timestamp_sec,source,value1,value2
825.597412,laser,3,
825.606445,tfmini,3,1046
825.613464,laser,628,
825.621643,tfmini,3,5592
825.630065,tfmini,0,22785
825.631530,laser,4,
825.636108,tfmini,0,6956
825.645568,tfmini,14,370
825.647277,laser,391,
825.653015,tfmini,20,6480
825.654541,tfmini,6,6904
825.656311,tfmini,4,5928
825.660827,tfmini,2,560
825.663635,tfmini,2,34817
825.665100,laser,3,
825.670227,tfmini,0,2396
825.676818,tfmini,2,343
825.678161,tfmini,2,343
825.681152,laser,542,
825.686401,tfmini,140,6674
825.693908,tfmini,3,509
825.698059,laser,466,
825.700622,tfmini,345,18688
825.713073,tfmini,3,283
825.714843,laser,399,
825.719787,tfmini,1,6598
825.723693,tfmini,3,5365
825.730346,tfmini,1,796
825.731689,laser,9,
825.735412,tfmini,3,5935
825.740295,tfmini,22784,921
825.747924,laser,673,
825.750366,tfmini,12,2866
825.756286,tfmini,4,5069
825.764343,laser,691,
825.767395,tfmini,573,4119
825.774658,tfmini,3,2786
825.777648,tfmini,3,297
825.780944,laser,646,
825.794982,tfmini,3,263
825.797424,laser,410,
825.801513,tfmini,2,6001
825.813720,laser,988,
825.820861,tfmini,3,6198
825.830017,laser,691,
825.832092,tfmini,36,2561
825.842407,tfmini,2,272
825.843811,tfmini,2,328
825.846191,tfmini,0,1879
825.847595,laser,3,
825.850952,tfmini,4,3654
825.854370,tfmini,4,39194
825.862365,laser,536,
825.863525,tfmini,0,1345
825.868286,tfmini,3,6205
825.877380,laser,743,
825.881958,tfmini,4,4111
825.888061,tfmini,3,570
825.890441,tfmini,3,39257
825.891845,laser,5,
825.904052,laser,209,
825.907775,tfmini,9,2669
825.910217,tfmini,3,5234
825.915649,laser,629,
825.923400,tfmini,39172,857
825.926635,laser,262,
825.932067,tfmini,0,3052
825.935180,tfmini,0,12051
825.936950,laser,260,
825.943054,tfmini,532,5427
825.946777,laser,981,
825.956176,laser,168,
825.964477,tfmini,2969,7936
825.965942,laser,1,
825.968017,tfmini,9,873
825.973632,laser,128,
825.981628,tfmini,39377,14425
825.983276,laser,0,
825.989746,laser,872,
825.991943,tfmini,49,5672
825.997558,laser,211,
826.003112,tfmini,310,1823
826.005126,laser,56,
826.012329,laser,31,
826.019348,laser,275,
826.022460,tfmini,0,1041
826.026184,laser,325,
826.029113,tfmini,10,39321
826.031127,tfmini,5,269
826.032958,laser,109,
826.034301,tfmini,22,3655
826.039489,laser,841,
826.046020,laser,62,
826.052246,laser,580,
826.058349,laser,485,
826.064392,laser,755,
826.067077,tfmini,761,14118
826.070373,laser,35,
826.074523,tfmini,765,1842
826.076232,laser,222,
826.081970,laser,29,
826.084716,tfmini,643,13578
826.087646,laser,88,
826.091857,tfmini,736,57414
826.093383,laser,1,
826.098571,laser,52,
826.101806,tfmini,0,4655
826.103515,tfmini,0,4865
826.104919,laser,0,
826.109252,laser,35,
826.114074,tfmini,8,478
826.115417,laser,8,
826.118835,tfmini,39177,1177
826.120422,laser,0,
826.124755,laser,8,
826.129638,laser,10,
826.134582,laser,160,
826.137878,tfmini,545,13149
826.139526,laser,70,
826.144348,laser,229,
826.148620,tfmini,65534,22937
826.150207,laser,5,
826.153869,laser,9,
826.158447,laser,17,
826.163146,laser,0,
826.167602,laser,31,
826.171447,tfmini,8,2849
826.172851,laser,7,
826.176635,laser,16,
826.181030,laser,1,
826.185424,laser,9,
826.189758,laser,3,
826.193969,laser,43,
826.198242,laser,6,
826.199890,tfmini,0,5111
826.202453,laser,972,
826.205200,tfmini,0,984
826.206604,tfmini,0,984
826.207946,laser,9,
826.210754,laser,112,
826.214843,laser,308,
826.218994,laser,0,
826.222961,laser,117,
826.226379,tfmini,25,4902
826.227844,laser,2,
826.228942,tfmini,27,4902
826.230468,tfmini,27,1403
826.231872,laser,5,
826.234924,laser,4,
826.238769,laser,7,
826.241882,tfmini,22841,2137
826.243469,laser,5,
826.246520,laser,30,
826.248168,tfmini,8,1295
826.250305,laser,314,
826.253723,tfmini,10,22871
826.255187,laser,9,
826.257873,laser,114,
826.259338,tfmini,20,4056
826.261657,laser,12,
826.263549,tfmini,38,3167
826.265319,laser,7,
826.268981,laser,59,
826.271606,tfmini,23,39178
826.273132,laser,3,
826.276367,laser,2,
826.277954,tfmini,0,375
826.279907,laser,1,
826.283447,laser,190,
826.284667,tfmini,0,22937
826.287109,laser,0,
826.288574,tfmini,39257,7
826.290649,laser,4,
826.294128,laser,0,
826.297607,laser,782,
826.299987,tfmini,22796,3417
826.301574,laser,6,
826.304016,tfmini,12,2589
826.305480,laser,1,
826.306701,tfmini,10,2856
826.308166,laser,1,
826.311401,laser,26,
826.313232,tfmini,11,802
826.314636,tfmini,39177,2137
826.316223,laser,9,
826.318237,laser,8,
826.321594,laser,5,
826.324890,laser,10,
826.328186,laser,25,
826.331542,laser,12,
826.334838,laser,4,
826.338134,laser,0,
826.341064,tfmini,14,4941
826.342468,laser,5,
826.344604,laser,4,
826.347534,tfmini,11,1566
826.348999,laser,2,
826.350952,laser,100,
826.352111,tfmini,12,3429
826.354187,laser,4,
826.355712,tfmini,22873,39169
826.360473,tfmini,9,1793
826.361877,laser,15,
826.363037,tfmini,7,6419
826.365173,tfmini,3851,2440
826.369873,laser,13,
826.372985,laser,5,
826.374572,tfmini,9,1342
826.379028,laser,27,
826.382141,laser,2,
826.385131,laser,23,
826.388183,tfmini,17,3821
826.389587,laser,3,
826.391174,laser,363,
826.394165,laser,24,
826.397094,laser,289,
826.398437,tfmini,30,511
826.400146,laser,20,
826.403076,laser,79,
826.405090,tfmini,65534,65535
826.406799,laser,6,
826.408935,laser,16,
826.410095,tfmini,0,39174
826.411926,laser,1,
826.413269,tfmini,64857,39321
826.416870,tfmini,47,822
826.418273,laser,2,
826.420593,laser,7,
826.423217,tfmini,39321,18
826.424743,laser,12,
826.426391,laser,11,
826.429199,laser,6,
826.432006,laser,3,
826.434814,laser,22,
826.437622,laser,1,
826.440429,laser,9,
826.443237,laser,28,
826.445922,laser,134,
826.448791,laser,523,
826.450073,tfmini,6297,2816
826.454284,laser,82,
826.457153,laser,0,
826.459838,laser,11,
826.462524,laser,4,
826.465209,laser,329,
826.467956,laser,7,
826.470642,laser,5,
826.473327,laser,48,
826.476013,laser,4,
826.478698,laser,0,
826.481323,laser,3,
826.484008,laser,0,
826.486633,laser,0,
826.488525,tfmini,8,5607
826.489929,laser,2,
826.491394,tfmini,8,40640
826.492858,laser,11,
826.494445,laser,17,
826.497070,laser,65,
826.499694,laser,14,
826.502258,laser,27,
826.504821,laser,44,
826.506469,tfmini,39362,39321
826.508178,laser,1,
826.510070,laser,6,
826.512512,laser,500,
826.515136,laser,2,
826.517700,laser,8,
826.519287,tfmini,7,514
826.520629,laser,5,
826.522033,tfmini,9,2942
826.523437,laser,3,
826.525268,laser,11,
826.527770,laser,94,
826.530334,laser,10,
826.532226,tfmini,9,4548
826.533630,laser,3,
826.535278,laser,10,
826.537780,laser,3,
826.540161,laser,8,
826.542602,laser,977,
826.543945,tfmini,22937,7
826.547241,tfmini,6,8463
826.548645,laser,4,
826.549987,laser,156,
826.552490,laser,4,
826.554931,laser,5,
826.557373,laser,12,
826.559753,laser,206,
826.562133,laser,193,
826.564697,laser,0,
826.566162,tfmini,2313,22873
826.567687,laser,2,
826.569396,laser,7,
826.571716,laser,90,
826.574157,laser,16,
826.576538,laser,240,
826.578857,laser,27,
826.581237,laser,21,
826.583618,laser,12,
826.584777,tfmini,10,4048
826.588317,laser,0,
826.590576,laser,202,
826.593017,laser,15,
826.595397,laser,9,
826.597656,laser,0,
826.599975,laser,10,
826.602233,laser,195,
826.604614,laser,10,
826.606262,tfmini,2201,36864
826.607849,laser,13,
826.609985,tfmini,9,3878
826.611511,laser,2,
826.613708,laser,87,
826.615600,tfmini,22794,2201
826.618286,laser,3,
826.620605,laser,5,
826.622192,tfmini,9,3305
826.623596,laser,2,
826.624877,tfmini,22856,2457
826.627319,laser,0,
826.629516,laser,965,
826.631835,laser,0,
826.633972,laser,832,
826.636291,laser,8,
826.638488,laser,319,
826.640686,laser,1,
826.642883,laser,11,
826.644409,tfmini,9,5972
826.645874,laser,11,
826.647338,laser,6,
826.649536,laser,17,
826.651672,laser,232,
826.653747,tfmini,8,982
826.656066,laser,125,
826.657287,tfmini,10,2570
826.660461,laser,65,
826.662719,laser,4,
826.664794,laser,24,
826.666992,laser,8,
826.669067,laser,536,
826.670959,tfmini,6,2132
826.673461,laser,0,
826.675598,laser,27,
826.677612,laser,324,
826.679809,laser,131,
826.682006,laser,59,
826.684143,laser,1,
826.686218,laser,72,
826.688232,tfmini,12,5944
826.690429,laser,14,
826.692626,laser,10,
826.694641,laser,8,
826.695922,tfmini,22791,1689
826.697509,laser,4,
826.698913,laser,5,
826.700988,laser,5,
826.703063,laser,13,
826.705139,laser,0,
826.707214,laser,30,
826.709350,laser,2,
826.711425,laser,7,
826.713256,tfmini,39174,1625
826.715515,laser,32,
826.717651,laser,0,
826.719665,laser,13,
826.721679,laser,752,
826.723815,laser,2,
826.725891,laser,10,
826.727844,laser,3,
826.729919,laser,5,
826.731994,laser,0,
826.734008,laser,10,
826.736022,laser,18,
826.737976,laser,702,
826.739501,tfmini,31749,22873
826.742004,laser,70,
826.744140,laser,1,
826.746093,laser,17,
826.747924,tfmini,8,2091
826.750122,laser,5,
826.752136,laser,6,
826.754028,laser,24,
826.756103,laser,17,
826.758056,laser,0,
826.760070,laser,10,
826.762023,laser,7,
826.764038,laser,10,
826.765991,laser,0,
826.768005,laser,3,
826.769897,laser,19,
826.771911,laser,10,
826.773376,tfmini,13,1024
826.774780,laser,10,
826.777709,laser,26,
826.779724,laser,14,
826.781738,laser,0,
826.783691,laser,4,
826.784790,tfmini,13,1378
826.787475,laser,43,
826.789428,laser,7,
826.790588,tfmini,10,1570
826.792907,tfmini,9,22873
826.794982,tfmini,8,39257
826.797180,laser,6,
826.799194,laser,6,
826.801086,laser,4,
826.802978,laser,4,
826.804504,tfmini,6,3842
826.806823,laser,2,
826.808715,laser,117,
826.810607,laser,113,
826.812133,tfmini,1881,54272
826.813781,tfmini,9,5353
826.815246,laser,4,
826.817077,tfmini,10,5664
826.820251,laser,8,
826.821960,tfmini,9,22873
826.823974,laser,4,
826.825927,laser,8,
826.827758,laser,101,
826.829711,laser,4,
826.831604,laser,12,
826.833557,laser,5,
826.835144,tfmini,22937,7
826.837341,laser,2,
826.839111,laser,30,
826.840942,laser,522,
826.842895,laser,53,
826.844177,tfmini,10,1393
826.845642,laser,12,
826.848571,laser,9,
826.850341,laser,185,
826.852294,laser,197,
826.853637,tfmini,39257,7
826.855102,laser,16,
826.857910,laser,17,
826.859802,laser,159,
826.861694,laser,18,
826.863525,laser,4,
826.865417,laser,54,
826.867248,laser,24,
826.869201,laser,13,
826.870544,tfmini,1689,9216
826.872802,laser,270,
826.874755,laser,90,
826.876586,laser,54,
826.878540,laser,3,
826.880249,tfmini,8,39321
826.882202,laser,271,
826.884094,laser,19,
826.885864,laser,55,
826.887817,laser,42,
826.889648,laser,23,
826.891540,laser,8,
826.893310,laser,18,
826.895202,laser,16,
826.897094,laser,22,
826.898925,laser,10,
826.900817,laser,7,
826.902282,tfmini,1881,12544
826.904418,laser,4,
826.906311,laser,20,
826.907592,tfmini,9,1534
826.909057,laser,7,
826.911926,laser,1,
826.913024,tfmini,1625,28160
826.915588,laser,8,
826.917419,laser,15,
826.919311,laser,7,
826.921142,laser,18,
826.923034,laser,4,
826.924804,laser,4,
826.926635,laser,16,
826.928527,laser,12,
826.930358,laser,1,
826.932250,laser,0,
826.934020,laser,8,
826.935791,laser,13,
826.937744,laser,3,
826.939514,laser,11,
826.941406,laser,6,
826.943237,laser,5,
826.945007,laser,10,
826.946899,laser,7,
826.948303,tfmini,8,5315
826.950500,laser,43,
826.952392,laser,87,
826.954223,laser,10,
826.956054,laser,754,
826.957946,laser,0,
826.959716,laser,7,
826.961242,tfmini,22792,2201
826.963439,laser,8,
826.965270,laser,7,
826.967102,laser,5,
826.968872,laser,6,
826.970764,laser,11,
826.972595,laser,9,
826.974426,laser,10,
826.976257,laser,4,
826.978088,laser,7,
826.979980,laser,2,
826.981750,laser,8,
826.983581,laser,13,
826.985412,laser,5,
826.987243,laser,14,
826.989013,laser,489,
826.990905,laser,0,
826.992675,laser,8,
826.994567,laser,18,
826.996398,laser,4,
826.998229,laser,2,
826.999633,tfmini,1945,39424
827.001770,laser,84,
827.003662,laser,2,
827.005249,tfmini,8,22873
827.007324,laser,12,
827.008605,tfmini,1945,15616
827.010986,laser,11,
827.012756,laser,195,
827.014648,laser,5,
827.016418,laser,8,
827.017944,tfmini,39257,7
827.020141,laser,5,
827.021423,tfmini,6,1833
827.022766,laser,17,
827.025634,laser,6,
827.026855,tfmini,9,39257
827.029174,laser,90,
827.030395,tfmini,1945,13312
827.032043,tfmini,6,22937
827.033508,laser,4,
827.034790,tfmini,8,5398
827.036193,tfmini,5017,22937
827.038269,laser,864,
827.039489,tfmini,8,22937
827.041992,laser,9,
827.043823,laser,6,
827.045715,laser,4,
827.047363,laser,452,
827.049255,laser,8,
827.051086,laser,12,
827.052917,laser,5,
827.054321,tfmini,2312,22937
827.056518,laser,215,
827.058410,laser,3,
827.060241,laser,3,
827.062011,laser,18,
827.063964,laser,8,
827.065612,laser,407,
827.067504,laser,5,
827.069335,laser,11,
827.071105,laser,118,
827.072937,laser,7,
827.074218,tfmini,9,39321
827.075622,laser,274,
827.076843,tfmini,1945,35072
827.080200,laser,20,
827.081970,laser,14,
827.083862,laser,11,
827.085205,tfmini,22937,7
827.087463,laser,10,
827.089355,laser,7,
827.090576,tfmini,2201,32768
827.092834,laser,343,
827.094787,laser,4,
827.096618,laser,5,
827.097717,tfmini,7,5170
827.100097,tfmini,7,39177
827.101989,laser,135,
827.103881,laser,12,
827.105712,laser,8,
827.107482,laser,377,
827.109375,laser,6,
827.111022,laser,545,
827.112976,laser,2,
827.114746,laser,2,
827.116638,laser,2,
827.117736,tfmini,7,3813
827.119812,tfmini,7,4902
827.122009,laser,19,
827.123840,laser,3,
827.125671,laser,2,
827.127563,laser,7,
827.129333,laser,5,
827.131042,laser,200,
827.132995,laser,3,
827.134765,laser,2,
827.136535,laser,918,
827.138427,laser,3,
827.140197,laser,6,
827.142089,laser,0,
827.143859,laser,8,
827.145629,tfmini,7,39408
827.147460,laser,21,
827.149291,laser,0,
827.151123,laser,5,
827.152893,laser,5,
827.154724,laser,2,
827.156433,laser,675,
827.157836,tfmini,7,4198
827.159179,laser,33,
827.161926,laser,236,
827.163146,tfmini,8,39198
827.165588,laser,147,
827.167053,tfmini,7,39178
827.169189,laser,31,
827.171020,tfmini,9,1810
827.172424,tfmini,2312,22873
827.174682,laser,403,
827.176574,laser,4,
827.178222,laser,83,
827.180175,laser,6,
827.181945,laser,8,
827.183654,tfmini,11,22874
827.185546,laser,138,
827.187316,laser,72,
827.189208,laser,8,
827.190673,tfmini,7,22989
827.192810,laser,3,
827.194702,laser,7,
827.196472,laser,6,
827.198181,laser,277,
827.200134,laser,6,
827.201904,laser,4,
827.203674,tfmini,10,39257
827.205627,laser,6,
827.207275,laser,536,
827.209045,tfmini,1881,30208
827.210937,laser,22,
827.212829,laser,5,
827.214660,laser,5,
827.216430,laser,7,
827.217590,tfmini,39176,2201
827.219970,laser,79,
827.221862,laser,5,
827.223693,laser,5,
827.225463,laser,12,
827.226867,tfmini,22793,2201
827.229125,laser,6,
827.230895,laser,3,
827.232788,laser,7,
827.234558,laser,2,
827.236328,laser,7,
827.237915,tfmini,8,22797
827.239929,laser,98,
827.241821,laser,4,
827.243652,laser,6,
827.245422,laser,1,
827.247314,laser,5,
827.249023,laser,569,
827.250915,laser,4,
827.252258,tfmini,7,1327
827.254394,laser,127,
827.256347,laser,3,
827.258178,laser,4,
827.259887,laser,442,
827.261413,tfmini,7,5320
827.263488,laser,228,
827.265380,laser,5,
827.267211,laser,5,
827.268920,laser,433,
827.270874,laser,3,
827.272644,laser,3,
827.274414,laser,5,
827.276306,laser,5,
827.277770,tfmini,8,3104
827.279785,tfmini,7,4183
827.281677,laser,21,
827.283508,laser,3,
827.285278,tfmini,7,39177
827.287109,laser,64,
827.288940,laser,4,
827.290771,laser,8,
827.292602,laser,5,
827.294372,laser,5,
827.296142,laser,877,
827.297851,tfmini,11015,22937
827.299682,laser,602,
827.301635,laser,5,
827.303466,laser,2,
827.305297,laser,6,
827.307067,laser,5,
827.308776,laser,178,
827.310363,tfmini,7,2559
827.312500,laser,8,
827.314331,laser,12,
827.316162,laser,5,
827.317993,laser,5,
827.319763,laser,28,
827.321594,laser,5,
827.323364,laser,10,
827.325256,laser,4,
827.326965,laser,911,
827.328796,laser,74,
827.330627,laser,5,
827.332458,laser,8,
827.334289,laser,7,
827.336059,laser,8,
827.337829,laser,4,
827.338989,tfmini,9,39321
827.341430,laser,11,
827.343322,laser,7,
827.344909,tfmini,9,39279
827.346557,tfmini,22792,2201
827.348327,tfmini,7,1580
827.350524,laser,5,
827.351928,tfmini,8,22864
827.354125,laser,124,
827.355712,tfmini,1881,31232
827.357849,laser,19,
827.359558,laser,233,
827.361267,tfmini,8,5402
827.363098,tfmini,9,39257
827.364990,laser,136,
827.366210,tfmini,39321,7
827.368774,laser,6,
827.370483,laser,100,
827.372253,laser,363,
827.373718,tfmini,9,2582
827.375854,laser,309,
827.377807,laser,2,
827.379516,laser,269,
827.381286,laser,659,
827.382690,tfmini,18439,39321
827.385009,laser,4,
827.386840,laser,3,
827.388671,laser,3,
827.390441,laser,6,
827.392272,laser,7,
827.393981,laser,106,
827.395874,laser,5,
827.397705,laser,5,
827.399536,laser,3,
827.400817,tfmini,8,2057
827.402221,laser,775,
827.404968,laser,2,
827.406799,laser,5,
827.408508,laser,328,
827.410339,laser,9,
827.412231,laser,4,
827.413879,laser,457,
827.415832,laser,7,
827.417358,tfmini,7,39271
827.419372,laser,14,
827.421264,laser,2,
827.422973,laser,858,
827.424865,laser,0,
827.426086,tfmini,7,22830
827.428405,laser,53,
827.430297,laser,8,
827.432067,laser,12,
827.433837,tfmini,8,39247
827.435729,laser,87,
827.437561,laser,0,
827.439331,laser,2,
827.441101,laser,812,
827.442993,laser,8,
827.444885,laser,11,
827.446594,laser,30,
827.448303,laser,956,
827.450256,laser,6,
827.452026,laser,6,
827.453918,laser,3,
827.455688,laser,4,
827.457458,laser,12,
827.459289,laser,5,
827.460571,tfmini,39257,7
827.462829,laser,62,
827.464721,laser,7,
827.466552,laser,7,
827.468322,laser,10,
827.470153,laser,15,
827.471984,laser,4,
827.473449,tfmini,8,1340
827.475646,laser,3,
827.477416,laser,2,
827.479187,laser,35,
827.481018,laser,0,
827.482727,laser,144,
827.484680,laser,6,
827.486022,tfmini,8,5162
827.488281,laser,2,
827.490112,laser,3,
827.491882,laser,7,
827.493774,laser,5,
827.495544,laser,5,
827.497314,laser,0,
827.499084,laser,305,
827.500976,laser,4,
827.502807,laser,6,
827.504638,laser,6,
827.506103,tfmini,8,22992
827.507568,tfmini,7,39321
827.509033,laser,16,
827.511718,laser,94,
827.513610,laser,2,
827.515441,laser,6,
827.516906,tfmini,8,3680
827.519042,laser,7,
827.520568,tfmini,7,5459
827.522705,laser,8,
827.524475,laser,7,
827.525695,tfmini,39321,7
827.527160,laser,176,
827.529968,laser,8,
827.531799,laser,6,
827.533569,laser,2,
827.535400,laser,6,
827.537231,laser,5,
827.538940,laser,119,
827.540893,laser,3,
827.542663,laser,2,
827.544372,laser,765,
827.546020,tfmini,8,5202
827.547546,tfmini,6,39257
827.549804,laser,43,
827.551696,laser,7,
827.553466,laser,6,
827.555297,laser,6,
827.557006,tfmini,1881,59904
827.558837,laser,10,
827.560791,laser,1,
827.562561,laser,3,
827.564270,laser,877,
827.566223,laser,4,
827.567443,tfmini,22784,1945
827.569702,laser,106,
827.571655,laser,7,
827.573425,laser,7,
827.575317,laser,8,
827.576782,tfmini,39176,2201
827.578857,laser,7,
827.580566,laser,979,
827.582458,laser,4,
827.584228,laser,12,
827.586181,laser,2,
827.587280,tfmini,7,22937
827.589721,laser,13,
827.591552,laser,7,
827.593139,tfmini,9,22810
827.595092,laser,215,
827.596984,laser,6,
827.598693,laser,266,
827.600646,laser,0,
827.602416,laser,6,
827.603759,tfmini,9,39188
827.606018,laser,55,
827.607849,laser,6,
827.609619,laser,850,
827.611450,laser,7,
827.613159,laser,429,
827.615112,laser,4,
827.616882,laser,4,
827.618652,laser,79,
827.620544,laser,2,
827.621887,tfmini,7,4939
827.624084,laser,45,
827.625915,laser,13,
827.627746,laser,5,
827.629516,laser,246,
827.631408,laser,5,
827.633117,laser,124,
827.635009,laser,5,
827.636718,tfmini,39176,2137
827.638610,laser,25,
827.640258,tfmini,7,3621
827.642211,laser,8,
827.643981,tfmini,8,39257
827.645874,laser,1,
827.647644,laser,240,
827.649230,tfmini,7,1579
827.651306,laser,7,
827.652404,tfmini,7,2636
827.654907,laser,2,
827.656677,laser,4,
827.658569,laser,7,
827.660400,laser,2,
827.662231,laser,7,
827.664001,laser,8,
827.665649,laser,765,
827.667541,laser,175,
827.669433,laser,2,
827.671203,laser,5,
827.673034,laser,4,
827.674865,laser,6,
827.676696,laser,0,
827.677795,tfmini,8,22873
827.679565,tfmini,7,39218
827.681030,laser,7,
827.683959,laser,7,
827.685302,tfmini,7,39177
827.687255,tfmini,8,1494
827.689270,laser,283,
827.691162,laser,1,
827.692993,laser,2,
827.694824,laser,0,
827.696533,laser,162,
827.698303,laser,34,
827.699584,tfmini,7,4928
827.701049,laser,88,
827.703857,laser,3,
827.705688,laser,6,
827.707397,laser,530,
827.709045,tfmini,1881,61440
827.710998,laser,28,
827.712829,laser,8,
827.714660,laser,5,
827.716491,laser,10,
827.718261,laser,36,
827.720214,laser,4,
827.721862,laser,443,
827.723754,laser,4,
827.725646,laser,1,
827.727416,laser,5,
827.728698,tfmini,22937,7
827.731018,laser,6,
827.732116,tfmini,7,1290
827.734619,laser,5,
827.736206,tfmini,2201,38912
827.738159,laser,22,
827.740051,laser,3,
827.741882,laser,0,
827.743530,laser,583,
827.745483,laser,5,
827.746765,tfmini,7,3145
827.748168,laser,24,
827.750549,tfmini,8,1505
827.752441,tfmini,39176,51720
827.754516,laser,362,
827.756408,laser,8,
827.758178,laser,4,
827.760009,laser,4,
827.761840,laser,7,
827.763671,laser,3,
827.765380,laser,184,
827.767150,laser,185,
827.768676,tfmini,7,3009
827.770202,tfmini,7,22937
827.771667,laser,10,
827.774475,laser,2,
827.775756,tfmini,18439,22937
827.778076,laser,4,
827.779907,laser,6,
827.781677,laser,5,
827.783569,laser,3,
827.785339,laser,5,
827.787048,laser,205,
827.788940,laser,10,
827.790710,laser,924,
827.792602,laser,8,
827.794433,laser,3,
827.796203,laser,6,
827.797729,tfmini,14343,22795
827.799865,laser,1,
827.800964,tfmini,7,4926
827.803466,laser,3,
827.804626,tfmini,39183,1881
827.807067,laser,12,
827.808837,laser,5,
827.810668,laser,4,
827.812500,laser,10,
827.814331,laser,5,
827.815979,laser,723,
827.817932,laser,3,
827.819641,laser,319,
827.821594,laser,4,
827.823364,laser,2,
827.825195,laser,8,
827.827026,laser,0,
827.828857,laser,6,
827.829956,tfmini,1689,10752
827.832458,laser,9,
827.834228,laser,8,
827.836059,laser,8,
827.837890,laser,5,
827.839538,laser,406,
827.841491,laser,0,
827.843322,laser,6,
827.845092,laser,5,
827.846862,laser,763,
827.848083,tfmini,7,2836
827.850402,laser,705,
827.852294,laser,7,
827.854125,laser,4,
827.855957,laser,8,
827.857788,laser,5,
827.859619,laser,4,
827.861389,tfmini,7,22793
827.863159,laser,121,
827.865051,laser,4,
827.866455,tfmini,2137,5376
827.868652,laser,4,
827.870422,laser,784,
827.872253,laser,6,
827.874084,laser,2,
827.875915,laser,4,
827.877624,laser,594,
827.879577,laser,4,
827.881225,laser,601,
827.883117,laser,1,
827.884460,tfmini,2311,22937
827.886718,laser,183,
827.888549,laser,6,
827.890441,laser,0,
827.892211,laser,6,
827.893676,tfmini,9,39257
827.895812,laser,11,
827.897094,tfmini,7,3901
827.899475,laser,6,
827.901245,laser,7,
827.903076,laser,7,
827.904785,laser,361,
827.906555,laser,101,
827.908508,laser,8,
827.910278,laser,4,
827.912109,laser,3,
827.913940,laser,2,
827.915710,laser,6,
827.917541,laser,4,
827.919372,laser,8,
827.921203,laser,3,
827.923034,laser,5,
827.924621,tfmini,8,39370
827.926330,tfmini,7,2617
827.928405,laser,22,
827.930236,laser,3,
827.932067,laser,7,
827.933288,tfmini,9,22843
827.935607,laser,67,
827.936889,tfmini,7,5179
827.938293,laser,16,
827.940979,laser,724,
827.942932,laser,5,
827.944702,laser,5,
827.946350,tfmini,8,1641
827.947753,tfmini,8,23034
827.950073,laser,46,
827.951965,laser,6,
827.953796,laser,6,
827.955566,laser,5,
827.957458,laser,7,
827.958679,tfmini,7,5313
827.960937,laser,605,
827.962829,laser,7,
827.964660,laser,4,
827.966491,laser,4,
827.968200,laser,286,
827.969848,tfmini,7,1301
827.971618,tfmini,9,1827
827.973693,laser,3,
827.975463,laser,5,
827.977233,laser,863,
827.979125,laser,6,
827.980957,laser,4,
827.982360,tfmini,8,22793
827.984497,laser,168,
827.986328,laser,477,
827.988220,laser,5,
827.989990,laser,7,
827.991760,laser,563,
827.993591,laser,6,
827.994873,tfmini,39175,2457
827.997192,laser,126,
827.998962,laser,334,
828.000427,tfmini,39175,1881
828.002624,laser,6,
828.004394,laser,5,
828.006286,laser,10,
828.008117,laser,4,
828.009948,laser,3,
828.011718,laser,6,
828.013549,laser,4,
828.015380,laser,4,
828.017211,laser,0,
828.018981,laser,0,
828.020874,laser,5,
828.022644,laser,3,
828.024291,laser,176,
828.026184,laser,62,
828.027893,tfmini,7,2308
828.029846,laser,33,
828.031677,laser,9,
828.033447,laser,2,
828.034606,tfmini,39240,1945
828.036987,laser,19,
828.038391,tfmini,7,39176
828.040527,tfmini,8,4951
828.042419,tfmini,1881,31488
828.044311,laser,120,
828.045898,tfmini,8,1321
828.047851,laser,292,
828.049804,laser,4,
828.051574,laser,4,
828.053405,laser,5,
828.055236,laser,,
828.056884,laser,589,
828.058837,laser,0,
828.060607,laser,3,
828.062438,laser,6,
828.063537,tfmini,8,4982
828.066040,laser,9,
828.067810,laser,4,
828.069641,laser,4,
828.071472,laser,10,
828.072753,tfmini,39177,2713
828.075012,tfmini,22937,7
828.076904,laser,0,
828.078796,laser,8,
828.080444,laser,935,
828.082397,laser,1,
828.083557,tfmini,3849,22937
828.085998,laser,7,
828.087829,laser,2,
828.089538,laser,556,
828.091369,laser,2,
828.092773,tfmini,8,39410
828.094604,tfmini,8,12313
828.096740,laser,244,
828.098693,laser,5,
828.100463,laser,3,
828.102294,laser,10,
828.104003,laser,72,
828.105895,laser,7,
828.107727,laser,4,
828.109191,tfmini,22996,1945
828.111267,laser,98,
828.113159,laser,6,
828.114990,laser,2,
828.116638,tfmini,7,4115
828.118591,laser,7,
828.120422,laser,2,
828.122253,laser,4,
828.123901,laser,84,
828.125854,laser,6,
828.127624,laser,4,
828.129455,laser,5,
828.131286,laser,5,
828.132568,tfmini,9,2273
828.133972,laser,161,
828.135192,tfmini,57608,39257
828.138488,laser,2,
828.139831,tfmini,7,22886
828.142089,laser,388,
828.143859,laser,259,
828.145690,laser,202,
828.147583,laser,5,
828.149353,laser,5,
828.151123,laser,841,
828.153015,laser,7,
828.154663,laser,827,
828.156005,tfmini,8,3529
828.157409,laser,65,
828.158569,tfmini,22937,7
828.160217,laser,38,
828.162048,laser,7,
828.163818,laser,4,
828.165649,laser,113,
828.167419,laser,429,
828.169250,laser,6,
828.171142,laser,6,
828.172912,laser,0,
828.174316,tfmini,9,2037
828.176452,laser,572,
