timestamp_sec,source,value1,value2
336.544769,laser,5,
336.546356,tfmini,22792,2201
336.550537,laser,64,
336.551818,tfmini,16,564
336.553283,tfmini,17,564
336.554656,laser,14,
336.556274,laser,44,
336.559234,laser,0,
336.562133,laser,1,
336.565063,laser,0,
336.567016,tfmini,22784,1945
336.568572,laser,2,
336.570770,laser,6,
336.573699,laser,0,
336.576599,laser,11,
336.578247,tfmini,10,491
336.582305,laser,96,
336.585266,laser,0,
336.588165,laser,0,
336.590972,laser,44,
336.592620,tfmini,8,2841
336.596038,tfmini,39257,7
336.597442,laser,0,
336.599548,tfmini,1689,62464
336.601165,laser,0,
336.602600,laser,0,
336.605499,laser,1,
336.608276,laser,111,
336.610931,tfmini,15,533
336.612365,laser,0,
336.614166,laser,13,
336.617034,laser,11,
336.618316,tfmini,14,3604
336.619903,laser,40,
336.621398,tfmini,39217,2905
336.624389,tfmini,22937,20233
336.628570,laser,4,
336.630065,tfmini,39257,22937
336.632232,tfmini,22791,2201
336.634307,laser,253,
336.637298,laser,1,
336.640106,laser,87,
336.641479,tfmini,23,780
336.643035,laser,0,
336.645965,laser,2,
336.648742,laser,692,
336.651733,laser,3,
336.654663,laser,1,
336.657440,laser,147,
336.659179,tfmini,5,3281
336.663238,laser,24,
336.666168,laser,2,
336.669006,laser,358,
336.671875,laser,924,
336.674743,laser,457,
336.677764,laser,0,
336.680053,tfmini,39180,3161
336.681671,laser,3,
336.683502,laser,4,
336.686401,laser,0,
336.689208,laser,809,
336.692108,laser,385,
336.694976,laser,210,
336.697875,laser,243,
336.699188,tfmini,20,584
336.700775,laser,612,
336.703735,laser,1,
336.706665,laser,2,
336.709442,laser,131,
336.712310,laser,362,
336.715240,laser,183,
336.718109,laser,248,
336.721038,laser,214,
336.723907,laser,594,
336.726776,laser,555,
336.729797,laser,1,
336.732543,laser,878,
336.735565,laser,0,
336.738372,laser,736,
336.740753,tfmini,9,39321
336.742218,laser,0,
336.743347,tfmini,8,2321
336.747070,laser,8,
336.749969,laser,3,
336.752807,laser,308,
336.755798,laser,2,
336.758605,laser,750,
336.761566,laser,4,
336.763549,tfmini,15,39416
336.765014,laser,3,
336.767242,laser,991,
336.769195,tfmini,11,1616
336.772338,tfmini,10,39321
336.773864,laser,0,
336.775939,tfmini,22834,1625
336.777557,laser,5,
336.778869,laser,0,
336.781799,laser,2,
336.783050,tfmini,7,4143
336.784667,laser,2,
336.787475,laser,518,
336.790466,laser,3,
336.793273,laser,241,
336.796051,tfmini,10,3102
336.797515,laser,1,
336.799072,laser,10,
336.801666,tfmini,22793,2201
336.803283,laser,1,
336.804870,laser,25,
336.806396,tfmini,22791,1945
336.810241,tfmini,1031,39257
336.811798,laser,3,
336.813507,laser,35,
336.816467,laser,0,
336.818695,tfmini,31,5615
336.820159,laser,0,
336.822204,laser,13,
336.825073,tfmini,22808,3481
336.826629,laser,2,
336.827972,laser,45,
336.830902,laser,1,
336.833038,tfmini,8,2546
336.834411,laser,2,
336.836700,laser,0,
336.839477,laser,371,
336.842498,laser,1,
336.845306,laser,210,
336.848175,laser,612,
336.851135,laser,0,
336.853912,laser,756,
336.856384,tfmini,11,22873
336.857879,laser,2,
336.859832,laser,2,
336.862731,laser,1,
336.865539,laser,53,
336.866973,tfmini,1689,37376
336.871337,laser,8,
336.873657,tfmini,30,5570
336.875183,laser,2,
336.877075,laser,118,
336.880065,laser,1,
336.882843,laser,142,
336.884674,tfmini,6,1399
336.888641,laser,148,
336.891601,laser,0,
336.893463,tfmini,1689,4608
336.897338,laser,28,
336.900177,laser,505,
336.903045,laser,925,
336.906036,laser,3,
336.908935,laser,2,
336.910186,tfmini,24,781
336.911834,laser,6,
336.914764,laser,0,
336.916229,tfmini,11,1568
336.918731,tfmini,9,2350
336.920471,laser,0,
336.923400,laser,9,
336.924774,tfmini,6,1491
336.926269,laser,2,
336.929229,laser,1,
336.932006,laser,279,
336.934967,laser,1,
336.936462,tfmini,19,727
336.938232,tfmini,20,4376
336.940704,laser,2,
336.943603,laser,16,
336.946563,laser,2,
336.947662,tfmini,9,1810
336.949432,laser,0,
336.952209,laser,79,
336.954040,tfmini,6,3157
336.957977,laser,136,
336.959930,tfmini,10,522
336.963653,tfmini,31,5416
336.965118,laser,4,
336.966674,laser,72,
336.969665,laser,1,
336.972412,laser,173,
336.975433,laser,3,
336.978332,laser,3,
336.980804,tfmini,8,22790
336.982208,laser,0,
336.984039,laser,87,
336.986877,laser,210,
336.988342,tfmini,1689,36096
336.992706,laser,14,
336.995635,laser,3,
336.998565,laser,3,
337.001342,laser,458,
337.003784,tfmini,22784,2713
337.005401,laser,0,
337.007202,laser,0,
337.008666,tfmini,2314,39257
337.012939,laser,69,
337.015930,laser,2,
337.017089,tfmini,6,22839
337.018737,laser,4,
337.021667,laser,1,
337.024444,laser,196,
337.027465,laser,2,
337.030242,tfmini,15,1219
337.031677,laser,5,
337.033233,laser,1,
337.034484,tfmini,9,3127
337.036132,laser,0,
337.038909,laser,78,
337.041870,laser,4,
337.044342,tfmini,2310,39257
337.045959,laser,2,
337.047607,laser,29,
337.050354,tfmini,10,4648
337.051818,laser,8,
337.053405,laser,73,
337.056304,laser,1,
337.059112,laser,903,
337.060913,tfmini,15,3884
337.065032,laser,0,
337.067840,laser,485,
337.070800,laser,4,
337.073608,laser,61,
337.076538,laser,4,
337.079467,laser,0,
337.081909,tfmini,21,610
337.083282,laser,3,
337.085205,laser,7,
337.088134,laser,5,
337.090911,laser,247,
337.093933,laser,1,
337.096801,laser,0,
337.099487,tfmini,39321,7
337.100952,laser,0,
337.102539,laser,103,
337.105438,laser,21,
337.108245,laser,315,
337.111145,laser,424,
337.113830,tfmini,34,22937
337.115325,laser,1,
337.117034,laser,0,
337.119934,laser,1,
337.122711,laser,732,
337.125610,laser,395,
337.128479,laser,243,
337.131378,laser,78,
337.132690,tfmini,5,36913
337.134399,laser,2,
337.135894,tfmini,5,1016
337.138183,tfmini,12,5824
337.140106,laser,8,
337.143035,laser,3,
337.145812,laser,168,
337.148834,laser,2,
337.151702,laser,2,
337.154266,tfmini,22795,2969
337.155914,laser,4,
337.157470,laser,2,
337.159057,tfmini,1881,6400
337.163146,tfmini,1689,16128
337.164733,laser,13,
337.166107,laser,4,
337.168823,tfmini,28,5650
337.170257,laser,2,
337.171875,laser,161,
337.174743,laser,503,
337.177734,laser,0,
337.180541,laser,131,
337.183532,laser,0,
337.186431,laser,0,
337.189178,laser,328,
337.192108,laser,48,
337.194946,laser,651,
337.197845,laser,727,
337.200836,laser,0,
337.203735,laser,2,
337.206665,laser,0,
337.209411,laser,211,
337.211578,tfmini,11,39257
337.213043,laser,2,
337.215270,laser,2,
337.218170,laser,1,
337.220977,laser,194,
337.223876,laser,273,
337.226837,laser,0,
337.228973,tfmini,16,5139
337.230438,laser,16,
337.232543,laser,86,
337.235382,laser,898,
337.238403,laser,1,
337.241302,laser,0,
337.244110,laser,108,
337.246978,laser,54,
337.249847,laser,148,
337.252777,laser,97,
337.255737,laser,3,
337.258514,laser,270,
337.261444,laser,152,
337.263488,tfmini,24,889
337.264892,laser,1,
337.267211,laser,75,
337.270141,laser,2,
337.273040,laser,0,
337.274169,tfmini,10,23030
337.275909,laser,55,
337.277832,tfmini,7,1559
337.279296,tfmini,39321,6
337.281707,laser,14,
337.283111,tfmini,1689,61184
337.285705,tfmini,18,5845
337.287200,tfmini,39257,23
337.288665,laser,4,
337.290374,laser,6,
337.293273,laser,2,
337.295745,tfmini,39248,3929
337.297332,laser,4,
337.299072,laser,2,
337.301940,laser,5,
337.303070,tfmini,9,39422
337.304748,laser,963,
337.306335,tfmini,7,22937
337.310546,laser,42,
337.313537,laser,1,
337.315521,tfmini,22937,25
337.317047,laser,2,
337.319244,laser,41,
337.322174,laser,3,
337.323547,tfmini,39177,5785
337.327941,laser,1,
337.330749,laser,513,
337.332702,tfmini,22792,2201
337.334808,tfmini,1625,256
337.336547,laser,210,
337.339416,laser,134,
337.342346,laser,148,
337.344635,tfmini,14,4900
337.346099,laser,1,
337.348175,laser,0,
337.351074,laser,0,
337.353851,laser,688,
337.356842,laser,3,
337.359741,laser,0,
337.362213,tfmini,22793,2201
337.363800,laser,0,
337.365509,laser,2,
337.367828,tfmini,6,1308
337.369262,laser,3,
337.371307,laser,2,
337.374084,laser,259,
337.376647,tfmini,34,20499
337.378112,laser,1,
337.379913,laser,9,
337.382751,tfmini,65534,22937
337.384368,laser,6,
337.385742,laser,0,
337.387817,tfmini,8,22937
337.389251,laser,0,
337.391418,laser,30,
337.394409,laser,4,
337.397216,laser,85,
337.400177,laser,2,
337.402984,laser,226,
337.405944,laser,1,
337.408721,laser,505,
337.411712,laser,0,
337.414520,laser,396,
337.415954,tfmini,10,1554
337.420318,laser,28,
337.422576,tfmini,6,2372
337.424011,laser,0,
337.426177,laser,0,
337.427917,tfmini,23019,2393
337.431945,laser,3,
337.434844,laser,0,
337.437622,laser,110,
337.439575,tfmini,22802,4761
337.442871,tfmini,4110,39257
337.444519,laser,0,
337.446350,laser,73,
337.449218,tfmini,8,22793
337.450683,laser,4,
337.452087,laser,29,
337.454986,laser,74,
337.457122,tfmini,6,39321
337.458618,laser,2,
337.460784,laser,7,
337.463684,laser,4,
337.466400,tfmini,24,39180
337.467864,laser,3,
337.469451,laser,16,
337.471588,tfmini,11,22798
337.473052,laser,2,
337.475250,laser,3,
337.478179,laser,0,
337.479644,tfmini,8,6608
337.483398,tfmini,18185,39321
337.485015,laser,1,
337.486846,laser,0,
337.489624,laser,110,
337.492523,laser,357,
337.495483,laser,0,
337.498291,laser,401,
337.501190,laser,559,
337.503845,tfmini,6408,22937
337.505462,laser,4,
337.507019,laser,4,
337.509948,laser,2,
337.511291,tfmini,1689,12032
337.513916,tfmini,6,1065
337.515716,laser,2,
337.518615,laser,8,
337.521392,tfmini,16,4970
337.522888,laser,6,
337.524353,laser,5,
337.526947,tfmini,17,11673
337.528442,laser,2,
337.530151,laser,2,
337.533050,laser,0,
337.534393,tfmini,11,1626
337.538787,laser,11,
337.541625,laser,53,
337.544616,laser,2,
337.547393,laser,199,
337.550415,laser,11,
337.553222,laser,10,
337.555603,tfmini,19,22791
337.557128,laser,0,
337.558990,laser,65,
337.561920,laser,4,
337.564086,tfmini,9,2136
337.565490,laser,3,
337.567687,laser,5,
337.570617,laser,0,
337.573394,laser,48,
337.575561,tfmini,8,4880
337.576995,laser,0,
337.578125,tfmini,153,23030
337.582092,laser,26,
337.585021,laser,1,
337.587921,laser,3,
337.589050,tfmini,11,1590
337.590728,laser,110,
337.593597,laser,814,
337.595794,tfmini,6,2761
337.597198,laser,0,
337.598419,tfmini,1689,5888
337.602294,laser,19,
337.605285,laser,3,
337.608062,laser,203,
337.609497,tfmini,23,748
337.610961,tfmini,5465,15104
337.613891,laser,0,
337.616790,laser,0,
337.618011,tfmini,11,3121
337.619720,laser,0,
337.622039,tfmini,9,1850
337.623413,laser,0,
337.625396,laser,77,
337.628295,laser,44,
337.630065,tfmini,1625,1280
337.634033,laser,31,
337.635223,tfmini,57101,22937
337.636993,laser,0,
337.639923,laser,2,
337.642364,tfmini,39194,5465
337.643981,laser,0,
337.645690,laser,3,
337.647918,tfmini,10,6458
337.649353,laser,0,
337.651428,laser,6,
337.654327,laser,2,
337.657165,laser,310,
337.660064,laser,147,
337.662841,tfmini,19,5634
337.664245,laser,2,
337.665863,laser,2,
337.668762,laser,5,
337.671691,laser,6,
337.674499,laser,79,
337.677429,laser,1,
337.680358,laser,2,
337.683135,laser,195,
337.686035,laser,19,
337.689025,laser,0,
337.691802,laser,722,
337.694793,laser,0,
337.697601,laser,78,
337.700531,laser,3,
337.703460,laser,2,
337.706237,laser,389,
337.709259,laser,1,
337.712127,laser,3,
337.714935,laser,23,
337.717803,laser,410,
337.720764,laser,0,
337.723022,tfmini,25,5205
337.724487,laser,1,
337.726531,laser,4,
337.729431,laser,1,
337.732360,laser,9,
337.733703,tfmini,39312,2649
337.738067,laser,0,
337.739807,tfmini,39321,6
337.743743,tfmini,1689,0
337.745147,laser,4,
337.746276,tfmini,8,5888
337.749633,laser,3,
337.752532,laser,0,
337.755340,laser,107,
337.758239,laser,512,
337.761108,laser,335,
337.763641,tfmini,12,22836
337.765197,laser,2,
337.766876,laser,264,
337.768615,tfmini,8,39177
337.770599,tfmini,39257,7
337.772674,laser,98,
337.775634,laser,4,
337.777862,tfmini,8,768
337.779235,laser,2,
337.781066,tfmini,23,22887
337.782562,laser,4,
337.784271,laser,3,
337.787170,laser,4,
337.790039,laser,2,
337.792968,laser,1,
337.795898,laser,0,
337.798645,laser,243,
337.801605,laser,12,
337.803955,tfmini,2713,9728
337.805511,laser,1,
337.807342,laser,141,
337.810302,laser,0,
337.812896,tfmini,27,5593
337.814331,laser,0,
337.816040,laser,5,
337.818939,laser,3,
337.821716,laser,995,
337.824737,laser,0,
337.827514,laser,259,
337.830474,laser,36,
337.833404,laser,1,
337.836181,laser,270,
337.839080,laser,376,
337.842041,laser,0,
337.843292,tfmini,13,5861
337.844909,laser,19,
337.847839,laser,2,
337.850402,tfmini,39177,2393
337.852020,laser,1,
337.853576,laser,9,
337.855072,tfmini,39176,2137
337.859313,laser,0,
337.862243,laser,7,
337.865142,laser,3,
337.867980,tfmini,19,4915
337.869415,laser,5,
337.870880,laser,14,
337.872772,tfmini,21,991
337.874176,tfmini,20,39391
337.876708,laser,3,
337.877929,tfmini,39205,2649
337.879913,tfmini,10,1640
337.882446,laser,16,
337.885284,laser,902,
337.888183,laser,92,
337.889343,tfmini,6,6155
337.891143,laser,5,
337.893951,laser,302,
337.896820,laser,841,
337.898529,tfmini,33,742
337.902679,laser,4,
337.905517,laser,194,
337.908355,laser,579,
337.911376,laser,0,
337.913848,tfmini,39176,1881
337.915466,laser,3,
337.917144,laser,2,
337.919982,laser,57,
337.922821,laser,961,
337.924743,tfmini,10,573
337.928588,laser,855,
337.931579,laser,1,
337.934387,laser,154,
337.937286,laser,264,
337.940155,laser,230,
337.943054,laser,46,
337.946014,laser,2,
337.948791,laser,289,
337.951690,laser,349,
337.954101,tfmini,26,5355
337.955596,laser,1,
337.957550,laser,4,
337.960449,laser,0,
337.963317,laser,2,
337.964569,tfmini,2886,39257
337.968017,tfmini,2457,14592
337.971954,laser,16,
337.974731,tfmini,1945,12032
337.976348,laser,1,
337.977600,tfmini,13,5935
337.979034,laser,2,
337.980163,tfmini,15,4986
337.983551,laser,3,
337.986328,laser,519,
337.988403,tfmini,19,39257
337.989898,laser,0,
337.991485,tfmini,2969,2304
337.993011,laser,0,
337.995086,laser,0,
337.997192,tfmini,2314,22873
337.998748,laser,0,
338.000793,laser,213,
338.003692,laser,152,
338.006591,laser,139,
338.009460,laser,101,
338.011505,tfmini,28,5449
338.012969,laser,0,
338.015228,laser,30,
338.018218,laser,0,
338.020782,tfmini,4185,39168
338.022369,laser,2,
338.023925,laser,6,
338.026855,laser,3,
338.028442,tfmini,7,39182
338.032501,tfmini,6,3659
338.033905,laser,0,
338.035461,laser,30,
338.038330,laser,841,
338.041229,laser,821,
338.044097,laser,298,
338.047058,laser,0,
338.049621,tfmini,4618,22873
338.051269,laser,4,
338.052825,laser,9,
338.055755,laser,5,
338.058532,laser,939,
338.060607,tfmini,6,1229
338.062011,laser,0,
338.063873,tfmini,7,22937
338.065307,laser,0,
338.066925,tfmini,7,477
338.068267,laser,3,
338.070068,laser,669,
338.073089,laser,2,
338.074554,tfmini,31,808
338.078796,laser,3,
338.081695,laser,6,
338.084594,laser,4,
338.087402,laser,909,
338.090393,laser,0,
338.092041,tfmini,6,792
338.096160,laser,3,
338.098937,laser,602,
338.101959,laser,0,
338.104827,laser,0,
338.107269,tfmini,11,22937
338.108795,laser,0,
338.110626,laser,2,
338.111968,tfmini,22937,9
338.116363,laser,2,
338.119262,laser,2,
338.122039,laser,368,
338.124938,laser,997,
338.126739,tfmini,30,5477
338.130798,laser,3,
338.133697,laser,10,
338.135498,tfmini,11,39321
338.139404,laser,48,
338.142364,laser,0,
338.145141,laser,138,
338.148071,laser,33,
338.151000,laser,0,
338.152832,tfmini,21,5159
338.156738,laser,32,
338.159118,tfmini,16,1122
338.160614,laser,0,
338.162567,laser,2,
338.165344,laser,973,
338.168365,laser,5,
338.171142,laser,324,
338.173828,tfmini,1369,54528
338.175445,laser,4,
338.176910,laser,439,
338.179901,laser,0,
338.181518,tfmini,9,506
338.185668,laser,1,
338.188446,laser,227,
338.190277,tfmini,17,6151
338.194274,laser,16,
338.197204,laser,0,
338.198944,tfmini,1625,5376
338.201293,tfmini,6,14093
338.202941,laser,6,
338.205841,laser,4,
338.208770,laser,1,
338.211242,tfmini,22,5147
338.212677,laser,1,
338.214538,laser,4,
338.217407,laser,0,
338.220184,laser,843,
338.221618,tfmini,36878,22873
338.226074,laser,2,
338.228302,tfmini,1945,10752
338.229858,laser,0,
338.231811,laser,27,
338.233123,tfmini,6,1079
338.234649,laser,509,
338.236572,tfmini,10,6011
338.240478,laser,0,
338.243377,laser,1,
338.246307,laser,2,
338.249114,laser,39,
338.251617,tfmini,2571,39257
338.253234,laser,1,
338.254943,laser,1,
338.257720,laser,480,
338.259826,tfmini,7,1399
338.261291,laser,2,
338.263549,laser,13,
338.266387,laser,384,
338.268707,tfmini,23,5399
338.270172,laser,0,
338.272247,laser,1,
338.274841,tfmini,19,6091
338.276275,laser,3,
338.278015,laser,9,
338.279479,tfmini,15,39391
338.283813,laser,10,
338.286651,laser,17,
338.289550,laser,44,
338.292480,laser,5,
338.295379,laser,1,
338.298187,laser,320,
338.301055,laser,559,
338.303100,tfmini,17,1022
338.304504,laser,0,
338.306823,laser,362,
338.309814,laser,7,
338.312622,laser,874,
338.314086,tfmini,9,39193
338.318420,laser,3,
338.321350,laser,2,
338.324157,laser,128,
338.326080,tfmini,31,5443
338.327545,tfmini,30,776
338.329956,laser,72,
338.332916,laser,0,
338.335693,laser,504,
338.338592,laser,207,
338.341461,laser,177,
338.344390,laser,95,
338.347320,laser,2,
338.349670,tfmini,12,5750
338.351104,laser,1,
338.353027,laser,121,
338.355895,laser,99,
338.358306,tfmini,16,5862
338.359771,laser,9,
338.361724,laser,26,
338.364685,laser,1,
338.367553,laser,1,
338.370330,laser,528,
338.373260,laser,109,
338.376129,laser,58,
338.377319,tfmini,1945,61952
338.379028,laser,20,
338.381988,laser,0,
338.384704,tfmini,33,5397
338.386138,laser,0,
338.387725,laser,38,
338.390533,laser,832,
338.391754,tfmini,3737,22793
338.393432,laser,252,
338.395141,tfmini,12,39388
338.398742,tfmini,39177,22937
338.400390,laser,0,
338.402191,laser,3,
338.403839,tfmini,1689,11776
338.407958,laser,3,
338.410766,laser,366,
338.413299,tfmini,24,4617
338.414764,laser,2,
338.416564,laser,70,
338.419525,laser,2,
338.422332,tfmini,10,22793
338.423797,laser,3,
338.425292,laser,11,
338.428100,laser,62,
338.431060,laser,0,
338.433898,laser,129,
338.436737,laser,577,
338.439758,laser,1,
338.441589,tfmini,23,5634
338.445037,tfmini,16,3868
338.446533,laser,2,
338.448333,laser,53,
338.451080,tfmini,22784,2713
338.452667,laser,2,
338.454132,laser,12,
338.455291,tfmini,10,39202
338.457031,laser,3,
338.459838,laser,287,
338.461425,tfmini,7,1596
338.465637,laser,62,
338.468597,laser,1,
338.471496,laser,2,
338.474304,laser,215,
338.477142,laser,837,
338.480163,laser,3,
338.482940,laser,592,
338.485961,laser,0,
338.488769,laser,57,
338.491271,tfmini,39257,8
338.492736,laser,0,
338.494537,laser,8,
338.497436,laser,2,
338.500366,laser,5,
338.503234,laser,0,
338.505340,tfmini,17,39321
338.506805,laser,1,
338.509002,laser,9,
338.511901,laser,0,
338.514801,laser,2,
338.515930,tfmini,1625,52224
338.517639,laser,4,
338.520568,laser,1,
338.523498,laser,1,
338.526275,laser,199,
338.529144,laser,154,
338.532043,laser,57,
338.534301,tfmini,14,1226
338.535736,laser,0,
338.537780,laser,197,
338.539276,tfmini,10,22793
338.543212,tfmini,1689,40192
338.544799,laser,0,
338.546508,laser,7,
338.549407,laser,3,
338.552307,laser,3,
338.555236,laser,2,
338.557098,tfmini,23,5616
338.560974,laser,0,
338.563873,laser,1,
338.566650,laser,304,
338.569671,laser,2,
338.572479,tfmini,7,2517
338.573883,laser,4,
338.575347,laser,107,
338.577087,tfmini,1945,4608
338.581176,laser,6,
338.584106,laser,1,
338.585205,tfmini,27,5357
338.586914,laser,39,
338.588928,tfmini,2327,39419
338.590454,laser,0,
338.592712,laser,52,
338.595550,laser,459,
338.598388,laser,872,
338.601318,laser,127,
338.603179,tfmini,6,3521
338.604614,tfmini,6,976
338.607177,laser,1,
338.608642,tfmini,12,4819
338.612854,laser,134,
338.615753,laser,208,
338.618743,laser,1,
338.621490,laser,849,
338.622833,tfmini,11,1581
338.624511,laser,1,
338.627197,tfmini,22793,2201
338.628845,laser,3,
338.630279,laser,0,
338.633087,laser,153,
338.635040,tfmini,8,6220
338.636413,laser,9,
338.637573,tfmini,39312,2649
338.641815,laser,5,
338.644622,laser,910,
338.647033,tfmini,7,1326
338.648468,laser,0,
338.650421,laser,11,
338.652923,tfmini,9,39177
338.654388,laser,3,
338.656219,laser,5,
338.659179,laser,2,
338.661987,laser,60,
338.664916,laser,2,
338.667755,laser,28,
338.670593,laser,670,
338.673461,laser,607,
338.676483,laser,0,
338.679260,laser,311,
338.682037,tfmini,22937,9
338.683532,laser,4,
338.685089,laser,2,
338.688018,laser,0,
338.690826,laser,121,
338.693695,laser,510,
338.696594,laser,309,
338.699493,laser,262,
338.702362,laser,445,
338.704895,tfmini,15,39321
338.706420,laser,3,
338.708251,laser,0,
338.711151,laser,2,
338.712646,tfmini,9,23027
338.714843,tfmini,1945,64768
338.716827,laser,69,
338.719665,laser,487,
338.722686,laser,0,
338.725463,laser,68,
338.728454,laser,2,
338.729522,tfmini,21,4685
338.731262,laser,165,
338.734130,laser,565,
338.737121,laser,3,
338.739929,laser,38,
338.742797,laser,594,
338.745697,laser,48,
338.748657,laser,0,
338.751464,laser,148,
338.754333,laser,126,
338.756286,tfmini,23,5615
338.760131,laser,24,
338.762390,tfmini,13,1474
338.763854,laser,0,
338.765899,laser,348,
338.768890,laser,0,
338.771575,tfmini,39175,1945
338.773223,laser,4,
338.774536,laser,313,
338.777435,laser,86,
338.780426,laser,3,
338.783294,laser,0,
338.786193,laser,1,
338.789031,laser,35,
338.791961,laser,0,
338.794738,laser,459,
338.797729,laser,2,
338.800628,laser,5,
338.803436,laser,298,
338.806335,laser,124,
338.809204,laser,151,
338.811126,tfmini,11,475
338.814971,laser,513,
338.817871,laser,297,
338.820556,tfmini,11,1645
338.822021,laser,1,
338.823669,laser,6,
338.826629,laser,0,
338.829376,laser,972,
338.830871,tfmini,1689,11520
338.835266,laser,5,
338.836517,tfmini,7,743
338.838104,laser,12,
338.840972,laser,986,
338.843933,laser,4,
338.846710,laser,510,
338.849609,laser,985,
338.852600,laser,0,
338.855499,laser,0,
338.856872,tfmini,7,1820
338.858367,laser,0,
338.861175,laser,22,
338.862365,tfmini,1689,3584
338.864044,laser,668,
338.867034,laser,0,
338.869812,laser,934,
338.872833,laser,0,
338.875610,laser,277,
338.878509,laser,350,
338.881378,laser,678,
338.884338,laser,2,
338.886810,tfmini,22937,7
338.888244,laser,3,
338.890045,laser,76,
338.893005,laser,3,
338.894470,tfmini,7,509
338.898712,laser,19,
338.901702,laser,0,
338.903900,tfmini,7,1308
338.905273,laser,0,
338.906921,tfmini,8,2909
338.908325,laser,0,
338.909454,tfmini,8,2909
338.912658,tfmini,8,39257
338.914123,laser,3,
338.916107,laser,4,
338.918914,laser,768,
338.921600,tfmini,7,5654
338.922973,laser,0,
338.924682,laser,694,
338.926849,tfmini,60684,22937
338.928497,laser,2,
338.930450,laser,114,
338.933441,laser,4,
338.935180,tfmini,18,1055
338.938507,tfmini,10,22838
338.939971,laser,1,
338.942047,laser,40,
338.944885,laser,236,
338.947814,laser,14,
338.950744,laser,3,
338.953521,laser,564,
338.956420,laser,648,
338.957641,tfmini,28,834
338.959381,laser,4,
338.962188,laser,986,
338.965179,laser,3,
338.967956,laser,357,
338.970520,tfmini,39257,8
338.971954,laser,0,
338.973785,laser,25,
338.975219,tfmini,1945,15104
338.979614,laser,3,
338.981353,tfmini,16,5109
338.983184,tfmini,17,626
338.985351,laser,40,
338.988281,laser,2,
338.991058,laser,429,
338.993377,tfmini,10,22809
338.994842,laser,2,
338.996917,laser,0,
338.998291,tfmini,9,38972
339.000518,tfmini,1689,61696
339.002685,laser,2,
339.004058,tfmini,6,1075
339.005554,laser,11,
339.008514,laser,0,
339.011291,laser,146,
339.014221,laser,18,
339.016479,tfmini,22807,39183
339.018096,laser,0,
339.019927,laser,563,
339.021972,tfmini,13,1491
339.023437,laser,0,
339.025726,laser,523,
339.027679,tfmini,9,14090
339.031585,laser,3,
339.034393,laser,68,
339.037353,laser,3,
339.040252,laser,8,
339.043029,laser,650,
339.046020,laser,3,
339.048919,laser,1,
339.051239,tfmini,11,39321
339.052764,laser,4,
339.054687,laser,2,
339.056030,tfmini,8,22793
339.058929,tfmini,6,3190
339.060485,laser,0,
339.063262,laser,99,
339.066253,laser,0,
339.069000,laser,421,
339.071990,laser,0,
339.074798,laser,899,
339.077758,laser,5,
339.078979,tfmini,12,1611
339.080657,laser,0,
339.083465,laser,301,
339.086334,laser,393,
339.089233,laser,94,
339.092193,laser,1,
339.094879,tfmini,20,5461
339.096313,laser,10,
339.097961,laser,2,
339.100860,laser,3,
339.103729,laser,0,
339.105468,tfmini,15,1335
339.109466,laser,16,
339.111236,tfmini,22792,2201
339.112884,tfmini,7,1879
339.115173,tfmini,6,3622
339.116607,laser,2,
339.118164,laser,0,
339.119323,tfmini,6,868
339.121063,laser,1,
339.122802,tfmini,3481,33536
339.126861,laser,0,
339.129638,laser,414,
339.132598,laser,1,
339.134735,tfmini,10,6411
339.136169,laser,3,
339.138366,laser,3,
339.141052,tfmini,7,22809
339.142517,laser,5,
339.144104,laser,32,
339.146942,laser,753,
339.149963,laser,2,
339.152740,laser,60,
339.154632,tfmini,10,5151
339.158508,laser,243,
339.160278,tfmini,20,22870
339.163513,tfmini,10,2616
339.164916,laser,0,
339.166442,tfmini,8,6613
339.167816,laser,3,
339.170104,laser,0,
339.172943,laser,167,
339.175811,laser,75,
339.178771,laser,3,
339.180114,tfmini,5785,39257
339.184509,laser,20,
339.187347,laser,315,
339.189422,tfmini,14,1236
339.190856,laser,1,
339.193145,laser,29,
339.196105,laser,4,
339.199005,laser,0,
339.201782,laser,31,
339.204681,laser,127,
339.207550,laser,172,
339.210418,laser,668,
339.213409,laser,10,
339.216247,laser,17,
339.219116,laser,240,
339.220428,tfmini,39365,2969
339.224945,laser,0,
339.227752,laser,181,
339.230651,laser,85,
339.233642,laser,1,
339.236419,laser,65,
339.239288,laser,271,
339.242187,laser,405,
339.243713,tfmini,17,4180
339.247985,laser,5,
339.250915,laser,4,
339.253784,laser,2,
339.256622,laser,194,
339.259490,laser,63,
339.261840,tfmini,22937,15
339.263366,laser,0,
339.265289,laser,33,
339.268218,laser,4,
339.271026,laser,213,
339.273925,laser,284,
339.276885,laser,3,
339.279724,laser,30,
339.282226,tfmini,1881,49920
339.283843,laser,1,
339.285491,laser,4,
339.288452,laser,1,
339.291229,laser,59,
339.294219,laser,0,
339.297027,laser,24,
339.299957,laser,3,
339.302886,laser,3,
339.305664,laser,119,
339.308532,laser,298,
339.310363,tfmini,7,2600
339.313659,tfmini,22873,6
339.315093,laser,0,
339.317291,laser,1,
339.319122,tfmini,8,742
339.321868,tfmini,24,5124
339.325317,tfmini,19,22864
339.326812,laser,1,
339.328765,laser,16,
339.331726,laser,4,
339.334533,laser,95,
339.335693,tfmini,8,6597
339.337463,laser,6,
