timestamp_sec,source,value1,value2
784.302795,tfmini,389,22873
784.307006,tfmini,769,367
784.310791,laser,0,
784.314453,laser,7,
784.315917,tfmini,0,286
784.317993,laser,131,
784.321716,laser,0,
784.324829,tfmini,153,13056
784.329040,laser,0,
784.332641,laser,0,
784.336303,laser,4,
784.338623,tfmini,0,295
784.339965,laser,0,
784.342956,tfmini,0,39257
784.346618,tfmini,0,3572
784.350891,laser,0,
784.354431,laser,581,
784.358215,laser,2,
784.361877,laser,0,
784.362915,tfmini,0,4410
784.365478,laser,3,
784.369079,laser,5,
784.372741,laser,8,
784.376403,laser,14,
784.380004,laser,4,
784.383666,laser,2,
784.387329,laser,6,
784.390075,tfmini,153,58880
784.391601,laser,6,
784.394653,laser,4,
784.398254,laser,0,
784.401916,laser,0,
784.403320,tfmini,39182,89
784.405517,laser,103,
784.407287,tfmini,0,4068
784.409240,laser,8,
784.412780,laser,523,
784.415527,tfmini,15360,22937
784.420166,laser,0,
784.423828,laser,6,
784.427368,laser,4,
784.431030,laser,7,
784.434692,laser,111,
784.438293,laser,242,
784.442077,laser,3,
784.445678,laser,2,
784.449035,tfmini,31,3625
784.452941,laser,6,
784.456604,laser,3,
784.460205,laser,5,
784.461303,tfmini,0,1800
784.463867,laser,10,
784.465698,tfmini,0,291
784.467468,laser,507,
784.471191,laser,3,
784.474792,laser,6,
784.477844,tfmini,1037,358
784.481201,tfmini,0,1799
784.482604,laser,4,
784.485778,laser,0,
784.488708,tfmini,0,4911
784.493041,laser,4,
784.495239,tfmini,153,512
784.496704,laser,5,
784.498718,tfmini,560,3816
784.500305,laser,158,
784.503906,laser,353,
784.505065,tfmini,0,65534
784.506652,tfmini,0,1803
784.507995,laser,2,
784.510437,tfmini,0,295
784.511779,laser,2,
784.512939,tfmini,39257,0
784.514892,laser,12,
784.518554,laser,21,
784.522216,laser,1,
784.525878,laser,0,
784.528686,tfmini,89,8448
784.530151,laser,8,
784.533081,laser,56,
784.536560,tfmini,0,39257
784.540405,laser,41,
784.544067,laser,7,
784.547729,laser,7,
784.551330,laser,13,
784.554687,tfmini,0,4374
784.558654,laser,3,
784.562255,laser,74,
784.565979,laser,5,
784.568542,tfmini,0,65535
784.569946,laser,3,
784.571044,tfmini,0,1806
784.573181,laser,9,
784.576904,laser,3,
784.580566,laser,1,
784.584106,laser,135,
784.587829,laser,0,
784.590637,tfmini,0,65535
784.592102,laser,24,
784.595092,laser,19,
784.598632,laser,998,
784.602355,laser,6,
784.605957,laser,288,
784.609619,laser,937,
784.613342,laser,2,
784.616455,tfmini,0,5123
784.619628,tfmini,32,3950
784.621154,laser,2,
784.624206,laser,85,
784.627929,laser,35,
784.631530,laser,7,
784.634094,tfmini,22937,754
784.635620,laser,4,
784.636779,tfmini,572,298
784.638854,laser,6,
784.642333,tfmini,0,1916
784.646057,laser,325,
784.647888,tfmini,26,39260
784.649719,laser,60,
784.653442,laser,2,
784.657104,laser,1,
784.660644,laser,106,
784.664306,laser,128,
784.667114,tfmini,752,5734
784.668701,laser,6,
784.671630,laser,434,
784.675170,laser,114,
784.678955,laser,0,
784.680053,tfmini,39257,0
784.682617,laser,5,
784.686279,laser,4,
784.689941,laser,1,
784.693481,laser,2,
784.696716,tfmini,0,1813
784.700805,laser,7,
784.704162,tfmini,0,295
784.708068,laser,0,
784.711669,laser,31,
784.715393,laser,4,
784.719055,laser,0,
784.722717,laser,3,
784.726318,laser,0,
784.729431,tfmini,2304,22873
784.732543,tfmini,89,23552
784.734069,laser,0,
784.737243,laser,18,
784.740905,laser,1,
784.743896,tfmini,39168,153
784.747131,tfmini,0,4410
784.748535,laser,4,
784.751831,laser,5,
784.755432,laser,130,
784.759155,laser,0,
784.762634,tfmini,0,1814
784.766479,laser,2,
784.770141,laser,5,
784.773742,laser,0,
784.777343,laser,9,
784.781005,laser,25,
784.784545,tfmini,0,1818
784.787780,tfmini,0,296
784.791870,tfmini,0,293
784.795532,laser,146,
784.799255,laser,7,
784.802856,laser,8,
784.806518,laser,8,
784.808471,tfmini,0,1812
784.810180,laser,1,
784.813781,laser,23,
784.817443,laser,4,
784.821044,laser,7,
784.824157,tfmini,62692,22937
784.828308,laser,76,
784.831970,laser,19,
784.833923,tfmini,0,282
784.835632,laser,4,
784.839294,laser,32,
784.840576,tfmini,561,6368
784.842102,tfmini,566,3126
784.843566,laser,6,
784.846618,laser,5,
784.850219,laser,0,
784.853454,tfmini,0,23011
784.857543,laser,5,
784.861145,laser,37,
784.864807,laser,0,
784.868469,laser,2,
784.871582,tfmini,0,4364
784.874694,tfmini,0,4652
784.876098,laser,1,
784.879394,laser,2,
784.882995,laser,42,
784.884460,tfmini,405,4666
784.886657,laser,48,
784.888854,tfmini,771,368
784.890258,laser,214,
784.894042,laser,1,
784.897583,laser,1,
784.901306,laser,0,
784.904907,laser,5,
784.908569,laser,18,
784.912170,laser,2,
784.915832,laser,4,
784.919494,laser,1,
784.921325,tfmini,0,281
784.923095,laser,459,
784.926696,laser,9,
784.928283,tfmini,415,2829
784.930419,laser,0,
784.934020,laser,757,
784.937744,laser,5,
784.940917,tfmini,0,4097
784.944946,laser,8,
784.946411,tfmini,245,281
784.948608,laser,2,
784.951782,tfmini,774,39409
784.955932,laser,11,
784.959594,laser,0,
784.963195,laser,3,
784.966857,laser,15,
784.970520,laser,2,
784.974060,laser,20,
784.977600,tfmini,761,307
784.981445,laser,0,
784.985107,laser,4,
784.987060,tfmini,0,288
784.988647,laser,427,
784.992309,laser,15,
784.995178,tfmini,29,2114
784.996643,laser,68,
784.997924,tfmini,148,291
784.999694,laser,2,
785.003234,laser,169,
785.006958,laser,4,
785.010559,laser,0,
785.013366,tfmini,1429,1576
785.014892,laser,116,
785.016113,tfmini,1304,1576
785.017944,laser,0,
785.021545,laser,0,
785.025146,laser,2,
785.028015,tfmini,39321,22796
785.032470,laser,11,
785.036071,laser,5,
785.039733,laser,2,
785.043395,laser,0,
785.047058,laser,4,
785.050659,laser,0,
785.052490,tfmini,157,286
785.054077,tfmini,0,4135
785.057922,laser,18,
785.060363,tfmini,0,65534
785.061767,laser,4,
785.063842,tfmini,0,1794
785.065307,laser,0,
785.068908,laser,0,
785.072509,tfmini,153,23020
785.076171,laser,19,
785.079895,laser,4,
785.083496,laser,3,
785.087097,laser,1,
785.090759,laser,5,
785.094421,laser,12,
785.097229,tfmini,89,24832
785.098693,laser,4,
785.100830,tfmini,575,5616
785.102355,laser,2,
785.103393,tfmini,769,378
785.105346,laser,6,
785.109008,laser,0,
785.112609,laser,1,
785.116271,laser,5,
785.119873,laser,78,
785.122985,tfmini,774,256
785.125549,tfmini,0,65534
785.127197,laser,7,
785.129272,tfmini,0,1812
785.130798,laser,64,
785.134460,laser,0,
785.138183,laser,6,
785.139526,tfmini,26,1853
785.141845,laser,0,
785.145446,laser,5,
785.149108,laser,3,
785.150939,tfmini,22937,645
785.152709,laser,24,
785.153869,tfmini,0,65535
785.156311,laser,169,
785.159973,laser,13,
785.163574,tfmini,57,369
785.167297,laser,4,
785.170959,laser,0,
785.174499,laser,179,
785.176025,tfmini,32,279
785.178222,laser,1,
785.181030,tfmini,753,5882
785.182556,laser,7,
785.184631,tfmini,821,573
785.186096,laser,4,
785.189147,laser,76,
785.192016,tfmini,0,1792
785.193359,laser,1,
785.196411,laser,31,
785.200073,laser,117,
785.203735,laser,11,
785.205261,tfmini,493,5060
785.207336,laser,12,
785.210998,laser,51,
785.213806,tfmini,0,1797
785.215209,laser,3,
785.218261,laser,290,
785.221862,laser,161,
785.225463,tfmini,36864,22873
785.229309,laser,3,
785.231445,tfmini,0,65535
785.232910,laser,8,
785.236572,laser,15,
785.240173,laser,1,
785.243164,tfmini,2560,39321
785.247436,laser,37,
785.251098,laser,12,
785.254760,laser,0,
785.255920,tfmini,0,1806
785.258361,laser,13,
785.262084,laser,4,
785.265014,tfmini,39168,89
785.268005,tfmini,0,2509
785.269470,laser,0,
785.272949,laser,26,
785.276611,laser,4,
785.280273,laser,5,
785.283996,laser,5,
785.287536,laser,2,
785.291076,tfmini,0,1837
785.293518,tfmini,150,371
785.294982,laser,1,
785.297180,tfmini,0,65535
785.298645,laser,1,
785.299804,tfmini,0,1794
785.302124,laser,4,
785.303283,tfmini,0,5127
785.305419,tfmini,0,280
785.309020,tfmini,0,1844
785.313110,laser,4,
785.316650,laser,14,
785.320373,laser,4,
785.324035,laser,8,
785.327697,laser,0,
785.331237,laser,7,
785.334899,laser,31,
785.338623,laser,4,
785.342163,laser,972,
785.345886,laser,0,
785.349487,laser,1,
785.351257,tfmini,271,301
785.352844,tfmini,89,30464
785.356811,laser,14,
785.358337,tfmini,759,360
785.360412,laser,65,
785.363952,tfmini,89,15616
785.366271,tfmini,0,293
785.367736,laser,2,
785.371398,laser,2,
785.375061,laser,4,
785.377868,tfmini,768,357
785.379272,laser,12,
785.382263,laser,613,
785.385925,tfmini,0,4692
785.389648,laser,0,
785.390869,tfmini,0,304
785.393188,laser,77,
785.396850,laser,27,
785.400512,laser,4,
785.404174,laser,0,
785.407836,laser,0,
785.411437,laser,2,
785.412902,tfmini,0,293
785.415161,laser,1,
785.418762,laser,2,
785.422302,tfmini,770,383
785.423828,tfmini,771,383
785.425964,laser,39,
785.429626,laser,6,
785.433349,laser,0,
785.435363,tfmini,11776,22937
785.437133,laser,0,
785.440551,laser,13,
785.442504,tfmini,280,2240
785.444030,tfmini,740,6913
785.447937,laser,0,
785.451599,laser,0,
785.453063,tfmini,0,302
785.455078,laser,33,
785.458801,laser,6,
785.462402,laser,27,
785.466125,laser,6,
785.469787,laser,5,
785.473388,laser,6,
785.476745,tfmini,29,3650
785.480712,laser,9,
785.483032,tfmini,139,1588
785.484558,laser,2,
785.487915,laser,134,
785.491638,laser,0,
785.492736,tfmini,0,4096
785.495239,laser,96,
785.496520,tfmini,25,4888
785.498962,laser,4,
785.500427,tfmini,39312,7769
785.502563,laser,3,
785.506103,tfmini,1285,3402
785.509033,tfmini,0,65535
785.510498,laser,162,
785.513549,laser,0,
785.514892,tfmini,0,289
785.517028,laser,83,
785.520751,laser,0,
785.522949,tfmini,232,278
785.524414,laser,6,
785.525512,tfmini,9625,8448
785.528076,laser,0,
785.529479,tfmini,765,1874
785.531677,laser,30,
785.534118,tfmini,0,293
785.535522,laser,3,
785.537292,tfmini,0,4613
785.538940,laser,58,
785.542053,tfmini,0,39177
785.543762,tfmini,39,2561
785.546325,laser,2,
785.549926,laser,3,
785.553466,laser,292,
785.554687,tfmini,0,288
785.557250,laser,1,
785.560791,laser,468,
785.564453,laser,5,
785.567443,tfmini,39769,29696
785.571716,laser,227,
785.573059,tfmini,779,1919
785.574584,tfmini,0,65534
785.575988,laser,3,
785.579101,laser,7,
785.580261,tfmini,39228,89
785.582580,laser,665,
785.585021,tfmini,0,4109
785.586425,laser,0,
785.590026,laser,3,
785.593688,laser,4,
785.597290,laser,0,
785.600952,laser,1,
785.604492,laser,407,
785.608276,laser,2,
785.611267,tfmini,0,1634
785.615478,laser,0,
785.619140,laser,8,
785.622741,laser,53,
785.626098,tfmini,0,3663
785.627502,tfmini,0,291
785.628967,tfmini,39168,89
785.630493,laser,2,
785.632568,tfmini,13,627
785.633972,laser,10,
785.637329,laser,44,
785.639099,tfmini,30,2110
785.641052,laser,3,
785.644653,laser,4,
785.648193,laser,366,
785.651062,tfmini,48,1230
785.652526,laser,6,
785.655639,laser,11,
785.659179,laser,3,
785.662841,laser,23,
785.666503,laser,8,
785.669128,tfmini,0,39321
785.670532,laser,1,
785.673767,laser,2,
785.677429,laser,3,
785.681030,laser,265,
785.684753,laser,1,
785.686767,tfmini,0,282
785.688293,laser,673,
785.690490,tfmini,0,288
785.691955,laser,5,
785.695556,laser,537,
785.697875,tfmini,38,746
785.699279,laser,23,
785.703002,laser,0,
785.706604,laser,0,
785.709411,tfmini,0,4333
785.710876,laser,1,
785.713867,laser,3,
785.717468,laser,44,
785.721130,laser,4,
785.724792,laser,5,
785.725891,tfmini,0,281
785.728393,laser,176,
785.732116,laser,4,
785.733764,tfmini,0,4099
785.735717,laser,4,
785.738525,tfmini,229,319
785.739990,laser,5,
785.742980,laser,23,
785.746704,laser,0,
785.750244,laser,0,
785.752563,tfmini,0,285
785.753967,laser,3,
785.755920,tfmini,527,278
785.757568,laser,2,
785.761230,laser,1,
785.764343,tfmini,778,65534
785.768432,laser,11,
785.772094,laser,76,
785.775817,laser,3,
785.779418,laser,28,
785.783020,laser,8,
785.786743,laser,4,
785.790344,laser,4,
785.794006,laser,1,
785.797363,tfmini,153,3084
785.801208,laser,886,
785.804931,laser,4,
785.808593,laser,2,
785.812194,laser,10,
785.813659,tfmini,0,315
785.815795,laser,155,
785.819580,laser,0,
785.823120,laser,9,
785.826782,laser,54,
785.829162,tfmini,0,65534
785.830566,laser,5,
785.832702,tfmini,0,1918
785.834106,laser,0,
785.835327,tfmini,153,8704
785.837707,laser,30,
785.841430,laser,5,
785.844970,laser,63,
785.848632,laser,10,
785.850402,tfmini,771,380
785.852355,laser,6,
785.856018,laser,2,
785.859619,laser,0,
785.863281,laser,0,
785.866882,laser,14,
785.870056,tfmini,775,383
785.874145,laser,0,
785.877807,laser,1,
785.881469,laser,4,
785.885131,laser,7,
785.887939,tfmini,0,267
785.889282,laser,10,
785.892272,laser,162,
785.893615,tfmini,0,276
785.895996,laser,7,
785.897094,tfmini,257,39213
785.899658,laser,54,
785.903381,laser,2,
785.906921,laser,5,
785.910583,laser,0,
785.914245,laser,0,
785.916809,tfmini,65534,39321
785.918395,laser,2,
785.921447,laser,68,
785.924621,tfmini,514,3351
785.928771,laser,150,
785.932495,laser,1,
785.935974,laser,695,
785.939758,laser,6,
785.943420,laser,6,
785.945007,tfmini,0,297
785.947021,laser,21,
785.949157,tfmini,157,297
785.950683,laser,5,
785.951965,tfmini,11161,40448
785.954284,laser,13,
785.958007,laser,10,
785.959228,tfmini,0,65535
785.961608,laser,10,
785.964355,tfmini,153,8448
785.965820,laser,7,
785.968872,laser,2,
785.969970,tfmini,0,39213
785.972473,laser,14,
785.974121,tfmini,139,747
785.976135,laser,19,
785.979797,tfmini,0,65534
785.981262,tfmini,0,39215
785.983398,laser,4,
785.985412,tfmini,0,39257
785.987121,laser,0,
785.990783,laser,3,
785.994384,laser,5,
785.996337,tfmini,243,545
785.997985,laser,6,
785.999267,tfmini,773,1829
786.001647,laser,24,
786.002868,tfmini,0,65534
786.005310,laser,6,
786.008972,laser,5,
786.012634,laser,3,
786.016235,laser,3,
786.019836,laser,21,
786.023559,laser,2,
786.027160,laser,5,
786.030761,laser,10,
786.034484,laser,0,
786.038085,laser,7,
786.041748,laser,2,
786.045288,laser,38,
786.049011,laser,10,
786.052612,laser,389,
786.056274,laser,11,
786.057434,tfmini,1031,1308
786.059875,laser,12,
786.063476,laser,393,
786.066162,tfmini,0,298
786.067504,laser,0,
786.070922,laser,1,
786.072875,tfmini,0,293
786.074523,laser,2,
786.078002,tfmini,42,1088
786.081726,laser,403,
786.085388,laser,87,
786.089111,laser,10,
786.090393,tfmini,0,293
786.091735,tfmini,0,293
786.093139,laser,4,
786.096374,laser,8,
786.100036,laser,7,
786.103637,laser,39,
786.107299,laser,4,
786.109375,tfmini,0,301
786.110778,tfmini,0,4914
786.114624,laser,3,
786.118164,laser,191,
786.121826,laser,3,
786.125488,laser,29,
786.127990,tfmini,0,65534
786.129394,laser,0,
786.132507,tfmini,89,6144
786.135131,tfmini,0,292
786.136474,laser,7,
786.139648,tfmini,13312,22937
786.143371,tfmini,50,301
786.146240,tfmini,2304,36871
786.147888,laser,2,
786.151062,laser,0,
786.152893,tfmini,0,312
786.154602,laser,137,
786.156066,tfmini,0,5128
786.158325,laser,3,
786.159973,tfmini,39,3793
786.161926,laser,2,
786.164550,tfmini,136,1593
786.166015,laser,5,
786.169189,laser,41,
786.172851,laser,1,
786.175537,tfmini,0,292
786.176879,laser,4,
786.180175,laser,2,
786.183837,laser,2,
786.185424,tfmini,1012,6092
786.187438,laser,3,
786.190551,tfmini,0,65534
786.192932,tfmini,0,301
786.194702,laser,7,
786.196533,tfmini,0,39321
786.198425,laser,0,
786.201904,laser,618,
786.204040,tfmini,148,3057
786.205627,laser,36,
786.209289,laser,8,
786.212951,laser,4,
786.216552,laser,3,
786.220214,laser,7,
786.223876,laser,8,
786.225769,tfmini,149,310
786.227539,laser,5,
786.229431,tfmini,62,878
786.231079,laser,37,
786.234802,laser,3,
786.238464,laser,0,
786.242126,laser,0,
786.245605,laser,925,
786.249328,laser,22,
786.252990,laser,4,
786.254699,tfmini,778,1807
786.256591,laser,318,
786.260314,laser,0,
786.263916,laser,6,
786.265197,tfmini,0,4141
786.267578,laser,3,
786.269897,tfmini,147,303
786.271423,laser,4,
786.274902,laser,3,
786.278259,tfmini,561,39183
786.280456,tfmini,641,39195
786.282104,laser,4,
786.285766,laser,4,
786.289428,laser,16,
786.293029,laser,5,
786.296691,laser,3,
786.299011,tfmini,39321,512
786.300537,laser,6,
786.303955,laser,24,
786.305786,tfmini,149,1816
786.307312,tfmini,532,3695
786.309753,tfmini,1162,295
786.311279,laser,4,
786.314880,laser,14,
786.316955,tfmini,922,39216
786.318542,laser,133,
786.320312,tfmini,0,285
786.322204,laser,145,
786.325866,laser,3,
786.329467,laser,64,
786.333068,laser,137,
786.336791,laser,1,
786.340454,laser,4,
786.343322,tfmini,0,4626
786.344726,laser,3,
786.346618,tfmini,0,293
786.348022,laser,0,
786.351318,laser,17,
786.354064,tfmini,57,304
786.355468,laser,0,
786.358581,laser,16,
786.362304,laser,6,
786.363403,tfmini,0,309
786.365905,laser,91,
786.369506,laser,8,
786.373168,laser,17,
786.375610,tfmini,7,296
786.377014,laser,3,
786.380432,laser,371,
786.381774,tfmini,773,1827
786.384155,laser,4,
786.387756,laser,11,
786.389648,tfmini,0,289
786.391113,tfmini,0,289
786.395019,laser,570,
786.398742,laser,1,
786.401977,tfmini,231,269
786.404663,tfmini,565,22902
786.406188,laser,0,
786.409606,laser,111,
786.413208,laser,210,
786.416870,laser,9,
786.420471,laser,47,
786.423156,tfmini,0,65535
786.424560,laser,4,
786.427490,tfmini,89,32512
786.431396,laser,170,
786.433776,tfmini,23,22937
786.435241,laser,1,
786.436889,tfmini,527,1817
786.438720,laser,109,
786.442382,laser,3,
786.443664,tfmini,1060,39321
786.445922,laser,60,
786.449645,laser,5,
786.453308,laser,7,
786.456970,laser,1,
786.460571,laser,22,
786.464233,laser,4,
786.465820,tfmini,770,344
786.467834,laser,471,
786.471557,laser,6,
786.473266,tfmini,0,297
786.475158,laser,12,
786.478820,laser,4,
786.480773,tfmini,58,303
786.482177,tfmini,153,36608
786.486083,laser,20,
786.488342,tfmini,0,65534
786.489807,laser,2,
786.493469,laser,0,
786.494689,tfmini,0,5106
786.497009,laser,7,
786.499694,tfmini,0,287
786.501098,laser,3,
786.504333,laser,0,
786.506469,tfmini,268,22937
786.508056,laser,0,
786.511596,laser,4,
786.513244,tfmini,0,1815
786.515197,laser,8,
786.518920,laser,3,
786.522521,laser,8,
786.526123,laser,6,
786.529785,laser,5,
786.533386,laser,9,
786.537109,laser,3,
786.540710,laser,1,
786.544250,tfmini,1522,6404
786.545776,tfmini,1525,561
786.547485,tfmini,1528,363
786.551635,laser,25,
786.553894,tfmini,0,4158
786.555297,laser,0,
786.558532,tfmini,2304,22937
786.561584,tfmini,0,22937
786.563049,laser,0,
786.566223,laser,3,
786.569885,laser,11,
786.573425,laser,54,
786.577148,laser,3,
786.580810,laser,4,
786.584167,tfmini,41,2587
786.588012,laser,38,
786.591674,laser,9,
786.593261,tfmini,0,65534
786.595397,laser,3,
786.599060,laser,2,
786.602600,laser,4,
786.606262,laser,10,
786.609924,laser,4,
786.613586,laser,6,
786.617187,laser,5,
786.620788,laser,5,
786.624511,laser,5,
786.626098,tfmini,0,285
786.628112,laser,93,
786.630371,tfmini,140,451
786.631896,laser,0,
786.635375,laser,5,
786.638061,tfmini,156,272
786.639526,laser,0,
786.642211,tfmini,0,39257
786.646362,laser,0,
786.649047,tfmini,153,39321
786.650573,laser,5,
786.653564,laser,29,
786.657287,laser,3,
786.660949,laser,0,
786.664062,tfmini,23,4979
786.667114,tfmini,540,3111
786.668579,laser,5,
786.671752,laser,202,
786.673828,tfmini,1302,3627
786.675476,laser,0,
786.679016,laser,267,
786.681701,tfmini,0,292
786.683044,laser,0,
786.685913,tfmini,22845,153
786.687866,tfmini,0,292
786.690063,laser,2,
786.693603,laser,29,
786.694763,tfmini,132,780
786.697204,tfmini,39170,153
786.700988,laser,2,
786.704650,laser,2,
786.708312,laser,0,
786.711914,laser,10,
786.715576,laser,3,
786.719177,laser,0,
786.722839,laser,2,
786.725585,tfmini,89,1280
786.726989,laser,3,
786.730041,laser,134,
786.733764,laser,1,
786.737365,laser,17,
786.741027,laser,6,
786.744445,tfmini,0,308
786.746826,tfmini,0,5097
786.748229,laser,139,
786.751892,laser,16,
786.755554,laser,3,
786.759216,laser,4,
786.762878,laser,4,
786.766479,laser,3,
786.767639,tfmini,643,299
786.770141,laser,3,
786.773803,laser,3,
786.776977,tfmini,22921,61017
786.781066,laser,13,
786.784057,tfmini,0,307
786.787597,tfmini,0,290
786.788940,laser,4,
786.791931,laser,90,
786.795654,laser,2,
786.799255,laser,3,
786.800354,tfmini,39312,54105
786.802917,laser,0,
786.806518,laser,50,
786.809082,tfmini,0,304
786.810424,laser,0,
786.811767,tfmini,0,4875
786.813903,laser,0,
786.817382,laser,241,
786.821105,laser,2,
786.823425,tfmini,4953,31746
786.825012,laser,2,
786.828308,laser,656,
786.832092,laser,3,
786.835632,laser,12,
786.839355,laser,0,
786.842956,laser,2,
786.846618,laser,9,
786.850158,laser,17,
786.853881,laser,5,
786.857360,tfmini,28,3805
786.858764,tfmini,31,301
786.860351,tfmini,153,7424
786.861816,laser,8,
786.864746,laser,117,
786.866821,tfmini,245,364
786.868408,laser,42,
786.872070,laser,0,
786.875671,laser,139,
786.879272,laser,323,
786.880981,tfmini,525,1803
786.882446,tfmini,752,5646
786.886657,laser,5,
786.890258,laser,823,
786.893005,tfmini,153,58624
786.894531,laser,2,
786.897521,laser,8,
786.901245,laser,0,
786.904724,tfmini,392,4425
786.907165,tfmini,770,358
786.908569,laser,0,
786.911621,tfmini,0,1810
786.913085,tfmini,0,1810
786.915710,laser,158,
786.919372,laser,214,
786.922058,tfmini,0,297
786.923400,laser,2,
786.926696,laser,3,
786.930358,laser,2,
786.933959,laser,3,
786.937622,laser,5,
786.941223,laser,2,
786.944702,tfmini,0,22793
786.948547,laser,3,
786.949645,tfmini,0,2030
786.952148,laser,9,
786.955749,laser,13,
786.959472,laser,2,
786.963073,laser,1,
786.966003,tfmini,153,35584
786.968322,tfmini,0,554
786.970275,laser,132,
786.973937,laser,403,
786.977111,tfmini,22784,153
786.981079,tfmini,24,301
786.982543,tfmini,26,22937
786.984985,laser,9,
786.988525,laser,13,
786.992187,laser,0,
786.995910,laser,1,
786.999572,laser,1,
787.000793,tfmini,0,281
787.003051,laser,16,
787.006774,laser,0,
787.010375,laser,0,
787.012207,tfmini,3878,22937
787.014099,laser,4,
787.016113,tfmini,770,352
787.017578,laser,238,
787.021362,laser,0,
787.024902,tfmini,0,4475
787.028625,laser,1,
787.032165,laser,113,
787.035888,laser,3,
787.039550,laser,0,
787.041381,tfmini,0,1913
787.043151,laser,7,
787.046875,laser,0,
787.050476,laser,0,
787.052673,tfmini,144,22976
787.054199,laser,2,
787.057739,laser,8,
787.061401,laser,7,
787.064941,laser,60,
787.068237,tfmini,0,3706
787.070983,tfmini,0,1488
787.072387,laser,0,
787.075195,tfmini,40,347
787.076599,laser,5,
787.079467,laser,937,
787.083190,laser,1,
787.084899,tfmini,647,309
787.086486,tfmini,524,309
787.089355,tfmini,39168,89
787.090820,laser,3,
787.094055,laser,28,
787.097717,laser,14,
787.101318,laser,990,
787.105041,laser,3,
787.108337,tfmini,0,4612
787.109741,tfmini,0,296
787.112243,laser,165,
787.115966,laser,9,
787.119628,laser,18,
787.123229,laser,841,
787.126892,laser,3,
787.129333,tfmini,0,303
787.130737,laser,7,
787.134155,laser,9,
787.137878,laser,5,
787.141479,laser,0,
787.145080,laser,0,
787.148742,laser,0,
787.152404,laser,3,
787.155822,tfmini,24,1829
787.157287,tfmini,128,519
787.159606,laser,23,
787.161987,tfmini,0,1834
787.163391,laser,2,
787.166442,tfmini,256,3874
787.170471,laser,147,
787.174133,laser,331,
787.177856,laser,9,
787.181457,laser,11,
787.185058,laser,66,
787.186889,tfmini,0,1814
787.188293,tfmini,22784,89
787.189941,tfmini,0,299
787.192443,laser,4,
787.196105,laser,2,
787.198425,tfmini,58265,9728
787.200012,laser,2,
787.203247,laser,625,
787.205810,tfmini,772,360
787.207214,laser,5,
787.210632,laser,4,
787.214294,laser,1,
787.215454,tfmini,0,4394
787.216857,tfmini,0,307
787.218200,laser,2,
787.219421,tfmini,22928,2201
787.221496,laser,14,
787.225158,laser,3,
787.226684,tfmini,644,1002
787.228820,laser,32,
787.232421,laser,3,
787.236083,laser,1,
787.237487,tfmini,0,4166
787.238891,tfmini,10496,22873
787.243041,tfmini,0,2097
787.246948,laser,50,
787.250610,laser,2,
787.254272,laser,4,
787.257995,laser,5,
787.261596,laser,0,
787.262878,tfmini,46,1558
787.265136,laser,178,
787.268798,laser,230,
787.272460,laser,18,
787.276123,laser,4,
787.279785,laser,8,
787.282348,tfmini,24729,10756
787.283996,laser,0,
787.287048,laser,9,
787.290710,laser,4,
787.294311,laser,11,
787.296447,tfmini,0,285
787.297912,laser,11,
787.301635,laser,1,
787.305236,laser,6,
787.308837,laser,9,
787.312500,laser,9,
787.316101,laser,246,
787.318420,tfmini,0,281
787.319763,laser,46,
787.323486,laser,5,
787.327026,laser,121,
787.330749,laser,10,
787.334350,laser,9,
787.337524,tfmini,153,64256
787.341613,laser,2,
787.344116,tfmini,0,1869
787.345458,laser,4,
787.348876,laser,30,
787.350769,tfmini,0,260
787.352172,tfmini,0,1780
787.353576,tfmini,0,279
787.356201,laser,3,
787.359863,laser,1,
787.363525,laser,1,
787.367187,laser,0,
787.370788,laser,3,
787.374328,laser,166,
787.378051,laser,3,
787.380310,tfmini,523,287
787.381713,laser,0,
787.385253,laser,78,
787.386352,tfmini,250,3145
787.388793,tfmini,39407,15705
787.392578,laser,8,
787.396240,laser,0,
787.399902,laser,1,
787.402099,tfmini,0,296
787.403564,laser,6,
787.407104,laser,82,
787.410766,laser,483,
787.413391,tfmini,20485,39257
787.415039,laser,4,
787.418090,laser,5,
787.421691,laser,3,
787.425354,laser,6,
787.429016,laser,1,
787.432556,laser,24,
787.436218,tfmini,776,1917
787.439941,laser,0,
787.442749,tfmini,0,5123
787.444152,laser,5,
787.447143,laser,12,
787.450866,laser,3,
787.454528,laser,2,
787.455688,tfmini,22870,153
787.458190,laser,0,
787.461730,laser,4,
787.465332,laser,23,
787.468994,laser,276,
787.472656,laser,5,
787.476318,laser,6,
787.479980,laser,6,
787.482788,tfmini,39321,0
787.484252,laser,8,
787.487304,laser,1,
787.490844,laser,213,
787.494506,laser,1,
787.498107,laser,9,
787.499511,tfmini,781,1914
787.501708,laser,957,
787.505432,laser,7,
787.509033,laser,0,
787.512390,tfmini,244,2372
787.514953,tfmini,35737,4096
787.516540,laser,1,
787.519958,laser,67,
787.523559,laser,4,
787.527282,laser,3,
787.530883,laser,15,
787.533508,tfmini,22784,89
787.534973,laser,1,
787.537048,tfmini,129,319
787.538574,laser,1,
787.540466,tfmini,10,293
787.541870,laser,4,
787.545410,laser,48,
787.549072,laser,7,
787.552795,laser,0,
787.554199,tfmini,34,271
787.556335,laser,158,
787.560058,laser,1,
787.563598,laser,275,
787.567321,laser,0,
787.568908,tfmini,0,285
787.570861,laser,12,
