timestamp_sec,source,value1,value2
308.399414,tfmini,34,313
308.406433,tfmini,275,2122
308.407928,tfmini,280,61514
308.412322,tfmini,285,2113
308.416778,tfmini,22813,7321
308.430877,laser,375,
308.442047,tfmini,144,454
308.464782,tfmini,285,2335
308.467254,tfmini,282,8822
308.469024,laser,471,
308.472900,tfmini,8,1545
308.482452,tfmini,267,2137
308.488037,tfmini,285,2120
308.501708,tfmini,284,1792
308.506805,laser,361,
308.511901,tfmini,5,214
308.515441,tfmini,38,61492
308.519409,tfmini,224,2110
308.529449,tfmini,285,2110
308.539337,tfmini,284,2609
308.542938,tfmini,281,8432
308.544494,laser,134,
308.550994,tfmini,11,307
308.559265,tfmini,274,2113
308.567687,tfmini,285,2106
308.576171,tfmini,285,2120
308.578643,tfmini,284,5168
308.581512,laser,768,
308.588287,tfmini,64409,6656
308.596923,tfmini,284,6393
308.603332,tfmini,285,6401
308.618286,laser,489,
308.622406,tfmini,0,58
308.626770,tfmini,291,39257
308.652038,tfmini,284,5322
308.654937,laser,466,
308.663574,tfmini,284,6386
308.676757,tfmini,285,6420
308.680969,tfmini,284,6417
308.682434,tfmini,284,6417
308.685058,tfmini,285,6419
308.691131,laser,415,
308.717376,tfmini,285,2113
308.723876,tfmini,284,1842
308.727081,laser,399,
308.730133,tfmini,0,1623
308.733551,tfmini,6,22937
308.742218,tfmini,275,2099
308.747741,tfmini,284,2108
308.761932,tfmini,2,6087
308.763366,laser,4,
308.771514,tfmini,33,451
308.774780,tfmini,37,2117
308.778228,tfmini,267,2106
308.780731,tfmini,16408,39257
308.782897,tfmini,283,2107
308.788452,tfmini,285,2100
308.798126,laser,518,
308.821746,tfmini,285,2116
308.832763,tfmini,257,7696
308.834228,laser,4,
308.836456,tfmini,150,2063
308.840942,tfmini,231,6097
308.849456,tfmini,284,6418
308.851989,tfmini,284,6410
308.867218,tfmini,0,2827
308.868682,laser,6,
308.884216,tfmini,0,304
308.890747,tfmini,131,304
308.895874,tfmini,255,2118
308.899444,tfmini,280,39408
308.902587,laser,443,
308.911315,tfmini,275,318
308.913665,tfmini,279,2115
308.928314,tfmini,285,2132
308.936828,laser,361,
308.943145,tfmini,155,5599
308.945739,tfmini,284,314
308.948211,tfmini,285,2108
308.950714,tfmini,285,2128
308.953857,tfmini,285,2122
308.970886,laser,455,
308.972137,tfmini,157,4661
308.973632,tfmini,37,4661
308.988769,tfmini,285,2119
308.995300,tfmini,285,2087
309.004760,laser,367,
309.013732,tfmini,132,304
309.022583,tfmini,284,2116
309.033477,tfmini,284,2110
309.038146,laser,652,
309.046020,tfmini,39183,7001
309.059539,tfmini,285,2103
309.071594,laser,449,
309.079620,tfmini,22937,282
309.090240,tfmini,284,6379
309.094818,tfmini,285,6383
309.102874,tfmini,282,3633
309.104644,laser,675,
309.117156,tfmini,281,2104
309.118682,tfmini,283,2114
309.128997,tfmini,285,2122
309.130523,tfmini,285,2121
309.137481,laser,401,
309.141113,tfmini,3,1143
309.145477,tfmini,38,22833
309.163787,tfmini,284,2123
309.170135,laser,546,
309.175994,tfmini,5,278
309.178375,tfmini,39174,6041
309.185607,tfmini,267,2113
309.192138,tfmini,285,2100
309.198944,tfmini,285,2078
309.200439,laser,5,
309.205078,tfmini,1,209
309.221282,laser,126,
309.230529,tfmini,29,454
309.234008,tfmini,265,2097
309.238464,tfmini,282,2122
309.239959,laser,3,
309.241577,tfmini,283,2114
309.243103,tfmini,283,2114
309.245025,tfmini,284,7268
309.246551,tfmini,284,1887
309.250030,tfmini,487,23001
309.252044,tfmini,287,6430
309.253570,tfmini,7257,5889
309.255065,laser,4,
309.264465,tfmini,554,2126
309.268737,laser,120,
309.270080,tfmini,307,2126
309.278442,tfmini,153,6912
309.281738,laser,23,
309.285003,tfmini,24,308
309.288848,tfmini,30,280
309.290954,tfmini,671,2107
309.293823,laser,9,
309.295288,tfmini,399,2113
309.305053,laser,37,
309.309234,tfmini,294,2122
309.314910,tfmini,284,2112
309.316406,laser,8,
309.325836,tfmini,285,2116
309.328338,tfmini,285,2127
309.335662,laser,15,
309.338043,tfmini,0,315
309.345031,laser,0,
309.349060,tfmini,254,2129
309.353912,laser,55,
309.358367,tfmini,284,6987
309.362579,laser,27,
309.366729,tfmini,284,2139
309.368255,tfmini,284,22875
309.371002,laser,7,
309.379150,laser,3,
309.383911,tfmini,285,2111
309.386962,laser,14,
309.391418,tfmini,284,2135
309.393829,tfmini,284,22871
309.397705,tfmini,285,2114
309.402099,laser,53,
309.405578,tfmini,284,2110
309.408050,tfmini,17948,39257
309.409698,laser,18,
309.412170,tfmini,284,23001
309.416442,tfmini,237,39176
309.423461,laser,129,
309.426116,tfmini,2076,22873
309.430267,laser,0,
309.433227,tfmini,22937,286
309.436981,laser,7,
309.442932,tfmini,285,2383
309.449829,laser,703,
309.456237,laser,0,
309.458435,tfmini,0,578
309.459960,tfmini,0,319
309.462432,laser,3,
309.465240,tfmini,0,1140
309.468475,laser,5,
309.471649,tfmini,22937,564
309.474426,laser,3,
309.477996,tfmini,557,2119
309.480316,laser,3,
309.482421,tfmini,547,39246
309.486145,laser,5,
309.490173,tfmini,22937,559
309.491851,laser,10,
309.497467,laser,8,
309.501037,tfmini,554,2066
309.502990,laser,5,
309.507385,tfmini,389,2092
309.508850,laser,65,
309.513854,laser,0,
309.516815,tfmini,0,731
309.519134,laser,6,
309.523468,tfmini,63129,11264
309.529602,laser,21,
309.534759,laser,6,
309.538909,tfmini,568,2085
309.540405,tfmini,655,2085
309.544830,laser,10,
309.549713,laser,22,
309.553100,tfmini,312,2080
309.554687,laser,2,
309.559539,laser,0,
309.563812,tfmini,60,1614
309.568054,tfmini,273,295
309.573791,laser,9,
309.578369,laser,8,
309.580718,tfmini,0,308
309.582916,laser,362,
309.584228,tfmini,4697,15104
309.587554,laser,0,
309.592041,laser,11,
309.594055,tfmini,0,859
309.596557,laser,8,
309.598510,tfmini,404,297
309.600891,laser,304,
309.603424,tfmini,35064,39257
309.605285,laser,391,
309.609649,laser,29,
309.614044,laser,1,
309.615661,tfmini,751,2142
309.618377,laser,8,
309.620178,tfmini,2457,14081
309.622528,laser,30,
309.626495,tfmini,0,38665
309.628662,tfmini,0,345
309.630889,laser,311,
309.632354,tfmini,153,33280
309.634765,tfmini,0,316
309.639251,laser,6,
309.643249,laser,22,
309.647338,laser,31,
309.649688,tfmini,1018,2086
309.651367,laser,105,
309.655334,laser,25,
309.657348,tfmini,537,2831
309.659332,laser,11,
309.660736,tfmini,0,2104
309.662200,tfmini,63,5385
309.664031,tfmini,30,452
309.667144,laser,52,
309.671081,laser,6,
309.674957,laser,4,
309.676940,tfmini,153,33024
309.678741,laser,6,
309.682556,laser,11,
309.685791,tfmini,254,307
309.690032,laser,40,
309.693817,laser,8,
309.697509,laser,788,
309.701202,laser,25,
309.704895,laser,18,
309.706054,tfmini,0,2091
309.708648,laser,5,
309.712280,laser,4,
309.715942,laser,8,
309.719268,tfmini,31,453
309.723205,laser,18,
309.726776,laser,110,
309.730499,laser,10,
309.731933,tfmini,0,2098
309.734039,laser,46,
309.737548,tfmini,0,317
309.741485,laser,6,
309.744995,laser,10,
309.748657,laser,6,
309.750061,tfmini,764,2078
309.751556,tfmini,228,2078
309.755249,tfmini,50944,39257
309.759521,laser,32,
309.761291,tfmini,0,829
309.763153,laser,235,
309.766784,laser,13,
309.768066,tfmini,313,33113
309.770355,laser,739,
309.774108,laser,8,
309.775726,tfmini,0,1834
309.777740,laser,5,
309.779327,tfmini,89,53504
309.781005,tfmini,153,37888
309.784973,laser,13,
309.788513,laser,111,
309.790588,tfmini,755,2147
309.792083,tfmini,20121,10498
309.795806,laser,728,
309.799438,laser,76,
309.803070,laser,6,
309.806274,tfmini,231,312
309.810394,laser,6,
309.812622,tfmini,493,1574
309.814086,laser,4,
309.817596,laser,35,
309.820220,tfmini,0,503
309.821624,tfmini,89,50944
309.824371,tfmini,0,304
309.828552,laser,6,
309.832061,laser,56,
309.835754,laser,5,
309.839385,laser,5,
309.843048,laser,13,
309.845397,tfmini,0,794
309.846771,laser,8,
309.848724,tfmini,239,310
309.850219,laser,582,
309.853820,laser,57,
309.855377,tfmini,556,1846
309.856903,tfmini,271,2155
309.861175,laser,4,
309.864715,laser,22,
309.868408,laser,0,
309.870361,tfmini,6233,15616
309.871978,laser,525,
309.873535,tfmini,784,2385
309.875549,laser,230,
309.878601,tfmini,0,2162
309.882934,laser,11,
309.886535,laser,6,
309.889465,tfmini,486,890
309.892791,tfmini,829,2400
309.897308,laser,659,
309.901062,laser,6,
309.904663,laser,13,
309.908233,laser,34,
309.911895,laser,5,
309.915466,tfmini,653,1575
309.919158,laser,5,
309.922821,laser,8,
309.926422,laser,8,
309.929992,laser,36,
309.932861,tfmini,801,3334
309.937347,laser,6,
309.940887,laser,9,
309.944519,laser,6,
309.946838,tfmini,0,843
309.948181,laser,10,
309.951751,laser,14,
309.955413,laser,11,
309.957305,tfmini,823,2072
309.959075,laser,15,
309.960235,tfmini,0,1792
309.961669,tfmini,0,2080
309.966247,laser,116,
309.968322,tfmini,0,316
309.969909,laser,66,
309.973510,laser,132,
309.977203,laser,5,
309.980041,tfmini,22816,2457
309.984436,laser,8,
309.988067,laser,4,
309.991729,laser,4,
309.994567,tfmini,8537,12547
309.998931,laser,15,
310.002624,laser,7,
310.006134,laser,9,
310.009796,laser,18,
310.013427,laser,20,
310.017028,laser,37,
310.020690,laser,6,
310.024353,laser,11,
310.026367,tfmini,0,634
310.027954,laser,0,
310.030670,tfmini,0,793
310.035186,laser,176,
310.038787,laser,43,
310.042358,laser,380,
310.046112,laser,9,
310.048461,tfmini,0,802
310.049804,laser,7,
310.053344,laser,8,
310.056396,tfmini,4953,13827
310.059356,tfmini,495,1656
310.060882,tfmini,0,2149
310.064208,laser,7,
310.067871,laser,7,
310.071166,tfmini,37,28733
310.075073,laser,6,
310.077423,tfmini,22937,828
310.078979,laser,54,
310.082305,laser,29,
310.085998,laser,2,
310.089630,laser,9,
310.093139,laser,769,
310.094329,tfmini,41,461
310.096771,tfmini,26009,64513
310.100433,laser,325,
310.104064,laser,6,
310.106750,tfmini,0,2144
310.111419,laser,3,
310.113555,tfmini,28830,39321
310.115203,laser,21,
310.116821,tfmini,45,460
310.118621,laser,1,
310.122009,tfmini,995,2083
310.125823,laser,20,
310.129547,laser,3,
310.132232,tfmini,0,22937
310.136749,laser,4,
310.140380,laser,2,
310.143524,tfmini,0,1813
310.146179,tfmini,0,459
310.147552,laser,107,
310.151306,laser,6,
310.152648,tfmini,0,450
310.154876,laser,117,
310.158477,laser,14,
310.159637,tfmini,412,22902
310.162139,laser,4,
310.165496,tfmini,30,39321
310.169281,laser,960,
310.173034,laser,4,
310.176666,laser,5,
310.180206,laser,142,
310.183898,laser,6,
310.187591,laser,8,
310.190612,tfmini,0,312
310.194793,laser,4,
310.196990,tfmini,129,866
310.198455,laser,4,
310.201995,laser,16,
310.205566,laser,729,
310.206878,tfmini,39175,153
310.209289,laser,14,
310.212829,laser,133,
310.215301,tfmini,0,470
310.216644,laser,4,
310.220153,laser,23,
310.223724,laser,61,
310.226745,tfmini,39321,22791
310.230163,tfmini,22937,0
310.234619,laser,6,
310.236389,tfmini,0,883
310.238006,tfmini,30,319
310.241943,laser,8,
310.245483,laser,105,
310.248382,tfmini,0,2122
310.250549,tfmini,0,579
310.252807,laser,20,
310.256347,laser,105,
310.259979,laser,529,
310.262969,tfmini,829,2084
310.267272,laser,21,
310.270935,laser,2,
310.274597,laser,10,
310.277954,tfmini,41,458
310.281799,laser,8,
310.285430,laser,16,
310.287109,tfmini,0,2088
310.288574,tfmini,0,2006
310.290863,tfmini,0,459
310.292358,tfmini,0,313
310.294616,tfmini,0,873
310.296325,laser,15,
310.299926,laser,12,
310.302093,tfmini,48,308
310.303497,laser,397,
310.306854,tfmini,927,39224
310.310211,tfmini,0,39176
310.312835,tfmini,0,460
310.314422,laser,4,
310.318084,laser,17,
310.321655,laser,25,
310.323303,tfmini,662,2158
310.324829,tfmini,28393,22937
310.328582,tfmini,0,1858
310.332519,laser,45,
310.336212,laser,7,
310.339874,laser,6,
310.343048,tfmini,826,2545
310.346221,tfmini,505,1544
310.350738,laser,8,
310.354248,laser,318,
310.357971,laser,4,
310.361450,tfmini,4908,39257
310.365203,laser,7,
310.368774,tfmini,0,2097
310.372467,laser,19,
310.376068,laser,29,
310.379730,laser,5,
310.383392,laser,7,
310.386993,laser,2,
310.390533,laser,558,
310.394226,laser,15,
310.397796,laser,32,
310.401397,laser,267,
310.405059,tfmini,811,22835
310.408721,laser,6,
310.412292,laser,304,
310.415985,laser,7,
310.419525,laser,261,
310.421234,tfmini,0,451
310.423187,laser,9,
310.425445,tfmini,23,449
310.426879,laser,17,
310.428985,tfmini,753,2083
310.430480,laser,7,
310.434112,laser,4,
310.436920,tfmini,0,22873
310.439758,tfmini,2544,39257
310.441345,laser,13,
310.444305,tfmini,489,807
310.448608,laser,523,
310.452209,laser,19,
310.454986,tfmini,0,456
310.459594,laser,3,
310.463104,laser,7,
310.466766,laser,5,
310.470397,laser,18,
310.473999,laser,9,
310.477539,tfmini,0,456
310.481353,laser,7,
310.482849,tfmini,0,861
310.484802,laser,161,
310.488555,laser,6,
310.492187,laser,10,
310.495544,tfmini,0,458
310.498046,tfmini,153,34816
310.499603,laser,53,
310.503051,laser,12,
310.506591,laser,30,
310.509948,tfmini,830,2097
310.512237,tfmini,258,2088
310.513977,laser,7,
310.517517,laser,14,
310.521148,laser,7,
310.523162,tfmini,0,308
310.524810,laser,28,
310.528350,laser,65,
310.532043,laser,4,
310.535675,laser,8,
310.539215,laser,219,
310.542816,laser,419,
310.546600,laser,5,
310.550079,laser,151,
310.553802,laser,5,
310.556945,tfmini,4096,39257
310.559112,tfmini,0,571
310.561065,laser,3,
310.563507,tfmini,0,878
310.564849,laser,8,
310.568267,laser,188,
310.569854,tfmini,27545,22873
310.571868,laser,44,
310.573669,tfmini,827,2374
310.575561,laser,6,
310.577270,tfmini,2546,22835
310.579193,laser,6,
310.582733,laser,166,
310.584472,tfmini,0,453
310.586425,laser,10,
310.589660,tfmini,7257,32515
310.593688,laser,4,
310.596405,tfmini,10752,39257
310.601013,laser,10,
310.602172,tfmini,0,318
310.604522,laser,60,
310.606414,tfmini,0,454
310.608093,laser,242,
310.611846,laser,8,
310.615356,laser,534,
310.618988,laser,364,
310.622680,laser,16,
310.626251,laser,67,
310.629241,tfmini,61081,13825
310.633605,laser,12,
310.637145,laser,7,
310.640808,laser,16,
310.644439,laser,12,
310.646850,tfmini,0,789
310.648193,laser,0,
310.651702,laser,7,
310.655029,tfmini,508,1636
310.657531,tfmini,22937,39177
310.659149,laser,17,
310.662597,laser,6,
310.666229,laser,6,
310.669799,laser,24,
310.672546,tfmini,38041,64770
310.675170,tfmini,227,2078
310.677062,laser,329,
310.680633,laser,38,
310.684356,laser,4,
310.687957,laser,27,
310.691314,tfmini,671,2052
310.692840,tfmini,750,2052
310.695159,laser,12,
310.696594,tfmini,284,2081
310.698822,laser,133,
310.701110,tfmini,0,301
310.702514,laser,3,
310.706024,laser,57,
310.709625,tfmini,2436,39327
310.713195,tfmini,925,2165
310.714721,tfmini,1014,2165
310.716857,laser,435,
310.719329,tfmini,0,2086
310.720703,laser,16,
310.724151,laser,192,
310.727874,laser,2,
310.731506,laser,0,
310.735046,laser,44,
310.738525,tfmini,19,1801
310.742401,laser,5,
310.744873,tfmini,0,465
310.749572,laser,11,
310.753234,laser,18,
310.756805,laser,39,
310.759460,tfmini,254,22873
310.764160,laser,2,
310.767669,laser,11,
310.771301,laser,50,
310.773315,tfmini,16,310
310.774963,laser,96,
310.778533,laser,426,
310.780853,tfmini,0,2152
310.782226,laser,8,
310.785888,laser,8,
310.789489,laser,4,
310.793029,laser,523,
310.795928,tfmini,22913,15513
310.800323,laser,15,
310.803894,laser,215,
310.806823,tfmini,0,315
310.811187,laser,26,
310.812347,tfmini,52224,61441
310.814880,laser,4,
310.818542,laser,8,
310.822052,laser,74,
310.825775,laser,8,
310.829376,laser,13,
310.832977,laser,4,
310.836608,laser,5,
310.840270,laser,65,
310.843627,tfmini,0,2098
310.847412,laser,134,
310.850097,tfmini,0,305
310.854766,laser,0,
310.858367,laser,6,
310.862030,laser,20,
310.865478,tfmini,0,449
310.867828,tfmini,0,315
310.869171,laser,82,
310.872894,laser,17,
310.876434,laser,45,
310.880126,laser,7,
310.883789,laser,21,
310.887329,laser,36,
310.888519,tfmini,0,462
310.890930,laser,55,
310.893829,tfmini,0,22850
310.898315,laser,6,
310.901794,laser,861,
310.905334,tfmini,0,2066
310.908691,tfmini,0,448
310.912689,laser,63,
310.916381,laser,42,
310.919982,laser,41,
310.923645,laser,3,
310.926269,tfmini,0,39257
310.927886,tfmini,0,309
310.930816,laser,520,
310.933380,tfmini,0,796
310.934753,laser,82,
310.938171,laser,6,
310.940429,tfmini,663,2092
310.941925,laser,9,
310.945312,laser,237,
310.949066,laser,9,
310.950134,tfmini,153,33536
310.952636,laser,3,
310.955749,tfmini,39168,29081
310.959930,laser,7,
310.963470,laser,196,
310.967071,laser,419,
310.970794,laser,19,
310.974334,laser,146,
310.977966,laser,272,
310.979278,tfmini,671,2091
310.981628,laser,63,
310.983795,tfmini,899,2092
310.985290,laser,3,
310.988189,tfmini,0,2134
310.989624,tfmini,22873,0
310.992553,laser,31,
310.995910,tfmini,237,455
310.998962,tfmini,816,3608
311.003387,laser,388,
311.005737,tfmini,0,2058
311.007110,laser,6,
311.009063,tfmini,0,509
311.010650,laser,7,
311.014282,laser,296,
311.017822,tfmini,16217,39296
311.020660,tfmini,646,2857
311.025146,laser,27,
311.028747,laser,25,
311.032409,laser,6,
311.036041,laser,40,
311.038909,tfmini,22847,33433
311.040710,tfmini,480,464
311.042175,tfmini,508,464
311.046905,laser,20,
311.050506,laser,46,
311.054168,laser,12,
311.057769,laser,405,
311.061370,laser,41,
311.063751,tfmini,1014,2163
311.068664,laser,21,
311.072265,laser,48,
311.075897,laser,4,
311.077362,tfmini,0,306
311.078796,tfmini,0,22846
311.083129,laser,16,
311.085266,tfmini,513,2164
311.086761,laser,12,
311.090423,laser,43,
311.093017,tfmini,0,603
311.096252,tfmini,22784,57753
311.097869,laser,24,
311.101348,laser,4,
311.102600,tfmini,994,2095
311.104095,tfmini,1016,2095
311.108551,laser,7,
311.112182,laser,16,
311.114807,tfmini,2304,22873
311.118652,tfmini,239,453
311.123077,laser,17,
311.126617,laser,64,
311.128631,tfmini,0,2142
311.130310,laser,0,
311.133941,laser,13,
311.135101,tfmini,0,315
311.137573,laser,2,
311.140991,tfmini,29593,22785
311.144836,laser,13,
311.148376,laser,35,
311.150787,tfmini,0,2135
311.152191,laser,5,
311.155700,laser,18,
311.158691,tfmini,0,39268
311.162933,laser,1,
311.164550,tfmini,753,2118
311.166564,laser,80,
311.170135,laser,21,
311.171539,tfmini,0,1855
311.173004,tfmini,0,2174
311.175659,tfmini,0,39321
311.177459,laser,7,
311.180999,laser,75,
311.184661,laser,5,
311.186187,tfmini,913,2095
311.187713,tfmini,996,23020
311.191925,laser,7,
311.195587,laser,18,
311.199127,laser,974,
311.202758,laser,22,
311.204040,tfmini,652,2173
311.206390,laser,9,
311.210021,laser,630,
311.213623,laser,64,
311.215881,tfmini,89,1024
311.217346,laser,8,
311.220275,tfmini,0,876
311.223876,tfmini,825,4042
311.228149,laser,9,
311.231811,laser,20,
311.235290,tfmini,0,466
311.238647,tfmini,0,318
311.242706,laser,10,
311.244140,tfmini,659,3282
311.246246,laser,85,
311.249908,laser,0,
311.253570,laser,41,
311.256317,tfmini,0,449
311.260833,laser,4,
311.264465,laser,5,
311.265716,tfmini,745,2079
311.268096,laser,4,
311.271606,laser,377,
311.275329,laser,28,
311.278900,laser,40,
311.282501,laser,347,
311.285491,tfmini,9369,15875
311.287994,tfmini,1009,2093
311.289794,laser,26,
311.293457,laser,3,
311.297119,laser,5,
311.298858,tfmini,0,318
311.300689,laser,5,
311.304260,tfmini,61570,22937
311.307403,tfmini,16025,60674
311.311584,laser,7,
311.315246,laser,5,
311.318847,laser,8,
311.320953,tfmini,0,853
311.322326,tfmini,13,452
311.325225,tfmini,488,803
311.329681,laser,57,
311.333282,laser,50,
311.336975,laser,8,
311.340576,laser,23,
311.343933,tfmini,18,465
311.347778,laser,34,
311.351470,laser,27,
311.355041,laser,13,
311.357177,tfmini,0,522
311.358642,laser,15,
311.362335,laser,44,
311.365905,laser,15,
311.369598,laser,5,
311.373260,laser,5,
311.376770,laser,331,
311.380493,laser,3,
311.384094,laser,14,
311.386718,tfmini,39394,25433
311.391265,laser,186,
311.393585,tfmini,27,2078
311.395019,laser,5,
311.398529,laser,31,
311.399810,tfmini,0,451
311.402099,laser,462,
311.403350,tfmini,0,889
311.405914,laser,2,
311.409454,laser,10,
311.412994,laser,757,
311.416625,tfmini,0,2076
311.418090,tfmini,0,483
311.419464,tfmini,153,14336
311.423889,laser,19,
311.427581,laser,17,
311.431182,laser,24,
311.434753,laser,543,
311.436584,tfmini,0,2071
311.437988,tfmini,22873,0
311.442016,laser,90,
311.443572,tfmini,0,471
311.445617,laser,40,
311.446929,tfmini,145,302
311.449371,laser,6,
311.452209,tfmini,1014,2078
311.455230,tfmini,28,39272
311.456695,laser,10,
311.458465,tfmini,153,35328
311.460021,tfmini,89,14592
311.463623,tfmini,22784,89
311.467498,laser,6,
311.470397,tfmini,656,39419
311.474029,tfmini,48,1561
311.475494,tfmini,0,2166
311.478332,laser,7,
311.480590,tfmini,0,23024
311.482025,laser,8,
311.484588,tfmini,0,863
311.485992,tfmini,0,863
311.489166,laser,19,
311.492004,tfmini,829,2119
311.496398,laser,150,
311.498687,tfmini,153,14848
311.500244,laser,16,
311.503692,laser,459,
311.505035,tfmini,0,449
311.507354,laser,0,
311.509582,tfmini,238,316
311.511047,laser,6,
311.514556,laser,271,
311.516418,tfmini,256,1642
311.518188,laser,9,
311.521820,laser,8,
311.525451,laser,56,
311.529052,laser,15,
311.532745,laser,5,
311.535552,tfmini,0,1582
311.538421,tfmini,0,22937
311.539947,laser,5,
311.542663,tfmini,89,52480
311.544158,tfmini,0,461
311.547210,laser,21,
311.548339,tfmini,4,295
311.550842,laser,2,
311.554473,laser,10,
311.557830,tfmini,0,1799
311.559265,tfmini,0,2101
311.560699,tfmini,39257,0
311.564849,tfmini,0,319
311.566223,tfmini,0,872
311.568878,tfmini,249,313
311.572509,laser,202,
311.576141,laser,793,
311.579864,laser,4,
311.583374,laser,427,
311.587066,laser,5,
311.590728,laser,13,
311.594268,laser,39,
311.597961,laser,7,
311.601593,laser,19,
311.605163,laser,34,
311.608398,tfmini,225,465
311.611206,tfmini,827,2346
311.612731,laser,48,
311.616027,laser,14,
311.617614,tfmini,924,2157
311.619689,laser,8,
311.621185,tfmini,0,2013
311.623291,laser,159,
311.625457,tfmini,22832,153
311.627014,laser,3,
311.630554,laser,4,
311.632171,tfmini,2364,23025
311.634155,tfmini,15,22989
311.637786,laser,12,
311.641387,laser,207,
311.645111,laser,7,
311.648651,laser,331,
311.652343,laser,4,
311.654205,tfmini,755,2119
311.655944,laser,110,
311.658721,tfmini,257,22825
311.661193,tfmini,0,2161
311.662597,tfmini,0,22897
311.666870,laser,7,
311.668731,tfmini,0,874
311.670379,laser,251,
311.673645,tfmini,39257,26113
311.675323,tfmini,670,2111
311.677703,laser,264,
311.678924,tfmini,35673,29441
311.681274,laser,24,
311.682556,tfmini,22937,53504
311.684967,laser,7,
311.688568,laser,14,
311.692199,laser,10,
311.695739,laser,165,
311.698181,tfmini,992,2101
311.699645,laser,9,
311.703033,laser,8,
311.704162,tfmini,0,2137
311.706665,laser,12,
311.708312,tfmini,0,455
311.710388,laser,0,
311.713928,laser,12,
311.717620,laser,4,
311.719848,tfmini,255,2102
311.721313,laser,7,
311.724853,laser,4,
311.728393,laser,282,
311.732147,laser,6,
311.735687,laser,11,
311.739349,laser,4,
311.743011,laser,0,
311.744750,tfmini,0,316
311.746582,laser,4,
311.750213,laser,6,
311.753265,tfmini,0,834
311.757385,laser,972,
311.761077,laser,9,
311.764739,laser,9,
311.767669,tfmini,0,302
311.771942,laser,6,
311.774536,tfmini,742,2075
311.779174,laser,10,
311.782745,laser,92,
311.786468,laser,52,
311.787750,tfmini,0,309
311.790039,laser,8,
311.793609,tfmini,24,39327
311.797393,laser,3,
311.800354,tfmini,316,1538
311.804595,laser,3,
311.808258,laser,9,
311.811737,laser,680,
311.813690,tfmini,0,452
311.815429,laser,19,
311.816711,tfmini,148,39294
311.819122,laser,6,
311.820861,tfmini,653,2544
311.822723,laser,6,
311.826263,laser,53,
311.827545,tfmini,0,39176
311.829895,tfmini,153,10240
311.833526,laser,44,
311.837219,laser,12,
311.838623,tfmini,60761,15106
311.840881,laser,5,
311.844421,laser,20,
311.847991,tfmini,39321,0
311.851745,laser,5,
311.854492,tfmini,53,473
311.858947,laser,6,
311.860534,tfmini,997,2105
311.862518,laser,364,
311.866180,laser,16,
311.867828,tfmini,0,2104
311.869812,laser,9,
311.871429,tfmini,0,451
311.873535,laser,2,
311.877075,laser,5,
311.880706,laser,8,
311.882781,tfmini,254,2107
311.884368,laser,5,
311.887939,laser,8,
311.889282,tfmini,0,458
311.891479,laser,315,
311.895263,laser,6,
311.898742,laser,99,
311.900756,tfmini,22793,63129
311.902374,laser,71,
311.906066,laser,23,
311.909637,laser,51,
311.911376,tfmini,0,449
311.912963,tfmini,0,314
311.916992,laser,16,
311.919616,tfmini,786,3107
311.924163,laser,17,
311.927795,laser,18,
311.931365,laser,147,
311.934417,tfmini,39171,12441
311.938751,laser,6,
311.942230,laser,144,
311.945861,laser,98,
311.949554,laser,20,
311.953155,laser,22,
311.956726,laser,60,
311.960418,laser,133,
311.961730,tfmini,913,2095
311.963256,tfmini,1006,2095
311.966796,tfmini,0,22873
311.970306,tfmini,0,300
311.973144,tfmini,0,462
311.974884,laser,37,
311.978546,laser,5,
311.982238,laser,6,
311.984802,tfmini,224,2393
311.988037,tfmini,0,22873
311.989501,laser,3,
311.993041,laser,62,
311.996612,laser,140,
312.000213,laser,542,
312.003570,tfmini,650,1598
312.006072,tfmini,31,39207
312.007537,laser,8,
312.011199,laser,6,
312.014801,laser,14,
312.017974,tfmini,238,39214
312.022033,laser,0,
312.024749,tfmini,498,1651
312.029266,laser,4,
312.032928,laser,5,
312.036590,laser,9,
312.039276,tfmini,388,23024
312.041442,tfmini,746,2157
312.043823,laser,5,
312.044921,tfmini,829,2104
312.047485,laser,8,
312.050994,laser,8,
312.054626,laser,16,
312.056549,tfmini,0,39177
312.058258,laser,288,
312.061859,laser,46,
312.065429,tfmini,395,1661
312.067626,tfmini,22784,89
312.069213,laser,6,
312.071075,tfmini,0,319
312.072570,tfmini,153,14336
312.076416,laser,5,
312.080108,laser,16,
312.083648,laser,4,
312.084899,tfmini,910,2173
312.087188,laser,323,
312.090942,laser,7,
312.094207,tfmini,153,35072
312.098114,laser,29,
312.101806,laser,19,
312.105346,laser,62,
312.107269,tfmini,830,2136
312.109008,laser,5,
312.112640,laser,28,
312.115417,tfmini,0,736
312.119812,laser,506,
312.121032,tfmini,39,314
312.122619,tfmini,795,3327
312.127136,laser,7,
312.129516,tfmini,0,22879
312.130950,laser,12,
312.134368,laser,260,
312.137969,laser,12,
312.139404,tfmini,0,460
312.141601,laser,22,
312.145294,laser,15,
312.146423,tfmini,651,2520
312.148895,laser,6,
312.152557,laser,6,
312.156188,laser,3,
312.159667,laser,507,
312.163391,laser,4,
312.167083,laser,8,
312.169281,tfmini,29,39214
312.170776,laser,9,
312.174163,laser,462,
312.177917,laser,11,
312.179138,tfmini,0,314
312.180511,tfmini,0,314
312.184448,tfmini,801,3127
312.188842,laser,6,
