timestamp_sec,source,value1,value2
560.897338,laser,2,
560.901245,tfmini,0,313
560.905273,tfmini,0,65534
560.909362,laser,1,
560.911437,tfmini,0,310
560.913391,laser,1,
560.917419,laser,24,
560.921447,laser,0,
560.925476,laser,2,
560.928161,tfmini,250,299
560.929687,laser,0,
560.930786,tfmini,150,299
560.933593,laser,2,
560.937500,laser,101,
560.941589,laser,59,
560.945556,laser,30,
560.946960,tfmini,645,3295
560.949584,laser,86,
560.953613,laser,99,
560.957641,laser,6,
560.961669,laser,6,
560.965698,laser,188,
560.969726,laser,2,
560.973754,laser,2,
560.976257,tfmini,89,11776
560.977722,laser,68,
560.980712,tfmini,153,7680
560.982177,laser,4,
560.985290,tfmini,0,39385
560.989807,laser,255,
560.993896,laser,4,
560.997680,tfmini,503,2047
560.999816,tfmini,245,1836
561.001342,tfmini,272,297
561.002807,tfmini,235,39209
561.005981,laser,7,
561.009948,laser,10,
561.013977,laser,179,
561.015808,tfmini,224,39257
561.018066,laser,4,
561.022033,laser,6,
561.026062,laser,20,
561.030151,laser,4,
561.034057,laser,581,
561.035522,tfmini,251,2052
561.038085,laser,675,
561.042114,laser,13,
561.046203,laser,1,
561.050231,laser,6,
561.054199,laser,12,
561.057373,tfmini,647,2061
561.058837,laser,0,
561.059875,tfmini,316,2061
561.062255,laser,4,
561.065429,tfmini,153,10752
561.066955,laser,34,
561.069091,tfmini,0,299
561.070434,laser,0,
561.074279,laser,38,
561.078308,laser,147,
561.081237,tfmini,567,310
561.082641,laser,2,
561.086425,laser,18,
561.089599,tfmini,0,300
561.090942,laser,5,
561.094482,laser,3,
561.095581,tfmini,395,313
561.098510,laser,17,
561.101074,tfmini,0,2421
561.102539,laser,5,
561.105224,tfmini,251,22937
561.106750,laser,3,
561.110534,laser,36,
561.114624,laser,1,
561.118591,laser,3,
561.122619,laser,6,
561.126647,laser,11,
561.130676,laser,1,
561.134643,laser,32,
561.138732,laser,5,
561.142639,laser,35,
561.146789,laser,0,
561.148986,tfmini,229,1592
561.150756,laser,10,
561.154724,laser,47,
561.158874,laser,6,
561.162902,laser,2,
561.166809,laser,68,
561.170959,laser,4,
561.174926,laser,2,
561.178894,laser,9,
561.182983,laser,1,
561.184936,tfmini,1018,1265
561.186950,laser,6,
561.188537,tfmini,831,2034
561.190979,laser,5,
561.195007,laser,855,
561.198425,tfmini,769,2335
561.199951,tfmini,781,39177
561.203002,laser,29,
561.205749,tfmini,800,2918
561.207214,laser,3,
561.211120,laser,1,
561.212402,tfmini,753,2045
561.215087,laser,43,
561.217834,tfmini,413,4408
561.219299,laser,1,
561.223144,laser,5,
561.225891,tfmini,309,4345
561.227478,laser,1,
561.231262,laser,13,
561.234863,tfmini,646,2049
561.239318,laser,3,
561.243347,laser,5,
561.244628,tfmini,251,65534
561.247192,tfmini,251,307
561.251342,laser,4,
561.255371,laser,39,
561.259399,laser,3,
561.262390,tfmini,739,310
561.263854,laser,1,
561.266967,tfmini,571,301
561.271484,laser,2,
561.274597,tfmini,0,297
561.275939,laser,5,
561.279479,laser,157,
561.283569,laser,3,
561.284729,tfmini,0,2019
561.287536,laser,4,
561.291503,laser,232,
561.295288,tfmini,0,2051
561.299560,laser,6,
561.303588,laser,158,
561.307556,laser,773,
561.311706,laser,1,
561.315734,laser,17,
561.319824,laser,0,
561.323791,laser,3,
561.327758,laser,151,
561.331848,laser,2,
561.335876,laser,0,
561.339843,laser,12,
561.343872,laser,6,
561.347900,laser,5,
561.351806,tfmini,0,308
561.355957,laser,4,
561.357177,tfmini,0,802
561.359863,laser,424,
561.363952,laser,29,
561.366455,tfmini,22937,0
561.367919,laser,83,
561.372009,laser,6,
561.375976,laser,666,
561.380065,laser,12,
561.384155,laser,2,
561.386108,tfmini,11008,22937
561.388183,laser,10,
561.390869,tfmini,39178,16281
561.392517,laser,3,
561.396179,laser,14,
561.400207,laser,8,
561.404174,laser,38,
561.408264,laser,2,
561.412231,laser,20,
561.413696,tfmini,13,2023
561.416259,laser,54,
561.420349,laser,4,
561.424316,laser,4,
561.427429,tfmini,644,2049
561.429016,laser,6,
561.432312,laser,25,
561.436340,laser,28,
561.440368,laser,91,
561.444396,laser,7,
561.448364,laser,284,
561.452453,laser,6,
561.454223,tfmini,0,302
561.456420,tfmini,741,452
561.458740,tfmini,760,4104
561.460510,laser,12,
561.464599,laser,6,
561.468566,laser,15,
561.471069,tfmini,14082,22937
561.472656,laser,1,
561.476684,laser,2,
561.478332,tfmini,0,2039
561.480590,laser,17,
561.482421,tfmini,0,303
561.484680,laser,7,
561.486022,tfmini,302,297
561.488647,laser,5,
561.491271,tfmini,0,22937
561.492736,laser,3,
561.496704,laser,40,
561.500732,laser,2,
561.504760,laser,6,
561.508728,laser,53,
561.511657,tfmini,514,309
561.513122,laser,3,
561.516845,laser,0,
561.520812,laser,21,
561.524841,laser,4,
561.527893,tfmini,291,1586
561.529357,laser,4,
561.532897,laser,8,
561.534545,tfmini,246,2147
561.536926,laser,7,
561.540954,laser,109,
561.544982,laser,108,
561.549072,laser,2,
561.551879,tfmini,1301,3303
561.553405,laser,4,
561.557128,laser,2,
561.561096,laser,5,
561.563537,tfmini,2557,39257
561.565124,laser,0,
561.567810,tfmini,22925,5017
561.569335,laser,0,
561.573120,laser,12,
561.577148,laser,12,
561.578491,tfmini,1321,311
561.581176,laser,0,
561.585205,laser,0,
561.586486,tfmini,773,2041
561.589172,laser,18,
561.593200,laser,10,
561.597290,laser,3,
561.601318,laser,4,
561.605346,laser,5,
561.609313,laser,8,
561.613342,laser,87,
561.617431,laser,11,
561.621398,laser,13,
561.623474,tfmini,645,4629
561.625366,laser,615,
561.629455,laser,15,
561.633422,laser,32,
561.637512,laser,4,
561.640563,tfmini,0,2024
561.641967,laser,3,
561.645507,laser,140,
561.647277,tfmini,0,294
561.648742,tfmini,547,4397
561.652099,tfmini,39257,39170
561.653747,laser,4,
561.655517,tfmini,516,307
561.657592,laser,48,
561.661560,laser,33,
561.662841,tfmini,0,319
561.665222,tfmini,39170,10585
561.669616,laser,11,
561.673645,laser,15,
561.677368,tfmini,311,301
561.681701,laser,13,
561.685729,laser,4,
561.689819,laser,25,
561.693847,laser,3,
561.697875,laser,10,
561.699523,tfmini,753,6641
561.701904,laser,0,
561.705810,laser,981,
561.709899,laser,9,
561.713989,laser,1,
561.717102,tfmini,302,1592
561.721923,laser,62,
561.725463,tfmini,242,2100
561.728027,tfmini,231,1584
561.729919,laser,243,
561.732604,tfmini,240,1749
561.734130,laser,1,
561.737365,tfmini,239,269
561.739746,tfmini,0,22793
561.742065,laser,6,
561.745971,tfmini,0,318
561.747375,tfmini,24576,39177
561.750122,laser,7,
561.754089,laser,7,
561.757995,tfmini,513,2050
561.762145,laser,8,
561.766235,laser,7,
561.767395,tfmini,58,2028
561.770263,laser,1,
561.774291,laser,5,
561.778320,laser,4,
561.782287,laser,6,
561.784118,tfmini,2057,22937
561.786315,laser,24,
561.790344,laser,4,
561.794372,laser,0,
561.796875,tfmini,391,4149
561.798339,laser,443,
561.801757,tfmini,293,3897
561.806396,laser,9,
561.810424,laser,215,
561.812744,tfmini,312,4352
561.814453,laser,12,
561.818420,laser,8,
561.822570,laser,3,
561.826477,laser,15,
561.830505,laser,9,
561.834594,laser,0,
561.838684,laser,0,
561.840576,tfmini,89,6656
561.842590,laser,981,
561.845336,tfmini,8857,34050
561.846923,laser,0,
561.850646,laser,20,
561.854675,laser,3,
561.858703,laser,27,
561.862670,laser,77,
561.866760,laser,5,
561.870727,laser,216,
561.872619,tfmini,0,22856
561.874816,laser,4,
561.878784,laser,3,
561.882812,laser,38,
561.884216,tfmini,0,22801
561.886108,tfmini,0,297
561.887451,laser,0,
561.890502,tfmini,280,314
561.892944,tfmini,566,7390
561.894897,laser,0,
561.897766,tfmini,532,308
561.899291,laser,4,
561.902099,tfmini,2310,39257
561.904113,tfmini,0,2049
561.905761,tfmini,522,298
561.907348,laser,3,
561.908325,tfmini,658,298
561.911010,laser,3,
561.914978,laser,6,
561.919006,laser,175,
561.923095,laser,2,
561.927062,laser,6,
561.928161,tfmini,0,2050
561.931152,laser,0,
561.934570,tfmini,0,469
561.939208,laser,1,
561.943176,laser,9,
561.947143,laser,9,
561.951171,laser,11,
561.954833,tfmini,755,2026
561.956726,tfmini,0,39174
561.958862,tfmini,257,296
561.963195,laser,106,
561.964355,tfmini,652,1046
561.967346,laser,5,
561.971313,laser,2,
561.975341,laser,3,
561.979370,laser,0,
561.983398,laser,4,
561.987365,laser,0,
561.991394,laser,9,
561.995483,laser,2,
561.998901,tfmini,647,2078
562.003173,tfmini,266,298
562.007446,laser,179,
562.011535,laser,6,
562.013671,tfmini,307,4357
562.015563,laser,10,
562.017272,tfmini,313,293
562.019531,laser,86,
562.023559,laser,59,
562.025756,tfmini,245,308
562.027648,laser,4,
562.031616,laser,0,
562.035644,laser,3,
562.039611,laser,263,
562.041687,tfmini,530,4123
562.043640,laser,22,
562.047668,laser,66,
562.051696,laser,266,
562.053649,tfmini,0,65534
562.055786,laser,1,
562.059753,laser,6,
562.062194,tfmini,649,39277
562.063720,laser,112,
562.067810,laser,3,
562.071838,laser,9,
562.075927,laser,2,
562.079956,laser,4,
562.082519,tfmini,0,448
562.083862,laser,141,
562.087951,laser,19,
562.091979,laser,3,
562.095886,laser,311,
562.097717,tfmini,745,5383
562.099975,laser,37,
562.103210,tfmini,755,290
562.104675,laser,193,
562.106689,tfmini,656,3777
562.108215,laser,0,
562.110168,tfmini,0,39257
562.112060,laser,10,
562.113891,tfmini,573,306
562.115478,tfmini,640,2860
562.120117,laser,3,
562.124084,laser,39,
562.128112,laser,7,
562.132141,laser,6,
562.133361,tfmini,0,316
562.136169,laser,5,
562.139404,tfmini,0,713
562.140747,laser,4,
562.141906,tfmini,0,307
562.144226,laser,3,
562.148254,laser,25,
562.152343,laser,6,
562.156311,laser,1,
562.157958,tfmini,65534,39321
562.160278,laser,164,
562.162658,tfmini,0,22824
562.164306,laser,69,
562.168334,laser,8,
562.172363,laser,156,
562.176452,laser,1,
562.180419,laser,0,
562.182373,tfmini,256,2842
562.184020,tfmini,561,2024
562.186584,tfmini,509,3350
562.188476,laser,5,
562.192504,laser,0,
562.196472,laser,11,
562.198425,tfmini,504,22811
562.200439,laser,129,
562.201782,tfmini,512,2035
562.204467,laser,44,
562.208435,tfmini,303,4214
562.209960,tfmini,384,303
562.212524,laser,654,
562.216552,laser,15,
562.220581,laser,330,
562.224731,laser,4,
562.227722,tfmini,247,312
562.229187,laser,3,
562.231323,tfmini,5785,34305
562.232910,laser,2,
562.236694,laser,283,
562.240783,laser,3,
562.242431,tfmini,0,22980
562.244750,laser,16,
562.246154,tfmini,549,293
562.248779,laser,134,
562.252807,laser,2,
562.256896,laser,3,
562.260803,laser,712,
562.264038,tfmini,0,2042
562.265441,laser,2,
562.267456,tfmini,0,39406
562.268859,laser,22,
562.272888,laser,1,
562.275024,tfmini,258,306
562.276855,laser,171,
562.280944,laser,16,
562.284973,laser,1,
562.289001,laser,0,
562.290405,tfmini,760,6925
562.292968,laser,357,
562.296936,laser,665,
562.300292,tfmini,524,305
562.301696,laser,968,
562.304809,tfmini,0,2026
562.309143,laser,3,
562.310241,tfmini,644,3134
562.313110,laser,41,
562.317138,laser,24,
562.321166,laser,1,
562.325195,laser,0,
562.329223,laser,10,
562.331604,tfmini,89,60160
562.333251,laser,0,
562.335083,tfmini,0,313
562.337219,laser,43,
562.341247,laser,18,
562.344665,tfmini,0,979
562.349243,laser,20,
562.352111,tfmini,759,2036
562.353637,laser,2,
562.354675,tfmini,6,2036
562.357360,laser,2,
562.361267,tfmini,234,1140
562.364990,tfmini,565,449
562.367980,tfmini,794,449
562.369384,laser,11,
562.373413,laser,3,
562.375732,tfmini,261,40457
562.377380,laser,220,
562.380310,tfmini,62611,22873
562.381958,laser,0,
562.383544,tfmini,781,310
562.385559,laser,10,
562.389221,tfmini,827,3636
562.393615,laser,3,
562.395446,tfmini,298,4089
562.397583,laser,3,
562.399108,tfmini,244,2058
562.401550,laser,51,
562.405639,laser,0,
562.409606,laser,6,
562.412841,tfmini,387,314
562.414306,laser,56,
562.417663,laser,40,
562.421691,laser,11,
562.422790,tfmini,246,313
562.425720,laser,48,
562.428771,tfmini,904,65534
562.430358,laser,4,
562.433776,laser,0,
562.435729,tfmini,0,311
562.437805,laser,2,
562.440063,tfmini,0,299
562.441711,laser,155,
562.443786,tfmini,549,302
562.445800,laser,3,
562.449096,tfmini,2393,55811
562.452209,tfmini,0,65535
562.453796,laser,137,
562.456970,tfmini,0,315
562.458312,laser,0,
562.461975,laser,2,
562.465942,laser,3,
562.468017,tfmini,0,58175
562.469970,laser,3,
562.473999,laser,38,
562.475402,tfmini,280,298
562.478027,laser,0,
562.480407,tfmini,0,39257
562.482055,laser,0,
562.483642,tfmini,0,449
562.485900,tfmini,396,295
562.490112,laser,0,
562.494018,laser,125,
562.496337,tfmini,155,2035
562.498046,laser,57,
562.502136,laser,0,
562.503234,tfmini,640,452
562.504699,tfmini,657,3833
562.506164,laser,4,
562.510131,laser,52,
562.512512,tfmini,644,2838
562.514099,laser,80,
562.518127,laser,5,
562.522155,laser,48,
562.526245,laser,4,
562.530212,laser,4,
562.533325,tfmini,0,305
562.534667,laser,0,
562.535827,tfmini,0,308
562.538330,laser,6,
562.542297,laser,4,
562.546325,laser,340,
562.547546,tfmini,1,312
562.548950,tfmini,39257,0
562.550415,laser,5,
562.554382,laser,4,
562.557189,tfmini,39182,89
562.558654,laser,0,
562.561706,tfmini,235,1230
562.566467,laser,4,
562.570434,laser,234,
562.573242,tfmini,306,2603
562.574707,laser,0,
562.577331,tfmini,22904,59801
562.578979,laser,6,
562.581970,tfmini,22784,35225
562.586608,laser,3,
562.590454,laser,510,
562.594604,laser,10,
562.598632,laser,5,
562.602600,laser,24,
562.606628,laser,16,
562.609130,tfmini,312,4357
562.610595,laser,798,
562.614685,laser,25,
562.618713,laser,85,
562.622741,laser,17,
562.626037,tfmini,296,312
562.629455,tfmini,646,2026
562.630981,laser,1,
562.632080,tfmini,316,2026
562.633605,tfmini,241,65535
562.635131,laser,2,
562.638854,laser,6,
562.642883,laser,7,
562.645996,tfmini,0,2035
562.647399,laser,3,
562.648559,tfmini,0,2035
562.650939,laser,5,
562.654907,laser,5,
562.657592,tfmini,0,22937
562.659057,laser,8,
562.661376,tfmini,39168,89
562.662902,laser,109,
562.666992,laser,8,
562.670959,laser,19,
562.672180,tfmini,0,2045
562.674987,laser,8,
562.677001,tfmini,29,2353
562.679016,laser,15,
562.680603,tfmini,507,302
562.683044,laser,0,
562.687011,laser,1,
562.691101,laser,331,
562.694274,tfmini,0,2048
562.695678,laser,1,
562.699096,laser,326,
562.702270,tfmini,154,2023
562.703735,laser,8,
562.707153,laser,28,
562.710998,tfmini,0,2025
562.712402,tfmini,403,3375
562.714355,tfmini,567,305
562.715820,laser,0,
562.719238,laser,13,
562.723266,laser,3,
562.724853,tfmini,279,504
562.726379,tfmini,39190,5209
562.727966,laser,181,
562.731323,laser,0,
562.735351,laser,1,
562.739318,laser,10,
562.741394,tfmini,0,776
562.743286,laser,115,
562.745727,tfmini,22784,153
562.747314,laser,315,
562.751403,laser,22,
562.753662,tfmini,11,39215
562.755432,laser,5,
562.759399,laser,22,
562.763427,laser,112,
562.767028,tfmini,661,312
562.771484,laser,30,
562.775146,tfmini,1162,2619
562.778625,tfmini,1505,305
562.780151,laser,10,
562.783630,laser,0,
562.787597,laser,16,
562.791625,laser,3,
562.795654,laser,0,
562.799682,laser,4,
562.803710,laser,5,
562.807678,laser,6,
562.811767,laser,3,
562.815734,laser,3,
562.819702,laser,22,
562.823852,laser,6,
562.826171,tfmini,813,65535
562.827758,laser,407,
562.828918,tfmini,569,2046
562.831298,tfmini,244,65534
562.835815,laser,12,
562.839843,laser,0,
562.843933,laser,1,
562.847961,laser,4,
562.851928,laser,9,
562.854309,tfmini,134,2062
562.855957,laser,5,
562.859985,laser,40,
562.861816,tfmini,0,65534
562.864013,laser,3,
562.867919,tfmini,0,456
562.871215,tfmini,390,39215
562.873474,tfmini,0,2040
562.876098,laser,6,
562.880004,laser,113,
562.883972,tfmini,489,308
562.886230,tfmini,0,2031
562.888122,laser,0,
562.892150,laser,0,
562.896057,tfmini,154,290
562.898071,tfmini,138,2026
562.900146,laser,5,
562.904174,laser,9,
562.905639,tfmini,736,4637
562.908203,laser,8,
562.909667,tfmini,0,39321
562.912231,laser,4,
562.916198,laser,37,
562.920410,laser,5,
562.921875,tfmini,36609,39433
562.924377,laser,2,
562.928344,laser,4,
562.932373,laser,10,
562.936401,laser,1,
562.940368,laser,2,
562.944396,laser,38,
562.946472,tfmini,39168,89
562.948364,laser,661,
562.952026,tfmini,51,1023
562.956542,laser,5,
562.960510,laser,8,
562.964477,laser,8,
562.966247,tfmini,569,1006
562.968505,laser,27,
562.971740,tfmini,783,2115
562.973266,laser,555,
562.976562,laser,1,
562.978515,tfmini,5354,22937
562.980590,laser,5,
562.982666,tfmini,1411,310
562.984619,laser,2,
562.988525,laser,889,
562.992614,laser,21,
562.996765,laser,1,
563.000610,laser,239,
563.003234,tfmini,281,3823
563.004760,laser,2,
563.008789,laser,3,
563.012756,laser,3,
563.015075,tfmini,308,4122
563.016845,laser,0,
563.020751,laser,64,
563.022521,tfmini,284,299
563.024780,laser,390,
563.028808,laser,815,
563.032836,laser,55,
563.033996,tfmini,299,22834
563.036804,laser,22,
563.039794,tfmini,0,65535
563.041198,laser,7,
563.044860,laser,48,
563.048889,laser,17,
563.050109,tfmini,563,318
563.052917,laser,482,
563.057006,laser,5,
563.060974,laser,6,
563.064636,tfmini,0,306
563.068969,laser,20,
563.070800,tfmini,0,2048
563.072998,laser,23,
563.077148,laser,1,
563.079345,tfmini,36,23001
563.080871,tfmini,302,309
563.085144,laser,3,
563.089172,laser,59,
563.093200,laser,4,
563.097167,laser,33,
563.101013,tfmini,763,287
563.102478,tfmini,741,4879
563.104858,tfmini,0,2054
563.109191,laser,110,
563.113281,laser,34,
563.115417,tfmini,540,23011
563.117248,laser,22,
563.121337,laser,4,
563.125366,laser,1,
563.127197,tfmini,22815,7065
563.129394,laser,0,
563.132080,tfmini,153,14592
563.133605,laser,3,
563.137390,laser,2,
563.141418,laser,4,
563.145385,laser,4,
563.147521,tfmini,153,33280
563.149414,laser,190,
563.153015,tfmini,0,806
563.157409,laser,9,
563.159179,tfmini,89,22528
563.161560,laser,7,
563.165527,laser,58,
563.169555,laser,5,
563.173645,laser,0,
563.176879,tfmini,792,306
563.181579,laser,518,
563.185668,laser,4,
563.187500,tfmini,1165,2835
563.189697,laser,0,
563.193725,laser,1,
563.196777,tfmini,831,3382
563.198364,laser,3,
563.201721,laser,7,
563.204956,tfmini,290,3870
563.209838,laser,0,
563.213806,laser,2,
563.217773,laser,4,
563.221069,tfmini,388,305
563.222534,laser,803,
563.224731,tfmini,263,65534
563.226318,laser,0,
563.228210,tfmini,258,2035
563.229797,laser,25,
563.233703,tfmini,4577,22873
563.237915,laser,29,
563.239013,tfmini,59966,39175
563.241882,laser,95,
563.245971,laser,6,
563.247741,tfmini,0,293
563.249938,laser,50,
563.253967,laser,2,
563.257202,tfmini,0,307
563.258544,laser,6,
563.261962,laser,83,
563.265991,laser,97,
563.267395,tfmini,0,2084
563.270019,laser,23,
563.274108,laser,4,
563.278076,laser,13,
563.281677,tfmini,313,308
563.286132,laser,6,
563.287597,tfmini,39265,153
563.290100,laser,9,
563.293212,tfmini,263,311
563.294677,laser,0,
563.296752,tfmini,656,7975
563.298217,laser,3,
563.302124,laser,100,
563.306213,laser,4,
563.310241,laser,0,
563.313171,tfmini,152,2050
563.314697,laser,4,
563.318359,laser,3,
563.322326,laser,16,
563.326354,laser,4,
563.330322,laser,147,
563.333007,tfmini,311,1574
563.334533,laser,4,
563.338378,laser,4,
563.342407,laser,169,
563.346435,laser,0,
563.350463,laser,0,
563.352478,tfmini,153,12544
563.354431,laser,53,
563.358093,tfmini,0,854
563.359497,tfmini,0,309
563.361083,tfmini,0,2307
563.362548,laser,1,
563.364868,tfmini,89,60160
563.366516,laser,22,
563.370544,laser,0,
563.373474,tfmini,136,39177
563.375000,laser,0,
563.378601,laser,9,
563.379760,tfmini,527,300
563.382568,laser,9,
563.386596,laser,17,
563.390563,laser,268,
563.393005,tfmini,39172,6297
563.394714,laser,4,
563.396972,tfmini,899,3023
563.398620,tfmini,1008,3023
563.400207,tfmini,768,2064
563.402465,tfmini,1291,3069
563.406738,laser,2,
563.410156,tfmini,762,39257
563.414794,laser,14,
563.418762,laser,257,
563.422302,tfmini,528,2057
563.424621,tfmini,308,4107
563.426879,laser,5,
563.428222,tfmini,4,2030
563.430786,laser,22,
563.434814,laser,6,
563.438903,laser,0,
563.441894,tfmini,295,314
563.443420,laser,0,
563.446899,laser,17,
563.450927,laser,40,
563.452392,tfmini,145,301
563.454956,laser,8,
563.458496,tfmini,766,309
563.461975,tfmini,0,39321
563.463439,laser,1,
563.466979,laser,5,
563.468872,tfmini,483,4055
563.470947,laser,265,
563.475097,laser,28,
563.479064,laser,37,
563.481079,tfmini,39201,35161
563.483093,laser,2,
563.487121,laser,61,
563.491088,laser,42,
563.495117,laser,6,
563.496643,tfmini,0,65535
563.499145,laser,19,
563.503234,laser,4,
563.507202,laser,4,
563.511169,laser,130,
563.514892,tfmini,750,291
563.519226,laser,29,
563.523254,laser,8,
563.527282,laser,4,
563.531311,laser,4,
563.535278,laser,332,
563.538452,tfmini,270,345
563.539855,laser,5,
563.543334,laser,2,
563.547363,laser,7,
563.551330,laser,16,
563.555480,laser,4,
563.559448,laser,28,
563.563476,laser,3,
563.567504,laser,2,
563.571472,laser,42,
563.575561,laser,2,
563.579528,laser,3,
563.580688,tfmini,515,2061
563.582214,tfmini,8,39321
563.583618,laser,3,
563.584777,tfmini,140,1295
563.587585,laser,2,
563.589111,tfmini,155,1099
563.591552,laser,9,
563.592712,tfmini,22843,89
563.595581,tfmini,2,1343
563.599609,laser,11,
563.603637,laser,3,
563.607116,tfmini,405,294
563.610534,tfmini,567,2032
563.612060,laser,9,
563.615661,laser,14,
563.619689,laser,8,
563.623718,laser,0,
563.627746,laser,2,
563.629333,tfmini,272,448
563.631896,laser,2,
563.634704,tfmini,308,4143
563.636230,laser,5,
563.639892,laser,0,
563.643798,laser,292,
563.647399,tfmini,897,2039
563.649719,tfmini,35225,65283
563.651855,laser,27,
563.655151,tfmini,387,303
563.656555,laser,483,
563.658813,tfmini,898,65535
563.660339,laser,0,
563.664001,laser,2,
563.666442,tfmini,0,313
563.668029,laser,3,
563.670043,tfmini,0,309
563.671936,laser,33,
563.674743,tfmini,64665,39426
563.676391,laser,5,
563.680053,laser,4,
563.682128,tfmini,532,39215
563.684020,laser,11,
563.688049,laser,3,
563.692016,laser,198,
563.693786,tfmini,39412,153
563.696105,laser,4,
563.700073,laser,11,
563.704101,laser,50,
563.707824,tfmini,0,2019
563.709167,tfmini,0,2399
563.712219,laser,3,
563.716186,laser,40,
563.720214,laser,3,
563.724243,laser,0,
563.728271,laser,64,
563.732238,laser,380,
563.734680,tfmini,529,318
563.736145,tfmini,665,318
563.740295,laser,14,
563.744323,laser,0,
563.748291,laser,32,
563.751586,tfmini,309,374
563.753112,laser,742,
563.754211,tfmini,409,2543
563.756408,laser,1,
563.760375,laser,3,
563.764343,laser,176,
563.768371,tfmini,0,318
563.772399,laser,11,
563.776428,laser,27,
563.780456,laser,1,
563.782714,tfmini,89,15360
563.784423,laser,156,
563.786254,tfmini,58,448
563.788574,laser,60,
563.790649,tfmini,291,2046
563.792541,laser,42,
563.796569,laser,37,
563.800598,laser,32,
563.804565,laser,168,
563.806884,tfmini,2101,22936
563.808654,laser,7,
563.812683,laser,8,
563.814025,tfmini,1006,2028
563.816650,laser,226,
563.820678,laser,2,
563.824707,laser,22,
563.827087,tfmini,826,3810
563.828735,laser,16,
563.832641,laser,572,
563.836791,laser,4,
563.840820,laser,3,
563.844726,laser,286,
563.848144,tfmini,384,292
563.852844,laser,0,
563.856811,laser,24,
563.860900,laser,1,
563.864196,tfmini,265,2034
563.868835,laser,49,
563.871704,tfmini,299,308
563.873168,laser,1,
563.875122,tfmini,899,65535
563.876953,laser,91,
563.880981,laser,3,
563.883911,tfmini,89,11776
563.885375,laser,6,
563.888732,tfmini,659,313
563.891052,tfmini,22912,61849
563.892822,tfmini,140,2054
563.894287,tfmini,0,2054
563.897094,laser,10,
563.898254,tfmini,526,303
563.901123,laser,0,
563.905090,laser,5,
563.908874,tfmini,480,294
563.913085,laser,331,
563.916442,tfmini,0,315
563.917846,laser,987,
563.921203,laser,7,
563.925170,laser,6,
563.929077,tfmini,0,471
563.931274,tfmini,20633,11521
563.933227,laser,3,
563.937255,laser,4,
563.940612,tfmini,557,457
563.945373,laser,7,
563.949401,laser,5,
563.953369,laser,983,
563.956604,tfmini,573,287
563.958007,laser,0,
563.959167,tfmini,641,2868
563.961547,laser,210,
563.962829,tfmini,293,1584
563.965637,laser,11,
563.967346,tfmini,282,1762
563.969787,laser,0,
563.973876,laser,30,
563.974975,tfmini,749,5939
563.978088,laser,0,
563.982055,laser,85,
563.984741,tfmini,1510,5898
563.986328,laser,10,
563.987426,tfmini,1517,313
563.990417,laser,12,
563.994567,laser,2,
563.998657,laser,0,
564.000000,tfmini,0,5904
564.002075,tfmini,0,453
564.003417,laser,0,
564.006835,laser,718,
564.010131,tfmini,297,963
564.011596,laser,3,
564.012695,tfmini,282,6100
564.015258,laser,24,
564.019409,laser,4,
564.023498,laser,6,
564.027709,laser,3,
564.029052,tfmini,289,39321
564.031799,laser,14,
564.033264,tfmini,0,2031
564.035400,tfmini,0,65506
564.036865,laser,0,
564.039611,tfmini,12,8812
564.041076,laser,5,
564.044372,laser,16,
564.048522,laser,71,
564.052734,laser,2,
564.056884,laser,69,
564.061157,laser,0,
564.064697,tfmini,286,307
564.066162,laser,0,
564.068298,tfmini,282,2041
564.069763,laser,0,
564.072814,tfmini,0,300
564.074218,laser,0,
564.078063,laser,1,
564.082153,laser,366,
564.086547,laser,0,
564.090759,laser,28,
564.093017,tfmini,0,1558
564.094970,laser,34,
564.099243,laser,9,
564.102416,tfmini,235,318
564.103942,laser,0,
564.107788,laser,117,
564.110107,tfmini,281,2071
564.112121,laser,1,
564.113647,tfmini,279,5675
564.116394,laser,2,
564.120727,laser,30,
564.123962,tfmini,804,454
564.125427,laser,0,
564.127624,tfmini,783,2051
564.129272,laser,15,
564.133605,laser,13,
564.138000,laser,0,
564.142333,laser,3,
564.143554,tfmini,65534,39257
564.146545,laser,14,
564.148681,tfmini,575,1799
564.150939,laser,510,
564.152343,tfmini,1003,3934
564.154846,tfmini,1544,318
564.157348,tfmini,1547,2268
564.159667,laser,0,
564.164062,laser,1,
564.166137,tfmini,0,451
564.168395,laser,11,
564.172668,laser,29,
564.176269,tfmini,526,22816
564.181518,laser,1,
564.185852,laser,12,
564.190185,laser,6,
564.194641,laser,261,
564.199035,laser,3,
564.203491,laser,0,
564.207885,laser,3,
564.212219,laser,34,
564.216674,laser,0,
564.218383,tfmini,487,453
564.221130,laser,4,
564.223937,tfmini,0,65504
564.225463,laser,76,
564.229492,tfmini,743,6269
564.234375,laser,75,
564.238830,laser,2,
564.243347,laser,1,
564.247802,laser,1,
564.252136,laser,338,
564.255554,tfmini,793,2074
564.258850,tfmini,255,462
564.261108,laser,53,
564.265686,laser,1,
564.266906,tfmini,0,542
564.269470,tfmini,0,375
564.270812,tfmini,0,375
564.274597,laser,2,
564.279113,laser,0,
564.283447,laser,104,
564.288024,laser,4,
564.292480,laser,8,
564.296569,laser,869,
564.299377,tfmini,286,65535
564.305908,laser,253,
564.307312,laser,966,
564.308654,tfmini,0,772
