timestamp_sec,source,value1,value2
77.416984,laser,185,
77.419120,tfmini,738,39242
77.423774,laser,124,
77.426620,tfmini,921,34560
77.430541,laser,119,
77.432571,tfmini,16,5925
77.435882,tfmini,4,1826
77.437232,laser,201,
77.442657,tfmini,150,336
77.444038,laser,12,
77.446968,tfmini,62976,22873
77.450630,laser,86,
77.451972,tfmini,409,3137
77.457305,laser,291,
77.459106,tfmini,25,14083
77.462051,tfmini,3,258
77.464073,laser,278,
77.469711,tfmini,411,2330
77.471153,laser,0,
77.477554,laser,388,
77.479789,tfmini,0,10905
77.484222,laser,470,
77.487220,tfmini,6,1546
77.490898,laser,395,
77.497604,laser,652,
77.504432,laser,207,
77.506324,tfmini,740,22873
77.511222,laser,134,
77.517929,laser,154,
77.520454,tfmini,665,62720
77.521965,tfmini,3,885
77.524147,tfmini,388,1824
77.525581,laser,0,
77.531234,laser,421,
77.533485,tfmini,0,12034
77.538040,laser,81,
77.540718,tfmini,58,2101
77.543045,tfmini,26,39177
77.544708,laser,595,
77.550140,tfmini,3,253
77.551551,laser,135,
77.555519,tfmini,0,452
77.558303,laser,52,
77.564956,laser,85,
77.571632,laser,112,
77.576728,tfmini,8,1535
77.578102,tfmini,12,6732
77.579498,laser,0,
77.584686,tfmini,0,5177
77.586029,laser,0,
77.591903,laser,108,
77.597686,tfmini,27,14195
77.599121,laser,0,
77.601287,tfmini,921,34304
77.605232,laser,329,
77.610290,tfmini,3,39396
77.611900,laser,386,
77.618621,laser,503,
77.624397,tfmini,0,3391
77.625762,laser,2,
77.628784,tfmini,4,1805
77.630157,tfmini,3,1394
77.632141,laser,634,
77.637100,tfmini,4,262
77.638931,laser,173,
77.640571,tfmini,0,39257
77.645614,laser,130,
77.650428,tfmini,4,459
77.652221,laser,578,
77.654968,tfmini,0,22793
77.659057,laser,66,
77.665733,laser,384,
77.670768,tfmini,139,303
77.672538,laser,201,
77.674301,tfmini,0,11314
77.679214,laser,404,
77.680496,tfmini,0,3141
77.682609,tfmini,2108,39321
77.685997,laser,56,
77.692665,laser,68,
77.699005,tfmini,543,6657
77.700454,laser,0,
77.701515,tfmini,665,6657
77.704940,tfmini,229,362
77.706321,laser,3,
77.712928,laser,68,
77.719604,laser,128,
77.726226,laser,491,
77.727378,tfmini,0,4919
77.729736,tfmini,0,289
77.733001,laser,56,
77.734840,tfmini,561,6872
77.739662,laser,218,
77.742538,tfmini,39257,3
77.746383,laser,666,
77.750343,tfmini,5,1047
77.753265,laser,63,
77.754997,tfmini,655,6699
77.757431,tfmini,229,323
77.759948,laser,99,
77.766624,laser,113,
77.769851,tfmini,37,2141
77.772003,tfmini,30,828
77.773345,laser,47,
77.776550,tfmini,2,10342
77.780006,laser,171,
77.786354,tfmini,539,6753
77.787834,laser,1,
77.793502,laser,401,
77.796226,tfmini,4,10246
77.800209,laser,499,
77.806930,laser,198,
77.811340,tfmini,3,271
77.812675,tfmini,0,4810
77.814025,laser,0,
77.816078,tfmini,0,6083
77.820373,laser,78,
77.821479,tfmini,268,2876
77.827072,laser,398,
77.833099,tfmini,0,4152
77.834442,laser,0,
77.838554,tfmini,0,2116
77.840583,laser,184,
77.845634,tfmini,226,345
77.847076,tfmini,0,65535
77.848464,laser,2,
77.853988,laser,57,
77.857414,tfmini,36,2150
77.860633,laser,376,
77.867462,laser,90,
77.874160,laser,481,
77.878105,tfmini,24,606
77.879478,tfmini,17,606
77.880966,laser,52,
77.882926,tfmini,11,13893
77.884384,tfmini,39172,857
77.887619,laser,142,
77.891105,tfmini,6,1283
77.894271,laser,170,
77.900993,laser,200,
77.906890,tfmini,283,3098
77.908309,laser,0,
77.914001,tfmini,31,14147
77.915435,laser,0,
77.916526,tfmini,26,14147
77.918113,tfmini,921,39168
77.921226,laser,240,
77.924354,tfmini,0,6137
77.927909,laser,197,
77.929435,tfmini,10649,1538
77.931121,tfmini,742,8454
77.934547,laser,471,
77.936309,tfmini,0,65534
77.941383,laser,45,
77.943824,tfmini,1689,59392
77.947837,tfmini,13,6703
77.949234,laser,1,
77.951408,tfmini,4,4457
77.954803,laser,488,
77.961509,laser,533,
77.966316,tfmini,20,528
77.968276,laser,73,
77.969871,tfmini,8,14130
77.974929,laser,136,
77.981651,laser,160,
77.988365,laser,402,
77.995216,laser,87,
77.997550,tfmini,1433,39680
77.999992,tfmini,4,1059
78.001373,tfmini,8,1059
78.002708,laser,0,
78.005470,tfmini,22873,4
78.008560,laser,222,
78.015266,laser,123,
78.019325,tfmini,238,259
78.021934,laser,329,
78.024894,tfmini,0,9535
78.028671,laser,676,
78.030700,tfmini,24,6372
78.033721,tfmini,4,1579
78.035095,tfmini,285,39211
78.036560,laser,0,
78.038230,tfmini,570,6691
78.042205,laser,168,
78.048912,laser,92,
78.051361,tfmini,2548,39257
78.055603,laser,65,
78.058532,tfmini,3,10722
78.062240,laser,450,
78.064125,tfmini,0,6240
78.069007,laser,382,
78.072326,tfmini,237,3581
78.073829,tfmini,232,7545
78.075759,laser,501,
78.082466,laser,664,
78.085700,tfmini,4,1639
78.089210,laser,154,
78.095230,tfmini,0,2366
78.096618,laser,0,
78.102615,laser,141,
78.109313,laser,556,
78.111801,tfmini,921,512
78.114074,tfmini,3,228
78.115447,tfmini,12,3937
78.116836,laser,0,
78.118896,tfmini,18,5939
78.122291,tfmini,28933,22937
78.123855,laser,1,
78.129516,laser,186,
78.132751,tfmini,22784,153
78.136222,laser,100,
78.138740,tfmini,737,6657
78.142982,laser,51,
78.145103,tfmini,22,14188
78.148895,tfmini,3,4440
78.150268,laser,11,
78.156463,laser,176,
78.159332,tfmini,14,3012
78.161621,tfmini,1,311
78.163192,laser,114,
78.169792,laser,964,
78.172439,tfmini,1689,65024
78.175842,tfmini,8,1407
78.177192,laser,1,
78.179237,tfmini,16,6744
78.181510,tfmini,3,264
78.183189,laser,973,
78.188011,tfmini,0,258
78.190032,laser,141,
78.196838,laser,57,
78.199295,tfmini,3,9699
78.203346,tfmini,0,4117
78.204704,laser,0,
78.210113,tfmini,536,6926
78.211555,laser,0,
78.215202,tfmini,154,328
78.216842,laser,244,
78.221160,tfmini,0,226
78.222503,tfmini,0,3278
78.223876,laser,1,
78.224945,tfmini,0,3278
78.230300,laser,501,
78.236068,tfmini,0,4680
78.237411,laser,1,
78.239219,tfmini,0,5634
78.243873,laser,69,
78.250541,laser,75,
78.257186,laser,176,
78.259490,tfmini,22937,6
78.263900,laser,211,
78.270614,laser,687,
78.272499,tfmini,0,11786
78.277404,laser,400,
78.280380,tfmini,263,39177
78.282493,tfmini,44,15570
78.284179,laser,117,
78.285812,tfmini,37,14090
78.288421,tfmini,3,9779
78.290870,laser,65,
78.297431,tfmini,536,39368
78.298904,laser,3,
78.304206,laser,321,
78.305717,tfmini,0,13088
78.307167,tfmini,0,11273
78.310989,laser,230,
78.312271,tfmini,16,3356
78.315887,tfmini,22788,1113
78.317794,laser,114,
78.324417,laser,802,
78.325820,tfmini,0,4946
78.331184,laser,92,
78.333999,tfmini,64769,10
78.336669,tfmini,15,574
78.338058,laser,1,
78.343856,tfmini,3856,22873
78.345375,laser,0,
78.347541,tfmini,6,1055
78.351356,laser,115,
78.356781,tfmini,0,65535
78.358177,laser,29,
78.364013,tfmini,0,3119
78.365356,laser,0,
78.366432,tfmini,12,6596
78.371490,laser,130,
78.378013,tfmini,0,4149
78.379356,laser,0,
78.381050,tfmini,0,522
78.384559,tfmini,13057,9
78.385978,laser,0,
78.387901,tfmini,669,6776
78.391632,laser,281,
78.398483,laser,42,
78.402618,tfmini,5,1650
78.405151,laser,102,
78.407058,tfmini,11,6781
78.411857,laser,53,
78.415161,tfmini,0,363
78.417144,tfmini,0,2938
78.418518,laser,79,
78.422309,tfmini,31,2791
78.425170,laser,499,
78.431694,tfmini,14,4172
78.433090,laser,1,
78.438735,laser,207,
78.442558,tfmini,246,370
78.444702,tfmini,0,13307
78.446090,laser,0,
78.452102,laser,256,
78.454597,tfmini,6,60937
78.458786,laser,270,
78.462043,tfmini,1113,49664
78.465515,laser,234,
78.469955,tfmini,0,462
78.472244,laser,426,
78.476341,tfmini,9,551
78.479110,laser,55,
78.485778,laser,153,
78.492385,laser,644,
78.497055,tfmini,144,304
78.498474,tfmini,0,65534
78.499900,laser,0,
78.505775,laser,754,
78.512580,laser,296,
78.519317,laser,710,
78.526130,laser,64,
78.528701,tfmini,6,3143
78.532714,laser,407,
78.534111,tfmini,0,13798
78.536514,tfmini,0,245
78.539421,laser,212,
78.546188,laser,91,
78.548645,tfmini,3,4376
78.552925,laser,149,
78.554077,tfmini,0,5103
78.556190,tfmini,0,370
78.559715,laser,97,
78.565681,tfmini,26,14191
78.567115,laser,0,
78.573005,laser,708,
78.579246,tfmini,542,6864
78.580696,laser,2,
78.582504,tfmini,156,3880
78.586486,laser,104,
78.592720,tfmini,0,3402
78.594070,laser,0,
78.596221,tfmini,1177,40704
78.600036,laser,61,
78.601280,tfmini,13,6676
78.605369,tfmini,4,266
78.606666,laser,348,
78.610984,tfmini,0,22786
78.613365,laser,186,
78.619628,tfmini,9,13772
78.621040,laser,0,
78.626800,laser,108,
78.629562,tfmini,7,6354
78.632751,tfmini,308,1868
78.634239,laser,0,
78.638206,tfmini,148,312
78.640319,laser,125,
78.644393,tfmini,0,237
78.645729,tfmini,0,3094
78.647109,laser,15,
78.648216,tfmini,0,3094
78.653678,laser,210,
78.660400,laser,80,
78.667053,laser,374,
78.670898,tfmini,243,299
78.672302,tfmini,238,299
78.673835,laser,285,
78.680686,laser,42,
78.687324,laser,168,
78.688621,tfmini,567,6656
78.693946,laser,589,
78.700645,laser,317,
78.707466,laser,42,
78.714134,laser,293,
78.720870,laser,568,
78.727676,laser,69,
78.734359,laser,60,
78.738265,tfmini,4,1067
78.740966,laser,235,
78.747688,laser,267,
78.752479,tfmini,0,2618
78.754432,laser,399,
78.761276,laser,57,
78.764221,tfmini,3,236
78.766647,tfmini,14,3963
78.768043,laser,16,
78.774574,laser,383,
78.781295,laser,152,
78.787979,laser,371,
78.794746,laser,351,
78.801498,laser,415,
78.808189,laser,590,
78.814910,laser,249,
78.818122,tfmini,0,249
78.821601,laser,147,
78.823638,tfmini,26,6454
78.826896,tfmini,4,1514
78.828361,laser,71,
78.835029,laser,465,
78.841873,laser,106,
78.843650,tfmini,22919,31897
78.848526,laser,309,
78.855232,laser,156,
78.861846,laser,512,
78.866752,tfmini,151,317
78.868621,laser,175,
78.875343,laser,377,
78.876998,tfmini,23,6450
78.879028,tfmini,4,1651
78.882095,laser,505,
78.883384,tfmini,13,6648
78.888893,laser,71,
78.895584,laser,45,
78.902252,laser,44,
78.904579,tfmini,3,22800
78.908691,tfmini,23,3915
78.910079,laser,0,
78.911102,tfmini,26,6186
78.913780,tfmini,5,1130
78.915122,tfmini,4,22833
78.916519,laser,0,
78.918197,tfmini,519,6778
78.922431,laser,255,
78.926376,tfmini,0,39168
78.929115,laser,402,
78.935806,laser,240,
78.942459,laser,438,
78.949180,laser,465,
78.951789,tfmini,22785,1689
78.956016,laser,81,
78.957733,tfmini,4,13798
78.962707,laser,582,
78.967758,tfmini,300,1811
78.969436,laser,262,
78.976142,laser,123,
78.980308,tfmini,0,239
78.982833,laser,84,
78.987098,tfmini,25,863
78.989532,laser,142,
78.996315,laser,84,
79.001930,tfmini,508,2328
79.003341,laser,0,
79.004409,tfmini,546,6653
79.009765,laser,103,
79.011520,tfmini,0,13644
79.016464,laser,74,
79.019638,tfmini,7,1516
79.023056,laser,351,
79.029785,laser,315,
79.036613,laser,67,
79.043388,laser,58,
79.050056,laser,135,
79.052322,tfmini,0,731
79.056671,laser,405,
79.058807,tfmini,664,6925
79.060417,tfmini,233,3700
79.061874,tfmini,228,337
79.063415,laser,77,
79.065986,tfmini,0,11825
79.067451,tfmini,0,11825
79.070045,laser,976,
79.072425,tfmini,0,3367
79.076805,laser,826,
79.083625,laser,220,
79.090354,laser,123,
79.097045,laser,67,
79.103683,laser,193,
79.110389,laser,230,
79.117103,laser,894,
79.122299,tfmini,0,3295
79.123901,laser,316,
79.130607,laser,297,
79.137336,laser,86,
79.140029,tfmini,0,514
79.142326,tfmini,0,2397
79.143920,laser,540,
79.145812,tfmini,550,6890
79.149131,tfmini,241,298
79.150764,laser,44,
79.152122,tfmini,0,13622
79.157417,laser,580,
79.164283,laser,58,
79.170944,laser,138,
79.175010,tfmini,0,230
79.177642,laser,85,
79.184310,laser,91,
79.190994,laser,238,
79.194587,tfmini,0,750
79.197700,laser,724,
79.200798,tfmini,246,3390
79.204544,laser,128,
79.211235,laser,215,
79.213249,tfmini,22792,1625
79.217948,laser,58,
79.224624,laser,63,
79.228279,tfmini,89,7424
79.229820,tfmini,0,2843
79.231292,laser,230,
79.238113,laser,65,
79.243247,tfmini,2,4116
79.244842,laser,146,
79.250869,tfmini,405,2113
79.252326,laser,1,
79.257431,tfmini,0,65534
79.258834,laser,1,
79.264839,laser,404,
79.271568,laser,465,
79.273216,tfmini,21,14134
79.274688,tfmini,4,4604
79.278381,laser,159,
79.285102,laser,334,
79.291801,laser,408,
79.298515,laser,213,
79.301055,tfmini,6,1067
79.305191,laser,156,
79.311912,laser,181,
79.313072,tfmini,0,11802
79.318695,laser,111,
79.325431,laser,193,
79.330619,tfmini,0,4389
79.331985,tfmini,0,4389
79.333328,laser,0,
79.338386,tfmini,18945,9
79.339820,laser,1,
79.341857,tfmini,671,6910
79.345504,laser,163,
79.352195,laser,276,
79.353515,tfmini,7001,12032
79.357154,tfmini,4,1586
79.359016,laser,64,
79.365707,laser,368,
79.366859,tfmini,0,5159
79.368843,tfmini,0,329
79.370178,tfmini,0,329
79.372474,laser,101,
79.375701,tfmini,657,22873
79.377822,tfmini,38,825
79.379180,laser,36,
79.384895,tfmini,39168,153
79.386413,laser,0,
79.392562,laser,96,
79.395591,tfmini,233,3690
79.399230,laser,460,
79.403549,tfmini,0,259
79.406082,laser,81,
79.412773,laser,87,
79.414398,tfmini,16,6729
79.419418,laser,189,
79.424209,tfmini,0,2575
79.426033,laser,675,
79.432861,laser,56,
79.439521,laser,549,
79.446350,laser,132,
79.447891,tfmini,646,6713
79.453086,laser,63,
79.455299,tfmini,0,11513
79.457824,tfmini,0,39172
79.459701,laser,204,
79.463172,tfmini,58,2530
79.466377,laser,218,
79.473121,laser,167,
79.477935,tfmini,3,2601
79.479904,laser,109,
79.481544,tfmini,557,6738
79.483619,tfmini,39179,3417
79.486602,laser,361,
79.493400,laser,44,
79.495605,tfmini,39257,6
79.500015,laser,202,
79.505279,tfmini,139,287
79.506706,laser,141,
79.513404,laser,185,
79.515037,tfmini,543,6638
79.517990,tfmini,29,972
79.520217,laser,64,
79.523643,tfmini,857,57856
79.526947,laser,168,
79.533668,laser,83,
79.540351,laser,84,
79.541694,tfmini,0,13785
79.545898,tfmini,5,3344
79.547279,laser,2,
79.553642,laser,868,
79.554801,tfmini,13,6711
79.559661,tfmini,0,5097
79.561035,laser,0,
79.567184,laser,393,
79.569793,tfmini,659,39269
79.571968,tfmini,41,891
79.573921,laser,202,
79.578262,tfmini,3,1086
79.580131,tfmini,0,39268
79.581520,laser,1,
79.585632,tfmini,0,2037
79.587219,laser,513,
79.591194,tfmini,153,318
79.593933,laser,543,
79.600784,laser,88,
79.602005,tfmini,26,6478
79.607536,laser,113,
79.609466,tfmini,15,6660
79.614158,laser,835,
79.620895,laser,162,
79.627609,laser,55,
79.628715,tfmini,3,13885
79.630256,tfmini,409,6144
79.634269,laser,243,
79.637657,tfmini,1689,63232
79.640983,laser,598,
79.647819,laser,132,
79.654556,laser,55,
79.661231,laser,71,
79.667808,laser,435,
79.671630,tfmini,0,542
79.674522,laser,518,
79.676895,tfmini,667,22887
79.681343,laser,137,
79.687347,tfmini,18,3852
79.688728,laser,1,
79.689788,tfmini,21,6113
79.693878,tfmini,302,1839
79.695343,laser,0,
79.701492,laser,89,
79.708168,laser,87,
79.714828,laser,308,
79.721565,laser,482,
79.723464,tfmini,0,5939
79.725692,tfmini,0,523
79.728370,laser,259,
79.731208,tfmini,664,22937
79.735122,laser,76,
79.737670,tfmini,39168,153
79.741729,laser,288,
79.748367,laser,521,
79.755195,laser,63,
79.761848,laser,621,
79.768684,laser,136,
79.770935,tfmini,921,64256
79.774383,tfmini,0,4330
79.775779,laser,1,
79.778793,tfmini,153,58112
79.782089,laser,55,
79.788726,laser,124,
79.795440,laser,177,
79.799537,tfmini,4,1315
79.800910,tfmini,8,1315
79.802238,laser,66,
79.807388,tfmini,4,291
79.808944,laser,239,
79.815666,laser,170,
79.816955,tfmini,558,6708
79.820861,tfmini,22,708
79.822326,laser,195,
79.828468,tfmini,2,3880
79.829818,laser,0,
79.833450,tfmini,3,1812
79.835708,laser,244,
79.836982,tfmini,526,6774
79.842468,laser,241,
79.846298,tfmini,153,56576
79.849250,laser,205,
79.853065,tfmini,5,1659
79.854461,tfmini,4,1344
79.855850,tfmini,8,1344
79.857223,laser,0,
79.860488,tfmini,4,265
79.862625,laser,155,
79.866592,tfmini,0,314
79.869239,laser,481,
79.872093,tfmini,3124,39321
79.875221,tfmini,248,522
79.876609,laser,1,
79.882072,tfmini,2317,22873
79.883590,laser,1,
79.887451,tfmini,4,1842
79.889480,laser,472,
79.893066,tfmini,59545,39182
79.895149,tfmini,158,324
79.896545,laser,1,
79.902839,tfmini,22784,38041
79.904403,laser,1,
79.906326,tfmini,36,2086
79.907752,tfmini,29,999
79.909591,laser,105,
79.913429,tfmini,9,4920
79.916259,laser,364,
79.919609,tfmini,3,534
79.922798,tfmini,511,23030
79.924285,laser,1,
79.929832,laser,104,
79.936462,tfmini,24,6356
79.937896,laser,2,
79.943161,laser,236,
79.947967,tfmini,138,289
79.949844,laser,166,
79.956542,laser,291,
79.958076,tfmini,553,2304
79.963279,laser,411,
79.970039,laser,367,
79.973487,tfmini,0,489
79.976730,laser,479,
79.983459,laser,140,
79.985702,tfmini,39168,153
79.990013,tfmini,21,3552
79.991439,laser,1,
79.996841,laser,149,
79.999824,tfmini,6,4301
80.002670,tfmini,0,5235
80.003997,laser,1,
80.007865,tfmini,0,341
80.009918,tfmini,269,3143
80.011390,laser,18,
80.013954,tfmini,147,2105
80.015457,tfmini,39,997
80.017036,laser,199,
80.021362,tfmini,3,299
80.023757,laser,57,
80.030433,laser,57,
80.036041,tfmini,0,13410
80.037414,laser,0,
80.042480,tfmini,6,3586
80.043815,laser,423,
80.047058,tfmini,6,22793
80.050613,laser,172,
80.057327,laser,132,
80.058609,tfmini,0,12042
80.064025,laser,64,
80.070671,laser,105,
80.073776,tfmini,3,242
80.076927,tfmini,17,4142
80.078315,laser,0,
80.079376,tfmini,19,6227
80.084182,laser,52,
80.090850,laser,390,
80.093795,tfmini,2304,22937
80.096672,tfmini,4,3559
80.098007,laser,0,
80.100883,tfmini,1433,38912
80.104232,laser,260,
80.110961,laser,76,
80.117530,tfmini,563,6720
80.118980,laser,2,
80.121124,tfmini,37,2587
80.124382,laser,278,
80.131103,laser,593,
80.134460,tfmini,5,751
80.137733,tfmini,542,6674
80.139167,laser,2,
80.144493,laser,422,
80.148063,tfmini,256,39321
80.151153,laser,522,
80.155136,tfmini,4,2027
80.157966,laser,59,
80.161781,tfmini,4,263
80.164665,laser,235,
80.168609,tfmini,0,263
80.171478,laser,65,
80.174659,tfmini,54,2496
80.178123,laser,239,
80.181121,tfmini,921,10240
80.184776,laser,303,
80.191490,laser,131,
80.194129,tfmini,148,4205
80.198242,laser,70,
80.204910,laser,482,
80.210037,tfmini,8,1337
80.211746,laser,102,
80.218437,laser,95,
80.220405,tfmini,0,39321
80.223289,tfmini,0,2640
80.225120,laser,83,
80.229995,tfmini,12,39177
80.231796,laser,52,
80.234985,tfmini,89,11008
80.238479,laser,148,
80.240150,tfmini,20,3811
80.242172,tfmini,6,1230
80.244392,tfmini,4,1858
80.245750,laser,0,
80.247306,tfmini,513,6668
80.248809,tfmini,573,6668
80.251617,tfmini,144,317
80.253013,laser,1,
80.257110,tfmini,0,39257
80.258743,laser,52,
80.260467,tfmini,11,6598
80.265373,laser,112,
80.272003,laser,297,
80.278709,laser,388,
80.285438,laser,860,
80.288536,tfmini,2,251
80.290969,tfmini,16,3813
80.292366,laser,7,
80.293441,tfmini,23,3813
80.298950,laser,220,
80.300354,tfmini,514,6684
80.302177,tfmini,151,4064
80.305595,laser,400,
80.311492,tfmini,0,22937
80.312889,laser,1,
80.316879,tfmini,24,893
80.318977,laser,427,
80.322830,tfmini,3,229
80.325729,laser,468,
80.330535,tfmini,0,2498
80.331901,tfmini,483,2498
80.333374,laser,0,
80.339286,laser,52,
80.342453,tfmini,0,2559
80.345664,tfmini,28,3651
80.347076,laser,1,
80.352592,laser,117,
80.359313,laser,120,
80.366035,laser,249,
80.368278,tfmini,659,22873
80.372802,laser,244,
80.375793,tfmini,857,58112
80.378547,tfmini,0,4374
80.379928,laser,1,
80.381843,tfmini,0,6141
80.383239,tfmini,89,17920
80.386123,laser,879,
80.389114,tfmini,667,6928
80.392883,laser,93,
80.399566,laser,184,
80.402069,tfmini,1369,24320
80.405563,tfmini,7,1524
80.406929,laser,8,
80.413055,laser,282,
80.418594,tfmini,275,3028
80.420028,laser,0,
80.421089,tfmini,549,6714
80.426422,laser,280,
80.428810,tfmini,30,14451
80.433158,laser,65,
80.434516,tfmini,0,3881
80.438934,tfmini,312,2082
80.440368,laser,1,
80.441436,tfmini,522,6691
80.446525,laser,638,
80.453361,laser,132,
80.459632,tfmini,13,6762
80.461021,laser,0,
80.466690,laser,328,
80.467956,tfmini,0,4971
80.473342,laser,434,
80.477424,tfmini,9,535
80.480049,laser,482,
80.483764,tfmini,3,234
80.486885,laser,83,
80.488265,tfmini,15,39178
80.493568,laser,426,
80.495819,tfmini,659,6699
80.500358,laser,55,
80.507019,laser,72,
80.510902,tfmini,3,1236
80.513580,laser,738,
80.515472,tfmini,22,6668
80.520393,laser,93,
80.527046,laser,909,
80.529899,tfmini,22793,9049
80.533821,laser,424,
80.537063,tfmini,3,9813
80.540580,laser,155,
80.542755,tfmini,18,6266
80.547309,laser,90,
80.548545,tfmini,7257,5122
80.552894,tfmini,17664,39321
80.554466,laser,3,
80.558944,tfmini,0,216
80.560867,laser,208,
80.567840,laser,267,
80.570808,tfmini,4,262
80.572128,tfmini,4,262
80.574913,laser,171,
80.578384,tfmini,2,2837
80.581970,laser,160,
80.583236,tfmini,14,10621
80.584991,tfmini,2,63259
80.587142,tfmini,2,472
80.589073,laser,252,
80.591911,tfmini,3,39257
80.596237,laser,181,
80.598045,tfmini,3,39242
80.599487,tfmini,3,963
80.603462,laser,71,
80.606269,tfmini,3,8245
80.610549,laser,337,
80.617553,tfmini,3,15135
80.618942,laser,1,
80.624847,laser,72,
80.630226,tfmini,7,15392
80.631965,laser,128,
80.639205,laser,46,
80.646354,laser,243,
80.653564,laser,195,
80.657287,tfmini,3,516
80.658622,tfmini,6,14178
80.660751,laser,90,
80.661987,tfmini,3,15195
80.667892,laser,89,
80.675086,laser,66,
80.676925,tfmini,3,4667
80.682289,laser,139,
80.688201,tfmini,13,13574
80.689620,laser,14,
80.692451,tfmini,3,758
80.696784,laser,128,
80.704116,laser,53,
80.711387,laser,45,
80.718688,laser,69,
80.726058,laser,52,
80.728866,tfmini,65534,65535
80.733360,laser,272,
80.736114,tfmini,0,3319
80.740737,laser,190,
80.745697,tfmini,129,13586
80.748023,laser,506,
80.751121,tfmini,3,285
80.755378,laser,173,
80.762672,laser,276,
80.770088,laser,70,
80.777404,laser,81,
80.784461,tfmini,9,9002
80.785804,laser,0,
80.788581,tfmini,3,5218
80.791885,laser,411,
80.793037,tfmini,3,5459
80.797966,tfmini,0,12091
80.799400,laser,0,
80.806266,laser,588,
80.813484,laser,930,
80.816467,tfmini,2,522
80.818771,tfmini,319,2865
80.820739,laser,268,
80.824333,tfmini,6,358
80.827827,laser,141,
80.834655,laser,594,
80.841506,laser,297,
80.845443,tfmini,0,1807
80.848365,laser,119,
80.855201,laser,366,
80.857078,tfmini,657,39321
80.862182,laser,336,
80.869163,laser,554,
80.871299,tfmini,39172,1369
80.873870,tfmini,3,11008
80.876258,tfmini,2,1809
80.877609,laser,0,
80.883628,laser,216,
80.891075,laser,143,
80.894790,tfmini,2,9833
80.898681,laser,170,
80.902244,tfmini,2,11059
80.906234,tfmini,2,12576
80.907661,laser,0,
80.914161,laser,399,
80.916313,tfmini,2,10809
80.920188,tfmini,2,10752
80.921981,laser,329,
80.927017,tfmini,2,11249
80.929893,laser,79,
80.933921,tfmini,2,9989
80.937728,laser,592,
80.945793,laser,98,
80.953788,laser,118,
80.961845,laser,29,
80.965904,tfmini,60,9791
80.967361,tfmini,7,9791
80.969673,laser,477,
80.973991,tfmini,764,12828
80.977546,laser,442,
80.985458,laser,293,
80.986610,tfmini,3,39257
80.992675,tfmini,3,380
80.994018,laser,1,
80.997253,tfmini,2,12617
81.001213,laser,148,
81.004562,tfmini,3,12670
81.008697,tfmini,3,292
81.010017,laser,0,
81.011428,tfmini,2,39304
81.013374,tfmini,2,12276
81.015304,tfmini,3,7797
81.016639,laser,1,
81.019531,tfmini,3,276
81.023788,laser,230,
81.026275,tfmini,1,301
81.028564,tfmini,0,11979
81.031066,laser,155,
81.036109,tfmini,0,11469
81.038108,laser,439,
81.045059,laser,336,
81.047668,tfmini,2,571
81.048988,tfmini,2,571
81.051765,laser,176,
81.054382,tfmini,3,39257
81.055831,tfmini,2,12041
81.058181,laser,299,
81.064323,tfmini,3,3553
81.065696,laser,0,
81.071342,laser,577,
81.078460,laser,723,
81.082626,tfmini,3,4878
81.086021,laser,512,
81.090805,tfmini,2,9784
81.093856,laser,395,
81.098884,tfmini,2,11268
81.101867,laser,240,
81.104835,tfmini,2,15133
81.108222,tfmini,2,39213
81.109970,laser,706,
81.111389,tfmini,2,39211
81.118362,laser,603,
81.125122,laser,952,
81.127487,tfmini,601,28672
81.130798,tfmini,2,35837
81.134887,laser,978,
81.137397,tfmini,2562,22873
81.143089,tfmini,2,10724
81.144477,laser,1,
81.152549,laser,106,
81.154815,tfmini,3,13542
81.160972,laser,555,
81.162727,tfmini,4,12342
81.165740,tfmini,3,5897
81.169525,laser,53,
81.176986,tfmini,2,7725
81.178329,laser,1,
81.181221,tfmini,3,8218
81.182617,tfmini,3,8218
81.184989,tfmini,3,327
81.186538,laser,317,
81.188568,tfmini,665,39211
81.190711,tfmini,3,11525
81.192138,tfmini,3,11525
81.194992,laser,144,
81.201377,tfmini,17,299
81.202789,tfmini,744,22854
81.204261,laser,0,
81.207336,tfmini,47,2001
81.211677,laser,225,
81.219963,laser,213,
81.228118,laser,717,
81.236305,laser,179,
81.244239,laser,172,
81.251693,laser,499,
81.252845,tfmini,16,39232
81.258689,laser,548,
81.263374,tfmini,0,65535
81.265258,laser,343,
81.285362,tfmini,3,704
81.288261,tfmini,518,4089
81.290657,laser,720,
81.291809,tfmini,765,14877
81.294319,tfmini,5,14357
81.296722,tfmini,3,6137
81.298477,laser,350,
81.305709,tfmini,3,22829
81.307136,laser,3,
81.312347,tfmini,2,9772
81.315269,laser,902,
81.321670,tfmini,2,39177
81.324302,laser,997,
81.330299,laser,964,
81.336807,tfmini,2,12835
81.338722,tfmini,5634,39321
81.342781,laser,485,
81.344917,tfmini,2,15419
81.346336,tfmini,2,15419
81.347808,tfmini,2,5405
81.349792,tfmini,14082,22937
81.351966,laser,367,
81.353981,tfmini,665,58368
81.361183,laser,364,
81.363189,tfmini,3,39318
81.370124,tfmini,3,15341
81.376922,tfmini,3,13155
81.379653,laser,488,
81.387626,tfmini,89,3075
81.389007,laser,23,
81.392913,tfmini,4,1571
81.397216,tfmini,22937,2309
81.398765,laser,1,
81.403976,tfmini,3,450
81.407234,laser,259,
81.414230,tfmini,47,529
