timestamp_sec,source,value1,value2
562.713562,tfmini,25,4131
562.716430,laser,4,
562.718383,laser,389,
562.720397,laser,105,
562.722412,laser,150,
562.724487,laser,153,
562.726440,laser,101,
562.727966,tfmini,1507,16177
562.730468,laser,70,
562.732177,tfmini,1439,33228
562.734619,laser,1,
562.736511,laser,556,
562.738586,laser,142,
562.740600,laser,31,
562.742736,laser,1,
562.744628,laser,33,
562.746765,laser,4,
562.748657,laser,43,
562.750061,tfmini,39257,34
562.752685,laser,181,
562.754699,laser,81,
562.756774,laser,4,
562.758789,laser,64,
562.760803,laser,0,
562.762512,tfmini,18,2310
562.764892,laser,1,
562.766601,tfmini,18,1817
562.768676,tfmini,59922,39257
562.770935,laser,0,
562.772949,laser,18,
562.774902,laser,23,
562.776977,laser,15,
562.778930,laser,19,
562.781005,laser,59,
562.783081,laser,2,
562.785034,laser,28,
562.786987,laser,249,
562.789062,laser,41,
562.791137,laser,5,
562.792968,tfmini,50,2838
562.795166,laser,5,
562.797058,laser,677,
562.799133,laser,979,
562.801147,laser,305,
562.803161,laser,66,
562.805236,laser,2,
562.806396,tfmini,153,61696
562.809204,laser,4,
562.811340,laser,2,
562.812438,tfmini,0,366
562.815246,laser,432,
562.817260,laser,201,
562.819274,laser,320,
562.821289,laser,157,
562.823364,laser,48,
562.825317,laser,348,
562.826843,tfmini,0,875
562.829345,laser,149,
562.831420,laser,64,
562.833557,laser,2,
562.835449,laser,35,
562.836730,tfmini,22788,2649
562.839538,laser,0,
562.841552,laser,56,
562.843261,tfmini,18,39177
562.845520,laser,873,
562.847534,laser,50,
562.849609,laser,71,
562.851623,laser,5,
562.853637,laser,7,
562.855773,laser,0,
562.857666,laser,5,
562.859802,laser,0,
562.861694,laser,45,
562.863708,laser,399,
562.865722,laser,190,
562.867736,laser,127,
562.869750,laser,69,
562.871887,laser,6,
562.873779,laser,63,
562.875915,laser,0,
562.877807,laser,22,
562.879943,laser,2,
562.881774,tfmini,1439,33339
562.883972,laser,1,
562.885864,laser,25,
562.887878,laser,342,
562.889892,laser,169,
562.891418,tfmini,33177,39173
562.894042,laser,33,
562.896057,laser,3,
562.898071,laser,27,
562.899169,tfmini,11161,58624
562.900878,tfmini,34,14172
562.902343,laser,2,
562.904052,laser,394,
562.906066,laser,970,
562.907287,tfmini,22937,22
562.909179,tfmini,21,22909
562.910705,laser,4,
562.912109,laser,40,
562.913818,tfmini,20,2342
562.916198,laser,8,
562.917541,tfmini,17,39201
562.919128,tfmini,17,22873
562.920654,laser,0,
562.922302,laser,0,
562.924194,laser,27,
562.926269,laser,30,
562.928344,laser,24,
562.930297,laser,71,
562.932312,laser,103,
562.934387,laser,5,
562.936462,laser,0,
562.938354,laser,132,
562.940429,laser,15,
562.942443,laser,3,
562.944458,laser,32,
562.946411,laser,214,
562.948486,laser,44,
562.950561,laser,0,
562.952514,laser,63,
562.954650,laser,3,
562.956542,laser,40,
562.958557,laser,274,
562.960571,laser,119,
562.962585,laser,130,
562.964599,laser,26,
562.966735,laser,5,
562.968627,laser,61,
562.970764,laser,2,
562.972656,laser,20,
562.974670,laser,75,
562.976745,laser,1,
562.977905,tfmini,39321,0
562.980834,laser,0,
562.982177,tfmini,7424,39321
562.984741,laser,514,
562.986755,laser,116,
562.988769,laser,88,
562.989929,tfmini,14,1548
562.992919,laser,12,
562.994323,tfmini,37641,39257
562.996215,tfmini,18,39177
562.998291,tfmini,20,2300
563.001037,laser,1,
563.002258,tfmini,27,2582
563.005004,laser,8,
563.007019,laser,2,
563.008911,tfmini,36,39256
563.011047,laser,2,
563.013122,laser,10,
563.015075,laser,13,
563.017089,laser,45,
563.019165,laser,0,
563.021118,laser,34,
563.023254,laser,4,
563.025146,laser,29,
563.027282,laser,1,
563.028991,tfmini,57689,29701
563.031250,laser,3,
563.032470,tfmini,1506,33104
563.035278,laser,6,
563.036743,tfmini,1425,33049
563.039367,laser,1,
563.041259,laser,170,
563.043334,laser,36,
563.044738,tfmini,38041,3
563.046447,tfmini,51,14872
563.047973,laser,14,
563.049316,laser,187,
563.051391,laser,41,
563.053161,tfmini,34,14347
563.055480,laser,2,
563.056701,tfmini,26,22793
563.059326,tfmini,22,2657
563.061523,laser,7,
563.062988,tfmini,2321,39257
563.065063,tfmini,14865,39321
563.067504,laser,9,
563.069580,laser,0,
563.071533,laser,191,
563.073547,laser,32,
563.075561,laser,599,
563.077636,laser,29,
563.079589,laser,22,
563.081665,laser,55,
563.083618,laser,59,
563.085693,laser,161,
563.087707,laser,77,
563.089782,laser,1,
563.091735,laser,32,
563.093811,laser,5,
563.095825,laser,8,
563.097839,laser,4,
563.099792,laser,945,
563.101806,laser,504,
563.103820,laser,330,
563.105834,laser,127,
563.106994,tfmini,0,382
563.109130,tfmini,22937,0
563.111938,laser,14,
563.113891,laser,95,
563.115905,laser,770,
563.117980,laser,132,
563.119934,laser,67,
563.122070,laser,0,
563.124023,laser,47,
563.126037,laser,548,
563.128051,laser,46,
563.129577,tfmini,153,768
563.131652,tfmini,39321,0
563.134094,laser,91,
563.136169,laser,3,
563.138122,laser,111,
563.140136,laser,45,
563.142150,laser,824,
563.143676,tfmini,16,2548
563.146240,laser,2,
563.148315,laser,9,
563.150268,laser,15,
563.152282,laser,36,
563.153442,tfmini,21,2265
563.156372,laser,1,
563.158325,laser,14,
563.160339,laser,45,
563.162353,laser,55,
563.164367,laser,67,
563.166320,laser,709,
563.168395,laser,33,
563.170471,laser,1,
563.171691,tfmini,16,14062
563.174438,laser,26,
563.176452,laser,708,
563.178466,laser,62,
563.180541,laser,0,
563.182434,laser,83,
563.184631,laser,1,
563.186584,laser,13,
563.188537,laser,123,
563.190612,laser,49,
563.191894,tfmini,1433,33143
563.194702,laser,5,
563.196594,laser,254,
563.198669,laser,70,
563.200622,tfmini,16281,58880
563.202636,laser,400,
563.204650,laser,182,
563.206726,laser,113,
563.208679,laser,104,
563.210754,laser,58,
563.212036,tfmini,6297,5888
563.214843,laser,0,
563.216796,laser,837,
563.218811,laser,100,
563.220886,laser,20,
563.222900,laser,3,
563.224914,laser,11,
563.226867,laser,32,
563.228088,tfmini,4505,5888
563.230285,tfmini,19,22873
563.232971,laser,37,
563.234924,laser,25,
563.236999,laser,22,
563.238769,tfmini,29,1066
563.240966,laser,110,
563.242980,laser,42,
563.244995,laser,706,
563.246337,tfmini,40,6938
563.249145,laser,5,
563.251098,laser,23,
563.252746,tfmini,47,39268
563.255126,laser,60,
563.257202,laser,4,
563.259155,laser,35,
563.260803,tfmini,39168,89
563.263183,laser,20,
563.265136,laser,162,
563.267211,laser,107,
563.269226,laser,86,
563.271362,laser,5,
563.273254,laser,5,
563.275390,laser,3,
563.276611,tfmini,0,22937
563.279296,laser,174,
563.280517,tfmini,0,39236
563.283447,laser,12,
563.284606,tfmini,0,845
563.287414,laser,6,
563.289001,tfmini,89,2560
563.291442,laser,29,
563.293457,laser,114,
563.295471,laser,21,
563.297485,laser,203,
563.299438,laser,72,
563.301574,laser,3,
563.303527,laser,32,
563.305603,laser,4,
563.307556,laser,35,
563.309570,laser,153,
563.311645,laser,32,
563.313415,tfmini,24,2423
563.315673,laser,48,
563.317626,laser,43,
563.319702,laser,29,
563.321655,laser,122,
563.323364,tfmini,22,3698
563.325683,laser,25,
563.327697,laser,284,
563.329711,laser,112,
563.331787,laser,64,
563.333740,laser,992,
563.335449,tfmini,1341,15230
563.337768,laser,151,
563.339111,tfmini,1435,39257
563.341796,laser,986,
563.343872,laser,200,
563.345886,laser,31,
563.347839,laser,209,
563.349914,laser,186,
563.351928,laser,59,
563.354064,laser,12,
563.355651,tfmini,1341,15741
563.357971,laser,26,
563.359924,laser,720,
563.361999,laser,690,
563.364013,laser,169,
563.366027,laser,70,
563.368103,laser,0,
563.369750,tfmini,25,39321
563.371765,tfmini,22816,5785
563.373840,tfmini,2325,22873
563.376098,laser,14,
563.378112,laser,882,
563.380187,laser,175,
563.381530,tfmini,18,2002
563.384277,laser,1,
563.385437,tfmini,22791,4441
563.388244,laser,46,
563.390197,laser,352,
563.392272,laser,24,
563.394287,laser,18,
563.396301,laser,12,
563.398254,laser,28,
563.400329,laser,101,
563.402343,laser,46,
563.404357,laser,205,
563.405700,tfmini,38,4398
563.408447,laser,1,
563.410339,laser,80,
563.412475,laser,4,
563.414428,laser,196,
563.416442,laser,51,
563.417602,tfmini,0,299
563.419982,tfmini,0,39183
563.422546,laser,0,
563.424499,laser,123,
563.425903,tfmini,153,40448
563.428588,laser,2,
563.430541,laser,134,
563.432556,laser,27,
563.434570,laser,213,
563.436584,laser,123,
563.438598,laser,224,
563.440063,tfmini,0,530
563.442443,tfmini,22784,153
563.444030,tfmini,153,33280
563.446655,laser,110,
563.448364,tfmini,22937,0
563.450805,laser,4,
563.452026,tfmini,39257,0
563.454711,tfmini,0,1319
563.456176,tfmini,2713,8192
563.458801,laser,10,
563.460815,laser,171,
563.462280,tfmini,20,39257
563.464843,laser,336,
563.466857,laser,25,
563.468872,laser,344,
563.470214,tfmini,20,2097
563.472106,tfmini,21,39192
563.475036,laser,4,
563.476928,laser,28,
563.479003,laser,28,
563.480957,laser,88,
563.482727,tfmini,37,3598
563.485046,laser,2,
563.486999,laser,80,
563.489135,laser,2,
563.490356,tfmini,16,3197
563.493103,laser,0,
563.495117,laser,24,
563.497070,laser,120,
563.499084,laser,511,
563.501098,laser,592,
563.503112,laser,357,
563.504699,tfmini,1508,32792
563.507141,laser,234,
563.509155,laser,33,
563.511169,laser,622,
563.513244,laser,137,
563.515258,laser,25,
563.517272,laser,152,
563.518859,tfmini,15513,4613
563.521301,laser,172,
563.522827,tfmini,14233,2816
563.525390,laser,0,
563.527343,laser,14,
563.529357,laser,74,
563.531311,laser,719,
563.533386,laser,181,
563.535095,tfmini,22805,5529
563.537536,laser,4,
563.539123,tfmini,21,39271
563.541442,laser,25,
563.543395,laser,380,
563.545471,laser,216,
563.547546,laser,40,
563.549499,laser,171,
563.550964,tfmini,17,1770
563.553527,laser,426,
563.555603,laser,15,
563.557617,laser,4,
563.559692,laser,2,
563.561584,laser,30,
563.563659,laser,63,
563.565673,laser,4,
563.567077,tfmini,34,39177
563.569641,laser,219,
563.571716,laser,86,
563.573852,laser,1,
563.575744,laser,23,
563.577026,tfmini,0,2285
563.578430,laser,970,
563.581542,tfmini,39205,89
563.583801,laser,8,
563.585876,laser,3,
563.587829,laser,67,
563.589904,laser,2,
563.591796,laser,101,
563.593872,laser,134,
563.595886,laser,53,
563.598022,laser,6,
563.599914,laser,25,
563.601928,laser,682,
563.603942,laser,123,
563.605529,tfmini,153,64000
563.607971,laser,8,
563.610107,laser,2,
563.612060,laser,47,
563.614074,laser,3,
563.616088,laser,19,
563.617736,tfmini,2304,22835
563.620117,laser,6,
563.622070,laser,367,
563.624084,laser,212,
563.625427,tfmini,17,39290
563.627441,tfmini,20498,39257
563.629516,tfmini,19,2087
563.630981,tfmini,22792,4953
563.632568,laser,1,
563.634033,tfmini,21,39415
563.636291,laser,4,
563.638183,laser,39,
563.640075,tfmini,31,2651
563.641784,tfmini,34,2765
563.644287,laser,8,
563.646301,laser,331,
563.648315,laser,30,
563.650329,laser,76,
563.652404,laser,5,
563.654357,laser,50,
563.656433,laser,3,
563.658386,laser,30,
563.659667,tfmini,60,3309
563.662475,laser,6,
563.664367,laser,336,
563.666442,laser,413,
563.668457,laser,150,
563.670532,laser,22,
563.672424,laser,547,
563.674499,laser,82,
563.676635,laser,1,
563.678527,laser,48,
563.680664,laser,3,
563.682556,laser,41,
563.684082,tfmini,23961,8195
563.686584,laser,875,
563.688598,laser,322,
563.690612,laser,96,
563.692749,laser,3,
563.694641,laser,98,
563.696777,laser,0,
563.698669,laser,13,
563.700195,tfmini,22806,5721
563.702758,laser,5,
563.704833,laser,1,
563.706726,laser,43,
563.708435,tfmini,18,39321
563.710876,laser,0,
563.712829,laser,12,
563.714843,laser,101,
563.716857,laser,14,
563.718933,laser,28,
563.720886,laser,20,
563.722900,laser,30,
563.724914,laser,82,
563.726928,laser,217,
563.728942,laser,16,
563.730957,laser,212,
563.732543,tfmini,38,4387
563.734985,laser,499,
563.736999,laser,92,
563.738525,tfmini,51,2896
563.741027,laser,7,
563.743103,laser,0,
563.745117,laser,50,
563.746643,tfmini,22784,153
563.749206,laser,4,
563.751159,laser,0,
563.753173,laser,49,
563.755126,laser,531,
563.756347,tfmini,153,65024
563.757873,tfmini,89,29440
563.759399,laser,0,
563.761230,laser,21,
563.763183,laser,292,
563.765258,laser,103,
563.767272,laser,21,
563.769042,tfmini,153,5120
563.771240,laser,687,
563.773315,laser,112,
563.775268,laser,36,
563.777282,laser,611,
563.778503,tfmini,39321,0
563.781311,laser,950,
563.782531,tfmini,0,1081
563.785461,laser,0,
563.787414,laser,293,
563.789428,laser,249,
563.791503,laser,36,
563.793395,laser,375,
563.795471,laser,24,
563.797485,laser,115,
563.799560,laser,12,
563.801513,laser,31,
563.803527,laser,629,
563.805541,laser,16,
563.807617,laser,12,
563.809570,laser,36,
563.811584,laser,42,
563.813659,laser,652,
563.815673,laser,32,
563.817626,laser,377,
563.818908,tfmini,14,39273
563.821655,laser,565,
563.823669,laser,680,
563.825744,laser,209,
563.827697,laser,56,
563.829833,laser,0,
563.831726,laser,50,
563.833740,laser,514,
563.835693,tfmini,22913,57497
563.837829,laser,105,
563.839782,laser,61,
563.841918,laser,4,
563.843933,laser,18,
563.845886,laser,92,
563.848022,laser,0,
563.849914,laser,51,
563.852050,laser,0,
563.853271,tfmini,49,39170
563.856018,laser,4,
563.858032,laser,0,
563.859985,laser,51,
563.861389,tfmini,24,39201
563.864135,laser,5,
563.866027,laser,2,
563.867309,tfmini,4953,768
563.869384,tfmini,2322,39321
563.872192,laser,6,
563.874084,laser,28,
563.876220,laser,2,
563.878173,laser,13,
563.880126,laser,29,
563.881591,tfmini,5273,64512
563.884216,laser,3,
563.886230,laser,24,
563.888183,laser,43,
563.890258,laser,64,
563.892211,laser,95,
563.893432,tfmini,32,1025
563.896301,laser,0,
563.898254,laser,995,
563.900268,laser,43,
563.902404,laser,0,
563.904296,laser,23,
563.906311,laser,824,
563.908325,laser,203,
563.910400,laser,164,
563.912353,laser,407,
563.914428,laser,116,
563.916442,laser,46,
563.918395,laser,388,
563.920471,laser,94,
563.921997,tfmini,0,369
563.924621,laser,3,
563.926513,laser,48,
563.928527,laser,160,
563.930541,laser,74,
563.932678,laser,0,
563.934570,laser,21,
563.936584,laser,896,
563.938598,laser,104,
563.940612,laser,21,
563.942565,laser,712,
563.944641,laser,354,
563.946105,tfmini,0,22872
563.948059,tfmini,0,39208
563.950744,laser,17,
563.952026,tfmini,14,39226
563.954711,laser,145,
563.956726,laser,46,
563.958740,laser,755,
563.960754,laser,70,
563.962768,laser,390,
563.964782,laser,22,
563.966857,laser,18,
563.968811,laser,920,
563.970886,laser,15,
563.972839,laser,38,
563.974914,laser,50,
563.976867,laser,26,
563.978881,laser,134,
563.980957,laser,21,
563.982971,laser,280,
563.984924,tfmini,17,3182
563.986938,laser,412,
563.989013,laser,317,
563.991027,laser,136,
563.993041,laser,82,
563.995117,laser,2,
563.997070,laser,148,
563.999084,laser,24,
564.001159,laser,3,
564.003112,laser,58,
564.005126,laser,766,
564.007080,laser,635,
564.009277,laser,0,
564.011230,laser,12,
564.013183,laser,276,
564.015258,laser,115,
564.017211,laser,71,
564.019348,laser,2,
564.020812,tfmini,10393,1792
564.023254,laser,813,
564.025268,laser,55,
564.027099,tfmini,39257,23
564.029357,laser,6,
564.031372,laser,107,
564.032775,tfmini,2323,39394
564.034729,tfmini,19,39177
564.037475,laser,3,
564.039428,laser,10,
564.041381,laser,491,
564.042724,tfmini,2321,39257
564.044616,tfmini,18,1588
564.046081,laser,7,
564.047485,laser,2,
564.048645,tfmini,19,1526
564.051574,laser,5,
564.053527,laser,89,
564.055541,laser,135,
564.057617,laser,12,
564.059570,laser,28,
564.061584,laser,675,
564.063598,laser,33,
564.065612,laser,753,
564.067565,laser,578,
564.069641,laser,263,
564.071655,laser,39,
564.073730,laser,3,
564.075683,laser,21,
564.077697,laser,613,
564.079833,laser,2,
564.081726,laser,29,
564.083740,laser,242,
564.085754,laser,180,
564.087707,tfmini,0,354
564.089843,laser,0,
564.091735,tfmini,0,261
564.093811,laser,400,
564.095886,laser,56,
564.097900,laser,0,
564.098999,tfmin,89,26880
564.101867,laser,43,
564.103027,tfmini,39168,153
564.104614,tfmini,0,763
564.105957,laser,0,
564.107910,laser,93,
564.109924,laser,747,
564.111938,laser,264,
564.114013,laser,71,
564.116088,laser,2,
564.118041,laser,38,
564.119995,laser,849,
564.121459,tfmini,14,39257
564.123962,tfmini,20487,22937
564.126098,laser,19,
564.127624,tfmini,39177,4441
564.130187,laser,4,
564.132141,laser,39,
564.134155,laser,116,
564.136169,laser,4,
564.138183,laser,128,
564.140197,laser,14,
564.142211,laser,4,
564.143859,tfmini,2340,22873
564.146179,laser,578,
564.148254,laser,42,
564.150268,laser,684,
564.152282,laser,216,
564.154296,laser,59,
564.156311,laser,789,
564.158325,laser,52,
564.160339,laser,426,
564.162353,laser,233,
564.164367,laser,97,
564.166442,laser,0,
564.168334,tfmini,1439,33121
564.170410,laser,222,
564.172424,laser,197,
564.174438,laser,118,
564.176513,laser,46,
564.178588,laser,4,
564.180541,laser,17,
564.182556,laser,187,
564.184509,laser,74,
564.186645,laser,0,
564.188537,laser,43,
564.190612,laser,191,
564.192626,laser,19,
564.194641,laser,185,
564.196594,laser,41,
564.198242,tfmini,2582,22937
564.200683,laser,3,
564.202697,laser,870,
564.204650,laser,211,
564.206726,laser,171,
564.208679,laser,39,
564.210815,laser,0,
564.212097,tfmini,18,1765
564.214843,laser,4,
564.216552,tfmini,23,1330
564.218750,laser,299,
564.220886,laser,20,
564.222839,laser,38,
564.224853,laser,133,
564.226928,laser,5,
564.229003,laser,0,
564.230895,laser,130,
564.232910,laser,32,
564.234985,laser,0,
564.236938,laser,34,
564.238952,laser,234,
564.240966,laser,33,
564.242919,laser,235,
564.244995,laser,99,
564.246398,tfmini,0,377
564.249084,laser,1,
564.251159,laser,2,
564.253051,laser,32,
564.255187,laser,3,
564.257141,laser,11,
564.258300,tfmini,89,2560
564.261169,laser,7,
564.263122,laser,992,
564.265136,laser,115,
564.266357,tfmini,39257,0
564.269165,laser,161,
564.271240,laser,17,
564.273193,laser,879,
564.275207,laser,376,
564.277221,laser,48,
564.279052,tfmini,0,1282
564.281250,laser,304,
564.283203,tfmini,10,2543
564.285400,laser,8,
564.287414,laser,1,
564.289428,laser,17,
564.291381,laser,81,
564.293395,laser,803,
564.295410,laser,85,
564.297546,laser,0,
564.299438,laser,4,
564.301330,tfmini,25,2304
564.303527,laser,1,
564.304870,tfmini,32,2598
564.307556,laser,0,
564.309509,laser,621,
564.310974,tfmini,24,3878
564.313415,tfmini,16,39382
564.315490,laser,646,
564.317565,laser,212,
564.319641,laser,62,
564.321655,laser,2,
564.323669,laser,30,
564.325622,laser,68,
564.327636,laser,540,
564.329650,laser,195,
564.331665,laser,252,
564.333679,laser,48,
564.335693,laser,472,
564.337707,laser,117,
564.339721,laser,91,
564.341796,laser,3,
564.343566,tfmini,1410,15883
564.345764,laser,973,
564.346984,tfmini,22873,130
564.348632,tfmini,14681,11520
564.350219,laser,0,
564.351928,laser,3,
564.353881,laser,16,
564.355834,laser,197,
564.357910,laser,149,
564.359924,laser,79,
564.361999,laser,2,
564.363952,laser,24,
564.365966,laser,342,
564.367980,laser,93,
564.370056,laser,6,
564.371887,tfmini,18,39257
564.374023,laser,27,
564.375976,laser,324,
564.378051,laser,34,
564.380004,laser,334,
564.382080,laser,59,
564.383850,tfmini,25,1280
564.386230,laser,0,
564.388183,laser,11,
564.390136,laser,35,
564.392272,laser,10,
564.394226,laser,6,
564.396179,laser,250,
564.398193,laser,38,
564.400329,laser,4,
564.402221,laser,14,
564.404235,laser,685,
564.406372,laser,0,
564.408325,laser,43,
564.410278,laser,769,
564.412292,laser,229,
564.414306,laser,49,
564.416259,tfmini,39257,0
564.418457,laser,8,
564.420471,laser,7,
564.422424,laser,19,
564.424377,laser,84,
564.426391,laser,879,
564.428405,laser,93,
564.430541,laser,1,
564.432495,laser,26,
564.434509,laser,98,
564.436584,laser,4,
564.438293,tfmini,0,2412
564.440185,tfmini,153,6400
564.442199,tfmini,0,22876
564.444580,laser,3,
564.446655,laser,3,
564.448669,laser,13,
564.450622,laser,99,
564.452270,tfmini,18,1736
564.454650,laser,10,
564.456665,laser,85,
564.458618,laser,513,
564.460693,laser,76,
564.462707,laser,332,
564.464782,laser,24,
564.466735,laser,320,
564.468811,laser,10,
564.470764,laser,10,
564.472839,laser,17,
564.474792,laser,2,
564.476806,laser,778,
564.478820,laser,56,
564.480957,laser,0,
564.482910,laser,15,
564.484863,laser,254,
564.486938,laser,223,
564.488586,tfmini,395,3423
564.490966,laser,15,
564.492919,laser,212,
564.494995,laser,66,
564.497009,laser,0,
564.499023,laser,41,
564.500976,laser,433,
564.502990,laser,844,
564.504577,tfmini,1434,39257
564.507141,laser,1,
564.509033,laser,15,
564.510192,tfmini,33945,1285
564.511962,tfmini,922,15473
564.513488,laser,0,
564.515197,laser,10,
564.517211,laser,3,
564.519104,laser,821,
564.521179,laser,113,
564.523071,tfmini,22822,8089
564.525207,laser,278,
564.527221,laser,212,
564.529235,laser,54,
564.530761,tfmini,22805,5209
564.532470,tfmini,2324,22928
564.535339,laser,3,
564.537170,tfmini,39186,4505
564.539306,tfmini,2320,39321
564.541381,laser,2,
564.543334,laser,10,
564.545349,laser,16,
564.546569,tfmini,5017,2304
564.549438,laser,4,
564.551452,laser,151,
564.553466,laser,5,
564.555419,laser,182,
564.557434,laser,15,
564.559509,laser,62,
564.561462,laser,892,
564.563537,laser,126,
564.565490,laser,36,
564.566650,tfmini,40,3592
564.569580,laser,5,
564.571655,laser,3,
564.573547,laser,64,
564.575683,laser,1,
564.577575,laser,50,
564.579711,laser,0,
564.581604,laser,16,
564.583312,tfmini,0,354
564.585693,laser,51,
564.587768,laser,1,
564.589721,laser,23,
564.591003,tfmini,0,364
564.592346,laser,6,
564.593811,laser,0,
564.595703,laser,68,
564.597839,laser,1,
564.599792,laser,39,
564.601806,laser,738,
564.603088,tfmini,153,58112
564.605895,laser,6,
564.607910,laser,1,
564.609863,laser,66,
564.611938,laser,5,
564.613891,laser,29,
564.615905,laser,31,
564.617980,laser,4,
564.619934,laser,46,
564.621276,tfmini,35089,39257
564.623962,laser,74,
564.626037,laser,0,
564.628051,laser,5,
564.630065,laser,1,
564.632080,laser,14,
564.634033,laser,268,
564.636108,laser,14,
564.637512,tfmini,2332,22937
564.640075,laser,639,
564.642089,laser,17,
564.644104,laser,167,
564.646118,laser,12,
564.647705,tfmini,14,4186
564.650268,laser,3,
564.652160,laser,187,
564.654235,laser,8,
564.655395,tfmini,390,3381
564.658264,laser,8,
564.659729,tfmini,1504,15845
564.662353,laser,6,
564.664245,laser,323,
564.666320,laser,32,
564.668273,laser,196,
564.670227,tfmini,39297,54425
564.672302,laser,81,
564.674438,laser,12,
564.676391,laser,4,
564.677673,tfmini,34905,6149
564.680358,laser,325,
564.682373,laser,190,
564.684387,laser,151,
564.686462,laser,43,
564.688476,laser,101,
564.690490,laser,14,
564.692504,laser,292,
564.694458,laser,853,
564.696594,laser,1,
564.698547,laser,19,
564.700561,laser,88,
564.702636,laser,1,
564.704589,laser,32,
564.706481,tfmini,22802,25689
564.708618,laser,106,
564.710632,laser,16,
564.712646,laser,69,
564.714721,laser,2,
564.716430,tfmini,20,1527
564.718627,laser,110,
564.720764,laser,5,
564.722717,laser,483,
564.724731,laser,15,
564.726806,laser,17,
564.728759,laser,180,
564.730834,laser,10,
564.732788,laser,151,
564.734863,laser,42,
564.736816,laser,198,
564.738891,laser,39,
564.740051,tfmini,49,2529
564.742919,laser,13,
564.744201,tfmini,0,268
564.745544,laser,8,
564.747009,laser,10,
564.748901,laser,9,
564.750549,tfmini,0,369
564.753051,laser,5,
564.754943,laser,111,
564.757019,laser,189,
564.758422,tfmini,153,60672
564.761108,laser,10,
564.762512,tfmini,153,64512
564.765075,laser,84,
564.767089,laser,0,
564.769104,laser,377,
564.770751,tfmini,22937,0
564.773193,laser,2,
564.774902,tfmini,0,1020
564.776977,tfmini,0,22873
564.779113,laser,863,
564.780334,tfmini,39168,89
564.782714,tfmini,1289,39257
564.785156,laser,862,
564.787170,laser,235,
564.789245,laser,97,
564.791320,laser,0,
564.793273,laser,22,
564.795288,laser,186,
564.797302,laser,11,
564.799377,laser,15,
564.801269,laser,159,
564.802673,tfmini,23,2372
564.805297,laser,862,
564.807434,laser,22,
564.809387,laser,19,
564.810791,tfmini,36,3440
564.812927,tfmini,39248,3417
564.814514,tfmini,14,3192
564.815979,laser,1,
564.817382,laser,256,
564.819458,laser,124,
564.820800,tfmini,51,3300
564.823547,laser,5,
564.825500,laser,95,
564.827575,laser,0,
564.829528,laser,421,
564.831359,tfmini,1507,39257
564.833679,laser,10,
564.835510,tfmini,39297,40281
564.837646,laser,3,
564.839660,laser,1,
564.841613,laser,859,
564.843627,laser,163,
564.845703,laser,19,
564.847656,laser,873,
564.849670,laser,131,
564.851684,laser,346,
564.853027,tfmini,23004,39257
564.855834,laser,20,
564.857116,tfmini,35,39224
564.859252,tfmini,6809,13056
564.860839,tfmini,24,2838
564.862365,laser,6,
564.863891,laser,2,
564.865783,laser,100,
564.867492,tfmini,5273,33024
564.869934,laser,0,
564.871582,tfmini,4761,8704
564.873962,laser,2,
564.875915,laser,100,
564.877807,tfmini,17,22847
564.880004,laser,11,
564.881896,laser,56,
564.883972,laser,408,
564.885986,laser,16,
564.888000,laser,15,
564.889953,laser,147,
564.892089,laser,25,
564.894104,laser,28,
564.896057,laser,303,
564.898132,laser,35,
564.900085,laser,364,
564.902099,laser,678,
564.904113,laser,682,
564.906127,laser,78,
564.908203,laser,5,
564.910217,laser,29,
564.912231,laser,2,
564.914184,laser,101,
564.916015,tfmini,0,362
564.918273,laser,39,
564.920227,laser,109,
564.921447,tfmini,0,359
564.924316,laser,573,
564.925598,tfmini,22937,0
564.927795,tfmini,0,264
564.930297,laser,527,
564.931701,tfmini,153,60416
564.933410,tfmini,36866,39257
564.936462,laser,0,
564.938354,laser,38,
564.940002,tfmini,0,841
564.942443,laser,2,
564.944458,laser,64,
564.946533,laser,3,
564.948486,laser,22,
564.950439,laser,614,
564.952331,tfmini,2311,39257
564.954345,tfmini,14,22793
564.956542,laser,277,
564.958557,laser,63,
564.960632,laser,0,
564.962646,laser,28,
564.964599,laser,112,
564.966674,laser,3,
564.968566,laser,221,
564.970642,laser,45,
564.972656,laser,19,
564.974487,tfmini,32,2565
564.976623,laser,452,
564.978759,laser,11,
564.980712,laser,36,
564.982727,laser,352,
564.984741,laser,46,
564.986755,laser,815,
564.988769,laser,146,
564.990356,tfmini,56,22800
564.992858,laser,7,
564.994934,laser,4,
564.996887,laser,40,
564.998962,laser,0,
565.000915,laser,22,
565.002990,laser,0,
565.004943,laser,33,
565.006896,laser,560,
565.008911,laser,641,
565.011047,laser,7,
565.013000,laser,26,
565.014587,tfmini,49561,34821
565.016967,laser,451,
565.018981,laser,173,
565.020996,laser,204,
565.023010,laser,158,
565.024658,tfmini,34,14345
565.027099,laser,97,
565.029174,laser,3,
565.031127,laser,67,
565.033203,laser,2,
565.035156,laser,61,
565.036682,tfmini,274,22937
565.039184,laser,41,
565.041259,laser,0,
565.042907,tfmini,22792,4505
565.045166,laser,629,
565.047241,laser,92,
565.049194,laser,422,
565.051269,laser,33,
565.053283,laser,32,
565.055297,laser,83,
565.057250,laser,96,
565.059326,laser,903,
565.061401,laser,41,
565.062927,tfmini,31,1082
565.065429,laser,0,
565.067382,laser,288,
