timestamp_sec,source,value1,value2
792.316406,tfmini,9488,39257
792.318420,laser,7,
792.320129,laser,896,
792.322021,laser,6,
792.323852,laser,4,
792.325561,laser,150,
792.327514,laser,4,
792.328552,tfmini,22798,3481
792.330993,laser,18,
792.332885,laser,7,
792.334594,tfmini,22800,5785
792.336425,laser,35,
792.338317,laser,7,
792.340026,laser,134,
792.341979,laser,4,
792.343627,laser,193,
792.345520,laser,6,
792.347412,laser,6,
792.348754,tfmini,39182,3161
792.350891,laser,3,
792.352783,laser,5,
792.354553,laser,7,
792.355773,tfmini,19,39214
792.358154,laser,12,
792.359924,laser,396,
792.361206,tfmini,3417,52736
792.363586,laser,2,
792.364807,tfmini,1253,22937
792.367187,laser,134,
792.368957,laser,51,
792.370788,laser,7,
792.372436,tfmini,18,3882
792.374450,laser,4,
792.376220,laser,947,
792.377990,laser,252,
792.379882,laser,3,
792.381591,laser,785,
792.383483,laser,0,
792.385314,laser,3,
792.387023,laser,831,
792.388916,laser,3,
792.390136,tfmini,12,3360
792.392517,laser,11,
792.394348,laser,1,
792.395690,tfmini,19,39198
792.397399,tfmini,14,39177
792.399719,laser,8,
792.401550,laser,6,
792.403320,laser,6,
792.405212,laser,10,
792.406921,laser,166,
792.408142,tfmini,2969,1536
792.410583,laser,56,
792.412109,tfmini,21,3636
792.413574,tfmini,33555,22937
792.415954,laser,167,
792.417785,laser,73,
792.419677,laser,8,
792.421447,laser,2,
792.423278,laser,4,
792.424865,tfmini,22937,12
792.426879,laser,2,
792.428649,laser,6,
792.430419,laser,617,
792.432312,laser,13,
792.434020,laser,69,
792.435913,laser,6,
792.437622,laser,313,
792.439453,laser,281,
792.441345,laser,11,
792.443115,laser,8,
792.444335,tfmini,18,39187
792.446716,laser,186,
792.448486,laser,642,
792.450378,laser,7,
792.452209,laser,7,
792.453796,tfmini,2323,22937
792.455810,laser,9,
792.457580,laser,4,
792.459472,laser,5,
792.461242,laser,5,
792.462951,laser,388,
792.464782,laser,703,
792.466491,tfmini,22797,3225
792.468078,tfmini,14,4169
792.470275,laser,2,
792.472045,laser,2,
792.473693,tfmini,22798,3481
792.475341,tfmini,3225,14336
792.477478,laser,8,
792.479309,laser,4,
792.481018,laser,450,
792.482971,laser,7,
792.484252,tfmini,13,15145
792.486511,laser,4,
792.488403,laser,5,
792.489746,tfmini,22,55705
792.491943,laser,6,
792.493713,laser,778,
792.495300,tfmini,39257,13
792.497314,laser,9,
792.499206,laser,6,
792.500976,laser,7,
792.502197,tfmini,16,39321
792.504577,laser,15,
792.505981,tfmini,39257,12
792.508178,laser,17,
792.510070,laser,7,
792.511901,laser,4,
792.513549,laser,807,
792.515441,laser,6,
792.517211,laser,104,
792.518981,laser,356,
792.520202,tfmini,20,1342
792.522705,laser,10,
792.524475,laser,6,
792.526306,laser,12,
792.527465,tfmini,12,3842
792.529907,laser,12,
792.531677,laser,90,
792.533447,laser,866,
792.535339,laser,4,
792.537170,laser,4,
792.538879,laser,160,
792.540771,laser,5,
792.542419,tfmini,14,2503
792.543884,tfmini,11,3527
792.546203,laser,7,
792.547973,laser,0,
792.549804,laser,4,
792.551635,laser,6,
792.553344,laser,721,
792.555236,laser,6,
792.556945,laser,709,
792.558837,laser,6,
792.560668,laser,5,
792.562377,laser,692,
792.564270,laser,5,
792.566101,laser,6,
792.567810,laser,451,
792.569702,laser,4,
792.571533,laser,7,
792.573242,laser,60,
792.575134,laser,12,
792.576354,tfmini,14,761
792.578674,laser,10,
792.580566,laser,4,
792.582275,laser,772,
792.584106,laser,6,
792.585388,tfmini,16,3848
792.587707,laser,13,
792.589111,tfmini,39182,3417
792.591369,laser,5,
792.593200,laser,7,
792.595031,laser,8,
792.596801,laser,8,
792.598632,laser,5,
792.600463,laser,3,
792.602111,laser,417,
792.604003,laser,2,
792.605834,laser,4,
792.607666,laser,3,
792.609497,laser,7,
792.611206,laser,171,
792.612976,laser,362,
792.614929,laser,4,
792.616577,laser,484,
792.618469,laser,4,
792.620300,laser,7,
792.622009,laser,857,
792.623962,laser,7,
792.625732,laser,0,
792.627441,laser,941,
792.629394,laser,6,
792.630981,tfmini,60433,39257
792.632873,laser,23,
792.634277,tfmini,14,552
792.636474,laser,355,
792.638427,laser,6,
792.639892,tfmini,13,22937
792.641967,laser,8,
792.643859,laser,3,
792.645629,laser,0,
792.647277,laser,705,
792.649230,laser,6,
792.650939,laser,134,
792.652282,tfmini,3225,8704
792.654602,laser,75,
792.656433,laser,8,
792.658264,laser,5,
792.660095,laser,2,
792.661865,laser,4,
792.663635,laser,392,
792.664855,tfmini,18,4051
792.666564,tfmini,20,2315
792.667968,laser,244,
792.670837,laser,30,
792.672729,laser,6,
792.674560,laser,3,
792.675659,tfmini,39216,3673
792.677612,tfmini,3225,6656
792.679565,tfmini,16,3901
792.681701,laer,7,
792.683593,laser,3,
792.685363,laser,4,
792.687133,laser,776,
792.688903,laser,122,
792.690795,laser,6,
792.692016,tfmini,16,1025
792.693542,tfmini,2322,39321
792.696228,laser,2,
792.697937,laser,255,
792.699401,tfmini,11,3371
792.701354,tfmini,17,3581
792.703430,laser,16,
792.705261,laser,3,
792.707092,laser,6,
792.708801,laser,165,
792.710693,laser,5,
792.712402,laser,619,
792.714294,laser,4,
792.716125,laser,5,
792.717834,laser,93,
792.719665,laser,3,
792.721557,laser,0,
792.723327,laser,9,
792.725158,laser,3,
792.726867,laser,253,
792.728698,laser,488,
792.730224,tfmini,2969,15616
792.732299,laser,29,
792.734191,laser,6,
792.736022,laser,5,
792.737731,laser,212,
792.739501,laser,359,
792.740844,tfmini,3225,61184
792.743164,laser,9,
792.744995,laser,12,
792.746765,laser,31,
792.748657,laser,7,
792.750488,laser,5,
792.752258,laser,14,
792.753967,laser,69,
792.755859,laser,6,
792.757568,laser,402,
792.759460,laser,5,
792.761291,laser,12,
792.763061,laser,25,
792.764953,laser,5,
792.766662,laser,230,
792.768493,laser,7,
792.770385,laser,8,
792.772033,laser,404,
792.773925,laser,7,
792.775573,tfmini,22791,3737
792.777526,laser,7,
792.779418,laser,7,
792.781066,laser,890,
792.782958,laser,6,
792.784790,laser,4,
792.786499,laser,141,
792.788269,laser,655,
792.790222,laser,5,
792.792053,laser,6,
792.793701,laser,566,
792.795593,laser,150,
792.797424,laser,5,
792.799194,laser,611,
792.801086,laser,7,
792.802856,laser,8,
792.804626,laser,443,
792.806518,laser,6,
792.808349,laser,5,
792.809997,laser,955,
792.811889,laser,5,
792.813720,laser,4,
792.815429,laser,252,
792.816650,tfmini,2317,22937
792.818664,tfmini,13,3872
792.820861,laser,115,
792.822753,laser,2,
792.824523,laser,61,
792.826354,laser,10,
792.827758,tfmini,14,981
792.829589,tfmini,20,1818
792.831787,laser,8,
792.833557,laser,360,
792.835327,laser,588,
792.837219,laser,7,
792.839050,laser,0,
792.840820,laser,6,
792.842651,laser,2,
792.844360,laser,49,
792.846191,laser,7,
792.848083,laser,5,
792.849853,laser,6,
792.851684,laser,4,
792.852905,tfmini,22800,6809
792.854553,tfmini,12,2520
792.856994,laser,994,
792.858825,tfmini,18,39368
792.860656,laser,18,
792.862426,laser,658,
792.864318,laser,7,
792.866027,laser,679,
792.867980,laser,8,
792.869750,laser,4,
792.871582,laser,6,
792.873291,laser,99,
792.875122,laser,7,
792.876953,laser,5,
792.878601,tfmini,13,39257
792.880554,laser,3,
792.882385,laser,7,
792.884094,laser,451,
792.885986,laser,7,
792.887817,laser,7,
792.889282,tfmini,39296,3737
792.891174,tfmini,22937,11
792.893188,laser,11,
792.894470,tfmini,17,39215
792.896728,laser,324,
792.898620,laser,7,
792.899719,tfmini,3481,63232
792.902160,laser,93,
792.903991,laser,6,
792.905761,laser,4,
792.907653,laser,8,
792.909423,laser,4,
792.911254,laser,5,
792.912963,laser,263,
792.914855,laser,3,
792.915954,tfmini,16,3860
792.918090,tfmini,39275,3673
792.920227,laser,6,
792.922119,laser,1,
792.923767,laser,26,
792.925720,laser,5,
792.927368,laser,337,
792.929199,laser,42,
792.931091,laser,4,
792.932861,laser,5,
792.934570,laser,154,
792.936523,laser,5,
792.937866,tfmini,23,3603
792.939697,tfmini,14,22937
792.941772,laser,186,
792.943481,tfmini,17,22852
792.945495,laser,4,
792.947204,laser,875,
792.948974,laser,757,
792.950866,laser,11,
792.952636,laser,29,
792.954467,laser,3,
792.956298,laser,0,
792.958007,laser,28,
792.959472,tfmini,13,2365
792.961547,laser,565,
792.963439,laser,4,
792.965270,laser,5,
792.966918,tfmini,39183,3417
792.968750,laser,258,
792.970642,laser,1,
792.972351,laser,262,
792.973937,tfmini,15,2355
792.975952,tfmini,13,729
792.977783,laser,17,
792.979492,laser,602,
792.981445,laser,7,
792.983154,laser,104,
792.984985,laser,31,
792.986816,laser,0,
792.988525,laser,808,
792.990478,laser,5,
792.992126,laser,151,
792.993896,laser,19,
792.995849,laser,7,
792.997497,laser,82,
792.998657,tfmini,3161,13056
793.001098,laser,149,
793.002868,laser,44,
793.004821,laser,4,
793.006042,tfmini,3161,26624
793.008300,laser,8,
793.010131,laser,2,
793.011962,laser,5,
793.013610,laser,207,
793.015563,laser,6,
793.017211,laser,421,
793.018981,laser,791,
793.020812,laser,130,
793.022583,laser,202,
793.024414,laser,452,
793.026184,laser,401,
793.028076,laser,3,
793.029846,laser,55,
793.031677,laser,5,
793.033325,laser,127,
793.035156,laser,602,
793.037048,laser,7,
793.038757,laser,81,
793.040649,laser,12,
793.042358,laser,10,
793.044250,laser,6,
793.045898,laser,211,
793.047729,laser,24,
793.049621,laser,4,
793.051269,laser,385,
793.052490,tfmini,13,799
793.054992,laser,5,
793.056701,laser,39,
793.058288,tfmini,11,16578
793.060302,laser,14,
793.062011,laser,997,
793.063781,laser,654,
793.065002,tfmini,53260,22937
793.067382,laser,204,
793.068725,tfmini,13,995
793.070983,laser,186,
793.072753,laser,214,
793.074340,tfmini,13,39179
793.076477,laser,5,
793.078125,laser,55,
793.080017,laser,4,
793.081787,laser,3,
793.083496,laser,91,
793.085388,laser,4,
793.087097,laser,618,
793.088989,laser,6,
793.090698,laser,99,
793.092468,laser,7,
793.094116,tfmini,13,2314
793.096069,laser,40,
793.097229,tfmini,16,3856
793.099548,tfmini,39257,14
793.101379,laser,195,
793.103149,laser,190,
793.105102,laser,6,
793.106750,laser,97,
793.108520,laser,401,
793.110351,laser,494,
793.111755,tfmini,14,3868
793.114013,laser,8,
793.115722,tfmini,18,22937
793.117431,laser,409,
793.119201,laser,140,
793.120971,tfmini,15,848
793.122802,laser,74,
793.124328,tfmini,3993,5888
793.126403,laser,101,
793.128173,laser,96,
793.130065,laser,8,
793.131713,laser,893,
793.133361,tfmini,2393,39257
793.135314,laser,264,
793.137145,laser,96,
793.139038,laser,6,
793.140686,laser,120,
793.142517,laser,11,
793.144226,laser,93,
793.146057,tfmini,12,3081
793.147827,laser,52,
793.149719,laser,4,
793.151428,laser,12,
793.153137,laser,51,
793.154602,tfmini,14,1004
793.156494,tfmini,17,1384
793.158508,laser,8,
793.160400,laser,5,
793.162048,laser,246,
793.163879,laser,48,
793.165771,laser,11,
793.167480,laser,3,
793.168640,tfmini,14,1549
793.170349,tfmini,13,733
793.172729,laser,428,
793.174499,laser,300,
793.176391,laser,19,
793.178100,laser,247,
793.180053,laser,3,
793.181701,laser,90,
793.183532,laser,4,
793.185302,laser,11,
793.187011,laser,45,
793.188842,laser,4,
793.190124,tfmini,15,999
793.191528,tfmini,15,39207
793.193115,laser,19,
793.195922,laser,67,
793.197814,laser,7,
793.199462,laser,86,
793.201293,laser,50,
793.202453,tfmini,3225,16384
793.204956,laser,0,
793.205993,tfmini,11,719
793.207397,tfmini,3993,10496
793.209106,laser,11,
793.211975,laser,12,
793.213745,laser,32,
793.215332,tfmini,15,23036
793.217285,laser,47,
793.219116,laser,6,
793.220886,laser,19,
793.222595,laser,735,
793.224365,laser,123,
793.226257,laser,8,
793.227905,laser,208,
793.229675,laser,89,
793.230957,tfmini,13,39175
793.233337,laser,7,
793.235046,laser,106,
793.236877,laser,25,
793.238586,laser,355,
793.240356,laser,315,
793.242187,laser,22,
793.243896,laser,436,
793.245239,tfmini,39257,12
793.247497,laser,17,
793.249267,laser,94,
793.251037,laser,966,
793.252929,laser,6,
793.254577,laser,44,
793.256469,laser,6,
793.258178,laser,31,
793.259887,laser,788,
793.261718,laser,61,
793.263549,laser,6,
793.265258,laser,28,
793.267028,laser,21,
793.268798,laser,161,
793.270568,laser,20,
793.271850,tfmini,12,62440
793.274169,laser,8,
793.275878,laser,20,
793.277648,laser,93,
793.278930,tfmini,3161,10752
793.281250,laser,5,
793.282958,laser,127,
793.284729,laser,44,
793.286499,laser,196,
793.288330,laser,67,
793.290039,laser,308,
793.291503,tfmini,14,1142
793.293273,tfmini,16,22822
793.295471,laser,4,
793.297241,laser,18,
793.298950,laser,17,
793.300659,laser,188,
793.302429,tfmini,3481,15872
793.304321,laser,7,
793.305969,laser,146,
793.307861,laser,23,
793.309570,laser,334,
793.311340,laser,299,
793.313110,laser,82,
793.314880,laser,41,
793.316711,laser,12,
793.318542,laser,5,
793.320190,laser,90,
793.321960,laser,169,
793.323791,laser,30,
793.325500,laser,105,
793.327270,laser,54,
793.328796,tfmini,3225,13056
793.330871,laser,3,
793.332580,laser,43,
793.334350,laser,326,
793.336120,laser,144,
793.337890,laser,16,
793.339660,laser,96,
793.341491,laser,3,
793.343261,laser,13,
793.344970,laser,61,
793.346740,laser,112,
793.348571,laser,29,
793.350280,laser,119,
793.352050,laser,107,
793.353881,laser,12,
793.355590,laser,26,
793.357299,laser,282,
793.359130,laser,102,
793.360900,laser,23,
793.362609,laser,231,
793.364440,laser,46,
793.366149,laser,692,
793.367919,laser,216,
793.369750,laser,11,
793.371520,laser,49,
793.372680,tfmini,13,1302
793.375122,laser,4,
793.376770,laser,40,
793.378540,laser,466,
793.380371,laser,62,
793.381713,tfmini,3225,60928
793.383850,tfmini,14,39411
793.385620,laser,31,
793.387390,laser,177,
793.389160,laser,34,
793.390991,laser,0,
793.392700,laser,15,
793.394409,laser,222,
793.396240,laser,65,
793.397949,laser,971,
793.399719,laser,32,
793.401000,tfmini,15,776
793.403259,laser,66,
793.404968,laser,344,
793.406799,laser,75,
793.408508,laser,199,
793.410278,laser,28,
793.412109,laser,106,
793.413879,laser,53,
793.415588,laser,31,
793.417419,laser,53,
793.418701,tfmini,18,2142
793.420837,laser,610,
793.422668,laser,18,
793.424438,laser,29,
793.426147,laser,46,
793.427734,tfmini,22799,3673
793.429687,laser,82,
793.431396,laser,186,
793.433288,laser,29,
793.434997,laser,76,
793.436889,laser,10,
793.438598,laser,0,
793.440307,laser,25,
793.442077,laser,341,
793.443786,laser,308,
793.445556,laser,19,
793.447387,laser,34,
793.448669,tfmini,782,39321
793.450683,tfmini,12,32879
793.452636,laser,380,
793.453796,tfmini,13,3598
793.456115,laser,530,
793.457946,laser,34,
793.459655,laser,323,
793.461425,laser,10,
793.463256,laser,13,
793.464965,laser,23,
793.466674,laser,405,
793.468505,laser,6,
793.470214,laser,674,
793.471984,laser,65,
793.473754,laser,644,
793.475524,laser,56,
793.477233,laser,83,
793.479064,laser,144,
793.480834,laser,14,
793.482543,laser,42,
793.484313,laser,50,
793.485473,tfmini,11,39245
793.487854,laser,23,
793.489562,tfmini,3737,35072
793.491394,laser,24,
793.493103,laser,31,
793.494873,laser,115,
793.496643,laser,42,
793.498413,laser,72,
793.500183,laser,251,
793.501953,laser,20,
793.503662,laser,86,
793.505432,laser,370,
793.507202,laser,16,
793.508911,laser,189,
793.510742,laser,41,
793.512451,laser,606,
793.514282,laser,9,
793.515991,laser,98,
793.517761,laser,322,
793.519470,laser,104,
793.521362,laser,8,
793.523010,laser,120,
793.524780,laser,55,
793.526672,laser,3,
793.527893,tfmini,22937,12
793.530090,laser,13,
793.531860,laser,84,
793.533020,tfmini,39177,3481
793.535400,laser,8,
793.537170,laser,13,
793.538879,laser,40,
793.540588,laser,209,
793.542419,laser,83,
793.544189,laser,21,
793.545898,laser,36,
793.547302,tfmini,19,22937
793.549438,laser,46,
793.551208,laser,38,
793.552978,laser,195,
793.554199,tfmini,19,39361
793.556518,laser,3,
793.558227,laser,114,
793.560058,laser,12,
793.561767,laser,32,
793.563537,laser,194,
793.565307,laser,17,
793.566833,tfmini,13,1079
793.568786,laser,202,
793.570556,laser,19,
793.572265,laser,511,
793.574157,laser,9,
793.575805,laser,65,
793.577453,tfmini,12304,39257
793.579345,laser,92,
793.581115,laser,140,
793.582885,laser,18,
793.584655,laser,46,
793.586181,tfmini,18,22790
793.588134,laser,19,
793.589965,laser,30,
793.591674,laser,150,
793.593444,laser,17,
793.595214,laser,161,
793.596984,laser,5,
793.598144,tfmini,3737,6656
793.600463,tfmini,3481,15872
793.602233,laser,23,
793.604003,laser,29,
793.605773,laser,162,
793.607543,laser,23,
793.608703,tfmini,39321,13
793.611022,laser,992,
793.612792,laser,68,
793.614501,laser,424,
793.616333,laser,40,
793.618041,laser,54,
793.619812,laser,103,
793.621154,tfmini,22937,13
793.623413,laser,7,
793.625122,laser,46,
793.626892,laser,17,
793.628662,laser,14,
793.630371,laser,18,
793.632141,laser,84,
793.633911,laser,43,
793.635620,laser,179,
793.637268,tfmini,14,39257
793.639221,laser,4,
793.640930,laser,182,
793.642761,laser,17,
793.644470,laser,36,
793.646179,laser,969,
793.647949,tfmini,12,3700
793.649780,laser,22,
793.651550,laser,80,
793.653259,laser,790,
793.655029,laser,109,
793.656860,laser,8,
793.658569,laser,292,
793.660339,laser,16,
793.661987,tfmini,3225,60672
793.663879,laser,15,
793.665588,laser,65,
793.666748,tfmini,16,3438
793.668457,tfmini,39321,12
793.670959,laser,5,
793.672668,laser,26,
793.674377,laser,78,
793.675598,tfmini,3225,58880
793.678039,laser,6,
793.679504,tfmini,16,1732
793.681396,laser,324,
793.683227,laser,46,
793.684936,laser,219,
793.686767,laser,11,
793.688537,laser,17,
793.690246,laser,31,
793.691955,laser,309,
793.693847,laser,12,
793.695556,laser,16,
793.697265,laser,92,
793.699157,laser,7,
793.700805,laser,13,
793.702148,tfmini,23001,13
793.704345,laser,22,
793.706054,laser,131,
793.707824,laser,101,
793.709655,laser,8,
793.711364,laser,199,
793.713012,tfmini,1811,22873
793.714904,laser,105,
793.716247,tfmini,16,1007
793.718383,laser,35,
793.720153,laser,81,
793.721984,laser,4,
793.723144,tfmini,13,4175
793.725463,laser,78,
793.727172,laser,700,
793.728515,tfmini,13,1288
793.730773,laser,6,
793.732482,laser,19,
793.734191,laser,42,
793.736022,laser,78,
793.737854,laser,8,
793.739562,laser,7,
793.741271,laser,70,
793.743041,laser,53,
793.744750,laser,808,
793.746582,laser,9,
793.748291,laser,211,
793.750061,laser,39,
793.751953,laser,6,
793.753601,laser,13,
793.755371,laser,14,
793.756530,tfmini,14,3840
793.758850,laser,70,
793.760559,laser,536,
793.762451,laser,27,
793.764160,laser,63,
793.765869,laser,382,
793.767517,tfmini,3225,59392
793.769470,laser,11,
793.771179,laser,57,
793.772949,laser,137,
793.774719,laser,21,
793.776489,laser,3,
793.778198,laser,279,
793.779968,laser,58,
793.781677,laser,900,
793.783325,tfmini,13,3845
793.785217,laser,151,
793.787048,laser,6,
793.788391,tfmini,12,2344
793.790588,laser,9,
793.792297,laser,18,
793.793457,tfmini,55566,3673
793.795837,laser,15,
793.797546,laser,87,
793.799377,laser,25,
793.801086,laser,37,
793.802917,laser,4,
793.804626,laser,19,
793.806396,laser,23,
793.808105,laser,73,
793.809509,tfmini,16,22873
793.811523,tfmini,11,3122
793.813354,laser,354,
793.815185,laser,20,
793.816955,laser,27,
793.818664,laser,106,
793.820495,laser,30,
793.821899,tfmini,13,1319
793.823913,laser,620,
793.825744,laser,78,
793.827453,laser,662,
793.829284,laser,0,
793.830993,laser,156,
793.832763,laser,34,
793.834472,laser,415,
793.836364,laser,7,
793.838012,laser,193,
793.839782,laser,39,
793.841552,laser,586,
793.843261,tfmini,22937,12
793.845092,laser,1,
793.846862,laser,51,
793.848571,laser,335,
793.850341,laser,36,
793.852111,laser,47,
793.853881,laser,152,
793.855651,laser,14,
793.857421,laser,26,
793.859191,laser,8,
793.860900,laser,78,
793.862243,tfmini,17,22873
793.864257,tfmini,14,894
793.866210,laser,4,
793.867919,tfmini,19,22873
793.869689,laser,83,
793.870971,tfmini,12,3879
793.873291,laser,8,
793.875000,laser,78,
793.876708,tfmini,23001,12
793.878540,laser,8,
793.880371,laser,6,
793.882141,laser,4,
793.883789,laser,43,
793.885314,tfmini,14,3360
793.887023,tfmini,16,3848
793.889160,laser,15,
793.890869,laser,13,
793.892578,laser,17,
793.894348,laser,119,
793.896118,laser,9,
793.897827,laser,832,
793.899658,laser,50,
793.901367,laser,851,
793.903198,laser,19,
793.904907,laser,48,
793.906616,laser,298,
793.908386,laser,101,
793.910217,laser,41,
793.911743,tfmini,13,752
793.913757,laser,0,
793.915466,laser,129,
793.916809,tfmini,3225,36096
793.919006,laser,925,
793.920776,laser,108,
793.922485,laser,16,
793.924194,laser,63,
793.926025,laser,55,
793.927734,laser,419,
793.929565,laser,64,
793.931274,laser,997,
793.933044,laser,16,
793.934875,laser,18,
793.936584,laser,24,
793.938293,laser,56,
793.940124,laser,961,
793.941650,tfmini,3481,62464
793.943603,laser,167,
793.945373,laser,34,
793.947143,laser,191,
793.948913,laser,5,
793.950073,tfmini,15,3892
793.952392,laser,82,
793.954223,laser,3,
793.955505,tfmini,14,787
793.957763,laser,2,
793.959472,laser,17,
793.961242,laser,221,
793.963012,laser,13,
793.964721,laser,17,
793.966491,laser,23,
793.968261,laser,57,
793.969970,laser,549,
793.971801,laser,25,
793.973510,laser,492,
793.975280,laser,22,
793.976989,tfmini,16,16412
793.978820,laser,14,
793.980529,laser,24,
793.982360,laser,98,
793.983947,tfmini,39257,13
793.985839,laser,31,
793.987609,laser,144,
793.989379,laser,24,
793.990661,tfmini,2905,32768
793.992858,laser,906,
793.994628,laser,58,
793.996398,laser,86,
793.998291,laser,6,
793.999633,tfmini,13,733
794.001708,laser,6,
794.003417,laser,271,
794.005187,laser,27,
794.006347,tfmini,3737,10240
794.008056,tfmini,3993,14336
794.010314,tfmini,39181,3481
794.011901,tfmini,13,882
794.014099,laser,6,
794.015319,tfmini,1810,22937
794.017578,laser,7,
794.019348,laser,4,
794.020812,tfmini,15,3681
794.022766,laser,945,
794.024597,laser,32,
794.026306,laser,166,
794.028076,laser,37,
794.029907,laser,3,
794.031616,laser,8,
794.033325,laser,304,
794.035156,laser,29,
794.036865,laser,268,
794.038635,laser,7,
794.040405,laser,132,
794.042114,laser,47,
794.043395,tfmini,16,23018
794.045776,laser,4,
794.047424,laser,17,
794.049194,laser,21,
794.050964,laser,41,
794.052673,laser,314,
794.054443,laser,20,
794.056213,laser,89,
794.058044,laser,4,
794.059753,laser,20,
794.061523,laser,14,
794.063293,laser,17,
794.065002,laser,17,
794.066162,tfmini,39184,4249
794.067749,tfmini,13,3386
794.069274,laser,244,
794.071533,tfmini,22873,12
794.073791,laser,28,
794.075561,laser,38,
794.077331,laser,191,
794.079101,laser,22,
794.080810,laser,434,
794.082641,laser,64,
794.084350,laser,106,
794.085815,tfmini,13,39220
794.087951,laser,14,
794.089111,tfmini,13,1603
794.090881,tfmini,14,1066
794.093200,laser,20,
794.094909,laser,144,
794.096618,laser,120,
794.098205,tfmini,39187,10841
794.100219,laser,12,
794.101379,tfmini,13,39172
794.103820,laser,4,
794.105468,laser,34,
794.107177,laser,375,
794.109008,laser,32,
794.110839,laser,6,
794.112487,laser,12,
794.113708,tfmini,14,3800
794.116027,laser,26,
794.117736,laser,226,
794.119567,laser,42,
794.121337,laser,23,
794.123046,laser,28,
794.124816,laser,26,
794.126586,laser,88,
794.128356,laser,23,
794.130126,laser,58,
794.131835,laser,147,
794.133605,laser,20,
794.135314,tfmini,14,22829
794.137207,laser,6,
794.138854,laser,31,
794.140441,tfmini,12,2409
794.142395,laser,212,
794.143615,tfmini,12,3690
794.145996,laser,14,
794.147705,laser,51,
794.148864,tfmini,14,1147
794.151306,laser,8,
794.152648,tfmini,3481,33792
794.154357,tfmini,13,39178
794.156555,laser,13,
794.158081,tfmini,17,2089
794.159973,laser,55,
794.161804,laser,159,
794.163513,laser,55,
794.165283,laser,22,
794.167053,laser,32,
794.168762,laser,200,
794.170532,laser,24,
794.172302,laser,228,
794.174133,laser,8,
794.175842,laser,116,
794.177551,tfmini,15,39176
794.179382,laser,8,
794.181091,laser,31,
794.182556,tfmini,15,1127
794.184020,tfmini,22802,4761
794.186462,laser,4,
794.188171,laser,30,
794.189880,laser,82,
794.191162,tfmini,39257,13
794.193359,tfmini,16397,23001
794.195251,laser,4,
794.197021,laser,50,
794.198730,laser,128,
794.200439,laser,56,
794.201660,tfmini,11,3622
794.204040,laser,9,
794.205749,laser,409,
794.207275,tfmini,14,759
794.208740,tfmini,14,759
794.211059,laser,6,
794.212585,tfmini,3225,16640
794.214538,laser,470,
794.216064,tfmini,14,39296
794.218139,laser,2,
794.219421,tfmini,12,1026
794.221130,tfmini,12,862
794.223388,laser,6,
794.225097,laser,283,
794.226867,laser,48,
794.228027,tfmini,22912,2905
794.230407,laser,83,
794.232116,laser,887,
794.233947,laser,14,
794.235656,laser,91,
794.236816,tfmini,14,1643
794.239257,laser,8,
794.240966,laser,13,
794.242675,laser,21,
794.244506,laser,16,
794.246215,laser,130,
794.247985,laser,7,
794.249755,laser,128,
794.251525,laser,21,
794.253234,laser,73,
794.255065,laser,36,
794.256774,laser,426,
794.258544,laser,58,
794.260314,laser,442,
794.262084,laser,33,
794.263793,laser,27,
794.265075,tfmini,12,39263
794.267395,laser,14,
794.268981,tfmini,3481,61696
794.270874,laser,23,
794.272644,laser,44,
794.274353,laser,73,
794.276123,laser,241,
794.277954,laser,6,
794.279602,laser,108,
794.281433,laser,12,
794.282958,tfmini,3225,16640
794.284912,laser,21,
794.286743,laser,29,
794.288452,laser,52,
794.289733,tfmini,16537,39257
794.291992,laser,10,
794.293762,laser,9,
794.295471,laser,144,
794.297241,laser,22,
794.298461,tfmini,13,22790
794.300720,laser,57,
794.302612,laser,8,
794.303771,tfmini,2321,39321
794.306030,laser,14,
794.307861,laser,13,
794.309143,tfmini,17,22873
794.311279,laser,23,
794.313110,laser,66,
794.314758,tfmini,16,39321
794.316284,tfmini,14,22836
794.318420,laser,8,
794.320129,laser,142,
794.321838,laser,35,
794.323669,laser,11,
794.325378,laser,19,
794.327148,laser,102,
794.328918,laser,25,
794.330688,laser,15,
794.332397,laser,77,
794.334228,laser,129,
794.335937,laser,19,
794.337646,tfmini,39321,13
794.339538,laser,6,
794.341247,laser,87,
794.342773,tfmini,23001,13
794.344787,laser,19,
794.346496,laser,33,
794.348144,tfmini,22937,13
794.350036,laser,77,
794.351867,laser,6,
794.353576,laser,7,
794.354919,tfmini,14,39321
794.356506,tfmini,3481,64000
794.358825,laser,25,
794.360595,laser,10,
794.362365,laser,24,
794.364074,laser,31,
794.365478,tfmini,39180,3481
794.367309,tfmini,13,22791
794.369323,laser,106,
794.371154,laser,14,
794.372863,laser,61,
794.374633,laser,82,
794.376403,laser,262,
794.378173,laser,18,
794.379943,laser,24,
794.381347,tfmini,11,3709
794.382873,tfmini,22937,13
794.384643,tfmini,39238,3673
794.386962,laser,173,
794.388732,laser,37,
794.390502,laser,14,
794.392272,laser,18,
794.393554,tfmini,13,3387
794.395751,laser,168,
794.397583,laser,7,
794.399291,laser,88,
794.401000,laser,377,
794.402709,tfmini,3161,13568
794.404541,laser,476,
794.406005,tfmini,16,22873
794.408081,laser,100,
794.409851,laser,37,
794.411560,laser,267,
794.413391,laser,8,
794.415100,laser,865,
794.416870,laser,104,
794.418701,laser,18,
794.420410,laser,9,
794.422302,laser,7,
