timestamp_sec,source,value1,value2
593.646850,laser,284,
593.650939,laser,8,
593.655029,laser,0,
593.658935,laser,44,
593.662841,tfmini,0,305
593.667053,laser,50,
593.668334,tfmini,39257,0
593.671020,laser,8,
593.674987,laser,2,
593.679077,laser,5,
593.681213,tfmini,89,24576
593.682983,laser,24,
593.687011,laser,12,
593.689819,tfmini,0,22793
593.691284,laser,6,
593.695129,laser,8,
593.699157,laser,7,
593.703125,laser,803,
593.707092,laser,26,
593.711120,laser,10,
593.714965,tfmini,0,291
593.719116,laser,174,
593.723205,laser,8,
593.725708,tfmini,0,521
593.727294,laser,8,
593.731201,laser,9,
593.735229,laser,8,
593.739196,laser,520,
593.743164,laser,11,
593.744812,tfmini,387,297
593.746337,tfmini,924,4098
593.748718,tfmini,1000,2008
593.751281,laser,31,
593.755187,laser,13,
593.756347,tfmini,784,22937
593.759216,laser,12,
593.761962,tfmini,22873,783
593.763549,laser,80,
593.767211,laser,38,
593.771240,laser,10,
593.775329,laser,132,
593.779357,laser,7,
593.783325,laser,12,
593.784423,tfmini,778,2009
593.786376,tfmini,4108,39257
593.791381,laser,6,
593.793579,tfmini,780,5436
593.795349,laser,4,
593.797546,tfmini,783,4910
593.799499,laser,9,
593.802185,tfmini,782,39295
593.805297,tfmini,39181,4697
593.807434,laser,5,
593.811523,laser,8,
593.815429,laser,8,
593.819396,laser,5,
593.823486,laser,11,
593.827453,laser,8,
593.831481,laser,5,
593.835510,laser,24,
593.839477,laser,0,
593.843444,laser,9,
593.847595,laser,8,
593.851501,laser,7,
593.855468,laser,10,
593.859619,laser,5,
593.860778,tfmini,0,303
593.863464,laser,180,
593.867553,laser,11,
593.871643,laser,13,
593.875610,laser,9,
593.878417,tfmini,0,287
593.879760,laser,8,
593.883728,laser,6,
593.887634,laser,7,
593.889770,tfmini,153,39176
593.891662,laser,10,
593.895690,laser,163,
593.899658,laser,13,
593.903259,tfmini,0,286
593.907714,laser,31,
593.911682,laser,22,
593.913513,tfmini,0,355
593.915649,laser,143,
593.919860,laser,8,
593.923767,laser,5,
593.927734,laser,5,
593.931762,laser,15,
593.935729,laser,11,
593.939697,laser,100,
593.940917,tfmini,27,294
593.943786,laser,817,
593.947753,laser,10,
593.951782,laser,8,
593.955810,laser,343,
593.958129,tfmini,781,5378
593.959716,laser,367,
593.963867,laser,7,
593.967468,tfmini,782,2004
593.969543,tfmini,784,5137
593.971801,laser,440,
593.975036,tfmini,782,2010
593.979919,laser,202,
593.983886,laser,9,
593.987854,laser,12,
593.991943,laser,108,
593.995605,tfmini,774,2014
593.997375,tfmini,780,40567
593.999877,laser,30,
594.001770,tfmini,778,22937
594.004028,laser,8,
594.007873,laser,116,
594.011962,laser,7,
594.013244,tfmini,22787,2905
594.016052,laser,18,
594.019958,laser,14,
594.023986,laser,5,
594.025085,tfmini,14681,38401
594.028076,laser,7,
594.031982,laser,12,
594.036010,laser,8,
594.039611,tfmini,0,2002
594.044067,laser,6,
594.046813,tfmini,0,2026
594.048217,laser,1,
594.052246,laser,5,
594.056091,laser,8,
594.060119,laser,9,
594.062500,tfmini,153,8448
594.064147,laser,911,
594.068115,laser,20,
594.072143,laser,9,
594.074096,tfmini,0,39321
594.076171,laser,936,
594.080139,laser,15,
594.083007,tfmini,0,290
594.084350,laser,12,
594.086730,tfmini,153,256
594.088317,laser,8,
594.091186,tfmini,0,10083
594.096191,laser,19,
594.097778,tfmini,256,39321
594.100280,laser,0,
594.103637,tfmini,0,335
594.105041,tfmini,0,285
594.106872,tfmini,26112,22937
594.112243,laser,222,
594.116210,laser,8,
594.117797,tfmini,0,360
594.120178,laser,784,
594.124389,laser,13,
594.128234,laser,16,
594.132202,laser,367,
594.134643,tfmini,0,317
594.136413,laser,10,
594.140380,laser,9,
594.144348,laser,8,
594.148376,laser,69,
594.150939,tfmini,393,803
594.152343,laser,10,
594.156311,laser,925,
594.157653,tfmini,795,2015
594.160461,laser,7,
594.164367,laser,18,
594.168395,laser,7,
594.172424,laser,728,
594.176391,laser,12,
594.180419,laser,4,
594.184448,laser,747,
594.186889,tfmini,3929,7171
594.188476,laser,5,
594.192443,laser,8,
594.194152,tfmini,779,2008
594.195861,tfmini,3481,2307
594.200439,laser,38,
594.204467,laser,16,
594.208618,laser,13,
594.211120,tfmini,782,2011
594.212585,laser,9,
594.214843,tfmini,780,39210
594.216491,laser,5,
594.220642,laser,4,
594.222167,tfmini,1023,2011
594.223815,tfmini,5627,22937
594.225891,tfmini,742,2011
594.228515,laser,11,
594.232727,laser,7,
594.236633,laser,11,
594.239379,tfmini,231,2020
594.241821,tfmini,502,3702
594.244628,laser,690,
594.247314,tfmini,231,2004
594.248779,laser,280,
594.250000,tfmini,0,2004
594.252563,laser,18,
594.255493,tfmini,654,2832
594.260620,laser,9,
594.264648,laser,10,
594.266357,tfmini,0,2106
594.268493,tfmini,0,284
594.271118,tfmini,0,281
594.272583,laser,568,
594.276672,laser,10,
594.280700,laser,128,
594.283996,tfmini,0,267
594.286437,tfmini,39257,0
594.288635,laser,28,
594.291625,tfmini,0,282
594.292968,laser,669,
594.296752,laser,12,
594.300659,laser,19,
594.304870,laser,6,
594.308715,laser,8,
594.312744,laser,10,
594.315673,tfmini,0,353
594.317016,laser,6,
594.319335,tfmini,22272,22873
594.320983,laser,113,
594.324707,laser,940,
594.328979,laser,8,
594.332824,laser,8,
594.336853,laser,8,
594.341003,laser,9,
594.344177,tfmini,0,295
594.348815,laser,38,
594.353027,laser,14,
594.356933,laser,6,
594.360839,laser,580,
594.365051,laser,7,
594.368896,laser,9,
594.372924,laser,0,
594.375061,tfmini,2969,63747
594.376953,laser,171,
594.378845,tfmini,773,2011
594.380920,laser,27,
594.382385,tfmini,783,2011
594.384887,laser,20,
594.389099,laser,9,
594.392944,laser,8,
594.395080,tfmini,3737,5379
594.396911,laser,19,
594.401123,laser,8,
594.402770,tfmini,779,2005
594.404907,laser,313,
594.406250,tfmini,781,2004
594.407836,tfmini,22787,22937
594.413208,laser,9,
594.415222,tfmini,4249,13571
594.417053,laser,45,
594.421081,laser,9,
594.425170,laser,11,
594.427368,tfmini,777,2020
594.429077,laser,9,
594.431030,tfmini,780,22873
594.433105,laser,8,
594.437194,laser,0,
594.441101,laser,23,
594.443603,tfmini,247,2015
594.445068,laser,100,
594.449157,laser,837,
594.453186,laser,4,
594.457092,laser,196,
594.459411,tfmini,232,2006
594.461303,laser,8,
594.462951,tfmini,140,2355
594.465148,laser,17,
594.469177,laser,5,
594.473327,laser,10,
594.474609,tfmini,0,22814
594.477111,laser,137,
594.481201,laser,7,
594.485290,laser,7,
594.487304,tfmini,0,273
594.489135,laser,266,
594.490905,tfmini,0,295
594.493164,laser,29,
594.497436,laser,6,
594.501220,laser,9,
594.505310,laser,9,
594.507446,tfmini,22784,153
594.509399,laser,9,
594.511962,tfmini,39168,89
594.513488,laser,10,
594.517272,laser,68,
594.520141,tfmini,256,22873
594.525329,laser,27,
594.529357,laser,3,
594.533447,laser,10,
594.535034,tfmini,0,39212
594.537292,laser,49,
594.541381,laser,13,
594.542785,tfmini,0,286
594.545410,laser,18,
594.549377,laser,11,
594.550598,tfmini,0,278
594.551940,tfmini,0,39190
594.553405,laser,8,
594.555847,tfmini,0,291
594.557434,laser,32,
594.561401,laser,10,
594.563049,tfmini,0,304
594.565429,laser,9,
594.569458,laser,987,
594.572143,tfmini,481,962
594.573608,laser,80,
594.577209,tfmini,797,1995
594.581481,laser,48,
594.585205,tfmini,779,2008
594.587402,tfmini,782,4889
594.589477,laser,9,
594.593627,laser,7,
594.595825,tfmini,776,5182
594.597412,laser,160,
594.601562,laser,4,
594.605285,tfmini,784,2005
594.607238,tfmini,784,5413
594.609497,tfmini,781,2030
594.610961,tfmini,3481,4099
594.613525,laser,52,
594.615600,tfmini,778,4893
594.617614,laser,356,
594.620422,tfmini,781,5165
594.621887,tfmini,782,5165
594.623596,tfmini,776,2020
594.625488,tfmini,777,2027
594.629638,laser,308,
594.633605,laser,11,
594.637573,laser,881,
594.639465,tfmini,781,23014
594.641723,laser,4,
594.645629,laser,10,
594.649597,laser,850,
594.653747,laser,7,
594.657653,laser,5,
594.661682,laser,5,
594.665405,tfmini,663,287
594.669555,tfmini,413,3379
594.673645,laser,256,
594.675537,tfmini,226,2006
594.677734,laser,93,
594.680114,tfmini,0,2158
594.681640,laser,162,
594.685729,laser,8,
594.687255,tfmini,0,288
594.689819,laser,12,
594.691162,tfmini,0,303
594.693786,laser,11,
594.697753,laser,100,
594.700622,tfmini,0,292
594.701965,laser,6,
594.705749,laser,139,
594.708251,tfmini,153,7168
594.709777,laser,10,
594.713928,laser,6,
594.716430,tfmini,39257,0
594.717895,laser,10,
594.720642,tfmini,0,37904
594.724853,tfmini,0,381
594.729858,laser,6,
594.733886,laser,7,
594.737976,laser,8,
594.741882,laser,7,
594.744323,tfmini,0,342
594.745788,laser,651,
594.747924,tfmini,0,278
594.749938,laser,16,
594.753906,laser,9,
594.756835,tfmini,0,359
594.761962,laser,29,
594.764770,tfmini,0,294
594.766174,laser,488,
594.769958,laser,6,
594.773986,laser,128,
594.777893,laser,523,
594.779541,tfmini,0,293
594.780883,tfmini,27,752
594.786071,laser,11,
594.789306,tfmini,649,2002
594.793945,laser,478,
594.797851,tfmini,770,2022
594.802001,laser,13,
594.806030,laser,11,
594.810058,laser,648,
594.814086,laser,10,
594.818115,laser,7,
594.822143,laser,193,
594.826110,laser,6,
594.830078,laser,13,
594.831359,tfmini,777,2009
594.834228,laser,8,
594.835571,tfmini,780,2009
594.838073,laser,65,
594.840087,tfmini,774,2027
594.842163,laser,5,
594.845397,tfmini,783,4972
594.849609,tfmini,57341,39175
594.853698,tfmini,780,4827
594.857666,tfmini,783,4669
594.862060,laser,949,
594.863708,tfmini,899,39257
594.866149,laser,19,
594.870361,laser,6,
594.874267,laser,8,
594.878295,laser,7,
594.882324,laser,27,
594.886291,laser,9,
594.889221,tfmini,225,2031
594.892333,tfmini,655,284
594.894409,laser,5,
594.898254,laser,4,
594.900939,tfmini,0,290
594.902343,laser,6,
594.906311,laser,327,
594.910278,laser,12,
594.914306,laser,9,
594.915588,tfmini,0,290
594.918395,laser,21,
594.921875,tfmini,0,267
594.926269,laser,68,
594.927917,tfmini,39257,0
594.930358,laser,100,
594.934326,laser,9,
594.938354,laser,11,
594.939636,tfmini,0,58914
594.942443,laser,8,
594.946350,laser,12,
594.948608,tfmini,0,39257
594.950317,laser,28,
594.951843,tfmini,0,306
594.954467,laser,25,
594.958374,laser,9,
594.962402,laser,9,
594.964965,tfmini,0,336
594.966491,laser,193,
594.970520,laser,6,
594.974487,laser,10,
594.977844,tfmini,0,299
594.982482,laser,16,
594.986511,laser,8,
594.990539,laser,122,
594.994506,laser,16,
594.997070,tfmini,39,759
594.998474,laser,699,
595.002563,laser,54,
595.004455,tfmini,314,2011
595.006591,laser,8,
595.010559,laser,8,
595.012573,tfmini,1014,2012
595.014648,laser,8,
595.018554,laser,8,
595.021240,tfmini,3737,11011
595.026672,laser,6,
595.030578,laser,8,
595.034484,tfmini,778,2015
595.035949,tfmini,776,39321
595.038635,laser,69,
595.040588,tfmini,39321,784
595.042541,laser,229,
595.046630,laser,7,
595.048645,tfmini,777,2013
595.050659,laser,11,
595.052917,tfmini,39389,39257
595.054565,laser,31,
595.055847,tfmini,782,2028
595.058593,laser,40,
595.062805,laser,13,
595.066711,laser,8,
595.070739,laser,6,
595.074829,laser,5,
595.078674,laser,27,
595.082763,laser,1,
595.086853,laser,6,
595.088989,tfmini,159,2021
595.090698,laser,51,
595.094726,laser,14,
595.098815,laser,34,
595.101440,tfmini,646,279
595.102966,laser,24,
595.106750,laser,13,
595.110778,laser,767,
595.114807,laser,10,
595.118835,laser,9,
595.122802,laser,512,
595.126770,laser,11,
595.129211,tfmini,0,299
595.130798,laser,20,
595.134948,laser,7,
595.138183,tfmini,0,266
595.142761,laser,154,
595.146850,laser,240,
595.150817,laser,7,
595.152099,tfmini,0,288
595.154968,laser,6,
595.158935,laser,90,
595.162902,laser,8,
595.166931,laser,10,
595.170959,laser,259,
595.174926,laser,8,
595.178466,tfmini,0,279
595.179931,tfmini,0,39191
595.183044,laser,21,
595.184997,tfmini,39169,153
595.186950,laser,10,
595.191040,laser,5,
595.195007,laser,121,
595.199035,laser,2,
595.203063,laser,6,
595.207031,laser,53,
595.209716,tfmini,18,849
595.211059,laser,7,
595.214965,laser,96,
595.219177,laser,5,
595.223022,laser,5,
595.226257,tfmini,1022,2009
595.231262,laser,8,
595.235046,laser,10,
595.239013,laser,99,
595.243225,laser,7,
595.247131,laser,7,
595.250854,tfmini,779,2027
595.255187,laser,57,
595.259155,laser,10,
595.263183,laser,7,
595.264404,tfmini,778,2017
595.267272,laser,8,
595.269836,tfmini,39257,785
595.271362,laser,547,
595.275085,laser,832,
595.279296,laser,9,
595.283203,laser,9,
595.285522,tfmini,771,2010
595.287170,laser,37,
595.291320,laser,8,
595.295166,laser,20,
595.299255,laser,5,
595.301574,tfmini,994,2009
595.303100,tfmini,736,2009
595.304626,tfmini,762,3363
595.307250,laser,9,
595.311218,laser,26,
595.315307,laser,101,
595.316955,tfmini,291,2769
595.319274,laser,8,
595.323303,laser,10,
595.325317,tfmini,292,2818
595.327270,laser,669,
595.331237,laser,6,
595.334289,tfmini,0,279
595.336975,tfmini,0,284
595.339416,laser,181,
595.343322,laser,12,
595.347290,laser,865,
595.349853,tfmini,0,293
595.351440,laser,23,
595.355407,laser,7,
595.359375,laser,10,
595.363403,laser,911,
595.367370,laser,12,
595.370117,tfmini,0,379
595.371520,laser,7,
595.375488,laser,12,
595.378356,tfmini,0,344
595.380737,tfmini,89,256
595.383361,laser,97,
595.384887,tfmini,0,39202
595.387573,laser,7,
595.391479,laser,7,
595.394287,tfmini,256,2312
595.399536,laser,24,
595.402465,tfmini,0,292
595.406372,tfmini,0,301
595.410827,tfmini,0,22825
595.414733,tfmini,0,22793
595.417785,tfmini,0,286
595.419494,laser,0,
595.423522,laser,920,
595.424865,tfmini,0,293
595.426818,tfmini,0,817
595.431579,laser,3,
595.435729,laser,9,
595.439575,laser,7,
595.443603,laser,5,
595.445800,tfmini,27033,62723
595.447692,laser,16,
595.449401,tfmini,1013,2017
595.451599,laser,12,
595.455627,laser,11,
595.458496,tfmini,3737,1539
595.463623,laser,8,
595.467651,laser,8,
595.469116,tfmini,776,22786
595.471679,laser,91,
595.475585,laser,27,
595.479675,laser,8,
595.481750,tfmini,3737,2307
595.483764,laser,5,
595.486999,tfmini,783,2006
595.489868,tfmini,780,5428
595.491638,laser,65,
595.493347,tfmini,39176,2969
595.495788,laser,8,
595.498901,tfmini,787,5186
595.501892,tfmini,4505,39188
595.503601,laser,184,
595.506530,tfmini,775,1990
595.508056,laser,194,
595.511718,laser,7,
595.515747,laser,0,
595.518615,tfmini,1000,2000
595.521728,tfmini,640,2012
595.523681,laser,14,
595.525512,tfmini,647,22871
595.527709,laser,454,
595.531921,laser,5,
595.534851,tfmini,233,2012
595.536376,tfmini,0,39321
595.539794,laser,9,
595.541198,tfmini,656,3017
595.543884,laser,15,
595.547790,laser,10,
595.551879,laser,8,
595.555847,laser,373,
595.557312,tfmini,0,290
595.559753,laser,667,
595.562683,tfmini,0,299
595.564025,laser,104,
595.567993,laser,8,
595.569580,tfmini,0,296
595.571838,laser,21,
595.575866,laser,7,
595.580017,laser,5,
595.582092,tfmini,153,1280
595.583862,laser,59,
595.586547,tfmini,153,3328
595.588073,laser,16,
595.591430,tfmini,0,34824
595.595886,laser,9,
595.599914,laser,8,
595.602050,tfmini,0,8284
595.604003,laser,19,
595.605285,tfmini,0,318
595.607543,tfmini,0,334
595.608947,tfmini,0,307
595.611938,laser,8,
595.616027,laser,296,
595.618164,tfmini,0,363
595.619934,laser,36,
595.624023,laser,7,
595.626037,tfmini,0,284
595.628051,laser,14,
595.632019,laser,7,
595.633850,tfmini,0,22826
595.635986,laser,335,
595.637451,tfmini,0,299
595.640075,laser,11,
595.644042,laser,7,
595.648071,laser,9,
595.652099,laser,93,
595.656005,laser,18,
595.660034,laser,6,
595.662536,tfmini,10585,771
595.664184,laser,7,
595.666198,tfmini,924,2026
595.668029,laser,394,
595.672119,laser,9,
595.676208,laser,7,
595.680053,laser,7,
595.684082,laser,18,
595.686584,tfmini,782,2348
595.688171,laser,9,
595.692077,laser,26,
595.694030,tfmini,781,2022
595.696044,laser,441,
595.699340,tfmini,781,22803
595.701416,tfmini,780,2005
595.704162,laser,3,
595.705810,tfmini,54531,22873
595.708068,laser,67,
595.710693,tfmini,778,22937
595.712280,laser,10,
595.714416,tfmini,777,2011
595.716186,laser,8,
595.720214,laser,13,
595.724243,laser,291,
595.726074,tfmini,22937,1277
595.728149,laser,485,
595.732238,laser,11,
595.734680,tfmini,775,4920
595.736328,laser,9,
595.738403,tfmini,779,22937
595.740295,laser,5,
595.743896,tfmini,245,2010
595.746948,tfmini,551,286
595.748352,laser,7,
595.750732,tfmini,236,2017
595.752197,laser,89,
595.756286,laser,7,
595.759094,tfmini,59801,37120
595.764221,tfmini,0,631
595.768310,laser,11,
595.772460,laser,9,
595.775451,tfmini,0,299
595.779724,tfmini,0,291
595.781250,tfmini,0,306
595.783569,tfmini,0,300
595.788330,laser,9,
595.792297,laser,13,
595.796508,laser,6,
595.800354,laser,9,
595.804382,laser,16,
595.806701,tfmini,0,22792
595.808471,laser,96,
595.812377,laser,16,
595.816040,tfmini,0,268
595.818115,tfmini,22873,0
595.820495,laser,17,
595.824462,laser,9,
595.828430,laser,12,
595.832580,laser,8,
595.836486,laser,10,
595.838134,tfmini,0,22873
595.840454,laser,33,
595.842590,tfmini,0,295
595.844543,laser,9,
595.848144,tfmini,0,472
595.852539,laser,4,
595.854248,tfmini,0,285
595.855651,tfmini,0,286
595.860534,laser,5,
595.864440,laser,303,
595.868591,laser,34,
595.872497,laser,8,
595.874450,tfmini,404,293
595.876464,laser,31,
595.880432,tfmini,658,2029
595.884521,laser,19,
595.888610,laser,8,
595.890319,tfmini,1021,4390
595.892578,laser,77,
595.894409,tfmini,774,2014
595.896667,laser,7,
595.898010,tfmini,784,2026
595.899536,tfmini,779,2026
595.901062,tfmini,3673,6659
595.902709,tfmini,783,39394
595.904663,laser,157,
595.908630,laser,8,
595.912597,laser,9,
595.916748,laser,14,
595.920654,laser,5,
595.924621,laser,10,
595.927429,tfmini,780,2031
595.928894,laser,11,
595.932678,laser,9,
595.936706,laser,3,
595.938659,tfmini,38297,39257
595.940795,laser,13,
595.944580,laser,933,
595.948669,laser,8,
595.951354,tfmini,773,2010
595.952880,laser,5,
595.956665,laser,232,
595.960510,tfmini,919,2008
595.964782,laser,49,
595.968750,laser,9,
595.972717,laser,16,
595.976867,laser,5,
595.980102,tfmini,548,292
595.983398,tfmini,0,2020
595.984741,laser,11,
595.988891,laser,15,
595.991638,tfmini,0,2019
595.996459,tfmini,0,472
595.999938,tfmini,0,297
596.004821,laser,10,
596.008850,laser,9,
596.010803,tfmini,0,292
596.012939,laser,33,
596.016845,laser,15,
596.020874,laser,8,
596.024963,laser,9,
596.027099,tfmini,0,381
596.028869,laser,10,
596.032836,laser,198,
596.036926,laser,796,
596.040893,laser,11,
596.044921,laser,8,
596.049011,laser,6,
596.050598,tfmini,0,39211
596.052917,laser,7,
596.056945,laser,10,
596.060974,laser,172,
596.063171,tfmini,0,22822
596.064880,laser,645,
596.067321,tfmini,0,39222
596.068969,laser,7,
596.073059,laser,6,
596.074768,tfmini,0,287
596.076904,laser,81,
596.079772,tfmini,0,297
596.081176,laser,9,
596.084472,tfmini,0,475
596.088989,laser,160,
596.093078,laser,7,
596.094665,tfmini,0,559
596.097106,laser,5,
596.101013,laser,187,
596.105102,laser,7,
596.107543,tfmini,805,3876
596.109130,laser,8,
596.113037,laser,66,
596.117065,laser,9,
596.121154,laser,4,
596.122314,tfmini,779,2023
596.125061,laser,68,
596.129089,laser,12,
596.133239,laser,6,
596.137084,laser,7,
596.141113,laser,7,
596.145263,laser,4,
596.149108,laser,7,
596.153137,laser,15,
596.155395,tfmini,22794,3225
596.157226,laser,5,
596.160217,tfmini,39180,4505
596.164306,tfmini,775,2018
596.166320,tfmini,39321,22797
596.169189,laser,118,
596.172058,tfmini,777,2013
596.177124,laser,32,
596.181335,laser,6,
596.182739,tfmini,1011,4307
596.185241,laser,8,
596.189208,laser,7,
596.190307,tfmini,13401,58881
596.193298,laser,10,
596.195983,tfmini,564,22822
596.201293,laser,8,
596.205322,laser,52,
596.209289,laser,10,
596.213195,laser,144,
596.216918,tfmini,527,294
596.218383,tfmini,281,2051
596.221313,laser,6,
596.223571,tfmini,0,295
596.225280,laser,29,
596.226989,tfmini,0,306
596.229370,laser,13,
596.232299,tfmini,0,292
596.237243,laser,995,
596.241455,laser,9,
596.243530,tfmini,0,283
596.245239,laser,450,
596.249328,laser,6,
596.253356,laser,791,
596.257324,laser,7,
596.261352,laser,9,
596.265441,laser,12,
596.269348,laser,10,
596.271911,tfmini,0,368
596.273437,laser,7,
596.277526,laser,9,
596.279479,tfmini,0,22873
596.281372,laser,653,
596.285461,laser,1,
596.289550,laser,7,
596.291198,tfmini,0,39257
596.293395,laser,762,
596.297485,laser,6,
596.301574,laser,6,
596.305480,laser,8,
596.309509,laser,9,
596.313476,laser,633,
596.315063,tfmini,0,291
596.317443,laser,94,
596.321533,laser,10,
596.323730,tfmini,29,306
596.325561,laser,11,
596.327331,tfmini,240,22873
596.329528,laser,7,
596.333496,laser,7,
596.337524,laser,982,
596.340820,tfmini,783,2015
596.343444,tfmini,782,5125
596.345520,laser,9,
596.349609,laser,8,
596.352111,tfmini,784,5173
596.353637,laser,8,
596.356933,tfmini,784,2025
596.358520,tfmini,779,2025
596.361755,laser,9,
596.364562,tfmini,783,2015
596.369079,tfmini,778,2012
596.373657,laser,43,
596.377624,laser,19,
596.381652,laser,10,
596.385742,laser,9,
596.389648,laser,18,
596.393676,laser,9,
596.397155,tfmini,768,2016
596.399536,tfmini,1009,2013
596.401611,laser,59,
596.403991,tfmini,924,2023
596.405639,laser,61,
596.409790,laser,0,
596.412353,tfmini,22793,40089
596.417663,laser,13,
596.421813,laser,11,
596.423217,tfmini,39408,8089
596.425659,laser,15,
596.429626,laser,573,
596.432983,tfmini,227,2018
596.437744,laser,8,
596.441711,laser,6,
596.445739,laser,958,
596.449707,laser,15,
596.453735,laser,7,
596.457885,laser,9,
596.461730,laser,13,
596.465820,laser,8,
596.468322,tfmini,89,10240
596.469909,laser,4,
596.473815,laser,24,
596.475769,tfmini,0,314
596.477783,laser,32,
596.481933,laser,6,
596.484619,tfmini,0,2395
596.486022,laser,640,
596.489318,tfmini,0,260
596.491699,tfmini,0,39321
596.493896,laser,138,
596.497863,laser,8,
596.499816,tfmini,0,305
596.501770,laser,435,
596.505981,laser,6,
596.509887,laser,8,
596.513854,laser,7,
596.518005,laser,8,
596.521850,laser,11,
596.525939,laser,9,
596.528503,tfmini,0,256
596.529968,laser,8,
596.533874,laser,29,
596.537841,tfmini,0,300
596.542053,laser,5,
596.545898,laser,27,
596.549926,laser,7,
596.551208,tfmini,32,2009
596.553771,tfmini,273,2040
596.557922,laser,8,
596.561889,laser,11,
596.566040,laser,190,
596.570007,laser,10,
596.574035,laser,9,
596.578125,laser,5,
596.580200,tfmini,4249,14339
596.582031,laser,6,
596.584777,tfmini,3993,31747
596.587219,tfmini,779,2018
596.588745,tfmini,39321,782
596.590270,laser,5,
596.592285,tfmini,14604,39321
596.594055,laser,11,
596.595520,tfmini,782,2025
596.598022,laser,10,
596.602111,laser,145,
596.604858,tfmini,783,5323
596.606628,tfmini,777,2533
596.610046,laser,8,
596.612060,tfmini,2317,22833
596.614074,laser,273,
596.618041,laser,10,
596.620666,tfmini,780,22937
596.622192,laser,7,
596.624877,tfmini,18,22873
596.630065,laser,48,
596.633850,tfmini,775,22843
596.638183,laser,18,
596.639892,tfmini,22786,39769
596.642089,laser,10,
596.646118,laser,2,
596.650329,laser,11,
596.651733,tfmini,62361,37890
596.654235,laser,5,
596.658142,laser,137,
596.662292,laser,16,
596.663574,tfmini,39257,78
596.666137,laser,69,
596.670227,laser,9,
596.672241,tfmini,0,540
596.674255,laser,31,
596.677795,tfmini,0,288
596.679260,tfmini,0,468
596.682189,laser,27,
596.686340,laser,4,
596.689636,tfmini,0,39172
596.694274,laser,8,
596.696716,tfmini,0,287
596.698364,laser,6,
596.700683,tfmini,0,270
596.702087,tfmini,0,270
596.704406,tfmini,39321,0
596.706237,laser,19,
596.707946,tfmini,0,453
596.710327,laser,55,
596.714233,laser,7,
596.716613,tfmini,22873,0
596.718200,laser,612,
596.722412,laser,5,
596.726257,laser,8,
596.730285,laser,10,
596.732788,tfmini,0,356
596.734375,laser,10,
596.738281,laser,7,
596.740905,tfmini,22784,89
596.742370,laser,10,
596.744995,tfmini,0,39257
596.746459,laser,8,
596.750366,laser,10,
596.753356,tfmini,39169,153
596.756164,tfmini,11520,39257
596.758422,laser,45,
596.760437,tfmini,0,300
596.762390,laser,16,
596.766235,tfmini,0,508
596.769653,tfmini,0,297
596.773254,tfmini,0,289
596.777343,tfmini,38,304
596.782470,laser,329,
596.786437,laser,8,
596.790405,laser,7,
596.794494,laser,11,
596.798461,laser,8,
596.801513,tfmini,784,2021
596.804138,tfmini,3993,36611
596.806518,laser,62,
596.810424,laser,45,
596.814453,laser,6,
596.818542,laser,7,
596.822265,tfmini,781,2016
596.823730,tfmini,39180,2905
596.826416,laser,14,
596.830566,laser,1,
596.834472,laser,11,
596.838378,laser,476,
596.841369,tfmini,779,2017
596.844116,tfmini,787,39257
596.846435,laser,50,
596.848937,tfmini,774,2010
596.850524,laser,46,
596.854675,laser,11,
596.858581,laser,7,
596.862609,laser,7,
596.866699,laser,12,
596.868347,tfmini,780,39222
596.870544,laser,125,
596.871948,tfmini,670,2014
596.873474,tfmini,772,4928
596.878601,laser,96,
596.882568,laser,11,
596.884033,tfmini,650,3821
596.886596,laser,8,
596.890625,laser,916,
596.894592,laser,11,
596.896057,tfmini,2532,22873
596.898559,laser,31,
596.901977,tfmini,538,293
596.906616,laser,10,
596.910705,laser,0,
596.914672,laser,318,
596.916870,tfmini,0,301
596.918640,laser,5,
596.920227,tfmini,0,306
596.921752,tfmini,153,12544
596.923278,tfmini,0,305
596.926696,laser,38,
596.928771,tfmini,0,22785
596.930664,laser,6,
596.933349,tfmini,0,308
596.934692,laser,6,
596.935852,tfmini,0,293
596.938842,laser,11,
596.940185,tfmini,0,292
596.942749,laser,11,
596.946777,laser,15,
596.950805,laser,32,
596.951965,tfmini,153,7936
596.954345,tfmini,0,355
596.958740,laser,8,
596.962646,tfmini,0,289
596.964050,tfmini,0,355
596.966735,laser,17,
596.970764,laser,9,
596.974853,laser,9,
596.976257,tfmini,0,39194
596.978759,laser,9,
596.982788,laser,10,
596.986816,laser,34,
596.990783,laser,4,
596.994812,laser,0,
596.998840,laser,432,
597.002807,laser,8,
597.006774,laser,12,
597.010864,laser,72,
597.014770,laser,29,
597.018798,laser,8,
597.022460,tfmini,919,2019
597.026794,laser,144,
597.030883,laser,5,
597.034851,laser,199,
597.036193,tfmini,779,2033
597.038818,laser,36,
597.042907,laser,10,
597.045837,tfmini,3993,39427
597.050842,laser,357,
597.054931,laser,5,
597.059082,laser,8,
597.062927,laser,7,
597.066894,laser,11,
597.069580,tfmini,21004,22937
597.071166,laser,11,
597.074951,laser,7,
597.078918,laser,9,
597.083007,laser,8,
597.086914,laser,145,
597.090698,tfmini,1018,2024
597.095031,laser,6,
597.098937,laser,41,
597.102966,laser,9,
597.107055,laser,8,
597.110961,laser,18,
597.114990,laser,5,
597.119018,laser,318,
597.123046,laser,7,
597.124816,tfmini,656,3323
597.127014,laser,11,
