timestamp_sec,source,value1,value2
433.563964,tfmini,510,1758
433.565612,laser,59,
433.570617,laser,30,
433.573730,tfmini,500,1761
433.575622,laser,210,
433.577911,tfmini,0,1764
433.580657,laser,8,
433.582275,tfmini,22793,2713
433.585662,laser,5,
433.590667,laser,30,
433.595642,laser,18,
433.600250,tfmini,569,311
433.601684,laser,7,
433.604644,tfmini,141,1756
433.606170,laser,3,
433.610656,laser,419,
433.615753,laser,5,
433.619903,tfmini,489,330
433.621337,laser,4,
433.622467,tfmini,415,330
433.625793,laser,6,
433.630798,laser,5,
433.635742,laser,14,
433.637237,tfmini,0,1743
433.640747,laser,12,
433.644470,tfmini,49,363
433.645874,laser,3,
433.650756,laser,18,
433.655761,laser,4,
433.660766,laser,28,
433.663879,tfmini,3,353
433.665863,laser,6,
433.670806,laser,7,
433.675781,laser,26,
433.680786,laser,41,
433.685821,laser,16,
433.690826,laser,8,
433.695800,laser,105,
433.698547,tfmini,508,1757
433.700805,laser,230,
433.702239,tfmini,0,2640
433.705810,laser,34,
433.707244,tfmini,529,339
433.710845,laser,47,
433.715850,laser,19,
433.717010,tfmini,515,325
433.720825,tfmini,0,4318
433.725891,laser,17,
433.728637,tfmini,156,1758
433.730865,laser,28,
433.735900,laser,8,
433.737030,tfmini,560,296
433.740905,laser,23,
433.745941,laser,5,
433.747802,tfmini,521,307
433.750885,laser,404,
433.755981,laser,10,
433.760894,tfmini,316,1745
433.765899,laser,172,
433.770935,laser,8,
433.774139,tfmini,65534,65535
433.775909,laser,684,
433.777954,tfmini,0,626
433.781005,laser,5,
433.785278,tfmini,0,894
433.786621,laser,4,
433.791015,laser,0,
433.794342,tfmini,0,593
433.795928,laser,136,
433.800415,tfmini,640,4156
433.801940,laser,8,
433.805938,laser,118,
433.808593,tfmini,496,1745
433.810974,laser,62,
433.813476,tfmini,547,1598
433.815979,laser,183,
433.820465,tfmini,39257,555
433.822021,laser,6,
433.826019,laser,21,
433.827301,tfmini,0,2373
433.831054,laser,12,
433.836059,laser,8,
433.838012,tfmini,153,58624
433.841033,laser,22,
433.846038,laser,27,
433.851074,laser,12,
433.856079,laser,10,
433.861114,laser,7,
433.865447,tfmini,0,4901
433.866821,laser,4,
433.867950,tfmini,0,1758
433.869415,tfmini,21,1758
433.871093,laser,17,
433.875183,tfmini,308,1749
433.876678,laser,4,
433.881164,laser,0,
433.885559,tfmini,0,22814
433.886993,laser,7,
433.890655,tfmini,38041,34305
433.895721,tfmini,0,1761
433.897155,laser,10,
433.901184,laser,5,
433.906158,laser,17,
433.911193,laser,9,
433.916168,laser,14,
433.921173,laser,12,
433.923461,tfmini,24,350
433.926177,laser,22,
433.930725,tfmini,89,56832
433.932250,laser,168,
433.936218,laser,7,
433.939514,tfmini,17,2069
433.941253,laser,13,
433.944366,tfmini,0,361
433.946166,laser,39,
433.947326,tfmini,764,39177
433.950531,tfmini,481,39396
433.952087,laser,6,
433.956237,laser,19,
433.957489,tfmini,552,3899
433.961212,laser,36,
433.966247,laser,12,
433.971252,laser,6,
433.976226,laser,26,
433.978149,tfmini,760,316
433.981292,laser,10,
433.983428,tfmini,0,1737
433.986206,laser,259,
433.991302,laser,7,
433.995574,tfmini,668,303
433.997009,laser,5,
433.998138,tfmini,652,303
434.001312,laser,8,
434.004638,tfmini,21,1732
434.006317,laser,11,
434.011016,tfmini,0,6199
434.014526,tfmini,39231,921
434.016296,laser,55,
434.021301,laser,10,
434.023498,tfmini,0,1732
434.026306,laser,17,
434.031372,laser,7,
434.036346,laser,12,
434.041351,laser,21,
434.042510,tfmini,0,359
434.043884,tfmini,0,359
434.046325,laser,64,
434.051330,laser,39,
434.053558,tfmini,0,364
434.056396,laser,6,
434.061309,laser,194,
434.065216,tfmini,0,1284
434.066589,laser,5,
434.071441,laser,6,
434.076416,laser,9,
434.080444,tfmini,763,22937
434.082031,laser,8,
434.086364,laser,265,
434.091430,laser,3,
434.095550,tfmini,0,39405
434.097015,laser,4,
434.098754,tfmini,0,1746
434.101379,laser,182,
434.106445,laser,8,
434.109283,tfmini,0,22982
434.111450,laser,10,
434.114685,tfmini,493,1744
434.116455,laser,27,
434.120391,tfmini,317,2844
434.121917,laser,0,
434.125854,tfmini,39395,14345
434.127502,laser,7,
434.130310,tfmini,27,1748
434.131774,laser,4,
434.136505,laser,6,
434.141510,laser,7,
434.144012,tfmini,304,1741
434.146453,laser,159,
434.151550,laser,7,
434.156555,laser,3,
434.159606,tfmini,266,1328
434.161590,laser,5,
434.166534,laser,8,
434.168518,tfmini,0,1754
434.171508,laser,16,
434.176513,laser,22,
434.181579,laser,10,
434.186553,laser,4,
434.191558,laser,10,
434.196563,laser,8,
434.201568,laser,14,
434.206604,laser,11,
434.211578,laser,15,
434.216613,laser,11,
434.220184,tfmini,229,23005
434.221740,laser,6,
434.226562,laser,128,
434.231628,laser,13,
434.236633,laser,12,
434.241668,laser,5,
434.244384,tfmini,58,1748
434.246643,laser,9,
434.251647,laser,19,
434.256652,laser,6,
434.260925,tfmini,0,4613
434.262329,laser,6,
434.265411,tfmini,278,2348
434.266906,laser,3,
434.271606,laser,142,
434.274841,tfmini,21,1746
434.276641,laser,74,
434.281494,tfmini,0,6458
434.283935,tfmini,10,1744
434.286712,laser,4,
434.289794,tfmini,268,1758
434.291748,laser,5,
434.296691,laser,16,
434.301696,laser,26,
434.306701,laser,29,
434.307952,tfmini,0,521
434.311737,laser,11,
434.315185,tfmini,0,783
434.316741,laser,23,
434.321746,laser,7,
434.323364,tfmini,0,1736
434.326751,laser,11,
434.331085,tfmini,22937,16
434.332611,laser,5,
434.334350,tfmini,0,347
434.336822,laser,7,
434.339660,tfmini,246,354
434.341827,laser,5,
434.346771,laser,15,
434.351806,laser,6,
434.356811,laser,16,
434.360504,tfmini,505,3882
434.361968,laser,6,
434.365447,tfmini,513,1743
434.366912,laser,9,
434.371765,laser,393,
434.376831,laser,10,
434.381866,laser,6,
434.386840,laser,16,
434.391876,laser,4,
434.396820,laser,13,
434.401855,laser,13,
434.406829,tfmini,0,5204
434.411865,laser,7,
434.414611,tfmini,135,1743
434.416870,laser,32,
434.419006,tfmini,0,1743
434.421875,laser,10,
434.425262,tfmini,736,1741
434.426849,laser,104,
434.429321,tfmini,388,1756
434.431884,laser,72,
434.436889,laser,24,
434.441925,laser,10,
434.446929,laser,9,
434.450866,tfmini,89,15360
434.452362,laser,3,
434.455413,tfmini,146,354
434.456909,laser,139,
434.458343,tfmini,19,4350
434.461944,laser,9,
434.464172,tfmini,0,984
434.467010,laser,4,
434.469177,tfmini,22887,89
434.471893,laser,457,
434.476989,laser,8,
434.480773,tfmini,89,49408
434.482238,laser,7,
434.486999,laser,6,
434.491516,tfmini,22788,89
434.492980,laser,9,
434.496307,tfmini,39418,10137
434.497985,laser,5,
434.500061,tfmini,535,347
434.502014,laser,9,
434.506988,laser,145,
434.508148,tfmini,505,3549
434.511993,laser,15,
434.513153,tfmini,0,2824
434.517028,laser,12,
434.518188,tfmini,767,2867
434.521972,laser,107,
434.527069,laser,7,
434.532043,laser,10,
434.537078,laser,6,
434.542083,laser,6,
434.547058,laser,8,
434.552032,laser,111,
434.554595,tfmini,11,1745
434.557128,laser,0,
434.559112,tfmini,502,311
434.562042,laser,62,
434.563598,tfmini,0,7719
434.567047,laser,80,
434.572052,laser,82,
434.577087,laser,17,
434.582092,laser,15,
434.583251,tfmini,0,357
434.587158,laser,6,
434.592071,tfmini,3993,4096
434.597076,laser,163,
434.602142,laser,6,
434.607147,laser,26,
434.610107,tfmini,33,359
434.612091,laser,104,
434.614654,tfmini,156,1763
434.617156,laser,12,
434.618560,tfmini,0,6648
434.620758,tfmini,0,357
434.622100,laser,97,
434.626831,tfmini,39393,89
434.629913,tfmini,10,1768
434.632202,laser,5,
434.637176,laser,9,
434.642150,laser,197,
434.647186,laser,9,
434.652191,laser,13,
434.653717,tfmini,761,327
434.657257,laser,7,
434.662231,laser,6,
434.664215,tfmini,748,61485
434.667236,laser,8,
434.672210,laser,11,
434.677276,laser,6,
434.681671,tfmini,553,307
434.683135,laser,4,
434.686065,tfmini,134,1764
434.687591,laser,4,
434.689697,tfmini,0,1773
434.692291,laser,5,
434.694030,tfmini,39257,2320
434.697204,laser,414,
434.698425,tfmini,63,23017
434.702209,laser,133,
434.707305,laser,0,
434.709381,tfmini,0,1768
434.712249,laser,25,
434.717254,laser,28,
434.721466,tfmini,0,620
434.722808,laser,7,
434.724761,tfmini,0,357
434.727264,laser,165,
434.732330,laser,5,
434.737274,laser,20,
434.739318,tfmini,0,354
434.742370,laser,7,
434.747314,laser,10,
434.749603,tfmini,520,2422
434.752319,laser,8,
434.755737,tfmini,387,1762
434.757293,laser,317,
434.760314,tfmini,543,39257
434.762115,tfmini,53,39321
434.767395,laser,0,
434.770324,tfmini,61954,22873
434.772338,laser,8,
434.777343,laser,42,
434.779724,tfmini,527,350
434.782409,laser,7,
434.786956,tfmini,3167,22937
434.792388,laser,12,
434.797454,laser,4,
434.799652,tfmini,491,1734
434.802398,laser,8,
434.807373,laser,313,
434.812408,laser,7,
434.813964,tfmini,0,1735
434.816223,tfmini,496,2107
434.817749,laser,5,
434.822509,laser,7,
434.827484,laser,6,
434.832458,laser,5,
434.837432,laser,11,
434.842498,laser,5,
434.846038,tfmini,303,1218
434.847564,laser,5,
434.852416,laser,93,
434.855529,tfmini,0,1747
434.857421,laser,355,
434.859222,tfmini,0,557
434.862396,laser,281,
434.866424,tfmini,0,22896
434.867858,laser,5,
434.872467,laser,8,
434.876983,tfmini,28761,22873
434.882568,laser,9,
434.887512,laser,15,
434.889312,tfmini,13,354
434.892517,laser,7,
434.893646,tfmini,668,1752
434.897460,tfmini,0,39184
434.902526,laser,4,
434.904754,tfmini,486,1747
434.907501,laser,48,
434.909851,tfmini,0,1750
434.912506,laser,45,
434.917541,laser,17,
434.922546,laser,5,
434.926605,tfmini,39280,153
434.928161,laser,2,
434.932525,laser,51,
434.937530,laser,22,
434.942565,laser,10,
434.944213,tfmini,738,304
434.947509,laser,468,
434.950439,tfmini,31,1743
434.951934,tfmini,261,2283
434.953399,laser,5,
434.955505,tfmini,569,2348
434.957641,laser,8,
434.959869,tfmini,0,5357
434.962585,laser,9,
434.965179,tfmini,549,297
434.966644,tfmini,317,39257
434.968200,laser,4,
434.972564,laser,57,
434.977600,laser,6,
434.981506,tfmini,305,359
434.983001,laser,5,
434.987121,tfmini,15513,40704
434.992584,laser,696,
434.995483,tfmini,58,363
434.997619,laser,6,
435.002105,tfmini,89,11264
435.003662,laser,8,
435.007415,tfmini,18,4432
435.012145,tfmini,7,985
435.013580,laser,7,
435.017700,laser,6,
435.020385,tfmini,0,1755
435.022613,laser,81,
435.024627,tfmini,52,1135
435.027679,laser,10,
435.029663,tfmini,292,1732
435.031188,tfmini,154,1732
435.032714,laser,11,
435.035339,tfmini,0,6425
435.037689,laser,6,
435.039154,tfmini,518,57609
435.042694,laser,20,
435.045043,tfmini,0,1742
435.047607,tfmini,554,3950
435.052734,laser,4,
435.053985,tfmini,0,1732
435.056884,tfmini,532,3371
435.058441,laser,5,
435.061248,tfmini,502,1753
435.062713,laser,2,
435.067474,tfmini,491,39195
435.070281,tfmini,503,1759
435.072692,laser,11,
435.077728,laser,14,
435.078918,tfmini,512,302
435.082702,laser,106,
435.087738,laser,8,
435.092712,laser,68,
435.096923,tfmini,650,312
435.098358,laser,6,
435.102722,laser,20,
435.107818,laser,4,
435.112792,laser,0,
435.116088,tfmini,278,1492
435.117706,laser,493,
435.122772,laser,7,
435.125976,tfmini,300,1756
435.127716,laser,230,
435.132568,tfmini,39,36627
435.137756,laser,41,
435.139282,tfmini,0,374
435.142730,laser,270,
435.146362,tfmini,0,784
435.147766,laser,37,
435.148925,tfmini,153,15616
435.152709,tfmini,7257,12032
435.157836,laser,9,
435.162780,laser,34,
435.167114,tfmini,0,1255
435.168548,laser,2,
435.172485,tfmini,53657,1026
435.177795,laser,42,
435.182830,laser,18,
435.184692,tfmini,542,354
435.187377,tfmini,0,39257
435.188873,laser,8,
435.191436,tfmini,8,1748
435.192840,laser,27,
435.196807,tfmini,510,1755
435.198272,laser,5,
435.202911,laser,4,
435.204040,tfmini,534,22912
435.207885,laser,3,
435.208984,tfmini,23025,153
435.212860,laser,19,
435.217895,laser,7,
435.222412,tfmini,747,309
435.223876,laser,6,
435.227874,laser,22,
435.231842,tfmini,287,2533
435.233367,laser,3,
435.237823,laser,190,
435.242950,laser,6,
435.247924,laser,6,
435.252929,laser,16,
435.257843,laser,757,
435.262939,laser,1,
435.265289,tfmini,300,1742
435.267883,laser,401,
435.272735,tfmini,0,295
435.277893,laser,90,
435.282897,laser,18,
435.287139,tfmini,24,4432
435.288574,laser,4,
435.292358,tfmini,89,8704
435.293823,laser,6,
435.297943,laser,6,
435.302337,tfmini,0,39257
435.303802,laser,5,
435.305267,tfmini,130,364
435.307952,laser,5,
435.309082,tfmini,31,4326
435.312957,laser,26,
435.317993,laser,11,
435.322998,laser,7,
435.326690,tfmini,506,22827
435.328186,laser,7,
435.332611,tfmini,28928,22937
435.338012,laser,13,
435.340393,tfmini,510,1748
435.341949,tfmini,245,1748
435.343414,laser,2,
435.344787,tfmini,0,2646
435.347198,tfmini,59,1751
435.348693,laser,5,
435.353027,laser,9,
435.358001,laser,13,
435.360626,tfmini,488,1747
435.362976,laser,336,
435.368041,laser,4,
435.373016,laser,4,
435.375488,tfmini,26,1748
435.378021,laser,15,
435.381896,tfmini,152,1750
435.383422,laser,1,
435.388031,laser,31,
435.393066,laser,11,
435.396545,tfmini,384,1791
435.398040,laser,15,
435.403045,laser,10,
435.408050,laser,8,
435.413024,laser,177,
435.415191,tfmini,0,1741
435.418060,laser,12,
435.419830,tfmini,11,470
435.423065,laser,19,
435.427917,tfmini,0,619
435.430541,tfmini,0,355
435.433074,laser,15,
435.438079,laser,11,
435.440582,tfmini,255,362
435.443054,laser,125,
435.446807,tfmini,0,607
435.448150,laser,5,
435.453125,laser,7,
435.456329,tfmini,0,504
435.458129,laser,7,
435.461334,tfmini,0,362
435.463073,laser,184,
435.464904,tfmini,552,369
435.468139,laser,13,
435.471954,tfmini,4,39177
435.473419,laser,5,
435.478149,laser,7,
435.480468,tfmini,0,1749
435.481964,tfmini,10,1749
435.483398,laser,5,
435.484497,tfmini,22793,10073
435.487518,tfmini,511,1751
435.489013,laser,6,
435.492309,tfmini,0,1768
435.493774,laser,8,
435.498016,tfmini,239,1755
435.501739,tfmini,407,39231
435.503265,laser,4,
435.505737,tfmini,496,1754
435.508148,laser,5,
435.513153,laser,8,
435.518157,laser,10,
435.523193,laser,10,
435.527587,tfmini,0,5324
435.528961,laser,4,
435.530120,tfmini,0,1748
435.533233,laser,5,
435.538238,laser,6,
435.543212,laser,8,
435.548187,laser,7,
435.553192,laser,29,
435.558227,laser,7,
435.561401,tfmini,0,1219
435.563201,laser,32,
435.565795,tfmini,0,361
435.568145,tfmini,2457,34304
435.573272,laser,5,
435.575347,tfmini,23,22888
435.578186,laser,200,
435.583221,laser,8,
435.585906,tfmini,283,22937
435.588134,tfmini,31,4385
435.593231,laser,22,
435.598236,laser,8,
435.602539,tfmini,0,1356
435.603942,laser,2,
435.607757,tfmini,39422,12377
435.613281,laser,8,
435.614776,tfmini,0,1749
435.618286,laser,11,
435.623291,laser,7,
435.627197,tfmini,23018,7065
435.628845,laser,6,
435.633300,laser,5,
435.637695,tfmini,546,353
435.639129,laser,5,
435.643249,laser,19,
435.648284,laser,12,
435.652740,tfmini,0,3630
435.654144,laser,5,
435.655273,tfmini,0,1748
435.658264,laser,32,
435.663299,laser,35,
435.664703,tfmini,89,25856
435.668151,tfmini,667,288
435.669708,tfmini,651,288
435.673309,laser,10,
435.677795,tfmini,552,2132
435.679260,laser,7,
435.681457,tfmini,318,1755
435.683319,laser,11,
435.688385,laser,4,
435.691070,tfmini,278,1753
435.693298,laser,18,
435.698333,laser,7,
435.700439,tfmini,487,354
435.701934,tfmini,755,1758
435.703460,laser,3,
435.704895,tfmini,62,8537
435.708312,laser,86,
435.713317,laser,45,
435.715454,tfmini,0,346
435.716827,tfmini,0,780
435.718322,laser,27,
435.719482,tfmini,0,535
435.722717,tfmini,26,347
435.724090,laser,5,
435.726043,tfmini,0,368
435.728424,laser,0,
435.729675,tfmini,22937,0
435.733367,laser,6,
435.736450,tfmini,0,1750
435.738372,laser,39,
435.739532,tfmini,39321,0
435.742340,tfmini,236,350
435.743774,laser,3,
435.745727,tfmini,0,1763
435.748382,laser,9,
435.752899,tfmini,39403,22800
435.758422,laser,12,
435.763458,laser,3,
435.765045,tfmini,536,343
435.768249,tfmini,0,39177
435.773468,laser,5,
435.778442,laser,6,
435.779693,tfmini,0,1747
435.783416,laser,8,
435.788421,laser,17,
435.793395,laser,16,
435.797027,tfmini,231,23009
435.798522,laser,0,
435.800506,tfmini,0,1755
435.803436,laser,36,
435.806152,tfmini,743,321
435.808441,laser,4,
435.809906,tfmini,0,4632
435.811370,tfmini,0,1759
435.813415,tfmini,282,2500
435.818450,laser,7,
435.823455,laser,7,
435.828460,laser,31,
435.832763,tfmini,526,322
435.834228,laser,4,
435.838470,laser,3,
435.843444,laser,16,
435.848510,laser,5,
435.850860,tfmini,304,1750
435.853546,laser,7,
435.855377,tfmini,568,2005
435.858489,laser,14,
435.863494,laser,15,
435.868499,laser,10,
435.873504,laser,9,
435.877441,tfmini,5017,33792
435.878967,laser,3,
435.883483,laser,23,
435.888519,laser,10,
435.890655,tfmini,0,1741
435.893493,laser,16,
435.895751,tfmini,12,360
435.898498,laser,12,
435.900024,tfmini,667,1751
435.901580,tfmini,533,7945
435.903533,laser,15,
435.905151,tfmini,0,7201
435.908508,laser,30,
435.911132,tfmini,520,22873
435.913543,laser,12,
435.915313,tfmini,0,9038
435.916778,tfmini,0,22790
435.918487,laser,384,
435.923461,tfmini,23031,153
435.925872,tfmini,0,1756
435.927490,tfmini,22937,665
435.929016,laser,2,
435.933502,laser,54,
435.935028,tfmini,0,22937
435.938568,laser,9,
435.939941,tfmini,5017,33794
435.943542,laser,8,
435.948547,laser,48,
435.950439,tfmini,745,23024
435.953582,laser,8,
435.958557,laser,12,
435.963623,laser,6,
435.967559,tfmini,641,297
435.969024,laser,3,
435.973632,laser,6,
435.978637,laser,5,
435.981079,tfmini,298,1743
435.983551,laser,179,
435.988647,laser,5,
435.993560,laser,37,
435.995086,tfmini,573,1751
435.998626,laser,8,
436.003570,laser,29,
436.007873,tfmini,0,2497
436.009277,laser,6,
436.010406,tfmini,319,2497
436.013610,laser,3,
436.018554,laser,739,
436.021575,tfmini,11,349
436.023010,tfmini,2969,36096
436.024597,laser,8,
436.028594,laser,15,
436.030761,tfmini,8,1006
436.033599,laser,166,
436.037078,tfmini,0,556
436.038604,laser,193,
436.043640,laser,6,
436.045471,tfmini,155,1749
436.048645,laser,0,
436.053405,tfmini,518,39184
436.057159,tfmini,0,2353
436.058685,laser,3,
436.063659,laser,12,
436.065795,tfmini,532,344
436.068725,laser,2,
436.071990,tfmini,10,1754
436.073608,laser,802,
436.078643,laser,21,
436.082611,tfmini,39174,6233
436.084228,laser,5,
436.088745,laser,5,
436.093261,tfmini,761,316
436.094696,laser,8,
436.098693,laser,16,
436.102783,tfmini,306,2593
436.104309,laser,5,
436.105529,tfmini,11161,39321
436.107727,tfmini,480,1757
436.109252,laser,6,
436.111206,tfmini,0,4919
436.112640,tfmini,0,1748
436.114044,laser,4,
436.116149,tfmini,264,2350
436.118408,tfmini,35161,58369
436.123718,laser,18,
436.128692,laser,1,
436.133728,laser,6,
436.136108,tfmini,671,1760
436.138641,laser,199,
436.143737,laser,5,
436.145599,tfmini,520,1305
436.148681,laser,67,
436.150329,tfmini,0,1742
436.153686,laser,32,
436.155090,tfmini,0,504
436.158752,laser,10,
436.163787,laser,6,
436.168762,laser,4,
436.170989,tfmini,0,357
436.173187,tfmini,89,4864
436.174682,laser,9,
436.178680,laser,125,
436.181121,tfmini,2,380
436.182983,tfmini,0,619
436.184356,laser,3,
436.188751,laser,10,
436.193786,laser,8,
436.198760,laser,6,
436.201599,tfmini,513,265
436.203735,laser,15,
436.205139,tfmini,0,7538
436.208770,laser,8,
436.213714,laser,44,
436.215515,tfmini,22873,0
436.218780,laser,7,
436.223785,laser,11,
436.228790,laser,8,
436.230041,tfmini,764,332
436.231536,tfmini,497,1751
436.233062,tfmini,237,1751
436.234558,laser,7,
436.238830,laser,10,
436.241790,tfmini,763,308
436.243774,laser,31,
436.248809,laser,13,
436.253814,laser,5,
436.257385,tfmini,269,34083
436.258911,laser,3,
436.260894,tfmini,575,298
436.263793,laser,8,
436.265594,tfmini,0,5142
436.268829,laser,8,
436.270111,tfmini,23035,15449
436.273559,tfmini,142,1756
436.275970,tfmini,0,22873
436.278778,laser,531,
436.283874,laser,3,
436.288818,laser,7,
436.293792,laser,152,
436.298126,tfmini,39257,764
436.299621,laser,7,
436.302856,tfmini,779,65534
436.304382,laser,5,
436.308868,laser,0,
436.310455,tfmini,400,2615
436.313812,laser,25,
436.317687,tfmini,0,763
436.319030,laser,4,
436.321472,tfmini,0,353
436.323852,laser,16,
436.328857,laser,3,
436.333831,laser,41,
436.335021,tfmini,0,1765
436.338104,tfmini,39168,89
436.339660,laser,14,
436.343841,laser,50,
436.345001,tfmini,22937,657
436.348846,laser,96,
436.350097,tfmini,0,39321
436.353851,laser,32,
436.357482,tfmini,485,1773
436.358947,laser,2,
436.363922,laser,4,
436.368896,laser,8,
436.371368,tfmini,14,1761
436.373962,laser,5,
436.376037,tfmini,525,331
436.378814,laser,970,
436.383911,laser,15,
436.386260,tfmini,501,1763
436.388854,laser,40,
436.390533,tfmini,153,57856
436.393859,laser,107,
436.395446,tfmini,759,315
436.398956,laser,5,
436.401550,tfmini,1536,22896
436.403930,laser,0,
436.407958,tfmini,154,1762
436.409515,laser,5,
436.412658,tfmini,39174,1881
436.414306,laser,3,
436.418884,laser,37,
436.423950,laser,10,
436.428955,laser,8,
436.433990,laser,6,
436.438934,laser,11,
436.444000,laser,6,
436.445343,tfmini,519,1298
436.448883,laser,405,
436.453948,laser,8,
436.458953,laser,26,
436.463958,laser,11,
436.468017,tfmini,5529,9728
436.469573,laser,6,
436.473846,tfmini,89,4608
436.478027,tfmini,89,39213
436.479492,laser,6,
436.484008,laser,0,
436.486419,tfmini,226,382
436.489013,laser,8,
436.490234,tfmini,519,1765
436.493957,laser,37,
436.495971,tfmini,14080,61464
436.498107,tfmini,319,1760
436.499603,laser,1,
436.500854,tfmini,661,4032
436.502593,tfmini,543,1741
436.504089,laser,4,
436.505187,tfmini,295,1856
436.507446,tfmini,0,7629
436.509002,laser,9,
436.512420,tfmini,2334,22821
436.514007,laser,7,
436.518524,tfmini,546,23001
436.520050,laser,258,
436.524017,laser,5,
436.527313,tfmini,130,1751
436.528961,laser,49,
436.532196,tfmini,505,1746
436.533996,laser,94,
436.535400,tfmini,39180,153
436.538970,laser,79,
436.543975,laser,117,
436.547515,tfmini,316,39186
436.549041,laser,6,
436.554016,laser,18,
436.558715,tfmini,651,301
436.564025,laser,16,
436.566802,tfmini,499,2164
436.569091,laser,0,
436.574066,laser,6,
436.577423,tfmini,393,1822
436.579010,laser,607,
436.583129,tfmini,128,1747
436.584594,laser,4,
436.589019,tfmini,388,348
436.591491,tfmini,575,1743
436.594055,laser,12,
436.596557,tfmini,307,1747
436.598083,tfmini,312,1292
436.599548,laser,2,
436.604064,laser,21,
436.609069,laser,16,
436.614044,laser,24,
436.615325,tfmini,0,369
436.619140,laser,4,
436.624114,laser,5,
436.629119,laser,5,
436.631805,tfmini,151,368
436.634094,laser,11,
436.639099,laser,12,
436.642425,tfmini,235,22785
436.644134,laser,9,
436.648773,tfmini,56,22937
436.650299,tfmini,0,7361
436.652709,tfmini,0,39379
436.654144,laser,6,
436.656585,tfmini,543,353
436.659027,laser,666,
436.664093,laser,10,
436.665771,tfmini,550,337
436.668548,tfmini,245,22937
436.670074,laser,5,
436.674102,laser,15,
436.675262,tfmini,494,22937
436.679138,laser,5,
436.681121,tfmini,0,2412
436.684082,laser,19,
436.688049,tfmini,240,39387
436.689605,laser,4,
436.693267,tfmini,384,39200
436.694854,laser,15,
436.697906,tfmini,486,1758
436.699462,laser,5,
436.703094,tfmini,32,1741
436.704589,laser,4,
436.706298,tfmini,751,22825
436.709075,laser,171,
436.712738,tfmini,29,1746
436.714172,laser,5,
436.715332,tfmini,273,39277
436.719177,laser,5,
436.724151,laser,6,
436.729156,laser,5,
436.734130,laser,1,
436.739135,laser,7,
436.744140,laser,14,
436.747406,tfmini,131,1754
436.749114,laser,115,
436.754180,laser,6,
436.756835,tfmini,0,362
436.759185,laser,8,
436.764160,laser,9,
436.769134,laser,72,
436.774139,laser,12,
436.779205,laser,2,
436.784149,laser,20,
436.788360,tfmini,33,4364
436.789794,laser,5,
436.791778,tfmini,0,372
436.794097,laser,120,
436.799194,laser,8,
436.804168,laser,30,
436.809143,laser,25,
436.814178,laser,12,
436.819213,laser,9,
436.824157,laser,22,
436.829193,laser,7,
436.834167,laser,35,
436.839202,laser,10,
436.841949,tfmini,499,1759
436.844146,laser,52,
436.848114,tfmini,393,2864
436.849670,laser,4,
436.850769,tfmini,514,319
436.852233,tfmini,752,319
436.854217,laser,13,
436.859222,laser,4,
436.864196,laser,17,
436.867584,tfmini,274,2429
436.869079,tfmini,660,311
436.873626,tfmini,0,5730
436.875000,laser,7,
436.879241,laser,5,
436.881072,tfmini,539,303
436.884155,laser,131,
436.888061,tfmini,299,1626
436.889587,laser,4,
436.894195,laser,19,
436.895996,tfmini,319,1750
436.899200,laser,21,
436.904235,laser,29,
436.909210,laser,28,
436.911468,tfmini,0,364
436.914276,laser,6,
436.919219,laser,18,
436.921508,tfmini,24,363
436.924224,laser,15,
436.929260,laser,9,
436.932159,tfmini,13,358
436.933715,tfmini,6809,59648
436.935333,laser,440,
436.939300,laser,6,
436.940429,tfmini,89,6400
436.944274,laser,7,
436.949066,tfmini,0,1364
436.951690,tfmini,0,360
436.953735,tfmini,572,361
436.955200,laser,7,
436.958282,tfmini,663,295
436.959716,laser,6,
436.964233,laser,38,
436.969268,laser,18,
436.974273,laser,6,
436.977996,tfmini,245,39257
436.979492,laser,3,
436.983520,tfmini,510,3636
436.985046,laser,2,
436.987274,tfmini,533,344
436.988739,tfmini,510,1775
436.990234,laser,8,
436.994232,laser,77,
436.997863,tfmini,23022,26777
436.999481,laser,4,
437.001586,tfmini,0,1769
437.004028,tfmini,394,22843
437.005554,tfmini,515,313
437.009307,laser,3,
437.014282,laser,35,
437.018981,tfmini,0,4644
437.020355,laser,184,
437.024353,laser,4,
437.029357,laser,6,
437.031982,tfmini,20,1760
437.034240,laser,349,
437.038391,tfmini,140,1747
437.039916,laser,3,
437.044372,laser,3,
437.047058,tfmini,287,1756
437.049316,laser,10,
437.051086,tfmini,0,1760
437.054321,laser,5,
437.059295,laser,19,
437.062652,tfmini,65534,65535
437.064300,laser,42,
437.069274,laser,209,
437.073516,tfmini,89,29696
437.074981,laser,4,
437.079345,laser,0,
437.081207,tfmini,0,358
437.084259,laser,972,
437.088775,tfmini,2201,40192
437.090362,laser,9,
437.093902,tfmini,89,5376
437.095367,laser,16,
437.099304,laser,102,
437.102905,tfmini,0,561
437.104278,laser,480,
437.109344,laser,11,
437.114379,laser,9,
437.119323,laser,32,
437.124359,laser,13,
437.129364,laser,0,
437.132934,tfmini,246,22937
437.134460,laser,1,
437.136444,tfmini,0,1738
437.139312,laser,144,
437.144378,laser,7,
437.147979,tfmini,487,22937
437.149505,laser,2,
437.151580,tfmini,517,321
437.154388,laser,7,
437.159362,laser,21,
437.164337,laser,6,
437.168426,tfmini,39178,29081
437.170074,laser,12,
437.174346,laser,20,
