timestamp_sec,source,value1,value2
580.680175,tfmini,3,307
580.688537,tfmini,55,6185
580.689941,laser,1,
580.708251,laser,681,
580.723327,tfmini,9,270
580.727478,laser,709,
580.728820,tfmini,1,4662
580.739074,tfmini,2,353
580.745605,tfmini,3,3386
580.747009,laser,95,
580.755187,tfmini,3,4105
580.764892,tfmini,1,4110
580.766296,laser,7,
580.773254,tfmini,4,5167
580.781982,tfmini,2,3348
580.784484,laser,573,
580.801818,tfmini,3,4356
580.803222,laser,802,
580.804443,tfmini,2,4356
580.816833,tfmini,2,278
580.820068,tfmini,7,3452
580.821960,laser,947,
580.823669,tfmini,3,6089
580.839294,tfmini,5,4894
580.840759,laser,570,
580.841979,tfmini,2,4894
580.847534,tfmini,4,6109
580.848999,tfmini,4,6109
580.851623,tfmini,3,825
580.859436,laser,558,
580.861877,tfmini,16,6668
580.869201,tfmini,2,3012
580.872131,tfmini,2,232
580.877990,laser,772,
580.881286,tfmini,2,22937
580.883239,tfmini,4,7006
580.895141,tfmini,4,4926
580.896667,laser,304,
580.903930,tfmini,4,6143
580.914794,laser,608,
580.919799,tfmini,4,6959
580.923156,tfmini,4,39257
580.927368,tfmini,3,290
580.929199,tfmini,6,313
580.932922,laser,987,
580.935241,tfmini,49,6413
580.945922,tfmini,3,282
580.949218,tfmini,5,3366
580.951171,laser,429,
580.967285,tfmini,4,3389
580.969238,laser,607,
580.982360,tfmini,2,235
580.987304,laser,619,
580.993652,tfmini,3,6912
580.996032,tfmini,39257,3
581.003723,tfmini,2,3420
581.005432,laser,619,
581.012329,tfmini,4,5626
581.013916,tfmini,3,39183
581.015991,tfmini,3,510
581.023376,tfmini,0,5709
581.024719,laser,0,
581.026367,tfmini,0,7262
581.030761,tfmini,4,5667
581.041259,laser,566,
581.044250,tfmini,3,7205
581.051452,tfmini,3,499
581.059082,laser,461,
581.067321,tfmini,39257,3
581.070434,tfmini,3,267
581.074768,tfmini,4,1081
581.076538,laser,814,
581.077880,tfmini,1,3357
581.081604,tfmini,3,7207
581.085083,tfmini,4,39177
581.093078,tfmini,8,22793
581.094543,laser,46,
581.111694,laser,660,
581.115966,tfmini,3,6939
581.129333,laser,446,
581.144714,tfmini,41,3159
581.146850,laser,489,
581.153564,tfmini,4,6422
581.155456,tfmini,39257,3
581.164184,laser,673,
581.167602,tfmini,3,7231
581.178466,tfmini,226,2593
581.181457,laser,508,
581.197814,tfmini,7,3282
581.199218,laser,1,
581.203186,tfmini,3,7387
581.205627,tfmini,4,6996
581.210205,tfmini,3,310
581.211608,tfmini,3,237
581.215637,laser,630,
581.217224,tfmini,2,3584
581.221923,tfmini,4,6394
581.223449,tfmini,4,6394
581.231750,tfmini,4,3084
581.233154,laser,20,
581.249877,laser,550,
581.252502,tfmini,2,6098
581.266906,laser,576,
581.270202,tfmini,2,6991
581.283813,laser,569,
581.285522,tfmini,5,5966
581.292724,tfmini,3,2349
581.294189,tfmini,3,15369
581.300720,laser,540,
581.303771,tfmini,22784,2393
581.309692,tfmini,3,4380
581.317443,laser,799,
581.322204,tfmini,4,7259
581.325866,tfmini,22803,857
581.328796,tfmini,2,261
581.332763,tfmini,2,3084
581.334228,laser,356,
581.341613,tfmini,4,5604
581.350708,laser,696,
581.357910,tfmini,4,5861
581.367309,laser,700,
581.369018,tfmini,4,6011
581.375976,tfmini,39177,921
581.381347,tfmini,2,358
581.383911,laser,522,
581.387329,tfmini,1,7223
581.392333,tfmini,921,1280
581.400512,laser,522,
581.405029,tfmini,3,7240
581.407409,tfmini,4,6156
581.409606,tfmini,3,4353
581.416931,laser,733,
581.422668,tfmini,4,6489
581.431457,tfmini,0,3148
581.433410,laser,665,
581.435119,tfmini,0,5454
581.439514,tfmini,3,6674
581.448303,tfmini,1,2814
581.449768,laser,377,
581.454895,tfmini,4,6609
581.456298,tfmini,4,6609
581.462280,tfmini,3,286
581.465881,laser,704,
581.473388,tfmini,4,39221
581.478881,tfmini,3,275
581.481445,laser,496,
581.487060,tfmini,3,7012
581.490844,tfmini,3,3050
581.494201,tfmini,3,326
581.495788,laser,691,
581.497436,tfmini,5,3301
581.501220,tfmini,2,7227
581.504882,tfmini,22800,921
581.507446,tfmini,3,275
581.509155,laser,343,
581.520385,tfmini,3,193
581.521728,laser,8,
581.523681,tfmini,386,1747
581.528259,tfmini,27,7200
581.532836,laser,322,
581.539062,tfmini,30,6927
581.543579,laser,289,
581.553588,laser,265,
581.563110,laser,172,
581.569091,tfmini,28,6945
581.572082,laser,534,
581.574645,tfmini,5,283
581.576049,tfmini,5,283
581.580810,laser,258,
581.583068,tfmini,0,316
581.587463,tfmini,749,6851
581.589111,laser,130,
581.593750,tfmini,32,3388
581.597045,laser,225,
581.598449,tfmini,11,22937
581.601196,tfmini,4,286
581.604431,tfmini,0,5355
581.605834,laser,0,
581.612060,laser,459,
581.614807,tfmini,4,554
581.616271,tfmini,4,1830
581.619201,laser,307,
581.620788,tfmini,647,6924
581.626159,laser,246,
581.630920,tfmini,5,599
581.632995,laser,80,
581.639465,laser,587,
581.645935,laser,275,
581.652221,laser,184,
581.658386,laser,62,
581.659912,tfmini,0,4895
581.664367,laser,89,
581.669128,tfmini,7,2401
581.670471,laser,3,
581.675964,laser,139,
581.679748,tfmini,5,316
581.681579,laser,200,
581.685729,tfmini,6,2307
581.687133,laser,188,
581.692565,laser,166,
581.697937,laser,311,
581.703186,laser,107,
581.708374,laser,92,
581.713378,laser,364,
581.717712,tfmini,7,290
581.719055,laser,7,
581.720214,tfmini,7,290
581.721618,tfmini,6,5086
581.723022,tfmini,5,5086
581.724426,laser,0,
581.728332,laser,35,
581.733093,laser,31,
581.737854,laser,174,
581.742553,laser,42,
581.747192,laser,16,
581.751831,laser,22,
581.756225,laser,198,
581.760681,laser,34,
581.765136,laser,40,
581.769409,laser,287,
581.773559,tfmini,6,4367
581.774902,laser,0,
581.776916,tfmini,28,2427
581.778381,laser,6,
581.782287,laser,659,
581.786499,laser,51,
581.790649,laser,2,
581.794677,laser,273,
581.796752,tfmini,9,1370
581.798706,laser,135,
581.802795,laser,6,
581.803955,tfmini,16,5169
581.805419,tfmini,6,22937
581.809020,tfmini,24,3123
581.810485,tfmini,34,4622
581.811950,laser,0,
581.814575,laser,182,
581.818420,laser,838,
581.822387,laser,0,
581.824890,tfmini,7,2537
581.829650,tfmini,18,5731
581.831054,laser,0,
581.832214,tfmini,22873,5
581.833801,laser,5,
581.837463,laser,106,
581.840576,tfmini,10,6733
581.841979,laser,0,
581.844787,laser,32,
581.847961,tfmini,39257,3
581.849426,laser,8,
581.852111,laser,22,
581.855590,laser,36,
581.859008,tfmini,7,4666
581.860412,laser,0,
581.862670,laser,478,
581.865905,tfmini,13,6634
581.867370,laser,0,
581.869689,laser,125,
581.873229,laser,20,
581.876281,tfmini,9,4936
581.877685,laser,1,
581.880004,laser,757,
581.881286,tfmini,9,1609
581.883483,laser,36,
581.886840,laser,6,
581.889831,tfmini,58265,39257
581.891479,laser,10,
581.893432,laser,228,
581.896850,laser,16,
581.900146,laser,20,
581.902404,tfmini,13,4654
581.903808,laser,1,
581.905639,tfmini,5,830
581.907043,laser,7,
581.909179,tfmini,15,4980
581.910583,laser,0,
581.913024,laser,977,
581.916259,laser,47,
581.918029,tfmini,6,1403
581.922546,laser,43,
581.925781,laser,9,
581.927795,tfmin,6,2279
581.929199,tfmini,7,34819
581.932006,laser,5,
581.935058,laser,90,
581.938171,laser,32,
581.941223,laser,0,
581.944335,laser,0,
581.947326,laser,0,
581.949584,tfmini,6,39170
581.951049,laser,8,
581.952941,tfmini,7,39194
581.954406,laser,9,
581.956359,laser,23,
581.959289,laser,0,
581.962219,laser,8,
581.964660,tfmini,11,6149
581.966125,laser,0,
581.968078,laser,127,
581.971069,laser,0,
581.973937,laser,0,
581.976745,laser,338,
581.979675,laser,363,
581.982482,laser,224,
581.985229,tfmini,1945,34048
581.986816,laser,0,
581.988281,laser,0,
581.989990,tfmini,7,6375
581.993896,laser,9,
581.995788,tfmini,27,5394
581.997192,laser,0,
581.999511,laser,10,
582.002258,laser,18,
582.005065,laser,0,
582.007812,laser,5,
582.010498,laser,224,
582.013244,laser,40,
582.015930,laser,46,
582.018676,laser,71,
582.021362,laser,70,
582.024108,laser,0,
582.026733,laser,3,
582.029418,laser,4,
582.032104,laser,1,
582.034729,laser,20,
582.037414,laser,0,
582.039978,laser,7,
582.042663,laser,4,
582.045227,laser,53,
582.047851,laser,3,
582.050415,laser,615,
582.051818,tfmini,6,745
582.054321,tfmini,9,6519
582.058166,laser,14,
582.060791,laser,7,
582.063293,laser,0,
582.065856,laser,10,
582.068359,laser,44,
582.069763,tfmini,9,1348
582.073486,laser,12,
582.074951,tfmini,6,874
582.076721,tfmini,54277,39257
582.079895,tfmini,7,39189
582.082946,tfmini,22937,8
582.084350,laser,2,
582.085937,laser,0,
582.088134,tfmini,8,22873
582.089599,laser,14,
582.093322,laser,8,
582.095764,laser,0,
582.098083,laser,24,
582.100585,laser,0,
582.103027,laser,0,
582.105346,laser,582,
582.107849,laser,7,
582.109558,tfmini,7,2610
582.110961,laser,2,
582.112548,laser,288,
582.114929,laser,272,
582.117370,laser,0,
582.119384,tfmini,1881,56576
582.120971,laser,3,
582.124450,laser,33,
582.126037,tfmini,7,3620
582.127502,tfmini,6,1315
582.129272,laser,8,
582.131591,laser,30,
582.133911,laser,22,
582.136291,laser,0,
582.138610,laser,13,
582.140014,tfmini,6,22937
582.143310,laser,0,
582.145629,laser,7,
582.147033,tfmini,5,4868
582.148498,tfmini,7,6182
582.150207,laser,47,
582.152587,laser,15,
582.154907,laser,0,
582.156433,tfmini,39257,7
582.159545,laser,0,
582.160644,tfmini,6,5169
582.164184,laser,5,
582.166320,laser,904,
582.168701,laser,11,
582.170959,laser,52,
582.173339,laser,0,
582.175476,laser,216,
582.177734,laser,500,
582.180114,laser,9,
582.181579,tfmini,7,4448
582.184692,laser,2,
582.186767,tfmini,8,39265
582.188293,laser,8,
582.190185,tfmini,5,4899
582.193664,laser,18,
582.195983,laser,43,
582.198242,laser,0,
582.200439,laser,15,
582.202697,laser,387,
582.205017,laser,0,
582.206726,tfmini,10,2848
582.208190,laser,4,
582.209533,laser,5,
582.211303,tfmini,7,5980
582.212707,laser,1,
582.214660,tfmini,7,39212
582.216247,laser,7,
582.217956,tfmini,6,1508
582.219299,laser,3,
582.220458,tfmini,1945,3840
582.223022,laser,0,
582.225219,laser,10,
582.227478,laser,16,
582.229614,laser,24,
582.231933,laser,9,
582.234130,laser,91,
582.236328,laser,125,
582.238647,laser,7,
582.239990,tfmini,10,2049
582.243041,laser,28,
582.245056,tfmini,9,6213
582.246459,laser,13,
582.249816,laser,3,
582.251953,laser,28,
582.254211,laser,3,
582.256408,laser,221,
582.258666,laser,2,
582.260864,laser,4,
582.263061,laser,374,
582.265319,laser,0,
582.266540,tfmini,2649,8192
582.269714,laser,39,
582.270874,tfmini,7,2246
582.274230,laser,5,
582.276428,laser,8,
582.278564,laser,20,
582.280822,laser,4,
582.283020,laser,43,
582.285278,laser,13,
582.287475,laser,0,
582.289672,laser,10,
582.291931,laser,8,
582.294067,laser,11,
582.296325,laser,7,
582.297424,tfmini,22793,2649
582.300720,laser,5,
582.302917,laser,6,
582.305114,laser,20,
582.306884,tfmini,8,39321
582.308288,laser,0,
582.311462,tfmini,6,1060
582.312866,laser,5,
582.315979,tfmini,10,22840
582.317504,laser,10,
582.320556,laser,0,
582.322753,laser,8,
582.324340,tfmini,8,6128
582.325744,laser,0,
582.327087,laser,313,
582.328430,tfmini,11,5426
582.331604,laser,0,
582.333740,laser,5,
582.335937,laser,8,
582.338073,tfmini,9,22937
582.339538,laser,18,
582.342529,laser,715,
582.344787,laser,5,
582.346923,laser,1,
582.349121,laser,6,
582.351379,laser,14,
582.353576,laser,0,
582.355773,laser,0,
582.357971,laser,1,
582.360107,laser,5,
582.362365,laser,2,
582.364562,laser,2,
582.365661,tfmini,7,5882
582.368896,laser,87,
582.370178,tfmini,9,39273
582.373291,laser,2,
582.375549,laser,0,
582.377746,laser,2,
582.379882,laser,5,
582.382080,laser,7,
582.384094,tfmini,1369,18688
582.385681,laser,260,
582.388549,tfmini,2713,12032
582.390808,tfmini,10,4574
582.392272,laser,172,
582.394287,tfmini,6,1797
582.397399,laser,42,
582.398925,tfmini,9,1304
582.400329,laser,1,
582.401794,laser,0,
582.403991,laser,50,
582.406188,laser,6,
582.408386,laser,2,
582.410583,laser,12,
582.412780,laser,9,
582.414978,laser,2,
582.417175,laser,3,
582.419311,laser,2,
582.421508,laser,3,
582.423706,laser,7,
582.425842,laser,12,
582.428100,laser,0,
582.430297,laser,9,
582.432434,laser,3,
582.434631,laser,9,
582.436462,tfmini,10,22847
582.437927,laser,5,
582.441162,laser,39,
582.443420,laser,2,
582.445556,laser,8,
582.447143,tfmini,9,39257
582.448669,laser,2,
582.449890,laser,17,
582.451965,tfmini,5,5632
582.453369,laser,4,
582.456604,laser,2,
582.458618,laser,949,
582.460937,laser,0,
582.462768,tfmini,6,1314
582.464172,laser,0,
582.467468,laser,2,
582.469604,laser,0,
582.471862,laser,0,
582.474060,laser,2,
582.476196,laser,0,
582.478393,laser,2,
582.480590,laser,0,
582.482727,laser,3,
582.484924,laser,3,
582.487182,laser,0,
582.489318,laser,5,
582.491516,laser,0,
582.493713,laser,0,
582.495788,laser,197,
582.497985,laser,249,
582.499633,tfmini,1689,4096
582.501220,laser,0,
582.502319,tfmini,2201,9472
582.504577,laser,5,
582.506408,tfmini,6,3309
582.507812,laser,3,
582.511108,laser,24,
582.513366,laser,4,
582.515319,tfmini,7,2909
582.516723,laser,5,
582.519897,laser,19,
582.521545,tfmini,8,6140
582.522949,laser,5,
582.524108,tfmini,39177,2393
582.526428,laser,84,
582.528625,laser,10,
582.530029,tfmini,6,2592
582.531433,laser,3,
582.533081,laser,2,
582.535095,laser,181,
582.536987,tfmini,8,22873
582.538391,laser,6,
582.540222,tfmini,9,2576
582.541748,laser,0,
582.543945,laser,0,
582.546081,laser,6,
582.548339,laser,3,
582.550537,laser,0,
582.552001,tfmini,13830,39321
582.553588,laser,0,
582.555236,tfmini,5893,39175
582.557006,laser,273,
582.558654,tfmini,2137,61696
582.560241,laser,0,
582.562683,tfmini,2313,39321
582.565673,tfmini,7,6152
582.567016,laser,10,
582.570129,laser,4,
582.572265,laser,6,
582.574462,laser,2,
582.576721,laser,0,
582.578857,laser,1,
582.581054,laser,0,
582.583251,laser,6,
582.585449,laser,6,
582.587646,laser,2,
582.589721,laser,231,
582.591979,laser,0,
582.594177,laser,5,
582.596252,tfmini,8,4101
582.597717,laser,15,
582.600646,laser,121,
582.602905,laser,0,
582.605041,laser,1,
582.607055,tfmini,22856,1433
582.608642,laser,415,
582.611633,laser,7,
582.613830,laser,0,
582.616027,laser,0,
582.618164,laser,3,
582.620361,laser,4,
582.622253,tfmini,6,2143
582.623657,laser,2,
582.626342,tfmini,39257,10
582.627929,laser,1,
582.630615,tfmini,5,4119
582.632019,laser,2,
582.633483,laser,56,
582.635620,laser,7,
582.637817,laser,2,
582.640014,laser,5,
582.642150,laser,3,
582.643432,tfmini,6,3910
582.646118,tfmini,22888,1689
582.647766,laser,5,
582.650695,tfmini,11,2559
582.652099,laser,2,
582.653259,tfmini,7,3628
582.655212,laser,42,
582.657531,laser,5,
582.659729,laser,1,
582.661865,laser,3,
582.664062,laser,0,
582.666259,laser,2,
582.668395,laser,4,
582.670593,laser,0,
582.672790,laser,7,
582.674926,laser,14,
582.677185,laser,3,
582.679321,laser,242,
582.681518,laser,3,
582.682739,tfmini,2201,2560
582.685119,tfmini,9,22937
582.688049,laser,49,
582.690307,laser,0,
582.691650,tfmini,7,1061
582.694152,tfmini,2201,7168
582.695678,laser,4,
582.697937,tfmini,7,3634
582.701110,tfmini,8,6129
582.702514,laser,18,
582.705444,laser,145,
582.707397,tfmini,7,4386
582.708801,laser,5,
582.712036,laser,17,
582.714294,laser,0,
582.716491,laser,4,
582.718566,laser,241,
582.720275,tfmini,9,2091
582.721679,laser,0,
582.723022,laser,7,
582.725158,laser,0,
582.727355,laser,4,
582.729553,laser,0,
582.731689,laser,2,
582.733398,tfmini,22794,2201
582.734924,laser,3,
582.737121,tfmini,6,1500
582.739685,tfmini,8,63849
582.742675,laser,5,
582.744812,laser,3,
582.747070,laser,0,
582.749267,laser,3,
582.750854,tfmini,10,5931
582.752319,laser,3,
582.753662,laser,1,
582.755737,laser,100,
582.757873,laser,183,
582.760070,laser,45,
582.762268,laser,22,
582.764465,laser,0,
582.766723,laser,4,
582.768920,laser,4,
582.771057,laser,2,
582.773132,laser,866,
582.775451,laser,6,
582.777587,laser,23,
582.779602,tfmini,8,3840
582.781005,laser,6,
582.784118,laser,1,
582.786315,laser,0,
582.788452,laser,1,
582.790649,laser,0,
582.792602,tfmini,5,5067
582.794006,laser,6,
582.796691,tfmini,22793,2713
582.798278,laser,8,
582.801513,laser,112,
582.803833,laser,0,
582.806030,laser,0,
582.808166,laser,1,
582.810363,laser,0,
582.812561,laser,0,
582.814697,laser,5,
582.816894,laser,5,
582.819152,laser,0,
582.821228,laser,2,
582.822387,tfmini,39178,2905
582.824890,tfmini,7,3600
582.826293,laser,2,
582.827758,laser,139,
582.830017,laser,0,
582.832214,laser,0,
582.833679,tfmini,2137,13824
582.835266,laser,3,
582.838684,laser,38,
582.840881,laser,0,
582.843078,laser,14,
582.845336,laser,2,
582.847473,laser,2,
582.849670,laser,0,
582.851745,laser,341,
582.854003,laser,3,
582.856201,laser,5,
582.857604,tfmini,9,39181
582.860473,laser,525,
582.862609,tfmini,7,5921
582.864013,laser,7,
582.865112,tfmini,7,6135
582.867126,laser,0,
582.868469,tfmini,7,22937
582.871582,laser,3,
582.873596,laser,373,
582.875915,laser,0,
582.877258,tfmini,9,1243
582.879394,tfmini,9,2653
582.881042,tfmini,1945,58112
582.884521,laser,898,
582.885742,tfmini,8,6199
582.888977,laser,4,
582.891113,laser,0,
582.893310,laser,4,
582.894470,tfmini,6,2872
582.897705,laser,0,
582.899902,laser,3,
582.902099,laser,2,
582.904235,laser,0,
582.906433,laser,7,
582.908142,tfmini,5,64734
582.909606,laser,5,
582.912597,tfmini,11,22793
582.914062,laser,2,
582.915283,tfmini,22907,1945
582.917236,laser,796,
582.919433,laser,974,
582.921752,laser,3,
582.923889,laser,1,
582.926086,laser,6,
582.928100,tfmini,2457,60928
582.929931,tfmini,1625,22873
582.931518,laser,1,
582.933105,tfmini,8,6002
582.934814,laser,9,
582.936950,laser,4,
582.939208,laser,3,
582.941406,laser,2,
582.943420,laser,929,
582.945251,tfmini,1945,2304
582.946838,laser,6,
582.950073,laser,11,
582.952331,laser,3,
582.954345,laser,726,
582.956665,laser,5,
582.958862,laser,4,
582.960998,laser,0,
582.962768,tfmini,7,3566
582.964111,laser,1,
582.967529,laser,1,
582.969726,laser,0,
582.971923,laser,4,
582.973754,tfmini,6,4077
582.975158,laser,7,
582.977783,tfmini,9,6183
582.979125,laser,2,
582.980590,laser,9,
582.982788,laser,5,
582.984985,laser,44,
582.987182,laser,2,
582.989440,laser,1,
582.991577,laser,6,
582.993713,laser,6,
582.995910,laser,4,
582.997436,tfmini,6,3677
582.998840,laser,0,
583.000244,laser,24,
583.002502,laser,12,
583.004089,tfmini,2905,64256
583.005676,laser,7,
583.008972,laser,329,
583.010559,tfmini,6,2121
583.011962,laser,2,
583.013122,tfmini,1689,39397
583.015319,tfmini,2137,18432
583.016906,laser,7,
583.019897,laser,15,
583.022094,laser,177,
583.023620,tfmini,7,5622
583.025024,laser,2,
583.026489,laser,11,
583.028747,laser,3,
583.029968,tfmini,8,5350
583.033081,laser,0,
583.035278,laser,4,
583.036499,tfmini,7,1216
583.038146,tfmini,8,39257
583.041809,laser,25,
583.043945,laser,3,
583.046142,laser,3,
583.047424,tfmini,8,6088
583.049194,tfmini,8,5606
583.052673,laser,40,
583.054931,laser,2,
583.057067,laser,0,
583.059265,laser,0,
583.061462,laser,0,
583.063659,laser,2,
583.065856,laser,1,
583.068054,laser,0,
583.070190,laser,0,
583.072387,laser,4,
583.074584,laser,5,
583.076721,laser,5,
583.078918,laser,1,
583.081115,laser,11,
583.083190,laser,403,
583.085449,laser,0,
583.087646,laser,0,
583.089843,laser,0,
583.092041,laser,2,
583.094238,laser,7,
583.095825,tfmini,11,6142
583.097229,laser,5,
583.098571,laser,0,
583.100158,tfmini,12,39257
583.101623,laser,1,
583.105102,laser,11,
583.106506,tfmini,2201,13312
583.108093,tfmini,22937,9
583.111633,laser,2,
583.113708,laser,222,
583.116027,laser,0,
583.118225,laser,0,
583.120361,laser,3,
583.122558,laser,2,
583.124816,laser,0,
583.126403,tfmini,7,1338
583.127807,laser,1,
583.129150,laser,4,
583.131347,laser,0,
583.133483,laser,5,
583.135620,laser,322,
583.137817,laser,75,
583.140014,laser,2,
583.142150,laser,11,
583.144409,laser,1,
583.146606,laser,0,
583.148803,laser,2,
583.150817,laser,270,
583.152343,tfmini,7,1281
583.153808,tfmini,2457,0
583.155273,laser,6,
583.157531,laser,11,
583.159606,laser,378,
583.161865,laser,3,
583.163513,tfmini,10,6201
583.164978,laser,0,
583.167175,tfmini,2393,21760
583.170654,laser,0,
583.172363,tfmini,7,1067
583.173767,laser,2,
583.174926,tfmini,2393,29952
583.176940,tfmini,11,34876
583.178466,laser,14,
583.181457,laser,148,
583.183593,laser,618,
583.185913,laser,3,
583.188110,laser,4,
583.190246,laser,2,
583.192443,laser,4,
583.194641,laser,3,
583.196777,laser,1,
583.198669,tfmini,39176,2393
583.200256,laser,9,
583.203247,laser,28,
583.205444,laser,884,
583.207702,laser,1,
583.209838,laser,7,
583.212036,laser,14,
583.214294,laser,0,
583.216369,laser,26,
583.218627,laser,3,
583.220825,laser,3,
583.222961,laser,3,
583.224304,tfmini,39176,2457
583.226562,tfmini,6,3339
583.228149,tfmini,6,4982
583.231628,laser,178,
583.233581,tfmini,34834,60425
583.235229,laser,10,
583.238342,laser,0,
583.240356,laser,253,
583.242614,laser,0,
583.244812,laser,6,
583.247070,laser,0,
583.249145,laser,6,
583.251403,laser,0,
583.253540,laser,0,
583.255737,laser,4,
583.257934,laser,6,
583.259643,tfmini,9,39177
583.261108,laser,2,
583.262573,tfmini,5,2865
583.264404,laser,624,
583.266174,tfmini,7,1048
583.267578,laser,6,
583.268737,tfmini,9,2394
583.270996,laser,3,
583.273132,laser,20,
583.275390,laser,0,
583.277221,tfmini,6,39177
583.278625,laser,11,
583.281860,laser,29,
583.284118,laser,1,
583.286254,laser,2,
583.288452,laser,1,
583.290649,laser,5,
583.292785,laser,11,
583.295043,laser,0,
583.296752,tfmini,6,4143
583.298156,laser,1,
583.301391,tfmini,2393,25344
583.303222,tfmini,5385,39257
583.304809,laser,1,
583.308105,laser,1,
583.309692,tfmini,8,1035
583.311096,laser,0,
583.312438,laser,14,
583.314697,laser,5,
583.316711,tfmini,9,2074
583.318115,laser,20,
583.321166,laser,34,
583.323364,laser,0,
583.325561,laser,2,
583.327758,laser,6,
583.329895,laser,3,
583.332153,laser,0,
583.334228,laser,94,
583.336425,laser,3,
583.337768,tfmini,2137,4352
583.340148,tfmini,7,2595
583.341552,laser,0,
583.343017,laser,8,
583.345214,laser,0,
583.347412,laser,3,
583.348449,tfmini,2457,9216
583.351745,laser,0,
583.354003,laser,2,
583.355773,tfmini,6,1017
583.357238,laser,3,
583.358459,tfmini,8,1363
583.360534,laser,0,
583.362670,laser,4,
583.364746,laser,913,
583.367065,laser,5,
583.369262,laser,2,
583.371276,tfmini,10,5748
583.372680,laser,8,
583.375732,laser,16,
583.377868,laser,445,
583.379089,tfmini,6,1315
583.381347,tfmini,22791,2201
583.383972,tfmini,2877,22937
583.385559,laser,3,
583.387145,tfmini,6,4191
583.388793,laser,18,
583.391052,laser,6,
583.393188,laser,10,
583.395446,laser,4,
583.397644,laser,2,
583.399658,laser,836,
583.401855,laser,759,
583.404174,laser,5,
583.406311,laser,5,
583.408508,laser,8,
583.410705,laser,14,
583.412780,laser,660,
583.415039,laser,3,
583.417236,laser,0,
583.419372,laser,8,
583.421569,laser,11,
583.423767,laser,292,
583.425964,laser,3,
583.427734,tfmini,7,1222
583.429138,laser,4,
583.432495,laser,2,
583.434753,laser,0,
583.436828,laser,595,
583.439086,laser,8,
583.441284,laser,1,
583.442993,tfmini,6,4303
583.444335,laser,2,
583.447814,laser,0,
583.450012,laser,2,
583.452148,laser,1,
583.453369,tfmini,9,22983
583.456359,tfmini,6,5746
583.457763,laser,6,
583.460815,laser,244,
583.463073,laser,2,
583.465148,laser,184,
583.467468,laser,2,
583.469482,laser,852,
583.471801,laser,2,
583.473999,laser,5,
583.476135,laser,6,
583.478332,laser,5,
583.480468,laser,92,
583.482666,laser,9,
583.484863,laser,9,
583.486083,tfmini,9,34866
583.488708,tfmini,2310,39321
583.490234,laser,4,
583.491760,tfmini,5,1758
583.493652,laser,0,
583.495361,tfmini,8,1334
583.496765,laser,4,
583.499145,tfmini,2201,16128
583.500854,tfmini,7,3135
583.504455,laser,91,
583.506713,laser,4,
583.508850,laser,5,
583.511047,laser,30,
583.513305,laser,13,
583.515380,laser,80,
583.517333,tfmini,6,1312
583.518737,laser,6,
583.521972,laser,2,
583.524169,laser,10,
583.526306,laser,18,
583.528564,laser,0,
583.530639,laser,626,
583.532104,tfmini,10,5476
583.534973,laser,289,
583.537292,laser,3,
583.539428,laser,6,
583.541625,laser,3,
583.543029,tfmini,8,1321
583.545898,laser,917,
583.548156,laser,14,
583.550292,laser,804,
583.552490,laser,6,
583.554687,laser,5,
583.556884,laser,3,
583.559082,laser,4,
583.561279,laser,1,
583.563476,laser,10,
583.564819,tfmini,6,1097
583.567749,laser,422,
583.570068,laser,3,
583.572204,laser,0,
583.574401,laser,1,
583.576599,laser,0,
583.578735,laser,0,
583.580932,laser,0,
583.582763,tfmini,6,3126
583.584167,laser,4,
583.587158,tfmini,2137,9472
583.588684,laser,6,
583.591796,laser,3,
583.594055,laser,4,
583.596252,laser,4,
583.598266,laser,936,
583.600585,laser,4,
583.602661,laser,10,
583.604919,laser,0,
583.606811,tfmini,6,2532
583.608276,laser,4,
583.611389,laser,18,
583.613647,laser,4,
583.614807,tfmini,8,2430
583.618041,laser,1,
583.620239,laser,0,
583.622375,laser,5,
583.624450,laser,416,
583.626770,laser,1,
583.628906,laser,10,
583.631042,laser,543,
583.633300,laser,4,
583.635437,laser,0,
583.637145,tfmini,22792,2457
583.638671,laser,1,
583.639953,tfmini,7432,39257
583.641967,laser,4,
583.644226,laser,1,
583.646423,laser,4,
583.648315,tfmini,9,39170
583.649780,laser,9,
583.652465,tfmini,6,22838
583.653930,laser,4,
583.657226,laser,600,
583.659545,laser,2,
583.661682,laser,0,
583.663757,laser,83,
583.665954,laser,6,
583.668212,laser,2,
583.670410,laser,4,
583.672546,laser,4,
583.674743,laser,0,
583.676940,laser,0,
583.679077,laser,2,
583.680969,tfmini,22873,9
583.682434,laser,4,
583.685668,laser,9,
583.687744,laser,204,
583.689941,laser,925,
583.692138,laser,5,
583.694335,laser,12,
583.696594,laser,14,
583.698730,laser,2,
583.699829,tfmini,6,2784
583.703063,laser,6,
583.705200,laser,19,
583.707458,laser,9,
583.709655,laser,7,
583.711853,laser,1,
583.714050,laser,0,
583.716125,tfmini,2969,14592
583.718322,laser,142,
583.720581,laser,0,
583.721862,tfmini,5,2336
583.724914,laser,0,
583.727111,laser,3,
583.728271,tfmini,10,1558
583.731384,laser,29,
583.733703,laser,4,
583.735900,laser,0,
583.738037,laser,4,
583.739624,tfmini,11,5436
583.741027,laser,2,
583.742370,laser,3,
583.744384,tfmini,6,3084
583.745849,laser,12,
583.748901,laser,8,
583.751098,laser,1,
