timestamp_sec,source,value1,value2
846.801391,tfmini,0,1626
846.803405,laser,5,
846.806762,laser,6,
846.810058,laser,8,
846.811523,tfmini,39321,56
846.813354,laser,3,
846.815002,tfmini,39257,469
846.816711,laser,13,
846.820007,laser,6,
846.823303,laser,76,
846.826782,laser,10,
846.829956,laser,333,
846.833374,laser,12,
846.836730,laser,7,
846.838378,tfmini,0,1640
846.839782,tfmini,0,1640
846.843261,laser,19,
846.846130,tfmini,135,372
846.850036,laser,5,
846.853332,laser,15,
846.856689,tfmini,0,339
846.859008,tfmini,22784,153
846.863342,laser,7,
846.866760,laser,4,
846.868347,tfmini,0,343
846.869934,laser,223,
846.873352,laser,10,
846.876525,tfmini,61,339
846.878173,tfmini,6,337
846.880004,laser,17,
846.881286,tfmini,0,2511
846.883239,laser,86,
846.885192,tfmini,32,826
846.886718,laser,12,
846.890075,laser,8,
846.893310,laser,85,
846.894592,tfmini,153,21504
846.896728,laser,6,
846.899963,laser,7,
846.903320,laser,300,
846.906555,tfmini,61337,37888
846.908325,tfmini,141,340
846.909973,laser,788,
846.913269,laser,24,
846.916687,laser,110,
846.919982,laser,8,
846.923339,laser,13,
846.926757,laser,5,
846.928955,tfmini,255,312
846.933349,laser,3,
846.936218,tfmini,502,34569
846.940002,laser,2,
846.943298,laser,8,
846.946716,laser,19,
846.950012,laser,0,
846.953369,laser,9,
846.956665,laser,10,
846.959960,laser,976,
846.963317,laser,8,
846.964782,tfmini,0,1085
846.966735,laser,22,
846.969970,laser,6,
846.971374,tfmini,0,361
846.973388,laser,0,
846.976745,laser,6,
846.980041,laser,7,
846.983276,laser,16,
846.986755,laser,8,
846.987915,tfmini,2304,22937
846.989929,laser,14,
846.993286,laser,12,
846.996765,laser,6,
847.000000,laser,6,
847.003356,laser,6,
847.006713,laser,7,
847.008972,tfmini,0,339
847.013305,laser,16,
847.016723,laser,3,
847.019470,tfmini,240,352
847.021789,tfmini,0,1604
847.023376,laser,6,
847.026733,laser,4,
847.030029,laser,7,
847.033264,laser,30,
847.036743,laser,7,
847.039978,laser,0,
847.043334,laser,14,
847.045288,tfmini,0,1628
847.046691,laser,3,
847.049987,laser,10,
847.051513,tfmini,22937,279
847.053283,laser,8,
847.055297,tfmini,39168,89
847.056762,laser,4,
847.059875,laser,979,
847.063293,laser,17,
847.065673,tfmini,0,1539
847.067321,tfmini,59,1221
847.069580,tfmini,857,39257
847.073364,laser,4,
847.076721,laser,8,
847.078308,tfmini,22838,39833
847.080017,laser,9,
847.081481,tfmini,254,349
847.083312,laser,12,
847.085449,tfmini,0,2832
847.086853,laser,6,
847.088012,tfmini,0,1654
847.089965,laser,12,
847.093322,laser,13,
847.096740,laser,7,
847.099792,tfmini,39321,471
847.103271,laser,24,
847.106628,laser,196,
847.110046,laser,6,
847.113281,laser,57,
847.116760,laser,7,
847.118041,tfmini,0,1235
847.119995,laser,7,
847.121582,tfmini,22824,153
847.123291,laser,32,
847.126647,laser,967,
847.130004,laser,9,
847.131286,tfmini,89,25088
847.133361,laser,0,
847.135131,tfmini,22873,0
847.136718,laser,16,
847.139099,tfmini,153,3072
847.143249,laser,79,
847.146667,laser,8,
847.149963,laser,9,
847.151245,tfmini,238,791
847.153320,laser,2,
847.154846,tfmini,153,340
847.156616,laser,704,
847.159057,tfmini,0,5212
847.163269,laser,6,
847.166748,laser,9,
847.168884,tfmini,267,22887
847.173217,laser,60,
847.176696,laser,7,
847.179992,laser,12,
847.183288,laser,0,
847.185302,tfmini,256,1537
847.186767,laser,6,
847.188415,tfmini,0,39396
847.189941,laser,22,
847.193298,laser,9,
847.196655,laser,23,
847.199890,tfmini,39257,143
847.202819,tfmini,60249,1
847.206115,tfmini,0,1562
847.207580,tfmini,0,1562
847.209960,laser,7,
847.213256,laser,116,
847.216674,laser,6,
847.219970,laser,6,
847.223205,laser,30,
847.226684,laser,9,
847.229064,tfmini,0,1654
847.230468,tfmini,37977,58112
847.233276,laser,4,
847.234436,tfmini,483,22856
847.236633,tfmini,0,2168
847.239990,laser,6,
847.242309,tfmini,0,345
847.245056,tfmini,142,383
847.246704,laser,8,
847.250000,laser,6,
847.253234,laser,891,
847.254394,tfmini,0,265
847.256713,laser,10,
847.259948,laser,5,
847.263244,laser,25,
847.266662,laser,6,
847.270019,laser,7,
847.273071,tfmini,39168,1881
847.276428,tfmini,0,344
847.278808,tfmini,22873,0
847.280273,tfmini,0,341
847.283203,laser,326,
847.286743,laser,8,
847.289978,laser,3,
847.293334,laser,10,
847.295837,tfmini,232,338
847.297302,tfmini,153,26368
847.299987,laser,9,
847.303222,laser,592,
847.306640,laser,330,
847.309936,laser,16,
847.313293,laser,9,
847.315673,tfmini,27,331
847.317077,tfmini,58713,15872
847.318786,tfmini,131,318
847.323242,laser,19,
847.325073,tfmini,147,347
847.326660,laser,11,
847.328613,tfmini,22937,243
847.330200,laser,808,
847.333312,laser,6,
847.336547,laser,357,
847.339965,laser,5,
847.343261,laser,18,
847.346679,laser,16,
847.348083,tfmini,58009,64769
847.350036,laser,1,
847.353271,laser,5,
847.356689,laser,7,
847.359619,tfmini,39257,153
847.362060,tfmini,0,1640
847.363464,laser,12,
847.366638,laser,7,
847.368286,tfmini,0,303
847.369995,laser,7,
847.371826,tfmini,0,22937
847.373352,laser,8,
847.376647,laser,32,
847.379943,laser,7,
847.383239,laser,5,
847.385620,tfmini,0,358
847.388549,tfmini,0,340
847.389892,laser,128,
847.393127,tfmini,22873,0
847.396667,laser,7,
847.400024,laser,4,
847.403259,laser,20,
847.406677,laser,8,
847.408020,tfmini,0,589
847.409973,laser,5,
847.413269,laser,8,
847.415344,tfmini,0,344
847.416687,laser,0,
847.419921,laser,238,
847.423217,laser,27,
847.426696,laser,7,
847.428100,tfmini,35,839
847.429931,laser,13,
847.432556,tfmini,0,315
847.435913,tfmini,0,331
847.439636,tfmini,9,325
847.441040,tfmini,0,1084
847.443237,laser,5,
847.446716,laser,4,
847.450012,laser,2,
847.453247,laser,21,
847.456665,laser,5,
847.459960,laser,8,
847.461669,tfmini,224,301
847.463256,laser,17,
847.464904,tfmini,0,2400
847.466613,laser,8,
847.469970,laser,11,
847.473205,laser,14,
847.475769,tfmini,0,1536
847.477416,tfmini,143,1258
847.479919,laser,9,
847.483215,laser,141,
847.486572,laser,159,
847.489746,tfmini,39257,399
847.493225,laser,29,
847.496643,laser,6,
847.498352,tfmini,151,337
847.499938,laser,4,
847.503234,laser,7,
847.504394,tfmini,0,2074
847.506713,laser,10,
847.509948,laser,10,
847.512023,tfmini,12185,22826
847.516662,laser,7,
847.517944,tfmini,0,64587
847.519897,laser,116,
847.523254,laser,6,
847.526672,laser,11,
847.529846,laser,90,
847.533203,laser,37,
847.536560,laser,163,
847.539978,laser,6,
847.543212,laser,12,
847.546569,tfmini,0,5314
847.548706,tfmini,0,354
847.550109,laser,5,
847.553283,laser,11,
847.556579,laser,100,
847.559936,laser,7,
847.563293,laser,6,
847.566650,laser,5,
847.569946,laser,4,
847.573181,laser,13,
847.576660,laser,7,
847.579895,laser,6,
847.583251,laser,7,
847.584411,tfmini,37977,10499
847.586608,laser,17,
847.589904,laser,9,
847.593200,laser,21,
847.596618,laser,9,
847.599853,laser,8,
847.602539,tfmini,262,350
847.606567,laser,0,
847.609436,tfmini,132,1238
847.612304,tfmini,414,1377
847.616027,tfmini,0,1661
847.619812,laser,433,
847.623168,laser,16,
847.624694,tfmini,45,1350
847.626586,laser,239,
847.629943,laser,6,
847.633239,laser,23,
847.636291,tfmini,39218,89
847.639892,laser,31,
847.641601,tfmini,272,344
847.643188,laser,7,
847.644470,tfmini,1523,39321
847.646545,laser,145,
847.649780,laser,438,
847.651550,tfmini,0,1631
847.653137,tfmini,0,1310
847.656555,laser,135,
847.659729,tfmini,0,1243
847.663146,laser,12,
847.666625,laser,6,
847.668029,tfmini,0,353
847.669799,laser,56,
847.673156,laser,185,
847.676635,laser,4,
847.679870,laser,11,
847.681762,tfmini,0,351
847.683166,laser,150,
847.686645,laser,5,
847.688232,tfmini,0,1640
847.689941,laser,0,
847.691650,tfmini,0,22937
847.693176,laser,8,
847.695800,tfmini,39,848
847.699401,tfmini,0,39321
847.703186,laser,15,
847.706481,laser,819,
847.709899,laser,4,
847.713134,laser,130,
847.715820,tfmini,254,335
847.718139,tfmini,40,359
847.719848,laser,16,
847.723144,laser,29,
847.725463,tfmini,61,330
847.729370,tfmini,0,22845
847.733154,laser,9,
847.736572,laser,14,
847.739746,laser,721,
847.743164,laser,11,
847.746520,laser,462,
847.749877,laser,6,
847.753173,laser,11,
847.756591,laser,5,
847.759887,laser,2,
847.763122,laser,33,
847.766601,laser,10,
847.767761,tfmini,1510,22937
847.769836,laser,14,
847.773193,laser,8,
847.776550,laser,11,
847.779846,laser,1,
847.782470,tfmini,0,1637
847.786376,tfmini,0,288
847.789916,laser,3,
847.793151,laser,5,
847.796569,laser,6,
847.799804,laser,8,
847.803161,laser,36,
847.806579,laser,5,
847.809875,laser,7,
847.813110,laser,83,
847.814392,tfmini,89,50176
847.816528,laser,43,
847.819824,laser,6,
847.823120,laser,34,
847.824890,tfmini,22937,0
847.826538,laser,9,
847.829895,laser,0,
847.832702,tfmini,0,322
847.836303,tfmini,19,808
847.839843,laser,6,
847.843139,laser,9,
847.846557,laser,12,
847.848327,tfmini,131,881
847.849792,laser,9,
847.853149,laser,14,
847.856567,laser,6,
847.859863,laser,3,
847.863098,laser,13,
847.864868,tfmini,0,1537
847.866577,laser,7,
847.869812,laser,4,
847.873107,laser,40,
847.876525,laser,8,
847.879821,laser,8,
847.881286,tfmini,50585,61697
847.883056,laser,547,
847.886535,laser,6,
847.889770,laser,5,
847.893127,laser,31,
847.896606,laser,11,
847.899719,laser,985,
847.903076,laser,17,
847.906555,laser,5,
847.909851,laser,9,
847.911560,tfmini,34,1358
847.913085,laser,16,
847.916564,laser,6,
847.919799,laser,0,
847.921508,tfmini,11158,22873
847.923156,laser,7,
847.924804,tfmini,22784,39421
847.926452,laser,740,
847.929809,laser,6,
847.931152,tfmini,0,340
847.933105,laser,7,
847.936584,laser,7,
847.938049,tfmini,0,2367
847.939819,laser,9,
847.941284,tfmini,0,39256
847.943176,laser,11,
847.946472,laser,41,
847.949768,laser,11,
847.953063,laser,7,
847.955993,tfmini,22873,0
847.959716,laser,61,
847.962524,tfmini,39257,0
847.966491,laser,29,
847.969787,laser,9,
847.971984,tfmini,6,341
847.976501,laser,4,
847.979797,laser,7,
847.982543,tfmini,239,341
847.986206,tfmini,0,2306
847.989746,laser,11,
847.992614,tfmini,907,1610
847.996520,laser,0,
847.997863,tfmini,224,1656
847.999755,laser,8,
848.001281,tfmini,529,1232
848.003112,laser,5,
848.004882,tfmini,821,22889
848.006469,laser,2,
848.008972,tfmini,0,4887
848.011230,tfmini,153,12544
848.013122,laser,7,
848.016540,laser,8,
848.018005,tfmini,89,22793
848.019714,laser,124,
848.022521,tfmini,158,1284
848.026489,laser,11,
848.029785,laser,5,
848.033020,laser,15,
848.035095,tfmini,43,1282
848.036499,laser,5,
848.039794,laser,10,
848.043090,laser,7,
848.046447,laser,10,
848.049804,laser,6,
848.052978,laser,39,
848.056457,laser,6,
848.059692,laser,7,
848.061035,tfmini,58713,64512
848.063110,laser,5,
848.064819,tfmini,39209,62041
848.066406,laser,26,
848.069763,laser,2,
848.071472,tfmini,0,1616
848.072937,tfmini,153,4352
848.074829,tfmini,39194,18585
848.076416,laser,19,
848.078491,tfmini,89,22784
848.079956,laser,116,
848.083068,laser,8,
848.086486,laser,8,
848.089721,laser,10,
848.093078,laser,14,
848.096435,laser,0,
848.099731,laser,4,
848.100891,tfmini,0,22807
848.103027,laser,25,
848.106445,laser,7,
848.109680,laser,9,
848.113037,laser,32,
848.116455,laser,5,
848.119689,laser,15,
848.121215,tfmini,0,22793
848.123046,laser,5,
848.125183,tfmini,132,888
848.126647,laser,48,
848.129699,laser,4,
848.132202,tfmini,24576,24597
848.135681,tfmini,56,338
848.138610,tfmini,0,22937
848.142150,tfmini,238,1065
848.143676,tfmini,22,338
848.146423,laser,10,
848.149291,tfmini,0,4123
848.150695,tfmini,0,1649
848.152221,tfmini,0,1649
848.154663,tfmini,139,348
848.156372,laser,169,
848.159729,laser,6,
848.163024,laser,10,
848.166442,laser,7,
848.169738,laser,16,
848.173034,laser,7,
848.176452,laser,6,
848.179687,laser,15,
848.183044,laser,4,
848.186462,laser,7,
848.189697,laser,0,
848.193054,laser,6,
848.196350,laser,11,
848.197692,tfmini,481,22793
848.199768,laser,4,
848.203002,laser,7,
848.204223,tfmini,0,1548
848.206359,laser,22,
848.209655,laser,8,
848.213012,laser,14,
848.216369,laser,0,
848.217895,tfmini,0,310
848.219665,laser,84,
848.222534,tfmini,0,350
848.226379,laser,59,
848.227783,tfmini,0,344
848.229614,laser,661,
848.232971,laser,7,
848.234497,tfmini,0,1250
848.236389,laser,8,
848.239685,laser,8,
848.241394,tfmini,0,343
848.242919,laser,802,
848.244750,tfmini,39168,153
848.246398,laser,8,
848.249572,laser,18,
848.252990,laser,8,
848.255187,tfmini,0,351
848.256530,laser,5,
848.258850,tfmini,245,341
848.263000,laser,6,
848.266357,laser,8,
848.269714,laser,5,
848.272949,laser,8,
848.274291,tfmini,89,39168
848.276367,laser,25,
848.279602,laser,397,
848.282958,laser,8,
848.285339,tfmini,0,1054
848.289672,laser,6,
848.291259,tfmini,389,1509
848.292785,tfmini,0,39257
848.295715,tfmini,0,1096
848.299560,laser,156,
848.302978,laser,11,
848.306396,laser,7,
848.309631,laser,4,
848.312988,laser,17,
848.316345,laser,7,
848.319641,laser,5,
848.322937,laser,13,
848.326293,tfmini,11417,9472
848.329589,laser,186,
848.332946,laser,11,
848.336242,laser,657,
848.339660,laser,6,
848.341491,tfmini,32,1346
848.342895,laser,9,
848.346374,laser,8,
848.349609,laser,3,
848.352905,laser,128,
848.354492,tfmini,0,1631
848.355895,tfmini,0,1631
848.359558,laser,225,
848.361145,tfmini,0,280
848.362854,laser,949,
848.366271,laser,335,
848.369628,laser,6,
848.371948,tfmini,0,535
848.373352,tfmini,0,39257
848.376281,laser,223,
848.377624,tfmini,153,35840
848.379638,laser,6,
848.382934,laser,9,
848.386291,laser,8,
848.389648,laser,0,
848.392883,laser,18,
848.396362,laser,6,
848.399597,laser,5,
848.402954,laser,5,
848.406311,laser,0,
848.409606,laser,6,
848.412841,laser,51,
848.416320,laser,11,
848.419555,laser,5,
848.422912,laser,11,
848.425048,tfmini,492,1583
848.426513,laser,12,
848.429565,laser,7,
848.432556,tfmini,748,1625
848.436096,tfmini,57363,22873
848.438110,tfmini,0,1624
848.439636,laser,7,
848.442871,laser,4,
848.446105,tfmini,0,4390
848.449523,laser,158,
848.452880,laser,9,
848.454162,tfmini,50,1478
848.456298,laser,4,
848.459594,laser,4,
848.461303,tfmini,136,1244
848.462829,laser,39,
848.464965,tfmini,39182,59545
848.469543,laser,6,
848.472839,laser,84,
848.476196,laser,13,
848.479614,laser,3,
848.481933,tfmini,150,360
848.483642,tfmini,400,24668
848.485839,tfmini,0,2627
848.489562,laser,15,
848.491271,tfmini,253,345
848.492858,laser,8,
848.495605,tfmini,0,2068
848.498352,tfmini,0,1539
848.499755,laser,563,
848.502807,laser,953,
848.506225,laser,8,
848.509582,laser,5,
848.510681,tfmini,0,1631
848.512451,tfmini,0,345
848.514038,tfmini,6912,22937
848.516235,tfmini,0,330
848.519470,laser,11,
848.520629,tfmini,0,1087
848.522827,laser,129,
848.526245,laser,5,
848.528381,tfmini,0,340
848.529724,laser,8,
848.532775,laser,391,
848.536254,laser,4,
848.539489,laser,5,
848.541442,tfmini,0,346
848.542846,laser,0,
848.546325,laser,10,
848.549499,laser,28,
848.551086,tfmini,0,5219
848.552795,laser,703,
848.556274,laser,8,
848.559570,laser,3,
848.562133,tfmini,0,334
848.563720,tfmini,235,799
848.566223,laser,42,
848.567626,tfmini,13145,29440
848.569458,laser,12,
848.571777,tfmini,5120,39257
848.576171,laser,52,
848.579528,laser,7,
848.582763,laser,36,
848.584472,tfmini,15,1131
848.586181,laser,112,
848.589477,laser,15,
848.592773,tfmini,0,1627
848.596252,laser,7,
848.599548,laser,4,
848.602844,laser,6,
848.605041,tfmini,256,339
848.606445,tfmini,289,22937
848.609497,laser,8,
848.612731,laser,36,
848.614074,tfmini,153,1279
848.615539,tfmini,252,349
848.619445,laser,7,
848.622070,tfmini,0,1638
848.626159,laser,68,
848.629455,laser,8,
848.632690,laser,86,
848.636169,laser,16,
848.637695,tfmini,308,22937
848.639465,laser,6,
848.642700,tfmini,0,331
848.646179,laser,6,
848.649475,laser,7,
848.652770,laser,8,
848.654846,tfmini,0,342
848.656188,laser,2,
848.659240,tfmini,0,344
848.662658,tfmini,89,9216
848.666198,laser,7,
848.669433,laser,8,
848.672790,laser,18,
848.676147,laser,6,
848.677734,tfmini,0,475
848.679382,laser,812,
848.681335,tfmini,0,349
848.682678,laser,52,
848.685058,tfmini,153,15104
848.689208,tfmini,0,344
848.691406,tfmini,0,333
848.692749,laser,15,
848.696166,laser,7,
848.699462,laser,4,
848.700805,tfmini,138,338
848.702697,laser,11,
848.706176,laser,6,
848.709411,laser,5,
848.712280,tfmini,39245,89
848.716003,laser,874,
848.719482,laser,5,
848.722778,laser,8,
848.726135,laser,10,
848.729492,laser,9,
848.731323,tfmini,491,1502
848.732788,laser,6,
848.733886,tfmini,0,22843
848.736145,laser,8,
848.739379,laser,4,
848.742675,laser,47,
848.743896,tfmini,7,1340
848.746093,laser,0,
848.747375,tfmini,0,1659
848.749389,laser,35,
848.752441,tfmini,31,1283
848.756103,laser,11,
848.759399,laser,6,
848.762695,laser,25,
848.766174,laser,9,
848.769409,laser,7,
848.770507,tfmini,400,57417
848.772644,laser,46,
848.776123,laser,9,
848.779418,laser,6,
848.782348,tfmini,0,39173
848.786132,laser,9,
848.787597,tfmini,137,345
848.789428,laser,8,
848.790649,tfmini,32399,39257
848.792663,laser,32,
848.795654,tfmini,0,1650
848.799438,laser,4,
848.801879,tfmini,500,39257
848.803894,tfmini,0,1634
848.806030,laser,56,
848.809326,laser,20,
848.812683,laser,41,
848.814331,tfmini,24576,39257
848.816101,laser,8,
848.818298,tfmini,153,38144
848.822631,laser,10,
848.825988,tfmini,0,39392
848.829284,laser,9,
848.832641,laser,34,
848.836120,laser,0,
848.839355,laser,4,
848.841064,tfmini,62,869
848.842651,laser,23,
848.846069,laser,6,
848.849365,laser,0,
848.852600,laser,27,
848.856079,laser,10,
848.859375,laser,5,
848.862670,laser,5,
848.864013,tfmini,819,1603
848.865966,laser,77,
848.867919,tfmini,0,22839
848.869323,laser,6,
848.872619,laser,11,
848.874023,tfmini,667,1616
848.875610,tfmini,18585,8451
848.878540,tfmini,151,1622
848.882690,laser,6,
848.885498,tfmini,0,22802
848.889343,laser,8,
848.892578,laser,0,
848.894226,tfmini,56,1472
848.896057,laser,6,
848.899353,laser,7,
848.902648,laser,4,
848.906066,laser,5,
848.907653,tfmini,0,1653
848.909240,laser,129,
848.912658,laser,6,
848.916015,laser,5,
848.919311,laser,12,
848.922363,tfmini,55705,36865
848.925964,laser,191,
848.929077,tfmini,15513,13824
848.932556,laser,62,
848.933959,tfmini,46,1364
848.936035,laser,5,
848.939331,laser,6,
848.942565,laser,12,
848.944274,tfmini,39200,59289
848.945983,laser,9,
848.949340,laser,4,
848.952148,tfmini,0,343
848.956054,laser,8,
848.959289,laser,4,
848.961730,tfmini,0,327
848.965698,tfmini,0,317
848.969299,laser,5,
848.972534,laser,8,
848.976013,laser,8,
848.979248,laser,7,
848.980346,tfmini,39257,0
848.982543,laser,15,
848.985961,laser,12,
848.988708,tfmini,0,331
848.991516,tfmini,0,22877
848.995910,laser,896,
848.999206,laser,1,
849.002502,laser,31,
849.005981,laser,8,
849.009216,laser,43,
849.012451,laser,56,
849.015930,laser,5,
849.018188,tfmini,61,354
849.022583,laser,5,
849.025878,laser,235,
849.029235,laser,6,
849.032165,tfmini,0,1633
849.035522,tfmini,34905,4609
849.039245,laser,6,
849.041931,tfmini,1024,39321
849.045959,laser,7,
849.048950,tfmini,3584,22937
849.052490,laser,21,
849.055908,laser,7,
849.059204,laser,9,
849.062438,laser,33,
849.065368,tfmini,258,360
849.069091,laser,173,
849.072509,laser,5,
849.075073,tfmini,283,332
849.079162,laser,4,
849.080322,tfmini,0,1646
849.082519,laser,42,
849.085876,laser,12,
849.089233,laser,6,
849.092468,laser,8,
849.095886,laser,21,
849.098999,tfmini,0,356
849.101196,tfmini,0,354
849.102600,laser,9,
849.105834,laser,14,
849.107421,tfmini,0,296
849.109130,laser,76,
849.111022,tfmini,0,22878
849.112487,laser,4,
849.114990,tfmini,0,1298
849.119201,laser,4,
849.122070,tfmini,0,2551
849.124328,tfmini,0,39239
849.125854,laser,182,
849.129150,laser,9,
849.132446,laser,32,
849.135864,laser,4,
849.139160,laser,9,
849.141479,tfmini,0,342
849.143615,tfmini,0,347
849.145812,laser,118,
849.147277,tfmini,1,526
849.149108,laser,2,
849.152404,laser,914,
849.155822,laser,5,
849.159179,laser,3,
849.162414,laser,21,
849.165893,laser,7,
849.167724,tfmini,657,852
849.169189,laser,0,
849.172424,laser,181,
849.175842,laser,10,
849.178222,tfmini,251,809
849.180358,tfmini,62,57346
849.182434,laser,5,
849.183837,tfmini,57344,22873
849.185852,laser,8,
849.189147,laser,5,
849.191223,tfmini,137,39257
849.195800,laser,87,
849.197692,tfmini,46,352
849.199096,laser,6,
849.200317,tfmini,32921,6657
849.202453,laser,5,
849.205810,laser,5,
849.207275,tfmini,0,1627
849.209106,laser,29,
849.212341,laser,39,
849.215820,laser,9,
849.219116,laser,1,
849.222412,laser,19,
849.225830,laser,8,
849.229125,laser,6,
849.232360,laser,12,
849.235839,laser,5,
849.238281,tfmini,136,348
849.240356,tfmini,38,1343
849.242370,laser,26,
849.245849,laser,8,
849.249084,laser,3,
849.252380,laser,373,
849.255676,laser,802,
849.259094,laser,14,
849.262390,laser,7,
849.265808,laser,6,
849.269042,laser,6,
849.270202,tfmini,24577,39257
849.272338,laser,424,
849.275695,laser,895,
849.279052,laser,8,
849.282287,laser,99,
849.285766,laser,5,
849.289062,laser,5,
849.290283,tfmini,39177,27033
849.292297,laser,221,
849.293518,tfmini,12,356
849.294982,tfmini,0,1650
849.297485,tfmini,22937,0
849.299072,laser,6,
849.302246,laser,112,
849.305786,laser,6,
849.308288,tfmini,0,333
849.312316,laser,98,
849.315734,laser,4,
849.319030,laser,8,
849.322326,laser,10,
849.323608,tfmini,815,1594
849.325683,laser,31,
849.327087,tfmini,0,39257
849.328796,tfmini,159,1646
849.332092,tfmini,736,1620
849.335144,tfmini,0,5363
849.337707,tfmini,2457,13058
849.342285,laser,215,
849.344177,tfmini,0,4925
849.345703,laser,10,
849.348999,laser,5,
849.352294,laser,8,
849.354370,tfmini,518,1511
849.355895,laser,0,
849.358215,tfmini,0,1651
849.360412,tfmini,228,1294
849.362365,laser,5,
849.365783,laser,6,
849.369018,laser,5,
849.370361,tfmini,0,39264
849.372314,laser,0,
849.373474,tfmini,235,2387
849.375610,laser,44,
849.378967,laser,12,
849.382263,laser,9,
849.385192,tfmini,153,11008
849.388916,laser,41,
849.392272,laser,50,
849.394897,tfmini,0,2590
849.398925,laser,10,
849.402221,laser,19,
849.405700,laser,8,
849.408874,laser,14,
849.412231,laser,28,
849.415710,laser,9,
849.418945,laser,6,
849.422180,laser,17,
849.425659,laser,4,
849.428955,laser,4,
849.432189,laser,38,
849.435668,laser,7,
849.438903,laser,8,
849.441711,tfmini,0,22937
849.445617,laser,11,
849.448974,laser,8,
849.452209,laser,20,
849.455627,laser,5,
849.456787,tfmini,89,23808
849.458801,laser,112,
849.462219,laser,12,
849.465637,laser,9,
849.468933,laser,4,
849.470092,tfmini,0,22815
849.472106,tfmini,0,328
849.475585,laser,10,
849.478881,laser,2,
849.482177,laser,15,
849.485656,laser,6,
849.488891,laser,5,
849.491638,tfmini,0,355
849.495544,laser,48,
849.498901,laser,13,
849.502136,laser,13,
849.504577,tfmini,45,337
849.506835,tfmini,6,1535
849.508850,laser,10,
849.512207,laser,13,
849.515563,laser,7,
849.518859,laser,7,
849.520751,tfmini,0,1649
849.522094,laser,32,
849.524841,tfmini,265,356
849.526428,tfmini,298,22937
849.528747,laser,754,
849.529968,tfmini,0,3267
849.532165,laser,6,
849.535522,laser,3,
849.538818,laser,10,
849.542114,laser,4,
849.545532,laser,8,
849.548339,tfmini,0,2342
849.552185,laser,5,
849.554748,tfmini,39195,59225
849.558837,laser,7,
849.561096,tfmini,0,1640
849.563293,tfmini,0,341
849.564697,tfmini,0,39253
849.568847,laser,9,
849.570556,tfmini,0,337
849.572143,laser,7,
849.575561,laser,8,
849.578796,laser,5,
849.582092,laser,9,
849.585510,laser,10,
849.588867,laser,5,
849.592102,laser,5,
849.595520,laser,6,
849.597961,tfmini,0,353
849.601379,tfmini,153,38912
849.605529,laser,5,
849.608825,laser,0,
849.612060,laser,29,
849.613159,tfmini,0,1223
849.615478,laser,17,
849.618469,tfmini,34,346
849.622070,laser,4,
849.625366,tfmini,245,767
849.628784,laser,5,
849.632080,laser,15,
849.635437,laser,0,
849.638793,laser,10,
849.640319,tfmini,14489,7424
849.642028,laser,14,
849.644653,tfmini,0,333
849.648620,laser,649,
849.651428,tfmini,153,5376
849.653747,tfmini,0,339
849.655517,laser,0,
849.658752,laser,6,
849.659973,tfmini,12441,40705
849.661987,laser,44,
849.665466,laser,5,
849.668762,laser,6,
849.671997,laser,52,
849.675476,laser,7,
849.678710,laser,9,
849.682006,laser,75,
849.683288,tfmini,0,3891
849.685424,laser,8,
849.688720,laser,10,
849.690246,tfmini,39257,477
849.692016,laser,1,
849.695434,laser,7,
849.698669,laser,8,
849.701904,tfmini,39168,153
849.704162,tfmini,0,1632
849.705627,laser,8,
849.706665,tfmini,44,1058
849.708679,laser,95,
849.711914,laser,66,
849.714843,tfmini,0,1657
849.718627,laser,12,
849.721984,laser,0,
849.725463,laser,7,
849.728698,laser,6,
849.731994,laser,13,
849.735351,laser,85,
849.738647,laser,10,
849.740539,tfmini,0,279
849.741943,tfmini,0,362
849.745117,tfmini,153,37888
849.748657,laser,7,
849.750671,tfmini,0,345
849.752014,laser,5,
849.753479,tfmini,0,342
849.755310,laser,34,
849.758666,laser,8,
849.761901,laser,188,
849.765319,laser,71,
849.768310,tfmini,0,39239
849.771911,laser,16,
849.775329,laser,8,
849.778686,laser,6,
849.780456,tfmini,132,874
849.782043,laser,7,
849.783813,tfmini,51,348
849.785278,laser,690,
849.787170,tfmini,22784,153
849.788757,laser,7,
849.791870,laser,348,
849.795349,laser,7,
849.798645,laser,6,
849.801940,laser,9,
849.805297,laser,17,
849.807800,tfmini,270,1640
849.811401,tfmini,34457,35331
849.815246,laser,563,
849.818603,laser,9,
849.821960,laser,9,
849.825317,laser,7,
849.828613,laser,7,
849.830749,tfmini,275,339
849.835327,laser,8,
849.838562,laser,2,
849.841857,laser,10,
849.845336,laser,0,
849.846801,tfmini,39183,153
849.848571,laser,0,
849.851867,laser,49,
849.853637,tfmini,39257,485
849.855224,laser,16,
849.858093,tfmini,23008,89
849.861816,laser,29,
849.864013,tfmini,47,1353
849.865417,laser,10,
849.868469,laser,283,
849.871887,laser,16,
849.875244,laser,6,
849.877258,tfmini,0,1643
849.878662,laser,7,
849.881835,laser,19,
849.883972,tfmini,40345,39169
849.888488,laser,8,
849.891845,laser,36,
849.895202,laser,8,
849.898559,laser,1,
849.899658,tfmini,0,1318
849.901062,tfmini,0,344
849.905273,laser,2,
849.908569,laser,0,
849.911376,tfmini,0,262
849.915283,laser,8,
849.917724,tfmini,0,39321
849.921813,laser,0,
849.925231,laser,8,
849.928039,tfmini,57344,39257
