timestamp_sec,source,value1,value2
128.674942,tfmini,135,1754
128.679382,tfmini,258,6385
128.682586,laser,228,
128.686492,tfmini,0,355
128.688888,tfmini,0,22873
128.692520,laser,635,
128.694808,tfmini,0,276
128.697036,tfmini,26,256
128.702545,laser,353,
128.712600,laser,565,
128.715881,tfmini,286,1788
128.721252,tfmini,290,1525
128.722778,laser,9,
128.732589,laser,379,
128.742721,laser,128,
128.750350,tfmini,290,22937
128.752716,laser,69,
128.753997,tfmini,296,1818
128.762359,tfmini,11417,1537
128.763946,tfmini,296,5172
128.767318,tfmini,293,5218
128.770782,tfmini,290,3124
128.772781,laser,175,
128.774459,tfmini,32665,3585
128.778259,tfmini,290,22793
128.781387,tfmini,301,22937
128.782913,laser,11,
128.784347,tfmini,532,5375
128.790374,tfmini,300,8721
128.792694,laser,465,
128.794876,tfmini,296,5171
128.796417,tfmini,393,5171
128.802764,laser,537,
128.806091,tfmini,299,5159
128.812789,laser,335,
128.822845,laser,25,
128.831909,tfmini,274,1584
128.833374,laser,10,
128.835510,tfmini,290,1598
128.842864,laser,200,
128.850982,tfmini,306,1799
128.852813,laser,373,
128.854492,tfmini,304,1756
128.862945,laser,164,
128.872848,laser,556,
128.882904,laser,200,
128.884826,tfmini,295,5141
128.892974,laser,298,
128.894897,tfmini,150,5125
128.897277,tfmini,158,347
128.902969,laser,183,
128.911193,tfmini,20,349
128.912979,laser,102,
128.916732,tfmini,29,346
128.919128,tfmini,56,348
128.923080,laser,36,
128.924255,tfmini,0,1580
128.928939,tfmini,36,363
128.932098,tfmini,0,1578
128.933502,laser,4,
128.942932,laser,927,
128.946472,tfmini,271,1589
128.949920,tfmini,284,7127
128.953125,laser,69,
128.958648,tfmini,294,1797
128.963073,laser,186,
128.973098,laser,43,
128.980194,tfmini,289,5929
128.983139,laser,290,
128.984451,tfmini,285,1733
128.988922,tfmini,288,1790
128.993103,laser,385,
128.995391,tfmini,301,1787
128.996948,tfmini,301,1787
128.999526,tfmini,300,58879
129.003158,laser,52,
129.004898,tfmini,298,5226
129.009307,tfmini,291,5179
129.012054,tfmini,22818,8345
129.013610,laser,0,
129.023178,laser,198,
129.033111,laser,686,
129.037490,tfmini,293,5138
129.043197,laser,621,
129.053237,laser,225,
129.054718,tfmini,290,5493
129.060958,tfmini,258,4118
129.063186,laser,439,
129.073364,laser,25,
129.083221,laser,612,
129.089645,tfmini,304,1849
129.093307,laser,70,
129.101516,tfmini,6745,11521
129.103363,laser,268,
129.113296,laser,517,
129.123336,laser,207,
129.128326,tfmini,295,5201
129.133453,laser,68,
129.137771,tfmini,251,1816
129.143325,tfmini,128,5436
129.147277,tfmini,278,1826
129.150756,tfmini,234,5745
129.153320,laser,659,
129.163482,laser,160,
129.166885,tfmini,19,363
129.173294,tfmini,0,1811
129.180084,tfmini,304,6945
129.183395,laser,520,
129.192642,tfmini,279,1739
129.194122,laser,0,
129.197311,tfmini,286,1765
129.200805,tfmini,297,7536
129.203475,laser,321,
129.204788,tfmini,297,1794
129.213424,laser,566,
129.214752,tfmini,299,1749
129.218933,tfmini,295,1599
129.222427,tfmini,8793,769
129.223907,laser,17,
129.226409,tfmini,288,1735
129.233489,laser,623,
129.235168,tfmini,303,1790
129.243484,laser,510,
129.250274,tfmini,295,14338
129.251831,tfmini,295,22937
129.253646,laser,85,
129.261581,tfmini,39257,3225
129.263565,laser,379,
129.265136,tfmini,295,5170
129.271514,tfmini,299,39257
129.273559,laser,362,
129.283035,tfmini,779,5121
129.284515,laser,13,
129.293670,laser,59,
129.303573,laser,598,
129.307113,tfmini,298,5160
129.313705,laser,244,
129.316986,tfmini,290,5148
129.323684,laser,248,
129.328872,tfmini,304,1741
129.333648,laser,323,
129.343795,laser,61,
129.351242,tfmini,291,39211
129.352859,tfmini,11417,39169
129.354461,laser,4,
129.356704,tfmini,307,1875
129.360153,tfmini,309,1868
129.363754,laser,86,
129.368194,tfmini,290,5147
129.372421,tfmini,279,22790
129.373931,laser,11,
129.378372,tfmini,288,5200
129.383743,laser,503,
129.386993,tfmini,308,5385
129.393722,laser,471,
129.401245,tfmini,142,23001
129.403869,laser,197,
129.413879,laser,31,
129.417251,tfmini,0,382
129.419723,tfmini,0,256
129.422210,tfmini,28,1299
129.423767,laser,578,
129.425842,tfmini,5,350
129.429779,tfmini,253,39216
129.433883,laser,322,
129.443130,tfmini,290,1877
129.444610,laser,9,
129.452758,tfmini,305,1816
129.454269,laser,8,
129.456344,tfmini,303,1802
129.460784,tfmini,298,6691
129.463973,laser,126,
129.467361,tfmini,286,1741
129.472579,tfmini,22937,291
129.474136,laser,10,
129.477233,tfmini,304,22873
129.480163,tfmini,307,1812
129.483856,laser,666,
129.485900,tfmini,298,1737
129.493362,tfmini,286,5102
129.494873,laser,14,
129.496032,tfmini,22785,7833
129.498031,tfmini,288,5177
129.503997,laser,124,
129.505310,tfmini,307,5497
129.511108,tfmini,309,12260
129.514007,laser,66,
129.515396,tfmini,2713,65025
129.518951,tfmini,304,5237
129.524002,tfmini,762,39321
129.534072,laser,34,
129.536468,tfmini,401,5448
129.542938,tfmini,756,5184
129.544479,laser,8,
129.547027,tfmini,394,5163
129.554138,laser,31,
129.557144,tfmini,305,5318
129.559646,tfmini,300,6596
129.563217,tfmini,64153,4097
129.564788,laser,10,
129.568603,tfmini,389,1731
129.571350,tfmini,298,1549
129.574050,laser,233,
129.578292,tfmini,288,22937
129.584091,laser,484,
129.594131,laser,164,
129.602737,tfmini,298,1729
129.604263,laser,9,
129.610229,tfmini,292,5130
129.614151,laser,416,
129.624206,laser,60,
129.632873,tfmini,0,5433
129.634262,laser,14,
129.637359,tfmini,225,354
129.644165,laser,902,
129.646591,tfmini,0,338
129.651031,tfmini,151,1242
129.652542,tfmini,144,1242
129.654159,laser,582,
129.657806,tfmini,18,369
129.662521,tfmini,37209,39400
129.664260,laser,30,
129.672485,tfmini,0,1655
129.674224,laser,758,
129.684326,laser,25,
129.689407,tfmini,296,1809
129.692840,tfmini,294,1573
129.694320,laser,20,
129.695465,tfmini,296,1758
129.696990,tfmini,297,1758
129.700485,tfmini,294,39363
129.704315,laser,383,
129.714248,laser,843,
129.723937,tfmini,299,1812
129.726577,tfmini,294,1752
129.729080,tfmini,291,1745
129.734451,laser,35,
129.744323,laser,621,
129.746124,tfmini,295,1860
129.747634,tfmini,298,1860
129.752227,tfmini,306,4431
129.754302,laser,704,
129.759506,tfmini,288,5137
129.763458,tfmini,519,5171
129.764984,laser,7,
129.769729,tfmini,283,5219
129.774383,laser,518,
129.784408,laser,311,
129.788787,tfmini,296,5236
129.794509,laser,248,
129.799011,tfmini,288,5152
129.802597,tfmini,291,3584
129.804428,laser,543,
129.812210,tfmini,39184,1113
129.814208,tfmini,276,1776
129.818908,tfmini,293,1729
129.820419,tfmini,292,1542
129.824615,laser,38,
129.828811,tfmini,50433,65030
129.832550,tfmini,283,2087
129.834518,laser,339,
129.838989,tfmini,22873,307
129.842651,tfmini,307,22793
129.844543,laser,168,
129.847900,tfmini,301,1771
129.849426,tfmini,299,39365
129.854614,laser,177,
129.862976,tfmini,299,5331
129.864608,laser,43,
129.873184,tfmini,303,5350
129.874664,laser,9,
129.877609,tfmini,299,5152
129.882995,tfmini,4249,2304
129.884674,laser,96,
129.887878,tfmini,147,342
129.894546,laser,694,
129.903045,tfmini,0,1732
129.904541,laser,744,
129.908538,tfmini,0,349
129.912811,tfmini,22921,33071
129.914718,laser,118,
129.924652,laser,286,
129.934600,laser,541,
129.942016,tfmini,292,6936
129.944717,laser,329,
129.951858,tfmini,300,7540
129.954208,tfmini,294,1818
129.955703,laser,458,
129.961868,tfmini,297,22810
129.964385,tfmini,297,1750
129.974777,laser,240,
129.984619,tfmini,300,1802
129.989883,tfmini,299,5148
129.993453,tfmini,299,22793
129.994979,laser,8,
129.997665,tfmini,295,5231
130.004837,laser,152,
130.007003,tfmini,29982,55705
130.009994,tfmini,290,5458
130.014770,laser,348,
130.024810,laser,127,
130.027328,tfmini,394,5221
130.034896,laser,96,
130.044769,laser,899,
130.054824,laser,268,
130.063476,tfmini,526,5244
130.064956,laser,29,
130.074844,laser,443,
130.080184,tfmini,305,1773
130.081695,tfmini,306,1773
130.084915,laser,48,
130.089218,tfmini,293,1730
130.091690,tfmini,22937,287
130.094253,tfmini,278,1737
130.095733,laser,9,
130.104934,laser,229,
130.113159,tfmini,13401,14081
130.114944,laser,102,
130.116882,tfmini,303,5363
130.121078,tfmini,296,5213
130.124176,tfmini,8281,2305
130.125747,laser,13,
130.134979,laser,204,
130.137527,tfmini,309,5414
130.144989,laser,134,
130.148849,tfmini,0,345
130.151199,tfmini,1,355
130.155014,laser,446,
130.159133,tfmini,0,368
130.165023,laser,246,
130.167938,tfmini,0,22795
130.174972,laser,473,
130.176177,tfmini,0,355
130.178100,tfmini,10,355
130.183410,tfmini,225,22813
130.185058,laser,503,
130.191146,tfmini,35,363
130.195114,laser,33,
130.197860,tfmini,55,370
130.201614,tfmini,302,7144
130.205062,laser,258,
130.210998,tfmini,291,22826
130.214141,tfmini,282,1310
130.215621,laser,7,
130.218582,tfmini,280,1748
130.221954,tfmini,289,55704
130.225067,laser,410,
130.235092,laser,242,
130.241394,tfmini,295,5611
130.245208,laser,35,
130.250869,tfmini,297,5604
130.255126,laser,423,
130.260223,tfmini,300,5351
130.265106,laser,383,
130.270065,tfmini,292,5140
130.273391,tfmini,39203,8857
130.275238,laser,110,
130.285156,laser,403,
130.287704,tfmini,303,5347
130.294204,tfmini,763,5175
130.295715,laser,7,
130.296829,tfmini,788,5175
130.303817,tfmini,290,22793
130.305343,laser,21,
130.312210,tfmini,303,7464
130.313995,tfmini,763,5330
130.315536,laser,10,
130.325057,tfmini,281,1763
130.331741,tfmini,273,1578
130.334243,tfmini,259,1574
130.335723,laser,5,
130.343032,tfmini,286,2038
130.345291,laser,184,
130.355316,laser,25,
130.363998,tfmini,287,1595
130.365493,laser,8,
130.374252,tfmini,301,5424
130.375732,laser,2,
130.378677,tfmini,301,5390
130.385299,laser,268,
130.393508,tfmini,5145,22937
130.395355,laser,396,
130.404693,tfmini,0,5500
130.406112,laser,8,
130.412322,tfmini,299,5636
130.415283,laser,560,
130.421966,tfmini,152,1309
130.425384,laser,385,
130.435440,laser,32,
130.445327,laser,523,
130.446701,tfmini,49,1800
130.449127,tfmini,60,371
130.451538,tfmini,254,1764
130.455459,laser,227,
130.462371,tfmini,279,7497
130.465454,laser,93,
130.467941,tfmini,298,1859
130.469482,tfmini,301,1859
130.473037,tfmini,305,6913
130.475387,laser,339,
130.483154,tfmini,287,1381
130.485534,laser,60,
130.494094,tfmini,301,1874
130.495620,laser,17,
130.503067,tfmini,310,5429
130.505416,laser,420,
130.510147,tfmini,296,1593
130.512619,tfmini,291,5067
130.515457,laser,854,
130.525512,laser,187,
130.527938,tfmini,304,5462
130.535278,tfmini,261,5167
130.537399,tfmini,300,5208
130.545532,laser,436,
130.550018,tfmini,293,5349
130.555496,laser,535,
130.557571,tfmini,297,5457
130.562637,tfmini,305,7447
130.564178,tfmini,303,3364
130.565658,laser,12,
130.568283,tfmini,299,5197
130.571640,tfmini,299,5196
130.574859,tfmini,764,5107
130.576339,laser,9,
130.585571,laser,294,
130.594711,tfmini,287,1747
130.596191,laser,8,
130.599227,tfmini,293,1594
130.605270,tfmini,281,1584
130.615661,laser,116,
130.625579,laser,472,
130.626770,tfmini,301,5235
130.635650,laser,526,
130.641479,tfmini,300,5331
130.645629,laser,524,
130.648040,tfmini,301,5143
130.649581,tfmini,300,5121
130.655685,laser,114,
130.663223,tfmini,255,39219
130.665725,laser,301,
130.671798,tfmini,0,379
130.675704,laser,219,
130.685714,laser,112,
130.689971,tfmini,38,348
130.695755,laser,297,
130.705703,laser,402,
130.708984,tfmini,25,368
130.715698,laser,375,
130.723724,tfmini,272,1534
130.725830,laser,102,
130.729476,tfmini,288,1760
130.735534,tfmini,301,1842
130.742065,tfmini,307,6477
130.744430,tfmini,306,1372
130.745941,laser,7,
130.753952,tfmini,285,39176
130.755844,laser,257,
130.759475,tfmini,281,1744
130.762100,tfmini,285,1830
130.765213,tfmini,22937,294
130.766769,laser,102,
130.769683,tfmini,307,1868
130.773010,tfmini,309,4877
130.775848,laser,45,
130.783340,tfmini,6809,39169
130.785888,laser,219,
130.793884,tfmini,2304,39321
130.795852,laser,238,
130.805892,laser,35,
130.810455,tfmini,287,5142
130.811950,tfmini,284,9263
130.815902,laser,366,
130.821487,tfmini,288,9066
130.823852,tfmini,291,3389
130.825851,laser,432,
130.831939,tfmini,310,6436
130.835876,laser,234,
130.841018,tfmini,296,5179
130.843139,tfmini,289,5841
130.845947,laser,311,
130.848373,tfmini,278,5227
130.854385,tfmini,248,1834
130.855865,laser,747,
130.857940,tfmini,284,22937
130.865875,laser,526,
130.876022,laser,122,
130.885940,laser,390,
130.889083,tfmini,307,1853
130.891433,tfmini,308,1828
130.895996,laser,22,
130.898971,tfmini,302,39205
130.905975,laser,605,
130.914184,tfmini,5163,55705
130.915924,laser,946,
130.924774,tfmini,0,5204
130.926162,laser,10,
130.934616,tfmini,0,1584
130.936004,laser,565,
130.944122,tfmini,89,39321
130.946014,laser,379,
130.949371,tfmini,20,256
130.954895,tfmini,52,356
130.956298,laser,6,
130.962738,tfmini,268,6522
130.966049,laser,439,
130.968856,tfmini,0,361
130.970245,tfmini,0,361
130.976089,laser,110,
130.978027,tfmini,143,23016
130.981781,tfmini,284,1739
130.983337,tfmini,293,7146
130.984832,tfmini,295,7146
130.986358,laser,6,
130.987472,tfmini,7321,61953
130.996093,laser,425,
131.004333,tfmini,11417,40449
131.006072,laser,278,
131.015625,tfmini,295,1733
131.022369,tfmini,294,5868
131.024887,tfmini,293,1232
131.026351,laser,9,
131.030151,tfmini,292,1580
131.034072,tfmini,297,5887
131.036148,laser,113,
131.038085,tfmini,290,1585
131.046112,laser,231,
131.056137,laser,577,
131.063629,tfmini,300,39224
131.066131,laser,403,
131.069412,tfmini,311,5427
131.072891,tfmini,306,9744
131.075759,tfmini,767,5139
131.082122,tfmini,287,8948
131.086181,laser,512,
131.090194,tfmini,297,5385
131.096176,laser,315,
131.098388,tfmini,299,5419
131.100631,tfmini,317,5426
131.104827,tfmini,309,3944
131.106307,laser,10,
131.109771,tfmini,304,5332
131.115051,tfmini,233,1750
131.116561,laser,7,
131.126068,tfmini,284,1846
131.136230,laser,125,
131.137420,tfmini,290,1745
131.146316,laser,79,
131.156219,laser,506,
131.159378,tfmini,307,1887
131.162963,tfmini,308,1870
131.166275,laser,56,
131.170715,tfmini,297,5246
131.173614,tfmini,286,7977
131.176345,laser,112,
131.179000,tfmini,287,5213
131.181106,tfmini,287,5246
131.185531,tfmini,22879,11609
131.187194,laser,21,
131.190292,tfmini,305,5426
131.196243,laser,361,
131.203536,tfmini,134,1076
131.206390,laser,43,
131.212280,tfmini,0,349
131.216308,laser,272,
131.226242,laser,736,
131.230606,tfmini,44,346
131.236373,laser,308,
131.241958,tfmini,40,359
131.244354,tfmini,284,7244
131.246337,laser,331,
131.251693,tfmini,15599,39175
131.253936,tfmini,306,7135
131.256301,laser,496,
131.260910,tfmini,293,1597
131.262435,tfmini,39174,8793
131.266433,laser,172,
131.267639,tfmini,286,1588
131.270111,tfmini,290,1783
131.276367,laser,344,
131.286407,laser,101,
131.294631,tfmini,290,22829
131.296417,laser,362,
131.302856,tfmini,295,5696
131.306427,laser,231,
131.316345,laser,607,
131.322662,tfmini,291,12786
131.325225,tfmini,22818,8281
131.326797,laser,8,
131.336517,laser,31,
131.338043,tfmini,387,5158
131.346450,laser,258,
131.350784,tfmini,296,5137
131.356506,laser,338,
131.366455,laser,516,
131.369750,tfmini,296,5197
131.376434,laser,454,
131.381179,tfmini,290,1590
131.385284,tfmini,250,1740
131.386810,laser,8,
131.388778,tfmini,280,1773
131.396591,laser,25,
131.400543,tfmini,301,1790
131.406509,laser,273,
131.409286,tfmini,296,1767
131.412139,tfmini,292,1728
131.415634,tfmini,39321,281
131.417144,laser,24,
131.422821,tfmini,287,1863
131.424362,tfmini,288,3306
131.426101,tfmini,298,1866
131.428619,tfmini,306,1849
131.432815,tfmini,308,1838
131.436508,laser,415,
131.441711,tfmini,295,39321
131.445266,tfmini,289,22793
131.446777,laser,7,
131.456619,laser,44,
131.461318,tfmini,269,1836
131.466567,laser,218,
131.476608,laser,428,
131.485351,tfmini,50,364
131.486740,laser,11,
131.489624,tfmini,152,1865
131.496627,laser,101,
131.499313,tfmini,0,364
131.506607,laser,761,
131.516677,laser,124,
131.525756,tfmini,293,1772
131.527236,laser,8,
131.536590,tfmini,282,1738
131.546356,tfmini,302,1881
131.556625,laser,504,
131.566757,laser,223,
131.572448,tfmini,293,33613
131.576766,laser,34,
131.582061,tfmini,308,39257
131.586669,laser,444,
131.590301,tfmini,295,5167
131.591796,tfmini,295,5131
131.594802,tfmini,292,12318
131.596725,laser,398,
131.599258,tfmini,260,5091
131.605392,tfmini,132,39321
131.606857,laser,309,
131.608444,tfmini,778,5324
131.617446,laser,301,
131.619491,tfmini,521,1729
131.622940,tfmini,499,1594
131.628067,laser,219,
131.638458,laser,796,
131.646820,tfmini,515,1744
131.649276,laser,455,
131.655334,tfmini,311,1908
131.659988,laser,211,
131.670501,laser,408,
131.672073,tfmini,55,362
131.679443,tfmini,134,1590
131.681137,tfmini,40,5112
131.682617,tfmini,47,5112
131.692443,laser,108,
131.699508,tfmini,266,1029
131.703308,laser,209,
131.714553,laser,940,
131.718444,tfmini,298,34615
131.726043,laser,31,
131.729522,tfmini,305,2843
131.737289,laser,287,
131.745407,tfmini,57753,57602
131.748825,laser,285,
131.754547,tfmini,301,7520
131.759658,laser,280,
131.769195,laser,625,
131.777465,tfmini,20,12806
131.779541,laser,709,
131.791534,laser,156,
131.794952,tfmini,490,1597
131.804565,laser,26,
131.805847,tfmini,311,1881
131.810363,tfmini,306,376
131.816436,tfmini,294,1576
131.818084,laser,346,
131.822677,tfmini,299,353
131.824157,tfmini,299,353
131.829971,laser,227,
131.837356,tfmini,265,354
131.838821,laser,51,
131.848449,laser,689,
131.850280,tfmini,309,382
131.852828,tfmini,308,378
131.861633,laser,170,
131.863571,tfmini,33,311
131.876037,laser,324,
131.885818,laser,990,
131.889572,tfmini,154,1597
131.891281,laser,478,
131.893218,tfmini,297,3537
131.895843,tfmini,310,39419
131.902633,tfmini,289,5437
131.906433,laser,82,
131.907714,tfmini,255,9288
131.914093,tfmini,6,3805
131.916519,tfmini,9,1264
131.919128,laser,519,
131.921310,tfmini,17,451
131.926483,tfmini,53,39177
131.928207,laser,888,
131.931320,tfmini,404,22793
131.934448,tfmini,302,1558
131.937271,laser,698,
131.946121,tfmini,298,1905
131.951141,laser,407,
131.963134,tfmini,0,2635
131.967071,laser,875,
131.971908,tfmini,5,753
131.974243,tfmini,6,339
131.975982,tfmini,6,39266
131.984817,tfmini,308,1766
131.986312,tfmini,306,1781
131.987884,tfmini,305,1781
131.991897,laser,980,
131.993667,tfmini,310,1780
131.998458,tfmini,310,1830
132.000015,tfmini,310,1830
132.001464,laser,2,
132.005874,tfmini,138,308
132.017379,laser,211,
132.023971,tfmini,8,5085
132.029098,laser,688,
132.037170,laser,829,
132.045440,tfmini,299,1857
132.048873,tfmini,308,1919
132.051376,tfmini,308,1512
132.052841,laser,5,
132.054916,tfmini,136,490
132.064468,tfmini,280,967
132.066894,tfmini,236,1825
132.070327,laser,644,
132.081451,tfmini,59,351
132.084793,laser,963,
132.089172,tfmini,271,305
132.093536,tfmini,407,1895
132.096038,tfmini,385,1899
132.100418,tfmini,313,1914
132.102890,tfmini,312,1916
132.108047,laser,231,
132.120773,tfmini,24,12066
132.123275,tfmini,24,9695
132.124740,tfmini,22,9219
132.126205,laser,3,
132.139144,laser,424,
132.149200,laser,674,
132.156356,tfmini,312,1884
132.161102,tfmini,312,1897
132.164169,laser,821,
132.168670,tfmini,144,474
132.182876,tfmini,7,3443
132.184295,tfmini,6,13071
132.185775,laser,9,
132.187866,tfmini,5,11300
132.189804,laser,753,
132.197525,tfmini,22834,16025
132.200866,tfmini,283,802
132.207199,tfmini,241,1905
132.210800,tfmini,144,273
132.214202,tfmini,292,1891
132.220779,tfmini,306,1523
132.223236,laser,953,
132.228561,laser,301,
132.250396,laser,473,
132.252319,tfmini,298,1809
132.258804,tfmini,39186,16281
132.260696,laser,879,
132.267135,tfmini,227,1525
132.268600,laser,5,
132.270446,tfmini,39174,40537
132.274414,tfmini,243,489
132.287689,tfmini,311,1915
132.291870,laser,801,
132.294372,laser,900,
132.295562,tfmini,306,2076
132.305877,tfmini,6,15155
132.312179,tfmini,6,1840
132.320144,tfmini,134,31745
132.327194,tfmini,306,32839
132.329162,tfmini,303,2289
132.337783,tfmini,287,1772
132.339508,laser,880,
132.345062,tfmini,301,1759
132.354385,tfmini,304,1572
132.357345,laser,656,
132.370529,laser,928,
132.380584,tfmini,255,1870
132.382095,tfmini,241,1870
132.390670,tfmini,131,2039
132.392181,tfmini,233,3066
132.396102,laser,651,
132.415893,tfmini,293,1896
132.420471,tfmini,309,1902
132.425537,tfmini,310,1903
132.430221,tfmini,304,2053
132.446899,laser,891,
132.448211,tfmini,0,290
132.454528,laser,510,
132.471801,tfmini,302,1918
132.474044,tfmini,302,4658
132.475509,tfmini,302,4658
132.490646,tfmini,47,290
132.494125,tfmini,38,1829
132.509567,laser,812,
132.522293,tfmini,0,363
132.525741,tfmini,0,288
132.536239,tfmini,286,1893
132.540786,tfmini,307,1917
132.543304,tfmini,309,4139
132.544815,tfmini,306,12032
132.547866,tfmini,243,1915
132.564331,laser,938,
132.566390,tfmini,301,1824
132.583312,tfmini,309,1898
132.586151,laser,881,
132.611633,tfmini,9,14413
132.618072,laser,601,
132.623168,tfmini,9,1825
132.638580,tfmini,289,1808
132.643020,tfmini,300,1901
132.651062,tfmini,2358,22937
132.653182,tfmini,310,1910
132.673568,tfmini,301,1780
132.676498,laser,949,
132.681945,tfmini,304,1590
132.687637,tfmini,306,1571
132.705612,laser,773,
132.711502,laser,935,
132.736236,tfmini,296,1827
132.737747,tfmini,296,1827
132.741348,tfmini,293,2335
132.744766,laser,867,
132.746978,tfmini,12,36817
132.755401,tfmini,13,64235
132.760589,tfmini,59,287
132.773483,tfmini,311,1595
132.787033,tfmini,0,346
132.796310,tfmini,43,264
132.803970,tfmini,288,1655
132.807266,laser,862,
132.832275,laser,938,
132.837707,tfmini,305,1987
132.842987,tfmini,0,2548
132.863281,tfmini,10,2607
132.865722,tfmini,10,2586
132.869964,laser,963,
132.872406,tfmini,10,1473
132.878387,tfmini,16,340
132.880905,tfmini,34,22857
132.888748,tfmini,259,2014
132.890533,tfmini,273,2002
132.899017,tfmini,293,1811
132.909179,tfmini,308,1908
132.912490,tfmini,307,1798
132.915969,tfmini,250,15906
132.934585,laser,988,
132.939422,laser,783,
132.950607,tfmini,301,1737
132.953094,tfmini,301,1732
132.954620,tfmini,300,1732
132.960647,tfmini,300,1826
132.962341,laser,961,
132.974411,tfmini,38,374
132.975830,laser,242,
