timestamp_sec,source,value1,value2
212.925689,tfmini,276,2047
212.927246,tfmini,281,2047
212.934722,tfmini,7833,62721
212.941787,laser,452,
212.946075,tfmini,137,5403
212.956939,tfmini,37,2029
212.960235,tfmini,266,2026
212.964813,tfmini,284,2039
212.977813,laser,728,
212.987518,tfmini,4,301
212.990844,tfmini,49,284
212.995162,tfmini,251,2040
212.996734,tfmini,267,2040
213.005401,tfmini,286,2033
213.008865,tfmini,286,2052
213.013366,laser,664,
213.019561,tfmini,2,1838
213.032394,tfmini,275,2026
213.038757,tfmini,285,2041
213.043899,tfmini,286,2045
213.048950,laser,197,
213.057540,tfmini,9,1579
213.059814,tfmini,30,293
213.066726,tfmini,252,2043
213.070693,tfmini,282,2040
213.074310,tfmini,285,2041
213.077285,tfmini,286,2031
213.082046,tfmini,286,2036
213.084121,laser,223,
213.087387,tfmini,61484,22937
213.097061,tfmini,133,297
213.118759,laser,756,
213.120101,tfmini,285,2121
213.121597,tfmini,284,9237
213.127365,tfmini,2,1875
213.129776,tfmini,2,286
213.132858,tfmini,48,299
213.153564,laser,168,
213.157714,tfmini,0,9229
213.159133,tfmini,0,2345
213.160583,tfmini,0,2345
213.163940,tfmini,15,277
213.171066,tfmini,266,2037
213.177093,tfmini,285,2036
213.185699,tfmini,286,2058
213.187774,laser,998,
213.192031,tfmini,274,8720
213.195526,tfmini,32,39186
213.208206,tfmini,283,2046
213.221801,laser,591,
213.230300,tfmini,4,314
213.234573,tfmini,37,297
213.236968,tfmini,62,281
213.243530,tfmini,283,2043
213.248443,tfmini,285,2038
213.255737,laser,355,
213.264144,tfmini,6,320
213.268554,tfmini,41,296
213.274368,tfmini,266,2029
213.285125,tfmini,285,2041
213.289413,laser,238,
213.300003,tfmini,55,295
213.302368,tfmini,142,283
213.304855,tfmini,158,2023
213.307327,tfmini,267,2024
213.314224,tfmini,285,2036
213.319427,tfmini,285,2036
213.322616,laser,368,
213.324569,tfmini,285,5740
213.327835,tfmini,275,9940
213.331802,tfmini,22,1864
213.339111,tfmini,224,2039
213.353454,tfmini,285,2044
213.355804,laser,291,
213.360153,tfmini,0,8986
213.363586,tfmini,0,23026
213.369812,tfmini,59,283
213.388717,laser,522,
213.399032,tfmini,54,297
213.405731,tfmini,267,2031
213.417785,laser,38,
213.425277,tfmini,0,264
213.427490,tfmini,12,291
213.435363,tfmini,266,23027
213.441040,laser,16,
213.445114,tfmini,284,8229
213.448577,tfmini,0,4434
213.451019,tfmini,0,297
213.453369,tfmini,13,290
213.461349,tfmini,536,39257
213.462890,laser,11,
213.470596,tfmini,10,39258
213.479324,tfmini,266,2555
213.480850,laser,7,
213.492507,tfmini,149,2038
213.498168,laser,17,
213.506591,tfmini,241,1545
213.514999,laser,342,
213.531097,laser,109,
213.537689,tfmini,285,9006
213.540054,tfmini,669,2031
213.546661,laser,540,
213.548095,tfmini,296,2034
213.549636,tfmini,292,39412
213.561614,laser,856,
213.576126,laser,10,
213.578399,tfmini,0,285
213.586715,tfmini,46,2047
213.590148,laser,35,
213.592864,tfmini,50,2045
213.595321,tfmini,254,2050
213.596832,tfmini,268,22937
213.600036,tfmini,13,1051
213.603759,laser,28,
213.617050,laser,0,
213.619125,tfmini,0,294
213.620498,tfmini,0,280
213.623931,tfmini,0,271
213.629898,laser,55,
213.631546,tfmini,0,294
213.639968,tfmini,279,305
213.642501,laser,32,
213.652191,tfmini,640,2039
213.654785,laser,12,
213.658370,tfmini,307,2053
213.666793,laser,159,
213.672622,tfmini,0,281
213.675949,tfmini,0,292
213.678649,laser,8,
213.680496,tfmini,0,287
213.690109,laser,11,
213.694778,tfmini,57,293
213.701187,tfmini,251,2037
213.704193,tfmini,280,2035
213.708633,tfmini,286,6456
213.712570,laser,16,
213.717849,tfmini,306,23025
213.723419,laser,1,
213.725250,tfmini,0,2044
213.727676,tfmini,0,22937
213.730468,tfmini,0,1061
213.731887,tfmini,61,1061
213.734085,laser,25,
213.736373,tfmini,645,62972
213.739013,tfmini,399,2055
213.742645,tfmini,8089,64513
213.744598,laser,21,
213.747329,tfmini,1822,39257
213.749435,tfmini,286,2035
213.753738,tfmini,39199,8025
213.755355,laser,5,
213.764953,tfmini,285,2038
213.775009,tfmini,561,2047
213.784057,tfmini,744,2032
213.785522,laser,8,
213.788452,tfmini,283,2036
213.792053,tfmini,300,3577
213.793548,tfmini,291,3577
213.795074,laser,10,
213.798660,tfmini,511,39257
213.801727,tfmini,387,2037
213.803268,tfmini,295,5074
213.804733,laser,9,
213.805862,tfmini,8089,8705
213.813690,laser,95,
213.818008,tfmini,285,2040
213.821472,tfmini,286,8232
213.823104,laser,2,
213.831497,tfmini,0,297
213.832901,laser,18,
213.841339,laser,36,
213.850372,laser,27,
213.852035,tfmini,286,2039
213.859130,tfmini,286,1350
213.867935,laser,118,
213.876296,tfmini,286,1529
213.881744,tfmini,286,2033
213.885299,laser,7,
213.893478,tfmini,246,2034
213.898010,tfmini,39,294
213.902114,laser,12,
213.909484,tfmini,285,2870
213.910964,laser,133,
213.913024,tfmini,522,2031
213.916656,tfmini,389,2038
213.918624,laser,8,
213.926528,tfmini,14109,22873
213.934967,laser,37,
213.939300,tfmini,286,2033
213.943069,laser,4,
213.947677,tfmini,282,2047
213.949249,tfmini,284,39177
213.951248,laser,5,
213.954544,tfmini,285,2021
213.959213,laser,696,
213.967330,laser,8,
213.969909,tfmini,286,2030
213.975402,laser,20,
213.981018,tfmini,285,2037
213.982528,tfmini,286,4326
213.987838,tfmini,286,2042
213.991302,tfmini,8281,9217
213.996902,tfmini,286,22791
213.999481,laser,213,
214.007507,laser,222,
214.013717,tfmini,274,2013
214.015548,laser,13,
214.021087,tfmini,282,2041
214.023681,laser,6,
214.028182,tfmini,284,2037
214.031631,laser,10,
214.039535,laser,983,
214.043655,tfmini,286,2046
214.047683,laser,10,
214.049316,tfmini,285,2518
214.053909,tfmini,1822,39321
214.055618,laser,29,
214.063552,laser,716,
214.068405,tfmini,286,2016
214.069885,tfmini,286,2044
214.071655,laser,109,
214.073806,tfmini,286,8135
214.079681,laser,10,
214.085815,tfmini,286,2026
214.087554,laser,655,
214.089477,tfmini,39198,7769
214.095672,laser,35,
214.099014,tfmini,33054,22937
214.101150,tfmini,287,2039
214.103607,laser,189,
214.106369,tfmini,286,2027
214.108825,tfmini,286,2023
214.110748,tfmini,286,2042
214.112655,tfmini,286,39257
214.118515,tfmini,286,2026
214.119995,laser,7,
214.127655,laser,12,
214.129318,tfmini,287,2022
214.135650,laser,15,
214.143692,laser,60,
214.151229,tfmini,285,7381
214.158340,tfmini,284,8223
214.159835,laser,15,
214.167770,laser,11,
214.175674,laser,252,
214.182235,tfmini,286,2020
214.183746,laser,7,
214.191757,laser,897,
214.194656,tfmini,285,2051
214.199783,laser,10,
214.207809,laser,6,
214.214401,tfmini,285,6741
214.215896,laser,9,
214.217987,tfmini,286,1863
214.223861,laser,9,
214.226913,tfmini,286,39423
214.229125,tfmini,286,2027
214.230651,tfmini,286,2027
214.232131,laser,7,
214.239913,laser,16,
214.242172,tfmini,287,2040
214.247940,laser,9,
214.255935,laser,6,
214.260223,tfmini,286,2040
214.264007,laser,8,
214.270111,tfmini,286,2785
214.271972,laser,6,
214.279983,laser,7,
214.288009,laser,39,
214.295928,laser,250,
214.304061,laser,6,
214.305282,tfmini,284,1821
214.307647,tfmini,285,2043
214.312072,laser,31,
214.315521,tfmini,22793,7833
214.318145,tfmini,287,2034
214.320007,laser,760,
214.328063,laser,14,
214.336090,laser,341,
214.344085,laser,81,
214.345336,tfmini,285,39238
214.350341,tfmini,285,2029
214.351898,tfmini,285,2029
214.353408,tfmini,22813,7513
214.356506,tfmini,286,2041
214.360214,laser,16,
214.367675,tfmini,286,39408
214.376129,laser,164,
214.383911,tfmini,285,39423
214.392227,laser,15,
214.393539,tfmini,61470,39257
214.400238,laser,11,
214.401657,tfmini,286,7947
214.408370,laser,8,
214.410202,tfmini,286,2039
214.416000,tfmini,286,8058
214.424301,laser,8,
214.425415,tfmini,286,2025
214.429824,tfmini,286,2040
214.432449,laser,6,
214.434417,tfmini,7833,62209
214.436386,tfmini,286,2052
214.440307,laser,47,
214.442306,tfmini,39257,287
214.445312,tfmini,285,2040
214.446823,tfmini,285,23024
214.448379,laser,7,
214.450119,tfmini,286,6762
214.453826,tfmini,286,2039
214.456420,laser,22,
214.458435,tfmini,7833,58881
214.464370,laser,47,
214.466720,tfmini,286,1835
214.472366,laser,154,
214.475646,tfmini,286,23014
214.480484,laser,15,
214.481781,tfmini,22815,8089
214.488449,laser,5,
214.496017,tfmini,287,3416
214.504547,laser,16,
214.505950,tfmini,286,1296
214.508544,tfmini,286,2034
214.511062,tfmini,286,2034
214.512527,laser,6,
214.518051,tfmini,287,2038
214.520477,laser,20,
214.522521,tfmini,146,1373
214.527008,tfmini,237,2046
214.528610,laser,9,
214.531051,tfmini,138,1381
214.536560,laser,9,
214.542404,tfmini,284,2033
214.544509,laser,128,
214.552627,laser,41,
214.560562,laser,89,
214.561950,tfmini,7833,15105
214.566619,tfmini,287,2026
214.568603,laser,18,
214.572052,tfmini,39257,285
214.576766,laser,7,
214.578109,tfmini,7577,49665
214.583160,tfmini,285,2045
214.584671,laser,7,
214.592697,laser,8,
214.597351,tfmini,286,2046
214.600784,laser,12,
214.606796,tfmini,286,39392
214.608734,laser,8,
214.610076,tfmini,286,22873
214.613601,tfmini,286,2033
214.616195,tfmini,286,2033
214.624832,laser,4,
214.627914,tfmini,285,2031
214.632720,laser,66,
214.639556,tfmini,286,2044
214.641082,laser,6,
214.648818,laser,243,
214.656814,laser,11,
214.659088,tfmini,269,2043
214.661575,tfmini,281,2043
214.664764,laser,332,
214.670715,tfmini,286,23038
214.672882,laser,61,
214.675872,tfmini,284,2041
214.680862,laser,25,
214.684204,tfmini,286,2044
214.685729,tfmini,285,22791
214.688827,laser,67,
214.696990,laser,8,
214.704879,laser,69,
214.707733,tfmini,285,2043
214.712966,laser,5,
214.718597,tfmini,286,2027
214.721023,laser,10,
214.722183,tfmini,39198,7769
214.725753,tfmini,286,2021
214.728942,laser,33,
214.731323,tfmini,287,1547
214.736968,laser,15,
214.745025,laser,689,
214.748291,tfmini,286,2040
214.753051,laser,6,
214.761062,laser,0,
214.767150,tfmini,276,2832
214.769134,laser,11,
214.773818,tfmini,243,2037
214.777038,laser,59,
214.785125,laser,0,
214.793121,laser,230,
214.797363,tfmini,282,2038
214.801147,laser,7,
214.809158,laser,11,
214.817214,laser,30,
214.822982,tfmini,286,2037
214.825180,laser,16,
214.832168,tfmini,287,2036
214.833648,laser,8,
214.841308,laser,6,
214.845199,tfmini,285,2035
214.849227,laser,8,
214.857223,laser,24,
214.865280,laser,390,
214.873245,laser,132,
214.875549,tfmini,286,2044
214.881301,laser,16,
214.889434,laser,18,
214.890747,tfmini,285,2037
214.897308,laser,6,
214.900512,tfmini,28723,22873
214.905395,laser,8,
214.913406,laser,50,
214.921432,laser,7,
214.929458,laser,7,
214.937454,laser,78,
214.939361,tfmini,285,2011
214.943908,tfmini,286,2045
214.945419,laser,22,
214.953475,laser,8,
214.961593,laser,6,
214.964416,tfmini,286,2036
214.969497,laser,9,
214.972702,tfmini,286,2043
214.974243,tfmini,1821,39408
214.977508,laser,6,
214.982772,tfmini,286,2040
214.985610,laser,7,
214.993057,tfmini,286,39406
215.000793,tfmini,287,3154
215.007553,tfmini,286,3295
215.009658,laser,10,
215.010955,tfmini,286,1295
215.017074,tfmini,286,23026
215.021392,tfmini,285,2036
215.025588,laser,40,
215.033676,laser,31,
215.039916,tfmini,258,1996
215.041427,tfmini,270,1996
215.049636,laser,56,
215.050903,tfmini,7257,59905
215.057785,laser,6,
215.059371,tfmini,7577,11777
215.065734,laser,8,
215.067565,tfmini,286,2078
215.073669,laser,122,
215.075714,tfmini,286,3335
215.078338,tfmini,285,2029
215.081756,laser,43,
215.089691,laser,205,
215.090881,tfmini,285,57610
215.097793,laser,9,
215.100585,tfmini,286,2027
215.105819,laser,28,
215.113739,laser,178,
215.116287,tfmini,285,2034
215.118896,tfmini,287,2032
215.120452,tfmini,287,2020
215.121917,laser,3,
215.124618,tfmini,28697,23001
215.128143,tfmini,286,2040
215.129669,tfmini,286,39419
215.137893,laser,7,
215.139999,tfmini,287,2033
215.145889,laser,9,
215.149658,tfmini,273,22791
215.153915,laser,63,
215.160186,tfmini,271,2040
215.161926,laser,8,
215.167541,tfmini,283,2012
215.169906,laser,10,
215.173721,tfmini,286,2047
215.177947,laser,118,
215.185913,laser,24,
215.193969,laser,9,
215.195068,tfmini,7833,5377
215.196640,tfmini,285,1813
215.202011,laser,40,
215.209915,laser,699,
215.218017,laser,9,
215.220718,tfmini,286,2034
215.226074,laser,14,
215.229187,tfmini,286,2033
215.233993,laser,83,
215.242065,laser,9,
215.250183,laser,5,
215.251556,tfmini,286,1506
215.253051,tfmini,286,2031
215.257629,tfmini,286,3400
215.261093,tfmini,286,2036
215.266128,laser,18,
215.270568,tfmini,246,2039
215.273895,tfmini,281,2786
215.276412,tfmini,225,2053
215.282150,laser,9,
215.284866,tfmini,26,2047
215.290206,laser,8,
215.294342,tfmini,282,2044
215.295837,tfmini,284,2044
215.298202,laser,23,
215.305648,tfmini,286,2006
215.308639,tfmini,284,2048
215.314147,laser,106,
215.320571,tfmini,286,2047
215.322341,laser,11,
215.324829,tfmini,284,2022
215.330230,laser,9,
215.335937,tfmini,286,2028
215.337432,tfmini,286,2028
215.341049,tfmini,285,2034
215.344390,tfmini,286,2047
215.346374,laser,6,
215.349884,tfmini,286,2044
215.354278,laser,12,
215.361022,tfmini,286,2034
215.362518,laser,6,
215.366531,tfmini,286,2047
215.370346,laser,34,
215.373474,tfmini,285,2038
215.376480,tfmini,285,2043
215.378356,laser,8,
215.383361,tfmini,286,2032
215.386337,laser,16,
215.387619,tfmini,39198,769
215.391983,tfmini,287,2039
215.394424,laser,10,
215.399414,tfmini,286,2044
215.402282,tfmini,7513,17153
215.410430,laser,8,
215.416305,tfmini,284,2035
215.418426,laser,184,
215.420104,tfmini,286,2033
215.426361,laser,227,
215.432800,tfmini,285,2031
215.434402,laser,80,
215.440994,tfmini,286,2030
215.442489,laser,20,
215.450408,laser,159,
215.451965,tfmini,286,1986
215.458465,laser,5,
215.462020,tfmini,285,2038
215.464645,tfmini,285,2051
215.466629,laser,8,
215.474502,laser,11,
215.480026,tfmini,286,2036
215.482498,laser,27,
215.488876,tfmini,286,2034
215.490646,laser,7,
215.496963,tfmini,7577,2049
215.498489,laser,311,
215.506591,laser,7,
215.514694,laser,8,
215.519241,tfmini,286,2040
215.522552,laser,150,
215.530563,laser,231,
215.538681,laser,31,
215.541915,tfmini,251,2047
215.545364,tfmini,260,2104
215.546875,laser,9,
215.549957,tfmini,253,2057
215.554718,laser,7,
215.555953,tfmini,285,23000
215.559814,tfmini,285,39407
215.562683,laser,262,
215.565231,tfmini,7065,1793
215.566955,tfmini,22793,7321
215.570724,laser,9,
215.578720,laser,6,
215.579971,tfmini,286,2854
215.585372,tfmini,286,2045
215.586883,laser,7,
215.594757,laser,10,
215.598937,tfmini,286,2034
215.600494,tfmini,286,2034
215.602691,laser,355,
215.605117,tfmini,22937,284
215.610809,laser,30,
215.615493,tfmini,286,2054
215.618789,laser,14,
215.626846,laser,7,
215.634841,laser,142,
215.642822,laser,27,
215.644332,tfmini,286,2049
215.650787,laser,210,
215.658874,laser,110,
215.666915,laser,8,
215.672302,tfmini,281,2021
215.674865,laser,29,
215.677627,tfmini,282,2053
215.683044,laser,8,
215.690231,tfmini,285,8238
215.691879,tfmini,285,2051
215.698944,laser,8,
215.704040,tfmini,285,2042
215.706970,laser,106,
215.714950,laser,34,
215.716201,tfmini,7833,13057
215.723022,laser,6,
215.731002,laser,500,
215.732666,tfmini,286,1860
215.736373,tfmini,286,2049
215.738998,laser,23,
215.747039,laser,6,
215.749618,tfmini,286,2056
215.755096,laser,13,
215.760635,tfmini,286,2040
215.763076,laser,8,
215.771087,laser,8,
215.772445,tfmini,287,1309
215.779129,laser,11,
215.782394,tfmini,286,2035
215.787033,laser,257,
215.790069,tfmini,286,2028
215.795089,laser,13,
215.796890,tfmini,145,1393
215.803131,laser,267,
215.811141,laser,9,
215.819168,laser,7,
215.821380,tfmini,283,2034
215.827224,laser,11,
215.828872,tfmini,283,1564
215.835128,laser,35,
215.842987,tfmini,22937,286
215.851318,laser,7,
215.859222,laser,10,
215.865356,tfmini,286,2023
215.867218,laser,17,
215.875274,laser,30,
215.883209,laser,52,
215.890945,tfmini,285,55585
215.894302,tfmini,285,2031
215.897796,tfmini,285,2058
215.899398,laser,7,
215.907287,laser,19,
215.908554,tfmini,2334,39257
215.910659,tfmini,286,2040
215.915069,tfmini,285,2033
215.918655,tfmini,286,2046
215.923431,laser,23,
215.925201,tfmini,139,2045
215.931335,laser,26,
215.934967,tfmini,271,2034
215.939392,laser,7,
215.940994,tfmini,285,2031
215.943527,tfmini,283,2049
215.947433,laser,11,
215.951141,tfmini,282,2043
215.955322,laser,539,
215.962585,tfmini,286,7728
215.968734,tfmini,286,2044
215.971237,tfmini,286,39200
215.979461,laser,7,
215.983474,tfmini,286,2045
215.984970,tfmini,286,2038
215.987457,laser,7,
215.991256,tfmini,286,2048
215.992767,tfmini,286,2048
215.995483,laser,39,
215.997634,tfmini,8089,12545
216.003494,laser,12,
216.006820,tfmini,286,39321
216.011520,laser,6,
216.017227,tfmini,286,2046
216.019546,laser,12,
216.021087,tfmini,2335,39204
216.027511,laser,10,
216.030593,tfmini,23024,7769
216.035476,laser,88,
216.036621,tfmini,287,3278
216.042541,tfmini,286,3345
216.044067,laser,6,
216.051559,laser,8,
216.058013,tfmini,287,2092
216.059616,laser,7,
216.061218,tfmini,147,1381
216.064834,tfmini,133,2048
216.067626,laser,16,
216.069412,tfmini,273,3884
216.075531,laser,147,
216.078338,tfmini,257,39398
216.080169,tfmini,278,2045
216.083618,laser,10,
216.091644,laser,47,
216.093536,tfmini,283,2035
216.099624,laser,9,
216.101211,tfmini,284,1757
216.107604,laser,53,
216.110687,tfmini,286,22937
216.112350,tfmini,286,2044
216.115646,laser,921,
216.118560,tfmini,285,2052
216.123672,laser,8,
216.131683,laser,10,
216.136474,tfmini,286,2046
216.138000,tfmini,286,2056
216.139739,laser,22,
216.147674,laser,21,
216.155746,laser,7,
216.161117,tfmini,286,2051
216.163833,laser,8,
216.169830,tfmini,285,2049
216.171691,laser,158,
216.174850,tfmini,286,2043
216.178314,tfmini,286,2029
216.179809,laser,6,
216.181411,tfmini,286,7257
216.187866,laser,7,
216.195770,laser,12,
216.199386,tfmini,128,2037
216.203811,laser,9,
216.211822,laser,213,
216.216064,tfmini,284,2039
216.219879,laser,7,
216.227874,laser,7,
216.232986,tfmini,285,2040
216.235458,tfmini,285,8463
216.241622,tfmini,285,39321
216.243896,laser,5,
216.251785,tfmini,287,1899
216.259918,laser,65,
216.261199,tfmini,286,22791
216.267868,laser,38,
216.275588,tfmini,7833,39169
216.278915,tfmini,286,2031
216.280426,tfmini,286,2042
216.283996,laser,12,
216.291595,tfmini,286,22882
216.296920,tfmini,286,2051
216.299911,laser,60,
216.305053,tfmini,286,2048
216.308013,laser,18,
216.313095,tfmini,285,2029
216.315933,laser,55,
216.317230,tfmini,286,3095
216.320556,tfmini,285,2045
216.324005,laser,8,
216.327423,tfmini,28,39296
216.332061,laser,14,
216.339996,laser,13,
216.347961,laser,409,
216.356094,laser,24,
216.363204,tfmini,7833,1793
216.364868,tfmini,7321,60929
216.372070,laser,14,
216.380096,laser,112,
216.384826,tfmini,286,2057
216.388122,laser,7,
216.390563,tfmini,284,2041
216.396102,laser,9,
216.400741,tfmini,286,2039
216.404159,laser,21,
216.407638,tfmini,286,2034
216.412139,laser,6,
216.413757,tfmini,22814,7769
216.420196,laser,0,
216.426406,tfmini,285,2047
216.428268,laser,8,
216.436141,laser,23,
216.444198,laser,10,
216.445602,tfmini,285,2044
216.452285,laser,8,
216.460189,laser,18,
216.463424,tfmini,61,2035
216.468154,laser,265,
216.471084,tfmini,276,2040
216.476257,laser,61,
216.480224,tfmini,278,2038
216.484252,laser,7,
216.485961,tfmini,286,2049
216.492218,laser,16,
216.500198,tfmini,7577,57089
216.508300,laser,8,
216.511596,tfmini,286,2034
216.514953,tfmini,285,2033
216.516464,laser,7,
216.524353,laser,23,
216.532302,laser,12,
216.533569,tfmini,287,9555
216.540313,laser,11,
216.543045,tfmini,286,2051
216.548416,laser,10,
216.556365,laser,8,
216.564346,laser,9,
216.569869,tfmini,285,2044
216.572433,laser,16,
216.574081,tfmini,39173,7577
216.577987,tfmini,285,2034
216.579483,tfmini,285,2034
216.581649,tfmini,286,22830
216.588378,laser,7,
216.590759,tfmini,256,1385
216.595535,tfmini,276,2817
216.597030,laser,270,
216.604385,laser,59,
216.611648,tfmini,270,1850
216.615966,tfmini,281,2052
216.620529,laser,9,
216.626754,tfmini,285,2009
216.628250,tfmini,285,2009
216.635742,tfmini,285,2047
216.642715,tfmini,286,2036
216.644577,laser,7,
216.645812,tfmini,285,2069
216.652511,laser,6,
216.660507,laser,7,
216.663452,tfmini,285,2042
216.664962,tfmini,286,2028
216.668548,laser,168,
216.672302,tfmini,286,2062
216.676574,laser,8,
216.684570,laser,5,
216.692581,laser,263,
216.696456,tfmini,286,2048
216.699783,tfmini,286,2058
216.702911,tfmini,7833,1793
216.708602,laser,7,
216.712249,tfmini,286,34806
216.714538,tfmini,286,2046
216.716674,laser,12,
216.724609,laser,4,
216.730697,tfmini,286,2044
216.732574,laser,143,
216.734527,tfmini,285,2060
216.736099,tfmini,263,2060
216.738555,tfmini,279,2043
216.740707,laser,12,
216.747451,tfmini,270,2055
216.748977,laser,5,
216.752380,tfmini,278,2060
216.756668,laser,6,
216.761306,tfmini,284,22806
216.764709,laser,179,
216.767578,tfmini,282,2060
216.770202,tfmini,284,2078
216.772705,laser,8,
216.776962,tfmini,284,2073
216.780288,tfmini,285,7210
216.781845,tfmini,285,2003
216.788772,laser,11,
216.794418,tfmini,286,2054
216.796752,laser,20,
216.798767,tfmini,286,1821
216.801376,tfmini,285,2066
216.804672,laser,86,
216.812835,laser,8,
216.815292,tfmini,286,2038
216.820770,laser,6,
216.823928,tfmini,286,2064
216.828720,laser,47,
216.832672,tfmini,7513,2049
216.836776,laser,892,
216.838470,tfmini,57374,39257
216.844802,laser,7,
216.852798,laser,10,
216.860885,laser,13,
216.868835,laser,8,
216.871322,tfmini,227,2059
216.874893,tfmini,263,2071
216.876770,laser,761,
216.884857,laser,133,
216.892852,laser,11,
216.900894,laser,8,
216.908996,laser,6,
216.910827,tfmini,284,2024
216.916931,laser,8,
216.918395,tfmini,22873,284
216.923660,tfmini,286,2049
216.925155,laser,6,
216.928558,tfmini,22812,7577
216.932952,laser,15,
216.934494,tfmini,285,2038
216.939712,tfmini,285,2052
216.941177,laser,8,
216.942306,tfmini,285,2052
216.943969,tfmini,284,3405
216.948974,laser,8,
216.950332,tfmini,286,2034
216.956939,laser,724,
216.964935,laser,35,
216.967422,tfmini,285,2045
216.972915,laser,122,
216.977020,tfmini,286,15852
216.981018,laser,23,
216.986083,tfmini,287,2036
216.988922,laser,685,
216.994995,tfmini,287,2039
216.996994,laser,10,
217.003875,tfmini,285,2033
217.005371,laser,7,
217.011932,tfmini,286,2048
217.013458,laser,7,
217.020965,laser,479,
217.022796,tfmini,286,2034
217.029052,laser,924,
217.030975,tfmini,286,2037
217.033828,tfmini,283,2050
217.037017,laser,39,
217.044128,tfmini,286,8019
217.045593,laser,123,
217.051651,tfmini,285,2039
217.053161,laser,6,
217.061050,laser,24,
217.065246,tfmini,286,2049
217.069061,laser,98,
217.073577,tfmini,286,2041
217.075622,tfmini,286,2042
217.077133,laser,76,
217.083892,tfmini,287,2031
217.085357,laser,14,
217.089447,tfmini,286,2046
217.093154,laser,9,
217.096206,tfmini,286,2033
217.099288,tfmini,286,2034
217.101165,laser,68,
217.104751,tfmini,287,2019
217.106262,tfmini,286,39395
217.109146,laser,9,
217.110519,tfmini,286,4647
217.115585,tfmini,286,2033
217.117187,laser,9,
217.125198,laser,50,
217.133117,laser,99,
217.136611,tfmini,286,2039
217.138107,tfmini,286,2034
217.141220,laser,7,
217.143463,tfmini,257,1396
217.144958,tfmini,230,2041
217.149246,laser,26,
217.150558,tfmini,281,2829
217.157135,laser,919,
217.165267,laser,5,
217.173294,laser,11,
217.174453,tfmini,4761,4609
217.177124,tfmini,277,2031
217.181304,laser,8,
217.186660,tfmini,286,23023
217.189178,laser,841,
217.193145,tfmini,286,2038
217.197311,laser,13,
217.205169,tfmini,39198,7769
217.209915,tfmini,286,2038
217.212310,tfmini,286,2028
217.213775,laser,12,
217.217269,tfmini,285,2040
217.219741,tfmini,286,2038
217.221389,laser,10,
217.229309,laser,11,
217.232650,tfmini,286,2031
217.237335,laser,7,
217.239410,tfmini,285,39260
217.245346,laser,81,
217.247482,tfmini,286,2024
217.249053,tfmini,285,39257
217.253341,laser,7,
217.261352,laser,7,
217.265502,tfmini,286,2044
217.268035,tfmini,286,2050
217.269500,laser,6,
217.276443,tfmini,286,2042
217.285385,laser,9,
217.292739,tfmini,285,7896
217.301376,laser,27,
217.303649,tfmini,267,2052
217.309371,laser,45,
217.311386,tfmini,286,2036
217.312927,tfmini,284,2036
217.314941,tfmini,285,2038
217.317535,laser,7,
217.325408,laser,13,
217.328384,tfmini,285,2032
217.330871,tfmini,285,2021
217.333450,laser,7,
217.341476,laser,301,
217.345108,tfmini,286,2048
217.349411,laser,182,
217.355361,tfmini,286,2038
217.357452,laser,15,
217.358978,tfmini,7769,10497
217.362426,tfmini,285,2042
217.365493,laser,616,
217.368865,tfmini,22813,7833
217.373062,tfmini,287,5376
217.378341,tfmini,286,2029
217.381500,laser,7,
217.387954,tfmini,285,4937
217.389572,laser,18,
217.392669,tfmini,286,2052
217.394226,tfmini,286,2052
217.397537,laser,10,
217.405471,laser,596,
217.408020,tfmini,286,2049
217.413619,laser,10,
217.415664,tfmini,286,1296
217.418212,tfmini,286,39321
217.421539,laser,24,
217.425018,tfmini,286,2037
217.427139,tfmini,285,2036
217.429595,laser,5,
217.435577,tfmini,237,2038
217.437698,laser,4,
217.445571,laser,14,
217.451721,tfmini,284,2019
217.453567,laser,16,
217.461639,laser,53,
217.464859,tfmini,283,2035
217.468322,tfmini,285,2046
217.469833,laser,4,
217.470947,tfmini,285,2046
217.472442,tfmini,284,1537
217.477584,laser,70,
217.478729,tfmini,285,2029
217.485656,laser,51,
217.493408,tfmini,39257,285
217.501617,laser,73,
217.505447,tfmini,286,2028
217.508041,tfmini,286,2047
217.509674,laser,541,
217.515747,tfmini,286,22873
217.517669,laser,31,
217.519668,tfmini,39321,28701
217.525695,laser,8,
217.529006,tfmini,39198,7769
217.533752,laser,25,
217.535781,tfmini,285,2035
217.538299,tfmini,286,2039
217.541717,laser,12,
217.546173,tfmini,286,2038
217.549728,laser,18,
217.557785,laser,27,
217.563339,tfmini,286,2049
217.565795,laser,12,
217.567825,tfmini,286,2040
217.573715,laser,62,
217.575042,tfmini,286,8164
217.581863,laser,7,
217.583694,tfmini,286,2041
217.589828,laser,6,
217.597824,laser,7,
217.601867,tfmini,286,2041
217.605880,laser,8,
217.608352,tfmini,286,2030
217.613754,laser,240,
217.616409,tfmini,284,2018
217.621826,laser,8,
217.628768,tfmini,285,7429
217.630233,laser,11,
217.637832,laser,9,
217.645858,laser,8,
217.647094,tfmini,8025,58881
217.652481,tfmini,286,2032
217.653961,laser,7,
217.656448,tfmini,287,1765
217.660034,tfmini,287,2023
217.661880,laser,5,
217.664459,tfmini,22785,8089
217.669906,laser,6,
217.671264,tfmini,39198,7833
217.674942,tfmini,285,2032
217.677917,laser,51,
217.685852,laser,140,
