timestamp_sec,source,value1,value2
99.727821,tfmini,749,816
99.731681,laser,79,
99.738349,laser,488,
99.745185,laser,27,
99.751159,tfmini,0,35846
99.752540,laser,4,
99.754577,tfmini,39321,0
99.756896,tfmini,0,200
99.758560,laser,120,
99.765274,laser,188,
99.767166,tfmini,22785,39168
99.770355,tfmini,1,249
99.772033,laser,53,
99.774848,tfmini,0,4122
99.777427,tfmini,39168,89
99.778884,laser,5,
99.785514,laser,37,
99.792213,laser,41,
99.796875,tfmini,0,803
99.798210,tfmini,243,803
99.799598,laser,3,
99.801643,tfmini,653,39182
99.805679,laser,28,
99.809219,tfmini,0,212
99.811904,tfmini,409,2134
99.813331,laser,4,
99.814422,tfmini,514,4729
99.815910,tfmini,30105,4866
99.819129,laser,31,
99.825599,tfmini,0,3340
99.826942,laser,5,
99.832473,laser,735,
99.834129,tfmini,667,4986
99.839241,laser,115,
99.845985,laser,68,
99.847595,tfmini,530,4653
99.849052,tfmini,566,496
99.850517,tfmini,532,496
99.852630,laser,596,
99.855850,tfmini,2,38225
99.859451,laser,58,
99.861671,tfmini,22798,153
99.866210,laser,26,
99.868904,tfmini,39257,558
99.871658,tfmini,39403,12697
99.873283,laser,6,
99.874702,tfmini,0,37339
99.879081,tfmini,0,209
99.880378,laser,4,
99.883262,tfmini,0,378
99.886268,laser,272,
99.892646,tfmini,0,34603
99.894073,laser,5,
99.899726,laser,251,
99.906471,laser,145,
99.909103,tfmini,1,5696
99.913230,laser,40,
99.919906,laser,214,
99.926605,laser,385,
99.929130,tfmini,153,59136
99.933387,laser,51,
99.936325,tfmini,564,492
99.939224,tfmini,46,2357
99.940620,laser,12,
99.941726,tfmini,10,10753
99.943199,tfmini,1,39169
99.946769,laser,602,
99.952934,tfmini,268,1843
99.954368,laser,5,
99.956420,tfmini,14489,59650
99.960113,tfmini,59,1536
99.961502,laser,4,
99.964401,tfmini,2457,39321
99.966491,tfmini,0,204
99.967788,laser,4,
99.973686,laser,142,
99.976310,tfmini,656,4654
99.980422,laser,156,
99.985107,tfmini,0,205
99.987121,laser,433,
99.993812,laser,953,
99.999336,tfmini,0,3594
100.000679,laser,18,
100.006660,tfmini,59,1397
100.008079,laser,4,
100.009208,tfmini,737,4926
100.014053,laser,81,
100.015357,tfmini,0,35812
100.018531,tfmini,0,210
100.020851,laser,21,
100.027557,laser,26,
100.034271,laser,29,
100.040985,laser,47,
100.047721,laser,30,
100.051078,tfmini,0,199
100.054351,laser,376,
100.060630,tfmini,36,2504
100.062095,laser,3,
100.066596,tfmini,234,314
100.068069,laser,1,
100.074615,laser,43,
100.081329,laser,48,
100.085159,tfmini,0,247
100.088073,laser,29,
100.094757,laser,67,
100.097511,tfmini,395,1395
100.100013,tfmini,299,281
100.101440,laser,329,
100.106796,tfmini,0,62
100.108215,laser,103,
100.114967,laser,36,
100.117362,tfmini,22784,345
100.121704,laser,11,
100.127708,tfmini,273,1887
100.129180,laser,2,
100.135116,laser,56,
100.140670,tfmini,0,3335
100.142051,laser,6,
100.144859,tfmini,0,341
100.148307,tfmini,30,814
100.149719,laser,6,
100.150833,tfmini,666,4916
100.152359,tfmini,22873,39174
100.154617,tfmini,255,287
100.156051,laser,4,
100.161987,laser,193,
100.168754,laser,53,
100.175262,tfmini,0,3426
100.176658,laser,4,
100.180686,tfmini,0,1513
100.182189,laser,61,
100.186141,tfmini,480,35369
100.188888,laser,172,
100.195671,laser,36,
100.198898,tfmini,148,319
100.202293,laser,360,
100.205558,tfmini,6,4594
100.208816,tfmini,0,3807
100.210220,laser,4,
100.215797,laser,70,
100.217369,tfmini,748,4621
100.218894,tfmini,660,4621
100.222557,laser,45,
100.226165,tfmini,153,10752
100.227836,tfmini,22784,89
100.229316,laser,19,
100.235939,laser,240,
100.237258,tfmini,22986,40601
100.242683,laser,108,
100.248886,tfmini,256,2318
100.250358,laser,4,
100.255218,tfmini,258,1594
100.256736,laser,5,
100.262924,laser,25,
100.264457,tfmini,0,3606
100.269615,laser,83,
100.275520,tfmini,0,36609
100.276947,laser,4,
100.281822,tfmini,0,3047
100.283218,laser,8,
100.286407,tfmini,153,22784
100.289741,laser,159,
100.296424,tfmini,33792,39321
100.298034,laser,5,
100.299629,tfmini,39257,8192
100.303253,laser,33,
100.307006,tfmini,670,5098
100.309974,laser,36,
100.316688,laser,34,
100.323410,laser,34,
100.330108,laser,84,
100.336814,laser,117,
100.338401,tfmini,519,4662
100.341842,tfmini,270,1566
100.343391,tfmini,246,1566
100.344863,laser,5,
100.350326,laser,23,
100.357032,laser,25,
100.363761,laser,27,
100.370407,laser,289,
100.377128,laser,230,
100.379020,tfmini,754,63129
100.383842,laser,353,
100.386749,tfmini,0,2090
100.390594,laser,148,
100.393516,tfmini,51,849
100.397377,laser,24,
100.400238,tfmini,22785,409
100.404098,laser,24,
100.410804,laser,32,
100.413536,tfmini,305,1537
100.417449,laser,211,
100.420143,tfmini,39168,89
100.424217,laser,85,
100.426353,tfmini,538,4953
100.430351,tfmini,231,1842
100.431854,laser,5,
100.437675,laser,90,
100.443542,tfmini,243,1571
100.445022,laser,5,
100.451087,laser,134,
100.455482,tfmini,0,192
100.457786,laser,205,
100.464553,laser,91,
100.471290,laser,84,
100.474014,tfmini,0,217
100.477600,tfmini,480,2063
100.479064,laser,0,
100.484672,laser,319,
100.491424,laser,152,
100.498214,laser,18,
100.502296,tfmini,298,332
100.504829,laser,854,
100.511604,laser,116,
100.518371,laser,36,
100.525093,laser,32,
100.529060,tfmini,0,263
100.530433,tfmini,0,1755
100.531814,laser,39,
100.538436,laser,446,
100.541114,tfmini,0,6662
100.545188,laser,211,
100.551940,laser,142,
100.554222,tfmini,39309,12889
100.558677,laser,92,
100.565391,laser,121,
100.572166,laser,26,
100.574172,tfmini,2,38421
100.578819,laser,113,
100.580513,tfmini,0,3374
100.581939,tfmini,0,39193
100.585548,laser,109,
100.592315,laser,78,
100.599044,laser,38,
100.602752,tfmini,152,455
100.605773,laser,24,
100.608383,tfmini,1,1625
100.612449,laser,86,
100.616760,tfmini,0,257
100.619201,laser,25,
100.621971,tfmini,13465,62722
100.625930,laser,36,
100.629173,tfmini,0,6598
100.632179,tfmini,0,3321
100.633560,laser,5,
100.639297,laser,409,
100.640846,tfmini,665,4945
100.643836,tfmini,260,306
100.646049,laser,92,
100.650230,tfmini,0,22873
100.652763,laser,104,
100.659423,laser,424,
100.660743,tfmini,10,39171
100.663726,tfmini,0,235
100.666198,laser,123,
100.672966,laser,52,
100.679000,tfmini,0,36818
100.680412,laser,5,
100.686355,laser,140,
100.689620,tfmini,153,39169
100.691818,tfmini,0,542
100.693168,laser,12,
100.699752,laser,591,
100.702522,tfmini,7936,39321
100.706550,laser,82,
100.711990,tfmini,145,22793
100.713500,laser,3,
100.716087,tfmini,1,6104
100.717514,tfmini,1,212
100.719978,laser,99,
100.726707,laser,87,
100.733215,tfmini,0,35869
100.734695,laser,4,
100.740135,laser,130,
100.743049,tfmini,665,4635
100.746871,laser,112,
100.753631,laser,46,
100.755882,tfmini,0,22869
100.758209,tfmini,0,232
100.760307,laser,174,
100.764427,tfmini,275,1128
100.766990,laser,351,
100.769294,tfmini,0,37131
100.772453,tfmini,0,196
100.773803,laser,37,
100.774963,tfmini,0,3184
100.780494,laser,55,
100.787208,laser,104,
100.791336,tfmini,0,211
100.793685,tfmini,482,2082
100.795188,laser,5,
100.800628,laser,182,
100.803039,tfmini,2,38231
100.804862,tfmini,1,235
100.807319,laser,367,
100.810218,tfmini,0,39230
100.814079,laser,166,
100.820755,tfmini,0,35556
100.822227,laser,4,
100.827568,laser,50,
100.834297,laser,44,
100.836067,tfmini,1,39281
100.840911,laser,727,
100.843688,tfmini,0,22844
100.847694,laser,68,
100.854446,laser,39,
100.860244,tfmini,0,3165
100.861648,laser,2,
100.863616,tfmini,0,4437
100.867820,laser,190,
100.874572,laser,95,
100.881271,laser,142,
100.888046,laser,44,
100.894752,laser,48,
100.897499,tfmini,0,292
100.901382,laser,661,
100.908157,laser,130,
100.914924,laser,46,
100.921646,laser,34,
100.926078,tfmini,131,287
100.928283,laser,316,
100.929718,tfmini,0,34844
100.932167,tfmini,0,245
100.935096,laser,28,
100.940879,tfmini,136,1632
100.942390,laser,4,
100.944961,tfmini,1,6178
100.948440,laser,399,
100.952789,tfmini,1,310
100.954811,tfmini,146,1149
100.956336,laser,5,
100.961914,laser,155,
100.963256,tfmini,0,35917
100.966194,tfmini,0,39376
100.968597,laser,394,
100.974655,tfmini,230,1837
100.976173,laser,3,
100.978385,tfmini,1,4844
100.982078,laser,82,
100.988204,tfmini,252,1755
100.989669,laser,4,
100.991905,tfmini,9817,18946
100.995521,laser,136,
101.002197,tfmini,0,3187
101.003585,laser,4,
101.009025,laser,20,
101.014656,tfmini,0,35298
101.016090,laser,4,
101.018150,tfmini,22937,0
101.022369,laser,199,
101.027465,tfmini,2463,39257
101.029174,laser,25,
101.035896,laser,35,
101.039726,tfmini,0,275
101.042541,laser,200,
101.049308,laser,31,
101.052062,tfmini,0,7222
101.056007,laser,95,
101.061782,tfmini,24,2361
101.063217,laser,3,
101.067024,tfmini,0,284
101.069488,laser,33,
101.074653,tfmini,0,1806
101.076156,laser,127,
101.079101,tfmini,653,795
101.082878,laser,83,
101.084396,tfmini,0,37644
101.086341,tfmini,0,6264
101.088729,tfmini,0,237
101.090065,laser,5,
101.093612,tfmini,0,342
101.094993,tfmini,0,39254
101.096450,laser,5,
101.102989,laser,231,
101.105300,tfmini,0,22873
101.109741,laser,128,
101.114944,tfmini,265,22791
101.116470,laser,88,
101.122718,tfmini,0,3606
101.124153,laser,3,
101.129844,laser,457,
101.134109,tfmini,489,329
101.136642,laser,49,
101.138549,tfmini,0,37167
101.141876,tfmini,0,208
101.143257,tfmini,0,3075
101.144645,laser,4,
101.150093,laser,16,
101.156791,laser,71,
101.157951,tfmini,0,34876
101.163185,tfmini,486,2256
101.164665,laser,3,
101.167015,tfmini,2393,56066
101.170158,laser,325,
101.176902,laser,127,
101.180526,tfmini,0,303
101.181922,tfmini,0,1289
101.183670,laser,24,
101.186775,tfmini,488,39197
101.190361,laser,85,
101.196029,tfmini,2816,22937
101.197631,laser,5,
101.199226,tfmini,145,4669
101.201622,tfmini,148,311
101.203781,laser,142,
101.210090,tfmini,0,3806
101.211509,laser,16,
101.217262,laser,48,
101.219909,tfmini,663,4846
101.223983,laser,27,
101.229148,tfmini,1,39257
101.230606,laser,864,
101.237373,laser,176,
101.244140,laser,47,
101.250846,laser,55,
101.253463,tfmini,568,598
101.257560,laser,59,
101.264282,laser,49,
101.266647,tfmini,39168,153
101.269699,tfmini,0,1573
101.271102,laser,6,
101.276237,tfmini,248,22877
101.277763,laser,23,
101.284370,laser,296,
101.287025,tfmini,153,65280
101.291084,laser,255,
101.297836,laser,106,
101.300132,tfmini,22937,0
101.304580,laser,50,
101.310966,tfmini,10,38939
101.312438,laser,4,
101.313575,tfmini,1,38939
101.317955,laser,779,
101.324707,laser,136,
101.325920,tfmini,737,4958
101.331390,laser,266,
101.336021,tfmini,0,205
101.338104,laser,349,
101.343574,tfmini,48,2415
101.345008,laser,4,
101.351562,laser,169,
101.358329,laser,73,
101.359527,tfmini,759,4865
101.365005,laser,145,
101.371749,laser,60,
101.377418,tfmini,63,1071
101.378845,laser,0,
101.384826,tfmini,0,35276
101.386291,laser,9,
101.391868,laser,126,
101.398620,laser,68,
101.400878,tfmini,22784,345
101.405342,laser,41,
101.412040,laser,76,
101.413574,tfmini,754,4868
101.418739,laser,156,
101.425399,laser,587,
101.427459,tfmini,0,4473
101.432136,laser,313,
101.435043,tfmini,297,22826
101.438529,tfmini,153,1536
101.440048,laser,6,
101.442481,tfmini,0,39401
101.445655,laser,26,
101.452270,laser,914,
101.459014,laser,233,
101.465774,laser,72,
101.472496,laser,58,
101.477706,tfmini,0,3044
101.479209,laser,81,
101.485923,laser,80,
101.488410,tfmini,2969,22828
101.492691,laser,18,
101.498100,tfmini,0,39178
101.499534,laser,10,
101.506004,laser,278,
101.509017,tfmini,1,5947
101.511306,tfmini,1,248
101.512794,laser,72,
101.519523,laser,106,
101.521202,tfmini,748,4930
101.526229,laser,103,
101.532875,laser,985,
101.537361,tfmini,50,2039
101.539649,laser,112,
101.546401,laser,41,
101.553100,laser,74,
101.555511,tfmini,13465,3330
101.557121,tfmini,308,1037
101.559822,laser,109,
101.566490,laser,296,
101.569862,tfmini,0,363
101.572257,tfmini,25,806
101.573638,laser,5,
101.579933,laser,265,
101.586700,laser,35,
101.591392,tfmini,259,1541
101.593368,laser,181,
101.600120,laser,117,
101.606872,laser,43,
101.613586,laser,57,
101.620323,laser,27,
101.626922,tfmini,741,9989
101.628341,laser,6,
101.629455,tfmini,759,9989
101.631004,tfmini,150,4102
101.633621,tfmini,3,65535
101.635070,laser,6,
101.636177,tfmini,0,860
101.639488,tfmini,0,2099
101.640907,laser,4,
101.646133,tfmini,47,340
101.647560,laser,6,
101.651092,tfmini,0,219
101.653892,laser,34,
101.660606,laser,50,
101.667304,laser,68,
101.672607,tfmini,0,2873
101.674003,laser,245,
101.678215,tfmini,143,496
101.680770,laser,57,
101.687461,laser,65,
101.691421,tfmini,0,241
101.694099,laser,739,
101.697280,tfmini,11673,9986
101.700897,laser,70,
101.705444,tfmini,0,212
101.707633,laser,27,
101.713630,tfmini,37,980
101.715026,laser,4,
101.720993,laser,551,
101.722686,tfmini,0,35450
101.727699,laser,710,
101.734443,laser,169,
101.736488,tfmini,2,22856
101.740882,tfmini,0,3603
101.742271,laser,4,
101.745086,tfmini,0,262
101.747772,tfmini,139,1487
101.749298,laser,6,
101.754623,laser,94,
101.761360,laser,63,
101.768081,laser,44,
101.774795,laser,41,
101.777900,tfmini,0,229
101.781524,laser,28,
101.784301,tfmini,65369,63746
101.788139,laser,490,
101.791763,tfmini,1,5835
101.794960,laser,29,
101.797554,tfmini,2304,39257
101.801589,laser,340,
101.802803,tfmini,48,58
101.808387,laser,38,
101.812469,tfmini,0,201
101.814826,tfmini,50,2846
101.816253,laser,4,
101.821731,laser,503,
101.828498,laser,79,
101.835212,laser,83,
101.837394,tfmini,39257,654
101.839065,tfmini,411,810
101.841987,laser,27,
101.843643,tfmini,0,37389
101.846916,tfmini,0,217
101.848670,laser,42,
101.855392,laser,35,
101.856910,tfmini,739,39211
101.862113,laser,34,
101.868797,laser,72,
101.875503,laser,106,
101.882255,laser,47,
101.884506,tfmini,39168,153
101.888717,tfmini,242,1572
101.890243,laser,5,
101.894264,tfmini,39181,11353
101.895889,laser,4,
101.902320,laser,270,
101.904609,tfmini,0,22937
101.909111,laser,23,
101.910507,tfmini,643,4640
101.915565,tfmini,0,36069
101.917053,laser,5,
101.922485,laser,181,
101.929275,laser,23,
101.932022,tfmini,0,2018
101.935966,laser,37,
101.942672,laser,35,
101.948692,tfmini,0,36209
101.950126,laser,4,
101.956077,laser,72,
101.958076,tfmini,0,4669
101.962837,laser,29,
101.965347,tfmini,641,39257
101.969444,laser,690,
101.975387,tfmini,489,2286
101.976898,laser,4,
101.981170,tfmini,402,1613
101.982925,laser,103,
101.985832,tfmini,2,38357
101.987670,tfmini,0,218
101.989624,laser,125,
101.992774,tfmini,39168,39368
101.995056,tfmini,0,289
101.996421,laser,23,
101.999267,tfmini,744,22793
102.003089,laser,96,
102.005958,tfmini,0,22988
102.007698,tfmini,0,205
102.009765,laser,183,
102.013397,tfmini,234,316
102.015830,tfmini,51,2686
102.017303,laser,5,
102.019622,tfmini,409,153
102.023239,laser,49,
102.029937,laser,77,
102.032325,tfmini,657,772
102.036689,laser,36,
102.042564,tfmini,0,3392
102.043983,laser,4,
102.045089,tfmini,0,3392
102.050109,laser,42,
102.055259,tfmini,278,319
102.056808,laser,58,
102.059791,tfmini,153,33024
102.063537,laser,40,
102.069664,tfmini,157,22803
102.071212,laser,5,
102.076919,laser,150,
102.083656,laser,132,
102.090431,laser,21,
102.092819,tfmini,0,6421
102.097099,laser,47,
102.102348,tfmini,1,39171
102.103820,laser,28,
102.110527,laser,24,
102.117233,laser,65,
102.123977,laser,41,
102.130592,laser,499,
102.135551,tfmini,0,1661
102.137306,laser,390,
102.143302,tfmini,410,330
102.144737,laser,5,
102.150787,laser,82,
102.157508,laser,73,
102.162414,tfmini,154,296
102.163887,tfmini,0,35087
102.165367,laser,13,
102.167617,tfmini,0,22815
102.170883,laser,588,
102.177322,tfmini,12,38718
102.178802,laser,5,
102.179916,tfmini,2,38718
102.183349,tfmini,1,230
102.184707,laser,7,
102.188987,tfmini,39321,0
102.191040,laser,211,
102.194946,tfmini,413,1317
102.196464,tfmini,396,346
102.197898,laser,6,
102.204467,laser,615,
102.210983,tfmini,742,10454
102.212448,laser,0,
102.214057,tfmini,39177,39257
102.217971,laser,31,
102.223381,tfmini,9,4670
102.224777,laser,5,
102.231353,laser,102,
102.238113,laser,53,
102.244827,laser,55,
102.251525,laser,57,
102.253921,tfmini,22873,0
102.256240,tfmini,0,62
102.258148,laser,645,
102.264915,laser,167,
102.271682,laser,41,
102.274543,tfmini,0,255
102.278419,laser,30,
102.285041,laser,510,
102.286979,tfmini,2,37439
102.291137,tfmini,0,3286
102.292579,laser,1,
102.298530,laser,54,
102.299926,tfmini,741,4903
102.305213,laser,121,
102.311973,laser,24,
102.313621,tfmini,520,4662
102.318641,laser,123,
102.323143,tfmini,39172,345
102.325408,laser,36,
102.327171,tfmini,0,3644
102.328857,tfmini,39226,153
102.332115,laser,28,
102.335960,tfmini,554,1071
102.337974,tfmini,270,1582
102.339469,laser,5,
102.340950,tfmini,0,66
102.345535,laser,34,
102.351089,tfmini,250,822
102.352508,laser,5,
102.356422,tfmini,242,299
102.358963,laser,45,
102.365646,laser,107,
102.367233,tfmini,524,4649
102.372352,laser,81,
102.374000,tfmini,13,38720
102.378997,laser,481,
102.384933,tfmini,152,1553
102.386405,laser,18,
102.391082,tfmini,414,314
102.392501,laser,40,
102.395401,tfmini,153,6745
102.399238,laser,27,
102.402343,tfmini,0,373
102.403755,tfmini,0,373
102.405952,laser,41,
102.407829,tfmini,640,4881
102.412605,laser,142,
102.419342,laser,57,
102.420898,tfmini,525,4909
102.422401,tfmini,1689,59650
102.424026,tfmini,570,745
102.426063,laser,46,
102.430488,tfmini,0,2117
102.432716,laser,152,
102.434165,tfmini,153,39424
102.439491,laser,50,
102.442367,tfmini,39257,510
102.444168,tfmini,22873,403
102.446205,laser,57,
102.451797,tfmini,0,193
102.453140,laser,4,
102.455230,tfmini,39257,156
102.458641,tfmini,43,3091
102.460021,laser,2,
102.463134,tfmini,245,39257
102.466278,laser,200,
102.468215,tfmini,0,894
102.471549,tfmini,0,2069
102.473068,laser,23,
102.479713,laser,204,
102.486473,laser,53,
102.489105,tfmini,0,282
102.491462,tfmini,0,1326
102.492881,tfmini,42,1326
102.494361,laser,13,
102.499847,laser,134,
102.506629,laser,23,
102.513336,laser,21,
102.515098,tfmini,2,10102
102.519363,tfmini,0,3852
102.520751,laser,16,
102.526741,laser,44,
102.533393,laser,186,
102.538742,tfmini,1,3375
102.540138,laser,71,
102.546813,laser,185,
102.553558,laser,59,
102.556808,tfmini,0,199
102.560211,laser,618,
102.562263,tfmini,143,4878
102.566932,laser,464,
102.570190,tfmini,0,1568
102.573654,laser,234,
102.580413,laser,66,
102.587150,laser,28,
102.593750,laser,962,
102.596031,tfmini,2,22810
102.600196,tfmini,149,1031
102.601715,laser,6,
102.607307,laser,30,
102.608947,tfmini,0,35634
102.610420,tfmini,0,7509
102.613159,tfmini,0,2667
102.614593,laser,2,
102.616668,tfmini,140,4680
102.618186,tfmini,22937,148
102.619995,tfmini,144,39321
102.621566,laser,0,
102.627395,laser,80,
102.634109,laser,58,
102.640861,laser,36,
102.646415,tfmini,0,3313
102.647804,laser,3,
102.651718,tfmini,1,349
102.654205,laser,228,
102.660957,laser,103,
102.667694,laser,44,
102.669349,tfmini,525,4721
102.674354,laser,128,
102.677879,tfmini,1,5208
102.681091,laser,93,
102.686103,tfmini,0,1632
102.687850,laser,35,
102.692153,tfmini,261,1602
102.694496,laser,207,
102.696937,tfmini,0,37192
102.701278,laser,21,
102.707885,laser,401,
102.711776,tfmini,240,292
102.714668,laser,38,
102.721366,laser,80,
102.728065,laser,131,
102.731590,tfmini,1,259
102.733932,tfmini,0,3530
102.735336,laser,5,
102.738166,tfmini,39177,153
102.741432,laser,556,
102.748214,laser,61,
102.754959,laser,20,
102.759529,tfmini,0,794
102.761596,laser,192,
102.768371,laser,56,
102.775062,laser,51,
102.781784,laser,36,
102.788505,laser,32,
102.795219,laser,21,
102.797592,tfmini,39317,63321
102.801094,tfmini,317,329
102.802520,laser,3,
102.808570,laser,271,
102.811576,tfmini,225,280
102.815292,laser,120,
102.822021,laser,53,
102.828750,laser,32,
102.833839,tfmini,4,37572
102.835311,tfmini,1,37572
102.836746,laser,13,
102.840850,tfmini,0,226
102.842178,laser,32,
102.844429,tfmini,0,3667
102.848854,laser,95,
102.852073,tfmini,504,22933
102.854225,tfmini,399,39257
102.855766,laser,5,
102.858215,tfmini,0,36687
102.862197,laser,382,
102.868942,laser,146,
102.875679,laser,54,
102.882392,laser,61,
102.884925,tfmini,42,1648
102.889144,laser,24,
102.891639,tfmini,1,2256
102.895805,laser,67,
102.901573,tfmini,129,1299
102.903045,laser,5,
102.905120,tfmini,22937,491
102.908645,tfmini,300,302
102.910079,laser,5,
102.915885,laser,189,
102.919036,tfmini,10585,39321
102.922637,laser,108,
102.928451,tfmini,3,22840
102.929878,laser,4,
102.932456,tfmini,0,39321
102.936065,laser,68,
102.942794,laser,29,
102.946151,tfmini,1,233
102.949440,laser,196,
102.950630,tfmini,0,3352
102.953140,tfmini,0,305
102.956169,laser,117,
102.959564,tfmini,58713,2817
102.962882,laser,219,
102.969673,laser,24,
102.971199,tfmini,139,4676
102.976287,laser,196,
102.977691,tfmini,670,10496
102.981338,tfmini,18234,22937
102.982986,laser,207,
102.985633,tfmini,0,776
102.989677,laser,568,
102.992126,tfmini,57,871
102.996421,laser,110,
102.998588,tfmini,1,37229
103.003097,laser,552,
103.009841,laser,274,
103.012229,tfmini,485,57402
103.016586,laser,71,
103.019813,tfmini,89,10240
103.023231,laser,313,
103.024810,tfmini,298,2901
103.027877,tfmini,533,489
103.030036,laser,22,
103.034591,tfmini,1,22937
103.036636,laser,299,
103.042221,tfmini,0,2065
103.043617,laser,4,
103.045692,tfmini,512,22793
103.047737,tfmini,487,779
103.050117,laser,111,
103.052307,tfmini,11,37615
103.056877,laser,24,
103.062286,tfmini,153,1064
103.063789,laser,0,
103.070205,laser,235,
103.073478,tfmini,0,200
103.075828,tfmini,0,2628
103.077224,laser,5,
103.083663,laser,87,
103.090354,laser,209,
103.097099,laser,49,
103.103149,tfmini,9,37968
103.104583,laser,3,
103.110519,laser,45,
103.115440,tfmini,2,1046
103.117195,laser,93,
103.123901,laser,100,
103.130668,laser,21,
103.137252,laser,748,
103.143424,tfmini,0,3786
103.144828,laser,3,
103.147758,tfmini,0,234
103.150695,laser,301,
103.157485,laser,26,
103.164192,laser,45,
103.170913,laser,42,
103.174987,tfmini,282,294
103.177635,laser,22,
103.179389,tfmini,0,35856
103.184265,laser,148,
103.188972,tfmini,511,1890
103.190933,laser,509,
103.197685,laser,114,
103.200241,tfmini,3840,22937
103.204391,laser,206,
103.207466,tfmini,575,993
103.211082,laser,752,
103.214111,tfmini,0,6448
103.217399,tfmini,0,2524
103.218795,laser,6,
103.221488,tfmini,0,352
103.223709,tfmini,0,22801
103.225135,laser,4,
103.231208,laser,335,
103.237968,laser,67,
103.244674,laser,112,
103.246482,tfmini,2,10859
103.251449,laser,24,
103.255882,tfmini,0,39201
103.258079,laser,165,
103.261253,tfmini,11609,7938
103.264762,laser,364,
103.271545,laser,57,
103.278236,laser,68,
103.284004,tfmini,0,36191
103.285438,laser,4,
103.291633,laser,299,
103.298065,tfmini,13,38669
103.299530,laser,4,
103.305122,laser,25,
103.311813,laser,50,
103.314086,tfmini,39321,537
103.318542,laser,27,
103.324722,tfmini,0,3351
103.326110,laser,5,
103.329292,tfmini,0,379
103.331871,laser,428,
103.333801,tfmini,659,4894
103.338691,laser,18,
103.343727,tfmini,0,2429
103.345359,laser,49,
103.352081,laser,48,
103.358802,laser,30,
103.365409,laser,998,
103.372192,laser,83,
103.378913,laser,54,
103.385635,laser,42,
103.386901,tfmini,650,4877
103.392318,laser,52,
103.395278,tfmini,0,7724
103.396713,tfmini,153,37888
103.398956,laser,232,
103.405731,laser,86,
103.408714,tfmini,0,2075
103.412406,laser,291,
103.419166,laser,68,
103.421546,tfmini,665,2
103.425819,laser,202,
103.430099,tfmini,0,203
103.432518,laser,217,
103.434226,tfmini,0,3112
103.437248,tfmini,0,269
103.439208,laser,326,
103.441978,tfmini,560,39186
103.445953,laser,224,
103.448593,tfmini,0,35600
103.452735,laser,28,
103.459373,laser,167,
103.463981,tfmini,1,239
103.466056,laser,309,
103.472808,laser,105,
103.475120,tfmini,64409,1281
103.477447,tfmini,400,301
103.479522,laser,77,
103.483375,tfmini,89,10752
103.485908,tfmini,62720,22873
103.487510,laser,9,
103.492927,laser,151,
103.495536,tfmini,758,10301
103.499664,laser,69,
103.503494,tfmini,0,2101
103.505920,tfmini,141,4937
103.507392,laser,5,
103.513008,laser,745,
103.517837,tfmini,1,232
103.519805,laser,38,
103.526527,laser,33,
103.528533,tfmini,39394,62041
103.533180,laser,282,
103.536361,tfmini,39321,0
103.539871,laser,280,
103.544105,tfmini,225,301
103.546562,laser,394,
103.553367,laser,27,
103.560073,laser,27,
103.566696,laser,514,
103.573471,laser,114,
103.579414,tfmini,238,1286
103.580894,laser,3,
103.586860,laser,101,
103.593544,laser,240,
103.596336,tfmini,20377,12544
103.600273,laser,125,
103.605957,tfmini,0,3848
103.607345,laser,3,
103.613777,laser,31,
103.615829,tfmini,63577,258
103.618110,tfmini,493,886
103.620391,laser,220,
103.622550,tfmini,0,37939
103.627090,laser,270,
103.633804,laser,188,
103.635253,tfmini,748,4950
103.637161,tfmini,484,39321
103.640197,tfmini,290,308
103.641632,laser,4,
103.646018,tfmini,0,201
103.647361,laser,10,
103.648544,tfmini,39168,9561
103.651489,tfmini,149,39169
103.653556,tfmini,42,2360
103.655006,laser,4,
103.656959,tfmini,1,10267
103.660705,laser,37,
103.664405,tfmini,0,23015
103.667320,laser,396,
103.673431,tfmini,55,1647
103.674873,laser,4,
103.679290,tfmini,0,225
103.680778,laser,134,
103.682815,tfmini,0,3277
103.687393,tfmini,227,1226
103.688888,laser,4,
103.690727,tfmini,40281,39173
103.694168,laser,386,
103.700859,laser,436,
103.707611,laser,111,
103.711486,tfmini,1,268
103.714286,laser,304,
103.716934,tfmini,0,22873
103.719413,tfmini,0,235
103.721000,laser,195,
103.726600,tfmini,297,22883
103.728126,laser,7,
103.731079,tfmini,0,2552
103.734413,laser,261,
103.737808,tfmini,1,306
103.740180,tfmini,1,1060
103.741569,laser,4,
103.743171,tfmini,751,4966
103.747909,laser,21,
103.750289,tfmini,0,36345
103.751747,tfmini,153,39395
103.754524,laser,449,
103.759246,tfmini,147,474
103.761276,laser,74,
103.766319,tfmini,1,258
103.768043,laser,12,
103.774063,tfmini,288,1838
103.775535,laser,4,
103.777740,tfmini,20889,3074
103.780204,tfmini,305,1605
103.781677,laser,0,
103.782806,tfmini,130,1605
103.788055,laser,371,
103.794776,laser,288,
103.795974,tfmini,744,4942
103.797729,tfmini,412,22937
103.801559,laser,28,
103.804916,tfmini,153,63488
103.808181,tfmini,42,2912
103.809638,laser,4,
103.814979,laser,42,
103.821678,laser,36,
103.824165,tfmini,0,22784
103.828300,laser,295,
103.830261,tfmini,763,4865
103.835067,laser,71,
103.837318,tfmini,0,37937
103.841804,laser,24,
