timestamp_sec,source,value1,value2
383.989868,tfmini,273,2074
383.991394,tfmini,231,10551
383.992919,laser,3,
383.995178,tfmini,0,12646
383.998596,tfmini,0,1383
384.013214,laser,979,
384.017089,tfmini,0,12334
384.034301,laser,936,
384.039031,tfmini,0,2371
384.043365,tfmini,0,264
384.054840,tfmini,278,12034
384.056365,laser,0,
384.068634,tfmini,45,318
384.071990,tfmini,148,2047
384.075897,laser,885,
384.077606,tfmini,11,10439
384.086273,tfmini,30,292
384.088714,tfmini,56,310
384.090148,tfmini,131,310
384.096527,tfmini,279,4610
384.097991,laser,1,
384.100067,tfmini,39257,11
384.104522,tfmini,0,316
384.111602,tfmini,152,2056
384.117309,laser,667,
384.122528,tfmini,0,1522
384.126892,tfmini,0,319
384.128295,tfmini,0,319
384.137084,tfmini,24,9184
384.138549,laser,3,
384.146728,tfmini,0,34073
384.149780,tfmini,44,305
384.158020,laser,867,
384.169097,tfmini,44,312
384.178253,laser,873,
384.181549,tfmini,11,13770
384.187225,tfmini,153,39168
384.191711,tfmini,30,310
384.198303,tfmini,251,11264
384.199859,laser,4,
384.203643,tfmini,0,1085
384.207031,tfmini,0,260
384.208923,tfmini,0,309
384.217102,tfmini,154,2056
384.218597,laser,450,
384.224426,tfmini,0,1500
384.229156,tfmini,0,316
384.238403,laser,808,
384.244812,tfmini,0,287
384.251037,tfmini,29,316
384.258270,laser,871,
384.264465,tfmini,0,278
384.269866,tfmini,13,315
384.273223,tfmini,55,302
384.278076,laser,831,
384.282989,tfmini,0,1366
384.297729,laser,740,
384.303588,tfmini,0,1088
384.309844,tfmini,12,313
384.312866,tfmini,55,301
384.317169,laser,710,
384.336669,laser,670,
384.339324,tfmini,272,11033
384.345642,tfmini,0,277
384.351318,tfmini,36,2044
384.356018,laser,915,
384.359436,tfmini,159,11820
384.361022,tfmini,14,9477
384.363342,tfmini,0,1899
384.373992,tfmini,154,2039
384.375488,laser,556,
384.376678,tfmini,269,10234
384.393737,tfmini,270,3140
384.395202,laser,2,
384.398406,tfmini,11,12916
384.401031,tfmini,0,2351
384.409606,tfmini,149,2028
384.411132,tfmini,242,2047
384.413604,laser,761,
384.421722,tfmini,0,243
384.425781,tfmini,29,308
384.428222,tfmini,55,297
384.432556,laser,839,
384.437774,tfmini,0,802
384.447540,tfmini,150,2034
384.451538,laser,752,
384.467346,tfmini,141,304
384.468841,tfmini,38,1996
384.470397,laser,756,
384.489227,laser,611,
384.493438,tfmini,25,8920
384.502471,tfmini,44,305
384.507751,laser,892,
384.508972,tfmini,263,2603
384.514038,tfmini,0,2410
384.517791,tfmini,12,284
384.526397,laser,804,
384.532958,tfmini,0,359
384.537384,tfmini,0,316
384.544891,laser,788,
384.546966,tfmini,279,12243
384.549621,tfmini,11,10982
384.551208,tfmini,0,10982
384.559570,tfmini,131,316
384.563354,laser,670,
384.581665,laser,765,
384.585174,tfmini,0,12571
384.587524,tfmini,0,787
384.599945,laser,797,
384.611358,tfmini,40,308
384.618133,laser,782,
384.619964,tfmini,278,8993
384.636291,laser,826,
384.637756,tfmini,278,6421
384.654357,laser,652,
384.659576,tfmini,0,11787
384.668090,tfmini,55,449
384.672302,laser,688,
384.678588,tfmini,0,2094
384.681610,tfmini,0,308
384.690155,laser,846,
384.703094,tfmini,43,448
384.708038,laser,825,
384.713226,tfmini,0,10775
384.716735,tfmini,0,241
384.725799,laser,864,
384.733245,tfmini,0,1815
384.737579,tfmini,11,307
384.743499,laser,775,
384.744750,tfmini,240,6483
384.752838,tfmini,0,39182
384.756347,tfmini,30,301
384.761016,laser,803,
384.766021,tfmini,42,7485
384.772949,tfmini,15,302
384.775970,tfmini,57,301
384.778594,laser,742,
384.786834,tfmini,0,360
384.791015,tfmini,54,310
384.792449,tfmini,129,310
384.796081,laser,810,
384.797698,tfmini,258,2034
384.804809,tfmini,22784,153
384.812072,tfmini,154,2058
384.813568,laser,839,
384.817230,tfmini,7,10875
384.822357,tfmini,0,230
384.830902,laser,832,
384.833435,tfmini,282,12315
384.838043,tfmini,0,1754
384.846160,tfmini,131,319
384.848083,laser,874,
384.853790,tfmini,0,1055
384.858886,tfmini,28,312
384.865325,laser,703,
384.867980,tfmini,250,11482
384.873077,tfmini,0,552
384.879608,tfmini,54,448
384.882476,laser,707,
384.889495,tfmini,0,1732
384.891174,tfmini,39168,89
384.899597,laser,910,
384.914855,tfmini,152,2034
384.916595,laser,877,
384.933593,laser,831,
384.941619,tfmini,0,375
384.948913,tfmini,152,2050
384.950531,laser,591,
384.953460,tfmini,276,12306
384.958099,tfmini,0,2025
384.963165,tfmini,29,309
384.967163,tfmini,141,306
384.968658,laser,4,
384.970520,tfmini,12,10211
384.984130,laser,694,
384.990661,tfmini,0,1792
384.994750,tfmini,0,305
384.999908,tfmini,130,311
385.001342,laser,3,
385.007080,tfmini,0,541
385.017547,laser,732,
385.034088,laser,854,
385.035430,tfmini,146,2022
385.040985,tfmini,0,498
385.045745,tfmini,11,293
385.049987,tfmini,130,317
385.051452,laser,3,
385.055572,tfmini,0,2356
385.057464,tfmini,0,803
385.067199,laser,572,
385.068389,tfmini,267,6188
385.072814,tfmini,42,7700
385.083618,laser,625,
385.088134,tfmini,0,11633
385.089599,tfmini,0,11633
385.091094,tfmini,0,491
385.099395,laser,881,
385.108734,tfmini,0,296
385.113494,laser,775,
385.120971,tfmini,131,2561
385.123321,tfmini,19,2032
385.125762,laser,387,
385.127105,tfmini,6,2052
385.136627,laser,872,
385.146820,laser,447,
385.156219,laser,658,
385.165191,laser,943,
385.171478,tfmini,281,10097
385.173767,laser,326,
385.176177,tfmini,34,5923
385.177703,tfmini,4,5923
385.181182,tfmini,268,2638
385.182708,laser,4,
385.184448,tfmini,293,22849
385.189636,laser,551,
385.197113,laser,686,
385.198852,tfmini,8345,15616
385.203186,tfmini,236,2044
385.204711,laser,4,
385.206787,tfmini,248,2826
385.211425,laser,944,
385.212646,tfmini,570,3031
385.218353,laser,81,
385.220977,tfmini,34393,7937
385.224884,laser,703,
385.228973,tfmini,153,11520
385.231475,laser,39,
385.233032,tfmini,0,2604
385.237731,laser,278,
385.242614,tfmini,537,2026
385.244049,laser,0,
385.247863,tfmini,761,2037
385.249847,laser,935,
385.255584,tfmini,258,2027
385.258117,tfmini,226,7885
385.261535,laser,574,
385.265289,tfmini,0,22905
385.267242,laser,206,
385.271484,tfmini,0,311
385.272857,laser,2,
385.278198,laser,297,
385.283660,laser,14,
385.288787,laser,340,
385.291107,tfmini,0,450
385.294036,laser,13,
385.297393,tfmini,0,1126
385.299072,laser,237,
385.303680,tfmini,153,30464
385.308990,laser,423,
385.313934,laser,10,
385.318695,laser,116,
385.323394,laser,305,
385.325988,tfmini,519,3121
385.328063,laser,235,
385.329803,tfmini,22937,571
385.332641,laser,821,
385.337188,laser,381,
385.338684,tfmini,0,153
385.340881,tfmini,49920,39321
385.342529,laser,25,
385.344055,tfmini,153,12544
385.346099,laser,832,
385.350555,laser,107,
385.354888,laser,124,
385.359191,laser,6,
385.361053,tfmini,0,2893
385.363464,laser,6,
385.367584,laser,194,
385.371765,laser,1,
385.373901,tfmini,153,9984
385.375885,laser,10,
385.378631,tfmini,264,367
385.380096,laser,1,
385.383026,tfmini,314,39177
385.384613,laser,9,
385.386322,tfmini,574,22873
385.387878,laser,336,
385.391876,laser,92,
385.395782,laser,97,
385.399719,laser,1,
385.403472,laser,172,
385.407318,laser,11,
385.409484,tfmini,659,39412
385.411102,laser,7,
385.414794,laser,394,
385.417205,tfmini,753,7755
385.418701,laser,3,
385.421752,tfmini,572,302
385.425811,laser,344,
385.427429,tfmini,0,2037
385.429443,laser,204,
385.433044,laser,45,
385.434814,tfmini,0,315
385.436676,laser,2,
385.439758,tfmini,39401,3225
385.443328,tfmini,148,1795
385.447143,laser,123,
385.450622,laser,19,
385.454040,laser,8,
385.457427,laser,78,
385.458984,tfmini,132,382
385.460754,laser,917,
385.464263,laser,1,
385.466583,tfmini,0,453
385.467987,laser,6,
385.470916,laser,7,
385.473602,tfmini,0,315
385.475402,tfmini,2304,22937
385.477386,laser,431,
385.480621,laser,542,
385.483886,laser,105,
385.487091,laser,29,
385.490295,laser,12,
385.493499,laser,5,
385.496704,laser,6,
385.498046,tfmini,22784,153
385.499725,laser,731,
385.502929,laser,3,
385.505981,laser,23,
385.507751,tfmini,0,1326
385.509124,laser,1,
385.512145,laser,0,
385.515197,laser,4,
385.518218,laser,6,
385.519470,tfmini,552,312
385.520965,tfmini,39408,3929
385.524230,laser,3,
385.526733,tfmini,0,344
385.530120,laser,11,
385.533050,laser,14,
385.536010,laser,13,
385.537902,tfmini,762,295
385.539367,laser,1,
385.541900,laser,4,
385.544677,laser,585,
385.547546,laser,211,
385.550445,laser,43,
385.553253,laser,206,
385.556121,laser,4,
385.557403,tfmini,22836,51609
385.559051,laser,3,
385.561706,laser,224,
385.564575,laser,7,
385.567352,laser,5,
385.570037,laser,148,
385.572814,laser,18,
385.575531,laser,104,
385.577331,tfmini,8281,29955
385.580993,laser,7,
385.583679,laser,9,
385.586364,laser,100,
385.589111,laser,0,
385.591796,laser,0,
385.594329,laser,804,
385.596160,tfmini,28704,22873
385.599182,tfmini,657,365
385.602294,laser,6,
385.604522,tfmini,14937,22018
385.607513,laser,4,
385.610076,laser,149,
385.612670,laser,6,
385.615234,laser,120,
385.617401,tfmini,0,4609
385.619232,tfmini,22786,65177
385.620849,laser,14,
385.622375,tfmini,3225,9986
385.625518,laser,303,
385.628173,laser,3,
385.630706,laser,4,
385.633209,laser,7,
385.635772,laser,3,
385.637268,tfmini,666,22828
385.640899,laser,4,
385.643066,tfmini,0,39388
385.645996,laser,6,
385.648498,laser,2,
385.650939,laser,158,
385.653472,laser,639,
385.655761,tfmini,156,39191
385.658538,laser,352,
385.659881,tfmini,0,1881
385.661285,laser,2,
385.663543,laser,815,
385.666107,laser,228,
385.668609,laser,915,
385.671142,laser,165,
385.673675,laser,51,
385.676269,laser,3,
385.678649,laser,673,
385.681182,laser,947,
385.683715,laser,629,
385.686340,laser,2,
385.688446,tfmini,47,153
385.690887,tfmini,62,7025
385.693756,laser,248,
385.696289,laser,240,
385.698822,laser,48,
385.701416,laser,4,
385.703796,laser,98,
385.705352,tfmini,659,317
385.706817,laser,88,
385.707977,tfmini,149,60957
385.711364,laser,37,
385.713867,laser,414,
385.716339,laser,144,
385.717559,tfmini,226,1587
385.721374,laser,97,
385.723876,laser,531,
385.725463,tfmini,29,39257
385.728881,laser,270,
385.731414,laser,144,
385.733917,laser,75,
385.736511,laser,4,
385.738952,laser,54,
385.740081,tfmini,0,6927
385.743927,laser,82,
385.746429,laser,276,
385.748382,tfmini,18,2346
385.751525,laser,7,
385.753234,tfmini,280,1780
385.756530,laser,5,
385.759094,laser,3,
385.760681,tfmini,741,39194
385.764068,laser,8,
385.766601,laser,1,
385.769012,laser,51,
385.771606,laser,1,
385.774017,laser,62,
385.775573,tfmini,0,1572
385.776977,laser,260,
385.779052,laser,41,
385.781646,laser,4,
385.784057,laser,20,
385.786621,laser,2,
385.789062,laser,64,
385.791564,laser,431,
385.793457,tfmini,236,291
385.796600,laser,6,
385.798217,tfmini,763,22788
385.801574,laser,379,
385.804077,laser,208,
385.806579,laser,164,
385.808776,tfmini,22792,12377
385.811614,laser,23,
385.813751,tfmini,0,2416
385.816650,laser,16,
385.819091,laser,309,
385.821594,laser,514,
385.824127,laser,24,
385.825927,tfmini,0,1794
385.829132,laser,241,
385.831085,tfmini,39321,50
385.834106,laser,497,
385.836639,laser,108,
385.839172,laser,7,
385.841735,laser,6,
385.843109,tfmini,0,1573
385.844512,laser,4,
385.846679,laser,11,
385.849151,laser,372,
385.851684,laser,71,
385.853057,tfmini,39214,1881
385.854675,laser,734,
385.856689,laser,25,
385.859161,laser,262,
385.861663,laser,503,
385.864196,laser,287,
385.866119,tfmini,0,6888
385.869262,laser,5,
385.871246,tfmini,0,1728
385.872711,tfmini,36441,13568
385.874298,laser,4,
385.876739,laser,19,
385.879333,laser,2,
385.881713,laser,28,
385.884216,laser,606,
385.886718,laser,952,
385.888031,tfmini,747,307
385.889526,laser,3,
385.891845,laser,11,
385.894287,laser,9,
385.896118,tfmini,0,1835
385.899261,laser,234,
385.901794,laser,10,
385.903808,tfmini,59392,22937
385.906768,laser,52,
385.909362,laser,6,
385.911804,laser,36,
385.914276,laser,722,
385.916900,laser,4,
385.918151,tfmini,54,300
385.919586,laser,4,
385.921844,laser,4,
385.924194,tfmini,0,39407
385.926910,laser,4,
385.929321,laser,47,
385.931091,tfmini,153,34816
385.934326,laser,12,
385.936828,laser,218,
385.939331,laser,54,
385.941833,laser,773,
385.944305,laser,174,
385.946807,laser,544,
385.949340,laser,308,
385.951843,laser,607,
385.954376,laser,351,
385.956878,laser,65,
385.959350,laser,579,
385.961547,tfmini,39321,0
385.964416,laser,8,
385.966003,tfmini,10393,38400
385.968505,tfmini,0,4467
385.971862,laser,423,
385.974395,laser,84,
385.976989,laser,3,
385.979431,laser,38,
385.981903,laser,320,
385.984375,laser,676,
385.986938,laser,60,
385.989501,laser,5,
385.991943,laser,187,
385.994476,laser,21,
385.996917,laser,395,
385.999420,laser,971,
386.001922,laser,390,
386.004425,laser,862,
386.005889,tfmini,527,1800
386.007354,laser,6,
386.009216,tfmini,0,1787
386.012023,laser,10,
386.014495,laser,37,
386.017089,laser,2,
386.019500,laser,112,
386.021972,laser,75,
386.024566,laser,7,
386.027008,laser,103,
386.029510,laser,353,
386.031341,tfmini,226,1104
386.032897,tfmini,660,449
386.034545,laser,7,
386.037078,laser,4,
386.039520,laser,252,
386.041076,tfmini,225,788
386.042541,laser,250,
386.044555,laser,69,
386.047027,laser,49,
386.049621,laser,3,
386.051696,tfmini,0,773
386.054534,laser,320,
386.056213,tfmini,0,6370
386.058319,tfmini,33,633
386.059722,laser,1,
386.060974,tfmini,58521,11520
386.064544,laser,232,
386.067047,laser,723,
386.069580,laser,371,
386.072052,laser,771,
386.074127,tfmini,89,21248
386.076629,tfmini,22937,671
386.079620,laser,2,
386.082183,laser,3,
386.084564,laser,505,
386.087188,laser,5,
386.089599,laser,296,
386.092102,laser,243,
386.094177,tfmini,0,1732
386.097137,laser,5,
386.099700,laser,5,
386.102203,laser,1,
386.103942,tfmini,0,4473
386.106964,tfmini,228,809
386.109649,laser,33,
386.112243,laser,2,
386.114685,laser,6,
386.116302,tfmini,0,1815
386.119750,laser,2,
386.121002,tfmini,39217,2905
386.122589,laser,8,
386.124633,laser,885,
386.125854,tfmini,0,6011
386.129730,laser,9,
386.132293,laser,0,
386.134674,laser,157,
386.135894,tfmini,14937,26624
386.139739,laser,4,
386.142303,laser,5,
386.144714,laser,178,
386.147216,laser,106,
386.149719,laser,17,
386.152191,laser,291,
386.154388,tfmini,0,1791
386.157257,laser,11,
386.158782,tfmini,22873,224
386.162292,laser,3,
386.163513,tfmini,0,2351
386.164978,laser,2,
386.167297,laser,8,
386.169830,laser,2,
386.171691,tfmini,22784,153
386.174804,laser,3,
386.177337,laser,2,
386.179779,laser,68,
386.182281,laser,41,
386.184753,laser,878,
386.187072,tfmini,12185,15616
386.189300,tfmini,10,330
386.192291,laser,96,
386.194793,laser,731,
386.197326,laser,61,
386.199554,tfmini,60978,22793
386.202301,laser,41,
386.204803,laser,389,
386.207305,laser,377,
386.209838,laser,383,
386.211975,tfmini,0,7421
386.214843,laser,56,
386.217315,laser,875,
386.219512,tfmini,0,2511
386.222381,laser,11,
386.224853,laser,136,
386.226654,tfmini,56985,40704
386.229858,laser,40,
386.231140,tfmini,0,1787
386.232574,laser,2,
386.234893,laser,35,
386.237426,laser,0,
386.239868,laser,89,
386.241546,tfmini,0,4385
386.243072,tfmini,0,1594
386.244995,laser,4,
386.246582,tfmini,55680,15961
386.249206,tfmini,0,5102
386.252471,laser,3,
386.254852,tfmini,9881,22784
386.257415,laser,191,
386.259918,laser,36,
386.262390,laser,576,
386.264587,tfmini,62105,10240
386.266235,tfmini,233,296
386.267700,laser,0,
386.270019,laser,4,
386.271118,tfmini,0,6883
386.274993,laser,2,
386.277435,laser,625,
386.279937,laser,603,
386.282470,laser,91,
386.284973,tfmini,156,1835
386.287445,laser,132,
386.289550,tfmini,89,59904
386.292480,laser,91,
386.295043,laser,3,
386.297485,laser,229,
386.299957,laser,238,
386.302490,laser,21,
386.305084,laser,2,
386.306182,tfmini,26,2416
386.310058,laser,4,
386.312561,laser,3,
386.314086,tfmini,39324,37977
386.316955,tfmini,0,5152
386.318664,tfmini,0,1598
386.320068,laser,4,
386.322631,laser,2,
386.324218,tfmini,44,39257
386.327545,laser,41,
386.329681,tfmini,254,1777
386.332550,laser,21,
386.335144,laser,3,
386.337554,laser,15,
386.340057,laser,111,
386.342559,laser,229,
386.345092,laser,14,
386.347564,laser,396,
386.350067,laser,71,
386.352630,laser,1,
386.355072,laser,128,
386.357604,laser,67,
386.360198,laser,3,
386.362609,laser,24,
386.365081,laser,188,
386.367614,laser,131,
386.370147,laser,9,
386.371520,tfmini,534,448
386.372985,laser,5,
386.375183,laser,3,
386.377716,laser,2,
386.379211,tfmini,0,39321
386.382720,laser,4,
386.385162,laser,10,
386.387634,laser,194,
386.390136,laser,97,
386.392730,laser,2,
386.394195,tfmini,0,331
386.395538,laser,9,
386.397735,laser,3,
386.400146,laser,88,
386.402740,laser,5,
386.404083,tfmini,34,329
386.405517,laser,4,
386.407684,laser,37,
386.409210,tfmini,808,585
386.410675,laser,979,
386.411987,tfmini,2201,9218
386.413726,tfmini,55,89
386.415191,laser,39,
386.417083,tfmini,39168,18329
386.420196,laser,60,
386.421508,tfmini,38489,19712
386.423126,laser,8,
386.425170,laser,833,
386.426757,tfmini,153,38400
386.430206,laser,23,
386.432708,laser,954,
386.435211,laser,584,
386.437774,laser,13,
386.440185,laser,796,
386.441802,tfmini,0,1559
386.443176,laser,21,
386.445312,laser,2,
386.447753,laser,72,
386.450347,laser,4,
386.452758,laser,9,
386.455322,laser,6,
386.457763,laser,103,
386.460266,laser,65,
386.461425,tfmini,2304,39321
386.464630,tfmini,0,23012
386.467773,laser,58,
386.470275,laser,205,
386.472778,laser,112,
386.475189,tfmini,13,556
386.476654,tfmini,45,22937
386.478149,laser,4,
386.479736,tfmini,38,296
386.482849,laser,0,
386.485290,laser,492,
386.487762,laser,499,
386.490295,laser,158,
386.492736,tfmini,54,1799
386.495422,laser,3,
386.497833,laser,65,
386.500274,laser,935,
386.502899,laser,6,
386.505004,tfmini,540,1260
386.507843,tfmini,0,1556
386.510375,laser,29,
386.511505,tfmini,153,2304
386.515350,laser,50,
386.517913,laser,3,
386.520385,laser,19,
386.522003,tfmini,22784,153
386.525390,laser,174,
386.527862,laser,223,
386.530395,laser,10,
386.532867,laser,350,
386.535156,tfmini,272,313
386.537994,laser,4,
386.540374,laser,381,
386.542907,laser,105,
386.544830,tfmini,141,299
386.547149,tfmini,2412,22937
386.550445,laser,16,
386.552886,laser,156,
386.555419,laser,76,
386.556945,tfmini,0,39222
386.558410,laser,386,
386.560455,laser,18,
386.562927,laser,519,
386.565429,laser,322,
386.567016,tfmini,289,1822
386.570373,tfmini,392,1260
386.572967,laser,30,
386.575469,laser,197,
386.577941,laser,48,
386.580535,laser,1,
386.582946,laser,486,
386.584533,tfmini,652,312
386.585998,laser,993,
386.588012,laser,6,
386.590545,laser,3,
386.592956,laser,274,
386.595458,laser,350,
386.597991,laser,523,
386.600494,laser,650,
386.601837,tfmini,61440,22937
386.603454,laser,74,
386.605560,laser,3,
386.608093,laser,6,
386.610504,laser,101,
386.613006,laser,327,
386.615509,laser,381,
386.618011,laser,461,
386.620513,laser,120,
386.623016,laser,416,
386.625549,laser,259,
386.628021,laser,148,
386.630340,tfmini,555,22847
386.632629,tfmini,11161,63489
386.635620,laser,2,
386.637573,tfmini,484,1351
386.639923,tfmini,766,315
386.643127,laser,7,
386.645568,laser,398,
386.648071,laser,201,
386.650604,laser,17,
386.653198,laser,4,
386.654541,tfmini,0,1627
386.655944,laser,5,
386.657073,tfmini,0,4325
386.660675,laser,8,
386.663116,laser,204,
386.665588,laser,24,
386.668182,laser,5,
386.669433,tfmini,0,39257
386.670867,laser,3,
386.673217,laser,3,
386.674316,tfmini,23,39321
386.676666,tfmini,153,39424
386.678283,laser,0,
386.680694,laser,4,
386.682189,tfmini,62617,12545
386.684204,tfmini,0,1526
386.685699,laser,5,
386.688140,laser,293,
386.690612,laser,840,
386.693145,laser,38,
386.695739,laser,2,
386.697692,tfmini,22937,59423
386.700134,tfmini,4505,12544
386.703155,laser,87,
386.704681,tfmini,153,4352
386.708160,laser,601,
386.710662,laser,165,
386.713226,laser,9,
386.715789,laser,2,
386.717254,tfmini,7833,39257
386.720794,laser,1,
386.723205,laser,37,
386.724609,tfmini,39168,89
386.726135,laser,17,
386.728240,laser,4,
386.730773,laser,2,
386.733215,laser,20,
386.735809,laser,4,
386.737182,tfmini,0,1757
386.738586,laser,7,
386.740753,laser,4,
386.743286,laser,4,
386.745727,laser,66,
386.748229,laser,634,
386.749420,tfmini,39321,271
386.753326,laser,4,
386.755737,laser,35,
386.758331,laser,2,
386.760772,laser,74,
386.763336,laser,4,
386.765777,laser,6,
386.767272,tfmini,564,472
386.768768,laser,593,
386.770782,laser,23,
386.773376,laser,4,
386.775787,laser,84,
386.778381,laser,5,
386.780792,laser,73,
386.783355,laser,2,
386.785797,laser,39,
386.788024,tfmini,132,1543
386.790771,laser,687,
386.793395,laser,2,
386.795806,laser,84,
386.798400,laser,4,
386.800842,laser,36,
386.801971,tfmini,0,4615
386.803894,tfmini,22784,153
386.805816,laser,285,
386.808410,laser,3,
386.810852,laser,32,
386.812866,tfmini,0,22873
386.815917,laser,7,
386.818328,laser,139,
386.820861,laser,74,
386.823333,laser,542,
386.825958,laser,3,
386.828369,laser,12,
386.829895,tfmini,0,1659
386.831329,laser,342,
386.833374,laser,16,
386.835845,laser,287,
386.838378,laser,149,
386.840850,laser,144,
386.842437,tfmini,40,1753
386.843872,laser,829,
386.845947,laser,3,
386.847290,tfmini,6041,1281
386.848846,laser,9,
386.850891,laser,242,
386.853210,tfmini,153,1792
386.855895,laser,118,
386.857604,tfmini,0,1545
386.859161,tfmini,0,3847
386.860839,tfmini,131,1052
386.863433,laser,8,
386.865997,laser,2,
386.867706,tfmini,0,4669
386.869171,tfmini,39168,89
386.870910,laser,50,
386.873504,laser,8,
386.875915,laser,146,
386.878479,laser,9,
386.881011,laser,1,
386.883422,laser,400,
386.885955,laser,46,
386.888305,tfmini,0,6172
386.890930,laser,228,
386.893432,laser,320,
386.895935,laser,321,
386.898437,laser,579,
386.900970,laser,163,
386.903442,laser,237,
386.905029,tfmini,4761,3586
386.907409,tfmini,0,1867
386.908874,laser,5,
386.911010,laser,5,
386.913543,laser,4,
386.915252,tfmini,0,39186
386.917846,tfmini,0,1786
386.921081,laser,1,
386.923522,laser,50,
386.925994,laser,487,
386.928466,laser,962,
386.930999,laser,59,
386.933593,laser,3,
386.936004,laser,155,
386.938537,laser,113,
386.940338,tfmini,237,824
386.942596,tfmini,400,23001
386.946075,laser,14,
386.948547,laser,73,
386.951110,laser,5,
386.953521,laser,36,
386.956115,laser,3,
386.958557,laser,86,
386.961029,laser,550,
386.963562,laser,198,
386.966094,laser,32,
386.968627,laser,2,
386.970733,tfmini,2393,3330
386.972900,tfmini,0,1747
386.976104,laser,8,
386.978668,laser,4,
386.980377,tfmini,0,1866
386.981781,tfmini,0,39208
386.983612,laser,10,
386.986083,laser,505,
386.988586,laser,267,
386.991088,laser,134,
386.993621,laser,11,
386.996093,laser,152,
386.997711,tfmini,153,1792
387.001098,laser,399,
387.003570,laser,372,
387.005645,tfmini,22937,0
387.008636,laser,8,
387.011199,laser,2,
387.013641,laser,172,
387.015808,tfmini,1536,22937
387.018615,laser,352,
387.021118,laser,343,
387.023681,laser,9,
387.026245,laser,1,
387.028625,laser,164,
387.031158,laser,37,
387.033416,tfmini,153,11264
387.036163,laser,66,
387.038757,laser,4,
387.040252,tfmini,39211,217
387.042541,tfmini,153,14080
387.044067,laser,5,
387.046234,laser,2,
387.048645,laser,735,
387.051177,laser,194,
387.053710,laser,56,
387.055816,tfmini,39198,64601
387.058685,laser,338,
387.060150,tfmini,0,1811
387.061523,laser,12,
387.063751,laser,12,
387.066253,laser,10,
387.067779,tfmini,757,308
387.069885,tfmini,1695,39257
387.071441,laser,9,
387.073760,laser,5,
387.076293,laser,4,
387.078704,laser,494,
387.081207,laser,477,
387.083709,laser,190,
387.086212,laser,162,
387.088775,laser,56,
387.091278,laser,68,
387.093811,laser,2,
387.096252,laser,58,
387.098358,tfmini,22842,5785
387.100769,tfmini,0,5983
387.103729,laser,414,
387.106262,laser,22,
387.108856,laser,0,
387.111297,laser,45,
387.113769,laser,540,
387.116241,laser,502,
387.118774,laser,187,
387.120239,tfmini,0,1593
387.121673,laser,4,
387.123840,laser,2,
387.126403,laser,4,
387.128814,laser,27,
387.131378,laser,12,
387.132568,tfmini,153,60672
387.136291,laser,339,
387.138854,laser,23,
387.140960,tfmini,0,39224
387.143829,laser,7,
387.146392,laser,3,
387.148223,tfmini,0,3888
387.151397,laser,2,
387.153930,laser,0,
387.156341,laser,77,
387.158843,laser,42,
387.161437,laser,3,
387.163848,laser,262,
387.166320,laser,282,
387.167816,tfmini,0,1556
387.169219,laser,5,
387.171417,laser,3,
387.173858,laser,92,
387.176452,laser,4,
387.177703,tfmini,59392,22937
387.179351,laser,269,
387.181365,laser,138,
387.183197,tfmini,39168,3929
387.185302,tfmini,142,298
387.186737,laser,4,
387.188934,laser,2,
387.191345,laser,612,
387.193176,tfmini,12121,53762
387.195800,tfmini,4,39248
387.198974,laser,1,
387.201416,laser,121,
387.203918,laser,30,
387.206390,laser,588,
387.207977,tfmini,0,39257
387.209442,laser,982,
387.211456,laser,8,
387.214019,laser,6,
387.215484,tfmini,38233,5632
387.217834,tfmini,0,3842
387.219268,laser,5,
387.221435,laser,97,
387.224029,laser,3,
387.226470,laser,10,
387.228942,laser,266,
387.230865,tfmini,62,859
387.233551,tfmini,0,1571
387.235015,tfmini,89,53760
387.236511,laser,8,
387.237640,tfmini,0,39257
387.241546,laser,5,
387.244049,laser,5,
387.246490,laser,26,
387.248504,tfmini,131,1756
387.251464,laser,311,
387.253997,laser,102,
387.256286,tfmini,0,6940
387.259002,laser,22,
387.261566,laser,10,
387.262756,tfmini,0,1804
387.266510,laser,408,
387.268981,laser,139,
387.271484,laser,166,
387.274017,laser,41,
387.276611,laser,3,
387.279052,laser,10,
387.281494,laser,404,
387.284027,laser,28,
387.286621,laser,3,
387.289062,laser,31,
387.291076,tfmini,56,1636
387.294067,laser,5,
387.295288,tfmini,22784,89
387.296844,laser,5,
387.299133,laser,4,
387.301574,laser,19,
387.304077,laser,41,
387.306518,laser,601,
387.309051,laser,440,
387.311340,tfmini,54,22937
387.314086,laser,64,
387.316680,laser,2,
387.319061,laser,160,
387.321594,laser,67,
387.324066,laser,863,
387.326599,laser,155,
387.329101,laser,109,
387.330444,tfmini,1881,13314
387.332031,laser,6,
387.334075,laser,373,
387.336120,tfmini,35481,7424
387.338653,tfmini,564,468
387.341705,laser,1,
387.344085,laser,333,
387.346588,laser,356,
387.349121,laser,357,
387.351318,tfmini,0,3105
387.353485,tfmini,0,39193
387.356536,tfmini,22873,145
387.359161,laser,16,
387.361633,laser,172,
387.364166,laser,83,
387.366638,laser,559,
387.369110,laser,381,
387.371673,laser,4,
387.373046,tfmini,0,4551
387.374450,laser,4,
387.376647,laser,125,
387.379180,laser,124,
387.381713,laser,12,
387.384185,laser,7,
387.386749,laser,5,
387.389099,tfmini,0,1550
387.390533,tfmini,0,6165
387.391937,laser,4,
387.394287,laser,9,
387.396697,laser,54,
387.398986,tfmini,0,1588
