timestamp_sec,source,value1,value2
91.411231,laser,5,
91.415351,tfmini,0,310
91.416687,tfmini,0,317
91.418060,tfmini,0,317
91.419380,tfmini,224,2167
91.421203,laser,10,
91.424621,tfmini,0,1616
91.426048,tfmini,0,326
91.431228,laser,7,
91.435111,tfmini,0,8256
91.441184,laser,70,
91.445800,tfmini,291,1620
91.451232,laser,58,
91.452301,tfmini,308,4614
91.454780,tfmini,308,4712
91.460739,tfmini,306,1554
91.462158,laser,43,
91.470428,tfmini,760,4867
91.471809,laser,7,
91.476745,tfmini,310,4881
91.481346,laser,27,
91.485488,tfmini,309,1595
91.488899,tfmini,309,5875
91.491340,laser,40,
91.492446,tfmini,575,1581
91.498161,tfmini,388,39209
91.501365,laser,46,
91.511436,laser,19,
91.515228,tfmini,269,1603
91.521415,laser,63,
91.525093,tfmini,275,1590
91.526557,tfmini,496,1590
91.531417,laser,238,
91.538063,tfmini,308,6669
91.541549,laser,10,
91.548133,tfmini,481,1559
91.551521,laser,52,
91.555137,tfmini,308,4665
91.561576,laser,19,
91.565116,tfmini,307,1577
91.571548,laser,356,
91.581649,laser,11,
91.583000,tfmini,2,326
91.591606,laser,124,
91.601692,laser,23,
91.607414,tfmini,0,318
91.611747,laser,5,
91.621757,laser,11,
91.626274,tfmini,290,1599
91.631813,laser,6,
91.638076,tfmini,308,1248
91.639533,tfmini,307,1248
91.641838,laser,10,
91.646957,tfmini,308,1597
91.648429,tfmini,308,8051
91.650985,tfmini,308,1057
91.652366,laser,7,
91.661911,laser,6,
91.670166,tfmini,313,1224
91.671859,laser,36,
91.676605,tfmini,263,1647
91.681953,laser,0,
91.683258,tfmini,528,1550
91.690971,tfmini,500,1739
91.692398,laser,6,
91.701950,laser,26,
91.704383,tfmini,397,1608
91.706832,tfmini,497,1582
91.708435,tfmini,12545,8198
91.711654,tfmini,266,55567
91.722007,laser,48,
91.732048,laser,16,
91.741302,tfmini,0,1633
91.742652,laser,7,
91.745765,tfmini,0,325
91.749900,tfmini,4,1771
91.752128,laser,10,
91.753837,tfmini,13,303
91.760841,tfmini,0,1530
91.762214,laser,2,
91.764625,tfmini,0,1539
91.769653,tfmini,226,2088
91.772102,laser,152,
91.774002,tfmini,0,2342
91.780563,tfmini,12953,2304
91.782241,laser,8,
91.789245,tfmini,12,2279
91.791282,tfmini,23,253
91.792640,laser,7,
91.802246,laser,11,
91.810554,tfmini,307,1137
91.812294,laser,10,
91.816879,tfmini,310,4873
91.821258,tfmini,309,1596
91.822738,laser,10,
91.823837,tfmini,308,1596
91.826286,tfmini,308,1609
91.832351,laser,11,
91.836730,tfmini,311,4833
91.842407,laser,18,
91.850814,tfmini,316,1263
91.852401,laser,11,
91.861518,tfmini,658,1582
91.862953,laser,6,
91.872169,tfmini,550,1590
91.873641,tfmini,540,1605
91.880981,tfmini,312,2841
91.882415,laser,176,
91.890243,tfmini,279,4160
91.892501,laser,15,
91.894592,tfmini,305,4912
91.902427,tfmini,542,22824
91.907348,tfmini,510,1565
91.910751,tfmini,306,6353
91.912551,laser,15,
91.914871,tfmini,141,4709
91.922523,laser,153,
91.924674,tfmini,0,4836
91.932594,laser,38,
91.934791,tfmini,14,321
91.940193,tfmini,251,1992
91.942550,tfmini,0,1560
91.948638,tfmini,0,39229
91.950546,tfmini,57,2106
91.952659,laser,15,
91.960304,tfmini,39321,49
91.962715,laser,13,
91.969551,tfmini,11,2289
91.972640,laser,374,
91.975837,tfmini,238,1601
91.980018,tfmini,308,11231
91.982704,laser,50,
91.989387,tfmini,308,65534
91.992790,laser,8,
91.995559,tfmini,0,1561
91.996940,tfmini,150,1561
91.999382,tfmini,235,39169
92.001495,tfmini,311,8816
92.002868,laser,8,
92.005859,tfmini,306,8210
92.009269,tfmini,7220,22937
92.012847,laser,6,
92.022850,laser,20,
92.031738,tfmini,561,1605
92.033164,laser,3,
92.034240,tfmini,780,1612
92.037651,tfmini,296,1622
92.039108,tfmini,412,4134
92.040573,tfmini,386,4134
92.042861,laser,49,
92.052703,tfmini,552,1636
92.062896,laser,99,
92.072929,laser,85,
92.080589,tfmini,309,7895
92.082038,tfmini,529,1573
92.083503,laser,5,
92.085533,tfmini,757,1565
92.089897,tfmini,508,1586
92.092468,tfmini,61081,11520
92.103034,laser,24,
92.104515,tfmini,0,4825
92.106727,tfmini,0,325
92.113021,laser,249,
92.123016,laser,525,
92.125259,tfmini,0,1603
92.131362,tfmini,9113,6656
92.132904,tfmini,6,282
92.134231,tfmini,0,1560
92.136222,tfmini,0,309
92.139640,tfmini,0,316
92.143150,laser,43,
92.146087,tfmini,0,319
92.147415,tfmini,0,319
92.153114,laser,333,
92.162551,tfmini,304,1608
92.164001,laser,13,
92.167045,tfmini,308,1606
92.168525,tfmini,308,1599
92.173225,laser,47,
92.183265,laser,18,
92.186447,tfmini,309,1646
92.187919,tfmini,309,1646
92.190368,tfmini,310,7683
92.192787,tfmini,310,1077
92.194183,laser,44,
92.197288,tfmini,400,4888
92.200798,tfmini,311,1010
92.203254,tfmini,310,1616
92.205680,tfmini,309,1597
92.208602,tfmini,307,1561
92.213287,laser,110,
92.219322,tfmini,390,4158
92.220794,tfmini,314,4158
92.222534,tfmini,415,1538
92.223968,laser,5,
92.230743,tfmini,16025,5377
92.233390,laser,34,
92.243362,laser,163,
92.245262,tfmini,505,1598
92.246734,tfmini,480,1598
92.251029,tfmini,316,1661
92.253341,tfmini,272,1622
92.263519,laser,8,
92.273521,laser,8,
92.276535,tfmini,247,313
92.279106,tfmini,272,1585
92.281661,tfmini,304,7752
92.283470,laser,159,
92.284637,tfmini,0,1586
92.291854,tfmini,23038,32921
92.293548,laser,27,
92.302558,tfmini,0,1556
92.303894,laser,6,
92.313560,laser,58,
92.320510,tfmini,5,2092
92.322853,tfmini,19,272
92.324211,laser,5,
92.327232,tfmini,0,320
92.330558,tfmini,0,317
92.333213,tfmini,22,268
92.334556,laser,216,
92.338386,tfmini,30,336
92.340744,tfmini,58,22785
92.343673,laser,13,
92.348800,tfmini,302,1559
92.352859,tfmini,305,1096
92.354240,laser,6,
92.363662,laser,243,
92.373771,laser,10,
92.383506,tfmini,308,1596
92.393737,tfmini,517,1570
92.399208,tfmini,389,4431
92.403816,laser,21,
92.406272,tfmini,528,1649
92.413818,laser,142,
92.415092,tfmini,548,22882
92.418090,tfmini,271,1598
92.419586,tfmini,494,1598
92.421051,tfmini,401,2532
92.423866,laser,28,
92.433906,laser,15,
92.436355,tfmini,306,4664
92.437820,tfmini,308,4660
92.443984,laser,5,
92.452125,tfmini,22807,12889
92.453903,laser,277,
92.458885,tfmini,13657,12801
92.463905,laser,772,
92.468704,tfmini,308,39241
92.473762,tfmini,0,1617
92.475181,tfmini,0,4850
92.482894,tfmini,57,304
92.484237,laser,6,
92.492973,tfmini,49,299
92.494323,laser,5,
92.499290,tfmini,35,332
92.501640,tfmini,301,10732
92.504104,laser,15,
92.514137,laser,7,
92.517753,tfmini,0,307
92.524162,laser,8,
92.534187,laser,12,
92.544105,laser,510,
92.551452,tfmini,309,1039
92.553878,tfmini,758,4811
92.560173,tfmini,310,1013
92.564193,laser,144,
92.565719,tfmini,308,1578
92.574226,laser,68,
92.577384,tfmini,314,1573
92.580924,tfmini,387,4619
92.584205,laser,294,
92.592285,tfmini,59801,34305
92.594337,laser,9,
92.597595,tfmini,386,1604
92.600074,tfmini,492,1594
92.603828,tfmini,760,1601
92.605270,laser,728,
92.613830,tfmini,287,1566
92.615257,laser,128,
92.623222,tfmini,537,39326
92.624717,laser,5,
92.630386,tfmini,507,1625
92.634391,laser,18,
92.640449,tfmini,309,65534
92.644386,laser,108,
92.647232,tfmini,308,1606
92.654335,tfmini,0,1574
92.659034,tfmini,0,306
92.661338,tfmini,255,1852
92.664489,laser,21,
92.674430,laser,271,
92.677536,tfmini,0,322
92.684547,laser,15,
92.686622,tfmini,0,8272
92.694519,laser,45,
92.697235,tfmini,0,318
92.704513,laser,291,
92.707130,tfmini,237,1622
92.714637,laser,10,
92.716857,tfmini,306,1607
92.724617,laser,15,
92.726058,tfmini,307,4809
92.734649,laser,16,
92.744705,laser,6,
92.751747,tfmini,309,965
92.753166,tfmini,535,1552
92.754623,laser,359,
92.764732,laser,10,
92.765846,tfmini,523,1579
92.774711,laser,88,
92.780563,tfmini,396,3170
92.782020,tfmini,318,3170
92.784713,laser,98,
92.792846,tfmini,310,39179
92.794723,laser,276,
92.802062,tfmini,315,39200
92.804206,tfmini,261,1612
92.805633,laser,14,
92.814834,laser,13,
92.824874,laser,8,
92.831047,tfmini,284,1571
92.834930,laser,8,
92.844932,laser,8,
92.847091,tfmini,0,4903
92.854286,tfmini,33,313
92.855628,laser,8,
92.864913,laser,149,
92.874908,laser,239,
92.880676,tfmini,0,336
92.885009,laser,8,
92.888725,tfmini,0,317
92.893463,tfmini,226,22873
92.894943,laser,958,
92.905029,laser,16,
92.910583,tfmini,309,4849
92.912048,tfmini,309,1273
92.915107,laser,8,
92.923568,tfmini,308,1038
92.925071,laser,45,
92.935150,laser,6,
92.938758,tfmini,308,1601
92.942436,tfmini,309,5892
92.945114,laser,26,
92.955162,laser,20,
92.960777,tfmini,391,3845
92.962265,tfmini,315,3845
92.964111,tfmini,486,8253
92.965545,laser,6,
92.975204,laser,12,
92.982162,tfmini,390,2065
92.983879,tfmini,51254,39321
92.985443,laser,4,
92.992218,tfmini,314,1621
92.995246,laser,17,
92.998992,tfmini,309,4842
93.005279,laser,11,
93.011131,tfmini,309,1592
93.012641,tfmini,306,6430
93.015289,laser,37,
93.020652,tfmini,247,22937
93.022636,tfmini,285,39321
93.025329,laser,12,
93.035385,laser,7,
93.037307,tfmini,7,327
93.045402,laser,10,
93.055328,laser,186,
93.065338,laser,649,
93.070137,tfmini,0,332
93.072441,tfmini,12,2260
93.074592,tfmini,62,266
93.075950,laser,4,
93.083320,tfmini,309,10783
93.085403,laser,174,
93.095520,laser,7,
93.104431,tfmini,307,1594
93.105911,laser,4,
93.106979,tfmini,307,1607
93.115554,laser,8,
93.118705,tfmini,316,4821
93.125488,laser,316,
93.130767,tfmini,308,1639
93.132225,tfmini,308,5180
93.135536,laser,128,
93.143379,tfmini,405,1315
93.145538,laser,117,
93.155555,laser,335,
93.162528,tfmini,386,2534
93.165657,laser,17,
93.166770,tfmini,560,1554
93.175621,laser,69,
93.181121,tfmini,309,4622
93.183670,tfmini,309,7399
93.185630,laser,113,
93.187271,tfmini,544,1590
93.195716,laser,18,
93.198020,tfmini,308,4707
93.200447,tfmini,308,4632
93.202774,tfmini,308,65535
93.205383,tfmini,308,1613
93.208930,tfmini,308,1608
93.215705,laser,111,
93.222946,tfmini,4,1857
93.225761,laser,63,
93.227340,tfmini,11,312
93.231758,tfmini,136,308
93.235733,tfmini,0,22816
93.238502,tfmini,0,321
93.240821,tfmini,0,8238
93.245491,tfmini,5,276
93.255783,laser,235,
93.265800,laser,105,
93.274116,tfmini,308,39177
93.275825,laser,125,
93.285842,laser,515,
93.293441,tfmini,313,8809
93.295837,laser,467,
93.298927,tfmini,306,4713
93.301521,tfmini,308,4702
93.303001,tfmini,308,4702
93.305870,laser,317,
93.310180,tfmini,308,1557
93.315971,laser,22,
93.323905,tfmini,542,1599
93.325942,laser,76,
93.336006,laser,16,
93.345649,tfmini,550,1632
93.350883,tfmini,401,2346
93.356086,laser,7,
93.363731,tfmini,284,39188
93.365356,tfmini,265,1592
93.366798,laser,8,
93.374664,tfmini,39257,533
93.376144,laser,6,
93.383056,tfmini,480,1594
93.386093,laser,32,
93.396110,laser,47,
93.403892,tfmini,147,22793
93.406135,laser,95,
93.408935,tfmini,0,4732
93.416160,laser,54,
93.418479,tfmini,4,294
93.421531,tfmini,129,311
93.426208,laser,18,
93.430961,tfmini,0,317
93.434112,tfmini,60,39257
93.436271,laser,9,
93.438796,tfmini,0,1625
93.444450,tfmini,137,39257
93.446197,laser,87,
93.447311,tfmini,19,285
93.449302,tfmini,0,1575
93.456237,laser,49,
93.458808,tfmini,238,1553
93.462326,tfmini,289,1573
93.466346,laser,8,
93.472526,tfmini,310,65535
93.476325,laser,11,
93.486267,laser,781,
93.493362,tfmini,309,1037
93.496383,laser,12,
93.506301,laser,478,
93.516433,laser,12,
93.523620,tfmini,317,1504
93.526382,laser,222,
93.533386,tfmini,319,3113
93.536399,laser,108,
93.539855,tfmini,394,1536
93.544624,tfmini,39227,14233
93.546470,laser,15,
93.554512,tfmini,266,22793
93.556480,laser,50,
93.558563,tfmini,300,4814
93.562866,tfmini,309,4634
93.564331,tfmini,309,7479
93.566505,laser,16,
93.574020,tfmini,315,6367
93.576553,laser,8,
93.582237,tfmini,274,1653
93.583724,tfmini,288,39417
93.586524,laser,91,
93.590049,tfmini,241,4866
93.596557,laser,22,
93.605560,tfmini,36,304
93.606910,laser,6,
93.611968,tfmini,134,325
93.615470,tfmini,0,35301
93.616859,laser,4,
93.618667,tfmini,0,1576
93.626594,laser,73,
93.628807,tfmini,0,1558
93.636589,laser,172,
93.641281,tfmini,0,319
93.644432,tfmini,158,22937
93.646636,laser,146,
93.649986,tfmini,61017,15104
93.656669,laser,46,
93.666694,laser,32,
93.669029,tfmini,307,1577
93.671455,tfmini,307,1548
93.675010,tfmini,308,1021
93.676742,laser,15,
93.682327,tfmini,309,4709
93.683807,tfmini,308,1050
93.686691,laser,375,
93.695655,tfmini,642,1617
93.697105,laser,6,
93.706748,laser,202,
93.710700,tfmini,267,1580
93.716850,laser,7,
93.720588,tfmini,268,1594
93.722900,tfmini,394,3080
93.725692,tfmini,515,1802
93.727134,laser,9,
93.731109,tfmini,390,22864
93.735939,tfmini,65065,39321
93.737548,laser,9,
93.738975,tfmini,570,1633
93.746879,laser,19,
93.756111,tfmini,537,1552
93.757583,laser,9,
93.764854,tfmini,316,5873
93.766899,laser,73,
93.771598,tfmini,307,4616
93.776931,laser,31,
93.778030,tfmini,307,1626
93.781463,tfmini,309,1632
93.782928,tfmini,309,1612
93.786926,laser,99,
93.793861,tfmini,4,1892
93.796348,tfmini,37,315
93.797698,laser,8,
93.807029,laser,6,
93.808090,tfmini,0,1580
93.815177,tfmini,8025,14848
93.816963,laser,239,
93.824790,tfmini,22925,13465
93.827087,laser,12,
93.828430,tfmini,0,1558
93.835166,tfmini,158,39257
93.837059,laser,30,
93.838409,tfmini,16281,12288
93.845016,tfmini,308,22895
93.847091,laser,19,
93.848457,tfmini,39257,307
93.857086,laser,76,
93.867149,laser,9,
93.873664,tfmini,309,1063
93.875137,tfmini,309,1063
93.877082,laser,283,
93.885276,tfmini,299,1136
93.887145,laser,113,
93.888671,tfmini,748,4728
93.897171,laser,67,
93.907234,laser,13,
93.910179,tfmini,384,1609
93.917190,laser,268,
93.921264,tfmini,273,1604
93.927200,laser,189,
93.933815,tfmini,395,1563
93.936378,tfmini,262,1584
93.937812,laser,7,
93.941558,tfmini,308,4665
93.947181,tfmini,549,1619
93.951942,tfmini,507,1630
93.955490,tfmini,308,5885
93.957366,laser,9,
93.959617,tfmini,309,4820
93.962043,tfmini,309,22793
93.965148,tfmini,309,65535
93.967277,laser,373,
93.977386,laser,31,
93.987327,laser,318,
93.996353,tfmini,0,1512
93.997695,laser,5,
94.000831,tfmini,0,318
94.007453,laser,20,
94.016082,tfmini,21,271
94.017410,laser,113,
94.018554,tfmini,0,343
94.027503,laser,21,
94.031158,tfmini,298,1585
94.036254,tfmini,303,1227
94.037689,laser,5,
94.039726,tfmini,307,1633
94.047477,laser,65,
94.049156,tfmini,307,4651
94.057525,laser,25,
94.058639,tfmini,307,1590
94.060127,tfmini,307,1570
94.066574,tfmini,308,1065
94.067970,laser,0,
94.077499,laser,518,
94.081329,tfmini,307,1563
94.082824,tfmini,307,1563
94.086219,tfmini,308,23001
94.087730,laser,6,
94.097633,laser,28,
94.100326,tfmini,384,1604
94.102760,tfmini,491,1607
94.106658,tfmini,503,34798
94.108131,laser,7,
94.113693,tfmini,401,2327
94.117683,laser,7,
94.123382,tfmini,408,1821
94.127708,laser,10,
94.137672,laser,39,
94.141357,tfmini,488,1615
94.143806,tfmini,507,1614
94.145301,tfmini,481,1614
94.147712,laser,24,
94.157730,laser,41,
94.161376,tfmini,307,1563
94.167694,laser,211,
94.174064,tfmini,0,317
94.177795,laser,0,
94.179344,tfmini,4,312
94.187728,laser,329,
94.190605,tfmini,0,322
94.193016,tfmini,0,321
94.196540,tfmini,32,314
94.197891,laser,6,
94.200653,tfmini,0,1582
94.202766,tfmini,0,309
94.207855,laser,10,
94.215759,tfmini,159,39321
94.217842,laser,37,
94.219818,tfmini,134,321
94.223312,tfmini,280,1584
94.226722,tfmini,308,22793
94.228202,laser,8,
94.233123,tfmini,308,2388
94.237854,laser,40,
94.243194,tfmini,310,4924
94.247894,laser,38,
94.254974,tfmini,310,8009
94.257881,laser,70,
94.267951,laser,13,
94.277999,laser,12,
94.287948,laser,41,
94.298019,laser,10,
94.307746,tfmini,553,1570
94.309196,tfmini,542,1596
94.311691,tfmini,273,1589
94.315093,tfmini,390,2130
94.318000,laser,60,
94.320541,tfmini,505,1621
94.324440,tfmini,384,39257
94.326446,tfmini,293,23035
94.328002,laser,126,
94.331100,tfmini,305,39374
94.338073,laser,30,
94.340042,tfmini,758,22807
94.343048,tfmini,296,1555
94.348060,laser,47,
94.350990,tfmini,243,4802
94.358154,laser,6,
94.367469,tfmini,40,312
94.368812,laser,5,
94.376815,tfmini,1689,39204
94.378387,laser,7,
94.380073,tfmini,0,1585
94.382408,tfmini,0,316
94.383735,tfmini,0,316
94.388137,laser,52,
94.389976,tfmini,0,1578
94.396232,tfmini,140,39257
94.398200,laser,23,
94.400627,tfmini,0,1588
94.402862,tfmini,0,316
94.407005,tfmini,51,39168
94.408424,laser,6,
94.414321,tfmini,59,306
94.418235,laser,17,
94.419952,tfmini,284,1556
94.423492,tfmini,302,1559
94.428237,laser,41,
94.438201,laser,128,
94.439849,tfmini,0,1583
94.446701,tfmini,39177,13145
94.448219,laser,124,
94.458267,laser,116,
94.463439,tfmini,308,1647
94.464904,tfmini,308,6464
94.466400,tfmini,309,6464
94.468254,laser,114,
94.474891,tfmini,312,992
94.478271,laser,66,
94.480361,tfmini,784,1629
94.484733,tfmini,409,4426
94.487953,tfmini,654,1598
94.491996,tfmini,268,1605
94.495910,tfmini,312,1647
94.498344,laser,13,
94.500175,tfmini,541,1595
94.505897,tfmini,386,1373
94.507377,tfmini,543,22793
94.508857,laser,8,
94.514892,tfmini,404,2116
94.516349,tfmini,389,2116
94.518402,laser,16,
94.519989,tfmini,288,1567
94.528343,laser,57,
94.533699,tfmini,308,4669
94.538398,laser,9,
94.548103,tfmini,0,1621
94.552375,tfmini,250,318
94.554557,tfmini,284,1615
94.558464,laser,7,
94.564605,tfmini,280,1560
94.567161,tfmini,0,1552
94.568550,laser,6,
94.578430,laser,53,
94.588348,laser,554,
94.598449,laser,9,
94.608474,laser,25,
94.609817,tfmini,0,1602
94.616767,tfmini,39307,12953
94.618377,laser,523,
94.621246,tfmini,0,324
94.628387,laser,541,
94.629661,tfmini,271,1589
94.631179,tfmini,285,39177
94.638465,laser,165,
94.639755,tfmini,12953,35073
94.648513,laser,11,
94.658447,laser,140,
94.668510,laser,474,
94.678474,laser,454,
94.679870,tfmini,750,4881
94.688514,laser,96,
94.690353,tfmini,779,1613
94.698593,laser,63,
94.707351,tfmini,665,1622
94.708786,laser,5,
94.709838,tfmini,542,1622
94.711318,tfmini,536,1602
94.718566,laser,57,
94.726470,tfmini,312,7549
94.728622,laser,153,
94.738632,laser,27,
94.745056,tfmini,308,65534
94.748611,laser,126,
94.752685,tfmini,307,1576
94.758674,laser,205,
94.767837,tfmini,0,1644
94.769180,laser,7,
94.773063,tfmini,0,321
94.777664,tfmini,32857,14080
94.779266,laser,7,
94.787612,tfmini,39419,89
94.789054,laser,6,
94.790481,tfmini,0,1577
94.798561,tfmini,39172,153
94.803108,tfmini,0,309
94.804458,tfmini,0,309
94.808784,laser,4,
94.813858,tfmini,0,315
94.818817,laser,18,
94.822586,tfmini,33,313
94.828765,laser,38,
94.835350,tfmini,308,10721
94.836853,tfmini,308,39393
94.838813,laser,11,
94.842597,tfmini,308,4889
94.848861,laser,23,
94.850593,tfmini,0,1625
94.854393,tfmini,235,300
94.858802,laser,96,
94.866195,tfmini,308,1005
94.867652,tfmini,308,1584
94.869132,laser,0,
94.878921,laser,23,
94.885757,tfmini,310,974
94.888862,laser,75,
94.894317,tfmini,412,4049
94.896797,tfmini,317,1543
94.898841,laser,152,
94.900108,tfmini,660,1588
94.908927,laser,99,
94.915740,tfmini,385,2776
94.918983,laser,11,
94.925079,tfmini,408,1735
94.928970,laser,17,
94.936515,tfmini,309,6157
94.939041,laser,12,
94.941978,tfmini,658,1618
94.943489,tfmini,487,1609
94.948234,tfmini,39188,12761
94.949760,laser,8,
94.953491,tfmini,309,22873
94.958976,laser,31,
94.962638,tfmini,308,1576
94.968849,tfmini,0,1551
94.970268,tfmini,0,4664
94.975906,tfmini,252,1730
94.979072,laser,8,
94.983764,tfmini,63,1582
94.988975,laser,443,
94.999076,laser,65,
95.004798,tfmini,0,300
95.009101,laser,9,
95.015838,tfmini,14,2352
95.019042,laser,105,
95.022369,tfmini,237,1607
95.023872,tfmini,260,1607
95.027763,tfmini,39220,5977
95.029273,laser,8,
95.030334,tfmini,141,1288
95.037559,tfmini,309,1068
95.039100,laser,47,
95.041885,tfmini,307,1593
95.049118,laser,32,
95.051284,tfmini,308,4828
95.055702,tfmini,309,1226
95.059196,laser,35,
95.068450,tfmini,760,4854
95.069816,laser,6,
95.076965,tfmini,310,978
95.079124,laser,178,
95.089233,laser,42,
95.097282,tfmini,22937,458
95.099250,laser,8,
95.109245,laser,10,
95.111930,tfmini,392,1558
95.117393,tfmini,314,39321
95.119262,laser,86,
95.129226,laser,161,
95.132835,tfmini,399,1620
95.136352,tfmini,314,1587
95.139183,tfmini,295,1614
95.149375,laser,11,
95.159347,laser,13,
95.169258,laser,817,
95.179405,laser,17,
95.182701,tfmini,253,1569
95.188926,tfmini,0,1521
95.190269,laser,62,
95.193832,tfmini,0,309
95.199378,laser,26,
95.208496,tfmini,22,278
95.209831,laser,6,
95.210899,tfmini,0,1618
95.219429,laser,12,
95.222991,tfmini,34,304
95.229438,laser,14,
95.232376,tfmini,294,1595
95.237724,tfmini,307,39268
95.239341,tfmini,302,1038
95.249427,laser,120,
95.253746,tfmini,225,319
95.258308,tfmini,312,1030
95.259689,laser,6,
95.269584,laser,7,
95.270874,tfmini,308,1628
95.275360,tfmini,309,6662
95.279479,laser,61,
95.280708,tfmini,39170,60825
95.288383,tfmini,544,1609
95.289825,laser,9,
95.292953,tfmini,668,1624
95.298454,tfmini,401,2412
95.299888,laser,5,
95.301567,tfmini,527,1572
95.303031,tfmini,528,22873
95.306030,tfmini,492,1576
95.308502,tfmini,315,3785
95.309936,laser,4,
95.311363,tfmini,659,1572
95.319602,laser,10,
95.327163,tfmini,314,22873
95.329605,laser,74,
95.335830,tfmini,308,4812
95.339599,laser,34,
95.349639,laser,10,
95.355087,tfmini,309,4877
95.359664,laser,56,
95.368041,tfmini,230,1630
95.369590,laser,717,
95.379676,laser,17,
95.386634,tfmini,253,1817
95.389770,laser,10,
95.399688,laser,48,
95.400802,tfmini,0,1613
95.404953,tfmini,35,312
95.409713,laser,27,
95.412162,tfmini,0,320
95.419830,laser,9,
95.428672,tfmini,60,261
95.430015,laser,12,
95.436714,tfmini,308,10787
95.439781,laser,13,
95.449775,laser,276,
95.456153,tfmini,290,9028
95.459770,laser,89,
95.465820,tfmini,308,1057
95.468414,tfmini,308,1608
95.469856,laser,8,
95.470909,tfmini,308,1608
95.474456,tfmini,308,1584
95.476928,tfmini,308,6714
95.479927,laser,7,
95.481361,tfmini,34457,8194
95.483688,tfmini,307,4656
95.485305,tfmini,22785,16281
95.488281,tfmini,311,979
95.489791,laser,484,
95.499893,laser,7,
95.506698,tfmini,318,3585
95.508148,tfmini,315,39321
95.509902,laser,55,
95.514900,tfmini,271,1573
95.517341,tfmini,397,2829
95.519905,laser,18,
95.523590,tfmini,394,1567
95.526535,tfmini,408,1833
95.528488,tfmini,277,22937
95.529914,laser,17,
95.531028,tfmini,252,1559
95.537033,tfmini,4660,39321
95.539108,tfmini,308,5886
95.540588,laser,7,
95.549057,tfmini,304,1578
95.550437,laser,6,
95.559997,laser,6,
95.564453,tfmini,307,1571
95.569564,tfmini,0,1581
95.570915,laser,51,
95.572067,tfmini,128,4632
95.576919,tfmini,283,1569
95.579963,laser,72,
95.581314,tfmini,0,1587
95.589393,tfmini,33,315
95.590736,laser,5,
95.600028,laser,73,
95.609985,laser,133,
95.619995,laser,144,
95.622848,tfmini,11,314
95.626167,tfmini,58,311
95.627571,tfmini,51,2282
95.630050,laser,320,
95.632049,tfmini,142,1542
95.640014,laser,222,
95.650123,laser,7,
95.653335,tfmini,308,4617
95.660110,laser,189,
95.661872,tfmini,307,1552
95.668952,tfmini,307,1044
95.670333,laser,5,
95.680130,laser,30,
95.686706,tfmini,309,5680
95.690231,laser,10,
95.698173,tfmini,34201,7169
95.700195,laser,10,
95.705535,tfmini,491,1609
95.707031,tfmini,394,3532
95.708488,tfmini,318,39177
95.710113,laser,245,
95.720222,laser,47,
95.724006,tfmini,273,1633
95.727394,tfmini,387,2413
95.730209,laser,20,
95.734466,tfmini,279,1545
95.736946,tfmini,412,39210
95.740226,laser,20,
95.742660,tfmini,304,4730
95.744117,tfmini,307,4730
95.750289,laser,15,
95.754547,tfmini,294,1566
95.760223,laser,57,
95.763824,tfmini,309,4669
95.766021,tfmini,309,4656
95.767517,tfmini,308,65534
95.770217,laser,113,
95.780319,laser,26,
95.781425,tfmini,0,4693
95.788864,tfmini,15769,14848
95.790473,laser,4,
95.793235,tfmini,6,305
95.799461,tfmini,0,1488
95.800819,laser,7,
95.801864,tfmini,0,1571
95.804000,tfmini,0,307
95.810302,laser,593,
95.820297,laser,129,
95.830383,laser,5,
95.836898,tfmini,308,11056
95.840438,laser,9,
95.844047,tfmini,305,1617
95.850128,tfmini,308,4627
95.852989,tfmini,309,4627
95.854454,tfmini,309,4627
95.860450,laser,8,
95.868789,tfmini,307,1030
95.870414,laser,161,
95.880416,laser,19,
95.890602,laser,138,
95.897453,tfmini,313,5581
95.899177,tfmini,512,2348
95.901069,laser,76,
95.904380,tfmini,388,1604
95.907768,tfmini,406,1600
95.911651,laser,168,
95.913307,tfmini,265,329
95.922241,laser,16,
95.926254,tfmini,0,323
95.931617,tfmini,314,333
95.932968,laser,4,
95.943359,laser,24,
95.951515,tfmini,308,513
95.953903,laser,137,
95.964492,laser,15,
95.972785,tfmini,309,629
95.975128,laser,188,
95.984886,tfmini,43,306
95.986221,laser,3,
95.987297,tfmini,11,306
95.991340,tfmini,47,1593
95.994995,tfmini,4761,9984
95.996482,laser,2,
95.997795,tfmini,0,1498
96.004402,tfmini,39209,7769
96.007011,laser,846,
96.013862,tfmini,384,39209
96.017791,laser,35,
96.019012,tfmini,0,1621
96.021484,tfmini,0,1637
96.028526,laser,68,
96.030616,tfmini,37,22839
96.033782,tfmini,25,1556
96.037658,tfmini,314,2050
96.039756,laser,14,
96.047805,tfmini,232,39177
96.051033,laser,672,
96.057174,tfmini,61,22850
96.059005,tfmini,23,11050
96.062606,laser,11,
96.067718,tfmini,57,5199
96.069175,tfmini,282,22793
96.071289,tfmini,405,39396
96.074226,laser,847,
96.078292,tfmini,402,1585
96.083274,tfmini,743,4900
96.084884,laser,233,
96.086654,tfmini,55449,15361
96.088401,tfmini,319,22803
96.091506,tfmini,310,4874
96.094535,laser,16,
96.105690,laser,11,
96.112503,tfmini,665,33793
96.118247,laser,45,
96.122535,tfmini,302,36068
96.128898,tfmini,385,1594
96.132156,laser,872,
