timestamp_sec,source,value1,value2
759.653808,tfmini,283,39177
759.661010,tfmini,285,2020
759.670166,laser,502,
759.673461,tfmini,0,9566
759.706970,tfmini,285,2023
759.709045,laser,627,
759.711669,tfmini,281,9326
759.714233,tfmini,59,6238
759.723876,tfmini,36,2018
759.727233,tfmini,266,2015
759.730651,tfmini,283,2024
759.741638,tfmini,286,1996
759.743164,tfmini,286,1996
759.747558,laser,219,
759.753540,tfmini,0,2049
759.770507,tfmini,285,2032
759.772033,tfmini,285,2024
759.785522,laser,486,
759.795227,tfmini,30,287
759.823547,laser,294,
759.828186,tfmini,0,2841
759.832275,tfmini,13,352
759.848632,tfmini,284,2016
759.855346,tfmini,285,2017
759.860412,tfmini,284,1989
759.861877,laser,8,
759.864990,tfmini,0,22937
759.871398,tfmini,32,282
759.884521,tfmini,285,2020
759.891052,tfmini,286,2009
759.897949,laser,504,
759.915527,tfmini,265,2012
759.934875,laser,331,
759.940612,tfmini,6,3568
759.942993,tfmini,6,301
759.954223,tfmini,282,2004
759.968139,tfmini,285,2022
759.971191,laser,262,
759.974060,tfmini,283,8386
759.982788,tfmini,35,288
759.987243,tfmini,152,2015
759.991821,tfmini,279,2019
760.001647,tfmini,286,2023
760.005249,tfmini,286,2015
760.007385,laser,608,
760.010986,tfmini,27,8720
760.024841,tfmini,264,2021
760.035400,tfmini,285,2021
760.040893,tfmini,285,2007
760.043395,laser,223,
760.078918,laser,414,
760.106140,tfmini,285,2016
760.111755,tfmini,285,2018
760.114257,laser,204,
760.115539,tfmini,285,2117
760.118530,tfmini,142,8999
760.135192,tfmini,283,2010
760.143371,tfmini,286,39395
760.149230,laser,509,
760.153137,tfmini,267,9245
760.155639,tfmini,41,3915
760.158020,tfmini,20,39257
760.162048,tfmini,139,2016
760.183593,tfmini,284,2008
760.185058,laser,6,
760.200317,tfmini,42,2011
760.207641,tfmini,284,2010
760.211975,tfmini,285,2012
760.218505,laser,297,
760.220947,tfmini,284,22855
760.222839,tfmini,251,9489
760.225463,tfmini,54,3072
760.227905,tfmini,22816,6297
760.229736,tfmini,3,1825
760.238037,tfmini,286,2016
760.241516,tfmini,286,2008
760.244018,tfmini,286,2026
760.247558,tfmini,286,2016
760.252929,laser,168,
760.255004,tfmini,285,3388
760.257507,tfmini,10011,39257
760.283813,tfmini,285,2028
760.286865,laser,157,
760.288513,tfmini,283,1797
760.291076,tfmini,28,8236
760.297546,tfmini,0,286
760.308776,tfmini,284,2008
760.317810,tfmini,285,2008
760.320495,laser,299,
760.325378,tfmini,0,7677
760.339599,tfmini,273,2024
760.348144,tfmini,2333,22937
760.351257,tfmini,286,2021
760.354125,laser,342,
760.356079,tfmini,286,2600
760.359924,tfmini,128,6188
760.362854,tfmini,6,39214
760.370971,tfmini,22938,63641
760.378234,tfmini,284,2007
760.387268,laser,686,
760.388488,tfmini,285,4663
760.399963,tfmini,32,287
760.406372,tfmini,275,2023
760.418212,tfmini,285,2005
760.420349,laser,428,
760.428100,tfmini,39168,89
760.442810,tfmini,283,2012
760.449340,tfmini,286,2015
760.450866,tfmini,286,2015
760.453186,laser,461,
760.462585,tfmini,41,306
760.483642,laser,531,
760.497924,tfmini,274,293
760.507019,laser,67,
760.511657,tfmini,284,9736
760.514160,tfmini,5,2845
760.517578,tfmini,0,306
760.525817,laser,13,
760.527465,tfmini,273,2021
760.534851,tfmini,6,284
760.536254,tfmini,22,22873
760.541870,laser,222,
760.556274,laser,7,
760.561035,tfmini,287,2143
760.568359,tfmini,0,294
760.569702,laser,3,
760.577514,tfmini,7,20774
760.581298,laser,44,
760.589477,tfmini,22814,1369
760.592590,laser,23,
760.596923,tfmini,388,2016
760.603149,laser,956,
760.606628,tfmini,285,39390
760.609863,tfmini,285,2016
760.613220,laser,6,
760.620666,tfmini,285,4549
760.622802,laser,8,
760.625366,tfmini,286,2021
760.631286,tfmini,63833,24832
760.636169,tfmini,281,2009
760.640563,laser,78,
760.647277,tfmini,285,1999
760.649108,laser,12,
760.657226,laser,22,
760.665100,laser,122,
760.671386,tfmini,284,1995
760.672912,laser,3,
760.680175,laser,60,
760.683532,tfmini,285,2004
760.686828,tfmini,285,2042
760.693603,tfmini,286,5128
760.697448,tfmini,286,2024
760.701293,laser,170,
760.704772,tfmini,285,2006
760.707336,tfmini,285,39388
760.714538,laser,11,
760.721069,laser,3,
760.726806,tfmini,557,2018
760.733520,laser,9,
760.739013,tfmini,0,1989
760.745483,laser,8,
760.751342,laser,8,
760.753295,tfmini,0,292
760.757141,laser,7,
760.760742,tfmini,2304,22873
760.762634,laser,84,
760.768249,laser,6,
760.773498,tfmini,44,295
760.778991,laser,55,
760.780944,tfmini,544,2017
760.784362,laser,17,
760.789611,laser,10,
760.791931,tfmini,0,1998
760.794738,laser,5,
760.795898,tfmini,0,292
760.799804,laser,830,
760.804016,tfmini,39180,7769
760.809936,laser,4,
760.813110,tfmini,283,39402
760.814758,laser,6,
760.819641,laser,80,
760.824462,laser,10,
760.827392,tfmini,0,2026
760.829162,laser,4,
760.833923,laser,2,
760.838378,laser,261,
760.842956,laser,887,
760.844543,tfmini,255,292
760.847595,laser,71,
760.851684,tfmini,0,288
760.856323,tfmini,293,282
760.858825,tfmini,651,2086
760.860900,laser,24,
760.865173,tfmini,0,1997
760.866577,tfmini,256,39168
760.868713,tfmini,0,309
760.873901,laser,8,
760.875549,tfmini,280,1279
760.877075,tfmini,38233,8705
760.879272,tfmini,994,5121
760.881652,tfmini,668,2033
760.886474,laser,110,
760.889038,tfmini,256,39168
760.890563,laser,49,
760.894592,laser,367,
760.895874,tfmini,0,301
760.898803,laser,13,
760.900024,tfmini,0,291
760.902709,laser,17,
760.906433,tfmini,0,38
760.908569,tfmini,36441,3073
760.910766,laser,4,
760.914611,laser,3,
760.916198,tfmini,771,2007
760.918518,laser,20,
760.920593,tfmini,783,2034
760.922363,laser,141,
760.926147,laser,309,
760.930053,laser,15,
760.932312,tfmini,769,39257
760.933898,laser,14,
760.937561,laser,12,
760.941223,laser,231,
760.945007,laser,329,
760.948608,laser,920,
760.950805,tfmini,0,471
760.952392,laser,2,
760.956054,laser,31,
760.958251,tfmini,0,307
760.959594,laser,4,
760.962829,tfmini,922,5079
760.964355,tfmini,1010,2027
760.966796,laser,82,
760.969726,tfmini,0,1790
760.973693,laser,689,
760.977294,laser,76,
760.980712,laser,5,
760.984191,laser,41,
760.986206,tfmini,0,2047
760.987731,laser,334,
760.991027,laser,33,
760.993652,tfmini,0,287
760.997009,tfmini,64141,22873
761.001281,laser,23,
761.004760,laser,12,
761.007080,tfmini,0,309
761.011474,laser,28,
761.014892,laser,14,
761.018310,laser,15,
761.021423,tfmini,229,39212
761.024963,laser,20,
761.028381,laser,179,
761.031616,laser,200,
761.035095,laser,6,
761.038208,tfmini,0,39203
761.041748,laser,11,
761.045043,laser,9,
761.048583,laser,4,
761.051696,laser,184,
761.055053,laser,43,
761.058471,laser,925,
761.060913,tfmini,0,1851
761.062316,tfmini,251,1092
761.065063,laser,20,
761.067810,tfmini,0,2317
761.071838,laser,13,
761.073669,tfmini,153,13824
761.075195,laser,7,
761.078674,laser,0,
761.081726,laser,81,
761.085083,laser,52,
761.088500,laser,342,
761.091796,laser,62,
761.093627,tfmini,0,303
761.095092,laser,12,
761.098571,laser,19,
761.101074,tfmini,0,298
761.102600,tfmini,89,8960
761.105102,laser,20,
761.108520,laser,24,
761.110534,tfmini,0,1854
761.115112,laser,10,
761.117980,tfmini,39577,9216
761.119567,tfmini,62,292
761.121032,tfmini,0,58406
761.123107,tfmini,0,2045
761.125000,laser,192,
761.127563,tfmini,134,297
761.131774,laser,11,
761.134948,laser,798,
761.138488,laser,12,
761.141723,laser,23,
761.145080,laser,6,
761.148437,laser,490,
761.149658,tfmini,22825,39577
761.151672,laser,232,
761.155029,laser,9,
761.158447,laser,90,
761.161682,laser,381,
761.165039,laser,16,
761.168518,laser,7,
761.171630,laser,66,
761.173339,tfmini,0,301
761.175048,laser,9,
761.177856,tfmini,0,299
761.181640,laser,17,
761.184997,laser,9,
761.188415,laser,47,
761.191040,tfmini,0,302
761.194946,laser,13,
761.197448,tfmini,0,282
761.201660,laser,3,
761.204956,laser,14,
761.206359,tfmini,0,315
761.207763,tfmini,0,22843
761.211608,laser,5,
761.214904,laser,23,
761.218322,laser,99,
761.221496,laser,74,
761.224914,laser,6,
761.226257,tfmini,153,14848
761.228271,laser,101,
761.231567,laser,5,
761.232727,tfmini,23,280
761.234802,laser,56,
761.237304,tfmini,89,12800
761.239257,tfmini,0,39321
761.241577,laser,9,
761.244873,laser,12,
761.248291,laser,9,
761.251159,tfmini,238,310
761.254821,laser,4,
761.258239,laser,90,
761.261413,laser,37,
761.264770,laser,26,
761.268249,laser,94,
761.271423,laser,92,
761.274780,laser,42,
761.275878,tfmini,0,39321
761.277526,tfmini,0,1987
761.281494,laser,7,
761.284729,laser,8,
761.288208,laser,27,
761.291381,laser,128,
761.294738,laser,5,
761.297485,tfmini,0,2060
761.300903,tfmini,13721,10753
761.304443,tfmini,0,1989
761.308166,laser,9,
761.311279,laser,375,
761.314697,laser,17,
761.318115,laser,48,
761.321289,laser,272,
761.324645,laser,8,
761.327270,tfmini,0,2039
761.331298,laser,16,
761.333496,tfmini,0,484
761.337219,tfmini,0,804
761.341308,laser,9,
761.342468,tfmini,8,22836
761.344665,laser,5,
761.348083,laser,18,
761.351318,laser,23,
761.354614,laser,7,
761.358032,laser,31,
761.361206,laser,147,
761.362915,tfmini,136,563
761.364624,laser,6,
761.366455,tfmini,54,288
761.368041,laser,15,
761.370361,tfmini,0,962
761.374572,laser,5,
761.376037,tfmini,27,311
761.377929,laser,876,
761.381164,laser,77,
761.384521,laser,26,
761.387939,laser,108,
761.389282,tfmini,22784,153
761.391235,laser,6,
761.394470,laser,7,
761.398010,laser,3,
761.401123,laser,15,
761.404479,laser,8,
761.405639,tfmini,58457,3
761.407958,laser,78,
761.410278,tfmini,34,1831
761.414428,laser,59,
761.417297,tfmini,0,22937
761.421203,laser,10,
761.422973,tfmini,776,2041
761.424499,laser,3,
761.427917,laser,39,
761.431091,laser,80,
761.434448,laser,6,
761.437500,tfmini,0,3670
761.441162,laser,7,
761.444396,laser,7,
761.447814,laser,230,
761.450744,tfmini,0,1987
761.454345,laser,39,
761.457763,laser,115,
761.461059,laser,10,
761.464355,laser,9,
761.467773,laser,31,
761.471069,laser,16,
761.474365,laser,5,
761.477783,laser,170,
761.481018,laser,10,
761.484375,laser,8,
761.487731,laser,436,
761.491027,laser,10,
761.493225,tfmini,0,290
761.497741,laser,11,
761.499389,tfmini,0,297
761.500915,laser,180,
761.502746,tfmini,0,305
761.504211,laser,247,
761.507690,laser,34,
761.510925,laser,142,
761.514221,laser,7,
761.517700,laser,76,
761.520935,laser,6,
761.523925,tfmini,0,296
761.527709,laser,11,
761.530578,tfmini,0,22793
761.533508,tfmini,0,2318
761.537658,laser,10,
761.540893,laser,10,
761.542297,tfmini,0,295
761.544189,laser,13,
761.547668,laser,30,
761.549377,tfmini,153,9216
761.550903,laser,5,
761.553222,tfmini,0,798
761.556457,tfmini,35,304
761.560852,laser,25,
761.564147,laser,13,
761.567626,laser,8,
761.570800,laser,27,
761.572692,tfmini,0,2028
761.574096,laser,117,
761.577575,laser,9,
761.580749,laser,298,
761.584045,laser,19,
761.585449,tfmini,22937,67
761.587585,laser,10,
761.589355,tfmini,22805,15257
761.594055,laser,138,
761.597534,laser,15,
761.600708,laser,15,
761.602478,tfmini,0,2041
761.604003,laser,36,
761.607421,laser,146,
761.610717,laser,18,
761.614074,laser,9,
761.617431,laser,70,
761.620666,laser,107,
761.624023,laser,6,
761.627441,laser,29,
761.629150,tfmini,26368,39321
761.630737,laser,9,
761.633972,laser,7,
761.636352,tfmini,0,981
761.640625,laser,29,
761.643981,laser,5,
761.645446,tfmini,0,307
761.647338,laser,337,
761.650573,laser,63,
761.653930,laser,7,
761.655822,tfmini,39168,153
761.657409,laser,7,
761.660522,laser,33,
761.663879,laser,11,
761.667358,laser,53,
761.670532,laser,20,
761.671997,tfmini,0,282
761.673767,laser,540,
761.677307,laser,181,
761.680541,laser,15,
761.683837,laser,10,
761.685241,tfmini,39257,0
761.687377,laser,6,
761.690551,laser,8,
761.693847,laser,22,
761.696655,tfmini,39321,0
761.700012,tfmini,39321,30
761.702575,tfmini,0,39321
761.707275,laser,7,
761.710449,laser,57,
761.712036,tfmini,249,281
761.713623,tfmini,0,9703
761.717163,laser,341,
761.720520,laser,5,
761.721984,tfmini,921,58883
761.723754,laser,9,
761.727172,laser,96,
761.730407,laser,32,
761.733703,laser,54,
761.734985,tfmini,153,60160
761.737121,laser,51,
761.740417,laser,40,
761.743652,laser,14,
761.745178,tfmini,0,3703
761.747192,laser,17,
761.750366,laser,34,
761.753662,laser,16,
761.757141,laser,58,
761.760314,laser,56,
761.763671,laser,126,
761.767089,laser,15,
761.770324,laser,47,
761.773559,tfmini,0,39406
761.777099,laser,69,
761.780212,laser,785,
761.783630,laser,14,
761.787048,laser,16,
761.790283,laser,73,
761.793579,laser,28,
761.797058,laser,13,
761.800231,laser,58,
761.803588,laser,32,
761.807067,laser,12,
761.810241,laser,45,
761.811645,tfmini,0,22873
761.813537,laser,8,
761.816955,laser,26,
761.820190,laser,37,
761.822082,tfmini,2,4873
761.823486,laser,343,
761.826965,laser,19,
761.830139,laser,27,
761.833496,laser,13,
761.835632,tfmini,9,288
761.836975,laser,4,
761.838989,tfmini,0,297
761.840332,laser,33,
761.841491,tfmini,0,39209
761.843444,laser,36,
761.846923,laser,84,
761.849304,tfmini,0,4153
761.852661,tfmini,760,22989
761.856872,laser,30,
761.858825,tfmini,486,1826
761.860290,laser,128,
761.861877,tfmini,520,984
761.863464,laser,11,
761.865478,tfmini,897,22793
761.867004,laser,16,
761.870056,laser,25,
761.873413,laser,0,
761.876770,laser,382,
761.880065,laser,36,
761.883361,laser,10,
761.884643,tfmini,39257,996
761.886840,laser,14,
761.888366,tfmini,0,4146
761.889892,tfmini,36,1844
761.893371,laser,5,
761.896789,laser,778,
761.900024,laser,47,
761.903320,laser,19,
761.905639,tfmini,146,1842
761.910034,laser,4,
761.913269,laser,149,
761.916748,laser,73,
761.919921,laser,96,
761.922302,tfmini,11,302
761.923950,tfmini,411,2535
761.926696,laser,292,
761.929992,laser,15,
761.931274,tfmini,253,1094
761.933166,laser,96,
761.936706,laser,327,
761.938781,tfmini,0,1853
761.942260,tfmini,60,22800
761.946716,laser,28,
761.948791,tfmini,0,1047
761.950988,tfmini,0,310
761.953186,laser,24,
761.956604,laser,84,
761.957946,tfmini,0,295
761.959960,laser,9,
761.961364,tfmini,0,22873
761.963195,laser,3,
761.966003,tfmini,0,256
761.969238,tfmini,0,40482
761.972106,tfmini,39169,153
761.976684,laser,2,
761.979858,laser,29,
761.981323,tfmini,0,307
761.982788,tfmini,0,22835
761.985839,tfmini,5,295
761.989318,tfmini,153,14080
761.991027,tfmini,22784,153
761.993103,laser,83,
761.996643,laser,4,
761.999816,laser,11,
762.001098,tfmini,0,1067
762.003051,laser,18,
762.004333,tfmini,153,5632
762.006591,laser,0,
762.009704,laser,737,
762.013061,laser,32,
762.016540,laser,64,
762.017944,tfmini,5,281
762.019714,laser,15,
762.023010,laser,11,
762.026489,laser,8,
762.028381,tfmini,601,9217
762.029846,laser,8,
762.032226,tfmini,0,2006
762.036499,laser,7,
762.039550,tfmini,0,2049
762.043029,laser,9,
762.045532,tfmini,39412,7321
762.049743,laser,5,
762.052978,laser,10,
762.056457,laser,14,
762.059570,laser,45,
762.062316,tfmini,0,2002
762.066101,tfmini,5531,39257
762.069091,tfmini,0,2054
762.072814,laser,324,
762.074157,tfmini,0,291
762.076416,laser,7,
762.079528,laser,56,
762.081115,tfmini,0,22790
762.082885,laser,10,
762.086364,laser,105,
762.088256,tfmini,0,22809
762.089660,laser,8,
762.092834,laser,15,
762.095458,tfmini,0,311
762.099548,laser,6,
762.102844,laser,19,
762.106262,laser,197,
762.109497,laser,22,
762.112854,laser,10,
762.114379,tfmini,0,1005
762.116271,laser,7,
762.117858,tfmini,0,22802
762.119506,laser,18,
762.122802,laser,6,
762.124145,tfmini,0,300
762.126281,laser,6,
762.127929,tfmini,22784,153
762.129455,laser,30,
762.132812,laser,7,
762.136169,laser,43,
762.139404,laser,28,
762.140625,tfmini,22937,0
762.142761,laser,7,
762.145080,tfmini,0,275
762.149353,laser,33,
762.152709,laser,7,
762.156250,laser,8,
762.158874,tfmini,34,290
762.162597,laser,179,
762.166137,laser,34,
762.168090,tfmini,131,287
762.171020,tfmini,0,319
762.172668,laser,15,
762.173828,tfmini,0,39394
762.175964,tfmini,0,288
762.179321,laser,10,
762.182678,laser,0,
762.186035,laser,68,
762.189331,laser,15,
762.192504,tfmini,0,39225
762.196044,laser,112,
762.199279,laser,11,
762.202636,laser,6,
762.205688,tfmini,128,1855
762.209289,laser,21,
762.212585,laser,10,
762.216003,laser,32,
762.217773,tfmini,18,803
762.219177,laser,56,
762.221435,tfmini,5721,25088
762.226013,laser,13,
762.229187,laser,28,
762.232482,laser,13,
762.235961,laser,50,
762.239196,laser,39,
762.241516,tfmini,0,6
762.246032,laser,3,
762.247497,tfmini,142,283
762.249206,laser,10,
762.252441,tfmini,0,2762
762.255920,laser,8,
762.258239,tfmini,39224,39321
762.262451,laser,6,
762.265930,laser,11,
762.267761,tfmini,0,303
762.269165,laser,7,
762.272460,laser,10,
762.275573,tfmini,0,300
762.276977,tfmini,89,8448
762.279052,laser,226,
762.280578,tfmini,2816,39257
762.282409,laser,10,
762.285888,laser,9,
762.289001,laser,92,
762.291137,tfmini,39170,89
762.295837,laser,13,
762.297363,tfmini,0,299
762.299011,laser,254,
762.302307,laser,8,
762.305725,laser,678,
762.309020,laser,74,
762.312316,laser,32,
762.314575,tfmini,0,307
762.315917,laser,726,
762.318847,tfmini,0,304
762.322265,laser,20,
762.324279,tfmini,227,2009
762.325744,laser,5,
762.328979,laser,22,
762.330932,tfmini,767,802
762.335754,laser,14,
762.338928,laser,11,
762.342285,laser,4,
762.345642,laser,119,
762.347717,tfmini,40,1852
762.350769,tfmini,776,2061
762.352294,laser,6,
762.355712,laser,9,
762.357055,tfmini,0,39180
762.358886,laser,6,
762.361572,tfmini,540,1092
762.363647,tfmini,996,1991
762.365722,laser,9,
762.368835,laser,22,
762.372131,laser,8,
762.375549,laser,130,
762.378845,laser,17,
762.382141,laser,6,
762.385559,laser,62,
762.387573,tfmini,0,1853
762.391662,tfmini,23001,410
762.395568,laser,8,
762.398742,laser,31,
762.402038,laser,10,
762.405517,laser,127,
762.408752,laser,13,
762.412048,laser,13,
762.413452,tfmini,406,38409
762.415466,laser,13,
762.418029,tfmini,0,1852
762.420410,tfmini,2,1101
762.421936,laser,329,
762.425354,tfmini,0,23033
762.428344,tfmini,1024,39257
762.432006,laser,4,
762.435363,laser,688,
762.438354,tfmini,0,1035
762.441955,laser,10,
762.445434,laser,23,
762.447265,tfmini,0,273
762.448730,laser,5,
762.451965,laser,0,
762.455383,laser,389,
762.458618,laser,20,
762.461975,laser,10,
762.465393,laser,11,
762.468627,laser,7,
762.470886,tfmini,0,299
762.475341,laser,22,
762.478515,laser,6,
762.481811,laser,73,
762.485229,laser,393,
762.488525,laser,21,
762.491821,laser,12,
762.495300,laser,8,
762.497558,tfmini,0,309
762.501770,laser,36,
762.505187,laser,60,
762.508422,laser,153,
762.511596,tfmini,0,273
762.514831,tfmini,38297,6912
762.517333,tfmini,39168,89
762.521362,tfmini,0,834
762.524353,tfmini,138,297
762.528442,laser,9,
762.531738,laser,4,
762.535156,laser,34,
762.538391,laser,42,
762.540161,tfmini,0,1847
762.541564,tfmini,0,1847
762.544982,tfmini,39257,820
762.548400,laser,9,
762.550659,tfmini,0,2059
762.553100,tfmini,246,301
762.554565,tfmini,30,301
762.558227,tfmini,0,2051
762.560241,tfmini,0,1029
762.561645,laser,2,
762.565185,laser,5,
762.567749,tfmini,0,2368
762.571594,laser,668,
762.573120,tfmini,0,291
762.574523,tfmini,0,22819
762.578308,laser,3,
762.581542,laser,31,
762.582702,tfmini,89,52224
762.585083,laser,7,
762.588195,laser,63,
762.591552,laser,9,
762.595092,laser,7,
762.598266,laser,9,
762.600524,tfmini,0,289
762.601989,tfmini,153,34048
762.604980,laser,17,
762.608215,laser,151,
762.611572,laser,7,
762.613830,tfmini,153,14080
762.617919,tfmini,0,301
762.621154,tfmini,0,283
762.624938,laser,7,
762.627685,tfmini,0,267
762.630065,tfmini,0,1026
762.631469,laser,6,
762.634887,laser,66,
762.637573,tfmini,0,307
762.641479,laser,10,
762.644958,laser,9,
762.648071,laser,26,
762.651367,laser,13,
762.654846,laser,23,
762.657409,tfmini,32,298
762.658813,tfmini,0,286
762.661437,laser,6,
762.664855,laser,27,
762.666198,tfmini,2,604
762.667968,laser,766,
762.671386,laser,11,
762.674804,laser,33,
762.676879,tfmini,63,547
762.681274,laser,79,
762.682434,tfmini,0,279
762.684753,laser,26,
762.687988,laser,11,
762.691345,laser,8,
762.694396,tfmini,0,287
762.697937,laser,199,
762.701232,laser,10,
762.704711,laser,24,
762.707092,tfmini,740,1997
762.708618,tfmini,22937,917
762.711181,tfmini,0,22937
762.713500,tfmini,133,2005
762.717956,laser,0,
762.721191,laser,9,
762.723693,tfmini,0,39404
762.727966,laser,8,
762.731201,laser,4,
762.734619,laser,59,
762.737792,laser,217,
762.741210,laser,8,
762.744018,tfmini,0,2000
762.747802,laser,16,
762.751098,laser,10,
762.754577,laser,29,
762.757751,laser,122,
762.759948,tfmini,238,372
762.764526,laser,16,
762.767028,tfmini,4,39192
762.771057,laser,18,
762.774536,laser,9,
762.777709,laser,18,
762.779724,tfmini,0,316
762.781127,laser,10,
762.784545,laser,6,
762.787719,laser,14,
762.791015,laser,9,
762.792236,tfmini,0,39257
762.794433,laser,68,
762.796691,tfmini,0,39168
762.800964,laser,37,
762.803344,tfmini,0,22937
762.807617,laser,248,
762.811035,laser,17,
762.813842,tfmini,0,200
762.817565,laser,748,
762.820922,laser,10,
762.824462,laser,5,
762.827575,laser,79,
762.830871,laser,7,
762.834350,laser,2,
762.836975,tfmini,491,39229
762.840820,laser,160,
762.842651,tfmini,258,2052
762.844299,laser,219,
762.847473,laser,17,
762.850891,laser,11,
762.854248,laser,7,
762.857482,laser,66,
762.860778,laser,10,
762.861938,tfmini,58521,40707
762.864318,laser,9,
762.866027,tfmini,153,4352
762.867492,laser,8,
762.870727,laser,63,
762.874084,laser,572,
762.877380,laser,31,
762.880676,laser,9,
762.884216,laser,7,
762.887390,laser,10,
762.890625,laser,47,
762.892761,tfmini,278,1989
762.894226,laser,4,
762.897155,tfmini,414,1847
762.900573,laser,180,
762.903991,laser,40,
762.907226,laser,40,
762.910583,laser,9,
762.912231,tfmini,998,1984
762.913940,laser,162,
762.917175,laser,15,
762.920410,laser,80,
762.923828,laser,497,
762.927124,laser,10,
762.930297,laser,51,
762.931823,tfmini,58009,13571
762.933776,laser,800,
762.936035,tfmini,22784,9305
762.939758,tfmini,774,2035
762.941284,tfmini,58521,33027
762.943664,laser,58,
762.946899,laser,38,
762.950256,laser,7,
762.953369,tfmini,0,22937
762.956787,laser,17,
762.958862,tfmini,773,1843
762.963500,laser,58,
762.966735,laser,86,
762.970031,laser,13,
762.973449,laser,18,
762.976623,laser,4,
762.979919,laser,9,
762.983276,laser,62,
762.984497,tfmini,0,22999
762.986572,laser,6,
762.989807,laser,6,
762.991943,tfmini,994,2006
762.993408,laser,484,
762.996398,laser,37,
762.999755,laser,11,
763.003173,laser,8,
763.006225,tfmini,496,39214
763.009521,laser,31,
763.011718,tfmini,261,2011
763.013488,tfmini,0,22796
763.015625,tfmini,500,1985
763.019531,laser,6,
763.022949,laser,8,
763.026062,tfmini,0,557
763.029418,laser,6,
763.032836,laser,7,
763.036010,laser,9,
763.037841,tfmini,0,574
763.039245,laser,401,
763.042663,laser,32,
763.045898,laser,14,
763.049133,laser,7,
763.050415,tfmini,13,39177
763.052551,laser,342,
763.055725,laser,11,
763.058959,laser,532,
763.062438,laser,33,
763.064453,tfmini,158,304
763.068908,laser,16,
763.072021,tfmini,9817,51200
763.075256,tfmini,34,335
763.077697,tfmini,0,39379
763.081237,tfmini,0,22831
763.085449,laser,6,
763.088684,laser,7,
763.090942,tfmini,0,2038
763.095275,laser,27,
763.098205,tfmini,0,39257
763.101989,laser,15,
763.103942,tfmini,569,1853
763.106140,tfmini,285,1787
763.108398,laser,43,
763.111877,laser,86,
763.114440,tfmini,656,1839
763.118347,laser,23,
763.121765,laser,22,
763.124084,tfmini,540,1845
763.125549,tfmini,39221,15961
763.128234,laser,8,
763.131652,laser,207,
763.133422,tfmini,0,625
763.134826,laser,13,
763.138061,laser,598,
763.141540,laser,13,
763.142700,tfmini,0,290
763.144714,laser,41,
763.148010,laser,7,
763.149780,tfmini,153,32768
763.151428,laser,28,
763.154602,laser,11,
763.157836,laser,98,
763.160217,tfmini,0,2536
763.162231,tfmini,39169,89
763.164489,laser,6,
763.167785,laser,10,
763.171081,tfmini,0,305
763.174316,laser,284,
763.176452,tfmini,0,302
763.177856,laser,849,
763.180847,tfmini,0,317
763.184265,laser,11,
763.187500,laser,94,
763.188659,tfmini,0,817
763.190795,tfmini,0,278
763.194152,laser,9,
763.196533,tfmini,0,293
763.200866,laser,6,
763.204040,laser,17,
763.207336,laser,8,
763.208435,tfmini,0,1010
763.210754,laser,21,
763.213928,laser,10,
763.217163,laser,86,
763.220642,laser,6,
763.223815,laser,13,
763.227111,laser,3,
763.230590,laser,9,
763.233703,laser,6,
763.235473,tfmini,0,2061
763.236999,laser,10,
763.240478,laser,2,
763.243591,laser,25,
763.246887,laser,6,
763.249267,tfmini,0,265
763.251586,tfmini,47,286
763.253479,laser,10,
763.256713,laser,54,
763.260131,laser,28,
763.263366,laser,9,
763.266601,laser,11,
763.270080,laser,16,
763.273193,laser,14,
763.276550,laser,7,
763.279907,laser,20,
763.283142,laser,7,
763.286437,laser,9,
763.289855,laser,16,
763.293029,laser,9,
763.296081,tfmini,0,22873
763.299377,tfmini,153,6400
763.301086,tfmini,0,281
763.302917,laser,12,
763.306091,laser,358,
763.309570,laser,94,
763.312805,laser,11,
763.315979,laser,224,
763.317810,tfmini,24576,39257
763.319396,laser,129,
763.321166,tfmini,0,513
763.322631,laser,31,
763.325927,laser,10,
763.328430,tfmini,21913,59904
763.332519,laser,13,
763.335815,laser,89,
763.339294,laser,52,
763.342468,laser,15,
763.343872,tfmini,145,1020
763.345397,tfmini,250,268
763.349182,laser,9,
763.350524,tfmini,64000,22937
763.352233,laser,139,
763.355529,laser,61,
763.358947,laser,135,
763.361938,tfmini,0,22834
763.364929,tfmini,14489,6147
763.368957,laser,11,
763.372009,laser,71,
763.374206,tfmini,770,2026
763.378173,tfmini,0,4427
763.382019,laser,6,
763.385253,laser,1,
763.387023,tfmini,270,2040
763.388671,laser,26,
763.391845,laser,10,
763.395202,laser,5,
763.398620,laser,12,
763.401794,laser,11,
763.404907,laser,280,
763.408447,laser,13,
763.411621,laser,10,
763.414855,laser,92,
763.418395,laser,12,
763.420471,tfmini,46,1830
763.422729,tfmini,642,755
763.424743,laser,8,
763.428222,laser,16,
763.429382,tfmini,153,14848
763.431396,laser,9,
763.434387,tfmini,0,636
763.437377,tfmini,0,291
763.441284,laser,21,
763.442810,tfmini,0,318
763.444519,laser,32,
763.447998,laser,27,
763.451110,laser,14,
763.452941,tfmini,256,2304
763.454406,laser,19,
763.455932,tfmini,40,39257
763.457946,laser,7,
763.460327,tfmini,60313,38400
763.464294,laser,5,
763.467773,laser,13,
763.469055,tfmini,31,817
763.470886,laser,19,
763.474243,laser,17,
763.476501,tfmini,22784,89
763.480407,tfmini,8084,22873
