timestamp_sec,source,value1,value2
809.302917,laser,349,
809.308166,tfmini,2,6195
809.309631,tfmini,2,6195
809.311950,tfmini,2,3378
809.320922,tfmini,54,315
809.341003,laser,673,
809.346008,tfmini,2,13335
809.352172,tfmini,1,530
809.356140,tfmini,17,274
809.365966,tfmini,287,1840
809.368469,tfmini,292,1834
809.369995,tfmini,293,1821
809.378540,laser,726,
809.386657,tfmini,2,3378
809.394165,tfmini,19,291
809.400085,tfmini,159,1831
809.401550,tfmini,254,1838
809.403442,tfmini,281,1839
809.412109,tfmini,293,1835
809.416076,laser,429,
809.427368,tfmini,1,493
809.453063,laser,365,
809.487243,tfmini,293,1843
809.489685,laser,485,
809.491821,tfmini,0,37652
809.504882,tfmini,3,313
809.518493,tfmini,292,1837
809.526123,laser,734,
809.529296,tfmini,13,12874
809.532653,tfmini,2,13159
809.534118,tfmini,2,5575
809.542663,tfmini,37,22785
809.554992,tfmini,293,1825
809.559570,tfmini,294,1849
809.562255,laser,386,
809.586914,tfmini,286,1836
809.589355,tfmini,291,1818
809.595764,tfmini,292,22834
809.598083,laser,489,
809.607910,tfmini,2,571
809.620727,tfmini,271,1822
809.630615,tfmini,294,1848
809.633605,laser,537,
809.643493,tfmini,2,553
809.655883,tfmini,254,1846
809.659301,tfmini,286,1830
809.667846,tfmini,293,39170
809.669372,laser,3,
809.676940,tfmini,3,22873
809.680847,tfmini,1,273
809.684143,tfmini,1,290
809.688232,tfmini,49,291
809.692321,tfmini,253,1842
809.696350,tfmini,290,1839
809.703796,laser,834,
809.705871,tfmini,11,14044
809.738403,laser,632,
809.744384,tfmini,3,12540
809.748657,tfmini,1,2009
809.754577,tfmini,4,293
809.761413,tfmini,253,1831
809.767578,tfmini,292,1825
809.771362,tfmini,293,3607
809.772949,laser,484,
809.791137,tfmini,47,300
809.800109,tfmini,288,1831
809.801574,tfmini,291,1821
809.807189,laser,510,
809.809082,tfmini,285,34243
809.815734,tfmini,22786,665
809.826843,tfmini,41,1829
809.832153,tfmini,287,1830
809.840820,tfmini,288,32782
809.842346,laser,1,
809.852966,tfmini,2,262
809.855407,tfmini,4,299
809.859619,tfmini,63,293
809.861145,tfmini,138,293
809.874694,laser,751,
809.875915,tfmini,278,33991
809.906616,tfmini,293,2107
809.908325,laser,344,
809.911254,tfmini,10,34888
809.941101,tfmini,294,8307
809.942626,laser,1,
809.944702,tfmini,290,35377
809.955017,tfmini,17,380
809.959350,tfmini,136,307
809.962890,tfmini,254,1828
809.974426,laser,460,
809.985107,tfmini,1,548
809.988525,tfmini,1,305
810.002075,tfmini,293,1826
810.005615,tfmini,293,1830
810.007324,laser,420,
810.016235,tfmini,2,1631
810.018737,tfmini,2,335
810.033691,tfmini,292,1830
810.036132,tfmini,293,1836
810.039184,laser,517,
810.046142,tfmini,2,6251
810.050354,tfmini,2,272
810.057067,tfmini,137,297
810.059204,tfmini,158,1826
810.063720,tfmini,287,1819
810.065734,laser,292,
810.069763,tfmini,291,34058
810.072326,tfmini,0,13347
810.076660,tfmini,1,268
810.086059,tfmini,55,1832
810.087524,laser,1,
810.095703,tfmini,3,1313
810.104125,tfmini,51,302
810.105529,laser,0,
810.110351,tfmini,273,2101
810.116271,tfmini,0,279
810.118713,tfmini,0,305
810.121276,laser,27,
810.124755,tfmini,0,458
810.131958,tfmini,2,286
810.135681,laser,14,
810.139892,tfmini,63,313
810.148986,laser,3,
810.152770,tfmini,291,5661
810.154296,tfmini,294,5661
810.155822,tfmini,294,12224
810.161254,laser,124,
810.167480,tfmini,293,13128
810.172912,laser,4,
810.176208,tfmini,312,1827
810.182128,tfmini,740,293
810.183837,laser,5,
810.186584,tfmini,745,308
810.191589,tfmini,295,65535
810.194152,laser,132,
810.198913,tfmini,0,287
810.201416,tfmini,3219,39257
810.204040,laser,36,
810.208374,tfmini,151,1802
810.211608,tfmini,39169,9561
810.213562,laser,36,
810.220153,tfmini,148,1834
810.222717,laser,0,
810.228881,tfmini,0,306
810.231445,laser,85,
810.239990,laser,10,
810.248291,laser,4,
810.256164,laser,66,
810.263000,tfmini,292,11555
810.264465,laser,1,
810.271606,laser,5,
810.272827,tfmini,295,10243
810.278869,laser,602,
810.286071,laser,13,
810.289916,tfmini,300,284
810.293212,laser,0,
810.299987,laser,164,
810.301940,tfmini,149,2332
810.306213,tfmini,284,1830
810.307739,laser,0,
810.308776,tfmini,489,1830
810.313354,laser,115,
810.319885,laser,12,
810.324035,tfmini,780,289
810.326232,laser,8,
810.332397,laser,59,
810.334472,tfmini,0,22785
810.338256,tfmini,0,311
810.339599,laser,0,
810.344604,laser,68,
810.350524,laser,10,
810.356445,laser,1,
810.359680,tfmini,292,329
810.362121,laser,31,
810.367858,laser,0,
810.371520,tfmini,248,346
810.373413,laser,8,
810.378967,laser,0,
810.380798,tfmini,0,296
810.382141,tfmini,0,296
810.384277,laser,809,
810.389587,tfmini,0,2671
810.392150,tfmini,61593,0
810.394958,laser,369,
810.400268,laser,0,
810.405456,laser,8,
810.410461,tfmini,528,347
810.415466,laser,29,
810.420043,tfmini,1024,39257
810.425415,laser,23,
810.430297,laser,305,
810.435180,laser,0,
810.439941,laser,6,
810.444702,laser,18,
810.449279,laser,97,
810.453979,laser,11,
810.458496,tfmini,35737,15106
810.463073,laser,160,
810.467590,laser,830,
810.471313,tfmini,318,303
810.472778,laser,0,
810.473937,tfmini,39321,82
810.476562,laser,16,
810.480957,laser,0,
810.482421,tfmini,0,1012
810.485290,laser,4,
810.486694,tfmini,39168,153
810.489562,laser,88,
810.493835,laser,36,
810.498107,laser,0,
810.499816,tfmini,22784,89
810.502319,laser,0,
810.503845,tfmini,0,1388
810.506469,laser,6,
810.510620,laser,4,
810.512695,tfmini,562,1565
810.514709,laser,21,
810.517578,tfmini,922,3076
810.519104,laser,0,
810.520263,tfmini,918,306
810.522888,laser,0,
810.525390,tfmini,43,22033
810.526855,laser,143,
810.530822,laser,83,
810.534851,laser,3,
810.538818,laser,0,
810.540100,tfmini,0,293
810.542663,laser,499,
810.546630,laser,4,
810.550415,laser,31,
810.552185,tfmini,0,306
810.554321,laser,14,
810.558105,laser,45,
810.561889,laser,44,
810.565673,laser,818,
810.569519,laser,0,
810.571960,tfmini,0,38496
810.573364,laser,2,
810.575256,tfmini,227,305
810.577026,laser,13,
810.580871,laser,4,
810.581970,tfmini,763,357
810.584594,laser,1,
810.586914,tfmini,0,22937
810.588439,laser,1,
810.591918,tfmini,0,65535
810.593383,tfmini,0,39194
810.595703,laser,47,
810.597534,tfmini,0,305
810.599487,laser,25,
810.603271,laser,4,
810.605285,tfmini,14489,14337
810.606994,laser,0,
810.609008,tfmini,271,22823
810.610534,laser,597,
810.614257,laser,86,
810.618041,laser,10,
810.621704,laser,57,
810.625427,laser,64,
810.626831,tfmini,0,292
810.629211,laser,3,
810.632812,laser,6,
810.636474,laser,71,
810.640136,laser,660,
810.643859,laser,7,
810.647460,laser,459,
810.651184,laser,4,
810.654052,tfmini,37376,39257
810.657958,tfmini,386,4390
810.662231,laser,25,
810.665832,laser,6,
810.667724,tfmini,0,4303
810.669494,laser,97,
810.673278,laser,0,
810.674926,tfmini,34,306
810.676940,laser,5,
810.678039,tfmini,39177,19033
810.680053,tfmini,543,39180
810.684143,laser,530,
810.687866,laser,6,
810.691528,laser,25,
810.695190,laser,4,
810.698791,laser,19,
810.701843,tfmini,89,8448
810.706176,laser,1,
810.709838,laser,8,
810.713378,laser,245,
810.717163,laser,0,
810.719238,tfmini,0,297
810.720764,laser,374,
810.724487,laser,5,
810.728088,laser,20,
810.731689,laser,44,
810.735412,laser,12,
810.739074,laser,0,
810.742736,laser,4,
810.745727,tfmini,2304,39321
810.750061,laser,1,
810.753723,laser,13,
810.757324,laser,56,
810.761047,laser,5,
810.762634,tfmini,0,307
810.764587,laser,448,
810.768310,laser,3,
810.769409,tfmini,2304,22873
810.771972,laser,0,
810.775634,laser,0,
810.777465,tfmini,781,1919
810.779235,laser,4,
810.782897,laser,8,
810.786560,laser,66,
810.789978,tfmini,49,2760
810.792419,tfmini,28,1006
810.794006,laser,0,
810.797546,laser,5,
810.801269,laser,0,
810.804870,laser,1,
810.808532,laser,8,
810.812133,laser,3,
810.815734,laser,958,
810.819458,laser,2,
810.823181,laser,1,
810.826843,laser,1,
810.830444,laser,5,
810.833007,tfmini,0,22822
810.834411,laser,2,
810.837768,laser,4,
810.841430,laser,4,
810.844604,tfmini,228,1805
810.848632,laser,172,
810.851074,tfmini,0,7951
810.852478,laser,0,
810.854553,tfmini,0,1808
810.855957,laser,260,
810.859619,laser,4,
810.863281,laser,16,
810.867004,laser,4,
810.870056,tfmini,0,4367
810.874267,laser,5,
810.877868,laser,7,
810.881530,laser,731,
810.885192,laser,10,
810.888977,laser,3,
810.892517,laser,0,
810.894775,tfmini,0,297
810.896118,laser,241,
810.899047,tfmini,0,22825
810.900451,laser,10,
810.901611,tfmini,226,3161
810.903503,laser,0,
810.907165,laser,6,
810.908691,tfmini,546,1598
810.910705,laser,765,
810.914428,laser,4,
810.918090,laser,14,
810.921813,laser,0,
810.923278,tfmini,262,288
810.925048,tfmini,5,1300
810.929016,laser,14,
810.932189,tfmini,0,298
810.936340,laser,13,
810.940002,laser,8,
810.943603,laser,25,
810.947326,laser,12,
810.950988,laser,6,
810.953674,tfmini,0,65534
810.955200,laser,4,
810.958312,laser,2,
810.960876,tfmini,0,294
810.962219,laser,0,
810.965515,laser,269,
810.969238,laser,10,
810.972900,laser,6,
810.974792,tfmini,752,1580
810.976501,laser,20,
810.980224,laser,1,
810.981323,tfmini,153,4096
810.983825,laser,136,
810.986511,tfmini,0,290
810.987854,laser,0,
810.989013,tfmini,39248,63577
810.990966,tfmini,275,287
810.994567,tfmini,521,1584
810.998474,laser,3,
811.002136,laser,11,
811.004455,tfmini,0,4876
811.005859,laser,0,
811.009399,laser,5,
811.010864,tfmini,254,3409
811.013061,laser,4,
811.014404,tfmini,39257,0
811.016723,laser,5,
811.020324,laser,6,
811.023803,tfmini,0,4203
811.027709,laser,4,
811.031311,laser,122,
811.035034,laser,0,
811.038574,laser,17,
811.042297,laser,1,
811.045959,laser,2,
811.049560,laser,29,
811.052795,tfmini,39177,62041
811.056884,laser,0,
811.059265,tfmini,270,350
811.060729,laser,0,
811.062805,tfmini,0,65534
811.064270,laser,1,
811.065368,tfmini,0,1812
811.067932,laser,2,
811.071472,laser,62,
811.073730,tfmini,27,288
811.075134,laser,42,
811.076232,tfmini,15769,16128
811.078796,laser,96,
811.080078,tfmini,757,6523
811.082519,laser,4,
811.086120,laser,2,
811.088684,tfmini,89,3584
811.090087,laser,0,
811.093383,laser,720,
811.097106,laser,5,
811.100646,laser,56,
811.104370,laser,13,
811.108032,laser,7,
811.111694,laser,5,
811.115234,laser,793,
811.119018,laser,0,
811.120727,tfmini,539,1808
811.122680,laser,4,
811.124145,tfmini,1023,6696
811.126342,laser,3,
811.130004,laser,2,
811.133483,tfmini,39257,0
811.137207,laser,27,
811.140930,laser,7,
811.143798,tfmini,740,962
811.148132,laser,25,
811.151855,laser,0,
811.154113,tfmini,0,22937
811.155578,laser,3,
811.159179,laser,0,
811.162841,laser,7,
811.166381,laser,194,
811.170104,laser,4,
811.173767,laser,12,
811.177490,laser,4,
811.181030,laser,11,
811.184753,laser,4,
811.188354,laser,15,
811.189636,tfmini,815,1033
811.192016,laser,92,
811.195617,laser,10,
811.199340,laser,1,
811.201416,tfmini,153,12544
811.202941,laser,23,
811.206665,laser,2,
811.209716,tfmini,783,1085
811.213928,laser,8,
811.217529,laser,37,
811.221252,laser,2,
811.224914,laser,1,
811.226318,tfmini,0,1812
811.227722,tfmini,0,1812
811.229187,laser,5,
811.232177,laser,4,
811.235839,laser,8,
811.239501,laser,162,
811.240661,tfmini,89,5376
811.243164,laser,93,
811.244995,tfmini,647,310
811.246826,laser,2,
811.248596,tfmini,0,65535
811.250427,laser,568,
811.254150,laser,2,
811.257812,laser,4,
811.261352,laser,42,
811.262695,tfmini,0,286
811.265014,laser,43,
811.268737,laser,10,
811.271545,tfmini,0,1814
811.273010,laser,5,
811.276062,laser,0,
811.279357,tfmini,141,374
811.281921,tfmini,134,8828
811.283386,laser,1,
811.286865,tfmini,646,278
811.290649,laser,25,
811.292419,tfmini,0,22908
811.294311,laser,0,
811.297912,tfmini,0,1586
811.300964,tfmini,5,374
811.305297,laser,5,
811.308898,laser,12,
811.312561,laser,5,
811.316223,laser,9,
811.319885,laser,5,
811.323547,laser,12,
811.327087,laser,22,
811.329956,tfmini,22935,61849
811.334411,tfmini,0,1805
811.338134,laser,5,
811.341735,laser,2,
811.345397,laser,8,
811.348999,laser,320,
811.350830,tfmini,0,273
811.352172,tfmini,399,39257
811.356323,laser,24,
811.360046,laser,2,
811.363708,laser,3,
811.366638,tfmini,0,1627
811.368041,laser,979,
811.371032,laser,3,
811.374572,laser,6,
811.377929,tfmini,20480,22793
811.381896,laser,43,
811.385620,laser,4,
811.389221,laser,0,
811.392822,laser,58,
811.396545,laser,0,
811.398498,tfmini,516,281
811.400207,laser,1,
811.403930,laser,3,
811.406799,tfmini,0,39257
811.408325,tfmini,36,1737
811.411193,laser,0,
811.414794,laser,16,
811.418518,laser,5,
811.419860,tfmini,568,22785
811.421875,tfmini,0,65534
811.425720,laser,282,
811.427246,tfmini,0,313
811.428649,tfmini,0,22937
811.433044,laser,11,
811.434204,tfmini,0,1648
811.436401,tfmini,0,272
811.440368,laser,4,
811.443969,laser,12,
811.447753,laser,4,
811.451354,laser,0,
811.454956,laser,0,
811.457641,tfmini,0,8281
811.459045,laser,0,
811.460815,tfmini,0,274
811.462280,laser,2,
811.465942,laser,3,
811.469177,tfmini,0,39174
811.473144,laser,369,
811.476867,laser,3,
811.480529,laser,51,
811.484130,laser,3,
811.487792,laser,20,
811.491516,laser,4,
811.493347,tfmini,0,290
811.494812,tfmini,153,14592
811.498779,laser,12,
811.502075,tfmini,0,292
811.506103,laser,2,
811.509765,laser,3,
811.513427,laser,6,
811.517028,laser,9,
811.520019,tfmini,5,367
811.521362,laser,5,
811.524353,laser,0,
811.525512,tfmini,0,276
811.527954,laser,24,
811.531555,laser,284,
811.533081,tfmini,62105,5122
811.535217,laser,177,
811.536987,tfmini,896,4343
811.538513,tfmini,789,1800
811.542541,laser,163,
811.545104,tfmini,22928,153
811.546630,laser,3,
811.549865,laser,25,
811.553527,laser,14,
811.557250,laser,0,
811.560913,laser,0,
811.564514,laser,1,
811.568115,laser,29,
811.570739,tfmini,39169,345
811.572265,laser,0,
811.575439,laser,8,
811.579101,laser,11,
811.582702,laser,2,
811.585937,tfmini,62,368
811.590148,laser,3,
811.593688,laser,847,
811.597290,laser,59,
811.598876,tfmini,559,303
811.600830,tfmini,786,4158
811.604736,laser,0,
811.608337,laser,1,
811.611938,laser,1,
811.615600,laser,8,
811.618225,tfmini,550,5085
811.619750,laser,4,
811.622924,laser,10,
811.626586,laser,16,
811.630187,laser,2,
811.633850,laser,9,
811.636535,tfmini,153,63232
811.638061,laser,3,
811.641174,laser,0,
811.644775,laser,4,
811.648437,laser,53,
811.652099,laser,8,
811.655822,laser,4,
811.657775,tfmini,0,1917
811.659362,laser,9,
811.663146,laser,0,
811.666748,laser,5,
811.670410,laser,4,
811.674011,laser,98,
811.677673,laser,8,
811.680908,tfmini,0,20512
811.684997,laser,13,
811.687805,tfmini,572,3865
811.689331,laser,4,
811.692199,laser,39,
811.695922,laser,20,
811.697937,tfmini,1011,361
811.699584,laser,8,
811.702148,tfmini,0,1817
811.703552,laser,0,
811.706970,laser,1,
811.710571,laser,3,
811.714172,laser,20,
811.717834,laser,12,
811.720397,tfmini,0,65534
811.721801,laser,4,
811.724060,tfmini,0,1815
811.725463,laser,4,
811.728759,laser,9,
811.732421,laser,22,
811.736083,laser,13,
811.739746,laser,3,
811.743408,laser,0,
811.747070,laser,3,
811.750732,laser,6,
811.753845,tfmini,22928,63641
811.757995,laser,0,
811.761657,laser,12,
811.765380,laser,0,
811.766601,tfmini,0,1808
811.768981,laser,2,
811.772583,laser,3,
811.776245,laser,4,
811.779907,laser,6,
811.782836,tfmini,754,349
811.784240,laser,776,
811.785461,tfmini,756,349
811.787170,laser,30,
811.789978,tfmini,0,1797
811.791320,laser,2,
811.792419,tfmini,39257,0
811.794555,laser,4,
811.796020,tfmini,0,290
811.797546,tfmini,0,4965
811.799438,tfmini,240,3271
811.801879,laser,0,
811.804138,tfmini,563,3375
811.805725,laser,0,
811.809082,laser,97,
811.811584,tfmini,0,1825
811.812988,laser,1,
811.816406,laser,44,
811.820068,laser,0,
811.823669,laser,31,
811.824829,tfmini,525,5650
811.827331,laser,365,
811.830383,tfmini,0,65535
811.833923,tfmini,0,4350
811.835327,laser,8,
811.838256,laser,83,
811.841674,tfmini,0,3186
811.844848,tfmini,154,39257
811.849365,laser,3,
811.852966,laser,0,
811.856628,laser,1,
811.860229,laser,5,
811.863891,laser,6,
811.867431,laser,50,
811.870483,tfmini,760,342
811.873901,tfmini,0,1793
811.875305,laser,0,
811.878479,laser,4,
811.882141,laser,40,
811.885803,laser,0,
811.889404,laser,6,
811.893066,laser,14,
811.896789,laser,5,
811.900390,laser,1,
811.904052,laser,8,
811.905944,tfmini,0,292
811.907653,laser,36,
811.911315,laser,26,
811.914611,tfmini,763,348
811.918640,laser,0,
811.922302,laser,8,
811.924987,tfmini,0,4816
811.926452,laser,4,
811.929626,laser,1,
811.933166,laser,18,
811.935668,tfmini,567,4144
811.937194,laser,2,
811.940490,laser,225,
811.944213,laser,4,
811.947814,laser,5,
811.949218,tfmini,0,301
811.951416,laser,49,
811.955078,laser,44,
811.958801,laser,7,
811.962402,laser,8,
811.964599,tfmini,0,1792
811.966003,laser,40,
811.968078,tfmini,0,297
811.969726,laser,3,
811.973205,tfmini,0,22937
811.977050,laser,0,
811.980651,laser,16,
811.984375,laser,3,
811.987915,laser,893,
811.989257,tfmini,0,309
811.990661,tfmini,0,309
811.992065,laser,3,
811.995300,laser,2,
811.996582,tfmini,0,22873
811.998962,laser,9,
812.001770,tfmini,385,4159
812.003234,laser,8,
812.004333,tfmini,665,60419
812.006286,laser,2,
812.009948,laser,5,
812.013549,laser,3,
812.016357,tfmini,1280,39321
812.019592,tfmini,89,1024
812.021057,laser,1,
812.024475,laser,41,
812.026123,tfmini,770,374
812.028137,laser,0,
812.031799,laser,3,
812.035400,laser,7,
812.039062,laser,43,
812.042663,laser,34,
812.046020,tfmini,769,364
812.048339,tfmini,0,65534
812.050048,laser,0,
812.051757,tfmini,0,1812
812.053649,laser,5,
812.057250,laser,37,
812.059753,tfmini,0,309
812.061096,laser,0,
812.062316,tfmini,53248,22873
812.064575,laser,8,
812.067077,tfmini,509,3361
812.068542,laser,0,
812.071960,laser,4,
812.073669,tfmini,0,65535
812.075561,laser,4,
812.079223,laser,4,
812.082763,tfmini,64345,22784
812.086547,laser,0,
812.090148,laser,9,
812.093750,laser,39,
812.095275,tfmini,0,1803
812.097412,laser,20,
812.101135,laser,8,
812.104797,laser,5,
812.108337,laser,26,
812.112060,laser,5,
812.114501,tfmini,0,65534
812.115966,laser,0,
812.119384,laser,0,
812.122985,laser,0,
812.126098,tfmini,0,39196
812.130126,tfmini,305,2363
812.133972,laser,8,
812.137573,laser,14,
812.141235,laser,0,
812.142517,tfmini,0,453
812.144897,laser,19,
812.148559,laser,5,
812.152099,laser,91,
812.155639,tfmini,776,280
812.159484,laser,9,
812.163146,laser,5,
812.166870,laser,5,
812.170410,laser,6,
812.174011,laser,58,
812.177673,tfmini,151,304
812.179138,tfmini,151,304
812.180603,tfmini,0,65534
812.182067,laser,8,
812.184936,laser,710,
812.188720,laser,0,
812.192382,laser,3,
812.193481,tfmini,137,1790
812.195983,laser,22,
812.199645,laser,30,
812.202819,tfmini,39310,60505
812.206909,laser,1,
812.210571,laser,8,
812.214233,laser,30,
812.217834,laser,4,
812.221435,laser,35,
812.225158,laser,0,
812.226867,tfmini,532,315
812.228820,laser,1,
812.232421,laser,6,
812.236022,laser,128,
812.239746,laser,1,
812.243408,laser,0,
812.246887,tfmini,0,451
812.250610,laser,482,
812.254272,tfmini,1417,2001
812.257995,laser,18,
812.261657,laser,2,
812.265319,laser,4,
812.268859,tfmini,0,308
812.272583,laser,5,
812.274658,tfmini,2448,22937
812.276306,laser,0,
812.279846,laser,3,
812.283569,laser,8,
812.284790,tfmini,1043,357
812.287109,laser,34,
812.290649,tfmini,153,1024
812.294372,laser,49,
812.298095,laser,4,
812.301757,laser,33,
812.305419,laser,8,
812.306823,tfmini,759,366
812.308227,tfmini,0,65535
812.309753,laser,104,
812.312744,laser,2,
812.316345,laser,4,
812.320068,laser,1,
812.322692,tfmini,153,65024
812.324218,laser,5,
812.326416,tfmini,561,4055
812.327880,laser,6,
812.330932,laser,23,
812.334594,laser,7,
812.338256,laser,3,
812.340637,tfmini,0,39210
812.342102,laser,3,
812.345092,tfmini,153,12800
812.349182,laser,4,
812.352783,laser,573,
812.356506,laser,2,
812.360107,laser,8,
812.363525,tfmini,41,2615
812.366760,tfmini,280,3639
812.371093,laser,8,
812.374755,laser,0,
812.378356,laser,5,
812.381469,tfmini,0,4606
812.382934,tfmini,0,306
812.385742,laser,0,
812.388366,tfmini,89,60160
812.389892,laser,0,
812.392883,laser,286,
812.396301,tfmini,0,65534
812.400329,laser,3,
812.403015,tfmini,0,4475
812.404418,laser,3,
812.407531,laser,5,
812.410827,tfmini,153,11008
812.414794,laser,30,
812.418029,tfmini,0,1823
812.422119,laser,14,
812.425842,laser,0,
812.429382,laser,577,
812.433105,laser,17,
812.436401,tfmini,771,262
812.440429,laser,1,
812.442077,tfmini,0,1833
812.444030,laser,7,
812.446166,tfmini,0,291
812.447631,laser,752,
812.451354,laser,8,
812.452941,tfmini,138,2090
812.455017,laser,4,
812.456237,tfmini,0,2088
812.458618,laser,3,
812.462219,laser,12,
812.465820,tfmini,0,5162
812.469543,laser,4,
812.471557,tfmini,39168,153
812.473205,laser,0,
812.476806,laser,23,
812.478820,tfmini,0,1793
812.480529,laser,8,
812.484069,laser,11,
812.485473,tfmni,0,1802
812.487792,laser,1,
812.491455,laser,5,
812.494689,tfmini,89,27392
812.497497,tfmini,27136,36865
812.499145,laser,0,
812.502380,laser,4,
812.505981,laser,6,
812.509643,laser,41,
812.513000,tfmini,0,3609
812.516967,laser,0,
812.520629,laser,0,
812.524291,laser,1,
812.527954,laser,0,
812.531494,laser,201,
812.535156,laser,318,
812.538818,laser,0,
812.542480,laser,1,
812.546203,laser,2,
812.548706,tfmini,39257,0
812.550170,laser,2,
812.553405,laser,19,
812.555175,tfmini,0,292
812.557067,laser,4,
812.560668,laser,436,
812.564331,laser,14,
812.566650,tfmini,0,65535
812.568054,laser,1,
812.571716,laser,0,
812.575256,tfmini,0,4864
812.578979,laser,4,
812.582580,laser,6,
812.586242,laser,21,
812.589843,laser,262,
812.593627,laser,4,
812.594970,tfmini,0,300
812.597106,laser,675,
812.600769,laser,484,
812.604431,laser,113,
812.608215,laser,0,
812.611694,laser,319,
812.615417,laser,3,
812.619079,laser,4,
812.622741,laser,3,
812.626342,laser,12,
812.629272,tfmini,769,367
812.630676,laser,6,
812.633728,laser,2,
812.636962,tfmini,153,15360
812.641052,laser,7,
812.644531,laser,68,
812.648193,laser,152,
812.651916,laser,2,
812.653564,tfmini,770,370
812.655517,laser,207,
812.659179,laser,3,
812.660339,tfmini,0,5058
812.662841,laser,8,
812.666076,tfmini,39168,153
812.670104,laser,178,
812.671630,tfmini,393,39257
812.673828,laser,3,
812.677368,laser,253,
812.681091,laser,2,
812.683593,tfmini,0,285
812.684936,laser,3,
812.688354,laser,2,
812.691955,laser,476,
812.695678,laser,3,
812.699340,laser,1,
812.701660,tfmini,0,1809
812.703063,laser,0,
812.704895,tfmini,0,292
812.706604,laser,6,
812.710266,laser,0,
812.711914,tfmini,131,2059
812.713928,laser,5,
812.717590,laser,4,
812.721191,laser,3,
812.724853,laser,0,
812.728515,laser,5,
812.731445,tfmini,22937,0
812.735717,laser,20,
812.737854,tfmini,0,39398
812.739379,laser,15,
812.743103,laser,1,
812.745788,tfmini,511,294
812.747253,laser,1,
812.750427,laser,2,
812.754028,laser,1,
812.757568,tfmini,5,367
812.760559,tfmini,0,262
812.761901,laser,5,
812.764953,laser,2,
812.768554,laser,23,
812.769714,tfmini,754,4921
812.772277,laser,0,
812.775878,laser,4,
812.779541,laser,11,
812.783203,laser,3,
812.784912,tfmini,643,290
812.786376,tfmini,22784,153
812.790466,laser,42,
812.792846,tfmini,740,3652
812.794372,laser,0,
812.797851,laser,3,
812.799438,tfmini,1518,5968
812.801025,tfmini,1521,752
812.804992,laser,518,
812.808166,tfmini,153,49152
812.812438,laser,0,
812.815979,laser,171,
812.819641,laser,6,
812.823303,laser,12,
812.824829,tfmini,763,352
812.826904,laser,274,
812.829284,tfmini,0,1801
812.830749,laser,0,
812.831970,tfmini,0,4476
812.834228,laser,15,
812.837951,laser,0,
812.841552,laser,3,
812.844421,tfmini,768,355
812.845825,laser,5,
812.848876,laser,3,
812.852478,laser,5,
812.856140,laser,5,
812.857666,tfmini,0,294
812.859741,laser,185,
812.863037,tfmini,153,61696
812.867065,laser,8,
812.869995,tfmini,0,1799
812.874389,laser,8,
812.875976,tfmini,0,296
812.877990,laser,3,
812.881652,laser,3,
812.885314,laser,5,
812.888977,laser,8,
812.890319,tfmini,771,357
812.892517,laser,17,
812.896240,laser,5,
812.899902,laser,8,
812.903503,laser,14,
812.907165,laser,60,
812.910766,laser,13,
812.914428,tfmini,0,1919
812.918151,laser,4,
812.921813,laser,10,
812.925354,laser,134,
812.929016,laser,5,
812.932678,laser,23,
812.936340,laser,5,
812.939941,laser,18,
812.942565,tfmini,0,39227
812.944091,laser,0,
812.947265,laser,615,
812.950927,laser,10,
812.954650,laser,2,
812.958251,laser,4,
812.961853,laser,2,
812.965576,laser,0,
812.968688,tfmini,89,15360
812.972778,laser,5,
812.976440,laser,14,
812.977844,tfmini,0,276
812.980102,laser,136,
812.983276,tfmini,0,65534
812.987426,laser,0,
812.989929,tfmini,0,1524
812.991333,laser,0,
812.994628,laser,697,
812.998413,laser,0,
813.002014,laser,3,
813.005676,laser,1,
813.007934,tfmini,810,3836
813.009399,laser,0,
813.013000,laser,0,
813.016601,laser,4,
813.020202,laser,2,
813.023864,laser,12,
813.027526,laser,0,
813.031188,laser,3,
813.034790,laser,10,
813.038452,laser,2,
813.042114,laser,3,
813.045043,tfmini,22937,0
813.047363,tfmini,0,307
813.049316,laser,327,
813.051879,tfmini,0,22937
813.053283,laser,6,
813.055297,tfmini,228,292
813.056762,laser,0,
813.060302,laser,445,
813.064025,laser,4,
813.067626,laser,6,
813.071228,laser,4,
813.074951,laser,0,
813.078491,tfmini,293,3934
813.082214,laser,1,
813.085876,laser,0,
813.089538,laser,5,
813.093139,laser,5,
813.096130,tfmini,0,39177
813.100402,laser,2,
813.104064,laser,11,
813.106933,tfmini,0,1812
813.108337,laser,6,
813.111450,laser,4,
813.112487,tfmini,0,4991
813.114990,laser,2,
813.118652,laser,45,
813.122314,laser,67,
813.124572,tfmini,640,5642
813.126037,laser,0,
813.129516,laser,96,
813.133239,laser,13,
813.135192,tfmini,0,289
813.136901,laser,8,
813.140563,laser,9,
813.144226,laser,4,
813.147888,laser,0,
813.151184,tfmini,0,1807
813.154541,tfmini,0,285
813.158691,laser,158,
813.161132,tfmini,0,2310
813.162536,laser,0,
813.166076,laser,12,
813.169738,laser,0,
813.173400,laser,3,
813.177001,laser,2,
813.180664,laser,3,
813.184326,laser,0,
813.187988,laser,8,
813.190429,tfmini,0,39226
813.191833,laser,0,
813.194885,tfmini,39319,62041
813.198852,laser,19,
813.201965,tfmini,0,3652
813.204284,tfmini,0,286
