timestamp_sec,source,value1,value2
101.938827,tfmini,255,2001
101.945343,tfmini,289,2004
101.952697,tfmini,290,2003
101.954246,tfmini,14626,39257
101.958312,tfmini,289,6181
101.959793,laser,0,
101.977676,tfmini,224,2002
101.992797,tfmini,290,2000
101.996368,tfmini,288,2014
101.998245,laser,744,
102.001983,tfmini,240,15480
102.016601,tfmini,249,1985
102.020889,tfmini,286,1994
102.027000,tfmini,290,2004
102.029861,tfmini,290,1997
102.032348,tfmini,290,2000
102.037277,laser,479,
102.042022,tfmini,0,39211
102.056144,tfmini,278,1992
102.062637,tfmini,290,1985
102.075668,laser,572,
102.077232,tfmini,286,14640
102.092041,tfmini,31,2010
102.094345,tfmini,249,2006
102.095848,tfmini,267,2006
102.101356,tfmini,289,4295
102.104347,tfmini,290,1993
102.106231,tfmini,290,1993
102.110641,tfmini,290,22937
102.114013,laser,371,
102.119705,tfmini,0,13791
102.123458,tfmini,0,245
102.124877,tfmini,0,268
102.129043,tfmini,44,39169
102.141593,tfmini,290,1995
102.146011,tfmini,290,1989
102.147529,tfmini,290,1989
102.151687,laser,464,
102.160430,tfmini,0,220
102.165855,tfmini,43,291
102.168365,tfmini,131,286
102.176780,tfmini,288,2499
102.180854,tfmini,290,1997
102.184356,tfmini,290,2002
102.189132,laser,754,
102.196525,tfmini,0,490
102.199836,tfmini,0,287
102.203079,tfmini,29,286
102.210578,tfmini,269,1999
102.213668,tfmini,287,1984
102.215225,tfmini,289,1984
102.216735,tfmini,289,1989
102.226409,laser,444,
102.228942,tfmini,282,15055
102.254676,tfmini,290,2001
102.262992,laser,435,
102.283729,tfmini,284,1990
102.285232,tfmini,287,1992
102.296760,tfmini,289,1998
102.299560,laser,941,
102.317291,tfmini,269,2004
102.327308,tfmini,290,1997
102.335968,laser,562,
102.340362,tfmini,0,36130
102.342811,tfmini,0,2558
102.353004,tfmini,153,1996
102.357543,tfmini,283,2005
102.365921,tfmini,290,1855
102.371650,laser,955,
102.394866,tfmini,284,1990
102.404762,tfmini,290,1992
102.406265,tfmini,289,1998
102.407775,laser,4,
102.418594,tfmini,0,300
102.425064,tfmini,143,280
102.440254,tfmini,290,2000
102.442733,laser,597,
102.444923,tfmini,289,14120
102.451133,tfmini,22784,89
102.466186,tfmini,288,2001
102.473983,tfmini,291,1997
102.477676,laser,683,
102.491615,tfmini,133,295
102.511840,tfmini,289,1994
102.513313,laser,0,
102.521591,tfmini,0,39321
102.536598,tfmini,289,1993
102.544311,tfmini,290,2007
102.547172,laser,798,
102.548385,tfmini,289,8433
102.551879,tfmini,277,15973
102.553428,tfmini,11,35124
102.559608,tfmini,30,277
102.570510,tfmini,289,2000
102.574081,tfmini,289,1985
102.581413,laser,291,
102.593315,tfmini,44,284
102.595703,tfmini,133,298
102.602767,tfmini,287,2001
102.604309,tfmini,288,39177
102.615539,laser,569,
102.617347,tfmini,262,13123
102.621826,tfmini,0,2079
102.624984,tfmini,22785,153
102.632759,tfmini,32,1995
102.635597,tfmini,268,1999
102.638984,tfmini,287,2015
102.640487,tfmini,289,2015
102.649276,laser,667,
102.654006,tfmini,0,36070
102.676429,tfmini,290,1989
102.682807,laser,483,
102.689834,tfmini,0,1915
102.691246,tfmini,39257,0
102.697631,tfmini,32,274
102.716125,laser,912,
102.720031,tfmini,286,14163
102.724647,tfmini,0,4097
102.730804,tfmini,132,278
102.743232,tfmini,290,1998
102.749214,laser,497,
102.751876,tfmini,290,10476
102.764045,tfmini,56,294
102.767402,tfmini,45,1999
102.774673,tfmini,289,2017
102.778541,tfmini,291,2006
102.782028,laser,674,
102.788902,tfmini,0,2041
102.794090,tfmini,1,274
102.807609,tfmini,290,2011
102.812141,tfmini,290,2003
102.814224,laser,393,
102.818481,tfmini,286,34054
102.824066,tfmini,0,298
102.830650,tfmini,33,1991
102.840934,laser,118,
102.842384,tfmini,289,2002
102.849975,tfmini,1,1025
102.851554,tfmini,665,22807
102.854690,tfmini,48,287
102.859268,tfmini,252,1991
102.863174,laser,389,
102.869247,tfmini,0,34505
102.879226,tfmini,227,2012
102.883621,laser,447,
102.889091,tfmini,289,35063
102.896453,tfmini,43,286
102.902954,laser,108,
102.916786,tfmini,278,1987
102.920379,tfmini,288,1989
102.921859,laser,0,
102.932815,tfmini,1,283
102.938919,laser,521,
102.945701,tfmini,11,34385
102.956146,laser,11,
102.962646,tfmini,291,34289
102.969177,tfmini,260,1989
102.972175,tfmini,285,1999
102.973701,laser,0,
102.988304,tfmini,157,1990
102.989768,laser,0,
102.990882,tfmini,252,1991
102.998512,tfmini,0,265
103.004463,laser,533,
103.006858,tfmini,33,2000
103.013084,tfmini,153,38656
103.015495,tfmini,0,39188
103.018424,tfmini,36,283
103.019805,laser,121,
103.027557,tfmini,39184,857
103.034255,tfmini,137,290
103.035682,laser,0,
103.037773,tfmini,158,2001
103.046745,tfmini,23,2012
103.049415,laser,236,
103.059234,tfmini,5,269
103.063743,laser,76,
103.067459,tfmini,158,1990
103.070343,tfmini,287,33002
103.077743,laser,443,
103.081977,tfmini,252,1992
103.089309,tfmini,32,287
103.091491,tfmini,58,266
103.092880,laser,5,
103.096664,tfmini,252,2012
103.098159,tfmini,269,2012
103.100311,tfmini,12,15917
103.104972,laser,878,
103.108352,tfmini,10393,33024
103.118255,laser,376,
103.123245,tfmini,268,4082
103.126838,tfmini,39321,54
103.131286,laser,545,
103.144104,laser,164,
103.145423,tfmini,487,1990
103.147918,tfmini,311,1995
103.156730,laser,129,
103.162216,tfmini,0,284
103.163589,tfmini,39,3368
103.165092,tfmini,132,3368
103.169143,laser,112,
103.173896,tfmini,6745,54273
103.178047,tfmini,34969,57602
103.181358,laser,35,
103.184333,tfmini,489,39177
103.188705,tfmini,291,6505
103.191917,tfmini,232,1985
103.193389,laser,70,
103.200378,tfmini,288,4582
103.205268,laser,26,
103.206802,tfmini,47,2001
103.208259,tfmini,26,1988
103.216995,laser,6,
103.220420,tfmini,247,1997
103.228378,tfmini,43,5916
103.234085,tfmini,291,1027
103.239852,laser,195,
103.251136,laser,5,
103.256385,tfmini,0,294
103.262222,laser,7,
103.269508,tfmini,138,2064
103.273162,laser,111,
103.283935,laser,479,
103.294700,laser,8,
103.305259,laser,87,
103.315742,laser,3,
103.326065,laser,29,
103.327453,tfmini,276,290
103.333328,tfmini,291,3940
103.336303,laser,417,
103.342864,tfmini,302,2001
103.346557,laser,4,
103.356758,laser,1,
103.362495,tfmini,0,277
103.366905,laser,0,
103.376976,laser,5,
103.384994,tfmini,22789,14745
103.387008,laser,166,
103.397186,laser,6,
103.398429,tfmini,547,1855
103.407211,laser,7,
103.415374,tfmini,661,3859
103.417213,laser,275,
103.419860,tfmini,527,1998
103.425773,tfmini,31641,37122
103.427436,laser,2,
103.430999,tfmini,298,1853
103.437339,laser,33,
103.440429,tfmini,299,35532
103.443679,tfmini,312,2250
103.447364,laser,509,
103.457519,laser,4,
103.464843,tfmini,248,3051
103.467536,laser,0,
103.474372,tfmini,0,23017
103.477561,laser,7,
103.487648,laser,0,
103.488998,tfmini,0,283
103.493171,tfmini,33,295
103.497627,laser,4,
103.500305,tfmini,0,1993
103.501754,tfmini,0,273
103.506408,tfmini,22937,38
103.507888,laser,0,
103.516151,tfmini,11058,39321
103.517814,laser,2,
103.525253,tfmini,130,3399
103.527725,laser,8,
103.529930,tfmini,244,1998
103.536087,tfmini,39203,9049
103.537803,laser,7,
103.544006,tfmini,300,1992
103.546508,tfmini,4185,22937
103.548080,laser,3,
103.549552,tfmini,737,1855
103.556892,tfmini,36953,16129
103.558555,laser,8,
103.567886,laser,455,
103.574943,tfmini,291,7969
103.577423,tfmini,761,1991
103.578926,laser,4,
103.585006,tfmini,298,39289
103.587966,laser,51,
103.593635,tfmini,395,2004
103.598083,laser,6,
103.599433,tfmini,665,1999
103.602943,tfmini,495,1996
103.608169,laser,0,
103.618118,laser,11,
103.628242,laser,5,
103.633621,tfmini,0,286
103.638252,laser,2,
103.640846,tfmini,0,1987
103.648307,laser,3,
103.652595,tfmini,0,272
103.658309,laser,156,
103.666450,tfmini,51,355
103.667861,tfmini,22,355
103.669281,laser,5,
103.678375,laser,60,
103.680274,tfmini,0,284
103.681648,tfmini,0,289
103.688461,laser,60,
103.691329,tfmini,0,277
103.698486,laser,286,
103.708435,tfmini,520,1991
103.710937,tfmini,413,1995
103.718383,tfmini,736,1992
103.721244,tfmini,282,1993
103.725921,tfmini,292,11055
103.728645,laser,78,
103.738685,laser,6,
103.740287,tfmini,558,1997
103.741836,tfmini,511,2000
103.748794,laser,5,
103.750511,tfmini,643,1851
103.757263,tfmini,58521,2306
103.758880,laser,2,
103.768829,laser,7,
103.773712,tfmini,398,1995
103.778839,laser,748,
103.783210,tfmini,309,39321
103.788909,laser,180,
103.798950,laser,16,
103.807037,tfmini,4228,39257
103.808998,laser,145,
103.812294,tfmini,0,1986
103.814819,tfmini,0,298
103.817199,tfmini,0,289
103.819152,laser,1,
103.820747,tfmini,14,264
103.824455,tfmini,0,39207
103.829048,laser,423,
103.832778,tfmini,2,289
103.839141,laser,86,
103.843215,tfmini,0,286
103.845558,tfmini,0,284
103.849243,laser,5,
103.853271,tfmini,14,280
103.857719,tfmini,54,296
103.859252,laser,4,
103.861099,tfmini,0,1992
103.863838,tfmini,0,284
103.867042,tfmini,26,3191
103.869323,laser,6,
103.879394,laser,4,
103.882568,tfmini,283,1985
103.884101,tfmini,486,1994
103.889343,laser,62,
103.895980,tfmini,293,9597
103.899513,laser,1,
103.902320,tfmini,508,1848
103.907981,tfmini,507,2101
103.909469,laser,105,
103.919479,laser,81,
103.929573,laser,20,
103.933525,tfmini,495,1988
103.935043,tfmini,397,1988
103.939369,tfmini,656,1995
103.940872,tfmini,665,1995
103.944480,tfmini,36249,33793
103.949623,laser,57,
103.954078,tfmini,8191,22937
103.959671,laser,538,
103.961845,tfmini,0,1986
103.969825,laser,1,
103.978111,tfmini,48,275
103.979743,laser,178,
103.982925,tfmini,0,2004
103.989822,laser,151,
103.993949,tfmini,16,280
103.999954,laser,3,
104.008842,tfmini,9,337
104.010177,laser,1,
104.018226,tfmini,53,281
104.019989,laser,11,
104.028297,tfmini,10841,7680
104.030014,laser,92,
104.032745,tfmini,0,283
104.040039,laser,13,
104.046424,tfmini,291,13251
104.047981,tfmini,290,13251
104.049697,tfmini,314,1389
104.051162,laser,65,
104.060188,laser,9,
104.066543,tfmini,293,9267
104.070190,laser,6,
104.076408,tfmini,296,7394
104.080307,laser,1,
104.085777,tfmini,394,22791
104.089187,tfmini,650,3559
104.090644,laser,1,
104.092597,tfmini,647,2018
104.097419,tfmini,302,4598
104.100334,laser,5,
104.102302,tfmini,22934,5465
104.104263,tfmini,297,2000
104.105766,tfmini,493,2003
104.108406,tfmini,307,2337
104.110359,laser,113,
104.111679,tfmini,39203,9881
104.116470,tfmini,36185,52481
104.120414,laser,88,
104.130401,laser,294,
104.131599,tfmini,0,2003
104.138023,tfmini,252,3065
104.140464,laser,964,
104.142517,tfmini,0,1995
104.144958,tfmini,0,274
104.148773,tfmini,34,3268
104.150581,laser,10,
104.160575,laser,12,
104.170654,laser,13,
104.171806,tfmini,0,1991
104.176261,tfmini,0,293
104.179512,tfmini,9817,19200
104.181091,laser,4,
104.182319,tfmini,7,22800
104.187591,tfmini,45,286
104.190689,laser,95,
104.194869,tfmini,0,285
104.197227,tfmini,0,2336
104.199516,tfmini,60569,5888
104.201080,laser,1,
104.204154,tfmini,145,285
104.210830,laser,34,
104.212242,tfmini,492,2000
104.215927,tfmini,310,1985
104.220260,tfmini,318,1304
104.221725,laser,2,
104.230911,laser,46,
104.233810,tfmini,282,2009
104.241043,laser,1,
104.247848,tfmini,292,7237
104.251045,laser,1,
104.255653,tfmini,489,2015
104.261070,laser,8,
104.271118,laser,9,
104.277107,tfmini,307,3133
104.281135,laser,10,
104.283264,tfmini,538,1854
104.289665,tfmini,249,22825
104.291183,laser,30,
104.299621,tfmini,0,1998
104.301246,laser,27,
104.311233,laser,116,
104.321281,laser,476,
104.322868,tfmini,0,2000
104.330726,tfmini,10,377
104.332115,laser,2,
104.333969,tfmini,0,263
104.341392,laser,6,
104.351432,laser,97,
104.354286,tfmini,0,286
104.360641,tfmini,20,301
104.362030,laser,0,
104.368606,tfmini,32,3336
104.371520,laser,8,
104.378227,tfmini,284,39257
104.380622,tfmini,4130,22793
104.382225,laser,1,
104.387580,tfmini,310,1993
104.391067,tfmini,315,2413
104.392532,laser,5,
104.397438,tfmini,485,23001
104.401672,laser,0,
104.410934,tfmini,751,2001
104.412406,laser,5,
104.416442,tfmini,487,1993
104.421730,laser,111,
104.426086,tfmini,489,1993
104.431694,laser,965,
104.433502,tfmini,653,2009
104.439407,tfmini,295,4373
104.441886,laser,2,
104.449951,tfmini,538,2322
104.451934,laser,2,
104.453292,tfmini,666,2008
104.456909,tfmini,494,1853
104.461921,laser,3,
104.463409,tfmini,22937,0
104.465721,tfmini,246,2002
104.471504,tfmini,0,2007
104.472892,laser,6,
104.481986,laser,23,
104.485221,tfmini,0,289
104.491615,tfmini,17,261
104.492996,laser,10,
104.500747,tfmini,134,39257
104.502296,laser,0,
104.507896,tfmini,35,290
104.509338,tfmini,49,290
104.512176,laser,3,
104.517997,tfmini,0,284
104.522155,laser,4,
104.528007,tfmini,46,301
104.531600,tfmini,22,302
104.533027,laser,2,
104.542221,laser,100,
104.551963,tfmini,410,1997
104.554321,tfmini,411,2003
104.561470,tfmini,315,1398
104.563003,laser,1,
104.566177,tfmini,280,2018
104.572425,laser,2,
104.577796,tfmini,391,1999
104.580268,tfmini,289,9585
104.582389,laser,11,
104.592514,laser,3,
104.594467,tfmini,516,2006
104.597915,tfmini,393,1987
104.602462,laser,315,
104.605102,tfmini,524,1996
104.607971,tfmini,395,2007
104.612052,tfmini,640,2016
104.613578,laser,210,
104.622528,laser,853,
104.624458,tfmini,536,2009
104.625961,tfmini,299,2009
104.632583,laser,513,
104.636093,tfmini,308,2011
104.637634,tfmini,300,2011
104.642646,laser,7,
104.652725,laser,6,
104.662803,laser,5,
104.665878,tfmini,0,278
104.668273,tfmini,0,296
104.672782,laser,5,
104.680953,tfmini,49,359
104.682823,laser,32,
104.685432,tfmini,0,2011
104.692909,laser,3,
104.702842,laser,242,
104.705009,tfmini,0,1999
104.711158,tfmini,42,289
104.712944,laser,31,
104.715301,tfmini,0,285
104.717559,tfmini,12,304
104.723052,laser,2,
104.725395,tfmini,251,291
104.730987,tfmini,290,22874
104.733032,laser,7,
104.741172,tfmini,390,1492
104.743057,laser,115,
104.745971,tfmini,505,1988
104.753074,laser,628,
104.755760,tfmini,506,1997
104.763015,tfmini,756,2005
104.765769,tfmini,285,2008
104.773231,laser,5,
104.780410,tfmini,292,5831
104.783233,laser,96,
104.789596,tfmini,304,22937
104.792648,tfmini,656,2003
104.794166,laser,2,
104.795280,tfmini,665,2003
104.797760,tfmini,297,2009
104.803070,tfmini,480,2003
104.813400,laser,5,
104.820724,tfmini,283,12921
104.823333,laser,142,
104.825500,tfmini,0,2000
104.827804,tfmini,0,284
104.833404,laser,172,
104.843482,laser,31,
104.853469,laser,59,
104.863609,laser,1,
104.869445,tfmini,0,287
104.873573,laser,211,
104.876724,tfmini,0,291
104.882713,tfmini,21,300
104.884094,laser,3,
104.893241,tfmini,239,265
104.894668,laser,15,
104.896804,tfmini,262,2010
104.903778,laser,6,
104.905853,tfmini,275,22995
104.912666,tfmini,385,1318
104.914192,laser,1,
104.923774,laser,262,
104.930229,tfmini,292,9525
104.933906,laser,0,
104.936569,tfmini,508,1985
104.941642,tfmini,291,7382
104.943893,laser,3,
104.949630,tfmini,393,2003
104.953483,tfmini,558,1998
104.955009,laser,380,
104.960311,tfmini,302,4965
104.964019,laser,3,
104.973754,tfmini,668,1991
104.982162,tfmini,235,22807
104.984085,laser,5,
104.987373,tfmini,245,2000
104.994140,laser,4,
105.003501,tfmini,10,289
105.004875,laser,0,
105.013023,tfmini,46,2313
105.014495,laser,3,
105.018020,tfmini,0,299
105.019424,tfmini,0,299
105.024177,laser,574,
105.034202,laser,111,
105.039398,tfmini,0,288
105.044273,laser,160,
105.052268,tfmini,22937,51
105.054359,laser,9,
105.056793,tfmini,0,1993
105.058250,tfmini,0,272
105.061569,tfmini,0,276
105.064178,tfmini,141,301
105.072807,tfmini,283,1339
105.074409,laser,66,
105.082458,tfmini,8793,22789
105.084434,laser,696,
105.087928,tfmini,504,1998
105.094512,laser,4,
105.102569,tfmini,486,1836
105.104537,laser,45,
105.107162,tfmini,508,2008
105.110748,tfmini,391,2012
105.114654,laser,0,
105.116851,tfmini,560,22873
105.122161,tfmini,292,6382
105.124656,laser,4,
105.134727,laser,1,
105.140571,tfmini,304,3851
105.144706,laser,47,
105.146224,tfmini,666,2016
105.152984,tfmini,39202,8537
105.154716,laser,37,
105.160858,tfmini,275,2018
105.164787,laser,35,
105.171287,tfmini,0,285
105.173637,tfmini,44,285
105.175041,laser,2,
105.178100,tfmini,0,2009
105.183166,tfmini,34,22840
105.184890,laser,0,
105.188301,tfmini,0,1999
105.191307,tfmini,0,287
105.194946,laser,13,
105.201087,tfmini,50,285
105.205009,laser,2,
105.213241,tfmini,10137,38400
105.215011,laser,1,
105.225044,laser,17,
105.226684,tfmini,0,1996
105.232368,tfmini,37,3523
105.235054,laser,76,
105.239631,tfmini,12,276
105.242019,tfmini,44,22815
105.245071,laser,44,
105.250213,tfmini,288,2005
105.253204,tfmini,290,22979
105.255126,laser,95,
105.265228,laser,5,
105.266372,tfmini,544,1850
105.268882,tfmini,280,2003
105.275215,laser,8,
105.276367,tfmini,742,2516
105.279098,tfmini,281,2009
105.281600,tfmini,390,1999
105.283096,tfmini,294,8206
105.284637,tfmini,290,8206
105.286117,laser,4,
105.295341,laser,6,
105.305274,laser,806,
105.312294,tfmini,294,4066
105.315361,laser,260,
105.317787,tfmini,534,2019
105.323837,tfmini,544,2329
105.325477,laser,2,
105.331573,tfmini,312,2160
105.334220,tfmini,63897,22800
105.335823,laser,3,
105.338409,tfmini,0,2000
105.344078,tfmini,22873,0
105.345504,laser,28,
105.346900,tfmini,0,2009
105.348831,tfmini,0,2018
105.351104,tfmini,0,291
105.355598,laser,3,
105.360137,tfmini,0,22785
105.365585,laser,5,
105.374717,tfmini,11,383
105.376113,laser,2,
105.385696,laser,7,
105.395652,laser,24,
105.396804,tfmini,0,295
105.405769,laser,4,
105.410255,tfmini,0,281
105.415779,laser,16,
105.418884,tfmini,0,285
105.420989,tfmini,31,281
105.425827,laser,5,
105.428993,tfmini,411,2029
105.435867,laser,8,
105.442085,tfmini,292,12575
105.443649,tfmini,290,12575
105.445350,tfmini,385,1332
105.446823,laser,3,
105.452911,tfmini,388,2039
105.455421,tfmini,2462,39257
105.461166,tfmini,389,2035
105.464248,tfmini,55585,1625
105.465934,laser,103,
105.475997,laser,52,
105.480079,tfmini,488,2039
105.481575,tfmini,392,2039
105.486015,laser,6,
105.493080,tfmini,294,3943
105.496116,laser,3,
105.500381,tfmini,492,2015
105.506134,laser,5,
105.509056,tfmini,299,2002
105.516105,laser,42,
105.521881,tfmini,0,280
105.523254,tfmini,0,280
105.526222,laser,4,
105.536300,laser,3,
105.542861,tfmini,0,300
105.546295,laser,4,
105.556282,laser,222,
105.564399,tfmini,40,372
105.566398,laser,2,
105.574417,tfmini,12953,33536
105.576400,laser,2,
105.584312,tfmini,41,2349
105.586479,laser,4,
105.588554,tfmini,0,288
105.591857,tfmini,30,288
105.595138,tfmini,53,6938
105.596572,laser,0,
105.600959,tfmini,25,281
105.606483,laser,9,
105.609642,tfmini,415,2019
105.613861,tfmini,292,13159
105.616020,tfmini,317,1290
105.617485,laser,7,
105.626594,laser,16,
105.630340,tfmini,281,2017
105.636604,laser,7,
105.638328,tfmini,554,1998
105.646675,laser,14,
105.649993,tfmini,289,2001
105.653442,tfmini,297,6733
105.656654,laser,469,
105.666702,laser,8,
105.670478,tfmini,493,2010
105.676834,laser,3,
105.684257,tfmini,291,39272
105.686775,laser,486,
105.693786,tfmini,293,39650
105.696807,laser,35,
105.704406,tfmini,247,39187
105.706886,laser,17,
105.717010,laser,3,
105.724082,tfmini,45,3584
105.726516,tfmini,14,377
105.727905,laser,8,
105.736030,tfmini,23,361
105.737419,laser,1,
105.739494,tfmini,0,1993
105.740913,tfmini,0,284
105.746093,tfmini,39257,293
105.747619,laser,0,
105.753471,tfmini,44,298
105.756141,tfmini,39177,4953
105.757713,laser,3,
105.759185,tfmini,0,280
105.767097,laser,124,
105.777130,laser,308,
105.781745,tfmini,279,1998
105.785911,tfmini,39173,14489
105.787536,laser,1,
105.797233,laser,16,
105.807250,tfmini,547,1993
105.817268,laser,19,
105.823554,tfmini,296,7149
105.826034,tfmini,557,2892
105.827552,laser,1,
105.835830,tfmini,655,14607
105.837394,laser,16,
105.841087,tfmini,294,2000
105.847427,laser,3,
105.852310,tfmini,396,2007
105.856712,tfmini,670,2011
105.858238,laser,4,
105.866157,tfmini,480,2008
105.867637,laser,3,
105.877464,laser,216,
105.879158,tfmini,0,1991
105.883735,tfmini,0,289
105.886962,tfmini,41,286
105.888343,laser,2,
105.897567,laser,457,
105.899047,tfmini,0,2016
105.900459,tfmini,0,2016
105.906593,tfmini,43,382
105.907997,laser,0,
105.910430,tfmini,0,292
105.917633,laser,465,
105.919189,tfmini,0,2008
105.925239,tfmini,43,3602
105.927680,laser,303,
105.937713,laser,20,
105.939964,tfmini,0,1992
105.946876,tfmini,9,292
105.948219,laser,8,
105.949317,tfmini,0,288
105.951591,tfmini,0,289
105.955871,tfmini,131,3369
105.957778,tfmini,252,280
105.959243,tfmini,150,2521
105.965263,tfmini,289,39257
105.967880,laser,2,
105.975067,tfmini,12324,39257
105.977905,laser,9,
105.980232,tfmini,546,1998
105.984771,tfmini,391,1997
105.986450,tfmini,289,11370
105.987968,laser,7,
105.989105,tfmini,396,1564
105.992195,tfmini,505,2014
105.997917,laser,77,
105.999221,tfmini,750,22986
106.002967,tfmini,486,2008
106.008079,laser,2,
106.012550,tfmini,490,2507
106.018074,laser,8,
106.027679,tfmini,662,2012
106.033233,tfmini,307,3386
106.038108,laser,43,
106.044021,tfmini,310,2594
106.048164,laser,16,
106.050292,tfmini,413,1997
106.056816,tfmini,22784,89
106.058288,laser,1,
106.060241,tfmini,0,2017
106.066528,tfmini,39321,39179
106.068260,laser,6,
106.072166,tfmini,0,275
106.078254,laser,131,
106.088310,laser,4,
106.097434,tfmini,22,363
106.098815,laser,0,
106.106956,tfmini,10393,38656
106.108604,laser,13,
106.116798,tfmini,50,22836
106.118446,laser,8,
106.128509,laser,2,
106.138572,laser,2,
106.142120,tfmini,268,2016
106.147514,tfmini,39184,14425
106.149169,laser,0,
106.151496,tfmini,547,1990
106.158592,laser,21,
106.168586,laser,880,
106.178672,laser,2,
106.184890,tfmini,298,6715
106.187484,tfmini,572,3075
106.189002,laser,1,
106.192054,tfmini,524,1854
106.196960,tfmini,292,6141
106.198791,laser,0,
106.205245,tfmini,303,4121
106.208702,laser,251,
106.217300,tfmini,736,1999
106.218818,laser,19,
106.228805,laser,516,
106.230606,tfmini,22,1999
106.235237,tfmini,277,1997
106.238914,laser,2,
106.240516,tfmini,0,39376
106.247665,tfmini,39168,11609
106.249313,laser,3,
106.259040,laser,2,
106.265121,tfmini,0,282
106.269004,laser,2,
106.275199,tfmini,50,288
106.279014,laser,31,
106.289108,laser,1,
106.292167,tfmini,0,282
106.299118,laser,1,
106.300346,tfmini,0,1989
106.306137,tfmini,35,3431
106.307617,tfmini,130,22873
106.309165,laser,5,
106.311241,tfmini,0,288
106.319152,laser,158,
106.320350,tfmini,51604,39257
106.325668,tfmini,285,1853
106.329216,laser,3,
106.330833,tfmini,740,3027
106.336219,tfmini,292,12321
106.339233,laser,54,
106.347457,tfmini,397,1570
106.349296,laser,11,
106.354133,tfmini,486,1993
106.359283,laser,21,
106.369400,laser,2,
106.374153,tfmini,394,1987
106.379425,laser,10,
106.383491,tfmini,491,2010
106.389343,laser,938,
106.390785,tfmini,663,1992
106.399131,tfmini,40025,52738
106.402832,tfmini,495,2009
106.406311,tfmini,299,2574
106.409149,tfmini,414,1989
106.410621,laser,693,
106.419563,laser,7,
106.429634,laser,3,
106.433189,tfmini,0,276
106.437507,tfmini,33,3150
106.439582,laser,381,
106.443611,tfmini,0,278
106.449615,laser,15,
106.456985,tfmini,135,3624
106.459350,tfmini,19,367
106.460777,laser,506,
106.464904,tfmini,0,283
106.467361,tfmini,58368,39321
106.469757,laser,5,
106.472068,tfmini,0,271
106.475982,tfmini,34,288
106.479476,tfmini,23,322
106.480903,tfmini,0,2000
106.489830,laser,6,
106.499565,tfmini,144,2000
106.501075,tfmini,244,2000
106.509872,laser,3,
106.519920,laser,5,
106.529998,laser,3,
106.532585,tfmini,506,1989
106.536788,tfmini,294,9025
106.540016,laser,0,
106.548179,tfmini,554,2833
106.550033,laser,8,
106.560089,laser,5,
106.565925,tfmini,303,4660
106.570060,laser,10,
106.578605,tfmini,667,1984
106.580116,laser,21,
106.581260,tfmini,668,1984
106.590171,laser,13,
106.594619,tfmini,301,1988
106.600120,laser,359,
106.604339,tfmini,0,39321
106.610290,laser,2,
106.620338,laser,1,
106.630310,laser,4,
106.640365,laser,3,
106.649246,tfmini,9,343
106.650588,laser,0,
106.660400,laser,7,
106.670417,laser,226,
106.680458,laser,287,
106.683242,tfmini,0,287
106.690544,laser,3,
106.698951,tfmini,319,1306
106.700546,laser,57,
106.702545,tfmini,546,2004
106.710617,laser,7,
106.720001,tfmini,746,1854
106.721473,laser,4,
106.730712,laser,4,
106.737785,tfmini,292,6870
106.740715,laser,11,
106.748901,tfmini,763,5322
106.750747,laser,0,
106.752204,tfmini,659,2007
106.755706,tfmini,494,1998
106.759269,tfmini,53544,39321
106.760910,laser,1,
106.765907,tfmini,495,39185
106.770858,laser,0,
106.775375,tfmini,398,1994
106.780754,laser,542,
106.790885,laser,8,
106.800964,laser,2,
106.808525,tfmini,37,3432
106.810920,laser,7,
106.814941,tfmini,0,286
106.817214,tfmini,0,287
106.818977,tfmini,43,3588
106.821014,laser,2,
106.829154,tfmini,51,366
106.831024,laser,11,
106.837387,tfmini,0,285
106.841041,laser,3,
106.850784,tfmini,0,2001
106.852157,laser,316,
106.855300,tfmini,0,287
106.857658,tfmini,0,285
106.859046,tfmini,35,3341
106.861076,laser,577,
106.862770,tfmini,9,2351
106.871185,laser,2,
106.880661,tfmini,736,1849
106.882133,laser,5,
106.883247,tfmini,545,1849
106.890625,tfmini,39257,450
106.892135,laser,6,
106.893486,tfmini,546,1994
106.898628,tfmini,291,10220
106.901229,laser,7,
106.906005,tfmini,485,2003
106.909858,tfmini,510,2138
106.911346,laser,0,
106.914405,tfmini,513,1991
106.915901,tfmini,288,1991
106.920593,tfmini,540,2591
106.922065,laser,0,
106.924049,tfmini,568,1985
106.928520,tfmini,300,5734
106.931335,laser,10,
106.941436,laser,3,
106.951477,laser,4,
106.952964,tfmini,537,1991
106.961479,laser,4,
106.966850,tfmini,138,2004
106.970542,tfmini,0,2000
106.971969,laser,2,
106.975021,tfmini,0,1988
106.981521,laser,61,
106.991493,laser,99,
107.001617,laser,9,
107.003936,tfmini,0,273
107.008224,tfmini,48,281
107.009666,tfmini,136,3662
107.011619,laser,32,
107.013244,tfmini,24,365
107.021575,laser,314,
107.022888,tfmini,0,289
107.024253,tfmini,0,289
107.031692,laser,6,
107.033897,tfmini,0,1984
107.041725,laser,31,
107.051727,laser,20,
107.061820,laser,4,
107.063186,tfmini,276,2001
107.066764,tfmini,310,1986
107.068313,tfmini,301,1986
107.069824,tfmini,291,14032
107.071853,laser,3,
107.076728,tfmini,283,39257
107.079780,tfmini,291,22870
107.081817,laser,33,
107.087005,tfmini,485,1990
