timestamp_sec,source,value1,value2
110.216682,tfmini,285,2002
110.223167,laser,338,
110.225944,tfmini,0,39321
110.228897,tfmini,1,5913
110.233268,tfmini,2,4836
110.261802,tfmini,10,15674
110.263282,laser,0,
110.268531,tfmini,1,5887
110.283569,tfmini,42,267
110.292312,tfmini,279,2362
110.295448,tfmini,285,1986
110.301239,tfmini,284,22849
110.302803,laser,0,
110.309486,tfmini,2,5645
110.310905,tfmini,2,22839
110.313453,tfmini,1,3367
110.320816,tfmini,1,282
110.325599,tfmini,60,275
110.334434,tfmini,284,1986
110.339920,laser,489,
110.353309,tfmini,1,1819
110.360450,tfmini,15,287
110.361862,tfmini,32,287
110.372062,tfmini,284,1855
110.378051,laser,613,
110.379722,tfmini,283,34250
110.385818,tfmini,2,5664
110.394294,tfmini,0,243
110.402359,tfmini,38,22791
110.406448,tfmini,273,1848
110.409095,tfmini,281,1842
110.410591,tfmini,283,1842
110.413604,tfmini,284,1991
110.416084,laser,737,
110.420692,tfmini,89,256
110.430496,tfmini,1,576
110.433853,tfmini,2,266
110.437194,tfmini,47,280
110.441429,tfmini,154,1849
110.443702,tfmini,265,1851
110.448493,tfmini,284,1853
110.453628,laser,545,
110.460800,tfmini,2,5630
110.462928,tfmini,2,4921
110.473472,tfmini,14,297
110.479873,tfmini,245,1846
110.489196,tfmini,284,14107
110.490737,laser,196,
110.495689,tfmini,2,11577
110.516242,tfmini,151,1987
110.527694,laser,389,
110.534286,tfmini,2,5759
110.547874,tfmini,47,273
110.554275,tfmini,263,1838
110.556884,tfmini,279,1851
110.564102,tfmini,284,11539
110.565635,laser,1,
110.575500,tfmini,2,3613
110.581054,tfmini,1,295
110.585220,tfmini,17,277
110.590080,tfmini,151,1843
110.599372,tfmini,284,4087
110.600860,laser,2,
110.601951,tfmini,284,33803
110.608551,tfmini,2,5656
110.609970,tfmini,2,4914
110.613464,tfmini,1,2131
110.617675,tfmini,0,263
110.635314,tfmini,282,2528
110.636787,laser,3,
110.637886,tfmini,154,33306
110.646644,tfmini,2,3892
110.650856,tfmini,1,469
110.661994,tfmini,247,1843
110.665550,tfmini,280,1846
110.672264,laser,552,
110.677009,tfmini,0,5921
110.679512,tfmini,2,5725
110.681327,tfmini,2,22819
110.689964,tfmini,1,285
110.698150,tfmini,247,1850
110.707504,laser,351,
110.708854,tfmini,284,33753
110.711502,tfmini,11,11130
110.730644,tfmini,60,273
110.736808,tfmini,278,1849
110.742401,laser,923,
110.757102,tfmini,1,280
110.758522,tfmini,1,280
110.766815,tfmini,154,22792
110.775550,tfmini,285,2008
110.777511,laser,499,
110.785057,tfmini,2,39177
110.792839,tfmini,1,294
110.796676,tfmini,1,281
110.801612,tfmini,31,1855
110.809921,tfmini,285,1994
110.812156,laser,336,
110.817634,tfmini,2,11480
110.846313,laser,394,
110.865829,tfmini,47,271
110.874038,tfmini,279,39175
110.877082,tfmini,284,2000
110.880416,laser,280,
110.883819,tfmini,9,39209
110.895248,tfmini,1,330
110.896644,tfmini,0,342
110.902015,tfmini,133,279
110.903518,tfmini,36,1839
110.912506,tfmini,285,1987
110.914230,laser,614,
110.916152,tfmini,279,32825
110.922950,tfmini,2,4943
110.926841,tfmini,1,1749
110.935951,tfmini,47,288
110.943489,tfmini,279,1852
110.947883,laser,389,
110.955169,tfmini,2,5638
110.957557,tfmini,2,4640
110.966934,tfmini,46,272
110.979042,tfmini,285,1855
110.980545,tfmini,286,4404
110.982055,laser,0,
110.988006,tfmini,0,12668
111.003601,tfmini,36,1832
111.005058,tfmini,153,1832
111.014190,laser,295,
111.024734,tfmini,2,4098
111.030998,tfmini,1,264
111.045349,tfmini,283,1987
111.046859,tfmini,284,1987
111.048362,laser,0,
111.052505,tfmini,0,10709
111.060050,tfmini,1,1068
111.061485,tfmini,1,39176
111.078239,tfmini,283,1994
111.079711,laser,7,
111.082656,tfmini,283,36144
111.093948,tfmini,1,295
111.099220,tfmini,59,279
111.105369,tfmini,274,1984
111.107833,laser,508,
111.115097,tfmini,16,5930
111.132720,laser,581,
111.134918,tfmini,279,1998
111.145767,tfmini,2,382
111.147140,tfmini,2,267
111.155532,laser,256,
111.158790,tfmini,278,1855
111.176742,laser,91,
111.183494,tfmini,2,12302
111.191886,tfmini,16,63524
111.196685,laser,444,
111.199249,tfmini,154,1853
111.200752,tfmini,248,1851
111.205558,tfmini,22785,153
111.215805,laser,408,
111.220321,tfmini,275,3413
111.226676,tfmini,3,865
111.234130,laser,75,
111.237472,tfmini,30,2007
111.248062,tfmini,1,294
111.251708,laser,164,
111.268707,laser,771,
111.274642,tfmini,287,11801
111.282409,tfmini,4,281
111.285240,laser,93,
111.290290,tfmini,154,1853
111.298271,tfmini,2,22808
111.301216,laser,333,
111.313400,tfmini,1,280
111.316917,laser,15,
111.324676,tfmini,2,39361
111.332061,laser,130,
111.346885,laser,270,
111.356986,tfmini,4,1337
111.361442,laser,264,
111.366653,tfmini,246,6771
111.370643,tfmini,3,10255
111.373229,tfmini,2,1809
111.375717,laser,3,
111.384956,tfmini,1,1106
111.387100,tfmini,1,366
111.389640,laser,4,
111.403259,laser,143,
111.406997,tfmini,0,286
111.414337,tfmini,3,799
111.416671,laser,72,
111.419410,tfmini,23,283
111.427322,tfmini,3,39388
111.429779,laser,514,
111.437881,tfmini,345,51200
111.442802,laser,21,
111.444190,tfmini,1,285
111.448974,tfmini,58,593
111.455474,laser,123,
111.462631,tfmini,15,35104
111.468017,laser,14,
111.480339,laser,95,
111.488380,tfmini,31,9233
111.490806,tfmini,3,1056
111.492454,laser,34,
111.495300,tfmini,22,265
111.500350,tfmini,278,39257
111.504310,tfmini,1,22827
111.505737,laser,4,
111.509292,tfmini,47,283
111.512176,tfmini,272,65534
111.516242,laser,6,
111.518318,tfmini,0,289
111.522720,tfmini,0,288
111.525840,tfmini,5,4613
111.527862,laser,5,
111.539299,laser,13,
111.550636,laser,6,
111.556755,tfmini,256,3866
111.561775,laser,42,
111.572830,laser,7,
111.573936,tfmini,0,268
111.578239,tfmini,32,279
111.583778,laser,3,
111.585250,tfmini,147,281
111.593544,tfmini,0,39257
111.594978,laser,1,
111.603263,tfmini,281,39205
111.605178,laser,50,
111.609268,tfmini,231,1843
111.615867,laser,1,
111.618698,tfmini,1,275
111.620796,tfmini,14,271
111.626319,laser,76,
111.636825,laser,7,
111.640258,tfmini,549,1846
111.647308,laser,0,
111.648780,tfmini,1,283
111.650161,tfmini,1,39177
111.652236,tfmini,2,282
111.654701,tfmini,33,277
111.656158,tfmini,157,5188
111.657630,laser,7,
111.663841,tfmini,41,39194
111.667907,laser,321,
111.672500,tfmini,145,1986
111.678268,laser,32,
111.686233,tfmini,29214,22937
111.688598,laser,2,
111.690444,tfmini,15,1832
111.698806,laser,4,
111.702583,tfmini,7,289
111.709098,laser,0,
111.717613,tfmini,6,4656
111.719276,laser,2,
111.727302,tfmini,279,10805
111.729469,laser,3,
111.739654,laser,4,
111.745521,tfmini,282,9024
111.748008,tfmini,737,11785
111.749809,laser,8,
111.756271,tfmini,394,4546
111.759971,laser,3,
111.762054,tfmini,13,1826
111.770080,laser,116,
111.780242,laser,10,
111.782714,tfmini,8,340
111.784111,tfmini,7,293
111.789878,tfmini,6,4324
111.791313,laser,0,
111.793762,tfmini,6,286
111.800491,laser,45,
111.801879,tfmini,6,284
111.803756,tfmini,5,266
111.807983,tfmini,149,4344
111.810684,laser,2,
111.812149,tfmini,1689,12032
111.818710,tfmini,255,22823
111.820762,laser,4,
111.823486,tfmini,227,1845
111.825042,tfmini,53,1845
111.830848,laser,20,
111.840614,tfmini,748,1136
111.842132,laser,3,
111.850997,laser,407,
111.861145,laser,135,
111.864547,tfmini,16,271
111.871322,laser,0,
111.881294,laser,959,
111.891487,laser,7,
111.892593,tfmini,6,334
111.895904,tfmini,5,290
111.901618,laser,2,
111.907447,tfmini,38,282
111.910194,tfmini,21,4643
111.911651,laser,9,
111.918960,tfmini,142,4365
111.921806,laser,5,
111.931869,laser,3,
111.934341,tfmini,236,1985
111.941879,laser,151,
111.952056,laser,8,
111.955223,tfmini,502,1988
111.956726,tfmini,279,1988
111.961311,tfmini,743,1045
111.962791,laser,2,
111.970741,tfmini,48,1585
111.972198,laser,0,
111.980125,tfmini,285,2354
111.982330,laser,3,
111.992385,laser,5,
112.002449,laser,3,
112.003929,tfmini,8,265
112.007232,tfmini,7,289
112.012580,laser,2,
112.021461,tfmini,7,4053
112.022865,laser,0,
112.024940,tfmini,6,329
112.027397,tfmini,6,292
112.028785,tfmini,22,280
112.030189,tfmini,37,280
112.032707,laser,7,
112.035255,tfmini,6,39201
112.042793,laser,32,
112.050865,tfmini,2309,39321
112.052825,laser,688,
112.058860,tfmini,33,275
112.062934,laser,19,
112.067481,tfmini,244,1849
112.070671,tfmini,286,15387
112.073020,laser,160,
112.082824,tfmini,410,1592
112.084297,laser,0,
112.093154,laser,239,
112.103309,laser,9,
112.105033,tfmini,749,284
112.109390,tfmini,308,5177
112.113426,laser,3,
112.123489,laser,1,
112.125572,tfmini,5,1907
112.127037,tfmini,5,273
112.128417,tfmini,7,273
112.131759,tfmini,224,5632
112.133598,laser,2,
112.139221,tfmini,26,279
112.142982,tfmini,8,3709
112.144371,laser,0,
112.148544,tfmini,7,39696
112.152702,tfmini,22846,2326
112.154266,laser,4,
112.156105,tfmini,5,324
112.161628,tfmini,153,4883
112.163848,laser,2,
112.166893,tfmini,5,294
112.169250,tfmini,21,282
112.170707,tfmini,37,282
112.173904,laser,0,
112.183982,laser,2,
112.194068,laser,2,
112.196655,tfmini,236,2000
112.203872,tfmini,230,819
112.205299,laser,1,
112.208106,tfmini,235,5987
112.212646,tfmini,287,11456
112.214172,laser,5,
112.217247,tfmini,664,1847
112.224327,laser,0,
112.234306,laser,395,
112.243041,tfmini,156,4389
112.244514,laser,2,
112.247680,tfmini,10,1853
112.254470,laser,326,
112.264617,laser,5,
112.271690,tfmini,224,5615
112.274627,laser,75,
112.283699,tfmini,7,3896
112.285087,laser,1,
112.290313,tfmini,21,295
112.294784,laser,251,
112.304946,laser,2,
112.308723,tfmini,9,291
112.310089,tfmini,26,286
112.315017,laser,5,
112.325065,laser,6,
112.331306,tfmini,286,33033
112.335113,laser,36,
112.340751,tfmini,284,22880
112.342933,tfmini,287,11300
112.345237,laser,9,
112.347557,tfmini,654,1839
112.352111,tfmini,293,11640
112.355354,laser,1,
112.358177,tfmini,54,1847
112.360626,tfmini,149,1839
112.362144,tfmini,245,1839
112.364013,tfmini,287,11739
112.365554,laser,0,
112.373352,tfmini,285,39176
112.375480,laser,2,
112.376586,tfmini,39,4053
112.384857,tfmini,27,4947
112.386322,laser,0,
112.395637,laser,2,
112.405708,laser,8,
112.407806,tfmini,8,378
112.410140,tfmini,8,268
112.412483,tfmini,39,273
112.415733,laser,190,
112.425773,laser,601,
112.430625,tfmini,22,270
112.435218,tfmini,6,4457
112.436637,laser,2,
112.442230,tfmini,36,286
112.445968,laser,268,
112.452766,tfmini,143,4188
112.456062,laser,19,
112.459159,tfmini,1,279
112.466117,laser,382,
112.468330,tfmini,252,39178
112.474250,tfmini,286,15980
112.476219,laser,34,
112.481018,tfmini,275,5977
112.486305,laser,8,
112.487411,tfmini,482,1822
112.496406,laser,7,
112.501029,tfmini,304,1849
112.502571,tfmini,306,7884
112.505058,tfmini,736,11876
112.506576,laser,0,
112.508666,tfmini,751,1546
112.515541,tfmini,153,4685
112.517036,laser,0,
112.526588,laser,597,
112.533264,tfmini,37,289
112.536727,laser,2,
112.546806,laser,0,
112.550109,tfmini,6,279
112.556907,laser,7,
112.560066,tfmini,5,299
112.566993,laser,3,
112.572715,tfmini,36,288
112.577011,laser,6,
112.587074,laser,88,
112.589691,tfmini,7,272
112.595054,tfmini,260,4158
112.597160,laser,16,
112.607261,laser,3,
112.610534,tfmini,235,6006
112.617378,laser,2,
112.622016,tfmini,278,1846
112.627410,laser,5,
112.637451,laser,30,
112.639213,tfmini,750,285
112.646629,tfmini,230,4041
112.648124,laser,2,
112.649246,tfmini,39,22793
112.654273,tfmini,251,815
112.657653,laser,5,
112.659133,tfmini,27,22923
112.663192,tfmini,30,292
112.667724,laser,2,
112.677825,laser,3,
112.679199,tfmini,8,377
112.686393,tfmini,23,3808
112.687843,laser,65,
112.688995,tfmini,7,3808
112.697448,tfmini,7,22800
112.698921,laser,3,
112.700630,tfmini,7,324
112.703018,tfmini,6,276
112.708015,laser,32,
112.713050,tfmini,21,289
112.716407,tfmini,5465,32512
112.718147,laser,6,
112.721908,tfmini,8,274
112.723289,tfmini,25,39186
112.727500,tfmini,1,10433
112.728942,laser,3,
112.736869,tfmini,270,6708
112.738342,laser,1,
112.740211,tfmini,245,260
112.748336,laser,9,
112.757614,tfmini,480,1798
112.759048,laser,1,
112.768463,laser,132,
112.775245,tfmini,288,11885
112.778579,laser,7,
112.786140,tfmini,39198,7257
112.788604,laser,29,
112.798713,laser,29,
112.806427,tfmini,151,39411
112.808784,laser,22,
112.817962,tfmini,8,3614
112.819351,laser,2,
112.820465,tfmini,8,367
112.823783,tfmini,7,280
112.828926,laser,81,
112.839035,laser,6,
112.840995,tfmini,6,309
112.847564,tfmini,21,2063
112.849044,laser,145,
112.852691,tfmini,5,280
112.859161,laser,80,
112.861289,tfmini,5,299
112.864135,tfmini,39,275
112.869285,laser,3,
112.878662,tfmini,268,300
112.880096,laser,2,
112.889404,laser,14,
112.899520,laser,3,
112.903434,tfmini,151,1848
112.904945,tfmini,247,1848
112.908447,tfmini,736,11526
112.909912,laser,9,
112.918220,tfmini,2528,39257
112.919792,laser,1,
112.925399,tfmini,500,1991
112.929687,laser,36,
112.939788,laser,4,
112.943954,tfmini,9,274
112.949829,laser,158,
112.954353,tfmini,8,279
112.959953,laser,4,
112.970031,laser,3,
112.972831,tfmini,6,269
112.975242,tfmini,23,295
112.978843,tfmini,6041,2816
112.980361,laser,1,
112.990173,laser,6,
113.000251,laser,6,
113.010314,laser,33,
113.020423,laser,3,
113.022506,tfmini,54,6000
113.030479,laser,3,
113.035942,tfmini,292,10698
113.037536,tfmini,287,11363
113.040611,laser,1,
113.046333,tfmini,304,1848
113.050605,laser,18,
113.060127,tfmini,36,4099
113.061584,laser,0,
113.063667,tfmini,11,2001
113.070808,laser,6,
113.073631,tfmini,8,1839
113.078689,tfmini,60,5920
113.080848,laser,10,
113.084815,tfmini,7,275
113.088546,tfmini,229,5680
113.090873,laser,190,
113.093185,tfmini,8,355
113.097015,tfmini,24,286
113.100616,tfmini,8,3880
113.102035,laser,0,
113.108360,tfmini,158,5316
113.111030,laser,396,
113.116592,tfmini,23,294
113.119514,tfmini,5785,12032
113.121116,laser,40,
113.127006,tfmini,20,294
113.131294,laser,2,
113.136207,tfmini,40,1305
113.141273,laser,117,
113.149765,tfmini,272,5226
113.151367,laser,10,
113.158226,tfmini,285,15380
113.159820,tfmini,11038,39257
113.161506,laser,2,
113.169288,tfmini,286,11498
113.171585,laser,2,
113.175857,tfmini,502,1846
113.181602,laser,10,
113.188468,tfmini,287,11834
113.191688,laser,15,
113.197090,tfmini,504,1848
113.201759,laser,3,
113.210983,tfmini,20,5421
113.212455,laser,1,
113.221916,laser,9,
113.231315,tfmini,9,3570
113.232704,laser,0,
113.240608,tfmini,5977,39201
113.242210,laser,0,
113.249038,tfmini,36,278
113.252136,laser,11,
113.253784,tfmini,7,307
113.262222,laser,5,
113.268928,tfmini,143,4369
113.272209,laser,325,
113.273529,tfmini,6,282
113.282417,laser,1,
113.284881,tfmini,1,277
113.292427,laser,9,
113.294044,tfmini,244,259
113.302520,laser,4,
113.308494,tfmini,286,11464
113.312118,tfmini,415,1779
113.313591,laser,1,
113.322593,laser,195,
113.332740,laser,0,
113.342796,laser,16,
113.352798,laser,272,
113.362640,tfmini,9,3084
113.364021,laser,1,
113.372062,tfmini,2457,61440
113.373641,laser,2,
113.379875,tfmini,39,284
113.383010,laser,421,
113.384803,tfmini,6,355
113.386192,tfmini,6,355
113.388542,tfmini,5,283
113.389938,tfmini,22,271
113.393157,laser,1,
113.394882,tfmini,6,39224
113.403251,laser,4,
113.408981,tfmini,36,289
113.413276,laser,5,
113.418510,tfmini,40,285
113.423332,laser,5,
113.428733,tfmini,37,282
113.433395,laser,88,
113.436027,tfmini,21,1855
113.440155,tfmini,284,33120
113.443504,laser,5,
113.453575,laser,3,
113.463623,laser,13,
113.467079,tfmini,545,1850
113.468635,tfmini,303,1850
113.473747,laser,4,
113.478851,tfmini,304,1850
113.481346,tfmini,294,5683
113.483695,laser,454,
113.493820,laser,40,
113.503921,laser,5,
113.513969,laser,8,
113.524032,laser,46,
113.527267,tfmini,6,283
113.534080,laser,109,
113.544113,laser,759,
113.552734,tfmini,6,4642
113.554283,laser,4,
113.556358,tfmini,5,285
113.561767,tfmini,146,4452
113.563285,tfmini,5465,22796
113.564895,laser,2,
113.574348,laser,71,
113.577941,tfmini,59,1828
113.582450,tfmini,287,33076
113.584495,laser,4,
113.587097,tfmini,18,1374
113.588569,tfmini,159,2496
113.593841,tfmini,285,11356
113.595359,laser,1,
113.597488,tfmini,2061,60425
113.599456,tfmini,44,39177
113.603530,tfmini,287,11261
113.604995,laser,0,
113.608177,tfmini,14901,2055
113.614753,laser,1,
113.619377,tfmini,305,1849
113.624763,laser,5,
113.625991,tfmini,752,1795
113.634788,laser,11,
113.644889,laser,14,
113.651496,tfmini,131,2005
113.654922,laser,73,
113.661209,tfmini,2074,39257
113.664947,laser,988,
113.667991,tfmini,7,351
113.670509,tfmini,7,298
113.671875,tfmini,39169,10073
113.674766,tfmini,22,3882
113.676239,laser,0,
113.685119,laser,184,
113.686439,tfmini,5,296
113.693519,tfmini,5465,4096
113.695205,laser,12,
113.705329,laser,0,
113.713226,tfmini,137,39193
113.715377,laser,7,
113.722801,tfmini,22917,65177
113.725372,laser,219,
113.729774,tfmini,145,1851
113.733459,tfmini,285,14902
113.735504,laser,20,
113.745597,laser,3,
113.755645,laser,2,
113.762344,tfmini,287,11803
113.765708,laser,17,
113.772697,tfmini,294,5645
113.775756,laser,22,
113.777153,tfmini,37,4212
113.778656,tfmini,21,1843
113.783042,tfmini,2550,39257
113.785850,laser,1,
113.788673,tfmini,39168,1881
113.791740,tfmini,28,282
113.794860,tfmini,22792,6233
113.796470,laser,0,
113.804611,tfmini,23,3384
113.806045,laser,2,
113.810913,tfmini,7,295
113.814270,tfmini,39392,6041
113.816093,laser,0,
113.820350,tfmini,6,277
113.826187,laser,0,
113.830192,tfmini,5,281
113.836128,laser,839,
113.844833,tfmini,6,4610
113.846244,laser,0,
113.849311,tfmini,8,283
113.851554,tfmini,40,287
113.853019,tfmini,52,287
113.854431,tfmini,146,4149
113.856323,laser,36,
113.864021,tfmini,260,22873
113.866394,laser,7,
113.876457,laser,6,
113.886520,laser,22,
113.888664,tfmini,538,1998
113.893104,tfmini,287,11818
113.896591,laser,13,
113.902122,tfmini,246,22983
113.905166,tfmini,737,11544
113.906677,laser,2,
113.909744,tfmini,751,291
113.911209,tfmini,750,291
113.916679,laser,653,
113.920783,tfmini,39321,318
113.924041,tfmini,293,4918
113.926765,laser,38,
113.930961,tfmini,139,1985
113.934822,tfmini,285,39321
113.936874,laser,4,
113.942832,tfmini,22,285
113.946945,laser,9,
113.955017,tfmini,23,3637
113.956497,tfmini,8,3637
113.957878,laser,8,
113.961929,tfmini,6,288
113.967071,laser,5,
113.977134,laser,7,
113.984214,tfmini,151,4907
113.987174,laser,21,
113.995765,tfmini,6,4830
113.997200,laser,244,
114.007377,laser,4,
114.011741,tfmini,21,283
114.015113,tfmini,256,3963
114.017448,laser,2,
114.024284,tfmini,62237,22937
114.027503,laser,3,
114.029464,tfmini,39,1083
114.037582,laser,1,
114.047622,laser,4,
114.057685,laser,3,
114.059638,tfmini,749,287
114.065101,tfmini,290,5723
114.067718,laser,61,
114.072021,tfmini,140,1852
114.074546,tfmini,250,770
114.076866,tfmini,2081,22937
114.078460,laser,1,
114.081977,tfmini,8,1845
114.087890,laser,2,
114.089729,tfmini,9,271
114.092559,tfmini,8,282
114.097900,laser,185,
114.100692,tfmini,8,374
114.107986,laser,25,
114.109497,tfmini,7,2151
114.112747,tfmini,6,271
114.116233,tfmini,156,5168
114.118080,laser,5,
114.120399,tfmini,6,303
114.128189,laser,3,
114.129661,tfmini,6,22828
114.133590,tfmini,22,274
114.136978,tfmini,22914,5721
114.138542,laser,2,
114.146949,tfmini,6,4928
114.148338,laser,2,
114.155296,tfmini,142,4035
114.156852,tfmini,39257,22793
114.158462,laser,3,
114.160202,tfmini,29,1231
114.168434,laser,3,
114.169586,tfmini,25,1311
114.172981,tfmini,227,1850
114.174499,tfmini,253,1850
114.176017,tfmini,284,14080
114.177597,tfmini,285,14080
114.179122,laser,2,
114.183883,tfmini,1835,2312
114.188545,laser,8,
114.196578,tfmini,736,11579
114.198127,tfmini,743,1274
114.199645,laser,0,
114.202598,tfmini,748,282
114.205032,tfmini,303,1855
114.208511,tfmini,11673,59904
114.210128,laser,2,
114.212112,tfmini,229,284
114.216659,tfmini,278,5180
114.218177,tfmini,285,12090
114.219711,laser,0,
114.221084,tfmini,32,4453
114.223182,tfmini,9,1984
114.228744,laser,218,
114.234321,tfmini,42,297
114.238845,laser,1,
114.241432,tfmini,8,271
114.248970,laser,4,
114.255172,tfmini,39,288
114.258995,laser,6,
114.263626,tfmini,6,273
114.265037,tfmini,22,2332
114.269027,laser,26,
114.273101,tfmini,6,22816
114.279151,laser,3,
114.285850,tfmini,149,4728
114.288429,tfmini,5,4662
114.289871,laser,1,
114.299217,laser,18,
114.307296,tfmini,39209,61529
114.309219,tfmini,58,1262
114.310668,laser,1,
114.315788,tfmini,255,1995
114.319328,laser,558,
114.329391,laser,108,
114.337905,tfmini,284,11638
114.339538,laser,0,
114.341629,tfmini,156,2022
114.349548,laser,22,
114.352416,tfmini,749,293
114.359664,laser,4,
114.365623,tfmini,252,1040
114.368820,tfmini,154,4587
114.370338,laser,4,
114.375328,tfmini,240,1851
114.378417,tfmini,285,22865
114.379943,laser,2,
114.381553,tfmini,22,5375
114.385101,tfmini,7,268
114.389846,laser,3,
114.399940,laser,3,
114.407867,tfmini,22,3890
114.409919,laser,105,
114.411468,tfmini,5,333
114.419998,laser,7,
114.426933,tfmini,149,4899
114.428558,tfmini,22,4452
114.430160,laser,1,
114.431991,tfmini,6,296
114.437377,tfmini,37,284
114.440208,laser,0,
114.450141,laser,706,
114.451950,tfmini,1,1238
114.460258,laser,133,
114.470390,laser,8,
114.476737,tfmini,284,13508
114.480438,laser,2,
114.490493,laser,7,
114.495521,tfmini,303,1851
114.500511,laser,72,
114.505065,tfmini,1824,39257
114.510559,laser,99,
114.514396,tfmini,13,1855
114.519279,tfmini,289,39177
114.520797,laser,2,
114.525794,tfmini,22,278
114.529808,tfmini,138,5408
114.531318,laser,0,
114.535591,tfmini,6,39206
114.540802,laser,5,
114.549339,tfmini,24,3663
114.550888,laser,0,
114.556739,tfmini,21,281
114.560974,laser,0,
114.571029,laser,1,
114.572257,tfmini,6,308
114.575469,tfmini,5,273
114.579902,tfmini,22,4371
114.581329,laser,2,
114.585472,tfmini,5,283
114.591117,laser,17,
114.601127,laser,535,
114.602584,tfmini,6,312
114.604919,tfmini,24,283
114.611282,laser,6,
114.618370,tfmini,287,33220
114.620071,tfmini,284,11062
114.621536,laser,2,
114.626663,tfmini,275,5993
114.629989,tfmini,286,11287
114.631500,laser,0,
114.633583,tfmini,395,1561
114.636192,tfmini,540,1984
114.637741,tfmini,500,65087
114.640029,tfmini,293,10818
114.641532,laser,0,
114.651504,laser,22,
114.655250,tfmini,546,1851
114.661575,laser,10,
114.668312,tfmini,257,826
114.670028,tfmini,286,39256
114.671676,laser,5,
114.676200,tfmini,16,288
114.677604,tfmini,23,288
114.681777,laser,0,
114.691741,laser,42,
114.695350,tfmini,2,280
114.697578,tfmini,17,286
114.699989,tfmini,227,5672
114.701820,laser,123,
114.703643,tfmini,8,3705
114.705078,tfmini,7,368
114.708015,tfmini,6,22804
114.711860,laser,287,
114.714866,tfmini,5,39240
114.716957,tfmini,5,290
114.718833,tfmini,36,286
114.721206,tfmini,5785,2304
114.722732,laser,0,
114.724700,tfmini,5,289
114.727455,tfmini,4,270
114.732009,laser,202,
114.738296,tfmini,38,290
114.741203,tfmini,6,4626
114.742599,laser,0,
114.748085,tfmini,52,282
114.752136,laser,18,
114.755126,tfmini,1,280
114.757499,tfmini,21,39192
114.762283,laser,1,
114.766471,tfmini,144,1851
114.772300,laser,7,
114.775230,tfmini,50,6001
114.782287,laser,705,
114.784210,tfmini,660,1842
114.790748,tfmini,736,11321
114.792381,laser,264,
114.802528,laser,3,
114.804000,tfmini,750,281
114.810462,tfmini,286,11985
114.812469,laser,491,
114.816230,tfmini,13,2004
114.821105,tfmini,7833,39425
114.822662,laser,7,
114.826927,tfmini,17,282
114.831298,tfmini,22792,1945
114.832862,laser,2,
114.837745,tfmini,31,1849
114.842750,laser,2,
114.847991,tfmini,17,284
114.852775,laser,65,
114.854690,tfmini,8,361
114.862861,laser,6,
114.872932,laser,2,
114.874893,tfmini,6,303
114.883026,laser,3,
114.892982,laser,808,
114.895645,tfmini,5,270
114.901046,tfmini,135,39201
114.903053,laser,98,
114.913139,laser,192,
114.917755,tfmini,230,1988
114.919265,tfmini,254,1988
114.923187,laser,220,
114.933319,laser,2,
114.934432,tfmini,656,1986
114.942863,tfmini,746,1058
114.944343,laser,0,
114.945457,tfmini,747,292
114.946922,tfmini,747,292
114.953384,laser,72,
114.955635,tfmini,749,1387
114.962722,tfmini,235,3810
114.964241,laser,2,
114.970817,tfmini,258,1002
114.973533,laser,22,
114.978805,tfmini,24,283
114.983650,laser,10,
114.993644,laser,8,
115.001098,tfmini,231,5720
115.003776,laser,3,
115.010444,tfmini,39,2848
115.013740,laser,526,
115.016616,tfmini,6,328
115.023841,laser,9,
115.029678,tfmini,37,291
115.032295,tfmini,22,4470
115.033889,laser,142,
115.041885,tfmini,5529,2048
115.044013,laser,0,
115.048263,tfmini,8,297
115.051986,tfmini,135,39321
115.054000,laser,44,
115.064086,laser,44,
115.065605,tfmini,24,1246
115.073143,tfmini,283,10969
115.074707,laser,3,
115.075805,tfmini,140,22846
115.084266,laser,1,
115.086349,tfmini,142,1994
115.093078,tfmini,285,11645
115.094566,laser,4,
115.098724,tfmini,151,1996
115.104362,laser,4,
115.111938,tfmini,22814,7513
115.114395,laser,10,
115.122596,tfmini,285,15147
115.124526,laser,3,
115.131843,tfmini,252,22810
115.134483,laser,295,
115.141647,tfmini,52,2352
115.143638,tfmini,23,3183
115.145118,laser,0,
115.149269,tfmini,8,284
115.154418,tfmini,6,3551
115.155830,laser,0,
115.159606,tfmini,4,297
115.164733,laser,4,
115.166702,tfmini,7,338
115.174728,laser,59,
115.184844,laser,10,
115.186851,tfmini,5,298
115.189201,tfmini,5,283
115.193641,tfmini,39298,5785
115.195205,laser,2,
115.198745,tfmini,6,39321
115.204910,laser,51,
115.208755,tfmini,23,292
115.214653,tfmini,30,1086
115.216087,laser,0,
115.219139,tfmini,54,293
115.222557,tfmini,283,34664
115.225036,laser,107,
115.226882,tfmini,142,1272
115.235069,laser,253,
115.245231,laser,3,
115.255294,laser,1,
115.262199,tfmini,288,11783
115.264488,tfmini,746,1620
115.265983,laser,0,
115.268173,tfmini,749,286
115.275428,laser,2,
115.282096,tfmini,257,971
115.285369,tfmini,28,4870
115.286796,laser,2,
115.289863,tfmini,16,278
115.295501,laser,3,
115.302940,tfmini,225,5678
115.305610,laser,2,
115.308311,tfmini,8,380
115.309692,tfmini,8,298
115.315574,tfmini,8,3684
115.316993,laser,5,
115.325714,laser,0,
115.335670,tfmini,7,295
115.337005,laser,1,
115.342987,tfmini,153,4955
115.345825,laser,5,
