timestamp_sec,source,value1,value2
613.053466,tfmini,0,741
613.058715,tfmini,47,366
613.061218,tfmini,137,343
613.063293,tfmini,153,1621
613.066650,tfmini,285,1628
613.068237,tfmini,294,22876
613.081176,laser,661,
613.089416,tfmini,0,2323
613.092407,tfmini,3,363
613.094787,tfmini,38,353
613.104553,tfmini,308,1589
613.115356,laser,435,
613.121765,tfmini,10,1281
613.129211,tfmini,56,355
613.136962,tfmini,301,22888
613.144226,tfmini,309,1556
613.148925,laser,686,
613.153686,tfmini,283,39321
613.177490,tfmini,306,1640
613.182373,laser,374,
613.186035,tfmini,0,12331
613.189270,tfmini,0,845
613.194396,tfmini,46,2402
613.197448,tfmini,33,1641
613.208312,tfmini,307,1565
613.212829,tfmini,309,1736
613.214416,tfmini,309,1736
613.215881,laser,202,
613.223144,tfmini,0,531
613.230041,tfmini,139,360
613.242126,tfmini,309,1624
613.244628,tfmini,309,1624
613.246154,tfmini,309,1624
613.248718,laser,461,
613.255676,tfmini,0,23016
613.257141,tfmini,23016,153
613.261047,tfmini,16,356
613.267333,tfmini,274,1641
613.269836,tfmini,297,1644
613.276855,tfmini,308,1621
613.279113,tfmini,308,16225
613.281555,laser,280,
613.287475,tfmini,0,616
613.313964,laser,392,
613.335632,tfmini,305,1625
613.337158,tfmini,306,1625
613.340942,laser,310,
613.345947,tfmini,303,11021
613.358520,tfmini,276,1539
613.361572,laser,226,
613.366210,tfmini,307,1582
613.367797,tfmini,306,11021
613.379272,laser,116,
613.394958,laser,57,
613.398315,tfmini,252,1623
613.406555,tfmini,51,353
613.409179,laser,443,
613.410827,tfmini,38,1540
613.414245,tfmini,276,1541
613.419555,tfmini,22788,9881
613.422485,laser,26,
613.430236,tfmini,311,1070
613.434692,laser,488,
613.435913,tfmini,666,1651
613.444396,tfmini,12121,24578
613.446472,laser,13,
613.452026,tfmini,306,4663
613.457519,laser,9,
613.461425,tfmini,289,12132
613.465881,tfmini,15,22842
613.467956,laser,257,
613.471801,tfmini,0,365
613.475341,tfmini,9,1344
613.478027,laser,234,
613.481262,tfmini,391,1646
613.483276,tfmini,493,1658
613.487792,laser,10,
613.497070,laser,106,
613.505920,tfmini,308,1397
613.509277,tfmini,307,1614
613.514953,laser,9,
613.523376,laser,15,
613.524536,tfmini,304,1545
613.528076,tfmini,308,1553
613.530578,tfmini,310,4802
613.532043,laser,5,
613.539672,laser,9,
613.547546,laser,2,
613.549377,tfmini,391,1638
613.555114,laser,9,
613.558471,tfmini,290,1614
613.562622,laser,6,
613.569580,tfmini,308,65534
613.574035,tfmini,0,1614
613.577026,laser,15,
613.584045,laser,5,
613.585693,tfmini,292,22806
613.590820,laser,218,
613.595458,tfmini,305,4879
613.597656,laser,12,
613.599060,tfmini,303,1361
613.604370,laser,3,
613.608520,tfmini,13465,59137
613.610839,laser,3,
613.617126,laser,185,
613.623413,laser,174,
613.629699,laser,5,
613.633178,tfmini,308,1660
613.635864,laser,4,
613.641662,tfmini,823,4899
613.643188,tfmini,389,22819
613.645385,tfmini,313,1609
613.647705,laser,27,
613.652465,tfmini,303,319
613.653930,laser,8,
613.659240,laser,689,
613.665039,laser,9,
613.669189,tfmini,307,1603
613.670654,laser,7,
613.675537,tfmini,306,1617
613.681640,laser,4,
613.687011,laser,13,
613.691101,tfmini,308,1549
613.692626,laser,10,
613.696838,tfmini,62617,62720
613.702941,laser,6,
613.708129,laser,4,
613.713012,tfmini,57,1605
613.718261,laser,25,
613.723266,laser,26,
613.728332,laser,9,
613.733154,laser,8,
613.737365,tfmini,0,1335
613.740905,tfmini,502,1584
613.742797,tfmini,655,358
613.747558,laser,5,
613.750549,tfmini,2304,22937
613.752380,laser,13,
613.757080,laser,6,
613.761657,laser,41,
613.766357,laser,15,
613.770812,laser,114,
613.775451,laser,5,
613.779907,laser,5,
613.784423,laser,3,
613.788818,laser,4,
613.791748,tfmini,0,356
613.793212,laser,6,
613.795043,tfmini,36,1474
613.797485,laser,13,
613.801818,laser,84,
613.804077,tfmini,993,1655
613.806213,laser,3,
613.807983,tfmini,39192,153
613.810302,laser,797,
613.814636,laser,2,
613.816528,tfmini,0,347
613.818786,laser,16,
613.820617,tfmini,6,22888
613.823059,laser,7,
613.824645,tfmini,559,374
613.827209,laser,3,
613.828308,tfmini,789,1554
613.831054,tfmini,992,1630
613.835327,laser,43,
613.839477,laser,6,
613.843505,laser,38,
613.845764,tfmini,0,39169
613.847595,laser,4,
613.850952,tfmini,0,274
613.855651,laser,33,
613.858276,tfmini,0,340
613.859741,laser,125,
613.863708,laser,798,
613.864990,tfmini,0,343
613.866333,tfmini,0,343
613.867797,laser,12,
613.870849,tfmini,0,39321
613.875793,laser,76,
613.879516,tfmini,411,1643
613.883850,laser,59,
613.886474,tfmini,803,1621
613.888000,laser,5,
613.889099,tfmini,794,1621
613.891906,laser,11,
613.893188,tfmini,803,1618
613.895874,laser,11,
613.899780,laser,279,
613.903869,laser,48,
613.907897,laser,0,
613.909912,tfmini,8537,3
613.911315,tfmini,803,1639
613.912902,tfmini,795,1639
613.915954,laser,14,
613.917236,tfmini,796,1620
613.919738,tfmini,800,1613
613.921264,tfmini,795,1613
613.922973,tfmini,795,6431
613.924865,tfmini,793,1621
613.926391,tfmini,22937,796
613.927917,laser,11,
613.929321,tfmini,6745,20995
613.931884,laser,7,
613.934265,tfmini,5785,18691
613.935852,laser,62,
613.939880,laser,80,
613.942626,tfmini,792,39184
613.944213,laser,8,
613.946411,tfmini,792,6522
613.947875,laser,9,
613.951599,tfmini,785,1561
613.955261,tfmini,552,1553
613.959960,laser,6,
613.963989,laser,42,
613.965270,tfmini,791,6121
613.968017,laser,7,
613.971984,laser,5,
613.976013,laser,19,
613.979431,tfmini,39,1632
613.983947,laser,8,
613.987976,laser,682,
613.989868,tfmini,787,3883
613.992065,laser,5,
613.995971,laser,38,
614.000000,laser,29,
614.003967,laser,4,
614.007995,laser,8,
614.012023,laser,32,
614.015930,laser,428,
614.017639,tfmini,564,2771
614.020019,laser,7,
614.023986,laser,37,
614.026977,tfmini,0,1565
614.031921,laser,448,
614.033691,tfmini,0,359
614.036071,laser,7,
614.039978,laser,62,
614.044006,laser,7,
614.047973,laser,148,
614.051940,laser,175,
614.056091,laser,9,
614.060119,laser,14,
614.064025,laser,260,
614.066589,tfmini,0,337
614.068054,laser,12,
614.070922,tfmini,39321,0
614.072326,laser,5,
614.075378,tfmini,89,16896
614.080078,laser,7,
614.084045,laser,696,
614.088134,laser,5,
614.092041,laser,158,
614.096130,laser,12,
614.100036,laser,191,
614.101684,tfmini,0,22937
614.104125,laser,5,
614.108093,laser,21,
614.112060,laser,485,
614.116027,laser,558,
614.120117,laser,23,
614.124084,laser,87,
614.126586,tfmini,0,305
614.127990,tfmini,0,362
614.131286,tfmini,0,354
614.136047,laser,176,
614.140014,laser,980,
614.144104,laser,37,
614.148071,laser,714,
614.152221,laser,6,
614.156188,laser,8,
614.160156,laser,233,
614.164123,laser,48,
614.168212,laser,25,
614.172119,laser,72,
614.176086,laser,370,
614.178588,tfmini,386,4125
614.180175,laser,210,
614.184143,laser,65,
614.188232,laser,4,
614.190795,tfmini,764,4902
614.192321,laser,7,
614.196166,laser,9,
614.200195,laser,8,
614.203247,tfmini,803,1646
614.208129,laser,63,
614.209777,tfmini,10137,59139
614.212158,laser,8,
614.216247,laser,5,
614.220153,laser,108,
614.224121,laser,292,
614.226684,tfmini,9625,37379
614.228271,laser,1,
614.232177,laser,17,
614.236145,laser,145,
614.240234,laser,10,
614.244140,laser,87,
614.248168,laser,4,
614.252197,laser,83,
614.254211,tfmini,796,6739
614.256164,laser,11,
614.257629,tfmini,789,1632
614.260253,laser,6,
614.264282,laser,8,
614.266357,tfmini,22805,6041
614.268249,laser,14,
614.272277,laser,1,
614.276306,laser,4,
614.278869,tfmini,786,1549
614.280395,laser,5,
614.284301,laser,0,
614.285644,tfmini,772,1551
614.288330,laser,7,
614.292236,laser,24,
614.293395,tfmini,529,1539
614.296264,laser,7,
614.300292,laser,15,
614.303894,tfmini,525,347
614.308227,laser,37,
614.312255,laser,276,
614.315063,tfmini,543,350
614.316467,laser,12,
614.320190,laser,221,
614.323364,tfmini,537,345
614.324890,tfmini,738,345
614.328247,laser,20,
614.332214,laser,234,
614.336364,laser,4,
614.338928,tfmini,736,362
614.340393,laser,3,
614.341491,tfmini,555,362
614.343017,tfmini,643,3100
614.344482,laser,8,
614.348266,laser,411,
614.350341,tfmini,555,357
614.352233,laser,23,
614.356201,laser,107,
614.359313,tfmini,0,1659
614.364379,laser,7,
614.368286,laser,809,
614.369812,tfmini,0,22908
614.371887,tfmini,0,343
614.376342,laser,6,
614.378540,tfmini,0,343
614.380310,laser,73,
614.384338,laser,149,
614.385864,tfmini,0,354
614.388366,laser,8,
614.392272,laser,571,
614.395507,tfmini,153,37120
614.397460,tfmini,0,369
614.400390,laser,6,
614.402404,tfmini,153,15872
614.404357,laser,9,
614.407287,tfmini,0,324
614.408630,laser,8,
614.409729,tfmini,0,324
614.412353,laser,10,
614.416259,laser,494,
614.420349,laser,15,
614.422973,tfmini,0,22888
614.424438,laser,2,
614.426025,tfmini,0,340
614.428344,laser,6,
614.432373,laser,37,
614.435180,tfmini,59392,22937
614.437988,tfmini,22784,153
614.440368,laser,8,
614.444335,laser,64,
614.448364,laser,4,
614.449768,tfmini,22873,153
614.452270,laser,755,
614.455566,tfmini,0,276
614.460327,laser,16,
614.463989,tfmini,0,326
614.468322,laser,71,
614.472473,laser,7,
614.476318,laser,826,
614.480407,laser,40,
614.483276,tfmini,0,721
614.484619,laser,2,
614.488403,laser,5,
614.492431,laser,24,
614.493896,tfmini,531,1571
614.496459,laser,0,
614.500366,laser,726,
614.502807,tfmini,131,1640
614.504516,laser,0,
614.506774,tfmini,235,1648
614.508422,laser,7,
614.512390,laser,149,
614.516479,laser,6,
614.518920,tfmini,511,1083
614.520385,laser,20,
614.524475,laser,5,
614.528137,tfmini,897,1646
614.529663,tfmini,757,39257
614.532409,laser,0,
614.534790,tfmini,802,6162
614.536499,laser,5,
614.540466,laser,0,
614.542358,tfmni,791,1648
614.544433,laser,12,
614.547302,tfmini,804,6666
614.552429,laser,21,
614.556457,laser,0,
614.560363,laser,924,
614.564453,laser,23,
614.568420,laser,222,
614.572387,laser,224,
614.573974,tfmini,794,1611
614.576477,laser,262,
614.580444,laser,221,
614.584533,laser,6,
614.586791,tfmini,794,39177
614.588562,laser,6,
614.592468,laser,242,
614.596435,laser,202,
614.600524,laser,18,
614.603149,tfmini,791,1575
614.604614,laser,8,
614.608520,laser,6,
614.612487,laser,118,
614.614501,tfmini,6489,39321
614.616516,laser,8,
614.619262,tfmini,796,23016
614.620727,laser,2,
614.623596,tfmini,791,5966
614.628479,laser,14,
614.631591,tfmini,29,1576
614.633728,tfmini,806,5678
614.636596,laser,7,
614.640441,laser,127,
614.644470,laser,271,
614.646301,tfmini,671,5191
614.648559,laser,4,
614.652465,laser,68,
614.656494,laser,4,
614.657653,tfmini,59402,22793
614.660522,laser,49,
614.664489,laser,44,
614.665649,tfmini,14,1662
614.668457,laser,183,
614.670715,tfmini,658,3449
614.672485,laser,51,
614.676452,laser,194,
614.680419,laser,118,
614.684631,laser,5,
614.686950,tfmini,240,1654
614.688598,laser,5,
614.692626,laser,5,
614.696594,laser,19,
614.699768,tfmini,0,359
614.703979,tfmini,0,264
614.708618,laser,5,
614.712585,laser,5,
614.716491,laser,165,
614.718627,tfmini,153,58112
614.720581,laser,27,
614.722351,tfmini,0,356
614.724548,laser,9,
614.726806,tfmini,0,344
614.728332,tfmini,0,341
614.730895,tfmini,89,21504
614.732666,laser,6,
614.735595,tfmini,0,314
614.736938,tfmini,0,364
614.740539,laser,18,
614.744567,laser,23,
614.747192,tfmini,153,16128
614.748779,laser,4,
614.752197,tfmini,0,310
614.753601,tfmini,0,357
614.755004,tfmini,22784,89
614.756530,tfmini,0,316
614.759216,tfmini,0,289
614.760559,laser,17,
614.764526,laser,68,
614.768554,laser,57,
614.772399,tfmini,0,350
614.776550,laser,11,
614.780578,laser,49,
614.784667,laser,6,
614.788574,laser,613,
614.792663,laser,23,
614.795410,tfmini,0,310
614.796752,laser,0,
614.800598,laser,10,
614.802978,tfmini,2304,39321
614.804687,laser,0,
614.808654,laser,6,
614.812683,laser,5,
614.816650,laser,7,
614.820678,laser,6,
614.824645,laser,4,
614.828674,laser,32,
614.830627,tfmini,22787,37017
614.832580,laser,259,
614.836547,laser,463,
614.840637,laser,0,
614.844665,laser,5,
614.848571,laser,63,
614.850341,tfmini,141,1623
614.852600,laser,122,
614.856628,laser,48,
614.860595,laser,168,
614.864685,laser,7,
614.868713,laser,4,
614.872558,laser,146,
614.876708,laser,6,
614.880676,laser,6,
614.884643,laser,6,
614.888732,laser,27,
614.889831,tfmini,796,1573
614.892700,laser,10,
614.896606,laser,689,
614.899658,tfmini,805,6203
614.904052,tfmini,797,1538
614.908691,laser,24,
614.912658,laser,178,
614.916625,laser,228,
614.920043,tfmini,799,1637
614.924743,laser,20,
614.926574,tfmini,39257,800
614.928771,laser,7,
614.929992,tfmini,794,1634
614.932739,laser,7,
614.934082,tfmini,793,1634
614.936706,laser,76,
614.940734,laser,8,
614.944763,laser,4,
614.946533,tfmini,792,39234
614.948730,laser,11,
614.952697,laser,97,
614.956726,laser,0,
614.958923,tfmini,793,23036
614.960754,laser,8,
614.964172,tfmini,786,1661
614.967651,tfmini,772,1540
614.972778,laser,6,
614.974060,tfmini,1018,39287
614.976684,laser,7,
614.980712,laser,7,
614.984741,laser,24,
614.988769,laser,4,
614.992614,laser,126,
614.996765,laser,21,
615.000732,laser,918,
615.004699,laser,689,
615.008789,laser,1,
615.012817,laser,3,
615.016723,laser,58,
615.020812,laser,17,
615.024719,laser,91,
615.026489,tfmini,573,2825
615.028747,laser,7,
615.032775,laser,21,
615.036743,laser,239,
615.040710,laser,232,
615.042175,tfmini,0,472
615.044860,laser,6,
615.048706,laser,559,
615.051696,tfmini,0,357
615.053039,laser,343,
615.056457,tfmini,0,329
615.060729,laser,47,
615.064758,laser,6,
615.067199,tfmini,0,341
615.068786,laser,10,
615.072692,laser,272,
615.076721,laser,668,
615.080810,laser,20,
615.084838,laser,5,
615.087158,tfmini,0,336
615.088745,laser,8,
615.091430,tfmini,0,331
615.092834,laser,7,
615.094787,tfmini,0,375
615.096740,laser,135,
615.099548,tfmini,22937,0
615.100952,laser,5,
615.104858,laser,9,
615.107177,tfmini,22937,0
615.108825,laser,47,
615.110656,tfmini,0,351
615.112792,laser,41,
615.116821,laser,24,
615.119384,tfmini,0,22912
615.120788,laser,19,
615.124877,laser,5,
615.128845,laser,7,
615.131347,tfmini,0,308
615.132812,laser,24,
615.134826,tfmini,0,22892
615.136779,laser,59,
615.140869,laser,18,
615.143676,tfmini,14336,39257
615.148742,laser,181,
615.151306,tfmini,0,291
615.152893,laser,6,
615.154724,tfmini,39168,89
615.156860,laser,5,
615.159790,tfmini,0,89
615.161132,laser,256,
615.164855,laser,10,
615.167053,tfmini,0,39262
615.168823,laser,0,
615.172851,laser,5,
615.174865,tfmini,0,361
615.176879,laser,0,
615.180847,laser,6,
615.184875,laser,6,
615.186035,tfmini,31,2888
615.188903,laser,7,
615.192810,laser,23,
615.194030,tfmini,306,1662
615.196838,laser,2,
615.198852,tfmini,139,1638
615.200805,laser,108,
615.204772,laser,73,
615.206726,tfmini,746,4476
615.208923,laser,6,
615.212890,laser,16,
615.216857,laser,88,
615.219055,tfmini,792,5729
615.220825,laser,12,
615.223449,tfmini,6745,12291
615.225097,laser,4,
615.227233,tfmini,777,1564
615.228942,laser,2,
615.232788,laser,272,
615.236877,laser,14,
615.240844,laser,23,
615.244812,tfmini,797,1543
615.246459,tfmini,9625,15619
615.248901,laser,8,
615.252929,laser,2,
615.256896,laser,0,
615.259582,tfmini,806,1595
615.261108,laser,7,
615.263427,tfmini,9625,64003
615.265014,laser,6,
615.267944,tfmini,22806,8857
615.272155,tfmini,804,1596
615.276794,laser,615,
615.280883,laser,5,
615.284851,laser,34,
615.288940,laser,6,
615.292785,laser,168,
615.296447,tfmini,791,1582
615.300842,laser,6,
615.303955,tfmini,782,1581
615.306945,tfmini,787,1561
615.308898,laser,9,
615.312988,laser,3,
615.316772,laser,489,
615.318298,tfmini,774,39202
615.320922,laser,11,
615.324279,tfmini,1005,1552
615.327941,tfmini,557,22937
615.332885,laser,74,
615.336975,laser,8,
615.340148,tfmini,7,1566
615.341552,tfmini,748,5405
615.344238,tfmini,525,353
615.347656,tfmini,17,1560
615.349060,laser,5,
615.352905,laser,12,
615.356933,laser,12,
615.360900,laser,26,
615.364929,laser,0,
615.368957,laser,8,
615.372863,laser,73,
615.374572,tfmini,496,3280
615.376892,laser,4,
615.380920,laser,15,
615.384887,laser,39,
615.388916,laser,6,
615.392944,laser,4,
615.396850,laser,874,
615.399169,tfmini,153,24064
615.400939,laser,4,
615.404907,laser,20,
615.408935,laser,7,
615.410034,tfmini,0,358
615.411437,tfmini,22785,153
615.413085,laser,5,
615.417053,laser,8,
615.420898,laser,40,
615.424987,laser,5,
615.426330,tfmini,0,355
615.429016,laser,6,
615.432556,tfmini,0,350
615.437011,laser,2,
615.440979,laser,7,
615.445007,laser,6,
615.446838,tfmini,22937,0
615.448913,laser,43,
615.450683,tfmini,0,352
615.453002,laser,5,
615.456970,laser,7,
615.459594,tfmini,153,11264
615.461120,laser,4,
615.465026,laser,9,
615.467834,tfmini,0,23016
615.469299,laser,96,
615.473022,laser,5,
615.475891,tfmini,0,294
615.477233,laser,12,
615.478454,tfmini,0,361
615.480957,laser,30,
615.484008,tfmini,0,39169
615.486083,tfmini,0,338
615.489013,laser,0,
615.492919,laser,93,
615.496948,laser,6,
615.498352,tfmini,0,345
615.499816,tfmini,0,283
615.501159,laser,7,
615.505004,laser,7,
615.508972,laser,4,
615.511413,tfmini,0,316
615.513000,laser,8,
615.516967,laser,8,
615.520996,laser,8,
615.524963,laser,45,
615.527404,tfmini,0,638
615.528930,laser,8,
615.533020,laser,5,
615.534973,tfmini,0,357
615.537048,laser,9,
615.540954,laser,324,
615.544921,laser,559,
615.549011,laser,9,
615.552490,tfmini,311,1592
615.557006,laser,7,
615.561035,laser,6,
615.562866,tfmini,57600,22937
615.565063,laser,4,
615.568969,laser,35,
615.571472,tfmini,247,1590
615.573059,laser,4,
615.576965,laser,308,
615.580932,laser,49,
615.582214,tfmini,801,1583
615.585083,laser,9,
615.589050,laser,4,
615.592956,laser,433,
615.597045,laser,16,
615.599304,tfmini,9305,51971
615.601013,laser,14,
615.602905,tfmini,797,1560
615.604980,laser,13,
615.608337,tfmini,805,6201
615.612976,laser,61,
615.614257,tfmini,8601,33539
615.616882,tfmini,7065,2819
615.619079,tfmini,803,6353
615.620971,laser,22,
615.625061,laser,7,
615.627014,tfmini,788,6671
615.628967,laser,3,
615.633117,laser,3,
615.634826,tfmini,796,1661
615.636352,tfmini,8793,20995
615.639404,tfmini,794,6735
615.640930,laser,23,
615.642883,tfmini,792,1631
615.645080,laser,7,
615.649047,laser,0,
615.651672,tfmini,790,39294
615.653198,laser,8,
615.657104,laser,1,
615.661071,laser,3,
615.665039,laser,2,
615.666809,tfmini,790,22811
615.668457,tfmini,787,1644
615.671386,tfmini,59418,39321
615.673034,laser,16,
615.676940,laser,461,
615.680541,tfmini,783,1655
615.682800,tfmini,60675,39257
615.684997,laser,631,
615.689086,laser,4,
615.693054,laser,13,
615.694824,tfmini,10841,22787
615.697082,laser,6,
615.698547,tfmini,38,1544
615.700988,laser,56,
615.705017,laser,231,
615.709045,laser,5,
615.712951,laser,226,
615.715393,tfmini,556,353
615.716857,tfmini,756,353
615.721008,laser,52,
615.724365,tfmini,1,1628
615.728942,tfmini,660,3339
615.732482,tfmini,503,3412
615.733947,tfmini,562,14420
615.736938,laser,25,
615.738281,tfmini,654,3285
615.741027,laser,119,
615.744262,tfmini,525,2820
615.745849,tfmini,8857,35586
615.749084,laser,9,
615.753112,laser,3,
615.757141,laser,2,
615.758361,tfmini,53,2322
615.760620,tfmini,137,349
615.763122,tfmini,153,256
615.765075,laser,10,
615.768615,tfmini,0,39176
615.773071,laser,5,
615.774414,tfmini,0,22785
615.777099,laser,4,
615.781066,laser,5,
615.785095,laser,4,
615.789062,laser,15,
615.792358,tfmini,0,349
615.794494,tfmini,89,24832
615.796997,laser,13,
615.801086,laser,9,
615.803405,tfmini,0,322
615.804992,laser,392,
615.807434,tfmini,0,334
615.809020,laser,21,
615.810729,tfmini,0,346
615.812133,tfmini,0,22937
615.815246,tfmini,22873,0
615.817016,laser,29,
615.821044,laser,6,
615.825073,laser,16,
615.826904,tfmini,39257,0
615.828979,laser,55,
615.833068,laser,5,
615.834533,tfmini,0,334
615.835937,tfmini,0,22937
615.837463,laser,128,
615.838806,tfmini,0,310
615.840759,tfmini,153,26624
615.845031,laser,4,
615.848754,tfmini,0,39177
615.851074,tfmini,0,290
615.853027,laser,20,
615.856933,laser,550,
615.859619,tfmini,0,39177
615.861145,laser,8,
615.865112,laser,4,
615.869018,laser,838,
615.871643,tfmini,0,298
615.873107,laser,1,
615.877014,tfmini,0,353
615.881042,laser,9,
615.882202,tfmini,0,153
615.884399,tfmini,0,337
615.889038,laser,17,
615.893066,laser,5,
615.897094,laser,24,
615.901000,laser,231,
615.903686,tfmini,0,626
615.905029,laser,35,
615.909057,laser,32,
615.911254,tfmini,47,78
615.913085,laser,7,
615.914550,tfmini,13,339
615.917053,laser,5,
615.921081,laser,29,
615.923706,tfmini,408,4365
615.925231,laser,4,
615.929016,laser,53,
615.930786,tfmini,239,1661
615.933044,laser,57,
615.937011,laser,98,
615.939880,tfmini,504,4900
615.945068,laser,60,
615.949096,laser,4,
615.952331,tfmini,802,1567
615.956726,tfmini,776,1555
615.961059,laser,15,
615.965148,laser,4,
615.969116,laser,12,
615.973083,laser,53,
615.977111,laser,7,
615.981140,laser,31,
615.985168,laser,4,
615.989013,laser,202,
615.993103,laser,42,
615.995605,tfmini,8601,62467
615.997192,laser,4,
616.001098,laser,6,
616.005187,laser,6,
616.007995,tfmini,799,1648
616.010559,tfmini,7321,57347
616.013000,laser,311,
616.015197,tfmini,790,22937
616.017089,laser,144,
616.021057,laser,235,
616.023925,tfmini,39257,790
616.026916,tfmini,5721,39171
616.029113,laser,4,
616.031250,tfmini,22808,6297
616.033081,laser,5,
616.034790,tfmini,785,1572
616.037048,laser,240,
616.038696,tfmini,787,1540
616.040222,tfmini,32784,22937
616.044372,tfmini,787,1549
616.045898,tfmini,776,1549
616.049072,laser,10,
616.053100,laser,4,
616.057067,laser,7,
616.061096,laser,6,
616.063415,tfmini,664,1545
616.065124,laser,7,
616.067749,tfmini,39191,10137
616.069396,laser,11,
616.073059,laser,16,
616.077148,laser,92,
616.080749,tfmini,10,1590
616.085144,laser,3,
616.086975,tfmini,308,1592
616.089111,laser,109,
616.092163,tfmini,533,371
616.097167,laser,6,
616.101135,laser,8,
616.103637,tfmini,304,1559
616.105102,laser,8,
616.109130,laser,6,
616.113159,laser,10,
616.116943,tfmini,549,355
616.120361,tfmini,15,1650
616.122558,tfmini,737,359
616.125122,laser,289,
616.129089,laser,16,
616.133056,laser,413,
616.137145,laser,6,
616.139648,tfmini,0,346
616.141113,laser,8,
616.145080,laser,5,
616.149108,laser,48,
616.153137,laser,7,
616.157104,laser,7,
616.160034,tfmini,0,337
616.161437,laser,16,
616.165100,laser,16,
616.167663,tfmini,153,36352
616.169250,laser,7,
616.173156,laser,6,
616.177001,laser,551,
616.181091,laser,6,
616.185180,laser,17,
616.189025,laser,986,
616.193176,laser,5,
616.197143,laser,18,
616.199829,tfmini,0,300
616.201171,laser,5,
616.205078,tfmini,0,347
616.206909,tfmini,0,22925
616.209106,laser,761,
616.213073,laser,497,
616.217041,laser,836,
616.221130,laser,76,
616.224975,tfmini,0,352
616.226440,tfmini,153,22784
616.229125,laser,5,
616.233154,laser,36,
616.237182,laser,5,
616.241088,laser,200,
616.245117,laser,17,
616.249084,laser,62,
616.253112,laser,7,
616.257141,laser,17,
616.261108,laser,134,
616.265136,laser,5,
616.269165,laser,6,
616.273193,laser,3,
616.277038,laser,126,
616.281127,laser,16,
616.285095,laser,45,
616.289123,laser,6,
616.293212,laser,8,
616.297058,laser,265,
616.301147,laser,23,
616.305175,laser,8,
616.309143,laser,140,
616.313110,laser,55,
616.317199,laser,9,
616.320495,tfmini,998,1538
616.325134,laser,10,
616.329162,laser,8,
616.333190,laser,7,
616.335449,tfmini,804,6341
616.336914,tfmini,806,1660
616.341247,laser,5,
616.344299,tfmini,807,1556
616.346862,tfmini,9625,12291
616.349121,laser,9,
616.352478,tfmini,807,1568
616.356567,tfmini,807,1561
616.361083,laser,252,
616.362731,tfmini,805,6401
616.365173,laser,56,
616.367980,tfmini,806,6656
616.373107,laser,8,
616.374938,tfmini,9113,6659
616.377136,laser,145,
616.379455,tfmini,790,22793
616.381103,laser,37,
616.385131,laser,7,
616.386596,tfmini,7833,59139
616.388549,tfmini,22937,798
616.393127,laser,16,
616.396484,tfmini,22806,5785
616.401123,laser,264,
616.402832,tfmini,22807,6233
616.405090,laser,19,
616.406555,tfmini,786,1658
616.409179,laser,8,
616.413208,laser,74,
616.414306,tfmini,787,1553
616.416381,tfmini,22807,6553
616.421142,laser,20,
616.423034,tfmini,790,39321
616.425109,tfmini,778,1651
616.428955,tfmini,555,1646
616.431640,tfmini,744,1625
616.433105,laser,68,
616.434570,tfmini,815,5961
616.437255,laser,8,
616.441162,laser,34,
616.445190,laser,4,
616.447814,tfmini,391,1627
616.449279,laser,3,
616.453186,laser,10,
616.457092,laser,55,
616.459533,tfmini,398,1612
616.461242,laser,6,
616.464111,tfmini,284,1626
616.469116,laser,13,
616.470764,tfmini,39184,16985
616.473144,laser,48,
616.475097,tfmini,510,3347
616.477172,laser,4,
616.481140,laser,19,
616.482360,tfmini,765,342
616.484680,tfmini,312,1651
616.488403,tfmini,556,355
616.493164,laser,7,
616.495910,tfmini,559,342
616.497436,laser,5,
616.501159,laser,4,
616.505187,laser,2,
616.507446,tfmini,10,22873
616.509338,laser,6,
616.511230,tfmini,0,1809
616.513305,laser,5,
616.517089,laser,802,
616.521240,laser,12,
616.525146,laser,286,
616.527526,tfmini,0,326
616.529174,laser,5,
616.532897,tfmini,0,339
616.537170,laser,92,
616.541198,laser,8,
616.545227,laser,18,
616.548522,tfmini,0,339
616.550781,tfmini,153,35584
616.553222,laser,3,
616.555603,tfmini,153,38912
616.557250,laser,6,
616.561157,laser,378,
616.565124,laser,102,
616.566833,tfmini,0,22937
616.569274,laser,3,
616.573120,laser,284,
616.577209,laser,5,
616.579223,tfmini,22784,153
616.581176,laser,25,
616.585144,laser,994,
616.588012,tfmini,0,2332
616.589416,laser,11,
616.592041,tfmini,0,39321
616.593444,laser,9,
616.597106,laser,279,
616.601196,laser,4,
616.605163,laser,10,
616.606994,tfmini,0,22937
616.609130,laser,41,
616.612609,tfmini,0,298
616.615051,tfmini,0,22937
616.617126,laser,133,
616.621154,laser,33,
616.625244,laser,5,
616.629211,laser,13,
616.633178,laser,166,
616.636779,tfmini,0,349
616.641296,laser,5,
616.645202,laser,33,
616.649230,laser,5,
616.653198,laser,24,
616.656677,tfmini,229,338
616.658996,tfmini,227,568
616.661193,laser,9,
616.663452,tfmini,483,2793
616.665222,laser,23,
616.669128,laser,116,
616.673156,laser,33,
616.677185,laser,19,
616.681152,laser,65,
616.685241,laser,7,
616.689270,laser,5,
616.693115,laser,258,
616.697143,laser,21,
616.701171,laser,15,
616.702697,tfmini,485,1648
616.705200,laser,5,
616.709167,laser,4,
616.713195,laser,16,
616.717102,laser,61,
616.721191,laser,6,
616.725158,laser,23,
616.726440,tfmini,794,1640
616.729187,laser,4,
