timestamp_sec,source,value1,value2
131.187286,tfmini,0,2041
131.190261,laser,6,
131.195236,laser,10,
131.200271,laser,8,
131.204528,tfmini,0,334
131.205871,laser,6,
131.209899,tfmini,409,5376
131.215438,laser,4,
131.217025,tfmini,149,300
131.220397,laser,13,
131.223632,tfmini,2,2002
131.225418,laser,10,
131.230438,laser,15,
131.234268,tfmini,15616,22937
131.235885,laser,7,
131.240493,laser,302,
131.245101,tfmini,0,296
131.248306,tfmini,309,39241
131.250595,laser,15,
131.251998,tfmini,312,2049
131.255661,laser,4,
131.260620,laser,24,
131.264053,tfmini,0,8898
131.265686,laser,9,
131.268493,tfmini,0,893
131.270706,laser,29,
131.273803,tfmini,0,290
131.275543,tfmini,153,6912
131.279617,tfmini,153,39680
131.281158,laser,6,
131.285766,laser,85,
131.290878,laser,3,
131.295837,laser,40,
131.300857,laser,296,
131.302673,tfmini,0,299
131.304046,tfmini,61,2055
131.305984,laser,0,
131.310745,tfmini,22793,153
131.313888,tfmini,26265,57857
131.316024,laser,5,
131.320983,laser,43,
131.324844,tfmini,244,345
131.326324,laser,4,
131.330825,tfmini,0,267
131.335540,tfmini,14,284
131.336929,laser,933,
131.341140,laser,25,
131.346160,laser,18,
131.350967,tfmini,0,283
131.354522,tfmini,22937,0
131.356033,tfmini,0,289
131.361267,laser,57,
131.366271,laser,698,
131.368331,tfmini,0,268
131.371398,laser,6,
131.376342,laser,33,
131.381378,laser,19,
131.386398,laser,87,
131.391418,laser,427,
131.396514,laser,17,
131.400756,tfmini,268,275
131.402175,laser,0,
131.404266,tfmini,0,2036
131.406539,laser,24,
131.411575,laser,13,
131.416580,laser,92,
131.421707,laser,3,
131.426681,laser,38,
131.431716,laser,27,
131.436737,laser,14,
131.439468,tfmini,511,304
131.441757,laser,15,
131.446762,laser,70,
131.451797,laser,785,
131.456848,laser,148,
131.461914,laser,17,
131.466964,laser,6,
131.471923,laser,53,
131.474411,tfmini,0,1079
131.477050,laser,4,
131.478881,tfmini,389,2027
131.482070,laser,6,
131.486801,tfmini,0,296
131.492065,laser,110,
131.493621,tfmini,0,560
131.497070,laser,487,
131.502105,laser,102,
131.506210,tfmini,0,22813
131.507629,laser,15,
131.512176,laser,374,
131.517257,laser,34,
131.520996,tfmini,409,22937
131.522506,laser,5,
131.527328,laser,7,
131.532287,laser,185,
131.537338,laser,69,
131.538909,tfmini,0,288
131.542434,laser,8,
131.547409,laser,849,
131.552474,laser,15,
131.554733,tfmini,35,294
131.557464,laser,128,
131.562530,laser,12,
131.567535,laser,65,
131.572570,laser,308,
131.577651,laser,20,
131.582641,laser,55,
131.586593,tfmini,494,39321
131.588119,laser,3,
131.592758,laser,9,
131.595932,tfmini,19,2011
131.597442,tfmini,39205,11865
131.601409,tfmini,0,5084
131.602798,laser,28,
131.607818,laser,73,
131.609817,tfmini,393,2052
131.612457,tfmini,0,298
131.617828,laser,279,
131.621353,tfmini,0,8050
131.622879,laser,60,
131.624755,tfmini,0,297
131.627944,laser,9,
131.633041,laser,4,
131.636825,tfmini,22937,0
131.638259,laser,5,
131.642990,laser,628,
131.644546,tfmini,0,277
131.646682,tfmini,0,544
131.648040,laser,44,
131.652709,tfmini,39314,23449
131.658187,laser,9,
131.663146,laser,94,
131.668258,laser,4,
131.673217,laser,22,
131.678253,laser,12,
131.683319,laser,7,
131.685638,tfmini,0,2043
131.687042,tfmini,0,7185
131.688476,laser,5,
131.692489,tfmini,38,1223
131.693939,laser,7,
131.695175,tfmini,137,287
131.698471,laser,6,
131.703445,laser,11,
131.704574,tfmini,153,8960
131.708480,laser,0,
131.712005,tfmini,0,561
131.713500,laser,5,
131.717895,tfmini,12441,6657
131.722106,tfmini,0,39239
131.723556,laser,12,
131.728561,laser,85,
131.733581,laser,56,
131.736557,tfmini,130,2156
131.738677,laser,2,
131.743316,tfmini,0,290
131.748321,tfmini,404,2044
131.753692,laser,264,
131.758789,laser,8,
131.763763,laser,290,
131.768844,laser,7,
131.773818,laser,47,
131.778930,laser,5,
131.783889,laser,115,
131.788009,tfmini,153,57600
131.789520,laser,7,
131.794052,laser,4,
131.796249,tfmini,297,2081
131.798995,laser,25,
131.804000,laser,50,
131.809020,laser,311,
131.813629,tfmini,307,348
131.817047,tfmini,0,4735
131.818481,tfmini,0,284
131.819839,laser,64,
131.821975,tfmini,151,1794
131.824218,laser,6,
131.826187,tfmini,507,308
131.829238,laser,6,
131.834243,laser,5,
131.836074,tfmini,261,2040
131.839309,laser,4,
131.842239,tfmini,0,1068
131.843658,tfmini,0,1068
131.845046,laser,462,
131.847229,tfmini,18,293
131.849151,tfmini,61,1793
131.854370,laser,18,
131.859375,laser,11,
131.864181,tfmini,0,278
131.869400,laser,55,
131.874542,laser,5,
131.877243,tfmini,315,2333
131.879562,laser,11,
131.883651,tfmini,0,22809
131.885131,laser,5,
131.888656,tfmini,553,39384
131.890228,laser,32,
131.894515,laser,289,
131.895858,tfmini,0,286
131.899047,tfmini,387,1641
131.904632,laser,37,
131.909683,laser,19,
131.912170,tfmini,0,2053
131.914779,laser,4,
131.917465,tfmini,0,1039
131.919738,laser,8,
131.920974,tfmini,0,287
131.924728,laser,26,
131.929412,tfmini,0,335
131.931427,tfmini,41,281
131.933853,tfmini,2,260
131.935195,laser,6,
131.939941,laser,4,
131.944900,laser,12,
131.949890,laser,33,
131.954910,laser,26,
131.960021,laser,5,
131.964981,laser,168,
131.966430,tfmini,480,2033
131.970077,laser,7,
131.975036,laser,70,
131.980056,laser,122,
131.984527,tfmini,146,284
131.988662,tfmini,0,2041
131.990188,laser,5,
131.995147,laser,621,
132.000213,laser,41,
132.004379,tfmini,0,323
132.005706,laser,4,
132.010314,laser,6,
132.014587,tfmini,22784,22793
132.018951,tfmini,22784,3225
132.020507,laser,3,
132.025329,laser,210,
132.030395,laser,55,
132.035415,laser,38,
132.040420,laser,103,
132.045471,laser,12,
132.046890,tfmini,0,288
132.050323,tfmini,311,287
132.052658,tfmini,0,2049
132.054077,tfmini,0,7159
132.055572,laser,6,
132.060653,laser,5,
132.063583,tfmini,301,2048
132.065658,laser,5,
132.070617,laser,18,
132.075622,laser,103,
132.079727,tfmini,153,59904
132.081237,laser,7,
132.083328,tfmini,56,289
132.084762,tfmini,46,2104
132.086196,laser,4,
132.090805,laser,6,
132.095748,laser,200,
132.100799,laser,37,
132.103744,tfmini,289,2116
132.105636,tfmini,654,22793
132.109710,tfmini,0,39257
132.111129,laser,8,
132.115905,laser,26,
132.120941,laser,36,
132.122619,tfmini,0,300
132.126037,laser,0,
132.130996,laser,22,
132.135971,laser,289,
132.140213,tfmini,0,2048
132.141601,laser,7,
132.146072,laser,75,
132.150390,tfmini,153,39257
132.151901,laser,584,
132.156127,laser,101,
132.159790,tfmini,248,2094
132.161270,laser,5,
132.166229,laser,6,
132.171188,laser,474,
132.176254,laser,80,
132.181381,laser,4,
132.182754,tfmini,509,2062
132.186218,tfmini,0,296
132.191360,laser,11,
132.196380,laser,10,
132.201431,laser,8,
132.206420,laser,281,
132.210067,tfmini,0,1046
132.211486,laser,42,
132.214599,tfmini,225,296
132.216064,tfmini,149,1891
132.220275,tfmini,0,39257
132.221725,laser,2,
132.225997,tfmini,1689,2816
132.231582,laser,33,
132.236587,laser,432,
132.241653,laser,55,
132.243423,tfmini,234,2039
132.246734,laser,6,
132.251693,laser,59,
132.256134,tfmini,547,332
132.260406,tfmini,0,299
132.261734,laser,126,
132.266830,laser,12,
132.270904,tfmini,0,22937
132.272354,laser,7,
132.273834,tfmini,0,276
132.276916,laser,5,
132.281875,laser,33,
132.286865,laser,125,
132.289413,tfmini,53,284
132.291915,laser,136,
132.296981,laser,35,
132.298767,tfmini,7,291
132.302047,laser,4,
132.306564,tfmini,153,31488
132.311172,tfmini,643,265
132.312606,laser,5,
132.314849,tfmini,511,298
132.317138,laser,4,
132.320587,tfmini,317,2330
132.322097,tfmini,671,2330
132.326293,tfmini,0,22937
132.327774,laser,7,
132.329376,tfmini,137,2031
132.332244,laser,5,
132.337188,laser,160,
132.338653,tfmini,0,299
132.341857,tfmini,410,307
132.347320,laser,7,
132.352310,laser,12,
132.355056,tfmini,0,2022
132.357330,laser,45,
132.362350,laser,405,
132.367370,laser,107,
132.372436,laser,7,
132.377395,laser,217,
132.382446,laser,233,
132.387512,laser,49,
132.389755,tfmini,557,300
132.391265,tfmini,505,300
132.392700,laser,7,
132.397567,laser,42,
132.399093,tfmini,664,379
132.402587,laser,22,
132.407623,laser,16,
132.412628,laser,178,
132.415542,tfmini,40,1608
132.417724,laser,7,
132.422805,laser,5,
132.427780,laser,6,
132.432739,laser,138,
132.437805,laser,9,
132.442184,tfmini,9,286
132.443542,laser,134,
132.444763,tfmini,0,286
132.447921,laser,6,
132.452819,tfmini,33,2320
132.457199,tfmini,0,262
132.458557,laser,8,
132.462554,tfmini,659,39169
132.464721,tfmini,561,280
132.467971,laser,12,
132.472991,laser,30,
132.477996,laser,745,
132.483047,laser,198,
132.488113,laser,10,
132.493133,laser,4,
132.498092,laser,435,
132.503173,laser,23,
132.505661,tfmini,0,2029
132.508270,laser,5,
132.513229,laser,164,
132.516250,tfmini,0,1996
132.517669,tfmini,153,5888
132.523284,laser,15,
132.528305,laser,13,
132.533325,laser,72,
132.536422,tfmini,487,2330
132.537948,tfmini,39223,16729
132.542526,tfmini,39257,0
132.544006,laser,6,
132.548477,laser,8,
132.553436,laser,64,
132.558456,laser,74,
132.560104,tfmini,294,2036
132.563507,laser,40,
132.568527,laser,245,
132.573028,tfmini,0,285
132.574371,laser,586,
132.578598,laser,99,
132.583618,laser,31,
132.588638,laser,58,
132.592697,tfmini,0,287
132.594055,laser,5,
132.598770,laser,8,
132.603759,laser,51,
132.608764,laser,89,
132.611633,tfmini,295,2291
132.613525,tfmini,671,4212
132.617477,tfmini,0,39365
132.618911,laser,5,
132.620269,tfmini,0,2056
132.623855,laser,35,
132.628982,laser,3,
132.630218,tfmini,0,39257
132.633636,tfmini,293,322
132.638885,tfmini,0,298
132.643569,tfmini,311,2043
132.649063,laser,6,
132.653335,tfmini,148,274
132.654754,laser,154,
132.656829,tfmini,293,2043
132.659088,laser,42,
132.664077,laser,964,
132.669113,laser,101,
132.674163,laser,21,
132.676162,tfmini,57,280
132.679122,laser,892,
132.684173,laser,319,
132.685501,tfmini,0,302
132.686889,tfmini,0,302
132.689315,laser,0,
132.690811,tfmini,497,374
132.694290,laser,26,
132.696670,tfmini,62105,768
132.699295,laser,59,
132.700454,tfmini,738,2320
132.704284,laser,883,
132.708282,tfmini,530,22855
132.709854,laser,11,
132.713409,tfmini,0,5707
132.714843,laser,4,
132.719451,laser,10,
132.721359,tfmini,303,2042
132.724456,laser,59,
132.728454,tfmini,149,1339
132.729934,laser,6,
132.734527,laser,7,
132.736236,tfmini,0,277
132.737670,tfmini,0,820
132.739486,laser,188,
132.744537,laser,59,
132.749572,laser,197,
132.751632,tfmini,39,299
132.753051,tfmini,32,2098
132.754653,laser,20,
132.758605,tfmini,0,2818
132.759979,laser,5,
132.761215,tfmini,89,4608
132.764739,laser,5,
132.767562,tfmini,546,281
132.769729,laser,6,
132.772186,tfmini,61593,4096
132.774520,tfmini,659,39257
132.778030,tfmini,31,22791
132.779754,laser,85,
132.781173,tfmini,0,2045
132.783905,tfmini,542,1840
132.785430,laser,7,
132.787017,tfmini,540,317
132.789810,laser,121,
132.794540,tfmini,305,1585
132.799911,laser,8,
132.804870,laser,628,
132.809585,tfmini,0,2037
132.812866,tfmini,0,1021
132.814987,laser,27,
132.816390,tfmini,0,277
132.820037,laser,6,
132.822952,tfmini,0,730
132.825027,laser,24,
132.830062,laser,16,
132.835067,laser,82,
132.836456,tfmini,0,272
132.840148,laser,14,
132.842147,tfmini,484,287
132.844589,tfmini,0,39206
132.848617,tfmini,664,22790
132.850158,laser,188,
132.855209,laser,13,
132.860214,laser,23,
132.865203,laser,920,
132.867752,tfmini,14,1535
132.869827,tfmini,39177,13913
132.872573,tfmini,0,2034
132.875396,laser,4,
132.877136,tfmini,0,288
132.880340,laser,84,
132.883926,tfmini,0,8050
132.885330,laser,478,
132.886520,tfmini,0,288
132.890411,laser,10,
132.893630,tfmini,0,283
132.895477,laser,2,
132.897811,tfmini,0,704
132.900482,laser,14,
132.905487,laser,137,
132.909851,tfmini,0,39188
132.911331,laser,949,
132.915557,laser,12,
132.917327,tfmini,559,382
132.918792,tfmini,545,286
132.920623,laser,5,
132.925598,laser,54,
132.926879,tfmini,4249,22873
132.929000,tfmini,385,2043
132.930694,laser,7,
132.935760,laser,6,
132.938339,tfmini,11,2048
132.940750,laser,1,
132.943344,tfmini,25,1546
132.945739,laser,8,
132.949508,tfmini,0,7184
132.950942,laser,5,
132.952041,tfmini,0,291
132.953414,tfmini,0,291
132.955749,laser,122,
132.957443,tfmini,133,274
132.960876,laser,6,
132.965835,laser,178,
132.968002,tfmini,0,289
132.970214,tfmini,22937,0
132.971649,laser,616,
132.975891,laser,20,
132.980926,laser,12,
132.984771,tfmini,22873,0
132.986206,laser,5,
132.991058,laser,1,
132.993270,tfmini,488,294
132.996063,laser,7,
133.000579,tfmini,736,39177
133.006011,tfmini,135,2033
133.009628,tfmini,540,39200
133.011138,laser,4,
133.016113,laser,20,
133.020690,tfmini,318,280
133.026229,laser,14,
133.031158,laser,955,
133.036239,laser,13,
133.041244,laser,23,
133.042510,tfmini,0,285
133.046295,laser,16,
133.050003,tfmini,0,722
133.051345,laser,8,
133.054916,tfmini,33,2058
133.056381,laser,12,
133.057525,tfmini,1,277
133.061447,laser,8,
133.063156,tfmini,47,279
133.066452,laser,4,
133.071426,laser,8,
133.076400,laser,824,
133.078186,tfmini,319,2049
133.081481,laser,57,
133.086502,laser,256,
133.091522,laser,72,
133.096557,laser,35,
133.101547,laser,108,
133.106628,laser,13,
133.111083,tfmini,0,2031
133.116729,laser,9,
133.121688,laser,97,
133.122848,tfmini,0,285
133.125061,tfmini,0,788
133.126770,laser,5,
133.130569,tfmini,45,2153
133.131988,laser,5,
133.133102,tfmini,1369,1536
133.135299,tfmini,0,2626
133.136734,laser,575,
133.138565,tfmini,153,5888
133.141860,laser,3,
133.146499,tfmini,0,34162
133.151931,laser,5,
133.156875,laser,39,
133.161895,laser,43,
133.166107,tfmini,22793,153
133.167663,laser,120,
133.171981,laser,37,
133.176986,laser,281,
133.182083,laser,6,
133.183425,tfmini,276,2038
133.187118,laser,5,
133.192108,laser,7,
133.197082,laser,191,
133.202133,laser,109,
133.207199,laser,29,
133.211380,tfmini,153,256
133.212814,laser,16,
133.217208,laser,62,
133.222244,laser,29,
133.227249,laser,509,
133.232086,tfmini,0,2037
133.237365,laser,26,
133.242355,laser,94,
133.247375,laser,75,
133.250976,tfmini,0,6411
133.252487,laser,7,
133.254486,tfmini,0,288
133.257415,laser,299,
133.262481,laser,51,
133.267501,laser,449,
133.268936,tfmini,44,302
133.272521,laser,191,
133.277587,laser,7,
133.282562,laser,102,
133.284729,tfmini,0,585
133.287658,laser,5,
133.289871,tfmini,148,280
133.291381,tfmini,300,2292
133.292861,laser,4,
133.293960,tfmini,22873,741
133.297714,laser,11,
133.299606,tfmini,0,4294
133.302673,laser,488,
133.307174,tfmini,33536,39257
133.312805,laser,5,
133.317764,laser,109,
133.321289,tfmini,400,1559
133.322891,laser,6,
133.327850,laser,136,
133.332946,laser,4,
133.337921,laser,15,
133.342941,laser,10,
133.347259,tfmini,32,301
133.348663,laser,32,
133.353073,laser,5,
133.358062,laser,13,
133.363067,laser,19,
133.366882,tfmini,22937,290
133.368408,laser,5,
133.370605,tfmini,296,2132
133.372131,tfmini,0,2132
133.373535,laser,5,
133.374801,tfmini,89,256
133.377075,tfmini,0,291
133.378417,laser,6,
133.383163,laser,99,
133.388198,laser,129,
133.393249,laser,11,
133.398284,laser,7,
133.403244,laser,64,
133.408279,laser,178,
133.410827,tfmini,0,2033
133.413314,laser,396,
133.415390,tfmini,0,285
133.418441,laser,6,
133.420532,tfmini,54,292
133.423385,laser,70,
133.428390,laser,91,
133.433410,laser,100,
133.434600,tfmini,0,291
133.438491,laser,7,
133.443588,laser,5,
133.445190,tfmini,507,39321
133.448532,laser,100,
133.453582,laser,23,
133.457305,tfmini,0,39257
133.458724,laser,6,
133.463562,laser,135,
133.468643,laser,12,
133.473678,laser,34,
133.478683,laser,164,
133.481613,tfmini,16,1554
133.483688,laser,587,
133.488769,laser,15,
133.493774,laser,11,
133.496261,tfmini,277,2039
133.498855,laser,5,
133.503799,laser,839,
133.507797,tfmini,153,9984
133.509277,laser,5,
133.513854,laser,321,
133.515426,tfmini,3,287
133.518875,laser,138,
133.523956,laser,9,
133.528472,tfmini,561,367
133.534027,laser,11,
133.539016,laser,117,
133.544097,laser,10,
133.547668,tfmini,524,39202
133.549194,laser,3,
133.554138,laser,6,
133.559158,laser,15,
133.564178,laser,18,
133.567642,tfmini,48,1249
133.569198,laser,50,
133.574218,laser,28,
133.577926,tfmini,50432,39257
133.579574,laser,5,
133.582031,tfmini,0,274
133.584243,laser,65,
133.589248,laser,387,
133.594314,laser,93,
133.598281,tfmini,153,5632
133.599746,laser,5,
133.604370,laser,56,
133.609375,laser,251,
133.614425,laser,13,
133.619430,laser,231,
133.622192,tfmini,237,1858
133.624526,laser,9,
133.626617,tfmini,410,2035
133.629592,laser,5,
133.634613,laser,5,
133.639587,laser,9,
133.644577,laser,56,
133.649581,laser,269,
133.654663,laser,82,
133.656051,tfmini,0,285
133.659698,laser,34,
133.664718,laser,26,
133.668685,tfmini,2137,6144
133.670211,laser,4,
133.674011,tfmini,39168,89
133.675537,laser,912,
133.679855,laser,3,
133.684799,laser,168,
133.686233,tfmini,0,2053
133.689163,tfmini,669,39321
133.694854,laser,147,
133.697021,tfmini,506,1850
133.699890,laser,38,
133.701995,tfmini,299,2059
133.704971,laser,5,
133.709945,laser,14,
133.714950,laser,282,
133.718368,tfmini,230,1382
133.720092,laser,7,
133.723861,tfmini,0,7693
133.725311,laser,4,
133.730026,laser,62,
133.735046,laser,104,
133.740112,laser,16,
133.745132,laser,95,
133.750152,laser,243,
133.755218,laser,13,
133.756973,tfmini,502,305
133.760238,laser,6,
133.765197,laser,161,
133.768096,tfmini,35,2039
133.770278,laser,17,
133.775283,laser,119,
133.776626,tfmini,549,343
133.780395,laser,6,
133.781539,tfmini,0,286
133.783889,tfmini,156,1809
133.785369,laser,17,
133.788711,tfmini,0,2062
133.790328,laser,338,
133.795410,laser,12,
133.796951,tfmini,267,2043
133.799560,tfmini,0,39392
133.800994,laser,12,
133.805511,laser,6,
133.810012,tfmini,39175,89
133.812988,tfmini,0,4408
133.814559,tfmini,0,288
133.815902,laser,4,
133.820510,laser,188,
133.821823,tfmini,5,277
133.825607,laser,4,
133.830566,laser,80,
133.835693,laser,3,
133.840637,laser,158,
133.845596,tfmini,0,2035
133.850662,laser,947,
133.855148,tfmini,0,288
133.856491,laser,758,
133.858657,tfmini,225,1827
133.860778,laser,5,
133.862014,tfmini,22785,1177
133.865798,laser,29,
133.867111,tfmini,0,5918
133.870788,laser,376,
133.873336,tfmini,39257,22785
133.875854,laser,19,
133.880844,laser,67,
133.885848,laser,78,
133.890975,laser,5,
133.895950,laser,61,
133.898178,tfmini,0,726
133.900985,laser,25,
133.905990,laser,102,
133.910110,tfmini,153,2048
133.911590,laser,6,
133.916061,laser,9,
133.920822,tfmini,0,2040
133.925155,tfmini,643,339
133.926589,laser,5,
133.931198,laser,6,
133.934249,tfmini,7,1839
133.935714,tfmini,281,39215
133.940536,tfmini,0,276
133.941879,laser,37,
133.946273,laser,6,
133.951232,laser,22,
133.952560,tfmini,0,298
133.953933,tfmini,0,1220
133.956314,laser,7,
133.960372,tfmini,0,8176
133.961746,laser,4,
133.964935,tfmini,89,6912
133.966415,laser,4,
133.969573,tfmini,0,278
133.971405,laser,4,
133.973007,tfmini,60416,39257
133.976364,laser,22,
133.978378,tfmini,1,294
133.981445,laser,5,
133.982559,tfmini,1177,4352
133.984237,tfmini,0,22937
133.986404,laser,286,
133.991455,laser,100,
133.993026,tfmini,34137,4610
133.996520,laser,6,
133.998367,tfmini,0,2046
134.001571,laser,4,
134.006530,laser,9,
134.008712,tfmini,503,1851
134.011566,laser,13,
134.016571,laser,187,
134.021057,tfmini,483,302
134.025436,tfmini,0,291
134.026779,laser,4,
134.031646,laser,53,
134.035964,tfmini,0,293
134.037307,laser,6,
134.041763,laser,6,
134.044219,tfmini,63,306
134.046707,laser,856,
134.051742,laser,377,
134.056793,laser,26,
134.061614,tfmini,0,287
134.065658,tfmini,645,264
134.067077,laser,4,
134.071914,laser,4,
134.076049,tfmini,22937,486
134.077621,laser,86,
134.080352,tfmini,43,2000
134.081909,laser,223,
134.084808,tfmini,145,2043
134.087020,laser,5,
134.091644,tfmini,0,291
134.096298,tfmini,398,2053
134.097763,laser,940,
134.101974,laser,250,
134.107086,laser,9,
134.112060,laser,262,
134.113296,tfmini,0,283
134.117065,laser,407,
134.119964,tfmini,0,2046
134.122116,laser,26,
134.124603,tfmini,256,22873
134.127136,laser,17,
134.132141,laser,191,
134.137191,laser,99,
134.142013,tfmini,0,267
134.147247,laser,100,
134.152282,laser,12,
134.157302,laser,14,
134.160888,tfmini,654,55613
134.162399,laser,5,
134.164489,tfmini,319,2046
134.167343,laser,121,
134.172393,laser,44,
134.177413,laser,37,
134.182449,laser,14,
134.187454,laser,15,
134.189941,tfmini,0,1272
134.192428,laser,709,
134.197509,laser,44,
134.200973,tfmini,0,1062
134.202590,laser,7,
134.206115,tfmini,0,1834
134.207550,laser,59,
134.211364,tfmini,0,4099
134.212768,laser,6,
134.214614,tfmini,6,298
134.216979,tfmini,45,39259
134.222640,laser,13,
134.227630,laser,482,
134.230529,tfmini,493,463
134.232696,laser,46,
134.237716,laser,31,
134.241668,tfmini,0,22937
134.243103,laser,0,
134.245208,tfmini,141,2041
134.247589,tfmini,551,39321
134.252761,laser,105,
134.256042,tfmini,400,1560
134.257888,laser,2,
134.262847,laser,98,
134.267913,laser,7,
134.270111,tfmini,0,2049
134.272857,laser,127,
134.277923,laser,7,
134.282913,laser,170,
134.287948,laser,149,
134.292068,tfmini,8,278
134.293411,laser,5,
134.297988,laser,467,
134.303039,laser,19,
134.305160,tfmini,290,2096
134.308105,laser,5,
134.312362,tfmini,39421,2649
134.314010,tfmini,510,381
134.318115,laser,44,
134.323120,laser,637,
134.325668,tfmini,0,2039
134.328155,laser,101,
134.333221,laser,6,
134.338180,laser,96,
134.340805,tfmini,14,1536
134.343200,laser,213,
134.348266,laser,34,
134.353317,laser,13,
134.358352,laser,11,
134.363357,laser,10,
134.368377,laser,11,
134.371612,tfmini,0,714
134.372985,tfmini,89,22784
134.378402,laser,248,
134.383453,laser,47,
134.387649,tfmini,743,376
134.389083,laser,5,
134.393478,laser,72,
134.398468,laser,201,
134.401031,tfmini,1,2030
134.403488,laser,280,
134.408554,laser,77,
134.410552,tfmini,491,2044
134.413635,laser,7,
134.418640,laser,11,
134.423645,laser,17,
134.428710,laser,5,
134.433670,laser,148,
134.438751,laser,12,
134.443771,laser,18,
134.444931,tfmini,0,2050
134.448287,tfmini,0,303
134.452621,tfmini,2713,6656
134.454147,laser,4,
134.455383,tfmini,0,39177
134.458801,laser,25,
134.459945,tfmini,0,376
134.463821,laser,61,
134.466583,tfmini,11417,33025
134.468933,laser,7,
134.471618,tfmini,0,292
134.473922,laser,12,
134.478942,laser,10,
134.483963,laser,1,
134.488021,tfmini,22793,153
134.489578,laser,6,
134.493957,laser,783,
134.499038,laser,27,
134.504043,laser,80,
134.509048,laser,101,
134.510650,tfmini,0,297
134.513961,tfmini,143,279
134.519073,laser,186,
134.520736,tfmini,0,817
134.524185,laser,6,
134.526885,tfmini,0,296
134.529129,tfmini,0,287
134.534240,laser,9,
134.536102,tfmini,35,288
134.539291,laser,7,
134.542709,tfmini,0,555
134.544128,tfmini,22784,921
134.547134,tfmini,301,2335
134.548645,tfmini,39324,58457
134.551300,tfmini,319,2013
134.554367,laser,3,
134.559356,laser,12,
134.561508,tfmini,63294,39321
134.564346,laser,37,
134.565902,tfmini,0,2031
134.569137,tfmini,560,22826
134.574401,laser,8,
134.579391,laser,27,
134.582015,tfmini,0,2044
134.584518,laser,6,
134.587265,tfmini,0,1324
134.589538,laser,4,
134.592590,tfmini,0,22793
134.594497,laser,58,
134.599334,tfmini,10,275
134.604522,laser,67,
134.609527,laser,183,
134.614562,laser,133,
134.616867,tfmini,0,607
134.619659,laser,7,
134.622955,tfmini,12,2300
134.624694,laser,7,
134.629211,tfmini,153,9728
134.631607,tfmini,0,283
134.633468,tfmini,22937,545
134.635009,laser,4,
134.636962,tfmini,289,1998
134.639678,laser,95,
134.642776,tfmini,0,58906
134.644729,laser,16,
134.649765,laser,60,
134.654876,laser,5,
134.659851,laser,8,
134.661987,tfmini,10,1514
134.664886,laser,8,
134.669601,tfmini,0,289
134.673660,tfmini,56,299
134.675079,laser,6,
134.678009,tfmini,0,8242
134.679992,laser,4,
134.684967,laser,63,
134.686233,tfmini,0,290
134.690032,laser,6,
134.691268,tfmini,0,298
134.694717,tfmini,89,16640
134.698913,tfmini,1177,4096
134.700439,laser,5,
134.705017,laser,106,
134.709503,tfmini,39169,62105
134.713760,tfmini,0,39182
134.715179,laser,3,
134.719696,tfmini,739,2412
134.725173,laser,7,
134.728607,tfmini,539,1910
134.730209,laser,0,
134.734481,tfmini,0,5407
134.735870,laser,12,
134.737030,tfmini,0,283
134.740188,tfmini,37529,22785
134.745239,laser,773,
134.750335,laser,4,
134.753738,tfmini,0,7649
134.755264,laser,245,
134.759902,tfmini,0,277
134.761276,tfmini,3,282
134.762664,tfmini,47,282
134.764099,tfmini,53,39383
134.765594,laser,2,
134.770431,laser,3,
134.773742,tfmini,50,300
134.775390,laser,113,
134.777923,tfmini,0,3130
134.780349,tfmini,153,60160
134.785507,laser,6,
134.790496,laser,9,
134.793167,tfmini,315,2375
134.795501,laser,12,
134.800537,laser,31,
134.805541,laser,160,
134.810592,laser,17,
134.815597,laser,18,
134.817977,tfmini,0,2037
134.819396,tfmini,0,5890
134.820785,laser,10,
134.825729,laser,4,
134.830673,laser,80,
134.835784,laser,6,
134.839065,tfmini,0,8401
134.840698,laser,111,
134.844451,tfmini,0,965
134.845840,laser,12,
134.850723,laser,479,
134.852890,tfmini,0,289
134.855804,laser,13,
134.860382,tfmini,1369,5120
134.864151,tfmini,39321,0
134.865859,laser,45,
134.870880,laser,52,
134.872131,tfmini,562,258
134.875900,laser,10,
134.880950,laser,10,
134.885467,tfmini,0,289
134.889663,tfmini,282,327
134.891082,laser,4,
134.894149,tfmini,0,5118
134.896026,laser,11,
134.901062,laser,10,
134.906051,laser,34,
134.911026,laser,320,
134.916091,laser,13,
134.919677,tfmini,0,1034
134.921096,laser,364,
134.926147,laser,106,
134.930389,tfmini,0,323
134.931732,laser,5,
134.936218,laser,7,
134.941177,laser,130,
134.942626,tfmini,0,281
134.946289,laser,7,
134.951248,laser,587,
134.955963,tfmini,665,261
134.961288,laser,327,
134.966369,laser,7,
134.968811,tfmini,18,2050
134.971008,tfmini,39184,89
134.973968,tfmini,64256,4102
134.976379,laser,36,
134.979629,tfmini,4096,39257
134.981445,laser,31,
134.986480,laser,13,
134.989700,tfmini,0,2047
134.991455,laser,183,
134.996566,laser,4,
135.001541,laser,7,
135.002746,tfmini,0,284
135.006515,laser,107,
135.011550,laser,149,
135.012741,tfmini,0,296
135.015457,tfmini,0,740
135.016799,laser,5,
135.021652,laser,8,
135.026611,laser,107,
135.031677,laser,9,
135.036651,laser,188,
135.039428,tfmini,302,2103
135.041763,laser,6,
135.042999,tfmini,650,351
135.046554,tfmini,0,3520
135.050155,tfmini,22785,13145
135.051757,laser,29,
135.056762,laser,30,
