timestamp_sec,source,value1,value2
743.245971,tfmini,22873,0
743.247375,laser,4,
743.249938,laser,4,
743.252929,laser,5,
743.255981,laser,11,
743.259094,laser,4,
743.262084,laser,1,
743.265014,laser,526,
743.267211,tfmini,22918,35225
743.268859,laser,4,
743.271057,tfmini,2558,39190
743.273864,tfmini,649,39321
743.277160,laser,29,
743.280273,laser,6,
743.281921,tfmini,0,22793
743.283325,laser,4,
743.286376,laser,0,
743.289367,laser,16,
743.292419,laser,10,
743.294616,tfmini,39203,9881
743.296142,laser,1,
743.298522,laser,14,
743.301574,laser,6,
743.303405,tfmini,0,802
743.304748,laser,0,
743.307678,laser,2,
743.309814,tfmini,89,5888
743.311279,laser,0,
743.313598,laser,41,
743.316711,laser,4,
743.319763,laser,21,
743.322814,laser,5,
743.324523,tfmini,22822,15769
743.326232,laser,4,
743.327331,tfmini,0,3335
743.328918,laser,0,
743.331909,laser,6,
743.334899,laser,8,
743.338012,laser,0,
743.341003,laser,5,
743.343505,tfmini,0,4908
743.344909,laser,8,
743.347045,laser,29,
743.350158,laser,1,
743.352966,tfmini,130,716
743.354492,tfmini,128,1585
743.356140,laser,24,
743.358459,tfmini,0,281
743.359802,laser,0,
743.362243,laser,2,
743.365295,laser,9,
743.368347,laser,24,
743.369995,tfmini,660,65498
743.371520,laser,2,
743.374023,tfmini,89,768
743.375427,tfmini,259,4099
743.377380,laser,118,
743.380554,laser,3,
743.383544,laser,2,
743.386535,laser,4,
743.388671,tfmini,2441,22873
743.390258,laser,0,
743.392639,laser,13,
743.395629,laser,25,
743.398742,laser,2,
743.401672,laser,571,
743.404785,laser,0,
743.407897,laser,5,
743.410888,laser,2,
743.413940,laser,2,
743.416931,laser,2,
743.420043,laser,4,
743.421447,tfmini,0,1816
743.422973,laser,4,
743.424987,tfmini,0,5383
743.426391,laser,3,
743.429077,laser,213,
743.431091,tfmini,244,793
743.432556,laser,3,
743.433837,tfmini,153,65280
743.435302,laser,1,
743.437011,tfmini,0,272
743.438354,laser,3,
743.440307,tfmini,22784,6553
743.441894,laser,0,
743.444213,laser,331,
743.447204,laser,330,
743.450378,laser,0,
743.452514,tfmini,647,39257
743.454101,laser,5,
743.455505,tfmini,0,22883
743.456970,laser,0,
743.459472,laser,3,
743.462524,laser,0,
743.465576,laser,12,
743.467956,tfmini,89,57344
743.469421,laser,17,
743.471557,laser,11,
743.474609,laser,8,
743.477539,tfmini,36249,65280
743.480651,laser,947,
743.483764,laser,1,
743.486755,laser,2,
743.489868,laser,7,
743.492858,laser,0,
743.494689,tfmini,153,3584
743.496215,laser,4,
743.498901,laser,173,
743.501953,laser,9,
743.503234,tfmini,230,3142
743.504943,laser,14,
743.508056,laser,2,
743.511047,laser,6,
743.514099,laser,56,
743.516601,tfmini,0,7622
743.518005,laser,6,
743.520019,tfmini,282,5087
743.523193,laser,12,
743.526306,laser,8,
743.529235,laser,348,
743.532348,laser,5,
743.535400,laser,4,
743.536499,tfmini,0,1828
743.538513,laser,0,
743.541381,laser,83,
743.544433,laser,0,
743.547546,laser,0,
743.550537,laser,177,
743.553649,laser,5,
743.556518,laser,88,
743.559448,tfmini,258,3378
743.562744,laser,2,
743.564819,tfmini,643,65499
743.566406,laser,3,
743.567871,tfmini,24713,22873
743.569519,laser,5,
743.571838,laser,4,
743.574768,laser,454,
743.577880,laser,125,
743.580871,laser,59,
743.583923,laser,8,
743.586181,tfmini,0,5383
743.587585,laser,3,
743.590026,laser,23,
743.593017,laser,6,
743.596069,laser,8,
743.599121,laser,34,
743.602172,laser,3,
743.605224,laser,0,
743.608276,laser,1,
743.611267,laser,7,
743.614318,laser,4,
743.617309,laser,923,
743.620361,laser,3,
743.623413,laser,51,
743.626525,laser,0,
743.628906,tfmini,643,65499
743.632507,laser,6,
743.635559,laser,30,
743.638549,laser,260,
743.639831,tfmini,0,5181
743.641601,laser,5,
743.644653,laser,8,
743.646545,tfmini,135,5338
743.648010,laser,2,
743.650817,laser,3,
743.653381,tfmini,0,308
743.656860,laser,0,
743.659240,tfmini,130,1111
743.660827,laser,696,
743.662902,laser,4,
743.665161,tfmini,736,273
743.666625,laser,7,
743.668945,laser,132,
743.671997,laser,2,
743.675048,laser,3,
743.677612,tfmini,0,3140
743.681091,laser,8,
743.684143,laser,14,
743.687133,laser,834,
743.690124,laser,281,
743.692687,tfmini,667,7984
743.694213,laser,975,
743.696228,laser,287,
743.697509,tfmini,0,4878
743.699279,laser,942,
743.702270,laser,165,
743.704711,tfmini,133,5434
743.706176,laser,5,
743.707336,tfmini,64130,22937
743.710754,tfmini,0,2588
743.712219,laser,4,
743.714477,laser,0,
743.717590,laser,4,
743.720581,laser,22,
743.722351,tfmini,149,281
743.723754,laser,0,
743.726562,laser,69,
743.729675,laser,27,
743.732727,laser,11,
743.734252,tfmini,648,39386
743.735778,laser,4,
743.738830,laser,1,
743.741882,laser,2,
743.744873,laser,4,
743.747131,tfmini,0,5715
743.748535,laser,2,
743.750976,laser,0,
743.753967,laser,1,
743.756713,tfmini,0,1249
743.758178,tfmini,0,338
743.760009,laser,41,
743.763061,laser,0,
743.765991,tfmini,18,5449
743.769226,laser,5,
743.770812,tfmini,664,5421
743.772338,laser,3,
743.775207,laser,0,
743.778259,laser,7,
743.781311,laser,13,
743.784362,laser,3,
743.787292,laser,289,
743.789550,tfmini,39257,65534
743.791259,laser,14,
743.793457,laser,2,
743.796264,tfmini,65534,65535
743.799560,laser,0,
743.801879,tfmini,642,57563
743.803405,laser,12,
743.805297,tfmini,0,4608
743.807678,tfmini,39422,33881
743.809326,laser,2,
743.811645,laser,4,
743.814636,laser,10,
743.817443,tfmini,643,333
743.820739,laser,59,
743.823791,laser,0,
743.826843,laser,16,
743.829895,laser,14,
743.832336,tfmini,0,271
743.833740,laser,2,
743.835876,laser,8,
743.838989,laser,15,
743.842041,laser,6,
743.845031,laser,7,
743.846923,tfmini,89,512
743.848327,laser,0,
743.851074,laser,22,
743.854125,laser,8,
743.857177,laser,9,
743.860229,laser,7,
743.863220,laser,7,
743.866333,laser,21,
743.869262,laser,310,
743.872314,laser,115,
743.875427,laser,0,
743.877990,tfmini,0,1033
743.881469,laser,2,
743.884521,laser,3,
743.886962,tfmini,18,5463
743.888427,laser,20,
743.889526,tfmini,21,560
743.891723,tfmini,26,477
743.893127,tfmini,665,5374
743.896667,laser,6,
743.899658,laser,14,
743.902709,laser,1,
743.905334,tfmini,0,4405
743.908203,tfmini,43,1570
743.909667,laser,456,
743.910888,tfmini,65177,65535
743.913513,tfmini,37529,6146
743.915161,laser,1,
743.917907,laser,7,
743.920959,laser,1,
743.923950,laser,8,
743.927062,laser,12,
743.929992,laser,558,
743.932983,laser,447,
743.934997,tfmini,0,22812
743.936462,laser,0,
743.939208,laser,3,
743.942199,laser,3,
743.945129,laser,82,
743.946533,tfmini,251,5408
743.948120,tfmini,136,39200
743.951354,laser,3,
743.954223,laser,287,
743.957397,laser,0,
743.960388,laser,0,
743.963378,laser,26,
743.966491,laser,6,
743.968688,tfmini,10649,16128
743.970397,laser,16,
743.972473,laser,383,
743.973815,tfmini,650,1583
743.975524,laser,9,
743.978637,laser,7,
743.981628,laser,2,
743.984680,laser,4,
743.987731,laser,30,
743.990722,tfmini,0,6133
743.993713,laser,97,
743.995422,tfmini,0,4732
743.996826,laser,15,
743.999084,tfmini,0,1102
744.000427,laser,0,
744.002868,laser,9,
744.005310,tfmini,0,5435
744.006713,laser,0,
744.008911,laser,721,
744.011047,tfmini,19,5479
744.012451,laser,1,
744.013732,tfmini,35864,23001
744.015380,laser,4,
744.017883,tfmini,738,5393
744.019409,tfmini,39396,345
744.021057,laser,222,
744.022583,tfmini,37721,65024
744.024230,laser,0,
744.027160,laser,9,
744.030212,laser,5,
744.033203,laser,1,
744.036193,laser,36,
744.038146,tfmini,39168,65113
744.039794,laser,5,
744.042297,laser,0,
744.045349,laser,21,
744.048400,laser,8,
744.049560,tfmini,22786,153
744.051452,laser,10,
744.054382,laser,990,
744.055725,tfmini,0,6671
744.057556,laser,6,
744.060546,laser,14,
744.063598,laser,2,
744.066589,laser,116,
744.069702,laser,5,
744.072143,tfmini,0,65534
744.073608,laser,6,
744.075805,laser,3,
744.078796,laser,0,
744.081787,laser,9,
744.084716,tfmini,8,22806
744.087890,laser,9,
744.089233,tfmini,22937,45
744.090881,laser,9,
744.093872,laser,54,
744.096984,laser,29,
744.098937,tfmini,768,263
744.100402,laser,0,
744.102661,tfmini,39257,65534
744.106140,laser,2,
744.108032,tfmini,0,39257
744.109497,laser,5,
744.112182,laser,0,
744.114685,tfmini,22793,33113
744.118225,laser,6,
744.119628,tfmini,0,22851
744.121276,laser,2,
744.122680,tfmini,0,321
744.124023,tfmini,0,5410
744.127319,laser,5,
744.130371,laser,5,
744.132507,tfmini,26,570
744.133911,laser,0,
744.136474,laser,6,
744.139465,laser,1,
744.142456,laser,8,
744.145507,laser,15,
744.147766,tfmini,22937,0
744.149230,laser,6,
744.151550,laser,9,
744.154602,laser,36,
744.157714,laser,6,
744.158935,tfmini,230,2084
744.160705,laser,12,
744.163696,laser,1,
744.165100,tfmini,0,3570
744.166809,laser,7,
744.169799,laser,18,
744.172180,tfmini,39168,65369
744.175170,tfmini,2528,39314
744.176757,laser,32,
744.178894,laser,53,
744.181945,laser,6,
744.183715,tfmini,0,4891
744.185058,laser,1,
744.187438,tfmini,393,334
744.188903,laser,18,
744.190979,laser,74,
744.194030,laser,35,
744.197143,laser,4,
744.199218,tfmini,0,730
744.200561,laser,3,
744.202819,tfmini,490,286
744.206115,tfmini,0,1879
744.207580,tfmini,65534,65535
744.209228,laser,88,
744.211303,tfmini,0,23020
744.212829,laser,3,
744.215332,laser,0,
744.218444,laser,1,
744.220275,tfmini,65534,65535
744.221862,laser,4,
744.223510,tfmini,0,2865
744.224914,laser,5,
744.227478,laser,2,
744.230529,laser,10,
744.233581,laser,0,
744.236572,laser,65,
744.239624,laser,16,
744.242675,laser,1,
744.244201,tfmini,0,342
744.245666,laser,4,
744.248718,laser,0,
744.251770,laser,2,
744.254455,tfmini,5529,39424
744.257446,tfmini,46,5444
744.260742,laser,530,
744.263854,laser,0,
744.266967,laser,16,
744.269287,tfmini,0,4605
744.270690,laser,6,
744.273010,laser,1,
744.276062,laser,0,
744.279052,laser,5,
744.282104,laser,9,
744.285095,laser,0,
744.288208,laser,0,
744.290649,tfmini,0,4330
744.292053,laser,3,
744.294189,laser,11,
744.297241,laser,422,
744.300292,laser,3,
744.303344,laser,9,
744.306396,laser,4,
744.309387,laser,32,
744.312438,laser,9,
744.315429,laser,15,
744.318542,laser,11,
744.321472,laser,60,
744.324523,laser,5,
744.327026,tfmini,154,65534
744.330688,laser,0,
744.333679,laser,0,
744.336730,laser,4,
744.339782,laser,3,
744.342773,laser,7,
744.345764,laser,3,
744.348876,laser,4,
744.351867,laser,27,
744.354003,tfmini,0,5380
744.355468,laser,0,
744.357971,laser,11,
744.360961,laser,43,
744.364013,laser,7,
744.367004,laser,577,
744.369323,tfmini,310,4126
744.370788,laser,2,
744.373107,laser,9,
744.376098,laser,20,
744.379211,laser,4,
744.380920,tfmini,0,448
744.382324,laser,0,
744.385253,laser,4,
744.388305,laser,22,
744.390075,tfmini,155,1054
744.391540,laser,1,
744.394104,tfmini,741,271
744.397399,laser,17,
744.400451,laser,2,
744.403442,laser,6,
744.404846,tfmini,400,266
744.406494,laser,16,
744.409545,laser,6,
744.411987,tfmini,642,22937
744.413513,laser,933,
744.415527,laser,190,
744.418701,laser,3,
744.420166,tfmini,0,5581
744.421691,laser,5,
744.424682,laser,7,
744.427795,laser,2,
744.430725,laser,43,
744.433776,laser,5,
744.436889,laser,26,
744.439941,laser,3,
744.442810,laser,675,
744.445922,laser,6,
744.448974,laser,8,
744.452026,laser,4,
744.455017,laser,0,
744.458068,laser,10,
744.461120,laser,7,
744.463623,tfmini,0,2318
744.465026,laser,3,
744.466918,tfmini,0,3552
744.470214,laser,37,
744.473205,laser,21,
744.476379,laser,0,
744.479370,laser,0,
744.482421,laser,4,
744.485412,laser,3,
744.486999,tfmini,647,350
744.488403,laser,67,
744.491516,laser,2,
744.493591,tfmini,285,360
744.495056,laser,2,
744.497558,laser,13,
744.500488,laser,181,
744.502502,tfmini,38,5405
744.504028,laser,0,
744.506652,laser,6,
744.509643,laser,24,
744.512695,laser,4,
744.515747,laser,0,
744.517883,tfmini,153,65024
744.519348,laser,0,
744.521850,laser,2,
744.524841,laser,0,
744.527832,laser,845,
744.530212,tfmini,39168,5785
744.531860,laser,816,
744.533935,laser,2,
744.537048,laser,8,
744.539733,tfmini,649,22793
744.542541,tfmini,39387,50841
744.544616,tfmini,0,5896
744.546020,laser,102,
744.549072,laser,208,
744.552062,laser,43,
744.555175,laser,0,
744.558288,laser,1,
744.561279,laser,3,
744.563537,tfmini,0,5409
744.564941,laser,0,
744.567321,laser,2,
744.569946,tfmini,137,65534
744.572509,tfmini,65534,65535
744.574096,laser,4,
744.576477,laser,3,
744.579467,laser,4,
744.580749,tfmini,0,6243
744.582458,laser,30,
744.585510,laser,3,
744.586669,tfmini,13465,64256
744.588562,laser,1,
744.591552,laser,7,
744.592834,tfmini,53145,12546
744.594543,laser,134,
744.596801,tfmini,641,65499
744.598327,laser,10,
744.600708,laser,4,
744.603698,laser,0,
744.605957,tfmini,65177,2559
744.607543,laser,12,
744.609741,laser,70,
744.612854,laser,0,
744.615905,laser,0,
744.618957,laser,6,
744.621887,laser,309,
744.624877,laser,109,
744.628051,laser,0,
744.630859,tfmini,523,457
744.634094,laser,0,
744.637145,laser,1,
744.640136,laser,3,
744.641540,tfmini,290,260
744.643127,laser,945,
744.645690,tfmini,23020,153
744.649169,laser,320,
744.652282,laser,9,
744.654113,tfmini,36249,5377
744.655700,laser,0,
744.658325,laser,173,
744.661315,laser,122,
744.664428,laser,4,
744.667480,laser,2,
744.670532,laser,0,
744.673400,laser,345,
744.676635,laser,5,
744.679626,laser,0,
744.682617,laser,1,
744.685546,laser,67,
744.688659,laser,4,
744.691711,laser,96,
744.694763,laser,5,
744.697814,laser,3,
744.698913,tfmini,302,5143
744.700805,laser,28,
744.703796,laser,42,
744.706909,laser,7,
744.709960,laser,2,
744.712951,laser,0,
744.715637,tfmini,307,3694
744.718994,laser,207,
744.721984,laser,334,
744.724975,tfmini,0,3853
744.728149,laser,13,
744.731201,laser,3,
744.734130,laser,15,
744.736755,tfmini,0,4698
744.740234,laser,15,
744.742248,tfmini,0,5432
744.743652,laser,0,
744.746215,laser,322,
744.747863,tfmini,0,379
744.749328,laser,258,
744.752380,laser,13,
744.755371,laser,189,
744.756774,tfmini,664,22793
744.758422,laser,67,
744.761474,laser,13,
744.764526,laser,0,
744.767578,laser,5,
744.770629,laser,3,
744.772827,tfmini,65534,65535
744.774475,laser,7,
744.776611,laser,12,
744.779357,tfmini,39168,65177
744.781799,tfmini,39302,35161
744.783508,laser,3,
744.784545,tfmini,0,3405
744.788818,laser,42,
744.791870,laser,5,
744.794799,laser,615,
744.797912,laser,4,
744.799987,tfmini,57502,39257
744.801635,laser,2,
744.803955,laser,15,
744.806945,laser,0,
744.809265,tfmini,132,5469
744.810729,laser,4,
744.813049,laser,16,
744.816101,laser,4,
744.819091,laser,397,
744.822143,laser,4,
744.825195,laser,15,
744.828308,laser,6,
744.831298,laser,3,
744.834289,laser,2,
744.836425,tfmini,65534,65535
744.838073,laser,4,
744.840393,laser,6,
744.843383,laser,3,
744.846435,laser,4,
744.849487,laser,13,
744.852539,laser,5,
744.855468,laser,371,
744.858642,laser,0,
744.860839,tfmini,545,7029
744.862365,laser,0,
744.864624,laser,31,
744.866821,tfmini,0,5170
744.868164,laser,2,
744.870727,laser,2,
744.873229,tfmini,132,5322
744.874694,laser,482,
744.876281,tfmini,60,1645
744.877685,laser,966,
744.879821,laser,0,
744.882812,laser,8,
744.885864,laser,15,
744.888977,laser,3,
744.891906,laser,308,
744.894958,laser,9,
744.898071,laser,9,
744.901062,laser,0,
744.903381,tfmini,35929,3842
744.905029,laser,552,
744.907165,laser,4,
744.910095,tfmini,39298,50585
744.913146,laser,4,
744.916198,laser,4,
744.919250,laser,5,
744.921447,tfmini,0,6175
744.922851,laser,5,
744.925292,laser,7,
744.926818,tfmini,412,319
744.928283,laser,432,
744.931457,laser,1,
744.934448,laser,3,
744.937500,laser,4,
744.940490,laser,3,
744.943481,laser,0,
744.946533,laser,21,
744.949645,laser,2,
744.952087,tfmini,0,4948
744.953552,laser,225,
744.955627,laser,4,
744.958740,laser,4,
744.961791,laser,0,
744.964782,laser,0,
744.967834,laser,2,
744.970886,laser,5,
744.972473,tfmini,267,39321
744.973937,laser,3,
744.975952,tfmini,0,22892
744.977416,laser,3,
744.979858,laser,168,
744.983032,laser,2,
744.984619,tfmini,23039,33625
744.986328,laser,4,
744.987792,tfmini,39177,153
744.989318,laser,7,
744.992126,laser,4,
744.995117,laser,2,
744.998168,laser,4,
745.001098,laser,166,
745.004211,laser,4,
745.005432,tfmini,548,454
745.007202,laser,5,
745.010253,laser,4,
745.013244,laser,0,
745.015930,tfmini,0,4988
745.017395,tfmini,24595,39321
745.019409,laser,0,
745.021667,tfmini,153,65024
745.023315,laser,8,
745.025329,laser,291,
745.028503,laser,9,
745.031494,laser,181,
745.033874,tfmini,0,39182
745.035339,laser,7,
745.036682,tfmini,39398,345
745.038269,laser,3,
745.040283,tfmini,0,22855
745.043395,tfmini,39169,89
745.046569,laser,749,
745.048583,tfmini,153,36864
745.050109,laser,2,
745.052795,laser,2,
745.055786,laser,2,
745.058837,laser,4,
745.060668,tfmini,0,39260
745.062133,laser,2,
745.064880,laser,1,
745.067443,tfmini,0,65534
745.070922,laser,53,
745.073974,laser,0,
745.075927,tfmini,399,303
745.077392,laser,4,
745.080017,laser,98,
745.083068,laser,6,
745.085754,tfmini,9049,16896
745.088195,tfmini,35481,4098
745.089782,laser,5,
745.092102,tfmini,768,3622
745.094482,tfmini,0,3082
745.095886,laser,4,
745.098083,tfmini,5886,22937
745.100219,tfmini,22917,153
745.101806,laser,2,
745.103149,tfmini,0,3827
745.104492,laser,3,
745.107299,laser,11,
745.110351,laser,17,
745.113403,laser,0,
745.115783,tfmini,0,1068
745.117187,laser,3,
745.119506,laser,0,
745.122436,laser,444,
745.124450,tfmini,0,361
745.125915,laser,0,
745.128601,laser,67,
745.131652,laser,7,
745.134643,laser,2,
745.137756,laser,2,
745.140747,laser,5,
745.143737,laser,0,
745.146789,laser,9,
745.147888,tfmini,384,1289
745.149841,laser,11,
745.151672,tfmini,0,383
745.153015,laser,0,
745.154663,tfmini,0,2378
745.156005,laser,0,
745.158874,laser,290,
745.161926,laser,6,
745.164978,laser,4,
745.168029,laser,3,
745.171081,laser,4,
745.172790,tfmini,2558,39257
745.174377,laser,1,
745.176025,tfmini,647,351
745.177490,laser,0,
745.180175,laser,9,
745.183227,laser,0,
745.186157,tfmini,0,3891
745.189331,laser,1,
745.192321,laser,5,
745.195251,laser,81,
745.198364,laser,38,
745.200866,tfmini,0,5157
745.204406,laser,8,
745.207397,laser,4,
745.210510,laser,13,
745.211853,tfmini,0,1596
745.213562,laser,0,
745.216552,laser,4,
745.219543,laser,158,
745.222656,laser,0,
745.224487,tfmini,22937,65177
745.226135,laser,0,
745.228698,laser,8,
745.231506,tfmini,23039,33689
745.234741,laser,4,
745.237243,tfmini,574,7532
745.238708,laser,52,
745.240356,tfmini,20114,55705
745.243835,laser,6,
745.245544,tfmini,499,366
745.247131,laser,7,
745.250000,laser,5,
745.252990,laser,0,
745.255981,laser,0,
745.259033,laser,10,
745.260437,tfmini,0,1807
745.262023,laser,195,
745.263977,tfmini,0,4080
745.265319,laser,8,
745.267333,tfmini,277,4906
745.268859,laser,2,
745.271179,laser,0,
745.273864,tfmini,0,22937
745.277221,laser,4,
745.278930,tfmini,317,39321
745.280395,laser,0,
745.283325,laser,5,
745.286376,laser,1,
745.289428,laser,8,
745.292419,laser,1,
745.295471,laser,4,
745.298522,laser,0,
745.301452,laser,83,
745.304565,laser,4,
745.307556,laser,6,
745.310607,laser,15,
745.313659,laser,1,
745.315124,tfmini,0,258
745.316589,laser,7,
745.318603,tfmini,33,5400
745.320068,laser,0,
745.322082,tfmini,154,2315
745.323669,laser,28,
745.325683,laser,152,
745.328613,tfmini,0,39257
745.331787,laser,389,
745.333923,tfmini,133,22873
745.335510,laser,1,
745.337890,laser,0,
745.340881,tfmini,0,22793
745.342956,tfmini,39257,396
745.344482,laser,4,
745.346984,laser,9,
745.349365,tfmini,304,39257
745.350891,laser,0,
745.353088,laser,2,
745.355041,tfmini,643,65499
745.356628,laser,0,
745.359191,laser,5,
745.362243,laser,2,
745.363708,tfmini,37632,22937
745.365356,laser,4,
745.368347,laser,3,
745.371337,laser,1,
745.374328,laser,6,
745.376464,tfmini,22923,38041
745.378051,laser,6,
745.380432,laser,2,
745.383422,laser,17,
745.386474,laser,4,
745.389526,laser,0,
745.392517,laser,5,
745.393676,tfmini,274,4897
745.395507,laser,206,
745.398071,tfmini,39257,0
745.401611,laser,6,
745.403869,tfmini,153,1024
745.405334,laser,6,
745.406738,tfmini,22843,37529
745.408325,laser,2,
745.410766,laser,5,
745.413635,laser,633,
745.416687,tfmini,0,39182
745.419799,laser,449,
745.422790,laser,426,
745.425781,laser,140,
745.428894,laser,234,
745.432006,laser,0,
745.434997,laser,1,
745.436523,tfmini,0,335
745.437988,laser,1,
745.441040,laser,89,
745.444091,laser,45,
745.447021,tfmini,0,266
745.450134,laser,60,
745.451843,tfmini,399,288
745.453308,laser,5,
745.456237,laser,6,
745.459289,laser,3,
745.462280,laser,6,
745.463500,tfmini,45,4188
745.465332,laser,2,
745.468444,laser,5,
745.471435,laser,0,
745.473815,tfmini,65534,65535
745.477478,laser,2,
745.480529,laser,5,
745.483520,laser,7,
745.486572,laser,1,
745.488708,tfmini,0,4650
745.490112,laser,3,
745.492675,laser,8,
745.495666,laser,0,
745.497253,tfmini,0,5405
745.498718,laser,0,
745.501770,laser,1,
745.504760,laser,8,
745.507751,laser,7,
745.509521,tfmini,742,22937
745.511108,laser,3,
745.513854,laser,2,
745.516906,laser,10,
745.520019,laser,1,
745.523010,laser,7,
745.526000,laser,1,
745.528137,tfmini,39319,39513
745.529785,laser,2,
745.532104,laser,2,
745.534912,tfmini,22918,35225
745.538085,laser,14,
745.541198,laser,8,
745.544189,laser,0,
745.547241,laser,0,
745.550354,laser,2,
745.553344,laser,6,
745.556274,laser,532,
745.558166,tfmini,0,329
745.559509,laser,0,
745.562377,laser,125,
745.565490,laser,6,
745.568542,laser,7,
745.571472,laser,72,
745.573974,tfmini,5529,38148
745.577636,laser,5,
745.580688,laser,2,
745.583557,laser,714,
745.586669,laser,7,
745.589721,laser,13,
745.591613,tfmini,55697,37977
745.593261,laser,0,
745.595703,laser,129,
745.598876,laser,3,
745.601867,laser,10,
745.604858,tfmini,89,768
745.606750,tfmini,39423,33881
745.608398,laser,6,
745.610900,laser,79,
745.613952,laser,13,
745.616943,laser,41,
745.620117,laser,1,
745.623107,laser,4,
745.626159,laser,4,
745.629028,laser,574,
745.631225,tfmini,9369,60416
745.632812,laser,1,
745.635131,laser,787,
745.638244,laser,10,
745.641357,laser,3,
745.644226,laser,980,
745.646667,tfmini,0,65534
745.648132,laser,0,
745.650451,laser,1,
745.653442,laser,0,
745.656433,laser,0,
745.659545,laser,6,
745.662536,laser,0,
745.664245,tfmini,65534,23039
745.665893,laser,1,
745.667663,tfmini,646,39170
745.669250,laser,4,
745.671447,tfmini,0,22878
745.674682,laser,0,
745.677673,laser,17,
745.679382,tfmini,517,39245
745.680908,laser,0,
745.683715,laser,822,
745.686828,laser,4,
745.689880,laser,2,
745.690917,tfmini,0,531
745.692321,tfmini,39168,89
745.695922,laser,3,
745.697265,tfmini,149,2062
745.698791,tfmini,147,65534
745.701965,laser,8,
745.704956,laser,6,
745.707092,tfmini,37273,14081
745.708679,laser,0,
745.711120,laser,8,
745.712585,tfmini,575,65498
745.714172,laser,0,
745.715393,tfmini,645,272
745.717102,laser,0,
745.718872,tfmini,22937,65534
745.720458,laser,0,
745.722717,tfmini,25497,3840
745.724792,tfmini,65534,65535
745.726440,laser,4,
745.728881,tfmini,39257,65113
745.732238,laser,622,
745.735351,laser,0,
745.738342,laser,6,
745.741333,laser,34,
745.743896,tfmini,0,4898
745.745300,laser,4,
745.747131,tfmini,493,4683
745.749694,tfmini,0,5399
745.751037,laser,2,
745.753479,laser,16,
745.756530,laser,0,
745.758789,tfmini,30,39419
745.760253,laser,3,
745.762573,laser,121,
745.765686,laser,1,
745.768676,laser,3,
745.770446,tfmini,287,5160
745.771911,laser,0,
745.773437,tfmini,318,760
745.774841,laser,0,
745.775939,tfmini,153,65024
745.777770,laser,3,
745.780883,laser,1,
745.783874,laser,12,
745.786926,laser,1,
745.789978,laser,7,
745.793029,laser,4,
745.795471,tfmini,0,4712
745.796875,laser,5,
745.798828,tfmini,643,65499
745.802001,laser,330,
745.803588,tfmini,0,6455
745.805053,laser,19,
745.808105,laser,4,
745.811218,laser,2,
745.814208,laser,2,
745.817199,laser,4,
745.820312,laser,17,
745.823364,laser,5,
745.826232,laser,84,
745.829345,laser,7,
745.832397,laser,63,
745.835449,laser,0,
745.838439,laser,2,
745.841125,tfmini,152,1319
745.844482,laser,81,
745.845886,tfmini,657,265
745.847473,laser,141,
745.849365,tfmini,0,22813
745.850769,laser,0,
745.852050,tfmini,575,65499
745.853576,tfmini,643,297
745.855041,tfmini,646,39392
745.856689,laser,0,
745.859741,laser,5,
745.862670,laser,48,
745.865722,laser,7,
745.868774,laser,14,
745.871826,laser,78,
745.874450,tfmini,387,4153
745.877624,tfmini,131,5352
745.880981,laser,0,
745.883972,laser,4,
745.886962,laser,7,
745.890075,laser,1,
745.893066,laser,8,
745.896057,laser,3,
745.899108,laser,0,
745.901977,tfmini,511,4623
745.905212,laser,6,
745.906433,tfmini,39257,65534
745.908203,laser,1,
745.910888,tfmini,30,2592
745.914306,laser,2,
745.917297,laser,0,
745.918701,tfmini,65534,23039
745.920349,laser,10,
745.923278,laser,961,
745.925720,tfmini,0,4885
745.927124,laser,2,
745.929199,tfmini,646,372
745.932495,laser,6,
745.935546,laser,2,
745.938537,laser,2,
745.941040,tfmini,0,5434
745.942382,laser,3,
745.944580,laser,5,
745.947509,tfmini,0,5585
745.949829,tfmini,40,560
745.951232,laser,4,
745.953369,tfmini,39218,36953
745.956481,tfmini,0,4953
745.959655,laser,40,
745.961242,tfmini,8089,22937
745.962890,laser,6,
745.965881,laser,7,
745.968872,laser,4,
745.971557,tfmini,39257,65534
745.974914,laser,13,
745.977966,laser,3,
745.981018,laser,1,
745.984069,laser,5,
745.987060,laser,1,
745.990051,laser,5,
745.993164,laser,4,
745.996093,laser,264,
745.999206,laser,1,
746.002258,laser,2,
746.003845,tfmini,0,330
746.005249,laser,59,
746.008300,laser,0,
746.011291,laser,29,
746.014343,laser,7,
746.017395,laser,9,
746.020385,laser,0,
746.023437,laser,11,
746.026489,laser,8,
746.029479,laser,5,
746.032592,laser,3,
746.034545,tfmini,89,28160
746.036010,laser,5,
746.038574,laser,96,
746.041687,laser,4,
746.044311,tfmini,644,39177
746.046386,tfmini,22793,49561
746.048034,laser,0,
746.049560,tfmini,644,39257
746.051086,laser,0,
746.053771,laser,10,
746.056152,tfmini,647,356
746.057617,laser,5,
746.059204,tfmini,0,5959
746.060607,laser,0,
746.062866,laser,18,
746.065856,laser,419,
746.068847,laser,56,
746.072021,laser,0,
746.075012,laser,12,
746.078063,laser,4,
746.080505,tfmini,145,65534
746.084106,laser,0,
746.085266,tfmini,0,3153
746.087097,laser,40,
746.090148,laser,7,
746.093200,laser,2,
746.094909,tfmini,641,65498
746.096374,laser,3,
