timestamp_sec,source,value1,value2
179.985702,tfmini,3,22873
179.991958,tfmini,2,282
179.994430,tfmini,39257,2
179.995849,laser,404,
180.003997,tfmini,22787,857
180.007354,tfmini,2,800
180.013656,laser,809,
180.017059,tfmini,0,4207
180.019561,tfmini,1,6758
180.022979,tfmini,3,6151
180.027923,tfmini,2,39239
180.031646,laser,867,
180.033721,tfmini,1,2811
180.042724,tfmini,2,781
180.049652,laser,751,
180.060958,tfmini,2,725
180.064346,tfmini,2,315
180.067428,laser,774,
180.076889,tfmini,3,3854
180.084991,laser,893,
180.088134,tfmini,3,4725
180.092453,tfmini,3,6713
180.097183,tfmini,2,581
180.102539,laser,768,
180.112380,tfmini,2,3357
180.119644,tfmini,59,1057
180.121093,laser,4,
180.122192,tfmini,3,3148
180.137573,laser,915,
180.139266,tfmini,1,3376
180.140716,tfmini,1,3376
180.142150,tfmini,2,5893
180.150543,tfmini,1,371
180.155288,laser,723,
180.160995,tfmini,0,6690
180.167205,tfmini,2,738
180.172698,laser,918,
180.190048,laser,880,
180.193344,tfmini,4,5331
180.207229,laser,730,
180.209396,tfmini,1,3270
180.211776,tfmini,2,6198
180.214202,tfmini,2,7205
180.216613,tfmini,921,12800
180.224258,laser,792,
180.236846,tfmini,2,535
180.241287,laser,856,
180.253173,tfmini,2,1333
180.257614,tfmini,1,310
180.259017,laser,14,
180.275451,laser,862,
180.292449,laser,861,
180.306304,tfmini,2,270
180.309310,laser,822,
180.311492,tfmini,18,2826
180.320907,tfmini,2,2294
180.322326,tfmini,2,291
180.326110,laser,864,
180.334365,tfmini,39192,857
180.342849,laser,899,
180.352798,tfmini,3,5090
180.354217,tfmini,3,1381
180.359664,laser,711,
180.364120,tfmini,0,4643
180.376220,laser,838,
180.377700,tfmini,7,2386
180.392700,laser,915,
180.396575,tfmini,37,5668
180.403030,tfmini,2,4831
180.409179,laser,820,
180.417434,tfmini,3,5613
180.425628,laser,824,
180.428665,tfmini,4,3854
180.434585,tfmini,3,5940
180.442062,laser,968,
180.447540,tfmini,9,5975
180.450775,tfmini,3,6349
180.455245,tfmini,2,755
180.457244,tfmini,2,290
180.458587,laser,826,
180.461349,tfmini,13,3083
180.469390,tfmini,2,4608
180.475021,laser,680,
180.485824,tfmini,2,2020
180.491012,laser,896,
180.506439,laser,986,
180.520996,laser,680,
180.523651,tfmini,9881,9984
180.532058,tfmini,2,2304
180.534652,laser,659,
180.546081,tfmini,2,1125
180.547714,laser,580,
180.550628,tfmini,20,2173
180.553955,tfmini,662,4413
180.555450,tfmini,0,6967
180.558242,tfmini,3,3390
180.560134,laser,652,
180.572021,laser,701,
180.583404,laser,884,
180.587814,tfmini,0,3338
180.591278,tfmini,0,6929
180.594528,laser,827,
180.595962,tfmini,1,3116
180.599685,tfmini,300,1581
180.605407,laser,544,
180.615249,tfmini,1,2620
180.616668,laser,3,
180.620605,tfmini,294,2613
180.624038,tfmini,15,6733
180.626220,laser,521,
180.627700,tfmini,5,4122
180.636123,laser,786,
180.645843,laser,819,
180.649734,tfmini,3,1087
180.654098,tfmini,249,39201
180.655654,laser,59,
180.657669,tfmini,4,4461
180.664764,laser,594,
180.673950,laser,716,
180.679321,tfmini,0,4151
180.682556,tfmini,89,11264
180.684066,laser,5,
180.685302,tfmini,0,4396
180.688659,tfmini,0,2512
180.691879,laser,590,
180.694320,tfmini,27,1271
180.698471,tfmini,36864,55705
180.700454,laser,902,
180.708084,tfmini,39393,11161
180.709701,laser,6,
180.713577,tfmini,12,4856
180.716049,tfmini,19,12332
180.717514,laser,414,
180.720321,tfmini,2,2017
180.721725,tfmini,2,2017
180.725723,tfmini,0,4164
180.727172,laser,3,
180.733947,laser,774,
180.738204,tfmini,2,293
180.742095,laser,460,
180.745605,tfmini,3,327
180.747833,tfmini,6,2890
180.749984,laser,586,
180.752258,tfmini,34201,61952
180.755844,tfmini,54,39289
180.757827,laser,482,
180.759140,tfmini,65534,65535
180.761276,tfmini,134,5137
180.765533,laser,501,
180.767120,tfmini,65534,65535
180.772674,tfmini,65534,65535
180.774322,laser,20,
180.780807,laser,525,
180.788299,laser,419,
180.794860,tfmini,10,5938
180.796295,laser,0,
180.802841,laser,623,
180.804672,tfmini,544,7014
180.807739,tfmini,129,289
180.810012,laser,853,
180.817245,laser,634,
180.819686,tfmini,3,5918
180.822052,tfmini,3,288
180.824386,laser,450,
180.831298,laser,714,
180.838211,laser,732,
180.845092,laser,427,
180.846649,tfmini,0,12797
180.848114,tfmini,0,12797
180.851791,laser,778,
180.854690,tfmini,531,6927
180.858596,laser,543,
180.861633,tfmini,4,39177
180.865249,laser,860,
180.871917,laser,466,
180.878463,laser,403,
180.884857,laser,576,
180.891265,laser,736,
180.892593,tfmini,4,2095
180.896102,tfmini,3,2846
180.897766,laser,383,
180.904037,laser,823,
180.906845,tfmini,39321,22864
180.910339,laser,666,
180.916610,laser,353,
180.922744,laser,322,
180.926406,tfmini,283,1890
180.928741,tfmini,16,1824
180.930130,laser,4,
180.934921,laser,551,
180.936416,tfmini,42,6268
180.939834,tfmini,40,4878
180.941314,laser,5,
180.947021,laser,460,
180.952926,laser,604,
180.958847,laser,387,
180.964675,laser,457,
180.970260,tfmini,3,1040
180.971649,laser,5,
180.973724,tfmini,4,6684
180.976379,laser,296,
180.981597,tfmini,5,2148
180.983047,laser,2,
180.984741,tfmini,5,1998
180.987762,laser,646,
180.988998,tfmini,4,1307
180.993423,laser,471,
180.997543,tfmini,574,13389
180.999099,laser,223,
181.004638,laser,584,
181.008285,tfmini,0,22928
181.010208,laser,742,
181.011505,tfmini,0,470
181.012908,tfmini,0,470
181.015823,laser,354,
181.021286,tfmini,1625,6656
181.022796,laser,14,
181.026702,laser,788,
181.032226,laser,314,
181.037628,laser,456,
181.039199,tfmini,0,1030
181.041473,tfmini,0,39408
181.043075,laser,523,
181.045242,tfmini,2,1876
181.048477,laser,534,
181.051040,tfmini,3,291
181.053726,tfmini,4,5382
181.055114,laser,10,
181.059173,laser,606,
181.064483,laser,681,
181.065689,tfmini,22784,1945
181.069808,laser,752,
181.075195,laser,336,
181.079101,tfmini,7,6949
181.080490,laser,443,
181.085754,laser,528,
181.090484,tfmini,2,3630
181.091857,laser,5,
181.095169,tfmini,9,36976
181.096633,laser,5,
181.099456,tfmini,4,3597
181.101440,laser,924,
181.103118,tfmini,2,2528
181.105316,tfmini,2,288
181.106811,laser,308,
181.111999,laser,596,
181.117309,laser,171,
181.119491,tfmini,3,485
181.122421,laser,570,
181.127609,laser,419,
181.130157,tfmini,3,63079
181.132736,laser,949,
181.137466,tfmini,921,2304
181.138946,laser,4,
181.142150,tfmini,3,39257
181.143585,laser,4,
181.148422,laser,277,
181.152053,tfmini,0,2262
181.153594,laser,159,
181.158660,laser,596,
181.163833,laser,392,
181.165557,tfmini,3,1131
181.168991,laser,478,
181.171813,tfmini,3,324
181.173217,tfmini,3,6665
181.174621,laser,2,
181.179367,laser,175,
181.183715,tfmini,6,39177
181.185195,laser,4,
181.189529,laser,374,
181.194610,laser,716,
181.199676,laser,988,
181.204833,laser,976,
181.207260,tfmini,2,278
181.210083,laser,310,
181.214813,tfmini,2,6480
181.216247,laser,5,
181.218811,tfmini,7,5173
181.220260,laser,295,
181.225311,laser,412,
181.227752,tfmini,5,539
181.230346,laser,894,
181.233612,tfmini,3,840
181.235488,laser,762,
181.239608,tfmini,2,22937
181.241088,laser,3,
181.244125,tfmini,2,306
181.245727,laser,581,
181.247924,tfmini,0,2087
181.250335,tfmini,0,2522
181.251708,laser,3,
181.255874,laser,522,
181.259613,tfmini,6,1832
181.261062,laser,158,
181.266098,laser,372,
181.270217,tfmini,6,7035
181.271621,laser,4,
181.276229,laser,583,
181.281280,laser,514,
181.286331,laser,613,
181.289840,laser,998,
181.294921,tfmini,0,3027
181.296356,tfmini,0,6253
181.297790,laser,4,
181.300094,tfmini,3,39186
181.301651,laser,380,
181.306701,laser,416,
181.311737,laser,377,
181.316741,laser,842,
181.320999,tfmini,3,39195
181.326889,laser,813,
181.328964,tfmini,3,4315
181.331970,tfmini,3,5352
181.333343,laser,10,
181.337173,laser,92,
181.339935,tfmini,3,3342
181.341369,tfmini,3,3342
181.342773,laser,0,
181.346328,tfmini,0,6626
181.347747,laser,7,
181.362426,laser,331,
181.367492,laser,309,
181.369659,tfmini,6,1537
181.372528,laser,251,
181.377471,laser,807,
181.379272,tfmini,5,4819
181.381179,tfmini,4,1224
181.386276,tfmini,22873,3
181.388580,tfmini,3,987
181.392700,laser,664,
181.395355,tfmini,2,3903
181.397872,laser,97,
181.402893,laser,120,
181.407836,laser,621,
181.410018,tfmini,761,299
181.411499,tfmini,0,13934
181.414916,tfmini,0,2859
181.420394,tfmini,22864,1433
181.423034,laser,556,
181.428115,laser,540,
181.433120,laser,671,
181.434310,tfmini,34,7732
181.437728,tfmini,40,4859
181.439193,laser,2,
181.453430,laser,227,
181.458496,laser,102,
181.463424,laser,678,
181.468383,tfmini,2,1626
181.469772,laser,4,
181.473220,tfmini,20503,39321
181.475234,tfmini,3,371
181.478942,tfmini,3,1810
181.481338,tfmini,3,3116
181.483703,laser,338,
181.485763,tfmini,3,279
181.488708,laser,663,
181.493423,tfmini,2,6597
181.494842,laser,4,
181.498718,laser,787,
181.500778,tfmini,4,3614
181.503036,tfmini,5,1868
181.508468,tfmini,7,3917
181.513900,laser,847,
181.519073,laser,109,
181.523193,tfmini,4,7007
181.524612,laser,4,
181.529083,laser,316,
181.530395,tfmini,3,5463
181.532958,tfmini,3,765
181.534332,tfmini,3,39321
181.539749,tfmini,921,30464
181.544189,laser,724,
181.549255,laser,749,
181.552062,tfmini,3,286
181.554367,laser,137,
181.559326,laser,459,
181.562026,tfmini,1,302
181.573852,tfmini,5,3089
181.575225,laser,3,
181.579162,tfmini,5,6412
181.580612,laser,5,
181.584609,laser,361,
181.589553,laser,878,
181.600494,tfmini,2,4358
181.601898,tfmini,3,4358
181.604766,laser,669,
181.609924,laser,83,
181.613021,tfmini,2,3639
181.614822,laser,969,
181.619888,laser,456,
181.627288,tfmini,39,22833
181.635055,laser,515,
181.640136,laser,291,
181.645202,laser,126,
181.650146,laser,533,
181.651824,tfmini,30,7505
181.656234,tfmini,45,293
181.658493,tfmini,17,65535
181.665298,laser,682,
181.670333,laser,779,
181.674682,tfmini,3,7038
181.676101,laser,3,
181.680465,laser,265,
181.687240,tfmini,2,3874
181.688674,tfmini,2,22937
181.693084,tfmini,2,7007
181.695571,laser,644,
181.696762,tfmini,2,1351
181.699203,tfmini,39257,312
181.700729,laser,69,
181.701919,tfmini,513,5668
181.705673,laser,372,
181.710678,laser,598,
181.725875,laser,424,
181.730941,laser,322,
181.733230,tfmini,6,364
181.735900,laser,576,
181.740966,laser,395,
181.744186,laser,995,
181.746246,tfmini,601,768
181.751724,tfmini,3,621
181.756134,laser,446,
181.761215,laser,262,
181.764251,tfmini,2,3877
181.766143,laser,945,
181.771209,laser,433,
181.776687,tfmini,3,347
181.781692,tfmini,3,3268
181.786361,laser,606,
181.788208,tfmini,754,286
181.791473,laser,282,
181.792800,tfmini,0,4906
181.796035,tfmini,394,2308
181.797454,laser,0,
181.801498,laser,301,
181.804733,laser,997,
181.806411,tfmini,53,4102
181.813766,tfmini,46,6606
181.816650,laser,381,
181.821716,laser,325,
181.826782,laser,121,
181.831710,laser,522,
181.846923,laser,342,
181.849349,tfmini,2,3814
181.850753,tfmini,2,5614
181.852142,laser,5,
181.857025,laser,120,
181.859237,tfmini,0,1834
181.861984,laser,422,
181.870269,tfmini,651,6196
181.876602,tfmini,4,5471
181.877975,laser,4,
181.882217,laser,413,
181.884811,tfmini,514,334
181.886337,tfmini,131,65534
181.887802,laser,6,
181.888916,tfmini,41,7624
181.892150,tfmini,42,4680
181.893569,laser,5,
181.894668,tfmini,42,4680
181.902236,tfmini,11,484
181.903640,tfmini,4,4933
181.907363,laser,845,
181.912429,laser,848,
181.914596,tfmini,4,749
181.917083,tfmini,22873,2
181.918502,laser,3,
181.922485,laser,585,
181.930709,tfmini,39381,857
181.932662,tfmini,3,1597
181.937728,laser,212,
181.942718,laser,475,
181.947708,laser,683,
181.952804,laser,273,
181.959960,tfmini,4,6006
181.967208,tfmini,7,352
181.968536,laser,8,
181.973037,laser,125,
181.977966,laser,625,
181.983047,laser,343,
181.985824,tfmini,3,1101
181.987487,tfmini,3,6948
181.997695,tfmini,2,777
181.999038,laser,2,
182.003265,laser,290,
182.008300,laser,181,
182.011901,tfmini,313,22899
182.013427,laser,12,
182.015457,tfmini,541,316
182.023742,tfmini,523,283
182.028442,laser,494,
182.030105,tfmini,4,2640
182.033569,laser,136,
182.038558,laser,242,
182.043487,laser,750,
182.047119,tfmini,26,8216
182.050582,tfmini,12,6781
182.058685,laser,551,
182.063751,laser,589,
182.068603,tfmini,3,5188
182.069976,laser,14,
182.073776,laser,585,
182.088897,laser,845,
182.094085,laser,98,
182.099090,laser,145,
182.103698,tfmini,4,5148
182.105087,laser,4,
182.106918,tfmini,4,2520
182.112167,tfmini,41,13812
182.115295,tfmini,4,39321
182.119171,laser,733,
182.120452,tfmini,540,315
182.123565,tfmini,46,6951
182.124954,laser,4,
182.129348,laser,128,
182.134277,laser,574,
182.137527,laser,994,
182.149520,laser,224,
182.154571,laser,176,
182.159484,laser,698,
182.164550,laser,452,
182.167938,laser,994,
182.174133,tfmini,3,5958
182.179763,laser,304,
182.181594,tfmini,3,3132
182.184738,laser,703,
182.189819,laser,244,
182.194747,laser,812,
182.196273,tfmini,539,339
182.198272,laser,994,
182.206344,tfmini,35,7479
182.209915,laser,929,
182.214996,tfmini,13,9493
182.216415,laser,3,
182.220077,laser,219,
182.225021,laser,666,
182.227066,tfmini,3,4149
182.229476,tfmini,3,5177
182.236389,tfmini,3,4180
182.240234,laser,383,
182.244384,tfmini,3,6776
182.245819,laser,0,
182.250305,laser,372,
182.255264,laser,797,
182.270523,laser,245,
182.275482,laser,839,
182.280578,laser,285,
182.284301,tfmini,8,5568
182.285720,laser,5,
182.287567,tfmini,8,3897
182.292663,tfmini,10,310
182.294082,tfmini,7,5175
182.300720,laser,477,
182.302658,tfmini,9,460
182.305816,laser,159,
182.310745,laser,693,
182.315811,laser,447,
182.322616,tfmini,3,3911
182.330932,laser,716,
182.332519,tfmini,3,3535
182.335968,laser,796,
182.341049,laser,314,
182.345443,tfmini,657,6491
182.346908,laser,4,
182.353958,tfmini,497,2500
182.355743,tfmini,536,313
182.360076,tfmini,44,6259
182.361465,laser,0,
182.362594,tfmini,45,9539
182.364059,tfmini,482,4077
182.366302,laser,288,
182.367858,tfmini,571,65534
182.371246,laser,663,
182.373657,tfmini,65534,65535
182.376281,laser,512,
182.383071,tfmini,3,39321
182.384902,tfmini,921,256
182.387252,tfmini,3,595
182.391525,laser,250,
182.393692,tfmini,2,993
182.396514,laser,439,
182.399902,tfmini,2,3955
182.401565,laser,283,
182.406494,laser,839,
182.409500,tfmini,2,3453
182.413345,tfmini,3,271
182.415328,tfmini,6659,39257
182.421646,laser,990,
182.426162,tfmini,0,4660
182.427505,laser,4,
182.431518,tfmini,640,6524
182.432952,laser,4,
182.436798,laser,459,
182.438735,tfmini,40,6718
182.441329,tfmini,55,3855
182.445648,tfmini,33,7200
182.449050,tfmini,46,4149
182.451950,laser,561,
182.456985,laser,567,
182.460891,tfmini,13,561
182.462265,laser,3,
182.467025,laser,618,
182.468597,tfmini,2,972
182.473556,tfmini,3,885
182.476058,tfmini,601,5632
182.482177,laser,709,
182.484222,tfmini,2,3933
182.487289,laser,254,
182.492233,laser,693,
182.496246,tfmini,302,3297
182.497772,laser,4,
182.499618,tfmini,538,297
182.502761,tfmini,0,4619
182.507339,tfmini,549,287
182.512466,laser,447,
182.514526,tfmini,4,2522
182.517501,laser,492,
182.521179,tfmini,139,65534
182.522720,laser,0,
182.523818,tfmini,50,6960
182.525299,tfmini,47,6960
182.527511,laser,692,
182.532348,tfmini,22,8491
182.539672,tfmini,6,5157
182.542663,laser,761,
182.546905,tfmini,6,6762
182.548294,laser,4,
182.552230,tfmini,3,22791
182.553695,laser,4,
182.557785,laser,417,
182.564361,tfmini,2,725
182.570617,tfmini,3,5668
182.572052,tfmini,3,5668
182.573486,laser,4,
182.577972,laser,902,
182.581726,tfmini,3,3086
182.583129,laser,31,
182.588027,laser,477,
182.589996,tfmini,4,5456
182.592453,tfmini,39408,50521
182.599212,tfmini,5,2298
182.602813,tfmini,533,331
182.604187,laser,3,
182.608245,laser,603,
182.609573,tfmini,34,7106
182.613311,laser,296,
182.618240,laser,815,
182.623672,tfmini,4,571
182.629348,tfmini,3,1075
182.630752,tfmini,3,6929
182.633407,laser,772,
182.638458,laser,819,
182.643539,laser,359,
182.648574,laser,260,
182.657089,tfmini,3,5969
182.659362,tfmini,3,322
182.663726,laser,339,
182.668609,tfmini,558,6132
182.670104,laser,3,
182.673721,laser,644,
182.678787,laser,426,
182.686462,tfmini,48,3890
182.691955,tfmini,29,7681
182.694015,laser,210,
182.697753,tfmini,667,294
182.699234,laser,3,
182.702285,tfmini,133,4853
182.703811,tfmini,31,4660
182.705245,laser,3,
182.708984,laser,767,
182.713211,tfmini,39170,665
182.715545,tfmini,2,1002
182.718109,tfmini,2,22811
182.722625,tfmini,3,5438
182.724166,laser,735,
182.729217,laser,759,
182.733474,tfmini,3,5991
182.734909,laser,3,
182.739257,laser,539,
182.744003,tfmini,560,6162
182.752548,tfmini,655,6413
182.754394,laser,717,
182.759475,laser,602,
182.764511,laser,426,
182.769515,laser,472,
182.780670,tfmini,11,6972
182.782150,tfmini,11,448
182.784652,laser,613,
182.786819,tfmini,8,4812
182.789794,laser,126,
182.794738,laser,540,
182.796417,tfmini,2,868
182.799255,tfmini,39170,665
182.800796,laser,2,
182.803619,tfmini,2,736
182.805847,tfmini,2,1223
182.809799,tfmini,60930,22937
182.814544,tfmini,2,22789
182.815979,laser,3,
182.819976,laser,471,
182.821212,tfmini,2,5664
182.825042,laser,199,
182.826751,tfmini,22864,89
182.829956,laser,823,
182.832534,tfmini,1,2349
182.836380,tfmini,3,39257
182.838333,tfmini,4,2606
182.841583,tfmini,4,22793
182.845214,laser,281,
182.850173,tfmini,6,6512
182.851547,laser,0,
182.852676,tfmini,6,23025
182.855209,laser,555,
182.860275,laser,349,
182.871215,tfmini,4,4658
182.875396,laser,564,
182.879653,tfmini,2,6680
182.881057,laser,3,
182.885421,laser,873,
182.887619,tfmini,2,586
182.889007,tfmini,2,586
182.890457,laser,686,
182.892028,tfmini,2,1474
182.903854,tfmini,2,5915
182.905609,laser,734,
182.910705,laser,521,
182.915679,laser,660,
182.919342,tfmini,4,6176
182.920730,laser,442,
182.924972,tfmini,5,2157
182.927124,tfmini,5,326
182.932510,tfmini,5,2032
182.935882,laser,533,
182.940933,laser,514,
182.942626,tfmini,7,3946
182.944931,tfmini,6,1500
182.946319,laser,4,
182.950942,laser,707,
182.952255,tfmini,2137,30208
182.954360,tfmini,4,1117
182.958023,tfmini,2,738
182.959396,tfmini,2,4401
182.961944,tfmini,665,38656
182.966140,laser,491,
182.969284,tfmini,2,4088
182.971206,laser,374,
182.972900,tfmini,36867,22937
182.976196,laser,454,
182.981140,laser,972,
182.984283,tfmini,762,320
182.991226,laser,987,
182.995864,tfmini,0,4460
182.997222,laser,5,
183.001449,laser,296,
183.003921,tfmini,518,308
183.006362,tfmini,55,6513
183.007797,laser,4,
183.009750,tfmini,53,9011
183.011398,laser,841,
183.016448,laser,885,
183.019607,tfmini,65534,65535
183.021560,laser,702,
183.026718,laser,151,
183.029739,tfmini,16,1510
183.031661,laser,437,
183.035537,tfmini,7,4581
183.036926,laser,5,
183.038024,tfmini,22937,6
183.040374,tfmini,3,969
183.041702,laser,453,
183.045700,tfmini,3,4125
183.047073,laser,8,
183.051910,laser,254,
183.053955,tfmini,601,18432
183.056869,laser,609,
183.061462,tfmini,2,22813
183.062881,laser,5,
183.066879,laser,547,
183.071960,laser,486,
183.077026,laser,630,
183.082077,laser,536,
183.085571,tfmini,257,2624
183.087173,laser,237,
183.091934,tfmini,51,6188
183.093353,laser,0,
183.097106,laser,774,
183.099655,tfmini,130,65534
183.102172,laser,636,
183.107238,laser,711,
183.112319,laser,603,
183.114379,tfmini,6,1334
183.115814,tfmini,5,1334
183.117370,laser,419,
183.122314,laser,762,
183.126342,tfmini,22873,22873
183.127975,laser,0,
183.132446,laser,454,
183.136932,tfmini,3,1361
183.138336,laser,5,
183.142272,tfmini,5635,39257
183.143844,laser,4,
183.147598,laser,466,
183.152542,laser,859,
183.157653,laser,317,
183.162719,laser,169,
183.165054,tfmini,521,291
183.167587,tfmini,1433,256
183.169113,laser,4,
183.172409,tfmini,491,2318
183.173919,laser,0,
183.177795,laser,921,
183.182617,tfmini,6,39257
183.184097,laser,3,
183.185440,tfmini,6,360
183.187805,laser,740,
183.188995,tfmini,2457,7168
183.192932,laser,280,
183.197982,laser,430,
183.203033,laser,457,
183.207138,tfmini,39257,2
183.208572,laser,2,
183.213088,laser,337,
183.214523,tfmini,6,838
183.218078,laser,365,
183.223144,laser,313,
183.225082,tfmini,2,1321
183.227706,tfmini,259,39321
183.229232,laser,6,
183.233230,laser,536,
183.238296,laser,249,
183.239547,tfmini,39283,921
183.243255,laser,548,
183.248321,laser,190,
183.250411,tfmini,533,2345
183.252410,tfmini,41,13761
183.253860,laser,7,
183.256927,tfmini,4,2311
183.258438,laser,338,
183.263427,laser,609,
183.268478,laser,467,
183.273452,laser,573,
183.278518,laser,348,
183.282745,tfmini,8,8753
183.284133,laser,5,
183.288635,laser,369,
183.292282,tfmini,3,4925
183.293685,laser,562,
183.298721,laser,433,
183.301025,tfmini,3,574
183.303741,laser,397,
183.306015,tfmini,2,572
183.308410,tfmini,2,39219
183.309844,laser,4,
183.310943,tfmini,3,1328
183.313705,laser,728,
183.314895,tfmini,3,22808
183.318786,laser,542,
183.320007,tfmini,3,6757
183.323837,laser,585,
183.326049,tfmini,2,353
183.328979,laser,229,
183.333938,laser,593,
183.335906,tfmini,536,274
183.338882,tfmini,5,5614
183.340255,laser,6,
183.343902,laser,862,
183.349182,tfmini,46,6783
183.355987,tfmini,36,7009
183.359100,laser,511,
183.364166,laser,522,
183.369216,laser,292,
183.370788,tfmini,6,615
183.374237,laser,263,
183.388229,tfmini,3,854
183.389572,laser,5,
183.394424,laser,224,
183.399383,laser,597,
183.404449,laser,330,
183.411834,tfmini,3,6732
183.416091,tfmini,3,3268
183.419555,laser,509,
183.420928,tfmini,3,283
183.423019,tfmini,0,6199
183.424652,laser,264,
183.427566,tfmini,0,39223
183.429550,tfmini,0,2336
183.430969,laser,4,
183.434570,laser,908,
183.442489,tfmini,6,3619
183.445053,tfmini,6,1899
183.449844,laser,240,
183.454803,laser,771,
183.459854,laser,426,
183.464797,laser,911,
183.469284,tfmini,2,39195
183.475173,tfmini,2,892
183.480056,laser,277,
183.482116,tfmini,2,3847
183.485107,laser,280,
183.488006,tfmini,2,456
183.490066,laser,566,
183.495101,laser,419,
183.510269,laser,399,
183.512542,tfmini,267,2663
183.515380,laser,93,
183.517211,tfmini,558,305
183.520339,laser,314,
183.523834,tfmini,44,22873
183.525314,laser,543,
183.529937,tfmini,28,7994
183.534957,tfmini,665,275
183.540451,laser,655,
183.545501,laser,584,
183.550598,laser,227,
183.553955,tfmini,3,814
183.555389,tfmini,601,17408
183.556900,laser,3,
183.560806,tfmini,22786,601
183.564682,tfmini,2,6958
183.570602,tfmini,2,529
183.571929,laser,3,
183.575836,laser,112,
183.580764,laser,463,
183.585845,laser,256,
183.594238,tfmini,4,5158
183.597595,tfmini,258,2612
183.600891,laser,820,
183.605987,laser,494,
183.607177,tfmini,48,6163
183.611053,laser,206,
183.612869,tfmini,132,65534
183.616012,laser,508,
183.620758,tfmini,10,6864
183.627838,tfmini,7,1339
183.630615,tfmini,7,482
183.632003,laser,5,
183.636230,laser,510,
183.641281,laser,213,
183.645050,tfmini,2,39321
183.646499,laser,4,
183.651397,tfmini,2,1366
183.656021,tfmini,2,532
183.661361,laser,809,
183.666534,laser,117,
183.669235,tfmini,3,297
183.671417,laser,730,
183.675842,tfmini,0,2582
183.677230,laser,4,
183.679077,tfmini,1,313
183.680450,tfmini,1,39225
183.686553,tfmini,3,310
183.687973,tfmini,3,310
183.691619,laser,652,
183.692810,tfmini,5,3096
183.695068,tfmini,5,2147
183.696716,laser,281,
183.701660,laser,838,
183.706710,laser,525,
183.714828,tfmini,921,64256
183.717254,tfmini,3,531
183.721908,laser,293,
183.726943,laser,348,
183.731979,laser,175,
183.736892,laser,785,
183.752120,laser,296,
183.757110,laser,746,
183.758682,tfmini,0,2108
183.761825,tfmini,0,6406
183.763214,laser,3,
183.766296,tfmini,3,6236
183.767715,laser,6,
183.768814,tfmini,3,3039
183.773040,tfmini,4,347
183.782318,laser,472,
183.787399,laser,328,
183.792449,laser,133,
183.796676,tfmini,1369,61952
183.798309,laser,3,
183.802307,tfmini,22937,3
183.806671,tfmini,39173,857
183.812591,laser,259,
183.817657,laser,154,
183.820449,tfmini,3,530
183.822433,tfmini,39218,921
183.823959,laser,3,
183.827621,laser,500,
183.832122,tfmini,3,6683
183.839492,tfmini,3,6681
183.842819,laser,298,
183.847793,laser,726,
183.849761,tfmini,531,295
183.852722,tfmini,4,5869
183.854110,laser,4,
183.857162,tfmini,410,2249
183.858596,laser,14,
183.871673,tfmini,41,4690
183.873123,laser,53,
183.874267,tfmini,43,4690
183.876739,tfmini,16,9453
183.878204,laser,5,
183.883071,laser,462,
183.888122,laser,273,
183.901580,tfmini,2,5318
183.903244,laser,387,
183.905181,tfmini,2,777
183.908340,laser,165,
183.913177,tfmini,2,5890
183.914581,laser,4,
183.915710,tfmini,2,334
183.917800,tfmini,0,22895
183.919235,laser,5,
183.922042,tfmini,0,3093
183.926010,tfmini,758,2337
183.933105,tfmini,567,287
183.934524,laser,4,
183.938110,tfmini,0,5134
183.939437,laser,3,
183.943466,laser,996,
183.947174,tfmini,129,65534
183.948699,laser,11,
183.959304,tfmini,12,6869
183.960830,tfmini,10,6869
183.963714,laser,329,
183.968765,laser,303,
183.972549,tfmini,5,22880
183.973968,laser,4,
183.978805,laser,279,
183.980117,tfmini,2,5150
183.991165,tfmini,3,6921
183.993957,laser,271,
183.995758,tfmini,3,3885
183.998962,laser,446,
184.004013,laser,203,
184.008941,laser,707,
184.010757,tfmini,532,294
184.017669,tfmini,654,6242
184.019165,tfmini,557,297
184.022369,tfmini,5,14168
184.024154,laser,377,
184.026077,tfmini,4,4942
184.029205,laser,361,
184.034179,laser,559,
184.039230,laser,373,
184.050842,tfmini,6,5166
184.052322,tfmini,6,4132
184.053726,tfmini,8,4132
184.055130,laser,3,
184.059173,tfmini,10,6729
184.060577,laser,2,
184.064453,laser,316,
184.068664,tfmini,2,6999
184.070083,laser,4,
184.080917,tfmini,2,3921
184.084609,laser,290,
184.089660,laser,305,
184.094680,laser,166,
184.099670,laser,400,
184.106246,tfmini,522,321
184.112289,tfmini,533,6516
184.113830,tfmini,650,6516
184.115264,laser,18,
184.117080,tfmini,521,293
184.119644,tfmini,52,6257
184.121093,laser,3,
184.124160,tfmini,61,4069
184.125595,laser,4,
184.129837,laser,658,
184.133987,tfmini,12,6883
184.136413,tfmini,10,306
184.145019,laser,459,
184.150070,laser,451,
184.155120,laser,208,
184.157318,tfmini,2,783
184.160125,laser,272,
184.163253,laser,998,
184.173599,tfmini,3,1397
184.175231,laser,435,
184.180282,laser,378,
184.185363,laser,125,
184.190246,laser,982,
184.192047,tfmini,1,301
184.193420,tfmini,1,301
184.197372,tfmini,3,2677
184.200668,tfmini,4,323
184.202041,tfmini,4,22937
184.205444,laser,579,
184.210510,laser,383,
184.212905,tfmini,1433,37632
184.215454,laser,763,
