timestamp_sec,source,value1,value2
34.430641,laser,110,
34.438976,tfmini,51,1813
34.444023,laser,59,
34.448543,tfmini,277,2000
34.452915,tfmini,1,2257
34.457431,laser,347,
34.462230,tfmini,252,2013
34.468303,tfmini,23,290
34.470870,laser,35,
34.478897,tfmini,32857,12288
34.482559,tfmini,41,1990
34.484210,laser,150,
34.493526,tfmini,230,1819
34.497657,laser,162,
34.511047,laser,117,
34.512569,tfmini,135,283
34.513984,tfmini,40,1997
34.518440,tfmini,287,34373
34.523830,tfmini,51,297
34.525169,laser,0,
34.528686,tfmini,226,2002
34.537902,laser,20,
34.551242,laser,261,
34.557399,tfmini,289,14377
34.559753,tfmini,55449,37632
34.562366,tfmini,643,1999
34.564647,laser,44,
34.569393,tfmini,11161,52225
34.573425,tfmini,7,39177
34.578109,laser,32,
34.583953,tfmini,279,3267
34.587352,tfmini,255,1331
34.591464,laser,135,
34.593841,tfmini,52470,39321
34.602241,tfmini,38715,22873
34.604824,laser,134,
34.607425,tfmini,247,1854
34.610862,tfmini,283,1995
34.613792,tfmini,0,2667
34.618305,laser,50,
34.624649,tfmini,287,34257
34.627262,tfmini,4,1338
34.631488,tfmini,51,285
34.632839,laser,5,
34.637073,tfmini,257,2527
34.645103,laser,4,
34.658329,tfmini,226,1999
34.659759,laser,1,
34.670551,tfmini,46,282
34.671901,laser,20,
34.679927,tfmini,39321,1287
34.682262,tfmini,4,278
34.685256,laser,40,
34.698719,laser,12,
34.700080,tfmini,0,274
34.707939,tfmini,242,279
34.712120,laser,5,
34.725433,laser,143,
34.738861,laser,360,
34.752246,laser,225,
34.757678,tfmini,150,1536
34.760974,tfmini,246,381
34.764217,tfmini,146,1844
34.765697,laser,3,
34.770656,tfmini,279,1996
34.779117,laser,14,
34.784126,tfmini,293,1986
34.787574,tfmini,39175,39257
34.792423,laser,635,
34.801345,tfmini,0,1340
34.805641,tfmini,0,285
34.806934,laser,3,
34.819263,laser,216,
34.832191,tfmini,404,1992
34.833633,laser,5,
34.835678,tfmini,306,2005
34.842033,tfmini,6147,23001
34.846092,laser,3,
34.853000,tfmini,232,34584
34.859439,laser,982,
34.869953,tfmini,253,1993
34.871406,tfmini,144,1993
34.872875,laser,106,
34.886257,laser,45,
34.895401,tfmini,4,281
34.897590,tfmini,37,274
34.899665,laser,292,
34.905078,tfmini,255,2388
34.908153,tfmini,153,35328
34.912609,tfmini,0,303
34.913902,laser,4,
34.926498,laser,1,
34.928287,tfmini,253,1986
34.930728,tfmini,279,2007
34.933166,tfmini,290,13575
34.939857,laser,386,
34.947238,tfmini,290,1074
34.953281,laser,90,
34.961303,tfmini,0,1288
34.966655,laser,45,
34.975063,tfmini,235,262
34.980110,laser,21,
34.986927,tfmini,289,13582
34.990249,tfmini,554,1999
34.993511,laser,4,
34.999080,tfmini,294,22919
35.004104,tfmini,20,286
35.006782,laser,479,
35.015830,tfmini,0,1285
35.020332,laser,6,
35.022232,tfmini,0,275
35.027137,tfmini,249,1513
35.032878,tfmini,44,1992
35.034267,laser,3,
35.035308,tfmini,224,1992
35.046104,tfmini,295,5890
35.047527,laser,1,
35.060462,laser,114,
35.068401,tfmini,0,1320
35.073863,laser,63,
35.082046,tfmini,232,369
35.087184,laser,418,
35.092201,tfmini,283,1855
35.093654,tfmini,289,13385
35.095199,tfmini,289,13385
35.100639,laser,352,
35.114040,laser,143,
35.127399,laser,209,
35.130630,tfmini,0,267
35.134006,tfmini,239,1378
35.140892,laser,35,
35.144905,tfmini,279,1999
35.148193,tfmini,290,13333
35.154323,laser,2,
35.167633,laser,51,
35.176399,tfmini,0,1261
35.181049,laser,217,
35.194446,laser,101,
35.202152,tfmini,291,39321
35.206432,tfmini,264,5879
35.207809,laser,113,
35.208995,tfmini,285,5888
35.213249,tfmini,291,5898
35.216796,tfmini,291,1307
35.218296,tfmini,291,1996
35.221313,laser,5,
35.222625,tfmini,290,1988
35.232761,tfmini,0,291
35.234687,laser,4,
35.240135,tfmini,1,1251
35.248031,laser,11,
35.249752,tfmini,253,1986
35.256355,tfmini,22818,34201
35.260406,tfmini,311,5870
35.261837,laser,0,
35.274665,tfmini,290,1984
35.276096,laser,2,
35.278137,tfmini,291,1990
35.282688,tfmini,11,34597
35.287193,tfmini,0,270
35.288536,laser,1,
35.290569,tfmini,0,274
35.291889,tfmini,0,274
35.293598,tfmini,0,284
35.301006,tfmini,45,2000
35.302425,laser,3,
35.313327,tfmini,311,5872
35.315074,laser,7,
35.316764,tfmini,292,5864
35.322147,tfmini,291,1330
35.325576,tfmini,290,1836
35.328342,laser,275,
35.332782,tfmini,290,1991
35.341785,laser,412,
35.350849,tfmini,157,376
35.355167,laser,333,
35.360095,tfmini,284,2000
35.363479,tfmini,35225,9474
35.368545,laser,220,
35.372505,tfmini,291,23028
35.376350,tfmini,291,1298
35.378822,tfmini,291,1989
35.381977,laser,523,
35.385574,tfmini,291,1853
35.391311,tfmini,0,1268
35.395046,tfmini,0,279
35.396347,laser,0,
35.408798,laser,6,
35.416313,tfmini,290,39229
35.420982,tfmini,264,5885
35.422401,laser,2,
35.427848,tfmini,291,65534
35.435543,laser,604,
35.442390,tfmini,277,34793
35.447528,tfmini,0,290
35.448951,laser,100,
35.456558,tfmini,142,22906
35.462425,laser,31,
35.465824,tfmini,9486,22937
35.475765,laser,283,
35.479137,tfmini,291,5893
35.486534,tfmini,290,1991
35.489105,laser,838,
35.490253,tfmini,290,1987
35.495632,tfmini,290,1993
35.502571,laser,407,
35.505172,tfmini,0,274
35.511367,tfmini,234,360
35.515384,tfmini,42,1991
35.516822,laser,0,
35.529396,laser,9,
35.530967,tfmini,290,5876
35.537174,tfmini,291,1375
35.541713,tfmini,291,1986
35.543148,laser,0,
35.545185,tfmini,290,1992
35.547657,tfmini,290,1854
35.551921,tfmini,22937,1024
35.556144,laser,463,
35.557670,tfmini,0,39411
35.562118,tfmini,0,1119
35.566696,tfmini,0,1993
35.569042,tfmini,43,1851
35.570468,laser,12,
35.571563,tfmini,159,1851
35.582256,tfmini,285,5876
35.583686,laser,0,
35.585609,tfmini,291,5885
35.594009,tfmini,291,1852
35.595470,tfmini,291,1852
35.596900,laser,3,
35.605350,tfmini,0,1233
35.607448,tfmini,0,287
35.608783,tfmini,0,288
35.610103,laser,0,
35.623161,laser,173,
35.634529,tfmini,311,5880
35.636512,laser,571,
35.640007,tfmini,291,5887
35.649944,laser,26,
35.661369,tfmini,0,277
35.663433,laser,4,
35.676704,laser,573,
35.680767,tfmini,279,1986
35.685279,tfmini,22873,656
35.688495,tfmini,32,5889
35.690071,laser,365,
35.695743,tfmini,291,65535
35.697273,tfmini,291,1379
35.703552,laser,90,
35.709167,tfmini,290,1994
35.711601,tfmini,22795,153
35.716972,laser,10,
35.722927,tfmini,140,1149
35.730346,laser,7,
35.743736,laser,83,
35.757125,laser,76,
35.768791,tfmini,0,284
35.770446,laser,252,
35.772201,tfmini,0,281
35.778785,tfmini,233,343
35.783935,laser,43,
35.786991,tfmini,269,2005
35.793785,tfmini,553,1852
35.797264,laser,479,
35.810695,laser,8,
35.813079,tfmini,291,1987
35.814582,tfmini,290,1987
35.817016,tfmini,290,1848
35.822528,tfmini,0,279
35.824073,laser,326,
35.825347,tfmini,0,269
35.831062,tfmini,225,1287
35.837512,laser,11,
35.838745,tfmini,159,1992
35.840248,tfmini,253,1855
35.844512,tfmini,290,12240
35.850807,laser,305,
35.855751,tfmini,291,65534
35.864303,laser,19,
35.874862,tfmini,0,276
35.877616,laser,417,
35.883144,tfmini,0,1065
35.891056,laser,7,
35.897609,tfmini,291,12870
35.904514,laser,5,
35.906078,tfmini,292,5864
35.917827,laser,88,
35.923439,tfmini,290,1853
35.931182,laser,95,
35.933025,tfmini,0,39192
35.937030,tfmini,12,1302
35.939456,tfmini,139,2618
35.944648,laser,27,
35.947696,tfmini,270,1993
35.957969,laser,491,
35.971305,tfmini,291,1988
35.972728,laser,10,
35.974822,tfmini,290,1989
35.977294,tfmini,290,2004
35.980827,tfmini,0,1256
35.984767,laser,949,
35.987144,tfmini,0,22793
35.989166,tfmini,0,294
35.992931,tfmini,141,2395
35.996086,tfmini,1,39177
35.998207,laser,64,
36.002849,tfmini,278,2501
36.011520,laser,397,
36.013664,tfmini,291,5855
36.025070,laser,0,
36.034622,tfmini,0,283
36.038356,laser,345,
36.051742,laser,116,
36.055454,tfmini,279,1990
36.058982,tfmini,291,13014
36.061744,tfmini,532,1992
36.065216,laser,18,
36.067584,tfmini,292,5888
36.069038,tfmini,291,22937
36.073265,tfmini,291,1257
36.074737,tfmini,291,1257
36.077167,tfmini,291,1845
36.078617,laser,5,
36.087207,tfmini,0,1277
36.091945,laser,24,
36.093536,tfmini,0,285
36.097423,tfmini,11,1346
36.105377,laser,33,
36.117881,tfmini,295,5886
36.119312,laser,3,
36.127567,tfmini,290,1986
36.132080,laser,98,
36.138038,tfmini,289,2066
36.143375,tfmini,0,272
36.145534,laser,57,
36.158908,laser,55,
36.161479,tfmini,270,1986
36.168327,tfmini,524,1990
36.172206,laser,471,
36.175079,tfmini,291,5869
36.179477,tfmini,291,1231
36.185745,laser,3,
36.195568,tfmini,0,275
36.199039,laser,233,
36.212436,laser,47,
36.213542,tfmini,224,1850
36.219039,tfmini,290,13610
36.221534,tfmini,39257,562
36.225910,laser,4,
36.236248,tfmini,21,273
36.239200,laser,278,
36.243736,tfmini,159,1851
36.247798,tfmini,0,1316
36.252582,laser,80,
36.257472,tfmini,0,272
36.260494,tfmini,146,2258
36.265975,laser,685,
36.279380,laser,182,
36.290603,tfmini,37,266
36.292793,laser,6,
36.299095,tfmini,273,2502
36.306144,laser,395,
36.316402,tfmini,2,1855
36.318752,tfmini,47,1853
36.320137,laser,1,
36.332939,laser,20,
36.334655,tfmini,392,1855
36.346405,laser,0,
36.357070,tfmini,43,1991
36.359783,laser,3,
36.373104,laser,44,
36.386550,laser,24,
36.391815,tfmini,293,1997
36.399929,laser,18,
36.413230,laser,269,
36.426738,laser,6,
36.431816,tfmini,283,1994
36.440059,laser,169,
36.444400,tfmini,250,2004
36.453464,laser,9,
36.461719,tfmini,33177,4608
36.466899,laser,8,
36.476966,tfmini,59,1996
36.480216,laser,149,
36.481487,tfmini,150,1841
36.487560,tfmini,11,14638
36.493602,laser,39,
36.507064,laser,18,
36.508773,tfmini,138,288
36.515544,tfmini,61,1519
36.517017,tfmini,250,23023
36.520423,laser,10,
36.533782,laser,8,
36.547199,laser,38,
36.560539,laser,222,
36.561683,tfmini,129,284
36.573921,laser,59,
36.576381,tfmini,266,1993
36.579792,tfmini,289,9749
36.582233,tfmini,290,7907
36.587360,laser,70,
36.589801,tfmini,248,2008
36.592617,tfmini,282,1987
36.598335,tfmini,16,39257
36.600742,laser,41,
36.604881,tfmini,158,1851
36.607360,tfmini,269,1991
36.614131,laser,7,
36.622028,tfmini,15769,60416
36.625686,tfmini,40,1994
36.627479,laser,409,
36.629112,tfmini,148,1986
36.631542,tfmini,266,2000
36.640678,tfmini,279,5886
36.642150,laser,5,
36.645160,tfmini,285,2004
36.650886,tfmini,1,275
36.654239,laser,98,
36.659358,tfmini,250,1995
36.662166,tfmini,11,39321
36.667736,laser,5,
36.675613,tfmini,14233,36608
36.678176,tfmini,130,1998
36.680774,tfmini,21,1851
36.682151,laser,4,
36.686744,tfmini,283,1991
36.688697,tfmini,291,10083
36.694419,laser,44,
36.698673,tfmini,277,2005
36.701095,tfmini,289,15659
36.704593,tfmini,1,283
36.707820,laser,297,
36.709815,tfmini,60,270
36.720302,tfmini,0,275
36.721591,laser,1,
36.727649,tfmini,42,871
36.734596,laser,13,
36.744205,tfmini,235,1845
36.748077,laser,14,
36.754138,tfmini,290,16178
36.757583,tfmini,2,283
36.761436,laser,3,
36.770023,tfmini,0,1241
36.774761,laser,10,
36.781841,tfmini,134,3008
36.783424,tfmini,238,335
36.784881,tfmini,226,335
36.788200,laser,3,
36.801601,laser,13,
36.805622,tfmini,291,5894
36.808071,tfmini,290,1477
36.813404,tfmini,290,1984
36.814865,laser,158,
36.827312,tfmini,0,287
36.828643,laser,1,
36.829704,tfmini,0,269
36.831024,tfmini,0,269
36.833335,tfmini,0,266
36.841686,laser,55,
36.854999,laser,253,
36.864326,tfmini,290,1855
36.868438,laser,205,
36.876007,tfmini,10,34564
36.879520,tfmini,0,281
36.881896,laser,0,
36.893032,tfmini,142,1852
36.895187,laser,73,
36.897384,tfmini,253,1991
36.898864,tfmini,269,1991
36.900318,tfmini,278,1854
36.905422,tfmini,532,2014
36.908653,laser,13,
36.913570,tfmini,291,5915
36.920047,tfmini,290,1997
36.921955,laser,367,
36.929935,tfmini,89,62720
36.935375,laser,1,
36.946525,tfmini,142,1848
36.948810,laser,13,
36.951969,tfmini,269,1987
36.962173,laser,46,
36.970447,tfmini,3,1612
36.975456,laser,982,
36.979888,tfmini,156,22984
36.988113,tfmini,0,22806
36.989521,laser,3,
36.991928,tfmini,0,292
37.002273,laser,609,
37.007057,tfmini,284,1991
37.008502,tfmini,290,13323
37.010009,tfmini,291,13323
37.015693,laser,20,
37.020198,tfmini,291,5875
37.025901,tfmini,290,1855
37.027351,tfmini,291,1992
37.029151,laser,6,
37.039913,tfmini,0,2010
37.042465,laser,100,
37.055873,laser,4,
37.057659,tfmini,254,1987
37.062992,tfmini,290,14155
37.064495,tfmini,39202,9305
37.069316,laser,5,
37.073783,tfmini,297,2511
37.082641,laser,32,
37.083862,tfmini,63,297
37.088993,tfmini,272,2386
37.095935,laser,300,
37.109447,laser,7,
37.113433,tfmini,279,1995
37.122756,laser,222,
37.134975,tfmini,50,267
37.136341,laser,1,
37.146167,tfmini,138,1997
37.149528,laser,407,
37.152641,tfmini,267,1988
37.156112,tfmini,8993,22937
37.160102,tfmini,231,1816
37.162982,laser,6,
37.169624,tfmini,12,14586
37.176322,laser,12,
37.179023,tfmini,40,1991
37.184207,tfmini,12,34569
37.189678,laser,471,
37.192161,tfmini,137,274
37.193595,tfmini,41,39257
37.203075,laser,231,
37.210430,tfmini,290,8427
37.211894,tfmini,52,1793
37.216468,laser,30,
37.229942,laser,7,
37.235504,tfmini,268,2008
37.239742,tfmini,6,269
37.243263,laser,62,
37.256622,laser,42,
37.265880,tfmini,233,1821
37.270027,laser,177,
37.273361,tfmini,267,1999
37.283432,laser,20,
37.296783,laser,10,
37.305065,tfmini,56,1593
37.310207,laser,22,
37.315921,tfmini,291,11014
37.323604,laser,4,
37.332542,tfmini,2,281
37.336864,laser,259,
37.345439,tfmini,0,1240
37.348880,tfmini,0,289
37.350204,tfmini,0,289
37.351516,laser,5,
37.363742,laser,2,
37.367385,tfmini,279,1855
37.368850,tfmini,284,1855
37.377094,laser,4,
37.379230,tfmini,280,268
37.380649,tfmini,281,268
37.386566,tfmini,2,1811
37.390472,laser,52,
37.395729,tfmini,252,39179
37.397888,tfmini,274,34670
37.399417,tfmini,39179,89
37.402832,tfmini,0,270
37.404167,laser,0,
37.408161,tfmini,0,290
37.413375,tfmini,224,356
37.414794,tfmini,255,1989
37.417217,laser,5,
37.430599,laser,104,
37.443920,laser,771,
37.452377,tfmini,0,1258
37.457397,laser,41,
37.462745,tfmini,0,1061
37.466911,tfmini,157,365
37.471206,laser,177,
37.485454,laser,252,
37.499935,laser,22,
37.504558,tfmini,285,4890
37.506870,tfmini,293,35597
37.510135,tfmini,132,1855
37.514225,laser,175,
37.516841,tfmini,277,1845
37.527183,tfmini,302,1996
37.528617,laser,320,
37.530742,tfmini,293,1999
37.533222,tfmini,291,1984
37.534687,tfmini,290,39701
37.538311,tfmini,260,39257
37.540313,tfmini,295,22827
37.543197,laser,30,
37.547977,tfmini,50723,22937
37.551048,tfmini,288,969
37.557502,laser,347,
37.559513,tfmini,291,1989
37.562602,tfmini,290,65535
37.568767,tfmini,0,1995
37.571895,laser,87,
37.580047,tfmini,290,360
37.586143,laser,401,
37.600166,laser,41,
37.601406,tfmini,42,1984
37.613845,laser,87,
37.616542,tfmini,265,1849
37.621032,tfmini,290,34256
37.623542,tfmini,290,1000
37.627761,laser,8,
37.632663,tfmini,288,34507
37.642063,laser,182,
37.643215,tfmini,46,1994
37.651679,tfmini,55,39240
37.657508,laser,20,
37.661407,tfmini,284,2013
37.669921,tfmini,52,2002
37.672302,tfmini,256,1985
37.673736,laser,0,
37.675804,tfmini,280,1996
37.677280,tfmini,290,36412
37.682910,tfmini,23,1992
37.685283,tfmini,60,1993
37.686950,tfmini,258,1847
37.689594,laser,449,
37.692367,tfmini,287,2002
37.700073,tfmini,301,39379
37.704700,laser,272,
37.708145,tfmini,287,2004
37.711688,tfmini,235,1031
37.718353,laser,150,
37.721801,tfmini,259,1988
37.731384,laser,269,
37.736671,tfmini,296,1996
37.738136,tfmini,293,1996
37.740623,tfmini,291,2098
37.744991,tfmini,284,1637
37.746494,tfmini,271,271
37.747840,laser,0,
37.755798,laser,857,
37.757575,tfmini,44,1778
37.761905,tfmini,39,2008
37.770168,tfmini,154,1237
37.771633,tfmini,150,262
37.776935,tfmini,150,1989
37.782432,tfmini,286,1796
37.791908,tfmini,281,2001
37.795246,laser,774,
37.800014,laser,6,
37.802768,tfmini,274,1045
37.806690,tfmini,26,16190
37.809154,tfmini,6,11811
37.816486,laser,398,
37.821918,tfmini,12,5080
37.830337,laser,156,
37.838672,tfmini,61,11200
37.842201,tfmini,44,468
37.843559,laser,0,
37.848617,tfmini,249,39370
37.851657,tfmini,283,22937
37.857414,tfmini,290,824
37.858848,tfmini,286,824
37.860233,laser,0,
37.866134,tfmini,224,1853
37.869937,laser,810,
37.878265,tfmini,48,2069
37.884662,tfmini,24,1069
37.892143,tfmini,251,1993
37.894584,tfmini,278,2044
37.899089,tfmini,13,840
37.910533,tfmini,288,1829
37.918087,tfmini,0,6671
37.919456,tfmini,0,1255
37.920803,laser,56,
37.921932,tfmini,0,1255
37.933158,tfmini,0,291
37.936542,tfmini,0,310
37.938228,laser,180,
37.943374,tfmini,51,302
37.952125,laser,599,
37.964641,laser,743,
37.972713,tfmini,286,1850
37.980953,tfmini,291,65534
37.984863,laser,697,
37.994457,tfmini,247,1081
37.998943,tfmini,134,2088
38.005409,tfmini,147,1106
38.010761,tfmini,24,283
38.040134,laser,628,
38.043479,tfmini,288,2021
38.051040,tfmini,289,1995
38.055393,tfmini,290,2001
38.056823,laser,252,
38.059917,tfmini,289,2009
38.067211,tfmini,286,2026
38.069377,laser,707,
38.083255,laser,280,
38.101558,laser,634,
38.106609,tfmini,5273,65024
38.116291,tfmini,30,625
38.128406,tfmini,267,2079
38.129886,tfmini,268,2079
38.144248,tfmini,259,2307
38.153736,tfmini,38,275
38.166255,laser,754,
38.168270,tfmini,288,1813
38.173103,laser,653,
38.176086,tfmini,39321,290
38.188648,tfmini,289,1988
38.193031,laser,600,
38.201320,tfmini,38297,39424
38.204139,laser,761,
38.206760,tfmini,34,1270
38.210113,tfmini,4,1616
38.211982,tfmini,57,1988
38.220668,tfmini,289,1839
38.226921,laser,644,
38.234992,laser,802,
38.239311,tfmini,10,4105
38.242729,tfmini,12,826
38.244918,laser,310,
38.248519,tfmini,22,305
38.253177,tfmini,33,22873
38.264705,tfmini,234,1571
38.276351,tfmini,13,15155
38.283897,tfmini,32,367
38.289035,laser,560,
38.298206,tfmini,284,2015
38.305496,tfmini,285,2022
38.309520,tfmini,280,2053
38.311088,laser,375,
38.314071,tfmini,277,2049
38.320495,tfmini,235,4925
38.321990,tfmini,13,15464
38.328784,laser,816,
38.341217,tfmini,282,1854
38.346153,tfmini,287,2049
38.347618,tfmini,283,2315
38.350231,tfmini,148,2289
38.358856,tfmini,44,300
38.360393,laser,771,
38.364326,tfmini,150,297
38.368583,tfmini,243,2103
38.370861,laser,13,
38.376079,tfmini,12,265
38.411632,laser,874,
38.414855,tfmini,226,287
38.422031,tfmini,3993,62977
38.435871,tfmini,142,1820
38.447383,laser,382,
38.452896,tfmini,138,1876
38.460582,tfmini,243,2141
38.480003,laser,696,
38.481941,tfmini,290,1986
38.484375,tfmini,290,2002
38.486854,tfmini,288,2016
38.494033,tfmini,157,775
38.495456,tfmini,142,775
38.501472,laser,927,
38.504936,tfmini,241,2366
38.509040,laser,660,
38.534320,tfmini,155,259
38.535709,laser,71,
38.557094,tfmini,281,1830
38.560630,tfmini,281,1827
38.563110,tfmini,281,1988
38.565536,tfmini,282,1852
38.572448,laser,769,
38.577087,tfmini,274,2359
38.582702,tfmini,8,2061
38.586193,tfmini,6,1851
38.588550,tfmini,6,4102
38.590934,tfmini,6,807
38.612632,tfmini,290,1989
38.615024,tfmini,290,1998
38.616462,laser,0,
38.617553,tfmini,288,1998
38.623966,laser,811,
38.627696,tfmini,129,1544
38.639480,tfmini,285,1995
38.650520,tfmini,289,1989
38.654712,laser,10,
38.670196,tfmini,7,6878
