timestamp_sec,source,value1,value2
120.033203,laser,368,
120.040344,tfmini,2,4334
120.056701,laser,778,
120.060707,tfmini,2,2008
120.065284,tfmini,1,380
120.071304,tfmini,281,13669
120.079917,tfmini,4,22793
120.081375,laser,0,
120.085151,tfmini,3,1406
120.088546,tfmini,2,280
120.100273,tfmini,3,6684
120.102661,tfmini,3,5910
120.104064,laser,14,
120.109230,tfmini,3,796
120.124336,tfmini,3,6635
120.125770,tfmini,3,6635
120.127197,laser,0,
120.140930,tfmini,11,14131
120.148483,tfmini,3,5926
120.149902,laser,0,
120.151611,tfmini,3,4463
120.155899,tfmini,2,297
120.161277,tfmini,137,266
120.167999,tfmini,0,14951
120.171867,laser,479,
120.181831,tfmini,16,372
120.186164,tfmini,278,14589
120.187759,tfmini,11,14589
120.194587,laser,778,
120.209518,tfmini,293,16378
120.211067,tfmini,286,16378
120.217269,laser,500,
120.239608,laser,705,
120.257972,tfmini,3,14120
120.259445,tfmini,3,6661
120.261932,laser,585,
120.277763,tfmini,271,34318
120.284072,laser,549,
120.290008,tfmini,2,278
120.293807,tfmini,49,271
120.296318,tfmini,137,379
120.304496,tfmini,39171,857
120.306060,laser,772,
120.316383,tfmini,59,258
120.328033,laser,543,
120.336532,tfmini,39177,601
120.338333,tfmini,3,377
120.346435,tfmini,39169,89
120.349838,laser,798,
120.356147,tfmini,258,39321
120.358589,tfmini,4097,22937
120.360671,tfmini,3,258
120.370544,tfmini,3,6446
120.371925,laser,163,
120.378982,tfmini,2,270
120.393486,laser,520,
120.397125,tfmini,3,1301
120.409942,tfmini,129,6112
120.414962,laser,540,
120.418830,tfmini,3,4375
120.426109,tfmini,62,256
120.436233,laser,416,
120.439254,tfmini,3,3861
120.443580,tfmini,3,239
120.449821,tfmini,284,15483
120.452232,tfmini,0,39114
120.457359,laser,740,
120.462852,tfmini,3,481
120.467750,tfmini,18,377
120.471115,tfmini,61,297
120.474517,tfmini,0,12670
120.478744,laser,722,
120.491264,tfmini,8,1547
120.500106,laser,366,
120.511413,tfmini,63,257
120.513816,tfmini,281,13911
120.521224,laser,374,
120.531150,tfmini,18,373
120.532577,tfmini,35,373
120.540687,tfmini,39209,921
120.542251,laser,6,
120.562530,laser,903,
120.570922,tfmini,3,380
120.578247,tfmini,292,33054
120.583320,laser,364,
120.584655,tfmini,3,6179
120.596397,tfmini,282,15063
120.604034,laser,403,
120.611671,tfmini,2,39321
120.617027,tfmini,12,1743
120.621345,tfmini,60,6448
120.624717,laser,406,
120.630920,tfmini,3,569
120.645263,laser,319,
120.649635,tfmini,3,1244
120.652030,tfmini,2,295
120.659507,tfmini,298,13682
120.662864,tfmini,15,14967
120.665481,laser,837,
120.667533,tfmini,3,14459
120.673507,tfmini,2,22937
120.675834,tfmini,2307,39257
120.685783,laser,618,
120.687248,tfmini,3,5856
120.703987,tfmini,0,14640
120.705444,tfmini,3,14640
120.706909,laser,1,
120.726074,laser,278,
120.728858,tfmini,3,4105
120.732330,tfmini,3,615
120.744178,tfmini,2,6928
120.745971,laser,488,
120.758224,tfmini,138,380
120.760719,tfmini,10,16210
120.762229,tfmini,0,12595
120.765884,laser,631,
120.769531,tfmini,3,4734
120.775581,tfmini,35,382
120.777008,tfmini,49,382
120.783927,tfmini,0,6929
120.785964,laser,353,
120.805763,laser,704,
120.825538,laser,331,
120.829284,tfmini,3,4588
120.830703,tfmini,3,756
120.832962,tfmini,2,253
120.844902,laser,599,
120.846092,tfmini,3,6149
120.852607,tfmini,3,226
120.856285,tfmini,51,371
120.860542,tfmini,129,33560
120.864028,laser,312,
120.870834,tfmini,2,473
120.876823,tfmini,50,2886
120.882034,laser,218,
120.885047,tfmini,4,6154
120.888053,tfmini,3,533
120.890419,tfmini,3,39168
120.898521,laser,323,
120.903495,tfmini,3,1321
120.913986,laser,389,
120.915466,tfmini,4,14399
120.922027,tfmini,3,247
120.928512,laser,503,
120.942459,laser,136,
120.948394,tfmini,3,4086
120.955871,laser,72,
120.963859,tfmini,4,377
120.968696,laser,262,
120.981178,laser,196,
120.993171,laser,306,
121.004898,laser,51,
121.007522,tfmini,507,6232
121.013885,tfmini,6,259
121.016319,laser,102,
121.023757,tfmini,11,991
121.027473,laser,135,
121.031234,tfmini,0,6940
121.034004,tfmini,1,4648
121.038330,laser,431,
121.046440,tfmini,2201,9472
121.048919,laser,603,
121.059326,laser,272,
121.064758,tfmini,224,5625
121.067146,tfmini,27,500
121.069618,laser,138,
121.079742,laser,11,
121.089599,laser,22,
121.099235,laser,75,
121.101005,tfmini,0,560
121.104568,tfmini,0,6124
121.108650,laser,559,
121.114013,tfmini,3,5640
121.116165,tfmini,3,291
121.118125,laser,91,
121.127395,laser,62,
121.136543,laser,24,
121.143676,tfmini,3,278
121.145507,laser,4,
121.148101,tfmini,318,3046
121.154258,laser,123,
121.162994,laser,246,
121.171707,laser,9,
121.173553,tfmini,11,1040
121.180198,laser,106,
121.186408,tfmini,3,5921
121.188529,laser,997,
121.189849,tfmini,3,381
121.195350,tfmini,55,6711
121.196907,laser,7,
121.203727,tfmini,3,3193
121.205146,laser,4,
121.206245,tfmini,22787,22793
121.213180,laser,732,
121.214874,tfmini,2,277
121.216415,tfmini,2,521
121.221290,laser,98,
121.223052,tfmini,22937,0
121.227790,tfmini,0,5232
121.229217,laser,66,
121.231452,tfmini,22937,0
121.237037,laser,46,
121.244850,laser,53,
121.246597,tfmini,5,268
121.252593,laser,7,
121.257019,tfmini,2,6611
121.259407,tfmini,4,3939
121.260833,laser,0,
121.267730,laser,72,
121.274703,tfmini,3,1284
121.276084,laser,0,
121.280006,tfmini,21,3590
121.282646,laser,4,
121.287261,tfmini,8,5192
121.289916,laser,449,
121.292457,tfmini,409,64000
121.295852,tfmini,148,6762
121.297340,laser,5,
121.304397,laser,613,
121.306678,tfmini,4,374
121.309005,tfmini,1,4802
121.311515,laser,441,
121.318435,tfmini,52,2310
121.319862,laser,0,
121.325691,laser,197,
121.327255,tfmini,4,6213
121.331832,tfmini,6,6413
121.333267,laser,4,
121.337059,tfmini,3,2359
121.339225,tfmini,5,6384
121.340621,laser,1,
121.346443,laser,6,
121.348289,tfmini,4,2536
121.353195,laser,659,
121.360069,laser,2,
121.366722,laser,157,
121.368942,tfmini,39257,0
121.373420,laser,1,
121.379058,tfmini,3,5599
121.380432,laser,0,
121.386497,laser,414,
121.390014,tfmini,15,825
121.392410,tfmini,552,6670
121.393920,laser,2,
121.399612,laser,64,
121.400932,tfmini,4,14112
121.406127,laser,4,
121.412528,laser,5,
121.418975,laser,2,
121.425392,laser,0,
121.427749,tfmini,3,22937
121.431739,laser,22,
121.433135,tfmini,4,5437
121.438087,laser,8,
121.443466,tfmini,551,6675
121.444946,laser,0,
121.450065,tfmini,12,14820
121.451576,laser,3,
121.457038,laser,29,
121.462448,tfmini,8,3845
121.463829,laser,1,
121.468605,tfmini,2,2546
121.469993,laser,1,
121.473052,tfmini,22873,58633
121.475425,tfmini,268,1359
121.476898,laser,0,
121.482147,laser,2,
121.488342,laser,3,
121.490921,tfmini,601,29440
121.494438,tfmini,3,5568
121.495834,laser,1,
121.496971,tfmini,3,3442
121.500793,laser,27,
121.507019,laser,0,
121.513183,laser,8,
121.519355,laser,235,
121.524765,tfmini,792,14379
121.526290,laser,0,
121.530181,tfmini,778,2617
121.531791,laser,1,
121.533882,tfmini,1002,1879
121.537864,laser,207,
121.542724,tfmini,4,1793
121.544113,laser,0,
121.545722,tfmini,3,5427
121.547142,tfmini,2,3552
121.548583,tfmini,2,39289
121.550254,laser,32,
121.556480,laser,13,
121.558624,tfmini,0,5239
121.560287,tfmini,2,313
121.561706,tfmini,1,3146
121.563087,laser,0,
121.568656,laser,66,
121.571510,tfmini,3,6220
121.573387,tfmini,27,1338
121.574821,laser,28,
121.578529,tfmini,11609,23810
121.581047,laser,2,
121.584953,tfmini,789,1387
121.587196,laser,3,
121.588668,tfmini,903,1871
121.592262,tfmini,53,14672
121.593742,laser,1,
121.598739,tfmini,2,6187
121.600128,laser,1,
121.603797,tfmini,2,264
121.605522,laser,3,
121.608222,tfmini,3,3134
121.610008,tfmini,3,257
121.611610,laser,54,
121.616043,tfmini,0,372
121.617752,laser,36,
121.623840,laser,40,
121.627105,tfmini,3,317
121.629890,laser,277,
121.636054,laser,23,
121.639999,tfmini,3,1823
121.642242,laser,3,
121.648292,laser,120,
121.654426,laser,5,
121.656509,tfmini,761,293
121.660514,laser,0,
121.666549,laser,258,
121.668151,tfmini,5,14660
121.672760,laser,1,
121.678817,laser,148,
121.684967,laser,1,
121.688026,tfmini,921,60672
121.691017,laser,2,
121.697074,laser,95,
121.703178,laser,334,
121.705726,tfmini,2,39257
121.709342,laser,21,
121.711112,tfmini,3,5424
121.715469,laser,3,
121.717185,tfmini,3,5874
121.721412,laser,939,
121.727554,laser,100,
121.733139,tfmini,807,13584
121.734687,laser,0,
121.738822,tfmini,824,14193
121.740402,laser,0,
121.743438,tfmini,822,283
121.745956,laser,0,
121.751937,laser,49,
121.754341,tfmini,3,2577
121.757575,tfmini,2,6429
121.758964,laser,2,
121.764190,laser,7,
121.770263,laser,100,
121.773178,tfmini,857,28928
121.776390,laser,3,
121.782447,laser,2,
121.785263,tfmini,0,39184
121.788520,laser,8,
121.794578,laser,421,
121.800781,laser,2,
121.804931,tfmini,2,2641
121.806808,laser,16,
121.812911,laser,2,
121.818977,laser,7,
121.825012,laser,902,
121.831153,laser,221,
121.834060,tfmini,810,448
121.836502,tfmini,783,14575
121.838020,laser,2,
121.841079,tfmini,780,1594
121.843315,laser,10,
121.845832,tfmini,5,14717
121.848144,tfmini,2,39321
121.849617,laser,0,
121.855552,laser,4,
121.861625,laser,49,
121.867729,laser,3,
121.873794,laser,1,
121.875152,tfmini,0,4463
121.878547,tfmini,0,3872
121.879928,laser,1,
121.885978,laser,6,
121.892059,laser,72,
121.898162,laser,2,
121.899391,tfmini,3,6012
121.904205,laser,5,
121.905670,tfmini,3,6189
121.910240,laser,322,
121.916374,laser,104,
121.921104,tfmini,816,14354
121.922615,laser,0,
121.928573,laser,16,
121.929763,tfmini,788,14558
121.931327,tfmini,788,1476
121.934638,laser,5,
121.936271,tfmini,47,14599
121.940696,laser,82,
121.946792,laser,232,
121.952949,laser,9,
121.955032,tfmini,0,2594
121.956459,tfmini,89,30208
121.959060,laser,2,
121.963081,tfmini,89,30976
121.965057,laser,11,
121.971176,laser,6,
121.974250,tfmini,1,326
121.977325,laser,0,
121.983406,laser,2,
121.989471,laser,4,
121.995536,laser,1,
122.001556,laser,77,
122.003669,tfmini,757,6508
122.007698,laser,24,
122.010185,tfmini,811,1253
122.013801,laser,35,
122.019920,laser,2,
122.024314,tfmini,773,1880
122.025901,laser,22,
122.028907,tfmini,3,2378
122.030357,tfmini,2,371
122.032058,laser,2,
122.034721,tfmini,3,6488
122.037528,tfmini,2,257
122.038864,laser,0,
122.044204,laser,164,
122.050361,laser,3,
122.053901,tfmini,0,363
122.055274,tfmini,0,4879
122.056655,laser,0,
122.060684,tfmini,0,353
122.062423,laser,46,
122.068527,laser,100,
122.073883,tfmini,0,3694
122.075271,laser,0,
122.080711,laser,45,
122.086814,laser,3,
122.092765,tfmini,154,6439
122.094230,laser,1,
122.098937,laser,247,
122.100364,tfmini,808,13542
122.101959,tfmini,809,1225
122.105087,laser,27,
122.111160,laser,14,
122.114761,tfmini,783,5939
122.117218,laser,6,
122.122222,tfmini,53,14653
122.123748,laser,0,
122.129440,laser,6,
122.135513,laser,36,
122.137649,tfmini,2,2260
122.141601,laser,8,
122.145973,tfmini,2,374
122.147613,laser,53,
122.153724,laser,10,
122.159828,laser,32,
122.165939,laser,44,
122.168350,tfmini,3,23023
122.171974,laser,160,
122.176864,tfmini,2,2330
122.178291,laser,0,
122.184211,laser,4,
122.190246,laser,57,
122.196334,laser,155,
122.200080,tfmini,829,4610
122.202384,laser,486,
122.206756,tfmini,830,512
122.208442,laser,201,
122.214576,laser,14,
122.220703,laser,4,
122.223884,tfmini,3,263
122.226814,laser,4,
122.232902,laser,1,
122.234252,tfmini,2,4155
122.238853,laser,358,
122.242752,tfmini,22873,0
122.244575,tfmini,153,39936
122.246093,laser,1,
122.247200,tfmini,0,4700
122.251045,laser,595,
122.253356,tfmini,0,4345
122.257194,laser,107,
122.263244,laser,180,
122.269309,laser,30,
122.273498,tfmini,2,2097
122.275375,laser,480,
122.280815,tfmini,396,1774
122.282333,laser,0,
122.287666,laser,6,
122.289016,tfmini,819,13650
122.293739,laser,11,
122.294898,tfmini,761,13844
122.296485,tfmini,761,260
122.297943,tfmini,763,260
122.299774,laser,5,
122.305847,laser,23,
122.311973,laser,13,
122.314491,tfmini,2,1296
122.318084,laser,6,
122.324134,laser,18,
122.330238,laser,0,
122.334991,tfmini,0,4946
122.336387,laser,0,
122.339805,tfmini,0,22800
122.342330,laser,470,
122.344886,tfmini,0,4386
122.346420,tfmini,0,39321
122.348503,laser,18,
122.354515,laser,261,
122.359916,tfmini,1,3038
122.361305,laser,1,
122.366760,laser,0,
122.370536,tfmini,2,2006
122.372795,laser,62,
122.378890,laser,125,
122.381179,tfmini,754,6408
122.384956,laser,59,
122.386360,tfmini,824,13623
122.387954,tfmini,825,1066
122.391082,laser,0,
122.394393,tfmini,897,505
122.396835,tfmini,3417,52483
122.398399,laser,0,
122.401481,tfmini,2313,22937
122.403167,laser,658,
122.404647,tfmini,769,1913
122.406883,tfmini,5,14655
122.409309,laser,151,
122.415359,laser,255,
122.421401,laser,311,
122.427543,laser,9,
122.428779,tfmini,0,5204
122.431182,tfmini,153,58624
122.433685,laser,0,
122.436492,tfmini,0,4132
122.438171,tfmini,0,378
122.439666,tfmini,0,4597
122.441062,laser,1,
122.445777,laser,383,
122.447845,tfmini,0,39172
122.451881,laser,7,
122.454116,tfmini,2,5577
122.456268,tfmini,3,292
122.457977,laser,1,
122.463951,tfmini,2,39398
122.465385,laser,0,
122.470123,laser,525,
122.476272,laser,10,
122.480087,tfmini,46,4877
122.482231,laser,647,
122.488365,laser,26,
122.494476,laser,60,
122.497100,tfmini,768,1799
122.500640,laser,3,
122.504417,tfmini,2,369
122.506637,laser,54,
122.509124,tfmini,2,1580
122.512702,laser,10,
122.514595,tfmini,3,6091
122.518783,laser,74,
122.520423,tfmini,0,5392
122.524864,laser,238,
122.529335,tfmini,0,22873
122.531036,laser,6,
122.535072,tfmini,0,368
122.537040,laser,211,
122.543182,laser,0,
122.548332,tfmini,2,2855
122.549728,laser,3,
122.555313,laser,55,
122.557083,tfmini,3,5888
122.561431,laser,22,
122.566703,tfmini,46,1864
122.568138,laser,0,
122.571067,tfmini,156,279
122.573577,laser,1,
122.577842,tfmini,826,3951
122.579612,laser,113,
122.581542,tfmini,827,14106
122.584068,tfmini,825,39385
122.585708,laser,211,
122.588348,tfmini,772,14346
122.591819,laser,175,
122.597686,tfmini,37679,22873
122.599334,laser,1,
122.601905,tfmini,3,382
122.603973,laser,6,
122.608985,tfmini,3,39177
122.610404,laser,0,
122.616210,laser,3,
122.622276,laser,7,
122.626930,tfmini,0,4705
122.628318,laser,30,
122.630577,tfmini,0,4346
122.634429,laser,0,
122.638084,tfmini,39177,345
122.640457,laser,30,
122.646575,laser,38,
122.648338,tfmini,4099,39257
122.651443,tfmini,2,2587
122.652870,laser,0,
122.653976,tfmini,2,2587
122.657470,tfmini,857,3072
122.658958,laser,0,
122.661415,tfmini,3,6159
122.662818,tfmini,3,6159
122.664817,laser,3,
122.667251,tfmini,554,6401
122.670898,laser,4,
122.677040,laser,3,
122.678871,tfmini,807,486
122.683105,laser,28,
122.689208,laser,4,
122.695152,laser,731,
122.699417,tfmini,2,370
122.701248,laser,478,
122.706062,tfmini,2,376
122.707420,laser,2,
122.713478,laser,174,
122.715049,tfmini,0,5615
122.717948,tfmini,0,374
122.719566,laser,24,
122.724365,tfmini,0,22900
122.725807,laser,0,
122.729110,tfmini,153,22937
122.731163,tfmini,0,3821
122.732551,laser,1,
122.737075,tfmini,2,3355
122.738464,laser,0,
122.743888,laser,243,
122.749938,laser,782,
122.756065,laser,1,
122.762145,laser,6,
122.768211,laser,158,
122.771949,tfmini,825,798
122.774299,laser,300,
122.775497,tfmini,792,14379
122.777099,tfmini,792,891
122.780464,laser,2,
122.784637,tfmini,785,14607
122.786407,laser,184,
122.792579,laser,2,
122.796958,tfmini,2,275
122.798675,laser,6,
122.802345,tfmini,2,265
122.804695,laser,498,
122.807586,tfmini,3,2611
122.810783,laser,124,
122.816818,laser,231,
122.820220,tfmini,28416,39321
122.822944,laser,18,
122.827270,tfmini,0,340
122.829101,laser,1,
122.832046,tfmini,2,5235
122.835166,laser,31,
122.836700,tfmini,0,3666
122.838966,tfmini,3,22824
122.841186,laser,494,
122.847328,laser,1,
122.852195,tfmini,43,1563
122.853622,laser,0,
122.855720,tfmini,224,6428
122.859489,laser,7,
122.863868,tfmini,770,6084
122.865425,tfmini,761,14032
122.866950,laser,4,
122.869049,tfmini,760,358
122.871635,laser,19,
122.874015,tfmini,794,14275
122.875556,tfmini,794,963
122.877738,laser,0,
122.882629,tfmini,788,14662
122.884193,laser,0,
122.888961,tfmini,6,1906
122.890350,laser,0,
122.892417,tfmini,3,6451
122.896003,laser,8,
122.897712,tfmini,3,6186
122.902030,laser,47,
122.908103,laser,4,
122.913711,tfmini,0,4649
122.915115,laser,0,
122.920318,laser,2,
122.926399,laser,13,
122.932418,laser,256,
122.934616,tfmini,3,5416
122.938568,laser,4,
122.944641,laser,1,
122.947952,tfmini,9,268
122.950736,laser,4,
122.953170,tfmini,753,6410
122.954788,tfmini,557,282
122.956832,laser,0,
122.962867,laser,10,
122.968864,laser,458,
122.972381,tfmini,788,1066
122.974945,laser,516,
122.981147,laser,4,
122.986167,tfmini,2,6460
122.987556,laser,2,
122.990753,tfmini,2,372
122.993316,laser,2,
122.999267,laser,365,
123.002655,tfmini,3,372
123.005455,laser,2,
123.010696,tfmini,0,4729
123.012123,laser,2,
123.017578,laser,239,
123.019386,tfmini,0,4657
123.020805,tfmini,0,4657
123.023666,laser,39,
123.029663,laser,830,
123.033836,tfmini,3,2499
123.035842,laser,3,
123.041877,laser,219,
123.048019,laser,50,
123.052062,tfmini,130,7623
123.054031,laser,851,
123.060173,laser,1,
123.066223,laser,8,
123.068069,tfmini,779,1357
123.072349,laser,5,
123.073471,tfmini,775,14580
123.078445,laser,10,
123.084541,laser,1,
123.086860,tfmini,2,1562
123.090560,laser,4,
123.093101,tfmini,3,2416
123.094558,tfmini,921,65024
123.096679,laser,2,
123.100700,tfmini,0,264
123.102760,laser,4,
123.103981,tfmini,0,22869
123.106582,tfmini,153,65280
123.108840,laser,17,
123.112770,tfmini,22784,153
123.114921,laser,6,
123.120887,laser,467,
123.127037,laser,7,
123.133132,laser,9,
123.136329,tfmini,3,270
123.139259,laser,4,
123.145309,laser,4,
123.148368,tfmini,1945,7936
123.151321,laser,43,
123.152976,tfmini,555,6612
123.156417,tfmini,235,4435
123.157913,laser,2,
123.161796,tfmini,803,39222
123.163581,laser,0,
123.169662,laser,3,
123.173950,tfmini,769,1889
123.175666,laser,229,
123.178581,tfmini,3,2305
123.181022,tfmini,2,371
123.182365,laser,0,
123.187820,laser,30,
123.189453,tfmini,3,5908
123.193908,laser,117,
123.196449,tfmini,0,2866
123.197914,tfmini,153,5120
123.199989,laser,463,
123.203979,tfmini,22784,153
123.206092,laser,28,
123.207611,tfmini,0,4969
123.210617,tfmini,0,357
123.212211,laser,1,
123.218177,laser,862,
123.224334,laser,39,
123.230468,laser,5,
123.234718,tfmini,3,2498
123.236480,laser,120,
123.238281,tfmini,3,6111
123.242599,laser,2,
123.247238,tfmini,60,22821
123.248725,laser,2,
123.254768,laser,3,
123.257713,tfmini,828,22806
123.260871,laser,6,
123.266937,laser,1,
123.272994,laser,3,
123.276451,tfmini,6,1873
123.278846,tfmini,3,6448
123.280281,laser,0,
123.285125,laser,51,
123.287872,tfmini,3,2309
123.289932,tfmini,2,270
123.291290,laser,1,
123.293243,tfmini,3,5898
123.296386,tfmini,3,381
123.297729,laser,0,
123.303253,tfmini,0,4861
123.304641,laser,0,
123.306755,tfmini,4096,39257
123.308860,tfmini,0,4299
123.310249,laser,0,
123.315002,tfmini,0,3956
123.316383,laser,1,
123.321601,laser,367,
123.327667,laser,376,
123.333702,laser,186,
123.336944,tfmini,921,3072
123.339851,laser,3,
123.341682,tfmini,156,6402
123.345947,laser,13,
123.352043,laser,16,
123.355743,tfmini,770,817
123.358154,laser,3,
123.364120,laser,36,
123.367584,tfmini,795,380
123.370223,laser,13,
123.373229,tfmini,3,2628
123.376358,laser,1,
123.377723,tfmini,1,6427
123.382415,laser,128,
123.386894,tfmini,2,22785
123.388496,laser,11,
123.394477,laser,757,
123.398460,tfmini,0,265
123.400657,laser,2,
123.406707,laser,109,
123.410102,tfmini,0,360
123.412803,laser,270,
123.418846,laser,819,
123.421546,tfmini,2,238
123.424987,laser,0,
123.429626,tfmini,3,2305
123.431053,laser,3,
123.436523,tfmini,46,2011
123.437988,laser,0,
123.442481,tfmini,801,13362
123.444046,laser,2,
123.449241,laser,757,
123.455360,laser,3,
123.459144,tfmini,790,1628
123.460655,tfmini,788,1628
123.462150,laser,14,
123.464401,tfmini,925,1846
123.465950,tfmini,1021,14635
123.467521,laser,54,
123.469688,tfmini,30,2086
123.473686,laser,0,
123.479743,laser,0,
123.485679,laser,556,
123.491821,laser,8,
123.497871,laser,358,
123.500778,tfmini,39168,89
123.503242,tfmini,0,4878
123.504669,laser,0,
123.510101,laser,6,
123.512802,tfmini,0,4813
123.516128,laser,9,
123.517745,tfmini,0,5358
123.522171,laser,296,
123.528358,laser,0,
23.530441,tfmini,4,5894
123.532821,tfmini,2,2401
123.534469,laser,2,
123.538238,tfmini,857,1280
123.540451,laser,318,
123.543342,tfmini,159,39397
123.546516,laser,14,
123.550354,tfmini,824,1079
123.552558,laser,454,
123.556922,tfmini,825,569
123.558753,laser,2,
123.561561,tfmini,779,1219
123.563217,tfmini,778,2569
123.564819,laser,28,
123.570930,laser,0,
123.576881,laser,182,
123.583045,laser,10,
123.587112,tfmini,3,261
123.589073,laser,202,
123.592567,tfmini,89,3328
123.594932,tfmini,0,5496
123.596321,laser,0,
123.597434,tfmini,0,5496
123.599746,tfmini,0,381
123.601341,laser,9,
123.602935,tfmini,0,4940
123.605705,tfmini,0,4067
123.607238,tfmini,0,353
123.608573,laser,1,
123.612014,tfmini,22800,153
123.613540,laser,0,
123.619491,laser,70,
123.625633,laser,3,
123.630653,tfmini,2,2363
123.632041,laser,1,
123.637718,laser,4,
123.640884,tfmini,1945,2304
123.643806,laser,5,
123.649864,laser,145,
123.655982,laser,62,
123.660568,tfmini,788,14566
123.662078,laser,4,
123.667808,tfmini,46,14632
123.669311,laser,0,
123.674156,laser,71,
123.680282,laser,37,
123.682411,tfmini,2,2099
123.686363,laser,132,
123.691810,tfmini,0,22835
123.693290,laser,0,
123.696571,tfmini,0,376
123.698539,laser,0,
123.704582,laser,5,
123.708847,tfmini,0,4033
123.710632,laser,289,
123.716453,tfmini,2,3845
123.717849,laser,0,
123.719955,tfmini,4,2308
123.722900,laser,0,
123.723999,tfmini,3,3291
123.727378,tfmini,3,22873
123.728950,laser,0,
123.735008,laser,0,
123.741043,laser,163,
123.745765,tfmini,761,13868
123.747291,laser,0,
123.748405,tfmini,761,13868
123.753242,laser,10,
123.759223,laser,616,
123.762977,tfmini,801,380
123.765380,laser,4,
123.767242,tfmini,5,14663
123.771507,laser,3,
123.777557,laser,52,
123.783630,laser,12,
123.785636,tfmini,921,33536
123.789710,laser,3,
123.795776,laser,5,
123.797492,tfmini,0,3938
123.801918,laser,7,
123.807960,laser,36,
123.814064,laser,3,
123.820022,laser,360,
123.824539,tfmini,3,2344
123.826164,laser,5,
123.829711,tfmini,3,281
123.831100,tfmini,3,2168
123.832496,laser,1,
123.837966,tfmini,44,1992
123.839424,laser,1,
123.840538,tfmini,145,2367
123.844444,laser,0,
123.846290,tfmini,826,13530
123.850471,laser,4,
123.856529,laser,44,
123.862625,laser,87,
123.866233,tfmini,772,262
123.868766,laser,4,
123.874824,laser,6,
123.878974,tfmini,2,372
123.880790,laser,826,
123.886917,laser,41,
123.890022,tfmini,2,259
123.893051,laser,9,
123.895263,tfmini,0,3539
123.899101,laser,248,
123.905250,laser,3,
123.908432,tfmini,0,346
123.911262,laser,1,
123.914916,tfmini,2,322
123.917350,laser,0,
123.919334,tfmini,2,5613
123.923439,laser,11,
123.928741,tfmini,2,2631
123.930130,laser,6,
123.933914,tfmini,2,2175
123.935554,laser,146,
123.938461,tfmini,3,6184
123.941635,laser,8,
123.947715,laser,16,
123.950210,tfmini,806,1276
123.953132,tfmini,811,14190
123.954696,laser,4,
123.959869,laser,356,
123.966026,laser,1,
123.971954,laser,655,
123.975738,tfmini,5,1878
123.978134,laser,0,
123.984199,laser,22,
123.987304,tfmini,2,268
123.990333,laser,2,
123.993637,tfmini,22873,0
123.995155,tfmini,0,259
123.996505,laser,0,
124.000030,tfmini,39168,153
124.002372,laser,42,
124.008476,laser,15,
124.014595,laser,23,
124.020713,laser,4,
124.026802,laser,0,
124.029731,tfmini,3,274
124.032775,laser,15,
124.038856,laser,40,
124.044960,laser,58,
124.051055,laser,76,
124.057121,laser,36,
124.062538,tfmini,825,1875
124.064010,laser,0,
124.068161,tfmini,54,14705
124.069679,laser,0,
124.075386,laser,4,
124.081420,laser,243,
124.083702,tfmini,3,2058
124.086814,tfmini,2,5947
124.088203,laser,4,
124.089309,tfmini,3,5947
124.093605,laser,0,
124.094711,tfmini,0,2782
124.097824,tfmini,0,22937
124.099655,laser,3,
124.105697,laser,441,
124.106895,tfmini,0,4422
124.108970,tfmini,22784,153
124.111839,laser,51,
124.117874,laser,208,
124.123390,tfmini,1,2840
124.124778,laser,8,
124.125900,tfmini,3,5690
124.127952,tfmini,3,259
124.130035,laser,13,
124.136131,laser,42,
124.137908,tfmini,153,6195
124.142295,laser,3,
124.148353,laser,1,
124.152992,tfmini,802,14097
124.154464,laser,3,
124.160415,laser,31,
124.166526,laser,15,
124.172683,laser,3,
124.175125,tfmini,2,1239
124.178710,laser,1,
124.181381,tfmini,3,1803
124.182853,tfmini,3,366
124.184707,laser,24,
124.190803,laser,16,
124.196899,laser,53,
124.199752,tfmini,89,31232
124.203048,laser,1,
124.209106,laser,4,
124.211669,tfmini,0,39281
124.215171,laser,0,
124.221145,laser,360,
124.224586,tfmini,3,294
124.227264,laser,136,
124.233444,laser,1,
124.239509,laser,2,
124.244140,tfmini,287,1480
124.245613,laser,0,
124.247703,tfmini,756,6617
124.249458,tfmini,557,16204
124.251594,laser,3,
124.257644,laser,168,
124.260314,tfmini,804,39321
124.263778,laser,78,
124.266029,tfmini,782,1286
124.269813,laser,112,
124.275871,laser,30,
124.278259,tfmini,3,1576
124.281974,laser,0,
124.288040,laser,110,
124.289230,tfmini,3,5883
124.291488,tfmini,3,271
124.294189,laser,6,
124.298950,tfmini,39169,89
124.300422,laser,2,
124.301895,tfmini,0,22808
124.305778,tfmini,0,4404
124.307167,laser,6,
124.312370,laser,4,
124.314445,tfmini,0,5142
124.318420,laser,118,
124.324592,laser,0,
124.330657,laser,1,
124.336700,laser,3,
124.339988,tfmini,8,276
124.342750,laser,7,
124.347991,tfmini,780,13657
124.349563,laser,0,
124.351768,tfmini,811,1086
124.354896,laser,370,
124.359962,tfmini,792,14369
124.361480,laser,15,
124.363601,tfmini,791,1052
124.366333,tfmini,782,1984
124.367813,laser,0,
124.373153,laser,1,
124.377334,tfmini,2311,22937
124.379264,laser,2,
124.380493,tfmini,2,6442
124.385269,laser,350,
124.388893,tfmini,3,374
124.390800,tfmini,2,5893
124.392204,laser,2,
124.397407,laser,18,
