timestamp_sec,source,value1,value2
740.404785,tfmini,19,313
740.409973,tfmini,158,2069
740.413513,tfmini,275,22801
740.416625,tfmini,283,2069
740.426086,laser,240,
740.429443,tfmini,14,13312
740.453369,tfmini,285,2069
740.458618,tfmini,285,2077
740.461669,laser,458,
740.488220,tfmini,285,2076
740.493713,tfmini,285,2065
740.497070,laser,276,
740.502807,tfmini,4,39176
740.509765,tfmini,3,269
740.512634,tfmini,17,457
740.520629,tfmini,275,39183
740.526733,tfmini,285,2090
740.532287,laser,281,
740.536376,tfmini,0,37696
740.541320,tfmini,2,2429
740.544738,tfmini,2,22937
740.546752,tfmini,2,316
740.550231,tfmini,35,316
740.553466,tfmini,35,2081
740.557067,tfmini,274,2087
740.560913,tfmini,284,2068
740.564758,tfmini,285,2074
740.566650,tfmini,284,3528
740.568115,laser,3,
740.569213,tfmini,284,3528
740.586608,tfmini,158,2074
740.595642,tfmini,285,2083
740.601684,laser,350,
740.613586,tfmini,2,267
740.627502,tfmini,284,2058
740.635986,laser,389,
740.648193,tfmini,2,311
740.662353,tfmini,283,2058
740.670166,laser,296,
740.676757,tfmini,1,5945
740.690979,tfmini,47,2074
740.700134,tfmini,285,2061
740.701721,tfmini,285,2076
740.703857,laser,612,
740.717041,tfmini,2,313
740.722290,tfmini,59,317
740.725830,tfmini,45,2066
740.730102,tfmini,275,2067
740.737426,laser,482,
740.746887,tfmini,3,491
740.748291,tfmini,3,491
740.751586,tfmini,2,298
740.753051,tfmini,4,298
740.756347,tfmini,48,314
740.765930,tfmini,285,2086
740.767517,tfmini,285,2088
740.769042,tfmini,285,2088
740.770874,laser,301,
740.777648,tfmini,665,59904
740.780334,tfmini,2,1588
740.787292,tfmini,59,307
740.802856,tfmini,285,2135
740.804382,laser,2,
740.812316,tfmini,22811,921
740.820495,tfmini,45,449
740.824340,tfmini,157,2057
740.827819,tfmini,274,2070
740.830078,tfmini,282,33549
740.833435,tfmini,284,2058
740.836853,laser,188,
740.840698,tfmini,282,34391
740.844665,tfmini,3,11790
740.847473,tfmini,3,301
740.850219,tfmini,2,369
740.856872,tfmini,35,2071
740.864746,tfmini,284,39257
740.869506,laser,211,
740.875427,tfmini,0,6092
740.877746,tfmini,39257,3
740.883117,tfmini,3,310
740.887573,tfmini,60,314
740.901000,laser,450,
740.905456,tfmini,0,12603
740.919982,tfmini,37,2048
740.924499,tfmini,275,2058
740.926696,laser,826,
740.929260,tfmini,283,2065
740.935668,tfmini,3,6935
740.947631,laser,312,
740.952209,tfmini,284,2622
740.953735,tfmini,284,65535
740.957092,tfmini,128,724
740.958618,tfmini,44,724
740.964111,tfmini,149,2073
740.965698,laser,12,
740.981384,laser,47,
740.995605,laser,35,
741.002746,tfmini,738,12876
741.008605,laser,386,
741.014038,tfmini,297,2068
741.015563,tfmini,285,14870
741.020751,laser,9,
741.021850,tfmini,3,319
741.024169,tfmini,273,2456
741.031921,tfmini,60,39175
741.033386,laser,1,
741.042663,laser,102,
741.048522,tfmini,0,1066
741.052856,laser,3,
741.057006,tfmini,44,2068
741.058532,tfmini,159,39176
741.062438,laser,12,
741.071716,laser,15,
741.079345,tfmini,22815,7833
741.080871,laser,7,
741.089172,laser,549,
741.097534,laser,8,
741.105224,tfmini,279,39321
741.106750,laser,5,
741.113403,laser,8,
741.115844,tfmini,40089,22799
741.120971,laser,175,
741.124328,tfmini,527,2414
741.125915,tfmini,512,39184
741.128417,laser,4,
741.135375,tfmini,39257,255
741.142578,laser,10,
741.144714,tfmini,39168,16025
741.149597,laser,1,
741.151733,tfmini,287,65534
741.156250,laser,13,
741.157775,tfmini,234,3596
741.159301,tfmini,262,2808
741.162902,laser,9,
741.169250,laser,23,
741.173095,tfmini,57,361
741.175598,laser,372,
741.181823,laser,220,
741.187988,laser,24,
741.189270,tfmni,775,2078
741.191955,tfmini,62,10001
741.193969,laser,24,
741.197326,tfmini,0,6102
741.200012,laser,0,
741.202026,tfmini,0,313
741.205749,laser,166,
741.211547,laser,15,
741.217224,laser,0,
741.218811,tfmini,0,303
741.220214,tfmini,0,303
741.222778,laser,0,
741.227233,tfmini,39177,1369
741.228881,laser,0,
741.233703,laser,1,
741.239013,laser,0,
741.244262,laser,47,
741.249511,laser,8,
741.254638,laser,8,
741.256530,tfmini,266,2080
741.259826,laser,2,
741.264770,laser,567,
741.269836,laser,5,
741.274658,laser,226,
741.276794,tfmini,0,451
741.279602,laser,1,
741.284423,laser,23,
741.287414,tfmini,662,2066
741.289306,laser,4,
741.294006,laser,0,
741.298217,tfmini,23014,9113
741.300292,tfmini,653,2059
741.303283,laser,10,
741.307861,laser,47,
741.309570,tfmini,22575,4873
741.312438,laser,10,
741.316162,tfmini,302,317
741.317626,laser,4,
741.320861,tfmini,0,2058
741.322326,tfmini,39422,89
741.325805,laser,2,
741.327514,tfmini,489,22818
741.330322,laser,3,
741.334106,tfmini,658,450
741.337707,tfmini,0,492
741.339111,laser,9,
741.343261,laser,11,
741.344909,tfmini,0,2075
741.347045,tfmini,17,300
741.351684,laser,9,
741.355834,laser,92,
741.360046,laser,5,
741.364135,laser,0,
741.368347,laser,2,
741.371948,tfmini,0,308
741.374206,tfmini,0,786
741.376403,laser,0,
741.380432,laser,6,
741.382629,tfmini,0,1572
741.384460,laser,0,
741.388305,laser,78,
741.389587,tfmini,398,313
741.392272,laser,15,
741.396240,laser,2,
741.399902,tfmini,3929,8962
741.403930,laser,24,
741.407226,tfmini,230,2070
741.410827,tfmini,569,453
741.415405,laser,4,
741.416870,tfmini,796,1736
741.419128,laser,63,
741.420532,tfmini,919,3643
741.422851,laser,13,
741.426635,laser,8,
741.429260,tfmini,0,22818
741.430725,laser,8,
741.433959,laser,39,
741.437561,laser,54,
741.441223,laser,189,
741.444885,laser,76,
741.448486,laser,17,
741.452087,laser,7,
741.454101,tfmini,402,448
741.455627,laser,62,
741.457580,tfmini,0,2072
741.459228,laser,10,
741.462768,laser,0,
741.466247,laser,19,
741.469116,tfmini,39191,39172
741.473205,laser,453,
741.476684,tfmini,0,3866
741.479431,tfmini,0,1036
741.483764,laser,1,
741.485290,tfmini,301,3324
741.487243,laser,0,
741.490600,laser,5,
741.492004,tfmini,153,5692
741.493591,tfmini,145,2060
741.497558,laser,7,
741.498596,tfmini,1424,292
741.500915,laser,3,
741.503173,tfmini,0,39179
741.504638,laser,0,
741.507690,tfmini,0,312
741.509033,tfmini,0,594
741.511169,laser,467,
741.514648,laser,2,
741.518005,laser,19,
741.520141,tfmini,1280,2124
741.521728,laser,5,
741.524841,laser,7,
741.527160,tfmini,786,300
741.528625,laser,8,
741.531555,laser,103,
741.535034,laser,4,
741.538330,laser,668,
741.541748,laser,10,
741.545227,laser,3,
741.547546,tfmini,806,293
741.549011,laser,4,
741.551940,laser,2,
741.555175,laser,789,
741.558593,laser,245,
741.562072,laser,4,
741.565429,laser,1,
741.568786,laser,1,
741.572021,laser,16,
741.574401,tfmini,242,309
741.575805,laser,3,
741.578735,laser,802,
741.582153,laser,15,
741.585510,laser,0,
741.587097,tfmini,38919,22873
741.588928,laser,2,
741.592163,laser,6,
741.595581,laser,5,
741.596740,tfmini,0,313
741.598999,laser,0,
741.602233,laser,6,
741.605468,tfmini,0,311
741.608642,tfmini,0,262
741.610900,tfmini,22784,153
741.612426,laser,4,
741.615661,laser,3,
741.619018,laser,1,
741.622375,laser,5,
741.625671,laser,545,
741.628967,laser,35,
741.632324,laser,31,
741.635803,laser,3,
741.637268,tfmini,0,65534
741.639038,laser,8,
741.640808,tfmini,153,64768
741.642395,laser,9,
741.645751,laser,3,
741.647094,tfmini,128,309
741.649047,laser,95,
741.652038,tfmini,781,809
741.653747,tfmini,901,2082
741.655822,laser,1,
741.657348,tfmini,0,65534
741.658996,laser,197,
741.662414,laser,8,
741.664489,tfmini,0,22936
741.665954,laser,3,
741.669067,laser,36,
741.670959,tfmini,14305,22937
741.672546,laser,2,
741.675781,laser,408,
741.677978,tfmini,770,23039
741.679504,laser,0,
741.681640,tfmini,22784,89
741.683593,tfmini,0,39257
741.685852,laser,1,
741.689086,laser,9,
741.692565,laser,2,
741.695800,laser,130,
741.699157,laser,6,
741.701721,tfmini,0,453
741.705871,laser,6,
741.709106,laser,30,
741.710998,tfmini,0,305
741.712524,laser,4,
741.715820,laser,11,
741.719116,laser,25,
741.722473,laser,6,
741.724670,tfmini,784,1828
741.726135,laser,0,
741.729125,laser,6,
741.732482,laser,37,
741.735900,laser,7,
741.737609,tfmini,1410,297
741.739196,laser,7,
741.742492,laser,601,
741.745788,laser,973,
741.749206,laser,4,
741.750549,tfmini,0,65535
741.752441,laser,30,
741.754333,tfmini,0,22839
741.755920,laser,2,
741.757507,tfmini,0,1135
741.759155,laser,46,
741.762023,tfmini,36697,4098
741.765869,laser,11,
741.769226,laser,0,
741.772155,tfmini,0,314
741.775939,laser,2,
741.777648,tfmini,0,296
741.779174,laser,8,
741.780334,tfmini,640,3875
741.782470,laser,127,
741.785827,laser,74,
741.789245,laser,2,
741.792541,laser,51,
741.793640,tfmini,0,23023
741.795837,laser,59,
741.799194,laser,5,
741.802551,laser,4,
741.805236,tfmini,0,474
741.809143,laser,25,
741.812500,laser,118,
741.815795,laser,677,
741.819152,tfmini,22784,89
741.820800,tfmini,0,300
741.822509,laser,48,
741.825927,laser,0,
741.829223,laser,6,
741.832519,laser,130,
741.833984,tfmini,0,3420
741.835815,laser,535,
741.837585,tfmini,22937,0
741.839172,laser,517,
741.842468,laser,90,
741.845947,laser,4,
741.849243,laser,3,
741.852600,laser,6,
741.853759,tfmini,237,3780
741.856018,laser,1,
741.857421,tfmini,39257,250
741.859191,laser,2,
741.861206,tfmini,156,65534
741.862792,laser,2,
741.865844,laser,74,
741.868041,tfmini,253,23011
741.869567,laser,0,
741.871276,tfmini,1072,22873
741.872924,laser,1,
741.875915,laser,11,
741.878417,tfmini,153,35328
741.882629,laser,0,
741.884277,tfmini,657,315
741.885864,laser,75,
741.887817,tfmini,1329,4886
741.889343,laser,0,
741.892578,laser,1,
741.895874,laser,112,
741.899291,laser,1,
741.902526,laser,113,
741.906005,laser,2,
741.907470,tfmini,786,1607
741.909240,laser,6,
741.911254,tfmini,789,2087
741.912780,laser,3,
741.915893,laser,5,
741.919250,laser,18,
741.922546,laser,5,
741.925964,laser,1,
741.929199,laser,6,
741.932556,laser,318,
741.935852,laser,196,
741.939270,laser,3,
741.941650,tfmini,0,272
741.942993,laser,4,
741.945922,tfmini,0,22986
741.948303,tfmini,0,299
741.949645,laser,4,
741.951843,tfmini,0,256
741.955993,laser,6,
741.959289,laser,3,
741.962585,laser,16,
741.965881,laser,683,
741.969299,laser,0,
741.972534,laser,277,
741.975952,laser,378,
741.979187,laser,921,
741.981018,tfmini,153,14080
741.982543,laser,958,
741.984924,tfmini,0,39256
741.986389,laser,2,
741.989318,laser,0,
741.992614,laser,0,
741.996032,laser,1,
741.999267,laser,3,
742.002624,laser,5,
742.006042,laser,0,
742.009216,laser,52,
742.012695,laser,3,
742.015930,laser,38,
742.019287,laser,7,
742.022644,laser,5,
742.026062,laser,1,
742.029235,laser,12,
742.031311,tfmini,779,773
742.032775,laser,0,
742.034606,tfmini,823,2081
742.036071,laser,0,
742.039306,laser,13,
742.042541,laser,115,
742.045654,tfmini,0,315
742.049255,laser,4,
742.052551,laser,810,
742.055908,laser,29,
742.059265,laser,24,
742.060424,tfmini,0,2617
742.062683,laser,6,
742.063781,tfmini,0,567
742.066040,laser,6,
742.068115,tfmini,153,33792
742.069641,laser,0,
742.072692,laser,2,
742.075866,tfmini,0,275
742.079162,tfmini,0,3084
742.082641,laser,6,
742.084594,tfmini,0,3112
742.085998,laser,1,
742.089294,laser,0,
742.092651,laser,2,
742.095214,tfmini,0,382
742.097961,tfmini,0,295
742.099304,laser,4,
742.101440,tfmini,0,451
742.102783,laser,1,
742.104064,tfmini,89,3840
742.105957,laser,145,
742.109252,tfmini,0,299
742.112609,laser,2,
742.115966,laser,377,
742.119201,laser,73,
742.122009,tfmini,512,448
742.126037,laser,5,
742.129272,laser,4,
742.132690,laser,0,
742.135925,laser,114,
742.139343,laser,1,
742.142578,laser,7,
742.145996,laser,35,
742.147155,tfmini,22792,2329
742.149230,laser,279,
742.152587,laser,706,
742.156005,laser,0,
742.159118,tfmini,1073,39257
742.161254,tfmini,0,449
742.162597,laser,9,
742.166015,laser,2,
742.167480,tfmini,0,312
742.169372,laser,2,
742.172668,laser,2,
742.175964,laser,275,
742.177917,tfmini,785,2021
742.179443,laser,2,
742.182617,laser,65,
742.186035,laser,3,
742.189392,laser,2,
742.192626,laser,80,
742.196105,laser,2,
742.199340,laser,4,
742.200561,tfmini,0,3629
742.202697,laser,0,
742.203918,tfmini,0,39257
742.205993,laser,15,
742.209350,laser,2,
742.212585,laser,541,
742.214538,tfmini,0,2581
742.216064,laser,1,
742.219299,laser,1,
742.222595,laser,67,
742.226013,laser,911,
742.229370,laser,4,
742.232666,laser,74,
742.236083,laser,6,
742.237182,tfmini,153,62976
742.239379,laser,6,
742.242614,laser,353,
742.246032,laser,55,
742.249267,laser,27,
742.251586,tfmini,0,308
742.252929,laser,0,
742.255981,laser,610,
742.259338,laser,7,
742.262573,tfmini,0,464
742.265441,tfmini,22937,123
742.269042,tfmini,0,2070
742.272033,tfmini,0,3893
742.275939,laser,38,
742.279357,laser,6,
742.282653,laser,610,
742.286010,laser,22,
742.289306,laser,130,
742.292114,tfmini,757,453
742.296081,laser,3,
742.298339,tfmini,1411,1433
742.300720,tfmini,1074,2066
742.302734,laser,3,
742.305969,laser,42,
742.309326,laser,12,
742.312622,laser,133,
742.314880,tfmini,653,448
742.316284,laser,6,
742.319335,laser,3,
742.322692,laser,3,
742.326049,laser,0,
742.329345,laser,6,
742.332580,laser,172,
742.336059,laser,5,
742.339355,laser,9,
742.341979,tfmini,564,1899
742.344299,tfmini,750,309
742.346008,laser,16,
742.347412,tfmini,2334,39321
742.349365,laser,1,
742.352661,laser,12,
742.355957,laser,255,
742.358093,tfmini,39168,39065
742.359680,laser,0,
742.362609,laser,510,
742.364807,tfmini,39257,0
742.366210,laser,4,
742.368957,tfmini,0,3023
742.372680,laser,7,
742.374389,tfmini,0,457
742.375976,laser,38,
742.379333,laser,5,
742.382629,laser,129,
742.385986,laser,160,
742.387207,tfmini,39168,2304
742.389282,laser,135,
742.390747,tfmini,0,305
742.392700,laser,10,
742.396057,laser,86,
742.399353,laser,5,
742.402770,laser,10,
742.405456,tfmini,0,310
742.409362,laser,35,
742.412719,laser,3,
742.416076,laser,6,
742.419311,laser,0,
742.422729,laser,0,
742.425964,laser,243,
742.429321,laser,11,
742.432617,laser,99,
742.435668,tfmini,1074,2068
742.439147,tfmini,89,17408
742.441955,tfmini,39177,18329
742.446105,laser,2,
742.449279,laser,583,
742.452697,laser,57,
742.456054,laser,1,
742.457336,tfmini,0,65534
742.459411,laser,4,
742.462646,laser,33,
742.466003,laser,355,
742.467834,tfmini,14937,32514
742.469482,laser,3,
742.471374,tfmini,2068,39256
742.472961,laser,1,
742.475952,laser,388,
742.479370,laser,4,
742.482727,laser,0,
742.486022,laser,16,
742.489013,tfmini,12,22937
742.491394,tfmini,0,503
742.492736,laser,5,
742.495971,laser,24,
742.497924,tfmini,0,297
742.499267,laser,875,
742.502685,laser,37,
742.504211,tfmini,0,22873
742.505981,laser,191,
742.509094,tfmini,0,316
742.510864,tfmini,153,14592
742.512634,laser,76,
742.515991,laser,420,
742.519348,laser,0,
742.522644,laser,41,
742.525878,tfmini,39168,153
742.528259,tfmini,0,312
742.529663,laser,4,
742.532714,laser,2,
742.533935,tfmini,153,65280
742.536010,laser,964,
742.538757,tfmini,2304,39321
742.542663,laser,288,
742.544372,tfmini,28,1818
742.545959,laser,83,
742.549255,laser,665,
742.552734,laser,14,
742.555114,tfmini,803,2052
742.559326,laser,266,
742.562683,laser,3,
742.566040,laser,12,
742.569335,laser,7,
742.572631,laser,648,
742.574707,tfmini,1278,3377
742.576171,laser,4,
742.579406,laser,0,
742.582641,laser,36,
742.586059,laser,9,
742.588745,tfmini,15360,38913
742.592651,laser,10,
742.595886,tfmini,1505,2035
742.597534,tfmini,1064,2035
742.599304,laser,236,
742.602294,tfmini,0,449
742.606079,laser,1,
742.609008,tfmini,647,4104
742.612731,laser,3,
742.616027,laser,293,
742.618225,tfmini,518,2039
742.619689,laser,0,
742.621826,tfmini,0,457
742.623168,laser,12,
742.625061,tfmini,2304,39196
742.627990,tfmini,0,294
742.629333,laser,9,
742.632690,laser,5,
742.636108,laser,0,
742.639343,laser,0,
742.642700,laser,30,
742.644287,tfmini,0,2681
742.646057,laser,1,
742.649353,laser,10,
742.652648,laser,26,
742.656005,laser,626,
742.659301,laser,8,
742.661987,tfmini,0,315
742.666137,laser,0,
742.669372,laser,4,
742.672668,laser,25,
742.675964,laser,518,
742.679382,laser,5,
742.682617,laser,370,
742.686035,laser,28,
742.688232,tfmini,0,274
742.689636,laser,0,
742.691162,tfmini,0,39373
742.692687,laser,5,
742.696044,laser,0,
742.699340,laser,13,
742.702697,laser,6,
742.705993,laser,89,
742.709350,laser,4,
742.712646,laser,74,
742.716125,laser,1,
742.719360,laser,6,
742.722595,laser,138,
742.726013,laser,21,
742.729370,laser,10,
742.732666,laser,61,
742.734008,tfmini,649,4079
742.736022,laser,71,
742.737670,tfmini,37273,5123
742.739318,laser,6,
742.742126,tfmini,795,2064
742.745971,laser,128,
742.749389,laser,5,
742.752624,laser,102,
742.756103,laser,0,
742.757446,tfmini,780,22790
742.759338,laser,6,
742.762695,laser,9,
742.764526,tfmini,0,65534
742.766052,laser,5,
742.769348,laser,0,
742.772583,laser,78,
742.776000,laser,10,
742.777404,tfmini,228,2111
742.779235,laser,149,
742.780883,tfmini,261,1889
742.782592,laser,307,
742.786010,laser,368,
742.788818,tfmini,58640,38921
742.792602,laser,668,
742.796081,laser,2,
742.797851,tfmini,0,2824
742.799316,laser,21,
742.802612,laser,34,
742.806091,laser,4,
742.807189,tfmini,0,39362
742.809387,laser,3,
742.812683,laser,9,
742.814514,tfmini,0,39272
742.816040,laser,4,
742.819396,laser,2,
742.821105,tfmini,0,379
742.822631,laser,97,
742.826049,laser,4,
742.829345,laser,1,
742.832641,laser,83,
742.835693,tfmini,0,462
742.839294,laser,158,
742.842712,laser,3,
742.843750,tfmini,0,454
742.845947,laser,381,
742.849365,laser,4,
742.850952,tfmini,572,2687
742.852661,laser,4,
742.856079,laser,6,
742.857788,tfmini,787,3849
742.859313,laser,6,
742.862670,laser,2,
742.864379,tfmini,1522,2558
742.866027,laser,4,
742.869262,laser,50,
742.871948,tfmini,1337,4602
742.874389,tfmini,1541,2082
742.876037,laser,11,
742.879272,laser,5,
742.880615,tfmini,153,1280
742.882629,laser,15,
742.885925,laser,468,
742.888244,tfmini,651,4055
742.889709,laser,1,
742.892578,laser,21,
742.896057,laser,1,
742.899353,laser,7,
742.902587,laser,256,
742.903808,tfmini,39256,153
742.905761,tfmini,0,300
742.907287,tfmini,641,3883
742.909301,laser,2,
742.912597,laser,201,
742.915954,laser,30,
742.919311,laser,7,
742.921264,tfmini,0,2366
742.922668,laser,4,
742.923828,tfmini,0,536
742.926086,laser,3,
742.928100,tfmini,1369,53504
742.929748,laser,6,
742.932617,laser,15,
742.935974,laser,15,
742.939331,laser,6,
742.942016,tfmini,0,499
742.946044,laser,6,
742.949340,laser,6,
742.952575,laser,778,
742.955993,laser,42,
742.959106,tfmini,0,304
742.962646,laser,17,
742.965942,laser,257,
742.969360,laser,4,
742.972595,laser,163,
742.975952,laser,424,
742.978088,tfmini,0,304
742.979431,laser,2,
742.982666,laser,1,
742.986022,laser,0,
742.987548,tfmini,22784,153
742.989318,laser,4,
742.992553,laser,187,
742.993713,tfmini,246,451
742.995910,laser,494,
742.997924,tfmini,65534,39423
742.999633,laser,5,
743.001098,tfmini,0,22822
743.002563,laser,299,
743.006042,laser,5,
743.009216,laser,103,
743.012573,tfmini,22943,16281
743.015930,laser,107,
743.019287,laser,3,
743.022644,laser,2,
743.025207,tfmini,1435,6657
743.029235,laser,248,
743.032653,laser,4,
743.035949,laser,9,
743.038940,tfmini,7,294
743.042541,laser,349,
743.045898,laser,382,
743.049255,laser,4,
743.052429,tfmini,0,454
743.055297,tfmini,0,864
743.057556,tfmini,0,296
743.059265,laser,18,
743.062683,laser,0,
743.066040,laser,5,
743.069335,laser,3,
743.072570,laser,63,
743.075988,laser,0,
743.077819,tfmini,0,280
743.079284,laser,5,
743.082580,laser,15,
743.085876,laser,506,
743.089233,laser,847,
743.091003,tfmini,0,3779
743.092590,laser,0,
743.095886,laser,345,
743.099243,laser,3,
743.101135,tfmini,153,9216
743.102600,laser,1,
743.103820,tfmini,0,22977
743.105895,laser,114,
743.109191,laser,929,
743.112548,laser,73,
743.115966,laser,1,
743.119323,laser,5,
743.122253,tfmini,0,39360
743.125976,laser,2,
743.129211,laser,5,
743.132568,laser,166,
743.135253,tfmini,0,449
743.138427,tfmini,0,39321
743.142517,laser,20,
743.145690,tfmini,0,380
743.149230,laser,2,
743.152526,laser,72,
743.155883,laser,176,
743.159240,laser,12,
743.161193,tfmini,0,448
743.162536,laser,35,
743.165893,laser,127,
743.169189,laser,26,
743.172546,laser,45,
743.173706,tfmini,0,39256
743.175842,laser,372,
743.179260,laser,3,
743.181213,tfmini,22789,1369
743.182861,laser,0,
743.185180,tfmini,0,65534
743.187194,tfmini,0,39205
743.189208,laser,10,
743.192504,laser,27,
743.195983,laser,6,
743.199218,laser,5,
743.202514,laser,176,
743.205871,laser,196,
743.207153,tfmini,39168,89
743.209167,laser,37,
743.212463,laser,276,
743.215942,laser,6,
743.217773,tfmini,782,1312
743.219238,laser,3,
743.222595,laser,0,
743.224182,tfmini,0,65535
743.225891,laser,2,
743.229187,laser,13,
743.232482,laser,52,
743.234497,tfmini,39321,704
743.236022,laser,0,
743.237365,tfmini,648,22873
743.239196,laser,28,
743.242492,laser,41,
743.245849,laser,937,
743.249206,laser,7,
743.250793,tfmini,0,287
743.252563,laser,5,
743.255920,laser,5,
743.257507,tfmini,22838,153
743.259216,laser,9,
743.262451,laser,137,
743.265869,laser,77,
743.269165,laser,7,
743.272460,laser,92,
743.275329,tfmini,0,451
743.279174,laser,12,
743.282470,laser,32,
743.283752,tfmini,0,451
743.285827,laser,21,
743.289123,laser,3,
743.292419,laser,352,
743.294372,tfmini,89,55808
743.295898,laser,0,
743.299133,laser,6,
743.302124,tfmini,0,270
743.305908,laser,1,
743.309204,laser,4,
743.311279,tfmini,0,2538
743.312683,laser,1,
743.315856,laser,5,
743.319152,laser,3,
743.322509,laser,4,
743.323974,tfmini,483,455
743.325805,laser,174,
743.329162,laser,6,
743.332397,laser,463,
743.333740,tfmini,1433,39230
743.335876,laser,5,
743.339111,laser,1,
743.342529,laser,1,
743.344482,tfmini,757,65499
743.346069,laser,9,
743.349182,laser,6,
743.352478,laser,12,
743.355773,laser,366,
743.359191,laser,6,
743.362487,laser,0,
743.364074,tfmini,1,462
743.365844,laser,5,
743.369140,laser,2,
743.372497,laser,11,
743.374450,tfmini,829,2075
743.375976,laser,4,
743.379150,laser,4,
743.382385,laser,76,
743.385864,laser,4,
743.387878,tfmini,653,307
743.389282,laser,2,
743.390441,tfmini,22933,5721
743.392456,laser,17,
743.395751,laser,53,
743.399108,laser,12,
743.402404,laser,61,
743.403930,fmini,0,311
743.405761,laser,65,
743.408996,laser,406,
743.410644,tfmini,23039,59033
743.412475,laser,4,
743.414306,tfmini,150,631
743.415832,laser,0,
743.419128,laser,4,
743.422424,laser,82,
743.424438,tfmini,153,8704
743.425964,laser,1,
743.427856,tfmini,0,2332
743.429199,laser,4,
743.431396,tfmini,23009,153
743.435791,laser,9,
743.439086,laser,10,
743.442382,laser,67,
743.445678,laser,685,
743.449096,laser,8,
743.452331,laser,306,
743.455688,tfmini,39257,0
743.459045,laser,28,
743.462341,laser,342,
743.465698,laser,161,
743.469055,laser,6,
743.472290,laser,998,
743.473693,tfmini,0,277
743.475769,laser,8,
743.479064,laser,64,
743.481018,tfmini,0,3940
743.482482,laser,6,
743.485656,tfmini,2304,22937
743.489074,laser,4,
743.491760,tfmini,514,22986
743.495666,tfmini,822,300
743.499023,laser,35,
743.502319,laser,12,
743.505798,laser,0,
743.508972,laser,76,
743.512329,laser,20,
743.513610,tfmini,779,2899
743.515686,laser,65,
743.517089,tfmini,1509,65535
743.519042,laser,4,
743.522460,laser,1,
743.525695,laser,38,
743.529052,laser,10,
743.530578,tfmini,0,65534
743.532043,tfmini,0,465
743.533386,tfmini,39321,0
743.535705,laser,79,
743.538940,tfmini,225,302
743.542419,laser,9,
743.544860,tfmini,1333,23013
743.549011,laser,7,
743.552246,laser,411,
743.555664,laser,214,
743.559020,laser,0,
743.561584,tfmini,657,448
743.565246,tfmini,788,2015
743.568969,laser,23,
743.572326,laser,0,
743.575683,laser,61,
743.578979,laser,6,
743.582275,laser,34,
743.585144,tfmini,0,587
743.587402,tfmini,0,282
743.589050,laser,2,
743.592163,tfmini,63232,39257
743.594360,tfmini,0,2338
743.595764,laser,0,
743.599060,laser,3,
743.601806,tfmini,0,317
743.605712,laser,3,
743.607177,tfmini,0,371
743.608886,laser,117,
743.612304,laser,28,
743.614501,tfmini,0,2891
743.616027,laser,4,
743.619018,laser,4,
743.621093,tfmini,0,311
743.622436,laser,0,
743.625610,laser,100,
743.628967,laser,3,
743.632263,laser,105,
743.633605,tfmini,3072,39257
743.635620,laser,3,
743.638916,laser,8,
743.641052,tfmini,153,22528
743.642639,laser,4,
743.644409,tfmini,0,61
743.645751,laser,3,
743.648925,laser,11,
743.652221,laser,69,
743.655578,laser,923,
743.658935,laser,6,
743.662353,laser,0,
743.665649,laser,3,
743.668945,laser,13,
743.670654,tfmini,0,311
743.672241,laser,26,
743.675598,laser,32,
743.678833,laser,63,
743.682250,laser,112,
743.684631,tfmini,247,318
743.686096,laser,4,
743.688842,laser,791,
743.692199,laser,112,
743.695617,laser,5,
743.698791,laser,341,
743.702209,laser,24,
743.705627,laser,4,
743.708862,laser,12,
743.711730,tfmini,1077,2013
743.715270,tfmini,0,22788
743.718933,laser,8,
743.722167,laser,310,
743.725646,laser,4,
743.728881,laser,1,
743.732177,laser,304,
743.735168,tfmini,0,22873
743.738830,laser,92,
743.742126,laser,871,
743.745605,laser,8,
743.748840,laser,15,
743.752197,laser,23,
743.755493,laser,383,
743.757202,tfmini,0,37641
743.758911,laser,3,
743.762145,laser,11,
743.765502,laser,962,
743.768859,laser,0,
743.772155,laser,89,
743.773437,tfmini,153,2304
743.775573,laser,10,
743.778747,tfmini,0,300
743.780334,tfmini,0,275
743.782165,laser,15,
743.785461,laser,79,
743.786804,tfmini,0,2878
743.788818,laser,17,
743.792114,laser,81,
743.793945,tfmini,153,59136
743.795593,laser,5,
743.798828,laser,7,
743.802246,laser,5,
743.805480,laser,207,
743.806823,tfmini,22796,153
743.808837,laser,0,
743.810546,tfmini,0,264
743.812133,laser,4,
743.815124,tfmini,0,460
743.818481,tfmini,11264,39169
743.820800,tfmini,0,22802
743.822204,laser,5,
743.825500,laser,387,
743.828857,laser,3,
743.832153,laser,47,
743.834350,tfmini,0,302
743.835693,laser,0,
743.838806,laser,16,
743.841491,tfmini,0,499
743.844665,tfmini,497,22841
743.846923,tfmini,786,1995
743.848388,tfmini,919,2604
743.852111,laser,7,
743.855529,laser,0,
743.857788,tfmini,0,1996
743.859191,laser,2,
743.862121,laser,0,
743.864318,tfmini,758,312
743.865844,laser,0,
743.868713,laser,114,
743.872070,laser,931,
743.873291,tfmini,1517,65535
743.875427,laser,11,
743.877014,tfmini,1324,302
743.878784,laser,1,
743.882141,laser,11,
743.885437,laser,92,
743.888427,tfmini,0,39177
743.890258,tfmini,0,1393
