timestamp_sec,source,value1,value2
399.206970,laser,15,
399.209075,tfmini,9,4911
399.210510,laser,1,
399.212097,laser,1,
399.214538,laser,181,
399.217010,laser,62,
399.219635,laser,1,
399.222076,laser,311,
399.224700,laser,0,
399.227264,laser,0,
399.229705,laser,267,
399.232177,laser,933,
399.234741,laser,215,
399.237365,laser,2,
399.239807,laser,135,
399.241027,tfmini,9,1644
399.242462,tfmini,39321,9
399.244903,laser,70,
399.247497,laser,1,
399.249908,laser,385,
399.252532,laser,0,
399.255065,laser,0,
399.257629,laser,0,
399.260162,laser,1,
399.262603,laser,41,
399.265228,laser,3,
399.267639,laser,32,
399.270233,laser,5,
399.272796,laser,1,
399.275238,laser,575,
399.277770,laser,97,
399.280395,laser,0,
399.281860,tfmini,6,2055
399.285461,laser,3,
399.287994,laser,12,
399.290496,laser,0,
399.293029,laser,4,
399.295471,laser,679,
399.296936,tfmini,8,2143
399.298400,tfmini,23001,8
399.300537,laser,190,
399.302856,tfmini,2137,15872
399.304443,laser,3,
399.307403,tfmini,9,1833
399.308776,laser,0,
399.310028,tfmini,1881,2304
399.311584,laser,5,
399.313293,laser,0,
399.315124,tfmini,5,3701
399.316558,laser,0,
399.317657,tfmini,5,22901
399.320343,tfmini,6,2752
399.321746,laser,0,
399.323333,laser,90,
399.325714,tfmini,7,963
399.327117,laser,2,
399.328460,laser,8,
399.330963,laser,5,
399.333526,laser,2,
399.336059,laser,0,
399.337188,tfmini,2393,19456
399.341064,laser,11,
399.343658,laser,3,
399.346160,laser,4,
399.348022,tfmini,6,5898
399.349426,laser,3,
399.351226,laser,0,
399.353790,laser,0,
399.356231,laser,57,
399.358825,laser,0,
399.361267,laser,602,
399.363830,tfmini,9,2330
399.365264,laser,4,
399.367004,tfmini,9,4635
399.368530,tfmini,2201,22016
399.370147,laser,2,
399.371490,laser,4,
399.373901,laser,879,
399.375244,tfmini,39174,1689
399.379089,laser,0,
399.381622,laser,0,
399.383514,tfmini,1689,22873
399.385162,laser,3,
399.386596,laser,252,
399.389129,laser,131,
399.391754,laser,7,
399.394195,laser,206,
399.396820,laser,0,
399.398193,tfmini,10,6505
399.400756,tfmini,22873,7
399.404296,laser,429,
399.406921,laser,2,
399.409484,laser,0,
399.411987,laser,3,
399.414428,laser,629,
399.416961,laser,156,
399.418304,tfmini,5639,39321
399.420532,tfmini,7,774
399.422058,laser,50,
399.424652,laser,0,
399.427185,laser,8,
399.429626,laser,52,
399.432128,laser,502,
399.434783,laser,0,
399.437316,laser,0,
399.439758,laser,232,
399.442382,laser,3,
399.444824,laser,57,
399.447418,laser,1,
399.448791,tfmini,6,786
399.452453,laser,8,
399.455047,laser,4,
399.457000,tfmini,8,1319
399.458374,laser,0,
399.460083,laser,0,
399.462493,laser,142,
399.465026,laser,125,
399.467651,laser,0,
399.470214,laser,0,
399.471801,tfmini,7,22853
399.475189,laser,112,
399.477722,laser,24,
399.480316,laser,3,
399.482757,laser,478,
399.485443,laser,1,
399.487854,laser,98,
399.490417,laser,0,
399.492950,laser,2,
399.495208,tfmini,22789,1433
399.496795,laser,4,
399.500579,laser,4,
399.503051,tfmini,6,22812
399.504516,laser,5,
399.508117,laser,2,
399.510681,laser,7,
399.513214,laser,0,
399.515686,laser,142,
399.518310,laser,0,
399.520721,laser,54,
399.523315,laser,1,
399.525848,laser,0,
399.528320,laser,400,
399.529846,tfmini,5,3677
399.532897,tfmini,6,2562
399.534332,laser,4,
399.535919,laser,251,
399.537994,tfmini,7686,22937
399.539581,laser,5,
399.541046,laser,0,
399.542297,tfmini,6,837
399.546081,laser,17,
399.547393,tfmini,9,6422
399.551116,laser,42,
399.553588,laser,325,
399.556213,laser,2,
399.558776,laser,0,
399.561309,laser,0,
399.563842,laser,0,
399.565704,tfmini,6,39257
399.567169,laser,1,
399.568817,laser,1,
399.571380,laser,0,
399.573242,tfmini,6,3119
399.574645,laser,2,
399.575775,tfmini,2201,37632
399.578979,laser,18,
399.580627,tfmini,9,23026
399.584045,laser,2,
399.586547,laser,0,
399.587921,tfmini,8,1846
399.590118,tfmini,8,5436
399.591613,laser,12,
399.594116,laser,431,
399.596557,tfmini,6,880
399.597900,laser,1,
399.599243,laser,0,
399.601806,laser,3,
399.604217,laser,182,
399.606781,tfmini,8,989
399.608184,laser,1,
399.610137,tfmini,9,22849
399.611816,laser,149,
399.614379,laser,20,
399.616973,laser,1,
399.619415,tfmini,8,4941
399.620819,laser,4,
399.623901,tfmini,6,848
399.625274,laser,1,
399.627075,laser,4,
399.629638,laser,0,
399.632049,laser,32,
399.633605,tfmini,22789,1689
399.637115,laser,193,
399.639648,laser,862,
399.641265,tfmini,9,5064
399.644653,tfmini,22793,2393
399.646270,laser,11,
399.648773,tfmini,2393,2304
399.652374,laser,2,
399.654907,laser,3,
399.657135,tfmini,36869,39321
399.658752,laser,2,
399.661102,tfmini,5,22873
399.664947,laser,160,
399.667572,laser,0,
399.669708,tfmini,2201,59904
399.671295,laser,5,
399.672637,laser,2,
399.674987,tfmini,8,4216
399.676391,laser,2,
399.678466,tfmini,2201,21504
399.680236,laser,2,
399.682739,laser,3,
399.685211,tfmini,7,5425
399.686614,laser,2,
399.689208,tfmini,5,3269
399.692779,laser,449,
399.695404,laser,1,
399.697937,laser,0,
399.700378,laser,644,
399.702911,laser,94,
399.705139,tfmini,39257,7
399.706634,laser,0,
399.707977,laser,59,
399.710540,laser,7,
399.713073,laser,16,
399.715637,laser,3,
399.716888,tfmini,8,39312
399.720642,laser,11,
399.723236,laser,0,
399.725769,laser,2,
399.728332,laser,2,
399.729461,tfmini,7,3619
399.732849,tfmini,8,5123
399.734252,laser,3,
399.735839,laser,7,
399.738372,laser,4,
399.739654,tfmini,8,1281
399.743469,laser,0,
399.745971,laser,1,
399.748535,laser,0,
399.750976,laser,194,
399.753601,laser,0,
399.755798,tfmini,6,738
399.757141,laser,4,
399.758666,laser,4,
399.761169,laser,11,
399.763488,tfmini,9,89
399.764801,laser,10,
399.766143,laser,80,
399.768676,laser,256,
399.771057,tfmini,23048,39257
399.772735,laser,6,
399.776397,laser,2,
399.778808,laser,595,
399.780517,tfmini,6,39321
399.783874,laser,65,
399.786499,laser,0,
399.789001,laser,7,
399.790527,tfmini,22793,1881
399.794036,laser,4,
399.795654,tfmini,39216,2201
399.799072,laser,8,
399.801635,laser,4,
399.804199,laser,4,
399.806732,laser,0,
399.809265,laser,2,
399.811706,laser,174,
399.814208,laser,344,
399.816864,laser,0,
399.818603,tfmini,5,22937
399.820037,laser,1,
399.821868,laser,129,
399.824371,laser,27,
399.826965,laser,2,
399.829223,tfmini,9,5146
399.830596,laser,2,
399.831939,laser,881,
399.834503,laser,598,
399.837158,laser,3,
399.838500,tfmini,8,39206
399.842132,laser,1,
399.844665,laser,7,
399.847015,tfmini,6,3047
399.848419,laser,5,
399.849761,laser,0,
399.852294,laser,0,
399.854705,laser,153,
399.856079,tfmini,1945,1536
399.858489,tfmini,7,2011
399.862213,tfmini,22792,2201
399.863800,laser,6,
399.865661,tfmini,7,1130
399.867492,laser,3,
399.869934,laser,90,
399.872497,laser,1,
399.875061,laser,0,
399.877593,laser,0,
399.880035,laser,749,
399.882629,laser,0,
399.884368,tfmini,7,39257
399.885833,laser,0,
399.887634,laser,3,
399.889770,tfmini,7,991
399.891143,laser,3,
399.892700,laser,12,
399.895294,laser,1,
399.897155,tfmini,9,1398
399.898559,laser,0,
399.900268,laser,153,
399.902770,laser,906,
399.905181,tfmini,6,22861
399.906616,laser,2,
399.910400,laser,716,
399.912994,laser,0,
399.915557,laser,2,
399.917968,laser,14,
399.920562,laser,1,
399.922424,tfmini,6,5489
399.923889,laser,1,
399.925567,laser,164,
399.927032,tfmini,22792,2393
399.930694,laser,0,
399.932159,tfmini,7,4164
399.935729,laser,8,
399.938293,laser,1,
399.940856,laser,1,
399.943389,laser,3,
399.945831,laser,32,
399.948425,laser,0,
399.950836,laser,280,
399.953460,laser,2,
399.955902,laser,915,
399.958343,tfmini,9,36961
399.959808,laser,4,
399.963592,laser,4,
399.966125,laser,4,
399.968658,laser,3,
399.971191,laser,2,
399.973754,laser,0,
399.976196,laser,96,
399.978790,laser,1,
399.981323,laser,3,
399.982849,tfmini,6,867
399.986389,laser,2,
399.988830,laser,369,
399.991455,laser,1,
399.993896,laser,38,
399.996490,laser,4,
399.998992,laser,1,
400.001220,tfmini,6,22793
400.002685,laser,5,
400.003997,laser,304,
400.006622,laser,0,
400.007751,tfmini,22790,1689
400.011627,laser,36,
400.013977,tfmini,7,6421
400.015411,laser,1,
400.016723,laser,1,
400.019287,laser,9,
400.021728,laser,78,
400.024108,tfmini,2457,62208
400.025695,laser,7,
400.029388,laser,3,
400.031860,laser,7,
400.034423,laser,6,
400.036987,laser,0,
400.039428,laser,944,
400.042053,laser,7,
400.044616,laser,1,
400.046997,laser,921,
400.049560,laser,151,
400.050750,tfmini,9,4106
400.054718,laser,0,
400.057128,laser,415,
400.059783,laser,0,
400.062316,laser,1,
400.064849,laser,0,
400.067260,laser,510,
400.069885,laser,2,
400.072418,laser,0,
400.074615,tfmini,6,807
400.075958,laser,4,
400.077453,laser,7,
400.079956,laser,10,
400.082458,laser,919,
400.085052,laser,2,
400.086303,tfmini,39177,2457
400.090057,laser,858,
400.092651,laser,6,
400.095214,laser,2,
400.097717,laser,5,
400.099365,tfmini,6,5843
400.102691,laser,91,
400.105316,laser,1,
400.107849,laser,4,
400.110412,laser,4,
400.112823,laser,495,
400.114166,tfmini,9,1310
400.116973,tfmini,8,6408
400.120422,laser,122,
400.122100,tfmini,6,2266
400.125091,tfmini,6,5974
400.126495,laser,2,
400.128051,laser,8,
400.130615,laser,0,
400.132598,tfmini,2822,22937
400.134216,laser,2,
400.135650,laser,4,
400.138214,laser,1,
400.139312,tfmini,7,5483
400.140808,tfmini,1945,39248
400.143188,laser,140,
400.145721,laser,142,
400.148254,laser,23,
400.150878,laser,2,
400.151977,tfmini,7,1764
400.155914,laser,7,
400.158477,laser,2,
400.159576,tfmini,6,39257
400.163482,laser,4,
400.166046,laser,1,
400.167633,tfmini,2201,37120
400.169799,tfmini,8,4114
400.173614,laser,23,
400.176086,laser,61,
400.177368,tfmini,1881,2304
400.181152,laser,109,
400.183807,laser,1,
400.184906,tfmini,6,3389
400.188751,laser,657,
400.191345,laser,1,
400.193786,laser,75,
400.196380,laser,3,
400.198944,laser,1,
400.201477,laser,5,
400.204040,laser,0,
400.206573,laser,0,
400.208953,laser,347,
400.211395,tfmini,8,22795
400.212860,laser,0,
400.216644,laser,13,
400.218444,tfmini,6,5966
400.219848,laser,1,
400.221221,tfmini,6,22793
400.222686,laser,2,
400.224243,laser,2,
400.226715,laser,48,
400.228729,tfmini,7,3149
400.230102,laser,3,
400.231811,laser,29,
400.234436,laser,4,
400.236877,laser,18,
400.239440,laser,1,
400.241851,laser,618,
400.244293,tfmini,8,39325
400.245788,laser,7,
400.249542,laser,10,
400.252014,laser,491,
400.253936,tfmini,37125,39321
400.255615,laser,3,
400.257141,laser,0,
400.259521,tfmini,6,5595
400.260925,laser,2,
400.262023,tfmini,7,1843
400.264709,laser,181,
400.267333,laser,2,
400.269744,laser,33,
400.272308,laser,0,
400.274871,laser,3,
400.277221,tfmini,8,39257
400.278686,laser,6,
400.282470,laser,0,
400.285003,laser,0,
400.287567,laser,2,
400.290069,laser,1,
400.292633,laser,10,
400.293914,tfmini,9,3965
400.297210,tfmini,9,1595
400.298614,laser,5,
400.300201,laser,0,
400.302734,laser,4,
400.305267,laser,5,
400.307830,laser,1,
400.310241,laser,94,
400.312042,tfmini,5,2622
400.313476,laser,1,
400.315277,laser,418,
400.316864,tfmini,22784,1433
400.320404,laser,5,
400.322937,laser,3,
400.325073,tfmini,10,22841
400.326599,laser,2,
400.328033,laser,3,
400.330474,laser,271,
400.333099,laser,0,
400.335601,laser,0,
400.338165,laser,0,
400.340606,laser,208,
400.343139,laser,76,
400.345733,laser,13,
400.347381,tfmini,5,819
400.348724,laser,0,
400.350830,laser,1,
400.353332,laser,0,
400.355773,laser,171,
400.357879,tfmini,8,1216
400.359283,laser,1,
400.360870,laser,11,
400.362518,tfmini,22937,39177
400.366027,laser,0,
400.368530,laser,3,
400.370971,laser,88,
400.372985,tfmini,6,793
400.374328,laser,1,
400.376037,laser,35,
400.378631,laser,0,
400.381195,laser,1,
400.383697,laser,0,
400.386169,laser,18,
400.388732,laser,1,
400.390991,tfmini,8,1617
400.392395,laser,3,
400.393493,tfmini,39257,8
400.395019,tfmini,8,1366
400.398834,laser,23,
400.401397,laser,1,
400.403839,laser,182,
400.406463,laser,2,
400.409027,laser,0,
400.411560,laser,0,
400.413146,tfmini,6,770
400.414520,tfmini,7,3526
400.416564,laser,2,
400.419036,laser,24,
400.421630,laser,3,
400.424194,laser,0,
400.425933,tfmini,10,6443
400.427368,laser,0,
400.428863,tfmini,8,2403
400.430267,laser,3,
400.431671,laser,47,
400.434265,laser,3,
400.436126,tfmini,6,5456
400.437530,laser,0,
400.439361,laser,0,
400.441802,laser,790,
400.442993,tfmini,39222,1433
400.444976,tfmini,36761,39257
400.446838,laser,262,
400.449340,laser,986,
400.451904,laser,101,
400.454467,tfmini,2137,5120
400.456024,laser,8,
400.458709,tfmini,2457,512
400.460205,laser,0,
400.462097,laser,1,
400.464538,laser,386,
400.467163,laser,0,
400.469604,laser,554,
400.472229,laser,1,
400.474792,laser,11,
400.477233,laser,16,
400.479736,laser,89,
400.482330,laser,1,
400.484863,laser,0,
400.487426,laser,0,
400.488800,tfmini,9,1368
400.492370,laser,234,
400.494903,laser,86,
400.496185,tfmini,6,39257
400.500000,laser,55,
400.502532,laser,208,
400.505157,laser,4,
400.507598,laser,51,
400.510040,tfmini,7,6171
400.511474,laser,4,
400.514434,tfmini,8,999
400.515777,laser,0,
400.517700,laser,23,
400.520324,laser,0,
400.522705,laser,182,
400.525146,tfmini,6,1794
400.526580,laser,15,
400.530364,laser,2,
400.532928,laser,7,
400.534790,tfmini,2310,22937
400.536376,laser,3,
400.537963,laser,11,
400.540405,laser,361,
400.543029,laser,0,
400.545593,laser,1,
400.547332,tfmini,7,3581
400.548706,laser,2,
400.550659,laser,16,
400.553009,tfmini,22937,9
400.554504,laser,4,
400.557434,tfmini,9,22807
400.558868,laser,0,
400.560699,laser,32,
400.563079,tfmini,2309,22937
400.564666,laser,3,
400.567016,tfmini,5,39259
400.570556,tfmini,6,22937
400.571990,laser,2,
400.573333,laser,4,
400.575897,laser,4,
400.577545,tfmini,7,5379
400.580993,laser,0,
400.583435,laser,68,
400.584838,tfmini,39321,9
400.588500,laser,1,
400.590850,tfmini,7,1744
400.592254,laser,0,
400.593597,laser,10,
400.596191,laser,5,
400.598632,laser,45,
400.601074,laser,997,
400.602905,tfmini,2566,22937
400.604492,laser,3,
400.606079,tfmini,5,5924400.607482,laser,5,
400.608795,laser,0,
400.611236,laser,411,
400.612945,tfmini,7,39289
400.616363,laser,9,
400.618865,laser,1,
400.621337,laser,901,
400.623992,laser,1,
400.625610,tfmini,6,39312
400.629028,laser,2,
400.631561,laser,0,
400.633972,laser,107,
400.636627,laser,0,
400.639068,laser,65,
400.641662,laser,1,
400.644134,laser,102,
400.646636,laser,65,
400.649139,laser,209,
400.651763,laser,7,
400.654327,laser,1,
400.656768,laser,391,
400.659393,laser,2,
400.661834,laser,12,
400.664306,tfmini,5,887
400.665649,laser,5,
400.667297,tfmini,39178,1625
400.669494,laser,2,
400.671936,laser,64,
400.674560,laser,1,
400.677001,laser,18,
400.679595,laser,2,
400.682128,laser,8,
400.684234,tfmini,2457,64256
400.685821,laser,6,
400.687164,laser,2,
400.689727,laser,0,
400.691192,tfmini,22873,10
400.694641,laser,854,
400.697265,laser,1,
400.699829,laser,0,
400.702270,laser,96,
400.704681,tfmini,8,3585
400.706054,laser,3,
400.707397,laser,0,
400.709259,tfmini,7,39190
400.710723,laser,0,
400.712402,laser,15,
400.714904,laser,917,
400.717529,laser,0,
400.719970,laser,318,
400.722595,laser,0,
400.724456,tfmini,6,39196
400.725891,laser,1,
400.727630,laser,4,
400.730102,laser,15,
400.731506,tfmini,5,768
400.735168,laser,2,
400.737731,laser,3,
400.740173,laser,255,
400.742706,laser,886,
400.745300,laser,1,
400.747894,laser,0,
400.749755,tfmini,39257,10
400.751220,laser,0,
400.752807,laser,907,
400.755462,laser,2,
400.757995,laser,0,
400.760559,laser,4,
400.762145,tfmini,6,2505
400.765533,laser,1,
400.768066,laser,2,
400.769561,tfmini,39177,1625
400.771545,tfmini,7,6381
400.772949,tfmini,7,22835
400.774475,laser,3,
400.777038,tfmini,39176,2137
400.779785,tfmini,9,4563
400.783233,laser,1,
400.784606,tfmini,5,1227
400.788330,laser,0,
400.790863,laser,2,
400.793395,laser,8,
400.794738,tfmini,1433,40704
400.798339,laser,294,
400.800140,tfmini,1369,15616
400.801727,laser,2,
400.803405,laser,187,
400.804962,tfmini,7,2292
400.808563,laser,2,
400.810974,laser,529,
400.813537,laser,57,
400.816131,laser,1,
400.818572,laser,319,
400.821228,laser,0,
400.823638,laser,167,
400.826171,laser,50,
400.828735,laser,1,
400.830505,tfmini,5,39321
400.831909,laser,1,
400.833770,laser,53,
400.836364,laser,2,
400.838897,laser,1,
400.841339,laser,54,
400.843933,laser,2,
400.846313,tfmini,9,4206
400.847686,laser,4,
400.849029,laser,0,
400.851470,laser,295,
400.853881,tfmini,1945,20480
400.855499,laser,5,
400.859008,laser,555,
400.861633,laser,0,
400.863983,tfmini,6,2584
400.865356,laser,12,
400.868957,tfmini,7,2098
400.870330,laser,1,
400.871673,laser,239,
400.874206,laser,16,
400.876800,laser,4,
400.879333,laser,3,
400.880950,tfmini,8,1518
400.883331,tfmini,9992,22937
400.886901,laser,4,
400.889343,laser,877,
400.891967,laser,3,
400.894500,laser,1,
400.896087,tfmini,39174,1625
400.899475,laser,132,
400.902008,laser,25,
400.904602,laser,2,
400.906585,tfmini,9,1822
400.908020,laser,0,
400.909698,laser,0,
400.912139,laser,746,
400.914764,laser,4,
400.917175,laser,239,
400.919677,laser,152,
400.921020,tfmini,7,1032
400.923065,tfmini,6,5142
400.924835,laser,5,
400.927368,laser,0,
400.929931,laser,0,
400.932434,laser,3,
400.934906,laser,13,
400.936798,fmini,1881,6144
400.938323,laser,4,
400.940032,laser,0,
400.941131,tfmini,39175,1881
400.945098,laser,0,
400.947601,laser,0,
400.950012,laser,104,
400.951843,tfmini,8,6411
400.953247,laser,0,
400.955200,laser,3,
400.957733,laser,3,
400.959197,tfmini,11781,39257
400.962677,laser,135,
400.965179,laser,410,
400.967010,tfmini,2448,39257
400.968597,laser,10,
400.970153,tfmini,1689,36096
400.971740,laser,2,
400.975372,laser,13,
400.977844,laser,35,
400.979278,tfmini,10,4375
400.982940,laser,0,
400.985473,laser,7,
400.988037,laser,0,
400.990570,laser,3,
400.991912,tfmini,1625,7168
400.995513,laser,228,
400.998138,laser,1,
400.999908,tfmini,39393,1689
401.001495,laser,1,
401.003173,laser,50,
401.005767,laser,1,
401.008178,laser,375,
401.010711,laser,39,
401.011993,tfmini,6,4932
401.015838,laser,0,
401.018371,laser,0,
401.020935,laser,5,
401.022186,tfmini,6,2560
401.024566,tfmini,5,5739
401.027221,tfmini,5,3059
401.030151,tfmini,5,3321
401.031585,laser,2,
401.032806,tfmini,2137,50944
401.034423,laser,5,
401.036102,laser,0,
401.038208,tfmini,9,5327
401.039611,laser,1,
401.041046,laser,21,
401.043579,laser,26,
401.046173,laser,1,
401.048706,laser,0,
401.051269,laser,3,
401.053253,tfmini,5,5397
401.054626,laser,4,
401.056091,tfmini,5,39215
401.057525,laser,7,
401.061309,laser,58,
401.063873,laser,12,
401.066375,laser,67,
401.068939,laser,3,
401.071380,laser,38,
401.073974,laser,0,
401.076446,tfmini,8,1622
401.077819,laser,2,
401.081604,laser,3,
401.084045,laser,742,
401.086517,laser,260,
401.089172,laser,3,
401.091705,laser,0,
401.093566,tfmini,6,39223
401.095001,laser,0,
401.096710,laser,124,
401.099243,laser,17,
401.101684,laser,454,
401.103027,tfmini,8,6201
401.106872,laser,3,
401.108734,tfmini,8,4306
401.110168,laser,1,
401.111877,laser,44,
401.114379,laser,634,
401.117004,laser,0,
401.119506,laser,2,
401.122039,laser,3,
401.123535,tfmini,6,3382
401.125701,tfmini,22790,1689
401.128204,tfmini,6,6176
401.131591,tfmini,6,861
401.132995,laser,1,
401.134643,laser,0,
401.137115,laser,261,
401.139709,laser,3,
401.142181,laser,546,
401.144714,laser,661,
401.146789,tfmini,9,1532
401.148193,laser,7,
401.149749,laser,22,
401.152374,laser,1,
401.154907,laser,10,
401.157379,laser,29,
401.159881,laser,212,
401.162353,laser,583,
401.164886,laser,479,
401.166595,tfmini,6,2860
401.170074,laser,2,
401.172607,laser,1,
401.175079,laser,15,
401.177520,laser,573,
401.179748,tfmini,6,1388
401.181152,laser,1,
401.182708,laser,3,
401.183837,tfmini,6,39312
401.187744,laser,7,
401.190277,laser,2,
401.192718,laser,287,
401.195343,laser,0,
401.197875,laser,0,
401.200317,laser,579,
401.202941,laser,2,
401.205383,laser,196,
401.207946,laser,8,
401.210510,laser,5,
401.212829,tfmini,9,4450
401.214202,laser,3,
401.215545,laser,1,
401.218109,laser,1,
401.220642,laser,0,
401.223083,laser,43,
401.225677,laser,5,
401.228210,laser,0,
401.230743,laser,2,
401.233276,laser,0,
401.235748,laser,41,
401.238342,laser,0,
401.240753,laser,21,
401.243286,tfmini,39257,8
401.244781,laser,5,
401.248413,laser,4,
401.249664,tfmini,8,1833
401.253509,laser,1,
401.255584,tfmini,6,39312
401.257019,laser,3,
401.258453,laser,101,
401.260772,tfmini,1689,38912
401.262329,laser,3,
401.266113,laser,5,
401.268554,laser,986,
401.270233,tfmini,60168,22937
401.273681,laser,13,
401.275726,tfmini,8,1328
401.277130,laser,1,
401.278259,tfmini,8,1328
401.281219,laser,37,
401.283721,laser,767,
401.285186,tfmini,6,1111
401.286834,tfmini,5,39321
401.288818,laser,51,
401.291381,laser,2,
401.292999,tfmini,6,2855
401.296386,laser,70,
401.298980,laser,3,
401.300109,tfmini,1945,39168
401.303985,laser,10,
401.306488,laser,497,
401.309020,laser,417,
401.311553,laser,183,
401.314086,laser,113,
401.316619,laser,81,
401.319213,laser,0,
401.320312,tfmini,6,39321
401.324218,laser,199,
401.326721,laser,457,
401.329223,laser,364,
401.331176,tfmini,6,822
401.332550,laser,0,
401.334350,laser,12,
401.336914,laser,0,
401.339385,laser,99,
401.341979,laser,0,
401.344421,laser,31,
401.346679,tfmini,39257,8
401.348175,laser,4,
401.349456,laser,97,
401.352081,laser,1,
401.354187,tfmini,7,2135
401.355560,laser,2,
401.357116,laser,5,
401.359680,laser,0,
401.362091,laser,586,
401.364715,laser,0,
401.367156,laser,718,
401.369079,tfmini,1945,22791
401.370666,laser,0,
401.372253,laser,45,
401.374847,laser,5,
401.376312,tfmini,39257,7
401.379852,laser,12,
401.382446,laser,1,
401.383941,tfmini,39321,8
401.387329,tfmini,5,39321
401.388793,laser,2,
401.392456,laser,228,
401.395080,laser,0,
401.397613,laser,2,
401.399841,tfmini,39175,2201
401.401397,laser,5,
401.403961,tfmini,8,22784
401.406280,tfmini,39176,1881
401.410217,laser,0,
401.412750,laser,3,
401.415283,laser,4,
401.417724,laser,562,
401.420227,laser,983,
401.422851,laser,19,
401.425354,laser,33,
401.427917,laser,3,
401.430450,laser,1,
401.432891,laser,65,
401.435272,tfmini,2201,58368
401.436889,laser,5,
401.440551,laser,1,
401.442535,tfmini,9,1368
401.443969,laser,0,
401.445617,laser,4,
401.448059,laser,91,
401.450653,laser,3,
401.453216,laser,2,
401.455627,laser,372,
401.458251,laser,4,
401.460235,tfmini,39173,1433
401.461822,laser,1,
401.463287,laser,0,
401.465728,laser,341,
401.468261,laser,588,
401.470794,laser,354,
401.473419,laser,1,
401.475860,laser,333,
401.478027,tfmini,2393,28160
401.479644,laser,0,
401.480957,laser,0,
401.483520,laser,1,
401.486053,laser,0,
401.488586,laser,0,
401.491149,laser,4,
401.493377,tfmini,1625,22928
401.494934,laser,1,
401.498626,laser,18,
401.501190,laser,0,
401.502563,tfmini,6,806
401.505889,tfmini,39168,2137
401.507476,laser,5,
401.508789,laser,4,
401.511230,laser,674,
401.513183,tfmini,8,1286
401.514617,laser,0,
401.516326,laser,25,
401.518920,laser,2,
401.521453,laser,1,
401.523559,tfmini,6,2386
401.524932,laser,3,
401.526397,laser,55,
401.528991,laser,2,
401.531524,laser,0,
401.534088,laser,2,
401.536499,laser,768,
401.539031,laser,359,
401.541595,laser,17,
401.543975,tfmini,7,6452
401.545410,laser,5,
401.548095,tfmini,22792,2201
401.551757,laser,4,
401.554168,laser,625,
401.556793,laser,3,
401.559234,laser,69,
401.561645,tfmini,5,5931
401.563049,laser,4,
401.564392,laser,1,
401.566925,laser,1,
401.568420,tfmini,7,884
401.571929,laser,2,
401.574401,laser,381,
401.577026,laser,3,
401.579589,laser,0,
401.582031,laser,49,
401.584503,laser,119,
401.586944,tfmini,1881,2304
401.588500,laser,4,
401.592132,laser,18,
401.594757,laser,1,
401.597290,laser,0,
401.599670,laser,122,
401.602203,laser,79,
401.604797,laser,2,
401.607360,laser,0,
401.609893,laser,0,
401.612335,laser,840,
401.614929,laser,4,
401.617370,laser,25,
401.619781,tfmini,7,39177
401.621246,laser,5,
401.622985,tfmini,6,1001
401.624755,tfmini,2310,39321
401.626403,laser,0,
401.629699,tfmini,5,2794
401.631134,laser,1,
401.632568,laser,1,
401.635131,laser,1,
401.637664,laser,0,
401.638824,tfmini,39175,1881
401.642700,laser,19,
401.644866,tfmini,10,4408
401.646301,laser,11,
401.647674,tfmini,8,2558
401.649108,laser,3,
401.651702,tfmini,21766,22937
401.653869,tfmini,7,1540
401.655364,laser,1,
401.657928,laser,1,
401.659393,tfmini,6,3377
401.662414,tfmini,6,2600
401.663848,laser,0,
401.665405,laser,6,
401.667968,laser,5,
401.670501,laser,11,
401.672973,laser,358,
401.675476,laser,530,
401.678009,laser,25,
401.680603,laser,3,
401.683166,laser,2,
401.685607,laser,859,
401.688232,laser,4,
401.690429,tfmini,22937,7
401.691894,laser,3,
401.693237,laser,3,
401.695678,laser,115,
401.698303,laser,2,
401.699432,tfmini,6,795
401.700866,tfmini,6,39195
401.702331,tfmini,6,2864
401.705810,laser,38,
401.707977,tfmini,8,1014
401.709350,laser,1,
401.710906,laser,2,
401.712249,tfmini,8,6405
401.716003,laser,0,
401.717742,tfmini,22793,2713
401.719299,laser,1,
401.720550,tfmini,9,1650
401.721923,laser,2,
401.723510,laser,7,
401.724761,tfmini,9,6172
401.728118,tfmini,5,23021
401.729614,laser,1,
401.731201,laser,1,
401.733642,laser,119,
401.735717,tfmini,7,775
401.737060,laser,1,
401.738616,laser,793,
401.741241,laser,1,
401.743682,laser,288,
401.746307,laser,0,
401.747467,tfmini,39257,8
401.751373,laser,4,
401.753784,tfmini,39175,1945
401.755401,laser,9,
401.758911,laser,11,
401.761474,laser,3,
401.763916,laser,619,
401.766418,laser,210,
401.768005,tfmini,5,5893
401.771148,tfmini,6,2620
401.772583,laser,1,
401.774017,laser,48,
401.776641,laser,3,
401.779174,laser,0,
401.781646,laser,15,
401.784088,laser,888,
401.785339,tfmini,9,1574
401.787384,tfmini,8,4335
401.789245,laser,0,
401.791809,laser,0,
401.793640,tfmini,7,39321
401.795074,laser,3,
401.796813,laser,14,
401.799255,laser,303,
401.800445,tfmini,6,22793
401.804412,laser,0,
401.806945,laser,0,
401.809387,laser,947,
401.811889,laser,887,
401.814422,laser,125,
401.816955,laser,182,
401.819519,laser,70,
401.822113,laser,1,
401.823486,tfmini,9,39372
401.825439,tfmini,9,4887
401.826873,tfmini,2393,2304
401.828430,laser,9,
