timestamp_sec,source,value1,value2
396.726959,tfmini,39168,59225
396.730316,laser,9,
396.732727,laser,564,
396.735168,tfmini,3475,22873
396.737304,tfmini,646,261
396.738739,laser,108,
396.740295,laser,8,
396.741638,tfmini,7,8960
396.743041,laser,3,
396.745361,laser,7,
396.747772,laser,19,
396.750274,laser,23,
396.752746,laser,50,
396.755218,laser,921,
396.756927,tfmini,16,787
396.758361,laser,6,
396.760314,laser,18,
396.762756,laser,107,
396.765289,laser,13,
396.767730,laser,60,
396.770111,tfmini,22,39177
396.772796,laser,7,
396.775390,laser,6,
396.776977,tfmini,23,1013
396.778442,laser,15,
396.780273,laser,9,
396.782714,laser,958,
396.785247,laser,77,
396.787841,laser,6,
396.790313,laser,24,
396.792755,laser,440,
396.794006,tfmini,503,3169
396.795989,tfmini,515,361
396.797821,laser,11,
396.800323,laser,7,
396.802856,laser,8,
396.805267,laser,403,
396.807769,laser,130,
396.810333,laser,5,
396.812744,laser,160,
396.814697,tfmini,655,1549
396.816223,laser,11,
396.817871,laser,4,
396.819793,tfmini,59392,22873
396.822784,laser,93,
396.825256,laser,313,
396.827789,laser,19,
396.830261,tfmini,13,7897
396.832794,laser,29,
396.835388,laser,5,
396.837463,tfmini,23,2796
396.840332,laser,11,
396.842773,laser,23,
396.845245,laser,646,
396.847564,tfmini,36,2640
396.850372,laser,3,
396.852813,laser,86,
396.855346,laser,4,
396.857788,laser,9,
396.860351,laser,4,
396.862792,laser,86,
396.865386,laser,6,
396.866638,tfmini,25,994
396.868041,laser,2,
396.870330,laser,9,
396.872772,laser,140,
396.875274,laser,258,
396.877105,tfmini,0,4444
396.878540,laser,4,
396.880310,laser,27,
396.882507,tfmini,26866,39257
396.885314,laser,8,
396.887817,laser,12,
396.890258,laser,328,
396.892486,tfmini,760,347
396.895355,laser,4,
396.897125,tfmini,0,6917
396.898559,laser,6,
396.899688,tfmini,0,39257
396.901153,tfmini,648,1534
396.902770,laser,16,
396.905364,laser,4,
396.906616,tfmini,0,7739
396.907989,laser,3,
396.909851,tfmini,153,7680
396.911346,laser,836,
396.912902,laser,3,
396.915313,laser,16,
396.917449,tfmini,7513,22888
396.919677,tfmini,9,8286
396.921081,laser,8,
396.922882,laser,7,
396.925323,laser,32,
396.927581,tfmini,38,4374
396.930358,laser,13,
396.932525,tfmini,22802,22793
396.935333,laser,9,
396.937866,laser,6,
396.940429,laser,4,
396.942138,tfmini,6745,9216
396.943695,laser,5,
396.945373,laser,4,
396.947143,tfmini,24,3094
396.948577,laser,8,
396.950408,laser,7,
396.951843,tfmini,25,2624
396.953338,laser,5,
396.955383,laser,6,
396.957824,laser,30,
396.960327,laser,32,
396.962738,laser,931,
396.964477,tfmini,89,32256
396.965972,laser,6,
396.967803,laser,273,
396.969268,tfmini,22784,59545
396.970916,laser,5,
396.972869,laser,9,
396.975341,laser,24,
396.977783,laser,55,
396.979827,tfmini,39168,24729
396.982757,tfmini,22937,0
396.985321,laser,416,
396.987854,laser,24,
396.990325,laser,32,
396.992309,tfmini,0,22793
396.993804,laser,16,
396.995269,laser,631,
396.997924,laser,6,
397.000366,laser,57,
397.002899,laser,6,
397.004119,tfmini,22823,153
397.005645,laser,4,
397.007843,laser,7,
397.009216,tfmini,8837,39257
397.010772,laser,5,
397.012390,tfmini,10649,11010
397.015350,laser,10,
397.017852,laser,36,
397.020294,laser,905,
397.022827,laser,38,
397.023956,tfmini,36,2568
397.025787,tfmini,38,4356
397.027832,laser,21,
397.029998,tfmini,5977,256
397.032897,laser,4,
397.035339,laser,32,
397.036987,tfmini,22,2673
397.038391,laser,4,
397.040069,tfmini,5529,57856
397.042846,laser,29,
397.045440,laser,5,
397.047851,laser,28,
397.050292,laser,253,
397.051513,tfmini,0,5131
397.055358,laser,9,
397.057800,laser,713,
397.059600,tfmini,0,6136
397.061004,laser,4,
397.062927,laser,6,
397.065338,laser,24,
397.067840,laser,25,
397.070404,laser,8,
397.072845,laser,38,
397.075408,laser,4,
397.077850,laser,60,
397.080200,tfmini,0,22873
397.082183,tfmini,0,7478
397.083587,laser,7,
397.085327,laser,562,
397.087738,tfmini,21913,61442
397.090362,laser,98,
397.092803,laser,772,
397.095336,laser,105,
397.097015,tfmini,11,1084
397.098510,laser,6,
397.100311,laser,142,
397.102813,laser,533,
397.105346,laser,114,
397.107513,tfmini,38,868
397.110382,laser,10,
397.112823,laser,21,
397.115295,laser,381,
397.117828,laser,330,
397.120361,laser,156,
397.122833,laser,32,
397.125335,laser,45,
397.127807,laser,127,
397.129760,tfmini,22,775
397.131195,laser,7,
397.132904,laser,11,
397.134552,tfmini,24,2354
397.135986,laser,0,
397.137847,laser,128,
397.140411,laser,6,
397.142822,laser,141,
397.145355,laser,13,
397.147827,laser,232,
397.150390,laser,6,
397.152923,laser,4,
397.154083,tfmini,39168,61593
397.157531,tfmini,89,2048
397.160339,laser,49,
397.162933,laser,2,
397.165374,laser,90,
397.167755,tfmini,0,8210
397.170410,laser,12,
397.172851,laser,10,
397.174865,tfmini,670,363
397.176361,laser,312,
397.177581,tfmini,22913,89
397.180419,laser,7,
397.182861,laser,38,
397.185333,laser,201,
397.187835,laser,41,
397.190338,laser,279,
397.192840,laser,232,
397.195465,laser,7,
397.197875,laser,19,
397.199035,tfmini,23016,9113
397.201019,tfmini,41,4460
397.202819,laser,189,
397.205322,laser,156,
397.207855,laser,282,
397.210449,laser,6,
397.211853,tfmini,39,4443
397.213287,laser,4,
397.215362,laser,68,
397.217834,laser,221,
397.220306,laser,189,
397.222839,laser,157,
397.225341,laser,338,
397.227905,laser,10,
397.230346,laser,45,
397.232849,laser,11,
397.235321,laser,105,
397.236694,tfmini,0,22804
397.238159,laser,5,
397.240447,laser,6,
397.242889,laser,23,
397.245330,laser,185,
397.247894,laser,10,
397.250335,laser,62,
397.252136,tfmini,663,1574
397.253662,laser,4,
397.255371,laser,499,
397.257812,tfmini,0,8017
397.260406,laser,5,
397.262664,tfmini,665,358
397.265441,laser,5,
397.267883,laser,69,
397.269622,tfmini,401,22797
397.271179,laser,13,
397.272949,laser,4,
397.275390,laser,23,
397.277770,tfmini,25,2366
397.280426,laser,7,
397.281890,tfmini,41,1579
397.283355,laser,3,
397.285400,laser,11,
397.287872,laser,38,
397.290374,laser,84,
397.292938,laser,8,
397.295349,laser,57,
397.297912,laser,0,
397.300354,laser,424,
397.302642,tfmini,8025,28416
397.305358,laser,85,
397.307922,laser,6,
397.309661,tfmini,22888,4761
397.311309,laser,7,
397.312774,tfmini,4697,55040
397.315368,laser,564,
397.317901,laser,81,
397.320373,laser,23,
397.322845,laser,90,
397.325317,laser,837,
397.327850,laser,673,
397.329681,tfmini,662,1829
397.331237,laser,8,
397.332916,laser,11,
397.335327,tfmini,0,6728
397.337951,laser,6,
397.340393,laser,21,
397.342407,tfmini,668,352
397.343811,laser,8,
397.345428,laser,10,
397.347900,laser,6,
397.349975,tfmini,566,1343
397.352844,laser,669,
397.355346,laser,32,
397.357940,laser,4,
397.359436,tfmini,573,264
397.360900,laser,3,
397.362030,tfmini,545,264
397.365386,laser,22,
397.367401,tfmini,11,40212
397.368896,laser,995,
397.370422,laser,4,
397.371948,tfmini,5529,12032
397.373504,laser,4,
397.374725,tfmini,39190,8857
397.376342,laser,12,
397.377868,laser,855,
397.379669,tfmini,40,4450
397.381164,laser,12,
397.382293,tfmini,40,39321
397.385406,laser,11,
397.387878,laser,265,
397.390380,laser,683,
397.392852,laser,188,
397.395385,laser,16,
397.397308,tfmini,25,22839
397.398803,laser,9,
397.399932,tfmini,22,627
397.402923,laser,18,
397.405487,laser,4,
397.407928,laser,8,
397.409271,tfmini,741,277
397.410766,laser,4,
397.412933,laser,6,
397.415374,laser,334,
397.417907,laser,10,
397.420379,laser,278,
397.421875,tfmini,153,3072
397.423370,laser,3,
397.425445,laser,9,
397.427886,laser,19,
397.430450,laser,1,
397.431579,tfmini,670,39321
397.435455,laser,2,
397.437896,laser,92,
397.440338,laser,137,
397.442901,laser,2,
397.445434,laser,5,
397.447875,laser,131,
397.450408,laser,129,
397.452850,laser,173,
397.454071,tfmini,0,35945
397.457855,laser,180,
397.460357,laser,145,
397.462860,laser,612,
397.465362,laser,121,
397.467895,laser,30,
397.470367,laser,62,
397.471893,tfmini,39180,10073
397.473571,laser,6,
397.475402,laser,15,
397.477294,tfmini,39181,1293
397.478851,laser,11,
397.480468,laser,0,
397.482879,laser,44,
397.485382,laser,56,
397.487854,laser,153,
397.490356,laser,21,
397.491790,tfmini,21,890
397.493194,laser,3,
397.495391,laser,222,
397.497436,tfmini,21,313
397.498809,laser,8,
397.500396,laser,11,
397.502838,laser,77,
397.504852,tfmini,39257,479
397.507904,laser,19,
397.509094,tfmini,0,39188
397.512969,laser,5,
397.514099,tfmini,766,352
397.516937,tfmini,0,6628
397.518341,laser,2,
397.520385,laser,19,
397.522979,laser,4,
397.525054,tfmini,60825,39170
397.527862,laser,46,
397.530395,laser,9,
397.532928,laser,10,
397.534942,tfmini,736,352
397.537780,tfmini,0,8490
397.540405,laser,5,
397.542968,laser,4,
397.545379,laser,22,
397.547851,laser,98,
397.550323,laser,373,
397.552642,tfmini,10,22937
397.554199,tfmini,41,1540
397.555633,laser,0,
397.557861,laser,414,
397.559417,tfmini,22822,11161
397.561096,laser,6,
397.562927,laser,9,
397.565429,laser,4,
397.567779,tfmini,18,2579
397.570434,laser,7,
397.572753,tfmini,23,4664
397.575408,laser,5,
397.577819,laser,535,
397.579040,tfmini,24,4336
397.582916,laser,15,
397.585388,laser,894,
397.587463,tfmini,24,3368
397.590393,laser,15,
397.592895,laser,17,
397.595336,laser,440,
397.597900,laser,44,
397.600494,laser,7,
397.602905,laser,21,
397.605346,laser,351,
397.607910,laser,8,
397.610473,laser,5,
397.612854,laser,185,
397.615386,laser,91,
397.617919,laser,22,
397.620391,laser,50,
397.622833,laser,68,
397.625427,laser,3,
397.627868,laser,194,
397.630310,tfmini,403,22793
397.632965,laser,3,
397.635345,laser,166,
397.637878,laser,9,
397.640441,laser,6,
397.642974,laser,4,
397.645416,laser,48,
397.646820,tfmini,47,2316
397.648254,laser,4,
397.649383,tfmini,42,4382
397.652893,laser,16,
397.655395,laser,32,
397.657531,tfmini,9625,40448
397.659606,tfmini,31,5398
397.661041,laser,5,
397.662872,laser,242,
397.665405,laser,18,
397.667785,tfmini,7065,6656
397.670440,laser,2,
397.672973,laser,3,
397.674804,tfmini,28,3133
397.676300,laser,5,
397.677490,tfmini,60313,36609
397.680358,laser,359,
397.682861,laser,117,
397.685363,laser,33,
397.686798,tfmini,24,4453
397.688262,laser,5,
397.690429,laser,5,
397.692169,tfmini,540,371
397.693603,laser,2,
397.695434,laser,8,
397.697845,laser,254,
397.700378,laser,13,
397.702850,laser,923,
397.704437,tfmini,39257,0
397.705902,laser,6,
397.707885,tfmini,22876,89
397.710327,laser,831,
397.712768,tfmini,651,39321
397.715423,laser,6,
397.717651,tfmini,572,1309
397.719238,tfmini,758,1309
397.720703,laser,4,
397.722869,laser,51,
397.724090,tfmini,0,9215
397.726715,tfmini,0,39257
397.728179,laser,3,
397.730407,laser,12,
397.731903,tfmini,640,373
397.733337,laser,4,
397.734588,tfmini,0,2249
397.736022,laser,8,
397.737976,laser,7,
397.739196,tfmini,0,39177
397.740661,laser,0,
397.742889,laser,18,
397.745330,laser,365,
397.746826,tfmini,35,2510
397.748260,laser,2,
397.749389,tfmini,39,4345
397.752899,laser,14,
397.754180,tfmini,25,2838
397.755645,laser,0,
397.757812,laser,174,
397.759155,tfmini,26,2866
397.760620,laser,7,
397.761993,tfmini,22,752
397.763397,laser,5,
397.765441,laser,4,
397.767913,laser,24,
397.770355,laser,112,
397.772888,laser,8,
397.774353,tfmini,5721,768
397.775909,laser,5,
397.777954,laser,4,
397.780487,laser,7,
397.782958,laser,5,
397.785369,laser,105,
397.787902,laser,7,
397.790344,laser,621,
397.792907,laser,53,
397.795471,laser,4,
397.797882,laser,41,
397.800354,laser,435,
397.801605,tfmini,0,2350
397.805419,laser,8,
397.807373,tfmini,746,357
397.808868,laser,63,
397.810455,laser,8,
397.812896,laser,16,
397.815307,tfmini,406,3622
397.817901,laser,9,
397.819000,tfmini,35929,31746
397.821533,tfmini,0,22787
397.822967,laser,5,
397.825408,laser,17,
397.827301,tfmini,565,993
397.828765,laser,7,
397.830474,laser,6,
397.832855,laser,23,
397.834869,tfmini,11,8651
397.836334,laser,9,
397.837921,laser,10,
397.840393,laser,41,
397.842742,tfmini,34,39321
397.844757,tfmini,22817,26777
397.847869,laser,12,
397.850341,laser,170,
397.851898,tfmini,8857,38400
397.853515,laser,6,
397.855468,laser,4,
397.857879,laser,56,
397.860351,laser,32,
397.862854,laser,96,
397.865356,laser,408,
397.867828,laser,774,
397.870391,laser,70,
397.872955,laser,12,
397.874755,tfmini,667,2027
397.876281,laser,6,
397.877868,laser,32,
397.880340,laser,153,
397.882843,laser,666,
397.884826,tfmini,497,4298
397.886383,laser,15,
397.887847,laser,951,
397.890411,laser,9,
397.892913,laser,4,
397.895355,laser,41,
397.897369,tfmini,757,363
397.898803,laser,7,
397.900421,laser,13,
397.902770,tfmini,39168,56665
397.905395,laser,6,
397.907745,tfmini,0,22797
397.910430,laser,4,
397.912872,laser,193,
397.915405,laser,90,
397.917938,laser,2,
397.919555,tfmini,22,8533
397.921020,laser,4,
397.922851,laser,35,
397.925445,laser,4,
397.927886,laser,147,
397.930358,laser,151,
397.932891,laser,20,
397.935363,laser,70,
397.937835,laser,100,
397.940338,laser,83,
397.941619,tfmini,35,4369
397.943115,laser,4,
397.945404,laser,12,
397.947875,laser,34,
397.950347,laser,72,
397.952819,laser,420,
397.955322,laser,817,
397.957153,tfmini,21,853
397.958526,laser,7,
397.960388,laser,115,
397.962921,laser,10,
397.965362,laser,10,
397.967864,laser,8,
397.970428,laser,6,
397.972198,tfmini,641,2095
397.973693,laser,6,
397.975402,laser,16,
397.977203,tfmini,0,22793
397.978698,laser,8,
397.980285,tfmini,0,5647
397.982910,laser,7,
397.985351,laser,226,
397.987762,tfmini,0,6121
397.989227,tfmini,0,3882
397.990661,laser,4,
397.992950,laser,3,
397.995391,laser,12,
397.997894,laser,4,
397.999633,tfmini,0,3834
398.001037,laser,7,
398.002838,laser,165,
398.005462,laser,7,
398.007873,laser,18,
398.010345,laser,138,
398.012817,laser,31,
398.014373,tfmini,13209,2306
398.015930,laser,4,
398.017852,laser,24,
398.020446,laser,6,
398.021697,tfmini,0,22816
398.023132,laser,5,
398.025329,laser,247,
398.027832,laser,14,
398.029022,tfmini,252,2877
398.032958,laser,4,
398.035369,laser,63,
398.037811,laser,818,
398.039642,tfmini,23,12364
398.041107,laser,7,
398.042816,laser,77,
398.044097,tfmini,23,799
398.045501,laser,7,
398.047943,laser,4,
398.050354,laser,109,
398.052856,laser,148,
398.054779,tfmini,39190,89
398.056304,laser,13,
398.057800,laser,767,
398.060424,laser,4,
398.062835,laser,202,
398.064575,tfmini,89,58624
398.066070,laser,5,
398.067871,laser,36,
398.070037,tfmini,0,22876
398.071533,tfmini,515,362
398.072967,laser,7,
398.075408,laser,4,
398.077819,laser,387,
398.079559,tfmini,666,1545
398.081054,laser,6,
398.082855,laser,115,
398.085418,laser,6,
398.087097,tfmini,0,6937
398.088500,laser,5,
398.090301,laser,431,
398.092926,laser,4,
398.095458,laser,4,
398.097869,laser,98,
398.100341,laser,33,
398.102813,laser,198,
398.105346,laser,74,
398.107452,tfmini,23,22837
398.110443,laser,6,
398.112854,laser,45,
398.114135,tfmini,141,2637
398.115661,laser,3,
398.117889,laser,10,
398.120330,laser,65,
398.121612,tfmini,21,39257
398.123138,laser,5,
398.124633,tfmini,23,39418
398.126129,laser,1,
398.127838,laser,138,
398.130340,laser,29,
398.132843,laser,70,
398.135406,laser,4,
398.137847,laser,52,
398.139526,tfmini,39197,7257
398.141113,laser,3,
398.142913,laser,6,
398.145355,laser,11,
398.147827,laser,7,
398.150390,laser,7,
398.152832,laser,142,
398.154541,tfmini,29,22801
398.156036,laser,3,
398.157867,laser,20,
398.160308,laser,64,
398.162811,laser,89,
398.165374,laser,3,
398.166656,tfmini,39168,60761
398.168273,laser,6,
398.170257,tfmini,762,59496
398.172821,laser,331,
398.175354,laser,19,
398.177154,tfmini,664,1599
398.178680,laser,5,
398.180358,laser,13,
398.182861,laser,16,
398.184020,tfmini,0,6629
398.187866,laser,5,
398.190307,laser,404,
398.192840,laser,8,
398.195404,laser,5,
398.197906,laser,6,
398.200317,laser,383,
398.202819,laser,115,
398.204040,tfmini,0,35888
398.207794,laser,115,
398.209381,tfmini,19,39257
398.210845,laser,6,
398.212890,laser,7,
398.214874,tfmini,38,39321
398.216369,laser,931,
398.217926,laser,4,
398.220153,tfmini,21,2815
398.222808,laser,22,
398.225280,laser,380,
398.227905,laser,1,
398.229187,tfmini,39190,39179
398.230804,laser,3,
398.232513,tfmini,33,4352
398.235321,laser,66,
398.237792,laser,435,
398.239013,tfmini,5273,6400
398.242858,laser,15,
398.245330,laser,38,
398.247802,laser,948,
398.250366,laser,7,
398.252777,laser,886,
398.255340,laser,42,
398.257873,laser,5,
398.260345,laser,19,
398.262847,laser,131,
398.265380,laser,11,
398.267730,tfmini,89,19712
398.270324,laser,10,
398.272491,tfmini,500,39190
398.275390,laser,10,
398.277862,laser,33,
398.280364,laser,8,
398.282867,laser,6,
398.285308,laser,49,
398.287414,tfmini,22914,153
398.290344,laser,37,
398.292846,laser,169,
398.295318,laser,20,
398.297332,tfmini,285,22793
398.299530,tfmini,33,22937
398.301055,laser,0,
398.302886,laser,8,
398.305419,laser,5,
398.307830,laser,16,
398.310302,laser,93,
398.312774,laser,711,
398.315307,laser,59,
398.317565,tfmini,17,22830
398.320404,laser,7,
398.322143,tfmini,22817,2393
398.323760,laser,6,
398.325317,laser,25,
398.327789,laser,99,
398.329437,tfmini,25,3035
398.330902,laser,1,
398.332855,laser,6,
398.335418,laser,6,
398.337768,tfmini,24,26713
398.340362,laser,8,
398.342773,laser,146,
398.345275,laser,116,
398.347839,laser,17,
398.350402,laser,5,
398.352844,laser,20,
398.355316,laser,30,
398.357818,laser,16,
398.359954,tfmini,22784,62617
398.362854,laser,13,
398.365325,laser,264,
398.366699,tfmini,0,7114
398.368072,laser,5,
398.370361,laser,5,
398.372802,laser,15,
398.374328,tfmini,750,356
398.375793,laser,6,
398.377868,laser,6,
398.380279,laser,935,
398.382812,laser,31,
398.384216,tfmini,650,260
398.385681,laser,6,
398.386810,tfmini,39214,3673
398.390380,laser,6,
398.392761,laser,650,
398.395294,laser,618,
398.397827,laser,46,
398.399810,tfmini,12,14672
398.402801,laser,13,
398.405242,laser,628,
398.406585,tfmini,32,2337
398.407989,laser,5,
398.410339,laser,15,
398.412811,laser,118,
398.415283,laser,11,
398.417785,laser,19,
398.420257,laser,182,
398.422790,laser,735,
398.425292,laser,290,
398.426635,tfmini,23,3086
398.428070,laser,2,
398.430328,laser,6,
398.432769,laser,29,
398.435058,tfmini,21,823
398.437774,laser,256,
398.440307,laser,38,
398.442077,tfmini,39187,153
398.443572,laser,7,
398.444824,tfmini,0,1044
398.446258,laser,29,
398.447753,laser,154,
398.450317,laser,16,
398.451446,tfmini,482,39211
398.455291,laser,51,
398.457794,laser,242,
398.459533,tfmini,38489,23022
398.461181,laser,7,
398.462738,laser,230,
398.465270,laser,23,
398.467437,tfmini,0,6005
398.468811,laser,662,
398.470367,laser,3,
398.472808,laser,25,
398.475341,laser,9,
398.477752,laser,205,
398.479339,tfmini,491,22837
398.480895,laser,3,
398.482818,laser,10,
398.484436,tfmini,0,22937
398.485900,laser,5,
398.487854,laser,8,
398.489440,tfmini,0,39257
398.490905,laser,7,
398.492828,laser,4,
398.495269,laser,62,
398.497863,laser,14,
398.500122,tfmini,40,1537
398.502441,tfmini,44,39257
398.505279,laser,12,
398.507781,laser,22,
398.510253,laser,456,
398.512756,laser,851,
398.515380,laser,3,
398.517242,tfmini,33,39244
398.518798,laser,37,
398.519927,tfmini,26,4894
398.521392,tfmini,25,871
398.522857,laser,2,
398.525268,laser,25,
398.526947,tfmini,6297,59904
398.528503,laser,6,
398.530334,laser,8,
398.532806,laser,38,
398.535278,laser,90,
398.537719,laser,64,
398.540313,laser,6,
398.542083,tfmini,34905,23040
398.543731,laser,18,
398.545349,laser,5,
398.547821,laser,11,
398.550262,laser,15,
398.552795,laser,6,
398.555328,laser,6,
398.557769,laser,37,
398.560363,laser,7,
398.562805,laser,15,
398.565277,laser,19,
398.567749,laser,18,
398.570343,laser,5,
398.572814,laser,18,
398.575225,laser,856,
398.577789,laser,20,
398.578948,tfmini,647,373
398.580444,tfmini,555,39321
398.582733,laser,211,
398.585235,laser,82,
398.586517,tfmini,396,22936
398.588073,laser,4,
398.590270,laser,132,
398.592773,laser,177,
398.595275,laser,21,
398.597717,laser,35,
398.600311,laser,7,
398.602752,laser,212,
398.604187,tfmini,38,4422
398.605651,laser,3,
398.607513,tfmini,37,6212
398.610290,laser,10,
398.612731,laser,23,
398.615234,laser,399,
398.617279,tfmini,28,22837
398.618743,laser,196,
398.620330,laser,5,
398.622741,laser,423,
398.625274,laser,10,
398.627746,laser,17,
398.630249,laser,40,
398.632843,laser,4,
398.635253,laser,36,
398.637054,tfmini,39184,89
398.638519,laser,4,
398.640228,laser,192,
398.642730,laser,66,
398.645202,laser,220,
398.647735,laser,384,
398.650054,tfmini,0,5711
398.652770,laser,15,
398.655273,laser,18,
398.656402,tfmini,22786,153
398.660278,laser,10,
398.662719,laser,149,
398.665283,laser,42,
398.667755,laser,197,
398.670318,laser,5,
398.672729,laser,20,
398.675201,laser,286,
398.677642,tfmini,153,39177
398.680328,laser,7,
398.682708,laser,283,
398.685241,laser,50,
398.687683,laser,731,
398.689880,tfmini,20,35926
398.692810,laser,7,
398.694915,tfmini,24,549
398.697753,laser,24,
398.700225,laser,93,
398.702789,laser,8,
398.705230,laser,103,
398.707702,laser,318,
398.710327,laser,5,
398.712310,tfmini,32,39321
398.714752,tfmini,22873,26
398.716217,laser,176,
398.717681,laser,900,
398.719512,tfmini,26,3100
398.720947,laser,5,
398.722747,laser,11,
398.725219,laser,475,
398.727081,tfmini,21,22821
398.728576,laser,8,
398.730285,laser,5,
398.732727,laser,25,
398.735290,laser,4,
398.737792,laser,6,
398.740325,laser,5,
398.741943,tfmini,667,1822
398.743469,laser,3,
398.745239,laser,10,
398.746582,tfmini,22937,153
398.748138,laser,5,
398.750335,laser,0,
398.752746,laser,79,
398.755340,laser,3,
398.757568,tfmini,0,7204
398.760284,laser,6,
398.762695,laser,107,
398.765106,tfmini,0,7648
398.767730,laser,4,
398.770294,laser,7,
398.772735,laser,123,
398.775054,tfmini,0,2088
398.777801,laser,5,
398.780212,laser,45,
398.782775,laser,7,
398.785247,laser,81,
398.787750,tfmini,13,36037
398.790222,laser,41,
398.792663,laser,281,
398.795196,laser,29,
398.797119,tfmini,9625,34048
398.798675,laser,8,
398.799926,tfmini,38,2887
398.802734,laser,73,
398.805297,laser,6,
398.807708,laser,23,
398.810180,laser,778,
398.811614,tfmini,25,736
398.813018,laser,3,
398.815307,laser,0,
398.816680,tfmini,22840,7001
398.818267,laser,4,
398.819763,tfmini,39257,28
398.821960,tfmini,39195,5977
398.823516,laser,5,
398.825225,laser,28,
398.827819,laser,6,
398.829315,tfmini,39188,59993
398.830932,laser,4,
398.832763,laser,1,
398.835235,laser,15,
398.837707,laser,23,
398.840209,laser,15,
398.842773,laser,5,
398.845245,laser,9,
398.847686,laser,558,
398.850036,tfmini,756,342
398.852661,laser,268,
398.855224,laser,13,
398.857788,laser,7,
398.860260,laser,17,
398.862030,tfmini,651,339
398.863433,laser,8,
398.865234,laser,12,
398.867706,laser,6,
398.870269,laser,6,
398.872680,laser,678,
398.874145,tfmini,8192,39257
398.875701,laser,4,
398.877777,laser,7,
398.879180,tfmini,22997,89
398.880645,laser,2,
398.882690,laser,18,
398.885162,laser,808,
398.887817,laser,6,
398.890228,laser,53,
398.892700,laser,146,
398.894134,tfmini,36,2636
398.895568,laser,4,
398.897674,laser,783,
398.900146,laser,126,
398.902679,laser,706,
398.903991,tfmini,18,4505
398.905426,laser,5,
398.907775,laser,8,
398.910186,laser,148,
398.912689,laser,10,
398.915161,laser,134,
398.917694,laser,39,
398.920288,laser,0,
398.922760,laser,9,
398.924224,tfmini,24,3388
398.925689,laser,4,
398.926818,tfmini,498,4316
398.930236,laser,4,
398.932708,laser,57,
398.933990,tfmini,0,4845
398.935394,laser,9,
398.937683,laser,111,
398.940216,laser,20,
398.942718,laser,10,
398.944702,tfmini,0,5668
398.946105,laser,8,
398.947479,tfmini,505,4198
398.949005,tfmini,601,22530
398.950561,laser,2,
398.952728,laser,20,
398.955200,laser,20,
398.956604,tfmini,485,39188
398.958129,laser,4,
398.959899,tfmini,22791,22875
398.962738,laser,3,
398.965301,laser,5,
398.967712,laser,29,
398.970214,laser,35,
398.972686,laser,125,
398.975158,laser,95,
398.977752,laser,14,
398.980255,laser,8,
398.982788,laser,5,
398.985229,laser,17,
398.987670,laser,23,
398.990173,laser,73,
398.992767,laser,4,
398.995208,laser,698,
398.997711,laser,226,
399.000183,laser,17,
399.002655,laser,151,
399.005187,laser,105,
399.007690,laser,361,
399.008911,tfmini,6809,5376
399.012725,laser,9,
399.015197,laser,26,
399.016967,tfmini,5273,61440
399.018524,laser,5,
399.020233,laser,8,
399.022766,laser,5,
399.025207,laser,35,
399.027770,laser,7,
399.030242,laser,7,
399.032196,tfmini,39400,39257
399.035186,laser,19,
399.037170,tfmini,153,26624
399.040161,laser,789,
399.041992,tfmini,496,22793
399.043487,laser,5,
399.045196,laser,47,
399.047637,laser,171,
399.050170,laser,12,
399.052764,laser,4,
399.055206,laser,43,
399.057800,laser,11,
399.060211,laser,4,
399.062194,tfmini,26848,39177
399.065185,laser,9,
399.066925,tfmini,16128,22937
399.068542,laser,7,
399.070220,laser,11,
399.072662,laser,37,
399.074554,tfmini,518,1009
399.076049,laser,9,
399.077636,laser,51,
399.080230,laser,10,
399.082702,laser,33,
399.084564,tfmini,23,1517
399.086029,laser,2,
399.087707,laser,4,
399.090118,laser,983,
399.092651,laser,27,
399.095092,laser,572,
399.097717,laser,4,
399.099945,tfmini,38,22885
399.102630,laser,550,
399.105163,laser,62,
399.107391,tfmini,22,3070
399.110168,laser,6,
399.112609,laser,789,
399.115142,laser,925,
399.117706,laser,10,
399.119445,tfmini,22,4337
399.120910,laser,4,
399.122589,laser,714,
399.125213,laser,7,
399.126861,tfmini,22873,63
399.128387,laser,5,
399.130187,laser,15,
399.132659,laser,8,
399.135101,laser,991,
399.137451,tfmini,0,6198
399.140167,laser,5,
399.142639,laser,114,
399.145111,laser,455,
399.146972,tfmini,0,6669
399.148406,laser,6,
399.150115,laser,51,
399.152587,laser,59,
399.155212,laser,6,
399.157653,laser,8,
399.160125,tfmini,0,3792
399.162628,laser,29,
399.165130,laser,33,
399.167572,laser,80,
399.170166,laser,5,
399.172607,laser,193,
399.175109,laser,195,
399.177612,laser,64,
399.179992,tfmini,22795,2969
399.182556,laser,922,
399.185058,laser,764,
399.187683,laser,6,
399.190124,laser,60,
399.192718,laser,0,
399.194427,tfmini,20,22937
399.195892,laser,7,
399.197601,laser,40,
399.200195,laser,4,
399.202606,laser,373,
399.205078,laser,343,
399.207611,laser,98,
399.209716,tfmini,28,22873
399.212127,tfmini,21,791
399.213531,laser,7,
399.215118,laser,10,
399.217590,laser,154,
399.220123,laser,7,
399.222656,laser,5,
399.225128,laser,7,
399.227539,laser,254,
399.230072,laser,24,
399.232574,tfmini,22873,0
399.235137,laser,5,
399.237579,laser,148,
399.240142,laser,8,
399.242340,tfmini,0,39400
399.244445,tfmini,0,5657
399.245880,laser,2,
