timestamp_sec,source,value1,value2
549.393859,tfmini,1,259
549.396118,tfmini,17,340
549.402282,tfmini,157,2400
549.410766,tfmini,295,39177
549.418762,laser,507,
549.420104,tfmini,293,22937
549.423095,tfmini,0,12263
549.429138,tfmini,601,768
549.433776,tfmini,16,332
549.437255,tfmini,61,377
549.439147,tfmini,40,1883
549.446350,tfmini,295,1889
549.454528,tfmini,294,39412
549.456176,laser,387,
549.457946,tfmini,292,34880
549.466430,tfmini,2,39321
549.467895,tfmini,2,512
549.471923,tfmini,19,370
549.480041,tfmini,282,2402
549.484375,tfmini,294,1908
549.487792,tfmini,296,1887
549.489318,tfmini,296,63587
549.493530,laser,378,
549.495117,tfmini,11,15117
549.496582,tfmini,0,37461
549.502746,tfmini,2,2569
549.505126,tfmini,22785,409
549.509826,tfmini,1,259
549.515869,tfmini,251,1898
549.518493,tfmini,281,1895
549.520751,tfmini,291,1895
549.526977,tfmini,295,1895
549.528869,tfmini,294,1796
549.530517,laser,414,
549.532897,tfmini,11,33386
549.536376,tfmini,0,6253
549.538269,tfmini,2,5657
549.552307,tfmini,271,1896
549.558654,tfmini,295,1893
549.561767,tfmini,296,1900
549.563293,tfmini,296,1900
549.566833,laser,749,
549.603271,laser,604,
549.612121,tfmini,2,3355
549.613586,tfmini,2,585
549.625732,tfmini,272,1881
549.628295,tfmini,288,1889
549.639038,tfmini,294,33809
549.640563,laser,2,
549.647460,tfmini,2,5408
549.648986,tfmini,3734,23001
549.651000,tfmini,2,549
549.668884,tfmini,296,1904
549.674865,laser,502,
549.688781,tfmini,4,257
549.693908,tfmini,131,372
549.701782,tfmini,293,2552
549.710449,laser,391,
549.716491,tfmini,2,13085
549.745483,laser,431,
549.752685,tfmini,2,12053
549.755004,tfmini,2,1791
549.760131,tfmini,2,297
549.762084,tfmini,4,266
549.780334,laser,609,
549.786193,tfmini,1,6260
549.788818,tfmini,601,31744
549.791076,tfmini,2,530
549.793457,tfmini,2,249
549.798278,tfmini,51,265
549.806701,tfmini,293,1888
549.815063,laser,401,
549.821044,tfmini,2,12333
549.826416,tfmini,1,342
549.827819,tfmini,1,342
549.846862,tfmini,295,1895
549.849365,laser,317,
549.856872,tfmini,2,4891
549.866821,tfmini,36,258
549.877502,tfmini,292,1896
549.882995,tfmini,293,2052
549.884521,laser,1,
549.886596,tfmini,10,33915
549.888122,tfmini,0,2421
549.890136,tfmini,0,6206
549.893493,tfmini,2,22833
549.896301,tfmini,2,547
549.909240,tfmini,292,1883
549.917297,laser,434,
549.922363,tfmini,0,6176
549.931396,tfmini,1,377
549.940185,tfmini,271,1891
549.943481,tfmini,291,1886
549.947875,tfmini,295,1891
549.950805,laser,628,
549.955505,tfmini,0,12225
549.960327,tfmini,1,2930
549.962829,tfmini,1,477
549.964843,tfmini,1,260
549.969177,tfmini,35,257
549.984130,laser,826,
549.986938,tfmini,292,34673
549.999206,tfmini,1,275
550.004089,tfmini,62,374
550.007629,tfmini,48,36361
550.017333,laser,550,
550.022583,tfmini,3,13119
550.035034,tfmini,61,264
550.038024,tfmini,158,1885
550.045776,tfmini,296,1886
550.048828,tfmini,295,1905
550.050354,laser,60,
550.051513,tfmini,294,1905
550.076110,tfmini,291,1890
550.080139,laser,713,
550.084716,tfmini,292,35350
550.104125,laser,588,
550.112243,tfmini,665,1024
550.115600,tfmini,2,286
550.120178,tfmini,49,257
550.124633,laser,569,
550.129333,tfmini,293,34254
550.131652,tfmini,2,12926
550.141784,tfmini,39,1892
550.143249,laser,0,
550.159301,laser,278,
550.164611,tfmini,292,37899
550.171264,tfmini,2,258
550.174499,laser,860,
550.180358,tfmini,159,1910
550.182373,tfmini,17,12053
550.188781,laser,411,
550.192199,tfmini,139,39169
550.198425,tfmini,2,356
550.201232,tfmini,18,261
550.202636,laser,3,
550.205444,tfmini,61,262
550.214294,tfmini,0,377
550.215698,laser,0,
550.217834,tfmini,0,372
550.224365,tfmini,234,2499
550.227172,laser,148,
550.238952,laser,7,
550.248474,tfmini,743,778
550.250000,tfmini,744,260
550.251403,laser,2,
550.259338,tfmini,33113,56832
550.260925,laser,18,
550.263793,tfmini,47,1882
550.269714,tfmini,9,2317
550.271362,laser,289,
550.281494,laser,6,
550.284118,tfmini,0,270
550.291259,laser,64,
550.293395,tfmini,231,63604
550.296691,tfmini,48,1891
550.300842,laser,10,
550.303527,tfmini,0,263
550.310058,laser,621,
550.319091,laser,64,
550.328002,laser,7,
550.336669,laser,4,
550.338623,tfmini,296,295
550.340087,tfmini,319,376
550.342529,tfmini,308,1874
550.345092,laser,1,
550.347229,tfmini,254,625
550.349670,tfmini,54,268
550.353393,laser,4,
550.355468,tfmini,535,7525
550.361450,laser,0,
550.369323,tfmini,737,10236
550.370849,laser,6,
550.375854,tfmini,410,2301
550.377380,laser,5,
550.380798,tfmini,294,355
550.382263,tfmini,295,259
550.384826,laser,88,
550.388427,tfmini,740,261
550.389892,tfmini,742,261
550.392150,tfmini,571,260
550.393615,laser,4,
550.399719,laser,175,
550.407043,laser,9,
550.414184,laser,94,
550.421325,laser,11,
550.428283,laser,15,
550.435058,laser,60,
550.441894,laser,1,
550.444335,tfmini,4761,34816
550.448486,laser,88,
550.450073,tfmini,0,380
550.452331,tfmini,228,839
550.455139,laser,7,
550.457885,tfmini,659,6698
550.461669,laser,3,
550.465026,tfmini,19,23032
550.468078,laser,6,
550.473327,tfmini,491,1900
550.474792,laser,5,
550.477355,tfmini,22816,4185
550.480712,laser,9,
550.486938,laser,13,
550.490966,tfmini,0,1895
550.492431,tfmini,0,1895
550.493835,laser,0,
550.494934,tfmini,0,257
550.497558,tfmini,153,4096
550.499084,laser,30,
550.502807,tfmini,0,382
550.504394,tfmini,0,333
550.505737,laser,0,
550.507080,tfmini,0,381
550.508483,tfmini,0,381
550.511047,laser,3,
550.516845,laser,4,
550.521240,tfmini,238,313
550.522705,laser,0,
550.523803,tfmini,241,260
550.526428,tfmini,0,65535
550.528442,laser,3,
550.531005,tfmini,0,382
550.534057,laser,142,
550.535827,tfmini,0,256
550.539733,laser,126,
550.545410,laser,0,
550.550842,laser,107,
550.554321,tfmini,153,8963
550.556396,laser,0,
550.561706,laser,69,
550.567138,laser,148,
550.572570,laser,0,
550.577880,laser,8,
550.583129,laser,59,
550.585449,tfmini,230,382
550.588378,laser,14,
550.593627,laser,24,
550.597839,tfmini,291,269
550.599304,laser,5,
550.600402,tfmini,253,269
550.601867,tfmini,154,269
550.604003,laser,3,
550.609191,laser,2,
550.612426,tfmini,22915,40345
550.614318,laser,8,
550.619445,tfmini,0,22793
550.622436,tfmini,0,22937
550.624572,laser,180,
550.629821,laser,2,
550.631164,tfmini,558,1879
550.633666,tfmini,773,10809
550.635192,laser,0,
550.637207,tfmini,530,1532
550.638732,tfmini,506,1871
550.640197,laser,3,
550.645141,laser,8,
550.650268,laser,0,
550.655273,laser,1,
550.660339,laser,5,
550.662414,tfmini,490,1868
550.664001,tfmini,409,5924
550.665466,laser,6,
550.667602,tfmini,566,1871
550.670104,tfmini,774,65534
550.673828,tfmini,741,380
550.675354,tfmini,0,9497
550.679382,tfmini,0,39321
550.680847,laser,1,
550.684997,tfmini,39171,1881
550.686584,laser,3,
550.690734,tfmini,0,39223
550.695922,laser,4,
550.697021,tfmini,555,1883
550.700988,laser,2,
550.705566,tfmini,911,4126
550.711059,laser,9,
550.716186,laser,2,
550.721130,laser,24,
550.726257,laser,3,
550.729187,tfmini,653,1882
550.731323,laser,2,
550.733825,tfmini,0,1879
550.736328,laser,4,
550.739257,tfmini,0,261
550.741394,laser,13,
550.746337,laser,121,
550.747802,tfmini,225,1544
550.751464,laser,5,
550.756469,laser,784,
550.761596,laser,3,
550.765197,tfmini,415,4127
550.766662,laser,2,
550.770629,tfmini,571,3334
550.772155,laser,1,
550.776550,tfmini,303,6385
550.778991,tfmini,490,267
550.781738,laser,14,
550.785827,tfmini,0,9322
550.787292,laser,2,
550.791870,laser,3,
550.796997,laser,4,
550.799865,tfmini,0,996
550.801940,laser,58,
550.803222,tfmini,57,1100
550.806945,laser,37,
550.812072,laser,2,
550.815979,tfmini,653,22793
550.817565,laser,3,
550.822143,laser,49,
550.827148,laser,230,
550.832214,laser,55,
550.837341,laser,1,
550.841857,tfmini,303,6751
550.843322,laser,112,
550.844543,tfmini,559,1891
550.847351,laser,6,
550.852050,tfmini,158,1865
550.854797,tfmini,39247,89
550.856506,tfmini,0,548
550.857849,laser,0,
550.859008,tfmini,0,548
550.862609,laser,4,
550.867553,laser,4,
550.872558,laser,56,
550.877685,laser,0,
550.882629,laser,637,
550.887756,laser,0,
550.892761,laser,669,
550.895446,tfmini,739,373
550.897766,laser,34,
550.902893,laser,4,
550.907897,laser,129,
550.909484,tfmini,558,1859
550.912902,laser,146,
550.914855,tfmini,526,1569
550.917968,laser,177,
550.923034,laser,341,
550.924194,tfmini,0,575
550.928100,laser,1,
550.929809,tfmini,0,279
550.933105,laser,424,
550.938171,laser,79,
550.943298,laser,3,
550.948364,laser,0,
550.953308,laser,391,
550.958312,laser,46,
550.963378,laser,486,
550.968444,laser,981,
550.973510,laser,11,
550.976013,tfmini,644,1868
550.978637,laser,0,
550.980468,tfmini,521,1605
550.981994,tfmini,500,1873
550.983459,tfmini,155,1873
550.988220,tfmini,0,535
550.989562,laser,7,
550.990722,tfmini,0,535
550.993774,laser,3,
550.996520,tfmini,0,372
550.998779,laser,6,
551.003723,laser,387,
551.008911,laser,2,
551.010437,tfmini,0,379
551.013916,laser,20,
551.018920,laser,5,
551.020690,tfmini,652,1884
551.022888,tfmini,774,65535
551.024536,laser,0,
551.028991,laser,70,
551.030700,tfmini,0,4578
551.034057,laser,25,
551.039123,laser,4,
551.043457,tfmini,926,334
551.044860,laser,3,
551.049194,laser,3,
551.050781,tfmini,0,1895
551.052185,tfmini,48,1895
551.054199,laser,22,
551.056518,tfmini,514,533
551.057922,tfmini,514,1900
551.059448,laser,0,
551.063781,tfmini,0,39411
551.065307,laser,6,
551.069458,laser,7,
551.073486,tfmini,0,552
551.074829,laser,2,
551.079467,laser,4,
551.083435,tfmini,277,39223
551.085083,laser,1,
551.089538,laser,295,
551.094604,laser,136,
551.099731,laser,4,
551.104797,laser,3,
551.109741,laser,3,
551.114868,laser,4,
551.118957,tfmini,503,534
551.120422,laser,2,
551.124877,laser,44,
551.126464,tfmini,0,1872
551.127929,tfmini,0,1872
551.129943,laser,7,
551.131408,tfmini,0,39322
551.134948,laser,23,
551.138183,tfmini,0,1878
551.139953,laser,75,
551.145080,laser,4,
551.150146,laser,4,
551.155090,laser,297,
551.160156,laser,345,
551.165283,laser,0,
551.170227,laser,62,
551.175292,laser,21,
551.179626,tfmini,0,9200
551.181030,laser,2,
551.184997,tfmini,517,485
551.186584,tfmini,530,485
551.189819,tfmini,665,39210
551.191345,laser,4,
551.193115,tfmini,0,1894
551.195495,laser,5,
551.197143,tfmini,0,1033
551.200622,laser,4,
551.203491,tfmini,0,39259
551.205566,laser,600,
551.210632,laser,195,
551.215698,laser,45,
551.219482,tfmini,292,39203
551.221008,laser,1,
551.225830,laser,0,
551.229187,tfmini,650,1879
551.230773,laser,101,
551.232116,tfmini,998,375
551.235900,laser,7,
551.239440,tfmini,62,1885
551.240905,laser,56,
551.245910,laser,436,
551.251037,laser,30,
551.256103,laser,0,
551.258178,tfmini,0,1864
551.260620,tfmini,0,823
551.262023,laser,4,
551.266113,laser,13,
551.267333,tfmini,2713,59392
551.271179,laser,392,
551.273132,tfmini,133,1537
551.276245,laser,6,
551.281188,laser,393,
551.285522,tfmini,2456,22830
551.287170,laser,2,
551.288879,tfmini,661,1873
551.291381,laser,23,
551.292480,tfmini,483,3882
551.295043,tfmini,1025,63489
551.296569,laser,2,
551.300720,tfmini,58004,39257
551.302307,laser,3,
551.306457,tfmini,783,1542
551.309875,tfmini,139,1871
551.311462,laser,115,
551.316589,laser,8,
551.320861,tfmini,30,10620
551.322387,laser,3,
551.326477,tfmini,0,804
551.331726,laser,82,
551.336730,laser,365,
551.340393,tfmini,39418,59289
551.342102,laser,3,
551.343139,tfmini,753,1865
551.346923,laser,2,
551.351867,laser,244,
551.353820,tfmini,662,1873
551.356994,laser,0,
551.360961,tfmini,649,3644
551.362487,laser,0,
551.364501,tfmini,663,22873
551.367004,laser,196,
551.370605,tfmini,492,382
551.372070,laser,4,
551.373840,tfmini,785,1550
551.377136,laser,1,
551.381591,tfmini,547,372
551.383056,laser,3,
551.386596,tfmini,8793,256
551.388122,laser,3,
551.392272,laser,12,
551.397277,laser,59,
551.401367,tfmini,153,15360
551.402893,laser,0,
551.407348,laser,201,
551.412292,tfmini,387,2108
551.417541,laser,2,
551.422485,laser,143,
551.424865,tfmini,504,258
551.427490,laser,65,
551.431762,tfmini,402,5402
551.433227,laser,2,
551.437561,laser,484,
551.442687,laser,4,
551.445129,tfmini,47,1878
551.447814,laser,1,
551.452392,tfmini,10393,7680
551.454223,tfmini,0,1877
551.455688,tfmini,21760,39321
551.457763,tfmini,0,727
551.461914,tfmini,0,5396
551.463317,laser,3,
551.467895,laser,61,
551.469116,tfmini,61,1391
551.472900,tfmini,390,1885
551.478027,laser,12,
551.483032,laser,49,
551.488037,laser,171,
551.490844,tfmini,510,261
551.493103,laser,358,
551.497497,tfmini,405,5150
551.498962,laser,0,
551.503234,laser,10,
551.508300,laser,5,
551.513366,laser,2,
551.515869,tfmini,520,1876
551.518249,laser,751,
551.523315,laser,805,
551.524658,tfmini,0,543
551.528442,laser,4,
551.533081,tfmini,0,1049
551.534484,laser,18,
551.535644,tfmini,23032,35481
551.538513,laser,24,
551.543579,laser,37,
551.546508,tfmini,0,269
551.548522,laser,259,
551.553588,laser,604,
551.558654,laser,187,
551.562866,tfmini,22822,22784
551.564514,laser,2,
551.566284,tfmini,0,1878
551.568786,laser,350,
551.573852,laser,17,
551.578735,tfmini,521,1602
551.583923,laser,4,
551.586364,tfmini,0,1569
551.587829,tfmini,0,1569
551.589233,laser,3,
551.593994,laser,66,
551.599121,laser,2,
551.604125,laser,25,
551.608398,tfmini,0,39174
551.609863,laser,1,
551.614196,laser,5,
551.615539,tfmini,655,376
551.619201,laser,223,
551.621520,tfmini,646,1879
551.624267,laser,49,
551.629272,laser,493,
551.632385,tfmini,145,22873
551.634460,laser,3,
551.639343,laser,63,
551.644409,laser,8,
551.649536,laser,2,
551.654541,laser,51,
551.659667,laser,2,
551.664611,laser,9,
551.667480,tfmini,224,266
551.669616,laser,46,
551.670898,tfmini,0,1887
551.673339,tfmini,0,533
551.674682,laser,42,
551.679748,laser,4,
551.684875,laser,4,
551.689453,tfmini,817,1885
551.694824,laser,548,
551.699951,laser,4,
551.701538,tfmini,658,1825
551.703918,tfmini,400,5713
551.705444,laser,0,
551.709960,laser,584,
551.712646,tfmini,30869,22937
551.715026,laser,45,
551.718261,tfmini,46,1890
551.720092,laser,23,
551.725158,laser,4,
551.730163,laser,9,
551.735290,laser,4,
551.740295,laser,13,
551.745361,laser,1,
551.750366,laser,24,
551.752075,tfmini,266,258
551.753540,tfmini,299,258
551.755371,laser,53,
551.760375,laser,977,
551.765502,laser,0,
551.766967,tfmini,659,1846
551.770568,laser,1,
551.775573,laser,7,
551.779785,tfmini,0,7446
551.781127,laser,3,
551.785583,laser,43,
551.789611,tfmini,286,1884
551.791076,laser,0,
551.792175,tfmini,16,39416
551.795776,laser,1,
551.800781,laser,17,
551.802795,tfmini,0,259
551.805297,tfmini,89,29184
551.806823,laser,336,
551.810791,laser,152,
551.813110,tfmini,0,1891
551.815856,laser,49,
551.820983,laser,11,
551.825988,laser,18,
551.830383,tfmini,998,379
551.831848,laser,8,
551.832946,tfmini,804,379
551.836059,laser,112,
551.841125,laser,5,
551.846069,laser,612,
551.851196,laser,25,
551.854553,tfmini,548,383
551.856262,laser,4,
551.861267,laser,384,
551.866333,laser,21,
551.870727,tfmini,0,818
551.872131,laser,1,
551.876159,tfmini,11,5402
551.879333,tfmini,0,574
551.881225,tfmini,36,1516
551.885559,tfmini,10216,39257
551.887207,laser,0,
551.889770,tfmini,308,39279
551.891601,laser,0,
551.896484,laser,66,
551.900878,tfmini,384,3599
551.902282,laser,3,
551.906616,laser,8,
551.911621,laser,582,
551.913452,tfmini,400,266
551.916687,laser,394,
551.921386,tfmini,0,8017
551.926757,laser,341,
551.931823,laser,11,
551.936035,tfmini,0,743
551.937377,laser,4,
551.941894,laser,30,
551.943298,tfmini,0,263
551.946960,laser,10,
551.951293,tfmini,18,5326
551.952758,laser,2,
551.957031,laser,10,
551.961669,tfmini,569,374
551.963073,laser,22,
551.964233,tfmini,549,374
551.967163,laser,7,
551.969787,tfmini,575,1879
551.972106,laser,400,
551.973449,tfmini,1022,65535
551.977233,laser,20,
551.982177,laser,906,
551.987304,laser,7,
551.992309,laser,367,
551.997375,laser,37,
551.998779,tfmini,0,1868
552.002441,laser,3,
552.004150,tfmini,529,474
552.007507,laser,8,
552.012573,laser,2,
552.017517,laser,73,
552.022521,laser,576,
552.027648,laser,2,
552.031555,tfmini,496,2244
552.033020,laser,3,
552.037780,laser,2,
552.042724,laser,14,
552.046264,tfmini,654,3793
552.047790,laser,6,
552.048889,tfmini,809,1837
552.050415,tfmini,661,1837
552.052856,laser,1,
552.057861,laser,3,
552.060119,tfmini,38809,12802
552.062927,laser,0,
552.067932,laser,154,
552.070068,tfmini,571,350
552.071533,tfmini,39271,53337
552.073242,laser,1,
552.074707,tfmini,44,10010
552.078002,laser,1,
552.083129,laser,3,
552.088073,laser,49,
552.092041,tfmini,39257,17
552.093505,laser,0,
552.098266,laser,9,
552.101379,tfmini,0,375
552.103149,laser,100,
552.108215,laser,130,
552.111022,tfmini,658,1881
552.113342,laser,0,
552.118347,laser,8,
552.121215,tfmini,142,22920
552.123229,tfmini,548,309
552.124694,tfmini,529,309
552.126953,tfmini,406,6523
552.128540,laser,2,
552.129638,tfmini,311,6523
552.133422,laser,607,
552.138061,tfmini,0,9006
552.139465,laser,6,
552.143554,laser,2,
552.147033,tfmini,641,1871
552.148620,laser,10,
552.150146,tfmini,0,1872
552.152587,tfmini,0,1132
552.153991,laser,2,
552.158691,laser,4,
552.160522,tfmini,0,22937
552.162353,tfmini,0,704
552.163696,laser,3,
552.164855,tfmini,89,63488
552.168762,laser,2,
552.172058,tfmini,0,22873
552.173767,laser,16,
552.178833,tfmini,558,364
552.183898,laser,36,
552.186584,tfmini,921,65283
552.188903,laser,0,
552.193603,tfmini,0,22843
552.195739,tfmini,0,1885
552.197509,tfmini,413,3074
552.198974,laser,60,
552.204040,laser,13,
552.208312,tfmini,22873,569
552.209838,laser,2,
552.214172,laser,4,
552.219055,laser,724,
552.222229,tfmini,0,375
552.224182,laser,3,
552.226501,tfmini,0,256
552.229187,laser,170,
552.234252,laser,36,
552.236755,tfmini,0,39266
552.238891,tfmini,89,8960
552.240234,laser,13,
552.244262,laser,36,
552.246276,tfmini,662,365
552.249084,tfmini,276,2645
552.254455,laser,6,
552.255798,tfmini,286,22937
552.257873,tfmini,546,259
552.259460,laser,31,
552.264526,laser,2,
552.267456,tfmini,509,1875
552.269592,laser,3,
552.274597,laser,2,
552.279602,laser,17,
552.284606,laser,110,
552.289672,laser,14,
552.294738,laser,18,
552.299682,laser,173,
552.304748,laser,17,
552.309875,laser,0,
552.314880,laser,84,
552.316467,tfmini,253,370
552.320007,laser,4,
552.324951,laser,60,
552.327453,tfmini,510,378
552.328918,tfmini,670,39193
552.330444,laser,0,
552.335021,laser,12,
552.340148,laser,4,
552.342773,tfmini,405,1891
552.345092,laser,17,
552.350158,laser,20,
552.351440,tfmini,775,1597
552.355285,laser,3,
552.360107,tfmini,511,472
552.363769,tfmini,26,10817
552.365295,laser,4,
552.369201,tfmini,0,1107
552.370605,laser,1,
552.375366,laser,32,
552.378662,tfmini,0,562
552.380432,laser,2,
552.381530,tfmini,35,1515
552.385498,laser,0,
552.390441,laser,15,
552.393127,tfmini,509,267
552.395446,laser,117,
552.400512,laser,21,
552.405639,laser,2,
552.410644,laser,9,
552.415710,laser,4,
552.420654,laser,17,
552.423095,tfmini,487,368
552.425659,tfmini,762,1540
552.428161,tfmini,405,1876
552.430419,tfmini,0,9742
552.435852,laser,7,
552.440856,laser,214,
552.444763,tfmini,0,1128
552.446166,laser,0,
552.450927,laser,63,
552.455932,laser,312,
552.461059,laser,2,
552.466125,laser,11,
552.468627,tfmini,654,1871
552.470153,tfmini,768,65535
552.471679,laser,0,
552.476074,laser,842,
552.481201,laser,2,
552.486145,laser,320,
552.491271,laser,7,
552.496276,laser,51,
552.501281,laser,112,
552.505676,tfmini,42,10179
552.507141,laser,11,
552.511413,laser,2,
552.514282,tfmini,0,383
552.516479,laser,4,
552.520996,tfmini,0,30726
552.522521,laser,17,
552.524353,tfmini,134,263
552.526611,laser,4,
552.531555,laser,4,
552.535278,tfmini,560,4935
552.536804,laser,0,
552.541625,laser,30,
552.546630,laser,60,
552.551757,laser,1,
552.553344,tfmini,0,1884
552.556823,laser,4,
552.559570,tfmini,508,1867
552.561767,laser,2,
552.563171,tfmini,309,6362
552.564758,tfmini,561,39247
552.566772,laser,206,
552.571899,laser,13,
552.574401,tfmini,0,1868
552.576904,laser,121,
552.579406,tfmini,537,1883
552.580932,tfmini,646,1883
552.582397,laser,2,
552.587036,laser,1,
552.590820,tfmini,28,371
552.592163,laser,0,
552.596374,tfmini,22937,0
552.597839,laser,2,
552.598937,tfmini,17,1294
552.602050,laser,354,
552.607116,laser,180,
552.612243,laser,1,
552.617187,laser,17,
552.618713,tfmini,415,376
552.622314,laser,2,
552.626220,tfmini,410,4826
552.627685,laser,1,
552.628845,tfmini,311,4826
552.632263,laser,545,
552.637390,laser,5,
552.642456,laser,5,
552.646728,tfmini,0,9243
552.648071,laser,0,
552.650146,tfmini,44,1879
552.652465,laser,3,
552.657470,laser,386,
552.661132,tfmini,0,1064
552.662536,laser,21,
552.667541,laser,150,
552.672546,laser,43,
552.677673,laser,1,
552.679321,tfmini,543,1875
552.682739,laser,4,
552.687683,laser,196,
552.692749,laser,27,
552.694519,tfmini,413,374
552.697814,laser,100,
552.700073,tfmini,653,1869
552.702758,laser,581,
552.707946,laser,5,
552.709716,tfmini,662,1746
552.712463,tfmini,301,7257
552.713928,laser,104,
552.715148,tfmini,395,258
552.716613,tfmini,488,258
552.718078,laser,0,
552.721435,tfmini,655,39210
552.722961,laser,98,
552.728027,laser,234,
552.730163,tfmini,0,555
552.732421,tfmini,22784,2905
552.734008,laser,5,
552.738098,laser,30,
552.742919,tfmini,0,1879
552.748168,laser,741,
552.753173,laser,602,
552.756225,tfmini,65534,65535
552.758300,laser,19,
552.759460,tfmini,0,2309
552.763305,laser,5,
552.765991,tfmini,531,361
552.768371,laser,0,
552.770202,tfmini,393,23003
552.773376,laser,8,
552.778503,laser,2,
552.783447,laser,129,
552.788452,laser,2,
552.793457,laser,142,
552.798583,laser,6,
552.803588,laser,318,
552.806884,tfmini,0,267
552.808654,laser,0,
552.813720,laser,1,
552.818664,laser,37,
552.819824,tfmini,0,1887
552.821228,tfmini,0,1887
552.823791,laser,2,
552.826477,tfmini,0,370
552.828796,laser,3,
552.833862,laser,7,
552.835815,tfmini,651,1880
552.838928,laser,3,
552.842102,tfmini,740,263
552.843994,laser,0,
552.845397,tfmini,0,3883
552.848937,laser,3,
552.852355,tfmini,511,1900
552.853942,laser,25,
552.859008,laser,23,
552.861267,tfmini,799,366
552.864074,laser,0,
552.865173,tfmini,0,7904
552.869140,laser,3,
552.874084,laser,26,
552.879089,laser,194,
552.882385,tfmini,0,257
552.884216,laser,2,
552.889221,laser,88,
552.890747,tfmini,10,1055
552.894287,laser,9,
552.898559,tfmini,22937,0
552.899963,laser,3,
552.901367,tfmini,22784,153
552.903015,tfmini,0,370
552.904418,laser,0,
552.905883,tfmini,655,58121
552.909423,laser,3,
552.914428,laser,54,
552.919433,laser,206,
552.924560,laser,1,
552.929565,laser,105,
552.932067,tfmini,644,1876
552.934509,laser,81,
552.939575,laser,16,
552.941528,tfmini,0,1891
552.944641,laser,17,
552.947265,tfmini,551,1882
552.949645,laser,404,
552.953552,tfmini,65534,65535
552.955139,laser,1,
552.959716,laser,6,
552.964843,laser,0,
552.969787,laser,24,
552.974853,laser,165,
552.979980,laser,1,
552.984924,laser,159,
552.989929,laser,27,
552.994934,laser,767,
553.000122,laser,3,
553.003540,tfmini,411,6003
553.005065,laser,12,
553.010131,laser,18,
553.015197,laser,11,
553.020202,laser,23,
553.025207,laser,123,
553.030273,laser,14,
553.031677,tfmini,0,738
553.035339,laser,0,
553.037780,tfmini,0,256
553.040405,laser,4,
553.041442,tfmini,153,65024
553.043212,tfmini,23032,49305
553.045349,laser,3,
553.050476,laser,2,
553.053649,tfmini,39169,54937
553.055480,laser,0,
553.058471,tfmini,520,1884
553.060485,laser,49,
553.065612,laser,0,
553.070617,laser,14,
553.073974,tfmini,512,3533
553.075500,tfmini,553,319
553.080688,laser,4,
553.085693,laser,15,
553.088073,tfmini,670,276
553.090698,laser,11,
553.095336,tfmini,544,277
553.097839,tfmini,545,39271
553.100036,tfmini,37,10271
553.101501,laser,2,
553.104675,tfmini,65534,65535
553.106323,laser,0,
553.110900,laser,0,
553.115844,laser,262,
553.120910,laser,60,
553.126037,laser,0,
553.128601,tfmini,0,256
553.130981,laser,52,
553.136047,laser,7,
553.140625,tfmini,993,261
553.142089,laser,9,
553.146179,laser,3,
553.151123,laser,46,
553.156188,laser,413,
553.161254,laser,3,
553.162597,tfmini,801,345
553.164123,tfmini,737,271
553.166320,laser,3,
553.171325,laser,7,
553.174865,tfmini,39321,714
553.176452,laser,0,
553.181457,laser,0,
553.186462,laser,33,
553.191406,laser,48,
553.194274,tfmini,14937,2560
553.196472,laser,23,
553.201538,laser,23,
553.206665,laser,2,
553.211242,tfmini,409,2829
553.214599,tfmini,772,65534
553.216613,laser,7,
553.220275,tfmini,551,259
553.221740,laser,0,
553.224304,tfmini,0,1859
553.226623,laser,554,
553.231384,tfmini,306,6161
553.232910,tfmini,561,1900
553.235900,tfmini,993,351
553.237304,laser,0,
553.238464,tfmini,798,351
553.241882,laser,0,
553.243591,tfmini,0,8463
553.245056,tfmini,0,5467
553.246826,laser,172,
553.251892,laser,17,
553.256042,tfmini,0,720
553.257385,laser,2,
553.260131,tfmini,0,259
553.261474,tfmini,153,11520
553.266967,laser,50,
553.271972,laser,91,
553.277038,laser,403,
553.279602,tfmini,0,267
553.281005,tfmini,22935,14681
553.282653,laser,1,
553.287170,laser,8,
553.292236,laser,4,
553.293762,tfmini,800,368
553.296997,tfmini,0,4369
553.299499,tfmini,150,1880
553.302185,laser,192,
553.305603,tfmini,411,5895
553.307250,laser,9,
553.311950,tfmini,997,363
553.317382,laser,3,
553.322387,laser,136,
553.327453,laser,5,
553.332397,laser,473,
553.337463,laser,96,
553.340759,tfmini,0,773
553.342590,laser,1,
553.347534,laser,286,
553.352355,tfmini,0,1887
553.354736,tfmini,0,257
553.357604,laser,14,
553.362670,laser,10,
553.364135,tfmini,648,1876
553.366638,tfmini,771,65534
553.368164,laser,1,
553.372802,laser,2,
553.374328,tfmini,0,4144
553.377807,laser,3,
553.382873,laser,2,
553.385986,tfmini,1023,65535
553.387878,laser,2,
553.392822,tfmini,0,8169
553.395263,tfmini,46,1874
553.397033,tfmini,556,374
553.398498,laser,0,
553.403015,laser,2,
553.405090,tfmini,0,1890
553.408081,laser,0,
553.412292,tfmini,153,11776
553.413879,laser,2,
553.418090,laser,1,
553.419860,tfmini,14,1073
553.423095,laser,15,
553.428100,laser,139,
553.431701,tfmini,22828,53657
553.433349,laser,0,
553.438293,laser,3,
553.443176,laser,159,
553.447631,tfmini,2424,22937
553.449157,laser,0,
553.453247,laser,520,
553.455566,tfmini,541,323
