timestamp_sec,source,value1,value2
442.877075,laser,300,
442.878265,tfmini,59033,58114
442.881652,tfmini,7321,13825
442.884613,laser,171,
442.886291,tfmini,153,61440
442.889678,laser,6,
442.892181,laser,7,
442.894622,laser,58,
442.897216,laser,8,
442.899658,laser,37,
442.902221,laser,1,
442.904632,laser,178,
442.905822,tfmini,0,4133
442.909667,laser,14,
442.912139,laser,167,
442.914672,laser,6,
442.915924,tfmini,39168,89
442.917449,laser,7,
442.918945,tfmini,2,794
442.922149,laser,206,
442.924682,laser,71,
442.927124,laser,975,
442.929443,tfmini,275,309
442.932220,laser,7,
442.934753,laser,4,
442.936126,tfmini,22784,6041
442.939788,laser,3,
442.942199,laser,22,
442.944763,laser,4,
442.947204,laser,13,
442.949707,laser,349,
442.952178,laser,246,
442.954681,laser,95,
442.955871,tfmini,9561,13312
442.959320,tfmini,9049,4353
442.962219,laser,390,
442.963775,tfmini,0,1801
442.965179,laser,349,
442.967224,laser,39,
442.969696,laser,485,
442.972259,laser,23,
442.973754,tfmini,0,2404
442.975158,laser,30,
442.976959,tfmini,22873,0
442.979736,laser,189,
442.982269,laser,21,
442.984741,laser,231,
442.987274,laser,33,
442.989715,laser,483,
442.992248,laser,216,
442.994750,laser,128,
442.997283,laser,22,
442.999755,laser,521,
443.002166,tfmini,0,1393
443.004791,laser,11,
443.007354,laser,8,
443.009796,laser,20,
443.012359,laser,7,
443.014587,tfmini,304,22810
443.017333,laser,3,
443.019775,laser,231,
443.022277,laser,112,
443.024810,laser,28,
443.027404,laser,5,
443.029815,laser,56,
443.032379,laser,6,
443.034820,laser,28,
443.037384,laser,4,
443.039794,laser,70,
443.042388,laser,5,
443.044342,tfmini,39272,13401
443.047363,laser,11,
443.049835,laser,109,
443.052307,laser,403,
443.054809,laser,242,
443.056854,tfmini,536,319
443.059875,laser,11,
443.062347,laser,98,
443.064819,laser,718,
443.066894,tfmini,1538,22937
443.069366,tfmini,0,5438
443.072357,laser,428,
443.074890,laser,13,
443.076019,tfmini,22784,153
443.079315,tfmini,0,1732
443.082397,laser,9,
443.084930,laser,6,
443.087371,laser,283,
443.089843,laser,181,
443.092376,laser,30,
443.094879,tfmini,270,1831
443.097381,laser,581,
443.099884,laser,271,
443.102386,laser,93,
443.104980,laser,5,
443.107391,laser,67,
443.109985,laser,11,
443.112457,laser,7,
443.114440,tfmini,39417,39001
443.117492,laser,9,
443.119934,laser,70,
443.122406,laser,181,
443.124481,tfmini,15769,1536
443.126831,tfmini,2304,22807
443.129974,laser,4,
443.132415,laser,289,
443.134948,laser,105,
443.137481,laser,3,
443.139923,laser,250,
443.141265,tfmini,0,820
443.142639,laser,6,
443.144927,laser,544,
443.147460,laser,329,
443.149963,laser,125,
443.152465,laser,39,
443.154937,laser,693,
443.157470,laser,23,
443.159973,laser,120,
443.162506,laser,77,
443.165069,laser,5,
443.167480,laser,63,
443.170074,laser,4,
443.172424,tfmini,307,276
443.174591,tfmini,0,1870
443.176086,tfmini,39257,738
443.177612,laser,8,
443.180023,laser,6,
443.182586,laser,3,
443.184997,laser,78,
443.187591,laser,7,
443.190002,laser,192,
443.192504,laser,381,
443.195037,laser,15,
443.196319,tfmini,0,3451
443.197753,laser,0,
443.200073,laser,17,
443.202484,laser,548,
443.205017,laser,70,
443.207611,laser,6,
443.210052,laser,24,
443.212524,laser,482,
443.215057,laser,9,
443.217285,tfmini,39168,89
443.220031,laser,154,
443.222534,laser,306,
443.225097,laser,5,
443.227661,laser,6,
443.229736,tfmini,262,22998
443.231658,tfmini,277,39257
443.235137,laser,7,
443.236267,tfmini,0,39207
443.240051,laser,506,
443.242553,laser,216,
443.245056,laser,218,
443.247589,laser,134,
443.249755,tfmini,298,272
443.251220,tfmini,256,272
443.252746,laser,7,
443.255157,laser,5,
443.257263,tfmini,2553,39257
443.259277,tfmini,8857,14337
443.262695,laser,5,
443.265106,laser,25,
443.267700,laser,7,
443.270111,laser,53,
443.271911,tfmini,39168,89
443.275146,laser,37,
443.277587,laser,427,
443.279296,tfmini,2713,39257
443.282684,laser,7,
443.283935,tfmini,0,39321
443.285400,laser,8,
443.287689,laser,3,
443.290100,laser,176,
443.292663,laser,13,
443.293945,tfmini,0,23028
443.295410,laser,7,
443.297149,tfmini,39168,89
443.299133,tfmini,54,297
443.300567,laser,17,
443.302642,laser,8,
443.305206,laser,15,
443.307678,laser,13,
443.310150,laser,186,
443.312683,laser,112,
443.315185,laser,16,
443.317565,tfmini,526,284
443.319549,tfmini,0,23027
443.321502,tfmini,0,6938
443.322875,laser,5,
443.325195,laser,194,
443.327667,laser,56,
443.329223,tfmini,263,286
443.330657,laser,230,
443.332702,laser,17,
443.334228,tfmini,0,39272
443.335693,laser,352,
443.337738,laser,2,
443.340301,laser,7,
443.341766,tfmini,0,39210
443.345184,laser,379,
443.347686,laser,310,
443.350219,laser,19,
443.352813,laser,6,
443.355224,laser,25,
443.357513,tfmini,39321,38
443.360198,laser,243,
443.362487,tfmini,3,829
443.364807,tfmini,482,39321
443.367340,tfmini,0,22842
443.370117,tfmini,0,817
443.372833,laser,5,
443.375244,laser,82,
443.377716,laser,693,
443.380218,laser,407,
443.382659,tfmini,240,1598
443.385253,laser,147,
443.387786,laser,94,
443.390228,laser,619,
443.392730,laser,263,
443.395263,laser,147,
443.397766,laser,87,
443.400360,laser,4,
443.402740,laser,344,
443.405242,laser,250,
443.407806,laser,26,
443.409057,tfmini,0,2042
443.410430,laser,5,
443.411682,tfmini,59225,52482
443.413299,laser,881,
443.415374,laser,8,
443.417785,laser,297,
443.420104,tfmini,0,2599
443.422821,laser,19,
443.424224,tfmini,764,311
443.425689,laser,0,
443.427551,tfmini,23016,153
443.430297,laser,175,
443.432830,laser,25,
443.435302,laser,699,
443.436645,tfmini,22937,20
443.438110,laser,4,
443.440399,laser,3,
443.442718,tfmini,39378,24473
443.445312,laser,191,
443.447875,laser,10,
443.450347,laser,85,
443.452789,laser,735,
443.455322,laser,450,
443.456909,tfmini,2315,39321
443.458770,tfmini,0,5648
443.460418,laser,7,
443.462860,laser,621,
443.465332,laser,126,
443.467864,laser,28,
443.470336,laser,273,
443.472625,tfmini,39170,22937
443.475402,laser,8,
443.477966,laser,7,
443.480377,laser,52,
443.482849,laser,817,
443.485382,laser,137,
443.487884,laser,84,
443.489013,tfmini,746,7619
443.492279,tfmini,9881,4609
443.495391,laser,30,
443.497192,tfmini,489,1309
443.500396,laser,203,
443.502868,laser,958,
443.505401,laser,120,
443.507904,laser,245,
443.510437,laser,38,
443.512908,laser,338,
443.514465,tfmini,13,22793
443.517333,tfmini,22784,153
443.520446,laser,8,
443.522979,laser,0,
443.525451,laser,45,
443.527893,laser,418,
443.530426,laser,134,
443.532958,laser,33,
443.534729,tfmini,0,334
443.537963,laser,14,
443.539703,tfmini,248,313
443.542907,laser,901,
443.545532,laser,8,
443.547973,laser,31,
443.550445,laser,973,
443.552917,laser,923,
443.555419,laser,538,
443.557617,tfmini,497,1634
443.560516,laser,0,
443.563049,laser,5,
443.565429,laser,305,
443.567962,laser,111,
443.570495,laser,31,
443.572967,laser,314,
443.575378,tfmini,0,1781
443.578002,laser,10,
443.579681,tfmini,36505,1536
443.581756,tfmini,0,3566
443.583160,laser,7,
443.585479,laser,237,
443.588012,laser,19,
443.590454,laser,579,
443.592987,laser,365,
443.594177,tfmini,0,60473
443.598114,laser,7,
443.600524,laser,15,
443.602478,tfmini,0,5178
443.605560,laser,0,
443.608123,laser,4,
443.610565,laser,34,
443.613006,laser,574,
443.615509,laser,338,
443.618011,laser,135,
443.620544,laser,25,
443.623016,laser,445,
443.625549,laser,56,
443.628112,laser,4,
443.630554,laser,21,
443.633026,laser,350,
443.634368,tfmini,39257,0
443.635833,laser,4,
443.638153,laser,4,
443.639526,tfmini,12121,3329
443.643157,laser,6,
443.645599,laser,8,
443.647460,tfmini,279,23016
443.650573,laser,230,
443.653045,laser,61,
443.655242,tfmini,753,308
443.658111,laser,7,
443.660552,laser,296,
443.663085,laser,217,
443.665588,laser,24,
443.667602,tfmini,528,305
443.670654,laser,11,
443.673126,laser,26,
443.675598,laser,50,
443.677764,tfmini,137,22937
443.680633,laser,6,
443.683197,laser,5,
443.685638,laser,18,
443.687744,tfmini,0,1556
443.690612,laser,6,
443.691864,tfmini,0,23039
443.693389,laser,7,
443.695678,laser,7,
443.698211,laser,7,
443.700653,laser,31,
443.703094,laser,927,
443.705718,laser,6,
443.706939,tfmini,130,293
443.708404,laser,6,
443.709899,tfmini,39177,89
443.713226,laser,4,
443.715606,laser,620,
443.718139,laser,114,
443.720642,laser,23,
443.723144,laser,160,
443.725646,laser,61,
443.728240,laser,7,
443.730651,laser,30,
443.733123,laser,951,
443.735656,laser,182,
443.736907,tfmini,148,1754
443.740081,tfmini,153,1792
443.742340,tfmini,516,300
443.743957,tfmini,46,59509
443.745697,laser,18,
443.748168,laser,317,
443.749847,tfmini,0,1767
443.752380,tfmini,405,39423
443.755767,laser,6,
443.758209,laser,11,
443.760009,tfmini,2,824
443.762817,tfmini,389,22937
443.765686,laser,48,
443.768188,laser,62,
443.770782,laser,7,
443.773193,laser,146,
443.775726,laser,33,
443.778167,laser,290,
443.779663,tfmini,0,6197
443.781066,laser,8,
443.783233,laser,30,
443.785705,laser,506,
443.788177,laser,608,
443.790710,laser,159,
443.793212,laser,544,
443.795715,laser,108,
443.798248,laser,27,
443.800689,laser,443,
443.803314,laser,6,
443.805725,laser,66,
443.808319,laser,7,
443.810729,laser,179,
443.812927,tfmini,39257,512
443.814453,tfmini,0,1794
443.815856,laser,4,
443.818298,laser,6,
443.820739,laser,489,
443.823242,laser,510,
443.825775,laser,21,
443.827911,tfmini,0,39321
443.830841,laser,3,
443.832580,tfmini,39207,29273
443.835784,laser,131,
443.837219,tfmini,0,22809
443.838684,laser,8,
443.840423,tfmini,255,22873
443.842468,tfmini,405,39257
443.845825,laser,7,
443.848388,laser,6,
443.850830,laser,13,
443.853240,laser,518,
443.855804,laser,43,
443.856964,tfmini,0,1379
443.860839,laser,9,
443.863372,laser,8,
443.865783,laser,238,
443.868316,laser,73,
443.870880,laser,3,
443.873291,laser,101,
443.875793,laser,22,
443.878265,laser,393,
443.880828,laser,46,
443.883300,laser,719,
443.884735,tfmini,39177,89
443.886260,laser,19,
443.888366,laser,2,
443.890869,laser,4,
443.893310,laser,348,
443.895812,laser,309,
443.898376,laser,7,
443.900909,laser,7,
443.903289,laser,250,
443.905792,laser,475,
443.908355,laser,31,
443.910919,laser,3,
443.913330,laser,170,
443.915405,tfmini,39168,153
443.918395,laser,5,
443.920837,laser,124,
443.923370,laser,67,
443.925811,laser,997,
443.928283,tfmini,9,306
443.930877,laser,44,
443.933349,laser,382,
443.935882,laser,45,
443.938323,laser,456,
443.940856,laser,55,
443.943450,laser,6,
443.945861,laser,78,
443.947174,tfmini,22793,1689
443.948730,laser,0,
443.950897,laser,5,
443.953460,laser,4,
443.955871,laser,98,
443.958465,laser,6,
443.959838,tfmini,23001,149
443.961334,laser,51,
443.963470,laser,6,
443.965881,laser,30,
443.967895,tfmini,772,302
443.970947,laser,9,
443.973480,laser,7,
443.975860,laser,699,
443.978363,laser,481,
443.980926,laser,15,
443.983398,laser,574,
443.985931,laser,26,
443.987213,tfmini,742,299
443.988677,laser,8,
443.990997,laser,4,
443.993408,laser,21,
443.995910,laser,194,
443.998413,laser,220,
444.000946,laser,6,
444.002044,tfmini,153,11776
444.005920,laser,68,
444.008514,laser,4,
444.010925,laser,162,
444.013427,laser,184,
444.015930,laser,88,
444.018524,laser,7,
444.020935,laser,57,
444.022369,tfmini,89,30464
444.023834,laser,8,
444.026000,laser,5,
444.028411,laser,281,
444.030944,laser,253,
444.033233,tfmini,0,62297
444.036041,laser,4,
444.038452,laser,14,
444.040130,tfmini,57433,14082
444.043457,laser,51,
444.045715,tfmini,281,39175
444.048461,laser,120,
444.050140,tfmini,153,60928
444.053497,laser,9,
444.055114,tfmini,59545,62464
444.058471,laser,272,
444.060974,laser,250,
444.063476,laser,81,
444.065490,tfmini,39257,53
444.068542,laser,5,
444.070739,tfmini,32,1019
444.073547,laser,4,
444.075958,laser,214,
444.078521,laser,9,
444.081054,laser,6,
444.083496,laser,166,
444.085998,laser,282,
444.088470,laser,158,
444.090972,laser,258,
444.093444,tfmini,0,302
444.095306,tfmini,0,332
444.098236,tfmini,55936,39257
444.101043,laser,7,
444.103485,laser,928,
444.106018,laser,108,
444.107574,tfmini,0,6653
444.108978,laser,499,
444.111053,laser,18,
444.113494,laser,327,
444.116027,laser,79,
444.117523,tfmini,0,39257
444.119049,laser,832,
444.121063,laser,8,
444.122161,tfmini,0,1544
444.126007,laser,192,
444.128509,laser,230,
444.131011,laser,423,
444.132446,tfmini,6809,8449
444.134002,laser,542,
444.136016,laser,58,
444.138610,laser,5,
444.141021,laser,153,
444.142242,tfmini,385,1290
444.146057,laser,11,
444.148529,laser,369,
444.151062,laser,23,
444.153533,laser,618,
444.156066,laser,61,
444.158660,laser,7,
444.161041,laser,62,
444.163635,laser,7,
444.166107,laser,6,
444.168182,tfmini,39168,89
444.171081,laser,80,
444.173553,tfmini,0,1562
444.176055,laser,40,
444.178649,laser,5,
444.180114,tfmini,240,39321
444.183654,laser,7,
444.186065,laser,24,
444.187957,tfmini,39174,6489
444.191040,laser,938,
444.193206,tfmini,0,1596
444.194824,tfmini,0,6970
444.196228,laser,7,
444.198669,laser,3,
444.201049,laser,382,
444.203247,tfmini,1894,22937
444.205383,tfmini,0,7491
444.208618,laser,32,
444.211059,laser,975,
444.213562,laser,267,
444.216094,laser,89,
444.218566,laser,743,
444.221099,laser,384,
444.223052,tfmini,0,1801
444.226135,laser,10,
444.228607,laser,24,
444.231079,laser,785,
444.233612,laser,34,
444.236083,laser,540,
444.238586,laser,162,
444.241119,laser,154,
444.243652,laser,18,
444.246124,laser,180,
444.248626,laser,13,
444.251098,laser,215,
444.253631,laser,123,
444.254943,tfmini,0,5124
444.256378,laser,6,
444.258697,laser,7,
444.261108,laser,457,
444.263641,laser,41,
444.266113,laser,619,
444.267700,tfmini,132,1732
444.271179,laser,1,
444.273681,laser,7,
444.275085,tfmini,0,39194
444.276519,laser,4,
444.278686,laser,8,
444.281127,laser,783,
444.283630,laser,883,
444.286132,laser,110,
444.288635,laser,124,
444.290679,tfmini,0,1895
444.293243,tfmini,29,1743
444.296142,laser,288,
444.298645,laser,158,
444.301177,laser,14,
444.303649,laser,936,
444.306152,laser,479,
444.308563,tfmini,37465,52224
444.311187,laser,8,
444.313049,tfmini,39257,0
444.316223,laser,7,
444.318786,laser,6,
444.321197,laser,47,
444.322479,tfmini,39168,153
444.324035,laser,5,
444.326202,laser,1,
444.327331,tfmini,288,23016
444.329406,tfmini,39399,19865
444.331207,laser,103,
444.333374,tfmini,0,4807
444.336242,laser,0,
444.338226,tfmini,23,333
444.341186,laser,59,
444.343688,laser,502,
444.346160,laser,121,
444.348114,tfmini,24295,22937
444.351226,laser,9,
444.353698,laser,90,
444.355102,tfmini,558,629
444.356536,laser,9,
444.358764,laser,7,
444.361175,laser,511,
444.363708,laser,273,
444.366210,laser,165,
444.368743,laser,12,
444.371185,laser,338,
444.373687,laser,195,
444.376220,laser,86,
444.378692,laser,598,
444.381195,laser,337,
444.383758,laser,25,
444.386291,laser,16,
444.388793,laser,7,
444.391204,laser,362,
444.393035,tfmini,311,1245
444.395690,tfmini,133,1577
444.398712,laser,69,
444.401214,laser,439,
444.403747,laser,27,
444.406341,laser,9,
444.408721,laser,130,
444.411254,laser,16,
444.413757,laser,41,
444.415283,tfmini,386,308
444.418823,laser,4,
444.421234,laser,80,
444.423828,laser,7,
444.426239,laser,98,
444.428833,laser,4,
444.431030,tfmini,55552,12377
444.433074,tfmini,1369,7169
444.434814,tfmini,251,22937
444.436370,laser,9,
444.438781,laser,13,
444.441253,laser,121,
444.443420,tfmini,553,589
444.446350,laser,8,
444.448760,laser,142,
444.449981,tfmini,0,1636
444.453826,laser,6,
444.456268,laser,142,
444.458343,tfmini,755,7789
444.461273,laser,69,
444.463867,laser,7,
444.466308,laser,13,
444.468872,laser,6,
444.471282,laser,32,
444.473846,laser,0,
444.475097,tfmini,58009,61440
444.476745,laser,16,
444.478759,tfmini,0,3173
444.481292,laser,156,
444.483764,laser,168,
444.486297,laser,20,
444.488769,laser,379,
444.491302,laser,45,
444.493804,tfmini,253,39321
444.496337,laser,5,
444.498779,laser,296,
444.501312,laser,20,
444.503112,tfmini,39173,4505
444.506378,laser,4,
444.508789,laser,351,
444.511291,laser,81,
444.513183,tfmini,39204,89
444.516387,laser,5,
444.517974,tfmini,39168,14233
444.521301,laser,19,
444.522766,tfmini,20369,22873
444.526306,laser,170,
444.528839,laser,41,
444.531311,laser,573,
444.533782,laser,211,
444.536193,tfmini,38144,22873
444.538818,laser,20,
444.540130,tfmini,271,472
444.541564,laser,7,
444.543853,laser,10,
444.546325,laser,93,
444.548797,laser,352,
444.551300,laser,340,
444.553833,laser,186,
444.555511,tfmini,0,2576
444.558868,laser,10,
444.561340,laser,97,
444.563842,laser,111,
444.566345,laser,20,
444.568817,laser,99,
444.571411,laser,4,
444.573852,laser,47,
444.576232,tfmini,0,39403
444.578918,laser,6,
444.580291,tfmini,39211,30361
444.581939,tfmini,0,1631
444.583404,tfmini,0,4630
444.586364,laser,1,
444.588897,laser,6,
444.591339,laser,218,
444.593841,laser,68,
444.596405,laser,6,
444.598175,tfmini,0,742
444.601379,laser,8,
444.603942,laser,7,
444.605194,tfmini,0,22937
444.606658,laser,8,
444.608642,tfmini,503,2032
444.611328,laser,854,
444.613861,laser,207,
444.615905,tfmini,0,39205
444.618011,tfmini,2713,26625
444.620422,tfmini,0,12295
444.621826,laser,73,
444.623626,tfmini,0,1608
444.626373,laser,205,
444.628875,laser,220,
444.630554,tfmini,0,39290
444.633941,laser,6,
444.635559,tfmini,995,26671
444.637725,tfmini,5273,13825
444.639312,laser,70,
444.641448,laser,6,
444.643249,tfmini,512,22873
444.646392,laser,21,
444.648864,laser,322,
444.651397,laser,52,
444.653045,tfmini,22784,89
444.656341,laser,749,
444.658874,laser,363,
444.661376,laser,80,
444.663970,laser,5,
444.665222,tfmini,8,997
444.666564,laser,4,
444.668945,laser,5,
444.671417,laser,12,
444.673889,laser,97,
444.675781,tfmini,12544,39257
444.677947,tfmini,411,315
444.681365,laser,329,
444.683898,laser,124,
444.686401,laser,213,
444.688903,laser,52,
444.691467,laser,10,
444.693511,tfmini,0,39257
444.696441,laser,8,
444.698883,laser,906,
444.701416,laser,55,
444.703857,laser,462,
444.706390,laser,378,
444.708892,laser,356,
444.711395,laser,217,
444.712738,tfmini,134,7207
444.714233,laser,10,
444.716491,laser,10,
444.718963,laser,7,
444.721405,laser,748,
444.723907,laser,207,
444.726409,laser,211,
444.728881,laser,136,
444.731414,laser,22,
444.732727,tfmini,0,3813
444.734130,laser,4,
444.736450,laser,11,
444.738586,tfmini,0,1755
444.741455,laser,10,
444.743927,laser,26,
444.745849,tfmini,39212,89
444.749023,laser,7,
444.751434,laser,106,
444.753997,laser,8,
444.755065,tfmini,407,297
444.758941,laser,17,
444.761413,laser,217,
444.762664,tfmini,5,826
444.764862,tfmini,39303,89
444.766510,laser,9,
444.768920,laser,545,
444.771209,tfmini,39168,29337
444.773986,laser,10,
444.776458,laser,83,
444.778930,laser,167,
444.781433,laser,23,
444.783935,laser,487,
444.786437,laser,164,
444.787658,tfmini,0,1557
444.789093,tfmini,153,33536
444.791473,laser,9,
444.794036,laser,6,
444.796386,tfmini,0,1538
444.798034,tfmini,129,7130
444.799591,tfmini,486,1576
444.801452,laser,511,
444.803924,laser,322,
444.806457,laser,72,
444.809051,laser,7,
444.810150,tfmini,21,1645
444.813110,tfmini,5273,10241
444.815368,tfmini,0,2793
444.816772,laser,6,
444.817993,tfmini,0,39472
444.820953,tfmini,765,307
444.824005,laser,7,
444.826538,laser,5,
444.828918,laser,786,
444.830169,tfmini,22937,589
444.834045,laser,4,
444.835144,tfmini,0,1539
444.839019,laser,15,
444.841461,laser,361,
444.842773,tfmini,234,1606
444.844329,laser,8,
444.846496,laser,13,
444.848968,laser,64,
444.851470,laser,896,
444.853973,laser,235,
444.856475,laser,109,
444.858978,laser,218,
444.861511,laser,7,
444.864074,laser,6,
444.866271,tfmini,0,1323
444.868316,tfmini,240,539
444.871490,laser,389,
444.873992,laser,110,
444.876525,laser,23,
444.878967,laser,208,
444.881469,laser,343,
444.883972,laser,185,
444.886505,laser,87,
444.889099,laser,9,
444.891510,laser,22,
444.893493,tfmini,0,1905
444.896545,laser,8,
444.898498,tfmini,39173,30041
444.901489,laser,196,
444.903991,laser,198,
444.906494,laser,197,
444.908935,tfmini,775,301
444.911560,laser,8,
444.913970,laser,346,
444.915802,tfmini,39257,0
444.918853,tfmini,766,299
444.921508,laser,146,
444.923187,tfmini,0,4108
444.926605,laser,5,
444.928985,laser,301,
444.931518,laser,274,
444.934051,laser,7,
444.936584,laser,5,
444.938995,laser,209,
444.941497,laser,190,
444.943817,tfmini,0,5324
444.946533,laser,34,
444.949035,laser,176,
444.950988,tfmini,0,328
444.953186,tfmini,0,1743
444.956359,tfmini,506,2022
444.959106,laser,7,
444.961547,laser,245,
444.963714,tfmini,0,39201
444.966613,laser,6,
444.968841,tfmini,266,1988
444.971557,laser,31,
444.974121,laser,4,
444.976531,laser,29,
444.979034,laser,260,
444.980346,tfmini,0,1916
444.981750,laser,6,
444.984069,laser,8,
444.986633,laser,10,
444.989044,laser,26,
444.991516,laser,383,
444.994049,laser,207,
444.996551,laser,26,
444.998596,tfmini,39321,206
445.001556,laser,16,
445.004028,laser,931,
445.006530,laser,207,
445.009033,laser,377,
445.011566,laser,57,
445.012725,tfmini,0,4132
445.015747,tfmini,523,288
445.018920,tfmini,0,4653
445.021575,laser,108,
445.024108,laser,10,
445.026550,laser,187,
445.029052,laser,106,
445.031555,laser,75,
445.034149,laser,7,
445.036590,laser,139,
445.038848,tfmini,22799,153
445.041625,laser,5,
445.044097,laser,19,
445.045227,tfmini,263,553
445.049102,laser,12,
445.051544,laser,298,
445.054077,laser,37,
445.056671,laser,4,
445.058044,tfmini,8700,39321
445.061553,laser,523,
445.063751,tfmini,8469,55705
445.066558,laser,198,
445.069091,laser,49,
445.071563,laser,525,
445.074066,laser,106,
445.075531,tfmini,789,314
445.076995,laser,12,
445.078796,tfmini,278,2536
445.081604,laser,17,
445.084075,laser,306,
445.086547,laser,314,
445.089080,laser,14,
445.091674,laser,7,
445.093261,tfmini,270,1058
445.095764,tfmini,22873,43
445.098999,tfmini,39168,153
445.101623,laser,9,
445.104156,laser,4,
445.106567,laser,215,
445.108795,tfmini,0,4560
445.110198,tfmini,0,1592
445.111602,laser,7,
445.112762,tfmini,59392,22873
445.116577,laser,325,
445.118530,tfmini,0,5412
445.121643,laser,5,
445.123016,tfmini,9,297
445.124359,laser,8,
445.126678,laser,4,
445.129119,laser,19,
445.131591,laser,101,
445.134155,laser,7,
445.135650,tfmini,519,2039
445.139068,laser,319,
445.141601,laser,71,
445.144195,laser,7,
445.146636,laser,10,
445.148651,tfmini,0,1578
445.151611,laser,30,
445.154113,tfmini,0,22798
445.156677,laser,6,
445.157806,tfmini,2393,21248
445.161102,tfmini,775,314
445.162628,tfmini,273,1861
445.164093,laser,297,
445.166595,laser,258,
445.169097,laser,254,
445.171630,laser,119,
445.174133,laser,20,
445.176605,laser,197,
445.179138,laser,58,
445.181610,laser,342,
445.184082,laser,346,
445.186614,laser,33,
445.189086,laser,950,
445.191619,laser,41,
445.194122,laser,615,
445.195465,tfmini,251,22791
445.196990,laser,6,
445.199157,laser,5,
445.201599,laser,472,
445.204132,laser,250,
445.205841,tfmini,292,39257
445.209106,laser,277,
445.211608,laser,126,
445.214141,laser,57,
445.216705,laser,4,
445.219146,laser,23,
445.221618,laser,343,
445.224151,laser,15,
445.226623,laser,367,
445.229125,laser,100,
445.230712,tfmini,547,625
445.233184,tfmini,39182,15769
445.236602,laser,288,
445.238311,tfmini,39169,20889
445.241302,tfmini,0,22937
445.243255,tfmini,0,1787
445.246734,laser,0,
445.249145,laser,24,
445.251617,laser,599,
445.254150,laser,58,
445.256713,laser,4,
445.259155,laser,21,
445.261718,laser,4,
445.264160,laser,86,
445.266723,laser,6,
445.269165,laser,40,
445.271179,tfmini,38233,51968
445.274139,laser,145,
445.275970,tfmini,153,2816
445.279144,laser,367,
445.281677,laser,114,
445.284179,laser,9,
445.286712,laser,9,
445.289154,laser,91,
445.291534,tfmini,33881,22839
445.294189,laser,16,
445.296661,laser,76,
445.297821,tfmini,43,858
445.301635,laser,143,
445.304199,laser,0,
445.306304,tfmini,53,716
445.307739,tfmini,270,303
445.309173,laser,13,
445.311645,laser,214,
445.314178,laser,9,
445.316741,laser,5,
445.319152,laser,96,
445.321075,tfmini,158,296
445.324218,laser,7,
445.325683,tfmini,0,22873
445.327178,laser,385,
445.329162,laser,43,
445.330322,tfmini,40025,9217
445.334136,tfmini,62,6973
445.336517,tfmini,555,460
445.339202,laser,30,
445.341430,tfmini,37,1588
445.343902,tfmini,1008,1336
445.346649,laser,116,
445.349182,laser,55,
445.351654,laser,355,
445.354187,laser,193,
445.356689,laser,10,
445.359161,laser,383,
445.361694,laser,18,
445.363220,tfmini,39181,153
445.366729,laser,7,
445.367828,tfmini,523,303
445.371704,laser,9,
445.374267,laser,5,
445.376678,laser,75,
445.378204,tfmini,22792,58009
445.381683,laser,139,
445.384185,laser,64,
445.386657,laser,736,
445.388854,tfmini,14086,59398
445.391723,laser,11,
445.393859,tfmini,36864,22937
445.395904,tfmini,22,310
445.399291,laser,7,
445.401702,laser,20,
445.404174,laser,319,
445.406707,laser,18,
445.409179,laser,296,
445.411621,tfmini,0,6434
445.414215,laser,11,
445.416717,laser,67,
445.419158,laser,504,
445.421356,tfmini,0,1524
445.424194,laser,63,
445.426788,laser,3,
445.428649,tfmini,39273,89
445.431732,laser,6,
445.434173,laser,808,
445.436676,laser,735,
445.439208,laser,182,
445.440887,tfmini,0,39380
445.442840,tfmini,411,1328
445.444396,laser,0,
445.446594,tfmini,144,59117
445.449249,laser,8,
445.451782,laser,5,
445.454254,laser,20,
445.456695,laser,528,
445.459228,laser,33,
445.461700,laser,498,
445.464233,laser,41,
445.466674,laser,608,
445.469207,laser,74,
445.471801,laser,0,
445.474243,laser,59,
445.476715,laser,222,
445.479217,laser,8,
445.481781,laser,0,
445.484222,laser,48,
445.486816,laser,12,
445.489318,laser,6,
445.491699,laser,178,
445.494049,tfmini,529,2063
445.496765,laser,12,
445.498535,tfmini,22873,0
445.500030,tfmini,0,1589
445.501770,laser,0,
445.503601,tfmini,309,1990
445.506805,laser,6,
445.509216,laser,138,
445.511749,laser,57,
445.513366,tfmini,2037,39257
445.516815,laser,6,
445.519226,laser,42,
445.521728,laser,178,
445.524230,laser,108,
445.526763,laser,10,
445.528167,tfmini,0,2091
445.529602,laser,8,
445.530944,tfmini,0,33819
445.534210,laser,386,
445.536651,tfmini,0,2859
445.538330,tfmini,0,1856
445.541809,laser,5,
445.544219,laser,100,
445.546783,laser,9,
445.549316,laser,6,
445.550567,tfmini,224,39257
445.552093,laser,6,
445.554260,laser,9,
445.556793,laser,5,
445.559234,laser,165,
445.561767,laser,13,
445.564270,laser,74,
445.566741,laser,15,
445.569244,laser,77,
445.571716,laser,454,
445.574218,laser,438,
445.575592,tfmini,34304,39321
445.577209,laser,108,
445.579223,laser,186,
445.580932,tfmini,0,39204
445.584136,tfmini,262,22835
445.586578,tfmini,0,6120
445.588043,tfmini,7001,3840
445.589569,laser,9,
445.591766,laser,16,
445.594238,laser,285,
445.596771,laser,90,
445.599243,laser,333,
445.601715,laser,161,
445.604248,laser,36,
445.606750,tfmini,33177,11776
