timestamp_sec,source,value1,value2
77.875488,laser,5,
77.880538,laser,5,
77.885589,laser,14,
77.886817,tfmini,316,2013
77.888282,tfmini,0,2013
77.890602,laser,3,
77.895568,laser,477,
77.899772,tfmini,0,266
77.901077,laser,0,
77.905647,laser,21,
77.906990,tfmini,0,283
77.910713,laser,7,
77.911895,tfmini,0,279
77.915550,tfmini,0,348
77.917366,tfmini,42,298
77.920776,laser,18,
77.925842,laser,0,
77.927032,tfmini,0,22798
77.928848,tfmini,511,2265
77.930778,laser,325,
77.933387,tfmini,310,1851
77.935791,laser,425,
77.940933,laser,6,
77.942001,tfmini,565,343
77.945968,laser,3,
77.951011,laser,0,
77.956047,laser,7,
77.961029,laser,7,
77.966079,laser,6,
77.971107,laser,6,
77.973258,tfmini,130,287
77.976104,laser,20,
77.981178,laser,14,
77.984970,tfmini,2713,6912
77.986442,laser,0,
77.991241,laser,9,
77.996276,laser,4,
78.000160,tfmini,0,2418
78.001480,laser,3,
78.006263,laser,175,
78.011375,laser,13,
78.014076,tfmini,485,1845
78.015792,tfmini,18457,22937
78.021362,laser,200,
78.023742,tfmini,30,22810
78.026390,laser,141,
78.027534,tfmini,384,296
78.031517,laser,4,
78.036552,laser,4,
78.041603,laser,0,
78.046516,laser,881,
78.050590,tfmini,39257,12
78.052009,laser,6,
78.055854,tfmini,153,63232
78.057334,laser,173,
78.061614,laser,143,
78.063858,tfmini,300,2126
78.066650,laser,164,
78.071769,laser,5,
78.073081,tfmini,494,375
78.074516,tfmini,270,39257
78.076728,laser,123,
78.081741,laser,141,
78.086761,laser,180,
78.089500,tfmini,47,1611
78.091842,laser,19,
78.093910,tfmini,314,2028
78.096244,tfmini,0,6912
78.097595,laser,187,
78.101882,laser,106,
78.106681,tfmini,39194,153
78.111961,laser,21,
78.117057,laser,9,
78.119079,tfmini,0,3340
78.120445,tfmini,0,3340
78.122062,laser,4,
78.124710,tfmini,42,280
78.126098,tfmini,38,2242
78.127479,laser,13,
78.128723,tfmini,921,6144
78.132110,laser,12,
78.137084,laser,384,
78.142204,laser,9,
78.146804,tfmini,642,355
78.150039,tfmini,0,4440
78.151535,tfmini,0,274
78.152847,laser,9,
78.157287,laser,7,
78.162239,laser,525,
78.163917,tfmini,0,294
78.167297,laser,102,
78.171867,tfmini,0,271
78.177314,laser,800,
78.182434,laser,7,
78.187469,laser,5,
78.189514,tfmini,24,284
78.190895,tfmini,31,2128
78.192451,laser,251,
78.195426,tfmini,0,591
78.197570,laser,12,
78.202545,laser,14,
78.207511,laser,358,
78.212547,laser,999,
78.217681,laser,6,
78.222724,laser,7,
78.226959,tfmini,0,272
78.228256,laser,6,
78.231147,tfmini,297,1550
78.232704,laser,72,
78.237792,laser,4,
78.239448,tfmini,0,281
78.242851,laser,11,
78.246368,tfmini,0,8686
78.247856,laser,7,
78.249046,tfmini,0,2024
78.252723,tfmini,0,303
78.256462,tfmini,153,7424
78.257942,laser,0,
78.262977,laser,4,
78.267906,laser,115,
78.272918,tfmini,0,290
78.276062,tfmini,23031,1369
78.277999,laser,45,
78.283081,laser,7,
78.286224,tfmini,33,39257
78.288063,laser,65,
78.293159,laser,5,
78.298095,laser,89,
78.303215,laser,2,
78.308258,laser,5,
78.313194,laser,656,
78.318321,laser,7,
78.321472,tfmini,1,1899
78.323318,laser,7,
78.324752,tfmini,0,2021
78.328315,laser,12,
78.329910,tfmini,0,289
78.333297,laser,226,
78.338439,laser,6,
78.339881,tfmini,0,22873
78.343368,laser,464,
78.348495,laser,5,
78.350181,tfmini,39168,89
78.352622,tfmini,39327,60761
78.354240,laser,728,
78.358428,tfmini,0,22863
78.361213,tfmini,240,1845
78.363296,tfmini,268,55705
78.368545,laser,39,
78.373649,laser,5,
78.375190,tfmini,300,2022
78.378677,laser,6,
78.383613,laser,283,
78.385864,tfmini,22816,89
78.388641,laser,90,
78.393730,laser,8,
78.396499,tfmini,0,2125
78.398704,laser,192,
78.403823,laser,6,
78.405006,tfmini,0,290
78.408859,laser,7,
78.411987,tfmini,0,2111
78.413612,tfmini,0,1895
78.418861,laser,10,
78.423637,tfmini,0,283
78.425827,tfmini,31,2046
78.427742,tfmini,2432,39321
78.429260,laser,4,
78.433944,laser,50,
78.439025,laser,11,
78.442909,tfmini,0,281
78.444221,laser,4,
78.446273,tfmini,0,1394
78.448989,tfmini,264,270
78.454032,laser,125,
78.459083,laser,81,
78.464164,laser,8,
78.466209,tfmini,0,766
78.469207,laser,6,
78.474258,laser,5,
78.476417,tfmini,8192,39257
78.479278,laser,4,
78.480583,tfmini,0,269
78.483886,tfmini,39304,20889
78.487785,tfmini,39168,89
78.489341,laser,10,
78.492889,tfmini,655,2107
78.494323,laser,40,
78.499389,laser,0,
78.504440,laser,5,
78.509361,laser,572,
78.514503,laser,6,
78.519523,laser,6,
78.521919,tfmini,0,1074
78.524482,laser,137,
78.529510,laser,176,
78.531272,tfmini,0,2028
78.534606,laser,5,
78.535789,tfmini,0,297
78.539627,laser,6,
78.543846,tfmini,0,372
78.545150,laser,6,
78.546241,tfmini,0,39412
78.549522,tfmini,11865,513
78.554763,laser,6,
78.559791,laser,0,
78.561363,tfmini,267,2001
78.564735,laser,67,
78.569808,laser,8,
78.574867,laser,5,
78.579238,tfmini,480,299
78.580627,laser,900,
78.581779,tfmini,387,2022
78.583290,tfmini,0,2022
78.584861,laser,40,
78.589981,laser,4,
78.594902,laser,83,
78.599983,laser,7,
78.605026,laser,5,
78.610046,laser,7,
78.613044,tfmini,43,2157
78.615051,laser,28,
78.620147,laser,1,
78.625091,laser,61,
78.630180,laser,6,
78.635025,tfmini,648,355
78.640167,laser,95,
78.642990,tfmini,533,1896
78.645278,laser,5,
78.650321,laser,12,
78.655349,laser,4,
78.660255,laser,807,
78.664459,tfmini,128,289
78.665847,laser,5,
78.670402,laser,6,
78.673881,tfmini,0,820
78.675437,laser,8,
78.676635,tfmini,0,285
78.680480,laser,6,
78.682014,tfmini,0,268
78.685424,laser,247,
78.689987,tfmini,1689,1536
78.695518,laser,8,
78.698539,tfmini,503,2368
78.700576,laser,7,
78.702590,tfmini,492,295
78.705566,laser,32,
78.709228,tfmini,8213,39257
78.710746,laser,1,
78.712173,tfmini,565,342
78.715423,tfmini,1792,22937
78.720039,tfmini,258,299
78.721420,laser,723,
78.725677,laser,16,
78.726829,tfmini,0,265
78.730682,laser,171,
78.735824,laser,6,
78.737258,tfmini,0,8234
78.740806,laser,8,
78.745857,laser,5,
78.750785,laser,227,
78.754722,tfmini,0,273
78.756034,laser,5,
78.760841,laser,949,
78.765960,laser,6,
78.768615,tfmini,0,2124
78.769989,tfmini,39168,153
78.771469,laser,6,
78.774513,tfmini,226,2248
78.775947,laser,192,
78.779045,tfmini,271,2015
78.780998,laser,16,
78.786056,laser,8,
78.791107,laser,6,
78.792427,tfmini,0,275
78.794746,tfmini,387,1651
78.796173,laser,5,
78.801185,laser,6,
78.803733,tfmini,0,1293
78.806167,laser,8,
78.807594,tfmini,255,2029
78.811210,laser,8,
78.816238,laser,6,
78.818283,tfmini,0,268
78.821289,laser,6,
78.824790,tfmini,0,748
78.826248,laser,91,
78.830635,tfmini,1177,2560
78.836280,laser,371,
78.837669,tfmini,0,281
78.841331,laser,55,
78.845985,tfmini,0,2563
78.847351,tfmini,39257,242
78.849113,tfmini,300,2241
78.851394,laser,47,
78.856269,tfmini,0,3867
78.859725,tfmini,538,22873
78.861450,laser,111,
78.863815,tfmini,9,2035
78.866172,tfmini,0,2307
78.870849,tfmini,392,279
78.872222,laser,159,
78.874237,tfmini,0,2548
78.876571,laser,7,
78.877983,tfmini,0,283
78.881599,laser,14,
78.886573,laser,303,
78.888465,tfmini,0,802
78.891708,laser,4,
78.896636,laser,105,
78.898155,tfmini,0,276
78.901199,tfmini,0,349
78.905357,tfmini,9881,4353
78.906829,laser,5,
78.909240,tfmini,0,2287
78.911705,laser,626,
78.916847,laser,5,
78.921798,laser,74,
78.923400,tfmini,0,276
78.926879,laser,6,
78.928680,tfmini,508,2017
78.931915,laser,4,
78.932983,tfmini,0,277
78.936882,laser,22,
78.941986,laser,6,
78.946952,laser,30,
78.952064,laser,4,
78.955200,tfmini,0,1111
78.957038,laser,6,
78.959442,tfmini,145,284
78.962051,laser,9,
78.966140,tfmini,0,2501
78.967483,laser,7,
78.972045,laser,870,
78.975494,tfmini,0,632
78.976852,tfmini,22937,39295
78.980033,tfmini,10,2060
78.982147,laser,87,
78.985458,tfmini,0,22887
78.987251,laser,5,
78.991737,tfmini,517,2417
78.993942,tfmini,276,2016
78.995903,tfmini,22784,89
78.997329,laser,4,
79.000106,tfmini,20,2009
79.002326,laser,5,
79.006439,tfmini,89,22800
79.007896,laser,5,
79.012336,laser,38,
79.015136,tfmini,0,2023
79.016532,tfmini,0,6202
79.017883,laser,6,
79.022445,laser,4,
79.027351,laser,917,
79.028633,tfmini,0,286
79.032478,laser,7,
79.036697,tfmini,153,6400
79.038116,laser,7,
79.042587,laser,5,
79.047508,laser,68,
79.052581,laser,7,
79.056190,tfmini,39226,17561
79.057746,laser,4,
79.062660,laser,6,
79.067619,laser,241,
79.071182,tfmini,0,3662
79.072647,laser,291,
79.077667,laser,272,
79.082778,laser,4,
79.084838,tfmini,9,1502
79.087760,laser,11,
79.089370,tfmini,294,2033
79.092857,laser,4,
79.097434,tfmini,2,280
79.102149,tfmini,0,2028
79.103485,laser,6,
79.107933,laser,6,
79.112846,laser,175,
79.114128,tfmini,0,284
79.115470,tfmini,0,541
79.117897,laser,42,
79.122993,laser,7,
79.124794,tfmini,0,377
79.127212,tfmini,89,9984
79.128608,laser,7,
79.132957,tfmini,559,22905
79.135803,tfmini,18,2009
79.137214,tfmini,0,39405
79.138633,laser,7,
79.142127,tfmini,412,2089
79.143585,laser,7,
79.144653,tfmini,23274,39321
79.148048,laser,105,
79.149688,tfmini,39257,0
79.153129,laser,10,
79.154747,tfmini,511,304
79.157386,tfmini,0,5920
79.158729,laser,11,
79.163215,laser,5,
79.166687,tfmini,0,7025
79.168159,laser,198,
79.171623,tfmini,31,1080
79.173263,laser,4,
79.178192,laser,510,
79.183319,laser,0,
79.188362,laser,0,
79.193397,laser,0,
79.196037,tfmini,48,2175
79.198402,laser,7,
79.203445,laser,3,
79.206939,tfmini,502,39257
79.208404,laser,13,
79.212425,tfmini,0,22890
79.213821,laser,7,
79.218536,laser,7,
79.220588,tfmini,311,2036
79.223510,laser,10,
79.224624,tfmini,0,295
79.228515,laser,24,
79.233505,laser,100,
79.238525,laser,126,
79.241897,tfmini,0,7728
79.243606,laser,8,
79.247100,tfmini,0,1150
79.248687,laser,8,
79.253028,tfmini,0,2037
79.254371,laser,99,
79.257560,tfmini,0,39280
79.258949,laser,5,
79.263725,laser,6,
79.268074,tfmini,0,39321
79.269462,laser,348,
79.273757,laser,20,
79.277900,tfmini,0,39387
79.279296,laser,6,
79.280868,tfmini,0,280
79.283874,laser,5,
79.288253,tfmini,0,39321
79.291854,tfmini,384,2103
79.293930,laser,4,
79.298866,laser,101,
79.303985,laser,5,
79.309005,laser,8,
79.313949,laser,742,
79.319091,laser,4,
79.321365,tfmini,0,1102
79.322746,tfmini,0,1102
79.324134,laser,0,
79.329063,laser,19,
79.334144,laser,9,
79.337150,tfmini,25,2135
79.339141,laser,16,
79.343673,tfmini,0,373
79.349243,laser,4,
79.351058,tfmini,0,2030
79.354019,tfmini,0,264
79.359214,laser,43,
79.363258,tfmini,0,2349
79.364608,laser,6,
79.367523,tfmini,7,1847
79.369369,laser,5,
79.374397,laser,5,
79.379341,laser,32,
79.384429,laser,5,
79.389450,laser,4,
79.394477,laser,7,
79.397743,tfmini,0,1013
79.399467,laser,25,
79.404548,laser,4,
79.405975,tfmini,0,287
79.408897,tfmini,153,37888
79.413238,tfmini,22937,4
79.414642,laser,2,
79.419578,laser,13,
79.424575,laser,102,
79.428878,tfmini,0,2515
79.430274,laser,9,
79.434677,laser,15,
79.439666,laser,126,
79.441307,tfmini,134,2015
79.444671,laser,104,
79.449790,laser,6,
79.454849,laser,4,
79.458900,tfmini,0,279
79.460189,laser,5,
79.464889,laser,5,
79.468376,tfmini,0,8015
79.469871,laser,9,
79.474899,laser,8,
79.479934,laser,4,
79.484397,tfmini,0,351
79.488578,tfmini,0,259
79.490005,laser,7,
79.495025,laser,8,
79.498161,tfmini,256,2282
79.499671,tfmini,19609,258
79.502876,tfmini,505,280
79.504989,laser,158,
79.508583,tfmini,647,2144
79.510009,laser,439,
79.515129,laser,5,
79.518760,tfmini,2201,22845
79.520278,laser,5,
79.525169,laser,13,
79.530174,laser,19,
79.535240,laser,0,
79.540260,laser,7,
79.545196,laser,694,
79.549865,tfmini,0,300
79.555328,laser,14,
79.560279,laser,711,
79.563995,tfmini,39218,10073
79.565559,laser,4,
79.570373,laser,15,
79.575469,laser,0,
79.580421,laser,48,
79.585517,laser,6,
79.589881,tfmini,0,284
79.591178,laser,55,
79.595092,tfmini,266,317
79.596504,tfmini,409,2026
79.600547,laser,9,
79.605583,laser,10,
79.610671,laser,4,
79.615592,laser,347,
79.620162,tfmini,0,282
79.621498,tfmini,0,282
79.625717,laser,5,
79.627403,tfmini,0,279
79.630645,laser,392,
79.631790,tfmini,0,39185
79.634559,tfmini,0,512
79.635864,laser,4,
79.638648,tfmini,143,288
79.640762,laser,23,
79.645484,tfmini,0,2348
79.650856,laser,5,
79.652656,tfmini,14,2000
79.654083,tfmini,0,2928
79.655822,laser,23,
79.658149,tfmini,0,286
79.660804,laser,631,
79.664855,tfmini,89,39168
79.666320,laser,0,
79.670036,tfmini,485,22937
79.671539,laser,9,
79.675949,laser,31,
79.680931,laser,606,
79.682960,tfmini,278,2015
79.684440,tfmini,0,2015
79.686027,laser,6,
79.688560,tfmini,0,273
79.691070,laser,5,
79.695396,tfmini,39321,0
79.696784,laser,258,
79.700904,tfmini,0,318
79.706069,laser,784,
79.708442,tfmini,0,3080
79.711120,laser,45,
79.716217,laser,12,
79.721199,laser,7,
79.726257,laser,7,
79.731201,laser,852,
79.736320,laser,6,
79.738983,tfmini,0,2028
79.740356,tfmini,0,39272
79.741790,laser,4,
79.746337,laser,6,
79.751358,laser,17,
79.752754,tfmini,0,278
79.756362,laser,38,
79.761474,laser,4,
79.766395,laser,575,
79.771522,laser,6,
79.776451,laser,55,
79.781562,laser,13,
79.785346,tfmini,345,29696
79.786819,laser,4,
79.791618,laser,6,
79.792686,tfmini,267,270
79.796539,tfmini,0,279
79.798843,tfmini,157,2245
79.800354,tfmini,489,39365
79.801818,laser,3,
79.806625,laser,24,
79.808334,tfmini,0,284
79.811714,laser,5,
79.816658,laser,215,
79.818435,tfmini,0,269
79.821578,tfmini,489,308
79.826728,laser,128,
79.828407,tfmini,0,1370
79.831802,laser,7,
79.836280,tfmini,0,285
79.837577,laser,982,
79.839469,tfmini,0,1069
79.841728,tfmini,0,291
79.846801,laser,934,
79.849159,tfmini,0,3900
79.851837,laser,486,
79.856651,tfmini,9,281
79.860412,tfmini,89,26880
79.861892,laser,171,
79.866577,tfmini,301,2310
79.872009,laser,5,
79.877044,laser,5,
79.878486,tfmini,388,2026
79.882102,laser,6,
79.887039,laser,182,
79.892066,laser,144,
79.893821,tfmini,0,285
79.897064,laser,196,
79.902076,laser,605,
79.907234,laser,4,
79.910476,tfmini,0,7806
79.912193,laser,26,
79.914634,tfmini,0,1050
79.916007,tfmini,0,1050
79.917388,laser,4,
79.921493,tfmini,60,1853
79.922882,laser,10,
79.927253,laser,19,
79.932334,laser,3,
79.937370,laser,7,
79.942398,laser,7,
79.947357,laser,93,
79.952453,laser,0,
79.955848,tfmini,0,3298
79.957435,laser,9,
79.962020,tfmini,58419,39321
79.965080,tfmini,22,2018
79.966499,tfmini,153,23028
79.968017,laser,5,
79.972564,laser,5,
79.977607,laser,6,
79.982559,laser,13,
79.985389,tfmini,0,7806
79.987625,laser,8,
79.990005,tfmini,0,1066
79.992546,laser,762,
79.995887,tfmini,60,293
79.997596,laser,117,
80.002616,laser,604,
80.007728,laser,7,
80.012306,tfmini,0,278
80.017745,laser,9,
80.020614,tfmini,29,2166
80.022720,laser,116,
80.025695,tfmini,315,2326
80.027160,tfmini,670,39190
80.032783,laser,199,
80.034301,tfmini,138,2034
80.037902,laser,3,
80.040657,tfmini,20,2016
80.042877,laser,11,
80.047836,laser,239,
80.049598,tfmini,396,2039
80.052856,laser,736,
80.058006,laser,8,
80.059913,tfmini,0,2020
80.062973,laser,28,
80.068031,laser,7,
80.070297,tfmini,60,273
80.072975,laser,476,
80.078086,laser,4,
80.083122,laser,6,
80.086006,tfmini,0,2883
80.087486,tfmini,153,1536
80.093200,laser,6,
80.094749,tfmini,501,296
80.096160,tfmini,395,296
80.098159,laser,21,
80.103240,laser,5,
80.108169,laser,65,
80.111839,tfmini,553,39389
80.113319,laser,5,
80.118247,laser,21,
80.122268,tfmini,60057,39200
80.123878,laser,7,
80.128303,laser,45,
80.131645,tfmini,0,1353
80.133361,laser,3,
80.138412,laser,3,
80.143325,laser,958,
80.144477,tfmini,26,293
80.145858,tfmini,129,293
80.148483,laser,6,
80.151367,tfmini,0,4033
80.153472,laser,6,
80.158531,laser,6,
80.163444,laser,233,
80.168457,laser,405,
80.173484,laser,618,
80.176330,tfmini,311,2308
80.177787,tfmini,22873,740
80.179306,laser,329,
80.181297,tfmini,391,1851
80.183586,laser,42,
80.184814,tfmini,0,39421
80.186401,tfmini,0,2031
80.188591,laser,237,
80.193611,laser,160,
80.198631,laser,75,
80.203628,laser,662,
80.208663,laser,997,
80.213813,laser,4,
80.217201,tfmini,0,1095
80.218803,laser,9,
80.221443,tfmini,135,277
80.223854,laser,6,
80.225036,tfmini,0,2028
80.228820,laser,9,
80.233848,laser,8,
80.235771,tfmini,0,2856
80.238922,laser,7,
80.243125,tfmini,9369,2561
80.244621,laser,193,
80.248908,laser,58,
80.253997,laser,4,
80.258918,laser,198,
80.260559,tfmini,138,2021
80.264045,laser,4,
80.268989,laser,174,
80.271354,tfmini,138,1733
80.272827,tfmini,412,1733
80.274269,laser,6,
80.279052,laser,91,
80.284141,laser,6,
80.289077,laser,95,
80.291305,tfmini,0,1118
80.294097,laser,187,
80.299224,laser,6,
80.304252,laser,7,
80.307266,tfmini,39,1988
80.308677,tfmini,2649,1280
80.314109,tfmini,0,291
80.317634,tfmini,293,266
80.319305,laser,2,
80.324333,laser,4,
80.327964,tfmini,39412,601
80.329437,laser,4,
80.332336,tfmini,2,2012
80.334411,laser,6,
80.339118,tfmini,384,353
80.344406,laser,13,
80.348068,tfmini,263,306
80.349456,laser,4,
80.354507,laser,7,
80.359443,laser,182,
80.362808,tfmini,0,7495
80.364509,laser,16,
80.369010,tfmini,0,277
80.370300,laser,478,
80.374008,tfmini,0,291
80.375297,laser,355,
80.379623,laser,4,
80.381912,tfmini,0,285
80.384559,laser,223,
80.389678,laser,4,
80.394622,laser,167,
80.398918,tfmini,0,283
80.400215,laser,0,
80.402877,tfmini,291,2275
80.404716,laser,8,
80.409744,laser,7,
80.414794,laser,7,
80.419815,laser,11,
80.421180,tfmini,0,279
80.424339,tfmini,22785,65433
80.429809,laser,103,
80.434814,laser,124,
80.439826,laser,167,
80.442314,tfmini,0,1047
80.444877,laser,21,
80.446716,tfmini,318,2027
80.449890,laser,125,
80.455009,laser,8,
80.459587,tfmini,0,297
80.465049,laser,5,
80.466110,tfmini,54,288
80.467483,tfmini,44,2264
80.470001,laser,23,
80.474891,tfmini,0,303
80.480056,laser,29,
80.485130,laser,7,
80.490165,laser,5,
80.495201,laser,5,
80.500129,laser,97,
80.503562,tfmini,0,5735
80.505050,tfmini,0,277
80.510208,laser,29,
80.512161,tfmini,0,2014
80.515258,laser,23,
80.520256,laser,96,
80.523307,tfmini,0,7940
80.525360,laser,5,
80.526664,tfmini,0,283
80.530281,laser,114,
80.535400,laser,2,
80.540229,tfmini,0,293
80.543373,tfmini,39194,89
80.545425,laser,8,
80.548080,tfmini,0,529
80.550239,tfmini,0,275
80.553260,tfmini,508,39257
80.555473,laser,6,
80.558364,tfmini,499,271
80.560493,laser,8,
80.565521,laser,9,
80.570564,laser,13,
80.575523,laser,322,
80.580642,laser,5,
80.585578,laser,122,
80.590568,laser,923,
80.595695,laser,6,
80.600723,laser,15,
80.605682,laser,170,
80.608787,tfmini,0,1792
80.610725,laser,48,
80.614151,tfmini,0,712
80.615722,laser,199,
80.620300,tfmini,5,270
80.624076,tfmini,89,7168
80.625854,laser,5,
80.630912,laser,5,
80.635604,tfmini,0,2010
80.639175,tfmini,660,22898
80.640930,laser,6,
80.645858,laser,722,
80.650871,laser,374,
80.655189,tfmini,0,283
80.656494,laser,4,
80.660934,laser,304,
80.664756,tfmini,0,6871
80.666107,laser,3,
80.670829,tfmini,158,284
80.673141,tfmini,0,2020
80.675132,tfmini,0,293
80.676437,laser,12,
80.681045,laser,61,
80.683845,tfmini,50,39200
80.685958,tfmini,17,2330
80.691108,laser,56,
80.695610,tfmini,0,278
80.696945,laser,771,
80.701225,laser,9,
80.706245,laser,6,
80.711181,laser,157,
80.713806,tfmini,155,2246
80.716201,laser,353,
80.719192,tfmini,1,2028
80.720573,tfmini,0,22836
80.721984,laser,79,
80.726119,tfmini,303,39312
80.731376,laser,7,
80.735023,tfmini,403,296
80.736419,laser,5,
80.741317,laser,341,
80.744453,tfmini,0,1335
80.746414,laser,7,
80.751480,laser,5,
80.753768,tfmini,0,1070
80.756462,laser,16,
80.761535,laser,6,
80.766456,laser,319,
80.771461,laser,422,
80.776603,laser,7,
80.781311,tfmini,645,267
80.786582,laser,57,
80.791679,laser,2,
80.796623,laser,52,
80.800407,tfmini,565,39321
80.801864,laser,0,
80.806655,laser,66,
80.811759,laser,6,
80.816802,laser,7,
80.819007,tfmini,0,1380
80.820373,tfmini,231,1380
80.821807,laser,13,
80.826759,laser,85,
80.830055,tfmini,0,1142
80.831756,laser,183,
80.836898,laser,6,
80.841918,laser,5,
80.844673,tfmini,34,2077
80.846908,laser,8,
80.851936,laser,8,
80.856552,tfmini,498,264
80.861968,laser,3,
80.867004,laser,0,
80.869651,tfmini,9,1991
80.871963,laser,228,
80.876991,laser,583,
80.880935,tfmini,57088,39257
80.882522,laser,6,
80.885040,tfmini,157,1776
80.887100,laser,7,
80.892127,laser,6,
80.893936,tfmini,0,283
80.896743,tfmini,291,302
80.902153,laser,5,
80.907135,laser,276,
80.910606,tfmini,0,8009
80.912185,laser,70,
80.917167,laser,800,
80.922187,laser,431,
80.927314,laser,3,
80.932350,laser,0,
80.934745,tfmini,244,2364
80.936737,tfmini,53,1837
80.939064,tfmini,385,2036
80.942321,laser,112,
80.947319,laser,277,
80.952346,laser,104,
80.956398,tfmini,7168,39321
80.957969,laser,5,
80.962417,laser,81,
80.967506,laser,7,
80.972541,laser,5,
80.974693,tfmini,0,2040
80.977493,laser,31,
80.982505,laser,74,
80.987602,laser,5,
80.989639,tfmini,0,985
80.992637,laser,6,
80.997558,laser,970,
81.002693,laser,6,
81.007720,laser,4,
81.012649,laser,56,
81.016555,tfmini,644,268
81.017936,laser,8,
81.022705,laser,78,
81.027786,laser,8,
81.032836,laser,5,
81.036827,tfmini,39209,22937
81.038429,laser,7,
81.040832,tfmini,14,2033
81.042854,laser,6,
81.046348,tfmini,44,1607
81.047859,laser,10,
81.051399,tfmini,0,23039
81.052909,laser,8,
81.057868,laser,641,
81.062294,tfmini,0,275
81.063591,laser,8,
81.066497,tfmini,0,1038
81.067977,laser,8,
81.071708,tfmini,55,1855
81.073127,laser,5,
81.074928,tfmini,0,265
81.078056,laser,5,
81.080429,tfmini,50,276
81.081817,tfmini,44,2064
81.083198,laser,4,
81.086578,tfmini,0,2879
81.088081,laser,9,
81.093116,laser,8,
81.097007,tfmini,153,63744
81.098464,laser,4,
81.103134,laser,7,
81.107490,tfmini,0,2029
81.108848,laser,138,
81.113121,laser,447,
81.118156,laser,229,
81.122741,tfmini,480,303
81.127937,tfmini,0,283
81.133247,laser,22,
81.134750,tfmini,0,2026
81.137207,tfmini,0,7660
81.138595,laser,5,
81.143272,laser,169,
81.145401,tfmini,45,22821
81.148406,laser,6,
81.153427,laser,5,
81.157295,tfmini,2457,6912
81.158767,laser,5,
81.163002,tfmini,153,60928
81.168403,laser,58,
81.172912,tfmini,0,283
81.178497,laser,15,
81.182632,tfmini,0,2560
81.183982,laser,3,
81.187873,tfmini,388,23001
81.193580,laser,5,
81.198631,laser,5,
81.203567,laser,131,
81.208595,laser,606,
81.212043,tfmini,0,6908
81.213615,laser,541,
81.218635,laser,840,
81.223663,laser,73,
81.228767,laser,3,
81.232849,tfmini,153,4608
81.234291,laser,6,
81.238739,laser,344,
81.241371,tfmini,51,287
81.243835,laser,6,
81.248878,laser,1,
81.253814,laser,40,
81.258903,laser,5,
81.262527,tfmini,651,39321
81.264007,laser,4,
81.267135,tfmini,28,2039
81.268928,laser,23,
81.270156,tfmini,2304,39257
81.274002,laser,6,
81.276641,tfmini,408,2039
81.278839,tfmini,0,89
81.282798,tfmini,39177,35929
81.284416,laser,5,
81.288963,laser,645,
81.294082,laser,6,
81.299118,laser,5,
81.304061,laser,128,
81.308242,tfmini,0,294
81.309539,laser,6,
81.314109,laser,34,
81.319183,laser,6,
81.321838,tfmini,0,527
81.323173,tfmini,39168,89
81.324607,laser,3,
81.329177,laser,109,
81.334182,laser,745,
81.339202,laser,351,
81.343269,tfmini,22784,153
81.344772,laser,6,
81.348373,tfmini,546,22873
81.349906,laser,7,
81.354339,laser,11,
81.358261,tfmini,394,1545
81.359741,laser,4,
81.364433,laser,6,
81.368324,tfmini,157,1347
81.369789,laser,5,
81.373413,tfmini,0,7692
81.374771,laser,5,
81.378639,tfmini,0,1073
81.379981,laser,5,
81.382255,tfmini,63,285
81.384483,laser,33,
81.385711,tfmini,27,7719
81.389648,laser,4,
81.390953,tfmini,409,39321
81.392974,tfmini,55,285
81.394721,laser,358,
81.398559,tfmini,0,2875
81.400016,laser,6,
81.405181,laser,199,
81.409141,tfmini,0,2025
81.410476,laser,3,
81.414459,tfmini,39412,64089
81.416030,laser,4,
81.420150,tfmini,0,1989
81.421485,laser,3,
81.426177,laser,6,
81.428581,tfmini,489,4140
81.431388,laser,17,
81.432624,tfmini,653,2030
81.436164,tfmini,809,2026
81.441864,laser,14,
81.447059,laser,474,
81.452430,laser,5,
81.457702,laser,5,
81.462982,laser,20,
81.467979,tfmini,821,289
81.473617,laser,3,
81.478782,laser,567,
81.481033,tfmini,0,13113
81.483177,tfmini,0,2019
81.484542,laser,3,
81.487442,tfmini,0,774
81.489440,laser,687,
81.494819,laser,57,
81.500122,laser,489,
81.505523,laser,6,
81.510452,tfmini,302,298
81.516204,laser,4,
81.521522,laser,49,
81.523597,tfmini,0,3363
81.526878,laser,363,
81.530975,tfmini,153,62720
81.532493,laser,4,
81.537666,laser,14,
81.542190,tfmini,226,292
81.543579,laser,3,
81.545631,tfmini,544,4144
81.548110,tfmini,570,481
81.552558,tfmini,0,2356
81.553901,laser,266,
81.559394,laser,29,
81.563171,tfmini,566,561
81.564796,laser,666,
81.570343,laser,3,
81.572746,tfmini,29,2342
81.575683,laser,139,
81.581192,laser,13,
81.583518,tfmini,782,15966
81.585075,tfmini,782,39321
81.586791,laser,3,
81.588096,tfmini,551,2060
81.592315,laser,5,
81.593391,tfmini,304,292
81.597854,laser,3,
81.600135,tfmini,775,15677
81.602348,tfmini,570,1576
81.603843,laser,4,
81.608993,laser,3,
81.613685,tfmini,1000,65535
81.615219,laser,4,
81.616294,tfmini,900,631
81.620223,laser,12,
81.625953,laser,13,
81.630592,tfmini,0,289
81.631889,laser,3,
81.635513,tfmini,22785,153
81.637245,laser,5,
81.641487,tfmini,153,59904
81.642974,laser,2,
81.648010,laser,14,
81.653358,laser,5,
