timestamp_sec,source,value1,value2
271.469787,laser,229,
271.473480,tfmini,0,10048
271.479888,tfmini,18,304
271.481384,tfmini,34,301
271.484375,tfmini,135,300
271.486694,tfmini,157,2031
271.489929,tfmini,275,2034
271.491851,tfmini,283,2028
271.494354,tfmini,285,39175
271.496551,tfmini,286,39257
271.502258,tfmini,285,2024
271.503753,laser,3,
271.510467,tfmini,4,1583
271.516387,tfmini,51,293
271.530822,tfmini,286,2024
271.535369,laser,682,
271.543090,tfmini,0,39321
271.552947,tfmini,266,2047
271.554473,tfmini,276,2024
271.565856,tfmini,285,2049
271.567321,laser,8,
271.587615,tfmini,284,2036
271.591186,tfmini,286,2029
271.592742,laser,6,
271.598205,tfmini,284,10000
271.602142,tfmini,258,6084
271.603668,tfmini,280,6084
271.605194,tfmini,284,5938
271.609069,tfmini,286,5932
271.612701,laser,487,
271.627044,tfmini,306,2020
271.629577,tfmini,292,2024
271.631072,tfmini,289,2024
271.632598,laser,9,
271.635681,tfmini,287,2030
271.637207,tfmini,286,2030
271.640563,tfmini,286,3863
271.644775,tfmini,2329,22832
271.649291,laser,23,
271.651519,tfmini,284,2018
271.655700,tfmini,285,8132
271.658355,tfmini,58,1822
271.663116,tfmini,276,5941
271.665710,laser,106,
271.668243,tfmini,284,33772
271.670440,tfmini,286,2028
271.674224,tfmini,150,7136
271.681213,laser,343,
271.685180,tfmini,0,276
271.691650,tfmini,62208,63495
271.696136,laser,28,
271.698028,tfmini,264,2032
271.710266,laser,96,
271.714965,tfmini,267,2036
271.722290,tfmini,278,2019
271.723968,laser,13,
271.736297,tfmini,414,2026
271.737823,laser,6,
271.738952,tfmini,385,2026
271.749755,laser,555,
271.755584,tfmini,39,1306
271.758270,tfmini,30,332
271.762145,laser,6,
271.774078,laser,34,
271.780456,tfmini,289,2389
271.782897,tfmini,224,2025
271.785430,tfmini,267,2017
271.790374,tfmini,285,2028
271.796936,laser,166,
271.800109,tfmini,483,22904
271.802185,tfmini,307,2040
271.806579,tfmini,284,1298
271.808074,laser,9,
271.818023,tfmini,54,5932
271.819488,laser,9,
271.827514,tfmini,285,13663
271.829315,laser,7,
271.831787,tfmini,286,2017
271.835296,tfmini,286,2026
271.839538,laser,206,
271.841033,tfmini,566,2017
271.849182,tfmini,63516,39257
271.856445,tfmini,285,5656
271.857971,tfmini,285,5656
271.859466,laser,101,
271.865264,tfmini,287,2026
271.869262,laser,10,
271.875885,tfmini,286,2032
271.878723,laser,17,
271.883148,tfmini,286,2026
271.888031,laser,11,
271.890533,tfmini,570,2018
271.895355,tfmini,290,8431
271.897247,laser,11,
271.905426,tfmini,286,2021
271.915100,laser,12,
271.923889,laser,9,
271.928649,tfmini,286,2037
271.932434,laser,11,
271.940856,laser,309,
271.949127,tfmini,39288,7577
271.954895,tfmini,286,2048
271.957489,laser,69,
271.959991,tfmini,279,2025
271.965209,tfmini,286,6772
271.973724,laser,9,
271.975189,tfmini,286,1617
271.976715,tfmini,286,2020
271.978271,tfmini,286,2020
271.981567,laser,24,
271.984436,tfmini,39174,7833
271.986419,tfmini,286,2016
271.989379,laser,35,
271.992126,tfmini,287,1575
271.994628,tfmini,33566,22873
271.997131,laser,87,
272.000122,tfmini,285,1728
272.004730,laser,301,
272.010070,tfmini,286,2014
272.012298,laser,79,
272.019836,laser,4,
272.022033,tfmini,286,2019
272.027160,laser,9,
272.028411,tfmini,286,2029
272.034423,laser,18,
272.038146,tfmini,8089,57601
272.041656,laser,191,
272.048767,laser,148,
272.050933,tfmini,317,1615
272.053436,tfmini,295,2014
272.055908,laser,8,
272.059112,tfmini,8089,11777
272.062866,laser,42,
272.069854,laser,9,
272.076782,laser,6,
272.078491,tfmini,286,22862
272.083557,laser,52,
272.090393,laser,5,
272.092742,tfmini,7833,4865
272.097137,laser,12,
272.103820,tfmini,284,2026
272.105346,tfmini,284,2026
272.110717,laser,10,
272.115173,tfmini,568,39257
272.117279,tfmini,558,2030
272.124237,laser,7,
272.130920,laser,9,
272.137603,laser,16,
272.143371,tfmini,0,297
272.144714,laser,0,
272.151031,laser,7,
272.152526,tfmini,270,4354
272.156494,tfmini,287,2036
272.158020,laser,5,
272.164428,laser,11,
272.165832,tfmini,286,2031
272.171020,laser,305,
272.177795,laser,6,
272.184448,laser,17,
272.187103,tfmini,286,2053
272.191162,laser,7,
272.197723,laser,421,
272.200042,tfmini,89,2304
272.202239,tfmini,18,280
272.203674,tfmini,35,300
272.210815,tfmini,1815,2424
272.217834,laser,8,
272.220275,tfmini,1331,39257
272.224578,laser,16,
272.227569,tfmini,39257,291
272.231170,laser,13,
272.237854,laser,11,
272.244598,laser,11,
272.246856,tfmini,13209,64513
272.251159,laser,64,
272.253662,tfmini,287,2019
272.257385,tfmini,286,2031
272.264587,laser,61,
272.271209,laser,163,
272.277404,tfmini,286,2023
272.278900,tfmini,286,6391
272.284667,laser,2,
272.288238,tfmini,153,61952
272.291320,laser,9,
272.295745,tfmini,24,285
272.298004,laser,8,
272.304718,laser,19,
272.309387,tfmini,284,2043
272.311340,laser,11,
272.314819,tfmini,544,2014
272.318023,laser,14,
272.324737,laser,64,
272.327880,tfmini,286,2040
272.331420,laser,6,
272.333404,tfmini,286,7197
272.338043,laser,45,
272.339691,tfmini,258,2301
272.343109,tfmini,0,39215
272.344757,laser,633,
272.348266,tfmini,0,771
272.351409,laser,18,
272.358154,laser,10,
272.364898,laser,11,
272.371490,laser,11,
272.372924,tfmini,233,5430
272.378173,laser,9,
272.384979,laser,2,
272.386108,tfmini,286,2015
272.391479,laser,233,
272.397705,tfmini,287,2036
272.404998,laser,1,
272.411560,laser,80,
272.412841,tfmini,275,2860
272.418243,laser,579,
272.421142,tfmini,7769,8961
272.423126,tfmini,286,2032
272.425018,laser,15,
272.431610,laser,16,
272.438323,laser,7,
272.445068,laser,66,
272.447692,tfmini,7513,65025
272.449340,tfmini,286,2046
272.451660,laser,37,
272.458374,laser,16,
272.464904,tfmini,496,4547
272.471740,laser,15,
272.473510,tfmini,286,1869
272.478363,laser,519,
272.485137,laser,60,
272.487640,tfmini,8990,22873
272.491790,laser,5,
272.498504,laser,11,
272.501953,tfmini,286,2012
272.505279,laser,7,
272.511840,laser,13,
272.518524,laser,14,
272.520690,tfmini,5273,5888
272.525268,laser,11,
272.531890,laser,12,
272.536437,tfmini,60,284
272.537933,tfmini,135,284
272.542266,tfmini,281,2031
272.545379,laser,5,
272.549224,tfmini,285,2038
272.551940,laser,9,
272.558624,laser,19,
272.565338,laser,144,
272.571990,laser,10,
272.575805,tfmini,286,2036
272.578613,laser,711,
272.581420,tfmini,276,22844
272.584686,tfmini,0,2005
272.587554,tfmini,153,35328
272.592041,laser,40,
272.597686,tfmini,252,2016
272.599182,laser,58,
272.605438,laser,307,
272.612060,laser,62,
272.616668,tfmini,286,2020
272.618194,tfmini,285,2020
272.621429,tfmini,285,2071
272.625457,laser,930,
272.627288,tfmini,286,7785
272.632202,laser,7,
272.635589,tfmini,301,1798
272.638793,laser,106,
272.645141,tfmini,287,2025
272.652221,laser,8,
272.658874,laser,14,
272.665588,laser,388,
272.672241,laser,18,
272.674102,tfmini,275,2020
272.678924,laser,203,
272.682769,tfmini,143,293
272.685699,laser,18,
272.692291,laser,21,
272.695037,tfmini,285,1518
272.697540,tfmini,286,2020
272.699066,laser,7,
272.705718,laser,30,
272.708435,tfmini,298,1827
272.712280,laser,361,
272.719055,laser,8,
272.725738,laser,256,
272.732391,laser,38,
272.735473,tfmini,286,2023
272.738067,tfmini,286,2038
272.740600,tfmini,286,6370
272.744049,tfmini,286,2033
272.745819,laser,12,
272.747253,tfmini,284,1995
272.751220,tfmini,0,22791
272.752716,laser,7,
272.757110,tfmini,39257,23
272.759094,laser,35,
272.763092,tfmini,249,1817
272.765838,laser,222,
272.772491,laser,29,
272.779205,laser,10,
272.785919,laser,35,
272.791107,tfmini,286,2046
272.792602,laser,4,
272.794677,tfmini,287,7206
272.799194,laser,45,
272.806030,laser,5,
272.810150,tfmini,0,296
272.812561,laser,19,
272.815795,tfmini,34,301
272.819122,tfmini,250,2032
272.825012,tfmini,0,2363
272.826385,laser,9,
272.832580,laser,939,
272.834899,tfmini,235,5417
272.839294,laser,128,
272.840759,tfmini,286,2037
272.846099,laser,9,
272.848785,tfmini,30747,57353
272.850677,tfmini,551,30962
272.852722,laser,6,
272.854064,tfmini,547,2033
272.855621,tfmini,501,4137
272.859436,laser,8,
272.862609,tfmini,287,22937
272.866119,laser,33,
272.872497,tfmini,548,22926
272.879394,laser,57,
272.886138,laser,65,
272.888641,tfmini,7577,1
272.891174,tfmini,285,2035
272.892791,laser,17,
272.896881,tfmini,0,1492
272.899505,laser,5,
272.902587,tfmini,153,11776
272.906280,laser,7,
272.912261,tfmini,63509,39257
272.919494,laser,68,
272.926239,laser,222,
272.932861,laser,19,
272.938385,tfmini,286,2035
272.939910,laser,8,
272.940979,tfmini,286,2035
272.946197,tfmini,285,2019
272.948669,tfmini,22937,286
272.952941,laser,26,
272.959564,laser,938,
272.966308,laser,248,
272.972961,laser,18,
272.979675,laser,7,
272.981323,tfmini,150,1222
272.986450,laser,7,
272.990844,tfmini,0,39417
272.993041,laser,16,
272.999633,laser,908,
273.006469,laser,15,
273.008178,tfmini,284,2023
273.013092,laser,8,
273.016387,tfmini,549,2020
273.019714,laser,614,
273.024169,tfmini,296,2021
273.026489,laser,11,
273.033111,laser,8,
273.039794,laser,11,
273.044738,tfmini,0,2040
273.046508,laser,164,
273.049285,tfmini,0,971
273.053131,laser,293,
273.058349,tfmini,158,2035
273.059844,laser,25,
273.062469,tfmini,274,2023
273.066619,laser,8,
273.073150,laser,236,
273.077667,tfmini,284,2019
273.079864,laser,26,
273.086273,tfmini,286,2033
273.087768,tfmini,63518,22873
273.091644,tfmini,772,2029
273.093261,laser,9,
273.099914,laser,40,
273.103271,tfmini,285,2041
273.106689,laser,8,
273.113250,laser,182,
273.115661,tfmini,13853,39321
273.119995,laser,10,
273.126739,laser,11,
273.133361,laser,0,
273.140075,laser,8,
273.146820,laser,12,
273.152893,tfmini,285,2037
273.157348,tfmini,0,2024
273.160064,laser,8,
273.166534,tfmini,560,2013
273.168792,tfmini,11353,1
273.171020,tfmini,290,2049
273.172515,tfmini,288,2049
273.180114,laser,11,
273.186859,laser,22,
273.193450,laser,34,
273.197570,tfmini,286,2031
273.200164,laser,15,
273.206848,laser,225,
273.209289,tfmini,39288,89
273.211212,tfmini,0,2031
273.213500,laser,28,
273.217742,tfmini,0,285
273.220153,laser,614,
273.226898,laser,97,
273.233489,laser,811,
273.236633,tfmini,31,288
273.240234,laser,105,
273.246978,laser,20,
273.248626,tfmini,285,2043
273.253051,tfmini,285,2038
273.260284,laser,26,
273.266967,laser,786,
273.273620,laser,18,
273.280364,laser,10,
273.282226,tfmini,269,39257
273.287048,laser,257,
273.293701,laser,13,
273.300415,laser,8,
273.307067,laser,367,
273.309600,tfmini,28,39257
273.313690,laser,350,
273.316894,tfmini,39257,285
273.320465,laser,7,
273.326934,tfmini,286,2020
273.330291,tfmini,569,2042
273.333770,laser,143,
273.338378,tfmini,292,2041
273.340484,laser,8,
273.344268,tfmini,286,2027
273.347259,laser,7,
273.349090,tfmini,286,39395
273.351257,tfmini,287,2044
273.353881,laser,5,
273.357574,tfmini,22845,64921
273.360565,laser,8,
273.366058,tfmini,285,2026
273.367553,laser,6,
273.373809,laser,123,
273.375183,tfmini,280,2002
273.376708,tfmini,277,39378
273.380584,laser,16,
273.385223,tfmini,11353,8192
273.386993,tfmini,22793,33945
273.393890,laser,86,
273.400573,laser,34,
273.403594,tfmini,548,2023
273.407348,laser,9,
273.409210,tfmini,500,4149
273.410766,tfmini,22937,301
273.413970,laser,10,
273.420684,laser,9,
273.424346,tfmini,286,2045
273.425842,tfmini,286,2021
273.427398,laser,21,
273.430633,tfmini,286,39219
273.433990,laser,20,
273.440277,tfmini,285,2036
273.444793,tfmini,285,2031
273.447418,laser,18,
273.454040,laser,20,
273.459075,tfmini,2,275
273.460662,laser,486,
273.462738,tfmini,157,1143
273.464416,tfmini,25,286
273.467529,laser,7,
273.474060,laser,61,
273.478729,tfmini,62,286
273.480773,laser,18,
273.487487,laser,24,
273.490234,tfmini,284,1760
273.493682,tfmini,286,2045
273.499359,tfmini,556,2022
273.500885,laser,7,
273.504333,tfmini,305,1550
273.507507,laser,36,
273.514129,laser,22,
273.520874,laser,9,
273.527648,laser,7,
273.532684,tfmini,0,305
273.534271,laser,7,
273.540832,laser,728,
273.546875,tfmini,0,288
273.548248,tfmini,0,288
273.554260,laser,11,
273.556427,tfmini,276,5114
273.560974,laser,9,
273.563415,tfmini,285,2032
273.567687,laser,10,
273.574279,laser,40,
273.580322,tfmini,287,2035
273.587768,laser,7,
273.594329,laser,27,
273.601043,laser,11,
273.604431,tfmini,284,2074
273.607849,laser,5,
273.614074,tfmini,280,1992
273.621032,laser,100,
273.627777,laser,88,
273.634399,laser,77,
273.639953,tfmini,133,2052
273.641448,laser,6,
273.647857,laser,8,
273.650573,tfmini,1835,39321
273.654510,laser,10,
273.660430,tfmini,285,2045
273.667877,laser,71,
273.670623,tfmini,285,1560
273.674530,laser,10,
273.677795,tfmini,285,3556
273.681213,laser,8,
273.682586,tfmini,285,2052
273.685821,tfmini,285,2054
273.687316,tfmini,285,2035
273.690460,tfmini,258,2123
273.694610,laser,6,
273.698059,tfmini,0,311
273.701202,laser,16,
273.707580,tfmini,263,2033
273.712951,tfmini,0,294
273.714569,laser,43,
273.717437,tfmini,29,39216
273.721252,laser,158,
273.727722,tfmini,284,2028
273.731781,tfmini,285,2035
273.734619,laser,52,
273.737365,tfmini,286,39194
273.739562,tfmini,564,2033
273.741271,laser,72,
273.748138,laser,11,
273.751220,tfmini,285,2029
273.754669,laser,24,
273.758026,tfmini,7513,64513
273.761352,laser,40,
273.768066,laser,216,
273.769409,tfmini,0,297
273.774749,laser,16,
273.777740,tfmini,36,297
273.781341,laser,135,
273.788116,laser,31,
273.791961,tfmini,43,300
273.793395,tfmini,56,292
273.794769,laser,7,
273.801483,laser,8,
273.808166,laser,125,
273.810821,tfmini,22813,8793
273.814849,laser,7,
273.821533,laser,7,
273.822906,tfmini,287,2017
273.828277,laser,6,
273.834838,laser,15,
273.837707,tfmini,251,1631
273.840179,tfmini,146,2018
273.841674,laser,14,
273.842834,tfmini,244,2031
273.848327,laser,0,
273.853576,tfmini,286,2042
273.855072,laser,5,
273.858886,tfmini,0,2023
273.861602,laser,8,
273.868286,laser,51,
273.869964,tfmini,241,6151
273.874481,tfmini,286,2045
273.876037,tfmini,286,2038
273.881652,laser,10,
273.884552,tfmini,286,7267
273.886047,tfmini,564,2009
273.888427,laser,5,
273.891937,tfmini,298,1812
273.894897,laser,100,
273.901702,laser,10,
273.908416,laser,12,
273.910888,tfmini,1566,22873
273.913970,tfmini,286,2050
273.918304,tfmini,286,2034
273.921722,laser,0,
273.923339,tfmini,286,7242
273.928253,tfmini,285,23007
273.932342,tfmini,0,22793
273.934997,laser,52,
273.941741,laser,16,
273.945098,tfmini,28,291
273.948455,laser,51,
273.955047,laser,48,
273.957397,tfmini,0,39180
273.961761,laser,15,
273.963073,tfmini,130,300
273.968505,laser,15,
273.971496,tfmini,284,1569
273.975067,laser,383,
273.981811,laser,8,
273.984252,tfmini,15449,1537
273.988586,laser,7,
273.995147,laser,16,
273.997924,tfmini,286,2030
274.001831,laser,20,
274.008544,laser,555,
274.009857,tfmini,0,308
274.015197,laser,11,
274.017211,tfmini,150,1332
274.019836,tfmini,40,39174
274.021820,laser,245,
274.024993,tfmini,273,23010
274.028564,laser,185,
274.031494,tfmini,39321,0
274.033905,tfmini,32,288
274.035339,laser,8,
274.036926,tfmini,58,287
274.041992,laser,6,
274.048645,laser,11,
274.051147,tfmini,63515,22937
274.055236,laser,45,
274.059326,tfmini,294,1908
274.061889,laser,692,
274.068664,laser,32,
274.075256,laser,34,
274.077301,tfmini,400,39364
274.079925,tfmini,297,2032
274.081909,laser,426,
274.088714,laser,41,
274.093017,tfmini,286,2027
274.095397,laser,5,
274.102050,laser,9,
274.108795,laser,7,
274.110290,tfmini,254,1298
274.112792,tfmini,128,291
274.115356,laser,16,
274.122100,laser,8,
274.123199,tfmini,0,280
274.128845,laser,3,
274.135406,laser,17,
274.137786,tfmini,7769,1537
274.142150,laser,8,
274.145172,tfmini,22793,8793
274.148864,laser,8,
274.150451,tfmini,509,3832
274.155487,laser,7,
274.158325,tfmini,22937,286
274.162109,laser,50,
274.167480,tfmini,287,23002
274.169067,laser,6,
274.175292,tfmini,245,2024
274.182128,laser,68,
274.185638,tfmini,285,2021
274.188964,laser,13,
274.195556,laser,7,
274.196685,tfmini,0,300
274.202178,laser,128,
274.204132,tfmini,228,1094
274.208923,laser,30,
274.211395,tfmini,281,2023
274.215545,laser,9,
274.217163,tfmini,236,2028
274.222198,laser,22,
274.228973,laser,38,
274.230712,tfmini,285,2031
274.235626,laser,7,
274.240173,tfmini,771,2012
274.241668,tfmini,556,2012
274.245056,tfmini,272,1647
274.248504,tfmini,248,2027
274.253082,tfmini,285,2024
274.254577,tfmini,286,2026
274.256866,tfmini,287,7138
274.262268,laser,40,
274.269012,laser,49,
274.271301,tfmini,39257,0
274.275634,laser,12,
274.279876,tfmini,46,289
274.281799,tfmini,251,2030
274.289031,laser,532,
274.295654,laser,59,
274.302398,laser,1,
274.309082,laser,26,
274.313873,tfmini,776,2030
274.315734,laser,8,
274.319305,tfmini,297,1874
274.322387,laser,16,
274.325195,tfmini,287,39411
274.329162,laser,10,
274.335754,laser,11,
274.337158,tfmini,286,2806
274.339324,tfmini,250,1644
274.342437,laser,23,
274.347259,tfmini,286,2031
274.349151,laser,46,
274.352142,tfmini,286,2028
274.353698,tfmini,285,2028
274.355804,laser,3,
274.359375,tfmini,0,1473
274.362457,laser,8,
274.369140,laser,497,
274.375366,tfmini,285,2029
274.376892,tfmini,285,2029
274.378417,tfmini,24,1309
274.380981,tfmini,0,2018
274.382537,laser,7,
274.384521,tfmini,0,291
274.385894,tfmini,0,1528
274.389251,laser,9,
274.390502,tfmini,59019,39257
274.392639,tfmini,316,22826
274.395843,laser,14,
274.402496,tfmini,287,2020
274.407775,tfmini,550,2013
274.409271,laser,9,
274.412750,tfmini,300,1790
274.415802,laser,372,
274.417419,tfmini,288,2037
274.422515,laser,43,
274.425048,tfmini,286,7414
274.429321,laser,9,
274.435882,laser,201,
274.442535,laser,962,
274.445312,tfmini,285,2019
274.449371,laser,8,
274.450622,tfmini,281,1993
274.455902,laser,53,
274.460083,tfmini,18,290
274.462554,laser,870,
274.469390,laser,10,
274.471160,tfmini,281,2029
274.475921,laser,58,
274.477844,tfmini,236,2018
274.479370,tfmini,277,7513
274.482696,laser,5,
274.486846,tfmini,298,1818
274.489410,laser,11,
274.492156,tfmini,7577,4097
274.495971,tfmini,286,2044
274.502685,laser,25,
274.508453,tfmini,251,2018
274.512908,tfmini,285,2025
274.516082,laser,4,
274.522766,laser,2,
274.526702,tfmini,0,2038
274.529418,laser,758,
274.536071,laser,34,
274.537719,tfmini,234,1303
274.539245,tfmini,41,294
274.542724,laser,214,
274.549499,laser,30,
274.553558,tfmini,285,2034
274.556152,laser,9,
274.562835,laser,9,
274.565185,tfmini,286,1822
274.569458,laser,503,
274.570678,tfmini,286,2011
274.576202,laser,7,
274.579132,tfmini,309,1811
274.582824,laser,48,
274.585784,tfmini,7833,36353
274.589599,laser,7,
274.592193,tfmini,286,7692
274.596221,laser,6,
274.598083,tfmini,285,2607
274.602905,laser,16,
274.605804,tfmini,7321,11521
274.608276,tfmini,1822,39321
274.609863,laser,5,
274.616149,laser,592,
274.618835,tfmini,2,1339
274.622955,laser,10,
274.629638,laser,16,
274.636291,laser,7,
274.638031,tfmini,285,2033
274.642333,tfmini,134,2039
274.644989,tfmini,278,22817
274.649658,laser,14,
274.656250,laser,103,
274.662963,laser,7,
274.666778,tfmini,287,2017
274.669708,laser,11,
274.672332,tfmini,286,39257
274.676330,laser,8,
274.678436,tfmini,285,2032
274.682983,laser,26,
274.685943,tfmini,287,2006
274.689758,laser,7,
274.695007,tfmini,0,39321
274.696472,laser,6,
274.703033,laser,12,
274.707214,tfmini,151,2017
274.709686,laser,593,
274.712951,tfmini,10,1314
274.716430,laser,7,
274.718994,tfmini,22784,89
274.723083,laser,8,
274.729431,tfmini,277,2038
274.733062,tfmini,284,2044
274.736389,laser,11,
274.743103,laser,8,
274.749755,laser,148,
274.756408,laser,15,
274.763122,laser,12,
274.765289,tfmini,22940,34457
274.769805,laser,103,
274.773437,tfmini,7001,61953
274.776397,laser,341,
274.783172,laser,8,
274.784881,tfmini,277,1854
274.789916,laser,7,
274.792602,tfmini,0,39257
274.796508,laser,7,
274.803192,laser,8,
274.809844,laser,616,
274.815765,tfmini,286,2044
274.823211,laser,9,
274.825195,tfmini,286,1850
274.827575,tfmini,286,2013
274.829956,laser,11,
274.836059,tfmini,559,2023
274.843261,laser,9,
274.848541,tfmini,285,2014
274.850036,laser,7,
274.851135,tfmini,285,2014
274.856567,laser,14,
274.860046,tfmini,285,1632
274.861572,tfmini,159,2021
274.863281,laser,9,
274.867706,tfmini,285,2024
274.869934,laser,445,
274.876617,laser,16,
274.880462,tfmini,0,2032
274.883300,laser,3,
274.889587,tfmini,54,295
274.896575,laser,43,
274.898834,tfmini,283,63500
274.902130,tfmini,0,2019
274.903564,laser,11,
274.910003,laser,72,
274.913940,tfmini,289,2037
274.916687,laser,11,
274.923400,laser,7,
274.930084,laser,11,
274.936645,laser,98,
274.943359,laser,9,
274.945343,tfmini,286,7401
274.948699,tfmini,286,2006
274.950195,laser,7,
274.956634,laser,756,
274.958618,tfmini,265,2015
274.963470,laser,8,
274.967742,tfmini,287,2016
274.970092,laser,254,
274.972747,tfmini,279,22847
274.976684,laser,546,
274.982147,tfmini,63518,39257
274.983795,laser,12,
274.990173,laser,10,
274.991455,tfmini,278,2034
274.995330,tfmini,253,2048
274.996826,laser,7,
275.001373,tfmini,546,2030
275.003479,laser,3,
275.006439,tfmini,307,1831
275.010192,laser,3,
275.016754,laser,73,
275.022796,tfmini,553,2026
275.030212,laser,28,
275.036468,tfmini,285,2039
275.038970,tfmini,286,2015
275.041473,tfmini,285,2021
275.043457,laser,456,
275.050201,laser,66,
275.052215,tfmini,2304,39257
275.056823,laser,21,
275.060424,tfmini,40,285
275.061828,tfmini,45,285
275.063507,laser,39,
275.065521,tfmini,266,2011
275.069824,tfmini,0,2020
275.076843,laser,131,
275.083526,laser,378,
275.088470,tfmini,285,2023
275.090332,laser,1,
275.094604,tfmini,564,2054
275.096954,laser,6,
275.099273,tfmini,39418,15961
275.103576,laser,20,
275.109741,tfmini,287,2019
275.116973,laser,7,
275.119293,tfmini,318,22799
275.123657,laser,8,
275.128662,tfmini,286,2014
275.130310,laser,723,
275.136932,laser,27,
275.142089,tfmini,0,2038
275.143615,laser,62,
275.146484,tfmini,0,39211
275.150390,laser,9,
275.152770,tfmini,0,4128
275.156921,laser,94,
275.163635,laser,13,
275.170379,laser,23,
275.172668,tfmini,288,1993
275.177032,laser,5,
275.179107,tfmini,285,2037
275.180664,tfmini,7577,58369
275.183715,laser,9,
275.189086,tfmini,562,23013
275.190643,laser,7,
275.197052,laser,4,
275.198303,tfmini,287,2024
275.203674,laser,58,
275.208465,tfmini,285,2013
275.210449,laser,11,
275.213348,tfmini,286,22894
275.217041,laser,14,
275.219573,tfmini,286,2523
275.223754,laser,10,
275.225158,tfmini,288,2015
275.230438,laser,152,
275.237060,laser,15,
275.241058,tfmini,0,297
275.243743,laser,46,
275.246490,tfmini,5529,8448
275.250457,laser,141,
275.254821,tfmini,0,2048
275.257110,laser,7,
275.259552,tfmini,0,22822
275.263732,laser,557,
275.265228,tfmini,134,305
275.270568,laser,9,
275.277130,laser,20,
275.278869,tfmini,285,6922
275.283874,laser,10,
275.286834,tfmini,22925,15257
275.290557,laser,11,
275.296844,tfmini,39177,7769
275.303863,laser,7,
275.307769,tfmini,0,2028
275.310638,laser,7,
275.317138,laser,20,
275.319061,tfmini,137,1476
275.323852,laser,16,
275.330596,laser,15,
275.335479,tfmini,24,313
275.336914,tfmini,39,313
275.343933,laser,4,
275.350585,laser,13,
275.357177,laser,33,
275.363616,tfmini,286,2018
275.370697,laser,9,
275.377258,laser,8,
275.380310,tfmini,300,1830
275.382812,tfmini,290,2030
275.384307,laser,85,
275.390686,laser,8,
275.397247,laser,12,
275.403961,laser,9,
275.410675,laser,11,
275.417266,laser,10,
275.420471,tfmini,0,1481
275.423858,tfmini,0,296
275.430725,laser,7,
275.433929,tfmini,256,2034
275.437255,laser,93,
275.442687,tfmini,0,2024
275.444122,laser,8,
275.450683,laser,53,
275.457275,laser,63,
275.463989,laser,25,
275.470733,laser,13,
275.476745,tfmini,288,2026
275.479339,tfmini,22814,7769
275.484008,laser,31,
275.486206,tfmini,287,7508
275.487762,tfmini,33823,39321
275.490753,laser,10,
275.492279,tfmini,286,2010
275.497314,laser,31,
275.504058,laser,9,
275.510742,laser,25,
275.517333,laser,21,
275.520477,tfmini,0,286
275.522857,tfmini,0,289
275.524200,laser,7,
275.525299,tfmini,10,289
275.530731,laser,537,
275.535461,tfmini,0,2034
275.537353,laser,146,
275.544097,laser,9,
275.550476,tfmini,283,2039
275.557373,laser,14,
275.564025,tfmini,3161,50177
275.570861,laser,7,
275.574035,tfmini,286,2041
275.576507,tfmini,285,2030
275.578033,tfmini,285,2030
275.584167,laser,8,
275.587585,tfmini,0,23032
275.590881,laser,8,
275.592712,tfmini,0,303
275.597381,laser,784,
275.601715,tfmini,34,22825
275.604095,laser,26,
275.605590,tfmini,261,1855
275.608856,tfmini,0,2020
275.610839,laser,8,
275.616119,tfmini,12,285
275.617492,laser,6,
275.620239,tfmini,46,307
275.624053,laser,983,
275.629882,tfmini,134,2028
275.636993,tfmini,7577,4609
275.644134,laser,27,
275.650848,laser,147,
275.655670,tfmini,774,2033
275.657531,laser,4,
275.660705,tfmini,306,22793
275.664184,laser,7,
275.670654,tfmini,286,2041
275.672882,tfmini,542,2033
275.676391,tfmini,548,2032
275.677886,laser,7,
275.684204,laser,16,
275.685516,tfmini,289,2014
275.690887,laser,196,
275.697509,laser,15,
275.704223,laser,7,
275.706420,tfmini,0,39195
275.709472,tfmini,24,293
275.710968,laser,6,
275.716156,tfmini,60393,39321
275.717773,laser,7,
275.719390,tfmini,268,2021
275.721374,tfmini,13,1314
275.724151,laser,674,
275.725982,tfmini,0,295
275.731018,laser,6,
275.735168,tfmini,285,2034
275.737518,laser,56,
275.738677,tfmini,285,2018
275.740234,tfmini,285,2018
275.744262,laser,8,
275.750946,laser,14,
275.757568,laser,15,
275.760070,tfmini,286,1804
275.763397,tfmini,286,2018
275.770935,laser,21,
275.772827,tfmini,286,39321
275.774780,tfmini,286,1590
275.777587,laser,7,
275.783355,tfmini,287,2026
275.790954,laser,94,
275.794769,tfmini,0,2036
275.797637,laser,7,
275.803955,tfmini,0,293
275.811004,laser,10,
275.817596,laser,9,
275.823669,tfmini,47,299
275.831054,laser,8,
275.837554,laser,26,
275.840576,tfmini,532,2029
275.844238,laser,941,
275.846313,tfmini,504,3891
275.847839,tfmini,12697,33537
275.851074,laser,6,
275.857635,laser,15,
275.864349,laser,7,
275.866546,tfmini,317,3350
275.871063,laser,7,
275.873931,tfmini,39199,7833
275.877563,laser,429,
275.879302,tfmini,287,2038
275.884277,laser,86,
275.885925,tfmini,266,2174
275.890747,tfmini,0,274
275.897369,tfmini,152,1490
275.900482,tfmini,42,306
275.903839,tfmini,265,2001
275.907104,tfmini,13,1318
275.911071,laser,6,
275.915710,tfmini,21,303
275.917633,laser,40,
275.920043,tfmini,248,1241
275.924316,laser,18,
275.931060,laser,19,
