timestamp_sec,source,value1,value2
550.046081,tfmini,7513,39304
550.047668,laser,2,
550.050109,laser,608,
550.051452,tfmini,0,6251
550.052856,laser,57,
550.055541,laser,28,
550.058227,laser,162,
550.060974,laser,135,
550.063720,laser,52,
550.065002,tfmini,16281,2304
550.066650,laser,0,
550.069213,laser,193,
550.070556,tfmini,535,1580
550.072021,laser,0,
550.073181,tfmini,305,1580
550.077453,laser,11,
550.079040,tfmini,0,39187
550.080505,laser,2,
550.082824,laser,49,
550.085327,tfmini,9,22802
550.088317,laser,4,
550.091064,laser,1,
550.093750,laser,0,
550.096435,laser,9,
550.097656,tfmini,664,4917
550.099182,laser,0,
550.101867,laser,532,
550.104614,laser,25,
550.107299,laser,154,
550.110107,laser,2,
550.111694,tfmini,6809,5378
550.113281,laser,0,
550.114379,tfmini,664,1045
550.117309,tfmini,32,65535
550.118774,laser,2,
550.120971,laser,22,
550.123718,laser,4,
550.125183,tfmini,33,22873
550.126708,laser,0,
550.129089,laser,364,
550.131835,laser,863,
550.134643,laser,9,
550.137268,laser,74,
550.139099,tfmini,22801,153
550.140625,laser,1,
550.142761,laser,17,
550.145507,laser,14,
550.148254,laser,29,
550.150939,laser,22,
550.153625,laser,86,
550.156372,laser,913,
550.159118,laser,299,
550.161865,laser,7,
550.164550,laser,290,
550.167297,laser,13,
550.168945,tfmini,44,65534
550.170410,laser,2,
550.172790,laser,0,
550.175476,laser,17,
550.178161,laser,15,
550.180908,laser,12,
550.183593,laser,842,
550.186340,laser,16,
550.188293,tfmini,0,344
550.189575,laser,0,
550.190734,tfmini,0,22937
550.193237,tfmini,1433,4354
550.194763,laser,1,
550.197326,laser,4,
550.199645,tfmini,29,65534
550.202697,laser,111,
550.205139,tfmini,22784,89
550.207336,tfmini,29952,22937
550.209045,laser,15,
550.210693,tfmini,0,3138
550.213623,laser,5,
550.216308,laser,275,
550.219055,laser,15,
550.221740,laser,14,
550.224487,laser,67,
550.227233,laser,17,
550.229980,laser,14,
550.232727,laser,3,
550.234985,tfmini,0,13527
550.237365,tfmini,12,3599
550.238769,laser,6,
550.240844,laser,881,
550.243591,laser,34,
550.244995,tfmini,529,1085
550.246459,laser,5,
550.248962,tfmini,62,7975
550.251831,laser,2,
550.254516,laser,19,
550.257202,laser,7,
550.259338,tfmini,34,3020
550.260803,laser,2,
550.262634,laser,100,
550.264831,tfmini,11,3090
550.266235,laser,4,
550.268188,laser,3,
550.270874,laser,25,
550.271972,tfmini,39169,4953
550.275451,tfmini,58969,7681
550.277038,laser,3,
550.278991,laser,117,
550.281738,laser,25,
550.284484,laser,22,
550.285888,tfmini,89,63744
550.287353,laser,1,
550.289916,laser,5,
550.292663,laser,3,
550.295349,laser,33,
550.298095,laser,54,
550.300781,laser,38,
550.301940,tfmini,235,22873
550.306274,laser,3,
550.307556,tfmini,32,1376
550.309020,laser,59,
550.310974,tfmini,29,3315
550.312438,laser,0,
550.314453,laser,72,
550.317138,laser,49,
550.319885,laser,84,
550.321899,tfmini,39169,89
550.323364,laser,2,
550.325317,laser,787,
550.328063,laser,0,
550.330749,laser,105,
550.333496,laser,47,
550.336303,laser,0,
550.338989,laser,5,
550.341674,laser,10,
550.344421,laser,9,
550.346008,tfmini,22784,153
550.347595,laser,0,
550.349914,laser,32,
550.352661,laser,14,
550.355346,laser,3,
550.357421,tfmini,21145,7938
550.358947,laser,6,
550.360717,laser,625,
550.363525,laser,53,
550.366210,laser,50,
550.368896,laser,123,
550.371704,laser,1,
550.374328,laser,744,
550.377075,laser,97,
550.379821,laser,515,
550.381652,tfmini,60,8742
550.383117,laser,1,
550.385131,tfmini,31,65534
550.386657,tfmini,31,890
550.388122,laser,0,
550.390808,laser,6,
550.393066,tfmini,33,2933
550.394531,laser,360,
550.396240,laser,4,
550.398864,laser,378,
550.401672,laser,21,
550.404357,laser,114,
550.407104,laser,14,
550.409851,laser,4,
550.412475,laser,367,
550.415222,laser,303,
550.417968,laser,20,
550.420715,laser,114,
550.423339,tfmini,23,39257
550.426269,laser,0,
550.428894,laser,37,
550.431640,laser,326,
550.432861,tfmini,538,538
550.434448,laser,0,
550.436401,tfmini,2357,39322
550.437988,laser,7,
550.439819,laser,0,
550.442504,laser,144,
550.445251,laser,29,
550.447937,laser,62,
550.450561,tfmini,0,6226
550.453430,laser,3,
550.456115,laser,68,
550.458801,laser,658,
550.461547,laser,31,
550.464294,laser,13,
550.466979,laser,12,
550.469238,tfmini,28,543
550.470642,laser,0,
550.472534,laser,20,
550.474853,tfmini,34,2649
550.476623,tfmini,1945,39257
550.478210,laser,0,
550.480651,laser,16,
550.483398,laser,34,
550.486083,laser,573,
550.488830,laser,41,
550.491516,laser,279,
550.494323,laser,6,
550.495544,tfmini,28,11058
550.497070,laser,0,
550.499694,laser,54,
550.502380,laser,570,
550.505187,laser,6,
550.506713,tfmini,9,39403
550.508056,laser,0,
550.510620,laser,340,
550.513366,laser,265,
550.516113,laser,9,
550.518798,laser,53,
550.521484,laser,60,
550.524230,laser,234,
550.526977,laser,28,
550.529724,laser,15,
550.532409,laser,20,
550.535156,laser,14,
550.537841,laser,20,
550.540588,laser,201,
550.543334,laser,17,
550.546020,laser,12,
550.547912,tfmini,33,3862
550.549377,laser,1,
550.550598,tfmini,664,39205
550.552124,laser,0,
550.554260,laser,451,
550.556945,laser,26,
550.559692,laser,46,
550.562377,laser,29,
550.565124,laser,85,
550.567810,laser,932,
550.570617,laser,11,
550.573303,laser,4,
550.575988,laser,183,
550.578735,laser,72,
550.581542,laser,0,
550.583190,tfmini,0,2561
550.584594,laser,0,
550.586853,laser,33,
550.588684,tfmini,0,1805
550.590087,laser,0,
550.592407,laser,3,
550.595214,laser,4,
550.597839,laser,23,
550.600524,laser,16,
550.603271,laser,22,
550.605957,laser,494,
550.608703,laser,22,
550.611450,laser,9,
550.614135,laser,857,
550.616882,laser,7,
550.619567,laser,701,
550.622314,laser,55,
550.624023,tfmini,57497,3330
550.625610,laser,4,
550.627746,laser,8,
550.630493,laser,57,
550.633300,laser,5,
550.635498,tfmini,0,1800
550.636901,laser,1,
550.638427,tfmini,5,22937
550.641418,laser,0,
550.644104,laser,10,
550.646850,laser,74,
550.648803,tfmini,238,7453
550.650390,laser,2,
550.651428,tfmini,58,39177
550.655029,laser,0,
550.657714,laser,139,
550.660461,laser,35,
550.661987,tfmini,31,22791
550.663513,laser,0,
550.665893,laser,88,
550.668701,laser,11,
550.671142,tfmini,0,375
550.672485,tfmini,39168,89
550.674194,laser,1,
550.675781,tfmini,513,39412
550.677368,laser,0,
550.679565,laser,59,
550.682250,laser,30,
550.684936,laser,60,
550.687805,laser,0,
550.690429,laser,28,
550.692626,tfmini,7,310
550.693908,laser,4,
550.695190,tfmini,89,6656
550.696594,laser,4,
550.698547,tfmini,543,1497
550.701354,laser,0,
550.703491,tfmini,55,65535
550.704956,laser,0,
550.706787,laser,14,
550.709533,laser,5,
550.712219,laser,77,
550.714904,laser,729,
550.717651,laser,525,
550.720458,laser,1,
550.723083,laser,84,
550.725830,laser,106,
550.728576,laser,45,
550.731201,tfmini,230,22873
550.734008,laser,20,
550.736755,laser,24,
550.737915,tfmini,11353,12800
550.739562,tfmini,36,6349
550.742126,laser,666,
550.744873,laser,51,
550.747619,laser,170,
550.749572,tfmini,12,1545
550.751037,laser,3,
550.753112,laser,0,
550.755798,laser,177,
550.757141,tfmini,6,5612
550.758544,laser,301,
550.761291,laser,0,
550.762695,tfmini,284,999
550.764160,laser,0,
550.766662,laser,35,
550.767944,tfmini,22,2543
550.769409,laser,291,
550.772155,laser,244,
550.774902,laser,49,
550.777587,laser,22,
550.780273,laser,30,
550.783020,laser,419,
550.784851,tfmini,39191,13145
550.786437,laser,0,
550.787963,tfmini,47,1081
550.789367,laser,6,
550.791259,laser,30,
550.793945,laser,19,
550.796691,laser,34,
550.799377,laser,421,
550.802185,laser,8,
550.804809,laser,173,
550.807556,laser,17,
550.810241,laser,976,
550.811584,tfmini,659,1050
550.813110,laser,1,
550.815734,laser,14,
550.818481,laser,2,
550.820739,tfmini,153,4608
550.822204,laser,18,
550.823913,laser,3,
550.826599,laser,379,
550.828918,tfmini,0,3035
550.830322,laser,5,
550.831970,laser,815,
550.834838,laser,11,
550.837036,tfmini,48,22920
550.838562,laser,841,
550.840270,laser,212,
550.843017,laser,0,
550.845703,laser,13,
550.848388,laser,25,
550.851074,laser,933,
550.853820,laser,697,
550.855895,tfmini,19,332
550.857238,laser,3,
550.859313,laser,7,
550.861999,laser,223,
550.864746,laser,50,
550.866333,tfmini,22784,16281
550.867919,laser,0,
550.870300,laser,9,
550.872558,tfmini,9881,63744
550.875610,laser,276,
550.878356,laser,100,
550.881103,laser,81,
550.883239,tfmini,0,2001
550.884643,laser,8,
550.885742,tfmini,58112,22937
550.889221,laser,776,
550.891967,laser,236,
550.894775,laser,4,
550.897460,laser,63,
550.900146,laser,17,
550.902038,tfmini,0,1845
550.903503,laser,1,
550.905639,laser,3,
550.908386,laser,0,
550.911132,laser,12,
550.913818,laser,6,
550.916503,laser,42,
550.919189,laser,702,
550.921264,tfmini,39,1607
550.922668,laser,2,
550.924743,laser,0,
550.927429,laser,0,
550.930114,laser,23,
550.932922,laser,0,
550.935607,laser,14,
550.938293,laser,75,
550.940979,laser,25,
550.943725,laser,14,
550.946411,laser,42,
550.949157,laser,229,
550.951965,laser,26,
550.954650,laser,3,
550.956481,tfmini,22793,7321
550.958068,laser,2,
550.960083,laser,297,
550.962524,tfmini,0,2550
550.963928,laser,825,
550.965515,laser,188,
550.968261,laser,1,
550.969543,tfmini,0,350
550.971008,laser,1,
550.973754,laser,4,
550.976440,laser,2,
550.979125,laser,23,
550.981872,laser,2,
550.984558,laser,84,
550.987365,laser,0,
550.990051,laser,29,
550.992797,laser,390,
550.995544,laser,4,
550.997375,tfmini,0,301
550.998718,laser,0,
551.000915,laser,31,
551.003173,tfmini,745,822
551.004577,laser,4,
551.006408,laser,0,
551.009094,laser,144,
551.011779,laser,22,
551.014526,laser,620,
551.016723,tfmini,65024,39321
551.018310,laser,305,
551.019958,laser,136,
551.022705,laser,6,
551.023986,tfmini,0,5992
551.025451,laser,0,
551.028137,laser,35,
551.031005,laser,0,
551.033630,laser,15,
551.036376,laser,8,
551.038085,tfmini,31,3655
551.039489,laser,0,
551.040893,tfmini,27,22994
551.042358,laser,0,
551.044555,laser,9,
551.046997,tfmini,0,2102
551.049926,laser,7,
551.052612,laser,674,
551.055358,laser,80,
551.058166,laser,4,
551.059692,tfmini,49,22793
551.061157,laser,0,
551.062927,tfmini,42,555
551.064270,laser,1,
551.066284,laser,0,
551.068969,laser,46,
551.071655,laser,670,
551.074401,laser,89,
551.077209,laser,14,
551.079895,laser,15,
551.082641,laser,72,
551.084045,tfmini,61785,56066
551.085632,laser,0,
551.088073,laser,9,
551.090759,laser,142,
551.093505,laser,7,
551.094726,tfmini,22,549
551.096191,tfmini,0,2118
551.098999,laser,0,
551.100402,tfmini,39240,1945
551.101928,laser,0,
551.103393,tfmini,39168,89
551.104919,laser,7,
551.107055,laser,39,
551.109802,laser,549,
551.112548,laser,374,
551.115356,laser,7,
551.118041,laser,7,
551.119079,tfmini,29,6179
551.120788,laser,9,
551.122680,tfmini,39257,411
551.124206,laser,3,
551.126159,laser,119,
551.128967,laser,2,
551.131652,laser,26,
551.133911,tfmini,153,512
551.135375,laser,6,
551.137023,laser,617,
551.139770,laser,208,
551.142517,laser,0,
551.145202,laser,41,
551.147949,laser,15,
551.150634,laser,125,
551.153381,laser,74,
551.156066,laser,133,
551.157653,tfmini,0,1867
551.158996,laser,0,
551.161621,laser,2,
551.164306,laser,14,
551.166992,laser,686,
551.169799,laser,14,
551.172485,laser,4,
551.175170,laser,418,
551.176940,tfmini,10905,13568
551.178649,laser,0,
551.180664,laser,3,
551.183288,tfmini,16,3570
551.186035,laser,389,
551.188781,laser,7,
551.191589,laser,0,
551.192932,tfmini,63,5401
551.194458,laser,4,
551.195556,tfmini,653,5401
551.199768,laser,1,
551.202453,laser,19,
551.205139,laser,205,
551.207031,tfmini,2376,39257
551.208618,laser,4,
551.210571,laser,260,
551.213317,laser,7,
551.216003,laser,251,
551.218750,laser,0,
551.221557,laser,0,
551.223266,tfmini,60,65534
551.224792,laser,6,
551.226989,laser,0,
551.229614,laser,5,
551.232299,laser,291,
551.235046,laser,52,
551.237243,tfmini,0,6248
551.238647,laser,6,
551.240600,laser,0,
551.241638,tfmini,0,2021
551.243225,laser,436,
551.245971,laser,143,
551.248718,laser,26,
551.251464,laser,18,
551.254150,laser,12,
551.256835,laser,39,
551.259582,laser,122,
551.261901,tfmini,31,3153
551.263366,laser,16,
551.265075,laser,4,
551.267761,laser,17,
551.270446,laser,10,
551.273193,laser,97,
551.275451,tfmini,0,11027
551.276916,laser,3,
551.278625,laser,737,
551.281433,laser,4,
551.284118,laser,10,
551.286804,laser,101,
551.289550,laser,56,
551.292236,laser,517,
551.294189,tfmini,39177,601
551.295654,laser,1,
551.297790,laser,0,
551.300415,laser,339,
551.301879,tfmini,64002,22789
551.303466,laser,0,
551.305908,laser,5,
551.308227,tfmini,22843,13465
551.311340,laser,2,
551.314025,laser,126,
551.316772,laser,18,
551.319458,laser,37,
551.322204,tfmini,0,39239
551.323669,tfmini,0,365
551.324951,laser,3,
551.326904,tfmini,0,5902
551.328308,laser,5,
551.330383,laser,77,
551.333129,laser,61,
551.335815,laser,6,
551.338623,laser,2,
551.341308,laser,1,
551.342895,tfmini,30,3297
551.344299,laser,0,
551.346801,laser,0,
551.349426,laser,21,
551.352172,laser,1,
551.354858,laser,365,
551.357604,laser,55,
551.360290,laser,180,
551.363037,tfmini,230,5847
551.365844,laser,3,
551.368469,laser,650,
551.371276,laser,53,
551.373352,tfmini,41,2649
551.374877,laser,1,
551.376708,laser,5,
551.379455,laser,0,
551.380859,tfmini,0,5933
551.382202,laser,0,
551.384887,laser,2,
551.387573,laser,34,
551.390258,laser,28,
551.393005,laser,3,
551.395751,laser,0,
551.398437,laser,33,
551.400390,tfmini,0,1816
551.401733,laser,0,
551.403991,laser,0,
551.405578,tfmini,11,39380
551.406982,laser,0,
551.409423,laser,6,
551.412170,laser,3,
551.414855,laser,5,
551.417541,laser,27,
551.420227,laser,48,
551.422912,laser,280,
551.425659,laser,41,
551.428405,laser,30,
551.429931,tfmini,22784,153
551.431457,laser,0,
551.433776,laser,498,
551.435363,tfmini,0,23037
551.436828,laser,0,
551.439331,laser,8,
551.440551,tfmini,0,5716
551.442138,laser,0,
551.444274,tfmini,39222,14489
551.447509,laser,0,
551.448974,tfmini,26,8192
551.450500,laser,0,
551.453002,laser,0,
551.455688,laser,2,
551.458068,tfmini,17,3524
551.460510,tfmini,9,6142
551.461914,laser,7,
551.463806,laser,9,
551.466613,laser,1,
551.469238,laser,6,
551.470520,tfmini,289,5317
551.471984,laser,6,
551.474426,tfmini,39321,22788
551.477355,laser,127,
551.479553,tfmini,517,1622
551.481079,laser,3,
551.482910,laser,3,
551.484619,tfmini,31,2331
551.486083,laser,1,
551.488098,tfmini,22791,65177
551.490295,tfmini,153,57600
551.491821,laser,0,
551.493774,laser,18,
551.496459,laser,22,
551.499206,laser,6,
551.501647,tfmini,44,1275
551.504699,laser,0,
551.507385,laser,39,
551.510070,laser,16,
551.512756,laser,23,
551.515258,tfmini,8,2104
551.518249,laser,6,
551.520935,tfmini,3161,17666
551.523803,laser,9,
551.526428,laser,2,
551.529113,laser,132,
551.531860,laser,95,
551.534606,laser,696,
551.537353,laser,1,
551.539978,laser,77,
551.542724,laser,163,
551.545471,laser,5,
551.548278,laser,0,
551.550964,laser,1,
551.553283,tfmini,557,39227
551.555480,tfmini,45,9186
551.556945,laser,2,
551.559082,laser,3,
551.561767,laser,221,
551.563293,tfmini,10905,25088
551.564941,laser,1,
551.567260,laser,33,
551.569946,laser,55,
551.571044,tfmini,19,3352
551.572692,laser,915,
551.575439,laser,33,
551.578186,laser,17,
551.579711,tfmini,0,23001
551.581115,laser,0,
551.583557,laser,150,
551.586303,laser,34,
551.589111,laser,2,
551.590820,tfmini,39405,37209
551.592468,laser,0,
551.594482,laser,0,
551.596008,tfmini,154,6396
551.597534,laser,2,
551.599914,laser,19,
551.602600,laser,78,
551.605346,laser,62,
551.607604,tfmini,533,570
551.609069,laser,2,
551.610778,laser,186,
551.613464,tfmini,34,1361
551.616271,laser,526,
551.618896,tfmini,386,3548
551.621704,laser,0,
551.624389,laser,34,
551.627136,laser,44,
551.629943,laser,1,
551.632629,laser,5,
551.635253,laser,19,
551.638000,laser,19,
551.640686,laser,179,
551.643432,laser,119,
551.646179,laser,4,
551.648925,laser,19,
551.651611,laser,16,
551.654357,laser,201,
551.656738,tfmini,0,1995
551.659851,laser,4,
551.662353,tfmini,65177,61441
551.665222,laser,70,
551.667968,laser,90,
551.670654,laser,260,
551.673400,laser,12,
551.676086,laser,20,
551.678833,laser,19,
551.681518,laser,216,
551.684265,laser,37,
551.687011,laser,28,
551.689758,laser,45,
551.691162,tfmini,4660,39240
551.692749,laser,0,
551.694580,tfmini,28569,13826
551.696166,laser,48,
551.697998,laser,2,
551.700683,laser,0,
551.703308,laser,356,
551.706054,laser,20,
551.708740,laser,211,
551.711486,laser,138,
551.714233,laser,6,
551.716918,laser,24,
551.719665,laser,14,
551.722351,laser,59,
551.725158,laser,0,
551.727844,laser,7,
551.730529,laser,10,
551.732788,tfmini,26,379
551.734191,laser,1,
551.736083,laser,0,
551.738769,laser,73,
551.741455,laser,203,
551.744201,laser,11,
551.746887,laser,9,
551.749694,laser,0,
551.751159,tfmini,39196,9881
551.752746,laser,0,
551.755065,laser,47,
551.757751,laser,3,
551.760437,laser,26,
551.763183,laser,94,
551.765991,laser,0,
551.768676,laser,4,
551.771362,laser,27,
551.774108,laser,54,
551.776733,tfmini,656,1138
551.779541,laser,208,
551.781127,tfmini,37,65535
551.782592,laser,0,
551.784545,tfmini,33,597
551.786010,laser,8,
551.787658,laser,50,
551.789306,tfmini,0,6382
551.790710,laser,2,
551.793151,laser,175,
551.795898,laser,5,
551.798583,laser,27,
551.801269,laser,41,
551.804077,laser,0,
551.805236,tfmini,61593,39938
551.809509,laser,2,
551.812133,laser,37,
551.813537,tfmini,22,558
551.815063,laser,0,
551.817749,laser,1,
551.819641,tfmini,0,2854
551.821105,laser,1,
551.823059,laser,411,
551.825500,tfmini,89,23808
551.827148,tfmini,22937,543
551.828674,laser,0,
551.831237,laser,23,
551.833984,laser,101,
551.836669,laser,12,
551.839416,laser,0,
551.842102,laser,0,
551.844909,laser,0,
551.847534,laser,374,
551.850280,laser,8,
551.853027,laser,0,
551.855773,laser,0,
551.858459,laser,299,
551.861206,laser,18,
551.863952,laser,19,
551.866638,laser,16,
551.869384,laser,2,
551.872009,laser,538,
551.874755,laser,131,
551.877502,laser,14,
551.880249,laser,4,
551.882568,tfmini,10,364
551.883972,laser,296,
551.885620,laser,80,
551.888488,laser,0,
551.890808,tfmini,535,620
551.893798,laser,20,
551.896484,laser,64,
551.899291,laser,402,
551.902038,laser,100,
551.904785,laser,6,
551.906372,tfmini,89,25088
551.907836,laser,1,
551.910156,laser,14,
551.912780,tfmini,0,359
551.914611,tfmini,3840,22873
551.916198,laser,0,
551.918273,laser,616,
551.921081,laser,3,
551.923706,laser,398,
551.926452,laser,26,
551.929199,laser,18,
551.931945,laser,11,
551.933349,tfmini,39201,7769
551.934997,laser,0,
551.937377,laser,2,
551.940124,laser,194,
551.941650,tfmini,19,1900
551.943054,laser,0,
551.945617,laser,4,
551.948242,laser,26,
551.950988,laser,4,
551.953674,laser,293,
551.955993,tfmini,19,590
551.957397,laser,5,
551.959167,laser,7,
551.961853,laser,3,
551.964538,laser,193,
551.966308,tfmini,39168,89
551.967895,laser,0,
551.970031,laser,14,
551.971435,tfmini,0,1624
551.972778,laser,1,
551.975463,laser,8,
551.978088,laser,311,
551.980102,tfmini,760,22893
551.981689,laser,5,
551.983764,laser,4,
551.984802,tfmini,18,65534
551.986816,tfmini,16,277
551.989135,laser,5,
551.991760,laser,56,
551.994567,laser,5,
551.997253,laser,102,
552.000000,laser,4,
552.002746,laser,0,
552.004455,tfmini,2357,22937
552.006042,laser,0,
552.008178,laser,0,
552.010803,laser,75,
552.013549,laser,520,
552.016296,laser,2,
552.018920,laser,319,
552.021667,laser,27,
552.024475,laser,252,
552.027221,laser,9,
552.029968,laser,3,
552.032653,laser,4,
552.035278,laser,982,
552.038024,laser,209,
552.040588,tfmini,33,6196
552.043457,laser,20,
552.044799,tfmini,1821,39257
552.046386,laser,4,
552.048889,laser,104,
552.051696,laser,12,
552.054382,laser,14,
552.057067,laser,10,
552.059753,laser,30,
552.062500,laser,352,
552.063781,tfmini,42,7945
552.065307,laser,192,
552.067321,tfmini,31,614
552.068664,laser,0,
552.070800,laser,4,
552.072692,tfmini,37,6438
552.074157,laser,6,
552.076110,laser,128,
552.078857,laser,151,
552.081176,tfmini,8,6207
552.082580,laser,10,
552.084289,laser,32,
552.085815,tfmini,18,260
552.087219,laser,3,
552.089660,tfmini,507,1006
552.091979,tfmini,277,855
552.093383,laser,4,
552.095214,laser,9,
552.097839,laser,525,
552.100585,laser,8,
552.103393,laser,0,
552.105590,tfmini,29194,39257
552.108825,laser,46,
552.111511,laser,16,
552.114257,laser,12,
552.116943,laser,35,
552.119689,laser,185,
552.122436,laser,4,
552.125122,laser,8,
552.127807,laser,72,
552.130493,laser,484,
552.133056,tfmini,22,39200
552.135986,laser,20,
552.138732,laser,13,
552.141418,laser,4,
552.144104,laser,140,
552.146850,laser,15,
552.149658,laser,55,
552.152343,laser,4,
552.155029,laser,14,
552.156799,tfmini,22937,481
552.158325,laser,5,
552.160522,laser,9,
552.163208,laser,333,
552.165832,tfmini,14,328
552.167480,tfmini,0,22984
552.168945,laser,0,
552.171386,laser,1,
552.174072,laser,86,
552.176757,laser,226,
552.179504,laser,7,
552.182189,laser,33,
552.184936,laser,48,
552.187622,laser,271,
552.189392,tfmini,89,2560
552.190856,laser,0,
552.193176,laser,7,
552.195861,laser,248,
552.198486,tfmini,0,5919
552.201354,laser,5,
552.203918,tfmini,37,65534
552.206726,laser,2,
552.208496,tfmini,42,1565
552.209899,laser,1,
552.212219,laser,1,
552.214904,laser,57,
552.217590,laser,151,
552.220336,laser,9,
552.223022,laser,29,
552.225708,laser,575,
552.228454,laser,79,
552.231262,laser,104,
552.234008,laser,1,
552.235046,tfmini,43,9190
552.236694,laser,2,
552.239501,laser,0,
552.241516,tfmini,37,1577
552.242980,laser,6,
552.244873,laser,20,
552.246032,tfmini,33,2941
552.247619,laser,1,
552.248962,tfmini,30,1866
552.250427,laser,5,
552.252929,laser,573,
552.255676,laser,140,
552.257934,tfmini,0,22937
552.259338,laser,1,
552.261108,laser,12,
552.263427,tfmini,13913,6144
552.265136,tfmini,45,9496
552.266601,laser,0,
552.269287,laser,210,
552.272033,laser,5,
552.274047,tfmini0,2678
552.275451,laser,3,
552.277465,laser,373,
552.280212,laser,492,
552.282958,laser,15,
552.285644,laser,36,
552.288391,laser,2,
552.291015,laser,478,
552.293823,laser,9,
552.296569,laser,1,
552.298828,tfmini,16,285
552.300231,laser,2,
552.302001,laser,3,
552.304687,laser,10,
552.306701,tfmini,39169,89
552.308166,laser,0,
552.310180,laser,0,
552.311523,tfmini,0,5891
552.312988,laser,0,
552.315490,laser,220,
552.318298,laser,9,
552.321044,laser,0,
552.323730,laser,35,
552.326477,laser,15,
552.329162,laser,3,
552.331848,laser,770,
552.334594,laser,44,
552.336242,tfmini,275,346
552.337646,laser,0,
552.340087,laser,4,
552.342712,laser,86,
552.345458,laser,38,
552.347473,tfmini,7492,22937
552.349060,laser,3,
552.350952,laser,0,
552.352233,tfmini,34,1052
552.353637,laser,7,
552.356323,laser,60,
552.359130,laser,31,
552.361450,tfmini,39168,153
552.364562,laser,6,
552.367248,laser,92,
552.369934,laser,176,
552.372680,laser,10,
552.375427,laser,197,
552.377624,tfmini,47,4703
552.379028,laser,5,
552.380310,tfmini,7577,13314
552.381835,laser,3,
552.383544,laser,172,
552.386291,laser,7,
552.388977,laser,461,
552.390686,tfmini,19,2570
552.392150,laser,0,
552.394409,laser,374,
552.396057,tfmini,4249,38400
552.397583,laser,0,
552.399902,laser,475,
552.402648,laser,122,
552.405395,laser,5,
552.408081,laser,48,
552.410766,laser,46,
552.413513,laser,29,
552.416198,laser,89,
552.417480,tfmini,9,39202
552.419006,laser,10,
552.420227,tfmini,9,365
552.421691,laser,4,
552.422851,tfmini,89,15872
552.424438,laser,0,
552.427124,laser,4,
552.429870,laser,1,
552.432495,laser,132,
552.435302,laser,1,
552.437194,tfmini,26,65534
552.438720,laser,0,
552.439819,tfmini,25,568
552.443420,laser,721,
552.446166,laser,48,
552.448913,laser,103,
552.451660,laser,0,
552.454284,laser,19,
552.455566,tfmini,739,22891
552.457153,laser,0,
552.459716,tfmini,129,65535
552.462463,laser,34,
552.465209,laser,10,
552.466857,tfmini,19,5949
552.468322,laser,2,
552.470642,laser,8,
552.473388,laser,3,
552.476074,laser,13,
552.478759,laser,9,
552.481628,laser,1,
552.484008,tfmini,667,1566
552.486999,laser,12,
552.488403,tfmini,134,65534
552.489929,laser,0,
552.492431,laser,38,
552.495117,laser,12,
552.497863,laser,6,
552.500671,laser,0,
552.503295,laser,3,
552.504821,tfmini,1,2264
552.506164,laser,0,
552.507751,tfmini,22785,665
552.509277,laser,0,
552.511474,laser,13,
552.514160,laser,28,
552.516845,laser,40,
552.519592,laser,14,
552.522277,laser,20,
552.525085,laser,14,
552.527770,laser,136,
552.530151,tfmini,485,363
552.533264,laser,3,
552.535949,laser,33,
552.538146,tfmini,39168,217
552.539733,laser,305,
552.541381,laser,365,
552.543029,tfmini,389,23017
552.544616,laser,4,
552.546386,tfmini,648,1089
552.547851,laser,344,
552.549499,laser,4,
552.550964,tfmini,40,8196
552.552429,laser,0,
552.554992,laser,2,
552.557678,laser,205,
552.558959,tfmini,30,22873
552.560485,laser,3,
552.563171,laser,0,
552.565917,laser,4,
552.567382,tfmini,0,22879
552.568847,laser,0,
552.571350,laser,3,
552.574035,laser,45,
552.576721,laser,41,
552.578491,tfmini,248,22803
552.579956,laser,0,
552.582153,laser,462,
552.584960,laser,4,
552.587585,laser,44,
552.590332,laser,39,
552.592773,tfmini,9,6202
552.595764,laser,30,
552.598510,laser,33,
552.601135,tfmini,509,1007
552.603942,laser,3,
552.605468,tfmini,493,991
552.606933,laser,0,
552.609313,laser,253,
552.612121,laser,18,
552.614868,laser,2,
552.616333,tfmini,0,6473
552.617736,laser,12,
552.620117,tfmini,9,366
552.621520,tfmini,89,63488
552.622985,laser,51,
552.625732,laser,18,
552.628112,tfmini,0,378
552.629455,laser,24,
552.630615,tfmini,39168,17753
552.633605,tfmini,748,982
552.636657,laser,4,
552.638000,tfmini,26,65535
552.639465,laser,0,
552.642028,laser,0,
552.644714,laser,4,
552.646606,tfmini,0,22873
552.648071,laser,5,
552.650268,laser,2,
552.652893,laser,677,
552.655639,laser,5,
552.657226,tfmini,659,39211
552.658752,laser,0,
552.661132,laser,0,
552.663757,laser,190,
552.665283,tfmini,37,1575
552.666687,laser,0,
552.669250,laser,3,
552.670410,tfmini,39177,6809
552.674621,laser,73,
552.677368,laser,403,
552.680114,laser,10,
552.682800,laser,13,
552.685485,laser,6,
552.686645,tfmini,747,1475
552.688293,laser,16,
552.690795,tfmini,53,65534
552.693786,laser,2,
552.696472,laser,0,
552.699157,laser,8,
552.701721,tfmini,0,2273
552.704589,laser,21,
552.707336,laser,27,
552.710021,laser,17,
552.712707,laser,51,
552.714599,tfmini,539,1309
552.716186,laser,0,
552.718200,laser,18,
552.720336,tfmini,136,39257
552.721923,laser,9,
552.723571,laser,56,
552.726318,laser,7,
