timestamp_sec,source,value1,value2
153.369583,tfmini,313,6382
153.371078,laser,4,
153.378829,laser,2,
153.385116,tfmini,277,4665
153.386840,laser,0,
153.393539,tfmini,387,3328
153.395004,laser,3,
153.402893,laser,4,
153.410873,laser,12,
153.414108,tfmini,286,264
153.418487,tfmini,285,9927
153.420013,laser,2,
153.422210,tfmini,291,381
153.426910,laser,27,
153.430374,tfmini,0,1835
153.432189,tfmini,0,258
153.435012,laser,4,
153.436614,tfmini,22808,11673
153.442947,laser,6,
153.448318,tfmini,0,257
153.451034,laser,4,
153.452270,tfmini,59,39204
153.458312,tfmini,0,260
153.459701,laser,3,
153.462493,tfmini,0,306
153.465591,tfmini,0,259
153.466964,tfmini,4,259
153.468322,laser,4,
153.469436,tfmini,151,5228
153.475036,laser,56,
153.476699,tfmini,51,4817
153.483108,laser,8,
153.485794,tfmini,11,22937
153.491073,laser,6,
153.492889,tfmini,135,372
153.494400,tfmini,132,372
153.496353,tfmini,27,1853
153.499130,laser,9,
153.507141,laser,32,
153.508285,tfmini,281,304
153.515167,laser,3,
153.520797,tfmini,287,1842
153.523147,laser,120,
153.526306,tfmini,766,1834
153.531204,laser,30,
153.532730,tfmini,7577,57857
153.538818,tfmini,303,7997
153.540237,laser,2,
153.543060,tfmini,1832,22937
153.547286,laser,5,
153.548843,tfmini,296,2819
153.554107,tfmini,495,5912
153.555587,laser,2,
153.561309,tfmini,542,265
153.563262,laser,8,
153.571350,laser,6,
153.576568,tfmini,751,270
153.579345,laser,12,
153.587265,laser,382,
153.594421,tfmini,284,9297
153.595840,laser,3,
153.600845,tfmini,286,270
153.602355,tfmini,282,1994
153.603820,laser,2,
153.604934,tfmini,282,9528
153.606460,tfmini,288,39224
153.611389,laser,7,
153.619415,tfmini,42,5442
153.620849,laser,8,
153.627517,laser,1,
153.635391,laser,814,
153.640853,tfmini,0,269
153.643524,laser,0,
153.648284,tfmini,0,263
153.651580,laser,0,
153.653091,tfmini,36,300
153.658050,tfmini,0,271
153.659500,laser,15,
153.661605,tfmini,55,312
153.667617,laser,3,
153.668731,tfmini,281,22816
153.675598,laser,8,
153.679519,tfmini,54,260
153.682876,tfmini,284,65534
153.684371,laser,2,
153.686584,tfmini,283,309
153.691680,laser,2,
153.699493,tfmini,22873,290
153.700988,laser,6,
153.707641,laser,5,
153.712509,tfmini,518,1839
153.714035,tfmini,288,1839
153.715682,laser,54,
153.721343,tfmini,523,1995
153.723663,laser,901,
153.731704,laser,3,
153.734329,tfmini,536,272
153.738586,tfmini,258,5175
153.740066,laser,1,
153.747619,tfmini,390,22937
153.749114,laser,11,
153.755706,laser,207,
153.760192,tfmini,795,261
153.763809,laser,49,
153.771835,laser,24,
153.777862,tfmini,286,1845
153.779800,laser,21,
153.787780,tfmini,4761,33536
153.789321,laser,46,
153.795959,laser,4,
153.803833,laser,198,
153.811492,tfmini,150,39257
153.813018,laser,4,
153.818969,tfmini,0,271
153.820358,laser,1,
153.827972,laser,5,
153.829345,tfmini,34,294
153.830749,tfmini,2,294
153.835968,laser,160,
153.839401,tfmini,3,314
153.841156,tfmini,7,264
153.844100,laser,3,
153.846176,tfmini,129,313
153.851989,laser,175,
153.860061,laser,13,
153.868133,laser,1,
153.876037,laser,716,
153.879425,tfmini,291,266
153.884155,laser,5,
153.891937,tfmini,286,265
153.893371,laser,6,
153.896316,tfmini,569,1985
153.900131,laser,22,
153.908218,laser,7,
153.912429,tfmini,537,264
153.916229,laser,10,
153.917953,tfmini,524,3060
153.921417,tfmini,560,262
153.922912,tfmini,540,262
153.924346,laser,3,
153.932220,laser,194,
153.936477,tfmini,776,266
153.940338,laser,1,
153.948333,laser,3,
153.949569,tfmini,287,8532
153.953750,tfmini,284,381
153.956390,laser,1,
153.960647,tfmini,286,377
153.963546,tfmini,287,9483
153.965042,laser,2,
153.972351,laser,4,
153.977966,tfmini,0,273
153.980316,tfmini,39189,10905
153.981979,tfmini,11,343
153.988479,laser,2,
153.990310,tfmini,26,327
153.996231,tfmini,157,5433
153.997695,laser,7,
153.998855,tfmini,32,324
154.003768,tfmini,0,374
154.005126,laser,4,
154.012512,laser,3,
154.020416,laser,592,
154.021957,tfmini,55,326
154.028442,tfmini,281,65534
154.029968,laser,76,
154.036544,laser,13,
154.044570,laser,3,
154.052581,laser,15,
154.059432,tfmini,288,13853
154.060958,laser,4,
154.068588,laser,7,
154.069824,tfmini,2846,39321
154.076644,laser,7,
154.084671,laser,9,
154.088165,tfmini,652,1837
154.090759,tfmini,294,1841
154.092605,laser,69,
154.096252,tfmini,536,270
154.100738,laser,2,
154.102661,tfmini,572,4038
154.106643,tfmini,642,261
154.108718,laser,15,
154.116775,laser,3,
154.121017,tfmini,793,382
154.124786,laser,6,
154.128219,tfmini,822,380
154.132217,tfmini,316,8052
154.133697,laser,3,
154.138214,tfmini,288,263
154.140762,laser,8,
154.148803,laser,33,
154.151809,tfmini,0,1832
154.156829,laser,26,
154.164794,laser,99,
154.165954,tfmini,52,22937
154.172897,laser,5,
154.179870,tfmini,0,267
154.181213,laser,3,
154.183898,tfmini,0,311
154.187225,tfmini,0,268
154.188949,laser,1,
154.190567,tfmini,150,39321
154.192596,tfmini,2,304
154.196960,laser,4,
154.200637,tfmini,2,379
154.205017,laser,3,
154.209518,tfmini,137,259
154.212997,laser,6,
154.216781,tfmini,46,266
154.220993,laser,10,
154.224700,tfmini,277,359
154.229064,laser,3,
154.236938,laser,623,
154.245040,laser,32,
154.251785,tfmini,292,11257
154.253311,laser,1,
154.255386,tfmini,537,2624
154.259002,tfmini,514,1848
154.261093,laser,5,
154.264038,tfmini,665,3847
154.269165,laser,4,
154.277130,laser,8,
154.279663,tfmini,514,266
154.285110,laser,20,
154.293243,laser,2,
154.294494,tfmini,744,5092
154.301177,laser,39,
154.303054,tfmini,758,5486
154.309158,laser,22,
154.314315,tfmini,648,267
154.317214,laser,69,
154.320800,tfmini,293,260
154.324371,tfmini,282,39362
154.325881,laser,2,
154.330413,tfmini,286,22785
154.333282,laser,3,
154.335876,tfmini,0,1840
154.341293,laser,12,
154.343078,tfmini,22937,43
154.345428,tfmini,0,349
154.349334,laser,7,
154.354339,tfmini,256,39321
154.356414,tfmini,3,260
154.357788,laser,3,
154.358901,tfmini,155,22937
154.365402,laser,0,
154.373413,laser,2,
154.374679,tfmini,35,300
154.381408,laser,4,
154.388870,tfmini,145,4383
154.390304,laser,5,
154.393356,tfmini,63,269
154.396774,tfmini,155,1852
154.398208,laser,1,
154.405471,laser,4,
154.413482,laser,11,
154.421569,laser,3,
154.428131,tfmini,284,11776
154.429656,laser,1,
154.433578,tfmini,564,1836
154.437484,laser,856,
154.445571,laser,9,
154.447006,tfmini,650,3617
154.453567,laser,4,
154.455749,tfmini,752,2799
154.459579,tfmini,517,264
154.461547,laser,541,
154.464294,tfmini,552,3576
154.469650,laser,4,
154.477615,laser,5,
154.485595,laser,835,
154.487792,tfmini,797,266
154.491210,tfmini,752,381
154.493637,laser,524,
154.496047,tfmini,806,7277
154.497558,tfmini,810,377
154.501693,laser,5,
154.505599,tfmini,287,271
154.509689,laser,30,
154.511215,tfmini,6297,6144
154.517776,laser,8,
154.519363,tfmini,10841,4096
154.523040,tfmini,0,1837
154.524490,tfmini,0,378
154.525833,laser,1,
154.531219,tfmini,0,383
154.533233,tfmini,4,380
154.534591,laser,2,
154.540328,tfmini,0,264
154.541793,laser,18,
154.549728,laser,522,
154.550933,tfmini,39257,22793
154.557785,laser,166,
154.563034,tfmini,21,270
154.565444,tfmini,155,4847
154.566925,laser,3,
154.573806,laser,70,
154.581954,laser,4,
154.589950,laser,6,
154.597961,laser,2,
154.605987,laser,3,
154.613159,tfmini,292,12388
154.614730,laser,4,
154.615966,tfmini,7833,61441
154.619277,tfmini,559,1851
154.622009,laser,1,
154.627243,tfmini,523,1839
154.629989,laser,147,
154.634948,tfmini,527,1987
154.638015,laser,51,
154.639114,tfmini,289,22937
154.646011,laser,10,
154.654113,laser,3,
154.656448,tfmini,666,257
154.657897,tfmini,738,257
154.661346,tfmini,312,3877
154.662780,laser,2,
154.663894,tfmini,398,4885
154.670013,laser,603,
154.676208,tfmini,543,2281
154.677719,tfmini,315,8277
154.679199,laser,3,
154.686203,laser,2,
154.694107,laser,32,
154.695266,tfmini,288,10450
154.702239,laser,2,
154.703964,tfmini,4441,57344
154.707611,tfmini,0,370
154.710220,laser,6,
154.717895,tfmini,39306,13721
154.719497,laser,5,
154.726303,laser,7,
154.727661,tfmini,153,5404
154.734237,laser,21,
154.742202,laser,136,
154.747177,tfmini,0,1840
154.748641,tfmini,0,382
154.750350,laser,0,
154.757156,tfmini,152,1853
154.758636,laser,4,
154.766265,laser,48,
154.771591,tfmini,142,1838
154.774398,laser,3,
154.779022,tfmini,276,383
154.782424,laser,2,
154.790313,laser,114,
154.798400,laser,16,
154.799789,tfmini,290,2675
154.806411,laser,38,
154.809265,tfmini,520,1835
154.814361,laser,336,
154.822433,laser,112,
154.823974,tfmini,759,2896
154.826553,tfmini,530,381
154.830474,laser,24,
154.838470,laser,16,
154.843597,tfmini,663,378
154.846511,laser,30,
154.849121,tfmini,767,265
154.854553,laser,5,
154.862594,laser,2,
154.867477,tfmini,289,273
154.870605,laser,4,
154.878631,laser,0,
154.885177,tfmini,283,1839
154.886688,laser,5,
154.889755,tfmini,0,1843
154.892166,tfmini,0,380
154.894622,laser,27,
154.902648,laser,12,
154.910110,tfmini,151,5599
154.911590,laser,0,
154.913070,tfmini,29,298
154.918716,laser,4,
154.921066,tfmini,2331,22814
154.926788,laser,2,
154.930709,tfmini,1792,22937
154.932815,tfmini,0,383
154.934677,laser,34,
154.939132,tfmini,2,263
154.942794,laser,5,
154.950790,laser,7,
154.952987,tfmini,146,275
154.954452,tfmini,47,264
154.956985,tfmini,141,1841
154.958709,laser,234,
154.966766,laser,174,
154.974884,laser,5,
154.982849,laser,0,
154.990844,laser,16,
154.998901,laser,5,
155.006851,laser,17,
155.012329,tfmini,517,271
155.013793,tfmini,500,5860
155.015258,laser,1,
155.020385,tfmini,644,257
155.022903,laser,151,
155.025161,tfmini,13721,54530
155.030914,laser,13,
155.033859,tfmini,760,264
155.036926,tfmini,748,277
155.038970,laser,5,
155.044067,tfmini,801,369
155.046951,laser,216,
155.050796,tfmini,809,260
155.052307,tfmini,782,379
155.053756,tfmini,757,379
155.055236,laser,2,
155.062973,laser,131,
155.067214,tfmini,0,382
155.070526,tfmini,0,274
155.071899,laser,4,
155.079055,laser,3,
155.087066,laser,13,
155.090621,tfmini,0,1845
155.095077,laser,41,
155.103073,laser,4,
155.106628,tfmini,0,1845
155.111145,laser,3,
155.119171,laser,2,
155.127105,laser,13,
155.128479,tfmini,54,332
155.135131,laser,160,
155.138534,tfmini,48,261
155.143127,tfmini,288,65535
155.144653,laser,148,
155.151168,laser,8,
155.155914,tfmini,284,1842
155.159271,laser,2,
155.160614,tfmini,284,358
155.167190,laser,586,
155.168884,tfmini,39321,288
155.170669,tfmini,39257,738
155.173370,tfmini,505,1842
155.175231,laser,5,
155.180465,tfmini,1113,14850
155.182937,tfmini,22823,7513
155.184509,laser,3,
155.191299,laser,5,
155.193954,tfmini,544,1844
155.199234,laser,138,
155.207290,laser,49,
155.215301,laser,382,
155.223327,laser,6,
155.230514,tfmini,385,6922
155.231933,laser,1,
155.239349,laser,253,
155.241027,tfmini,50983,39321
155.244171,tfmini,789,264
155.245681,tfmini,763,264
155.247360,laser,12,
155.253479,tfmini,283,276
155.255401,laser,22,
155.263458,laser,3,
155.271453,laser,0,
155.279449,laser,15,
155.284164,tfmini,0,1996
155.287521,laser,5,
155.295333,tfmini,8251,55705
155.296966,laser,545,
155.303466,laser,766,
155.305664,tfmini,55,39365
155.311569,laser,5,
155.319458,laser,781,
155.323928,tfmini,30,1846
155.327545,laser,27,
155.335617,laser,0,
155.343627,laser,4,
155.351516,tfmini,8089,6913
155.353057,laser,13,
155.356155,tfmini,548,1845
155.359634,laser,21,
155.367568,laser,693,
155.374023,tfmini,297,8909
155.375671,laser,41,
155.383712,laser,6,
155.391677,laser,11,
155.394012,tfmini,539,256
155.399688,laser,147,
155.407745,laser,10,
155.415679,laser,328,
155.420288,tfmini,792,267
155.423767,laser,55,
155.429290,tfmini,766,8193
155.431762,laser,269,
155.435897,tfmini,287,370
155.439758,laser,35,
155.447814,laser,73,
155.449218,tfmini,19,10283
155.452484,tfmini,0,271
155.455902,laser,4,
155.457855,tfmini,11161,39680
155.463851,laser,9,
155.465347,tfmini,136,22937
155.469116,tfmini,0,272
155.471847,laser,562,
155.476837,tfmini,0,1845
155.478973,tfmini,0,256
155.480346,laser,3,
155.481826,tfmini,39234,6745
155.484786,tfmini,0,258
155.487136,tfmini,0,265
155.488510,laser,1,
155.490463,tfmini,149,39203
155.496002,laser,4,
155.498443,tfmini,28,2350
155.503997,laser,10,
155.511932,laser,7,
155.520065,laser,11,
155.522933,tfmini,57,383
155.527969,laser,296,
155.534149,tfmini,279,1850
155.535995,laser,11,
155.539321,tfmini,289,271
155.544067,laser,3,
155.552078,laser,7,
155.560089,laser,3,
155.568084,laser,32,
155.576126,laser,5,
155.577468,tfmini,746,4461
155.582260,tfmini,295,1839
155.584121,laser,0,
155.587875,tfmini,554,39181
155.591995,tfmini,274,4654
155.593475,laser,5,
155.600128,laser,391,
155.603271,tfmini,748,272
155.606781,tfmini,412,3125
155.608261,laser,2,
155.611450,tfmini,798,262
155.616256,laser,0,
155.624069,tfmini,280,8224
155.625534,laser,11,
155.632263,laser,1,
155.640274,laser,8,
155.648254,laser,16,
155.653182,tfmini,0,1853
155.656280,laser,3,
155.664306,laser,10,
155.672348,laser,10,
155.674591,tfmini,0,312
155.677001,tfmini,0,273
155.680297,laser,10,
155.683654,tfmini,4,292
155.688415,laser,3,
155.696334,laser,300,
155.698532,tfmini,12,319
155.704330,laser,43,
155.709594,tfmini,148,1986
155.712402,laser,11,
155.716003,tfmini,261,380
155.717498,tfmini,252,380
155.720382,laser,204,
155.722778,tfmini,277,303
155.727874,tfmini,293,65534
155.729446,laser,3,
155.734802,tfmini,287,1849
155.736450,laser,35,
155.739654,tfmini,755,1831
155.741195,tfmini,557,1831
155.744506,laser,7,
155.745849,tfmini,291,11807
155.749893,tfmini,561,22826
155.752090,tfmini,285,39177
155.753601,laser,4,
155.755218,tfmini,39198,7513
155.758148,tfmini,647,1848
155.760467,laser,253,
155.761856,tfmini,291,1842
155.763626,tfmini,287,7712
155.765182,tfmini,39200,11353
155.768417,tfmini,294,1853
155.769851,laser,3,
155.771347,tfmini,298,2580
155.776473,laser,42,
155.778808,tfmini,565,39169
155.784576,laser,3,
155.792541,laser,145,
155.793746,tfmini,740,4935
155.800567,laser,8,
155.808670,laser,10,
155.816574,laser,481,
155.821777,tfmini,285,264
155.824676,laser,3,
155.829177,tfmini,287,270
155.832015,tfmini,284,1852
155.833541,laser,4,
155.836578,tfmini,0,1842
155.839584,tfmini,0,263
155.840927,laser,3,
155.843521,tfmini,12,357
155.848678,laser,4,
155.854415,tfmini,0,274
155.856735,laser,2,
155.858444,tfmini,5435,39321
155.864730,laser,7,
155.872756,laser,0,
155.879974,tfmini,52,4825
155.881393,laser,0,
155.882751,tfmini,30,313
155.887130,tfmini,22,260
155.888763,laser,15,
155.894393,tfmini,151,1848
155.896759,laser,11,
155.901443,tfmini,51,263
155.904800,laser,22,
155.908477,tfmini,280,380
155.912414,tfmini,284,65534
155.913955,laser,9,
155.917022,tfmini,281,383
155.918502,tfmini,281,383
155.920806,laser,9,
155.928894,laser,4,
155.936889,laser,1,
155.940795,tfmini,563,1850
155.944839,laser,11,
155.950607,tfmini,291,1840
155.952926,laser,4,
155.960876,laser,94,
155.963211,tfmini,753,265
155.964706,tfmini,767,265
155.968933,laser,2,
155.970245,tfmini,384,3876
155.975631,tfmini,286,4457
155.977127,laser,11,
155.984909,laser,243,
155.989501,tfmini,759,260
155.990982,tfmini,736,260
155.992889laser,103,
155.996154,tfmini,805,262
156.001007,laser,6,
156.008987,laser,18,
156.014770,tfmini,282,1836
156.016998,laser,8,
156.023193,tfmini,284,1838
156.025054,laser,6,
156.032226,tfmini,0,39177
156.033691,laser,4,
156.039047,tfmini,0,383
156.040985,laser,49,
156.043136,tfmini,23,320
156.047454,tfmini,0,261
156.049057,laser,48,
156.057113,laser,6,
156.059310,tfmini,0,315
156.060729,tfmini,0,383
156.065109,laser,2,
156.070220,tfmini,0,39321
156.073135,laser,6,
156.076080,tfmini,0,316
156.081207,laser,4,
156.089126,laser,18,
156.091354,tfmini,130,360
156.096832,tfmini,283,65534
156.098358,laser,3,
156.104095,tfmini,282,1855
156.105499,laser,2,
156.113159,laser,31,
156.115386,tfmini,285,362
156.119781,tfmini,290,1825
156.121307,laser,1,
156.124130,tfmini,512,2064
156.126022,tfmini,557,1984
156.129180,laser,147,
156.137145,laser,249,
156.145278,laser,7,
156.151779,tfmini,307,7229
156.153244,laser,30,
156.155364,tfmini,748,4398
156.161239,laser,43,
156.162719,tfmini,2346,39257
156.165405,tfmini,565,267
156.169296,laser,14,
156.171783,tfmini,652,4356
156.177383,laser,4,
156.181167,tfmini,742,39187
156.185302,laser,15,
156.187423,tfmini,788,6436
156.192092,tfmini,526,2506
156.193572,laser,2,
156.197845,tfmini,798,262
156.201263,tfmini,13465,35329
156.202880,laser,828,
156.205886,tfmini,281,276
156.209304,laser,68,
156.217346,laser,705,
156.225402,laser,6,
156.233428,laser,3,
156.241409,laser,93,
156.242553,tfmini,58,39273
156.249420,laser,43,
156.256668,tfmini,150,5400
156.258178,laser,0,
156.259414,tfmini,32,298
156.264739,tfmini,0,271
156.266082,laser,2,
156.270355,tfmini,5,267
156.273529,laser,1,
156.275909,tfmini,39,8238
156.280517,tfmini,0,263
156.281829,laser,0,
156.289474,laser,206,
156.292129,tfmini,150,290
156.297561,laser,3,
156.305465,laser,71,
156.310760,tfmini,287,1845
156.313568,laser,8,
156.321502,tfmini,7769,59137
156.323074,laser,372,
156.327087,tfmini,510,1822
156.329574,laser,5,
156.331649,tfmini,287,10281
156.337570,laser,91,
156.345596,laser,24,
156.347198,tfmini,671,4109
156.349456,tfmini,653,1984
156.353607,laser,13,
156.359100,tfmini,534,270
156.361633,laser,24,
156.365753,tfmini,649,267
156.369598,tfmini,391,4156
156.371093,laser,8,
156.377609,laser,42,
156.381790,tfmini,784,260
156.385223,tfmini,388,7011
156.386657,laser,4,
156.392379,tfmini,520,2628
156.393875,laser,0,
156.401641,laser,76,
156.402923,tfmini,283,9586
156.409729,laser,14,
156.413665,tfmini,0,379
156.417800,laser,3,
156.419021,tfmini,39257,46
156.420700,tfmini,14,371
156.425704,laser,20,
156.430618,tfmini,0,274
156.433792,laser,6,
156.435150,tfmini,22940,15193
156.440734,tfmini,0,39173
156.442153,laser,2,
156.445114,tfmini,39257,0
156.449752,laser,15,
156.453933,tfmini,0,1840
156.457794,laser,78,
156.460647,tfmini,0,304
156.463714,tfmini,0,272
156.465789,laser,68,
156.468673,tfmini,3,314
156.471771,tfmini,0,269
156.473754,laser,161,
156.481124,tfmini,282,65534
156.482589,laser,4,
156.489883,laser,7,
156.495361,tfmini,141,1836
156.496932,tfmini,239,1836
156.498352,laser,2,
156.503097,tfmini,279,268
156.505859,laser,151,
156.508163,tfmini,39200,7577
156.512069,tfmini,287,1845
156.513900,laser,20,
156.519165,tfmini,286,1844
156.521926,laser,2,
156.527267,tfmini,513,1849
156.529434,tfmini,291,10265
156.530990,laser,0,
156.532073,tfmini,39197,7577
156.536636,tfmini,521,1836
156.538116,laser,4,
156.542999,tfmini,522,1849
156.545974,laser,12,
156.548049,tfmini,757,4823
156.551651,tfmini,531,1844
156.553985,laser,8,
156.559204,tfmini,558,271
156.561538,tfmini,2554,22937
156.563034,laser,0,
156.566604,tfmini,567,271
156.569976,laser,5,
156.578079,laser,0,
156.579299,tfmini,767,5694
156.585998,laser,49,
156.594055,laser,1,
156.602020,laser,60,
156.605117,tfmini,291,264
156.610061,laser,10,
156.612548,tfmini,286,262
156.618026,laser,18,
156.625747,tfmini,39321,43
156.627227,laser,5,
156.631134,tfmini,0,1853
156.634109,laser,6,
156.642105,laser,2,
156.647872,tfmini,0,377
156.650177,laser,3,
156.658172,laser,4,
156.666061,laser,893,
156.668731,tfmini,1,317
156.672927,tfmini,37,272
156.674316,laser,2,
156.682205,laser,7,
156.690200,laser,4,
156.698211,laser,21,
156.700210,tfmini,286,304
156.705917,tfmini,288,65534
156.707427,laser,5,
156.710586,tfmini,287,267
156.712570,tfmini,288,1839
156.714202,laser,4,
156.720550,tfmini,286,1835
156.722305,laser,3,
156.723770,tfmini,7769,9473
156.730300,laser,2,
156.731903,tfmini,39321,286
156.738265,laser,4,
156.746276,laser,18,
156.753570,tfmini,298,2782
156.755004,laser,3,
156.762283,laser,3,
156.767593,tfmini,644,271
156.770370,laser,9,
156.773284,tfmini,745,383
156.776855,tfmini,736,272
156.778396,laser,0,
156.786285,laser,50,
156.794326,laser,401,
156.800857,tfmini,274,2089
156.802337,laser,269,
156.809082,tfmini,285,1846
156.810592,laser,4,
156.812667,tfmini,288,380
156.818374,laser,229,
156.826461,laser,4,
156.827590,tfmini,22937,43
156.834426,laser,11,
156.842468,laser,4,
156.847961,tfmini,0,274
156.850402,laser,326,
156.851852,tfmini,5422,39257
156.857116,tfmini,0,383
156.858459,laser,4,
156.865051,tfmini,0,277
156.866516,laser,4,
156.874542,laser,5,
156.877136,tfmini,12,326
156.878555,tfmini,8,1992
156.882522,laser,3,
156.890533,laser,10,
156.892517,tfmini,270,295
156.898559,laser,1,
156.904541,tfmini,287,1840
156.906494,laser,23,
156.910186,tfmini,287,272
156.914581,laser,1,
156.916061,tfmini,8089,38401
156.920364,tfmini,506,1992
156.922576,laser,8,
156.928787,tfmini,285,1822
156.930557,laser,6,
156.931900,tfmini,7769,49921
156.938629,laser,4,
156.942047,tfmini,651,1852
156.945404,tfmini,304,7771
156.946884,laser,1,
156.954605,laser,12,
156.962753,laser,2,
156.965316,tfmini,641,266
156.970535,tfmini,387,5936
156.972000,laser,2,
156.973953,tfmini,776,261
156.979064,tfmini,301,15297
156.980590,laser,1,
156.981735,tfmini,289,39361
156.983520,tfmini,287,267
156.987640,laser,0,
156.991897,tfmini,288,269
156.996002,laser,11,
156.999328,tfmini,286,383
157.004318,laser,868,
157.012847,laser,2,
157.016952,tfmini,384,1840
157.021209,laser,55,
157.023452,tfmini,151,270
157.024902,tfmini,53,270
157.027404,tfmini,280,65534
157.029632,laser,35,
157.033050,tfmini,44,263
157.038085,laser,73,
157.039581,tfmini,289,266
157.045059,tfmini,412,1612
157.046630,laser,6,
157.048538,tfmini,272,270
157.050979,tfmini,405,1987
157.055038,laser,34,
157.058853,tfmini,54,257
157.063552,laser,5,
157.069595,tfmini,252,724
157.072006,tfmini,288,288
157.073425,laser,1,
157.074523,tfmini,318,288
157.080444,laser,80,
157.084121,tfmini,406,1832
157.086746,tfmini,290,65534
157.088897,laser,138,
157.091354,tfmini,152,266
157.093917,tfmini,226,1848
157.097457,laser,3,
157.100479,tfmini,257,267
157.102966,tfmini,276,1985
157.105773,laser,551,
157.113372,tfmini,291,268
157.114746,laser,2,
157.116867,tfmini,154,377
157.122192,tfmini,239,382
157.123580,laser,1,
157.129531,tfmini,258,834
157.131103,laser,6,
157.136352,tfmini,403,4174
157.139419,laser,679,
157.147903,laser,65,
157.151733,tfmini,285,262
157.156188,laser,162,
157.157409,tfmini,284,39180
157.164611,laser,6,
157.165985,tfmini,288,1611
157.172775,tfmini,46,39257
157.174285,laser,5,
157.175994,tfmini,4185,31488
157.181503,laser,26,
157.190155,laser,7,
157.194213,tfmini,226,1804
157.196685,tfmini,36,1847
157.199005,laser,3,
157.204132,tfmini,2816,39257
157.207778,laser,32,
157.210647,tfmini,9,1036
157.216674,laser,238,
157.219604,tfmini,3,22806
157.225357,tfmini,280,7737
157.226898,laser,5,
157.227996,tfmini,267,265
157.234786,laser,2,
157.239425,tfmini,0,284
157.242904,tfmini,39181,3161
157.244476,laser,1,
157.249542,tfmini,140,3803
157.252777,laser,59,
157.260513,tfmini,285,369
157.261947,laser,2,
157.264404,tfmini,285,274
157.268417,tfmini,286,3142
157.270507,laser,2,
157.272216,tfmini,3592,39257
157.274108,tfmini,0,5949
157.276199,tfmini,0,262
157.279098,laser,3,
157.281219,tfmini,10585,2561
157.287399,laser,2,
157.290328,tfmini,286,382
157.295516,laser,11,
157.300704,tfmini,0,265
157.303894,laser,1,
157.306594,tfmini,281,6200
157.312316,laser,619,
157.314712,tfmini,288,482
157.320373,tfmini,274,1839
157.321838,laser,2,
157.326034,tfmini,247,270
157.330749,laser,5,
157.340164,laser,79,
157.349792,laser,3,
157.358398,tfmini,283,65535
157.359970,laser,3,
157.369018,laser,2,
157.378631,laser,4,
157.380355,tfmini,283,263
157.386917,tfmini,264,2000
157.388442,laser,2,
157.390533,tfmini,279,274
157.397521,laser,443,
157.406814,laser,137,
157.415527,tfmini,398,1829
157.417007,laser,2,
157.424545,laser,20,
157.432678,laser,36,
157.435516,tfmini,62617,769
157.437240,tfmini,401,1836
157.438751,tfmini,315,1836
157.440765,laser,8,
157.446502,tfmini,394,1842
157.449081,laser,13,
157.453979,tfmini,485,258
157.457366,tfmini,505,1813
157.458877,laser,2,
157.468093,laser,4,
157.474273,tfmini,46,276
157.475723,tfmini,44,276
157.478073,laser,623,
157.488433,laser,5,
157.498214,tfmini,0,268
157.502548,tfmini,0,9154
157.508911,laser,261,
157.515335,laser,984,
157.519363,laser,2,
157.529190,tfmini,408,1904
157.531799,tfmini,499,823
157.538391,tfmini,265,1824
157.539871,laser,1,
157.549713,laser,1,
157.553497,tfmini,281,65534
157.559402,laser,345,
157.561218,tfmini,245,1994
157.567718,tfmini,270,277
157.569091,laser,1,
157.571166,tfmini,276,1999
157.577636,laser,10,
157.582885,tfmini,284,1984
157.585464,tfmini,285,65535
157.587036,laser,2,
157.589126,tfmini,247,267
157.594024,laser,143,
157.603179,laser,283,
157.613433,laser,6,
157.621215,laser,791,
157.623901,laser,360,
157.627380,laser,800,
157.629318,tfmini,149,502
157.633575,tfmini,89,18432
157.635055,laser,1,
157.645614,laser,4,
157.653411,tfmini,4,22937
157.656387,laser,13,
157.660827,tfmini,17,65534
157.667175,laser,6,
157.669372,tfmini,50,2633
157.671829,tfmini,265,1033
157.674331,tfmini,316,363
157.678146,laser,0,
157.688919,laser,2,
157.691009,tfmini,284,65534
157.699554,laser,24,
157.710174,laser,77,
157.717849,tfmini,247,2034
157.720382,laser,163,
157.725387,tfmini,394,285
157.728836,tfmini,503,1854
157.730270,laser,4,
157.739639,laser,6,
157.742401,tfmini,274,1832
157.748382,laser,324,
157.749954,tfmini,387,1849
157.752487,tfmini,404,1852
157.753982,tfmini,316,1828
157.757476,laser,12,
157.760696,tfmini,286,256
157.767196,laser,82,
157.768356,tfmini,285,2327
157.770553,laser,55,
157.771911,tfmini,285,314
157.773376,tfmini,285,1821
157.777664,laser,3,
157.780120,tfmini,285,2382
157.788574,laser,57,
157.789855,tfmini,298,2073
157.795318,tfmini,57,1850
157.799926,laser,47,
157.809707,tfmini,4,5134
157.811355,laser,12,
157.822921,laser,2,
157.830841,tfmini,1177,1536
157.834365,laser,84,
157.845825,laser,34,
157.847351,tfmini,284,2297
157.857254,laser,6,
157.863128,tfmini,653,1849
157.868606,laser,1,
157.879623,laser,3,
157.890518,laser,2,
157.897827,tfmini,280,1850
157.899353,tfmini,281,1838
157.901062,laser,12,
157.910690,laser,173,
157.917282,tfmini,247,454
157.919433,laser,561,
157.922119,tfmini,157,1820
157.928771,laser,31,
157.933563,tfmini,285,1793
157.939147,laser,11,
157.943222,tfmini,494,378
157.949539,tfmini,283,2331
