timestamp_sec,source,value1,value2
713.150573,tfmini,153,15616
713.152893,laser,10,
713.154052,tfmini,232,304
713.156616,laser,12,
713.157836,tfmini,147,460
713.160278,laser,6,
713.163818,laser,10,
713.167541,laser,8,
713.170349,tfmini,153,2048
713.171875,laser,14,
713.174865,laser,5,
713.178466,laser,6,
713.182128,laser,5,
713.185791,laser,14,
713.189453,laser,0,
713.193115,laser,6,
713.196716,laser,6,
713.200378,laser,10,
713.204040,laser,5,
713.206726,tfmini,778,34563
713.208251,laser,5,
713.211242,laser,69,
713.214416,tfmini,0,39405
713.218566,tfmini,246,598
713.222229,laser,712,
713.225830,laser,927,
713.229553,laser,37,
713.233215,laser,6,
713.236877,laser,6,
713.238952,tfmini,26,306
713.240539,laser,150,
713.244140,laser,5,
713.247863,laser,6,
713.251464,laser,0,
713.252746,tfmini,650,308
713.255187,laser,4,
713.258666,laser,121,
713.262451,laser,13,
713.266113,laser,5,
713.267883,tfmini,770,1596
713.269653,laser,205,
713.273010,tfmini,1945,7939
713.276489,tfmini,0,33404
713.280273,tfmini,37,307
713.281677,tfmini,5,307
713.284362,laser,1,
713.288024,laser,4,
713.289245,tfmini,761,1574
713.291564,laser,11,
713.295288,laser,9,
713.298583,tfmini,0,33621
713.302551,tfmini,48,307
713.306152,laser,36,
713.309875,laser,10,
713.313476,laser,104,
713.316467,tfmini,776,33216
713.317993,laser,313,
713.320739,laser,318,
713.323181,tfmini,0,2033
713.324584,laser,2,
713.328125,laser,20,
713.329406,tfmini,22810,11417
713.331787,laser,12,
713.335388,laser,77,
713.338989,laser,154,
713.340209,tfmini,1945,6147
713.342712,laser,6,
713.346191,tfmini,133,3019
713.350036,laser,114,
713.351928,tfmini,765,2899
713.353637,laser,6,
713.357299,laser,4,
713.361022,laser,11,
713.364685,laser,2,
713.367065,tfmini,140,39257
713.368591,laser,4,
713.371887,laser,153,
713.374511,tfmini,764,2623
713.376037,laser,6,
713.379211,laser,4,
713.382934,laser,11,
713.385620,tfmini,525,39224
713.387207,laser,3,
713.390075,laser,101,
713.393798,laser,21,
713.397521,laser,0,
713.400939,tfmini,0,274
713.404052,tfmini,529,312
713.405456,laser,11,
713.408447,laser,6,
713.409729,tfmini,747,316
713.412048,laser,16,
713.414916,tfmini,782,2023
713.416381,laser,6,
713.419372,laser,6,
713.422058,tfmini,2,39169
713.423461,laser,4,
713.426696,laser,23,
713.430358,laser,6,
713.432434,tfmini,794,2046
713.433959,laser,6,
713.435058,tfmini,824,39321
713.437622,laser,4,
713.439208,tfmini,89,13312
713.441284,laser,13,
713.444885,laser,23,
713.446655,tfmini,0,6463
713.448486,laser,373,
713.451660,tfmini,405,22821
713.455871,laser,6,
713.459533,laser,8,
713.461120,tfmini,513,2266
713.463195,laser,18,
713.466186,tfmini,0,22785
713.467651,tfmini,0,2023
713.470397,laser,500,
713.472412,tfmini,514,39257
713.474121,laser,8,
713.477722,laser,383,
713.479858,tfmini,39400,5273
713.481445,laser,2,
713.483764,tfmini,517,5682
713.485290,laser,5,
713.488708,laser,7,
713.492004,tfmini,559,12625
713.495971,laser,29,
713.499572,laser,109,
713.503356,laser,7,
713.506958,laser,13,
713.510498,laser,148,
713.514221,laser,14,
713.515380,tfmini,504,450
713.517944,laser,4,
713.521484,laser,278,
713.525268,laser,8,
713.528869,laser,9,
713.532531,laser,5,
713.536193,laser,9,
713.539794,laser,9,
713.543518,laser,6,
713.547119,laser,7,
713.550781,laser,10,
713.552062,tfmini,0,1846
713.554321,laser,468,
713.558105,laser,23,
713.561706,laser,8,
713.565246,laser,366,
713.568298,tfmini,0,6691
713.569641,laser,8,
713.572631,laser,452,
713.576232,laser,213,
713.579956,laser,8,
713.583618,laser,6,
713.587280,laser,6,
713.590820,tfmini,0,1534
713.594482,laser,636,
713.598083,laser,777,
713.599548,tfmini,496,375
713.601867,laser,11,
713.605590,laser,5,
713.608520,tfmini,518,22819
713.611389,tfmini,39257,0
713.612854,laser,3,
713.616394,laser,259,
713.620056,laser,37,
713.623718,laser,28,
713.627380,laser,6,
713.629638,tfmini,518,22822
713.631164,laser,3,
713.634704,laser,15,
713.638427,laser,2,
713.641967,laser,7,
713.645446,tfmini,145,2039
713.649353,laser,4,
713.652893,laser,500,
713.656555,laser,29,
713.660278,laser,0,
713.661926,tfmini,29,549
713.663879,laser,2,
713.667541,laser,61,
713.671203,laser,6,
713.674804,laser,7,
713.677551,tfmini,0,1756
713.678894,laser,2,
713.682128,laser,83,
713.685729,laser,9,
713.689392,laser,12,
713.692810,tfmini,788,34093
713.696655,laser,414,
713.700439,laser,13,
713.704040,laser,2,
713.705566,tfmini,49,609
713.707641,laser,19,
713.711364,laser,17,
713.715026,laser,4,
713.718627,laser,7,
713.722229,laser,20,
713.725952,laser,9,
713.729553,laser,137,
713.732299,tfmini,775,58413
713.733825,laser,6,
713.736877,laser,13,
713.740539,laser,4,
713.741821,tfmini,0,16175
713.744262,laser,5,
713.747924,laser,6,
713.751403,laser,227,
713.752929,tfmini,645,39282
713.755004,tfmini,1177,64259
713.757507,tfmini,0,2027
713.758911,laser,8,
713.762451,laser,8,
713.763610,tfmini,0,32859
713.766174,laser,7,
713.769775,laser,6,
713.773315,laser,159,
713.777038,laser,13,
713.780029,tfmini,2713,34051
713.782592,tfmini,528,39210
713.784240,laser,23,
713.787963,laser,22,
713.790954,tfmini,59525,39257
713.795166,tfmini,646,381
713.798889,laser,5,
713.800720,tfmini,737,39321
713.802551,laser,14,
713.805908,tfmini,0,39274
713.809875,laser,9,
713.811950,tfmini,22785,89
713.813476,laser,63,
713.817138,laser,5,
713.820800,laser,13,
713.824462,laser,7,
713.828125,laser,5,
713.831726,laser,56,
713.834777,tfmini,0,832
713.836120,laser,2,
713.838073,tfmini,528,3375
713.839538,laser,0,
713.842773,laser,7,
713.844116,tfmini,767,22937
713.846374,laser,4,
713.848266,tfmini,671,22937
713.849914,laser,94,
713.851867,tfmini,527,39217
713.853637,laser,87,
713.855590,tfmini,39168,153
713.857299,laser,12,
713.859497,tfmini,153,59904
713.861083,laser,3,
713.864624,laser,7,
713.865722,tfmini,766,39386
713.868286,laser,4,
713.869445,tfmini,776,16355
713.871948,laser,3,
713.875610,laser,7,
713.879211,laser,9,
713.882873,laser,4,
713.886291,tfmini,140,2032
713.890197,laser,0,
713.893798,laser,8,
713.895568,tfmini,0,2024
713.897460,laser,6,
713.901062,laser,14,
713.903076,tfmini,13,813
713.904724,laser,6,
713.908020,tfmini,64153,22786
713.911315,tfmini,1945,771
713.912780,laser,3,
713.915649,laser,6,
713.917419,tfmini,0,2006
713.919311,laser,63,
713.923034,laser,6,
713.924377,tfmini,857,39257
713.926269,tfmini,518,2868
713.929565,tfmini,64345,39267
713.931823,tfmini,0,2025
713.933959,laser,13,
713.936950,tfmini,59523,39257
713.940185,tfmini,0,22937
713.941650,laser,7,
713.944458,tfmini,89,62208
713.948547,laser,8,
713.951232,tfmini,39272,153
713.952819,laser,8,
713.955810,laser,6,
713.959472,laser,6,
713.963134,laser,20,
713.965270,tfmini,748,2043
713.966796,laser,24,
713.970458,laser,6,
713.974060,laser,7,
713.976867,tfmini,773,15365
713.978454,laser,7,
713.981323,laser,0,
713.982604,tfmini,138,33805
713.984985,laser,414,
713.988159,tfmini,753,2059
713.991882,tfmini,265,358
713.994445,tfmini,0,2030
713.995971,laser,12,
713.999694,laser,8,
714.003173,laser,324,
714.006469,tfmini,36505,39200
714.010498,laser,104,
714.012634,tfmini,515,2563
714.014221,laser,8,
714.017883,laser,32,
714.019409,tfmini,0,2026
714.021484,laser,18,
714.025207,laser,5,
714.028869,laser,6,
714.031555,tfmini,0,4906
714.032958,laser,5,
714.036071,laser,6,
714.037231,tfmini,16,350
714.039733,laser,40,
714.043395,laser,16,
714.047119,laser,0,
714.050781,laser,6,
714.054321,laser,9,
714.055480,tfmini,494,5169
714.057922,laser,344,
714.060119,tfmini,0,340
714.061645,laser,127,
714.065368,laser,6,
714.068969,laser,2,
714.071533,tfmini,39321,22787
714.073242,laser,6,
714.076232,laser,17,
714.079223,tfmini,519,2359
714.080688,laser,576,
714.083557,laser,1,
714.087158,laser,15,
714.090759,laser,854,
714.094482,laser,11,
714.098205,laser,3,
714.100463,tfmini,520,2322
714.101989,laser,4,
714.105407,laser,66,
714.109069,laser,29,
714.110229,tfmini,11161,22018
714.112731,laser,27,
714.116394,laser,5,
714.120056,laser,6,
714.122741,tfmini,53,351
714.124145,laser,4,
714.126831,tfmini,0,22833
714.130981,laser,10,
714.134521,laser,143,
714.138305,laser,4,
714.141906,tfmini,518,5650
714.145202,tfmini,31,373
714.149230,laser,7,
714.152893,laser,3,
714.156433,laser,195,
714.159057,tfmini,903,2020
714.160522,laser,2,
714.163696,tfmini,22937,0
714.165100,tfmini,524,5659
714.167480,laser,5,
714.171142,laser,8,
714.174804,laser,2,
714.178283,laser,582,
714.182067,laser,8,
714.185729,laser,5,
714.189392,laser,8,
714.191772,tfmini,0,8148
714.193176,laser,4,
714.196655,laser,10,
714.200256,laser,96,
714.201416,tfmini,773,34411
714.203979,laser,16,
714.205139,tfmini,22787,10073
714.207153,tfmini,793,2037
714.211181,laser,11,
714.214416,tfmini,22784,153
714.218505,laser,985,
714.221374,tfmini,772,34314
714.222961,laser,15,
714.225769,laser,293,
714.226989,tfmini,59541,22873
714.229492,laser,0,
714.232910,tfmini,527,2090
714.234497,tfmini,147,39257
714.236572,tfmini,39168,89
714.239990,tfmini,493,291
714.244018,laser,21,
714.247741,laser,12,
714.251342,laser,301,
714.255004,laser,284,
714.258666,laser,7,
714.260559,tfmini,0,2027
714.262329,laser,10,
714.265991,laser,4,
714.267944,tfmini,812,2025
714.269653,laser,9,
714.273254,laser,8,
714.276916,laser,6,
714.280578,laser,7,
714.283264,tfmini,539,3008
714.284790,laser,0,
714.286743,tfmini,313,294
714.288269,laser,0,
714.291503,laser,14,
714.293518,tfmini,803,3344
714.295166,laser,10,
714.298767,laser,30,
714.302490,laser,8,
714.305419,tfmini,6041,7682
714.309753,laser,5,
714.313415,laser,8,
714.317077,laser,11,
714.319824,tfmini,230,270
714.321289,laser,0,
714.324340,laser,29,
714.326904,tfmini,0,2035
714.328308,laser,6,
714.331665,laser,5,
714.334594,tfmini,829,22937
714.338989,laser,0,
714.342529,laser,356,
714.346313,laser,7,
714.349975,laser,7,
714.353454,laser,408,
714.357238,laser,5,
714.358947,tfmini,242,2031
714.360717,tfmini,0,6731
714.364440,laser,27,
714.366699,tfmini,0,7195
714.368103,laser,11,
714.369262,tfmini,0,296
714.371765,laser,4,
714.373901,tfmini,482,294
714.375427,laser,7,
714.379150,laser,6,
714.380737,tfmini,11417,39680
714.382690,laser,16,
714.386291,tfmini,39257,99
714.390014,laser,11,
714.393737,laser,4,
714.395202,tfmini,305,306
714.397277,laser,30,
714.400268,tfmini,300,22873
714.404602,laser,1,
714.406066,tfmini,22834,15769
714.408203,laser,12,
714.410034,tfmini,0,1840
714.411926,laser,4,
714.415588,laser,6,
714.419189,laser,4,
714.421020,tfmini,403,39401
714.422790,laser,478,
714.426513,laser,8,
714.430114,laser,10,
714.431640,tfmini,224,1859
714.433776,laser,6,
714.437438,laser,8,
714.440185,tfmini,300,305
714.441589,laser,4,
714.444763,laser,6,
714.448181,tfmini,0,6974
714.449584,tfmini,573,6974
714.451110,tfmini,647,297
714.452636,laser,5,
714.453796,tfmini,158,1878
714.455688,laser,8,
714.459350,laser,8,
714.462951,laser,6,
714.466674,laser,5,
714.470336,laser,8,
714.473876,laser,887,
714.477539,laser,9,
714.479370,tfmini,153,2047
714.481201,laser,38,
714.484863,laser,4,
714.488586,laser,8,
714.492187,laser,8,
714.495056,tfmini,155,1800
714.496520,laser,4,
714.499511,laser,8,
714.501708,tfmini,152,2038
714.503234,laser,4,
714.505065,tfmini,148,2035
714.506652,tfmini,0,2035
714.509582,tfmini,518,22816
714.511108,laser,6,
714.514038,laser,27,
714.517700,laser,6,
714.518859,tfmini,153,10496
714.520385,tfmini,0,297
714.521728,laser,3,
714.525085,laser,6,
714.526245,tfmini,22873,754
714.528564,laser,115,
714.531372,tfmini,766,22937
714.533020,laser,4,
714.535888,laser,547,
714.538024,tfmini,0,7193
714.539428,tfmini,19609,9730
714.543273,laser,7,
714.546936,laser,4,
714.550476,laser,388,
714.554260,laser,6,
714.557739,tfmini,641,7172
714.559204,tfmini,651,299
714.561462,laser,0,
714.565124,laser,12,
714.568847,laser,7,
714.571655,tfmini,767,34353
714.573181,laser,34,
714.575805,tfmini,39177,9561
714.577819,tfmini,3,2038
714.579650,laser,72,
714.582397,tfmini,651,317
714.583862,laser,12,
714.585388,tfmini,154,1794
714.587036,laser,8,
714.589233,tfmini,154,2034
714.590759,laser,0,
714.594299,laser,7,
714.597656,tfmini,39257,39272
714.601623,laser,38,
714.603332,tfmini,649,300
714.605224,laser,5,
714.607849,tfmini,25600,59418
714.609558,laser,0,
714.611694,tfmini,59136,59399
714.613403,laser,832,
714.616149,laser,17,
714.619750,tfmini,39229,9817
714.623474,laser,21,
714.625366,tfmini,648,312
714.627075,laser,279,
714.630798,laser,5,
714.632568,tfmini,0,306
714.634338,laser,59,
714.636779,tfmini,411,294
714.638183,laser,6,
714.639465,tfmini,1177,33795
714.641784,laser,7,
714.645446,laser,4,
714.648803,tfmini,156,1889
714.652343,tfmini,0,302
714.655822,tfmini,299,296
714.658996,tfmini,404,2020
714.660522,laser,2,
714.663696,laser,6,
714.667236,laser,6,
714.670837,laser,160,
714.674560,laser,8,
714.677612,tfmini,22937,525
714.680114,tfmini,300,298
714.681762,laser,21,
714.685485,laser,8,
714.689147,laser,5,
714.692749,laser,7,
714.693969,tfmini,0,1863
714.696472,laser,16,
714.699645,tfmini,527,2892
714.703735,laser,3,
714.705627,tfmini,298,2029
714.707214,tfmini,245,3783
714.710998,laser,114,
714.713989,tfmini,157,1867
714.717224,tfmini,2304,22937
714.718872,laser,5,
714.722045,laser,5,
714.725524,laser,197,
714.729309,laser,6,
714.732910,laser,0,
714.736572,laser,7,
714.740234,laser,9,
714.743896,laser,6,
714.747436,laser,7,
714.751159,laser,6,
714.752624,tfmini,234,2055
714.754760,laser,78,
714.756652,tfmini,566,6961
714.758422,laser,74,
714.762084,laser,12,
714.765197,tfmini,0,39177
714.769348,laser,23,
714.773071,laser,4,
714.776123,tfmini,0,6922
714.778442,tfmini,574,311
714.780273,laser,33,
714.783996,laser,13,
714.786682,tfmini,155,39259
714.788208,laser,4,
714.790771,tfmini,22831,857
714.794860,laser,25,
714.798583,laser,5,
714.799926,tfmini,574,312
714.802124,laser,959,
714.804809,tfmini,0,6922
714.806213,laser,5,
714.809448,laser,10,
714.810852,tfmini,528,2904
714.812500,tfmini,12297,39257
714.816406,tfmini,302,22937
714.819519,tfmini,89,53248
714.820983,laser,5,
714.824035,laser,14,
714.825500,tfmini,0,1827
714.827697,laser,14,
714.831420,laser,5,
714.835083,laser,4,
714.838745,laser,12,
714.842285,laser,13,
714.844665,tfmini,570,306
714.846130,laser,0,
714.849670,laser,6,
714.853332,laser,6,
714.856811,laser,176,
714.860595,laser,6,
714.864257,laser,4,
714.865478,tfmini,559,6680
714.867858,laser,13,
714.871582,laser,4,
714.875000,tfmini,531,2933
714.878723,laser,60,
714.882446,laser,9,
714.886108,laser,2,
714.889709,laser,5,
714.893371,laser,10,
714.895324,tfmini,0,313
714.897033,laser,13,
714.900756,laser,7,
714.904357,laser,7,
714.905456,tfmini,253,3625
714.907958,laser,0,
714.911621,laser,8,
714.915344,laser,6,
714.917785,tfmini,0,312
714.919128,laser,6,
714.920715,tfmini,482,306
714.922546,laser,4,
714.926208,laser,6,
714.929870,laser,4,
714.933532,laser,6,
714.937133,laser,5,
714.940795,laser,5,
714.944458,laser,4,
714.948181,laser,4,
714.950866,tfmini,0,6458
714.952270,laser,13,
714.954284,tfmini,559,311
714.955749,laser,0,
714.959045,laser,8,
714.962707,laser,16,
714.966308,laser,6,
714.968933,tfmini,39400,8281
714.970581,laser,6,
714.973632,laser,0,
714.976318,tfmini,533,2109
714.977844,laser,8,
714.980834,laser,765,
714.984558,laser,6,
714.988220,laser,6,
714.991882,laser,6,
714.995544,laser,9,
714.999145,laser,8,
715.002807,laser,5,
715.006469,laser,4,
715.010131,laser,8,
715.013732,laser,15,
715.017395,laser,2,
715.019653,tfmini,532,2118
715.021118,laser,8,
715.022277,tfmini,230,373
715.024658,laser,70,
715.026306,tfmini,59392,39321
715.028259,laser,175,
715.030456,tfmini,39257,537
715.031982,laser,6,
715.034118,tfmini,39223,857
715.035644,laser,6,
715.038269,tfmini,801,3367
715.039733,laser,4,
715.040832,tfmini,39175,39321
715.042907,laser,62,
715.046508,laser,28,
715.050231,laser,5,
715.053894,laser,6,
715.056396,tfmini,831,39391
715.057861,laser,5,
715.061096,laser,15,
715.064819,laser,8,
715.068481,laser,7,
715.071411,tfmini,536,59431
715.073913,tfmini,309,296
715.075683,laser,22,
715.079406,laser,7,
715.083007,laser,16,
715.086669,laser,9,
715.090393,laser,8,
715.093994,laser,10,
715.097656,laser,0,
715.099243,tfmini,812,2028
715.101257,laser,20,
715.103027,tfmini,804,3400
715.104919,laser,143,
715.107604,tfmini,547,6146
715.109069,laser,5,
715.112243,laser,10,
715.114379,tfmini,0,2018
715.115844,laser,522,
715.117370,tfmini,540,2508
715.119567,laser,8,
715.123229,laser,4,
715.124633,tfmini,22797,9369
715.126770,laser,4,
715.130432,laser,8,
715.134155,laser,8,
715.136108,tfmini,39321,2304
715.137756,laser,23,
715.140502,tfmini,317,312
715.141967,laser,5,
715.145080,laser,6,
715.146667,tfmini,39180,9817
715.148681,laser,103,
715.152282,laser,409,
715.156005,laser,7,
715.159667,laser,1,
715.163208,laser,639,
715.166992,laser,7,
715.170654,laser,1,
715.172607,tfmini,526,2254
715.174194,laser,14,
715.177917,laser,8,
715.181579,laser,3,
715.184509,tfmini,39323,1113
715.187988,tfmini,39289,10073
715.189636,laser,16,
715.191101,tfmini,792,2027
715.192626,laser,5,
715.193908,tfmini,0,5876
715.196044,laser,243,
715.199768,laser,7,
715.201538,tfmini,0,39220
715.203430,laser,11,
715.205017,tfmini,549,3088
715.206970,laser,88,
715.210693,laser,33,
715.213867,tfmini,153,3072
715.217956,laser,9,
715.221618,laser,9,
715.223632,tfmini,242,3099
715.225219,laser,84,
715.228942,laser,6,
715.232604,laser,7,
715.233947,tfmini,808,3070
715.235534,tfmini,22809,39257
715.239807,laser,8,
715.243469,laser,93,
715.247253,laser,8,
715.248596,tfmini,500,300
715.250732,laser,81,
715.254394,laser,28,
715.256958,tfmini,791,2034
715.258422,laser,3,
715.259643,tfmini,153,7168
715.261718,laser,12,
715.265258,tfmini,0,39321
715.266845,tfmini,0,308
715.268981,laser,26,
715.272705,laser,8,
715.276184,tfmini,902,2914
715.279907,laser,57,
715.282531,tfmini,42,345
715.283996,laser,9,
715.286071,tfmini,0,8773
715.287475,laser,7,
715.290893,laser,876,
715.294189,tfmini,393,22830
715.298156,laser,13,
715.301818,laser,596,
715.305541,laser,5,
715.309204,laser,6,
715.311889,tfmini,12377,770
715.313415,laser,2,
715.316467,laser,4,
715.320129,laser,2,
715.321594,tfmini,802,2798
715.323120,tfmini,790,2046
715.327270,laser,52,
715.330993,laser,38,
715.334655,laser,9,
715.335815,tfmini,511,291
715.338378,laser,4,
715.341552,tfmini,748,298
715.345031,tfmini,0,5067
715.346435,laser,13,
715.347595,tfmini,2536,39257
715.349243,laser,3,
715.352966,laser,6,
715.354858,tfmini,0,287
715.356567,laser,174,
715.360107,laser,683,
715.363830,laser,6,
715.367492,laser,4,
715.371154,laser,2,
715.374755,laser,4,
715.378417,laser,7,
715.382080,laser,7,
715.385742,laser,16,
715.389465,laser,0,
715.392639,tfmini,264,349
715.395568,tfmini,2442,39257
715.397094,laser,7,
715.400329,laser,9,
715.403930,laser,10,
715.407592,laser,5,
715.410827,tfmini,0,4691
715.414916,laser,6,
715.418579,laser,8,
715.422180,laser,8,
715.424316,tfmini,525,305
715.425842,laser,3,
715.429504,laser,4,
715.432006,tfmini,748,2044
715.433471,laser,4,
715.436706,laser,6,
715.440368,laser,45,
715.443664,tfmini,775,15639
715.447631,laser,983,
715.449890,tfmini,0,39257
715.451416,laser,0,
715.454467,tfmini,240,302
715.458618,laser,45,
715.462280,laser,33,
715.466003,laser,3,
715.469604,laser,2,
715.473266,laser,7,
715.476867,laser,16,
715.478515,tfmini,19,828
715.480590,laser,0,
715.484130,laser,8,
715.487731,tfmini,775,15912
715.489318,tfmini,648,39257
715.491455,laser,6,
715.495117,laser,83,
715.498779,laser,9,
715.502380,laser,1,
715.506042,laser,33,
715.509765,laser,5,
715.513366,laser,3,
715.516967,laser,15,
715.520690,laser,4,
715.524291,laser,5,
715.527954,laser,11,
715.531677,laser,6,
715.534973,tfmini,0,33492
715.538940,laser,5,
715.542602,laser,10,
715.544189,tfmini,526,3100
715.546081,laser,181,
715.549804,laser,10,
715.553527,laser,6,
715.555725,tfmini,527,44
715.557128,laser,1,
715.560791,laser,5,
715.564392,laser,9,
715.566284,tfmini,252,859
715.567993,laser,167,
715.571716,laser,5,
715.575378,laser,4,
715.578979,laser,4,
715.580444,tfmini,0,2021
715.582641,laser,25,
715.583923,tfmini,139,2118
715.586303,laser,3,
715.589965,laser,8,
715.593627,laser,27,
715.597229,laser,4,
715.600891,laser,5,
715.602478,tfmini,0,2040
715.604492,laser,74,
715.608215,laser,0,
715.611816,laser,14,
715.615478,laser,7,
715.616638,tfmini,137,2057
715.619140,laser,8,
715.622802,laser,4,
715.624816,tfmini,0,2025
715.626403,laser,9,
715.630065,laser,14,
715.632995,tfmini,534,22806
715.637390,laser,4,
715.641052,laser,6,
715.644653,laser,3,
715.648254,laser,11,
715.651977,laser,7,
715.655517,laser,307,
715.658203,tfmini,760,22937
715.659729,laser,2,
715.661804,tfmini,0,2033
715.663208,laser,1,
715.666503,laser,5,
715.670166,laser,19,
715.673828,laser,7,
715.676269,tfmini,532,23023
715.677917,laser,4,
715.680786,tfmini,39257,772
715.684753,laser,9,
715.688354,laser,9,
715.691833,tfmini,40,1803
715.693298,tfmini,141,311
715.695617,laser,693,
715.699279,laser,503,
715.703002,laser,1,
715.706604,laser,12,
715.710266,laser,6,
715.711975,tfmini,0,2022
715.713928,laser,18,
715.717590,laser,10,
715.721130,laser,26,
715.723388,tfmini,652,374
715.724914,laser,6,
715.728515,laser,4,
715.732177,laser,6,
715.733337,tfmini,0,5450
715.735778,laser,5,
715.739440,laser,5,
715.742309,tfmini,545,23010
715.745544,tfmini,2457,24323
715.747131,laser,3,
715.750427,laser,5,
715.754028,laser,6,
715.757690,laser,6,
715.761352,laser,4,
715.762939,tfmini,42,589
715.764953,laser,9,
715.767761,tfmini,39321,791
715.769287,laser,7,
715.771545,tfmini,0,2035
715.772949,laser,3,
715.774169,tfmini,789,34302
715.775878,laser,17,
715.779541,laser,13,
715.783203,laser,8,
715.786865,laser,9,
715.788452,tfmini,743,1812
715.790466,laser,737,
715.791870,tfmini,145,2039
715.794128,laser,18,
715.797668,laser,791,
715.801391,laser,11,
715.804260,tfmini,0,520
715.805603,laser,4,
715.808715,laser,10,
715.812377,laser,7,
715.814697,tfmini,0,2031
715.816101,laser,2,
715.817199,tfmini,65433,2306
715.819641,laser,5,
715.823303,laser,8,
715.826965,laser,8,
715.829162,tfmini,53,831
715.830566,laser,5,
715.834228,laser,77,
715.835510,tfmini,151,2024
715.837829,laser,188,
715.841308,tfmini,39321,26624
715.845275,laser,8,
715.848815,laser,4,
715.852050,tfmini,396,378
715.856140,laser,10,
715.859191,tfmini,641,301
715.861572,tfmini,89,29184
715.863281,laser,470,
715.866455,tfmini,0,1526
715.870727,laser,18,
715.872375,tfmini,0,22832
715.873962,tfmini,11,258
715.877929,laser,999,
715.880981,tfmini,771,34565
715.883850,tfmini,0,4595
715.885253,laser,6,
715.888916,laser,82,
715.890075,tfmini,0,1323
715.892517,laser,179,
715.896179,laser,20,
715.899841,laser,2,
715.901977,tfmini,39217,57241
715.903625,laser,2,
715.907165,laser,6,
715.910766,laser,42,
715.914428,laser,13,
715.918029,laser,59,
715.921752,laser,26,
715.923767,tfmini,386,299
715.925415,laser,4,
715.929016,laser,8,
715.932189,tfmini,39257,0
715.933837,tfmini,527,6215
715.936340,laser,87,
715.937866,tfmini,0,1759
715.939941,laser,4,
715.943603,laser,17,
715.947265,laser,5,
715.950866,laser,182,
715.954589,laser,10,
715.958190,laser,7,
715.961791,laser,46,
715.965393,tfmini,505,301
715.969177,laser,1,
715.972717,laser,240,
715.976440,laser,8,
715.980102,laser,19,
715.983703,laser,36,
715.987304,laser,30,
715.988586,tfmini,509,311
715.991027,laser,3,
715.993896,tfmini,901,39404
715.995483,laser,994,
715.997741,tfmini,789,2019
716.001281,tfmini,131,381
716.002685,laser,7,
716.003845,tfmini,38,381
716.005615,laser,4,
716.007202,tfmini,0,39183
716.009277,laser,11,
716.012939,laser,7,
716.016113,tfmini,12441,39257
716.018249,tfmini,59414,22873
716.020080,laser,579,
716.023803,laser,9,
716.025756,tfmini,23,358
716.027526,laser,4,
716.031188,laser,8,
716.033630,tfmini,405,303
716.035095,laser,3,
716.038330,laser,103,
716.041320,tfmini,229,22937
716.044799,tfmini,40,354
716.046203,laser,5,
716.049316,laser,6,
716.052978,laser,68,
716.055419,tfmini,412,301
716.056945,laser,3,
716.060241,laser,276,
716.063720,tfmini,22937,0
716.067565,laser,3,
716.069946,tfmini,22784,153
716.071472,laser,1,
716.074890,laser,9,
716.076171,tfmini,646,39240
716.078552,laser,11,
716.082092,laser,34,
716.085754,laser,69,
716.089477,laser,11,
716.091125,tfmini,258,365
716.092773,tfmini,144,39197
716.096008,tfmini,1881,14595
716.097534,laser,14,
716.098693,tfmini,649,294
716.100341,laser,11,
716.102172,tfmini,143,34157
716.103942,laser,45,
716.107666,laser,45,
716.109802,tfmini,22937,316
716.111267,laser,12,
716.114440,tfmini,22941,34969
716.118652,laser,8,
716.122253,laser,7,
716.125854,laser,316,
716.129516,laser,8,
716.133178,laser,26,
716.135803,tfmini,810,39257
716.137329,laser,2,
716.140563,laser,6,
716.144104,laser,8,
716.147277,tfmini,22873,20
716.150146,tfmini,10393,57600
716.151794,laser,8,
716.153015,tfmini,37,865
716.155029,laser,26,
716.158630,tfmini,807,8265
716.162292,laser,82,
716.166015,laser,8,
716.169677,laser,7,
716.173339,laser,10,
716.176635,tfmini,742,1568
716.179504,tfmini,780,22937
716.181030,laser,5,
716.184265,laser,8,
716.187866,laser,8,
716.191467,laser,5,
716.195190,laser,9,
716.198425,tfmini,749,1586
716.202453,laser,10,
716.206054,laser,7,
716.209716,laser,19,
716.213378,laser,9,
716.217102,laser,6,
716.219238,tfmini,560,3610
716.220825,laser,5,
716.224304,laser,0,
716.226074,tfmini,150,2023
716.227966,laser,6,
716.230346,tfmini,650,301
716.231750,laser,0,
716.232910,tfmini,39190,89
716.235290,laser,4,
716.237548,tfmini,245,2266
716.239074,laser,3,
716.242492,laser,119,
716.246154,laser,204,
716.249877,laser,14,
716.253479,laser,6,
716.257141,laser,7,
716.260803,laser,8,
716.263793,tfmini,760,2033
716.268005,laser,25,
716.271667,laser,31,
716.275390,laser,10,
716.278930,laser,177,
716.282653,laser,32,
716.286315,laser,8,
716.289855,laser,930,
716.293579,laser,17,
716.297302,laser,8,
716.300781,laser,298,
716.301940,tfmini,140,2032
716.304565,laser,8,
716.308166,laser,12,
716.309326,tfmini,763,2031
716.311828,laser,6,
716.315429,laser,9,
716.319091,laser,7,
716.322753,laser,5,
716.323913,tfmini,61,1821
716.326416,laser,0,
716.330078,laser,13,
716.333618,laser,34,
716.337280,laser,26,
716.340515,tfmini,0,4705
716.344604,laser,3,
716.348205,laser,31,
