timestamp_sec,source,value1,value2
306.050476,tfmini,22873,523
306.054199,laser,21,
306.057128,laser,5,
306.059906,laser,750,
306.062927,laser,8,
306.065704,laser,25,
306.068542,laser,434,
306.071166,tfmini,413,23036
306.074340,laser,18,
306.077178,laser,164,
306.080078,laser,165,
306.081512,tfmini,0,4667
306.083007,laser,7,
306.085784,laser,109,
306.088684,laser,34,
306.091644,laser,3,
306.092987,tfmini,739,335
306.094451,laser,13,
306.095611,tfmini,22937,39168
306.097381,laser,6,
306.100280,laser,6,
306.103057,laser,36,
306.105102,tfmini,545,269
306.108856,laser,8,
306.110687,tfmini,15,789
306.112091,laser,296,
306.113311,tfmini,0,6475
306.117492,laser,7,
306.120330,laser,37,
306.123260,laser,4,
306.125335,tfmini,0,8052
306.129028,laser,4,
306.131103,tfmini,0,6496
306.133361,tfmini,16793,8193
306.134979,laser,6,
306.137542,laser,586,
306.139465,tfmini,0,6178
306.143310,laser,62,
306.146270,laser,6,
306.149139,laser,3,
306.151947,laser,25,
306.154205,tfmini,398,22873
306.157684,laser,12,
306.159973,tfmini,3993,11266
306.161560,tfmini,535,300
306.163421,laser,505,
306.166412,laser,5,
306.169219,laser,18,
306.171569,tfmini,0,7465
306.174957,laser,13,
306.176818,tfmini,0,22937
306.180725,laser,11,
306.183563,laser,628,
306.186431,laser,31,
306.189270,laser,174,
306.191101,tfmini,0,5394
306.192504,laser,8,
306.195037,laser,181,
306.198028,laser,13,
306.200866,laser,7,
306.203765,laser,4,
306.206573,laser,50,
306.208923,tfmini,0,65051
306.212280,laser,58,
306.215270,laser,6,
306.218048,laser,435,
306.220916,laser,22,
306.223815,laser,61,
306.226745,laser,4,
306.228088,tfmini,742,332
306.229614,laser,10,
306.231109,tfmini,28,39321
306.232635,laser,0,
306.234985,tfmini,572,342
306.238281,laser,5,
306.239624,tfmini,39321,544
306.241149,laser,3,
306.243927,laser,26,
306.246795,laser,767,
306.249786,laser,4,
306.252532,laser,127,
306.254730,tfmini,0,7505
306.257263,tfmini,799,22873
306.260406,tfmini,45,2262
306.264038,laser,377,
306.266937,laser,135,
306.269836,laser,139,
306.271148,tfmini,400,282
306.272735,laser,6,
306.275512,laser,427,
306.276733,tfmini,0,6170
306.278411,laser,523,
306.281280,laser,436,
306.284301,laser,6,
306.287078,laser,155,
306.289916,laser,55,
306.292755,laser,424,
306.295654,laser,235,
306.298522,laser,196,
306.299743,tfmini,153,40448
306.301452,laser,79,
306.304382,laser,7,
306.307189,laser,21,
306.308471,tfmini,0,7618
306.310119,laser,6,
306.312347,tfmini,570,337
306.313842,tfmini,89,62976
306.315795,laser,19,
306.318786,laser,6,
306.321563,laser,65,
306.324523,laser,4,
306.325622,tfmini,0,4682
306.327301,laser,11,
306.329559,tfmini,491,293
306.333129,laser,3,
306.334228,tfmini,659,2047
306.335998,laser,5,
306.338897,laser,8,
306.341674,laser,46,
306.344512,laser,755,
306.347381,laser,81,
306.350341,laser,10,
306.353179,laser,33,
306.356170,laser,5,
306.357360,tfmini,316,634
306.358978,laser,2,
306.361785,laser,34,
306.364044,tfmini,739,335
306.367492,tfmini,411,343
306.370391,laser,986,
306.373291,laser,180,
306.376190,laser,10,
306.379028,laser,33,
306.381988,laser,4,
306.383941,tfmini,0,7237
306.387664,laser,47,
306.389556,tfmini,36374,39257
306.392669,tfmini,742,324
306.396301,laser,12,
306.398712,tfmini,493,270
306.402099,laser,5,
306.404998,laser,4,
306.407867,laser,4,
306.408996,tfmini,0,6421
306.410675,laser,22,
306.413513,laser,192,
306.416381,laser,56,
306.419372,laser,9,
306.422149,laser,725,
306.425018,laser,68,
306.428009,laser,6,
306.430755,laser,82,
306.431915,tfmini,395,304
306.433654,laser,28,
306.436614,laser,3,
306.439422,laser,60,
306.442169,tfmini,0,23009
306.445190,laser,11,
306.447998,laser,671,
306.450653,tfmini,309,375
306.453491,tfmini,384,3390
306.456665,laser,12,
306.459533,laser,191,
306.462402,laser,22,
306.465240,laser,249,
306.466949,tfmini,278,268
306.468383,laser,10,
306.469543,tfmini,0,39367
306.473937,laser,4,
306.476867,laser,0,
306.478851,tfmini,0,6913
306.481018,tfmini,524,289
306.482574,laser,4,
306.485382,laser,117,
306.488250,laser,496,
306.491027,tfmini,318,520
306.494049,laser,10,
306.496887,laser,60,
306.499847,laser,5,
306.502624,laser,102,
306.505462,laser,404,
306.507415,tfmini,272,2833
306.510803,tfmini,153,58112
306.512359,tfmini,0,4958
306.514190,laser,11,
306.516998,laser,181,
306.519866,laser,30,
306.522277,tfmini,747,2034
306.525726,laser,4,
306.528503,laser,137,
306.530426,tfmini,22937,0
306.532989,tfmini,555,39321
306.534606,laser,7,
306.537109,laser,194,
306.538574,tfmini,0,5174
306.540100,laser,6,
306.542846,laser,703,
306.545867,laser,1,
306.547332,tfmini,0,22873
306.548797,laser,6,
306.551483,laser,77,
306.554473,laser,7,
306.557250,laser,144,
306.559692,tfmini,22826,857
306.563049,laser,18,
306.565856,laser,363,
306.568725,laser,117,
306.571624,laser,67,
306.572753,tfmini,561,2333
306.574523,laser,10,
306.577331,laser,352,
306.580261,laser,149,
306.583099,laser,230,
306.585784,tfmini,65113,1
306.588012,tfmini,89,59648
306.591796,laser,3,
306.594482,tfmini,0,5924
306.595947,tfmini,518,22820
306.597503,laser,51,
306.600433,laser,4,
306.602661,tfmini,0,7445
306.606140,laser,7,
306.609069,laser,6,
306.611480,tfmini,311,361
306.613006,tfmini,0,22937
306.614776,laser,6,
306.616027,tfmini,402,3351
306.617523,tfmini,22937,528
306.620544,laser,1,
306.623352,laser,51,
306.626312,laser,10,
306.629150,laser,9,
306.632049,laser,3,
306.634155,tfmini,0,34541
306.637756,laser,4,
306.640350,tfmini,397,3401
306.643066,tfmini,535,298
306.646453,laser,2,
306.649261,laser,49,
306.651000,tfmini,292,15881
306.654968,laser,56,
306.657897,laser,4,
306.660797,laser,6,
306.663574,laser,338,
306.666473,laser,332,
306.669372,laser,19,
306.672180,laser,89,
306.675140,laser,6,
306.677947,laser,375,
306.680969,laser,5,
306.683746,laser,61,
306.684997,tfmini,743,334
306.686584,laser,187,
306.688018,tfmini,65045,39321
306.689666,laser,4,
306.692352,laser,21,
306.695220,laser,41,
306.698181,laser,4,
306.700958,laser,101,
306.703826,laser,23,
306.706695,laser,118,
306.709533,laser,664,
306.712554,laser,1,
306.715148,tfmini,23012,61849
306.718231,laser,16,
306.721099,laser,20,
306.723937,laser,94,
306.725463,tfmini,0,4388
306.726867,laser,7,
306.729797,laser,7,
306.731048,tfmini,11929,61952
306.732696,laser,1,
306.735473,laser,11,
306.738342,laser,56,
306.741180,laser,339,
306.742370,tfmini,799,39417
306.744140,laser,3,
306.746246,tfmini,42,2109
306.749450,tfmini,153,32256
306.752777,laser,5,
306.755554,laser,145,
306.758422,laser,33,
306.761413,laser,7,
306.764190,laser,97,
306.767150,laser,8,
306.769470,tfmini,0,22904
306.771423,tfmini,401,39321
306.772979,laser,5,
306.775207,tfmini,22937,0
306.778594,laser,8,
306.780548,tfmini,306,2349
306.784393,laser,4,
306.787170,laser,523,
306.788726,tfmini,0,22983
306.790222,laser,5,
306.793029,laser,5,
306.795776,laser,134,
306.798645,laser,244,
306.799987,tfmini,22923,40857
306.801635,laser,11,
306.803405,tfmini,0,39391
306.805633,tfmini,921,5378
306.807281,laser,609,
306.810180,laser,48,
306.813110,laser,6,
306.815948,laser,94,
306.817932,tfmini,660,2039
306.821624,tfmini,239,2025
306.824584,laser,20,
306.827392,laser,378,
306.830291,laser,29,
306.831573,tfmini,528,288
306.833160,laser,83,
306.836090,laser,5,
306.839019,laser,0,
306.841796,laser,48,
306.844146,tfmini,568,39321
306.847106,tfmini,64512,39321
306.850494,laser,0,
306.852813,tfmini,226,2652
306.856231,laser,5,
306.859008,laser,890,
306.861968,laser,5,
306.864807,laser,26,
306.867065,tfmini,0,7383
306.870574,laser,18,
306.873535,laser,0,
306.876281,laser,23,
306.878082,tfmini,0,22805
306.879547,laser,262,
306.882049,laser,9,
306.884948,laser,6,
306.887542,tfmini,0,4149
306.890747,laser,4,
306.893524,laser,61,
306.896392,laser,960,
306.899169,tfmini,267,2018
306.902221,laser,3,
306.903930,tfmini,0,7712
306.905364,laser,8,
306.907897,laser,233,
306.910797,laser,42,
306.912322,tfmini,0,30769
306.913757,laser,1,
306.916534,laser,11,
306.918457,tfmini,10,22787
306.922271,laser,337,
306.925140,laser,149,
306.928039,laser,106,
306.930877,laser,80,
306.933715,laser,953,
306.936676,laser,29,
306.938201,tfmini,0,3547
306.939575,laser,2,
306.942413,laser,205,
306.945281,laser,42,
306.948089,laser,532,
306.951110,laser,5,
306.952209,tfmini,4101,39257
306.953918,laser,13,
306.956024,tfmini,546,335
306.959686,laser,11,
306.962524,laser,30,
306.965362,laser,72,
306.968322,laser,0,
306.971099,laser,258,
306.974090,laser,4,
306.975463,tfmini,289,449
306.976928,laser,6,
306.979736,laser,605,
306.982635,laser,48,
306.984039,tfmini,25088,39321
306.985656,laser,5,
306.988342,laser,356,
306.991241,laser,111,
306.994110,laser,223,
306.996978,laser,80,
306.999938,laser,5,
307.002746,laser,37,
307.003997,tfmini,659,2048
307.005645,laser,32,
307.007141,tfmini,22784,409
307.008697,laser,3,
307.011138,tfmini,244,2026
307.014251,laser,114,
307.017120,laser,13,
307.019958,laser,95,
307.022918,laser,7,
307.025817,laser,6,
307.027801,tfmini,0,7203
307.031494,laser,15,
307.034332,laser,65,
307.037292,laser,5,
307.040191,laser,5,
307.042266,tfmini,22814,11609
307.045837,laser,925,
307.048828,laser,7,
307.051391,tfmini,386,602
307.054534,laser,4,
307.057312,laser,853,
307.059143,tfmini,0,22852
307.060577,laser,9,
307.061706,tfmini,749,2030
307.065979,laser,24,
307.068817,laser,33,
307.071807,laser,14,
307.074615,laser,15,
307.077453,laser,738,
307.080444,laser,6,
307.083221,laser,30,
307.086090,laser,158,
307.088928,laser,895,
307.091918,laser,4,
307.093536,tfmini,32,2066
307.095001,laser,7,
307.096252,tfmini,508,267
307.097656,laser,2,
307.099395,tfmini,89,25088
307.103332,laser,22,
307.105834,tfmini,0,22937
307.109100,laser,29,
307.110229,tfmini,22784,4185
307.111938,laser,160,
307.114837,laser,79,
307.117797,laser,5,
307.120574,laser,31,
307.123107,tfmini,89,25344
307.126403,laser,6,
307.128753,tfmini,13,807
307.132110,laser,69,
307.135040,laser,4,
307.137817,laser,43,
307.140686,laser,996,
307.143310,tfmini,0,22873
307.146484,laser,11,
307.148376,tfmini,22937,0
307.152191,laser,173,
307.155059,laser,22,
307.157928,laser,317,
307.160797,laser,129,
307.163787,laser,4,
307.166015,tfmini,768,23030
307.169525,laser,5,
307.171875,tfmini,291,374
307.174468,tfmini,386,3269
307.175964,tfmini,39423,2713
307.177978,tfmini,530,305
307.179595,tfmini,153,3328
307.181060,laser,5,
307.183837,laser,24,
307.186676,laser,189,
307.189575,laser,37,
307.191070,tfmini,39403,49305
307.192718,laser,2,
307.194213,tfmini,7982,39321
307.198272,laser,3,
307.199615,tfmini,411,23029
307.201171,laser,4,
307.203948,laser,35,
307.206787,laser,416,
307.207977,tfmini,0,4857
307.209655,laser,99,
307.212615,laser,7,
307.215423,laser,612,
307.218292,laser,545,
307.221191,laser,45,
307.222595,tfmini,3851,39257
307.224182,laser,5,
307.226043,tfmini,751,64595
307.228790,tfmini,234,2569
307.232727,laser,4,
307.235565,laser,40,
307.237091,tfmini,560,22937
307.238616,laser,8,
307.241271,laser,27,
307.244140,laser,947,
307.247100,laser,3,
307.248229,tfmini,0,39321
307.249908,laser,211,
307.252777,laser,453,
307.255676,laser,14,
307.258514,laser,57,
307.261383,laser,576,
307.264251,laser,195,
307.267150,laser,325,
307.270019,laser,743,
307.272888,laser,56,
307.275756,laser,903,
307.277069,tfmini,288,22937
307.278717,laser,3,
307.281524,laser,147,
307.284423,laser,100,
307.287292,laser,57,
307.289916,tfmini,22937,59
307.292999,laser,243,
307.295562,tfmini,651,380
307.298614,tfmini,798,2048
307.301666,laser,17,
307.302825,tfmini,0,23027
307.304504,laser,318,
307.306915,tfmini,489,367
307.310302,laser,5,
307.312866,tfmini,6809,6914
307.316101,laser,7,
307.318878,laser,120,
307.321746,laser,540,
307.324645,laser,35,
307.326660,tfmini,765,2036
307.330108,tfmini,246,2019
307.333312,laser,9,
307.336212,laser,10,
307.339080,laser,9,
307.341949,laser,4,
307.343811,tfmini,0,5748
307.347656,laser,15,
307.349304,tfmini,0,7695
307.350708,laser,2,
307.353363,laser,132,
307.356262,laser,59,
307.357452,tfmini,0,7782
307.359191,laser,5,
307.361968,laser,60,
307.364837,laser,616,
307.367828,laser,5,
307.370635,laser,74,
307.373565,laser,5,
307.376373,laser,50,
307.379211,laser,689,
307.381896,tfmini,0,39257
307.385070,laser,4,
307.387969,laser,0,
307.389190,tfmini,238,2620
307.390777,laser,12,
307.393585,laser,39,
307.394775,tfmini,0,39170
307.396514,laser,9,
307.399414,laser,4,
307.400634,tfmini,387,309
307.402252,laser,11,
307.404724,tfmini,575,2030
307.408050,laser,4,
307.410858,laser,174,
307.412811,tfmini,22937,0
307.415222,tfmini,738,2774
307.416748,laser,6,
307.418334,tfmini,667,283
307.419769,laser,5,
307.422424,laser,10,
307.425292,laser,7,
307.428070,laser,523,
307.430908,laser,850,
307.433776,laser,912,
307.436340,tfmini,808,39414
307.439605,laser,24,
307.442474,laser,83,
307.445434,laser,5,
307.448181,laser,46,
307.451049,laser,385,
307.454010,laser,4,
307.456817,laser,477,
307.459716,laser,448,
307.462585,laser,20,
307.464721,tfmini,39168,153
307.468231,tfmini,408,375
307.471191,laser,184,
307.472778,tfmini,17305,10497
307.474395,laser,5,
307.476928,laser,609,
307.479797,laser,423,
307.482604,tfmini,645,2042
307.485534,laser,152,
307.488220,tfmini,736,341
307.491302,tfmini,404,2052
307.494262,laser,3,
307.496246,tfmini,0,3588
307.497711,tfmini,496,3588
307.499908,laser,387,
307.502777,laser,182,
307.505676,laser,791,
307.508666,laser,5,
307.511444,laser,91,
307.512603,tfmini,2318,22873
307.514312,laser,43,
307.517150,laser,179,
307.519104,tfmini,0,39261
307.523010,laser,5,
307.524261,tfmini,89,15360
307.525848,laser,5,
307.526977,tfmini,65113,8706
307.528717,laser,21,
307.531524,laser,130,
307.533233,tfmini,413,59401
307.534759,laser,11,
307.537353,laser,5,
307.540161,laser,171,
307.543029,laser,277,
307.545928,laser,553,
307.547607,tfmini,303,360
307.549102,laser,0,
307.551757,laser,5,
307.554534,laser,62,
307.557067,tfmini,0,5651
307.560394,laser,11,
307.563201,laser,7,
307.565582,tfmini,22786,29849
307.568939,laser,11,
307.571746,laser,308,
307.574615,laser,240,
307.575866,tfmini,286,2827
307.577606,laser,0,
307.580383,laser,840,
307.581939,tfmini,0,5058
307.583374,laser,4,
307.586151,laser,26,
307.588989,laser,344,
307.591857,laser,646,
307.594757,laser,980,
307.597625,laser,892,
307.598846,tfmini,39300,55705
307.600585,laser,4,
307.603363,laser,88,
307.605163,tfmini,513,288
307.606597,laser,14,
307.609191,laser,0,
307.612091,laser,0,
307.613220,tfmini,22937,400
307.614898,laser,19,
307.617767,laser,76,
307.620605,laser,244,
307.623443,laser,589,
307.626373,tfmini,0,7701
307.628570,tfmini,39257,551
307.632171,laser,13,
307.635009,laser,47,
307.637939,laser,5,
307.640747,laser,68,
307.643676,laser,4,
307.646453,laser,332,
307.649017,tfmini,748,39248
307.651245,tfmini,39168,153
307.654296,tfmini,543,265
307.658050,laser,7,
307.660919,laser,4,
307.662536,tfmini,253,22793
307.664062,laser,12,
307.666687,laser,0,
307.669464,laser,153,
307.672363,laser,34,
307.675292,laser,6,
307.678070,laser,165,
307.680999,laser,24,
307.683929,laser,4,
307.686706,laser,41,
307.689544,laser,450,
307.692413,laser,211,
307.695343,laser,158,
307.698211,laser,233,
307.701080,laser,204,
307.703948,laser,293,
307.706817,laser,19,
307.709686,laser,35,
307.712646,laser,1,
307.714355,tfmini,484,301
307.715820,laser,14,
307.718414,laser,5,
307.721191,laser,174,
307.724060,laser,20,
307.726898,laser,705,
307.729919,laser,8,
307.732696,laser,81,
307.735565,laser,329,
307.738464,laser,18,
307.741271,laser,150,
307.743499,tfmini,0,5935
307.746643,tfmini,290,264
307.749237,tfmini,657,2033
307.751403,tfmini,766,335
307.752899,laser,5,
307.755676,laser,57,
307.758636,laser,2,
307.760101,tfmini,295,367
307.761535,laser,8,
307.764312,laser,8,
307.767242,laser,9,
307.770050,laser,315,
307.771453,tfmini,404,312
307.772949,laser,10,
307.775817,laser,26,
307.778625,laser,137,
307.780700,tfmini,760,328
307.784423,laser,39,
307.787384,laser,6,
307.790161,laser,25,
307.792999,laser,238,
307.795867,laser,109,
307.798797,laser,87,
307.801727,laser,5,
307.804504,laser,208,
307.807373,laser,298,
307.809783,tfmini,22914,39065
307.813140,laser,17,
307.814575,tfmini,310,3107
307.816040,laser,4,
307.818847,tfmini,0,5057
307.821838,laser,6,
307.824615,laser,575,
307.827026,tfmini,569,2038
307.830413,laser,18,
307.833343,laser,8,
307.836090,laser,411,
307.839111,laser,3,
307.841888,laser,16,
307.844512,tfmini,89,22528
307.847595,laser,906,
307.850463,laser,642,
307.853485,laser,6,
307.856262,laser,77,
307.859069,laser,483,
307.861938,laser,762,
307.864837,laser,308,
307.866699,tfmini,233,2560
307.868225,tfmini,14489,5890
307.870666,laser,5,
307.873474,laser,288,
307.876342,laser,87,
307.879180,laser,690,
307.880371,tfmini,647,6994
307.882110,laser,6,
307.885009,laser,3,
307.887939,laser,11,
307.890655,tfmini,0,7685
307.893676,laser,5,
307.896453,laser,117,
307.899322,laser,119,
307.901367,tfmini,292,734
307.905151,laser,5,
307.907958,laser,244,
307.910491,tfmini,744,2051
307.913726,laser,6,
307.916625,laser,3,
307.919464,laser,26,
307.922424,laser,5,
307.925170,laser,103,
307.928070,laser,38,
307.929229,tfmini,12544,64003
307.930999,laser,2,
307.933776,laser,189,
307.936676,laser,790,
307.939636,laser,3,
307.942443,laser,409,
307.945343,laser,15,
307.948150,laser,47,
307.951110,laser,9,
307.952972,tfmini,487,309
307.956817,laser,14,
307.958374,tfmini,642,2030
307.959869,laser,5,
307.962066,tfmini,0,22841
307.964569,tfmini,22809,7321
307.968322,laser,4,
307.971252,laser,4,
307.974029,laser,327,
307.976928,laser,140,
307.979766,laser,29,
307.981353,tfmini,4,792
307.982696,laser,7,
307.985595,laser,16,
307.988433,laser,3,
307.991271,laser,849,
307.994232,laser,7,
307.997070,laser,15,
307.999542,tfmini,39321,0
308.002807,laser,2,
308.005737,laser,4,
308.008514,laser,320,
308.011291,tfmini,315,64001
308.014038,tfmini,2304,39257
308.016754,tfmini,766,336
308.019714,tfmini,391,2015
308.022949,laser,4,
308.025848,laser,7,
308.026947,tfmini,761,3162
308.028717,laser,7,
308.031250,tfmini,0,39190
308.034393,laser,5,
308.037322,laser,7,
308.039764,tfmini,662,2008
308.043060,laser,8,
308.045867,laser,174,
308.047821,tfmini,22915,39001
308.051605,laser,15,
308.053894,tfmini,39171,3481
308.057403,laser,8,
308.059234,tfmini,5162,39257
308.061248,tfmini,396,304
308.063171,laser,8,
308.064636,tfmini,0,7481
308.066070,laser,7,
308.068878,laser,3,
308.071777,laser,5,
308.073852,tfmini,2544,39178
308.077514,laser,17,
308.079406,tfmini,60569,2306
308.083282,laser,0,
308.086090,laser,42,
308.089019,laser,3,
308.090759,tfmini,0,39361
308.092163,laser,11,
308.094421,tfmini,755,39408
308.097564,laser,278,
308.100402,laser,171,
308.103302,laser,117,
308.106201,laser,9,
308.109130,laser,4,
308.112030,laser,7,
308.114807,laser,208,
308.117706,laser,21,
308.120544,laser,95,
308.121826,tfmini,736,327
308.123382,laser,427,
308.126403,laser,4,
308.129180,laser,98,
308.130340,tfmini,0,7524
308.132110,laser,9,
308.135009,laser,4,
308.137786,laser,49,
308.140594,laser,873,
308.143615,laser,8,
308.146392,laser,357,
308.149291,laser,782,
308.152160,laser,95,
308.153656,tfmini,742,336
308.155090,laser,2,
308.157928,laser,26,
308.160858,laser,5,
308.163635,laser,72,
308.164916,tfmini,489,298
308.166473,tfmini,23037,4953
308.169372,laser,908,
308.172210,laser,239,
308.175109,laser,245,
308.178009,laser,172,
308.180999,laser,7,
308.183776,laser,52,
308.186614,laser,281,
308.189514,laser,29,
308.192352,laser,402,
308.194519,tfmini,0,6684
308.198150,laser,55,
308.200500,tfmini,747,2030
308.203857,tfmini,89,39168
308.206817,laser,2,
308.209594,laser,41,
308.212585,laser,7,
308.215362,laser,303,
308.218231,laser,120,
308.221130,laser,43,
308.223937,laser,480,
308.226806,laser,100,
308.229705,laser,805,
308.232696,laser,4,
308.235473,laser,172,
308.238372,laser,19,
308.241210,laser,76,
308.244171,laser,6,
308.246002,tfmini,0,6464
308.249847,laser,42,
308.252105,tfmini,669,2030
308.255584,laser,76,
308.256744,tfmini,39244,89
308.258453,laser,13,
308.259735,tfmini,6,2118
308.261413,laser,5,
308.263275,tfmini,311,372
308.267181,laser,2,
308.269958,laser,102,
308.272827,laser,22,
308.275360,tfmini,400,256
308.278442,tfmini,660,2043
308.281463,laser,5,
308.284393,laser,6,
308.286254,tfmini,414,2405
308.290069,laser,15,
308.292938,laser,84,
308.294464,tfmini,540,296
308.295898,laser,4,
308.298675,laser,38,
308.301544,laser,410,
308.304412,laser,881,
308.307281,laser,108,
308.310150,laser,41,
308.311431,tfmini,0,39264
308.313018,laser,330,
308.314849,tfmini,410,22785
308.318847,laser,6,
308.321746,laser,5,
308.324554,laser,16,
308.327178,tfmini,509,315
308.330322,laser,6,
308.333129,laser,411,
308.335998,laser,635,
308.338867,laser,493,
308.341766,laser,134,
308.344665,laser,8,
308.347381,tfmini,0,4716
308.350372,laser,679,
308.352539,tfmini,509,556
308.355133,tfmini,568,2022
308.356658,tfmini,744,2022
308.358734,tfmini,746,321
308.361877,laser,16,
308.363037,tfmini,391,22937
308.364837,laser,4,
308.367614,laser,175,
308.370483,laser,60,
308.373107,tfmini,667,275
308.375793,tfmini,305,292
308.379058,laser,987,
308.381958,laser,959,
308.384826,laser,643,
308.387756,laser,177,
308.390625,laser,75,
308.392120,tfmini,296,350
308.393585,laser,4,
308.394805,tfmini,0,7212
308.396362,laser,69,
308.399291,laser,4,
308.402069,laser,194,
308.404968,laser,278,
308.407836,laser,232,
308.410675,laser,137,
308.413574,laser,53,
308.416534,laser,5,
308.419342,laser,295,
308.422210,laser,45,
308.425140,laser,7,
308.427978,laser,47,
308.429107,tfmini,2713,15361
308.430847,laser,9,
308.433746,laser,8,
308.436676,laser,7,
308.438385,tfmini,742,349
308.439849,laser,356,
308.442382,laser,8,
308.445281,laser,2,
308.448089,laser,10,
308.450897,laser,84,
308.453857,laser,7,
308.456665,laser,332,
308.459564,laser,273,
308.462432,laser,44,
308.463958,tfmini,657,346
308.465454,laser,4,
308.468231,laser,4,
308.471008,laser,660,
308.472259,tfmini,22873,0
308.473907,laser,28,
308.476867,laser,3,
308.479675,laser,21,
308.481079,tfmini,59545,11009
308.482727,laser,5,
308.485382,laser,105,
308.488250,laser,145,
308.490051,tfmini,22785,39065
308.494018,laser,315,
308.496429,tfmini,153,30720
308.499786,laser,11,
308.502593,laser,105,
308.503936,tfmini,0,4180
308.505554,laser,5,
308.508361,laser,408,
308.511230,laser,327,
308.514099,laser,46,
308.517059,laser,4,
308.518524,tfmini,740,2039
308.520050,laser,3,
308.522705,laser,138,
308.525634,laser,31,
308.528442,laser,762,
308.531341,laser,87,
308.534088,tfmini,250,777
308.537109,laser,16,
308.539947,laser,733,
308.542907,laser,5,
308.545715,laser,72,
308.548492,tfmini,0,2552
308.550689,tfmini,511,383
308.553588,tfmini,0,3936
308.557189,laser,69,
308.560119,laser,6,
308.561737,tfmini,523,39421
308.563262,laser,7,
308.565826,laser,11,
308.568664,laser,52,
308.571533,laser,998,
308.574523,laser,5,
308.577301,laser,83,
308.580261,laser,6,
308.583038,laser,159,
308.585906,laser,53,
308.588867,laser,7,
308.591644,laser,264,
308.594421,tfmini,39177,55449
308.596221,tfmini,772,22937
308.597778,laser,40,
308.600372,laser,3,
308.602081,tfmini,5,2131
308.603515,laser,164,
308.606018,laser,18,
308.607666,tfmini,0,6191
308.609069,laser,3,
308.611480,tfmini,409,298
308.612945,tfmini,3929,8448
308.614654,laser,44,
308.617065,tfmini,539,304
308.620361,laser,536,
308.623229,laser,94,
308.626190,laser,7,
308.629089,laser,4,
308.631866,laser,141,
308.634429,tfmini,534,299
308.637573,laser,523,
308.640472,laser,56,
308.643432,laser,6,
308.645019,tfmini,0,7458
308.646423,laser,6,
308.649078,laser,141,
308.651153,tfmini,513,332
308.652862,tfmini,0,58633
308.654815,laser,109,
308.656311,tfmini,412,370
308.657714,laser,10,
308.659393,tfmini,0,22809
308.660858,laser,6,
308.663482,laser,11,
308.666320,laser,136,
308.668426,tfmini,487,292
308.671844,tfmini,661,2049
308.674926,laser,201,
308.676116,tfmini,39168,153
308.677886,laser,3,
308.680694,laser,177,
308.683593,laser,69,
308.685943,tfmini,401,3403
308.689361,laser,5,
308.692199,laser,29,
308.693817,tfmini,518,314
308.695251,laser,11,
308.697998,laser,6,
308.699218,tfmini,513,2320
308.700866,laser,8,
308.703735,laser,7,
308.706542,laser,58,
308.708557,tfmini,295,371
308.711151,tfmini,22937,525
308.715148,laser,913,
308.718017,laser,665,
308.720886,laser,73,
308.723846,laser,6,
308.726623,laser,44,
308.729553,laser,6,
308.730804,tfmini,247,2029
308.732421,laser,9,
308.734161,tfmini,304,357
308.735656,laser,176,
308.738189,laser,8,
308.741058,laser,0,
308.743865,laser,70,
308.746826,laser,7,
308.749633,laser,118,
308.752044,tfmini,763,23022
308.755432,laser,6,
308.758209,laser,285,
308.761077,laser,52,
308.764038,laser,5,
308.766845,laser,204,
308.769714,laser,78,
308.770874,tfmini,392,309
308.772613,laser,9,
308.775543,laser,3,
308.778289,laser,57,
308.781188,tfmini,0,22873
308.784088,laser,50,
308.787078,laser,4,
308.788146,tfmini,385,3171
308.789916,laser,5,
308.792694,laser,22,
308.795532,laser,499,
308.798065,tfmini,494,305
308.801330,laser,17,
308.804290,laser,7,
308.806243,tfmini,4864,39257
308.810028,laser,4,
308.811981,tfmini,0,2367
308.814117,tfmini,39321,520
308.815643,laser,274,
308.818542,laser,355,
308.821411,laser,272,
308.824279,laser,77,
308.827239,laser,6,
308.830017,laser,17,
308.832977,laser,7,
308.834350,tfmini,241,2034
308.835845,laser,3,
308.838745,laser,3,
308.840820,tfmini,308,3040
308.844390,laser,29,
308.847229,laser,973,
308.850097,laser,576,
308.852630,tfmini,745,7215
308.855926,laser,5,
308.858764,laser,71,
308.860778,tfmini,39257,756
308.864440,laser,165,
308.867370,laser,112,
308.870208,laser,309,
308.872161,tfmini,0,4855
308.876037,laser,8,
308.878692,tfmini,570,2031
308.880920,tfmini,748,324
308.882629,tfmini,0,7904
308.884063,tfmini,240,2036
308.887512,laser,5,
308.890106,tfmini,283,2846
308.893280,laser,6,
308.896057,laser,97,
308.899017,laser,6,
308.901824,laser,132,
308.904663,laser,962,
308.907684,laser,6,
308.910461,laser,26,
308.913269,laser,212,
308.914886,tfmini,297,341
308.916320,laser,4,
308.917572,tfmini,0,7269
308.919067,laser,17,
308.922027,laser,4,
308.924804,laser,71,
308.927734,laser,2,
308.930572,laser,21,
308.933380,laser,176,
308.936279,laser,128,
308.939178,laser,355,
308.940612,tfmini,298,330
308.942047,laser,127,
308.943267,tfmini,39168,89
308.944976,laser,9,
308.947753,laser,202,
308.950622,laser,85,
308.953582,laser,4,
308.956390,laser,736,
308.959350,laser,6,
308.961914,tfmini,7438,22937
308.964172,tfmini,750,23032
308.967895,laser,13,
308.970764,laser,87,
308.973236,tfmini,0,5411
