timestamp_sec,source,value1,value2
310.539520,tfmini,2,534
310.542572,laser,2,
310.544891,tfmini,0,359
310.548553,laser,3,
310.554504,laser,78,
310.555633,tfmini,0,343
310.560546,laser,13,
310.566650,laser,4,
310.572601,laser,139,
310.578613,laser,15,
310.584625,laser,531,
310.586547,tfmini,0,310
310.590728,laser,31,
310.593597,tfmini,0,383
310.596771,laser,15,
310.602752,laser,0,
310.607025,tfmini,8,5698
310.608825,laser,7,
310.614868,laser,9,
310.616638,tfmini,4,607
310.618011,tfmini,4,30873
310.620941,laser,4,
310.626892,laser,22,
310.630004,tfmini,546,4551
310.632965,laser,16,
310.639068,laser,4,
310.640533,tfmini,282,1863
310.645050,laser,0,
310.648468,tfmini,297,65535
310.651000,laser,21,
310.654235,tfmini,297,1875
310.657043,laser,52,
310.663146,laser,7,
310.669097,laser,821,
310.674774,tfmini,750,7914
310.676269,laser,2,
310.678710,tfmini,7916,22937
310.681152,laser,827,
310.684020,tfmini,749,1898
310.687194,laser,242,
310.693237,laser,78,
310.698272,tfmini,779,1885
310.699798,laser,1,
310.705291,laser,253,
310.708099,tfmini,0,5842
310.711334,laser,795,
310.717376,laser,20,
310.723419,laser,1,
310.729492,laser,0,
310.730621,tfmini,0,326
310.735473,laser,8,
310.741577,laser,2,
310.744415,tfmini,89,31232
310.747589,laser,0,
310.751617,tfmini,0,6446
310.753540,laser,192,
310.759582,laser,537,
310.762481,tfmini,153,39168
310.765625,laser,75,
310.769927,tfmini,0,6371
310.771392,tfmini,0,6371
310.772796,laser,0,
310.775482,tfmini,32512,22873
310.777648,tfmini,7,5949
310.779083,laser,3,
310.781188,tfmini,7,256
310.783752,laser,28,
310.789733,laser,126,
310.795806,laser,6,
310.801849,laser,4,
310.806274,tfmini,649,4659
310.807800,tfmini,413,1086
310.809265,laser,2,
310.812194,tfmini,251,65535
310.813964,laser,2,
310.819671,tfmini,284,786
310.821166,laser,9,
310.825988,laser,2,
310.831848,tfmini,296,1344
310.833343,laser,2,
310.835815,tfmini,300,65534
310.838043,laser,3,
310.843292,tfmini,765,6426
310.844818,laser,6,
310.847656,tfmini,763,39416
310.850006,laser,219,
310.856170,laser,4,
310.862121,laser,75,
310.865600,tfmini,769,6953
310.868164,laser,9,
310.871734,tfmini,22793,7001
310.874145,laser,185,
310.878021,tfmini,792,39220
310.880249,laser,6,
310.886199,laser,215,
310.892272,laser,3,
310.893554,tfmini,0,374
310.898315,laser,59,
310.904388,laser,4,
310.910369,laser,65,
310.911743,tfmini,0,339
310.913970,tfmini,153,1024
310.915557,tfmini,0,6467
310.916961,laser,0,
310.922424,laser,17,
310.928558,laser,2,
310.933197,tfmini,0,6626
310.934600,laser,0,
310.935699,tfmini,0,288
310.937072,tfmini,0,288
310.940521,laser,10,
310.946502,laser,343,
310.950286,tfmini,0,6181
310.952636,laser,4,
310.958587,laser,240,
310.964599,laser,260,
310.970611,laser,207,
310.976715,laser,481,
310.979278,tfmini,4,261
310.982788,laser,3,
310.988403,tfmini,411,1236
310.989929,laser,3,
310.993652,tfmini,273,3343
310.995208,laser,5,
310.998229,tfmini,277,1907
310.999786,tfmini,287,65534
311.001281,laser,6,
311.006835,laser,23,
311.011383,tfmini,295,1350
311.012939,laser,2,
311.018890,laser,392,
311.024078,tfmini,765,6453
311.025543,laser,1,
311.031005,laser,11,
311.036987,laser,20,
311.042999,laser,429,
311.046234,tfmini,22786,65433
311.049041,laser,503,
311.050354,tfmini,653,9802
311.055145,laser,0,
311.061187,laser,2,
311.063781,tfmini,0,257
311.066986,tfmini,6,5640
311.068389,laser,1,
311.070465,tfmini,6,256
311.072692,tfmini,3,5874
311.074127,laser,1,
311.079193,laser,148,
311.083587,tfmini,0,6214
311.085205,laser,162,
311.091339,laser,3,
311.097290,laser,313,
311.100585,tfmini,0,259
311.103363,laser,3,
311.107025,tfmini,153,1280
311.109375,laser,3,
311.113189,tfmini,22937,0
311.115356,laser,157,
311.118530,tfmini,0,22793
311.121429,laser,52,
311.125274,tfmini,0,39171
311.127441,laser,43,
311.133483,laser,44,
311.136444,tfmini,0,22937
311.139495,laser,158,
311.145629,laser,1,
311.151611,laser,2,
311.153259,tfmini,5,305
311.157409,tfmini,4,553
311.158782,laser,0,
311.161743,tfmini,7,4914
311.163604,laser,47,
311.169769,laser,2,
311.171478,tfmini,273,1071
311.175750,laser,5,
311.177490,tfmini,236,1868
311.181762,laser,0,
311.183105,tfmini,282,784
311.186981,tfmini,296,4660
311.188476,laser,4,
311.193786,laser,22,
311.198760,tfmini,296,5142
311.200225,laser,4,
311.202301,tfmini,296,1862
311.203857,tfmini,22873,748
311.205902,laser,5,
311.211944,laser,1,
311.217895,laser,320,
311.222625,tfmini,769,8208
311.224121,laser,0,
311.229125,tfmini,773,9508
311.230651,laser,8,
311.231781,tfmini,655,9508
311.236022,laser,6,
311.242065,laser,6,
311.243469,tfmini,774,1882
311.247680,tfmini,0,1867
311.249053,laser,11,
311.254119,laser,3,
311.260101,laser,22,
311.261505,tfmini,0,340
311.266143,laser,122,
311.268218,tfmini,0,357
311.272247,laser,3,
311.278167,laser,23,
311.280334,tfmini,0,314
311.281707,tfmini,39321,0
311.284271,laser,1,
311.290344,laser,12,
311.292083,tfmini,39321,0
311.293823,tfmini,0,383
311.295959,tfmini,0,6620
311.297363,laser,0,
311.300933,tfmini,0,39229
311.302368,laser,3,
311.304107,tfmini,0,6452
311.308410,laser,10,
311.314392,laser,34,
311.317382,tfmini,367,39321
311.320373,laser,49,
311.325836,tfmini,9,5917
311.327239,laser,0,
311.328826,tfmini,8,383
311.332489,laser,4,
311.338562,laser,2,
311.344512,laser,47,
311.350555,laser,12,
311.353790,tfmini,548,4569
311.356597,laser,7,
311.362609,laser,31,
311.368621,laser,418,
311.374664,laser,26,
311.380767,laser,4,
311.385650,tfmini,763,6116
311.387145,laser,0,
311.389343,tfmini,764,1863
311.392791,laser,8,
311.395751,tfmini,763,1865
311.398803,laser,3,
311.401977,tfmini,23028,61593
311.404876,laser,0,
311.410003,tfmini,773,9252
311.411529,laser,20,
311.416870,laser,373,
311.422912,laser,16,
311.426879,tfmini,0,5630
311.428924,laser,42,
311.433868,tfmini,0,5742
311.435333,laser,0,
311.436401,tfmini,2,5742
311.437866,tfmini,2,22787
311.441070,laser,2,
311.442749,tfmini,4,5827
311.444213,tfmini,4,368
311.447052,laser,6,
311.452148,tfmini,0,39364
311.453613,laser,3,
311.455352,tfmini,0,39234
311.459075,laser,72,
311.465087,laser,139,
311.471130,laser,20,
311.474334,tfmini,89,30976
311.477172,laser,0,
311.483245,laser,10,
311.486114,tfmini,0,377
311.489288,laser,3,
311.495147,tfmini,0,309
311.496490,laser,2,
311.501312,laser,4,
311.507385,laser,1,
311.513427,laser,1,
311.519378,laser,4,
311.525390,laser,611,
311.526977,tfmini,4,847
311.528350,tfmini,4,266
311.530761,tfmini,3,5064
311.532135,laser,2,
311.537475,laser,12,
311.541320,tfmini,2340,22937
311.543548,laser,4,
311.547332,tfmini,316,65535
311.549499,laser,131,
311.553405,tfmini,294,65535
311.555633,laser,1,
311.560150,tfmini,294,4669
311.561706,laser,3,
311.567657,laser,0,
311.570068,tfmini,297,39177
311.573608,laser,338,
311.577362,tfmini,762,10543
311.579742,laser,2,
311.581481,tfmini,757,7230
311.585784,laser,0,
311.591735,laser,11,
311.597686,laser,631,
311.603851,laser,7,
311.607971,tfmini,0,1860
311.609893,laser,2,
311.615875,laser,6,
311.618469,tfmini,0,551
311.619873,tfmini,0,5961
311.621887,laser,6,
311.627990,laser,2,
311.633941,laser,19,
311.639099,tfmini,0,6197
311.640502,laser,1,
311.644409,tfmini,0,6509
311.645965,laser,661,
311.652099,laser,2,
311.656372,tfmini,0,6452
311.658050,laser,34,
311.664031,laser,314,
311.670074,laser,355,
311.672729,tfmini,0,39257
311.675292,tfmini,0,6474
311.676727,laser,3,
311.680297,tfmini,0,39257
311.682250,laser,1,
311.687103,tfmini,0,6264
311.688507,laser,4,
311.689666,tfmini,0,343
311.694274,laser,1,
311.695648,tfmini,5,274
311.698364,tfmini,26,5636
311.700317,laser,17,
311.704406,tfmini,15,5690
311.706359,laser,0,
311.708740,tfmini,5,514
311.710723,tfmini,14,5324
311.712249,laser,261,
311.718322,laser,8,
311.721313,tfmini,24,4677
311.724365,laser,373,
311.727874,tfmini,2201,65025
311.730468,laser,2,
311.736419,laser,24,
311.742492,laser,0,
311.745788,tfmini,296,65535
311.748565,laser,2,
311.751403,tfmini,296,380
311.754547,laser,5,
311.758697,tfmini,769,12297
311.760498,laser,119,
311.766571,laser,101,
311.767883,tfmini,753,7890
311.769439,tfmini,759,22886
311.772674,laser,3,
311.778625,laser,79,
311.782958,tfmini,775,9745
311.784484,tfmini,648,9745
311.785949,laser,0,
311.787048,tfmini,646,1864
311.790710,laser,0,
311.795471,tfmini,797,9804
311.796997,laser,0,
311.799682,tfmini,771,1872
311.802795,laser,1,
311.806243,tfmini,0,713
311.808563,tfmini,0,5852
311.810028,laser,1,
311.812255,tfmini,0,368
311.814819,laser,9,
311.820068,tfmini,0,6215
311.821441,laser,1,
311.822570,tfmini,0,338
311.824707,tfmini,0,281
311.826904,laser,4,
311.832855,laser,27,
311.836090,tfmini,153,64768
311.838623,tfmini,0,6447
311.840026,laser,3,
311.843688,tfmini,0,6432
311.845092,laser,2,
311.848754,tfmini,0,262
311.850952,laser,91,
311.854583,tfmini,0,39171
311.856994,laser,8,
311.860412,tfmini,22784,89
311.862945,tfmini,0,6475
311.864318,laser,6,
311.866302,tfmini,0,23032
311.869140,laser,0,
311.875061,laser,95,
311.881042,laser,456,
311.887115,laser,80,
311.888885,tfmini,7,515
311.893157,laser,282,
311.896270,tfmini,5,1287
311.899230,laser,7,
311.901214,tfmini,4,572
311.905242,laser,4,
311.911193,laser,632,
311.917388,laser,3,
311.923339,laser,35,
311.925323,tfmini,290,265
311.929351,laser,23,
311.931854,tfmini,300,1865
311.934478,tfmini,296,1567
311.935974,laser,4,
311.939666,tfmini,649,13278
311.941375,laser,919,
311.946929,tfmini,765,6343
311.948486,laser,4,
311.949584,tfmini,764,6343
311.953491,laser,0,
311.959442,laser,80,
311.963073,tfmini,768,7390
311.965515,laser,94,
311.971618,laser,0,
311.977569,laser,13,
311.980102,tfmini,799,791
311.983551,laser,187,
311.989624,laser,396,
311.995666,laser,7,
312.001678,laser,44,
312.007751,laser,5,
312.009246,tfmini,260,1878
312.013488,tfmini,278,344
312.015014,laser,4,
312.019805,laser,8,
312.025848,laser,1,
312.031768,laser,613,
312.037933,laser,7,
312.043975,laser,0,
312.046569,tfmini,0,22905
312.049926,laser,13,
312.051086,tfmini,0,314
312.054534,tfmini,0,6171
312.055938,laser,48,
312.059783,tfmini,0,265
312.061950,laser,200,
312.066802,tfmini,8,6098
312.068206,laser,3,
312.073699,tfmini,7,485
312.075042,laser,0,
312.078857,tfmini,5,5397
312.080261,laser,1,
312.084503,tfmini,5,2311
312.086151,laser,6,
312.088623,tfmini,3,870
312.092132,laser,12,
312.096710,tfmini,648,4707
312.098205,laser,7,
312.099822,tfmini,511,1368
312.104125,tfmini,287,3682
312.105621,laser,2,
312.110198,laser,121,
312.115264,tfmini,295,4300
312.116729,laser,4,
312.118835,tfmini,295,1866
312.122222,laser,887,
312.123657,tfmini,298,1318
312.125213,tfmini,298,260
312.128265,laser,417,
312.132476,tfmini,65113,24578
312.134399,laser,4,
312.138427,tfmini,766,10988
312.140350,laser,12,
312.146301,laser,408,
312.152435,laser,2,
312.158538,laser,10,
312.164489,laser,6,
312.165771,tfmini,828,1865
312.170501,laser,3,
312.176483,laser,59,
312.178680,tfmini,0,542
312.180053,tfmini,0,542
312.182617,laser,2,
312.186676,tfmini,2,619
312.188629,laser,0,
312.190155,tfmini,2,5993
312.192779,tfmini,0,454
312.194610,laser,2,
312.198181,tfmini,0,337
312.200286,tfmini,2304,39257
312.201873,laser,1,
312.203369,tfmini,0,342
312.206726,laser,4,
312.212677,laser,191,
312.218688,laser,15,
312.221435,tfmini,22873,0
312.224731,laser,13,
312.227020,tfmini,0,299
312.230804,laser,0,
312.232513,tfmini,0,39321
312.236572,tfmini,0,39257
312.238006,laser,4,
312.239624,tfmini,0,287
312.242797,laser,36,
312.248718,tfmini,7,365
312.250061,laser,3,
312.251922,tfmini,8,39257
312.254852,laser,840,
312.260894,laser,190,
312.262603,tfmini,7,279
312.266967,laser,0,
312.272918,laser,58,
312.274627,tfmini,4,806
312.279052,laser,15,
312.282012,tfmini,2,266
312.284149,tfmini,653,4887
312.285644,laser,4,
312.291076,laser,2,
312.295715,tfmini,10137,61953
312.297363,laser,5,
312.299591,tfmini,296,1898
312.303161,laser,0,
312.304382,tfmini,294,1132
312.309112,laser,41,
312.311614,tfmini,298,1877
312.315185,laser,2,
312.320709,tfmini,765,22832
312.322235,laser,1,
312.327239,laser,84,
312.333221,laser,97,
312.336090,tfmini,756,1873
312.337738,tfmini,769,8017
312.339202,laser,419,
312.344757,tfmini,771,8217
312.346282,laser,11,
312.349060,tfmini,777,8804
312.351379,laser,2,
312.357330,laser,115,
312.361968,tfmini,0,5616
312.363403,laser,6,
312.369384,tfmini,2,5972
312.370819,laser,4,
312.375366,tfmini,2,5900
312.376770,laser,2,
312.381500,laser,5,
312.385314,tfmini,0,281
312.387542,laser,0,
312.393493,laser,39,
312.395050,tfmini,0,310
312.399566,laser,40,
312.405578,laser,264,
312.411590,laser,31,
312.414825,tfmini,89,2304
312.417602,laser,163,
312.421478,tfmini,153,30720
312.423736,laser,1,
312.427917,tfmini,0,6504
312.429687,laser,17,
312.435668,laser,208,
312.441741,laser,76,
312.447845,laser,1,
312.449584,tfmini,5,312
312.453857,laser,2,
312.458892,tfmini,4,766
312.460296,laser,4,
312.465850,laser,33,
312.471862,laser,997,
312.475250,tfmini,258,65534
312.477996,laser,2,
312.479827,tfmini,251,1866
312.483978,laser,5,
312.485076,tfmini,285,831
312.489990,laser,8,
312.491973,tfmini,293,1905
312.493865,tfmini,294,65535
312.496002,laser,208,
312.502014,laser,24,
312.507995,laser,136,
312.510162,tfmini,764,1867
312.514099,laser,5,
312.517272,tfmini,23031,62617
312.520172,laser,4,
312.523834,tfmini,748,39202
312.526123,laser,269,
312.532135,laser,27,
312.538238,laser,0,
312.540435,tfmini,807,1081
312.544281,laser,3,
312.550262,laser,3,
312.552154,tfmini,0,795
312.556213,laser,143,
312.558807,tfmini,0,611
312.562347,laser,0,
312.568298,laser,540,
312.570617,tfmini,0,345
312.574401,laser,0,
312.580352,laser,37,
312.583923,tfmini,89,32256
312.586425,laser,0,
312.588500,tfmini,0,307
312.592407,laser,339,
312.598449,laser,32,
312.601928,tfmini,0,6607
312.604431,laser,213,
312.606628,tfmini,0,289
312.610534,laser,6,
312.613098,tfmini,0,297
312.614471,tfmini,0,39177
312.616546,laser,26,
312.619293,tfmini,0,296
312.622589,laser,14,
312.625823,tfmini,39178,3225
312.628540,laser,492,
312.634552,laser,244,
312.640594,laser,392,
312.643066,tfmini,6,383
312.646728,laser,0,
312.650360,tfmini,11,5317
312.652679,laser,10,
312.654724,tfmini,4,805
312.658782,laser,8,
312.660278,tfmini,2,1039
312.664794,laser,6,
312.669403,tfmini,256,2817
312.670928,laser,3,
312.672058,tfmini,254,2817
312.676757,laser,30,
312.682891,laser,0,
312.686920,tfmini,10073,13057
312.688659,tfmini,295,1331
312.690155,laser,3,
312.694885,laser,6,
312.699890,tfmini,765,6406
312.701385,laser,1,
312.704711,tfmini,64921,36098
312.706939,laser,9,
312.712188,tfmini,767,7923
312.713714,laser,3,
312.718933,laser,217,
312.720886,tfmini,757,1863
312.722381,tfmini,753,1863
312.724945,laser,34,
312.730010,tfmini,536,8756
312.731506,laser,19,
312.733612,tfmini,801,274
312.737060,laser,40,
312.743041,laser,432,
312.745269,tfmini,0,827
312.749053,laser,340,
312.754821,tfmini,1,6014
312.756225,laser,1,
312.760864,tfmini,0,6105
312.762298,laser,0,
312.764526,tfmini,0,354
312.766540,tfmini,0,6157
312.767913,laser,7,
312.773101,tfmini,0,6349
312.774505,laser,3,
312.779205,laser,42,
312.784271,tfmini,0,6512
312.785644,laser,2,
312.788818,tfmini,153,64256
312.791229,laser,439,
312.797271,laser,18,
312.802124,tfmini,0,6421
312.803497,laser,1,
312.805694,tfmini,0,300
312.809387,laser,14,
312.814788,tfmini,0,6499
312.816223,laser,2,
312.821441,laser,6,
312.822570,tfmini,0,337
312.827453,laser,3,
312.833526,laser,2,
312.835174,tfmini,6,294
312.839538,laser,2,
312.842407,tfmini,7,257
312.845489,laser,13,
312.851501,laser,443,
312.852722,tfmini,3,22830
312.856353,tfmini,650,4834
312.857879,laser,2,
312.862670,tfmini,0,2600
312.864074,laser,0,
312.869628,laser,3,
312.875244,tfmini,296,4356
312.876770,laser,2,
312.881683,laser,8,
312.884521,tfmini,295,266
312.885986,tfmini,301,65535
312.887664,laser,149,
312.890686,tfmini,301,1856
312.893768,laser,3,
312.897308,tfmini,768,11227
312.899719,laser,117,
312.905731,laser,712,
312.907684,tfmini,756,7481
312.911834,laser,3,
312.917816,laser,15,
312.923889,laser,11,
312.925415,tfmini,994,261
312.926849,tfmini,918,1074
312.929901,laser,12,
312.932678,tfmini,784,1862
312.935180,tfmini,0,1864
312.936584,laser,3,
312.941680,tfmini,0,5590
312.943115,laser,1,
312.947662,tfmini,3,5933
312.949066,laser,1,
312.952117,tfmini,3,22873
312.954040,laser,2,
312.958648,tfmini,0,5942
312.960083,laser,0,
312.962188,tfmini,0,357
312.966094,laser,4,
312.970306,tfmini,0,6488
312.971740,tfmini,0,39193
312.973205,laser,2,
312.975891,tfmini,153,1792
312.978118,laser,4,
312.980468,tfmini,0,314
312.984161,laser,3,
312.990081,laser,95,
312.992828,tfmini,0,39257
312.996215,laser,3,
313.002166,laser,145,
313.008178,laser,22,
313.009338,tfmini,0,313
313.010742,tfmini,0,313
313.012359,tfmini,2304,22937
313.014221,laser,31,
313.020324,laser,1,
313.021911,tfmini,7,356
313.026306,laser,12,
313.031463,tfmini,7,291
313.032836,laser,4,
313.037384,tfmini,7,5570
313.038818,laser,0,
313.042816,tfmini,10,2359
313.044372,laser,2,
313.050262,tfmini,3,1034
313.051696,laser,0,
313.056396,laser,145,
313.062469,laser,7,
313.068511,laser,3,
313.071594,tfmini,294,65534
313.074249,tfmini,294,1073
313.075714,laser,7,
313.080535,laser,11,
313.086517,laser,14,
313.088409,tfmini,296,262
313.092498,laser,311,
313.094909,tfmini,763,1898
313.098297,tfmini,766,7121
313.099761,laser,1,
313.104187,tfmini,766,22844
313.105712,laser,1,
313.110687,laser,3,
313.113739,tfmini,747,1869
313.116699,laser,1,
313.122558,tfmini,1001,257
313.124084,laser,3,
313.125152,tfmini,1002,257
313.128692,laser,28,
313.131439,tfmini,827,1865
313.134765,laser,6,
313.140716,laser,279,
313.145080,tfmini,772,11130
313.146881,laser,8,
313.152801,laser,42,
313.158813,laser,16,
313.164794,laser,483,
313.170837,laser,763,
313.176910,laser,50,
313.182037,tfmini,296,300
313.183502,laser,4,
313.185607,tfmini,296,267
313.188995,laser,2,
313.190979,tfmini,0,1619
313.195068,laser,8,
313.198364,tfmini,0,2307
313.201019,laser,10,
313.203399,tfmini,0,291
313.207092,laser,0,
313.209655,tfmini,0,323
313.211547,tfmini,40,6264
313.213012,laser,278,
313.217254,tfmini,39168,10841
313.219177,laser,0,
313.225097,laser,42,
313.231201,laser,3,
313.237182,laser,283,
313.243347,laser,14,
313.247436,tfmini,660,4898
313.249542,laser,5,
313.252960,tfmini,10905,65025
313.255706,laser,16,
313.256866,tfmini,293,7443
313.259979,tfmini,296,65535
313.261901,laser,802,
313.263732,tfmini,11,3879
313.268249,laser,18,
313.274627,laser,0,
313.277557,tfmini,3,810
313.279907,tfmini,2,11502
313.281402,laser,0,
313.287109,tfmini,0,63019
313.288543,laser,0,
313.293548,laser,0,
313.299835,laser,15,
313.303863,tfmini,768,4624
313.306121,laser,387,
313.307678,tfmini,762,268
313.311157,tfmini,384,266
313.312652,laser,0,
313.318786,laser,10,
313.323944,tfmini,33,257
313.325347,laser,0,
313.330627,tfmini,0,264
313.332031,laser,0,
313.337860,laser,5,
313.339172,tfmini,0,368
313.344116,laser,18,
313.346252,tfmini,773,377
313.350555,laser,13,
313.354675,tfmini,998,1881
313.356231,tfmini,757,1881
313.357757,laser,1,
313.359863,tfmini,0,1869
313.363067,laser,24,
313.364471,tfmni,0,275
313.369384,laser,86,
313.373748,tfmini,89,64512
313.375732,laser,34,
313.382019,laser,8,
313.384704,tfmini,386,65534
313.388275,laser,4,
313.394104,tfmini,0,65534
313.395629,laser,0,
313.398681,tfmini,0,260
313.400756,laser,151,
313.406921,laser,148,
313.409454,tfmini,655,6509
313.412994,laser,9,
313.414154,tfmini,740,5076
313.419067,laser,68,
313.423767,tfmini,0,11490
313.425262,laser,0,
313.427246,tfmini,0,571
313.429504,tfmini,0,264
313.431335,laser,3,
313.432708,tfmini,2,10215
313.436706,tfmini,532,4899
313.438171,laser,0,
313.443634,laser,20,
313.449096,tfmini,14,12346
313.450592,laser,0,
313.456512,laser,0,
313.462951,laser,286,
313.468292,tfmini,3,4976
313.469696,laser,0,
313.476348,laser,1,
313.478607,tfmini,665,22873
313.481628,tfmini,56,510
313.483062,laser,3,
313.485137,tfmini,653,2283
313.488800,tfmini,743,973
313.490234,laser,3,
313.493316,tfmini,248,2636
313.496398,laser,301,
313.502899,tfmini,243,1883
313.504394,laser,0,
313.506500,tfmini,0,13352
313.507995,tfmini,0,3847
313.509979,laser,0,
313.511505,tfmini,0,379
313.515197,tfmini,42,8564
313.516662,laser,1,
313.523345,laser,838,
313.525543,tfmini,0,39257
313.530212,laser,2,
313.531585,tfmini,0,259
313.536926,laser,1,
313.543579,laser,0,
313.550262,laser,1,
313.555450,tfmini,522,379
313.556915,laser,2,
313.559082,tfmini,307,65534
313.563446,laser,12,
313.565765,tfmini,289,10514
313.569854,laser,175,
313.576263,laser,837,
313.582641,laser,6,
313.586547,tfmini,306,269
313.588745,laser,318,
313.593231,tfmini,297,11060
313.594726,laser,767,
313.600860,laser,442,
313.607238,laser,64,
313.610595,tfmini,761,2414
313.613616,laser,382,
313.620300,laser,1,
313.627075,laser,262,
313.634033,laser,7,
313.640991,laser,218,
313.643798,tfmini,41,12786
313.648010,laser,69,
313.655212,laser,0,
313.656433,tfmini,44,10489
313.661560,laser,969,
313.667968,tfmini,387,2834
313.673156,tfmini,1019,65534
313.687591,laser,827,
313.690887,tfmini,415,1787
313.697998,laser,16,
313.705139,laser,0,
313.712219,laser,6,
313.719329,laser,48,
313.723358,tfmini,0,274
313.726348,laser,220,
313.733245,laser,60,
313.737030,tfmini,275,65534
313.738616,tfmini,274,280
313.740203,laser,2,
313.744232,tfmini,157,2873
313.746856,laser,208,
313.753356,laser,21,
313.759460,laser,78,
313.765533,laser,50,
313.771606,laser,398,
313.774688,tfmini,398,1781
313.777862,laser,649,
313.784454,laser,34,
313.791351,laser,233,
313.798522,laser,42,
313.805847,laser,5,
313.807220,tfmini,48,8743
313.811828,tfmini,548,1229
313.813354,laser,0,
313.817504,tfmini,8,2313
313.818939,tfmini,65534,65535
313.820709,laser,36,
313.822723,tfmini,8,11560
313.824249,tfmini,8,12364
313.828216,laser,463,
313.830078,tfmini,5,12543
313.831756,laser,992,
313.839355,tfmini,2332,22937
313.842193,tfmini,772,9754
313.850708,tfmini,780,11827
313.862670,tfmini,0,373
313.869110,laser,983,
313.873657,laser,253,
313.881408,laser,0,
313.886535,tfmini,279,65534
313.889038,laser,0,
313.892181,tfmini,0,1822
313.896423,laser,8,
313.900787,tfmini,20,1880
313.903839,laser,2,
313.905975,tfmini,43,284
313.911041,laser,421,
313.918243,laser,108,
313.920867,tfmini,403,364
313.923339,tfmini,533,1658
313.925201,laser,11,
313.926940,tfmini,265,714
313.931610,laser,591,
313.937957,laser,337,
313.944183,laser,461,
313.950592,laser,148,
313.954895,tfmini,574,503
313.957092,laser,477,
313.960723,laser,509,
313.964263,laser,17,
313.965972,tfmini,668,264
313.967407,tfmini,651,264
313.970947,tfmini,149,459
313.972412,laser,2,
313.979278,laser,25,
313.982025,tfmini,0,7621
313.987030,laser,15,
313.992797,tfmini,6,6103
313.994934,laser,12,
313.998291,tfmini,4,14839
314.002929,laser,437,
314.008911,tfmini,4,1613
314.010620,laser,912,
314.013427,tfmini,4,15613
314.014953,tfmini,4,3153
314.016387,tfmini,4,3153
314.021209,tfmini,0,14892
314.022674,tfmini,0,39381
314.024780,tfmini,0,740
314.026123,tfmini,748,33392
314.032257,tfmini,0,65535
314.044403,tfmini,152,1866
314.048065,tfmini,542,275
314.049499,tfmini,523,275
314.059051,tfmini,145,1794
314.067199,laser,986,
314.073547,tfmini,31,547
314.075103,laser,0,
314.078033,tfmini,60,3636
314.082550,tfmini,9,4132
314.083923,laser,1,
314.087982,tfmini,4,5130
314.090362,tfmini,4,4221
314.091766,laser,0,
314.098693,laser,4,
314.106323,laser,16,
314.107971,tfmini,5,22864
314.113708,laser,117,
314.120788,laser,154,
314.125518,laser,564,
314.127288,laser,448,
314.128509,tfmini,247,359
314.129974,tfmini,151,359
314.133209,laser,179,
314.138885,laser,578,
314.145629,laser,111,
314.147460,tfmini,292,1821
314.151672,tfmini,481,381
314.153198,laser,57,
314.161132,laser,23,
314.169281,laser,8,
314.172363,tfmini,287,853
314.177642,laser,761,
314.179077,tfmini,661,2534
314.182495,tfmini,489,818
314.185119,tfmini,54,6967
314.186553,laser,0,
314.191802,laser,780,
314.199798,tfmini,7,1794
314.219726,tfmini,7,271
314.237701,tfmini,51,1866
314.242950,tfmini,293,588
314.252258,tfmini,568,1821
314.255706,tfmini,405,1890
314.271209,tfmini,273,1815
314.278778,tfmini,288,1797
314.281402,laser,796,
314.289276,laser,63,
314.297790,laser,34,
314.306243,laser,27,
314.314361,tfmini,294,2406
314.315826,laser,0,
314.317687,tfmini,294,1800
314.322204,tfmini,295,1868
314.323669,laser,0,
314.327880,tfmini,293,1884
314.330810,laser,301,
314.336608,laser,657,
314.343048,laser,882,
314.345672,laser,450,
314.350158,tfmini,36,34356
314.352722,laser,550,
314.357513,tfmini,276,2592
314.361236,laser,56,
314.365081,tfmini,296,65535
314.370239,laser,246,
314.372802,tfmini,0,1869
314.375183,tfmini,295,65501
314.378631,tfmini,60,1632
314.380065,laser,0,
314.387725,tfmini,149,1044
314.389190,laser,0,
314.397247,tfmini,128,1599
314.398773,laser,1,
314.399871,tfmini,63,4814
314.411560,tfmini,19,6921
314.414001,tfmini,17,1362
314.415496,tfmini,20,760
314.428619,tfmini,129,36319
314.453948,tfmini,286,36376
314.459533,tfmini,31,268
314.463806,tfmini,41,545
314.483825,tfmini,265,1844
314.495452,tfmini,290,1809
314.503051,laser,949,
314.509307,laser,0,
314.510437,tfmini,293,1815
314.518524,laser,424,
314.527862,laser,71,
314.530975,tfmini,296,1814
314.532470,tfmini,296,1814
314.536132,tfmini,295,1900
314.537597,laser,0,
314.541534,tfmini,295,1907
314.543212,tfmini,10137,61953
314.545715,tfmini,295,1893
314.547241,laser,0,
314.551635,tfmini,295,1865
314.553985,tfmini,10137,63233
314.564300,laser,611,
314.573669,tfmini,236,378
314.575103,tfmini,268,378
314.576507,laser,0,
314.577636,tfmini,299,270
314.585174,tfmini,285,271
314.586608,laser,0,
314.596313,laser,607,
314.597747,tfmini,0,1896
314.606597,laser,2,
314.612030,laser,922,
314.618286,tfmini,8,34333
314.619750,tfmini,8,34333
314.622253,tfmini,7,15378
314.626617,tfmini,7,8532
314.629028,tfmini,1945,62720
314.637481,tfmini,23,22831
314.648834,tfmini,10,2860
314.655212,tfmini,11,280
314.664001,tfmini,155,258
314.679687,tfmini,0,16174
