timestamp_sec,source,value1,value2
324.511199,tfmini,291,1848
324.512725,tfmini,291,1839
324.517669,tfmini,289,1849
324.519866,laser,377,
324.535675,tfmini,39,1844
324.553283,tfmini,290,1853
324.556610,laser,440,
324.561981,tfmini,0,35585
324.571228,tfmini,37,1848
324.572692,tfmini,156,1848
324.574249,tfmini,251,1838
324.592956,laser,383,
324.598083,tfmini,0,11578
324.601593,tfmini,0,261
324.629058,laser,782,
324.640960,tfmini,33,274
324.648315,tfmini,268,1987
324.655487,tfmini,290,1987
324.661010,tfmini,290,1852
324.664825,laser,477,
324.666137,tfmini,285,12111
324.669708,tfmini,0,34568
324.673614,tfmini,22784,153
324.678588,tfmini,46,275
324.689086,tfmini,290,1848
324.698181,tfmini,290,1985
324.700408,laser,469,
324.702819,tfmini,11,12825
324.708374,tfmini,0,6163
324.732025,tfmini,290,1992
324.735717,laser,329,
324.754943,tfmini,224,1845
324.757446,tfmini,270,1847
324.765838,tfmini,291,1854
324.770599,laser,447,
324.774353,tfmini,279,15103
324.780487,tfmini,0,369
324.786102,tfmini,37,1989
324.787628,tfmini,157,1989
324.789123,tfmini,252,1985
324.791168,tfmini,279,1834
324.805358,laser,602,
324.820281,tfmini,57,280
324.825592,tfmini,254,1853
324.831756,tfmini,289,1849
324.834442,tfmini,290,22839
324.839630,tfmini,290,1993
324.841094,laser,18,
324.842864,tfmini,289,9534
324.850891,tfmini,14,22904
324.853881,tfmini,58,287
324.862274,tfmini,288,1849
324.869628,tfmini,290,1985
324.873718,tfmini,290,4479
324.875274,laser,3,
324.885009,tfmini,29,295
324.889343,tfmini,37,1855
324.900573,tfmini,290,1988
324.907897,laser,346,
324.910217,tfmini,227,13877
324.913635,tfmini,0,36166
324.918975,tfmini,0,39257
324.926300,tfmini,153,1850
324.937316,tfmini,290,1835
324.941467,laser,740,
324.943176,tfmini,290,2369
324.949462,tfmini,0,6503
324.951873,tfmini,0,39321
324.953643,tfmini,30,290
324.964172,tfmini,290,1844
324.972351,tfmini,290,1984
324.975067,laser,302,
324.976867,tfmini,290,3777
324.978424,tfmini,288,13893
325.008209,laser,396,
325.026885,tfmini,269,1991
325.032531,tfmini,289,1852
325.034088,tfmini,290,1852
325.041290,laser,276,
325.057312,tfmini,30,1846
325.058807,tfmini,152,1846
325.063354,tfmini,283,1850
325.064849,tfmini,287,1855
325.073883,laser,264,
325.075469,tfmini,289,4404
325.076965,tfmini,288,14384
325.084625,tfmini,0,263
325.086029,tfmini,8089,7424
325.101837,laser,544,
325.108276,tfmini,12,10712
325.112487,tfmini,13,289
325.115966,tfmini,59,284
325.123474,tfmini,286,1843
325.125030,laser,0,
325.126586,tfmini,289,1988
325.133239,tfmini,22,22838
325.135406,tfmini,27,22937
325.138305,tfmini,63,265
325.144073,laser,189,
325.147338,tfmini,284,6151
325.149475,tfmini,289,5073
325.157348,tfmini,247,39177
325.161132,tfmini,284,1850
325.162628,laser,0,
325.165954,tfmini,290,1842
325.179077,laser,33,
325.182678,tfmini,268,1996
325.195007,laser,36,
325.210083,laser,185,
325.211456,tfmini,285,1839
325.214904,tfmini,289,1850
325.219268,tfmini,52,1547
325.220733,tfmini,2816,39321
325.222839,tfmini,40,1844
325.224578,laser,7,
325.238220,tfmini,0,273
325.239562,laser,3,
325.246643,tfmini,59,3938
325.248291,tfmini,0,39257
325.250244,tfmini,42,1839
325.251770,laser,13,
325.257354,tfmini,235,282
325.264617,laser,508,
325.266693,tfmini,2451,22873
325.277160,laser,5,
325.281921,tfmini,157,1847
325.285247,tfmini,290,39257
325.289215,laser,23,
325.296691,tfmini,291,1806
325.299316,tfmini,291,1989
325.300964,laser,19,
325.309326,tfmini,8857,23029
325.311431,tfmini,236,1855
325.312927,laser,1,
325.315124,tfmini,62,1984
325.318450,tfmini,250,1845
325.320007,tfmini,268,1845
325.323547,laser,0,
325.331573,tfmini,0,1328
325.334350,laser,163,
325.339904,tfmini,0,281
325.344970,laser,199,
325.355163,tfmini,0,280
325.363586,tfmini,14,267
325.365509,laser,18,
325.375488,laser,4,
325.385223,laser,7,
325.388061,tfmini,506,1842
325.394165,tfmini,284,1352
325.395660,laser,8,
325.400329,tfmini,290,1854
325.404113,laser,664,
325.406433,tfmini,0,280
325.409912,tfmini,0,22937
325.413452,laser,13,
325.415924,tfmini,8,22808
325.420227,tfmini,59,1332
325.422515,laser,0,
325.426208,tfmini,393,1845
325.428863,tfmini,407,1850
325.430969,tfmini,292,33569
325.435394,tfmini,0,22805
325.439422,tfmini,0,39209
325.440856,laser,3,
325.448852,laser,28,
325.457427,laser,4,
325.464141,tfmini,384,1845
325.465850,laser,4,
325.470733,tfmini,290,1988
325.474090,laser,36,
325.481170,tfmini,248,3422
325.482666,laser,6,
325.484741,tfmini,227,377
325.490356,laser,0,
325.498382,laser,0,
325.503021,tfmini,290,1842
325.506195,laser,3,
325.513977,laser,3,
325.521606,laser,4,
325.523956,tfmini,290,1652
325.528411,tfmini,290,1827
325.529937,laser,168,
325.533081,tfmini,278,1900
325.536651,laser,358,
325.540771,tfmini,0,1840
325.544097,laser,7,
325.551361,laser,702,
325.558654,laser,70,
325.561645,tfmini,289,1890
325.565887,laser,1,
325.568115,tfmini,39321,290
325.570587,tfmini,290,1832
325.572937,laser,27,
325.579986,laser,18,
325.581176,tfmini,2337,22873
325.586883,laser,523,
325.588348,tfmini,0,490
325.591552,tfmini,0,39257
325.593841,laser,4,
325.596557,tfmini,35,3358
325.600677,laser,173,
325.607330,tfmini,282,1989
325.609222,tfmini,22793,153
325.611145,tfmini,0,1851
325.614379,laser,0,
325.621154,laser,0,
325.624237,tfmini,294,1838
325.626586,tfmini,292,1854
325.628112,laser,0,
325.631164,tfmini,292,1548
325.634368,tfmini,291,1844
325.641357,laser,0,
325.644805,tfmini,289,1842
325.648101,laser,1,
325.654785,laser,13,
325.656890,tfmini,23001,289
325.660278,tfmini,290,1854
325.661834,laser,4,
325.662933,tfmini,290,1854
325.668182,laser,12,
325.672668,tfmini,22808,8601
325.674835,laser,24,
325.680267,tfmini,278,1843
325.681793,laser,4,
325.687896,tfmini,290,1987
325.694976,laser,0,
325.701568,tfmini,291,2641
325.703979,tfmini,291,1602
325.708374,laser,1,
325.715057,laser,0,
325.716674,tfmini,292,9786
325.719085,tfmini,292,1773
325.721649,laser,22,
325.728393,laser,4,
325.730834,tfmini,39168,89
325.732757,tfmini,0,1829
325.735046,laser,12,
325.741760,laser,3,
325.748413,laser,8,
325.751953,tfmini,289,1846
325.755126,laser,0,
325.757843,tfmini,6179,39257
325.761749,laser,51,
325.763641,tfmini,394,1835
325.768493,laser,11,
325.774108,tfmini,291,1843
325.775604,laser,0,
325.776733,tfmini,279,2011
325.781799,laser,125,
325.786865,tfmini,292,1847
325.788482,laser,186,
325.795135,laser,690,
325.796569,tfmini,291,1832
325.799468,tfmini,291,1845
325.801788,laser,498,
325.808563,laser,1,
325.810668,tfmini,8793,55809
325.815277,laser,1,
325.819213,tfmini,290,1818
325.821868,laser,375,
325.828613,laser,3,
325.835327,laser,0,
325.837402,tfmini,39204,8857
325.840820,tfmini,291,1839
325.842376,laser,7,
325.846618,tfmini,290,1825
325.848510,tfmini,290,1834
325.855316,laser,1,
325.857025,tfmini,291,14110
325.862030,laser,1,
325.868713,laser,5,
325.875030,tfmini,290,1836
325.878234,tfmini,282,1832
325.882019,laser,4,
325.883880,tfmini,291,4630
325.888732,laser,0,
325.895324,laser,41,
325.902038,laser,8,
325.904998,tfmini,291,1584
325.908782,laser,0,
325.911590,tfmini,39321,290
325.915130,tfmini,290,39216
325.921447,tfmini,290,1855
325.923858,tfmini,55585,8537
325.928710,laser,772,
325.931732,tfmini,289,14584
325.934387,tfmini,0,1834
325.935821,laser,8,
325.936920,tfmini,252,1834
325.941497,tfmini,253,1833
325.948791,laser,10,
325.950195,tfmini,291,15851
325.951812,tfmini,15651,39321
325.955413,laser,727,
325.959289,tfmini,290,1343
325.962097,laser,106,
325.964324,tfmini,290,1841
325.965850,tfmini,290,10291
325.968841,laser,7,
325.970458,tfmini,291,1835
325.975036,tfmini,290,1829
325.976562,tfmini,266,2253
325.979888,tfmini,243,22795
325.982116,tfmini,276,1847
325.985351,tfmini,291,13058
325.987030,tfmini,291,1832
325.988891,laser,6,
325.995574,laser,4,
326.002258,laser,2,
326.003356,tfmini,290,1984
326.005493,tfmini,39209,89
326.008972,laser,1,
326.011260,tfmini,0,1300
326.015594,laser,2,
326.022277,laser,4,
326.028930,laser,8,
326.030914,tfmini,291,39206
326.034393,tfmini,291,1835
326.035949,laser,1,
326.039337,tfmini,290,10617
326.042236,laser,141,
326.048889,laser,541,
326.050079,tfmini,262,2353
326.055541,laser,80,
326.060729,tfmini,290,1838
326.062347,laser,2,
326.067138,tfmini,290,1996
326.069030,laser,3,
326.070709,tfmini,290,1984
326.075592,laser,64,
326.082305,laser,34,
326.084533,tfmini,39257,136
326.088073,tfmini,226,1853
326.089569,laser,0,
326.093597,tfmini,290,1842
326.095672,laser,0,
326.098754,tfmini,291,15572
326.102355,laser,7,
326.108001,tfmini,291,22937
326.109558,laser,2,
326.111999,tfmini,8857,5889
326.115753,laser,0,
326.122100,tfmini,275,2105
326.124481,tfmini,259,1894
326.129028,laser,92,
326.135742,laser,6,
326.137145,tfmini,290,8507
326.141357,tfmini,290,1835
326.142852,laser,1,
326.143981,tfmini,289,1996
326.149108,laser,11,
326.151092,tfmini,290,2003
326.152648,tfmini,289,22937
326.154724,tfmini,0,22937
326.156158,laser,11,
326.158782,tfmini,133,1149
326.160430,tfmini,63129,37888
326.162445,laser,79,
326.164093,tfmini,274,1838
326.169128,laser,73,
326.170654,tfmini,290,1852
326.172149,tfmini,9049,22814
326.175842,laser,4,
326.180877,tfmini,515,1830
326.182464,laser,218,
326.186370,tfmini,291,1985
326.189208,laser,4,
326.192474,tfmini,290,1880
326.195800,laser,108,
326.197113,tfmini,289,1840
326.199157,tfmini,282,39211
326.202545,laser,2,
326.204895,tfmini,12575,39321
326.206939,tfmini,22818,8857
326.209289,laser,4,
326.213317,tfmini,60057,40192
326.215911,laser,0,
326.222595,laser,2,
326.229278,laser,5,
326.230407,tfmini,288,5423
326.231903,tfmini,290,22937
326.233642,tfmini,290,1489
326.235870,laser,203,
326.242614,laser,2,
326.244476,tfmini,290,14334
326.248748,tfmini,290,1987
326.255401,tfmini,395,1850
326.259338,tfmini,290,1851
326.261810,tfmini,290,1854
326.263336,laser,550,
326.264556,tfmini,290,10846
326.269287,laser,164,
326.275939,laser,85,
326.282104,tfmini,255,1985
326.285339,tfmini,227,325
326.286834,tfmini,256,1998
326.289398,laser,4,
326.291625,tfmini,284,1851
326.293151,tfmini,288,22803
326.296020,laser,2,
326.297393,tfmini,289,39321
326.302734,laser,3,
326.309387,laser,19,
326.316040,laser,36,
326.322753,laser,0,
326.324493,tfmini,291,2609
326.329376,laser,777,
326.336120,laser,8,
326.342803,laser,3,
326.349456,laser,2,
326.350585,tfmini,289,1991
326.355895,tfmini,254,1984
326.358428,tfmini,39257,155
326.362854,laser,1,
326.368133,tfmini,289,1994
326.369628,laser,0,
326.376159,laser,15,
326.377777,tfmini,291,4072
326.382843,laser,9,
326.385681,tfmini,8857,39425
326.389495,laser,58,
326.396209,laser,2,
326.398681,tfmini,245,1761
326.402893,laser,7,
326.409576,laser,0,
326.416259,laser,4,
326.418212,tfmini,289,1998
326.422882,laser,282,
326.426361,tfmini,0,1850
326.429626,laser,16,
326.432250,tfmini,39321,88
326.435791,tfmini,232,2002
326.438873,tfmini,290,7426
326.441406,tfmini,290,39230
326.442932,laser,11,
326.449707,laser,0,
326.456359,laser,3,
326.458557,tfmini,39257,290
326.463012,laser,10,
326.469635,laser,78,
326.474426,tfmini,265,1836
326.476287,laser,7,
326.482971,laser,55,
326.485015,tfmini,290,22793
326.489715,laser,2,
326.496276,laser,481,
326.498687,tfmini,2338,39257
326.501922,tfmini,135,1849
326.503417,laser,3,
326.507446,tfmini,232,311
326.509765,laser,2,
326.516418,laser,2,
326.517669,tfmini,291,39192
326.523040,laser,164,
326.528137,tfmini,289,1986
326.529724,laser,62,
326.531738,tfmini,395,1853
326.534027,tfmini,291,1852
326.536437,laser,1,
326.540985,tfmini,290,1886
326.543060,laser,93,
326.549804,laser,3,
326.552642,tfmini,289,1851
326.556427,laser,20,
326.558593,tfmini,291,8206
326.563140,laser,11,
326.569854,laser,2,
326.575469,tfmini,40,1989
326.576904,laser,3,
326.578002,tfmini,134,1099
326.583190,laser,4,
326.585540,tfmini,287,1991
326.587036,tfmini,8857,39169
326.589843,laser,5,
326.594360,tfmini,290,1988
326.596466,laser,32,
326.599365,tfmini,63266,39257
326.603179,laser,70,
326.606414,tfmini,9305,56577
326.609924,laser,1,
326.616027,tfmini,286,1851
326.623229,laser,4,
326.629608,tfmini,1,1987
326.631042,tfmini,128,1573
326.636535,laser,37,
326.643249,laser,10,
326.646026,tfmini,290,1854
326.648468,tfmini,280,1989
326.650024,laser,2,
326.656585,laser,41,
326.661773,tfmini,290,1999
326.663238,laser,150,
326.664459,tfmini,291,1999
326.669982,laser,1,
326.676666,laser,0,
326.683319,laser,9,
326.686523,tfmini,290,1859
326.689941,laser,106,
326.696594,laser,223,
326.699127,tfmini,22818,8857
326.703430,laser,1,
326.709625,tfmini,279,1993
326.716674,laser,5,
326.723388,laser,14,
326.726104,tfmini,291,6339
326.730041,laser,13,
326.731262,tfmini,290,1989
326.733856,tfmini,289,9075
326.736694,laser,0,
326.738555,tfmini,291,1986
326.740081,tfmini,292,13819
326.743469,laser,5,
326.744934,tfmini,290,39221
326.748748,tfmini,53519,6151
326.750335,laser,4,
326.752441,tfmini,395,2000
326.755401,tfmini,290,1852
326.756866,laser,0,
326.760345,tfmini,290,1804
326.762725,tfmini,49153,39321
326.766448,tfmini,287,3084
326.768951,tfmini,288,1846
326.770446,laser,0,
326.776733,laser,501,
326.783538,laser,2,
326.785156,tfmini,284,1988
326.789459,tfmini,290,2002
326.793090,tfmini,291,1847
326.796875,laser,4,
326.803558,laser,4,
326.810241,laser,2,
326.816802,laser,991,
326.823547,laser,4,
326.825653,tfmini,22937,291
326.830200,laser,9,
326.836883,laser,0,
326.843597,laser,3,
326.844696,tfmini,290,1846
326.850219,laser,250,
326.856872,laser,207,
326.863616,laser,4,
326.870330,laser,2,
326.872161,tfmini,289,22795
326.876953,laser,6,
326.883636,laser,10,
326.889312,tfmini,290,1988
326.890808,laser,11,
326.892974,tfmini,243,2324
326.897003,laser,3,
326.899658,tfmini,280,1855
326.902313,tfmini,290,1853
326.903808,laser,4,
326.910369,laser,2,
326.912689,tfmini,22817,8345
326.916992,laser,16,
326.922241,tfmini,0,8904
326.923645,laser,170,
326.928375,tfmini,49,1994
326.930358,laser,19,
326.932037,tfmini,254,1995
326.937011,laser,18,
326.941436,tfmini,39169,8793
326.943695,laser,730,
326.948303,tfmini,290,1993
326.950408,laser,14,
326.953399,tfmini,8601,7937
326.957031,laser,143,
326.963775,laser,3,
326.966369,tfmini,251,1778
326.967864,tfmini,249,1852
326.970397,tfmini,278,2000
326.977081,laser,4,
326.980041,tfmini,290,22980
326.983764,laser,8,
326.990478,laser,3,
326.994262,tfmini,0,1985
326.997131,laser,3,
327.000793,tfmini,141,327
327.003143,tfmini,156,1855
327.007080,tfmini,290,1851
327.009674,tfmini,290,1850
327.013153,tfmini,290,1848
327.017181,laser,4,
327.019531,tfmini,291,1497
327.023834,laser,10,
327.025512,tfmini,393,1855
327.029022,tfmini,289,22991
327.030517,laser,11,
327.035461,tfmini,291,39257
327.037109,laser,37,
327.041778,tfmini,260,1854
327.043914,laser,3,
327.048400,tfmini,290,1984
327.050537,laser,13,
327.055358,tfmini,291,1854
327.056915,tfmini,290,1854
327.060852,tfmini,289,1985
327.063903,laser,2,
327.070129,tfmini,34,22791
327.077209,laser,10,
327.082763,tfmini,290,1997
327.084228,laser,3,
327.085388,tfmini,291,1997
327.086883,tfmini,291,9004
327.090240,tfmini,290,1988
327.094573,tfmini,39202,8793
327.096649,tfmini,289,1851
327.100616,tfmini,290,2005
327.102081,tfmini,290,2005
327.103973,laser,4,
327.107177,tfmini,12066,22808
327.110626,laser,5,
327.113342,tfmini,22873,22784
327.117279,laser,3,
327.123931,laser,23,
327.126495,tfmini,290,1745
327.130645,laser,4,
327.132019,tfmini,290,1990
327.134307,tfmini,290,3888
327.137237,laser,124,
327.140747,tfmini,2328,22930
327.143920,laser,217,
327.150726,laser,0,
327.153320,tfmini,289,7173
327.157348,laser,0,
327.159820,tfmini,290,15450
327.163208,tfmini,10786,22873
327.165252,tfmini,291,3698
327.170745,laser,0,
327.177276,laser,128,
327.178741,tfmini,290,12083
327.184020,laser,1,
327.190673,laser,22,
327.193908,tfmini,290,1986
327.196533,tfmini,291,1853
327.198028,laser,328,
327.203979,tfmini,290,22808
327.206115,tfmini,289,1847
327.210784,laser,0,
327.213836,tfmini,137,39317
327.217437,laser,2,
327.224121,laser,1,
327.230712,laser,134,
327.235321,tfmini,290,1840
327.237426,laser,3,
327.239990,tfmini,291,3585
327.242553,tfmini,515,1996
327.244171,laser,3,
327.248443,tfmini,288,1848
327.250549,tfmini,290,1854
327.253417,tfmini,290,1823
327.255737,tfmini,290,1848
327.257415,laser,33,
327.264129,laser,13,
327.270812,laser,4,
327.277404,laser,540,
327.283233,tfmini,290,1984
327.284698,laser,3,
327.290771,laser,415,
327.296020,tfmini,274,1852
327.297515,laser,2,
327.304168,laser,26,
327.305297,tfmini,291,1990
327.310852,laser,24,
327.314910,tfmini,290,1999
327.317260,tfmini,290,1853
327.324249,laser,4,
327.330932,laser,0,
327.337463,laser,183,
327.340515,tfmini,290,1991
327.344177,laser,141,
327.350891,laser,21,
327.357574,laser,0,
327.360412,tfmini,39228,64665
327.364227,laser,192,
327.370880,laser,391,
327.377624,laser,0,
327.381317,tfmini,290,1990
327.384246,laser,28,
327.390991,laser,4,
327.397674,laser,4,
327.401092,tfmini,290,1917
327.403686,tfmini,290,1990
327.406341,tfmini,264,2135
327.410980,laser,7,
327.417633,laser,7,
327.419036,tfmini,290,8748
327.421661,tfmini,290,1735
327.424377,laser,2,
327.427246,tfmini,288,1991
327.431030,laser,4,
327.433380,tfmini,290,23006
327.437622,laser,85,
327.444305,laser,70,
327.446105,tfmini,269,1987
327.449584,tfmini,290,1852
327.451080,laser,0,
327.457061,tfmini,289,1994
327.464416,laser,4,
327.471099,laser,4,
327.476745,tfmini,289,1993
327.478210,laser,4,
327.482147,tfmini,259,1997
327.484405,laser,4,
327.491058,laser,0,
327.494293,tfmini,288,1776
327.496765,tfmini,288,1991
327.498291,laser,1,
327.499420,tfmini,288,1996
327.504425,laser,27,
327.507507,tfmini,289,39321
327.510742,tfmini,34,1854
327.513366,tfmini,59225,19456
327.517089,tfmini,22791,6297
327.523986,tfmini,290,1992
327.531066,laser,299,
327.537841,laser,0,
327.544555,laser,2,
327.551208,laser,3,
327.557769,laser,245,
327.564514,laser,7,
327.566650,tfmini,22937,291
327.571228,laser,1,
327.573425,tfmini,290,2005
327.576110,tfmini,289,1985
327.577850,laser,3,
327.584503,laser,98,
327.586608,tfmini,22873,39321
327.591156,laser,48,
327.595550,tfmini,290,1985
327.597900,laser,4,
327.601165,tfmini,291,1996
327.604522,laser,544,
327.608734,tfmini,290,1984
327.611175,laser,439,
327.617858,laser,31,
327.624572,laser,18,
327.626373,tfmini,261,39286
327.627899,tfmini,253,1830
327.631256,laser,6,
327.635070,tfmini,290,23024
327.637908,laser,0,
327.639434,tfmini,290,1854
327.644531,laser,157,
327.650238,tfmini,289,1845
327.651702,laser,0,
327.657928,laser,14,
327.661407,tfmini,141,339
327.664642,laser,2,
327.667602,tfmini,289,7476
327.671325,laser,2,
327.678009,laser,3,
327.684661,laser,4,
327.686187,tfmini,290,1989
327.691284,laser,33,
327.698028,laser,3,
327.700836,tfmini,256,1823
327.704620,laser,432,
327.710296,tfmini,2337,22937
327.711914,laser,3,
327.717987,laser,18,
327.722778,tfmini,289,1993
327.724670,laser,58,
327.727752,tfmini,39168,89
327.731384,laser,0,
327.733734,tfmini,0,22917
327.737976,laser,207,
327.744415,tfmini,290,1994
327.749572,tfmini,289,1998
327.751434,laser,3,
327.753265,tfmini,290,4111
327.754791,tfmini,290,39368
327.756988,tfmini,290,1985
327.758483,laser,2,
327.762878,tfmini,289,1988
327.764770,laser,3,
327.771453,laser,4,
327.778106,laser,3,
327.781066,tfmini,290,1851
327.784698,laser,376,
327.789581,tfmini,290,1849
327.791442,laser,4,
327.792846,tfmini,289,1996
327.795227,tfmini,288,3115
327.798034,laser,32,
327.804779,laser,8,
327.809417,tfmini,56,1998
327.811492,laser,1,
327.818145,laser,2,
327.824615,tfmini,290,4210
327.826141,tfmini,290,39282
327.830657,tfmini,290,1990
327.832122,laser,493,
327.836242,tfmini,290,2003
327.838134,laser,3,
327.844818,laser,0,
327.851531,laser,3,
327.853515,tfmini,39204,8793
327.856079,tfmini,290,1848
327.858093,laser,356,
327.864074,tfmini,39371,8857
327.867156,tfmini,287,3132
327.871490,laser,6,
327.877349,tfmini,255,1854
327.879852,tfmini,40793,22272
327.884765,laser,569,
327.887542,tfmini,288,39257
327.891510,laser,5,
327.898193,laser,2,
327.901153,tfmini,290,1477
327.902648,tfmini,290,1851
327.904754,laser,981,
327.911468,laser,614,
327.918121,laser,896,
327.924072,tfmini,493,1994
327.925537,laser,498,
327.931488,laser,161,
327.938140,laser,95,
327.944854,laser,9,
327.947418,tfmini,290,39282
327.951538,laser,0,
327.957305,tfmini,272,6202
327.958862,laser,356,
327.964874,laser,9,
327.966339,tfmini,290,1995
327.971557,laser,7,
327.975708,tfmini,22818,8793
327.977325,tfmini,290,2002
327.978851,laser,68,
327.980987,tfmini,289,1991
327.983489,tfmini,289,1853
327.984954,laser,0,
327.991485,laser,235,
327.994567,tfmini,290,1486
327.998199,laser,5,
328.002990,tfmini,290,1852
328.004852,laser,103,
328.011047,tfmini,290,1990
328.018280,laser,2,
328.024932,laser,3,
328.031311,tfmini,289,1855
328.037658,tfmini,291,1988
328.044555,tfmini,0,1290
328.046508,tfmini,139,312
328.051147,tfmini,254,1997
328.055694,tfmini,290,1988
328.058197,laser,133,
328.064971,laser,10,
328.071563,laser,664,
328.075836,tfmini,290,1838
328.078277,laser,0,
328.081604,tfmini,290,1805
328.084869,laser,522,
328.091644,laser,5,
328.096405,tfmini,291,1853
328.098266,laser,2,
328.102203,tfmini,291,1787
328.104919,laser,18,
328.111206,tfmini,289,1993
328.118316,laser,1,
328.121734,tfmini,227,336
328.124908,laser,386,
328.131225,tfmini,290,39221
328.138244,laser,400,
328.140777,tfmini,56098,39257
328.144958,laser,13,
328.148345,tfmini,8601,33025
328.150909,tfmini,290,22873
328.153869,tfmini,291,14670
328.157196,tfmini,290,1841
328.158660,laser,3,
328.159790,tfmini,6178,22873
328.161895,tfmini,290,2927
328.163818,tfmini,254,1559
328.165313,laser,3,
328.171661,laser,10,
328.176116,tfmini,291,1835
328.178344,laser,4,
328.181640,tfmini,286,2574
328.184173,tfmini,288,1849
328.185638,laser,45,
328.191619,laser,193,
328.193847,tfmini,63,1575
328.198333,laser,6,
328.200775,tfmini,286,1854
328.203002,tfmini,291,1854
328.204956,laser,172,
328.211730,laser,4,
328.213226,tfmini,5665,39192
328.217315,tfmini,291,1843
328.218841,laser,1,
328.223144,tfmini,39203,8857
328.225006,laser,70,
328.227142,tfmini,290,1843
328.231689,laser,6,
328.238342,laser,7,
328.245056,laser,5,
328.251739,laser,3,
328.253936,tfmini,264,22861
328.258331,laser,15,
328.265014,laser,13,
328.266632,tfmini,291,8747
328.271759,laser,0,
328.275909,tfmini,7714,55559
328.278381,laser,0,
328.281280,tfmini,291,22882
328.285034,laser,106,
328.291687,laser,287,
328.296386,tfmini,290,1841
328.297912,tfmini,291,1829
328.300537,tfmini,291,15731
328.305023,laser,90,
328.308593,tfmini,291,1336
328.311706,laser,31,
328.314727,tfmini,8857,8193
328.318145,tfmini,290,1848
328.325073,laser,2,
328.331787,laser,2,
328.338439,laser,1,
328.345153,laser,0,
328.346893,tfmini,288,1832
328.351745,laser,8,
328.358398,laser,5,
328.360900,tfmini,40857,35328
328.364227,tfmini,271,1844
328.365753,laser,390,
328.368896,tfmini,290,5856
328.371734,laser,8,
328.378417,laser,1,
328.383300,tfmini,290,1834
328.385162,laser,1,
328.391754,laser,71,
328.394958,tfmini,290,1820
328.397460,tfmini,290,1825
328.398956,laser,1,
328.405151,laser,4,
328.411834,laser,0,
328.414398,tfmini,9113,38145
328.416168,tfmini,291,1877
328.418365,laser,198,
328.420532,tfmini,286,1841
328.423065,tfmini,280,2357
328.425140,laser,3,
328.431793,laser,3,
328.435913,tfmini,291,1827
328.438476,laser,3,
328.442749,tfmini,290,1826
328.445129,laser,8,
328.448669,tfmini,255,1833
328.451202,tfmini,139,1842
328.454010,tfmini,39321,233
328.458496,laser,2,
328.459747,tfmini,285,1854
328.465118,laser,14,
328.467651,tfmini,291,15349
328.471832,laser,7,
328.475402,tfmini,291,1325
328.478485,laser,4,
328.480224,tfmini,291,1828
328.485107,laser,13,
328.487121,tfmini,292,12350
328.491882,laser,3,
328.498443,laser,119,
328.505157,laser,4,
328.511840,laser,3,
328.518493,laser,1,
328.522186,tfmini,0,1834
328.525177,laser,4,
328.531402,tfmini,256,1836
328.538482,laser,3,
328.545166,laser,8,
328.547393,tfmini,39203,9369
328.551879,laser,4,
328.556182,tfmini,290,1831
328.558532,laser,0,
328.565216,laser,3,
328.570953,tfmini,493,1836
328.572418,laser,7,
328.578491,laser,1,
328.579620,tfmini,292,1817
328.585113,laser,187,
328.591766,laser,579,
328.598541,laser,1,
328.601379,tfmini,231,338
328.603607,tfmini,259,1837
328.605133,tfmini,273,1837
328.610870,tfmini,291,1834
328.612365,laser,11,
328.618499,laser,1,
328.625183,laser,7,
328.631866,laser,0,
328.638549,laser,0,
328.645233,laser,3,
328.650268,tfmini,290,1988
328.651824,laser,9,
328.656768,tfmini,290,1826
328.658538,laser,4,
328.665222,laser,3,
328.668029,tfmini,290,1986
328.671478,tfmini,291,1828
328.673980,tfmini,22937,291
328.678466,laser,184,
328.683715,tfmini,290,39209
328.685272,laser,1,
328.691802,laser,272,
328.698455,laser,868,
328.700164,tfmini,272,1849
328.702484,tfmini,290,1837
328.704071,tfmini,290,1837
328.705535,laser,0,
328.710998,tfmini,288,1844
328.712524,laser,8,
328.716308,tfmini,291,1830
328.718566,laser,0,
328.724426,tfmini,291,1846
328.725982,tfmini,292,22838
328.731903,laser,1,
328.735717,tfmini,518,1832
328.738525,laser,9,
328.743164,tfmini,291,1823
328.745147,laser,562,
328.751800,laser,518,
328.753753,tfmini,282,6185
328.757080,tfmini,284,1835
328.758636,laser,15,
328.765197,laser,23,
328.768707,tfmini,233,343
328.771850,laser,44,
328.773162,tfmini,282,1851
328.775665,tfmini,291,4621
328.778503,laser,210,
328.780273,tfmini,291,12081
328.782470,tfmini,291,39321
328.784637,tfmini,271,39198
328.791870,laser,36,
328.798492,laser,182,
328.805236,laser,4,
328.811889,laser,2,
328.818481,laser,244,
328.825256,laser,4,
328.830718,tfmini,278,1992
328.832244,laser,4,
328.838592,laser,2,
328.844573,tfmini,290,1851
328.849182,tfmini,290,1838
328.851684,tfmini,290,1842
328.853179,tfmini,290,14653
328.855255,tfmini,138,1838
328.858612,laser,0,
328.865173,laser,679,
328.871978,laser,1,
328.873229,tfmini,290,1839
328.876464,tfmini,283,1838
328.878601,laser,2,
328.882110,tfmini,290,1477
328.83666,tfmini,8857,11521
328.885253,laser,18,
328.889617,tfmini,290,1839
328.891967,laser,0,
328.894775,tfmini,293,1817
328.898559,laser,9,
328.901031,tfmini,291,23001
328.904449,tfmini,1831,39192
