timestamp_sec,source,value1,value2
11.331829,laser,502,
11.345976,tfmini,15,328
11.353620,laser,580,
11.357016,tfmini,3,6439
11.365432,tfmini,2,12780
11.373560,tfmini,242,23029
11.375308,laser,640,
11.378384,tfmini,3,6738
11.394533,tfmini,236,5434
11.396928,laser,743,
11.400016,tfmini,3,6672
11.407705,tfmini,1,39401
11.414696,tfmini,560,3344
11.418560,laser,802,
11.420945,tfmini,3,6934
11.440136,laser,968,
11.448600,tfmini,2,2576
11.461025,tfmini,0,6116
11.462368,laser,3,
11.464408,tfmini,3,6700
11.467857,tfmini,3,5403
11.469264,tfmini,3,5403
11.482661,laser,761,
11.502904,tfmini,28,5644
11.504284,laser,6,
11.515661,tfmini,1,243
11.521017,tfmini,0,2859
11.524336,tfmini,0,6676
11.525720,laser,0,
11.531032,tfmini,3,5218
11.533385,tfmini,2,3781
11.539193,tfmini,15,360
11.542272,tfmini,535,3302
11.545449,laser,536,
11.563264,tfmini,0,4119
11.566325,laser,510,
11.569792,tfmini,3,6662
11.573261,tfmini,3,5236
11.576349,tfmini,2,595
11.586993,laser,606,
11.592201,tfmini,3,5757
11.607524,laser,500,
11.611248,tfmini,3,6461
11.613593,tfmini,3,5853
11.627720,laser,798,
11.641184,tfmini,4,271
11.647953,laser,527,
11.651077,tfmini,3,7001
11.667636,tfmini,29,5578
11.669025,laser,0,
11.671056,tfmini,3,6982
11.676428,tfmini,3,4334
11.678441,tfmini,2,1062
11.679841,tfmini,2,2304
11.688217,laser,628,
11.689520,tfmini,4,6857
11.695864,tfmini,3,4343
11.706601,tfmini,1,4875
11.707968,tfmini,1,4875
11.709321,laser,1,
11.714272,tfmini,857,56576
11.726137,tfmini,0,4394
11.727528,tfmini,0,4394
11.728873,laser,12,
11.734980,tfmini,3,5739
11.739561,tfmini,2,366
11.746601,tfmini,0,4661
11.748064,laser,741,
11.750792,tfmini,0,6720
11.760096,tfmini,2,256
11.767597,laser,907,
11.769473,tfmini,0,2110
11.775352,tfmini,3,4404
11.776737,tfmini,2,1339
11.787113,laser,584,
11.793737,tfmini,3,5632
11.803641,tfmini,542,3392
11.806649,laser,408,
11.812192,tfmini,3,6344
11.820753,tfmini,4,269
11.826041,laser,777,
11.843632,tfmini,5,4131
11.845597,laser,481,
11.853545,tfmini,921,4608
11.858777,tfmini,3,244
11.861072,tfmini,0,520
11.864008,tfmini,0,4871
11.865392,laser,11,
11.866497,tfmini,0,4871
11.873116,tfmini,3,4295
11.883936,laser,606,
11.887312,tfmini,3,7023
11.889657,tfmini,4,6493
11.899393,tfmini,40,2846
11.902832,laser,541,
11.904980,tfmini,1,6680
11.910593,tfmini,3,4713
11.916353,tfmini,4,302
11.921665,laser,480,
11.937912,tfmini,15,2835
11.940512,laser,590,
11.946544,tfmini,3,5857
11.949408,tfmini,2,1753
11.954712,tfmini,4,305
11.958232,tfmini,226,3095
11.959716,laser,63,
11.976744,tfmini,4,4339
11.978321,laser,435,
11.981201,tfmini,2,6665
11.984560,tfmini,3,5941
11.996960,laser,697,
12.000305,tfmini,3,6986
12.012248,tfmini,0,3060
12.015537,laser,510,
12.023633,tfmini,921,10752
12.029785,tfmini,5,271
12.033768,laser,739,
12.036745,tfmini,1,6400
12.039601,tfmini,3,5955
12.043992,tfmini,2,1629
12.045360,tfmini,2,39422
12.048960,tfmini,385,2023
12.052081,laser,614,
12.056512,tfmini,4,6755
12.064841,tfmini,2,274
12.070397,laser,441,
12.081896,tfmini,2,228
12.088652,laser,623,
12.093920,tfmini,3,6496
12.098104,tfmini,2,522
12.100273,tfmini,2,203
12.106912,laser,615,
12.115481,tfmini,2,730
12.121561,tfmini,14,2831
12.125144,laser,422,
12.128273,tfmini,1,6447
12.132489,tfmini,3,5938
12.133865,tfmini,3,221
12.143040,laser,720,
12.160924,laser,623,
12.170232,tfmini,2,1555
12.174529,tfmini,13,348
12.175905,tfmini,496,2328
12.177400,tfmini,566,2328
12.178829,laser,147,
12.187280,tfmini,3,1135
12.196396,laser,578,
12.202408,tfmini,3,5854
12.207217,tfmini,2,204
12.209401,tfmini,3,287
12.210728,tfmini,4,287
12.212937,tfmini,6,2873
12.214281,laser,175,
12.216408,tfmini,0,4372
12.218528,tfmini,2,6894
12.219944,tfmini,3,6667
12.228472,tfmini,22,2825
12.231844,laser,667,
12.236145,tfmini,2,6755
12.238505,tfmini,3,5695
12.240769,tfmini,665,38144
12.247485,tfmini,29,2934
12.249505,laser,718,
12.252248,tfmini,1,6694
12.260712,tfmini,2,56
12.263944,tfmini,0,311
12.267176,laser,442,
12.270297,tfmini,0,6695
12.273408,tfmini,3,6428
12.279273,tfmini,2,214
12.282944,tfmini,1,3094
12.284541,laser,685,
12.289816,tfmini,3,6110
12.295577,tfmini,2,349
12.301408,tfmini,3,3357
12.302737,laser,2,
12.303796,tfmini,3,6204
12.305905,tfmini,3,6679
12.307312,tfmini,3,6679
12.319128,laser,350,
12.335968,tfmini,0,5382
12.337321,laser,1,
12.346908,tfmini,2,317
12.353417,laser,564,
12.367833,tfmini,12,2796
12.370565,laser,874,
12.376368,tfmini,3,6416
12.377777,tfmini,3,22937
12.379561,tfmini,2,3896
12.387832,laser,413,
12.396040,tfmini,3,2584
12.404889,laser,478,
12.419505,tfmini,32,3051
12.421729,laser,576,
12.425088,tfmini,1,7037
12.438552,laser,406,
12.445281,tfmini,3,5941
12.448361,tfmini,2,617
12.449688,tfmini,2,201
12.455241,laser,371,
12.467112,tfmini,2,333
12.471937,laser,415,
12.477256,tfmini,3,6451
12.479600,tfmini,3,5401
12.481832,tfmini,2,479
12.486241,tfmini,1,797
12.488296,tfmini,0,22882
12.489681,laser,0,
12.495744,tfmini,3,39402
12.498280,tfmini,2,1344
12.499652,tfmini,2,253
12.505360,laser,621,
12.512825,tfmini,3,39321
12.519001,tfmini,2,1591
12.522032,laser,557,
12.528416,tfmini,3,5922
12.535064,tfmini,4,456
12.536384,tfmini,6,456
12.538584,laser,527,
12.541548,tfmini,0,5143
12.542921,tfmini,1,6964
12.554996,laser,449,
12.570837,laser,431,
12.576608,tfmini,3,6403
12.582625,tfmini,2,348
12.585617,laser,379,
12.599496,laser,270,
12.607577,tfmini,3,22937
12.612592,laser,266,
12.625053,laser,494,
12.637108,laser,603,
12.642017,tfmini,0,6486
12.647145,tfmini,3,314
12.648476,tfmini,3,368
12.649801,laser,9,
12.654240,tfmini,0,6430
12.660208,laser,361,
12.666008,tfmini,1,6667
12.671353,laser,236,
12.674337,tfmini,304,1639
12.682128,laser,493,
12.692752,laser,442,
12.694632,tfmini,17,1918
12.702968,tfmini,5,22792
12.704360,laser,0,
12.711745,tfmini,3,39291
12.713393,laser,453,
12.714913,tfmini,3,347
12.716253,tfmini,2,347
12.723536,laser,206,
12.727128,tfmini,0,3090
12.733385,laser,554,
12.736496,tfmini,1,3019
12.743192,laser,409,
12.752840,laser,499,
12.762389,laser,375,
12.768277,tfmini,0,6728
12.771097,tfmini,4608,22937
12.772617,laser,0,
12.781097,laser,406,
12.783217,tfmini,3,230
12.784544,tfmini,13,2372
12.790361,laser,269,
12.793832,tfmini,0,3349
12.796065,tfmini,0,6871
12.799137,tfmini,22793,153
12.800613,laser,1,
12.808465,laser,400,
12.811600,tfmini,44,3026
12.814985,tfmini,14,6656
12.817461,laser,128,
12.819745,tfmini,8,756
12.826256,laser,291,
12.835017,laser,351,
12.837633,tfmini,9,757
12.841889,tfmini,11,6131
12.843769,laser,207,
12.848213,tfmini,0,3316
12.852376,laser,227,
12.854008,tfmini,0,289
12.860884,laser,346,
12.862025,tfmini,8857,64512
12.866024,tfmini,4,4676
12.869353,laser,352,
12.877552,tfmini,0,4385
12.878900,laser,0,
12.885768,tfmini,132,5327
12.887241,laser,0,
12.890601,tfmini,662,6519
12.894449,laser,220,
12.899624,tfmini,7,5187
12.902672,laser,209,
12.904072,tfmini,22787,921
12.909809,tfmini,0,6643
12.911172,laser,0,
12.918072,tfmini,0,6688
12.919408,laser,0,
12.926392,tfmini,2,6733
12.927728,laser,1,
12.934296,tfmini,10,6758
12.935681,laser,1,
12.942920,laser,206,
12.948064,tfmini,306,2913
12.950800,laser,266,
12.958704,laser,88,
12.961756,tfmini,131,227
12.965225,tfmini,131,14120
12.966745,laser,1,
12.967808,tfmini,131,9449
12.973769,tfmini,1,6697
12.975112,laser,0,
12.976673,tfmini,2,4061
12.978536,tfmini,2,231
12.981784,laser,641,
12.985260,tfmini,0,286
12.987236,tfmini,0,4162
12.989484,laser,354,
12.995113,tfmini,0,5102
12.997016,tfmini,0,6161
12.998353,laser,0,
13.004056,tfmini,35,6157
13.005473,laser,0,
13.007385,tfmini,4,39172
13.012185,laser,114,
13.016873,tfmini,15,39321
13.019653,laser,102,
13.024825,tfmini,0,34290
13.027096,laser,64,
13.029657,tfmini,0,2581
13.034400,laser,411,
13.036513,tfmini,0,762
13.040768,tfmini,751,6609
13.042237,laser,0,
13.049104,laser,90,
13.053224,tfmini,14,291
13.056268,laser,513,
13.057785,tfmini,0,6353
13.059192,tfmini,153,13568
13.063569,laser,109,
13.070769,laser,73,
13.072968,tfmini,18,3437
13.077857,laser,308,
13.080328,tfmini,0,564
13.085017,laser,121,
13.092061,laser,283,
13.095752,tfmini,3,811
13.099112,laser,249,
13.106184,laser,106,
13.110649,tfmini,3,316
13.113152,laser,261,
13.119065,tfmini,269,2880
13.120489,laser,1,
13.127113,laser,304,
13.134080,laser,220,
13.141016,laser,191,
13.146177,tfmini,272,2664
13.147969,laser,100,
13.150816,tfmini,247,3423
13.154801,laser,449,
13.161752,laser,173,
13.168601,laser,396,
13.175573,laser,58,
13.182369,laser,175,
13.189221,laser,194,
13.192313,tfmini,4,2071
13.193689,tfmini,4,823
13.196112,laser,69,
13.198937,tfmini,1113,19968
13.202893,laser,339,
13.204528,tfmini,22937,23
13.206264,tfmini,39257,6
13.207808,tfmini,5,1316
13.209756,laser,156,
13.216592,laser,109,
13.223333,laser,476,
13.224857,tfmini,667,6710
13.230180,laser,206,
13.237001,laser,134,
13.243817,laser,129,
13.246176,tfmini,921,4096
13.250556,laser,444,
13.255577,tfmini,4,39321
13.257328,laser,805,
13.259737,tfmini,15,6779
13.262868,tfmini,3,252
13.264168,laser,169,
13.271000,laser,63,
13.275264,tfmini,233,357
13.277769,laser,91,
13.284568,laser,67,
13.287368,tfmini,57,22793
13.291249,laser,461,
13.297268,tfmini,2,4163
13.298608,laser,0,
13.301601,tfmini,3,797
13.304837,laser,179,
13.307088,tfmini,649,6683
13.310264,tfmini,140,323
13.311649,laser,56,
13.313736,tfmini,0,11847
13.317368,tfmini,0,2854
13.318717,laser,6,
13.322337,tfmini,46,2593
13.325184,laser,74,
13.330536,tfmini,14,3859
13.331916,laser,126,
13.333088,tfmini,20,39187
13.338632,laser,294,
13.345353,laser,721,
13.348217,tfmini,0,267
13.350528,tfmini,0,2884
13.352121,laser,475,
13.355360,tfmini,412,39177
13.358904,laser,235,
13.361376,tfmini,17,13616
13.363228,tfmini,3,243
13.365633,laser,593,
13.372401,laser,344,
13.377833,tfmini,0,5121
13.379177,laser,223,
13.382033,tfmini,0,378
13.384449,tfmini,0,2896
13.385945,laser,128,
13.389636,tfmini,27,2859
13.392732,laser,52,
13.395545,tfmini,665,5888
13.397752,tfmini,2,234
13.399413,laser,252,
13.405552,tfmini,282,39174
13.407016,laser,0,
13.408697,tfmini,640,22937
13.412937,laser,168,
13.418480,tfmini,318,2845
13.419908,laser,1,
13.423637,tfmini,29,558
13.425992,tfmini,28,13868
13.427469,laser,0,
13.428528,tfmini,20,13868
13.430112,tfmini,2,39210
13.433113,laser,543,
13.439856,laser,558,
13.443336,tfmini,140,323
13.446673,laser,164,
13.449776,tfmini,0,274
13.453176,tfmini,385,39212
13.454689,laser,8,
13.460201,laser,68,
13.466873,laser,251,
13.473601,laser,346,
13.480333,laser,495,
13.487153,laser,124,
13.493881,laser,167,
13.495161,tfmini,17,14055
13.496632,tfmini,39321,3
13.500609,laser,214,
13.507321,laser,329,
13.511248,tfmini,149,324
13.514097,laser,180,
13.515745,tfmini,0,11606
13.517168,tfmini,0,22870
13.520856,laser,126,
13.527557,laser,409,
13.529936,tfmini,1433,59392
13.534373,laser,86,
13.538289,tfmini,2,574
13.540104,tfmini,414,2054
13.541528,laser,0,
13.545416,tfmini,232,365
13.547801,laser,226,
13.554505,laser,476,
13.556016,tfmini,148,6497
13.557489,tfmini,61,23036
13.561345,laser,57,
13.566864,tfmini,2,22923
13.568257,laser,3,
13.574769,laser,266,
13.581484,laser,481,
13.586269,tfmini,3,3362
13.588229,laser,411,
13.591209,tfmini,5,1905
13.594997,laser,256,
13.601729,laser,285,
13.606529,tfmini,0,2326
13.607896,tfmini,485,2326
13.609369,laser,0,
13.615284,laser,83,
13.621956,laser,320,
13.628677,laser,412,
13.635409,laser,468,
13.642229,laser,97,
13.644312,tfmini,736,22937
13.648968,laser,121,
13.652656,tfmini,1,261
13.654497,tfmini,19,3679
13.655928,laser,2,
13.662408,laser,243,
13.664793,tfmini,568,39257
13.667529,tfmini,136,292
13.668985,tfmini,0,65535
13.670369,laser,0,
13.671432,tfmini,0,12340
13.675701,tfmini,2304,39257
13.677232,laser,1,
13.682648,laser,143,
13.684416,tfmini,14,13787
13.687265,tfmini,3,239
13.689440,laser,51,
13.696105,laser,244,
13.699329,tfmini,146,291
13.702800,laser,803,
13.704056,tfmini,0,11833
13.706440,tfmini,0,257
13.709556,laser,379,
13.716284,laser,484,
13.717928,tfmini,29,13950
13.723025,laser,432,
13.729865,laser,69,
13.736520,laser,378,
13.740713,tfmini,0,218
13.743232,laser,834,
13.744989,tfmini,142,6681
13.746617,tfmini,14681,2048
13.749977,laser,451,
13.751156,tfmini,28,981
13.756756,laser,213,
13.763481,laser,267,
13.768424,tfmini,224,356
13.770304,laser,55,
13.776961,laser,325,
13.780917,tfmini,3,1087
13.783708,laser,276,
13.787200,tfmini,4,253
13.788520,tfmini,4,253
13.789864,tfmini,0,4388
13.791200,laser,1,
13.797212,laser,113,
13.803949,laser,114,
13.809225,tfmini,8,3356
13.810685,laser,160,
13.815248,tfmini,4,1286
13.817453,laser,81,
13.818704,tfmini,16,6679
13.824096,laser,624,
13.830921,laser,68,
13.833373,tfmini,22798,2713
13.835329,tfmini,4,528
13.837653,laser,75,
13.842392,tfmini,1,237
13.844325,laser,307,
13.851093,laser,232,
13.853352,tfmini,4,4066
13.857865,laser,105,
13.862800,tfmini,0,2842
13.864632,laser,54,
13.866105,tfmini,563,6767
13.871344,laser,66,
13.874280,tfmini,39321,3
13.878065,laser,78,
13.883800,tfmini,277,39175
13.885280,laser,0,
13.888156,tfmini,148,4156
13.891545,laser,116,
13.898281,laser,125,
13.904052,tfmini,38,14345
13.905476,laser,2,
13.908369,tfmini,2,1086
13.911776,laser,49,
13.915704,tfmini,0,892
13.918453,laser,197,
13.920825,tfmini,657,6747
13.925209,laser,127,
13.930369,tfmini,0,22828
13.932001,laser,55,
13.934560,tfmini,39172,857
13.937081,tfmini,3,1106
13.938660,laser,341,
13.945401,laser,293,
13.949964,tfmini,0,2317
13.952153,laser,154,
13.958892,laser,142,
13.961632,tfmini,0,270
13.965604,laser,238,
13.967112,tfmini,21,6461
13.972385,laser,137,
13.978793,tfmini,0,4688
13.980129,laser,0,
13.985796,laser,682,
13.991568,tfmini,0,13505
13.992957,laser,0,
13.995241,tfmini,0,2531
13.999297,laser,202,
14.002760,tfmini,6,22793
14.006065,laser,99,
14.011665,tfmini,0,39176
14.013049,laser,2,
14.018616,tfmini,263,2832
14.020040,laser,0,
14.022065,tfmini,39394,39176
14.026325,laser,63,
14.029376,tfmini,3,921
14.031544,tfmini,3,231
14.032953,laser,431,
14.036448,tfmini,5,1275
14.039712,laser,226,
14.044528,tfmini,140,310
14.046404,laser,790,
14.052281,tfmini,385,3013
14.053712,laser,0,
14.056361,tfmini,130,2355
14.059992,laser,82,
14.063288,tfmini,2307,22937
14.065320,tfmini,2,267
14.066640,tfmini,0,23031
14.068068,laser,0,
14.072273,tfmini,0,1988
14.073609,laser,2,
14.074668,tfmini,50220,55705
14.076792,tfmini,651,6694
14.078504,tfmini,148,333
14.080157,laser,181,
14.086849,laser,366,
14.088721,tfmini,22921,24217
14.093692,laser,62,
14.096488,tfmini,1177,13056
14.100344,laser,429,
14.101492,tfmini,11,4308
14.106720,tfmini,486,40235
14.108184,laser,1,
14.113833,laser,247,
14.120565,laser,252,
14.123664,tfmini,3,1810
14.125041,tfmini,3,1043
14.127361,laser,80,
14.134040,laser,326,
14.135320,tfmini,2065,22937
14.139312,tfmini,0,2405
14.140801,laser,237,
14.146080,tfmini,247,291
14.147500,laser,712,
14.151808,tfmini,0,258
14.154320,laser,64,
14.156992,tfmini,6,1584
14.159260,tfmini,4,1381
14.160952,laser,572,
14.167689,laser,566,
14.172265,tfmini,0,2686
14.174472,laser,309,
14.175624,tfmini,553,6610
14.181208,laser,343,
14.188040,laser,41,
14.194672,laser,283,
14.196201,tfmini,570,6767
14.201400,laser,294,
14.204504,tfmini,0,255
14.205832,tfmini,0,39423
14.208216,laser,59,
14.211153,tfmini,740,22937
14.212664,tfmini,36,2584
14.214957,laser,94,
14.218253,tfmini,921,33024
14.221585,tfmini,0,3934
14.222980,laser,0,
14.224161,tfmini,0,6189
14.227344,tfmini,0,1884
14.228689,laser,3,
14.235140,laser,110,
14.237616,tfmini,61440,39257
14.240724,tfmini,0,3095
14.242065,laser,3,
14.248573,laser,212,
14.252881,tfmini,2,1233
14.255320,laser,231,
14.262017,laser,962,
14.268869,laser,52,
14.275536,laser,136,
14.282240,laser,229,
14.287705,tfmini,0,4444
14.289052,laser,50,
14.291001,tfmini,0,5931
14.293112,tfmini,0,568
14.295456,tfmini,407,2361
14.296880,laser,1,
14.302520,laser,81,
14.309168,laser,534,
14.312152,tfmini,6,1602
14.315937,laser,183,
14.322672,laser,139,
14.327481,tfmini,0,2621
14.329441,laser,57,
14.330924,tfmini,552,6710
14.336153,laser,173,
14.342185,tfmini,26,3607
14.343568,laser,0,
14.349600,laser,313,
14.354281,tfmini,137,314
14.356392,laser,51,
14.359588,tfmini,0,255
14.360953,tfmini,0,255
14.363097,laser,76,
14.369749,laser,479,
14.373088,tfmini,3,225
14.376564,laser,145,
14.383296,laser,163,
14.385929,tfmini,159,3839
14.390025,laser,162,
14.396744,laser,113,
14.403432,laser,200,
14.405937,tfmini,1177,13056
14.410117,laser,665,
14.412248,tfmini,2,6132
14.416913,laser,288,
14.418320,tfmini,540,6650
14.422968,tfmini,0,13290
14.424361,laser,0,
14.430400,laser,191,
14.431897,tfmini,22,6448
14.433324,tfmini,6,39216
14.436341,tfmini,8,1295
14.437688,laser,0,
14.440809,tfmini,1177,40448
14.443793,laser,261,
14.450512,laser,385,
14.457144,tfmini,9,13611
14.458544,laser,0,
14.459605,tfmini,3,22937
14.464020,laser,458,
14.466153,tfmini,27,6362
14.468577,tfmini,5,1239
14.470028,tfmini,283,1547
14.471468,laser,1,
14.477473,laser,191,
14.480200,tfmini,0,22908
14.484141,laser,597,
14.490981,laser,66,
14.493057,tfmini,857,5632
14.497744,laser,59,
14.504425,laser,284,
14.511137,laser,312,
14.515929,tfmini,0,3157
14.517889,laser,103,
14.524608,laser,93,
14.531305,laser,251,
14.538136,laser,61,
14.544809,laser,266,
14.547288,tfmini,22784,153
14.551609,laser,46,
14.553313,tfmini,20,6456
14.558264,laser,122,
14.562112,tfmini,3,39168
14.565000,laser,82,
14.569121,tfmini,0,468
14.571648,laser,760,
14.578493,laser,140,
14.585201,laser,273,
14.588313,tfmini,4,1254
14.591953,laser,144,
14.595088,tfmini,144,4107
14.598601,laser,423,
14.601689,tfmini,3840,39257
14.605317,tfmini,308,2373
14.606744,laser,1,
14.608784,tfmini,2718,22937
14.612040,laser,960,
14.615377,tfmini,3,10434
14.618828,laser,451,
14.625648,laser,82,
14.632321,laser,241,
14.639053,laser,136,
14.645752,laser,181,
14.648377,tfmini,1113,49408
14.652488,laser,196,
14.656688,tfmini,2,715
14.659229,laser,385,
14.665952,laser,698,
14.667961,tfmini,22784,153
14.672720,laser,223,
14.677881,tfmini,9,1231
14.679469,laser,82,
14.685072,tfmini,0,4587
14.686416,laser,0,
14.688472,tfmini,0,5908
14.692889,laser,179,
14.696112,tfmini,2,3197
14.699668,laser,154,
14.705693,tfmini,25,3696
14.707073,laser,0,
14.713169,laser,68,
14.719877,laser,66,
14.726545,laser,183,
14.730632,tfmini,21,520
14.733317,laser,98,
14.740104,laser,55,
14.741593,tfmini,21,6091
14.743008,tfmini,6,1071
14.746792,laser,203,
14.753433,tfmini,0,11811
14.754820,laser,0,
14.760249,laser,102,
14.762617,tfmini,743,6719
14.766977,laser,87,
14.768944,tfmini,26,13885
14.773680,laser,201,
14.776664,tfmini,0,843
14.780425,laser,297,
14.781573,tfmini,532,6682
14.784056,tfmini,244,3440
14.787184,laser,222,
14.790513,tfmini,0,11337
14.792833,tfmini,3,3397
14.794184,laser,2,
14.796840,tfmini,22937,1433
14.800657,laser,89,
14.803001,tfmini,26,6417
14.807296,laser,459,
14.814017,laser,879,
14.820873,laser,109,
14.827565,laser,387,
14.831785,tfmini,4,1494
14.834344,laser,104,
14.840965,laser,962,
14.847692,laser,529,
14.854529,laser,59,
14.861188,laser,865,
14.862625,tfmini,25,6132
14.868013,laser,129,
14.870144,tfmini,567,6773
14.874776,laser,49,
14.881457,laser,65,
14.886093,tfmini,8,771
14.888129,laser,194,
14.894848,laser,306,
14.901684,laser,86,
14.908336,laser,716,
14.909488,tfmini,0,11319
14.910904,tfmini,0,11319
14.915097,laser,271,
14.917337,tfmini,19,6656
14.918881,tfmini,1177,39680
14.921545,tfmini,2457,7168
14.923076,laser,0,
14.928488,laser,438,
14.935320,laser,62,
14.938968,tfmini,238,278
14.942049,laser,157,
14.948737,laser,521,
14.950760,tfmini,39321,6
14.955536,laser,99,
14.962217,laser,160,
14.968964,laser,91,
14.971760,tfmini,12,3071
14.975688,laser,127,
14.979888,tfmini,0,244
14.981208,tfmini,6,3601
14.982568,laser,8,
14.989160,laser,300,
14.990441,tfmini,766,6771
14.995868,laser,439,
15.001769,tfmini,317,2823
15.003185,laser,1,
15.004257,tfmini,550,6772
15.006096,tfmini,2201,39257
15.009345,laser,149,
15.011096,tfmini,26,13888
15.012593,tfmini,18,13888
15.015280,tfmini,2,231
15.016576,laser,0,
15.018013,tfmini,18,3861
15.022836,laser,198,
15.026905,tfmini,226,39257
15.029632,laser,56,
15.033881,tfmini,0,215
15.035224,tfmini,0,3107
15.036568,laser,2,
15.037625,tfmini,0,3107
15.040321,tfmini,33,2092
15.043056,laser,53,
15.046464,tfmini,4,4958
15.049757,laser,89,
15.056432,laser,345,
15.062929,tfmini,0,13116
15.064329,laser,0,
15.069976,laser,190,
15.072568,tfmini,7,6504
15.073961,tfmini,1113,4864
15.076657,laser,434,
15.078329,tfmini,17,6770
15.080728,tfmini,4,4397
15.083416,laser,133,
15.088105,tfmini,0,39321
15.090101,laser,313,
15.096809,laser,597,
15.099161,tfmini,0,39176
15.103605,laser,357,
15.108640,tfmini,4,822
15.110408,laser,94,
15.117073,laser,339,
15.121880,tfmini,0,2846
15.123825,laser,110,
15.130097,tfmini,17,13790
15.131545,laser,1,
15.137296,laser,83,
15.143977,laser,729,
15.150824,laser,64,
15.157497,laser,200,
15.164193,laser,203,
15.170888,laser,316,
15.173377,tfmini,0,774
15.177697,laser,78,
15.180768,tfmini,227,3793
15.184432,laser,161,
15.189704,tfmini,0,22820
15.191112,laser,925,
15.197937,laser,71,
15.204636,laser,67,
15.210968,tfmini,547,6744
15.212421,laser,0,
15.218092,laser,68,
15.224872,laser,52,
15.231553,laser,221,
15.238296,laser,119,
15.245024,laser,62,
15.251688,laser,170,
15.254545,tfmini,3,241
15.258400,laser,292,
15.265233,laser,72,
15.268177,tfmini,157,3911
15.271981,laser,70,
15.278664,laser,160,
15.285372,laser,132,
15.289561,tfmini,2,261
15.292073,laser,175,
15.298768,laser,500,
15.300165,tfmini,524,64272
15.302316,tfmini,225,3846
15.305564,laser,346,
15.310721,tfmini,0,3352
15.312105,tfmini,0,2328
15.313481,laser,0,
15.319012,laser,443,
15.322401,tfmini,9,39257
15.325736,laser,258,
15.332452,laser,308,
15.337272,tfmini,238,264
15.338696,tfmini,0,13419
15.340112,laser,0,
15.343976,tfmini,0,259
15.346016,laser,89,
15.352664,laser,900,
15.358073,tfmini,0,4952
15.359413,laser,402,
15.364353,tfmini,0,2577
15.366185,laser,80,
15.372848,laser,261,
15.374608,tfmini,3,13686
15.376672,tfmini,1,257
15.379009,tfmini,18,3645
15.380385,laser,0,
15.382296,tfmini,29,6343
15.386348,laser,332,
15.393160,laser,70,
15.398769,tfmini,401,3106
15.400204,laser,1,
15.406577,laser,68,
15.412776,tfmini,0,4071
15.414120,laser,3,
15.420028,laser,71,
15.422217,tfmini,650,6777
15.426753,laser,183,
15.431904,tfmini,0,3318
15.433501,laser,185,
15.439128,tfmini,9,1039
15.440512,laser,11,
15.446697,tfmini,0,4303
15.448040,laser,0,
15.453489,tfmini,536,6755
15.454913,laser,2,
15.460349,laser,304,
15.465145,tfmini,10,3538
15.467152,laser,140,
15.468672,tfmini,35,6269
15.471064,tfmini,5,1545
15.473313,tfmini,8,1491
15.474657,laser,0,
15.475728,tfmini,14,6748
15.480548,laser,724,
15.485089,tfmini,0,2581
15.487280,laser,273,
15.490496,tfmini,12,3064
15.493976,tfmini,6,13581
15.495368,laser,2,
15.500757,laser,213,
15.504488,tfmini,5,1299
15.507505,laser,292,
15.513537,tfmini,0,65534
15.514981,laser,0,
15.517008,tfmini,0,39257
15.518784,tfmini,0,218
15.520936,laser,473,
15.526932,tfmini,2323,39202
15.528449,laser,0,
15.529880,tfmini,22,14061
15.532929,tfmini,3,232
15.534353,laser,416,
15.540968,tfmini,533,6660
15.542392,laser,1,
15.546873,tfmini,0,65534
15.548256,laser,1,
15.554057,tfmini,0,3379
15.555400,laser,1,
15.561392,laser,75,
15.568093,laser,87,
15.570417,tfmini,0,533
15.571777,tfmini,0,533
15.574769,laser,190,
15.576161,tfmini,546,6765
15.577665,tfmini,670,6765
15.581524,laser,150,
15.586072,tfmini,153,62976
15.588324,laser,64,
15.591264,tfmini,1625,32256
15.594985,laser,345,
15.597261,tfmini,13,6766
15.601680,laser,547,
15.605984,tfmini,0,366
15.608425,laser,197,
15.612745,tfmini,15,613
15.614136,tfmini,9,613
15.615441,laser,9,
15.621925,laser,94,
15.628048,tfmini,517,6734
15.629481,laser,0,
15.632737,tfmini,155,320
15.635376,laser,258,
15.639440,tfmini,0,22937
15.642057,laser,572,
15.648868,laser,52,
15.650457,tfmini,33,14128
15.655552,laser,102,
15.662292,laser,116,
15.669000,laser,383,
15.674016,tfmini,0,3415
15.675841,laser,55,
15.681073,tfmini,8,1305
15.682528,laser,91,
15.684520,tfmini,21,22904
15.687728,tfmini,4,246
15.689145,laser,453,
15.695880,laser,307,
15.697144,tfmini,547,6747
15.700080,tfmini,253,308
15.702660,laser,150,
15.707064,tfmini,0,255
15.709452,laser,95,
15.716220,laser,50,
15.718561,tfmini,144,4111
15.721000,tfmini,137,312
15.722872,laser,178,
15.725497,tfmini,0,12058
15.729568,laser,190,
15.730725,tfmini,311,2890
15.732552,tfmini,746,39180
15.736225,laser,781,
15.738505,tfmini,19,13840
15.742392,tfmini,16,39177
15.743824,laser,1,
15.749824,laser,97,
15.753280,tfmini,159,347
15.754689,tfmini,155,347
15.756552,laser,126,
15.762185,tfmini,0,3120
15.763528,laser,3,
15.767497,tfmini,31,960
15.769928,laser,222,
15.772929,tfmini,3,10268
15.776640,laser,252,
15.782528,tfmini,393,2102
15.783968,laser,0,
15.790225,laser,53,
15.796889,laser,272,
