timestamp_sec,source,value1,value2
484.996307,laser,4,
484.998962,tfmini,397,2562
485.000640,laser,2,
485.004852,laser,27,
485.007110,tfmini,788,5127
485.009216,laser,7,
485.011779,tfmini,1013,22907
485.013488,laser,213,
485.017822,laser,89,
485.020446,tfmini,0,4862
485.022216,laser,2,
485.024414,tfmini,33369,22794
485.026519,laser,2,
485.027648,tfmini,527,527
485.029113,tfmini,539,527
485.030578,tfmini,761,1846
485.032104,laser,10,
485.035125,laser,8,
485.039367,laser,667,
485.041198,tfmini,147,263
485.043701,laser,194,
485.048065,laser,71,
485.052429,laser,2,
485.056671,laser,31,
485.061004,laser,230,
485.063385,tfmini,1036,6218
485.065307,laser,229,
485.069671,laser,25,
485.073944,laser,19,
485.076934,tfmini,290,825
485.078399,laser,4,
485.082305,tfmini,1321,1814
485.083831,laser,6,
485.084899,tfmini,1436,7246
485.086914,laser,55,
485.090026,tfmini,1032,6263
485.091522,laser,1,
485.095550,laser,16,
485.099884,laser,233,
485.102996,tfmini,139,1116
485.104492,laser,2,
485.108428,tfmini,1329,1903
485.112060,tfmini,1530,267
485.113525,laser,3,
485.117187,laser,10,
485.121459,laser,28,
485.125793,laser,6,
485.130157,laser,2,
485.133453,tfmini,906,1899
485.134948,laser,4,
485.138702,laser,811,
485.143035,laser,20,
485.144317,tfmini,52,273
485.147338,laser,590,
485.151245,tfmini,0,346
485.152648,laser,1,
485.155181,tfmini,6745,14081
485.156799,laser,1,
485.160308,laser,16,
485.164611,laser,260,
485.169067,laser,0,
485.173278,laser,16,
485.175079,tfmini,11161,39169
485.177673,laser,2,
485.181884,laser,81,
485.183563,tfmini,782,3098
485.186248,laser,16,
485.190521,laser,60,
485.192321,tfmini,144,279
485.194854,laser,31,
485.199249,laser,5,
485.203491,laser,101,
485.206054,tfmini,785,3943
485.207763,laser,984,
485.212127,laser,25,
485.214996,tfmini,784,5904
485.216522,laser,4,
485.220764,laser,212,
485.224670,tfmini,0,327
485.226043,laser,3,
485.227447,tfmini,556,2643
485.229431,laser,2,
485.233001,tfmini,787,4208
485.234497,laser,2,
485.236602,tfmini,792,1906
485.238159,laser,5,
485.242370,laser,8,
485.245300,tfmini,0,39257
485.246765,laser,0,
485.248870,tfmini,0,4665
485.251007,laser,3,
485.255371,laser,8,
485.257446,tfmini,742,2307
485.258972,tfmini,1257,2307
485.260498,laser,6,
485.264007,laser,3,
485.268249,laser,18,
485.272674,laser,4,
485.276916,laser,15,
485.280761,tfmini,495,757
485.282196,laser,2,
485.285614,laser,0,
485.289886,laser,2,
485.294158,laser,76,
485.298461,laser,36,
485.300262,tfmini,0,4134
485.302856,laser,8,
485.307189,laser,2,
485.311431,laser,218,
485.315765,laser,6,
485.320068,laser,79,
485.324462,laser,6,
485.328735,laser,8,
485.330200,tfmini,0,39239
485.333099,laser,0,
485.337341,laser,28,
485.341430,tfmini,1529,264
485.342956,laser,6,
485.345977,laser,24,
485.350280,laser,13,
485.354583,laser,26,
485.357452,tfmini,45,1376
485.359008,laser,2,
485.362823,tfmini,915,1805
485.364288,laser,0,
485.365386,tfmini,1339,9038
485.367553,laser,36,
485.371948,laser,3,
485.376190,laser,133,
485.380554,laser,3,
485.382263,tfmini,236,1334
485.384826,laser,11,
485.389068,tfmini,927,1896
485.393493,laser,10,
485.397796,laser,18,
485.400512,tfmini,0,65498
485.402069,laser,14,
485.405059,tfmini,744,3057
485.406524,laser,2,
485.409118,tfmini,22803,3737
485.410797,laser,1,
485.413024,tfmini,787,39259
485.415039,laser,66,
485.417297,tfmini,1011,269
485.419403,laser,3,
485.422119,tfmini,39272,89
485.423706,laser,8,
485.428100,laser,6,
485.432312,laser,145,
485.434020,tfmini,39186,1881
485.436676,laser,8,
485.440917,laser,226,
485.443237,tfmini,1014,276
485.445312,laser,5,
485.449554,laser,210,
485.451080,tfmini,0,1903
485.453979,laser,4,
485.458221,laser,153,
485.462524,laser,253,
485.466888,laser,7,
485.469116,tfmini,1033,5949
485.471130,laser,183,
485.475463,laser,161,
485.479736,tfmini,299,39257
485.484161,laser,8,
485.488403,laser,834,
485.490722,tfmini,1522,6166
485.492279,tfmini,1523,379
485.493804,laser,2,
485.497100,laser,372,
485.501190,tfmini,0,1794
485.502593,laser,9,
485.503692,tfmini,0,1794
485.505676,laser,117,
485.508575,tfmini,39168,18777
485.510162,laser,2,
485.514434,laser,5,
485.518707,laser,4,
485.522949,laser,203,
485.527404,laser,7,
485.528900,tfmini,0,3788
485.531677,laser,0,
485.535919,laser,531,
485.540222,laser,22,
485.542266,tfmini,1504,7695
485.544586,laser,46,
485.548950,laser,3,
485.553192,laser,776,
485.557525,laser,8,
485.561889,laser,0,
485.566284,laser,2,
485.570526,laser,5,
485.573486,tfmini,149,6187
485.574981,laser,0,
485.578033,tfmini,0,1894
485.579467,laser,3,
485.580566,tfmini,0,1894
485.583526,laser,5,
485.585723,tfmini,0,22926
485.587768,laser,3,
485.591674,tfmini,786,3866
485.593170,laser,0,
485.596343,laser,318,
485.599121,tfmini,1018,6148
485.600799,laser,2,
485.603576,tfmini,0,22937
485.605041,laser,6,
485.609375,laser,5,
485.612548,tfmini,491,3177
485.614074,laser,4,
485.618041,laser,1,
485.622314,laser,15,
485.626037,tfmini,0,1918
485.627441,laser,0,
485.630981,laser,3,
485.635223,laser,876,
485.639099,tfmini,789,3839
485.640594,laser,2,
485.643859,laser,7,
485.648254,laser,3,
485.650970,tfmini,22793,153
485.652618,laser,4,
485.656860,laser,7,
485.659057,tfmini,394,22937
485.661193,laser,2,
485.665435,laser,72,
485.667449,tfmini,39321,6297
485.669830,laser,5,
485.674072,laser,414,
485.678405,laser,20,
485.682678,laser,682,
485.684600,tfmini,507,2110
485.687072,laser,34,
485.691345,laser,195,
485.695709,laser,5,
485.698181,tfmini,1043,6118
485.699981,laser,77,
485.704376,laser,8,
485.705932,tfmini,0,1797
485.707275,tfmini,0,4202
485.708740,laser,8,
485.712951,laser,13,
485.717254,laser,65,
485.719787,tfmini,1525,6702
485.721649,laser,7,
485.725921,laser,29,
485.730194,laser,31,
485.732727,tfmini,0,4202
485.734527,laser,76,
485.738952,laser,3,
485.743164,laser,43,
485.747497,laser,9,
485.748870,tfmini,1431,285
485.751800,laser,16,
485.756103,laser,643,
485.760467,laser,4,
485.764709,laser,418,
485.769042,laser,136,
485.773406,laser,51,
485.777648,laser,345,
485.782012,laser,37,
485.784515,tfmini,0,3584
485.786315,laser,704,
485.788085,tfmini,0,22937
485.790527,tfmini,20,1295
485.791961,laser,5,
485.794860,tfmini,1073,3683
485.798248,tfmini,1529,8448
485.799743,laser,0,
485.803649,laser,7,
485.808013,laser,4,
485.812225,laser,34,
485.816497,laser,63,
485.820922,laser,3,
485.825286,laser,8,
485.829498,laser,69,
485.833801,laser,71,
485.838195,laser,3,
485.842437,laser,337,
485.846771,laser,32,
485.849914,tfmini,265,5642
485.851379,laser,1,
485.855377,laser,80,
485.858612,tfmini,0,5063
485.860046,laser,3,
485.864044,laser,58,
485.868316,laser,253,
485.871093,tfmini,996,4620
485.872711,laser,2,
485.875396,tfmini,784,5885
485.877044,laser,5,
485.881286,laser,213,
485.885620,laser,10,
485.889923,laser,326,
485.894226,laser,330,
485.896057,tfmini,6553,58115
485.898651,laser,0,
485.902923,laser,11,
485.905639,tfmini,0,13660
485.907196,laser,88,
485.911621,laser,1,
485.915832,laser,85,
485.917388,tfmini,744,1781
485.920196,laser,3,
485.924438,laser,147,
485.928131,tfmini,237,6106
485.929656,laser,3,
485.931396,tfmini,0,65534
485.933197,laser,5,
485.936767,tfmini,0,4586
485.938140,laser,1,
485.940246,tfmini,0,296
485.941741,laser,47,
485.946136,laser,5,
485.950408,laser,5,
485.952514,tfmini,1030,6173
485.954650,laser,919,
485.956237,tfmini,134,290
485.958984,laser,140,
485.963317,laser,160,
485.967651,laser,49,
485.971923,laser,53,
485.976257,laser,330,
485.980621,laser,230,
485.984924,laser,24,
485.988555,tfmini,0,330
485.989898,laser,4,
485.993499,laser,224,
485.997863,laser,660,
486.001861,tfmini,1530,270
486.003387,laser,4,
486.004516,tfmini,270,39321
486.006530,laser,3,
486.010772,laser,680,
486.015136,laser,89,
486.016662,tfmini,5888,39321
486.019470,laser,36,
486.023712,laser,231,
486.025909,tfmini,1439,8161
486.028076,laser,48,
486.032440,laser,2,
486.036712,laser,249,
486.041046,laser,2,
486.045379,laser,5,
486.048797,tfmini,912,1792
486.050262,laser,6,
486.054016,laser,16,
486.055541,tfmini,1431,281
486.057098,tfmini,1022,6199
486.058624,laser,3,
486.061706,tfmini,0,65535
486.063110,laser,12,
486.066925,laser,710,
486.071258,laser,41,
486.072662,tfmini,489,1490
486.075622,laser,2,
486.079772,tfmini,1527,378
486.081237,laser,190,
486.084259,laser,8,
486.088500,laser,68,
486.091827,tfmini,660,379
486.093261,laser,2,
486.094390,tfmini,669,379
486.097137,laser,5,
486.101531,laser,2,
486.104003,tfmini,1003,286
486.105865,laser,1,
486.110076,laser,13,
486.114379,laser,468,
486.118621,tfmini,557,295
486.120056,laser,12,
486.123016,laser,695,
486.127349,laser,10,
486.131561,tfmini,137,22802
486.135986,laser,45,
486.140289,laser,105,
486.144653,laser,22,
486.148925,laser,91,
486.150939,tfmini,790,5393
486.153350,laser,3,
486.154571,tfmini,1020,283
486.157653,laser,3,
486.161560,tfmini,0,22901
486.162994,laser,6,
486.166259,laser,3,
486.168090,tfmini,0,39321
486.170623,laser,0,
486.174835,laser,42,
486.179168,laser,27,
486.183502,laser,44,
486.185363,tfmini,0,65534
486.187896,laser,0,
486.189880,tfmini,0,4320
486.192138,laser,6,
486.195068,tfmini,511,2268
486.196533,laser,0,
486.198303,tfmini,259,527
486.200714,laser,611,
486.205169,laser,0,
486.209411,laser,8,
486.213745,laser,4,
486.215881,tfmini,0,4316
486.217315,tfmini,0,328
486.218658,laser,4,
486.219787,tfmini,0,328
486.222381,laser,20,
486.226318,tfmini,1028,2611
486.227874,laser,7,
486.228942,tfmini,1319,1807
486.230529,tfmini,1429,6716
486.232055,laser,3,
486.233184,tfmini,1525,6716
486.235321,laser,2,
486.239593,laser,877,
486.243957,laser,5,
486.247222,tfmini,240,786
486.248718,laser,0,
486.252563,laser,6,
486.256835,laser,345,
486.261169,laser,33,
486.265472,laser,48,
486.269805,laser,39,
486.271911,tfmini,149,1609
486.274108,laser,75,
486.278533,laser,2,
486.282775,laser,0,
486.287139,laser,2,
486.291381,laser,39,
486.295013,tfmini,0,354
486.296356,laser,4,
486.299957,laser,92,
486.304077,tfmini,1333,1898
486.305633,laser,8,
486.308746,laser,4,
486.312957,laser,24,
486.315826,tfmini,0,65535
486.317321,laser,6,
486.319427,tfmini,39168,153
486.321563,laser,238,
486.325897,laser,296,
486.330230,laser,27,
486.331420,tfmini,914,1799
486.334564,laser,2,
486.335693,tfmini,1524,301
486.338562,tfmini,148,6206
486.340026,laser,0,
486.342010,tfmini,0,65534
486.343475,laser,1,
486.347473,laser,73,
486.351776,laser,127,
486.354553,tfmini,819,4173
486.356170,laser,4,
486.360504,laser,4,
486.364746,laser,88,
486.369049,laser,19,
486.373443,laser,1,
486.377777,laser,0,
486.382080,laser,2,
486.386322,laser,28,
486.388488,tfmini,0,13342
486.390655,laser,45,
486.394836,tfmini,0,312
486.396209,laser,1,
486.398040,tfmini,564,2580
486.399505,laser,2,
486.401824,tfmini,777,5212
486.403594,laser,20,
486.407867,laser,927,
486.412322,laser,0,
486.416564,laser,9,
486.419891,tfmini,0,329
486.421234,laser,4,
486.425140,laser,621,
486.429412,tfmini,1275,1813
486.430999,tfmini,1411,5479
486.433532,tfmini,1520,277
486.435058,laser,2,
486.438079,laser,70,
486.442504,laser,2,
486.445190,tfmini,0,4657
486.446838,laser,5,
486.449981,tfmini,503,599
486.451416,laser,1,
486.455352,laser,237,
486.458496,tfmini,1519,5583
486.460052,laser,2,
486.464050,laser,5,
486.468292,laser,764,
486.472625,laser,0,
486.474853,tfmini,285,2416
486.476928,laser,39,
486.478607,tfmini,285,603
486.481262,laser,751,
486.483337,tfmini,1293,1894
486.485595,laser,14,
486.486907,tfmini,1523,6206
486.489898,laser,74,
486.491638,tfmini,240,39417
486.494262,laser,4,
486.496643,tfmini,0,39321
486.498565,laser,22,
486.502838,laser,40,
486.507141,laser,258,
486.511444,laser,81,
486.513244,tfmini,1429,270
486.515838,laser,4,
486.520202,laser,0,
486.521484,tfmini,0,1908
486.524414,laser,47,
486.526641,tfmini,2304,22873
486.528747,laser,63,
486.533142,laser,5,
486.537445,laser,5,
486.540374,tfmini,227,6221
486.541870,laser,2,
486.545654,tfmini,0,1907
486.547058,laser,3,
486.550415,laser,1,
486.552520,tfmini,64512,22873
486.554626,laser,695,
486.557891,tfmini,736,22937
486.559448,laser,7,
486.563323,laser,1,
486.565185,tfmini,39416,55961
486.567687,laser,3,
486.571899,laser,20,
486.576263,laser,0,
486.577728,tfmini,0,39257
486.580505,laser,74,
486.584930,laser,6,
486.589141,laser,38,
486.590545,tfmini,1530,39179
486.593505,laser,0,
486.597747,laser,186,
486.602111,laser,16,
486.606414,laser,146,
486.610717,laser,15,
486.615051,laser,15,
486.619262,tfmini,54,270
486.620635,laser,4,
486.623687,laser,27,
486.628021,laser,4,
486.631072,tfmini,154,1251
486.632537,laser,0,
486.633697,tfmini,508,1251
486.636627,laser,23,
486.640960,laser,4,
486.645324,laser,1,
486.649566,laser,31,
486.653900,laser,532,
486.657165,tfmini,292,1329
486.658630,laser,2,
486.662536,laser,12,
486.665405,tfmini,1527,9334
486.666931,laser,3,
486.671234,laser,18,
486.675506,laser,0,
486.679748,laser,47,
486.681152,tfmini,736,22882
486.684051,laser,136,
486.686706,tfmini,783,4400
486.688446,laser,5,
486.692810,laser,3,
486.697021,laser,20,
486.701354,laser,82,
486.705718,laser,5,
486.709991,laser,35,
486.714263,laser,89,
486.718597,laser,140,
486.723022,laser,0,
486.726470,tfmini,0,320
486.727813,laser,0,
486.731536,laser,12,
486.735839,laser,155,
486.740173,laser,445,
486.741973,tfmini,1014,2312
486.744537,laser,3,
486.747131,tfmini,0,13531
486.748840,laser,6,
486.750793,tfmini,0,1835
486.753173,laser,4,
486.757537,laser,4,
486.761779,laser,16,
486.766082,laser,7,
486.767944,tfmini,784,5899
486.769470,tfmini,236,5899
486.770935,laser,1,
486.774719,laser,73,
486.777343,tfmini,89,20992
486.779113,laser,4,
486.783325,laser,35,
486.787719,laser,4,
486.791961,laser,48,
486.796356,laser,3,
486.800567,laser,24,
486.803192,tfmini,0,4660
486.804962,laser,6,
486.806701,tfmini,0,39257
486.809112,tfmini,502,597
486.810546,laser,6,
486.813568,laser,12,
486.815795,tfmini,1288,1815
486.817810,laser,45,
486.822143,laser,129,
486.826477,laser,218,
486.828308,tfmini,0,4473
486.830871,laser,5,
486.833099,tfmini,29758,39321
486.835083,laser,206,
486.838073,tfmini,670,1997
486.839569,laser,10,
486.843780,laser,12,
486.846008,tfmini,405,39257
486.848022,laser,195,
486.851654,tfmini,0,1822
486.853088,laser,3,
486.855163,tfmini,0,4559
486.856689,laser,5,
486.861053,laser,3,
486.865264,laser,924,
486.866882,tfmini,35993,6405
486.869628,laser,21,
486.873931,laser,358,
486.875854,tfmini,137,283
486.878234,laser,459,
486.881530,tfmini,0,4174
486.882904,laser,0,
486.884857,tfmini,0,22873
486.886901,laser,1,
486.891174,laser,100,
486.895507,laser,42,
486.899810,laser,170,
486.904113,laser,19,
486.908416,laser,85,
486.912841,laser,5,
486.917053,laser,126,
486.921447,laser,11,
486.925689,laser,11,
486.930114,laser,5,
486.932495,tfmini,0,3964
486.934326,laser,15,
486.936004,tfmini,0,39257
486.938659,laser,10,
486.942901,laser,375,
486.946472,tfmini,1528,7364
486.947998,laser,0,
486.949768,tfmini,6809,39321
486.951629,laser,4,
486.955871,laser,163,
486.960235,laser,11,
486.963195,tfmini,156,1059
486.964660,laser,3,
486.968841,laser,410,
486.973175,laser,4,
486.976379,tfmini,154,6152
486.977844,laser,1,
486.979858,tfmini,0,65534
486.981811,laser,16,
486.984588,tfmini,0,3685
486.986114,laser,10,
486.987915,tfmini,0,324
486.989624,tfmini,262,1796
486.991180,laser,1,
486.994689,laser,424,
486.999053,laser,295,
487.002166,tfmini,156,6144
487.003692,laser,2,
487.007690,laser,11,
487.011779,tfmini,0,328
487.013122,laser,12,
487.016387,laser,5,
487.020660,laser,2,
487.024932,laser,12,
487.029205,laser,61,
487.030975,tfmini,0,65535
487.033630,laser,4,
487.037902,laser,22,
487.042144,laser,125,
487.046478,laser,77,
487.050781,laser,424,
487.055145,laser,20,
487.058105,tfmini,0,1822
487.059478,laser,0,
487.063293,tfmini,0,340
487.064697,laser,8,
487.068054,laser,33,
487.069458,tfmini,397,39257
487.072357,laser,796,
487.076690,laser,3,
487.081054,laser,4,
487.084747,tfmini,0,1910
487.086151,laser,2,
487.089660,laser,5,
487.093994,laser,9,
487.098205,laser,270,
487.099853,tfmini,1515,9173
487.102661,laser,4,
487.105224,tfmini,1018,6162
487.106903,laser,10,
487.109649,tfmini,0,65535
487.111206,laser,7,
487.113952,tfmini,0,22797
487.115539,laser,3,
487.119934,laser,2,
487.124145,laser,4,
487.128448,laser,14,
487.130340,tfmini,1022,6182
487.131896,tfmini,151,6182
487.133453,laser,2,
487.137176,laser,1,
487.141448,laser,1,
487.143768,tfmini,2201,65281
487.145751,laser,1,
487.150024,laser,44,
487.153594,tfmini,1529,9789
487.155181,laser,3,
487.158691,laser,7,
487.162902,laser,121,
487.165222,tfmini,0,22873
487.167266,laser,14,
487.169281,tfmini,740,4185
487.171661,laser,7,
487.175872,laser,138,
487.178955,tfmini,781,5427
487.180450,laser,2,
487.184539,laser,10,
487.186828,tfmini,0,5201
487.188873,laser,66,
487.193145,laser,153,
487.197479,laser,6,
487.201812,laser,5,
487.203674,tfmini,6147,23008
487.206146,laser,6,
487.210510,laser,1,
487.211608,tfmini,0,1895
487.214752,laser,7,
487.219116,laser,0,
487.220214,tfmini,647,376
487.223358,laser,29,
487.227691,laser,26,
487.231964,laser,18,
487.236358,laser,3,
487.238952,tfmini,0,4910
487.240692,laser,1,
487.244964,laser,3,
487.249176,laser,182,
487.250885,tfmini,784,4598
487.252410,tfmini,993,4598
487.253936,laser,2,
487.255065,tfmini,997,262
487.257629,tfmini,790,5851
487.259124,laser,5,
487.262145,laser,107,
487.265045,tfmini,0,5086
487.266448,laser,19,
487.269561,tfmini,24717,39321
487.271179,laser,9,
487.275207,laser,0,
487.277282,tfmini,789,4902
487.279418,laser,61,
487.283721,laser,28,
487.288116,laser,2,
487.290710,tfmini,0,4949
487.292358,laser,118,
487.296691,laser,13,
487.299316,tfmini,777,5209
487.300933,laser,885,
487.305389,laser,3,
487.309600,laser,144,
487.313934,laser,24,
487.318237,laser,10,
487.321838,tfmini,549,313
487.323333,laser,0,
487.325439,tfmini,778,4630
487.326904,laser,0,
487.331268,laser,1,
487.335479,laser,7,
487.338684,tfmini,0,13619
487.340118,laser,0,
487.341247,tfmini,0,1800
487.344238,laser,5,
487.348449,laser,15,
487.352722,laser,16,
487.354522,tfmini,790,5190
487.357116,laser,3,
487.359680,tfmini,786,6003
487.361419,laser,5,
487.364257,tfmini,0,13375
487.365692,laser,32,
487.369995,laser,18,
487.374267,laser,318,
487.378631,laser,509,
487.380676,tfmini,1411,5583
487.382965,laser,4,
487.387237,laser,48,
487.391540,laser,100,
487.395904,laser,52,
487.400146,laser,583,
487.404479,laser,16,
487.408905,laser,2,
487.411102,tfmini,788,5927
487.413177,laser,4,
487.414672,tfmini,54,272
487.417449,laser,64,
487.421722,laser,92,
487.425567,tfmini,284,539
487.427032,laser,3,
487.430419,laser,8,
487.434692,laser,60,
487.438934,laser,840,
487.441986,tfmini,0,13626
487.443420,laser,4,
487.447692,laser,11,
487.449462,tfmini,0,39257
487.451995,laser,6,
487.455291,tfmini,1084,1895
487.456878,laser,1,
487.458953,tfmini,1414,5648
487.460571,laser,10,
487.464996,laser,0,
487.469207,laser,10,
487.473541,laser,9,
487.477874,laser,0,
487.482238,laser,4,
487.485565,tfmini,1525,265
487.487030,laser,13,
487.489990,tfmini,242,6110
487.491516,laser,4,
487.494598,tfmini,0,1913
487.496002,laser,6,
487.498077,tfmini,24576,39321
487.499725,laser,5,
487.503753,laser,5,
487.507965,laser,444,
487.510040,tfmini,1418,6110
487.512420,laser,2,
487.514495,tfmini,1427,22803
487.516693,laser,4,
487.519775,tfmini,0,65534
487.521209,laser,3,
487.523773,tfmini,0,4437
487.525329,laser,5,
487.529602,laser,14,
487.531494,tfmini,508,39257
487.533996,laser,3,
487.536346,tfmini,1428,6409
487.538238,laser,5,
487.542510,laser,42,
487.543762,tfmini,1516,39257
487.545654,tfmini,0,65534
487.547149,laser,5,
487.549255,tfmini,0,22900
487.551177,laser,23,
487.555450,laser,35,
487.557586,tfmini,649,2350
487.559814,laser,0,
487.564086,laser,31,
487.567565,tfmini,228,37178
487.569122,laser,8,
487.572723,laser,5,
487.577026,laser,9,
487.579315,tfmini,407,2086
487.581298,laser,22,
487.585723,laser,4,
487.590026,laser,2,
487.593353,tfmini,230,6188
487.594848,laser,3,
487.598602,laser,17,
487.602691,tfmini,0,309
487.604064,laser,5,
487.607299,laser,4,
487.609283,tfmini,645,2530
487.611450,laser,522,
487.613922,tfmini,1428,6741
487.615814,laser,105,
487.617645,tfmini,1525,267
487.620239,laser,0,
487.624450,laser,35,
487.628753,laser,17,
487.633087,laser,24,
487.637481,laser,1,
487.641754,laser,1,
487.644104,tfmini,1034,6215
487.646057,laser,5,
487.650390,laser,4,
487.652526,tfmini,0,3951
487.654663,laser,151,
487.657043,tfmini,266,1807
487.659027,laser,1,
487.663299,laser,6,
487.667541,laser,618,
487.671875,laser,571,
487.676177,laser,59,
487.680511,laser,22,
487.684814,laser,402,
487.689147,laser,254,
487.690887,tfmini,1438,7531
487.693481,laser,49,
487.694610,tfmini,1528,286
487.697784,laser,8,
487.702148,laser,6,
487.706390,laser,83,
487.710693,laser,435,
487.714324,tfmini,1321,1825
487.715881,laser,7,
487.719055,tfmini,1526,257
487.720581,laser,7,
487.723724,laser,0,
487.727966,laser,19,
487.732299,laser,4,
487.733917,tfmini,22791,3481
487.736572,laser,29,
487.740997,laser,5,
487.745239,laser,1,
487.749176,tfmini,61,284
487.750549,laser,0,
487.753814,laser,13,
487.758148,laser,117,
487.762451,laser,30,
487.763641,tfmini,408,1119
487.766754,laser,76,
487.769165,tfmini,1504,7473
487.771026,laser,874,
487.775482,laser,4,
487.778686,tfmini,0,1824
487.780090,laser,1,
487.783966,laser,567,
487.788299,laser,713,
487.789642,tfmini,400,1081
487.792022,tfmini,1068,3120
487.793548,laser,0,
487.796966,laser,173,
487.801269,laser,5,
487.802612,tfmini,58,276
487.805084,tfmini,0,1908
487.806457,laser,2,
487.808776,tfmini,0,3626
487.810180,laser,0,
487.814270,laser,2,
487.818542,laser,6,
487.819946,tfmini,1504,7946
487.822875,laser,2,
487.827239,laser,1,
487.831481,laser,19,
487.834747,tfmini,0,326
487.836090,laser,3,
487.837188,tfmini,0,326
487.839752,tfmini,40,1114
487.841186,laser,3,
487.844482,laser,4,
487.846099,tfmini,1410,1797
487.848693,laser,13,
487.851837,tfmini,39322,64601
487.853485,laser,0,
487.857299,laser,29,
487.861633,laser,190,
487.865997,laser,9,
487.867950,tfmini,745,3267
487.870300,laser,15,
487.872680,tfmini,1508,8271
487.874572,laser,50,
487.878967,laser,0,
487.880462,tfmini,54,283
487.883209,laser,236,
487.887542,laser,2,
487.891906,laser,9,
487.896118,laser,472,
487.900482,laser,8,
487.901733,tfmini,1436,277
487.904785,laser,4,
487.909149,laser,4,
487.912597,tfmini,0,347
487.913940,laser,0,
487.915802,tfmini,17,1315
487.917755,laser,1,
487.922027,laser,4,
487.926086,tfmini,1527,272
487.927612,laser,1,
487.930664,laser,47,
487.935028,laser,0,
487.939300,laser,3,
487.940765,tfmini,22793,2969
487.943542,laser,234,
487.944763,tfmini,506,1221
487.947967,laser,1,
487.950347,tfmini,1337,8937
487.951873,tfmini,1525,8937
487.953460,laser,4,
487.956481,laser,27,
487.960754,laser,692,
487.962738,tfmini,0,1884
487.965240,laser,3,
487.969482,laser,5,
487.973815,laser,0,
487.976684,tfmini,1530,8669
487.978240,laser,3,
487.980346,tfmini,411,22937
487.982360,laser,174,
487.986511,tfmini,0,1796
487.987945,laser,6,
487.991027,laser,2,
487.993469,tfmini,260,1533
487.994995,tfmini,147,1270
487.996520,laser,1,
487.999633,laser,14,
488.003967,laser,9,
488.008178,laser,975,
488.012634,laser,1,
488.016326,tfmini,0,346
488.017700,laser,7,
488.019348,tfmini,239,1367
488.021240,laser,10,
488.025543,laser,6,
488.029815,laser,13,
488.034210,laser,3,
488.035705,tfmini,0,65535
488.038238,tfmini,0,1873
488.039672,laser,9,
488.042816,laser,2,
488.044891,tfmini,0,334
488.047058,laser,8,
488.048797,tfmini,504,1313
488.050292,tfmini,269,39369
488.051879,laser,7,
488.055755,laser,2,
488.058685,tfmini,1014,6156
488.060211,laser,0,
488.064361,laser,12,
488.066741,tfmini,0,22994
488.068664,laser,0,
488.070983,tfmini,40704,22937
488.072998,laser,1,
488.075195,tfmini,494,1393
488.077209,laser,104,
488.081573,laser,8,
488.083404,tfmini,1529,39833
488.085937,laser,3,
488.088043,tfmini,0,65535
488.090240,laser,0,
488.092712,tfmini,0,3444
488.094451,laser,55,
488.098846,laser,2,
488.100219,tfmini,506,1315
488.103179,laser,4,
488.107421,laser,64,
488.111724,laser,41,
488.116119,laser,0,
488.117523,tfmini,0,3275
488.120361,laser,424,
488.124664,laser,16,
488.128875,tfmini,916,1823
488.133300,laser,18,
488.137603,laser,292,
488.139038,tfmini,22,278
488.141876,laser,643,
488.143402,tfmini,0,1851
488.146179,laser,147,
488.147521,tfmini,0,347
488.150543,laser,36,
488.154937,laser,2,
488.158020,tfmini,1527,9425
488.159545,laser,0,
488.162017,tfmini,1014,6164
488.163513,laser,2,
488.167816,laser,8,
488.172088,laser,466,
488.176391,laser,86,
488.178436,tfmini,569,3701
488.180664,laser,105,
488.185058,laser,8,
488.189422,laser,5,
488.193664,laser,15,
488.197998,laser,2,
488.199676,tfmini,39168,58969
488.202301,laser,5,
488.206665,laser,2,
488.210906,laser,35,
488.215209,laser,42,
488.219573,laser,0,
488.223846,laser,42,
488.226104,tfmini,45,1304
488.227569,tfmini,17,1287
488.229034,laser,2,
488.232421,laser,444,
488.236755,laser,14,
488.238189,tfmini,1525,259
488.241149,laser,19,
488.245483,laser,4,
488.249694,laser,32,
488.254028,laser,67,
488.255767,tfmini,783,3899
488.258361,laser,20,
488.259521,tfmini,915,272
488.262695,laser,1,
488.266937,laser,21,
488.271240,laser,298,
488.273529,tfmini,736,3090
488.275085,tfmini,645,333
488.276550,laser,5,
488.278411,tfmini,39177,3673
488.279968,laser,4,
488.281463,tfmini,781,2853
488.284301,laser,2,
488.286834,tfmini,903,268
488.288574,laser,2,
488.292785,laser,325,
488.294281,tfmini,0,1798
488.297119,laser,147,
488.300170,tfmini,748,3395
488.301635,laser,0,
488.302764,tfmini,566,352
488.305786,laser,3,
488.310180,laser,0,
488.311523,tfmini,904,265
488.314422,laser,0,
488.318695,laser,9,
488.321868,tfmini,2304,22937
488.323486,laser,7,
488.327362,laser,6,
488.329833,tfmini,782,6172
488.331390,tfmini,781,2834
488.332855,laser,4,
488.335906,laser,25,
488.340209,laser,89,
488.341979,tfmini,235,277
488.344635,laser,5,
488.348876,laser,19,
488.353149,laser,33,
488.356170,tfmini,268,2621
488.357666,laser,2,
488.361785,tfmini,904,273
488.366088,laser,425,
488.367431,tfmini,22793,153
488.370422,laser,4,
488.374786,laser,1,
488.377105,tfmini,260,3114
488.379089,laser,10,
