timestamp_sec,source,value1,value2
55.822891,laser,0,
55.826488,tfmini,2,6600
55.829547,laser,2,
55.832313,tfmini,2,825
55.837551,laser,102,
55.845512,tfmini,153,7424
55.846946,laser,0,
55.851783,tfmini,0,5063
55.853866,laser,6,
55.861927,laser,31,
55.869953,laser,171,
55.874423,tfmini,4,4066
55.878082,laser,8,
55.884151,tfmini,1,6246
55.886226,laser,8,
55.891544,tfmini,1,6354
55.894344,laser,8,
55.895648,tfmini,409,4608
55.902454,laser,0,
55.910415,laser,341,
55.911697,tfmini,2307,39257
55.918575,laser,4,
55.926696,laser,16,
55.928657,tfmini,1,983
55.932910,tfmini,2,4186
55.934745,laser,375,
55.938327,tfmini,1,521
55.940559,tfmini,3,6162
55.942871,laser,104,
55.950927,laser,114,
55.957782,tfmini,2,5454
55.959129,laser,0,
55.966777,tfmini,64153,22785
55.968368,laser,5,
55.975231,laser,292,
55.977489,tfmini,2,290
55.982574,tfmini,2,546
55.983871,laser,2,
55.988574,tfmini,671,6385
55.991462,laser,5,
55.998493,tfmini,757,1613
55.999919,laser,0,
56.007663,laser,9,
56.012870,tfmini,743,2825
56.014335,tfmini,752,2825
56.015758,laser,22,
56.018863,tfmini,241,7185
56.023815,laser,134,
56.031871,laser,143,
56.033992,tfmini,1,519
56.039928,laser,247,
56.048095,laser,68,
56.049701,tfmini,0,267
56.056198,laser,112,
56.058078,tfmini,4,279
56.059406,tfmini,5,279
56.064247,laser,656,
56.066158,tfmini,2,271
56.072353,laser,110,
56.077617,tfmini,2,6206
56.078983,tfmini,2,6206
56.080451,laser,27,
56.085311,tfmini,760,3301
56.087753,tfmini,396,6451
56.089179,laser,0,
56.096679,laser,67,
56.102401,tfmini,498,6717
56.104793,laser,16,
56.106639,tfmini,240,267
56.112670,tfmini,2,39224
56.114086,laser,0,
56.120944,laser,2,
56.124313,tfmini,2,784
56.129016,laser,111,
56.132480,tfmini,2,612
56.137096,laser,373,
56.138607,tfmini,665,63488
56.145225,laser,88,
56.146457,tfmini,39321,0
56.153232,laser,646,
56.161407,laser,4,
56.167606,tfmini,2,6012
56.169551,laser,3,
56.173408,tfmini,2,3641
56.177566,laser,252,
56.182991,tfmini,1,6469
56.185688,laser,82,
56.193695,laser,571,
56.201854,laser,7,
56.209960,laser,37,
56.218128,laser,3,
56.226108,laser,565,
56.234153,laser,991,
56.237136,tfmini,0,273
56.239551,tfmini,0,5748
56.242248,laser,199,
56.246822,tfmini,32,39361
56.249622,tfmini,2,5401
56.251014,laser,0,
56.258586,laser,3,
56.266677,laser,2,
56.274639,laser,239,
56.282707,laser,247,
56.284942,tfmini,8,1828
56.287158,tfmini,755,15062
56.290863,laser,98,
56.298984,laser,70,
56.307121,laser,2,
56.309543,tfmini,2,1561
56.315151,laser,15,
56.319320,tfmini,2,6505
56.323211,laser,40,
56.331348,laser,41,
56.336238,tfmini,0,5979
56.339420,laser,241,
56.340816,tfmini,153,1536
56.346088,tfmini,4,12519
56.347591,laser,3,
56.350383,tfmini,39321,6
56.353752,tfmini,4,5651
56.355617,laser,14,
56.357345,tfmini,22873,39177
56.363700,laser,7,
56.365127,tfmini,2,2306
56.371822,laser,10,
56.379959,laser,4,
56.388038,laser,6,
56.395999,laser,564,
56.403865,tfmini,32512,39257
56.405456,laser,2,
56.412315,laser,4,
56.419582,tfmini,3,3827
56.420932,laser,2,
56.423816,tfmini,2,833
56.428310,tfmini,3,4358
56.429649,laser,0,
56.436447,tfmini,0,273
56.437747,laser,0,
56.442352,tfmini,0,5160
56.444557,laser,258,
56.447654,tfmini,0,288
56.452713,laser,102,
56.460781,laser,702,
56.468872,laser,587,
56.477031,laser,4,
56.483814,tfmini,254,1246
56.485263,laser,1,
56.493129,laser,533,
56.501289,laser,87,
56.504585,tfmini,6,1842
56.509449,laser,6,
56.516601,tfmini,2,3586
56.517944,laser,0,
56.525516,laser,58,
56.532558,tfmini,0,4838
56.533905,laser,0,
56.535713,tfmini,0,294
56.541770,laser,24,
56.543121,tfmini,89,11776
56.548961,tfmini,2,5605
56.550342,laser,0,
56.557937,laser,6,
56.563014,tfmini,2,5947
56.565486,tfmini,1,496
56.566787,laser,8,
56.571880,tfmini,1,6198
56.574089,laser,90,
56.576774,tfmini,1,290
56.581169,tfmini,58,6419
56.582553,laser,1,
56.590198,tfmini,22937,20
56.591636,laser,1,
56.598400,laser,4,
56.604927,tfmini,3,2889
56.606384,laser,190,
56.610336,tfmini,2,1336
56.612735,tfmini,3,6674
56.614574,laser,8,
56.616119,tfmini,13826,22785
56.619327,tfmini,1,987
56.621185,tfmini,3,6519
56.622688,laser,11,
56.630798,laser,3,
56.634166,tfmini,0,5702
56.635593,tfmini,0,5702
56.638767,laser,190,
56.640640,tfmini,0,12291
56.646865,laser,48,
56.647972,tfmini,22787,921
56.650497,tfmini,5,22793
56.655033,laser,6,
56.663112,laser,32,
56.666400,tfmini,2,3927
56.671150,laser,292,
56.672550,tfmini,2,279
56.677513,tfmini,1,6379
56.678897,tfmini,1,882
56.680206,laser,0,
56.686847,tfmini,249,1289
56.688304,laser,0,
56.689731,tfmini,25,271
56.695480,laser,6,
56.703552,laser,56,
56.704921,tfmini,2,370
56.711677,laser,6,
56.719642,laser,466,
56.727710,tfmini,665,8192
56.729137,laser,0,
56.735893,laser,83,
56.743999,laser,76,
56.752105,laser,30,
56.756408,tfmini,7,4344
56.758872,tfmini,2,5910
56.760215,laser,0,
56.766384,tfmini,1,22832
56.768272,laser,3,
56.774559,tfmini,2,6362
56.775947,tfmini,2,39177
56.777374,laser,0,
56.780128,tfmini,305,3080
56.782672,tfmini,669,6460
56.784496,laser,5,
56.792568,laser,23,
56.793922,tfmini,3,262
56.797218,tfmini,5,6640
56.800624,laser,30,
56.808643,laser,227,
56.809944,tfmini,2,334
56.815273,tfmini,3,3822
56.816745,laser,706,
56.824928,laser,26,
56.833053,laser,17,
56.841049,laser,100,
56.842197,tfmini,2304,39257
56.846359,tfmini,9,4971
56.848743,tfmini,2,5420
56.850086,laser,1,
56.851142,tfmini,2,39229
56.856727,tfmini,2,5862
56.858070,laser,0,
56.860103,tfmini,665,7424
56.865329,laser,318,
56.867710,tfmini,22793,601
56.873455,laser,66,
56.881469,laser,402,
56.887344,tfmini,757,1657
56.889606,laser,8,
56.897678,laser,247,
56.899440,tfmini,550,379
56.905811,laser,144,
56.912456,tfmini,759,7149
56.913906,laser,99,
56.915016,tfmini,657,1352
56.917934,tfmini,133,4354
56.919406,tfmini,2,14131
56.922016,laser,4,
56.923816,tfmini,2,22832
56.930072,laser,6,
56.931488,tfmini,22937,0
56.938137,laser,230,
56.942817,tfmini,11,5165
56.946262,laser,127,
56.952903,tfmini,1,5836
56.954360,laser,106,
56.956024,tfmini,2,274
56.958328,tfmini,9,4130
56.961688,tfmini,2,6007
56.963031,laser,1,
56.967536,tfmini,2,3622
56.970447,laser,316,
56.978641,laser,21,
56.986785,laser,4,
56.989799,tfmini,9,2633
56.993103,tfmini,4,6727
56.994831,laser,38,
56.996433,tfmini,39171,857
56.998790,tfmini,2,1851
57.000663,tfmini,5,6682
57.002849,laser,191,
57.004013,tfmini,3,2629
57.005878,tfmini,3,378
57.007247,tfmini,3,39321
57.009624,tfmini,3,6648
57.010951,laser,30,
57.014633,tfmini,2,1011
57.016021,tfmini,1,39411
57.019107,laser,7,
57.024398,tfmini,3,6367
57.026264,tfmini,3,4571
57.027599,laser,0,
57.031719,tfmini,0,6084
57.035274,laser,42,
57.043281,laser,274,
57.046745,tfmini,30,4664
57.048160,tfmini,9,4664
57.051429,laser,4,
57.059497,laser,135,
57.067676,laser,3,
57.069587,tfmini,2,267
57.075752,laser,5,
57.081291,tfmini,414,6453
57.083728,laser,213,
57.090961,tfmini,758,1801
57.092395,laser,1,
57.096969,tfmini,660,14130
57.099929,laser,196,
57.103015,tfmini,139,8779
57.108089,laser,7,
57.109424,tfmini,11916,39257
57.112377,tfmini,7,14547
57.116214,laser,2,
57.124214,laser,29,
57.132225,laser,330,
57.140174,tfmini,0,39187
57.141571,laser,0,
57.148456,laser,703,
57.156612,laser,33,
57.164646,laser,62,
57.172760,laser,7,
57.176742,tfmini,483,3297
57.179176,tfmini,58,6486
57.180831,laser,140,
57.189010,laser,4,
57.190559,tfmini,18,265
57.195808,tfmini,3,1797
57.197143,laser,0,
57.202701,tfmini,3,6667
57.205127,laser,6,
57.210720,tfmini,2,6629
57.212825,tfmini,2,3450
57.214183,laser,0,
57.221298,laser,44,
57.224227,tfmini,2,563
57.229408,laser,43,
57.230510,tfmini,22937,2
57.237487,laser,39,
57.245483,laser,643,
57.250152,tfmini,9,4730
57.252494,tfmini,1,5667
57.253841,laser,0,
57.261695,laser,226,
57.269783,laser,489,
57.271896,tfmini,2,282
57.277919,laser,63,
57.282791,tfmini,668,6471
57.285938,laser,269,
57.288440,tfmini,39,262
57.290687,tfmini,541,13828
57.292190,tfmini,755,13828
57.294075,laser,4,
57.302112,laser,568,
57.303630,tfmini,550,368
57.307823,tfmini,744,3010
57.310214,laser,781,
57.313488,tfmini,255,6682
57.318328,laser,294,
57.323017,tfmini,11779,22937
57.326454,laser,4,
57.328144,tfmini,1,288
57.330352,tfmini,0,494
57.334438,laser,236,
57.339622,tfmini,0,2365
57.342555,laser,474,
57.350719,laser,40,
57.358734,laser,726,
57.360279,tfmini,2,282
57.366790,laser,469,
57.369415,tfmini,2,280
57.372455,tfmini,2,6228
57.374916,laser,47,
57.382961,tfmini,29081,13312
57.384521,laser,1,
57.388633,tfmini,0,13951
57.390918,tfmini,5,2905
57.392269,laser,0,
57.399257,laser,9,
57.400943,tfmini,63385,39170
57.407230,laser,358,
57.410209,tfmini,39216,1369
57.415065,tfmini,3,3294
57.416416,laser,1,
57.419559,tfmini,3,1052
57.421424,tfmini,3,6601
57.423496,laser,9,
57.424800,tfmini,3,3864
57.430057,tfmini,3,4375
57.431556,laser,155,
57.434288,tfmini,60674,39169
57.439620,laser,319,
57.441375,tfmini,89,62464
57.444416,tfmini,2304,39257
57.447647,laser,751,
57.455715,laser,534,
57.462951,tfmini,2,268
57.464279,laser,0,
57.472015,laser,27,
57.480037,laser,505,
57.486022,tfmini,390,6430
57.487480,tfmini,252,1050
57.488922,laser,1,
57.489986,tfmini,55683,61785
57.496158,laser,239,
57.504310,laser,105,
57.512458,laser,4,
57.514999,tfmini,230,7674
57.518424,tfmini,754,6859
57.520511,laser,40,
57.528526,laser,207,
57.529678,tfmini,2,292
57.532936,tfmini,0,6198
57.536605,laser,152,
57.539703,tfmini,256,39321
57.544246,tfmini,0,4884
57.545627,laser,0,
57.549606,tfmini,2338,39257
57.552631,tfmini,2,5384
57.553974,laser,0,
57.555774,tfmini,4,2318
57.560886,laser,443,
57.563400,tfmini,22785,921
57.568992,laser,44,
57.577007,laser,284,
57.585201,laser,9,
57.586265,tfmini,1,264
57.591377,tfmini,404,6436
57.593296,laser,21,
57.601215,tfmini,857,65280
57.602687,laser,3,
57.609439,laser,8,
57.613071,tfmini,65534,65535
57.617424,laser,354,
57.624919,tfmini,3,3662
57.626262,laser,2,
57.633750,laser,2,
57.641849,laser,3,
57.643035,tfmini,921,1280
57.649829,laser,101,
57.657852,laser,329,
57.660343,tfmini,4,265
57.666034,laser,29,
57.674175,laser,3,
57.679496,tfmini,2,6144
57.682193,laser,99,
57.690208,laser,300,
57.695251,tfmini,667,6494
57.696720,tfmini,486,6494
57.698215,tfmini,252,1290
57.699649,laser,2,
57.706394,laser,316,
57.707672,tfmini,3,1817
57.711753,tfmini,4,6685
57.714572,laser,5,
57.716606,tfmini,3,381
57.722110,tfmini,3,2791
57.723457,laser,1,
57.730686,laser,11,
57.738681,laser,299,
57.742023,tfmini,2,524
57.746849,laser,59,
57.753768,tfmini,0,5105
57.755111,laser,0,
57.761905,tfmini,2,5475
57.763240,laser,0,
57.771076,laser,69,
57.779087,laser,471,
57.782463,tfmini,3,3842
57.786865,tfmini,2,562
57.788177,laser,0,
57.791072,tfmini,2,3528
57.795345,laser,142,
57.803321,tfmini,239,39
57.804660,laser,1,
57.811527,laser,3,
57.815151,tfmini,20,2117
57.817550,tfmini,4,6672
57.819515,laser,236,
57.827705,laser,13,
57.833568,tfmini,3,3611
57.835803,laser,13,
57.838352,tfmini,2,1016
57.839748,tfmini,1,1016
57.843791,tfmini,2,4147
57.845134,laser,0,
57.848041,tfmini,2,39202
57.851955,laser,5,
57.855209,tfmini,0,280
57.859905,laser,996,
57.868080,laser,108,
57.872409,tfmini,7,4838
57.876174,laser,140,
57.878807,tfmini,3,264
57.884216,laser,774,
57.891479,tfmini,2,535
57.892776,laser,0,
57.900360,laser,174,
57.901985,tfmini,1,22824
57.907928,tfmini,251,1312
57.909400,laser,1,
57.911422,tfmini,32,39257
57.916618,laser,50,
57.921009,tfmini,7191,22937
57.923038,tfmini,4,6665
57.924736,laser,3,
57.930065,tfmini,4,6670
57.932754,laser,32,
57.940799,laser,84,
57.948936,laser,31,
57.953838,tfmini,0,6220
57.957008,laser,131,
57.962055,tfmini,0,5936
57.964160,tfmini,0,5137
57.965496,laser,0,
57.967544,tfmini,0,286
57.973121,laser,262,
57.981174,laser,275,
57.989353,laser,28,
57.997264,tfmini,2,267
57.998596,laser,0,
58.005577,laser,3,
58.013526,laser,313,
58.015296,tfmini,38,268
58.019695,tfmini,757,1851
58.021633,laser,61,
58.026622,tfmini,660,14119
58.029800,laser,1,
58.032798,tfmini,138,8804
58.037872,laser,21,
58.040847,tfmini,251,6941
58.044406,tfmini,755,7390
58.045951,laser,19,
58.048152,tfmini,558,321
58.052967,tfmini,3,8984
58.054309,laser,3,
58.061988,laser,534,
58.070159,laser,64,
58.076007,tfmini,5,5432
58.078327,laser,4,
58.082080,tfmini,24,4922
58.085437,tfmini,2,2343
58.086811,laser,0,
58.089454,tfmini,4,285
58.090808,tfmini,13,4109
58.094352,laser,328,
58.096622,tfmini,3,279
58.102409,laser,288,
58.104160,tfmini,2,281
58.108207,tfmini,1,6404
58.109607,tfmini,1,6404
58.110939,laser,1,
58.114448,tfmini,304,3181
58.118671,laser,65,
58.121864,tfmini,156,14299
58.126781,laser,10,
58.130073,tfmini,482,2246
58.134792,laser,75,
58.136638,tfmini,159,361
58.142871,laser,15,
58.146198,tfmini,2,1294
58.150489,tfmini,3,3651
58.151824,laser,5,
58.155696,tfmini,2,6501
58.159023,laser,450,
58.163848,tfmini,2,6352
58.165847,tfmini,3,4629
58.167190,laser,5,
58.175159,laser,257,
58.181808,tfmini,2,5386
58.183265,laser,24,
58.188991,tfmini,4,5682
58.190368,tfmini,3,5682
58.191753,laser,0,
58.195121,tfmini,12,4451
58.198604,tfmini,2,5911
58.199943,laser,0,
58.205017,tfmini,2,6223
58.207576,laser,17,
58.215568,laser,159,
58.223621,laser,176,
58.231784,laser,18,
58.235584,tfmini,24,2393
58.239894,laser,8,
58.247886,laser,529,
58.255928,laser,523,
58.260166,tfmini,2,6507
58.264057,laser,20,
58.265518,tfmini,2,276
58.267837,tfmini,2,522
58.272209,laser,4,
58.273761,tfmini,3,275
58.277465,tfmini,0,5894
58.280288,laser,10,
58.288284,laser,677,
58.290912,tfmini,1,278
58.295280,tfmini,2,5433
58.296623,laser,0,
58.298686,tfmini,3,280
58.304481,laser,0,
58.312564,laser,60,
58.320697,laser,4,
58.322734,tfmini,2,296
58.328781,laser,5,
58.333984,tfmini,667,6511
58.336772,laser,79,
58.340080,tfmini,9,11837
58.344776,laser,463,
58.346057,tfmini,22937,2
58.352840,tfmini,3,22799
58.354248,laser,2,
58.361103,laser,2,
58.366214,tfmini,3,6710
58.369144,laser,15,
58.370616,tfmini,921,15872
58.375186,tfmini,3,6348
58.377143,laser,143,
58.380729,tfmini,0,478
58.385215,laser,60,
58.389255,tfmini,0,5728
58.393390,laser,2,
58.398342,tfmini,10,22793
58.401401,tfmini,2,55705
58.402801,laser,1,
58.406894,tfmini,8,4878
58.409568,laser,4,
58.417526,laser,248,
58.425617,laser,43,
58.433532,tfmini,2,278
58.434841,laser,0,
58.437984,tfmini,752,3085
58.441856,laser,7,
58.444503,tfmini,39,280
58.447559,tfmini,14086,39208
58.449859,laser,385,
58.457920,laser,179,
58.462383,tfmini,3,6677
58.466045,laser,7,
58.474128,laser,41,
58.478157,tfmini,2,6400
58.482185,laser,231,
58.483577,tfmini,2,298
58.490238,laser,592,
58.493972,tfmini,0,5831
58.496318,tfmini,0,4974
58.498287,laser,475,
58.499935,tfmini,153,65024
58.506401,laser,47,
58.507881,tfmini,153,512
58.514160,tfmini,2,331
58.515460,laser,1,
58.516651,tfmini,3,275
58.518497,tfmini,13,4381
58.522586,laser,184,
58.530670,laser,136,
58.535102,tfmini,2,3578
58.538547,tfmini,1,527
58.539886,laser,0,
58.541687,tfmini,13,382
58.546817,laser,8,
58.549968,tfmini,153,14421
58.554847,laser,661,
58.557830,tfmini,506,2365
58.559783,tfmini,662,6624
58.563041,laser,8,
58.566543,tfmini,7,10587
58.569801,tfmini,10242,39257
58.571395,laser,1,
58.577800,tfmini,3,3194
58.579135,laser,31,
58.580513,tfmini,3,329
58.587158,laser,127,
58.595321,laser,14,
58.600318,tfmini,0,6104
58.602657,tfmini,0,4838
58.604015,laser,0,
58.605918,tfmini,0,283
58.611495,laser,15,
58.616031,tfmini,14,5076
58.619487,laser,195,
58.621383,tfmini,4,279
58.627319,tfmini,3,377
58.628616,laser,0,
58.635303,tfmini,2,313
58.636600,laser,0,
58.641437,tfmini,2,6157
58.643798,laser,19,
58.649150,tfmini,2,6467
58.651840,laser,165,
58.659896,laser,93,
58.663681,tfmini,65534,65535
58.667926,laser,187,
58.670440,tfmini,2,380
58.673465,tfmini,6731,39321
58.676078,laser,52,
58.677913,tfmini,37379,22873
58.684127,laser,396,
58.692241,laser,144,
58.698390,tfmini,3,4160
58.700340,laser,4,
58.701751,tfmini,2,291
58.708297,laser,322,
58.716449,laser,111,
58.718334,tfmini,0,274
58.722728,tfmini,4,5360
58.724136,tfmini,2,5360
58.725479,laser,1,
58.732597,laser,348,
58.738231,tfmini,3,5873
58.740665,laser,95,
58.743377,tfmini,2,283
58.748664,laser,952,
58.751529,tfmini,2,284
58.756870,laser,12,
58.760791,tfmini,488,3347
58.764999,laser,3,
58.769104,tfmini,546,15320
58.770641,tfmini,140,39177
58.772968,laser,476,
58.781017,laser,341,
58.789070,laser,327,
58.792537,tfmini,4,1504
58.797279,laser,0,
58.803577,tfmini,3,3864
58.805278,laser,452,
58.810081,tfmini,2,6500
58.812454,tfmini,3,4304
58.813800,laser,1,
58.820064,tfmini,0,4670
58.821414,laser,229,
58.825607,tfmini,0,5425
58.829494,laser,66,
58.836086,tfmini,2,5487
58.837665,laser,4,
58.844551,tfmini,2,5742
58.845920,laser,0,
58.853767,laser,137,
58.861808,laser,155,
58.863201,tfmini,2,283
58.868190,tfmini,2,6356
58.869907,laser,19,
58.878025,laser,11,
58.886135,laser,4,
58.894126,laser,301,
58.898593,tfmini,5,6673
58.902233,laser,15,
58.904953,tfmini,2,1316
58.910312,laser,5,
58.911865,tfmini,3,327
58.917713,tfmini,2,4138
58.919063,laser,0,
58.921127,tfmini,2,8763
58.926200,tfmini,3,4568
58.927536,laser,5,
58.933609,tfmini,0,4948
58.934951,laser,0,
58.942558,laser,247,
58.950614,laser,202,
58.958782,laser,20,
58.964889,tfmini,2,5924
58.966842,laser,185,
58.969463,tfmini,2,269
58.974887,laser,600,
58.982730,tfmini,6233,13568
58.984249,laser,0,
58.990993,laser,290,
58.999153,laser,72,
59.000759,tfmini,2,367
59.007263,laser,42,
59.008865,tfmini,2,364
59.015361,laser,8,
59.023319,laser,390,
59.027801,tfmini,2,6345
59.031455,laser,6,
59.039539,laser,78,
59.040760,tfmini,153,1792
59.042232,tfmini,0,282
59.047657,laser,22,
59.049495,tfmini,0,273
59.054447,tfmini,2,5472
59.055782,laser,3,
59.057704,tfmini,3,283
59.062553,tfmini,3,5715
59.063892,laser,1,
59.066654,tfmini,4,275
59.071750,laser,497,
59.074756,tfmini,2,278
59.077686,tfmini,2,6179
59.079929,laser,66,
59.088050,laser,13,
59.096042,laser,810,
59.097190,tfmini,29337,8192
59.099601,tfmini,224,13925
59.103153,tfmini,757,1623
59.104583,laser,0,
59.112182,laser,90,
59.113800,tfmini,551,380
59.117023,tfmini,659,14429
59.119499,tfmini,753,2860
59.120952,laser,2,
59.128398,laser,95,
59.129524,tfmini,658,22873
59.136264,tfmini,2,8255
59.137641,laser,1,
59.140041,tfmini,2,555
59.143218,tfmini,3,4375
59.144584,laser,3,
59.148101,tfmini,0,294
59.152599,laser,9,
59.154159,tfmini,0,263
59.158184,tfmini,11,5384
59.160671,laser,143,
59.162551,tfmini,22786,665
59.165519,tfmini,33,5090
59.168838,laser,5,
59.176826,laser,292,
59.179016,tfmini,3,280
59.184352,tfmini,2,448
59.185649,laser,8,
59.187816,tfmini,2,274
59.192901,laser,764,
59.194808,tfmini,22786,89
59.197860,tfmini,490,3372
59.201110,laser,6,
59.203254,tfmini,23,1825
59.209152,laser,128,
59.212730,tfmini,65534,65535
59.217216,laser,186,
59.219463,tfmini,3,282
59.225292,laser,54,
59.226535,tfmini,10241,22937
59.231288,tfmini,3,6666
59.233283,laser,518,
59.236270,tfmini,3,22873
59.239673,tfmini,3,6639
59.241508,laser,2,
59.249591,laser,4,
59.257575,tfmini,665,1280
59.259006,laser,2,
59.260063,tfmini,2,282
59.265655,laser,87,
59.267505,tfmini,0,254
59.268833,tfmini,153,1536
59.273704,laser,87,
59.281814,laser,128,
59.289871,laser,691,
59.296310,tfmini,2,6200
59.298015,laser,27,
59.299598,tfmini,2,284
59.303859,tfmini,1,6241
59.306064,laser,12,
59.314071,laser,132,
59.315227,tfmini,242,1833
59.319385,tfmini,252,14150
59.320934,tfmini,8,14150
59.322319,laser,1,
59.324478,tfmini,39172,1113
59.330291,laser,157,
59.338340,laser,358,
59.346408,laser,92,
59.348144,tfmini,3,346
59.353240,tfmini,3,3877
59.354625,laser,3,
59.362571,laser,151,
59.370639,laser,327,
59.373374,tfmini,0,280
59.378814,laser,3,
59.380134,tfmini,0,39208
59.386760,laser,274,
59.389614,tfmini,22937,5
59.394897,laser,4,
59.399238,tfmini,4,4122
59.403015,laser,3,
59.407371,tfmini,3,3887
59.410442,tfmini,2,525
59.411743,laser,0,
59.412822,tfmini,2,269
59.414192,tfmini,2,269
59.419143,laser,43,
59.422679,tfmini,317,3080
59.424144,tfmini,758,39208
59.427112,tfmini,260,1139
59.428543,laser,0,
59.432281,tfmini,551,13815
59.435222,laser,61,
59.439624,tfmini,40,14126
59.443153,tfmini,750,2109
59.444595,laser,0,
59.447048,tfmini,56,9598
59.451416,laser,159,
59.454574,tfmini,227,7680
59.457126,tfmini,659,14577
59.459465,laser,383,
59.462215,tfmini,558,341
59.467552,laser,48,
59.475543,laser,536,
59.476814,tfmini,2,271
59.479984,tfmini,0,6013
59.483665,laser,483,
59.487991,tfmini,0,5642
59.489398,tfmini,0,22787
59.491752,laser,794,
59.493656,tfmini,0,22824
59.495681,tfmini,0,294
59.498840,tfmini,4,5438
59.500190,laser,0,
59.501968,tfmini,22787,921
59.507858,laser,860,
59.515998,laser,8,
59.524078,laser,85,
59.525310,tfmini,2,261
59.532215,laser,6,
59.535846,tfmini,757,3266
59.539390,tfmini,253,1098
59.540832,laser,7,
59.545658,tfmini,5,13848
59.548286,laser,57,
59.552070,tfmini,18,2143
59.556358,laser,14,
59.561153,tfmini,3,6725
59.564361,tfmini,3,22868
59.565792,laser,1,
59.572193,tfmini,2,3432
59.573558,laser,0,
59.580566,laser,498,
59.582920,tfmini,2,542
59.588600,laser,668,
59.591926,tfmini,0,293
59.596759,laser,0,
59.604839,laser,32,
59.612960,laser,4,
59.617065,tfmini,7,4696
59.620994,laser,63,
59.623577,tfmini,4,264
59.628990,laser,311,
59.631855,tfmini,2,282
59.633232,tfmini,3,3588
59.637119,laser,10,
59.640911,tfmini,251,3375
59.643478,tfmini,58,6410
59.645233,laser,8,
59.649822,tfmini,549,15391
59.653263,laser,231,
59.661323,laser,453,
59.664794,tfmini,17,2168
59.669460,laser,1,
59.671127,tfmini,3,372
59.677406,laser,484,
59.685604,laser,12,
59.691806,tfmini,3,4216
59.693641,laser,233,
59.696239,tfmini,3,543
59.701713,laser,265,
59.706760,tfmini,0,5640
59.709808,laser,12,
59.717823,laser,109,
59.725975,laser,12,
59.734111,laser,3,
59.741176,tfmini,2,319
59.742485,laser,2,
59.749404,tfmini,2,636
59.750694,laser,2,
59.757366,tfmini,263,1050
59.758808,laser,2,
59.762550,tfmini,547,14596
59.765071,tfmini,8,14142
59.766456,laser,0,
59.768875,tfmini,19,270
59.774467,laser,3,
59.782432,laser,377,
59.783958,tfmini,3,363
59.790493,laser,189,
59.793376,tfmini,2,22811
59.798351,tfmini,2,3709
59.799747,laser,0,
59.804313,tfmini,3,6489
59.806671,laser,90,
59.814727,tfmini,0,268
59.816024,laser,0,
59.821968,tfmini,0,4901
59.823318,laser,0,
59.830921,laser,4,
59.833454,tfmini,0,271
59.836727,tfmini,3,5606
59.838920,laser,86,
59.847038,laser,70,
59.855175,laser,5,
59.856243,tfmini,2,277
59.863250,laser,14,
59.871040,tfmini,6297,7680
59.872516,laser,0,
59.874439,tfmini,557,14361
59.878025,tfmini,503,6506
59.879459,laser,0,
59.884654,tfmini,4,14134
59.887424,laser,23,
59.889022,tfmini,2307,39321
59.895515,laser,38,
59.897006,tfmini,22785,921
59.903583,laser,35,
59.906177,tfmini,37122,39321
59.911663,laser,0,
59.914550,tfmini,2,815
59.915897,tfmini,1,22873
59.919612,laser,475,
59.922470,tfmini,2,524
59.924663,tfmini,0,6180
59.927822,laser,2,
59.930233,tfmini,0,290
59.933311,tfmini,0,5846
59.935913,laser,5,
59.943679,tfmini,39170,665
59.945159,laser,1,
59.949169,tfmini,9,4810
59.951999,laser,8,
59.955863,tfmini,16,4296
59.960060,laser,5,
59.968132,laser,83,
59.976272,laser,4,
59.984241,laser,813,
59.992305,laser,219,
59.999534,tfmini,3,1832
60.000904,laser,2,
60.004371,tfmini,14,2049
60.006511,tfmini,3,6709
60.008487,laser,96,
60.009960,tfmini,3,39386
60.016551,laser,355,
60.024654,laser,67,
60.032646,laser,433,
60.033794,tfmini,2,279
60.040695,laser,440,
60.043422,tfmini,4096,22873
60.048412,tfmini,0,4925
60.049766,laser,0,
60.056983,laser,11,
60.064990,laser,258,
60.067718,tfmini,3,278
60.073040,laser,162,
60.081119,laser,45,
60.087345,tfmini,1,6175
60.089294,laser,1,
60.094345,tfmini,89,57089
60.097377,laser,4,
60.105335,laser,930,
60.113391,laser,298,
60.117969,tfmini,4,6670
60.120334,tfmini,3,2556
60.121685,laser,0,
60.129455,tfmini,3,315
60.130786,laser,0,
60.137641,laser,594,
60.145736,laser,211,
60.149078,tfmini,0,532
60.153759,laser,319,
60.161735,tfmini,153,64000
60.163219,laser,0,
60.168415,tfmini,4,5389
60.169998,laser,9,
60.172878,tfmini,22824,1433
60.178081,laser,20,
60.186092,laser,407,
60.194168,laser,82,
60.195285,tfmini,2,266
60.198558,tfmini,1,3349
60.202201,laser,149,
60.208568,tfmini,400,6480
60.210361,laser,12,
60.213901,tfmini,155,14949
60.218231,tfmini,5,3033
60.219585,laser,0,
60.222103,tfmini,265,2634
60.225040,tfmini,495,6713
60.226463,laser,275,
60.234535,laser,69,
60.236976,tfmini,2,1496
60.238353,tfmini,5,1496
60.240695,tfmini,3,6631
60.242542,laser,334,
60.245185,tfmini,3,343
60.250759,laser,6,
60.258750,tfmini,2,287
60.260040,laser,0,
60.263160,tfmini,1,6151
60.264553,tfmini,3,6151
60.266872,laser,47,
60.268943,tfmini,2,262
60.274185,tfmini,0,5082
60.275573,laser,0,
