timestamp_sec,source,value1,value2
241.842117,laser,6,
241.846496,laser,27,
241.848495,tfmini,0,1297
241.851577,laser,0,
241.853195,tfmini,538,268
241.856582,laser,25,
241.858474,tfmini,0,2070
241.861587,laser,85,
241.864212,tfmini,515,23028
241.866607,laser,155,
241.867935,tfmini,0,22873
241.871719,laser,6,
241.876251,tfmini,1,3683
241.877655,laser,3,
241.879623,tfmini,236,773
241.881088,tfmini,562,22827
241.882553,laser,1,
241.883621,tfmini,536,233
241.886779,laser,94,
241.888076,tfmini,59,35102
241.891845,laser,28,
241.896911,laser,6,
241.901870,laser,136,
241.906997,laser,4,
241.911956,laser,103,
241.917007,laser,74,
241.922012,laser,156,
241.927078,laser,72,
241.932098,laser,135,
241.937149,laser,61,
241.942153,laser,196,
241.947204,laser,212,
241.949859,tfmini,38,36808
241.951354,tfmini,2,36808
241.952835,laser,4,
241.957305,laser,48,
241.962371,laser,7,
241.967361,laser,149,
241.971191,tfmini,763,5376
241.972702,laser,6,
241.977416,laser,278,
241.979904,tfmini,755,6427
241.982467,laser,89,
241.987487,laser,257,
241.990585,tfmini,762,7763
241.992553,laser,54,
241.997573,laser,113,
241.999633,tfmini,754,6975
242.002593,laser,656,
242.007644,laser,250,
242.012695,laser,99,
242.017242,tfmini,0,2612
242.018646,laser,3,
242.022659,tfmini,555,208
242.024078,laser,3,
242.027801,laser,79,
242.029220,tfmini,0,61495
242.032836,laser,215,
242.037765,tfmini,49,4621
242.039230,laser,4,
242.042938,laser,26,
242.044891,tfmini,769,34051
242.047897,laser,468,
242.052993,laser,55,
242.058074,laser,6,
242.063140,laser,5,
242.068191,laser,6,
242.073150,laser,34,
242.078140,laser,165,
242.083206,laser,75,
242.085220,tfmini,46,1582
242.088226,laser,249,
242.093246,laser,227,
242.097732,tfmini,551,242
242.099182,laser,3,
242.103195,tfmini,0,3340
242.104614,laser,4,
242.108383,laser,137,
242.111282,tfmini,37,36217
242.113403,laser,280,
242.114990,tfmini,1,1
242.118438,laser,307,
242.123168,tfmini,570,2560
242.124679,laser,2,
242.126495,tfmini,760,354
242.128570,laser,16,
242.133575,laser,72,
242.136444,tfmini,760,39258
242.138626,laser,57,
242.143630,laser,144,
242.146545,tfmini,765,313
242.148406,tfmini,0,1036
242.149810,laser,4,
242.153793,laser,6,
242.158752,laser,76,
242.161499,tfmini,156,1812
242.163803,laser,10,
242.165084,tfmini,547,263
242.166564,tfmini,513,263
242.168853,laser,30,
242.173522,tfmini,39309,36441
242.175140,laser,2,
242.178894,laser,95,
242.183914,laser,182,
242.188659,tfmini,4097,39257
242.190231,laser,5,
242.193496,tfmini,43,39189
242.194931,laser,7,
242.199127,laser,3,
242.204101,laser,29,
242.209182,laser,5,
242.212127,tfmini,149,4440
242.214172,laser,33,
242.219268,laser,5,
242.224227,laser,76,
242.226837,tfmini,757,3836
242.229324,laser,4,
242.231430,tfmini,0,39369
242.233871,tfmini,0,1643
242.235290,laser,4,
242.237380,tfmini,0,1840
242.238815,tfmini,129,1840
242.240325,laser,4,
242.244338,laser,653,
242.246032,tfmini,0,37174
242.248962,tfmini,24,1540
242.250396,laser,5,
242.254196,tfmini,22784,153
242.255706,laser,4,
242.259140,tfmini,543,4634
242.260604,laser,2,
242.264480,laser,466,
242.269515,laser,310,
242.270904,tfmini,39168,12889
242.272796,tfmini,53,33837
242.274658,laser,5,
242.277023,tfmini,764,1839
242.279693,laser,11,
242.284637,laser,189,
242.289733,laser,25,
242.294799,laser,3,
242.296401,tfmini,254,5944
242.299743,laser,121,
242.304824,laser,17,
242.306335,tfmini,559,298
242.309890,laser,11,
242.314437,tfmini,643,4041
242.315948,laser,3,
242.319946,laser,14,
242.324966,laser,51,
242.329986,laser,64,
242.332733,tfmini,52,1116
242.334197,tfmini,548,22873
242.335739,laser,4,
242.340133,laser,6,
242.341476,tfmini,1,39404
242.345092,laser,72,
242.348632,tfmini,6144,61512
242.350204,laser,0,
242.351821,tfmini,61,4643
242.353897,tfmini,384,3158
242.355331,laser,0,
242.358596,tfmini,797,33074
242.360229,laser,16,
242.362258,tfmini,763,5660
242.365219,laser,108,
242.367599,tfmini,141,15081
242.370346,laser,4,
242.375289,laser,121,
242.380416,laser,4,
242.385391,laser,32,
242.390396,laser,70,
242.392898,tfmini,0,37621
242.395477,laser,19,
242.400512,laser,44,
242.405181,tfmini,0,2663
242.406585,laser,8,
242.410598,laser,16,
242.411727,tfmini,541,221
242.413238,tfmini,763,221
242.415618,laser,9,
242.420608,laser,191,
242.421798,tfmini,574,4693
242.425735,laser,0,
242.430725,laser,37,
242.433090,tfmini,24,3890
242.435729,laser,90,
242.440795,laser,12,
242.445785,laser,100,
242.450180,tfmini,0,1089
242.451553,laser,1,
242.454498,tfmini,308,2607
242.456039,laser,2,
242.457122,tfmini,14489,12546
242.459762,tfmini,757,316
242.461181,laser,4,
242.462310,tfmini,0,10689
242.463790,tfmini,2393,22937
242.465972,laser,30,
242.470993,laser,47,
242.472518,tfmini,0,1851
242.475997,laser,183,
242.477447,tfmini,552,254
242.481124,laser,3,
242.485748,tfmini,648,4391
242.487213,laser,4,
242.491104,laser,310,
242.496154,laser,71,
242.501190,laser,159,
242.505538,tfmini,52,231
242.506881,laser,5,
242.511291,laser,16,
242.516357,laser,15,
242.521408,laser,4,
242.526367,laser,85,
242.530517,tfmini,480,1617
242.531982,laser,3,
242.535171,tfmini,8,10758
242.536651,laser,3,
242.541519,laser,8,
242.543731,tfmini,0,37992
242.546493,laser,176,
242.551559,laser,127,
242.555557,tfmini,39168,153
242.557083,laser,4,
242.561599,laser,160,
242.563781,tfmini,514,220
242.566711,laser,0,
242.567825,tfmini,0,3119
242.569274,tfmini,0,1044
242.571762,laser,6,
242.573242,tfmini,641,23029
242.575408,tfmini,765,39321
242.576934,laser,4,
242.581314,tfmini,566,4911
242.582748,laser,4,
242.586837,laser,9,
242.591812,laser,218,
242.596832,laser,658,
242.598068,tfmini,498,1599
242.601959,laser,7,
242.606979,laser,6,
242.611968,laser,145,
242.617034,laser,16,
242.621109,tfmini,0,1316
242.622497,laser,5,
242.626510,tfmini,34649,23810
242.628158,laser,6,
242.632171,laser,9,
242.637145,laser,83,
242.640960,tfmini,39168,89
242.642425,laser,3,
242.647277,laser,5,
242.651290,tfmini,409,22798
242.652862,laser,4,
242.657241,laser,924,
242.662322,laser,82,
242.667343,laser,94,
242.669494,tfmini,26,3811
242.672393,laser,76,
242.674179,tfmini,544,362
242.677490,laser,3,
242.682449,laser,154,
242.687515,laser,15,
242.691802,tfmini,570,3535
242.693298,laser,3,
242.694396,tfmini,535,307
242.697570,laser,50,
242.702590,laser,136,
242.707641,laser,31,
242.712646,laser,141,
242.716766,tfmini,0,22843
242.718200,laser,5,
242.719955,tfmini,0,1380
242.722717,laser,166,
242.727569,tfmini,0,22937
242.729003,laser,4,
242.732864,laser,13,
242.737869,laser,8,
242.739593,tfmini,4,543
242.742874,laser,46,
242.747970,laser,5,
242.750946,tfmini,655,3319
242.753005,laser,12,
242.754470,tfmini,801,15815
242.757934,laser,740,
242.763000,laser,109,
242.768005,laser,478,
242.773086,laser,56,
242.777160,tfmini,562,299
242.778594,laser,4,
242.783203,laser,5,
242.788177,laser,110,
242.791198,tfmini,0,38162
242.793243,laser,23,
242.794525,tfmini,0,2270
242.798263,laser,51,
242.801834,tfmini,36864,39280
242.803451,laser,5,
242.808288,laser,182,
242.813339,laser,127,
242.818374,laser,135,
242.821105,tfmini,145,35175
242.823486,laser,1,
242.828460,laser,46,
242.833068,tfmini,506,1563
242.834548,laser,5,
242.838531,laser,48,
242.843521,laser,935,
242.848587,laser,77,
242.853698,laser,6,
242.858673,laser,38,
242.863677,laser,144,
242.868759,laser,29,
242.873764,laser,60,
242.877975,tfmini,0,39408
242.879409,laser,2,
242.881118,tfmini,0,1298
242.882598,tfmini,2,1298
242.883972,laser,4,
242.885467,tfmini,645,39257
242.888824,laser,710,
242.893859,laser,576,
242.898925,laser,185,
242.903961,laser,67,
242.909057,laser,13,
242.912185,tfmini,652,3638
242.914108,laser,9,
242.919128,laser,4,
242.923736,tfmini,663,14378
242.925216,laser,4,
242.928268,tfmini,408,1545
242.929748,laser,3,
242.934234,laser,6,
242.935974,tfmini,748,3686
242.939163,laser,692,
242.944229,laser,400,
242.945907,tfmini,0,1540
242.949279,laser,64,
242.950790,tfmini,543,259
242.953018,tfmini,0,37625
242.954467,laser,1,
242.958969,tfmini,655,22873
242.960494,laser,0,
242.964355,laser,158,
242.969406,laser,74,
242.974334,tfmini,1,3872
242.975708,laser,0,
242.979461,laser,347,
242.984573,laser,6,
242.989547,laser,70,
242.994522,laser,952,
242.996276,tfmini,152,3818
242.999588,laser,255,
243.004730,laser,5,
243.009674,laser,129,
243.014694,laser,702,
243.019729,laser,243,
243.023468,tfmini,556,279
243.024932,laser,4,
243.029891,laser,6,
243.034774,tfmini,547,237
243.036193,laser,7,
243.039932,laser,5,
243.041168,tfmini,0,2526
243.042617,tfmini,0,1389
243.044998,laser,15,
243.047225,tfmini,39257,22784
243.049987,laser,26,
243.054977,laser,160,
243.060073,laser,5,
243.062042,tfmini,391,3073
243.065124,laser,8,
243.070159,laser,5,
243.075103,laser,210,
243.076385,tfmini,769,6399
243.080169,laser,56,
243.085174,laser,338,
243.090301,laser,4,
243.091995,tfmini,8,11803
243.095291,laser,52,
243.100326,laser,58,
243.105316,laser,189,
243.107009,tfmini,230,2031
243.110427,laser,6,
243.111648,tfmini,548,252
243.114105,tfmini,0,37095
243.115554,laser,3,
243.118621,tfmini,0,22789
243.120452,laser,72,
243.125122,tfmini,0,22793
243.126556,laser,4,
243.130554,laser,6,
243.135528,laser,156,
243.137084,tfmini,6,772
243.140609,laser,9,
243.143493,tfmini,157,34279
243.145080,tfmini,4,23015
243.146530,laser,5,
243.150619,laser,348,
243.152145,tfmini,791,33656
243.155746,laser,8,
243.158691,tfmini,143,3936
243.160186,tfmini,235,3936
243.161605,laser,3,
243.165710,laser,749,
243.170745,laser,544,
243.175888,laser,4,
243.178939,tfmini,50,4564
243.180862,laser,41,
243.185867,laser,265,
243.190109,tfmini,0,28688
243.191543,laser,4,
243.194381,tfmini,48,1581
243.195983,laser,18,
243.198852,tfmini,513,242
243.201019,laser,23,
243.202789,tfmini,0,2606
243.205795,tfmini,51609,64002
243.207397,laser,4,
243.211105,laser,6,
243.216079,laser,209,
243.221115,laser,93,
243.226150,laser,129,
243.228515,tfmini,42,35019
243.230026,tfmini,661,35019
243.231582,laser,3,
243.236282,laser,10,
243.241241,laser,100,
243.245513,tfmini,49,14076
243.246948,laser,14,
243.251327,laser,46,
243.256347,laser,112,
243.261413,laser,18,
243.266448,laser,27,
243.270751,tfmini,574,3893
243.272293,laser,4,
243.276535,laser,14,
243.281539,laser,18,
243.286560,laser,52,
243.289306,tfmini,142,1058
243.291610,laser,8,
243.294784,tfmini,37,35429
243.296676,laser,7,
243.301635,laser,299,
243.305816,tfmini,59,4825
243.307281,laser,2,
243.311737,laser,25,
243.313476,tfmini,791,33763
243.316757,laser,173,
243.321823,laser,26,
243.326553,tfmini,495,1558
243.328079,laser,2,
243.330154,tfmini,62,5217
243.331909,laser,9,
243.336730,tfmini,415,1620
243.338226,laser,2,
243.341873,laser,854,
243.346939,laser,153,
243.352005,laser,44,
243.356994,laser,178,
243.362045,laser,141,
243.367065,laser,134,
243.372161,laser,20,
243.373809,tfmini,0,981
243.377212,laser,6,
243.381851,tfmini,2305,22937
243.383422,laser,6,
243.386459,tfmini,43,4636
243.387863,laser,3,
243.389892,tfmini,52,224
243.392257,laser,55,
243.397277,laser,118,
243.401473,tfmini,762,5892
243.402954,laser,2,
243.407424,laser,9,
243.412445,laser,4,
243.414169,tfmini,255,6012
243.417419,laser,80,
243.422439,laser,168,
243.425201,tfmini,0,39011
243.427520,laser,24,
243.429153,tfmini,0,1565
243.432510,laser,72,
243.437530,laser,81,
243.439437,tfmini,0,1597
243.442657,laser,5,
243.447647,laser,17,
243.452636,laser,97,
243.457656,laser,195,
243.462722,laser,68,
243.467727,laser,185,
243.472763,laser,111,
243.473999,tfmini,1,237
243.477798,laser,256,
243.480606,tfmini,762,335
243.482925,laser,5,
243.485122,tfmini,153,36352
243.487869,laser,172,
243.492889,laser,115,
243.497955,laser,37,
243.502944,laser,296,
243.508010,laser,91,
243.511459,tfmini,0,37919
243.513061,laser,70,
243.518081,laser,217,
243.523132,laser,43,
243.528137,laser,85,
243.530166,tfmini,516,230
243.533172,laser,122,
243.538238,laser,33,
243.543243,laser,73,
243.548263,laser,936,
243.552062,tfmini,239,35344
243.553634,laser,3,
243.556579,tfmini,641,3302
243.558364,laser,26,
243.562149,tfmini,768,5949
243.563674,laser,4,
243.568389,laser,134,
243.572830,tfmini,760,6648
243.574310,laser,4,
243.578521,laser,5,
243.583480,laser,133,
243.588546,laser,48,
243.591384,tfmini,270,2325
243.593597,laser,26,
243.594985,tfmini,548,272
243.598663,laser,5,
243.600601,tfmini,0,1888
243.603576,laser,935,
243.608566,tfmini,0,2565
243.609954,laser,4,
243.613693,laser,79,
243.618698,laser,203,
243.623779,laser,46,
243.627838,tfmini,1,2351
243.629272,laser,4,
243.631958,tfmini,6,631
243.633789,laser,717,
243.635421,tfmini,52,245
243.638900,laser,19,
243.643905,laser,18,
243.647918,tfmini,763,5946
243.649429,laser,6,
243.654022,laser,7,
243.659057,laser,4,
243.664031,laser,52,
243.669052,laser,61,
243.673980,tfmini,0,1298
243.675369,laser,3,
243.678680,tfmini,642,4071
243.680191,laser,4,
243.684188,laser,7,
243.687484,tfmini,29,1607
243.689208,laser,8,
243.691650,tfmini,512,234
243.694229,laser,42,
243.695495,tfmini,0,22793
243.699295,laser,5,
243.703826,tfmini,0,3455
243.705215,laser,3,
243.708251,tfmini,538,22937
243.709732,laser,4,
243.714401,laser,4,
243.715667,tfmini,12441,59904
243.719024,tfmini,669,2873
243.720443,laser,4,
243.723495,tfmini,765,5214
243.724990,laser,5,
243.728897,tfmini,151,3705
243.730331,laser,4,
243.734527,laser,4,
243.739471,laser,165,
243.744506,laser,178,
243.749557,laser,77,
243.750946,tfmini,660,10787
243.754562,laser,172,
243.756729,tfmini,555,273
243.759613,laser,82,
243.761154,tfmini,0,1562
243.764678,laser,33,
243.769683,laser,84,
243.774688,laser,481,
243.779739,laser,77,
243.784729,laser,409,
243.789794,laser,148,
243.794845,laser,59,
243.799942,laser,2,
243.801315,tfmini,60,2331
243.804901,laser,91,
243.806854,tfmini,786,33302
243.809982,laser,12,
243.815002,laser,16,
243.820098,laser,5,
243.823593,tfmini,39,13125
243.825027,laser,79,
243.830108,laser,5,
243.835067,laser,222,
243.840133,laser,58,
243.844543,tfmini,0,1588
243.845932,laser,3,
243.847076,tfmini,0,1917
243.850265,laser,5,
243.855224,laser,53,
243.857604,tfmini,0,39177
243.860290,laser,7,
243.861389,tfmini,549,215
243.863845,tfmini,0,37659
243.865280,laser,114,
243.866470,tfmini,0,39321
243.869552,tfmini,44,1075
243.871032,laser,3,
243.875381,laser,15,
243.879211,tfmini,571,4910
243.880645,laser,5,
243.883529,tfmini,146,35381
243.885452,laser,5,
243.890426,laser,135,
243.895431,laser,882,
243.900512,laser,60,
243.905593,laser,5,
243.907302,tfmini,20,5167
243.910583,laser,55,
243.915557,laser,626,
243.920608,laser,157,
243.925659,laser,96,
243.928405,tfmini,0,37635
243.929870,tfmini,0,1760
243.931259,laser,3,
243.935775,laser,6,
243.940734,laser,144,
243.945083,tfmini,646,37454
243.946655,laser,4,
243.948501,tfmini,513,223
243.950790,laser,282,
243.953826,tfmini,0,1100
243.955810,laser,906,
243.960525,tfmini,17921,22937
243.962142,laser,6,
243.965850,laser,750,
243.970977,laser,8,
243.975952,laser,138,
243.978561,tfmini,769,5668
243.981002,laser,48,
243.984130,tfmini,237,3798
243.985595,tfmini,135,14346
243.987075,laser,4,
243.989135,tfmini,755,6673
243.990646,tfmini,760,6673
243.992156,laser,1,
243.993270,tfmini,496,1544
243.996078,laser,208,
243.997817,tfmini,31,12564
244.001144,laser,25,
244.005599,tfmini,12,8024
244.007003,laser,3,
244.008117,tfmini,6,10526
244.011230,laser,0,
244.015121,tfmini,0,39118
244.016555,laser,3,
244.019134,tfmini,0,39177
244.021301,laser,7,
244.022521,tfmini,642,4198
244.026321,laser,10,
244.029190,tfmini,0,1318
244.031311,laser,91,
244.036346,laser,58,
244.041351,laser,190,
244.044738,tfmini,2,36413
244.046432,laser,14,
244.051437,laser,70,
244.056533,laser,6,
244.057785,tfmini,766,1882
244.061553,laser,9,
244.064300,tfmini,768,5637
244.065841,tfmini,762,5637
244.067306,laser,6,
244.071548,laser,164,
244.076675,laser,3,
244.081649,laser,26,
244.085113,tfmini,759,6366
244.086654,laser,110,
244.090759,tfmini,0,39127
244.092178,laser,6,
244.096786,laser,4,
244.100326,tfmini,0,37950
244.101791,laser,0,
244.106750,laser,276,
244.109039,tfmini,517,246
244.110534,tfmini,0,36644
244.111968,laser,2,
244.116806,laser,589,
244.119842,tfmini,512,22997
244.121871,laser,116,
244.125381,tfmini,33,1015
244.126937,laser,11,
244.128219,tfmini,573,22873
244.130294,tfmini,761,235
244.131973,laser,11,
244.136993,laser,25,
244.139190,tfmini,39218,12889
244.141082,tfmini,49,22979
244.142608,laser,3,
244.147079,laser,11,
244.148788,tfmini,796,33277
244.152053,laser,190,
244.157119,laser,8,
244.162170,laser,5,
244.164276,tfmini,5,5638
244.167129,laser,127,
244.170043,tfmini,754,6501
244.172256,laser,6,
244.174682,tfmini,558,280
244.177246,laser,4,
244.180419,tfmini,0,2162
244.182296,laser,5,
244.186706,tfmini,89,30976
244.188217,laser,3,
244.191284,tfmini,52,39177
244.192764,laser,5,
244.197387,laser,4,
244.202346,laser,217,
244.206466,tfmini,0,39181
244.207931,laser,4,
244.211730,tfmini,546,22982
244.213287,laser,3,
244.217498,laser,6,
244.222442,laser,891,
244.227584,laser,5,
244.232574,laser,49,
244.237625,laser,6,
244.242172,tfmini,663,14591
244.243652,laser,4,
244.247634,laser,155,
244.252700,laser,20,
244.257690,laser,153,
244.262756,laser,30,
244.266357,tfmini,574,3966
244.267868,laser,4,
244.272827,laser,40,
244.277282,tfmini,647,39408
244.278854,laser,3,
244.280578,tfmini,514,234
244.282867,laser,125,
244.284927,tfmini,0,2795
244.287872,laser,150,
244.292938,laser,37,
244.295700,tfmini,0,843
244.298004,laser,10,
244.302978,laser,252,
244.305892,tfmini,6,615
244.308059,laser,10,
244.310989,tfmini,52,34346
244.313125,laser,16,
244.318145,laser,12,
244.323120,laser,50,
244.328125,laser,145,
244.333251,laser,4,
244.335708,tfmini,30,6200
244.338180,laser,425,
244.343231,laser,93,
244.348175,tfmini,0,1489
244.349563,laser,2,
244.352645,tfmini,49305,15106
244.354309,laser,4,
244.355407,tfmini,541,264
244.358398,laser,6,
244.363357,laser,58,
244.365020,tfmini,549,235
244.367950,tfmini,0,39323
244.369369,laser,4,
244.373382,laser,618,
244.376068,tfmini,518,2526
244.378494,laser,7,
244.381668,tfmini,0,850
244.383422,tfmini,20791,39257
244.384994,laser,6,
244.387939,tfmini,52,34588
244.389404,laser,4,
244.393508,laser,901,
244.398605,laser,7,
244.403579,laser,88,
244.406387,tfmini,769,6190
244.408630,laser,91,
244.410049,tfmini,501,1555
244.413696,laser,17,
244.416488,tfmini,756,6900
244.418746,laser,5,
244.423736,laser,52,
244.425247,tfmini,662,12071
244.428756,laser,57,
244.433761,laser,115,
244.438842,laser,9,
244.440795,tfmini,514,255
244.443267,tfmini,153,63232
244.444839,laser,2,
244.446777,tfmini,0,1563
244.448898,laser,25,
244.453903,laser,93,
244.456878,tfmini,248,61509
244.458892,laser,427,
244.460098,tfmini,544,218
244.463973,laser,36,
244.465240,tfmini,61440,22873
244.468963,laser,335,
244.472457,tfmini,37,34764
244.474044,laser,10,
244.476562,tfmini,921,22784
244.479034,laser,72,
244.484130,laser,12,
244.487136,tfmini,244,3345
244.489089,laser,111,
244.492767,tfmini,755,6162
244.494277,laser,3,
244.497360,tfmini,129,4163
244.499145,laser,173,
244.502853,tfmini,756,6982
244.504348,laser,4,
244.507431,tfmini,237,6187
244.509262,laser,8,
244.513031,tfmini,749,3323
244.514541,laser,6,
244.516510,tfmini,656,287
244.517990,tfmini,557,287
244.519424,laser,4,
244.524291,laser,374,
244.525833,tfmini,641,4047
244.529312,laser,595,
244.531860,tfmini,0,1639
244.534362,laser,73,
244.535522,tfmini,645,4138
244.537033,tfmini,22817,153
244.538604,tfmini,0,36618
244.540039,laser,4,
244.544387,laser,807,
244.548278,tfmini,0,36927
244.549697,laser,4,
244.550811,tfmini,0,3314
244.554550,laser,4,
244.559524,laser,81,
244.561538,tfmini,3,2403
244.564514,laser,234,
244.569641,laser,17,
244.574554,laser,684,
244.579711,laser,4,
244.584671,laser,44,
244.589736,laser,6,
244.591842,tfmini,50,5577
244.594741,laser,40,
244.599746,laser,109,
244.604614,tfmini,0,1307
244.605987,laser,4,
244.609863,laser,7,
244.612167,tfmini,765,268
244.614852,laser,40,
244.618438,tfmini,51865,9984
244.620010,laser,4,
244.624954,laser,2,
244.629959,laser,41,
244.632446,tfmini,0,36709
244.635025,laser,7,
244.636260,tfmini,0,3417
244.639999,laser,52,
244.645004,laser,121,
244.650054,laser,80,
244.655105,laser,12,
244.656433,tfmini,765,1770
244.659042,tfmini,660,3344
244.660461,laser,0,
244.664413,tfmini,762,5889
244.665908,laser,0,
244.670043,tfmini,62,14666
244.671463,laser,8,
244.674545,tfmini,760,6861
244.676025,laser,4,
244.680236,laser,49,
244.685317,laser,4,
244.690307,laser,36,
244.695297,laser,189,
244.698593,tfmini,0,38763
244.700057,tfmini,0,1848
244.701446,laser,6,
244.705429,laser,7,
244.709121,tfmini,58112,22937
244.710723,laser,3,
244.715438,laser,64,
244.718078,tfmini,515,215
244.720458,laser,78,
244.721862,tfmini,0,3090
244.725280,tfmini,546,39257
244.726791,laser,4,
244.730560,laser,7,
244.735610,laser,7,
244.740539,laser,767,
244.745605,laser,129,
244.750595,laser,890,
244.755661,laser,138,
244.757537,tfmini,755,6595
244.760650,laser,441,
244.765380,tfmini,663,13162
244.766845,laser,5,
244.767959,tfmini,758,7720
244.769454,tfmini,762,7720
244.770980,laser,0,
244.775802,laser,14,
244.780822,laser,64,
244.785110,tfmini,0,1875
244.786499,laser,4,
244.789337,tfmini,152,1912
244.790878,laser,50,
244.792144,tfmini,33881,16130
244.795776,tfmini,0,37393
244.797210,laser,4,
244.798812,tfmini,0,2430
244.800216,tfmini,0,1562
244.801666,laser,4,
244.804351,tfmini,2137,58882
244.805953,laser,82,
244.808685,tfmini,3161,39321
244.810989,laser,55,
244.812988,tfmini,39321,534
244.815994,laser,125,
244.819152,tfmini,6,821
244.820526,tfmini,39177,14745
244.822097,laser,1,
244.824371,tfmini,762,39321
244.826141,laser,4,
244.828125,tfmini,63,4734
244.831054,laser,619,
244.836196,laser,4,
244.841186,laser,31,
244.846145,laser,639,
244.851196,laser,75,
244.853530,tfmini,757,7219
244.856216,laser,129,
244.861282,laser,74,
244.864517,tfmini,757,3782
244.866363,laser,5,
244.868209,tfmini,556,299
244.871322,laser,52,
244.874694,tfmini,0,1853
244.876327,laser,455,
244.877655,tfmini,33945,20482
244.879455,tfmini,545,250
244.881362,laser,161,
244.883300,tfmini,39321,0
244.886459,laser,6,
244.889633,tfmini,514,212
244.891448,laser,30,
244.894821,tfmini,60,1142
244.896530,laser,6,
244.901504,laser,58,
244.904586,tfmini,14,881
244.906570,laser,16,
244.911529,laser,188,
244.914581,tfmini,313,3084
244.916641,laser,0,
244.921691,laser,5,
244.926666,laser,23,
244.929473,tfmini,754,6123
244.931747,laser,4,
244.936706,laser,76,
244.941802,laser,5,
244.945465,tfmini,10,12156
244.946975,laser,4,
244.949066,tfmini,749,3361
244.951782,laser,181,
244.954788,tfmini,0,38092
244.956832,laser,41,
244.961853,laser,80,
244.964447,tfmini,761,264
244.965957,tfmini,0,39257
244.967391,laser,4,
244.970016,tfmini,0,1594
244.971893,laser,127,
244.973327,tfmini,22921,51097
244.976928,laser,51,
244.981948,laser,161,
244.987014,laser,38,
244.992019,laser,89,
244.997024,laser,692,
245.002075,laser,70,
245.007141,laser,13,
245.008926,tfmini,766,1581
245.012130,laser,96,
245.014556,tfmini,799,15878
245.016113,tfmini,769,6011
245.017639,laser,0,
245.019714,tfmini,509,1506
245.022277,laser,7,
245.025283,tfmini,662,14385
245.027297,laser,8,
245.029632,tfmini,510,1318
245.032318,laser,7,
245.034393,tfmini,24,12104
245.037246,laser,406,
245.041122,tfmini,0,10959
245.042556,laser,4,
245.045486,tfmini,0,39321
245.047302,laser,754,
245.052322,laser,529,
245.055236,tfmini,0,1767
245.057464,laser,4,
245.061981,tfmini,153,2560
245.063476,laser,4,
245.067123,tfmini,1928,39257
245.068664,laser,3,
245.072540,laser,5,
245.077499,laser,82,
245.081954,tfmini,1,4055
245.083328,laser,4,
245.084426,tfmini,5,563
245.087249,tfmini,2352,39257
245.088760,laser,5,
245.092605,laser,24,
245.097625,laser,57,
245.101654,tfmini,762,5974
245.103164,laser,3,
245.105361,tfmini,148,3830
245.107681,laser,120,
245.112686,laser,394,
245.117736,laser,134,
245.122756,laser,229,
245.127807,laser,47,
245.130294,tfmini,750,4086
245.132888,laser,4,
245.137527,tfmini,0,1797
245.138931,laser,0,
245.141250,tfmini,42,1580
245.142974,laser,6,
245.147933,laser,91,
245.152496,tfmini,550,229
245.153945,laser,3,
245.157028,tfmini,22784,153
245.158554,laser,3,
245.163040,laser,2,
245.168029,laser,77,
245.173049,laser,190,
245.174804,tfmini,756,232
245.178070,laser,932,
245.183135,laser,69,
245.188217,laser,7,
245.193191,laser,53,
245.198272,laser,5,
245.202667,tfmini,662,13092
245.204147,laser,10,
245.208297,laser,18,
245.209564,tfmini,149,7184
245.213256,laser,402,
245.216156,tfmini,757,3888
245.218383,laser,7,
245.223327,laser,232,
245.228378,laser,43,
245.230392,tfmini,765,256
245.232971,tfmini,153,58880
245.234512,laser,2,
245.237457,tfmini,34,1589
245.238891,laser,3,
245.240753,tfmini,551,227
245.243438,laser,272,
245.247192,tfmini,129,1151
245.248672,laser,4,
245.253540,laser,93,
245.258544,laser,145,
245.260910,tfmini,148,34325
245.263626,laser,6,
245.266586,tfmini,390,3280
245.268676,laser,10,
245.272094,tfmini,760,5180
245.273605,tfmini,289,5180
245.275115,laser,3,
245.278747,laser,9,
245.283676,laser,354,
245.286239,tfmini,53,4433
245.287704,tfmini,146,4433
245.289154,laser,7,
245.293823,laser,5,
245.298797,laser,67,
245.303604,tfmini,657,279
245.305038,laser,5,
245.308807,laser,442,
245.313278,tfmini,661,4132
245.314819,laser,1,
245.318206,tfmini,39257,0
245.319656,laser,3,
245.323913,laser,231,
245.328994,laser,41,
245.333999,laser,43,
245.337951,tfmini,0,39257
245.339401,laser,1,
245.344116,laser,5,
245.349090,laser,48,
245.352432,tfmini,50,4656
245.354080,laser,502,
245.357040,tfmini,40,34312
245.359146,laser,52,
245.361694,tfmini,759,1775
245.364120,laser,322,
245.369262,laser,5,
245.374206,laser,146,
245.379333,laser,4,
245.380950,tfmini,238,6216
245.383590,tfmini,13,12008
245.385070,laser,4,
245.389328,laser,61,
245.394332,laser,70,
245.399353,laser,99,
245.404388,laser,178,
245.409454,laser,23,
245.414459,laser,98,
245.418395,tfmini,645,22937
245.419921,laser,5,
245.424453,tfmini,3328,39257
245.426010,laser,4,
245.429534,laser,125,
245.434555,laser,203,
245.439620,laser,40,
245.440963,tfmini,13913,63232
245.444641,laser,82,
245.445846,tfmini,549,4864
245.449722,laser,7,
245.453216,tfmini,769,5826
245.454681,laser,68,
245.459716,laser,76,
245.464797,laser,3,
245.469802,laser,17,
