timestamp_sec,source,value1,value2
696.491516,laser,5,
696.493347,laser,8,
696.495178,laser,2,
696.497009,laser,31,
696.498840,laser,253,
696.500671,laser,50,
696.502502,laser,41,
696.503784,tfmini,30,3360
696.506225,laser,4,
696.508056,laser,10,
696.509887,laser,11,
696.511718,laser,4,
696.513610,laser,4,
696.515380,laser,8,
696.517211,laser,18,
696.519042,laser,8,
696.520874,laser,14,
696.522766,laser,6,
696.524597,laser,7,
696.526428,laser,3,
696.528259,laser,1,
696.530029,laser,12,
696.531921,laser,7,
696.533264,tfmini,22928,64921
696.535522,laser,136,
696.537353,laser,220,
696.539245,laser,5,
696.541076,laser,7,
696.542907,laser,20,
696.544738,laser,8,
696.546264,tfmini,22784,2201
696.548461,laser,0,
696.550109,tfmini,39321,451
696.552124,laser,4,
696.553649,tfmini,1073,39257
696.555847,laser,0,
696.557617,laser,4,
696.559509,laser,2,
696.561279,laser,5,
696.563049,laser,13,
696.564270,tfmini,0,1344
696.566406,tfmini,0,22819
696.568603,laser,107,
696.570495,laser,7,
696.572265,laser,6,
696.574096,laser,12,
696.575988,laser,7,
696.577819,laser,14,
696.579467,tfmini,129,4732
696.580993,tfmini,26,5350
696.583312,laser,30,
696.585144,laser,11,
696.587036,laser,1,
696.588562,tfmini,39248,89
696.590576,laser,79,
696.592529,laser,14,
696.594360,laser,0,
696.596252,laser,1,
696.598022,laser,2,
696.599792,laser,10,
696.601684,laser,1,
696.603393,tfmini,30,6224
696.605346,laser,5,
696.607177,laser,4,
696.609008,laser,4,
696.610839,laser,98,
696.612670,laser,14,
696.614501,laser,0,
696.616394,laser,8,
696.618164,laser,9,
696.619689,tfmini,24,3389
696.621887,laser,12,
696.623718,laser,5,
696.625549,laser,8,
696.627319,laser,13,
696.628662,tfmini,9049,15872
696.631042,laser,3,
696.632873,laser,6,
696.634704,laser,18,
696.636535,laser,3,
696.638427,laser,6,
696.639587,tfmini,39168,89
696.642028,laser,0,
696.643188,tfmini,385,3401
696.645690,laser,417,
696.647521,laser,7,
696.648986,tfmini,39174,11609
696.651184,laser,59,
696.653076,laser,4,
696.654907,laser,9,
696.656677,laser,24,
696.658630,laser,5,
696.660400,laser,15,
696.661743,tfmini,5,20488
696.664062,laser,74,
696.665893,laser,22,
696.667175,tfmini,394,3410
696.669555,laser,140,
696.671508,laser,4,
696.673278,laser,0,
696.674621,tfmini,30,5502
696.676879,tfmini,0,2559
696.678771,laser,16,
696.680297,tfmini,0,1538
696.682434,laser,10,
696.684265,laser,0,
696.686096,laser,8,
696.687927,laser,54,
696.689819,laser,0,
696.691650,laser,6,
696.693420,laser,10,
696.695312,laser,2,
696.697143,laser,5,
696.698913,laser,16,
696.700866,laser,2,
696.702087,tfmini,20,369
696.704467,laser,15,
696.705871,tfmini,22928,89
696.708068,laser,93,
696.709533,tfmini,39321,21
696.711730,tfmini,569,3183
696.713684,laser,19,
696.715515,laser,2,
696.717285,laser,5,
696.718750,tfmini,159,5621
696.720275,tfmini,55705,34
696.722839,laser,19,
696.724731,laser,0,
696.726440,laser,929,
696.728332,laser,8,
696.730163,laser,26,
696.731689,tfmini,39257,0
696.733886,laser,2,
696.735656,laser,4,
696.737548,laser,5,
696.739318,laser,0,
696.741210,laser,14,
696.743041,laser,4,
696.744812,laser,28,
696.746765,laser,6,
696.748535,laser,7,
696.750427,laser,3,
696.752197,laser,12,
696.754028,laser,16,
696.755371,tfmini,2304,39257
696.757690,laser,7,
696.758789,tfmini,0,3018
696.761474,laser,0,
696.763244,laser,5,
696.765075,laser,2,
696.766906,laser,4,
696.768676,laser,23,
696.770568,laser,5,
696.772399,laser,1,
696.774291,laser,5,
696.776062,laser,18,
696.777893,laser,9,
696.779724,laser,17,
696.781616,laser,3,
696.783508,laser,2,
696.785278,laser,3,
696.786376,tfmini,400,3295
696.788879,laser,321,
696.790771,laser,4,
696.792602,laser,2,
696.794433,laser,5,
696.796203,laser,25,
696.798095,laser,18,
696.799926,laser,1,
696.801818,laser,3,
696.803588,laser,43,
696.805419,laser,8,
696.807312,laser,14,
696.809143,laser,5,
696.810974,laser,10,
696.812072,tfmini,572,3075
696.814575,laser,283,
696.816528,laser,1,
696.818237,laser,656,
696.820190,laser,6,
696.821960,laser,17,
696.823791,laser,2,696.825683,laser,8,
696.827453,laser,31,
696.829284,laser,6,
696.830566,tfmini,25,3135
696.833007,laser,12,
696.834899,laser,1,
696.836669,laser,4,
696.837890,tfmini,39420,33881
696.840270,laser,427,
696.841613,tfmini,0,1995
696.843994,laser,18,
696.845642,tfmini,0,22793
696.847656,laser,5,
696.849548,laser,6,
696.851318,laser,39,
696.853271,laser,0,
696.855041,laser,4,
696.856811,laser,0,
696.858703,laser,4,
696.859924,tfmini,227,39257
696.862365,laser,247,
696.864257,laser,4,
696.866027,laser,3,
696.867919,laser,20,
696.869628,laser,440,
696.871582,laser,2,
696.873168,tfmini,11,39177
696.875122,laser,146,
696.877014,laser,487,
696.878784,tfmini,392,3189
696.880615,laser,276,
696.882568,laser,0,
696.884277,tfmini,8089,14080
696.886291,laser,1,
696.888061,laser,0,
696.889831,laser,8,
696.891418,tfmini,0,39212
696.893554,laser,5,
696.895385,laser,13,
696.897155,tfmini,22937,24
696.899047,laser,15,
696.900939,laser,5,
696.902709,laser,8,
696.904296,tfmini,39170,57497
696.906433,laser,6,
696.908142,tfmini,50,2051
696.910095,laser,4,
696.911926,laser,6,
696.913818,laser,2,
696.915588,laser,2,
696.917358,laser,15,
696.919250,laser,78,
696.921081,laser,24,
696.922241,tfmini,39179,39321
696.924743,laser,67,
696.926574,laser,14,
696.928466,laser,2,
696.930236,laser,14,
696.931884,tfmini,33945,37120
696.933959,laser,10,
696.935791,laser,0,
696.937683,laser,7,
696.939453,laser,7,
696.941223,laser,23,
696.942932,tfmini,0,39170
696.944885,laser,347,
696.946716,laser,604,
696.948608,laser,3,
696.950378,laser,32,
696.952270,laser,17,
696.954101,laser,3,
696.955383,tfmini,22873,27
696.957824,laser,0,
696.959594,laser,5,
696.961486,laser,11,
696.963317,laser,1,
696.964660,tfmini,2304,39321
696.966674,tfmini,5785,64768
696.968750,laser,14,
696.970458,tfmini,3192,22873
696.972473,laser,3,
696.974243,laser,19,
696.976135,laser,0,
696.977966,laser,2,
696.979797,laser,11,
696.981689,laser,2,
696.983154,tfmini,22815,89
696.985351,laser,7,
696.987182,laser,0,
696.989013,laser,12,
696.990173,tfmini,39257,15
696.992614,laser,4,
696.994506,laser,16,
696.996337,laser,0,
696.997558,tfmini,142,2411
696.999633,tfmini,22937,133
697.001770,laser,41,
697.003662,laser,0,
697.005493,laser,13,
697.007385,laser,9,
697.009155,laser,24,
697.010986,laser,4,
697.012817,laser,28,
697.014709,laser,4,
697.016540,laser,6,
697.018371,laser,15,
697.020202,laser,0,
697.022033,laser,13,
697.023742,tfmini,142,22806
697.025634,laser,14,
697.027587,laser,0,
697.029357,laser,6,
697.031188,laser,11,
697.033020,laser,3,
697.034851,laser,11,
697.036743,laser,6,
697.038513,laser,1,
697.040405,laser,1,
697.041625,tfmini,22843,2137
697.044067,laser,5,
697.045898,laser,5,
697.047668,laser,34,
697.049560,laser,12,
697.051391,laser,5,
697.052673,tfmini,0,4065
697.055053,laser,0,
697.056884,laser,15,
697.058532,tfmini,39321,0
697.060546,laser,14,
697.062377,laser,16,
697.064270,laser,1,
697.066040,laser,6,
697.067810,laser,18,
697.069763,laser,0,
697.071533,laser,44,
697.073425,laser,3,
697.075256,laser,13,
697.077148,laser,0,
697.078918,laser,0,
697.080688,laser,3,
697.082580,laser,51,
697.084411,laser,0,
697.086181,laser,10,
697.088073,laser,0,
697.089904,laser,0,
697.091735,laser,53,
697.093139,tfmini,247,22937
697.094848,tfmini,27,22813
697.096984,tfmini,0,574
697.098999,laser,85,
697.100952,laser,11,
697.102050,tfmini,33792,39257
697.104553,laser,34,
697.106445,laser,15,
697.108276,laser,6,
697.110168,laser,0,
697.111938,laser,1,
697.113769,laser,5,
697.115600,laser,12,
697.117126,tfmini,19,5139
697.119323,laser,4,
697.121032,laser,85,
697.122924,laser,7,
697.124389,tfmini,0,1391
697.126586,laser,39,
697.128356,laser,481,
697.130310,laser,4,
697.132080,laser,5,
697.133911,laser,32,
697.135742,laser,9,
697.137573,laser,56,
697.139465,laser,10,
697.141296,laser,4,
697.142578,tfmini,39172,17561
697.144897,laser,19,
697.146728,laser,4,
697.148620,laser,22,
697.150451,laser,1,
697.151672,tfmini,22827,89
697.154174,laser,0,
697.155883,laser,522,
697.157775,laser,1,
697.159606,laser,16,
697.161499,laser,1,
697.163269,laser,2,
697.165100,laser,15,
697.166992,laser,0,
697.168823,laser,1,
697.170715,laser,1,
697.172485,laser,5,
697.174255,laser,10,
697.176147,laser,6,
697.177978,laser,11,
697.179809,laser,4,
697.181640,laser,7,
697.183471,laser,22,
697.185363,laser,4,
697.187133,laser,3,
697.188964,laser,7,
697.190063,tfmini,13401,7168
697.192626,laser,0,
697.194396,tfmini,0,39396
697.196044,tfmini,57600,22937
697.198120,laser,6,
697.199951,laser,19,
697.201843,laser,2,
697.203735,laser,2,
697.205505,laser,2,
697.207275,laser,21,
697.209167,laser,5,
697.210754,tfmini,21,3588
697.212890,laser,3,
697.214721,laser,4,
697.215942,tfmini,0,1050
697.218383,laser,5,
697.220153,laser,6,
697.221496,tfmini,5785,19712
697.223815,laser,12,
697.225708,laser,6,
697.226806,tfmini,402,3104
697.228881,tfmini,315,1654
697.230529,tfmini,225,5360
697.233032,laser,4,
697.234802,laser,10,
697.236755,laser,0,
697.238525,laser,4,
697.240356,laser,7,
697.242187,laser,2,
697.244018,laser,2,
697.245849,laser,36,
697.247497,tfmini,24,3114
697.249572,laser,3,
697.251403,laser,5,
697.253173,laser,1,
697.254333,tfmini,138,39273
697.256835,laser,103,
697.258728,laser,1,
697.260009,tfmini,0,2052
697.262268,tfmini,0,39257
697.264221,laser,6,
697.266052,laser,9,
697.267822,laser,14,
697.269775,laser,5,
697.271545,laser,8,
697.273437,laser,4,
697.275207,laser,2,
697.276672,tfmini,270,39257
697.278808,tfmini,134,39177
697.280700,laser,11,
697.281982,tfmini,5465,2304
697.284362,laser,9,
697.286193,laser,15,
697.288085,laser,5,
697.289855,laser,8,
697.291625,laser,42,
697.293579,laser,8,
697.295166,tfmini,26,39321
697.297180,laser,677,
697.299072,laser,1,
697.300842,laser,7,
697.302673,laser,160,
697.304565,laser,0,
697.306457,laser,4,
697.308044,tfmini,0,3894
697.309997,laser,18,
697.311889,laser,8,
697.313720,laser,18,
697.314880,tfmini,22937,0
697.317382,laser,7,
697.319213,laser,6,
697.320312,tfmini,553,2835
697.322753,tfmini,31,39177
697.324829,laser,5,
697.325866,tfmini,9625,61440
697.328430,laser,1,
697.330322,laser,0,
697.332092,laser,0,
697.333862,laser,2,
697.335754,laser,17,
697.337585,laser,4,
697.339416,laser,0,
697.341247,laser,1,
697.343078,laser,5,
697.344909,laser,15,
697.346740,laser,13,
697.348632,laser,9,
697.350402,laser,16,
697.352233,laser,0,
697.354125,laser,4,
697.355895,laser,5,
697.357299,tfmini,0,22908
697.359558,tfmini,39168,2905
697.361450,laser,0,
697.363281,laser,0,
697.364990,tfmini,1287,3104
697.366882,laser,3,
697.368774,laser,18,
697.370605,laser,2,
697.372436,laser,5,
697.374267,laser,4,
697.376037,laser,6,
697.377929,laser,5,
697.379699,laser,105,
697.381652,laser,4,
697.383422,laser,5,
697.385131,tfmini,153,39424
697.387084,laser,8,
697.388916,laser,41,
697.390808,laser,7,
697.392578,laser,20,
697.394409,laser,6,
697.396240,laser,32,
697.398132,laser,0,
697.399963,laser,2,
697.401794,laser,2,
697.403564,laser,9,
697.405456,laser,20,
697.407287,laser,5,
697.409057,laser,11,
697.410949,laser,1,
697.412231,tfmini,51,3339
697.414672,laser,2,
697.416442,laser,3,
697.418273,laser,4,
697.420104,laser,9,
697.421936,laser,19,
697.423828,laser,5,
697.425598,laser,22,
697.427429,laser,8,
697.429260,laser,55,
697.431091,laser,10,
697.432983,laser,7,
697.434753,laser,34,
697.436584,laser,9,
697.438476,laser,5,
697.440246,laser,5,
697.442138,laser,21,
697.443542,tfmini,17305,20480
697.445739,laser,106,
697.447692,laser,3,
697.449462,laser,3,
697.451354,laser,3,
697.453063,tfmini,39321,3
697.454895,laser,946,
697.456848,laser,0,
697.458618,laser,3,
697.460510,laser,3,
697.462280,laser,14,
697.463562,tfmini,140,22793
697.466003,laser,4,
697.467773,laser,8,
697.469604,laser,32,
697.471496,laser,7,
697.473266,laser,10,
697.474670,tfmini,55040,39401
697.476989,laser,12,
697.478820,laser,0,
697.480651,laser,2,
697.482482,laser,8,
697.484313,laser,7,
697.486145,laser,8,
697.487609,tfmini,38,4686
697.489807,laser,11,
697.491699,laser,1,
697.493530,laser,2,
697.495361,laser,2,
697.497131,laser,5,
697.499023,laser,12,
697.500793,laser,16,
697.502746,laser,1,
697.504516,laser,2,
697.506347,laser,3,
697.508178,laser,4,
697.509765,tfmini,156,22818
697.511474,tfmini,5017,21760
697.513732,laser,4,
697.515502,laser,7,
697.517395,laser,1,
697.519165,laser,3,
697.520996,laser,1,
697.522094,tfmini,11,36873
697.524719,laser,6,
697.526550,laser,0,
697.528137,tfmini,389,3192
697.530090,laser,53,
697.531982,laser,15,
697.533813,laser,6,
697.535644,tfmini,26,1545
697.537109,tfmini,22790,153
697.538879,tfmini,0,1273
697.541137,laser,48,
697.543029,laser,5,
697.544738,tfmini,6489,11520
697.546691,laser,5,
697.548339,tfmini,739,2878
697.550354,laser,9,
697.552124,laser,13,
697.554077,laser,5,
697.555847,laser,14,
697.557495,tfmini,32,1904
697.559570,laser,5,
697.561279,laser,857,
697.563171,laser,3,
697.564941,tfmini,0,22937
697.566833,laser,5,
697.568725,laser,5,
697.570495,laser,12,
697.572387,laser,4,
697.574218,laser,5,
697.576049,laser,1,
697.577148,tfmini,555,39399
697.579650,laser,15,
697.581481,laser,6,
697.583374,laser,6,
697.585205,laser,5,
697.587036,laser,20,
697.588867,laser,0,
697.590026,tfmini,0,22792
697.592529,laser,52,
697.594360,laser,2,
697.596252,laser,3,
697.598022,laser,6,
697.599731,tfmini,1076,22833
697.601745,laser,9,
697.603515,laser,78,
697.605285,tfmini,2135,22937
697.607177,laser,767,
697.609008,laser,3,
697.610900,laser,42,
697.612670,laser,15,
697.614501,laser,130,
697.616394,laser,12,
697.618225,laser,0,
697.620117,laser,2,
697.621887,laser,9,
697.623657,laser,13,
697.625061,tfmini,409,39257
697.627197,tfmini,136,4854
697.629211,laser,5,
697.631042,laser,20,
697.632873,laser,6,
697.634704,laser,5,
697.636535,laser,24,
697.638305,tfmini,5,3143
697.640197,laser,1,
697.642028,laser,1,
697.643920,laser,8,
697.645690,laser,37,
697.647460,tfmini,39187,40025
697.649414,laser,2,
697.651245,laser,3,
697.653137,laser,0,
697.654907,laser,3,
697.656677,laser,0,
697.658569,laser,16,
697.659973,tfmini,0,36872
697.662170,laser,700,
697.664062,laser,0,
697.665344,tfmini,3101,22873
697.667785,laser,0,
697.669250,tfmini,138,39257
697.671447,laser,5,
697.673217,laser,9,
697.675048,laser,5,
697.676879,laser,37,
697.678283,tfmini,0,39392
697.680603,laser,6,
697.682373,laser,16,
697.684204,laser,2,
697.686096,laser,6,
697.687866,laser,9,
697.689758,laser,24,
697.690856,tfmini,400,3285
697.693176,tfmini,256,1896
697.695312,laser,5,
697.696411,tfmini,29,3088
697.698913,laser,2,
697.700744,laser,9,
697.702514,laser,36,
697.703796,tfmini,0,2028
697.705261,tfmini,10,2678
697.706726,laser,4,
697.708007,laser,26,
697.709899,laser,6,
697.711730,laser,12,
697.713623,laser,1,
697.715454,laser,17,
697.717285,laser,3,
697.719116,laser,0,
697.720947,laser,3,
697.722778,laser,7,
697.724609,laser,9,
697.726379,laser,30,
697.728271,laser,5,
697.730041,laser,11,
697.731933,laser,5,
697.733764,laser,2,
697.735595,laser,5,
697.737426,laser,12,
697.739257,laser,1,
697.741149,laser,3,
697.742919,laser,7,
697.744750,laser,0,
697.746582,laser,15,
697.748474,laser,4,
697.749572,tfmini,0,1083
697.752075,laser,7,
697.753906,laser,58,
697.755798,laser,16,
697.757629,laser,4,
697.759460,laser,0,
697.761291,laser,5,
697.763061,laser,8,
697.764953,laser,18,
697.766784,laser,7,
697.768615,laser,9,
697.770446,laser,8,
697.772216,laser,20,
697.774108,laser,10,
697.775939,laser,3,
697.777770,laser,7,
697.779602,laser,24,
697.781433,laser,3,
697.783325,laser,0,
697.785095,laser,5,
697.786499,tfmini,142,39269
697.788757,laser,23,
697.790649,laser,1,
697.792419,laser,4,
697.794311,laser,6,
697.795654,tfmini,0,22836
697.797973,laser,7,
697.799804,laser,8,
697.801574,laser,6,
697.802978,tfmini,11417,2304
697.805297,laser,0,
697.807128,laser,0,
697.808959,laser,7,
697.810729,laser,32,
697.811889,tfmini,22937,30
697.814392,laser,482,
697.816345,laser,2,
697.817687,tfmini,0,1228
697.819885,laser,13,
697.821838,laser,3,
697.823608,laser,12,
697.825500,laser,3,
697.827270,laser,3,
697.829101,laser,3,
697.830932,laser,13,
697.832824,laser,1,
697.834594,laser,11,
697.836486,laser,4,
697.837768,tfmini,14937,11520
697.840148,laser,4,
697.841918,laser,14,
697.843750,laser,3,
697.845581,laser,66,
697.847473,laser,3,
697.849365,laser,2,
697.851135,laser,0,
697.852966,laser,4,
697.854797,laser,15,
697.856628,laser,0,
697.858459,laser,14,
697.860351,laser,2,
697.861450,tfmini,5273,58112
697.863952,laser,119,
697.865844,laser,0,
697.867675,laser,3,
697.869445,laser,7,
697.871215,laser,14,
697.873168,laser,4,
697.874511,tfmini,1297,3151
697.876770,laser,18,
697.878662,laser,1,
697.879760,tfmini,13209,4640
697.882324,laser,6,
697.883483,tfmini,0,1831
697.885498,tfmini,0,1541
697.887756,laser,152,
697.889648,laser,7,
697.891479,laser,0,
697.893310,laser,4,
697.895141,laser,16,
697.896911,laser,707,
697.898742,tfmini,22937,257
697.900268,tfmini,159,2076
697.902404,laser,871,
697.904296,laser,13,
697.906066,laser,870,
697.907958,laser,10,
697.909606,tfmini,0,1087
697.911560,tfmini,2,2598
697.913391,laser,483,
697.915344,laser,1,
697.917114,laser,0,
697.919006,laser,10,
697.920837,laser,4,
697.922607,laser,9,
697.924499,laser,11,
697.926330,laser,0,
697.928100,laser,6,
697.929260,tfmini,50,2345
697.931213,tfmini,0,3943
697.933654,laser,30,
697.935485,laser,9,
697.937072,tfmini,14,61259
697.939086,laser,340,
697.940979,laser,3,
697.942871,laser,1,
697.944335,tfmini,507,2110
697.946411,laser,923,
697.948120,tfmini,22937,19
697.950073,laser,48,
697.952026,laser,1,
697.953796,laser,0,
697.955627,laser,19,
697.957519,laser,4,
697.959289,laser,6,
697.961181,laser,15,
697.962890,tfmini,10,3156
697.964843,laser,4,
697.965942,tfmini,48,22937
697.968444,laser,8,
697.970275,laser,13,
697.971435,tfmini,35,2562
697.973754,tfmini,0,3823
697.975830,laser,15,
697.977355,tfmini,0,1359
697.979431,laser,7,
697.981323,laser,15,
697.983093,laser,36,
697.984985,laser,11,
697.986816,laser,2,
697.988586,laser,21,
697.990478,laser,7,
697.992309,laser,0,
697.994140,laser,28,
697.995666,tfmini,36,1026
697.997802,laser,5,
697.999633,laser,11,
698.001525,laser,5,
698.003356,laser,1,
698.005126,laser,14,
698.006958,laser,19,
698.008361,tfmini,921,5120
698.010620,laser,190,
698.012451,laser,7,
698.014343,laser,3,
698.016113,laser,2,
698.017944,laser,59,
698.019409,tfmini,39257,30
698.021667,laser,0,
698.023559,laser,4,
698.025329,laser,5,
698.027160,laser,1,
698.028747,tfmini,2304,22937
698.030822,laser,9,
698.032714,laser,0,
698.034545,laser,0,
698.035644,tfmini,39170,8857
698.038085,laser,153,
698.039978,laser,2,
698.041625,tfmini,22937,32
698.043579,laser,539,
698.044921,tfmini,0,39321
698.046936,tfmini,0,39221
698.049194,laser,0,
698.050964,tfmini,153,6912
698.052856,laser,3,
698.054626,laser,1,
698.056518,laser,0,
698.058349,laser,0,
698.060180,laser,12,
698.061462,tfmini,234,2058
698.063781,laser,55,
698.065673,laser,7,
698.067504,laser,8,
698.069335,laser,9,
698.071105,laser,27,
698.072937,laser,16,
698.074645,tfmini,22784,2649
698.076721,laser,2,
698.078552,laser,5,
698.080322,laser,0,
698.082153,laser,7,
698.083374,tfmini,22789,13209
698.085571,tfmini,46,4702
698.087646,laser,27,
698.089233,tfmini,40,22790
698.091064,tfmini,0,47
698.093139,laser,485,
698.094970,laser,7,
698.096679,tfmini,0,3081
698.098205,tfmini,9,39415
698.100402,laser,486,
698.102355,laser,4,
698.104187,laser,2,
698.105895,tfmini,227,39257
698.107727,tfmini,6041,63488
698.109680,laser,8,
698.111511,laser,31,
698.113342,laser,1,
698.115173,laser,0,
698.116333,tfmini,0,1122
698.118835,laser,1,
698.120727,laser,4,
698.122497,laser,9,
698.124267,laser,14,
698.125854,tfmini,319,3348
698.127929,laser,506,
698.129882,laser,4,
698.131652,laser,16,
698.133483,laser,5,
698.135375,laser,7,
698.136962,tfmini,0,1813
698.139038,laser,10,
698.140869,laser,5,
698.142639,laser,10,
698.144531,laser,0,
698.146362,laser,4,
698.148132,laser,4,
698.150024,laser,6,
698.151794,laser,14,
698.153747,laser,2,
698.155517,laser,3,
698.157287,laser,10,
698.159118,laser,451,
698.161010,laser,1,
698.162841,laser,20,
698.164245,tfmini,0,1128
698.166137,tfmini,22784,665
698.168151,tfmini,22873,23
698.170166,laser,3,
698.171997,laser,12,
698.173217,tfmini,22928,12633
698.175659,laser,16,
698.177551,laser,2,
698.179321,laser,3,
698.181213,laser,0,
698.182983,laser,3,
698.184814,laser,1,
698.186706,laser,0,
698.188476,laser,5,
698.190307,laser,16,
698.192138,laser,6,
698.193969,laser,5,
698.195312,tfmini,35,3283
698.197631,laser,18,
698.199462,laser,2,
698.201354,laser,5,
698.202941,tfmini,5529,11520
698.205017,laser,1,
698.206848,laser,5,
698.208618,laser,9,
698.210510,laser,12,
698.212341,laser,5,
698.214172,laser,7,
698.216003,laser,3,
698.217712,tfmini,53,3358
698.219604,tfmini,386,22937
698.221435,laser,6,
698.223266,laser,19,
698.224975,tfmini,10905,36864
698.226928,laser,48,
698.228820,laser,3,
698.230651,laser,10,
698.232482,laser,4,
698.234313,laser,7,
698.236145,laser,8,
698.237976,laser,13,
698.239868,laser,12,
698.241577,laser,33,
698.243469,laser,6,
698.245300,laser,8,
698.246643,tfmini,554,22793
698.248962,laser,36,
698.250854,laser,3,
698.252685,laser,1,
698.254455,laser,5,
698.256347,laser,6,
698.258117,laser,37,
698.259765,tfmini,5785,33792
698.261901,laser,3,
698.263671,laser,11,
698.265441,laser,51,
698.267028,tfmini,522,39418
698.269104,laser,13,
698.270996,laser,5,
698.272766,laser,13,
698.274658,laser,4,
698.276489,laser,1,
698.278320,laser,2,
698.280151,laser,9,
698.281616,tfmini,0,36872
698.283813,laser,0,
698.285705,laser,1,
698.287475,laser,0,
698.289245,tfmini,554,22811
698.291137,laser,23,
698.292968,laser,4,
698.294799,laser,8,
698.296630,laser,4,
698.298461,laser,9,
698.300292,laser,19,
698.302124,laser,2,
698.303955,laser,17,
698.305786,laser,14,
698.307678,laser,5,
698.309509,laser,0,
698.311279,laser,1,
698.313171,laser,4,
698.315002,laser,5,
698.316345,tfmini,39311,5529
698.318664,laser,2,
698.320373,laser,221,
698.322326,laser,2,
698.324157,laser,3,
698.325927,laser,9,
698.327819,laser,14,
698.329345,tfmini,409,11520
698.331542,laser,2,
698.333312,laser,5,
698.335144,laser,3,
698.336975,laser,3,
698.338806,laser,1,
698.340637,laser,27,
698.342529,laser,0,
698.344299,laser,0,
698.346130,laser,3,
698.347656,tfmini,0,39241
698.349853,laser,4,
698.351684,laser,2,
698.353454,laser,4,
698.355346,laser,3,
698.357116,laser,4,
698.358947,laser,0,
698.360778,laser,10,
698.362609,laser,0,
698.363891,tfmini,62,39257
698.366210,laser,237,
698.368103,laser,0,
698.369934,laser,6,
698.371765,laser,14,
698.373046,tfmini,0,2276
698.375244,tfmini,8281,58368
698.377197,laser,899,
698.379150,laser,3,
698.380920,laser,8,
698.382690,laser,67,
698.384582,laser,14,
698.386413,laser,0,
698.387573,tfmini,18,373
698.390136,laser,6,
698.391906,laser,11,
698.393371,tfmini,0,39223
698.395141,tfmini,12,2671
698.397460,laser,42,
698.399230,laser,6,
698.401062,laser,21,
698.402954,laser,7,
698.404724,laser,16,
698.406372,tfmini,47,4652
698.408508,laser,0,
698.410278,laser,4,
698.411621,tfmini,0,1843
698.413940,laser,6,
698.415771,laser,21,
698.417602,laser,19,
698.419433,laser,2,
698.421325,laser,1,
698.422607,tfmini,31,3292
698.424987,laser,0,
698.426757,laser,2,
698.428588,laser,17,
698.430480,laser,1,
698.431579,tfmini,39257,26
698.433227,tfmini,5273,24576
698.435913,laser,0,
698.437744,laser,8,
698.439575,laser,26,
698.440795,tfmini,39168,345
698.443237,laser,18,
698.445129,laser,5,
698.446899,laser,10,
698.448791,laser,2,
698.450622,laser,1,
698.452392,laser,3,
698.454284,laser,4,
698.456054,laser,0,
698.457946,laser,7,
698.459777,laser,6,
698.461547,laser,56,
698.463439,laser,3,
698.465209,laser,8,
698.466491,tfmini,0,39177
698.468811,tfmini,33,3309
698.470764,laser,2,
698.472595,laser,3,
698.474426,laser,9,
698.476196,laser,13,
698.478088,laser,6,
698.479736,tfmini,0,552
698.481811,laser,2,
698.483642,laser,6,
698.485412,laser,0,
698.487182,tfmini,39168,2457
698.489013,laser,621,
698.490966,laser,0,
698.492126,tfmini,315,3353
698.494567,laser,26,
698.496459,laser,2,
698.498229,laser,2,
698.499938,tfmini,54,2317
698.501953,laser,5,
698.503234,tfmini,1280,22937
698.505615,laser,0,
698.506896,tfmini,22937,0
698.509155,laser,180,
698.511108,laser,7,
698.512390,tfmini,8601,40192
698.514587,tfmini,396,39170
698.516479,laser,824,
698.517944,tfmini,22868,409
698.520263,laser,6,
698.522033,laser,7,
698.523925,laser,13,
698.525756,laser,1,
698.527587,laser,4,
698.529418,laser,6,
698.531250,laser,1,
698.533081,laser,18,
698.534912,laser,4,
698.536193,tfmini,2457,2560
698.538574,laser,1,
698.540405,laser,7,
698.542236,laser,13,
698.544067,laser,2,
698.545898,laser,4,
698.547729,laser,4,
698.549560,laser,9,
698.551330,laser,41,
698.553222,laser,8,
698.555053,laser,6,
698.556884,laser,92,
698.558532,tfmini,153,256
698.560485,laser,790,
698.562438,laser,4,
698.564208,laser,7,
698.565307,tfmini,554,39321
698.567626,tfmini,7769,29184
698.569274,tfmini,24,1540
698.571594,laser,4,
698.573364,laser,1,
698.575256,laser,5,
698.577026,laser,8,
698.578308,tfmini,9,2771
698.580749,laser,5,
698.582519,laser,5,
698.584411,laser,6,
698.585998,tfmini,552,22798
698.588012,laser,24,
698.589904,laser,11,
698.591735,laser,4,
698.593505,laser,5,
698.595397,laser,8,
698.597167,laser,15,
698.599060,laser,6,
698.600830,laser,8,
698.602661,laser,125,
698.604492,laser,753,
698.606384,laser,1,
698.608276,laser,2,
698.610046,laser,0,
698.611816,laser,9,
698.613220,tfmini,39177,21593
698.615478,laser,45,
698.617431,laser,6,
698.619201,laser,0,
698.620788,tfmini,0,1296
698.622863,laser,57,
698.624328,tfmini,2713,11520
698.626586,laser,4,
698.628356,laser,13,
698.630187,laser,5,
698.632019,laser,4,
698.633850,laser,16,
698.635742,laser,7,
698.637512,laser,26,
698.639404,laser,6,
698.641235,laser,4,
698.643066,laser,6,
698.644836,laser,2,
698.646728,laser,8,
698.648498,laser,38,
698.649658,tfmini,0,2366
698.652160,laser,7,
698.653991,laser,15,
698.655883,laser,0,
698.657653,laser,7,
698.659545,laser,9,
