timestamp_sec,source,value1,value2
265.752990,tfmini,0,8506
265.754394,laser,208,
265.768951,tfmini,278,2095
265.772277,tfmini,283,2083
265.773803,tfmini,284,2083
265.778869,tfmini,285,2100
265.790252,tfmini,282,8196
265.792083,laser,748,
265.814788,tfmini,285,6342
265.822265,tfmini,285,6372
265.823822,tfmini,285,39257
265.829986,tfmini,741,1335
265.831451,laser,5,
265.841827,tfmini,285,6352
265.863708,tfmini,281,39674
265.865264,tfmini,12,39674
265.867401,laser,412,
265.872741,tfmini,1,205
265.876678,tfmini,134,311
265.881805,tfmini,255,2071
265.883300,tfmini,269,2071
265.890747,tfmini,285,2077
265.892639,tfmini,285,2066
265.899017,tfmini,285,2074
265.903717,tfmini,2,7951
265.905120,laser,0,
265.907226,tfmini,0,1849
265.921813,tfmini,283,2076
265.939880,tfmini,260,8535
265.941406,laser,52,
265.944549,tfmini,57,1129
265.946044,tfmini,48,1129
265.951263,tfmini,282,307
265.953704,tfmini,284,22873
265.956298,tfmini,285,2060
265.966674,tfmini,285,2085
265.969177,tfmini,285,2065
265.971679,tfmini,285,2076
265.975280,tfmini,283,1796
265.977752,laser,330,
265.982452,tfmini,0,250
265.999542,tfmini,285,2092
266.005096,tfmini,285,2066
266.013610,laser,528,
266.016632,tfmini,0,1831
266.022094,tfmini,8025,13312
266.027099,tfmini,251,2100
266.034820,tfmini,284,39188
266.040985,tfmini,285,2078
266.049682,laser,441,
266.050872,tfmini,0,8464
266.070312,tfmini,285,2064
266.085235,laser,320,
266.096252,tfmini,36,2063
266.100646,tfmini,275,2077
266.105590,tfmini,285,2066
266.113433,tfmini,285,39205
266.119628,tfmini,35,7726
266.121093,laser,7,
266.126861,tfmini,5,283
266.133331,tfmini,155,2086
266.142883,tfmini,285,2069
266.145385,tfmini,285,2076
266.147918,tfmini,285,2082
266.154052,tfmini,285,39257
266.155578,laser,157,
266.190277,laser,321,
266.199523,tfmini,48,303
266.213348,tfmini,285,2083
266.222900,tfmini,285,5828
266.224517,laser,535,
266.226470,tfmini,260,8403
266.231872,tfmini,51,6169
266.235412,tfmini,285,23001
266.251159,tfmini,285,6347
266.252716,tfmini,285,6347
266.256195,tfmini,285,11575
266.258941,laser,294,
266.267242,tfmini,285,6336
266.289154,tfmini,284,7114
266.292846,laser,563,
266.294921,tfmini,44,1861
266.305145,tfmini,285,6343
266.307617,tfmini,285,6352
266.319885,tfmini,285,6198
266.325286,tfmini,282,57878
266.326843,laser,15,
266.347564,tfmini,285,6155
266.360076,laser,285,
266.366638,tfmini,277,6270
266.368133,tfmini,283,6270
266.377502,tfmini,285,6267
266.386047,tfmini,285,22905
266.393310,laser,498,
266.396728,tfmini,225,1839
266.413421,tfmini,285,2071
266.420989,tfmini,285,2086
266.426147,laser,642,
266.431396,tfmini,4,302
266.432769,tfmini,5,302
266.434173,tfmini,5,309
266.438354,tfmini,62,314
266.446960,tfmini,285,2085
266.459045,laser,643,
266.481903,tfmini,284,2103
266.486450,tfmini,285,2107
266.490112,laser,494,
266.495666,tfmini,50,2507
266.499481,tfmini,272,6184
266.504577,tfmini,283,63786
266.513275,laser,473,
266.518035,tfmini,135,8229
266.523284,tfmini,283,6342
266.531768,tfmini,285,6190
266.533233,laser,7,
266.548675,laser,47,
266.552642,tfmini,285,8527
266.558044,tfmini,494,2095
266.562866,tfmini,295,2087
266.564361,laser,10,
266.565551,tfmini,290,2110
266.568145,tfmini,287,39222
266.574981,tfmini,0,311
266.577056,laser,56,
266.578857,tfmini,0,452
266.583160,tfmini,140,1311
266.589752,laser,73,
266.595550,tfmini,1,1034
266.601684,laser,16,
266.608184,tfmini,285,1294
266.612731,tfmini,276,2092
266.618560,tfmini,285,7434
266.623718,laser,61,
266.626586,tfmini,285,2073
266.628845,tfmini,285,2081
266.630401,tfmini,285,2081
266.632873,tfmini,281,3103
266.634399,laser,3,
266.636505,tfmini,285,2091
266.638031,tfmini,286,39321
266.643707,tfmini,0,59959
266.649688,tfmini,238,1361
266.652954,tfmini,6,304
266.662445,laser,24,
266.663879,tfmini,284,2111
266.671295,laser,57,
266.679962,laser,8,
266.688201,laser,77,
266.696380,laser,16,
266.702667,tfmini,278,2026
266.704254,laser,200,
266.712005,laser,11,
266.713989,tfmini,27,2098
266.719573,laser,5,
266.724578,tfmini,0,296
266.726898,laser,25,
266.733917,tfmini,240,1284
266.736175,tfmini,240,298
266.738647,tfmini,290,2118
266.741149,laser,83,
266.745605,tfmini,289,39250
266.748107,laser,11,
266.752075,tfmini,285,2072
266.754821,laser,269,
266.760040,tfmini,285,2126
266.761535,laser,7,
266.768096,laser,13,
266.774505,laser,22,
266.780853,laser,6,
266.783325,tfmini,23029,7065
266.786865,tfmini,277,2144
266.793151,laser,230,
266.796539,tfmini,251,1854
266.799255,laser,10,
266.801147,tfmini,248,2121
266.805175,laser,421,
266.806610,tfmini,0,2130
266.808044,tfmini,60425,39321
266.811126,laser,3,
266.816833,laser,62,
266.818878,tfmini,22986,153
266.820953,tfmini,0,335
266.822540,laser,234,
266.828216,laser,8,
266.831634,tfmini,345,39321
266.833831,laser,4,
266.835906,tfmini,0,299
266.839355,laser,6,
266.841186,tfmini,135,2121
266.843322,tfmini,270,39239
266.844909,laser,0,
266.850097,laser,6,
266.852050,tfmini,310,39297
266.855407,laser,15,
266.860687,laser,7,
266.862396,tfmini,2304,22937
266.865844,laser,4,
266.870727,tfmini,153,58112
266.876007,laser,309,
266.878387,tfmini,268,2038
266.881134,laser,2,
266.886108,laser,5,
266.888366,tfmini,300,2149
266.890411,tfmini,0,39391
266.895874,laser,6,
266.898193,tfmini,0,308
266.900665,laser,131,
266.905487,laser,5,
266.909851,tfmini,89,30976
266.914886,tfmini,272,314
266.919616,laser,6,
266.922058,tfmini,0,2059
266.924224,laser,17,
266.926239,tfmini,0,296
266.928863,laser,6,
266.931457,tfmini,259,318
266.933380,laser,4,
266.934509,tfmini,0,2142
266.935913,tfmini,0,1757
266.937835,laser,159,
266.942382,laser,3,
266.946746,laser,13,
266.951171,laser,10,
266.955596,laser,9,
266.958404,tfmini,0,303
266.959777,tfmini,136,998
266.961517,tfmini,257,298
266.964172,laser,9,
266.965789,tfmini,39185,11929
266.968414,laser,60,
266.972717,laser,5,
266.976837,laser,90,
266.978485,tfmini,0,574
266.980590,tfmini,0,303
266.982330,tfmini,922,22937
266.985229,laser,11,
266.989257,laser,281,
266.993469,laser,4,
266.997436,laser,22,
267.000885,tfmini,0,312
267.005645,laser,7,
267.009643,laser,5,
267.011108,tfmini,0,281
267.013671,laser,5,
267.017700,laser,7,
267.019927,tfmini,0,304
267.021636,laser,73,
267.025573,laser,497,
267.029693,laser,4,
267.033599,laser,86,
267.037658,laser,7,
267.039031,tfmini,0,307
267.041687,laser,6,
267.045562,laser,671,
267.048370,tfmini,0,344
267.049743,laser,3,
267.053619,laser,716,
267.057586,laser,33,
267.061645,laser,6,
267.064697,tfmini,0,298
267.066070,tfmini,0,298
267.069610,laser,6,
267.073608,laser,5,
267.077606,laser,53,
267.081542,laser,238,
267.084320,tfmini,0,452
267.085693,laser,4,
267.089660,laser,4,
267.093505,laser,235,
267.095336,tfmini,0,311
267.097564,laser,6,
267.101562,laser,127,
267.103118,tfmini,29,294
267.105529,laser,4,
267.106781,tfmini,226,39225
267.109527,laser,22,
267.113525,laser,58,
267.117584,laser,5,
267.119689,tfmini,12185,37635
267.121582,laser,4,
267.125579,laser,9,
267.129425,laser,681,
267.131866,tfmini,31641,9987
267.133483,laser,18,
267.136352,tfmini,1013,22937
267.141448,laser,32,
267.145477,laser,10,
267.149536,laser,4,
267.151489,tfmini,784,22800
267.153503,laser,8,
267.157409,laser,65,
267.161468,laser,133,
267.165130,tfmini,782,2144
267.166870,tfmini,784,59145
267.169189,tfmini,782,2113
267.170715,tfmini,22797,4249
267.173431,laser,305,
267.175354,tfmini,781,4382
267.177459,laser,4,
267.181365,laser,46,
267.185394,laser,112,
267.187347,tfmini,37136,22937
267.189361,laser,18,
267.193450,laser,4,
267.196258,tfmini,4111,39257
267.199096,tfmini,31235,22937
267.201324,laser,804,
267.205383,laser,4,
267.207580,tfmini,22797,3929
267.209442,laser,9,
267.213317,laser,47,
267.217346,laser,6,
267.221374,laser,23,
267.224578,tfmini,784,2147
267.229278,laser,161,
267.233367,laser,9,
267.237365,laser,3,
267.241149,tfmini,783,2125
267.244659,tfmini,783,2029
267.249267,laser,4,
267.253265,laser,4,
267.257324,laser,7,
267.261230,laser,58,
267.265289,laser,0,
267.269287,laser,10,
267.273254,laser,7,
267.277252,laser,2,
267.281311,laser,7,
267.285186,laser,12,
267.289154,laser,148,
267.293273,laser,6,
267.297149,laser,547,
267.299591,tfmini,777,2110
267.301177,laser,12,
267.305023,tfmini,768,2007
267.309204,laser,5,
267.310424,tfmini,787,39257
267.312347,tfmini,1018,2097
267.317138,laser,348,
267.321105,laser,37,
267.325195,laser,5,
267.329193,laser,7,
267.333068,laser,858,
267.337158,laser,5,
267.340362,tfmini,751,301
267.345062,laser,58,
267.347717,tfmini,656,448
267.349212,laser,6,
267.353210,laser,4,
267.355773,tfmini,60825,32770
267.361114,laser,3,
267.365112,laser,7,
267.368988,laser,509,
267.371429,tfmini,58777,9986
267.373046,laser,0,
267.376098,tfmini,228,2025
267.380981,laser,229,
267.385070,laser,6,
267.389068,laser,6,
267.392974,laser,580,
267.396942,laser,492,
267.401031,laser,16,
267.402313,tfmini,0,298
267.405029,laser,5,
267.409027,laser,3,
267.413024,laser,13,
267.414916,tfmini,0,39321
267.416961,laser,14,
267.420898,laser,72,
267.424957,laser,112,
267.428833,tfmini,0,297
267.430236,tfmini,0,39321
267.432922,laser,14,
267.436950,laser,20,
267.440887,laser,16,
267.444915,laser,4,
267.447052,tfmini,22784,153
267.448974,laser,5,
267.452850,laser,104,
267.456817,laser,415,
267.458526,tfmini,0,39212
267.460937,laser,11,
267.464843,laser,57,
267.468078,tfmini,0,301
267.472869,laser,145,
267.476837,laser,9,
267.479431,tfmini,0,297
267.480895,laser,5,
267.484893,laser,8,
267.488769,laser,130,
267.492767,laser,235,
267.496856,laser,16,
267.500793,laser,15,
267.502563,tfmini,0,39225
267.504821,laser,4,
267.508819,laser,17,
267.512756,laser,24,
267.516693,laser,562,
267.518524,tfmini,0,313
267.520874,laser,4,
267.522003,tfmini,0,314
267.524719,laser,321,
267.528717,laser,120,
267.532806,laser,9,
267.536132,tfmini,0,299
267.540313,tfmini,0,309
267.544830,laser,8,
267.548706,laser,11,
267.552673,laser,28,
267.554962,tfmini,0,341
267.556701,laser,584,
267.560668,laser,13,
267.564636,laser,335,
267.568725,laser,7,
267.572601,laser,165,
267.576599,laser,125,
267.580718,laser,7,
267.584564,laser,361,
267.588562,laser,820,
267.590148,tfmini,0,303
267.592712,laser,7,
267.596588,laser,58,
267.600646,laser,4,
267.602966,tfmini,89,25600
267.604675,laser,6,
267.608581,laser,21,
267.612396,tfmini,0,298
267.616577,laser,81,
267.620605,laser,6,
267.624603,laser,10,
267.626007,tfmini,0,294
267.628570,laser,157,
267.632507,laser,64,
267.636230,tfmini,12032,22937
267.638397,tfmini,17305,58113
267.640533,laser,188,
267.644500,laser,16,
267.648529,laser,5,
267.652557,laser,25,
267.653686,tfmini,64769,61447
267.656433,laser,752,
267.659240,tfmini,39321,828
267.660766,laser,528,
267.664520,laser,52,
267.667480,tfmini,9817,8962
267.670043,tfmini,800,2140
267.672393,laser,713,
267.675537,tfmini,779,2052
267.680419,laser,24,
267.684478,laser,12,
267.688293,tfmini,778,2039
267.692443,laser,5,
267.694061,tfmini,784,4034
267.696380,laser,44,
267.700439,laser,69,
267.704467,laser,6,
267.705932,tfmini,782,22825
267.708007,tfmini,784,2067
267.712371,laser,252,
267.716369,laser,16,
267.719146,tfmini,784,2075
267.720611,laser,17,
267.724456,laser,4,
267.725708,tfmini,783,2027
267.727874,tfmini,2320,39257
267.732391,laser,3,
267.736389,laser,6,
267.738616,tfmini,8465,22937
267.740356,laser,6,
267.742919,tfmini,781,4195
267.744384,laser,5,
267.748413,laser,8,
267.752319,laser,11,
267.756256,laser,136,
267.760345,laser,15,
267.764251,laser,22,
267.768310,laser,2,
267.769927,tfmini,783,4112
267.772369,laser,4,
267.773498,tfmini,783,2028
267.775787,tfmini,783,2134
267.780303,laser,3,
267.784057,tfmini,784,4397
267.785614,tfmini,786,22801
267.788238,laser,10,
267.789916,tfmini,784,4364
267.792236,laser,5,
267.796234,laser,60,
267.800201,laser,49,
267.804260,laser,5,
267.806579,tfmini,783,2035
267.808197,laser,642,
267.812194,laser,6,
267.816223,laser,5,
267.819671,tfmini,777,2025
267.821197,tfmini,788,4103
267.824188,laser,7,
267.828186,laser,0,
267.832214,laser,8,
267.836120,laser,47,
267.837799,tfmini,788,4116
267.840118,laser,7,
267.844146,laser,28,
267.846191,tfmini,789,4329
267.848175,laser,5,
267.849761,tfmini,1020,22937
267.852111,laser,6,
267.856140,laser,39,
267.860076,laser,82,
267.864105,laser,5,
267.868072,laser,265,
267.872039,laser,57,
267.874664,tfmini,561,2093
267.876190,laser,4,
267.880035,laser,875,
267.884033,laser,18,
267.888061,laser,8,
267.892059,laser,46,
267.896087,laser,5,
267.899963,laser,45,
267.903320,tfmini,0,2025
267.907989,laser,19,
267.910339,tfmini,0,2103
267.911773,tfmini,316,2863
267.914093,tfmini,746,316
267.915985,laser,73,
267.918609,tfmini,37017,35072
267.920257,laser,293,
267.924011,laser,5,
267.925476,tfmini,551,291
267.928070,laser,6,
267.929534,tfmini,0,2016
267.931945,laser,14,
267.933227,tfmini,0,311
267.935913,laser,25,
267.938049,tfmini,0,523
267.940002,laser,10,
267.942626,tfmini,153,12032
267.944152,laser,17,
267.947967,laser,8,
267.950317,tfmini,22873,0
267.952026,laser,8,
267.955078,tfmini,0,295
267.959930,laser,7,
267.961395,tfmini,0,39257
267.963409,tfmini,0,308
267.965667,tfmini,0,311
267.967864,laser,10,
267.970245,tfmini,39168,89
267.971893,laser,7,
267.975585,tfmini,0,294
267.977569,tfmini,39168,153
267.979827,laser,25,
267.981842,tfmini,0,22827
267.983795,laser,255,
267.987884,laser,8,
267.991790,laser,673,
267.993347,tfmini,0,22937
267.995758,laser,502,
267.998687,tfmini,0,22793
268.000122,laser,14,
268.003784,laser,13,
268.007843,laser,0,
268.010406,tfmini,0,304
268.011871,laser,6,
268.015747,laser,23,
268.019805,laser,7,
268.021759,tfmini,0,22937
268.023803,laser,8,
268.027801,laser,7,
268.031677,laser,387,
268.033020,tfmini,0,39257
268.035797,laser,0,
268.039672,laser,115,
268.043670,laser,199,
268.047729,laser,37,
268.049499,tfmini,0,305
268.051696,laser,18,
268.055725,laser,6,
268.057830,tfmini,0,39208
268.059783,laser,5,
268.063659,laser,16,
268.065704,tfmini,0,316
268.067687,laser,5,
268.069915,tfmini,0,23036
268.071716,laser,14,
268.075622,laser,26,
268.078613,tfmini,0,370
268.083465,tfmini,0,304
268.085815,tfmini,0,316
268.087677,laser,7,
268.091674,laser,5,
268.095672,laser,7,
268.097320,tfmini,0,28725
268.099609,laser,8,
268.103607,laser,5,
268.107604,laser,21,
268.111541,laser,77,
268.115509,laser,226,
268.119049,tfmini,0,300
268.122131,tfmini,0,284
268.123474,laser,353,
268.124725,tfmini,0,284
268.127563,laser,5,
268.130737,tfmini,0,334
268.133575,tfmini,0,358
268.135559,laser,5,
268.139556,laser,5,
268.143005,tfmini,0,311
268.144378,tfmini,0,311
268.147460,laser,56,
268.149963,tfmini,0,354
268.151458,laser,37,
268.155548,laser,10,
268.156829,tfmini,0,298
268.159515,laser,10,
268.163452,laser,12,
268.166168,tfmini,0,257
268.167572,laser,9,
268.171447,laser,8,
268.175445,laser,8,
268.177673,tfmini,0,319
268.179534,laser,8,
268.180999,tfmini,0,301
268.183441,laser,7,
268.187438,laser,11,
268.191253,tfmini,38,2012
268.192901,tfmini,34457,11264
268.195404,laser,11,
268.199340,laser,755,
268.203399,laser,34,
268.205657,tfmini,303,726
268.207366,laser,32,
268.210937,tfmini,542,2045
268.215362,laser,116,
268.219329,laser,8,
268.223052,tfmini,552,2043
268.227416,laser,5,
268.228790,tfmini,831,3878
268.231292,laser,130,
268.235260,laser,432,
268.239349,laser,26,
268.243286,laser,41,
268.247314,laser,0,
268.251342,laser,15,
268.253845,tfmini,785,2111
268.255340,laser,4,
268.259246,laser,45,
268.263305,laser,37,
268.267211,laser,444,
268.271270,laser,3,
268.275268,laser,32,
268.276916,tfmini,781,22937
268.279205,laser,88,
268.283233,laser,3,
268.287231,laser,53,
268.291168,laser,166,
268.294799,tfmini,782,2048
268.299194,laser,55,
268.303131,laser,167,
268.305816,tfmini,784,2050
268.307281,laser,4,
268.311187,laser,88,
268.313323,tfmini,783,4377
268.315093,laser,320,
268.318145,tfmini,22800,4185
268.323059,tfmini,783,39407
268.324890,tfmini,784,2089
268.327117,laser,39,
268.331146,laser,6,
268.335174,laser,12,
268.339111,laser,12,
268.341613,tfmini,783,2062
268.343109,laser,8,
268.347106,laser,73,
268.351043,laser,120,
268.355010,laser,206,
268.359100,laser,9,
268.360595,tfmini,785,4216
268.363067,laser,15,
268.365203,tfmini,786,4133
268.367065,laser,8,
268.371063,laser,16,
268.375061,laser,6,
268.377044,tfmini,788,39184
268.378967,laser,80,
268.383026,laser,61,
268.386962,laser,48,
268.390930,laser,328,
268.395080,laser,6,
268.398925,laser,437,
268.402923,laser,299,
268.407043,laser,4,
268.408630,tfmini,788,4129
268.411010,laser,3,
268.414978,laser,4,
268.418182,tfmini,776,2020
268.421875,tfmini,671,2133
268.426910,laser,18,
268.428558,tfmini,771,2039
268.430938,laser,134,
268.434875,laser,50,
268.437133,tfmini,774,3916
268.438873,laser,15,
268.442901,laser,20,
268.446838,laser,75,
268.448822,tfmini,39414,40025
268.450805,laser,39,
268.453704,tfmini,39257,536
268.458923,laser,8,
268.460174,tfmini,404,22873
268.462890,laser,7,
268.465454,tfmini,239,2019
268.466979,laser,4,
268.470153,tfmini,739,319
268.474761,laser,829,
268.476562,tfmini,749,305
268.478912,laser,5,
268.482788,laser,18,
268.485504,tfmini,740,448
268.486968,laser,10,
268.490783,laser,135,
268.492340,tfmini,135,2350
268.494720,laser,561,
268.498107,tfmini,0,291
268.502838,laser,6,
268.506713,laser,15,
268.510467,tfmini,0,500
268.514709,laser,456,
268.516754,tfmini,0,307
268.518737,laser,8,
268.522766,laser,5,
268.526733,laser,14,
268.528869,tfmini,153,256
268.530700,laser,12,
268.534637,laser,291,
268.538726,laser,18,
268.542205,tfmini,0,299
268.546600,laser,311,
268.550659,laser,65,
268.554687,laser,2,
268.558410,tfmini,0,313
268.559753,tfmini,0,39257
268.562683,laser,0,
268.566589,laser,99,
268.570526,tfmini,0,315
268.574645,laser,7,
268.577514,tfmini,0,448
268.578857,laser,14,
268.582550,laser,8,
268.583679,tfmini,0,296
268.586608,laser,8,
268.590606,laser,3,
268.594604,laser,6,
268.598602,laser,18,
268.602508,laser,43,
268.606536,laser,8,
268.608154,tfmini,0,302
268.610595,laser,11,
268.614532,laser,9,
268.618438,laser,835,
268.622528,laser,24,
268.625061,tfmini,0,382
268.626495,laser,8,
268.630523,laser,13,
268.634460,laser,531,
268.636291,tfmini,39168,345
268.638458,laser,13,
268.642395,laser,109,
268.646484,laser,9,
268.648864,tfmini,0,352
268.650238,tfmini,0,303
268.654357,laser,90,
268.658416,laser,78,
268.662048,tfmini,0,293
268.663421,tfmini,0,293
268.666412,laser,9,
268.670440,laser,10,
268.674163,tfmini,0,314
268.678344,laser,22,
268.682434,laser,6,
268.684906,tfmini,0,349
268.686370,laser,11,
268.690307,laser,40,
268.693298,tfmini,0,333
268.694702,laser,590,
268.698303,laser,101,
268.702270,laser,29,
268.706329,laser,33,
268.710266,laser,132,
268.714233,laser,70,
268.715515,tfmini,0,303
268.716918,tfmini,89,23808
268.718475,laser,9,
268.721527,tfmini,0,266
268.723876,tfmini,0,314
268.726196,laser,37,
268.730316,laser,16,
268.731597,tfmini,0,303
268.734313,laser,2,
268.735656,tfmini,0,39321
268.738189,laser,44,
268.742248,laser,118,
268.745147,tfmini,0,543
268.746490,laser,36,
268.748748,tfmini,0,481
268.750244,laser,7,
268.754211,laser,43,
268.756347,tfmini,30,311
268.758239,laser,7,
268.762145,laser,21,
268.766174,laser,137,
268.770141,laser,21,
268.774200,laser,6,
268.778167,laser,15,
268.782104,laser,82,
268.784362,tfmini,16025,2050
268.786071,laser,107,
268.790130,laser,47,
268.794067,laser,321,
268.796264,tfmini,22807,22873
268.798156,laser,8,
268.802154,laser,14,
268.804992,tfmini,15961,3
268.807922,tfmini,779,60711
268.810089,laser,6,
268.812286,tfmini,39422,2457
268.814147,laser,9,
268.818054,laser,25,
268.822082,laser,5,
268.826080,laser,26,
268.830017,laser,64,
268.833862,tfmini,783,2052
268.838134,laser,3,
268.841918,tfmini,781,4405
268.845977,laser,55,
268.850006,laser,140,
268.853973,laser,16,
268.855163,tfmini,782,2136
268.858001,laser,3,
268.862030,laser,15,
268.865509,tfmini,782,2117
268.869934,laser,164,
268.873992,laser,13,
268.877929,laser,28,
268.879943,tfmini,783,39321
268.881958,laser,5,
268.885955,laser,25,
268.887390,tfmini,783,2015
268.889953,laser,0,
268.893005,tfmini,784,2081
268.895416,tfmini,783,3891
268.897979,laser,8,
268.901855,laser,48,
268.903381,tfmini,783,4140
268.905853,laser,21,
268.909210,tfmini,785,2026
268.913848,laser,12,
268.917572,tfmini,783,4101
268.921844,laser,88,
268.925781,laser,122,
268.929779,laser,30,
268.930969,tfmini,782,2088
268.933837,laser,324,
268.937805,laser,10,
268.941741,laser,457,
268.945281,tfmini,780,2031
268.946777,tfmini,785,4195
268.949768,laser,18,
268.952270,tfmini,781,2100
268.953765,laser,11,
268.957824,laser,10,
268.960693,tfmini,785,2132
268.965759,laser,6,
268.969757,laser,32,
268.973236,tfmini,771,2128
268.974792,tfmini,788,4201
268.977722,laser,0,
268.981750,laser,8,
268.983123,tfmini,789,4372
268.985717,laser,8,
268.989624,laser,599,
268.992553,tfmini,778,2045
268.996551,tfmini,1018,2124
269.001617,laser,14,
269.003692,tfmini,775,2034
269.005645,laser,427,
269.009643,laser,19,
269.013671,laser,5,
269.014770,tfmini,992,2127
269.017730,laser,5,
269.021575,laser,40,
269.023345,tfmini,776,3958
269.025604,laser,14,
269.028320,tfmini,39321,580
269.029876,laser,9,
269.033630,laser,5,
269.035491,tfmini,570,3610
269.037567,laser,5,
269.041595,laser,26,
269.045501,laser,116,
269.049499,laser,42,
269.052947,tfmini,0,2034
269.057495,laser,86,
269.061523,laser,6,
269.064971,tfmini,566,292
269.069458,laser,65,
269.073547,laser,6,
269.077514,laser,38,
269.081481,laser,28,
269.085510,laser,2,
269.087585,tfmini,0,302
269.089538,laser,17,
269.093475,laser,4,
269.096313,tfmini,0,57396
269.101501,laser,7,
269.103973,tfmini,0,303
269.105468,laser,5,
269.109344,laser,724,
269.113403,laser,106,
269.117401,laser,11,
269.119781,tfmini,153,256
269.121368,laser,9,
269.125366,laser,749,
269.128173,tfmini,89,13824
269.129638,laser,20,
269.131652,tfmini,0,39225
269.133361,laser,5,
269.135498,tfmini,0,292
269.137207,tfmini,256,39257
269.141326,laser,65,
269.144897,tfmini,0,39216
269.147491,tfmini,0,303
269.149322,laser,164,
269.153320,laser,6,
269.157318,laser,7,
269.159790,tfmini,0,298
269.161376,laser,7,
269.164062,tfmini,0,293
269.165405,laser,0,
269.169281,laser,10,
269.172027,tfmini,22785,89
269.173492,laser,5,
269.177307,laser,5,
269.181182,laser,240,
269.182525,tfmini,0,309
269.185241,laser,201,
269.187438,tfmini,0,307
269.188964,tfmini,0,284
269.190338,tfmini,0,303
269.193206,laser,10,
269.195831,tfmini,22817,153
269.197387,laser,4,
269.201232,laser,4,
269.205139,laser,62,
269.209197,laser,87,
269.211822,tfmini,0,279
269.213165,laser,17,
269.217102,laser,895,
269.221191,laser,26,
269.224456,tfmini,0,302
269.229095,laser,151,
269.233184,laser,9,
269.237091,laser,80,
269.238983,tfmini,0,316
269.241088,laser,10,
269.243499,tfmini,0,317
269.245178,laser,6,
269.249114,laser,6,
269.252990,laser,844,
269.257110,laser,12,
269.261047,laser,8,
269.263549,tfmini,0,365
269.265014,laser,17,
269.267059,tfmini,0,314
269.268493,tfmini,0,362
269.272979,laser,52,
269.276977,laser,72,
269.281066,laser,11,
269.283691,tfmini,0,361
269.285064,laser,8,
269.288940,laser,365,
269.293060,laser,23,
269.296966,laser,13,
269.300903,laser,530,
269.302368,tfmini,0,304
269.305053,laser,5,
269.308898,laser,109,
269.311828,tfmini,0,351
269.313201,laser,904,
269.315032,tfmini,0,302
269.316986,laser,6,
269.320892,laser,47,
269.324920,laser,5,
269.328247,tfmini,0,318
269.331573,tfmini,0,314
269.332977,laser,4,
269.334106,tfmini,0,314
269.336914,laser,7,
269.340942,laser,2,
269.344787,laser,589,
269.347839,tfmini,0,309
269.352935,laser,5,
269.356842,laser,6,
269.360839,laser,6,
269.363250,tfmini,44,476
269.364929,laser,2,
269.368804,laser,11,
269.372833,laser,8,
269.374572,tfmini,241,2063
269.376800,laser,133,
269.380737,laser,26,
269.383758,tfmini,0,622
269.386199,tfmini,37785,6913
269.388793,laser,17,
269.392730,laser,8,
269.396728,laser,7,
269.400726,laser,277,
269.404663,laser,74,
269.408721,laser,6,
269.412750,laser,13,
269.416625,laser,78,
269.419860,tfmini,783,2085
269.421417,tfmini,774,2085
269.424713,laser,14,
269.428649,laser,14,
269.432708,laser,6,
269.434906,tfmini,783,39257
269.436706,laser,8,
269.440612,laser,72,
269.444641,laser,7,
269.446105,tfmini,782,22829
269.448059,tfmini,786,2043
269.452636,laser,5,
269.456634,laser,4,
269.459075,tfmini,784,2034
269.460571,laser,264,
269.463500,tfmini,9488,39257
269.468566,laser,8,
269.472564,laser,49,
269.476501,laser,61,
269.480590,laser,7,
269.484130,tfmini,781,2040
269.487487,tfmini,784,2145
269.492492,laser,11,
269.495697,tfmini,783,2026
269.497894,tfmini,785,4125
269.500488,laser,19,
269.504516,laser,5,
269.508483,laser,33,
269.510131,tfmini,784,39321
269.512420,laser,113,
269.516387,laser,144,
269.520477,laser,10,
269.524414,laser,35,
269.528442,laser,6,
269.532012,tfmini,784,2021
269.536407,laser,4,
269.540405,laser,4,
269.542846,tfmini,783,2024
269.544494,laser,0,
269.548370,laser,0,
269.550811,tfmini,39408,3673
269.552398,laser,2,
269.555480,tfmini,783,2041
269.560394,laser,6,
269.564300,laser,52,
269.568359,laser,45,
269.572296,laser,18,
269.573852,tfmini,786,4221
269.576324,laser,4,
269.580322,laser,27,
269.584197,tfmini,2310,22793
269.588256,laser,13,
269.592346,laser,9,
269.596221,laser,29,
269.600189,laser,122,
269.604309,laser,7,
269.608184,laser,144,
269.612152,laser,237,
269.614715,tfmini,778,2022
269.616210,laser,92,
269.619232,tfmini,777,2135
269.620758,tfmini,1017,2135
269.624267,laser,2,
269.628234,laser,7,
269.632141,laser,66,
269.636230,laser,5,
269.640228,laser,4,
269.642669,tfmini,1002,2117
269.644226,laser,4,
269.646331,tfmini,773,3900
269.648071,laser,561,
269.652160,laser,57,
269.655029,tfmini,642,39321
269.656829,tfmini,304,2127
269.660064,laser,40,
269.664123,laser,34,
269.667327,tfmini,22873,0
269.672058,laser,11,
269.673858,tfmini,237,2040
269.676055,laser,128,
269.680023,laser,16,
269.684051,laser,9,
269.688049,laser,16,
269.691986,laser,33,
269.694244,tfmini,743,310
269.695739,tfmini,561,310
269.700103,laser,3,
269.703033,tfmini,34,316
269.705535,tfmini,0,2116
269.707977,laser,29,
269.712005,laser,121,
269.715972,laser,14,
269.718322,tfmini,0,2496
269.719879,laser,570,
269.722808,tfmini,153,9472
269.724273,laser,50,
