timestamp_sec,source,value1,value2
402.838897,laser,38,
402.841461,laser,8,
402.842620,tfmini,63385,39425
402.845733,tfmini,63488,22793
402.848968,laser,21,
402.851562,laser,8,
402.853942,laser,136,
402.856475,laser,102,
402.859008,laser,103,
402.861541,laser,40,
402.864105,laser,7,
402.866638,laser,5,
402.868011,tfmini,404,307
402.871673,laser,4,
402.873016,tfmini,22873,669
402.876678,laser,6,
402.878143,tfmini,260,1850
402.881713,laser,6,
402.884155,laser,237,
402.885467,tfmini,39321,322
402.886993,laser,272,
402.888946,tfmini,22803,2201
402.890838,tfmini,0,39257
402.894287,laser,6,
402.896789,laser,3,
402.898162,tfmini,89,14080
402.901855,laser,4,
402.904296,laser,16,
402.906890,laser,12,
402.909362,laser,2,
402.911895,laser,5,
402.914337,laser,148,
402.916625,tfmini,133,279
402.919433,laser,3,
402.921142,tfmini,570,2424
402.924377,laser,322,
402.926300,tfmini,0,1758
402.927734,tfmini,0,39361
402.929443,laser,18,
402.931243,tfmini,2304,39204
402.934509,laser,8,
402.937042,laser,4,
402.939453,laser,861,
402.942077,laser,3,
402.944519,laser,193,
402.947052,laser,20,
402.949645,laser,4,
402.952026,laser,375,
402.954559,laser,843,
402.956268,tfmini,301,1816
402.958526,tfmini,0,22937
402.962188,laser,2,
402.964599,laser,586,
402.967132,laser,44,
402.969757,laser,5,
402.972167,laser,118,
402.974700,laser,48,
402.976104,tfmini,1563,39257
402.978088,tfmini,0,4418
402.979705,laser,35,
402.982299,laser,4,
402.984741,laser,346,
402.987274,laser,115,
402.989074,tfmini,39321,530
402.992309,laser,5,
402.994873,laser,5,
402.997314,laser,44,
402.998657,tfmini,0,1370
403.000030,laser,6,
403.002380,tfmini,0,1882
403.004852,laser,173,
403.007354,laser,124,
403.009887,laser,31,
403.012481,laser,0,
403.014923,laser,288,
403.017395,laser,481,
403.019927,laser,811,
403.022552,laser,3,
403.024993,laser,51,
403.027557,laser,5,
403.030090,laser,9,
403.032501,laser,90,
403.035095,laser,5,
403.037536,laser,452,
403.040161,laser,1,
403.042236,tfmini,0,1791
403.045074,laser,253,
403.047607,laser,87,
403.048889,tfmini,39217,2905
403.050506,laser,689,
403.052612,laser,405,
403.055145,laser,361,
403.057769,laser,5,
403.060180,laser,57,
403.061309,tfmini,500,454
403.065216,laser,253,
403.067718,laser,365,
403.069763,tfmini,22793,153
403.072753,laser,8,
403.075134,tfmini,645,487
403.077789,laser,72,
403.080383,laser,3,
403.082824,laser,143,
403.085357,laser,15,
403.087921,laser,4,
403.089660,tfmini,0,1915
403.092864,laser,37,
403.094665,tfmini,523,304
403.097961,laser,4,
403.099060,tfmini,0,3822
403.102996,laser,6,
403.105407,laser,332,
403.108062,laser,5,
403.109893,tfmini,0,4943
403.113006,laser,20,
403.114868,tfmini,5465,14592
403.118041,laser,0,
403.119293,tfmin,0,6226
403.120697,laser,5,
403.123107,laser,3,
403.125549,laser,645,
403.128051,laser,49,
403.130645,laser,5,
403.132873,tfmini,39172,12953
403.135711,laser,5,
403.138153,laser,24,
403.139801,tfmini,0,39257
403.143188,laser,9,
403.145721,laser,0,
403.147338,tfmini,22937,0
403.149353,tfmini,22784,153
403.150909,laser,4,
403.152374,tfmini,0,38949
403.155822,laser,6,
403.158203,laser,243,
403.160736,laser,100,
403.163238,laser,717,
403.165802,laser,35,
403.168395,laser,5,
403.170806,laser,67,
403.173400,laser,4,
403.175811,laser,887,
403.177764,tfmini,22784,89
403.180938,laser,6,
403.183502,laser,7,
403.185913,laser,58,
403.188507,laser,6,
403.190917,laser,126,
403.193450,laser,200,
403.196044,laser,3,
403.198272,tfmini,0,575
403.199645,tfmini,22784,153
403.201171,laser,7,
403.203521,laser,35,
403.206085,laser,4,
403.208526,laser,358,
403.210571,tfmini,526,299
403.213562,laser,21,
403.215484,tfmini,671,5864
403.218658,laser,2,
403.219787,tfmini,409,12545
403.223632,laser,5,
403.226196,laser,4,
403.228607,laser,374,
403.231140,laser,622,
403.233642,laser,916,
403.235839,tfmini,0,39257
403.238769,laser,6,
403.241210,laser,92,
403.243774,laser,5,
403.246246,laser,195,
403.248748,laser,284,
403.251251,laser,33,
403.253631,tfmini,89,768
403.256286,laser,72,
403.258087,tfmini,39321,0
403.261352,laser,42,
403.262634,tfmini,89,61952
403.264160,laser,142,
403.266387,laser,6,
403.268951,laser,4,
403.270080,tfmini,57433,2304
403.273956,laser,6,
403.276275,tfmini,58265,12032
403.278472,tfmini,0,1627
403.281463,laser,15,
403.283935,laser,99,
403.286529,laser,4,
403.288970,laser,128,
403.291473,laser,80,
403.294067,laser,3,
403.296173,tfmini,27289,9218
403.299072,laser,8,
403.301635,laser,5,
403.304077,laser,452,
403.306671,laser,1,
403.308380,tfmini,61952,39177
403.311401,tfmini,153,964
403.314117,laser,486,
403.316619,laser,426,
403.319122,laser,133,
403.321655,laser,211,
403.324157,laser,134,
403.326690,laser,51,
403.329284,laser,3,
403.331726,laser,336,
403.332916,tfmini,0,217
403.336822,laser,4,
403.339263,laser,107,
403.341827,laser,8,
403.344360,laser,10,
403.346801,laser,27,
403.349395,laser,12,
403.351867,laser,16,
403.354339,laser,180,
403.356872,laser,14,
403.359375,laser,503,
403.361846,laser,433,
403.364410,laser,132,
403.367004,laser,4,
403.369445,laser,39,
403.370849,tfmini,0,605
403.372192,laser,9,
403.374542,laser,6,
403.377044,laser,4,
403.379455,laser,554,
403.381286,tfmini,642,319
403.384094,tfmini,153,9472
403.386505,tfmini,1011,1289
403.388977,tfmini,260,61959
403.392150,laser,5,
403.393981,tfmini,0,1500
403.397125,laser,13,
403.398773,tfmini,303,302
403.400756,tfmini,39,22838
403.402282,laser,4,
403.404663,laser,7,
403.407226,laser,17,
403.409698,laser,28,
403.412292,laser,5,
403.414001,tfmini,0,39233
403.416809,tfmini,140,531
403.419738,laser,12,
403.422241,laser,81,
403.424804,laser,8,
403.427368,laser,6,
403.429748,laser,132,
403.432281,laser,54,
403.434417,tfmini,49817,62210
403.437408,laser,6,
403.439849,laser,199,
403.442260,tfmini,0,3445
403.444885,laser,9,
403.446380,tfmini,232,22937
403.449890,laser,128,
403.452392,laser,240,
403.454925,laser,394,
403.456970,tfmini,0,300
403.458374,tfmini,39168,89
403.459991,laser,6,
403.462524,laser,5,
403.464965,laser,116,
403.467132,tfmini,751,297
403.470062,laser,9,
403.472259,tfmini,398,1278
403.475067,laser,8,
403.477630,laser,1,
403.478759,tfmini,0,2528
403.481903,tfmini,255,1016
403.485046,laser,796,
403.487670,laser,5,
403.490112,laser,166,
403.491577,tfmini,0,1336
403.492980,laser,448,
403.495239,laser,6,
403.497650,laser,447,
403.500244,laser,6,
403.502685,laser,214,
403.505187,laser,329,
403.507720,laser,67,
403.510314,laser,7,
403.512817,laser,3,
403.515350,laser,4,
403.517791,laser,85,
403.520385,laser,6,
403.522827,laser,52,
403.525390,laser,6,
403.527740,tfmini,0,3365
403.530334,laser,191,
403.532958,laser,5,
403.535400,laser,28,
403.536895,tfmini,153,39424
403.540405,laser,35,
403.542297,tfmini,153,11520
403.545440,laser,146,
403.546875,tfmini,0,1276
403.548309,laser,978,
403.550476,laser,145,
403.552734,tfmini,23705,5889
403.555572,laser,5,
403.558013,laser,75,
403.560607,laser,6,
403.562194,tfmini,39257,132
403.565582,laser,18,
403.568023,laser,433,
403.570556,laser,296,
403.573181,laser,3,
403.575622,laser,46,
403.577880,tfmini,2304,39170
403.580718,laser,6,
403.583221,laser,6,
403.585662,laser,53,
403.588256,laser,3,
403.589843,tfmini,250,535
403.593292,laser,0,
403.595703,laser,114,
403.598236,laser,52,
403.600830,laser,5,
403.603363,laser,9,
403.605773,laser,169,
403.608306,laser,40,
403.610870,laser,5,
403.613311,laser,72,
403.615325,tfmini,0,22937
403.618377,laser,26,
403.620849,laser,68,
403.623443,laser,4,
403.625854,laser,269,
403.628387,laser,103,
403.630920,laser,42,
403.633483,laser,8,
403.635925,laser,89,
403.638519,laser,7,
403.640991,laser,16,
403.642150,tfmini,0,1653
403.645294,tfmini,60,304
403.648498,laser,46,
403.651092,laser,4,
403.653533,laser,81,
403.656127,laser,4,
403.658569,laser,181,
403.661102,laser,22,
403.663665,laser,0,
403.666107,laser,140,
403.668609,laser,502,
403.670440,tfmini,0,1615
403.673675,laser,63,
403.675537,tfmini,19,284
403.678649,laser,687,
403.681274,laser,4,
403.683715,laser,137,
403.686218,laser,49,
403.688690,laser,341,
403.691253,tfmini,663,39206
403.693786,laser,14,
403.696136,tfmini,0,1834
403.698822,laser,28,
403.701293,laser,558,
403.703918,laser,5,
403.706329,laser,25,
403.707977,tfmini,0,4312
403.711364,laser,322,
403.713043,tfmini,0,306
403.716369,laser,140,
403.718872,laser,252,
403.721405,laser,81,
403.723541,tfmini,407,2027
403.726501,laser,5,
403.729034,laser,5,
403.731475,laser,31,
403.733947,laser,827,
403.736480,laser,94,
403.739074,laser,7,
403.741607,laser,7,
403.744018,laser,379,
403.746551,laser,59,
403.749145,laser,5,
403.751556,laser,257,
403.754089,laser,107,
403.756561,laser,771,
403.759246,laser,4,
403.761657,laser,21,
403.764129,laser,236,
403.766662,laser,144,
403.769195,laser,66,
403.771209,tfmini,22943,60057
403.774261,laser,8,
403.776824,laser,2,
403.779235,laser,37,
403.781829,laser,5,
403.784271,laser,325,
403.786773,laser,103,
403.788085,tfmini,63833,51200
403.791778,laser,995,
403.794311,laser,39,
403.796081,tfmini,0,39321
403.799346,laser,46,
403.801940,laser,3,
403.804351,laser,314,
403.806884,laser,52,
403.809448,laser,7,
403.811431,tfmini,240,39228
403.814025,tfmini,153,1536
403.816955,laser,22,
403.819519,laser,7,
403.821960,laser,110,
403.824462,laser,189,
403.826995,laser,24,
403.828155,tfmini,1059,306
403.832092,laser,7,
403.833709,tfmini,39257,0
403.837097,laser,10,
403.839538,laser,34,
403.842132,laser,8,
403.844573,laser,146,
403.846984,tfmini,0,303
403.849670,laser,6,
403.852233,laser,5,
403.853363,tfmini,49,1316
403.857238,laser,2,
403.859710,laser,9,
403.862243,laser,4,
403.864715,laser,48,
403.867309,laser,4,
403.869628,tfmini,0,2320
403.872222,laser,64,
403.874816,laser,4,
403.877258,laser,837,
403.878967,tfmini,0,3823
403.881866,tfmini,0,769
403.884246,tfmini,224,39321
403.887359,laser,10,
403.889831,laser,280,
403.892333,laser,388,
403.894836,laser,261,
403.897369,laser,40,
403.899963,laser,6,
403.901550,tfmini,13,1405
403.904937,laser,40,
403.906829,tfmini,0,1737
403.909942,laser,65,
403.912506,laser,6,
403.914001,tfmini,261,1839
403.917480,tfmini,0,39321
403.920013,laser,25,
403.922576,laser,5,
403.925018,laser,145,
403.927551,laser,47,
403.930114,laser,7,
403.932556,laser,204,
403.935028,laser,979,
403.937652,laser,3,
403.940093,laser,46,
403.942687,laser,7,
403.943939,tfmini,525,305
403.945404,laser,10,
403.947753,laser,2,
403.950134,laser,215,
403.952758,laser,4,
403.954101,tfmini,22937,155
403.955810,tfmini,19,62489
403.957763,laser,4,
403.960205,laser,505,
403.962677,laser,748,
403.965240,laser,29,
403.966522,tfmini,0,3350
403.967956,laser,10,
403.970306,laser,6,
403.971435,tfmini,0,39321
403.975341,laser,9,
403.977874,laser,5,
403.980316,laser,259,
403.982849,laser,80,
403.985412,laser,5,
403.987854,laser,69,
403.990417,laser,6,
403.992889,laser,13,
403.995483,laser,5,
403.997924,laser,46,
404.000518,laser,3,
404.002899,laser,807,
404.005523,laser,3,
404.007751,tfmini,501,306
404.010498,laser,7,
404.013061,laser,5,
404.015594,laser,4,
404.018005,laser,169,
404.020507,laser,694,
404.022796,tfmini,153,32768
404.025207,tfmini,154,592
404.028137,laser,7,
404.030548,laser,779,
404.033172,laser,5,
404.035583,laser,161,
404.038116,laser,215,
404.040649,laser,190,
404.043273,laser,11,
404.045715,laser,5,
404.048248,laser,3,
404.050689,laser,97,
404.053283,laser,4,
404.055816,laser,6,
404.058227,laser,79,
404.059387,tfmini,0,1559
404.062011,tfmini,0,39177
404.063507,laser,4,
404.065216,tfmini,153,11776
404.066772,tfmini,0,302
404.068267,laser,861,
404.070892,laser,10,
404.073364,laser,10,
404.075012,tfmini,738,489
404.078399,laser,7,
404.079986,tfmini,0,6423
404.083374,laser,187,
404.084930,tfmini,0,1795
404.086364,tfmini,0,39321
404.088409,laser,34,
404.090179,tfmini,22873,0
404.093444,laser,96,
404.096008,laser,5,
404.098419,laser,488,
404.100921,laser,970,
404.103546,laser,9,
404.105529,tfmini,410,39257
404.108551,laser,9,
404.110046,tfmini,0,22873
404.113525,laser,38,
404.116027,laser,406,
404.117614,tfmini,0,39321
404.121124,laser,6,
404.123687,laser,4,
404.126098,laser,24,
404.127990,tfmini,155,6690
404.131164,laser,9,
404.133636,tfmini,0,1896
404.136077,tfmini,89,2304
404.138275,tfmini,301,37641
404.141174,laser,42,
404.143768,laser,5,
404.146209,laser,181,
404.148712,laser,559,
404.151245,laser,891,
404.153717,laser,207,
404.156250,laser,84,
404.158843,laser,5,
404.161285,laser,997,
404.163726,tfmini,39174,89
404.166412,laser,3,
404.168395,tfmini,226,450
404.169891,tfmini,39257,253
404.171417,laser,12,
404.173889,laser,9,
404.176361,tfmini,737,22937
404.178894,laser,62,
404.181457,laser,3,
404.183929,laser,23,
404.186401,laser,795,
404.189025,laser,6,
404.191467,laser,83,
404.194061,laser,7,
404.196472,laser,74,
404.199066,laser,0,
404.201507,laser,44,
404.204071,laser,4,
404.206542,laser,376,
404.209136,laser,10,
404.210937,tfmini,17,2013
404.214111,laser,6,
404.216583,laser,155,
404.219085,laser,213,
404.221588,laser,82,
404.224182,laser,2,
404.226623,laser,336,
404.229156,laser,213,
404.231689,laser,18,
404.233917,tfmini,55552,89
404.236663,laser,83,
404.239288,laser,7,
404.241729,laser,152,
404.244232,laser,100,
404.246734,laser,163,
404.249237,laser,53,
404.251831,laser,5,
404.254302,laser,51,
404.256866,laser,7,
404.259338,laser,16,
404.261779,laser,304,
404.264343,laser,21,
404.266815,laser,881,
404.269348,laser,205,
404.271881,laser,301,
404.273101,tfmini,0,8944
404.276885,laser,77,
404.279479,laser,5,
404.281127,tfmini,39168,89
404.284454,laser,113,
404.286987,laser,74,
404.289550,laser,4,
404.291961,laser,354,
404.294464,laser,497,
404.297027,laser,84,
404.299530,tfmini,89,59904
404.302124,laser,4,
404.304534,laser,196,
404.307067,laser,40,
404.309631,laser,4,
404.312194,laser,8,
404.314636,laser,57,
404.317108,laser,23,
404.319610,laser,168,
404.322143,laser,135,
404.324645,laser,188,
404.327178,laser,327,
404.329650,laser,442,
404.332183,laser,719,
404.334686,laser,944,
404.337310,laser,6,
404.339752,laser,18,
404.341918,tfmini,525,301
404.344818,laser,6,
404.347351,laser,5,
404.349792,laser,89,
404.352386,laser,9,
404.354827,laser,189,
404.356994,tfmini,39168,20121
404.359771,tfmini,1061,300
404.362365,laser,75,
404.364868,laser,169,
404.366180,tfmini,39257,0
404.367675,laser,8,
404.369995,laser,5,
404.372406,laser,76,
404.375000,laser,5,
404.377532,laser,5,
404.379882,tfmini,89,15360
404.382476,laser,16,
404.385070,laser,5,
404.387481,laser,78,
404.390075,laser,6,
404.392517,laser,73,
404.395111,laser,7,
404.397583,laser,28,
404.400146,laser,4,
404.402557,laser,818,
404.405181,laser,2,
404.407623,laser,71,
404.410217,laser,4,
404.412628,laser,14,
404.413909,tfmini,0,3812
404.415374,laser,4,
404.417663,laser,17,
404.420166,laser,482,
404.421600,tfmini,0,39257
404.425292,laser,5,
404.427673,laser,148,
404.429138,tfmini,19,153
404.430572,laser,437,
404.432830,laser,0,
404.434539,tfmini,39168,64857
404.437561,tfmini,22839,12953
404.440307,laser,9,
404.442840,laser,6,
404.445251,laser,981,
404.446929,tfmini,257,1865
404.450378,laser,6,
404.452941,laser,6,
404.455322,laser,151,
404.457855,laser,61,
404.459625,tfmini,512,22873
404.462890,laser,79,
404.465515,laser,5,
404.467010,tfmini,0,39321
404.469299,tfmini,39321,0
404.470764,laser,200,
404.473022,laser,3,
404.475433,laser,289,
404.477966,laser,60,
404.480529,laser,7,
404.482910,tfmini,0,22937
404.485534,laser,6,
404.488098,laser,10,
404.490570,laser,10,
404.492706,tfmini,766,305
404.495605,laser,8,
404.498168,laser,3,
404.500579,laser,104,
404.503173,laser,7,
404.504669,tfmini,413,310
404.508148,laser,9,
404.510711,laser,6,
404.512573,tfmini,0,302
404.515747,laser,6,
404.518188,laser,82,
404.520782,laser,6,
404.523193,laser,177,
404.525726,laser,19,
404.528198,laser,780,
404.530059,tfmini,153,12032
404.533355,laser,5,
404.535736,laser,184,
404.538269,laser,350,
404.540802,laser,53,
404.542907,tfmini,249,1751
404.545928,laser,4,
404.547790,tfmini,2304,22873
404.550811,laser,936,
404.552001,tfmini,22786,153
404.555877,laser,49,
404.557403,tfmini,39177,89
404.560974,laser,5,
404.563476,laser,5,
404.565917,laser,153,
404.568450,laser,61,
404.571014,laser,4,
404.573577,laser,5,
404.575958,laser,133,
404.578491,laser,19,
404.581085,laser,2,
404.583496,laser,485,
404.586029,laser,281,
404.588531,laser,404,
404.591033,laser,521,
404.593566,laser,28,
404.596160,laser,0,
404.598602,laser,88,
404.601196,laser,12,
404.602600,tfmini,0,1621
404.606201,laser,5,
404.608612,laser,739,
404.611145,laser,83,
404.613769,laser,6,
404.616149,laser,999,
404.618774,laser,8,
404.621215,laser,40,
404.622528,tfmini,0,1871
404.623931,laser,4,
404.626251,laser,18,
404.628723,laser,531,
404.631286,laser,22,
404.632965,tfmini,0,3063
404.636291,laser,218,
404.638793,laser,170,
404.641265,laser,200,
404.643798,laser,163,
404.645751,tfmini,0,715
404.648590,tfmini,0,346
404.651245,tfmini,2341,39257
404.653930,laser,4,
404.656433,laser,7,
404.658874,laser,251,
404.660797,tfmini,0,6657
404.663940,laser,212,
404.665740,tfmini,89,2048
404.668853,tfmini,39168,89
404.671447,laser,255,
404.673980,laser,52,
404.676574,laser,11,
404.679077,laser,0,
404.681610,laser,11,
404.684051,laser,6,
404.686584,laser,7,
404.689025,laser,875,
404.691558,laser,495,
404.692871,tfmini,0,525
404.694244,laser,5,
404.695404,tfmini,89,12288
404.699157,laser,3,
404.701629,laser,81,
404.704193,laser,6,
404.706695,laser,18,
404.709259,laser,5,
404.711669,laser,22,
404.714172,laser,528,
404.715789,tfmini,0,1884
404.717193,tfmini,0,2079
404.718872,tfmini,0,2320
404.721740,laser,29,
404.723632,tfmini,0,1742
404.726715,laser,245,
404.729278,laser,50,
404.731842,laser,5,
404.734283,laser,94,
404.736877,laser,8,
404.739288,laser,958,
404.741821,laser,223,
404.744354,laser,44,
404.746948,laser,6,
404.748077,tfmini,0,1296
404.751098,tfmini,61337,7682
404.754394,laser,142,
404.756896,laser,90,
404.758209,tfmini,1080,1292
404.759704,laser,18,
404.761932,laser,87,
404.764556,laser,6,
404.766387,tfmini,0,2614
404.767944,tfmini,0,22816
404.769500,laser,10,
404.771972,laser,328,
404.774536,laser,12,
404.775665,tfmini,0,4056
404.779541,laser,11,
404.781555,tfmini,0,1612
404.784576,laser,5,
404.787139,laser,3,
404.789581,laser,227,
404.792083,laser,69,
404.793609,tfmini,0,6190
404.797119,laser,144,
404.799041,tfmini,2713,4097
404.802185,laser,21,
404.804748,laser,4,
404.807159,laser,122,
404.808990,tfmini,510,39177
404.812225,laser,35,
404.814697,laser,925,
404.817230,laser,476,
404.819702,laser,165,
404.822204,laser,489,
404.824523,tfmini,0,23004
404.826751,tfmini,0,295
404.829833,laser,8,
404.832397,laser,3,
404.834808,laser,42,
404.837371,laser,4,
404.839843,laser,155,
404.842346,laser,208,
404.844940,laser,9,
404.847442,laser,4,
404.849884,laser,120,
404.852386,laser,325,
404.854919,laser,66,
404.856201,tfmini,667,299
404.857666,laser,7,
404.859039,tfmini,0,10505
404.862457,laser,120,
404.864959,laser,196,
404.867492,laser,59,
404.869506,tfmini,89,56064
404.872589,laser,6,
404.875091,laser,2,
404.877532,laser,56,
404.880126,laser,4,
404.882568,laser,56,
404.885162,laser,10,
404.887634,laser,3,
404.890075,laser,824,
404.892608,laser,198,
404.895111,laser,315,
404.897644,laser,51,
404.900238,laser,6,
404.902740,laser,8,
404.905273,laser,4,
404.907714,laser,44,
404.910278,laser,5,
404.912506,tfmini,152,305
404.915252,laser,10,
404.917724,laser,143,
404.920257,laser,197,
404.922760,laser,116,
404.925292,laser,52,
404.927886,laser,6,
404.930297,laser,164,
404.932800,laser,507,
404.935333,laser,136,
404.937774,tfmini,669,6867
404.940338,laser,23,
404.942932,laser,2,
404.945343,laser,529,
404.947875,laser,320,
404.950408,laser,421,
404.953033,laser,6,
404.955444,laser,27,
404.958007,laser,6,
404.960540,laser,8,
404.962860,tfmini,1607,22937
404.965545,laser,0,
404.967956,laser,858,
404.970489,laser,621,
404.972991,laser,138,
404.975616,laser,6,
404.978057,laser,67,
404.980621,laser,6,
404.982818,tfmini,226,39234
404.985534,laser,869,
404.988098,laser,103,
404.990264,tfmini,665,1793
404.993225,laser,2,
404.995330,tfmini,22784,13209
404.998168,laser,12,
404.999359,tfmini,272,22937
405.003204,laser,3,
405.004669,tfmini,57600,39321
405.008148,tfmini,0,22937
405.010711,laser,31,
405.013305,laser,5,
405.014556,tfmini,556,2416
405.016021,laser,12,
405.018035,tfmini,653,2036
405.020721,laser,347,
405.023162,tfmini,153,13824
405.025787,laser,22,
405.028289,laser,833,
405.030792,laser,113,
405.033325,laser,143,
405.035827,laser,45,
405.037384,tfmini,766,306
405.040863,laser,45,
405.042541,tfmini,39168,89
405.045959,laser,7,
405.048370,laser,207,
405.050994,laser,7,
405.052612,tfmini,13056,22873
405.056030,laser,3,
405.058441,laser,83,
405.061035,laser,4,
405.063476,laser,75,
405.066040,laser,5,
405.068481,laser,818,
405.071105,laser,11,
405.073577,laser,10,
405.076019,laser,105,
405.078521,laser,105,
405.081024,laser,963,
405.083129,tfmini,142,1143
405.086090,laser,139,
405.088195,tfmini,0,3631
405.091156,laser,7,
405.093688,laser,3,
405.095794,tfmini,0,1632
405.098693,laser,18,
405.101165,laser,428,
405.103790,laser,5,
405.106201,laser,27,
405.108764,laser,5,
405.110504,tfmini,23,39213
405.113830,laser,4,
405.116302,laser,22,
405.118713,laser,363,
405.121276,laser,21,
405.123779,laser,829,
405.126281,laser,591,
405.128814,laser,154,
405.131317,laser,28,
405.133941,laser,4,
405.136352,laser,29,
405.138824,laser,571,
405.141357,laser,445,
405.143859,laser,567,
405.146362,laser,860,
405.148895,laser,190,
405.151428,laser,76,
405.153930,laser,409,
405.156402,laser,730,
405.158935,laser,410,
405.161346,tfmini,1369,6401
405.164031,laser,5,
405.166595,laser,4,
405.169006,laser,137,
405.171630,laser,3,
405.174011,laser,308,
405.175628,tfmini,0,2586
405.179077,laser,107,
405.180999,tfmini,13657,22823
405.183380,tfmini,0,3872
405.186309,tfmini,233,39170
405.189117,laser,211,
405.191619,laser,124,
405.194152,laser,79,
405.195648,tfmini,43,1340
405.197998,tfmini,245,562
405.199432,laser,4,
405.201751,laser,6,
405.203979,tfmini,0,6411
405.206695,laser,427,
405.209197,laser,504,
405.211700,laser,164,
405.214324,laser,10,
405.216827,laser,5,
405.219329,laser,4,
405.221801,laser,36,
405.224243,laser,309,
405.226776,laser,107,
405.229309,laser,134,
405.230743,tfmini,0,1557
405.232116,laser,72,
405.234405,laser,9,
405.236938,laser,4,
405.239288,tfmini,0,22830
405.241912,laser,5,
405.244476,laser,8,
405.246917,laser,149,
405.249481,laser,9,
405.252014,laser,8,
405.254455,laser,24,
405.256927,laser,529,
405.258270,tfmini,0,1918
405.259674,laser,3,
405.261962,laser,213,
405.264526,laser,24,
405.266967,laser,935,
405.268615,tfmini,6489,2048
405.272125,laser,5,
405.274566,laser,26,
405.276214,tfmini,404,39321
405.279571,laser,48,
405.282165,laser,3,
405.284606,laser,39,
405.287170,laser,3,
405.289031,tfmini,22839,153
405.292114,laser,98,
405.294708,laser,4,
405.297180,laser,27,
405.299743,laser,6,
405.302215,laser,10,
405.304656,laser,154,
405.306518,tfmini,0,1914
405.309753,laser,6,
405.312316,laser,5,
405.314758,laser,111,
405.317260,laser,26,
405.319854,laser,5,
405.322265,laser,149,
405.324798,laser,53,
405.327392,laser,5,
405.329833,laser,60,
405.332305,tfmini,89,14080
405.333862,tfmini,0,39257
405.337341,laser,52,
405.339874,laser,116,
405.342376,laser,731,
405.344177,tfmini,0,39278
405.347381,laser,120,
405.349945,laser,18,
405.352050,tfmini,0,1888
405.355041,laser,2,
405.357452,laser,89,
405.360076,laser,5,
405.362457,laser,161,
405.364990,laser,27,
405.367584,laser,2,
405.369995,laser,392,
405.372558,laser,231,
405.374969,tfmini,153,57600
405.376586,tfmini,0,39321
405.378875,tfmini,8601,7680
405.380615,tfmini,28,89
405.382568,laser,427,
405.385101,laser,593,
405.387603,laser,142,
405.390075,laser,376,
405.392608,laser,642,
405.395141,laser,823,
405.397644,laser,119,
405.400146,laser,149,
405.401977,tfmini,0,1871
405.405242,laser,5,
405.407775,laser,7,
405.410308,laser,8,
405.412750,laser,148,
405.414550,tfmini,0,1554
405.415954,tfmini,0,733
405.417846,laser,6,
405.420257,laser,62,
405.422851,laser,6,
405.424713,tfmini,2340,39257
405.427917,laser,5,
405.430328,laser,18,
405.432800,laser,618,
405.435333,laser,741,
405.437835,laser,487,
405.440338,laser,65,
405.442932,laser,5,
405.445373,laser,551,
405.447906,tfmini,4505,28673
405.450469,laser,3,
405.452880,laser,500,
405.455078,tfmini,393,314
405.457275,tfmini,0,1579
405.460510,laser,4,
405.461639,tfmini,2304,22873
405.465576,laser,6,
405.467987,laser,59,
405.470581,laser,4,
405.473022,laser,206,
405.475524,laser,245,
405.478057,laser,68,
405.480651,laser,3,
405.483062,laser,122,
405.485565,laser,296,
405.486785,tfmini,63897,8192
405.490020,tfmini,27801,2050
405.493133,laser,30,
405.495605,laser,990,
405.497802,tfmini,0,39257
405.500671,laser,9,
405.503234,laser,7,
405.505767,laser,5,
405.508178,laser,176,
405.510681,laser,208,
405.513214,laser,76,
405.515808,laser,4,
405.518249,laser,305,
405.520782,laser,29,
405.523345,laser,4,
405.525695,tfmini,13312,39257
405.528259,laser,184,
405.530792,laser,233,
405.533294,laser,999,
405.535797,laser,108,
405.538330,laser,300,
405.540863,laser,46,
405.543426,laser,2,
405.544586,tfmini,143,22793
405.548400,laser,13,
405.550964,laser,10,
405.553466,laser,8,
405.555206,tfmini,0,4372
405.556671,tfmini,39177,89
405.558502,laser,9,
405.560699,tfmini,153,11776
405.563446,laser,60,
405.566040,laser,3,
405.568481,laser,447,
405.570983,laser,235,
405.573516,laser,159,
405.575988,laser,182,
405.578552,laser,18,
405.581024,laser,943,
405.582366,tfmini,39257,0
405.583801,laser,9,
405.586120,laser,8,
405.588653,laser,6,
405.591186,laser,4,
405.593597,laser,40,
405.596221,laser,7,
405.598663,laser,64,
405.601226,laser,6,
405.603668,laser,29,
405.606262,laser,4,
405.608581,tfmini,0,295
405.610198,tfmini,39169,89
405.611968,tfmini,89,50688
405.613708,laser,70,
405.616180,laser,859,
405.618682,laser,572,
405.621246,laser,133,
405.623748,laser,98,
405.626281,laser,66,
405.628906,laser,4,
405.631286,laser,91,
405.633850,laser,4,
405.636291,laser,851,
405.638916,laser,3,
405.641357,laser,23,
405.643829,laser,414,
405.646331,laser,497,
405.648895,laser,43,
405.651458,laser,8,
405.653900,laser,306,
405.656524,laser,8,
405.658935,laser,14,
405.661437,laser,262,
405.663269,tfmini,40,22815
405.665771,tfmini,39404,49241
405.668945,laser,359,
405.670410,tfmini,22784,153
405.674011,laser,19,
405.676483,laser,658,
405.679016,laser,193,
405.681549,laser,223,
405.684051,laser,44,
405.686645,laser,5,
405.689086,laser,62,
405.691650,laser,5,
