timestamp_sec,source,value1,value2
447.461761,tfmini,301,89
447.463531,laser,6,
447.466430,laser,9,
447.469329,laser,6,
447.472137,laser,179,
447.473419,tfmini,5465,14336
447.475097,laser,12,
447.477355,tfmini,19,2552
447.478851,laser,6,
447.480773,laser,123,
447.483642,laser,288,
447.486663,laser,4,
447.489440,laser,261,
447.492309,laser,486,
447.495178,laser,637,
447.498046,laser,192,
447.501007,laser,16,
447.503936,laser,2,
447.506713,laser,851,
447.509613,laser,695,
447.512481,laser,829,
447.515350,laser,243,
447.518341,laser,7,
447.521148,laser,384,
447.524017,laser,218,
447.526947,laser,23,
447.529785,laser,208,
447.531707,tfmini,20,539
447.533111,laser,2,
447.535552,laser,72,
447.538513,laser,17,
447.541351,laser,267,
447.543029,tfmini,569,291
447.544494,laser,9,
447.547180,laser,3,
447.549957,laser,498,
447.552856,laser,108,
447.555786,laser,21,
447.558441,tfmini,3481,61440
447.561614,laser,8,
447.564392,laser,99,
447.567352,laser,3,
447.570129,laser,698,
447.571441,tfmini,0,2565
447.573120,laser,7,
447.576019,laser,6,
447.577362,tfmini,53,7630
447.578826,laser,45,
447.581665,laser,520,
447.584564,laser,52,
447.585723,tfmini,22873,20
447.587524,laser,7,
447.589599,tfmini,6041,20736
447.591186,laser,6,
447.592590,tfmini,12697,57344
447.594238,laser,7,
447.596160,laser,8,
447.597381,tfmini,394,272
447.598968,laser,878,
447.601593,tfmini,13465,22793
447.603912,tfmini,572,39281
447.605438,laser,5,
447.607177,tfmini,39257,32
447.608642,laser,5,
447.609771,tfmini,6041,7680
447.613494,laser,4,
447.616302,laser,75,
447.619140,tfmini,23001,34
447.622100,laser,7,
447.625030,laser,10,
447.627014,tfmini,0,2285
447.628417,laser,18,
447.630798,laser,2,
447.633209,tfmini,39168,89
447.634735,laser,8,
447.636535,laser,12,
447.639404,laser,7,
447.642303,laser,7,
447.643798,tfmini,19,4374
447.645233,laser,5,
447.647583,tfmini,26,273
447.648986,laser,4,
447.650939,laser,6,
447.653839,laser,3,
447.656646,laser,268,
447.659606,laser,3,
447.662292,tfmini,22,39223
447.664489,tfmini,22937,19
447.665985,laser,6,
447.668151,laser,157,
447.671051,laser,104,
447.673919,laser,221,
447.676940,laser,7,
447.679718,laser,389,
447.682586,laser,64,
447.685577,laser,3,
447.688354,laser,90,
447.691314,laser,3,
447.693084,tfmini,16,3908
447.694519,laser,3,
447.696624,tfmini,11,2093
447.698089,laser,9,
447.699890,laser,50,
447.701171,tfmini,11,287
447.702636,tfmini,30,3868
447.705657,laser,43,
447.708618,laser,5,
447.711517,laser,11,
447.713165,tfmini,230,4609
447.714691,laser,3,
447.717224,laser,7,
447.720031,laser,449,
447.722930,laser,128,
447.724395,tfmini,10,304
447.725891,laser,5,
447.728790,laser,2,
447.730865,tfmini,41,277
447.732299,laser,4,
447.734497,laser,18,
447.737335,laser,120,
447.740234,laser,86,
447.743164,laser,4,
447.745635,tfmini,39257,14
447.747131,laser,8,
447.748962,laser,5,
447.751770,laser,46,
447.754730,laser,5,
447.757507,laser,66,
447.760437,laser,6,
447.763366,laser,6,
447.766265,laser,5,
447.768493,tfmini,236,22821
447.770019,laser,0,
447.771972,laser,17,
447.774841,laser,8,
447.777770,laser,6,
447.780670,laser,4,
447.783447,laser,505,
447.786376,laser,39,
447.789306,laser,4,
447.792083,laser,212,
447.794982,laser,386,
447.796203,tfmini,2333,39321
447.797882,laser,104,
447.799713,tfmini,52,39320
447.801239,laser,3,
447.803680,laser,16,
447.806488,laser,182,
447.809387,laser,262,
447.812255,laser,227,
447.813476,tfmini,46,22807
447.815246,laser,5,
447.818145,laser,0,
447.820007,tfmini,568,488
447.821441,laser,4,
447.823883,laser,6,
447.826660,laser,618,
447.828979,tfmini,18,4159
447.830444,laser,6,
447.831542,tfmini,3737,59648
447.834533,tfmini,13,460
447.835968,laser,3,
447.838256,laser,8,
447.841186,laser,3,
447.843963,laser,26,
447.846588,tfmini,572,39361
447.848785,tfmini,22784,153
447.850341,laser,4,
447.852600,laser,956,
447.855438,tfmini,3481,11008
447.858367,laser,54,
447.861358,laser,5,
447.864135,laser,118,
447.867004,laser,320,
447.868835,tfmini,0,3454
447.870239,laser,5,
447.871978,tfmini,293,300
447.873413,laser,2,
447.875488,tfmini,0,2351
447.878570,tfmini,39257,0
447.880889,tfmini,153,39257
447.882446,laser,7,
447.884338,laser,13,
447.887237,laser,100,
447.890075,laser,73,
447.893066,laser,5,
447.895812,laser,410,
447.898681,laser,802,
447.901367,tfmini,766,39257
447.904510,laser,26,
447.907470,laser,6,
447.910278,laser,36,
447.913208,laser,1,
447.915985,laser,171,
447.919006,laser,3,
447.920104,tfmini,51,3934
447.921783,laser,57,
447.924530,tfmini,481,39181
447.927551,laser,42,
447.930480,laser,4,
447.932220,tfmini,39257,53
447.933715,laser,9,
447.936279,laser,3,
447.939086,laser,108,
447.940551,tfmini,3481,6656
447.942077,laser,6,
447.944854,laser,11,
447.947692,laser,462,
447.950561,laser,361,
447.953582,laser,8,
447.956390,tfmini,39168,89
447.958282,tfmini,0,39257
447.959716,laser,6,
447.962158,laser,11,
447.964996,laser,18,
447.966644,tfmini,10,2017
447.968139,laser,3,
447.970825,laser,12,
447.973754,laser,4,
447.976104,tfmini,34,268
447.977508,laser,6,
447.979461,laser,5,
447.981048,tfmini,395,313
447.982513,laser,4,
447.983673,tfmini,415,39257
447.986724,tfmini,39,39177
447.988220,laser,3,
447.990539,tfmini,23,38946
447.992034,laser,7,
447.993865,laser,6,
447.996765,laser,5,
447.999542,laser,34,
448.002532,laser,8,
448.005310,laser,570,
448.008331,laser,7,
448.011108,laser,73,
448.014038,laser,3,
448.016265,tfmini,21,4723
448.017700,laser,6,
448.019744,laser,30,
448.022705,laser,9,
448.025604,laser,5,
448.028381,laser,69,
448.031341,laser,3,
448.033172,tfmini,493,22817
448.034698,laser,0,
448.036987,laser,249,
448.040008,laser,2,
448.041442,tfmini,5863,39196
448.043029,laser,3,
448.045684,laser,17,
448.048522,laser,172,
448.051513,laser,5,
448.054290,laser,83,
448.057250,laser,3,
448.058593,tfmini,488,267
448.060089,tfmini,500,3481
448.063018,laser,0,
448.065917,laser,4,
448.068664,laser,160,
448.070526,tfmini,5273,768
448.072021,laser,4,
448.073547,tfmini,15,3856
448.075012,laser,4,
448.076232,tfmini,3161,4608
448.077758,laser,3,
448.080322,laser,4,
448.083099,laser,221,
448.085937,laser,287,
448.088958,laser,4,
448.091735,laser,755,
448.093048,tfmini,51713,22937
448.094696,laser,14,
448.096954,tfmini,34,5058
448.098358,laser,5,
448.099487,tfmini,6745,24320
448.103271,laser,53,
448.106231,laser,11,
448.109100,laser,12,
448.110504,tfmini,45,272
448.112030,laser,7,
448.114807,laser,31,
448.117767,laser,5,
448.120452,tfmini,23008,13209
448.122741,tfmini,7065,14592
448.124359,laser,4,
448.126312,tfmini,3737,64768
448.129272,laser,7,
448.132202,laser,6,
448.134979,laser,56,
448.136993,tfmini,25,285
448.138397,laser,3,
448.140747,laser,117,
448.142517,tfmini,317,327
448.144012,laser,4,
448.145843,tfmini,0,2604
448.147216,laser,2,
448.149444,laser,8,
448.151733,tfmini,9,1294
448.153137,laser,6,
448.155090,laser,278,
448.157196,tfmini,16,39177
448.158691,laser,4,
448.160888,laser,666,
448.163879,laser,6,
448.166687,laser,24,
448.169525,laser,456,
448.171203,tfmini,0,2355
448.172637,laser,4,
448.173767,tfmini,1369,39257
448.178283,laser,6,
448.180633,tfmini,5017,33024
448.182220,laser,8,
448.183990,laser,6,
448.186920,laser,5,
448.189697,laser,54,
448.191223,tfmini,13465,64768
448.192871,laser,6,
448.194122,tfmini,62,3567
448.195587,laser,5,
448.198394,laser,18,
448.201202,laser,393,
448.204223,laser,5,
448.207000,laser,32,
448.209625,tfmini,3161,4608
448.212860,laser,7,
448.215637,laser,138,
448.218536,laser,97,
448.221405,laser,200,
448.224243,laser,256,
448.227264,laser,2,
448.230041,laser,138,
448.232940,laser,306,
448.234558,tfmini,17,4837
448.235992,laser,4,
448.238677,laser,110,
448.240020,tfmini,2905,13824
448.241607,laser,14,
448.244537,laser,7,
448.245788,tfmini,33,3131
448.247406,laser,9,
448.249481,tfmini,22816,153
448.251007,laser,5,
448.253173,laser,6,
448.255523,tfmini,0,2119
448.256896,laser,4,
448.258880,laser,22,
448.260681,tfmini,153,22528
448.262237,laser,9,
448.264648,laser,33,
448.267608,laser,5,
448.269317,tfmini,4441,22784
448.270904,laser,3,
448.272644,tfmini,31,266
448.274047,laser,4,
448.276123,laser,683,
448.279144,laser,4,
448.281921,laser,151,
448.284454,tfmini,0,22889
448.285919,laser,10,
448.287689,tfmini,4505,11520
448.290618,laser,5,
448.293426,laser,56,
448.296386,laser,4,
448.299194,laser,524,
448.302215,laser,2,
448.304992,laser,14,
448.307800,laser,697,
448.310791,laser,2,
448.313598,laser,277,
448.316467,laser,74,
448.318908,tfmini,3673,14592
448.320434,laser,15,
448.321624,tfmini,15,2392
448.323150,tfmini,4249,15104
448.325134,laser,492,
448.328002,laser,118,
448.330871,laser,202,
448.333404,tfmini,0,3163
448.334838,laser,7,
448.336639,laser,406,
448.339508,laser,240,
448.342407,laser,29,
448.345275,laser,118,
448.348175,laser,187,
448.350250,tfmini,18,333
448.351654,laser,4,
448.353912,laser,200,
448.356811,laser,60,
448.359771,laser,5,
448.362548,laser,67,
448.365447,tfmini,39257,57
448.368408,laser,4,
448.371185,laser,510,
448.374114,laser,33,
448.376953,laser,116,
448.379852,laser,62,
448.382812,laser,3,
448.385589,laser,247,
448.388610,laser,4,
448.391387,laser,33,
448.394348,laser,5,
448.397155,laser,12,
448.399993,laser,89,
448.402618,tfmini,29,4320
448.404052,laser,16,
448.405792,laser,41,
448.408721,laser,4,
448.410339,tfmini,0,3171
448.411773,laser,5,
448.414428,laser,5,
448.417358,laser,6,
448.420257,laser,8,
448.423034,laser,772,
448.425964,laser,31,
448.428894,laser,5,
448.431701,laser,14,
448.434539,laser,823,
448.437530,laser,3,
448.440307,laser,136,
448.443206,laser,160,
448.445739,tfmini,857,7168
448.447235,laser,16,
448.449005,laser,6,
448.451904,laser,4,
448.454803,laser,5,
448.457153,tfmini,26,2578
448.458618,laser,9,
448.460540,laser,6,
448.463348,laser,97,
448.466308,laser,5,
448.469085,laser,373,
448.470916,tfmini,0,39256
448.472381,laser,5,
448.474945,laser,12,
448.477783,laser,14,
448.479461,tfmini,4505,38400
448.481018,laser,0,
448.483581,laser,5,
448.486511,laser,6,
448.489288,laser,204,
448.491058,tfmini,288,272
448.492523,laser,3,
448.495086,laser,8,
448.496185,tfmini,0,22937
448.497985,laser,6,
448.500762,laser,352,
448.502990,tfmini,48,4727
448.504425,laser,4,
448.506561,laser,34,
448.507751,tfmini,15,1509
448.509429,laser,64,
448.511322,tfmini,22784,4249
448.512939,laser,6,
448.515228,laser,8,
448.518157,laser,4,
448.520935,laser,737,
448.522247,tfmini,39257,39200
448.523895,laser,8,
448.526794,laser,8,
448.529602,laser,151,
448.532501,laser,8,
448.535430,laser,4,
448.537414,tfmini,18,311
448.538818,laser,4,
448.541107,laser,156,
448.543823,tfmini,490,39178
448.546905,laser,11,
448.548400,tfmini,571,528
448.549896,laser,3,
448.551361,tfmini,269,1828
448.552886,laser,6,
448.555572,laser,4,
448.556945,tfmini,21,5934
448.558410,laser,150,
448.559600,tfmini,18,23001
448.561340,laser,0,
448.563720,tfmini,39182,3673
448.565277,laser,8,
448.567077,laser,7,
448.569915,tfmini,37,273
448.572875,laser,3,
448.575683,laser,593,
448.577850,tfmini,57,58374
448.579315,laser,5,
448.581512,laser,5,
448.584320,laser,72,
448.587158,laser,937,
448.590148,laser,4,
448.593048,laser,7,
448.595825,laser,462,
448.598724,laser,48,
448.601654,laser,5,
448.602783,tfmini,39176,64089
448.604522,laser,4,
448.607421,laser,5,
448.610229,laser,162,
448.613159,laser,22,
448.614562,tfmini,12,565
448.616058,laser,6,
448.618164,tfmini,26,3037
448.619659,laser,14,
448.621765,laser,29,
448.622924,tfmini,26,286
448.624664,laser,5,
448.627593,laser,8,
448.629577,tfmini,2304,22937
448.631134,laser,0,
448.633331,laser,6,
448.636138,laser,238,
448.637603,tfmini,39321,16
448.639068,laser,11,
448.641906,laser,25,
448.644866,laser,6,
448.647186,tfmini,30,278
448.648651,laser,4,
448.650573,laser,13,
448.653442,laser,25,
448.656280,tfmini,0,22937
448.659210,laser,31,
448.661224,tfmini,22937,21
448.662719,laser,3,
448.664794,tfmini,4505,34048
448.667877,laser,7,
448.670684,laser,370,
448.672973,tfmini,20,275
448.674438,laser,9,
448.676483,laser,15,
448.679412,laser,2,
448.682312,laser,5,
448.685119,laser,11,
448.687957,laser,71,
448.690856,laser,37,
448.693817,laser,5,
448.696594,laser,493,
448.698883,tfmini,20,312
448.700347,laser,3,
448.702392,laser,22,
448.705230,laser,641,
448.708221,laser,5,
448.710968,laser,176,
448.713867,laser,430,
448.716796,laser,40,
448.719604,laser,205,
448.722503,laser,180,
448.725372,laser,435,
448.728363,laser,6,
448.729949,tfmini,491,272
448.731384,laser,4,
448.734069,laser,9,
448.735809,tfmini,563,568
448.737274,laser,2,
448.739837,laser,8,
448.742218,tfmini,21,7183
448.743652,laser,4,
448.745574,laser,15,
448.748504,laser,6,
448.751342,laser,73,
448.754272,laser,6,
448.757080,laser,36,
448.760009,laser,6,
448.762908,laser,5,
448.765838,laser,5,
448.768585,laser,335,
448.771301,tfmini,22873,13
448.774353,laser,12,
448.775817,tfmini,12,342
448.777191,laser,824,
448.780090,laser,232,
448.782379,tfmini,481,270
448.783813,laser,14,
448.785919,laser,8,
448.788818,laser,3,
448.791625,laser,191,
448.794494,laser,27,
448.796539,tfmini,14,1794
448.798004,laser,4,
448.799133,tfmini,10,4408
448.803131,laser,265,
448.806030,laser,78,
448.808959,laser,7,
448.811737,laser,125,
448.813323,tfmini,568,525
448.814819,laser,2,
448.816284,tfmini,1829,22937
448.817932,laser,4,
448.819519,tfmini,39395,13401
448.821166,laser,4,
448.823089,tfmini,39321,25
448.826202,laser,8,
448.829132,laser,5,
448.831451,tfmini,38,39257
448.832977,laser,8,
448.834106,tfmini,37,266
448.837707,laser,27,
448.839843,tfmini,572,276
448.841278,laser,5,
448.843383,tfmini,0,4657
448.846405,laser,7,
448.849182,laser,142,
448.852050,laser,327,
448.854583,tfmini,16,4135
448.856018,laser,5,
448.857666,tfmini,26,2823
448.859069,laser,856,
448.860778,laser,8,
448.863647,laser,3,
448.866424,laser,759,
448.869445,laser,4,
448.872222,laser,629,
448.875122,laser,22,
448.877990,laser,34,
448.879302,tfmini,15,551
448.880920,laser,5,
448.882507,tfmini,21,4179
448.883941,laser,17,
448.886657,laser,19,
448.889587,laser,4,
448.892425,laser,18,
448.895263,tfmini,39369,89
448.897155,tfmini,22784,345
448.898712,laser,4,
448.901000,laser,121,
448.903900,laser,125,
448.906219,tfmini,16,516
448.907623,laser,5,
448.909667,laser,23,
448.912506,laser,461,
448.914337,tfmini,0,3410
448.915710,laser,4,
448.918273,laser,144,
448.921295,laser,5,
448.924072,laser,255,
448.926940,laser,44,
448.928497,tfmini,19,1592
448.929962,laser,2,
448.932769,laser,7,
448.935546,laser,172,
448.938568,laser,1,
448.941345,laser,145,
448.942657,tfmini,271,291
448.944244,laser,8,
448.945983,tfmini,0,11007
448.947448,laser,3,
448.948547,tfmini,0,39321
448.952819,tfmini,22873,25
448.954650,tfmini,22873,20
448.956146,laser,5,
448.958587,laser,821,
448.961364,tfmini,20,304
448.964355,laser,43,
448.967285,laser,7,
448.969024,tfmini,511,2905
448.970489,laser,3,
448.973052,laser,7,
448.975921,laser,4,
448.978851,laser,12,
448.981689,laser,5,
448.984497,laser,59,
448.987457,laser,5,
448.990325,laser,0,
448.993164,laser,709,
448.996032,laser,148,
448.998870,laser,109,
449.001403,tfmini,542,22873
449.002990,laser,204,
449.004730,laser,4,
449.007507,laser,573,
449.010406,laser,361,
449.013275,laser,351,
449.016174,laser,127,
449.019012,laser,270,
449.022003,laser,6,
449.024810,tfmini,22936,12697
449.027740,laser,9,
449.030670,laser,5,
449.032867,tfmini,39321,14
449.034332,laser,7,
449.035461,tfmini,14,3903
449.039245,laser,7,
449.041931,tfmini,50,3874
449.044921,laser,537,
449.047851,laser,120,
449.049499,tfmini,0,36392
449.050964,laser,5,
449.053619,laser,5,
449.055236,tfmini,310,60958
449.056823,laser,2,
449.059326,laser,232,
449.061553,tfmini,4761,38144
449.063171,laser,4,
449.064910,tfmini,13,39256
449.067962,laser,136,
449.070861,laser,33,
449.073791,laser,9,
449.076690,laser,7,
449.078033,tfmini,568,486
449.079528,laser,62,
449.082366,tfmini,233,22937
449.085052,tfmini,4441,50944
449.088104,laser,106,
449.091003,laser,36,
449.093963,laser,6,
449.095428,tfmini,44,3136
449.096862,laser,5,
449.097991,tfmini,46,39321
449.099700,laser,5,
449.102508,laser,64,
449.105438,laser,4,
449.108337,laser,3,
449.110900,tfmini,21,4625
449.112365,laser,40,
449.114074,laser,7,
449.116882,laser,79,
449.119873,laser,4,
449.121337,tfmini,31,4082
449.122802,laser,0,
449.123901,tfmini,37,3359
449.125518,laser,150,
449.128509,laser,4,
449.131286,laser,475,
449.134155,laser,460,
449.135864,tfmini,0,4584
449.137268,laser,0,
449.138397,tfmini,22937,0
449.139953,laser,15,
449.142822,laser,7,
449.145721,laser,6,
449.148681,laser,3,
449.151428,laser,190,
449.154296,laser,142,
449.157196,laser,66,
449.160125,laser,3,
449.163024,laser,6,
449.164428,tfmini,21,5095
449.165863,laser,19,
449.168701,laser,55,
449.169860,tfmini,15,517
449.171661,laser,4,
449.174468,laser,79,
449.177398,laser,6,
449.180328,laser,7,
449.183105,laser,488,
449.185760,tfmini,56320,39257
449.187927,tfmini,0,39257
449.189422,laser,3,
449.190521,tfmini,6,1048
449.194030,tfmini,11,470
449.195434,laser,6,
449.197509,laser,209,
449.200378,laser,362,
449.203247,laser,340,
449.206115,laser,60,
449.208831,tfmini,2535,22937
449.211914,laser,15,
449.214050,tfmini,0,22809
449.215484,laser,3,
449.217651,laser,35,
449.220550,laser,35,
449.223480,laser,6,
449.226257,laser,47,
449.228027,tfmini,22785,7321
449.229644,laser,4,
449.232055,laser,14,
449.234924,laser,880,
449.236236,tfmini,412,321
449.237823,laser,21,
449.240631,laser,672,
449.243530,laser,68,
449.246490,laser,3,
449.249267,laser,988,
449.252166,laser,718,
449.255035,laser,69,
449.257080,tfmini,0,4044
449.258453,laser,10,
449.259918,tfmini,314,359
449.261322,laser,7,
449.263763,laser,2,
449.266693,laser,5,
449.269256,tfmini,10,1400
449.272277,laser,864,
449.275177,laser,269,
449.277587,tfmini,21,278
449.279052,laser,7,
449.280944,laser,3,
449.283874,laser,10,
449.285278,tfmini,308,279
449.286743,laser,7,
449.289703,laser,6,
449.292449,laser,143,
449.295318,laser,33,
449.298217,laser,143,
449.301086,laser,311,
449.303131,tfmini,22,2608
449.304626,laser,5,
449.306579,tfmini,25,273
449.307952,laser,14,
449.309722,laser,86,
449.311218,tfmini,128,62055
449.312835,laser,4,
449.314788,tfmini,517,89
449.316192,laser,3,
449.318359,laser,98,
449.320770,tfmini,0,777
449.322113,laser,6,
449.324157,laser,0,
449.326965,laser,228,
449.329162,tfmini,19,2885
449.330657,laser,1,
449.332824,laser,5,
449.335601,laser,247,
449.338500,laser,391,
449.341369,laser,965,
449.344238,laser,742,
449.347045,tfmini,22937,17
449.349578,tfmini,4249,14336
449.351135,laser,10,
449.352905,laser,388,
449.355865,laser,4,
449.357116,tfmini,19,291
449.358642,laser,19,
449.361511,laser,225,
449.363220,tfmini,60,3804
449.364685,laser,4,
449.367370,laser,11,
449.370178,laser,32,
449.371582,tfmini,665,39224
449.373107,laser,7,
449.374877,tfmini,39193,7257
449.376525,laser,11,
449.378814,laser,7,
449.381774,laser,4,
449.384552,laser,176,
449.387512,laser,5,
449.389495,tfmini,508,275
449.390930,laser,3,
449.392913,tfmini,0,39369
449.394409,laser,52,
449.396148,laser,0,
449.397644,tfmini,39206,13657
449.399291,laser,5,
449.401824,laser,20,
449.404663,laser,685,
449.407684,laser,6,
449.410461,laser,25,
449.411743,tfmini,46,3599
449.413330,laser,26,
449.416290,laser,4,
449.419067,laser,187,
449.422088,laser,6,
449.424835,laser,615,
449.427734,laser,32,
449.430603,laser,87,
449.433532,laser,4,
449.436340,laser,53,
449.437622,tfmini,47,3662
449.439239,laser,499,
449.442108,laser,943,
449.444946,laser,984,
449.446533,tfmini,0,39257
449.448028,laser,5,
449.450775,laser,7,
449.452423,tfmini,13209,2304
449.454040,laser,4,
449.456573,laser,6,
449.458648,tfmini,3225,60672
449.460296,laser,7,
449.462341,laser,0,
449.465148,laser,39,
449.467010,tfmini,406,270
449.468444,laser,5,
449.470977,laser,4,
449.473846,laser,4,
449.476409,tfmini,14425,11520
449.479553,laser,30,
449.481597,tfmini,4697,56320
449.483184,laser,10,
449.485321,laser,3,
449.488220,laser,3,
449.491149,laser,7,
449.493927,laser,58,
449.496185,tfmini,565,22924
449.497741,laser,7,
449.499694,laser,15,
449.502624,laser,3,
449.505401,laser,90,
449.508361,laser,6,
449.511291,laser,7,
449.514068,laser,10,
449.516937,laser,103,
449.519805,laser,27,
449.522094,tfmini,0,35849
449.523529,laser,7,
449.525604,laser,17,
449.526977,tfmini,294,39211
449.528533,laser,3,
449.531341,laser,148,
449.534240,laser,8,
449.537109,laser,3,
449.539947,laser,219,
449.542114,tfmini,50,3420
449.543579,laser,0,
449.545745,laser,6,
449.548675,laser,5,
449.551452,laser,56,
449.553588,tfmini,268,1861
449.555084,laser,10,
449.556610,tfmini,28,5964
449.558044,laser,11,
449.560119,laser,8,
449.563049,laser,13,
449.565856,laser,48,
449.568695,laser,282,
449.571624,laser,29,
449.574554,laser,6,
449.577331,laser,613,
449.580261,tfmini,31,5157
449.582977,tfmini,15,4444
449.586059,laser,4,
449.587402,tfmini,13,349
449.588928,laser,4,
449.591796,laser,4,
449.594635,laser,350,
449.597198,tfmini,404,273
449.598663,laser,10,
449.600372,laser,57,
449.601898,tfmini,2393,39321
449.603515,laser,4,
449.606140,laser,10,
449.608184,tfmini,51,22878
449.609649,laser,2,
449.611389,tfmini,23,5675
449.612823,laser,7,
449.614776,laser,73,
449.617645,laser,295,
449.620513,laser,250,
449.623352,laser,230,
449.626251,laser,598,
449.629241,laser,6,
449.632019,laser,183,
449.634918,laser,42,
449.636962,tfmini,15,4615
449.638458,laser,5,
449.640625,laser,662,
449.642547,tfmini,2713,512
449.644073,laser,4,
449.646453,laser,9,
449.648712,tfmini,385,251
449.650146,laser,6,
449.652221,laser,12,
449.655029,laser,289,
449.658020,laser,0,
449.660797,laser,322,
449.662414,tfmini,20,4581
449.663848,laser,4,
449.666656,laser,6,
449.667907,tfmini,13,495
449.669433,laser,679,
449.672302,laser,553,
449.673492,tfmini,28,3156
449.675018,tfmini,29,269
449.676391,laser,96,
449.678131,laser,0,
449.681030,laser,6,
449.683837,laser,690,
449.686706,laser,30,
449.689605,laser,42,
449.692108,tfmini,11,304
449.693511,laser,7,
449.695343,laser,90,
449.697601,tfmini,36,3149
449.699066,laser,2,
449.701110,laser,21,
449.703979,laser,339,
449.705413,tfmini,0,34817
449.706878,laser,14,
449.709259,tfmini,249,2081
449.710723,laser,8,
449.712493,tfmini,32,5069
449.715515,laser,10,
449.717926,tfmini,3161,7168
449.719451,laser,7,
449.721282,laser,8,
449.724090,laser,363,
449.726959,laser,221,
449.729827,laser,150,
449.731994,tfmini,22162,22873
449.733642,laser,5,
449.734893,tfmini,0,9225
449.736297,laser,8,
449.738464,laser,88,
449.741302,laser,157,
449.744201,laser,20,
449.745605,tfmini,13,2171
449.747070,laser,67,
449.750030,laser,7,
449.752807,laser,265,
449.755676,laser,48,
449.758636,laser,5,
449.761413,laser,13,
449.764282,laser,12,
449.766937,tfmini,16,4723
449.768371,laser,980,
449.770050,laser,5,
449.772827,laser,650,
449.775756,laser,18,
449.777770,tfmini,485,293
449.779205,laser,5,
449.780273,tfmini,497,293
449.782775,tfmini,0,782
449.784393,laser,5,
449.786834,tfmini,22937,26
449.788360,laser,17,
449.790069,laser,3,
449.791442,tfmini,5209,22528
449.793029,laser,4,
449.795684,laser,713,
449.798553,laser,323,
449.801422,laser,286,
449.803710,tfmini,488,495
449.805145,laser,6,
449.807220,laser,5,
449.810028,laser,10,
449.811523,tfmini,4505,28416
449.813110,laser,2,
449.815093,tfmini,14,4400
449.816589,laser,2,
449.818542,laser,648,
449.819732,tfmini,13,39237
449.821441,laser,7,
449.824249,laser,54,
449.827056,laser,17,
449.829956,laser,12,
449.832763,laser,35,
449.835601,laser,97,
449.838470,laser,270,
449.841339,laser,8,
449.844085,laser,374,
449.847015,laser,14,
449.849853,laser,6,
449.850982,tfmini,39321,0
449.852691,laser,20,
449.854583,tfmini,18,4688
449.855987,laser,4,
449.858337,laser,60,
449.861175,laser,47,
449.864013,laser,119,
449.865814,tfmini,39321,39305
449.867492,laser,4,
449.869781,laser,12,
449.872650,laser,4,
449.875427,laser,6,
449.877380,tfmini,11,267
449.878784,laser,2,
449.880371,tfmini,0,39177
449.881835,laser,4,
449.883880,laser,26,
449.886749,laser,22,
449.888549,tfmini,22937,27
449.890045,laser,5,
449.892456,laser,8,
449.895233,laser,16,
449.898071,laser,0,
449.901000,laser,3,
449.902069,tfmini,0,39321
449.903747,laser,46,
449.905151,tfmini,22937,30826
449.906768,laser,3,
449.909484,laser,7,
449.912261,laser,10,
449.915130,laser,3,
449.917907,laser,67,
449.920776,laser,216,
449.923645,laser,8,
449.926452,laser,12,
449.929290,laser,8,
449.932067,laser,124,
449.934936,laser,9,
449.936309,tfmini,481,274
449.937774,laser,275,
449.940643,laser,10,
449.943511,laser,0,
449.946289,laser,6,
449.949127,laser,26,
449.951934,laser,26,
449.954742,laser,209,
449.957641,laser,95,
449.960479,laser,14,
449.963317,laser,5,
449.966125,laser,34,
449.968963,laser,59,
449.971771,laser,131,
449.974670,laser,11,
449.977508,laser,17,
449.980163,tfmini,10585,23808
449.983093,laser,43,
449.985961,laser,90,
449.988494,tfmini,23,271
449.989898,laser,11,
449.991027,tfmini,22,271
449.994537,laser,7,
449.997314,laser,13,
450.000183,laser,12,
450.003021,laser,9,
450.004089,tfmini,11,293
450.005859,laser,5,
450.008422,tfmini,37,3306
450.009887,laser,931,
450.011505,laser,5,
450.014312,laser,52,
450.016357,tfmini,0,36987
450.017822,laser,4,
450.019409,tfmini,1,39191
450.020904,laser,9,
450.022827,laser,143,
450.025665,laser,32,
450.028503,laser,11,
450.030059,tfmini,53,3598
450.031494,laser,2,
450.034149,laser,28,
450.036987,laser,21,
450.039825,laser,24,
450.042663,laser,104,
450.044616,tfmini,20,285
450.046020,laser,8,
450.048065,tfmini,0,4139
450.049499,laser,356,
450.051177,laser,13,
450.054016,laser,5,
450.056579,tfmini,20,7532
450.058013,laser,673,
450.059692,laser,14,
450.060821,tfmini,15,1338
450.062530,laser,5,
450.063873,tfmini,21,59707
450.065368,laser,6,
450.068145,laser,9,
450.070983,laser,16,
450.072601,tfmini,23038,33369
450.074249,laser,4,
450.076629,laser,15,
450.078796,tfmini,2969,15104
450.080383,laser,7,
450.082305,laser,3,
450.085083,laser,13,
450.087921,laser,5,
450.090759,laser,34,
450.093566,laser,129,
450.096313,tfmini,17,287
450.098724,tfmini,0,3103
450.100097,laser,5,
450.102050,laser,6,
450.104858,laser,6,
450.107635,laser,28,
450.110504,laser,21,
450.112396,tfmini,15,968
450.113800,laser,6,
450.116058,laser,104,
450.118927,laser,7,
450.121765,laser,6,
450.123138,tfmini,0,39257
450.124572,laser,0,
450.127044,tfmini,3,894
450.128387,laser,6,
450.130218,laser,8,
450.132995,laser,15,
