timestamp_sec,source,value1,value2
512.649902,tfmini,0,1120
512.654357,tfmini,1,314
512.666809,tfmini,283,1742
512.673156,tfmini,285,1773
512.674682,laser,162,
512.692321,tfmini,134,354
512.708374,laser,222,
512.719665,tfmini,0,219
512.721069,tfmini,0,219
512.722473,tfmini,2,354
512.729736,tfmini,240,1765
512.731262,tfmini,258,39397
512.738403,tfmini,285,61446
512.741699,laser,245,
512.744140,tfmini,11,11797
512.752929,tfmini,1,200
512.770019,tfmini,284,1759
512.774780,laser,142,
512.779541,tfmini,0,61550
512.782714,tfmini,1,4144
512.791687,tfmini,34,357
512.802917,tfmini,284,1756
512.807189,laser,973,
512.808410,tfmini,283,10553
512.817749,tfmini,1,488
512.824951,tfmini,46,363
512.829101,tfmini,242,1744
512.830566,tfmini,259,1744
512.834533,laser,440,
512.841979,tfmini,0,4546
512.854675,tfmini,242,1773
512.856201,tfmini,259,1773
512.857666,laser,7,
512.866699,tfmini,1,219
512.875732,laser,22,
512.877746,tfmini,239,1775
512.884094,tfmini,1113,1024
512.889221,tfmini,34,366
512.891662,tfmini,59,360
512.893066,laser,2,
512.896362,tfmini,238,1764
512.897888,tfmini,257,1764
512.900878,tfmini,285,10775
512.908020,laser,24,
512.918273,tfmini,0,364
512.919738,tfmini,0,364
512.921081,tfmini,0,365
512.922485,laser,6,
512.923583,tfmini,1,365
512.924987,tfmini,15,369
512.935668,laser,53,
512.944152,tfmini,155,988
512.948242,laser,14,
512.957519,tfmini,47,1734
512.960205,laser,8,
512.968322,tfmini,6,3573
512.971313,tfmini,18,358
512.972717,laser,11,
512.982421,laser,10,
512.990844,tfmini,4,22823
512.992858,laser,6,
512.995605,tfmini,1,366
513.002929,laser,2,
513.004394,tfmini,256,284
513.012573,laser,51,
513.013793,tfmini,252,1493
513.018127,tfmini,136,1763
513.020629,tfmini,284,7498
513.022155,laser,4,
513.024230,tfmini,48,39177
513.026367,tfmini,130,1732
513.031066,laser,410,
513.037719,tfmini,33177,36609
513.039978,laser,4,
513.041442,tfmini,0,1075
513.046508,tfmini,0,363
513.048583,laser,14,
513.057006,laser,6,
513.065307,laser,4,
513.073242,laser,10,
513.074401,tfmini,62,587
513.076782,tfmini,57,368
513.079223,tfmini,27,1750
513.080993,laser,430,
513.088745,laser,10,
513.091308,tfmini,50,875
513.093688,tfmini,12,1768
513.096252,laser,466,
513.099243,tfmini,0,1330
513.100646,tfmini,0,1330
513.103637,laser,8,
513.110900,laser,9,
513.114013,tfmini,503,369
513.115478,tfmini,514,369
513.118041,laser,5,
513.124938,laser,33,
513.127197,tfmini,50,8037
513.131835,laser,25,
513.138549,laser,34,
513.142089,tfmini,0,1763
513.145263,laser,4,
513.150512,tfmini,0,373
513.151916,laser,1,
513.157409,tfmini,311,371
513.158935,laser,0,
513.163146,tfmini,0,1777
513.164550,laser,22,
513.170837,laser,14,
513.173706,tfmini,53,347
513.177001,laser,30,
513.179382,tfmini,668,7363
513.183105,laser,50,
513.187316,tfmini,769,8430
513.189208,laser,17,
513.194213,tfmini,796,1737
513.195800,laser,6,
513.199157,tfmini,257,3644
513.200988,laser,91,
513.205444,tfmini,236,3293
513.206970,laser,3,
513.212524,laser,9,
513.218261,laser,9,
513.219482,tfmini,778,1777
513.222839,tfmini,772,1305
513.224304,laser,2,
513.229309,laser,941,
513.234863,laser,7,
513.240234,laser,136,
513.245483,tfmini,0,367
513.246826,laser,420,
513.250915,laser,140,
513.252136,tfmini,394,479
513.256286,laser,4,
513.261474,laser,3,
513.262634,tfmini,0,23006
513.266601,laser,14,
513.271789,laser,4,
513.276855,laser,6,
513.278198,tfmini,0,359
513.281860,laser,4,
513.286865,laser,3,
513.291320,tfmini,560,297
513.292724,laser,10,
513.296691,laser,4,
513.301513,laser,5,
513.306396,laser,1,
513.311096,laser,9,
513.315856,laser,20,
513.320617,laser,8,
513.325256,laser,45,
513.328369,tfmini,552,1754
513.329895,laser,308,
513.334594,laser,40,
513.335876,tfmini,757,22937
513.339294,laser,4,
513.343872,laser,8,
513.347167,tfmini,283,366
513.348632,laser,1,
513.350097,tfmini,39201,63897
513.353027,laser,7,
513.355163,tfmini,39321,0
513.357543,laser,8,
513.362182,laser,3,
513.363342,tfmini,22938,63129
513.366699,laser,25,
513.371215,laser,27,
513.374084,tfmini,537,1795
513.375854,laser,3,
513.380310,laser,7,
513.384826,laser,9,
513.389282,laser,48,
513.392944,tfmini,482,355
513.394348,laser,4,
513.396240,tfmini,759,1748
513.398376,laser,6,
513.402526,tfmini,9,1787
513.405395,tfmini,0,370
513.407348,laser,4,
513.409301,tfmini,0,351
513.411865,laser,7,
513.416381,laser,5,
513.418945,tfmini,55,558
513.420776,laser,354,
513.423950,tfmini,670,1753
513.425415,laser,5,
513.429809,laser,7,
513.431152,tfmini,0,89
513.434326,laser,6,
513.435424,tfmini,0,553
513.438720,laser,25,
513.443237,laser,12,
513.444702,tfmini,1177,61443
513.447753,laser,2,
513.452209,laser,10,
513.456604,laser,87,
513.458374,tfmini,314,3896
513.461059,laser,28,
513.465576,laser,7,
513.470092,laser,10,
513.472473,tfmini,36,858
513.474487,laser,196,
513.476623,tfmini,298,3630
513.478881,laser,317,
513.483459,laser,7,
513.487976,laser,5,
513.489196,tfmini,0,715
513.492431,laser,7,
513.494018,tfmini,8969,22873
513.496093,tfmini,318,368
513.497558,laser,4,
513.498718,tfmini,275,368
513.500183,tfmini,22937,0
513.501586,laser,4,
513.502990,tfmini,11008,22937
513.505676,laser,243,
513.510253,laser,6,
513.512451,tfmini,318,2602
513.514770,laser,4,
513.517456,tfmini,0,1765
513.519104,laser,33,
513.520996,tfmini,0,2891
513.523620,laser,36,
513.526000,tfmini,0,537
513.528076,laser,34,
513.532470,laser,631,
513.536376,tfmini,0,39410
513.537841,laser,8,
513.540283,tfmini,0,363
513.541687,laser,7,
513.545898,laser,15,
513.549377,tfmini,740,1789
513.550903,laser,4,
513.553588,tfmini,0,1743
513.554992,laser,5,
513.559387,laser,5,
513.561584,tfmini,46,39233
513.563781,laser,22,
513.566284,tfmini,0,2089
513.568298,laser,6,
513.570678,tfmini,405,4112
513.572753,laser,9,
513.576416,tfmini,138,1778
513.577880,laser,8,
513.579467,tfmini,277,1563
513.580993,tfmini,0,1563
513.582458,laser,7,
513.584167,tfmini,153,62976
513.586120,laser,7,
513.590576,laser,7,
513.595092,laser,5,
513.597229,tfmini,5,1609
513.599426,laser,26,
513.602539,tfmini,0,362
513.603881,laser,978,
513.606140,tfmini,397,3963
513.607666,tfmini,481,363
513.609069,laser,5,
513.610839,tfmini,39257,759
513.612854,laser,18,
513.614379,tfmini,568,1754
513.617370,laser,16,
513.620605,tfmini,0,1512
513.621948,laser,7,
513.623107,tfmini,0,39321
513.626220,laser,9,
513.628417,tfmini,762,34847
513.630737,laser,36,
513.635192,laser,44,
513.638000,tfmini,0,1264
513.639648,laser,5,
513.644165,laser,6,
513.645874,tfmini,764,2336
513.648620,laser,0,
513.650573,tfmini,39408,6297
513.653015,laser,14,
513.657592,laser,6,
513.659790,tfmini,298,3350
513.661987,laser,4,
513.666381,laser,28,
513.670898,laser,11,
513.674743,tfmini,0,39268
513.676208,laser,11,
513.679748,laser,22,
513.684265,laser,7,
513.687622,tfmini,0,551
513.688964,laser,4,
513.692077,tfmini,38,365
513.693420,laser,4,
513.697692,laser,3,
513.702087,laser,91,
513.706481,laser,504,
513.707946,tfmini,0,461
513.710998,laser,150,
513.715454,laser,96,
513.719970,laser,7,
513.724487,laser,4,
513.725830,tfmini,9369,35584
513.728881,laser,5,
513.733398,laser,0,
513.735107,tfmini,742,7992
513.736877,tfmini,517,1792
513.738403,laser,4,
513.739501,tfmini,526,39321
513.742065,tfmini,556,1777
513.746704,laser,5,
513.751220,laser,19,
513.755615,laser,47,
513.760131,laser,6,
513.764526,tfmini,0,39257
513.766296,tfmini,0,1819
513.768981,laser,49,
513.770690,tfmini,400,4087
513.773498,laser,5,
513.777954,laser,3,
513.782409,laser,29,
513.785278,tfmini,0,355
513.786865,laser,19,
513.791442,laser,6,
513.795715,laser,169,
513.797241,tfmini,284,1540
513.800292,laser,6,
513.804748,laser,8,
513.809143,laser,145,
513.813598,laser,42,
513.815246,tfmini,268,1757
513.818054,laser,102,
513.821838,tfmini,0,375
513.823181,laser,3,
513.826965,laser,125,
513.830322,tfmini,562,1784
513.831848,laser,5,
513.835937,laser,8,
513.840332,laser,117,
513.844909,laser,6,
513.849060,tfmini,755,22873
513.852294,tfmini,273,2585
513.853881,laser,12,
513.854980,tfmini,9561,9730
513.858215,laser,70,
513.862670,laser,74,
513.867187,laser,12,
513.869079,tfmini,0,350
513.871643,laser,8,
513.876159,laser,4,
513.880493,laser,16,
513.883850,tfmini,0,1777
513.885253,laser,5,
513.889465,laser,8,
513.893859,laser,428,
513.896545,tfmini,299,374
513.898437,laser,3,
513.902832,laser,16,
513.907226,laser,248,
513.911804,laser,3,
513.916198,laser,94,
513.920654,laser,93,
513.925170,laser,18,
513.929626,laser,43,
513.933959,laser,629,
513.938476,laser,162,
513.939941,tfmini,758,15879
513.942993,laser,19,
513.947448,laser,26,
513.951965,laser,5,
513.955322,tfmini,414,366
513.956726,laser,4,
513.960876,laser,4,
513.965270,laser,731,
513.969665,laser,145,
513.972534,tfmini,405,349
513.974182,laser,10,
513.978698,laser,5,
513.983093,laser,53,
513.984619,tfmini,0,1056
513.987548,laser,947,
513.989074,tfmini,0,349
513.992126,laser,0,
513.994567,tfmini,765,35294
513.996520,laser,7,
514.000915,laser,411,
514.005432,laser,9,
514.009826,laser,110,
514.014282,laser,19,
514.018798,laser,10,
514.023254,laser,13,
514.025024,tfmini,291,3631
514.027770,laser,6,
514.032165,laser,11,
514.036621,laser,115,
514.041076,laser,7,
514.045593,laser,34,
514.047790,tfmini,0,1756
514.050048,laser,5,
514.054382,laser,350,
514.056213,tfmini,147,355
514.058898,laser,30,
514.060424,tfmini,23029,153
514.063354,laser,987,
514.066223,tfmini,505,4292
514.067749,laser,153,
514.068969,tfmini,490,39257
514.072326,laser,3,
514.076721,laser,51,
514.081176,laser,726,
514.085632,laser,894,
514.090087,laser,143,
514.094604,laser,10,
514.099121,laser,0,
514.101440,tfmini,483,373
514.103515,laser,16,
514.107910,laser,224,
514.112304,tfmini,232,1812
514.116821,laser,481,
514.118164,tfmini,319,3661
514.121398,laser,3,
514.125854,laser,4,
514.126953,tfmini,740,7941
514.130310,laser,4,
514.134643,laser,81,
514.135925,tfmini,0,362
514.139282,laser,0,
514.143615,laser,27,
514.147094,tfmini,502,2406
514.148559,laser,3,
514.149902,tfmini,48,806
514.152221,tfmini,301,1790
514.156982,laser,23,
514.161437,laser,125,
514.165954,laser,7,
514.169006,tfmini,307,1744
514.170471,laser,4,
514.174865,laser,3,
514.176452,tfmini,0,4149
514.179382,laser,4,
514.180847,tfmini,2713,22937
514.183715,laser,9,
514.188232,laser,5,
514.191345,tfmini,22785,64089
514.192993,laser,5,
514.197143,laser,20,
514.201538,laser,33,
514.206054,laser,5,
514.210449,laser,121,
514.211914,tfmini,510,4156
514.214904,laser,394,
514.218383,tfmini,307,363
514.219848,laser,0,
514.223876,laser,16,
514.225646,tfmini,0,39177
514.228332,laser,14,
514.229858,tfmini,0,369
514.232849,laser,8,
514.234924,tfmini,39305,63065
514.237304,laser,18,
514.241699,laser,6,
514.246215,laser,4,
514.250610,laser,28,
514.251770,tfmini,759,39300
514.255126,laser,4,
514.259643,laser,4,
514.261474,tfmini,22937,0
514.263977,laser,12,
514.268432,laser,23,
514.272949,laser,7,
514.277343,laser,137,
514.281677,tfmini,0,342
514.286315,laser,6,
514.290710,laser,70,
514.295227,laser,7,
514.299743,laser,7,
514.304138,laser,16,
514.308532,laser,29,
514.313110,laser,8,
514.315673,tfmini,569,561
514.317504,laser,9,
514.318969,tfmini,655,39257
514.321960,laser,7,
514.325378,tfmini,0,1781
514.326843,laser,6,
514.330871,laser,15,
514.335266,laser,72,
514.339782,laser,15,
514.341369,tfmini,30,36175
514.342895,tfmini,0,1777
514.344299,laser,6,
514.348632,laser,240,
514.352416,tfmini,291,1812
514.353942,laser,12,
514.357604,laser,9,
514.361694,tfmini,264,364
514.366577,laser,14,
514.368469,tfmini,16,1589
514.371093,laser,9,
514.375427,laser,33,
514.379943,laser,3,
514.384338,laser,503,
514.388793,laser,26,
514.393310,laser,6,
514.397705,laser,48,
514.402221,laser,7,
514.405944,tfmini,230,1812
514.407409,laser,5,
514.408630,tfmini,0,1272
514.411132,laser,18,
514.415527,laser,23,
514.417114,tfmini,388,361
514.419982,laser,376,
514.424499,laser,76,
514.426269,tfmini,0,1023
514.428894,laser,595,
514.430969,tfmini,265,2872
514.433410,laser,8,
514.435913,tfmini,345,24579
514.437805,laser,129,
514.442321,laser,14,
514.446166,tfmini,22820,38745
514.451293,laser,4,
514.455688,laser,16,
514.459411,tfmini,0,517
514.460754,laser,6,
514.464660,laser,8,
514.465698,tfmini,130,22888
514.468994,laser,313,
514.473388,tfmini,0,1786
514.474792,tfmini,0,39321
514.477966,laser,12,
514.480407,tfmini,134,267
514.482421,laser,9,
514.486938,laser,4,
514.491333,laser,282,
514.494140,tfmini,0,365
514.495788,laser,7,
514.497680,tfmini,38553,34560
514.500305,laser,10,
514.504760,laser,19,
514.508361,tfmini,407,377
514.509765,laser,2,
514.513671,laser,18,
514.518127,laser,9,
514.522644,laser,9,
514.525329,tfmini,404,377
514.527038,laser,48,
514.531433,laser,765,
514.535949,laser,8,
514.537658,tfmini,0,1084
514.540405,laser,74,
514.544799,laser,585,
514.549255,laser,198,
514.553833,laser,1,
514.555908,tfmini,0,1055
514.558288,laser,4,
514.562683,laser,15,
514.567199,laser,7,
514.571594,laser,170,
514.576049,laser,30,
514.578796,tfmini,277,381
514.580200,tfmini,274,381
514.582580,tfmini,771,1770
514.585021,laser,12,
514.589416,laser,0,
514.593933,laser,6,
514.596435,tfmini,536,1760
514.598388,laser,7,
514.600097,tfmini,5,36033
514.602722,laser,46,
514.605346,tfmini,22896,153
514.607238,laser,31,
514.611083,tfmini,37,22784
514.612609,laser,7,
514.615173,tfmini,387,2592
514.616699,laser,4,
514.618896,tfmini,515,35836
514.620727,laser,3,
514.624633,tfmini,0,1786
514.626037,laser,50,
514.629516,laser,236,
514.634094,laser,5,
514.638488,laser,23,
514.642883,laser,195,
514.647399,laser,119,
514.651855,laser,21,
514.656066,tfmini,39229,63129
514.659851,tfmini,657,6162
514.661315,laser,12,
514.665283,laser,6,
514.666503,tfmini,0,1747
514.669616,laser,232,
514.671447,tfmini,0,356
514.674133,laser,15,
514.678588,laser,64,
514.683105,laser,9,
514.687500,laser,552,
514.691894,laser,414,
514.696411,laser,139,
514.697937,tfmini,265,1778
514.700866,laser,46,
514.704345,tfmini,0,361
514.705749,laser,2,
514.709838,laser,8,
514.712036,tfmini,774,1808
514.713562,tfmini,547,1808
514.715087,laser,6,
514.717895,tfmini,0,1785
514.719299,laser,7,
514.723144,laser,13,
514.727722,laser,5,
514.729797,tfmini,0,1776
514.732055,laser,80,
514.733215,tfmini,0,39400
514.736511,laser,34,
514.741027,laser,7,
514.744628,tfmini,289,375
514.746032,laser,6,
514.749938,laser,6,
514.752014,tfmini,0,356
514.753417,tfmini,0,356
514.754760,laser,4,
514.756835,tfmini,16537,39207
514.758850,laser,5,
514.760253,tfmini,264,1751
514.763305,laser,6,
514.766418,tfmini,667,7760
514.767883,laser,4,
514.772277,laser,6,
514.776611,laser,21,
514.781188,laser,7,
514.785583,laser,17,
514.786987,tfmini,22937,758
514.789978,laser,37,
514.794555,laser,4,
514.798339,tfmini,0,372
514.799682,laser,4,
514.801635,tfmini,413,360
514.803344,laser,100,
514.805480,tfmini,761,39303
514.807922,laser,8,
514.812316,laser,437,
514.815795,tfmini,89,39408
514.817321,laser,2,
514.818969,tfmini,304,3381
514.821289,laser,5,
514.825683,laser,12,
514.827453,tfmini,58777,62978
514.830078,laser,468,
514.832519,tfmini,153,12544
514.834106,tfmini,0,817
514.835449,laser,6,
514.839111,laser,13,
514.843505,laser,27,
514.848022,laser,9,
514.852478,laser,4,
514.856018,tfmini,257,359
514.857421,laser,4,
514.859680,tfmini,0,1776
514.861328,laser,109,
514.864013,tfmini,0,327
514.865844,laser,6,
514.868530,tfmini,62976,22937
514.870178,laser,263,
514.871887,tfmini,0,367
514.874694,laser,314,
514.879150,laser,58,
514.882507,tfmini,0,39276
514.883972,laser,4,
514.888122,laser,12,
514.891479,tfmini,513,1739
514.893005,laser,4,
514.896972,laser,11,
514.901184,tfmini,519,4371
514.904174,tfmini,547,1751
514.905944,laser,19,
514.910339,laser,70,
514.912536,tfmini,502,3850
514.914855,laser,14,
514.916503,tfmini,22931,15001
514.919372,laser,4,
514.921325,tfmini,744,5593
514.923706,laser,21,
514.928283,laser,10,
514.932617,tfmini,759,33740
514.937072,laser,61,
514.938964,tfmini,0,1736
514.941589,laser,30,
514.945983,laser,531,
514.950439,laser,18,
514.951843,tfmini,765,15561
514.955017,laser,3,
514.956359,tfmini,743,8205
514.959472,laser,5,
514.960937,tfmini,158,1866
514.962524,tfmini,39321,0
514.963928,laser,6,
514.965270,tfmini,22937,0
514.966735,tfmini,0,380
514.968322,laser,8,
514.972717,laser,430,
514.977172,laser,139,
514.979736,tfmini,143,713
514.981689,laser,11,
514.984985,tfmini,572,1760
514.986450,laser,9,
514.990600,laser,9,
514.995056,laser,14,
514.999511,laser,67,
515.002502,tfmini,316,355
515.003906,laser,399,
515.008422,laser,4,
515.012817,laser,948,
515.017333,laser,22,
515.019348,tfmini,281,2097
515.021789,laser,662,
515.026245,laser,23,
515.030639,laser,623,
515.035278,laser,4,
515.037231,tfmini,0,9171
515.039611,laser,59,
515.041564,tfmini,389,4129
515.043090,tfmini,314,370
515.044494,laser,2,
515.046569,tfmini,239,39321
515.048522,laser,408,
515.052978,laser,12,
515.057434,laser,99,
515.061950,laser,6,
515.063781,tfmini,760,1771
515.066345,laser,27,
515.070739,laser,270,
515.075012,tfmini,0,372
515.079772,laser,6,
515.084228,laser,5,
515.086608,tfmini,0,1775
515.088684,laser,12,
515.090209,tfmini,153,38912
515.093078,laser,43,
515.097534,laser,191,
515.098999,tfmini,384,354
515.102050,laser,8,
515.106445,laser,161,
515.110900,laser,13,
515.113647,tfmini,554,1789
515.115356,laser,664,
515.119812,laser,20,
515.124267,laser,71,
515.125915,tfmini,741,488
515.128845,laser,6,
515.130310,tfmini,742,39321
515.132812,tfmini,535,1743
515.137634,laser,32,
515.142150,laser,5,
515.146545,laser,826,
515.151000,laser,208,
515.155578,laser,4,
515.159912,laser,26,
515.164428,laser,16,
515.168945,laser,7,
515.173339,laser,10,
515.177734,laser,14,
515.182189,laser,397,
515.183410,tfmini,0,22937
515.186706,laser,40,
515.191101,laser,56,
515.194335,tfmini,566,1786
515.195861,laser,5,
515.200073,laser,9,
515.201660,tfmini,39257,0
515.204467,laser,141,
515.208984,laser,840,
515.210876,tfmini,23009,64409
515.213500,laser,7,
515.215942,tfmini,274,1730
515.217895,laser,11,
515.222412,laser,4,
515.226806,laser,45,
515.231262,laser,106,
515.232788,tfmini,266,1775
515.235412,tfmini,155,2107
515.236938,tfmini,22937,0
515.239562,tfmini,0,345
515.240905,laser,6,
515.244689,laser,7,
515.246887,tfmini,3,35840
515.249145,laser,6,
515.251403,tfmini,0,347
515.253479,laser,444,
515.257995,laser,15,
515.262512,laser,7,
515.266906,laser,60,
515.271362,laser,2,
515.275878,laser,4,
515.280273,laser,69,
515.284667,laser,189,
515.287963,tfmini,300,371
515.289428,laser,5,
515.293701,laser,10,
515.298095,laser,11,
515.299316,tfmini,0,39257
515.302551,laser,62,
515.306945,laser,800,
515.311462,laser,15,
515.315979,laser,8,
515.320373,laser,21,
515.324829,laser,142,
515.329284,laser,154,
515.332458,tfmini,0,361
515.333801,laser,12,
515.337524,tfmini,396,348
515.338989,laser,8,
515.340087,tfmini,39257,766
515.342712,laser,1,
515.347106,laser,36,
515.351196,tfmini,0,364
515.355529,tfmini,153,11011
515.358947,tfmini,756,9965
515.360595,laser,5,
515.363281,tfmini,0,1741
515.364929,laser,48,
515.366943,tfmini,671,22937
515.369445,laser,7,
515.373962,laser,4,
515.375183,tfmini,230,22989
515.378295,laser,18,
515.382873,laser,13,
515.384582,tfmini,153,19712
515.387268,laser,10,
515.389526,tfmini,296,2567
515.391662,laser,529,
515.395263,tfmini,0,39413
515.396789,laser,5,
515.400634,laser,2,
515.404968,laser,253,
515.409606,laser,8,
515.412780,tfmini,133,1766
515.414245,laser,4,
515.415771,tfmini,315,39276
515.418395,laser,36,
515.421997,tfmini,670,319
515.423461,laser,4,
515.424621,tfmini,412,1784
515.427307,laser,98,
515.428649,tfmini,2304,39321
515.431823,laser,11,
515.436340,laser,5,
515.439270,tfmini,39408,62553
515.440979,laser,0,
515.445068,tfmini,0,350
515.449645,laser,169,
515.454040,laser,124,
515.458068,tfmini,228,1831
515.459594,tfmini,39321,0
515.463012,laser,29,
515.465515,tfmini,399,366
515.467468,laser,39,
515.470886,tfmini,570,1738
515.472412,laser,6,
515.476440,laser,8,
515.477539,tfmini,158,1843
515.480834,laser,14,
515.485168,tfmini,275,361
515.488830,tfmini,135,39193
515.490417,laser,0,
515.494140,laser,341,
515.497253,tfmini,557,720
515.498779,laser,4,
515.503112,laser,13,
515.507507,laser,163,
515.511535,tfmini,0,773
515.512878,laser,6,
515.516540,laser,9,
515.518493,tfmini,553,2827
515.520935,laser,5,
515.525329,laser,722,
515.528686,tfmini,0,39257
515.530212,laser,2,
515.533752,tfmini,289,1735
515.535278,laser,564,
515.536865,tfmini,2187,39257
515.538696,laser,823,
515.543212,laser,391,
515.547668,laser,126,
515.549987,tfmini,60,1321
515.552185,laser,7,
515.556640,laser,5,
515.557800,tfmini,0,376
515.561096,laser,6,
515.565551,laser,3,
515.567565,tfmini,282,1551
515.569702,tfmini,240,1804
515.574340,laser,192,
515.578857,laser,17,
515.581115,tfmini,764,1766
515.583374,laser,18,
515.587768,laser,66,
515.589904,tfmini,153,10752
515.592285,laser,13,
515.596679,laser,418,
515.601135,laser,64,
515.603881,tfmini,0,1739
515.605651,laser,7,
515.607360,tfmini,13465,7168
515.610046,laser,80,
515.614562,laser,7,
515.616088,tfmini,54,1767
515.618957,laser,9,
515.620483,tfmini,138,22873
515.623474,laser,26,
515.627319,tfmini,312,1752
515.628784,laser,16,
515.632324,laser,6,
515.636840,laser,6,
515.641235,laser,37,
515.644592,tfmini,63,370
515.645996,laser,5,
515.647644,tfmini,142,39321
515.650268,laser,14,
515.653564,tfmini,0,1760
515.654968,laser,4,
515.657226,tfmini,2313,22873
515.658996,laser,325,
515.663513,laser,864,
515.664855,tfmini,142,1794
515.668090,laser,5,
515.672424,laser,12,
515.675170,tfmini,14233,64514
515.676879,laser,37,
515.681335,laser,32,
515.685729,laser,282,
515.690368,laser,5,
515.694702,laser,90,
515.699157,laser,140,
515.700439,tfmini,0,1059
515.702697,tfmini,0,376
515.704101,laser,6,
515.708129,laser,6,
515.710083,tfmini,64409,60418
515.712524,laser,10,
515.717102,laser,3,
515.720886,tfmini,0,355
515.722229,laser,7,
515.725891,laser,69,
515.728515,tfmini,772,1782
515.730407,laser,9,
515.734863,laser,7,
515.737976,tfmini,47,814
515.739379,laser,5,
515.742431,tfmini,551,1784
515.743957,laser,5,
515.748229,laser,10,
515.752624,laser,38,
515.755981,tfmini,641,1799
515.757446,laser,4,
515.759094,tfmini,22896,36441
515.761169,tfmini,535,1762
515.765625,tfmini,0,1736
515.770507,laser,8,
515.772827,tfmini,258,1749
515.774902,laser,21,
515.777160,tfmini,539,2366
515.779418,laser,4,
515.783935,laser,3,
515.788269,laser,49,
515.792724,laser,42,
515.797241,laser,12,
515.801635,laser,13,
515.806091,laser,66,
515.810607,laser,6,
515.815002,laser,929,
515.819458,laser,34,
515.823425,tfmini,671,7481
515.824951,laser,200,
515.828430,laser,16,
515.831237,tfmini,0,1244
515.832885,laser,7,
515.834594,tfmini,0,353
515.837341,laser,37,
515.841735,laser,837,
515.844848,tfmini,0,2364
515.846313,laser,6,
515.850708,laser,57,
515.855102,laser,860,
515.858215,tfmini,555,1599
515.859741,laser,5,
515.864013,tfmini,256,2579
515.868591,laser,6,
515.869812,tfmini,282,3452
515.871337,tfmini,555,1738
515.872985,laser,0,
515.876281,tfmini,0,1796
515.877685,laser,0,
515.881896,laser,6,
515.883789,tfmini,0,468
515.886291,laser,393,
515.890869,laser,6,
515.893859,tfmini,0,1754
515.895324,laser,5,
515.899658,laser,82,
515.904174,laser,8,
515.905578,tfmini,2304,22873
515.908630,laser,11,
515.913085,laser,13,
515.917541,laser,5,
515.921936,laser,61,
515.926391,laser,801,
515.929077,tfmini,405,355
515.930908,laser,333,
515.935302,laser,207,
515.936767,tfmini,661,6616
515.939147,tfmini,0,1536
515.940551,laser,18,
515.944274,laser,161,
515.948730,laser,8,
515.953186,laser,4,
515.957702,laser,4,
515.962036,laser,123,
515.966491,laser,27,
515.967956,tfmini,22937,770
515.971069,laser,7,
515.975402,laser,33,
515.978576,tfmini,39257,287
515.980041,laser,4,
515.981994,tfmini,39321,279
515.983886,tfmini,557,1799
515.986511,tfmini,35225,10754
515.988891,laser,6,
515.989990,tfmini,225,1747
515.991516,tfmini,39408,665
515.993286,laser,6,
515.995239,tfmini,390,3407
515.997741,laser,11,
516.000854,tfmini,395,3183
516.002380,laser,4,
516.006652,laser,19,
516.008361,tfmini,0,22873
516.011108,laser,3,
516.015502,laser,517,
516.019958,laser,317,
516.024475,laser,372,
516.026245,tfmini,3217,39321
516.028930,laser,20,
516.033325,laser,28,
516.037841,laser,12,
516.042297,laser,8,
516.046813,laser,2,
516.050170,tfmini,242,1808
516.051635,laser,5,
516.053955,tfmini,0,1659
516.055725,laser,4,
516.057189,tfmini,0,372
516.060119,laser,8,
516.064575,laser,11,
516.066467,tfmini,279,1572
516.068969,laser,624,
516.073425,laser,904,
516.078002,laser,7,
516.079223,tfmini,64665,13058
516.082458,laser,10,
516.084716,tfmini,279,1577
516.086791,laser,84,
516.089294,tfmini,39321,0
516.091369,laser,9,
516.095764,laser,135,
516.098510,tfmini,771,1759
516.100158,laser,386,
516.104675,laser,8,
516.107421,tfmini,52,800
516.109069,laser,135,
516.111267,tfmini,288,3565
516.113525,laser,84,
516.118103,laser,10,
516.119812,tfmini,39168,61529
516.122558,laser,6,
516.126892,laser,52,
516.131408,laser,13,
516.135864,laser,159,
516.138549,tfmini,0,350
516.139892,tfmini,13,962
516.143310,tfmini,273,1788
516.144775,laser,14,
516.149230,laser,42,
516.152221,tfmini,496,359
516.153747,laser,7,
516.155456,tfmini,511,39408
516.158203,laser,5,
516.160522,tfmini,295,1569
516.162658,laser,8,
516.166992,laser,574,
516.171569,laser,4,
516.176025,laser,6,
516.180419,laser,21,
516.184936,laser,7,
516.186279,tfmini,391,3633
516.189392,laser,5,
516.193725,laser,470,
516.195800,tfmini,269,1750
516.198242,laser,20,
516.201843,tfmini,0,354
516.203247,laser,5,
516.207092,laser,212,
516.211669,laser,6,
516.216064,laser,16,
516.220458,laser,95,
516.223205,tfmini,279,360
516.225036,laser,15,
516.226928,tfmini,58777,64514
516.229431,laser,64,
516.233825,laser,161,
516.238220,tfmini,740,22937
516.242797,laser,117,
516.247253,laser,26,
516.251770,laser,7,
516.254089,tfmini,148,457
516.256103,laser,105,
516.260498,tfmini,134,1748
516.264831,tfmini,53401,22793
516.268066,tfmini,571,4343
516.269592,laser,15,
516.270690,tfmini,745,4343
516.273986,laser,9,
516.278503,laser,12,
516.282897,laser,10,
516.285766,tfmini,147,1733
516.287414,laser,5,
516.289489,tfmini,271,1553
516.291870,laser,9,
516.295043,tfmini,0,1537
516.296447,laser,4,
516.300720,laser,22,
