timestamp_sec,source,value1,value2
246.295486,laser,6,
246.296859,tfmini,569,480
246.298782,laser,5,
246.302154,laser,0,
246.305404,laser,622,
246.308715,tfmini,153,9216
246.312149,laser,81,
246.315582,laser,0,
246.318847,laser,29,
246.320953,tfmini,0,2615
246.322357,laser,0,
246.325515,laser,274,
246.327194,tfmini,58777,10754
246.328872,laser,286,
246.331161,tfmini,22937,0
246.332656,laser,7,
246.333755,tfmini,0,2042
246.335205,tfmini,2408,39257
246.337310,tfmini,0,2568
246.338973,laser,4,
246.342254,laser,893,
246.345657,laser,12,
246.348999,laser,30,
246.352447,laser,2,
246.355712,laser,10,
246.359024,laser,104,
246.362411,laser,10,
246.365707,laser,310,
246.367156,tfmini,22937,478
246.368759,tfmini,510,721
246.370178,laser,11,
246.372421,laser,439,
246.375778,laser,107,
246.377471,tfmini,0,4391
246.379104,laser,515,
246.382492,laser,12,
246.385803,laser,269,
246.389175,laser,112,
246.392440,tfmini,39168,89
246.395874,laser,249,
246.399154,tfmini,5273,15104
246.402648,laser,2,
246.405349,tfmini,0,26851
246.406768,laser,3,
246.409317,laser,6,
246.412673,laser,4,
246.415969,laser,85,
246.419403,laser,3,
246.422119,tfmini,658,39189
246.423614,laser,2,
246.426071,laser,1,
246.429443,laser,2,
246.432708,laser,366,
246.436096,laser,19,
246.439392,laser,170,
246.442749,laser,108,
246.446136,laser,4,
246.447387,tfmini,39321,0
246.449539,laser,2,
246.452804,laser,256,
246.456176,laser,38,
246.459487,laser,707,
246.462844,laser,44,
246.466278,laser,0,
246.469558,laser,119,
246.472961,laser,3,
246.476135,tfmini,51,39257
246.478607,tfmini,0,1836
246.480026,laser,1,
246.482849,tfmini,39257,0
246.486358,laser,2,
246.489746,laser,1,
246.493011,laser,33,
246.495010,tfmini,517,593
246.496444,laser,2,
246.497589,tfmini,573,4288
246.499679,laser,63,
246.501205,tfmini,758,2001
246.503067,laser,9,
246.506469,laser,4,
246.508697,tfmini,2569,22937
246.510253,laser,2,
246.513153,laser,7,
246.516448,laser,32,
246.519775,laser,242,
246.521820,tfmini,2457,23036
246.523406,laser,0,
246.526565,laser,6,
246.529373,tfmini,287,296
246.530838,laser,1,
246.532196,tfmini,0,2646
246.533615,laser,1,
246.536514,laser,225,
246.539871,laser,78,
246.541885,tfmini,134,4412
246.543380,laser,0,
246.546646,laser,2,
246.549911,laser,458,
246.553283,laser,251,
246.555801,tfmini,0,6973
246.557205,laser,1,
246.559158,tfmini,557,531
246.560623,laser,2,
246.563293,laser,796,
246.565689,tfmini,0,5149
246.567092,laser,1,
246.569030,tfmini,272,39321
246.570587,laser,3,
246.573364,laser,131,
246.576705,laser,74,
246.580123,laser,4,
246.583389,laser,184,
246.586730,laser,316,
246.587936,tfmini,0,22937
246.590148,laser,4,
246.593536,laser,3,
246.595504,tfmini,0,59405
246.596939,laser,1,
246.598693,tfmini,0,39407
246.600158,laser,24,
246.603576,laser,1,
246.606842,laser,46,
246.608520,tfmini,39168,89
246.610260,laser,1,
246.613632,laser,2,
246.616912,laser,25,
246.620025,tfmini,0,39321
246.622817,tfmini,658,23025
246.624389,laser,1,
246.626907,laser,314,
246.630386,laser,2,
246.633666,laser,22,
246.637008,laser,18,
246.640319,laser,366,
246.641632,tfmini,302,39180
246.643692,laser,31,
246.644882,tfmini,785,16247
246.647125,laser,2,
246.649566,tfmini,39321,0
246.651046,laser,3,
246.653839,laser,8,
246.656036,tfmini,742,308
246.657470,laser,0,
246.659057,tfmini,39321,0
246.660476,laser,1,
246.663772,laser,40,
246.667098,laser,273,
246.670562,laser,4,
246.673858,laser,20,
246.677154,laser,163,
246.678375,tfmini,235,22937
246.680541,laser,12,
246.683837,laser,212,
246.687194,laser,78,
246.689086,tfmini,39314,63065
246.690750,laser,2,
246.692214,tfmini,757,22839
246.693893,laser,517,
246.695587,tfmini,0,5999
246.697021,tfmini,59737,1
246.700637,laser,11,
246.703842,tfmini,14745,769
246.707290,laser,119,
246.710662,laser,28,
246.714080,laser,4,
246.716766,tfmini,520,3077
246.718246,laser,7,
246.720687,laser,134,
246.724029,laser,242,
246.725494,tfmini,0,22833
246.727416,laser,10,
246.730712,laser,338,
246.734100,laser,83,
246.737442,laser,87,
246.740859,laser,0,
246.744247,laser,1,
246.747512,laser,7,
246.750915,laser,4,
246.754180,laser,235,
246.757446,tfmini,4697,15874
246.760940,laser,1,
246.764221,laser,154,
246.767578,laser,56,
246.770812,tfmini,777,33660
246.774322,laser,6,
246.777694,laser,2,
246.779052,tfmini,254,1078
246.781021,laser,3,
246.784393,laser,0,
246.787673,laser,39,
246.790527,tfmini,26,39175
246.792037,laser,3,
246.794433,laser,0,
246.797805,laser,0,
246.801116,laser,2,
246.804382,laser,733,
246.807739,laser,217,
246.810302,tfmini,0,1843
246.811676,laser,0,
246.814483,laser,20,
246.816390,tfmini,541,294
246.817825,laser,33,
246.821136,laser,238,
246.823547,tfmini,571,491
246.825042,laser,0,
246.827728,tfmini,758,1797
246.831298,laser,3,
246.834564,laser,58,
246.837905,laser,41,
246.841308,laser,4,
246.842681,tfmini,294,9816
246.844665,laser,2,
246.845901,tfmini,786,15991
246.847900,laser,827,
246.851364,laser,2,
246.854629,laser,152,
246.856582,tfmini,740,313
246.858016,laser,10,
246.859558,tfmini,89,2560
246.861358,laser,6,
246.864654,laser,703,
246.868011,laser,213,
246.871368,laser,87,
246.874755,laser,32,
246.878067,laser,289,
246.881408,laser,115,
246.884796,laser,6,
246.888198,laser,0,
246.891448,laser,129,
246.894714,tfmini,22937,482
246.898178,laser,27,
246.901535,laser,11,
246.904830,laser,780,
246.908325,laser,0,
246.911590,laser,10,
246.912857,tfmini,153,3840
246.914978,laser,3,
246.917922,tfmini,271,3156
246.919433,laser,915,
246.921600,laser,238,
246.923873,tfmini,22937,0
246.925338,laser,1,
246.927536,tfmini,0,1885
246.928924,laser,3,
246.931716,laser,2,
246.933792,tfmini,7833,58880
246.935409,laser,2,
246.937835,tfmini,0,2323
246.939270,laser,3,
246.941665,laser,954,
246.944091,tfmini,140,22888
246.945632,laser,0,
246.947357,tfmini,38,39257
246.948837,laser,1,
246.951736,laser,156,
246.955078,laser,506,
246.957977,tfmini,0,6421
246.959396,laser,6,
246.961791,laser,29,
246.965148,laser,23,
246.967163,tfmini,0,5707
246.968566,laser,0,
246.970657,tfmini,494,4717
246.972152,laser,3,
246.975204,laser,33,
246.978515,laser,904,
246.981887,laser,34,
246.983642,tfmini,541,319
246.985168,tfmini,545,319
246.988662,laser,1,
246.991958,laser,14,
246.995269,laser,762,
246.996704,tfmini,0,23016
246.998657,laser,7,
247.001953,laser,767,
247.005401,laser,12,
247.007034,tfmini,24,4379
247.008712,laser,5,
247.012100,laser,1,
247.013702,tfmini,8281,24576
247.015396,laser,21,
247.018707,laser,195,
247.022064,laser,40,
247.025482,laser,2,
247.028762,laser,15,
247.032073,laser,813,
247.035552,laser,3,
247.036926,tfmini,772,1801
247.038879,laser,2,
247.040466,tfmini,153,26368
247.042144,laser,192,
247.045501,laser,73,
247.047256,tfmini,789,15648
247.048828,laser,258,
247.052169,laser,521,
247.055541,laser,272,
247.056732,tfmini,26,2896
247.058898,laser,153,
247.060806,tfmini,0,26665
247.062225,laser,287,
247.065597,laser,40,
247.067962,tfmini,64665,11520
247.069595,laser,3,
247.072372,laser,4,
247.075653,laser,22,
247.078277,tfmini,138,328
247.079742,laser,1,
247.082397,laser,0,
247.084228,tfmini,0,3848
247.085662,tfmini,0,7505
247.089126,laser,0,
247.092422,laser,4,
247.094375,tfmini,0,5410
247.095779,laser,4,
247.098220,tfmini,507,733
247.099685,laser,3,
247.102462,laser,8,
247.105850,laser,3,
247.109100,laser,234,
247.112472,laser,25,
247.114624,tfmini,0,2936
247.116012,laser,2,
247.119201,laser,11,
247.122497,laser,108,
247.124313,tfmini,39168,153
247.125854,laser,154,
247.128280,tfmini,23016,153
247.129791,laser,2,
247.132598,laser,6,
247.135040,tfmini,55705,30
247.136520,laser,4,
247.139297,laser,0,
247.140548,tfmini,0,2051
247.142654,laser,3,
247.145935,laser,170,
247.149307,laser,18,
247.152160,tfmini,766,39238
247.153686,laser,6,
247.155975,laser,607,
247.159347,laser,68,
247.162658,laser,723,
247.166030,laser,90,
247.168762,tfmini,0,4633
247.170211,laser,14,
247.171585,tfmini,317,39208
247.173156,laser,0,
247.176071,laser,704,
247.179428,laser,69,
247.182754,laser,612,
247.185562,tfmini,546,313
247.187042,laser,1,
247.189453,laser,237,
247.192825,laser,14,
247.195068,tfmini,264,287
247.196517,laser,0,
247.199310,tfmini,0,2024
247.202911,laser,4,
247.204986,tfmini,9,311
247.206329,laser,9,
247.209594,laser,6,
247.210861,tfmini,37120,39321
247.212966,laser,5,
247.216033,tfmini,148,343
247.219650,laser,5,
247.223022,laser,6,
247.226287,laser,188,
247.229675,laser,8,
247.233078,laser,4,
247.235046,tfmini,511,836
247.236465,laser,1,
247.239303,tfmini,769,1793
247.240814,laser,18,
247.241973,tfmini,89,56832
247.245529,tfmini,509,1120
247.247009,laser,1,
247.249786,laser,2,
247.251754,tfmini,0,2638
247.253158,laser,5,
247.254379,tfmini,0,1572
247.256515,laser,1,
247.258956,tfmini,740,319
247.260406,laser,0,
247.263198,laser,2,
247.266494,laser,18,
247.269821,laser,61,
247.273254,laser,1,
247.276565,laser,12,
247.277954,tfmini,12441,37632
247.279861,laser,495,
247.282653,tfmini,138,282
247.284103,laser,1,
247.285202,tfmini,135,282
247.289947,laser,6,
247.293350,laser,2,
247.296615,laser,358,
247.298522,tfmini,509,565
247.299972,laser,85,
247.303298,laser,147,
247.306640,laser,224,
247.308197,tfmini,22785,13401
247.310043,laser,4,
247.313446,laser,3,
247.316711,laser,90,
247.318374,tfmini,0,22937
247.320053,laser,109,
247.322097,tfmini,540,312
247.323516,laser,0,
247.325729,tfmini,39168,153
247.327301,laser,1,
247.330078,laser,412,
247.333435,laser,137,
247.336822,laser,27,
247.340194,laser,13,
247.343490,laser,93,
247.346908,laser,2,
247.348037,tfmini,0,2790
247.350173,laser,214,
247.351867,tfmini,0,375
247.353576,laser,6,
247.356994,laser,2,
247.358093,tfmini,765,290
247.360260,laser,28,
247.362243,tfmini,2969,14338
247.363845,laser,0,
247.365554,tfmini,22913,39196
247.367218,laser,3,
247.368942,tfmini,757,1756
247.370437,laser,0,
247.373703,laser,1,
247.376998,laser,32,
247.379714,tfmini,0,3604
247.381118,laser,2,
247.383682,laser,32,
247.387100,laser,1,
247.389434,tfmini,0,2851
247.390853,laser,7,
247.393737,laser,6,
247.396423,tfmini,282,312
247.397903,laser,0,
247.399002,tfmini,22803,13977
247.403106,tfmini,0,2381
247.404479,laser,0,
247.406600,tfmini,30,332
247.407989,laser,5,
247.410522,laser,2,
247.411911,tfmini,0,2597
247.413787,laser,312,
247.417144,laser,201,
247.420516,laser,15,
247.423843,laser,85,
247.427261,laser,1,
247.429977,tfmini,757,1803
247.431488,laser,3,
247.433883,laser,74,
247.437316,laser,2,
247.440628,laser,7,
247.444000,laser,0,
247.447265,laser,666,
247.450637,laser,22,
247.453948,laser,822,
247.457443,laser,4,
247.460693,laser,31,
247.461837,tfmini,89,28928
247.464065,laser,8,
247.467346,laser,729,
247.470703,laser,180,
247.472152,tfmini,39311,7257
247.474105,laser,4,
247.477401,laser,211,
247.480773,laser,111,
247.484130,laser,16,
247.487457,laser,115,
247.489639,tfmini,665,290
247.491073,laser,0,
247.494216,laser,0,
247.497604,laser,0,
247.498962,tfmini,485,543
247.500930,laser,4,
247.504196,laser,78,
247.505950,tfmini,0,5977
247.507614,laser,2,
247.510864,laser,776,
247.512100,tfmini,782,39272
247.514236,laser,111,
247.516647,tfmini,0,7518
247.518066,laser,0,
247.520965,laser,14,
247.524261,laser,714,
247.527618,laser,157,
247.530990,laser,15,
247.534393,laser,0,
247.537658,laser,203,
247.541061,laser,8,
247.544448,laser,0,
247.545791,tfmini,59395,22793
247.547775,laser,2,
247.549880,tfmini,0,2683
247.551284,laser,0,
247.552383,tfmini,0,1838
247.554397,laser,120,
247.557754,laser,139,
247.561126,laser,39,
247.564453,laser,106,
247.567825,laser,4,
247.571197,laser,3,
247.572448,tfmini,396,22853
247.574493,laser,36,
247.577850,laser,18,
247.581283,laser,2,
247.584548,laser,24,
247.587875,laser,244,
247.589309,tfmini,0,8014
247.591201,laser,363,
247.592773,tfmini,0,39265
247.594573,laser,60,
247.598007,laser,12,
247.599517,tfmini,742,303
247.601318,laser,4,
247.603302,tfmini,89,39168
247.604812,laser,8,
247.606781,tfmini,0,39404
247.608230,laser,2,
247.611007,tfmini,7321,26641
247.614685,laser,16,
247.618011,laser,64,
247.621337,laser,946,
247.624038,tfmini,0,7732
247.625442,laser,12,
247.626724,tfmini,656,278
247.628158,laser,0,
247.631454,laser,2,
247.633880,tfmini,0,4632
247.635299,laser,0,
247.637359,tfmini,392,22873
247.638900,laser,0,
247.641418,laser,569,
247.643951,tfmini,0,5975
247.645370,laser,2,
247.648162,laser,17,
247.651489,laser,18,
247.654815,laser,697,
247.658172,laser,145,
247.661529,laser,42,
247.664871,laser,293,
247.666427,tfmini,0,1777
247.668197,laser,381,
247.671554,laser,600,
247.674896,laser,429,
247.678283,laser,19,
247.681701,laser,0,
247.682937,tfmini,22,22801
247.684936,laser,400,
247.688354,laser,4,
247.691726,laser,4,
247.695007,laser,59,
247.698425,laser,3,
247.701690,laser,41,
247.705017,laser,234,
247.708374,laser,314,
247.711715,laser,193,
247.715133,laser,2,
247.718521,laser,1,
247.721786,laser,17,
247.725143,laser,20,
247.728454,laser,351,
247.731811,laser,102,
247.735168,laser,43,
247.736450,tfmini,22784,153
247.738601,laser,0,
247.741699,tfmini,0,2611
247.745285,laser,3,
247.748550,laser,48,
247.751907,laser,35,
247.755325,laser,1,
247.758590,laser,63,
247.759887,tfmini,0,3576
247.762008,laser,3,
247.763366,tfmini,22873,671
247.765274,laser,45,
247.767059,tfmini,660,4397
247.768661,laser,12,
247.771972,laser,547,
247.775314,laser,429,
247.778686,laser,53,
247.782104,laser,8,
247.785369,laser,49,
247.788024,tfmini,769,1917
247.789535,laser,4,
247.790786,tfmini,153,13056
247.792282,laser,0,
247.794143,tfmini,0,22937
247.795639,laser,1,
247.798782,laser,24,
247.802093,laser,417,
247.805435,laser,277,
247.808898,laser,2,
247.812149,laser,117,
247.815567,laser,5,
247.816665,tfmini,226,303
247.818847,laser,129,
247.822174,laser,322,
247.823440,tfmini,0,305
247.825637,laser,2,
247.826736,tfmini,0,1903
247.828857,laser,300,
247.832244,laser,92,
247.835662,laser,3,
247.838928,laser,192,
247.842300,laser,18,
247.845596,laser,992,
247.848953,laser,254,
247.851669,tfmini,767,1842
247.853149,laser,0,
247.855682,laser,62,
247.857192,tfmini,301,39257
247.859085,laser,3,
247.862350,laser,384,
247.865707,laser,52,
247.867111,tfmini,0,22833
247.869033,laser,388,
247.872406,laser,120,
247.875762,laser,48,
247.879104,laser,116,
247.882369,tfmini,139,39321
247.885833,laser,7,
247.887588,tfmini,0,2105
247.889236,laser,2,
247.892501,laser,42,
247.895904,laser,0,
247.899185,laser,345,
247.902511,laser,904,
247.905853,laser,219,
247.907180,tfmini,153,63232
247.909317,laser,1,
247.912582,laser,37,
247.914962,tfmini,758,2007
247.916427,laser,0,
247.919326,laser,5,
247.922393,tfmini,779,4626
247.925994,laser,4,
247.929382,laser,1,
247.932678,laser,29,
247.933975,tfmini,539,322
247.936004,laser,42,
247.937637,tfmini,0,8237
247.939422,laser,1,
247.942718,laser,25,
247.946014,laser,671,
247.947219,tfmini,298,26675
247.949478,laser,0,
247.950744,tfmini,0,39257
247.952194,tfmini,0,2086
247.953613,laser,0,
247.954727,tfmini,0,2385
247.959518,laser,4,
247.962829,laser,6,
247.965759,tfmini,142,4355
247.967239,laser,13,
247.969436,laser,516,
247.972808,laser,61,
247.976257,laser,2,
247.979522,laser,30,
247.980926,tfmini,0,4829
247.982925,laser,2,
247.986206,laser,69,
247.989639,laser,0,
247.992187,tfmini,7680,39257
247.993820,laser,9,
247.996246,laser,222,
247.997711,tfmini,783,16154
247.999618,laser,17,
248.002929,laser,263,
248.006271,laser,435,
248.008316,tfmini,537,311
248.009765,laser,1,
248.013000,laser,7,
248.016387,laser,2,
248.019760,laser,0,
248.021591,tfmini,0,2031
248.023086,laser,2,
248.026367,laser,27,
248.029785,laser,2,
248.033035,laser,491,
248.034393,tfmini,0,2564
248.036407,laser,144,
248.039749,laser,396,
248.041793,tfmini,535,279
248.043258,laser,1,
248.046524,laser,2,
248.048004,tfmini,7513,3586
248.049789,laser,83,
248.053222,laser,15,
248.056533,laser,4,
248.059921,laser,0,
248.062026,tfmini,767,1828
248.063491,laser,0,
248.064605,tfmini,153,35072
248.066513,laser,314,
248.069869,laser,203,
248.073242,laser,21,
248.075469,tfmini,0,7947
248.076858,laser,2,
248.079681,tfmini,268,2823
248.083160,tfmini,22873,0
248.086624,laser,11,
248.089981,laser,19,
248.093276,laser,839,
248.096740,laser,3,
248.100036,laser,18,
248.103332,laser,269,
248.104675,tfmini,2443,39310
248.106750,laser,4,
248.108703,tfmini,0,3602
248.110122,laser,4,
248.113388,laser,43,
248.116699,laser,783,
248.117919,tfmini,39769,39169
248.120162,laser,2,
248.123428,laser,357,
248.126785,laser,15,
248.128067,tfmini,767,1855
248.130142,laser,5,
248.133529,laser,13,
248.136672,tfmini,766,1901
248.140228,laser,10,
248.141372,tfmini,18,1304
248.143585,laser,2,
248.146850,laser,125,
248.148895,tfmini,0,8221
248.150299,laser,0,
248.152145,tfmini,0,39223
248.153625,laser,4,
248.156875,laser,447,
248.160217,laser,524,
248.162582,tfmini,0,2148
248.163970,laser,0,
248.167007,laser,4,
248.168487,tfmini,22923,7321
248.170288,laser,58,
248.173645,laser,21,
248.176956,laser,729,
248.180343,laser,136,
248.183700,laser,21,
248.184844,tfmini,14681,58882
248.187103,laser,0,
248.190399,laser,8,
248.192352,tfmini,153,10752
248.193908,laser,2,
248.196090,tfmini,39321,474
248.197662,laser,4,
248.200454,laser,15,
248.202056,tfmini,769,1849
248.203811,laser,5,
248.207199,laser,3,
248.210464,laser,12,
248.212356,tfmini,0,7716
248.213790,tfmini,0,39321
248.217178,laser,9,
248.220581,laser,3,
248.223876,laser,13,
248.227203,laser,20,
248.230621,laser,4,
248.233886,laser,17,
248.237243,laser,12,
248.240554,laser,342,
248.243896,laser,362,
248.247299,laser,6,
248.250686,laser,4,
248.253952,laser,100,
248.257308,laser,39,
248.260757,laser,0,
248.264053,laser,4,
248.267425,laser,2,
248.270706,laser,32,
248.273254,tfmini,767,1840
248.274719,laser,2,
248.277359,laser,909,
248.280731,laser,78,
248.282638,tfmini,749,1847
248.284164,laser,2,
248.287429,laser,35,
248.289443,tfmini,0,1563
248.290878,laser,4,
248.294113,laser,59,
248.297561,laser,3,
248.300415,tfmini,0,2338
248.301834,laser,2,
248.304260,laser,0,
248.305862,tfmini,26,22982
248.307556,laser,2,
248.310882,laser,16,
248.314285,laser,3,
248.317565,laser,10,
248.320922,laser,16,
248.324218,laser,558,
248.327560,laser,403,
248.329010,tfmini,153,40192
248.331024,laser,0,
248.333724,tfmini,520,521
248.335174,laser,4,
248.337722,laser,2,
248.340972,laser,107,
248.342651,tfmini,312,39171
248.344299,laser,696,
248.346878,tfmini,1945,22846
248.348449,laser,3,
248.351104,laser,3,
248.353317,tfmini,0,39257
248.354782,laser,2,
248.357116,tfmini,538,319
248.358596,laser,4,
248.359710,tfmini,543,319
248.361190,tfmini,2304,39321
248.364486,laser,3,
248.367721,laser,476,
248.371078,laser,277,
248.374481,laser,9,
248.377868,laser,3,
248.381149,laser,56,
248.383422,tfmini,0,1805
248.384826,laser,1,
248.386047,tfmini,14937,25344
248.387817,laser,99,
248.389846,tfmini,237,22873
248.391403,laser,2,
248.394546,laser,14,
248.396423,tfmini,0,7293
248.397949,laser,0,
248.400161,tfmini,22793,63065
248.401779,laser,2,
248.404556,laser,157,
248.407897,laser,105,
248.411315,laser,5,
248.414489,tfmini,39303,10905
248.417953,laser,58,
248.421295,laser,128,
248.424652,laser,37,
248.427963,laser,234,
248.430755,tfmini,750,312
248.432220,laser,1,
248.434783,laser,3,
248.436752,tfmini,0,1861
248.438186,laser,0,
248.441452,laser,0,
248.443420,tfmini,143,22900
248.444961,laser,1,
248.448089,laser,6,
248.449218,tfmini,0,2102
248.451446,laser,11,
248.454757,laser,326,
248.458145,laser,8,
248.461212,tfmini,540,22796
248.464797,laser,128,
248.468154,laser,26,
248.469802,tfmini,550,540
248.471298,tfmini,650,4142
248.474166,tfmini,757,1787
248.475631,laser,8,
248.478179,laser,100,
248.479873,tfmini,389,872
248.481536,laser,58,
248.484893,laser,70,
248.486053,tfmini,767,1814
248.487548,tfmini,0,2457
248.488983,laser,1,
248.491638,laser,1,
248.493957,tfmini,770,1851
248.495437,laser,4,
248.497406,tfmini,89,9984
248.498886,laser,2,
248.500091,tfmini,0,2599
248.501525,tfmini,0,15893
248.505050,laser,2,
248.507003,tfmini,39168,153
248.508514,laser,4,
248.511672,laser,11,
248.515014,laser,80,
248.518417,laser,0,
248.519699,tfmini,0,2418
248.521697,laser,147,
248.525054,laser,28,
248.528366,laser,647,
248.531738,laser,36,
248.533157,tfmini,663,274
248.535110,laser,11,
248.536636,tfmini,657,39321
248.538406,laser,670,
248.541870,laser,1,
248.545135,laser,42,
248.548477,laser,59,
248.551788,laser,946,
248.553955,tfmini,510,812
248.555435,laser,0,
248.558593,laser,2,
248.560424,tfmini,153,24320
248.561950,laser,4,
248.565231,laser,14,
248.568557,laser,47,
248.570556,tfmini,0,8305
248.571929,laser,4,
248.574020,tfmini,0,1577
248.575424,laser,0,
248.578582,laser,225,
248.581924,laser,256,
248.585311,laser,9,
248.587036,tfmini,248,317
248.588623,laser,84,
248.592071,laser,0,
248.595367,laser,4,
248.598754,laser,6,
248.602035,laser,45,
248.604171,tfmini,0,7617
248.605575,laser,0,
248.606658,tfmini,39226,17497
248.608795,laser,1,
248.612075,laser,10,
248.615371,laser,386,
248.618728,laser,109,
248.622116,laser,15,
248.625427,laser,306,
248.628768,laser,83,
248.632125,laser,55,
248.635559,laser,0,
248.638824,laser,25,
248.642166,laser,520,
248.645507,laser,205,
248.646850,tfmini,22786,89
248.648925,laser,2,
248.650787,tfmini,3417,13569
248.652359,laser,3,
248.655609,laser,0,
248.658218,tfmini,0,2076
248.659622,laser,2,
248.662307,laser,4,
248.665573,laser,860,
248.668960,laser,8,
248.670806,tfmini,150,343
248.672332,laser,5,
248.674087,tfmini,39261,7769
248.675643,laser,11,
248.677169,tfmini,515,284
248.678970,laser,47,
248.681823,tfmini,8601,62722
248.683395,laser,4,
248.685714,laser,4,
248.689086,laser,0,
248.690307,tfmini,26624,39177
248.692443,laser,1,
248.694427,tfmini,773,35048
248.695999,laser,4,
248.699142,laser,1,
248.701599,tfmini,293,1078
248.703079,laser,0,
248.705734,laser,94,
248.709152,laser,2,
248.712081,tfmini,520,3118
248.713592,laser,938,
248.714797,tfmini,538,309
248.717849,tfmini,0,2326
248.719238,laser,0,
248.722534,laser,6,
248.724716,tfmini,55,311
248.726104,laser,0,
248.728454,tfmini,0,2030
248.729858,laser,1,
248.732513,laser,47,
248.733657,tfmini,0,2111
248.735092,tfmini,39321,99
248.736602,laser,1,
248.738937,tfmini,22801,153
248.742553,laser,22,
248.745895,laser,172,
248.747695,tfmini,538,276
248.749252,laser,8,
248.752639,laser,3,
248.755905,laser,321,
248.759170,tfmini,0,5156
248.762649,laser,12,
248.765502,tfmini,771,1847
248.766998,laser,0,
248.769317,laser,34,
248.772293,tfmini,0,4127
248.773696,laser,5,
248.774917,tfmini,296,2360
248.776443,laser,0,
248.779342,laser,50,
248.782791,laser,3,
248.786041,laser,31,
248.789382,laser,141,
248.791076,tfmini,22937,0
248.792755,laser,8,
248.794586,tfmini,0,39362
248.796066,laser,72,
248.799484,laser,3,
248.802749,laser,641,
248.805801,tfmini,0,39257
248.807266,laser,412,
248.809509,laser,2,
248.812774,laser,868,
248.816192,laser,4,
248.819580,laser,2,
248.822845,laser,50,
248.826171,laser,113,
248.827484,tfmini,39192,9049
248.829269,tfmini,559,507
248.830688,laser,872,
248.831924,tfmini,647,4185
248.834182,tfmini,757,1782
248.836257,laser,5,
248.838684,tfmini,39321,464
248.840240,laser,0,
248.842880,laser,844,
248.846328,laser,2,
248.849594,laser,84,
248.852920,laser,190,
248.856292,laser,102,
248.859634,laser,156,
248.862976,laser,80,
248.866302,laser,965,
248.869674,laser,27,
248.873092,laser,0,
248.876373,laser,32,
248.879730,laser,23,
248.882080,tfmini,242,302
248.883514,laser,2,
248.886413,laser,25,
248.889755,laser,30,
248.891754,tfmini,409,60928
248.893280,laser,1,
248.895263,tfmini,545,39257
248.896835,laser,0,
248.899841,laser,0,
248.902053,tfmini,39321,526
248.903610,laser,0,
248.906509,laser,6,
248.908706,tfmini,0,5121
248.910079,laser,4,
248.913223,laser,4,
248.915100,tfmini,39175,857
248.916656,laser,0,
248.919921,laser,3,
248.923187,laser,795,
248.926559,laser,60,
248.929977,laser,3,
248.931716,tfmini,0,1493
248.933227,laser,168,
248.936569,laser,48,
248.940017,laser,1,
248.941146,tfmini,0,2080
248.943298,laser,17,
248.946716,laser,4,
248.949981,laser,13,
248.953338,laser,4,
248.956710,laser,6,
248.960098,laser,0,
248.963363,laser,79,
248.966781,laser,3,
248.970046,laser,24,
248.973464,laser,4,
248.976730,laser,18,
248.978164,tfmini,756,1777
248.980133,laser,4,
248.981735,tfmini,153,37120
248.983413,laser,431,
248.986755,laser,174,
248.990173,laser,2,
248.993087,tfmini,0,22937
248.994522,laser,5,
248.996810,laser,21,
249.000152,laser,45,
249.001663,tfmini,22937,0
249.003494,laser,210,
249.006835,laser,478,
249.010177,laser,51,
249.013610,laser,3,
249.016891,laser,10,
249.020004,tfmini,144,22937
249.023574,laser,74,
249.026809,tfmini,40025,19456
249.029190,tfmini,50,36990
249.030639,laser,5,
249.033691,laser,0,
249.036956,laser,12,
249.039199,tfmini,258,39257
249.040740,laser,4,
249.043548,tfmini,765,295
249.046981,tfmini,8857,3842
249.050308,laser,120,
249.053680,laser,18,
249.056991,laser,879,
249.060455,laser,0,
249.063705,laser,47,
249.067138,laser,3,
249.069702,tfmini,786,16332
249.071197,laser,1,
249.073760,laser,15,
249.075500,tfmini,0,7785
249.077148,laser,3,
249.080413,laser,81,
249.083526,tfmini,745,313
249.086822,tfmini,0,1857
249.088195,laser,6,
249.090515,laser,9,
249.092483,tfmini,62,303
249.093872,laser,3,
249.097122,laser,769,
249.100524,laser,11,
249.102264,tfmini,154,303
249.103775,tfmini,252,303
249.107269,laser,6,
249.108886,tfmini,0,2573
249.110519,laser,445,
249.112442,tfmini,2457,39168
249.114013,laser,2,
249.117279,laser,3,
249.120559,laser,412,
249.123901,laser,413,
249.127288,laser,24,
249.130584,laser,78,
249.132232,tfmini,22873,409
249.134017,laser,1,
249.135757,tfmini,773,784
249.137344,laser,4,
249.140609,laser,941,
249.144073,laser,2,
249.147354,laser,25,
249.149490,tfmini,0,3092
249.150878,laser,2,
249.153564,tfmini,265,3122
249.155090,laser,4,
249.157379,laser,64,
249.159484,tfmini,0,8468
249.160888,laser,0,
249.163131,tfmini,0,1856
249.164505,laser,0,
249.167419,laser,28,
249.170852,laser,3,
249.174148,laser,5,
249.177307,tfmini,55686,6233
249.180847,laser,3,
249.184127,laser,188,
249.187484,laser,44,
249.190811,laser,86,
249.194259,laser,3,
249.197540,laser,17,
249.200866,laser,36,
249.203842,tfmini,22818,36761
249.207626,laser,0,
249.210723,tfmini,0,6340
249.214324,laser,1,
249.217590,laser,47,
249.220932,laser,66,
249.224349,laser,3,
249.227645,laser,18,
249.230972,laser,38,
