timestamp_sec,source,value1,value2
401.425384,tfmini,0,1838
401.426849,tfmini,63,1838
401.432708,tfmini,289,1846
401.434173,tfmini,290,2006
401.438751,laser,497,
401.443115,tfmini,291,1561
401.444641,laser,5,
401.448333,tfmini,15961,62978
401.450195,laser,255,
401.455230,tfmini,290,1842
401.457855,tfmini,290,1851
401.461700,laser,7,
401.467407,laser,16,
401.470611,tfmini,22937,0
401.473144,laser,5,
401.478881,laser,5,
401.484588,laser,12,
401.487426,tfmini,291,39371
401.490295,laser,0,
401.494567,tfmini,0,1521
401.495941,laser,815,
401.498779,tfmini,0,1047
401.501098,tfmini,0,365
401.506988,tfmini,248,39229
401.510894,tfmini,292,1845
401.513122,laser,298,
401.517852,tfmini,542,1985
401.519348,laser,3,
401.524566,laser,11,
401.525848,tfmini,291,1851
401.530364,laser,2,
401.536071,laser,4,
401.539123,tfmini,18,22937
401.541687,laser,433,
401.544525,tfmini,0,778
401.547149,tfmini,0,343
401.553222,laser,7,
401.558898,laser,10,
401.562866,tfmini,291,1843
401.564605,laser,384,
401.567382,tfmini,143,1824
401.570373,laser,0,
401.576110,laser,0,
401.581787,laser,7,
401.585205,tfmini,290,22793
401.587432,tfmini,34,1990
401.593292,laser,1,
401.598968,laser,2,
401.604705,laser,6,
401.608337,tfmini,39169,9049
401.610443,laser,7,
401.612396,tfmini,290,1828
401.616058,laser,228,
401.617797,tfmini,129,1848
401.621795,laser,60,
401.626281,tfmini,290,4312
401.627777,laser,0,
401.633209,laser,67,
401.638977,laser,38,
401.640502,tfmini,493,1846
401.644683,laser,6,
401.650390,laser,32,
401.656127,laser,15,
401.661895,laser,0,
401.667510,laser,431,
401.673309,laser,0,
401.679016,laser,1,
401.682312,tfmini,563,22784
401.684661,laser,219,
401.686645,tfmini,274,1839
401.688232,tfmini,286,5171
401.690429,laser,32,
401.696197,laser,15,
401.701812,tfmini,291,1829
401.703369,tfmini,272,1829
401.707641,laser,6,
401.713256,laser,209,
401.719055,laser,15,
401.724761,laser,11,
401.730499,laser,4,
401.736236,laser,6,
401.741912,laser,8,
401.746673,tfmini,290,1851
401.748199,laser,785,
401.753387,laser,6,
401.758392,tfmini,63,1854
401.761779,tfmini,8601,3585
401.764831,laser,4,
401.770050,tfmini,290,1846
401.776184,laser,165,
401.781982,laser,0,
401.787689,laser,4,
401.793182,tfmini,292,1847
401.799133,laser,4,
401.800628,tfmini,143,1836
401.803741,tfmini,0,1838
401.805145,laser,1,
401.806274,tfmini,62,1838
401.807739,tfmini,138,276
401.810546,laser,11,
401.812316,tfmini,39202,9113
401.815856,tfmini,290,3622
401.822021,laser,2,
401.827697,laser,5,
401.829681,tfmini,303,7389
401.833404,laser,3,
401.835754,tfmini,292,1855
401.839111,laser,436,
401.844909,laser,1,
401.846984,tfmini,0,1984
401.850555,laser,8,
401.856262,laser,233,
401.862030,laser,2,
401.867736,laser,2,
401.872772,tfmini,154,1837
401.878295,tfmini,290,1848
401.884918,laser,1,
401.886260,tfmini,290,1839
401.890594,laser,18,
401.895874,tfmini,16217,10240
401.902008,laser,21,
401.907745,laser,22,
401.913482,laser,0,
401.915313,tfmini,572,2607
401.919158,laser,53,
401.921905,tfmini,285,5169
401.924713,tfmini,290,1591
401.930694,laser,6,
401.932983,tfmini,289,14021
401.935943,tfmini,290,1985
401.942077,laser,7,
401.943206,tfmini,764,1834
401.946777,tfmini,293,1986
401.948333,laser,12,
401.953430,laser,143,
401.959228,laser,6,
401.962310,tfmini,22820,6233
401.964996,laser,1,
401.970703,laser,1,
401.972991,tfmini,231,1794
401.976440,laser,1,
401.982147,laser,2,
401.987854,laser,3,
401.993530,laser,16,
401.999298,laser,0,
402.002807,tfmini,291,3061
402.004913,laser,59,
402.007385,tfmini,292,1824
402.010711,laser,1,
402.014495,tfmini,8793,16642
402.016357,laser,455,
402.019897,tfmini,301,8057
402.022094,laser,8,
402.024536,tfmini,292,1830
402.026702,tfmini,39715,39321
402.028289,laser,2,
402.030761,tfmini,291,1830
402.032653,tfmini,22818,9369
402.037414,tfmini,39215,153
402.039215,laser,158,
402.041412,tfmini,136,296
402.042907,tfmini,147,39208
402.045013,laser,3,
402.049194,tfmini,513,39321
402.050750,laser,2,
402.053070,tfmini,291,1847
402.055236,tfmini,9473,39321
402.056823,laser,6,
402.062133,laser,0,
402.064270,tfmini,494,1844
402.066528,tfmini,292,39257
402.068054,laser,2,
402.070709,tfmini,291,1847
402.072235,tfmini,290,11802
402.073791,laser,0,
402.076110,tfmini,291,1993
402.079315,laser,10,
402.085083,laser,7,
402.090698,laser,104,
402.094573,tfmini,288,5120
402.096527,laser,0,
402.101013,tfmini,290,1748
402.102539,laser,6,
402.105468,tfmini,743,22937
402.107849,laser,68,
402.113586,laser,13,
402.119354,laser,1,
402.125061,laser,4,
402.127136,tfmini,0,1851
402.130706,laser,106,
402.134490,tfmini,10393,64513
402.136505,laser,1,
402.142120,laser,837,
402.147918,laser,20,
402.153625,laser,10,
402.159057,tfmini,3,293
402.163269,tfmini,155,287
402.165069,laser,1,
402.170745,laser,19,
402.172302,tfmini,291,1850
402.176483,laser,5,
402.180328,tfmini,39257,287
402.182250,laser,6,
402.187957,laser,4,
402.190216,tfmini,291,1988
402.193664,laser,14,
402.196411,tfmini,291,2164
402.199371,laser,7,
402.203308,tfmini,153,59136
402.205108,laser,0,
402.210815,laser,7,
402.213623,tfmini,260,1849
402.216583,laser,2,
402.220855,tfmini,292,1846
402.222381,laser,1,
402.224914,tfmini,144,1855
402.226501,tfmini,39257,0
402.227935,laser,12,
402.233703,laser,0,
402.235656,tfmini,289,22976
402.239349,laser,93,
402.243438,tfmini,1559,39321
402.245117,laser,1,
402.246612,tfmini,0,39174
402.250854,laser,6,
402.256103,tfmini,157,1991
402.262207,laser,111,
402.267974,laser,5,
402.272979,tfmini,131,2001
402.276580,tfmini,290,8045
402.279418,laser,0,
402.285156,laser,4,
402.290802,laser,45,
402.296569,laser,3,
402.298919,tfmini,304,7233
402.301422,tfmini,292,1864
402.302978,tfmini,291,1842
402.307952,laser,86,
402.311340,tfmini,288,39257
402.313720,laser,2,
402.319427,laser,15,
402.325195,laser,4,
402.330902,laser,0,
402.336608,laser,8,
402.340393,tfmini,526,1539
402.341949,tfmini,295,1852
402.343444,tfmini,493,1852
402.347991,laser,10,
402.353729,laser,16,
402.354888,tfmini,291,1848
402.358154,tfmini,292,1988
402.359680,laser,0,
402.363800,tfmini,153,12544
402.365356,laser,2,
402.370910,laser,3,
402.372283,tfmini,21,294
402.376617,laser,9,
402.382232,tfmini,290,1847
402.383758,tfmini,653,2816
402.385528,tfmini,569,1537
402.388092,laser,3,
402.389831,tfmini,271,1845
402.391387,tfmini,286,5414
402.393737,laser,42,
402.399475,laser,2,
402.402557,tfmini,290,39257
402.405212,laser,3,
402.409942,tfmini,532,1843
402.411468,laser,95,
402.414825,tfmini,9049,60161
402.416534,laser,852,
402.421752,tfmini,291,1842
402.427673,tfmini,291,1846
402.433715,laser,144,
402.439544,laser,4,
402.443237,tfmini,291,1829
402.445220,laser,12,
402.450836,laser,752,
402.453857,tfmini,22785,921
402.456604,laser,276,
402.458801,tfmini,764,1846
402.460327,tfmini,557,1846
402.462341,laser,111,
402.467987,laser,241,
402.469207,tfmini,291,1842
402.473846,laser,2,
402.475585,tfmini,291,1844
402.479492,laser,28,
402.482635,tfmini,0,1061
402.485229,laser,7,
402.490936,laser,19,
402.496673,laser,14,
402.499511,tfmini,262,22937
402.502380,laser,7,
402.505310,tfmini,559,1829
402.508148,laser,0,
402.513854,laser,9,
402.517395,tfmini,290,2614
402.519561,laser,7,
402.522857,tfmini,291,39360
402.525238,laser,6,
402.530975,laser,4,
402.533447,tfmini,138,1784
402.536712,laser,0,
402.539794,tfmini,289,12528
402.542449,laser,0,
402.545989,tfmini,289,39257
402.548187,laser,0,
402.552337,tfmini,153,12032
402.553894,laser,2,
402.558776,tfmini,291,1845
402.565307,laser,2,
402.571014,laser,2,
402.576690,laser,0,
402.580169,tfmini,16,259
402.582397,laser,120,
402.583831,tfmini,151,1847
402.588165,laser,1,
402.592193,tfmini,39202,36761
402.593811,laser,34,
402.598175,tfmini,153,512
402.599609,laser,1,
402.605224,laser,258,
402.608734,tfmini,288,4659
402.610931,laser,233,
402.616729,laser,0,
402.622436,laser,1,
402.628173,laser,3,
402.633880,laser,6,
402.638519,tfmini,290,1849
402.640045,laser,4,
402.642120,tfmini,0,1847
402.645385,laser,1,
402.650970,laser,618,
402.653869,tfmini,243,1991
402.656677,laser,56,
402.662445,laser,63,
402.668151,laser,18,
402.671539,tfmini,290,1836
402.673919,laser,2,
402.679626,laser,0,
402.685302,laser,11,
402.691040,laser,0,
402.694396,tfmini,39168,1625
402.696136,tfmini,14,294
402.702514,laser,0,
402.705596,tfmini,291,1598
402.708190,laser,2,
402.713806,tfmini,394,1846
402.718475,tfmini,291,1988
402.719970,laser,4,
402.725311,laser,5,
402.731048,laser,20,
402.735961,tfmini,545,1849
402.739562,tfmini,22937,291
402.742462,laser,13,
402.748199,laser,11,
402.753936,laser,1,
402.759613,laser,2,
402.761138,tfmini,273,1843
402.762664,tfmini,286,5056
402.765380,laser,3,
402.767364,tfmini,291,1841
402.769866,tfmini,291,9059
402.771362,laser,6,
402.773345,tfmini,10275,7
402.776763,laser,17,
402.782470,laser,33,
402.783905,tfmini,764,1836
402.787231,tfmini,292,1843
402.788757,laser,76,
402.790924,tfmini,291,1991
402.793975,laser,4,
402.796020,tfmini,292,1846
402.799621,laser,462,
402.801055,tfmini,291,1992
402.802978,tfmini,291,2103
402.805450,laser,6,
402.807250,tfmini,0,39362
402.811035,laser,43,
402.812805,tfmini,0,297
402.816833,laser,4,
402.820739,tfmini,295,1848
402.822235,tfmini,293,1848
402.828247,laser,1,
402.833984,laser,4,
402.839691,laser,10,
402.845306,laser,291,
402.846618,tfmini,291,1843
402.849334,tfmini,2332,22873
402.851074,laser,129,
402.852630,tfmini,0,1842
402.856842,laser,4,
402.860595,tfmini,44,296
402.862487,laser,15,
402.866424,tfmini,292,1985
402.868286,laser,0,
402.873992,laser,2,
402.877410,tfmini,0,11528
402.879669,laser,0,
402.881530,tfmini,136,303
402.885437,laser,0,
402.891143,laser,1,
402.896820,laser,3,
402.901733,tfmini,0,317
402.903106,laser,312,
402.908294,laser,5,
402.912322,tfmini,294,2506
402.913940,laser,1,
402.918334,tfmini,2340,39257
402.919982,laser,0,
402.921447,tfmini,292,1839
402.923004,tfmini,292,1985
402.924499,tfmini,139,39257
402.931060,laser,114,
402.936828,laser,5,
402.942535,laser,18,
402.945892,tfmini,39257,547
402.948242,laser,0,
402.950378,tfmini,495,1984
402.953002,tfmini,9625,35329
402.959686,laser,13,
402.961090,tfmini,290,1994
402.965393,laser,3,
402.971130,laser,17,
402.973632,tfmini,6912,1
402.976867,laser,3,
402.982574,laser,4,
402.986114,tfmini,39169,38233
402.988250,laser,33,
402.993988,laser,5,
402.995269,tfmini,294,1993
402.999694,laser,26,
403.005401,laser,25,
403.011138,laser,13,
403.013397,tfmini,0,1996
403.016876,laser,4,
403.021545,tfmini,10,292
403.022918,laser,7,
403.028259,laser,84,
403.034027,laser,1,
403.035400,tfmini,253,1984
403.039733,laser,2,
403.044769,tfmini,22791,9113
403.051086,laser,220,
403.056854,laser,6,
403.062591,laser,6,
403.068328,laser,0,
403.073974,laser,17,
403.079742,laser,1,
403.085449,laser,4,
403.091156,laser,6,
403.094818,tfmini,292,1850
403.096893,laser,4,
403.102600,laser,2,
403.106506,tfmini,58,294
403.107910,tfmini,63,294
403.110290,tfmini,261,1841
403.111846,tfmini,39321,291
403.113983,laser,26,
403.118804,tfmini,290,5413
403.123016,tfmini,290,2042
403.125518,laser,3,
403.127593,tfmini,291,2519
403.129089,tfmini,291,22793
403.131134,laser,29,
403.135040,tfmini,0,1238
403.136840,laser,106,
403.142028,tfmini,156,303
403.148376,laser,5,
403.153961,laser,137,
403.157501,tfmini,294,10791
403.159790,laser,5,
403.162109,tfmini,293,1845
403.165435,laser,42,
403.171203,laser,2,
403.176910,laser,4,
403.180084,tfmini,89,31744
403.182556,laser,397,
403.184722,tfmini,0,285
403.188293,laser,4,
403.191497,tfmini,288,34649
403.194061,laser,11,
403.195678,tfmini,291,1836
403.198211,tfmini,262,22823
403.199737,laser,21,
403.204437,tfmini,9113,64257
403.211151,laser,27,
403.216888,laser,7,
403.221649,tfmini,0,1847
403.223083,laser,6,
403.224182,tfmini,0,1847
403.228302,laser,273,
403.234069,laser,4,
403.236907,tfmini,288,13582
403.239562,tfmini,293,1842
403.244964,tfmini,554,1836
403.249145,tfmini,292,1855
403.250732,tfmini,291,1855
403.255432,tfmini,291,1984
403.256896,laser,4,
403.258026,tfmini,291,1984
403.262573,laser,158,
403.266693,tfmini,281,1539
403.268280,laser,128,
403.273986,laser,135,
403.278594,tfmini,129,276
403.280029,laser,2,
403.282226,tfmini,261,1838
403.285430,laser,75,
403.291168,laser,6,
403.296325,tfmini,291,1852
403.300872,tfmini,292,1850
403.302642,laser,1,
403.306427,tfmini,291,22943
403.308319,laser,5,
403.314056,laser,12,
403.315704,tfmini,0,1840
403.319763,laser,3,
403.324798,tfmini,51,39257
403.331207,laser,9,
403.332794,tfmini,290,1847
403.336883,laser,32,
403.340728,tfmini,22873,0
403.342590,laser,14,
403.344879,tfmini,134,281
403.348358,laser,1,
403.352172,tfmini,22784,9113
403.354125,laser,0,
403.357421,tfmini,290,39397
403.359710,laser,103,
403.363128,tfmini,768,39257
403.365509,laser,7,
403.368804,tfmini,60,1591
403.371185,laser,5,
403.374145,tfmini,39168,8345
403.376953,laser,1,
403.379180,tfmini,291,1841
403.380676,tfmini,291,39191
403.382690,laser,2,
403.388397,laser,0,
403.393280,tfmini,292,1990
403.399780,laser,1,
403.402709,tfmini,290,1551
403.405548,laser,1,
403.411132,tfmini,299,1846
403.414001,tfmini,293,1884
403.416412,tfmini,293,1828
403.422668,laser,4,
403.425811,tfmini,291,22927
403.428314,laser,6,
403.430084,tfmini,290,1834
403.434020,laser,153,
403.439758,laser,248,
403.445495,laser,0,
403.451141,tfmini,2,1844
403.454406,tfmini,528,1567
403.456878,laser,577,
403.462554,laser,108,
403.468353,laser,6,
403.471435,tfmini,289,39257
403.474060,laser,16,
403.479736,laser,6,
403.481018,tfmini,0,295
403.485534,laser,3,
403.491241,laser,2,
403.494384,tfmini,290,39257
403.496917,laser,0,
403.501007,tfmini,6041,514
403.502593,laser,137,
403.505493,tfmini,495,39257
403.508300,laser,185,
403.510467,tfmini,292,1996
403.514038,laser,5,
403.519836,laser,1,
403.525573,laser,1,
403.531158,laser,27,
403.534027,tfmini,244,1836
403.535552,tfmini,289,4990
403.537048,laser,6,
403.540008,tfmini,292,1845
403.541992,tfmini,22785,9369
403.546295,tfmini,773,22831
403.548339,laser,2,
403.554077,laser,0,
403.559814,laser,4,
403.565490,laser,1,
403.571197,laser,11,
403.572418,tfmini,0,288
403.575134,tfmini,2,2087
403.576934,laser,2,
403.582641,laser,0,
403.584136,tfmini,291,1996
403.588317,laser,26,
403.594055,laser,6,
403.596649,tfmini,307,6761
403.599700,laser,56,
403.605438,laser,89,
403.611206,laser,18,
403.616119,tfmini,0,288
403.617462,laser,895,
403.621612,tfmini,9,298
403.622955,laser,3,
403.624084,tfmini,17,298
403.627807,tfmini,287,1853
403.632904,tfmini,27,1845
403.634368,laser,4,
403.636230,tfmini,154,2822
403.639068,tfmini,242,1513
403.641571,tfmini,142,1829
403.643127,tfmini,272,5678
403.645477,laser,53,
403.651214,laser,5,
403.654144,tfmini,290,39226
403.656921,laser,9,
403.662628,laser,28,
403.665283,tfmini,258,2000
403.668365,laser,1,
403.674041,laser,15,
403.676177,tfmini,291,1828
403.677734,tfmini,291,22937
403.679748,laser,130,
403.683258,tfmini,659,3061
403.685516,laser,0,
403.689086,tfmini,5689,39257
403.691162,laser,87,
403.696929,laser,7,
403.702636,laser,3,
403.704711,tfmini,0,1846
403.708404,laser,3,
403.712921,tfmini,295,1833
403.714447,laser,1,
403.719787,laser,3,
403.725494,laser,16,
403.729095,tfmini,269,2304
403.731201,laser,9,
403.736938,laser,1,
403.742614,laser,26,
403.746826,tfmini,296,1854
403.748352,laser,9,
403.754058,laser,13,
403.759796,laser,1,
403.765502,laser,6,
403.768463,tfmini,290,22981
403.771209,laser,4,
403.776885,laser,177,
403.780273,tfmini,0,378
403.782592,laser,67,
403.783782,tfmini,0,299
403.788116,tfmini,148,283
403.794036,laser,8,
403.795532,tfmini,274,1834
403.799743,laser,541,
403.805450,laser,28,
403.806976,tfmni,292,1838
403.809204,tfmini,292,6639
403.811187,laser,19,
403.815643,tfmini,22793,8857
403.817291,laser,2,
403.821044,tfmini,546,22937
403.822570,laser,157,
403.827758,tfmini,291,1572
403.831207,tfmini,39257,291
403.832885,tfmini,291,1837
403.834381,laser,1,
403.835479,tfmini,290,1989
403.837066,tfmini,290,1989
403.838562,tfmini,290,13857
403.840118,laser,0,
403.845581,laser,1,
403.851135,laser,710,
403.856842,laser,266,
403.860870,tfmini,290,2592
403.862701,laser,4,
403.864410,tfmini,291,1836
403.868347,laser,18,
403.873992,laser,549,
403.879760,laser,7,
403.881500,tfmini,264,1829
403.884735,tfmini,292,1841
403.888183,tfmini,251,22793
403.891204,laser,6,
403.895996,tfmini,9113,14849
403.900177,tfmini,291,7432
403.902648,laser,5,
403.904724,tfmini,290,1988
403.906280,tfmini,290,39364
403.908294,laser,60,
403.911987,tfmini,292,2326
403.914154,laser,0,
403.915954,tfmini,0,7
403.919830,laser,3,
403.925445,laser,330,
403.931213,laser,12,
403.932373,tfmini,293,1853
403.936889,laser,187,
403.940673,tfmini,153,14848
403.942626,laser,13,
403.948394,laser,3,
403.950347,tfmini,292,1848
403.952819,tfmini,291,3429
403.954345,laser,0,
403.959808,laser,1,
403.963012,tfmini,0,39169
403.965545,laser,6,
403.971221,laser,3,
403.972351,tfmini,225,2001
403.976928,laser,5,
403.982604,laser,163,
403.988403,laser,0,
403.994018,laser,211,
403.996765,tfmini,291,1850
403.999847,laser,2,
404.004211,tfmini,155,1549
404.005767,laser,4,
404.009155,tfmini,22937,554
404.011199,laser,9,
404.016204,tfmini,292,1903
404.019592,tfmini,291,39267
404.022674,laser,5,
404.027313,tfmini,291,1996
404.028869,laser,9,
404.032135,tfmini,39321,0
404.034118,laser,0,
404.036712,tfmini,138,293
404.039794,laser,4,
404.045501,laser,5,
404.050354,tfmini,35,1838
404.056915,laser,40,
404.062652,laser,1,
404.066467,tfmini,290,1836
404.068328,laser,474,
404.074127,laser,4,
404.075317,tfmini,290,1994
404.078216,tfmini,153,14592
404.079711,laser,898,
404.082489,tfmini,0,281
404.084869,tfmini,235,2002
404.091278,laser,4,
404.096862,laser,800,
404.100646,tfmini,7577,8962
404.102691,laser,0,
404.108398,laser,6,
404.110015,tfmini,292,1996
404.111511,tfmini,291,22988
404.113250,tfmini,291,2004
404.119842,laser,0,
404.125579,laser,2,
404.130126,tfmini,240,291
404.131530,laser,0,
404.136932,laser,85,
404.142669,laser,4,
404.146118,tfmini,8089,13570
404.148345,laser,5,
404.149719,tfmini,298,1855
404.154113,laser,3,
404.155242,tfmini,292,1856
404.159820,laser,9,
404.163330,tfmini,289,39257
404.165527,laser,3,
404.171234,laser,1,
404.173950,tfmini,150,295
404.177001,laser,1,
404.182678,laser,2,
404.188415,laser,3,
404.194122,laser,0,
404.199737,laser,131,
404.205505,laser,7,
404.211242,laser,8,
404.214660,tfmini,39257,0
404.216949,laser,0,
404.219207,tfmini,0,308
404.222717,laser,2,
404.227478,tfmini,286,1852
404.228973,laser,949,
404.230194,tfmini,287,1852
404.234130,laser,0,
404.238739,tfmini,524,1543
404.240295,laser,2,
404.245513,laser,21,
404.251251,laser,0,
404.254699,tfmini,39168,9305
404.256896,laser,63,
404.262664,laser,14,
404.266540,tfmini,252,2118
404.268402,laser,2,
404.274108,laser,4,
404.275939,tfmini,293,1854
404.277435,tfmini,293,22836
404.279754,laser,242,
404.285522,laser,1,
404.291259,laser,1,
404.296966,laser,12,
404.300537,tfmini,22841,8857
404.302612,laser,5,
404.305572,tfmini,0,1846
404.307128,tfmini,153,18432
404.308715,laser,1,
404.314025,laser,511,
404.318023,tfmini,8793,4097
404.319732,laser,93,
404.321502,tfmini,293,1990
404.325531,laser,2,
404.331237,laser,5,
404.336822,laser,680,
404.342651,laser,1,
404.344879,tfmini,290,1838
404.348327,laser,52,
404.351165,tfmini,0,1995
404.354064,laser,0,
404.355834,tfmini,0,288
404.359741,laser,850,
404.365539,laser,6,
404.371246,laser,0,
404.372467,tfmini,289,1845
404.373992,tfmini,652,2810
404.376953,laser,3,
404.380401,tfmini,286,5594
404.382629,laser,18,
404.388397,laser,0,
404.394073,laser,4,
404.399780,laser,9,
404.405517,laser,3,
404.408203,tfmini,291,1841
404.411224,laser,2,
404.416961,laser,4,
404.422668,laser,10,
404.423980,tfmini,264,1848
404.425476,tfmini,283,5677
404.428344,laser,10,
404.434082,laser,0,
404.439788,laser,3,
404.443572,tfmini,59,293
404.445465,laser,23,
404.449584,tfmini,292,10712
404.451232,laser,0,
404.454681,tfmini,292,55607
404.456970,laser,2,
404.459991,tfmini,292,1852
404.462585,laser,748,
404.467468,tfmini,0,1516
404.468872,laser,11,
404.473999,laser,189,
404.479766,laser,10,
404.481933,tfmini,272,1853
404.485504,laser,4,
404.491210,laser,4,
404.493041,tfmini,259,1835
404.496887,laser,25,
404.498779,tfmini,291,1841
404.502593,laser,120,
404.508361,laser,8,
404.514038,laser,27,
404.519348,tfmini,0,285
404.525451,laser,11,
404.527832,tfmini,289,13895
404.531219,laser,1,
404.535278,tfmini,290,2314
404.536865,laser,284,
404.542572,laser,51,
404.548309,laser,38,
404.550933,tfmini,291,1836
404.553558,tfmini,291,1854
404.559692,laser,155,
404.561798,tfmini,287,5073
404.563323,tfmini,290,22937
404.565490,laser,3,
404.571197,laser,10,
404.575988,tfmini,290,1984
404.582580,laser,29,
404.585357,tfmini,305,8457
404.588348,laser,5,
404.594055,laser,3,
404.595397,tfmin,290,22839
404.599761,laser,5,
404.605468,laser,14,
404.611114,laser,145,
404.612701,tfmini,1,302
404.616821,laser,506,
404.620239,tfmini,289,13338
404.622558,laser,639,
404.628356,laser,1,
404.629608,tfmini,541,1852
404.631591,tfmini,547,2350
404.634033,laser,7,
404.635650,tfmini,291,1845
404.637176,tfmini,292,1843
404.639770,laser,15,
404.645416,laser,35,
404.646697,tfmini,289,1845
404.651214,laser,4,
404.656921,laser,8,
404.662628,laser,3,
404.665832,tfmini,289,39418
404.668365,laser,2,
404.673980,tfmini,555,1854
404.679718,laser,9,
404.682556,tfmini,291,6982
404.685394,laser,239,
404.691192,laser,3,
404.696899,laser,3,
404.698883,tfmini,0,1000
404.702636,laser,0,
404.704254,tfmini,0,290
404.708251,laser,629,
404.713958,laser,421,
404.716491,tfmini,282,1988
404.718414,tfmini,2338,22937
404.720031,laser,5,
404.725463,laser,4,
404.731201,laser,4,
404.736907,laser,0,
404.737976,tfmini,291,1837
404.741210,tfmini,0,1520
404.742614,laser,0,
404.744689,tfmini,0,2003
404.747253,tfmini,89,512
404.748718,laser,0,
404.750274,tfmini,0,290
404.753936,laser,475,
404.756134,tfmini,243,2345
404.758789,tfmini,296,1836
404.760253,laser,40,
404.765380,laser,30,
404.771209,laser,2,
404.776885,laser,9,
404.778625,tfmini,291,1998
404.782531,laser,20,
404.788299,laser,26,
404.792633,tfmini,0,350
404.793975,laser,52,
404.795959,tfmini,0,295
404.797363,tfmini,225,1844
404.799743,laser,6,
404.805389,tfmini,291,39226
404.807556,tfmini,29,39257
404.811187,laser,0,
404.816802,laser,153,
404.822601,laser,4,
404.828308,laser,4,
404.834014,laser,1,
404.835968,tfmini,0,810
404.837768,tfmini,0,354
404.839782,laser,3,
404.845458,laser,2,
404.851074,laser,347,
404.854919,tfmini,14372,22784
404.856903,laser,0,
404.859130,tfmini,289,1845
404.862579,laser,2,
404.868286,laser,3,
404.873992,laser,14,
404.875885,tfmini,290,2027
404.879760,laser,0,
404.885345,laser,301,
404.891143,laser,0,
404.893951,tfmini,288,22997
404.896820,laser,18,
404.898590,tfmini,290,1985
404.902526,laser,40,
404.906372,tfmini,9625,40193
404.908325,laser,10,
404.913970,laser,13,
404.919708,laser,0,
404.922882,tfmini,1306,39257
404.925445,laser,2,
404.930328,tfmini,0,352
404.934173,tfmini,54,300
404.936828,laser,6,
404.942565,laser,6,
404.944885,tfmini,288,1841
404.948211,laser,514,
404.949432,tfmini,288,1984
404.952056,tfmini,142,2010
404.953643,tfmini,0,11294
404.956329,tfmini,139,292
404.959716,laser,6,
404.962524,tfmini,291,1851
404.965332,laser,832,
404.971130,laser,0,
404.976165,tfmini,0,291
404.982482,laser,87,
404.984771,tfmini,289,13295
404.988281,laser,4,
404.993988,laser,8,
404.999694,laser,10,
405.005432,laser,2,
405.008819,tfmini,291,3087
405.010406,tfmini,291,1852
405.014343,tfmini,1308,39168
405.016754,laser,148,
405.021636,tfmini,0,375
405.023040,laser,32,
405.028289,laser,1,
405.032073,tfmini,295,1853
405.033905,laser,626,
405.039367,tfmini,556,1850
405.045013,tfmini,291,1840
405.046569,tfmini,291,1840
405.048706,tfmini,291,8058
405.051147,laser,0,
405.056762,laser,54,
405.062500,laser,39,
405.068237,laser,14,
405.071685,tfmini,13721,8960
405.073883,laser,152,
405.078369,tfmini,298,1845
405.079864,laser,2,
405.084869,tfmini,289,1987
405.089904,tfmini,62,1852
405.091369,laser,2,
405.096832,laser,2,
405.102539,laser,2,
405.108215,laser,3,
405.113952,laser,8,
405.117492,tfmini,35,285
405.119628,laser,27,
405.122833,tfmini,289,13170
405.125274,laser,774,
405.129150,tfmini,39197,9049
405.131103,laser,4,
405.136840,laser,0,
405.142517,laser,2,
405.145355,tfmini,291,1852
405.147705,tfmini,290,1848
405.153961,laser,0,
405.157409,tfmini,0,360
405.159576,laser,25,
405.162475,tfmini,159,1597
405.165313,laser,329,
405.170410,tfmini,293,1990
405.174011,tfmini,35,39257
405.176696,laser,691,
405.180236,tfmini,305,11976
405.182495,laser,12,
405.188232,laser,3,
405.193908,laser,4,
405.196868,tfmini,290,39321
405.199584,laser,199,
405.201538,tfmini,0,1847
405.203002,tfmini,0,848
405.205322,laser,57,
405.211059,laser,6,
405.213623,tfmini,255,22793
405.216766,laser,32,
405.218750,tfmini,291,1841
405.221252,tfmini,287,39321
405.222808,laser,2,
405.228149,laser,22,
405.231872,tfmini,288,60786
405.233886,laser,47,
405.237213,tfmini,290,1843
405.238769,tfmini,290,3594
405.245361,laser,1,
405.250488,tfmini,0,284
405.251892,tfmini,0,284
405.256774,laser,5,
405.261566,tfmini,291,1990
405.263031,laser,996,
405.268218,laser,0,
405.273925,laser,3,
405.277587,tfmini,290,7465
405.279541,laser,20,
405.285308,laser,12,
405.291076,laser,0,
405.296752,laser,0,
405.301177,tfmini,53,285
405.302581,laser,0,
405.303680,tfmini,230,1849
405.308044,tfmini,293,1993
405.313842,laser,10,
405.317474,tfmini,291,12031
405.319641,laser,0,
405.320770,tfmini,291,1846
405.323394,tfmini,291,1839
405.325286,laser,68,
405.331054,laser,4,
405.335937,tfmini,0,1838
405.337341,tfmini,0,1838
405.338806,tfmini,0,832
405.342468,laser,1,
405.343750,tfmini,0,296
405.345092,tfmini,140,1807
405.348205,laser,3,
405.353881,laser,5,
405.358062,tfmini,291,1990
405.359649,laser,0,
405.361724,tfmini,289,1851
405.365325,laser,4,
405.371032,laser,8,
405.376739,laser,7,
405.379760,tfmini,291,39208
405.381347,tfmini,0,1544
405.382781,laser,10,
405.383941,tfmini,0,1853
405.386383,tfmini,0,868
405.388092,laser,519,
405.392822,tfmini,8793,2560
