timestamp_sec,source,value1,value2
224.809570,tfmini,89,11776
224.811553,laser,8,
224.813156,tfmini,137,22937
224.814926,laser,5,
224.817504,tfmini,573,1540
224.821212,tfmini,5785,39171
224.824874,laser,819,
224.828262,laser,128,
224.830780,tfmini,807,8652
224.832290,tfmini,808,39257
224.834945,laser,474,
224.838287,laser,269,
224.841629,laser,232,
224.844421,tfmini,0,292
224.848358,laser,102,
224.851745,laser,11,
224.855056,laser,82,
224.857055,tfmini,0,312
224.858398,laser,111,
224.861785,laser,12,
224.865081,laser,468,
224.868438,laser,971,
224.871810,laser,232,
224.875137,laser,288,
224.878524,laser,19,
224.881759,tfmini,8857,39171
224.885284,laser,7,
224.888565,laser,76,
224.891998,laser,7,
224.895263,laser,112,
224.898605,laser,75,
224.901840,tfmini,0,22827
224.905349,laser,7,
224.908737,laser,6,
224.912002,laser,358,
224.915374,laser,32,
224.918685,laser,267,
224.920150,tfmini,0,22882
224.922058,laser,112,
224.925430,laser,34,
224.928848,laser,5,
224.932144,laser,14,
224.935485,laser,26,
224.938796,laser,205,
224.942214,laser,8,
224.943420,tfmini,665,58624
224.945571,laser,7,
224.947906,tfmini,55,1632
224.949340,laser,292,
224.951263,tfmini,0,2032
224.952667,laser,42,
224.953857,tfmini,0,2032
224.955276,tfmini,39257,0
224.958908,laser,194,
224.961318,tfmini,62464,39257
224.965637,laser,46,
224.968994,laser,1,
224.970718,tfmini,0,303
224.972320,laser,54,
224.975738,laser,6,
224.978439,tfmini,141,1058
224.979995,tfmini,22935,28057
224.982452,laser,3,
224.985733,laser,47,
224.989151,laser,4,
224.991867,tfmini,797,8719
224.995590,tfmini,11161,5123
224.999099,laser,171,
225.002441,laser,874,
225.005828,laser,169,
225.009155,laser,345,
225.012512,laser,446,
225.014938,tfmini,0,305
225.016281,laser,10,
225.019256,laser,12,
225.022613,laser,12,
225.025924,laser,372,
225.029251,laser,830,
225.032638,laser,55,
225.036056,laser,3,
225.039321,laser,82,
225.042678,tfmini,8025,19715
225.046051,laser,16,
225.049407,laser,27,
225.052795,laser,6,
225.055618,tfmini,811,8304
225.058334,tfmini,0,2037
225.059722,laser,6,
225.062866,laser,4,
225.065200,tfmini,0,1766
225.066558,laser,14,
225.069503,laser,21,
225.072921,laser,6,
225.076217,laser,14,
225.079513,laser,231,
225.082870,laser,447,
225.086242,laser,94,
225.087615,tfmini,9625,5888
225.089660,laser,4,
225.092697,tfmini,901,2035
225.096282,laser,149,
225.099609,laser,182,
225.102996,laser,34,
225.106414,laser,6,
225.109664,laser,777,
225.111267,tfmini,230,2040
225.113113,laser,5,
225.114959,tfmini,0,4299
225.116485,laser,6,
225.118438,tfmini,0,486
225.119812,laser,4,
225.123077,laser,812,
225.126419,laser,811,
225.129791,laser,68,
225.133224,laser,6,
225.136505,laser,19,
225.139846,laser,37,
225.143173,laser,648,
225.144363,tfmini,304,2054
225.146621,laser,4,
225.149887,laser,60,
225.153350,laser,7,
225.155197,tfmini,787,8737
225.156707,laser,2,
225.159973,laser,14,
225.163299,laser,109,
225.166656,laser,20,
225.169982,laser,424,
225.173339,laser,240,
225.175643,tfmini,0,295
225.176986,laser,1,
225.178222,tfmini,153,60416
225.180130,laser,6,
225.183425,laser,16,
225.186737,laser,174,
225.189041,tfmini,0,1315
225.190475,laser,6,
225.193466,laser,11,
225.196792,laser,57,
225.198577,tfmini,63,39321
225.200180,laser,10,
225.202301,tfmini,257,1581
225.203781,laser,6,
225.206909,laser,4,
225.210205,laser,46,
225.213623,laser,2,
225.216888,laser,73,
225.220062,tfmini,22937,1
225.223587,laser,169,
225.226943,laser,84,
225.230270,laser,800,
225.233749,laser,4,
225.236450,tfmini,0,1646
225.240386,laser,13,
225.242752,tfmini,0,304
225.244125,laser,39,
225.247100,laser,4,
225.250503,laser,1,
225.251846,tfmini,0,22905
225.253768,laser,24,
225.255538,tfmini,0,319
225.257171,laser,5,
225.260452,laser,31,
225.263778,laser,854,
225.267120,laser,805,
225.270492,laser,131,
225.273895,laser,12,
225.275161,tfmini,811,3273
225.277267,laser,4,
225.279495,tfmini,788,1569
225.281005,laser,164,
225.283981,laser,5,
225.287231,laser,93,
225.290695,laser,6,
225.293930,laser,187,
225.296844,tfmini,0,39206
225.300003,tfmini,39321,0
225.302566,tfmini,0,22937
225.304000,laser,76,
225.307418,laser,4,
225.310684,laser,58,
225.314132,laser,4,
225.317428,laser,17,
225.320739,laser,239,
225.324081,laser,435,
225.326629,tfmini,907,2055
225.328140,tfmini,13465,40451
225.330764,laser,861,
225.331970,tfmini,39195,6489
225.334182,laser,15,
225.337509,laser,47,
225.340927,laser,6,
225.344177,laser,286,
225.347534,laser,122,
225.348861,tfmini,153,38400
225.350906,laser,32,
225.354232,laser,258,
225.357574,laser,829,
225.359619,tfmini,22784,89
225.361129,laser,6,
225.364288,laser,176,
225.367645,laser,86,
225.369415,tfmini,39305,11417
225.371032,laser,7,
225.374435,laser,8,
225.377700,laser,110,
225.381057,laser,23,
225.384475,laser,0,
225.387741,laser,89,
225.389053,tfmini,483,2048
225.391113,laser,10,
225.393722,tfmini,232,2576
225.397796,laser,37,
225.401123,laser,325,
225.404479,laser,273,
225.406906,tfmini,0,1641
225.408294,laser,64,
225.411239,laser,6,
225.414627,laser,5,
225.417922,laser,10,
225.421249,laser,51,
225.424575,laser,344,
225.427947,laser,29,
225.429229,tfmini,488,297
225.431304,laser,20,
225.434661,laser,25,
225.437973,laser,386,
225.440765,tfmini,39257,799
225.444717,laser,9,
225.446426,tfmini,795,2780
225.448059,laser,17,
225.450546,tfmini,142,8465
225.454483,tfmini,39168,153
225.456420,tfmini,0,22834
225.458084,laser,86,
225.460205,tfmini,0,1562
225.461639,laser,0,
225.462753,tfmini,0,39176
225.464797,laser,13,
225.468124,laser,74,
225.471481,laser,62,
225.473373,tfmini,0,293
225.474868,laser,11,
225.478179,laser,82,
225.481506,laser,470,
225.484283,tfmini,32,287
225.488204,laser,822,
225.491668,laser,5,
225.494949,laser,44,
225.496856,tfmini,822,2037
225.498382,laser,7,
225.501632,laser,19,
225.505050,laser,5,
225.508316,laser,138,
225.511657,laser,124,
225.515014,laser,163,
225.518371,laser,211,
225.520660,tfmini,0,297
225.522018,laser,8,
225.523727,tfmini,0,331
225.525115,laser,6,
225.528396,laser,475,
225.531738,laser,979,
225.535140,laser,30,
225.538558,laser,5,
225.541824,laser,41,
225.545257,laser,5,
225.548187,tfmini,787,39173
225.551910,laser,11,
225.555007,tfmini,797,1768
225.558654,laser,4,
225.561935,laser,18,
225.564697,tfmini,0,2336
225.568603,laser,67,
225.571365,tfmini,22784,153
225.573791,tfmini,0,293
225.575393,laser,19,
225.578720,laser,0,
225.582000,laser,203,
225.585342,laser,159,
225.588043,tfmini,0,1325
225.592010,tfmini,0,299
225.593399,tfmini,0,299
225.595489,laser,0,
225.597702,tfmini,400,1032
225.599166,laser,5,
225.602172,laser,3,
225.605468,laser,30,
225.608901,laser,3,
225.610366,tfmini,22791,8601
225.612197,laser,16,
225.615554,laser,12,
225.618865,laser,54,
225.622299,laser,5,
225.624755,tfmini,0,2052
225.628921,laser,14,
225.632263,laser,52,
225.633911,tfmini,0,300
225.635650,laser,17,
225.638961,laser,82,
225.642333,laser,20,
225.645645,laser,308,
225.648986,laser,680,
225.652359,laser,107,
225.653915,tfmini,4697,11008
225.655776,laser,6,
225.659042,laser,335,
225.662384,laser,475,
225.664184,tfmini,8345,37123
225.665740,laser,178,
225.667327,tfmini,39194,22792
225.669082,laser,861,
225.672439,laser,679,
225.675903,laser,3,
225.679138,laser,189,
225.681182,tfmini,0,462
225.682525,laser,14,
225.685821,laser,384,
225.689178,laser,156,
225.690643,tfmini,0,22937
225.692596,laser,9,
225.695892,laser,345,
225.699234,laser,409,
225.702362,tfmini,89,256
225.705947,laser,48,
225.709274,laser,840,
225.712738,laser,3,
225.716018,laser,39,
225.719329,laser,381,
225.722717,laser,18,
225.725952,tfmini,22818,8345
225.728393,tfmini,803,8541
225.732025,tfmini,62873,34816
225.736099,laser,68,
225.739425,laser,155,
225.742813,laser,18,
225.746124,laser,152,
225.747589,tfmini,1792,39257
225.749542,laser,15,
225.752853,laser,35,
225.754867,tfmini,0,22937
225.756301,laser,5,
225.759582,laser,4,
225.762969,laser,7,
225.766250,laser,27,
225.769561,laser,336,
225.772918,laser,635,
225.775604,tfmini,913,2045
225.779067,tfmini,802,1832
225.783004,laser,13,
225.786361,laser,14,
225.789657,laser,336,
225.791580,tfmini,296,1659
225.793075,laser,10,
225.796386,laser,135,
225.799713,laser,147,
225.801666,tfmini,0,22937
225.803131,laser,4,
225.806518,laser,6,
225.809768,laser,65,
225.812896,tfmini,0,22873
225.814620,tfmini,0,302
225.816452,laser,536,
225.819808,laser,131,
225.822235,tfmini,0,1032
225.823654,laser,228,
225.824874,tfmini,249,1032
225.826599,laser,4,
225.828323,tfmini,22821,51097
225.829986,laser,6,
225.833236,laser,31,
225.836669,laser,14,
225.839996,laser,4,
225.843170,tfmini,39198,7257
225.845657,tfmini,808,8666
225.849945,laser,562,
225.853302,laser,445,
225.856658,laser,235,
225.859069,tfmini,0,316
225.860412,laser,4,
225.863327,laser,823,
225.865402,tfmini,39169,89
225.866928,laser,5,
225.870086,laser,31,
225.873504,laser,0,
225.876785,laser,19,
225.880096,laser,126,
225.883453,laser,40,
225.886795,laser,244,
225.887985,tfmini,22937,785
225.890136,laser,106,
225.891738,tfmini,785,8649
225.893569,laser,7,
225.896850,laser,200,
225.899520,tfmini,8537,3843
225.901184,tfmini,801,62194
225.903594,laser,7,
225.906784,tfmini,30,22873
225.910324,laser,6,
225.913589,laser,401,
225.915161,tfmini,0,295
225.916580,tfmini,0,295
225.920333,laser,10,
225.923553,tfmini,153,57344
225.927017,laser,15,
225.930389,laser,10,
225.932144,tfmini,0,288
225.933532,tfmini,0,1625
225.935211,tfmini,0,308
225.937057,laser,114,
225.939727,tfmini,145,1086
225.943801,laser,4,
225.947189,laser,6,
225.949752,tfmini,804,39169
225.953659,tfmini,822,2022
225.957244,laser,0,
225.960494,laser,62,
225.963943,laser,4,
225.967193,laser,64,
225.969436,tfmini,0,455
225.970779,laser,4,
225.971908,tfmini,0,39257
225.973953,laser,0,
225.977310,laser,6,
225.978439,tfmini,0,298
225.979827,tfmini,22873,0
225.983917,laser,282,
225.987258,laser,501,
225.990631,laser,454,
225.994003,laser,26,
225.995635,tfmini,51,293
225.997406,laser,8,
226.000671,laser,225,
226.002593,tfmini,899,1631
226.004089,laser,7,
226.007263,tfmini,793,22937
226.010757,laser,14,
226.014175,laser,6,
226.017440,laser,84,
226.019836,tfmini,310,2027
226.022430,tfmini,233,2314
226.024169,laser,8,
226.027557,laser,6,
226.030838,laser,44,
226.034149,laser,684,
226.037536,laser,46,
226.040863,laser,368,
226.044219,laser,51,
226.045791,tfmini,0,331
226.047622,laser,6,
226.049209,tfmini,22937,0
226.050918,laser,65,
226.053146,tfmini,282,39304
226.054718,laser,71,
226.057662,laser,8,
226.059387,tfmini,776,4904
226.060974,laser,36,
226.064407,laser,4,
226.067642,laser,95,
226.071090,laser,6,
226.072326,tfmini,822,2026
226.073837,tfmini,901,2026
226.075393,tfmini,39321,809
226.077758,laser,8,
226.081130,laser,5,
226.084396,laser,71,
226.087829,laser,4,
226.091094,laser,175,
226.094436,laser,641,
226.095748,tfmini,39257,0
226.097793,laser,72,
226.101135,laser,149,
226.104492,laser,80,
226.107467,tfmini,0,298
226.110427,tfmini,39321,0
226.114532,laser,349,
226.117553,tfmini,574,1567
226.121261,laser,19,
226.123641,tfmini,789,8489
226.127243,tfmini,922,2352
226.131072,tfmini,797,1755
226.134628,laser,177,
226.138015,laser,12,
226.141311,laser,104,
226.144668,laser,35,
226.147994,laser,181,
226.150299,tfmini,0,293
226.151687,laser,5,
226.154693,laser,582,
226.158050,laser,266,
226.161407,laser,135,
226.164810,laser,6,
226.168197,laser,5,
226.171463,laser,54,
226.174819,laser,83,
226.176208,tfmini,39257,503
226.178237,laser,3,
226.181518,laser,27,
226.183654,tfmini,905,1904
226.185119,laser,6,
226.188278,laser,6,
226.189422,tfmini,7321,7171
226.191558,laser,76,
226.194976,laser,4,
226.198242,laser,125,
226.201629,laser,11,
226.204925,laser,386,
226.208282,laser,285,
226.211608,laser,601,
226.215087,laser,6,
226.218368,laser,16,
226.219909,tfmini,153,11520
226.221694,laser,62,
226.225143,laser,1,
226.227127,tfmini,0,326
226.228485,laser,4,
226.231750,laser,56,
226.233505,tfmini,812,2025
226.235107,laser,16,
226.238540,laser,2,
226.241790,laser,50,
226.245132,laser,123,
226.248474,laser,48,
226.250274,tfmini,797,1760
226.251861,laser,18,
226.255203,laser,24,
226.257446,tfmini,243,4128
226.258941,laser,5,
226.261276,tfmini,0,39248
226.263351,tfmini,39321,0
226.265258,laser,9,
226.268661,laser,9,
226.271957,laser,15,
226.275070,tfmini,0,4105
226.278656,laser,41,
226.281997,laser,21,
226.285400,laser,6,
226.288665,laser,119,
226.292037,laser,57,
226.295455,laser,5,
226.298751,laser,20,
226.302062,laser,110,
226.305404,laser,277,
226.308807,laser,16,
226.310180,tfmini,10841,5123
226.311813,tfmini,796,2817
226.315490,laser,24,
226.318786,laser,873,
226.322250,laser,2,
226.325531,laser,18,
226.327041,tfmini,0,310
226.328872,laser,18,
226.330520,tfmini,0,1334
226.332275,laser,6,
226.335556,laser,53,
226.338989,laser,9,
226.342254,laser,64,
226.343673,tfmini,0,336
226.345642,laser,7,
226.347229,tfmini,19,270
226.349029,laser,5,
226.350616,tfmini,647,22849
226.352401,laser,5,
226.355651,laser,86,
226.357299,tfmini,823,22792
226.359054,laser,6,
226.362335,laser,435,
226.365692,laser,107,
226.369033,laser,170,
226.372314,tfmini,39257,241
226.375808,laser,7,
226.379089,laser,277,
226.381988,tfmini,0,1055
226.385818,laser,10,
226.387008,tfmini,0,318
226.389190,laser,6,
226.392578,laser,5,
226.395843,laser,52,
226.399200,laser,32,
226.400482,tfmini,0,302
226.402542,laser,38,
226.403823,tfmini,60,22866
226.405929,laser,5,
226.409317,laser,5,
226.412582,laser,212,
226.415954,laser,26,
226.419372,laser,3,
226.420486,tfmini,803,63753
226.422653,laser,13,
226.426010,laser,9,
226.429382,laser,7,
226.432769,laser,5,
226.436035,laser,20,
226.439361,laser,296,
226.442749,laser,19,
226.446044,laser,394,
226.447357,tfmini,22937,0
226.449432,laser,10,
226.452804,laser,10,
226.456115,laser,82,
226.459335,tfmini,153,11264
226.462844,laser,10,
226.466156,laser,61,
226.469604,laser,3,
226.472854,laser,160,
226.476211,laser,61,
226.479553,laser,280,
226.481948,tfmini,802,3127
226.485305,tfmini,809,8387
226.489593,laser,74,
226.492828,tfmini,0,340
226.496353,laser,5,
226.499740,laser,5,
226.501693,tfmini,0,296
226.503036,laser,10,
226.506362,laser,22,
226.507995,tfmini,153,11008
226.509567,tfmini,0,299
226.513107,laser,7,
226.516387,laser,64,
226.517547,tfmini,153,9984
226.519195,tfmini,0,39321
226.523178,laser,5,
226.526458,laser,18,
226.528839,tfmini,786,8807
226.533172,laser,12,
226.536483,laser,86,
226.539901,laser,19,
226.542297,tfmini,312,2036
226.544662,tfmini,240,2650
226.546539,laser,20,
226.548187,tfmini,55,1640
226.549880,laser,24,
226.553222,laser,270,
226.556579,laser,52,
226.557983,tfmini,0,39257
226.559906,laser,506,
226.563262,laser,117,
226.565185,tfmini,0,39414
226.566619,laser,36,
226.569961,laser,61,
226.572830,tfmini,0,293
226.576721,laser,8,
226.580001,laser,740,
226.581405,tfmini,52,288
226.583450,laser,3,
226.586700,laser,82,
226.590148,laser,5,
226.593399,laser,233,
226.596771,laser,18,
226.598907,tfmini,801,3199
226.600387,laser,6,
226.602462,tfmini,791,1589
226.603973,laser,968,
226.606826,laser,8,
226.610214,laser,5,
226.612167,tfmini,0,347
226.613555,laser,4,
226.616836,laser,192,
226.620101,tfmini,0,289
226.622482,tfmini,0,1552
226.623870,laser,2,
226.626876,laser,141,
226.630233,laser,46,
226.632156,tfmini,0,328
226.633666,laser,6,
226.636932,laser,71,
226.640380,laser,6,
226.642944,tfmini,786,4667
226.647003,laser,13,
226.650329,laser,37,
226.653762,laser,5,
226.656448,tfmini,801,8771
226.660385,laser,48,
226.662750,tfmini,29,2578
226.664215,laser,264,
226.667068,laser,98,
226.668594,tfmini,2437,39257
226.670425,laser,28,
226.673034,tfmini,0,4837
226.677139,laser,18,
226.679748,tfmini,39257,0
226.683868,laser,6,
226.687194,laser,12,
226.690490,laser,78,
226.693923,laser,8,
226.697189,laser,382,
226.700546,laser,397,
226.701858,tfmini,22787,12889
226.703979,laser,5,
226.705810,tfmini,903,1568
226.707290,laser,3,
226.710678,laser,6,
226.713958,laser,36,
226.717285,laser,180,
226.720642,laser,196,
226.723999,laser,11,
226.725280,tfmini,89,56064
226.727386,laser,7,
226.728775,tfmini,0,23024
226.730682,laser,24,
226.734008,laser,664,
226.736419,tfmini,153,5888
226.740737,laser,55,
226.744155,laser,5,
226.747421,laser,55,
226.750595,tfmini,39168,89
226.754150,laser,23,
226.757461,laser,178,
226.759521,tfmini,140,1045
226.761001,laser,4,
226.762115,tfmini,404,1045
226.764236,laser,3,
226.767547,laser,8,
226.770904,laser,4,
226.773864,tfmini,796,8669
226.777557,laser,145,
226.780899,laser,303,
226.784240,laser,143,
226.787612,laser,12,
226.791046,laser,0,
226.792877,tfmini,0,332
226.794372,laser,6,
226.796188,tfmini,0,304
226.797698,laser,8,
226.801086,laser,6,
226.803161,tfmini,0,294
226.804534,laser,5,
226.807434,tfmini,0,299
226.811080,laser,9,
226.814147,tfmini,0,22808
226.817764,laser,11,
226.821090,laser,128,
226.824447,laser,22,
226.826095,tfmini,787,39176
226.827850,laser,3,
226.831130,laser,16,
226.834457,laser,106,
226.836029,tfmini,803,22873
226.837814,laser,152,
226.841201,laser,3,
226.844573,laser,5,
226.847869,laser,13,
226.849151,tfmini,22937,0
226.851196,laser,144,
226.854553,laser,38,
226.857910,laser,94,
226.859786,tmini,0,274
226.861267,laser,56,
226.864685,laser,6,
226.867965,laser,22,
226.871261,laser,899,
226.874633,laser,128,
226.878021,laser,28,
226.879272,tfmini,13721,7680
226.881378,laser,22,
226.883865,tfmini,824,2030
226.888122,laser,3,
226.890228,tfmini,7001,50691
226.891830,laser,24,
226.894775,laser,12,
226.896423,tfmini,816,3036
226.898178,laser,4,
226.901443,laser,58,
226.903701,tfmini,234,2035
226.905151,laser,6,
226.908187,laser,6,
226.909423,tfmini,0,39389
226.911483,laser,36,
226.914794,laser,924,
226.917343,tfmini,5632,22937
226.920562,tfmini,0,39321
226.921981,laser,93,
226.924942,laser,4,
226.928222,laser,95,
226.930023,tfmini,0,330
226.931610,laser,9,
226.935012,laser,6,
226.936965,tfmini,316,299
226.938430,laser,6,
226.941467,tfmini,783,4654
226.945007,laser,6,
226.948287,laser,505,
226.951065,tfmini,806,3536
226.954086,tfmini,802,8459
226.956573,tfmini,312,2028
226.958419,laser,17,
226.961151,tfmini,29,2666
226.965042,laser,459,
226.966613,tfmini,0,2033
226.968475,laser,5,
226.971740,laser,45,
226.975173,laser,5,
226.977020,tfmini,0,303
226.978485,laser,14,
226.981796,laser,64,
226.985168,laser,15,
226.987777,tfmini,0,307
226.991836,laser,99,
226.995162,laser,875,
226.998046,tfmini,647,39381
227.001892,laser,128,
227.005126,tfmini,39321,799
227.008575,laser,41,
227.011901,laser,228,
227.013717,tfmini,803,3126
227.015335,laser,6,
227.018722,laser,13,
227.020004,tfmini,809,8508
227.021957,laser,612,
227.024612,tfmini,0,4369
227.027999,tfmini,0,1748
227.032043,laser,11,
227.035354,laser,145,
227.038742,laser,19,
227.042144,laser,5,
227.044113,tfmini,0,305
227.045455,laser,5,
227.048767,laser,18,
227.052078,laser,346,
227.055450,laser,65,
227.057708,tfmini,775,4857
227.059173,laser,6,
227.062194,laser,6,
227.065582,laser,7,
227.068145,tfmini,817,3620
227.072189,laser,50,
227.075531,laser,65,
227.078948,laser,7,
227.082336,laser,5,
227.085601,laser,12,
227.088897,laser,579,
227.090225,tfmini,22792,153
227.092361,laser,7,
227.095611,laser,79,
227.099044,laser,5,
227.101852,tfmini,0,22842
227.105422,tfmini,768,22937
227.108322,tfmini,0,338
227.111267,tfmini,54,292
227.112670,laser,5,
227.115676,laser,763,
227.119049,laser,101,
227.120513,tfmini,909,39204
227.122421,laser,57,
227.125045,tfmini,795,39257
227.127685,tfmini,824,2027
227.129211,laser,4,
227.130325,tfmini,908,2027
227.132537,laser,5,
227.134399,tfmini,799,39257
227.135940,laser,4,
227.139205,laser,5,
227.142593,laser,6,
227.145858,laser,6,
227.149169,tfmini,0,2414
227.151443,tfmini,0,39214
227.152908,laser,12,
227.155975,laser,5,
227.159240,laser,17,
227.162658,laser,4,
227.165954,laser,12,
227.167251,tfmini,89,12800
227.169342,laser,4,
227.170837,tfmini,0,22833
227.172622,laser,29,
227.175354,tfmini,0,329
227.179290,laser,201,
227.181106,tfmini,823,2037
227.182723,laser,6,
227.186096,laser,2,
227.188537,tfmini,797,1863
227.191909,tfmini,905,39177
227.196105,laser,6,
227.199493,laser,6,
227.202758,laser,64,
227.206176,laser,5,
227.207778,tfmini,0,331
227.209472,laser,4,
227.212860,laser,5,
227.216125,laser,65,
227.217788,tfmini,0,324
227.219512,laser,10,
227.222808,laser,86,
227.225814,tfmini,0,303
227.229003,tfmini,0,275
227.232894,laser,6,
227.235961,tfmini,13,366
227.239562,laser,40,
227.243011,laser,5,
227.246307,laser,0,
227.247406,tfmini,901,1847
227.249633,laser,11,
227.252944,laser,109,
227.256347,laser,6,
227.258300,tfmini,10905,4355
227.259872,laser,3,
227.261474,tfmini,39309,58713
227.263107,laser,4,
227.266387,laser,8,
227.267608,tfmini,0,2043
227.269729,laser,8,
227.273117,laser,6,
227.274841,tfmini,153,11264
227.276412,laser,12,
227.279724,laser,110,
227.283142,laser,8,
227.286422,laser,222,
227.289764,laser,112,
227.292449,tfmini,0,1229
227.296508,laser,11,
227.299819,laser,46,
227.303268,laser,6,
227.306533,laser,42,
227.309860,laser,168,
227.313217,laser,60,
227.315963,tfmini,803,8573
227.319869,laser,558,
227.323165,tfmini,55,1625
227.324645,tfmini,135,8233
227.326629,laser,20,
227.328903,tfmini,0,2033
227.330291,laser,6,
227.332382,tfmini,0,309
227.333755,laser,324,
227.336654,laser,21,
227.338424,tfmini,0,22793
227.340011,laser,13,
227.342529,tfmini,89,22873
227.346694,laser,45,
227.350112,laser,5,
227.353286,tfmini,0,22807
227.356704,laser,167,
227.360061,laser,245,
227.363403,laser,549,
227.366744,laser,521,
227.367950,tfmini,39321,799
227.370117,laser,54,
227.373443,laser,152,
227.374649,tfmini,908,2029
227.376861,laser,6,
227.378112,tfmini,803,3188
227.380218,laser,6,
227.383499,laser,83,
227.385513,tfmini,23001,0
227.386947,laser,5,
227.389984,tfmini,89,512
227.393600,laser,7,
227.396865,laser,467,
227.400253,laser,41,
227.401763,tfmini,0,302
227.403610,laser,24,
227.406921,laser,150,
227.410324,laser,7,
227.413696,laser,5,
227.416976,laser,174,
227.419036,tfmini,642,4975
227.420516,laser,3,
227.423675,laser,114,
227.427032,laser,13,
227.428924,tfmini,903,1821
227.430419,laser,3,
227.432250,tfmini,803,22793
227.433776,laser,3,
227.437057,laser,115,
227.440399,laser,150,
227.443740,laser,882,
227.447097,laser,81,
227.448730,tfmini,0,4453
227.450515,laser,8,
227.453781,laser,538,
227.456802,tfmini,0,309
227.459396,tfmini,0,22937
227.460861,laser,6,
227.463897,laser,6,
227.467163,laser,208,
227.470535,laser,58,
227.473190,tfmini,0,1274
227.477249,laser,35,
227.480224,tfmini,566,1645
227.483932,laser,87,
227.486694,tfmini,786,8524
227.490142,tfmini,923,22937
227.493301,tfmini,804,39177
227.497070,tfmini,487,2024
227.500732,laser,3,
227.503997,laser,119,
227.507369,laser,34,
227.510681,laser,561,
227.511993,tfmini,0,4845
227.514144,laser,5,
227.515411,tfmini,0,22831
227.517456,laser,0,
227.520736,tfmini,0,294
227.524139,laser,8,
227.527450,laser,28,
227.530761,laser,389,
227.534240,laser,2,
227.537490,laser,48,
227.539840,tfmini,58,289
227.541275,laser,32,
227.542434,tfmini,39305,2137
227.544250,laser,6,
227.547515,laser,235,
227.550842,laser,240,
227.552673,tfmini,791,22836
227.554244,laser,11,
227.557571,laser,61,
227.560897,laser,876,
227.564270,laser,42,
227.567703,laser,6,
227.569061,tfmini,0,22937
227.570953,laser,41,
227.574386,laser,7,
227.577651,laser,69,
227.580978,laser,397,
227.582153,tfmini,0,302
227.583557,tfmini,0,302
227.587707,laser,27,
227.589889,tfmini,0,1334
227.591278,laser,7,
227.594451,laser,8,
227.597717,laser,302,
227.600875,tfmini,648,5212
227.604324,tfmini,526,55705
227.607833,laser,4,
227.609176,tfmini,824,3916
227.611129,laser,13,
227.614425,laser,433,
227.617828,laser,25,
227.621139,laser,409,
227.622329,tfmini,22810,6297
227.624542,laser,11,
227.627868,laser,26,
227.630981,tfmini,0,481
227.634643,laser,4,
227.636352,tfmini,0,307
227.637771,tfmini,153,10496
227.641250,laser,51,
227.644577,laser,422,
227.647933,laser,48,
227.651367,laser,0,
227.654678,laser,1,
227.658050,laser,5,
227.661315,laser,114,
227.664672,laser,39,
227.667999,laser,198,
227.669921,tfmini,826,2023
227.671463,laser,6,
227.674728,laser,11,
227.678054,laser,87,
227.679229,tfmini,796,39361
227.681396,laser,246,
227.684829,laser,5,
227.688095,laser,49,
227.690841,tfmini,0,39412
227.694854,laser,1,
227.698135,laser,173,
227.701477,laser,110,
227.704818,laser,223,
227.708190,laser,20,
227.711166,tfmini,0,22937
227.714904,laser,7,
227.717636,tfmini,153,11520
227.721649,laser,6,
227.723876,tfmini,407,297
227.725311,laser,7,
227.728347,laser,7,
227.731613,laser,18,
227.733886,tfmini,827,2037
227.735366,laser,9,
227.738265,laser,200,
227.740097,tfmini,22822,9049
227.741653,laser,37,
227.745025,laser,14,
227.748321,laser,109,
227.750885,tfmini,52,1537
227.755096,laser,4,
227.758270,tfmini,0,325
227.761795,laser,5,
227.765151,laser,6,
227.768447,laser,13,
227.771774,laser,19,
227.775085,laser,278,
227.777740,tfmini,0,302
227.781768,laser,604,
227.785156,laser,113,
227.788513,laser,17,
227.791839,laser,53,
227.795166,laser,643,
227.798522,laser,49,
227.801971,laser,5,
227.804779,tfmini,803,793
227.808181,tfmini,252,3598
227.810592,tfmini,28,39243
227.812057,laser,6,
227.815322,laser,6,
227.818588,laser,831,
227.821929,laser,471,
227.825317,laser,50,
227.828735,laser,5,
227.829986,tfmini,89,5888
227.832061,laser,5,
227.835342,laser,52,
227.838790,laser,4,
227.840377,tfmini,0,39257
227.842041,laser,49,
227.845382,laser,171,
227.848739,laser,82,
227.852066,laser,165,
227.853393,tfmini,14681,2818
227.855438,laser,16,
227.858749,laser,372,
227.862106,laser,56,
227.864349,tfmini,824,2592
227.865844,laser,5,
227.867065,tfmini,799,39321
227.868835,laser,10,
227.872192,laser,13,
227.875503,laser,70,
227.878936,laser,4,
227.882202,laser,74,
227.885620,laser,8,
227.888671,tfmini,39321,0
227.892227,laser,622,
227.895568,laser,352,
227.898971,laser,1,
227.900329,tfmini,0,310
227.902282,laser,82,
227.905487,tfmini,0,291
227.909057,laser,4,
227.911621,tfmini,642,22873
227.915740,laser,4,
227.917434,tfmini,824,4092
227.919097,laser,5,
227.920318,tfmini,798,1859
227.922439,laser,5,
227.925018,tfmini,824,2019
227.928482,tfmini,802,39271
227.932449,laser,7,
227.935745,laser,77,
227.939163,laser,6,
227.942428,laser,78,
227.945755,laser,805,
227.946975,tfmini,153,7168
227.949188,laser,5,
227.952377,tfmini,0,1597
227.955841,laser,17,
227.957122,tfmini,153,13056
