timestamp_sec,source,value1,value2
398.568725,laser,31,
398.573852,laser,2,
398.578826,laser,1,
398.581054,tfmini,0,352
398.582397,tfmini,0,352
398.583801,laser,137,
398.587646,tfmini,11,277
398.589080,laser,3,
398.593231,tfmini,6809,2560
398.594818,laser,1,
398.598846,tfmini,0,39389
398.600280,laser,2,
398.604034,laser,3,
398.608062,tfmini,0,261
398.609375,laser,2,
398.614135,laser,4,
398.619110,laser,7,
398.624084,laser,52,
398.629241,laser,3,
398.630401,tfmini,0,3401
398.632812,tfmini,393,273
398.634246,laser,15,
398.639282,laser,11,
398.643127,tfmini,22919,7257
398.644775,laser,2,
398.646240,tfmini,0,1527
398.649383,laser,3,
398.650726,tfmini,0,459
398.654357,laser,22,
398.657135,tfmini,0,371
398.659362,laser,195,
398.661529,tfmini,12846,39189
398.663818,tfmini,7,269
398.665161,laser,2,
398.669433,laser,983,
398.674499,laser,150,
398.679534,laser,39,
398.682891,tfmini,0,273
398.684417,tfmini,29184,22937
398.686035,laser,5,
398.689666,laser,4,
398.692138,tfmini,3,13558
398.694641,laser,15,
398.699676,laser,19,
398.701568,tfmini,17,6452
398.704681,laser,259,
398.709747,laser,51,
398.714782,laser,797,
398.719207,tfmini,29,65535
398.720672,laser,3,
398.723632,tfmini,153,1024
398.725158,laser,0,
398.729919,laser,60,
398.731414,tfmini,4745,39321
398.734985,laser,7,
398.737823,tfmini,42,5630
398.739990,laser,8,
398.744384,tfmini,64665,1792
398.745971,laser,0,
398.750152,laser,5,
398.755096,laser,75,
398.759674,tfmini,0,2594
398.761077,laser,0,
398.764160,tfmini,39169,7001
398.765747,laser,3,
398.770233,laser,5,
398.771881,tfmini,153,37120
398.775238,laser,450,
398.778503,tfmini,0,336
398.779907,tfmini,0,336
398.781250,laser,4,
398.783538,tfmini,279,2855
398.785278,laser,69,
398.788909,tfmini,0,1578
398.790405,laser,4,
398.792510,tfmini,0,4111
398.795501,laser,2,
398.800445,laser,3,
398.805450,laser,77,
398.807678,tfmini,0,1308
398.810485,laser,21,
398.815551,laser,53,
398.819610,tfmini,1177,2304
398.821166,laser,3,
398.824340,tfmini,0,278
398.825714,laser,4,
398.830688,laser,6,
398.835693,laser,72,
398.840728,laser,14,
398.844940,tfmini,12800,39257
398.846588,laser,3,
398.849151,tfmini,410,2299
398.850891,laser,0,
398.855834,laser,9,
398.857818,tfmini,0,3038
398.859283,tfmini,265,3038
398.860900,laser,6,
398.862365,tfmini,159,6200
398.865814,tfmini,0,1754
398.867279,laser,1,
398.869384,tfmini,0,3874
398.871002,laser,1,
398.875976,laser,200,
398.881042,laser,4,
398.886016,laser,53,
398.891143,laser,1,
398.896118,laser,198,
398.901184,laser,6,
398.906158,laser,191,
398.910522,tfmini,783,2533
398.912078,laser,0,
398.916290,laser,11,
398.921325,laser,11,
398.923980,tfmini,287,2061
398.926391,laser,2,
398.931365,laser,45,
398.934722,tfmini,278,265
398.936401,laser,23,
398.939422,tfmini,0,1765
398.941436,laser,11,
398.944854,tfmini,296,3534
398.946472,laser,43,
398.951507,laser,29,
398.955261,tfmini,0,39257
398.956726,laser,2,
398.961517,tfmini,133,304
398.962982,laser,3,
398.966583,laser,39,
398.971435,tfmini,230,268
398.972900,laser,3,
398.976776,laser,4,
398.981719,laser,11,
398.983520,tfmini,9,6262
398.986724,laser,115,
398.991821,laser,67,
398.995849,tfmini,0,39175
398.997314,laser,0,
399.001922,laser,0,
399.006317,tfmini,0,1489
399.007720,laser,0,
399.009796,tfmini,491,2584
399.011901,laser,595,
399.016998,laser,24,
399.019042,tfmini,0,3359
399.021697,tfmini,234,5928
399.023162,laser,3,
399.024322,tfmini,27,5928
399.027099,laser,1,
399.032073,laser,180,
399.035339,tfmini,236,1472
399.037170,laser,3,
399.039916,tfmini,280,260
399.042205,laser,3,
399.047180,laser,35,
399.052276,laser,0,
399.054138,tfmini,502,1557
399.056854,tfmini,784,11763
399.058441,laser,1,
399.060485,tfmini,789,266
399.062286,laser,27,
399.067321,laser,23,
399.071533,tfmini,775,22793
399.073089,laser,1,
399.076995,tfmini,650,39175
399.078491,laser,5,
399.082397,laser,856,
399.087463,laser,8,
399.088836,tfmini,39168,857
399.092590,laser,1,
399.096374,tfmini,313,271
399.097869,laser,1,
399.102233,tfmini,0,802
399.103576,laser,0,
399.107604,laser,8,
399.112396,tfmini,0,22789
399.113861,laser,0,
399.117767,laser,1,
399.122741,laser,4,
399.127746,laser,17,
399.131927,tfmini,254,269
399.133361,laser,0,
399.137878,laser,5,
399.139404,tfmini,0,3121
399.142852,laser,37,
399.146331,tfmini,0,270
399.147827,laser,294,
399.150665,tfmini,0,61504
399.152923,laser,47,
399.154815,tfmini,18,13323
399.158020,laser,6,
399.160339,tfmini,0,2297
399.161804,tfmini,316,23033
399.163330,laser,2,
399.166412,tfmini,0,350
399.167999,laser,51,
399.169403,tfmini,32768,39257
399.173126,laser,6,
399.178100,laser,193,
399.183197,laser,1,
399.185394,tfmini,0,1611
399.188171,laser,20,
399.192840,tfmini,35417,28672
399.194488,laser,3,
399.198242,laser,270,
399.203308,laser,15,
399.208312,laser,10,
399.212615,tfmini,0,3405
399.214019,laser,4,
399.216003,tfmini,0,990
399.218444,laser,5,
399.219543,tfmini,3,275
399.223480,laser,0,
399.228485,laser,3,
399.230194,tfmini,3,13178
399.233123,tfmini,0,23024
399.234558,laser,3,
399.238586,laser,3,
399.241760,tfmini,0,363
399.243530,laser,443,
399.248565,laser,24,
399.250457,tfmini,3,14075
399.253631,laser,26,
399.258697,laser,6,
399.263763,laser,0,
399.268737,laser,29,
399.272918,tfmini,148,5147
399.274444,laser,8,
399.278778,laser,468,
399.282684,tfmini,0,264
399.284027,laser,1,
399.288299,tfmini,89,25088
399.289825,laser,1,
399.293945,laser,4,
399.299011,laser,2,
399.303985,laser,1,
399.306701,tfmini,0,1898
399.309051,laser,0,
399.312011,tfmini,247,1792
399.314025,tfmini,298,39257
399.315582,laser,5,
399.319091,laser,20,
399.323211,tfmini,264,283
399.324676,laser,1,
399.329162,laser,34,
399.332153,tfmini,282,3122
399.334136,laser,347,
399.339233,laser,54,
399.342102,tfmini,388,4053
399.344268,laser,12,
399.349273,laser,12,
399.353485,tfmini,0,4812
399.354888,laser,3,
399.359375,laser,56,
399.364379,laser,52,
399.365753,tfmini,6,65498
399.369415,laser,12,
399.372283,tfmini,19,6117
399.374450,laser,11,
399.379486,laser,72,
399.384521,laser,24,
399.388977,tfmini,17,13367
399.390502,laser,0,
399.394622,laser,18,
399.396850,tfmini,0,2423
399.399658,laser,47,
399.404663,laser,28,
399.407562,tfmini,269,2816
399.409667,laser,130,
399.414733,laser,156,
399.419830,laser,2,
399.424804,laser,12,
399.427917,tfmini,398,273
399.429504,tfmini,57,5213
399.430969,laser,7,
399.434967,laser,9,
399.436920,tfmini,279,9434
399.440002,laser,1,
399.444946,laser,6,
399.448883,tfmini,784,3602
399.450378,laser,3,
399.452362,tfmini,544,1616
399.455078,laser,3,
399.458190,tfmini,789,267
399.460083,laser,6,
399.464263,tfmini,537,39257
399.465789,laser,8,
399.470184,laser,0,
399.472503,tfmini,0,1822
399.475128,laser,72,
399.480102,tfmini,0,1495
399.481475,laser,4,
399.483459,tfmini,485,2660
399.485198,laser,74,
399.490203,laser,842,
399.494323,tfmini,345,39321
399.495910,laser,4,
399.500396,laser,4,
399.505340,laser,24,
399.509216,tfmini,0,39257
399.510681,laser,3,
399.512298,tfmini,0,4977
399.514709,tfmini,0,271
399.516052,laser,2,
399.520538,laser,0,
399.522766,tfmini,44,22873
399.525451,laser,960,
399.527130,tfmini,0,65498
399.530548,laser,2,
399.533508,tfmini,17,39280
399.535614,laser,5,
399.539031,tfmini,35,1220
399.540649,laser,19,
399.544494,tfmini,0,39174
399.545928,laser,1,
399.548522,tfmini,0,1538
399.550628,laser,137,
399.553527,tfmini,3,13359
399.555725,laser,23,
399.560729,laser,74,
399.565734,laser,136,
399.570800,laser,0,
399.573364,tfmini,0,1734
399.574829,tfmini,0,831
399.576232,laser,0,
399.580932,laser,0,
399.585906,laser,0,
399.590911,laser,86,
399.594116,tfmini,0,276
399.595977,laser,15,
399.599670,tfmini,0,265
399.601043,laser,5,
399.606018,laser,68,
399.610076,tfmini,0,3699
399.611480,laser,4,
399.616088,laser,76,
399.620422,tfmini,2969,22873
399.622009,laser,2,
399.623626,tfmini,0,1331
399.626251,laser,0,
399.631225,laser,1,
399.632354,tfmini,0,39257
399.636260,laser,4,
399.641357,laser,0,
399.644531,tfmini,273,277
399.646270,tfmini,26,13901
399.647796,laser,7,
399.651306,laser,61,
399.654907,tfmini,289,3374
399.656372,laser,7,
399.661468,laser,0,
399.666503,laser,2,
399.671417,laser,35,
399.676483,laser,68,
399.681610,laser,2,
399.686614,laser,2,
399.688476,tfmini,7,498
399.691650,laser,1,
399.696624,laser,20,
399.701660,laser,119,
399.705902,tfmini,89,31232
399.707427,laser,4,
399.710235,tfmini,152,1474
399.711700,laser,11,
399.716735,laser,132,
399.720977,tfmini,22785,52889
399.722656,laser,0,
399.726776,laser,597,
399.727996,tfmini,0,1404
399.730438,tfmini,265,2805
399.731903,laser,14,
399.736938,laser,6,
399.741912,laser,110,
399.743560,tfmini,31,5739
399.745910,tfmini,0,1655
399.747344,laser,1,
399.751953,laser,63,
399.754241,tfmini,246,1474
399.757049,laser,0,
399.758666,tfmini,0,5382
399.762054,laser,326,
399.767089,laser,10,
399.771636,tfmini,65534,65535
399.773315,laser,0,
399.776245,tfmini,159,731
399.777709,laser,2,
399.779724,tfmini,48,6198
399.782165,laser,357,
399.784210,tfmini,0,39181
399.787261,laser,0,
399.792236,laser,84,
399.796203,tfmini,642,39169
399.797729,laser,0,
399.802307,laser,44,
399.807373,laser,20,
399.808898,tfmini16,6469
399.811248,tfmini,0,39254
399.812744,laser,4,
399.817474,laser,3,
399.822418,laser,126,
399.827545,laser,0,
399.830749,tfmini,0,561
399.832580,laser,1,
399.834167,tfmini,0,4718
399.836486,tfmini,0,266
399.837890,laser,0,
399.841156,tfmini,0,355
399.842651,laser,0,
399.845245,tfmini,57,22937
399.847290,tfmini,9,274
399.848663,laser,2,
399.852081,tfmini,51,22821
399.853637,laser,2,
399.857727,laser,2,
399.862731,laser,130,
399.867187,tfmini,0,2865
399.868652,laser,1,
399.870849,tfmini,59,1331
399.872802,laser,3,
399.877899,laser,4,
399.879364,tfmini,0,39264
399.882873,laser,11,
399.886932,tfmini,0,351
399.888366,laser,2,
399.890899,tfmini,509,2633
399.892913,laser,6,
399.896362,tfmini,0,1785
399.897979,laser,3,
399.902984,laser,25,
399.907989,laser,18,
399.909271,tfmini,0,4114
399.913055,laser,6,
399.918151,laser,0,
399.923095,laser,24,
399.925598,tfmini,0,1300
399.927032,tfmini,0,268
399.928375,laser,2,
399.933166,laser,20,
399.935028,tfmini,0,4149
399.936828,tfmini,0,577
399.938201,laser,11,
399.940002,tfmini,14,6222
399.943237,laser,44,
399.947448,tfmini,249,39257
399.949035,laser,3,
399.952178,tfmini,0,1862
399.953613,laser,0,
399.958251,tfmini,239,39321
399.959777,laser,2,
399.963409,laser,3,
399.967834,tfmini,491,278
399.969268,laser,2,
399.973419,laser,19,
399.977233,tfmini,275,382
399.978698,laser,2,
399.983520,laser,5,
399.985656,tfmini,0,3596
399.988525,laser,19,
399.991607,tfmini,0,1649
399.993499,laser,197,
399.994964,tfmini,0,532
399.997772,tfmini,413,266
399.999206,laser,2,
400.002258,tfmini,284,1333
400.003784,laser,0,
400.005279,tfmini,250,8452
400.008666,laser,2,
400.013641,laser,83,
400.015747,tfmini,297,10546
400.018737,laser,4,
400.021301,tfmini,386,1637
400.023803,laser,1,
400.028747,laser,53,
400.032836,tfmini,779,12813
400.034332,laser,1,
400.038360,tfmini,777,28685
400.039947,laser,0,
400.043701,tfmini,545,39321
400.045227,laser,6,
400.047821,tfmini,0,1883
400.049224,laser,1,
400.051422,tfmini,39174,89
400.053894,laser,342,
400.056457,tfmini,39257,3
400.058990,laser,19,
400.060241,tfmini,0,22937
400.063995,laser,60,
400.069000,laser,83,
400.072265,tfmini,393,282
400.074035,laser,29,
400.075805,tfmini,31,5695
400.079101,laser,10,
400.080505,tfmini,0,2505
400.084197,laser,3,
400.086853,tfmini,0,329
400.089202,laser,4,
400.094177,laser,7,
400.099273,laser,1,
400.104248,laser,27,
400.108459,tfmini,22937,239
400.110015,laser,0,
400.112091,tfmini,11,6250
400.114257,laser,35,
400.119415,laser,1,
400.124420,laser,4,
400.129333,laser,892,
400.133117,tfmini,0,1887
400.134521,laser,2,
400.139495,laser,5,
400.144470,laser,459,
400.148742,tfmini,39408,26009
400.150360,laser,3,
400.153778,tfmini,0,1737
400.155212,laser,0,
400.159667,laser,7,
400.161621,tfmini,35,5436
400.164672,laser,6,
400.168457,tfmini,0,271
400.169860,laser,1,
400.174682,laser,6,
400.179779,laser,0,
400.184722,laser,58,
400.185913,tfmini,49,5912
400.189758,laser,38,
400.194183,tfmini,62617,3072
400.195800,laser,1,
400.199798,laser,442,
400.204864,laser,96,
400.209899,laser,50,
400.212005,tfmini,0,1908
400.214965,laser,4,
400.219970,laser,6,
400.225097,laser,2,
400.230041,laser,4,
400.235046,laser,17,
400.240051,laser,445,
400.243621,tfmini,406,261
400.245178,laser,2,
400.249725,tfmini,0,2587
400.251129,laser,0,
400.255126,laser,135,
400.260223,laser,19,
400.265258,laser,62,
400.266387,tfmini,2,65498
400.270263,laser,6,
400.275360,laser,3,
400.280334,laser,177,
400.285369,laser,8,
400.290008,tfmini,18,13057
400.291473,laser,6,
400.295501,laser,3,
400.299377,tfmini,319,280
400.300842,laser,0,
400.301971,tfmini,34649,55577
400.305541,laser,2,
400.310180,tfmini,281,22937
400.311706,laser,14,
400.315521,laser,22,
400.320587,laser,62,
400.324157,tfmini,0,1623
400.325683,laser,1,
400.327545,tfmini,0,4220
400.330017,tfmini,413,280
400.331451,laser,0,
400.332702,tfmini,252,5393
400.335601,laser,169,
400.339996,tfmini,0,272
400.341339,laser,0,
400.344055,tfmini,0,257
400.345428,tfmini,37,287
400.346893,laser,3,
400.350769,laser,5,
400.353820,tfmini,8,498
400.355773,laser,9,
400.360778,tfmini,0,3188
400.362182,laser,4,
400.364288,tfmini,14,1133
400.365875,laser,19,
400.370910,laser,7,
400.374206,tfmini,142,1294
400.375976,laser,9,
400.377227,tfmini,17,13325
400.380920,laser,523,
400.385986,laser,91,
400.387634,tfmini,3929,0
400.390991,laser,633,
400.393035,tfmini,0,2561
400.394500,tfmini,258,2561
400.396057,laser,0,
400.397796,tfmini,39177,6809
400.401123,laser,3,
400.406158,laser,8,
400.409393,tfmini,0,7425
400.411163,laser,4,
400.416168,laser,11,
400.418884,tfmini,404,1508
400.420440,tfmini,32,39396
400.421905,laser,2,
400.426269,laser,3,
400.429565,tfmini,815,22818
400.431243,laser,23,
400.436248,laser,28,
400.440307,tfmini,7001,8195
400.441864,laser,10,
400.444091,tfmini,800,270
400.446411,laser,5,
400.449218,tfmini,298,2104
400.451416,laser,4,
400.453155,tfmini,778,12324
400.456390,laser,29,
400.461517,laser,0,
400.464080,tfmini,0,1874
400.466430,laser,399,
400.471496,laser,10,
400.476531,laser,4,
400.481536,laser,444,
400.483093,tfmini,22,6186
400.486602,laser,5,
400.490661,tfmini,315,263
400.492126,laser,1,
400.496246,tfmini,0,708
400.497619,laser,0,
400.501770,laser,4,
400.506622,tfmini,136,39187
400.508178,laser,6,
400.511718,laser,45,
400.512878,tfmini,0,65534
400.515319,tfmini,0,1310
400.516754,laser,4,
400.521850,laser,2,
400.526824,laser,200,
400.531768,tfmini,0,3454
400.533172,laser,0,
400.536834,laser,637,
400.541931,laser,26,
400.546508,tfmini,58,6459
400.547912,laser,0,
400.549011,tfmini,12,6459
400.551940,laser,509,
400.557006,laser,35,
400.562011,laser,522,
400.567047,laser,197,
400.572082,laser,0,
400.577087,laser,60,
400.578765,tfmini,27,5933
400.582244,laser,0,
400.585021,tfmini,402,4406
400.587158,laser,467,
400.592254,laser,1,
400.593994,tfmini,748,4831
400.597198,laser,280,
400.602233,laser,96,
400.604736,tfmini,0,5685
400.607025,tfmini,0,4142
400.608459,laser,3,
400.612335,laser,25,
400.617034,tfmini,0,280
400.618408,laser,6,
400.620971,tfmini,242,1025
400.622467,laser,4,
400.623596,tfmini,12953,7424
400.627502,laser,2,
400.632446,laser,1,
400.637451,laser,105,
400.639038,tfmini,0,2131
400.642395,tfmini,22,13791
400.643859,laser,0,
400.645019,tfmini,3,13791
400.647552,laser,24,
400.652557,laser,32,
400.655670,tfmini,0,2305
400.657562,laser,17,
400.662628,laser,78,
400.667755,laser,3,
400.670227,tfmini,395,4109
400.672698,laser,3,
400.673950,tfmini,244,5385
400.677734,laser,3,
400.682708,laser,384,
400.687744,laser,807,
400.690307,tfmini,37,5685
400.692840,laser,1,
400.696380,tfmini,50,506
400.697784,laser,92,
400.699798,tfmini,47,6164
400.702850,laser,862,
400.707885,laser,691,
400.711883,tfmini,39257,0
400.713317,laser,1,
400.717956,laser,16,
400.722137,tfmini,19465,22873
400.723815,laser,1,
400.727478,tfmini,407,39187
400.729003,laser,0,
400.732299,tfmini,0,349
400.733703,laser,1,
400.734771,tfmini,0,22877
400.738037,laser,56,
400.740417,tfmini,22839,921
400.743164,laser,5,
400.748077,tfmini,22793,60825
400.749725,laser,12,
400.753143,laser,103,
400.755371,tfmini,0,4098
400.758209,laser,6,
400.763305,laser,1,
400.768066,tfmini,0,4861
400.769500,laser,4,
400.772796,tfmini,9113,5376
400.774353,laser,0,
400.775482,tfmini,50,5437
400.778411,laser,1,
400.779998,tfmini,0,264
400.783111,tfmini,55,569
400.784515,laser,3,
400.788421,laser,11,
400.793395,laser,10,
400.798461,laser,8,
400.803558,laser,2,
400.807495,tfmini,29184,22873
400.809112,laser,5,
400.813507,laser,457,
400.818115,tfmini,0,1323
400.819519,laser,4,
400.823638,laser,3,
400.828643,laser,13,
400.833587,tfmini,233,5970
400.835144,laser,0,
400.838653,laser,982,
400.843719,laser,127,
400.848754,laser,8,
400.853759,laser,138,
400.857269,tfmini,0,276
400.858886,laser,2,
400.863830,laser,38,
400.866577,tfmini,0,523
400.868927,laser,2,
400.873931,laser,3,
400.878875,laser,664,
400.882781,tfmini,39321,0
400.884216,laser,2,
400.886291,tfmini,0,1538
400.889099,laser,1,
400.890289,tfmini,280,39321
400.894042,laser,5,
400.895507,tfmini,1945,22937
400.899047,laser,33,
400.901672,tfmini,665,6912
400.904113,laser,4,
400.905731,tfmini,0,1308
400.907409,tfmini,260,2840
400.908935,tfmini,279,262
400.910369,laser,0,
400.911743,tfmini,156,6267
400.914123,tfmini,0,11001
400.915588,laser,2,
400.919219,laser,2,
400.920959,tfmini,310,284
400.924224,laser,8,
400.929351,laser,3,
400.934295,laser,2,
400.935546,tfmini,747,4856
400.938018,tfmini,754,279
400.939514,laser,0,
400.940612,tfmini,0,65534
400.942108,tfmini,0,1289
400.943542,tfmini,0,1289
400.944915,laser,0,
400.949432,laser,2,
400.950561,tfmini,0,272
400.954437,laser,1,
400.959106,tfmini,39257,0
400.960571,laser,1,
400.962158,tfmini,0,1034
400.964508,laser,2,
400.965881,tfmini,13401,6400
400.969085,tfmini,0,1888
400.970489,laser,3,
400.974029,tfmini,141,39177
400.975555,laser,4,
400.979553,laser,3,
400.984649,laser,3,
400.989624,laser,16,
400.992980,tfmini,269,271
400.994659,laser,3,
400.999603,laser,397,
401.001708,tfmini,0,3593
401.004699,laser,35,
401.009796,laser,1,
401.014801,laser,3,
401.019744,laser,121,
401.024841,laser,50,
401.029907,laser,0,
401.034881,laser,18,
401.039062,tfmini,62553,31232
401.040710,laser,4,
401.043762,tfmini,0,274
401.045104,laser,0,
401.049987,laser,94,
401.051361,tfmini,51,6459
401.055053,laser,5,
401.057373,tfmini,0,1487
401.060028,laser,14,
401.065063,laser,32,
401.070190,laser,4,
401.075134,laser,6,
401.080139,laser,73,
401.081787,tfmini,3,14112
401.083221,tfmini,0,1755
401.085144,laser,275,
401.090240,laser,3,
401.091369,tfmini,22793,61529
401.093383,tfmini,29,5827
401.095336,laser,0,
401.100250,laser,14,
401.102874,tfmini,40,1496
401.104949,tfmini,145,5246
401.106475,laser,0,
401.110321,laser,20,
401.115386,laser,7,
401.120391,laser,16,
401.122528,tfmini,0,609
401.124877,tfmini,22937,0
401.126342,laser,8,
401.130493,laser,6,
401.135467,laser,370,
401.139221,tfmini,39168,153
401.140747,laser,4,
401.144897,tfmini,239,39257
401.146453,laser,0,
401.150604,laser,21,
401.153076,tfmini,0,2096
401.155578,laser,394,
401.159820,tfmini,0,22873
401.161315,laser,3,
401.165649,laser,25,
401.168792,tfmini,0,1735
401.170684,laser,43,
401.175781,laser,3,
401.180694,laser,667,
401.185791,laser,176,
401.190887,laser,4,
401.195831,laser,43,
401.200836,laser,110,
401.205902,laser,174,
401.207336,tfmini,0,3939
401.210937,laser,85,
401.212707,tfmini,17,6186
401.215972,laser,9,
401.217346,tfmini,153,38912
401.220947,laser,53,
401.226104,laser,3,
401.227722,tfmini,89,13312
401.231140,laser,3,
401.234069,tfmini,0,256
401.236145,laser,2,
401.241119,laser,8,
401.246215,laser,0,
401.251220,laser,3,
401.256225,laser,14,
401.257934,tfmini,0,3328
401.261260,laser,9,
401.266326,laser,1,
401.268402,tfmini,403,4473
401.270996,tfmini,62,5373
401.272491,laser,7,
401.274566,tfmini,37,1501
401.276367,laser,5,
401.278198,tfmini,59,4896
401.279693,tfmini,155,4896
401.281311,laser,619,
401.286132,tfmini,0,39281
401.287628,laser,0,
401.289367,tfmini,0,5846
401.291473,laser,2,
401.295562,tfmini,0,596
401.296905,laser,0,
401.300323,tfmini,256,39257
401.301849,laser,4,
401.306579,laser,12,
401.311614,laser,2,
401.316619,laser,3,
401.319427,tfmini,0,375
401.321197,tfmini,12544,22937
401.322814,laser,3,
401.325531,tfmini,394,2053
401.327026,laser,1,
401.331634,laser,541,
401.336395,tfmini,153,6350
401.337860,laser,3,
401.341674,laser,823,
401.346740,laser,52,
401.351745,laser,485,
401.354461,tfmini,396,4134
401.356872,laser,3,
401.358093,tfmini,244,5391
401.361541,tfmini,0,1551
401.362976,laser,13,
401.366912,laser,5,
401.370697,tfmini,0,258
401.372100,laser,3,
401.373687,tfmini,43,5688
401.376953,laser,1,
401.381958,laser,5,
401.385009,tfmini,0,271
401.386383,tfmini,0,2329
401.387847,laser,3,
401.392059,laser,4,
401.397064,laser,8,
401.402038,laser,70,
401.404876,tfmini,0,1880
401.407104,laser,9,
401.412200,laser,1,
401.417144,laser,21,
401.422180,laser,18,
401.427154,laser,789,
401.428680,tfmini,0,3571
401.430084,tfmini,295,3571
401.432312,laser,2,
401.436523,tfmini,0,1545
401.437896,laser,0,
401.441253,tfmini,403,277
401.442718,laser,4,
401.446838,tfmini,0,1523
401.448242,laser,2,
401.450836,tfmini,0,4985
401.452392,laser,14,
401.455474,tfmini,0,364
401.457427,laser,3,
401.462432,laser,20,
401.467468,laser,27,
401.470397,tfmini,0,269
401.472473,laser,13,
401.475921,tfmini,58,855
401.477508,laser,18,
401.482482,laser,64,
401.484161,tfmini,0,2883
401.487030,tfmini,63321,6400
401.488647,laser,4,
401.492645,laser,5,
401.493896,tfmini,89,39168
401.497558,laser,357,
401.502655,laser,8,
401.507751,laser,2,
401.511871,tfmini,39177,89
401.513397,laser,2,
401.517791,laser,1,
401.519897,tfmini,0,1743
401.522766,laser,30,
401.525543,tfmini,309,3948
401.527770,laser,39,
401.531402,tfmini,0,1535
401.532806,laser,746,
401.534027,tfmini,22937,0
401.537811,laser,32,
401.542846,laser,23,
401.545593,tfmini,772,1895
401.547973,laser,0,
401.552917,laser,44,
401.557952,laser,22,
401.559967,tfmini,0,549
401.562438,tfmini,10329,7936
401.564056,laser,3,
401.567016,tfmini,0,273
401.568359,laser,0,
401.571655,tfmini,63,1348
401.573089,laser,8,
401.574218,tfmini,156,269
401.578125,laser,5,
401.583068,laser,50,
401.588195,laser,3,
401.593170,laser,9,
401.598175,laser,20,
401.599609,tfmini,0,2916
401.601989,tfmini,273,256
401.603424,laser,1,
401.604675,tfmini,155,6254
401.606170,tfmini,21,6254
401.608215,laser,77,
401.612213,tfmini,313,3925
401.613769,laser,1,
401.616394,tfmini,30,5636
401.618316,laser,21,
401.621643,tfmini,397,4320
401.623352,laser,1,
401.625854,tfmini,643,5325
401.628326,laser,450,
401.630737,tfmini,267,8939
401.633453,laser,3,
401.638427,laser,11,
401.640319,tfmini,291,10058
401.643432,laser,63,
401.648437,laser,554,
401.653289,tfmini,773,3198
401.654754,laser,3,
401.658538,laser,11,
401.660064,tfmini,783,12393
401.663543,laser,11,
401.667144,tfmini,648,3179
401.668609,laser,2,
401.671936,tfmini,0,1888
401.673614,laser,91,
401.678619,laser,25,
401.683654,laser,15,
401.688659,laser,123,
401.693756,laser,3,
401.698760,laser,4,
401.703735,laser,466,
401.708099,tfmini,133,5343
401.709564,laser,5,
401.713928,laser,2,
401.718902,laser,3,
401.723876,laser,49,
401.727203,tfmini,0,271
401.728881,laser,62,
401.732482,tfmini,0,607
401.733917,tfmini,39257,0
401.735351,laser,5,
401.739013,laser,4,
401.743957,laser,49,
401.749114,laser,0,
401.753387,tfmini,55,6439
401.754882,laser,0,
401.759094,laser,10,
401.764099,laser,9,
401.769226,laser,0,
401.770690,tfmini,0,2756
401.774261,laser,1,
401.779235,laser,2,
401.784271,laser,1,
401.789215,laser,550,
401.794342,laser,4,
401.798614,tfmini,0,638
401.799957,laser,2,
401.804321,laser,12,
401.809356,laser,212,
401.814392,laser,69,
401.817504,tfmini,0,311
401.819458,laser,0,
401.822906,tfmini,0,276
401.824279,tfmini,0,3836
401.825653,laser,2,
401.828613,tfmini,16,745
401.830017,laser,2,
401.834533,laser,11,
401.837036,tfmini,0,1235
401.839538,laser,9,
401.842254,tfmini,4,12599
401.844543,laser,16,
401.845947,tfmini,89,22867
401.849670,laser,1,
401.851257,tfmini,60,6454
401.854553,tfmini,0,1590
401.855957,laser,6,
401.859619,laser,91,
401.864654,laser,47,
401.869659,laser,742,
401.872100,tfmini,0,1590
401.873535,tfmini,0,1590
401.874938,laser,0,
401.876922,tfmini,0,3696
401.879760,laser,5,
401.884429,tfmini,0,568
401.885772,laser,6,
401.889831,laser,5,
401.893127,tfmini,566,1481
401.894836,laser,16,
401.898315,tfmini,282,286
401.899902,laser,3,
401.902221,tfmini,910,4923
401.904907,laser,7,
401.908294,tfmini,292,269
401.909881,laser,480,
401.912078,tfmini,739,3867
401.915008,laser,3,
401.918090,tfmini,803,270
401.919525,tfmini,803,39257
401.921081,laser,6,
401.924987,laser,35,
401.927368,tfmini,787,12404
401.929992,laser,365,
401.935058,laser,17,
401.939514,tfmini,0,2115
401.940917,laser,3,
401.944976,tfmini,19,13779
401.946502,laser,2,
401.950134,laser,68,
401.955139,laser,223,
401.960205,laser,7,
401.962677,tfmini,298,3089
401.965240,laser,2,
401.970184,tfmini,0,757
401.971557,laser,4,
401.975280,laser,4,
401.980316,laser,10,
401.981964,tfmini,0,4594
401.985107,tfmini,29,65535
401.986663,laser,1,
401.990386,laser,8,
401.995269,tfmini,0,272
401.996673,laser,0,
402.000457,laser,4,
402.005401,laser,83,
402.010314,tfmini,36,6342
402.011718,laser,3,
402.013824,tfmini,0,263
402.015228,tfmini,153,12544
402.016754,laser,5,
402.020507,laser,22,
402.022857,tfmini,4249,39405
402.025573,laser,4,
402.028137,tfmini,0,1746
402.030609,laser,2,
402.032348,tfmini,61,6462
402.033813,tfmini,12,6462
402.035644,laser,3,
402.036895,tfmini,39168,89
402.040588,laser,767,
402.042266,tfmini,267,39183
402.045593,laser,297,
402.050659,laser,77,
402.055694,laser,241,
