timestamp_sec,source,value1,value2
14.177648,laser,10,
14.184325,laser,78,
14.186161,tfmini,521,4947
14.191013,laser,285,
14.197720,laser,163,
14.204441,laser,83,
14.206996,tfmini,409,1542
14.211209,laser,10,
14.214385,tfmini,0,6961
14.217925,laser,7,
14.223608,tfmini,225,1251
14.225085,laser,2,
14.229057,tfmini,157,301
14.231288,laser,177,
14.232688,tfmini,0,35129
14.235953,tfmini,0,301
14.237977,laser,274,
14.240837,tfmini,545,22937
14.242977,tfmini,1689,2
14.244681,laser,322,
14.246336,tfmini,4,3443
14.251448,laser,14,
14.254153,tfmini,0,4053
14.256149,tfmini,0,341
14.258180,laser,11,
14.259520,tfmini,489,2510
14.264857,laser,82,
14.271640,laser,4,
14.278281,laser,18,
14.280984,tfmini,517,1280
14.284956,laser,220,
14.287561,tfmini,0,36150
14.289144,tfmini,0,6674
14.291488,tfmini,18432,22937
14.293096,laser,3,
14.295744,tfmini,0,6153
14.298437,laser,12,
14.305112,laser,75,
14.311784,laser,460,
14.316952,tfmini,0,1091
14.318536,laser,16,
14.325217,laser,126,
14.331936,laser,81,
14.338617,laser,543,
14.345424,laser,5,
14.347945,tfmini,0,4190
14.352105,laser,8,
14.358744,laser,398,
14.365560,laser,5,
14.372168,laser,375,
14.378880,laser,451,
14.385601,laser,753,
14.392305,laser,435,
14.398937,tfmini,0,35384
14.400321,laser,5,
14.405720,laser,237,
14.409532,tfmini,153,22937
14.412496,laser,10,
14.415465,tfmini,61529,15617
14.418072,tfmini,58,285
14.419412,laser,2,
14.425329,tfmini,0,4918
14.426689,laser,2,
14.428481,tfmini,538,22873
14.432657,laser,6,
14.438600,tfmini,0,3858
14.439929,laser,2,
14.443048,tfmini,0,351
14.446032,laser,11,
14.452696,laser,275,
14.454096,tfmini,0,36823
14.455520,tfmini,0,39257
14.459448,laser,24,
14.462881,tfmini,89,25600
14.466129,laser,244,
14.472272,tfmini,39169,89
14.473752,laser,1,
14.477240,tfmini,0,304
14.479537,laser,200,
14.484945,tfmini,1,1220
14.486285,laser,28,
14.492953,laser,255,
14.494224,tfmini,0,34847
14.499649,laser,678,
14.504800,tfmini,244,3688
14.506464,laser,4,
14.513072,laser,575,
14.516664,tfmini,0,323
14.519801,laser,101,
14.523137,tfmini,659,797
14.526520,laser,45,
14.533296,laser,6,
14.539924,laser,252,
14.545673,tfmini,400,452
14.547064,laser,3,
14.553448,laser,3,
14.556328,tfmini,0,299
14.558800,tfmini,3,1645
14.560129,laser,5,
14.561188,tfmini,297,1645
14.565864,tfmini,273,450
14.567253,laser,2,
14.568332,tfmini,260,450
14.573496,laser,23,
14.577888,tfmini,0,6150
14.580204,laser,62,
14.584960,tfmini,140,279
14.586956,laser,10,
14.593601,laser,289,
14.595976,tfmini,39410,8025
14.600337,laser,42,
14.607001,laser,501,
14.612401,tfmini,0,2413
14.613748,laser,65,
14.615833,tfmini,523,4909
14.620436,laser,278,
14.627137,laser,808,
14.632593,tfmini,0,1820
14.633936,laser,8,
14.640552,laser,397,
14.642697,tfmini,39321,0
14.645816,tfmini,0,327
14.647149,tfmini,0,3580
14.648536,laser,2,
14.654068,laser,5,
14.660696,laser,201,
14.663433,tfmini,0,7407
14.666880,tfmini,0,3321
14.668225,laser,2,
14.671000,tfmini,0,543
14.674120,laser,206,
14.677004,tfmini,573,23020
14.680821,laser,206,
14.687520,laser,289,
14.690009,tfmini,4832,39257
14.693040,tfmini,258,2682
14.694504,laser,2,
14.698489,tfmini,2,5234
14.701041,laser,5,
14.707673,laser,197,
14.714377,laser,217,
14.716745,tfmini,2,39257
14.721177,laser,5,
14.724081,tfmini,153,9728
14.726456,tfmini,0,274
14.727872,laser,7,
14.734028,tfmini,283,456
14.735448,laser,4,
14.741232,laser,52,
14.748017,laser,5,
14.754665,laser,24,
14.761321,laser,484,
14.763809,tfmini,4745,22808
14.768033,laser,400,
14.771037,tfmini,6553,34048
14.774768,laser,86,
14.777100,tfmini,0,3888
14.781500,laser,31,
14.783576,tfmini,528,4887
14.788168,laser,842,
14.791136,tfmini,2,5611
14.793848,tfmini,1,377
14.795176,laser,1,
14.800976,tfmini,0,62489
14.802385,laser,1,
14.805745,tfmini,257,1074
14.808317,laser,68,
14.815100,laser,4,
14.820168,tfmini,2,1547
14.821757,laser,39,
14.823720,tfmini,514,4899
14.828456,laser,69,
14.831145,tfmini,39168,3584
14.835208,laser,8,
14.837977,tfmini,0,22802
14.841833,laser,276,
14.846793,tfmini,151,311
14.848592,laser,27,
14.855260,laser,278,
14.861385,tfmini,1,3340
14.862729,laser,4,
14.868761,laser,9,
14.870928,tfmini,0,3895
14.874652,tfmini,0,2532
14.875996,laser,2,
14.877093,tfmini,493,2532
14.881224,tfmini,249,2170
14.882649,laser,5,
14.887121,tfmini,0,39220
14.888869,laser,9,
14.892256,tfmini,4185,39257
14.895596,laser,7,
14.900809,tfmini,404,318
14.902224,laser,295,
14.904721,tfmini,0,36607
14.908941,laser,522,
14.915753,laser,5,
14.922369,laser,76,
14.929040,laser,865,
14.931505,tfmini,39168,153
14.935785,laser,127,
14.938937,tfmini,153,60417
14.941432,tfmini,134,39321
14.942913,laser,2,
14.949289,laser,7,
14.955897,laser,389,
14.959000,tfmini,2,5214
14.962624,laser,64,
14.969297,laser,600,
14.976037,tfmini,7,36901
14.977420,laser,0,
14.982816,laser,0,
14.987632,tfmini,153,37376
14.989513,laser,12,
14.996205,laser,12,
15.002184,tfmini,0,3569
15.003513,laser,1,
15.009088,tfmini,258,1288
15.010497,laser,0,
15.016248,laser,791,
15.023073,laser,5,
15.029685,laser,589,
15.032341,tfmini,665,60673
15.036396,laser,366,
15.043112,laser,95,
15.049904,laser,4,
15.051820,tfmini,3,39257
15.053353,tfmini,2,5450
15.056512,laser,274,
15.063237,laser,215,
15.069952,laser,163,
15.072552,tfmini,54016,22937
15.074672,tfmini,0,347
15.076732,laser,0,
15.083329,laser,670,
15.086056,tfmini,482,1494
15.090032,laser,948,
15.095200,tfmini,0,2354
15.096769,laser,210,
15.102161,tfmini,1,1337
15.103496,laser,88,
15.104608,tfmini,243,1337
15.110184,laser,392,
15.116912,laser,119,
15.123608,laser,126,
15.125761,tfmini,6489,12800
15.130325,laser,107,
15.133304,tfmini,153,14080
15.135945,tfmini,0,39192
15.137332,laser,1,
15.138889,tfmini,502,2607
15.141312,tfmini,737,876
15.143816,laser,6,
15.147557,tfmini,2,5604
15.150512,laser,9,
15.152936,tfmini,39257,0
15.154360,tfmini,0,361
15.157253,laser,0,
15.163888,laser,32,
15.166081,tfmini,0,39400
15.170648,laser,7,
15.173408,tfmini,0,4426
15.176153,tfmini,2,1647
15.177496,laser,3,
15.181512,tfmini,295,1591
15.184092,laser,4,
15.190720,laser,193,
15.192105,tfmini,0,2427
15.197452,laser,51,
15.204149,laser,52,
15.205505,tfmini,0,34870
15.206945,tfmini,0,7759
15.210841,laser,136,
15.213440,tfmini,539,4718
15.215912,tfmini,39321,15362
15.217600,laser,7,
15.221217,tfmini,4953,20992
15.224241,laser,565,
15.227112,tfmini,39168,153
15.231048,laser,6,
15.232477,tfmini,489,2359
15.237705,laser,36,
15.239289,tfmini,6,37141
15.244364,laser,405,
15.249785,tfmini,0,1839
15.251129,laser,13,
15.256016,tfmini,391,450
15.257777,laser,520,
15.264505,laser,180,
15.266777,tfmini,153,12032
15.271281,laser,6,
15.274296,tfmini,15705,50433
15.277984,laser,10,
15.284656,laser,18,
15.287104,tfmini,24576,39321
15.291373,laser,15,
15.298065,laser,36,
15.302697,tfmini,0,325
15.304733,laser,781,
15.311569,laser,3,
15.315448,tfmini,2,378
15.318208,laser,18,
15.323201,tfmini,0,334
15.324885,laser,97,
15.329993,tfmini,241,2062
15.331561,laser,486,
15.338280,laser,294,
15.345025,laser,38,
15.347600,tfmini,493,1298
15.351709,laser,343,
15.357481,tfmini,0,3562
15.358824,laser,3,
15.360745,tfmini,22873,0
15.365153,laser,13,
15.367000,tfmini,754,4879
15.369444,tfmini,257,1802
15.371832,laser,101,
15.374572,tfmini,0,35127
15.378517,laser,897,
15.380409,tfmini,34,3128
15.384505,tfmini,23,22834
15.385936,laser,2,
15.388592,tfmini,39257,265
15.391560,tfmini,60,296
15.392905,laser,1,
15.393964,tfmini,0,34564
15.398753,laser,5,
15.405377,laser,109,
15.412089,laser,42,
15.417361,tfmini,0,2285
15.418836,laser,9,
15.422961,tfmini,294,1086
15.425513,laser,27,
15.430896,tfmini,0,333
15.432188,laser,356,
15.438928,laser,29,
15.445576,laser,615,
15.452288,laser,400,
15.459000,laser,304,
15.465712,laser,239,
15.472225,tfmini,36,3301
15.473641,laser,0,
15.477641,tfmini,24,4301
15.479152,laser,86,
15.481152,tfmini,670,10084
15.485496,tfmini,59,290
15.486832,laser,2,
15.489353,tfmini,0,7965
15.492521,laser,763,
15.499224,laser,847,
15.501616,tfmini,2,2504
15.505989,laser,30,
15.507697,tfmini,0,3809
15.512673,laser,178,
15.514680,tfmini,523,4976
15.518816,tfmini,1,2079
15.520160,laser,3,
15.526053,laser,611,
15.532809,laser,22,
15.536577,tfmini,315,1492
15.539464,laser,806,
15.541105,tfmini,0,36058
15.543280,tfmini,0,6853
15.546204,laser,139,
15.552905,laser,220,
15.554192,tfmini,751,4874
15.556629,tfmini,247,1872
15.559640,laser,20,
15.566321,laser,56,
15.568401,tfmini,130,22873
15.573008,laser,168,
15.579749,laser,24,
15.581584,tfmini,0,34359
15.586497,laser,8,
15.589024,tfmini,538,22937
15.593224,laser,5,
15.595993,tfmini,22873,2
15.599832,laser,226,
15.602692,tfmini,0,4131
15.606584,laser,10,
15.612089,tfmini,232,39176
15.613560,laser,4,
15.615120,tfmini,7,36395
15.618352,tfmini,0,358
15.620009,laser,9,
15.622521,tfmini,0,3685
15.626648,laser,339,
15.633353,laser,630,
15.640076,laser,207,
15.642553,tfmini,0,22820
15.646864,laser,8,
15.649633,tfmini,22873,298
15.652384,tfmini,240,22793
15.653857,laser,1,
15.660241,laser,10,
15.662076,tfmini,37,3097
15.665937,tfmini,26,4295
15.667352,laser,0,
15.670985,tfmini,140,2274
15.673641,laser,20,
15.678745,tfmini,0,306
15.680096,tfmini,0,2807
15.681425,laser,3,
15.683104,tfmini,541,39206
15.687001,laser,421,
15.693689,laser,864,
15.695200,tfmini,0,3887
15.700432,laser,86,
15.703744,tfmini,555,1094
15.707073,tfmini,2,2067
15.708409,laser,3,
15.713912,laser,6,
15.715365,tfmini,0,3625
15.717593,tfmini,0,6156
15.720528,laser,423,
15.724832,tfmini,389,1320
15.727265,laser,28,
15.730089,tfmini,60160,39257
15.733952,laser,89,
15.738576,tfmini,1,460
15.740720,laser,5,
15.743128,tfmini,302,1793
15.747352,laser,235,
15.753025,tfmini,0,3304
15.754372,laser,4,
15.760752,laser,611,
15.763393,tfmini,62361,11777
15.767528,laser,9,
15.773089,tfmini,0,2818
15.774424,laser,1,
15.776465,tfmini,538,4641
15.780961,laser,5,
15.787569,laser,492,
15.792248,tfmini,0,338
15.794392,laser,4,
15.798393,tfmini,299,1071
15.801049,laser,13,
15.803497,tfmini,2,39257
15.807701,laser,195,
15.810581,tfmini,153,9984
15.813056,tfmini,0,22803
15.814433,laser,26,
15.817129,tfmini,764,4889
15.818593,tfmini,491,1302
15.821168,laser,9,
15.824537,tfmini,153,22873
15.827873,laser,12,
15.831648,tfmini,0,454
15.834561,laser,29,
15.841233,laser,227,
15.847945,laser,88,
15.849053,tfmini,40,3367
15.850584,tfmini,144,39175
15.854640,laser,166,
15.858264,tfmini,263,2254
15.861385,laser,25,
15.868057,laser,173,
15.870305,tfmini,6162,22937
15.874417,tfmini,246,2825
15.875888,laser,2,
15.880017,tfmini,2,22937
15.881521,laser,9,
15.882841,tfmini,0,3955
15.885805,tfmini,0,349
15.888089,tfmini,0,2409
15.889416,laser,2,
15.890480,tfmini,415,2409
15.891968,tfmini,39181,39244
15.894161,tfmini,297,1076
15.895592,laser,3,
15.897273,tfmini,4,2060
15.898669,tfmini,7,36614
15.901648,laser,10,
15.905097,tfmini,0,22937
15.907000,tfmini,0,279
15.908272,laser,502,
15.909417,tfmini,0,22873
15.914880,tfmini,300,311
15.916264,laser,2,
15.918296,tfmini,0,6885
15.921696,laser,272,
15.924913,tfmini,0,4621
15.928348,tfmini,272,1504
15.929817,laser,2,
15.935105,laser,149,
15.941812,laser,209,
15.945753,tfmini,62,544
15.948544,laser,35,
15.953569,tfmini,137,280
15.955224,laser,270,
15.957585,tfmini,0,34766
15.961729,tfmini,0,2897
15.963072,laser,3,
15.968608,laser,687,
15.975417,laser,5,
15.982032,laser,338,
15.988748,laser,263,
15.991836,tfmini,0,6114
15.995489,laser,40,
16.002176,laser,122,
16.005752,tfmini,403,1388
16.008176,tfmini,306,457
16.009563,laser,2,
16.011600,tfmini,0,39189
16.015560,laser,305,
16.019256,tfmini,0,465
16.022371,laser,4,
16.028987,laser,195,
16.034496,tfmini,0,3358
16.035856,laser,2,
16.042480,laser,7,
16.049148,laser,13,
16.052919,tfmini,0,311
16.055088,tfmini,0,2858
16.056419,laser,3,
16.062095,tfmini,246,2802
16.063528,laser,1,
16.069303,laser,4,
16.074848,tfmini,0,2423
16.076183,laser,3,
16.079072,tfmini,565,1048
16.081512,tfmini,239,2089
16.082948,laser,3,
16.089347,laser,69,
16.093616,tfmini,0,276
16.094944,tfmini,0,1919
16.096279,laser,3,
16.102775,laser,18,
16.105815,tfmini,0,6662
16.109468,laser,65,
16.111295,tfmini,0,3389
16.112703,tfmini,153,52992
16.116235,laser,4,
16.117664,tfmini,281,1539
16.122871,laser,113,
16.125007,tfmini,0,35619
16.127515,tfmini,0,22873
16.129644,laser,7,
16.132520,tfmini,0,22887
16.136356,laser,5,
16.143016,laser,11,
16.149688,laser,87,
16.151527,tfmini,540,39388
16.155832,tfmini,15,3127
16.157215,laser,6,
16.161331,tfmini,4,22993
16.163116,laser,36,
16.169063,tfmini,0,2527
16.170400,laser,2,
16.176576,laser,5,
16.183212,laser,69,
16.187623,tfmini,0,259
16.188951,tfmini,0,2008
16.190292,laser,2,
16.196680,laser,7,
16.199552,tfmini,0,6686
16.201904,tfmini,0,328
16.203323,laser,109,
16.206296,tfmini,39257,0
16.210039,laser,20,
16.216712,laser,144,
16.223455,laser,15,
16.230127,laser,102,
16.236892,laser,8,
16.242216,tfmini,1,3095
16.243591,laser,5,
16.246231,tfmini,739,22793
16.249359,tfmini,247,3382
16.250783,laser,4,
16.254415,tfmini,6,4855
16.256776,tfmini,4,39403
16.258171,laser,2,
16.263671,laser,16,
16.266111,tfmini,526,4902
16.268960,tfmini,254,2249
16.270423,laser,5,
16.272455,tfmini,7,37584
16.273872,tfmini,22787,665
16.277088,laser,18,
16.278816,tfmini,0,3842
16.283807,laser,9,
16.288400,tfmini,495,461
16.290504,laser,7,
16.294607,tfmini,0,350
16.297239,laser,4,
16.303527,tfmini,304,1569
16.304956,laser,2,
16.307968,tfmini,302,1551
16.310560,tfmini,273,457
16.311935,laser,4,
16.317363,laser,5,
16.320863,tfmini,153,39230
16.323951,laser,489,
16.328052,tfmini,238,1802
16.330728,laser,7,
16.333000,tfmini,0,35089
16.337343,laser,913,
16.342744,tfmini,240,3842
16.344192,laser,1,
16.345983,tfmini,52,10070
16.349319,tfmini,4,1805
16.350784,laser,134,
16.353872,tfmini,0,22937
16.357280,tfmini,0,2563
16.358623,laser,2,
16.364271,laser,6,
16.366680,tfmini,2,37390
16.368824,tfmini,1,373
16.370983,laser,4,
16.372312,tfmini,0,3866
16.377647,laser,9,
16.384279,laser,760,
16.390903,tfmini,0,3604
16.392280,laser,2,
16.394432,tfmini,0,286
16.396728,tfmini,0,1783
16.398067,laser,4,
16.400136,tfmini,764,4876
16.404464,laser,15,
16.409351,tfmini,0,298
16.411127,laser,108,
16.413503,tfmini,0,39321
16.417816,laser,290,
16.424512,laser,453,
16.427251,tfmini,0,7401
16.428623,tfmini,0,297
16.431255,laser,41,
16.437919,laser,756,
16.439599,tfmini,662,10063
16.444728,laser,7,
16.449184,tfmini,0,297
16.451332,laser,417,
16.455423,tfmini,544,801
16.458023,laser,678,
16.464536,tfmini,0,3869
16.465879,laser,2,
16.468536,tfmini,0,357
16.471536,laser,3,
16.478183,laser,53,
16.480031,tfmini,2,39321
16.482536,tfmini,2,353
16.484920,laser,11,
16.490423,tfmini,0,1902
16.491767,laser,1,
16.498260,laser,198,
16.504959,laser,203,
16.511655,laser,454,
16.515127,tfmini,262,1776
16.518392,laser,142,
16.519784,tfmini,0,35582
16.523056,tfmini,0,309
16.525079,laser,272,
16.526584,tfmini,2304,22937
16.528640,tfmini,22918,36505
16.531820,laser,16,
16.538440,tfmini,0,34506
16.539827,laser,1,
16.545207,laser,43,
16.551879,laser,478,
16.558616,laser,150,
16.564151,tfmini,0,2320
16.565496,laser,4,
16.567527,tfmini,527,4866
16.570840,tfmini,240,2099
16.572275,laser,3,
16.576999,tfmini,1,39257
16.578752,laser,25,
16.580959,tfmini,0,3623
16.585464,laser,20,
16.592136,laser,49,
16.598815,laser,374,
16.601192,tfmini,0,6881
16.605571,laser,19,
16.611040,tfmini,248,308
16.612415,laser,2,
16.616296,tfmini,0,324
16.617631,tfmini,0,324
16.618980,laser,12,
16.623607,tfmini,0,527
16.625671,laser,13,
16.627056,tfmini,61,1086
16.628839,tfmini,258,2103
16.632320,laser,441,
16.635175,tfmini,0,34596
16.639112,laser,9,
16.642000,tfmini,34019,39257
16.645536,tfmini,8,3286
16.646919,laser,2,
16.652448,laser,127,
16.659128,laser,508,
16.665859,laser,180,
16.672559,laser,246,
16.677143,tfmini,0,367
16.679279,laser,150,
16.681652,tfmini,517,4876
16.686023,laser,8,
16.692743,laser,4,
16.696968,tfmini,0,317
16.699356,laser,425,
16.704168,tfmini,265,309
16.706151,laser,7,
16.712768,laser,530,
16.715496,tfmini,0,502
16.719503,laser,133,
16.723232,tfmini,157,2046
16.726232,laser,18,
16.731351,tfmini,0,317
16.732896,laser,140,
16.735992,tfmini,2530,39257
16.739576,laser,690,
16.746307,laser,205,
16.753023,laser,96,
16.758775,tfmini,6,2284
16.760120,laser,0,
16.765176,tfmini,2,369
16.766471,laser,17,
16.767612,tfmini,0,3880
16.768999,tfmini,0,3880
16.773136,laser,64,
16.775096,tfmini,386,2048
16.778015,tfmini,501,1247
16.779483,tfmini,39393,20825
16.781080,laser,0,
16.783351,tfmini,0,22797
16.786611,laser,5,
16.791088,tfmini,0,294
16.793224,laser,417,
16.797063,tfmini,295,1587
16.799951,laser,155,
16.806327,tfmini,0,39321
16.807752,laser,2,
16.809535,tfmini,0,39198
16.812568,tfmini,1,1302
16.813919,laser,1,
16.817039,tfmini,654,4908
16.819240,tfmini,159,305
16.820648,laser,8,
16.826688,tfmini,2,39188
16.828071,laser,0,
16.829748,tfmini,545,39257
16.831743,tfmini,539,613
16.833496,laser,25,
16.840187,laser,79,
16.843832,tfmini,0,325
16.846944,laser,16,
16.849376,tfmini,532,39253
16.851896,tfmini,511,864
16.853656,laser,4,
16.855936,tfmini,7,37643
16.860248,laser,424,
16.861524,tfmini,0,3866
16.866992,laser,40,
16.873664,laser,317,
16.875556,tfmini,0,36926
16.878047,tfmini,0,358
16.880428,laser,15,
16.883623,tfmini,89,27136
16.887119,laser,19,
16.893791,laser,62,
16.895992,tfmini,39194,89
16.900472,laser,240,
16.905647,tfmini,1,1395
16.907228,laser,10,
16.910999,tfmini,256,1800
16.913888,laser,170,
16.920608,laser,115,
16.922967,tfmini,3328,22937
16.927284,laser,706,
16.930292,tfmini,498,2098
16.934064,laser,5,
16.937080,tfmini,0,7899
16.940740,laser,11,
16.942928,tfmini,539,4636
16.947408,laser,112,
16.951343,tfmini,2,5110
16.954160,laser,8,
16.960895,laser,5,
16.963544,tfmini,573,1017
16.967512,laser,248,
16.969888,tfmini,3,39266
16.973503,tfmini,3,356
16.974800,laser,3,
16.980943,laser,24,
16.982175,tfmini,293,1840
16.987648,laser,23,
16.990339,tfmini,0,39321
16.994071,tfmini,0,3380
16.995447,laser,2,
16.997608,tfmini,0,7877
17.001119,laser,3,
17.005096,tfmini,275,1585
17.007759,laser,25,
17.013111,tfmini,0,296
17.014451,laser,34,
17.015552,tfmini,0,3452
17.017520,tfmini,39168,89
17.021120,laser,247,
17.024240,tfmini,2818,22803
17.027824,laser,208,
17.034547,laser,97,
17.041311,laser,5,
17.045047,tfmini,4,1770
17.046455,tfmini,3,1770
17.047920,laser,871,
17.053207,tfmini,0,330
17.054639,laser,110,
17.061368,laser,17,
17.068023,laser,308,
17.070535,tfmini,153,34048
17.074796,laser,11,
17.080280,tfmini,408,463
17.081655,laser,2,
17.088144,laser,239,
17.094415,tfmini,319,1792
17.095848,laser,2,
17.101623,laser,0,
17.104999,tfmini,153,39257
17.107023,tfmini,0,313
17.108360,laser,3,
17.114887,tfmini,246,1355
17.116367,laser,2,
17.117435,tfmini,750,39257
17.121143,tfmini,158,312
17.122568,laser,3,
17.123632,tfmini,0,35354
17.128431,laser,5,
17.135055,laser,81,
17.138256,tfmini,140,2286
17.141752,laser,90,
17.148435,laser,333,
17.151168,tfmini,766,787
17.155147,laser,288,
17.156791,tfmini,5,37855
17.158351,tfmini,665,6144
17.161851,laser,435,
17.168588,laser,39,
17.175247,laser,174,
17.181959,laser,79,
17.186239,tfmini,0,377
17.188743,laser,12,
17.195411,laser,10,
17.202087,laser,44,
17.208839,laser,4,
17.215471,laser,30,
17.218536,tfmini,0,7242
17.220888,tfmini,0,315
17.222223,laser,6,
17.226831,tfmini,0,525
17.228895,laser,13,
17.235496,tfmini,0,34861
17.236883,laser,1,
17.238567,tfmini,0,7733
17.242359,laser,6,
17.248956,laser,458,
17.255687,laser,21,
17.260824,tfmini,0,2600
17.262447,laser,6,
17.269063,laser,156,
17.270687,tfmini,7,37319
17.273607,tfmini,2,380
17.275751,laser,399,
17.278152,tfmini,0,3643
17.282527,laser,9,
17.289264,laser,4,
17.295064,tfmini,0,3594
17.296400,laser,7,
17.301464,tfmini,0,1754
17.302808,laser,3,
17.305839,tfmini,39321,473
17.309295,laser,37,
17.315975,laser,292,
17.322679,laser,244,
17.324207,tfmini,749,4885
17.328695,tfmini,157,315
17.330127,laser,2,
17.336143,laser,8,
17.342775,laser,129,
17.345184,tfmini,921,63489
17.348636,tfmini,55,280
17.350019,laser,2,
17.351072,tfmini,0,34407
17.356235,laser,8,
17.361679,tfmini,246,2863
17.363159,laser,2,
17.367391,tfmini,2,382
17.369655,laser,6,
17.376264,laser,247,
17.382976,laser,122,
17.389696,laser,22,
17.396404,laser,41,
17.400047,tfmini,414,1339
17.403171,laser,6,
17.408479,tfmini,0,342
17.409772,laser,388,
17.410932,tfmini,0,4135
17.413160,tfmini,0,2559
17.416564,laser,5,
17.419712,tfmini,384,1549
17.423223,laser,10,
17.425319,tfmini,0,35384
17.428840,tfmini,0,307
17.430128,laser,2,
17.436624,laser,13,
17.443319,laser,23,
17.447963,tfmini,0,304
17.450000,laser,93,
17.451328,tfmini,384,3121
17.454631,tfmini,765,525
17.456663,laser,500,
17.460159,tfmini,40345,8192
17.463384,laser,157,
17.470104,laser,60,
17.473047,tfmini,2562,8195
17.476831,laser,14,
17.483039,tfmini,0,3884
17.484376,laser,11,
17.487424,tfmini,0,357
17.488771,tfmini,0,357
17.490104,tfmini,0,2077
17.491432,laser,3,
17.495920,tfmini,498,459
17.497304,laser,1,
17.503568,laser,655,
17.506464,tfmini,153,22823
17.510271,laser,674,
17.515567,tfmini,298,39386
17.517080,laser,5,
17.523687,laser,631,
17.530408,laser,151,
17.536655,tfmini,0,35402
17.538059,laser,10,
17.542440,tfmini,0,307
17.543767,laser,669,
17.545776,tfmini,36,3287
17.550552,laser,8,
17.557176,laser,471,
17.561628,tfmini,0,298
17.563903,laser,151,
17.570611,laser,101,
17.572856,tfmini,39257,2
17.577295,laser,95,
17.581207,tfmini,0,335
17.582532,tfmini,0,22863
17.584064,laser,8,
17.590335,tfmini,5,2107
17.591724,laser,3,
17.597032,tfmini,0,3695
17.598367,laser,1,
17.599435,tfmini,0,3695
17.603511,tfmini,0,2036
17.604879,laser,1,
17.610872,laser,7,
17.617515,laser,24,
17.622631,tfmini,0,1599
17.624216,laser,19,
17.628023,tfmini,277,1560
17.629495,tfmini,263,455
17.630895,laser,86,
17.634431,tfmini,0,6929
17.637639,laser,11,
17.644319,laser,45,
17.651016,laser,37,
17.657691,laser,107,
17.664392,laser,84,
17.667367,tfmini,6,4735
17.668775,tfmini,4,1792
17.671079,laser,233,
17.673452,tfmini,0,3901
17.676816,tfmini,0,321
17.678112,laser,3,
17.679180,tfmini,0,2650
17.680583,tfmini,15098,39257
17.684568,laser,7,
17.688184,tfmini,2,5406
17.691247,laser,9,
17.697423,tfmini,405,2327
17.698863,laser,3,
17.704175,tfmini,1,2054
17.705560,laser,1,
17.711320,laser,13,
17.714040,tfmini,0,22863
17.717983,laser,175,
17.722303,tfmini,393,1303
17.724739,laser,12,
17.731407,laser,41,
17.738059,laser,488,
17.744775,laser,139,
17.751487,laser,94,
17.757352,tfmini,539,4623
17.758792,laser,3,
17.764932,laser,15,
17.770288,tfmini,0,2842
17.771652,laser,8,
17.776599,tfmini,247,3114
17.778276,laser,158,
17.784975,laser,114,
17.787103,tfmini,0,39257
17.791679,laser,123,
17.797447,tfmini,7,2076
17.798784,laser,1,
17.805164,laser,6,
17.808063,tfmini,0,363
17.809412,tfmini,0,363
17.811796,laser,90,
17.816776,tfmini,487,468
17.818540,laser,5,
17.825147,laser,958,
17.827308,tfmini,153,22016
17.831932,laser,11,
17.838607,laser,16,
17.845264,laser,591,
17.851968,laser,313,
17.853624,tfmini,747,4873
17.858703,laser,17,
17.865375,laser,109,
17.867992,tfmini,22241,22937
17.872064,tfmini,575,4089
17.873535,laser,2,
17.878744,tfmini,0,34341
17.880128,laser,0,
17.882856,tfmini,0,324
17.885496,laser,68,
17.891696,tfmini,247,2367
17.893127,laser,0,
17.896976,tfmini,2,260
17.898912,laser,10,
17.905563,laser,216,
17.912263,laser,176,
17.918960,laser,274,
17.925703,laser,32,
17.927320,tfmini,514,4886
17.932392,laser,52,
17.939075,laser,102,
17.941087,tfmini,39321,0
17.942512,tfmini,0,307
17.945751,laser,273,
17.952131,tfmini,22816,89
17.953567,laser,2,
17.959215,laser,9,
17.965135,tfmini,148,1062
17.966571,laser,1,
17.972587,laser,86,
17.975519,tfmini,0,39205
17.979343,laser,4,
17.986059,laser,2,
17.992671,laser,78,
17.996240,tfmini,0,333
17.997560,tfmini,0,333
17.999347,laser,492,
18.006088,laser,62,
18.012859,laser,5,
18.019159,tfmini,400,2276
18.020591,laser,2,
18.022743,tfmini,542,1030
18.025215,tfmini,157,2065
18.026647,laser,2,
18.030628,tfmini,153,22931
18.032859,laser,141,
18.035247,tfmini,0,3671
18.036739,tfmini,39185,153
18.038648,tfmini,0,290
18.039943,laser,4,
18.043479,tfmini,486,1483
18.046239,laser,934,
18.052959,laser,206,
18.059671,laser,42,
18.066328,laser,502,
18.073047,laser,207,
18.079755,laser,245,
18.083007,tfmini,136,2075
18.085416,tfmini,54,304
18.086759,laser,2,
18.091840,tfmini,0,328
18.093147,laser,402,
18.094291,tfmini,0,37227
18.097055,tfmini,534,718
18.099880,laser,18,
18.103300,tfmini,2,5077
18.106584,laser,17,
18.109151,tfmini,0,4136
18.113304,laser,12,
18.119960,laser,80,
18.125680,tfmini,0,3836
18.127071,laser,3,
18.133331,laser,470,
18.135223,tfmini,518,4905
18.138391,tfmini,483,467
18.140027,laser,284,
18.146831,laser,3,
18.152879,tfmini,304,1553
18.154308,laser,2,
18.160200,laser,7,
18.166824,laser,397,
18.168827,tfmini,39168,89
18.170295,tfmini,0,485
18.173532,laser,228,
18.177007,tfmini,8857,58369
