timestamp_sec,source,value1,value2
556.966552,laser,3,
556.968933,laser,151,
556.971435,laser,12,
556.973937,laser,20,
556.975463,tfmini,7168,22937
556.977172,laser,5,
556.978942,laser,7,
556.980346,tfmini,0,22937
556.981750,laser,4,
556.982910,tfmini,743,1891
556.985534,tfmini,0,39396
556.986999,laser,5,
556.988952,laser,14,
556.991333,laser,28,
556.993835,laser,131,
556.996398,laser,6,
556.998779,tfmini,0,22821
557.001464,laser,8,
557.002807,tfmini,654,39321
557.004333,laser,4,
557.006408,laser,10,
557.007568,tfmini,0,7126
557.011413,laser,14,
557.013793,laser,76,
557.015014,tfmini,58368,35359
557.018798,laser,84,
557.021301,laser,591,
557.023803,laser,256,
557.026306,laser,33,
557.028808,laser,873,
557.031433,laser,7,
557.033874,laser,9,
557.036315,laser,344,
557.038757,laser,38,
557.041320,laser,6,
557.043762,laser,24,
557.046264,laser,419,
557.048767,laser,16,
557.051269,laser,66,
557.053833,laser,9,
557.055114,tfmini,31,9488
557.056518,laser,7,
557.058837,laser,9,
557.061218,laser,44,
557.063659,laser,398,
557.065673,tfmini,32,2351
557.067138,laser,9,
557.068664,laser,653,
557.070739,tfmini,31,9236
557.072204,laser,10,
557.073791,laser,5,
557.076232,laser,67,
557.078674,laser,143,
557.080383,tfmini,34,3335
557.081848,laser,4,
557.083618,laser,377,
557.085693,tfmini,13,2079
557.087158,laser,13,
557.088745,laser,6,
557.091186,laser,28,
557.093627,laser,102,
557.096069,tfmini,27,35367
557.098632,laser,41,
557.100830,tfmini,15,2281
557.102233,laser,859,
557.103637,laser,77,
557.106262,laser,8,
557.108642,laser,31,
557.111083,laser,116,
557.113586,laser,33,
557.116210,laser,5,
557.118652,laser,16,
557.121093,laser,118,
557.123596,laser,16,
557.126098,laser,47,
557.127502,tfmini,31,4391
557.128967,laser,2,
557.131164,laser,6,
557.133544,laser,183,
557.136047,laser,46,
557.138549,laser,470,
557.141052,laser,36,
557.143554,laser,64,
557.144836,tfmini,25,2846
557.146240,laser,8,
557.148376,tfmini,26,39406
557.151062,laser,11,
557.153564,laser,11,
557.156005,laser,32,
557.158508,laser,101,
557.161010,laser,102,
557.163513,laser,13,
557.166015,laser,55,
557.168518,laser,31,
557.170959,laser,74,
557.173217,tfmini,22,3171
557.175354,tfmini,22873,25
557.176818,laser,7,
557.178588,laser,6,
557.179626,tfmini,21,525
557.181091,tfmini,21,22937
557.182800,tfmini,20,820
557.184143,laser,4,
557.185974,laser,6,
557.188476,laser,11,
557.190917,laser,121,
557.192565,tfmini,37977,12288
557.194152,laser,9,
557.196044,laser,5,
557.197631,tfmini,29,4143
557.199096,laser,6,
557.200866,laser,97,
557.203247,tfmini,37273,28160
557.205993,laser,5,
557.208129,tfmini,564,2305
557.210937,laser,8,
557.213378,laser,34,
557.214782,tfmini,0,4368
557.216247,laser,7,
557.217346,tfmini,39185,61273
557.220947,laser,9,
557.223388,laser,30,
557.225830,laser,143,
557.228149,tfmini,39321,531
557.230834,laser,194,
557.233337,laser,12,
557.235839,laser,47,
557.238342,laser,12,
557.240112,tfmini,751,344
557.241577,laser,7,
557.243225,tfmini,0,5646
557.245666,tfmini,521,39266
557.248229,laser,785,
557.250000,tfmini,39411,89
557.251403,laser,4,
557.253356,laser,5,
557.255798,laser,76,
557.256958,tfmini,508,39321
557.260803,laser,8,
557.263305,laser,14,
557.264709,tfmini,22784,3929
557.266296,laser,0,
557.268249,laser,230,
557.270690,laser,102,
557.271972,tfmini,0,6482
557.275817,laser,5,
557.276916,tfmini,514,4324
557.280761,laser,22,
557.283264,laser,17,
557.285705,laser,39,
557.288208,laser,79,
557.290771,laser,6,
557.293273,laser,10,
557.295654,laser,20,
557.298156,laser,60,
557.300231,tfmini,739,39257
557.301757,laser,777,
557.303161,laser,66,
557.305175,tfmini,0,7028
557.306579,laser,10,
557.308166,laser,8,
557.309570,tfmini,669,1557
557.311096,laser,6,
557.313171,laser,463,
557.315673,laser,29,
557.317321,tfmini,22784,39321
557.318969,laser,9,
557.320678,laser,7,
557.323120,laser,60,
557.325561,laser,615,
557.328125,laser,36,
557.330566,laser,658,
557.332946,tfmini,0,7664
557.335693,laser,5,
557.338134,laser,42,
557.340698,laser,7,
557.343078,laser,25,
557.345336,tfmini,412,39177
557.348083,laser,4,
557.350524,laser,254,
557.352722,tfmini,0,7462
557.354736,tfmini,574,1294
557.356262,laser,6,
557.357360,tfmini,759,1294
557.360046,tfmini,0,9043
557.361389,laser,10,
557.363098,laser,4,
557.365478,laser,27,
557.366638,tfmini,414,3682
557.370544,laser,5,
557.372985,laser,172,
557.375488,laser,25,
557.377990,laser,403,
557.380493,laser,32,
557.381896,tfmini,27,2160
557.383300,laser,7,
557.385498,tfmini,32,39257
557.388061,laser,7,
557.390441,laser,266,
557.392944,laser,45,
557.395324,tfmini,33,8754
557.398010,laser,5,
557.400451,laser,38,
557.403015,laser,7,
557.404968,tfmini,39177,8537
557.407958,laser,24,
557.409484,tfmini,14,39380
557.410949,laser,6,
557.412963,laser,15,
557.415222,tfmini,34,8793
557.417907,laser,11,
557.420410,laser,29,
557.422851,laser,178,
557.425170,tfmini,32,999
557.427429,tfmini,33,22792
557.429382,tfmini,35,2798
557.430786,laser,4,
557.432861,laser,52,
557.435302,laser,481,
557.437805,laser,93,
557.438964,tfmini,21,20585
557.441711,tfmini,31,2603
557.443176,laser,0,
557.444335,tfmini,33,22837
557.447082,tfmini,39321,19
557.448547,laser,8,
557.450317,laser,218,
557.452819,laser,51,
557.455261,laser,275,
557.457763,laser,33,
557.460266,laser,215,
557.461547,tfmini,18,605
557.462951,laser,6,
557.465332,laser,9,
557.467712,laser,495,
557.470275,laser,37,
557.471618,tfmini,3101,39321
557.473266,laser,4,
557.474853,tfmini,16,4430
557.477722,tfmini,39186,5209
557.480346,laser,13,
557.482727,laser,7,
557.485168,laser,31,
557.487670,laser,966,
557.490173,laser,772,
557.491821,tfmini,24,2922
557.493347,laser,6,
557.495178,laser,285,
557.497741,laser,19,
557.500183,laser,12,
557.502685,laser,42,
557.504089,tfmini,6297,21504
557.505676,laser,6,
557.507690,laser,18,
557.509094,tfmini,26,12810
557.510620,laser,4,
557.512634,laser,429,
557.515136,laser,7,
557.517578,laser,421,
557.520141,laser,24,
557.521301,tfmini,23,822
557.525146,laser,19,
557.527587,laser,36,
557.529724,tfmini,23,3087
557.532531,laser,103,
557.535095,laser,11,
557.537475,tfmini,21,885
557.540100,laser,10,
557.542541,laser,96,
557.543884,tfmini,671,2573
557.545349,laser,2,
557.547546,laser,582,
557.550109,laser,14,
557.552062,tfmini,30,4174
557.553466,laser,11,
557.554992,laser,431,
557.557312,tfmini,17,462
557.558715,tfmini,0,39257
557.560180,laser,6,
557.562500,laser,382,
557.565002,laser,72,
557.567565,laser,5,
557.569946,tfmini,0,2384
557.572570,laser,6,
557.574951,laser,1,
557.577514,laser,4,
557.579956,laser,2,
557.582519,laser,4,
557.584960,laser,10,
557.587463,laser,11,
557.589965,laser,7,
557.592407,laser,80,
557.594909,laser,144,
557.597351,laser,63,
557.599853,laser,26,
557.602355,laser,509,
557.604553,tfmini,762,2248
557.607299,tfmini,0,22793
557.609924,laser,7,
557.612426,laser,7,
557.614929,laser,8,
557.617309,laser,408,
557.619812,laser,7,
557.622253,laser,179,
557.624816,laser,7,
557.627380,laser,6,
557.629821,laser,9,
557.632263,laser,112,
557.633544,tfmini,521,2407
557.637329,laser,4,
557.639831,laser,13,
557.641601,tfmini,0,22937
557.643005,laser,5,
557.644775,laser,7,
557.646911,tfmini,493,22937
557.648925,tfmini,0,5990
557.650268,laser,3,
557.652221,laser,67,
557.654724,laser,34,
557.657226,laser,129,
557.659790,laser,7,
557.662231,laser,104,
557.664794,laser,9,
557.667053,tfmini,39409,89
557.669677,laser,26,
557.671813,tfmini,514,22873
557.674743,laser,7,
557.676086,tfmini,0,22885
557.677551,laser,6,
557.679626,laser,37,
557.682128,laser,221,
557.684692,laser,14,
557.687133,laser,84,
557.689575,laser,23,
557.692077,laser,144,
557.694519,tfmini,521,318
557.697082,laser,126,
557.699645,laser,12,
557.702087,laser,27,
557.704589,laser,198,
557.707092,laser,73,
557.709594,laser,21,
557.711914,tfmini,509,22862
557.714538,laser,8,
557.716918,tfmini,0,6631
557.719543,laser,10,
557.722045,laser,19,
557.724487,laser,39,
557.726013,tfmini,22937,6656
557.727600,laser,7,
557.729553,laser,5,
557.731994,laser,191,
557.733825,tfmini,506,39177
557.735412,laser,6,
557.736938,laser,127,
557.739501,laser,3,
557.741943,laser,111,
557.743286,tfmini,0,22836
557.744750,laser,5,
557.747009,laser,7,
557.749450,laser,12,
557.751953,laser,74,
557.754394,laser,91,
557.757019,laser,7,
557.759399,laser,7,
557.760559,tfmini,0,6739
557.762390,tfmini,499,2514
557.764465,laser,5,
557.766906,laser,14,
557.769409,laser,8,
557.771972,laser,5,
557.774353,laser,33,
557.776855,laser,222,
557.778320,tfmini,0,7687
557.779724,laser,3,
557.781982,laser,4,
557.783447,tfmini,496,22920
557.784973,laser,10,
557.786804,laser,15,
557.789306,laser,22,
557.790832,tfmini,0,7711
557.792236,laser,7,
557.794311,laser,16,
557.796813,laser,84,
557.799316,laser,20,
557.801818,laser,47,
557.803894,tfmini,654,1581
557.806152,tfmini,0,22873
557.807617,laser,8,
557.809326,laser,6,
557.811767,laser,36,
557.814208,laser,38,
557.815368,tfmini,741,329
557.817993,tfmini,22784,89
557.819458,laser,5,
557.821777,laser,19,
557.824218,laser,166,
557.826660,laser,22,
557.829162,laser,17,
557.831665,laser,66,
557.834228,laser,6,
557.836669,laser,52,
557.838317,tfmini,0,8701
557.839782,laser,7,
557.841735,laser,4,
557.843322,tfmini,39175,14489
557.844970,laser,7,
557.846740,laser,7,
557.849060,laser,268,
557.851623,laser,105,
557.853576,tfmini,0,39244
557.855041,laser,10,
557.856628,laser,8,
557.858764,tfmini,555,22884
557.861633,laser,6,
557.864074,laser,103,
557.866577,laser,48,
557.868591,tfmini,0,7880
557.869995,laser,9,
557.871582,laser,45,
557.874023,laser,31,
557.876464,laser,382,
557.879028,laser,329,
557.881530,laser,284,
557.884033,laser,109,
557.885253,tfmini,264,1595
557.889099,laser,4,
557.891479,laser,72,
557.894104,laser,5,
557.895812,tfmini,22,2122
557.897216,laser,7,
557.898925,laser,403,
557.901428,laser,22,
557.903381,tfmini,34,9277
557.904846,laser,10,
557.906433,laser,20,
557.908996,laser,6,
557.911437,laser,24,
557.913208,tfmini,2448,39321
557.914794,laser,9,
557.916442,laser,76,
557.918823,laser,429,
557.921386,laser,70,
557.923950,laser,5,
557.926391,laser,49,
557.928955,laser,7,
557.931396,laser,13,
557.933898,laser,19,
557.936401,laser,20,
557.938842,laser,590,
557.940734,tfmini,29,22844
557.942260,laser,6,
557.943786,laser,88,
557.945495,tfmini,31,460
557.946899,laser,5,
557.948791,laser,12,
557.951293,laser,18,
557.953796,laser,106,
557.956298,laser,12,
557.958801,laser,41,
557.960449,tfmini,9625,22793
557.961975,laser,1,
557.963684,laser,371,
557.966247,laser,19,
557.968688,laser,223,
557.970947,tfmini,32,4578
557.973754,laser,88,
557.975463,tfmini,36,9305
557.976989,laser,8,
557.978759,laser,7,
557.981201,laser,38,
557.983825,laser,8,
557.985290,tfmini,21,451
557.986694,laser,6,
557.988708,laser,11,
557.991149,laser,40,
557.992980,tfmini,36,8299
557.994445,laser,0,
557.995544,tfmini,15,2087
557.998718,laser,9,
558.001159,laser,368,
558.003662,laser,66,
558.006103,laser,249,
558.008605,laser,67,
558.011230,laser,8,
558.013610,laser,42,
558.016052,laser,153,
558.018554,laser,64,
558.019714,tfmini,38,4380
558.021911,tfmini,39177,7833
558.023620,laser,11,
558.026062,laser,14,
558.028564,laser,961,
558.031066,laser,72,
558.032348,tfmini,31,3168
558.033752,laser,7,
558.036071,laser,6,
558.038513,laser,60,
558.040954,laser,999,
558.042297,tfmini,12,153
558.043640,laser,5,
558.045593,tfmini,39321,20
558.047058,laser,748,
558.048461,laser,407,
558.050903,tfmini,39257,40
558.053466,laser,42,
558.055236,tfmini,18,2593
558.056701,laser,5,
558.058471,laser,23,
558.060913,laser,75,
558.063476,laser,4,
558.065917,laser,13,
558.068420,laser,57,
558.069702,tfmini,39200,22801
558.071289,laser,5,
558.072692,tfmini,24,7886
558.074157,laser,7,
558.075988,laser,3,
558.077209,tfmini,16,587
558.078613,laser,5,
558.080932,laser,8,
558.083312,laser,94,
558.085815,laser,754,
558.088317,laser,477,
558.089904,tfmini,3225,61440
558.091430,laser,2,
558.093383,laser,5,
558.095092,tfmini,4761,11264
558.096679,laser,10,
558.098327,laser,14,
558.099731,tfmini,31,2851
558.101196,laser,0,
558.103332,laser,5,
558.105773,laser,24,
558.108276,laser,405,
558.110351,tfmini,39200,7833
558.113281,laser,20,
558.115722,laser,71,
558.118347,laser,6,
558.120788,laser,10,
558.123107,tfmini,25,719
558.125732,laser,8,
558.127258,tfmini,7833,6144
558.128845,laser,7,
558.130737,laser,6,
558.133178,laser,20,
558.135681,laser,84,
558.137329,tfmini,30,10236
558.138854,laser,5,
558.140686,laser,22,
558.143127,laser,145,
558.145324,tfmini,6297,35584
558.147460,tfmini,25,2807
558.148925,laser,5,
558.150573,laser,354,
558.153137,laser,65,
558.155578,laser,124,
558.156799,tfmini,28,2865
558.159973,tfmini,26,2908
558.161437,laser,5,
558.163146,laser,8,
558.164855,tfmini,26,22847
558.166320,laser,5,
558.168090,laser,426,
558.170532,laser,17,
558.173034,laser,57,
558.174194,tfmini,25,726
558.178100,laser,9,
558.180603,laser,6,
558.183044,laser,27,
558.185546,laser,32,
558.187927,tfmini,26,4382
558.190490,laser,158,
558.192626,tfmini,7065,62464
558.195556,laser,5,
558.197937,laser,68,
558.200256,tfmini,25,553
558.203002,laser,12,
558.204833,tfmini,23,2831
558.206359,laser,6,
558.208007,laser,4,
558.210449,laser,13,
558.212463,tfmini,24,620
558.213867,laser,10,
558.215515,laser,8,
558.217895,laser,6,
558.219909,tfmini,23,39220
558.221435,laser,521,
558.222961,laser,4,
558.225341,tfmini,5529,8448
558.227966,laser,4,
558.230407,laser,9,
558.232849,laser,807,
558.235412,laser,12,
558.237854,laser,91,
558.239196,tfmini,24,39177
558.240661,laser,3,
558.242797,laser,334,
558.245361,laser,11,
558.247802,laser,16,
558.250305,laser,19,
558.252746,laser,675,
558.255310,laser,11,
558.257812,laser,52,
558.260314,laser,59,
558.261413,tfmini,750,593
558.262939,tfmini,657,22937
558.265258,laser,7,
558.266540,tfmini,30,4033
558.268005,laser,5,
558.270263,laser,8,
558.272705,laser,78,
558.275207,laser,83,
558.277282,tfmini,24,22796
558.280212,laser,54,
558.282287,tfmini,21,22903
558.285278,laser,4,
558.287658,laser,10,
558.290161,laser,17,
558.292602,laser,177,
558.295166,laser,8,
558.297424,tfmini,5273,10240
558.300109,laser,117,
558.302612,laser,133,
558.305175,laser,8,
558.307128,tfmini,22873,481
558.308654,laser,484,
558.310058,laser,65,
558.312622,laser,5,
558.314575,tfmini,148,22830
558.316101,laser,28,
558.317626,laser,13,
558.320129,laser,7,
558.322509,laser,427,
558.325073,laser,6,
558.327636,laser,4,
558.330078,laser,11,
558.332275,tfmini,39184,153
558.335083,laser,5,
558.337524,laser,17,
558.339050,tfmini,665,2310
558.340515,laser,5,
558.342529,laser,11,
558.345031,laser,3,
558.346740,tfmini,42,22873
558.348205,laser,0,
558.349975,laser,536,
558.352478,laser,28,
558.354919,laser,16,
558.357360,laser,162,
558.359924,laser,11,
558.362426,laser,14,
558.363647,tfmini,22937,0
558.367431,laser,12,
558.369934,laser,5,
558.372375,laser,681,
558.373596,tfmini,0,4475
558.376342,tfmini,498,4384
558.77868,laser,6,
558.379943,laser,4,
558.381042,tfmini,515,301
558.384826,laser,179,
558.387329,laser,52,
558.389831,laser,59,
558.391784,tfmini,0,4869
558.393188,laser,9,
558.394836,laser,119,
558.397338,laser,15,
558.399780,laser,9,
558.402343,laser,8,
558.404785,laser,8,
558.407348,laser,8,
558.409790,laser,7,
558.412292,laser,5,
558.414794,laser,5,
558.417236,laser,47,
558.419738,laser,17,
558.422180,laser,245,
558.424743,laser,6,
558.427124,laser,194,
558.429260,tfmini,762,2267
558.431701,tfmini,153,61184
558.433227,laser,44,
558.434753,laser,6,
558.437194,laser,41,
558.439086,tfmini,759,2152
558.440612,laser,11,
558.442138,laser,154,
558.443725,tfmini,756,367
558.445190,laser,5,
558.447082,laser,28,
558.449584,laser,20,
558.452087,laser,106,
558.454650,laser,8,
558.455871,tfmini,39168,89
558.457397,laser,8,
558.459594,laser,13,
558.462036,laser,163,
558.464599,laser,7,
558.466979,laser,471,
558.468872,tfmini,514,4351
558.470397,laser,8,
558.472045,laser,4,
558.474548,laser,8,
558.476989,laser,215,
558.479553,laser,12,
558.481994,laser,22,
558.484558,laser,11,
558.486999,laser,11,
558.489501,laser,9,
558.491882,tfmini,761,22895
558.494445,laser,11,
558.496948,laser,63,
558.499450,laser,18,
558.501892,laser,33,
558.503356,tfmini,0,5357
558.504760,laser,4,
558.506958,laser,10,
558.508972,tfmini,764,2090
558.511352,tfmini,39412,89
558.512878,laser,13,
558.514404,laser,9,
558.516845,laser,179,
558.518798,tfmini,763,2126
558.520324,laser,18,
558.521850,laser,134,
558.524353,laser,9,
558.526794,laser,895,
558.529357,laser,6,
558.530517,tfmini,754,2037
558.534301,laser,102,
558.536315,tfmini,531,2339
558.537841,laser,200,
558.539245,laser,292,
558.541748,laser,40,
558.544250,laser,9,
558.545776,tfmini,0,5658
558.547180,laser,4,
558.549255,laser,10,
558.550537,tfmini,2201,57346
558.552185,laser,3,
558.554260,laser,26,
558.556762,laser,317,
558.559204,laser,0,
558.561645,laser,303,
558.564208,laser,8,
558.566772,laser,7,
558.569213,laser,9,
558.571655,laser,238,
558.574218,laser,9,
558.576660,laser,86,
558.579162,laser,20,
558.581604,laser,620,
558.583679,tfmini,0,5607
558.585144,laser,19,
558.586608,laser,28,
558.589111,laser,18,
558.591613,laser,54,
558.593139,tfmini,749,39257
558.594665,laser,8,
558.596618,laser,5,
558.599121,laser,23,
558.601562,laser,103,
558.604125,laser,8,
558.605957,tfmini,0,5679
558.607360,laser,7,
558.609008,laser,10,
558.611511,laser,150,
558.614074,laser,6,
558.616516,laser,205,
558.619079,laser,9,
558.621398,tfmini,39321,0
558.623962,laser,58,
558.625610,tfmini,0,39257
558.627075,laser,1,
558.628967,laser,7,
558.631408,laser,214,
558.633972,laser,7,
558.635864,tfmini,0,5870
558.637268,laser,8,
558.638916,laser,13,
558.641418,laser,67,
558.643432,tfmini,0,5645
558.644836,laser,14,
558.646423,laser,44,
558.648925,laser,17,
558.650146,tfmini,750,1833
558.651733,laser,7,
558.653442,tfmini,0,22822
558.654907,laser,394,
558.656433,laser,7,
558.657653,tfmini,0,5477
558.659057,laser,6,
558.661376,laser,10,
558.663879,laser,9,
558.665954,tfmini,0,5932
558.668884,laser,7,
558.671386,laser,6,
558.673034,tfmini,0,5421
558.674438,laser,15,
558.676269,laser,18,
558.678771,laser,12,
558.681213,laser,41,
558.683776,laser,3,
558.685363,tfmini,0,5407
558.686767,laser,3,
558.688720,laser,117,
558.691223,laser,183,
558.693786,laser,6,
558.696166,laser,24,
558.697509,tfmini,39168,1369
558.699096,laser,2,
558.701232,laser,8,
558.702941,tfmini,9472,39321
558.704528,laser,0,
558.706176,laser,10,
558.708679,laser,11,
558.711181,laser,17,
558.713684,laser,3,
558.716247,laser,8,
558.718627,laser,11,
558.721130,laser,24,
558.723632,laser,11,
558.726074,laser,17,
558.728576,laser,3,
558.729858,tfmini,525,338
558.731262,laser,5,
558.733581,laser,11,
558.735229,tfmini,0,5654
558.736633,laser,4,
558.738586,laser,1,
558.740966,laser,288,
558.743530,laser,16,
558.744934,tfmini,153,60672
558.746582,laser,3,
558.748596,laser,5,
558.749694,tfmini,758,1833
558.753540,laser,7,
558.756042,laser,6,
558.758483,laser,12,
558.760131,tfmini,89,32512
558.761596,laser,4,
558.763000,tfmini,0,5674
558.764404,laser,7,
558.765930,laser,10,
558.768432,laser,13,
558.769714,tfmini,746,1794
558.771240,laser,6,
558.772338,tfmini,520,315
558.775878,laser,516,
558.778320,tfmini,526,313
558.780883,laser,685,
558.782348,tfmini,0,5940
558.783752,laser,3,
558.785949,laser,3,
558.788330,laser,14,
558.790405,tfmini,748,318
558.791809,laser,10,
558.793334,laser,27,
558.795776,laser,419,
558.798339,laser,11,
558.800781,laser,21,
558.803344,laser,11,
558.805786,laser,166,
558.808349,laser,7,
558.810485,tfmini,39407,89
558.812805,tfmini,0,6095
558.814208,laser,12,
558.815734,laser,182,
558.818237,laser,9,
558.820678,laser,996,
558.823242,laser,7,
558.824584,tfmini,0,39321
558.826110,laser,4,
558.828308,laser,8,
558.830749,laser,22,
558.833129,laser,15,
558.835632,laser,119,
558.838195,laser,19,
558.840637,laser,41,
558.843139,laser,13,
558.844360,tfmini,0,6136
558.848205,laser,7,
558.850097,tfmini,0,6119
558.851501,laser,0,
558.853149,laser,58,
558.855529,laser,447,
558.858093,laser,19,
558.860534,laser,37,
558.862121,tfmini,0,22865
558.863586,laser,5,
558.865539,laser,271,
558.867736,tfmini,756,1919
558.870605,laser,9,
558.873107,laser,10,
558.875549,laser,34,
558.877990,laser,26,
558.879577,tfmini,748,335
558.881042,laser,6,
558.883056,laser,8,
558.885498,laser,141,
558.886840,tfmini,0,39265
558.888244,laser,7,
558.890441,laser,103,
558.893005,laser,9,
558.895507,laser,8,
558.897583,tfmini,755,1918
558.900451,laser,13,
558.902282,tfmini,0,6178
558.903686,laser,7,
558.905334,laser,512,
558.907897,laser,15,
558.910339,laser,564,
558.912902,laser,11,
558.915405,laser,148,
558.917907,laser,9,
558.920166,tfmini,153,5120
558.922790,laser,24,
558.925292,laser,486,
558.927856,laser,11,
558.930297,laser,56,
558.932800,laser,14,
558.935302,laser,44,
558.936706,tfmini,752,1807
558.938171,laser,7,
558.940307,laser,17,
558.942810,laser,17,
558.945190,laser,250,
558.947753,laser,13,
558.950195,laser,31,
558.952697,laser,25,
558.954101,tfmini,0,5755
558.955566,laser,0,
558.957641,tfmini,756,1901
558.960266,laser,15,
558.961791,tfmini,0,6441
558.963195,laser,6,
558.965148,laser,515,
558.966674,tfmini,515,4340
558.968139,laser,4,
558.970214,laser,9,
558.972656,laser,19,
558.973815,tfmini,0,6241
558.977661,laser,9,
558.980102,laser,457,
558.982666,laser,13,
558.984619,tfmini,524,4384
558.986083,laser,28,
558.987670,laser,19,
558.989501,tfmini,524,325
558.990905,laser,6,
558.992614,laser,7,
558.995056,laser,219,
558.997558,laser,13,
558.998840,tfmini,751,1918
559.000366,laser,8,
559.002563,laser,88,
559.003845,tfmini,0,6169
559.005249,laser,4,
559.007568,laser,25,
559.010009,laser,247,
559.012451,laser,17,
559.014953,laser,264,
559.017517,laser,13,
559.019958,laser,41,
559.022460,laser,20,
559.024902,laser,270,
559.027465,laser,26,
559.030029,laser,10,
559.032531,laser,0,
559.034973,laser,24,
559.037414,laser,37,
559.039855,laser,290,
559.042419,laser,11,
559.044860,laser,145,
559.047424,laser,21,
559.049865,laser,214,
559.051086,tfmini,39321,0
559.054870,laser,169,
559.057373,laser,19,
559.059814,laser,174,
559.062377,laser,6,
559.064819,laser,212,
559.067321,laser,18,
559.068481,tfmini,513,328
559.071716,tfmini,0,5965
559.073242,laser,5,
559.074768,laser,78,
559.075988,tfmini,32011,39257
559.078063,tfmini,522,332
559.079772,laser,112,
559.082275,laser,6,
559.084716,laser,25,
559.087219,laser,37,
559.089782,laser,5,
559.092224,laser,14,
559.094726,laser,20,
559.096374,tfmini,738,1808
559.097900,laser,6,
559.099731,laser,11,
559.102233,laser,8,
559.104797,laser,6,
559.107177,laser,13,
559.109558,tfmini,746,39230
559.111572,tfmini,0,6493
559.112976,laser,5,
559.114685,laser,11,
559.115966,tfmini,747,1877
559.117431,laser,6,
559.119628,laser,15,
559.122192,laser,10,
559.124633,laser,17,
559.127075,laser,22,
559.128845,tfmini,766,327
559.130310,laser,7,
559.131408,tfmini,14089,39257
559.134521,laser,260,
559.136535,tfmini,750,1820
559.138061,laser,15,
559.139526,laser,162,
559.141235,tfmini,744,39321
559.142822,laser,5,
559.144531,laser,13,
559.147033,laser,19,
559.148925,tfmini,746,1847
559.150390,laser,7,
559.151977,laser,127,
559.154479,laser,17,
559.156982,laser,21,
559.159423,laser,43,
559.161987,laser,35,
559.163940,tfmini,39400,89
559.165466,laser,9,
559.167053,laser,4,
559.169433,laser,31,
559.171997,laser,9,
559.174499,laser,4,
559.176452,tfmini,2302,22937
559.179382,laser,22,
559.181945,laser,13,
559.184387,laser,25,
559.185668,tfmini,670,1737
559.187194,laser,0,
559.189270,tfmini,670,343
559.191894,laser,23,
559.194274,laser,556,
559.196838,laser,21,
559.198425,tfmini,517,315
559.199829,laser,7,
559.201354,tfmini,0,6920
559.202758,laser,8,
559.204284,laser,22,
559.206787,laser,51,
559.209350,laser,7,
559.210998,tfmini,22873,34816
559.212646,laser,8,
559.214355,laser,7,
559.216796,laser,31,
559.219177,laser,87,
559.221740,laser,26,
559.223999,tfmini,0,6202
559.225463,tfmini,0,39321
559.226867,laser,9,
559.229187,laser,125,
559.231750,laser,7,
559.234191,laser,20,
559.236694,laser,75,
559.239257,laser,5,
559.241699,laser,10,
559.244140,laser,12,
559.246643,laser,14,
559.249145,laser,18,
559.251647,laser,9,
559.254211,laser,4,
559.256652,laser,16,
559.259155,laser,41,
559.261596,tfmini,0,6951
559.263000,tfmini,22784,64153
559.264648,laser,6,
559.266540,laser,78,
559.267700,tfmini,765,320
559.271057,tfmini,0,6423
559.272460,laser,8,
559.274108,laser,5,
559.276550,laser,20,
559.277954,tfmini,758,22785
559.279541,laser,6,
559.281616,laser,5,
559.283813,tfmini,0,6474
559.286437,laser,564,
559.288940,laser,81,
559.291503,laser,12,
559.293762,tfmini,671,1730
559.296508,laser,4,
559.298950,laser,602,
559.301513,laser,8,
559.303222,tfmini,494,2306
559.304687,laser,9,
559.306518,laser,4,
559.308898,laser,19,
559.311401,laser,15,
559.313354,tfmini,153,64256
559.314880,laser,7,
559.316406,laser,13,
559.318908,laser,55,
559.320312,tfmini,39327,89
559.321838,laser,0,
559.323913,laser,6,
559.326354,laser,54,
559.328552,tfmini,2457,39302
559.331481,laser,7,
559.333862,laser,11,
559.336303,laser,9,
559.338867,laser,4,
559.341369,laser,6,
559.343688,tfmini,513,22927
559.346374,laser,4,
559.348754,laser,265,
559.351318,laser,8,
559.353698,laser,47,
559.356201,laser,37,
559.358825,laser,4,
559.361267,laser,5,
559.363708,laser,203,
559.366210,laser,20,
559.368713,laser,43,
559.371215,laser,11,
559.373718,laser,16,
559.376220,laser,30,
559.378601,laser,311,
559.381164,laser,3,
559.383605,laser,31,
559.386108,laser,71,
559.388671,laser,8,
559.391174,laser,9,
559.393676,laser,3,
559.395385,tfmini,657,1590
559.396911,laser,8,
559.398681,laser,4,
559.401062,laser,14,
559.403564,laser,159,
559.406066,laser,16,
559.407714,tfmini,764,323
559.409179,laser,4,
559.411071,laser,6,
559.413452,tfmini,22784,62553
559.416076,laser,6,
559.418518,laser,225,
559.421081,laser,5,
559.423645,laser,4,
559.424804,tfmini,657,1592
559.426330,laser,1,
559.428466,laser,10,
559.430053,tfmini,153,2304
559.431579,laser,4,
559.433532,laser,14,
559.435974,laser,8,
559.438537,laser,3,
559.440612,tfmini,0,7456
559.443542,laser,5,
559.445861,laser,14,
559.447448,tfmini,39323,89
559.448974,laser,6,
559.450866,laser,57,
559.453430,laser,6,
559.455871,laser,19,
559.458374,laser,16,
559.460876,laser,11,
559.462646,tfmini,0,39304
559.464050,laser,7,
559.465942,laser,5,
559.468261,laser,88,
