timestamp_sec,source,value1,value2
419.602539,laser,9,
419.607482,laser,126,
419.612457,laser,20,
419.614349,tfmini,0,2033
419.616760,tfmini,0,39192
419.622497,laser,955,
419.627441,laser,37,
419.629577,tfmini,148,294
419.632446,tfmini,39177,153
419.637634,laser,6,
419.642486,laser,11,
419.647521,laser,9,
419.652648,laser,5,
419.656036,tfmini,256,1306
419.657531,laser,7,
419.662536,laser,7,
419.667633,laser,14,
419.672515,laser,13,
419.676605,tfmini,32,301
419.678039,tfmini,38,301
419.682586,laser,15,
419.687530,laser,19,
419.692504,laser,17,
419.697662,laser,9,
419.699523,tfmini,0,282
419.702545,laser,8,
419.707519,laser,22,
419.712677,laser,5,
419.717529,laser,12,
419.720642,tfmini,259,2034
419.722137,tfmini,251,39257
419.727539,tfmini,56,1861
419.732513,laser,156,
419.737579,laser,12,
419.742523,tfmini,42,289
419.746490,tfmini,0,1781
419.752655,laser,5,
419.756408,tfmini,54,1604
419.757843,laser,6,
419.759002,tfmini,0,1604
419.762634,laser,6,
419.764465,tfmini,43,277
419.766845,tfmini,255,293
419.769226,tfmini,22784,89
419.772644,laser,26,
419.777557,laser,18,
419.782562,laser,40,
419.784210,tfmini,54,296
419.787689,laser,13,
419.792114,tfmini,538,2012
419.797637,laser,8,
419.802612,laser,954,
419.807617,laser,9,
419.812561,laser,103,
419.817687,laser,16,
419.820068,tfmini,0,290
419.821441,tfmini,0,1002
419.822875,laser,48,
419.827667,laser,5,
419.832672,laser,117,
419.835815,tfmini,0,296
419.837646,laser,7,
419.842620,laser,10,
419.846710,tfmini,12,1093
419.852630,laser,15,
419.856231,tfmini,263,22818
419.857788,laser,5,
419.862792,laser,10,
419.867675,laser,6,
419.872680,laser,7,
419.875885,tfmini,0,2006
419.877319,tfmini,39321,0
419.880706,tfmini,255,286
419.882293,tfmini,133,1833
419.885559,tfmini,0,2024
419.887664,laser,9,
419.892089,tfmini,30007,22873
419.894287,tfmini,0,1846
419.897613,laser,251,
419.899566,tfmini,158,293
419.902679,laser,9,
419.907775,laser,14,
419.909790,tfmini,384,22784
419.912689,laser,13,
419.917724,laser,11,
419.918914,fmini,12,293
419.922790,laser,13,
419.927673,laser,15,
419.929565,tfmini,146,271
419.932037,tfmini,1,297
419.937713,laser,49,
419.942657,laser,105,
419.947265,tfmini,491,289
419.952819,laser,3,
419.954315,tfmini,0,270
419.957275,tfmini,142,289
419.960693,tfmini,0,2033
419.962707,laser,8,
419.965911,tfmini,0,706
419.967681,tfmini,0,298
419.970062,tfmini,0,288
419.971893,tfmini,0,786
419.976837,tfmini,152,289
419.980743,tfmini,0,4731
419.982849,laser,1,
419.987701,laser,11,
419.989257,tfmini,0,294
419.992767,laser,8,
419.994140,tfmini,0,288
419.997741,tfmini,0,278
420.001678,tfmini,22937,45
420.003784,tfmini,252,278
420.007781,laser,7,
420.012878,laser,7,
420.016510,tfmini,39321,63
420.017974,laser,8,
420.022491,tfmini,0,39227
420.027801,laser,28,
420.028961,tfmini,0,1993
420.032684,laser,940,
420.037658,tfmini,130,1572
420.042785,laser,794,
420.047698,laser,48,
420.052734,laser,49,
420.057861,laser,10,
420.059661,tfmini,0,1994
420.062744,laser,40,
420.067779,laser,23,
420.071228,tfmini,0,1030
420.072875,laser,9,
420.074829,tfmini,0,283
420.077789,laser,9,
420.082641,tfmini,283,304
420.087890,laser,11,
420.092773,laser,17,
420.097808,laser,5,
420.102081,tfmini,2,294
420.107818,laser,12,
420.112823,laser,9,
420.117889,laser,10,
420.122802,laser,12,
420.125183,tfmini,273,2020
420.127868,laser,7,
420.132629,tfmini,0,285
420.135040,tfmini,0,39321
420.137786,laser,21,
420.139801,tfmini,0,293
420.141174,tfmini,0,480
420.142791,laser,100,
420.147735,tfmini,6809,4608
420.151367,tfmini,34969,4864
420.152984,laser,9,
420.157836,laser,8,
420.159545,tfmini,10,287
420.161865,tfmini,230,286
420.166595,tfmini,22784,153
420.168121,laser,417,
420.172851,laser,10,
420.177886,laser,110,
420.179718,tfmini,61,305
420.182830,laser,24,
420.187835,laser,14,
420.192962,laser,7,
420.196411,tfmini,0,22937
420.197814,laser,12,
420.201934,tfmini,255,296
420.207916,laser,113,
420.209960,tfmini,7,287
420.212799,laser,287,
420.215850,tfmini,0,311
420.217834,laser,136,
420.222900,laser,69,
420.227813,laser,153,
420.232910,laser,9,
420.237304,tfmini,238,277
420.242889,laser,15,
420.247894,laser,8,
420.253021,laser,0,
420.254394,tfmini,0,1998
420.257843,laser,97,
420.262878,laser,15,
420.268035,laser,9,
420.272857,laser,23,
420.277893,laser,35,
420.280120,tfmini,0,294
420.282958,laser,107,
420.287414,tfmini,394,1840
420.291656,tfmini,0,1075
420.293090,laser,8,
420.294921,tfmini,52,305
420.298004,laser,7,
420.301696,tfmini,0,1854
420.303100,laser,5,
420.306274,tfmini,247,297
420.307861,laser,276,
420.309814,tfmini,0,1804
420.311218,tfmini,0,2013
420.312713,tfmini,0,2013
420.317901,laser,114,
420.322906,laser,17,
420.328063,laser,6,
420.330657,tfmini,0,2000
420.332916,laser,16,
420.334197,tfmini,39,291
420.337951,laser,10,
420.342987,laser,121,
420.347900,laser,16,
420.351623,tfmini,0,1248
420.353027,laser,6,
420.358001,laser,18,
420.362579,tfmini,896,2012
420.368011,laser,6,
420.373077,laser,7,
420.377960,laser,13,
420.382965,laser,7,
420.386444,tfmini,0,2015
420.388092,laser,9,
420.392974,laser,18,
420.395812,tfmini,63,2052
420.398010,laser,6,
420.403015,laser,140,
420.405670,tfmini,0,286
420.407897,laser,722,
420.412872,tfmini,153,8448
420.418060,laser,26,
420.422912,laser,136,
420.428009,laser,9,
420.433074,laser,0,
420.437866,tfmini,287,277
420.439331,tfmini,317,277
420.442962,laser,17,
420.448120,laser,7,
420.453002,laser,21,
420.455718,tfmini,0,2016
420.457489,tfmini,0,39177
420.462036,tfmini,54,22920
420.465026,tfmini,0,1999
420.468017,laser,5,
420.472991,laser,42,
420.478149,laser,8,
420.482971,laser,27,
420.486450,tfmini,0,1256
420.488006,laser,46,
420.493133,laser,9,
420.496185,tfmini,0,1995
420.498016,laser,19,
420.500122,tfmini,145,281
420.503082,laser,6,
420.508148,laser,8,
420.512969,laser,387,
420.518005,laser,13,
420.520812,tfmini,385,2017
420.523162,laser,8,
420.526000,tfmini,0,279
420.527435,tfmini,0,1059
420.529693,tfmini,62,293
420.533050,laser,20,
420.538055,laser,795,
420.542968,laser,915,
420.546356,tfmini,0,540
420.548095,laser,9,
420.549835,tfmini,130,299
420.551330,tfmini,142,284
420.553131,laser,15,
420.556732,tfmini,156,1991
420.558258,laser,12,
420.563049,laser,29,
420.566619,tfmini,51,2061
420.568084,laser,316,
420.571838,tfmini,0,2005
420.573272,laser,8,
420.574523,tfmini,89,8448
420.578033,laser,13,
420.582031,tfmini,0,2019
420.583435,laser,42,
420.588104,laser,6,
420.590393,tfmini,0,2031
420.592956,tfmini,22789,4761
420.594787,tfmini,130,295
420.598175,laser,10,
420.603057,laser,10,
420.605346,tfmini,156,39189
420.608123,laser,14,
420.609405,tfmini,0,1552
420.611846,tfmini,0,2002
420.613250,laser,7,
420.614379,tfmini,0,22937
420.616973,tfmini,59,22822
420.623077,laser,12,
420.625091,tfmini,228,303
420.628082,laser,396,
420.633026,laser,90,
420.637939,tfmini,0,1530
420.643127,laser,118,
420.645965,tfmini,0,275
420.647338,tfmini,0,39177
420.653137,laser,6,
420.654418,tfmini,229,306
420.658172,laser,23,
420.663085,laser,17,
420.665130,tfmini,9220,39257
420.668060,laser,97,
420.671325,tfmini,0,285
420.673156,laser,28,
420.674957,tfmini,49,283
420.677673,tfmini,45,288
420.683074,laser,90,
420.684356,tfmini,287,39378
420.688201,laser,16,
420.690216,tfmini,0,288
420.691589,tfmini,0,288
420.693054,laser,88,
420.698089,laser,85,
420.703247,laser,7,
420.707397,tfmini,0,1047
420.713165,laser,9,
420.718261,laser,6,
420.720001,tfmini,23,286
420.723083,laser,72,
420.726531,tfmini,0,2041
420.728118,laser,22,
420.732788,tfmini,13913,62976
420.738098,laser,14,
420.739776,tfmini,146,291
420.741241,tfmini,251,283
420.743164,laser,11,
420.748199,laser,41,
420.753051,laser,920,
420.758148,laser,19,
420.763275,laser,9,
420.766601,tfmini,0,1347
420.768157,laser,8,
420.773132,laser,67,
420.778228,laser,8,
420.781097,tfmini,226,293
420.783111,laser,24,
420.784301,tfmini,0,1552
420.786712,tfmini,0,2015
420.788116,laser,65,
420.790130,tfmini,4,287
420.793212,laser,55,
420.798156,laser,27,
420.800506,tfmini,390,2026
420.803192,laser,0,
420.808288,laser,8,
420.810882,tfmini,503,22804
420.813049,tfmini,0,2138
420.818115,laser,166,
420.820678,tfmini,224,22937
420.823211,laser,154,
420.828063,tfmini,232,301
420.831054,tfmini,0,2022
420.833190,laser,9,
420.838256,laser,9,
420.839385,tfmini,0,2336
420.843200,laser,9,
420.847839,tfmini,153,9984
420.850708,tfmini,1,272
420.853302,laser,6,
420.858154,laser,42,
420.863159,laser,20,
420.868316,laser,6,
420.872100,tfmini,39321,254
420.878234,laser,12,
420.879913,tfmini,0,2001
420.883239,laser,66,
420.888122,laser,117,
420.889587,tfmini,0,1805
420.893218,laser,11,
420.898254,laser,219,
420.900299,tfmini,153,34816
420.903137,laser,483,
420.907501,tfmini,8,39257
420.910339,tfmini,0,1993
420.913269,laser,19,
420.916534,tfmini,242,270
420.918243,laser,9,
420.923278,laser,7,
420.928222,laser,766,
420.933197,laser,45,
420.935821,tfmini,249,279
420.938201,laser,13,
420.940216,tfmini,0,2010
420.943237,laser,546,
420.948181,laser,60,
420.953216,laser,17,
420.958282,laser,196,
420.963195,laser,29,
420.968261,laser,13,
420.969665,tfmini,0,298
420.973297,laser,6,
420.978179,laser,144,
420.983306,laser,7,
420.985870,tfmini,138,2007
420.988342,laser,11,
420.991058,tfmini,0,283
420.993194,laser,296,
420.998199,laser,24,
421.003356,laser,8,
421.006164,tfmini,0,286
421.008270,laser,8,
421.013000,tfmini,0,37912
421.018341,laser,11,
421.022399,tfmini,409,22791
421.028228,laser,44,
421.033355,laser,9,
421.035461,tfmini,0,1988
421.037841,tfmini,153,1280
421.043243,laser,55,
421.048339,laser,9,
421.050292,tfmini,59,274
421.053283,laser,8,
421.056365,tfmini,0,2036
421.058227,laser,17,
421.062194,tfmini,235,22811
421.064910,tfmini,0,1994
421.068237,laser,52,
421.073211,laser,87,
421.076232,tfmini,0,2010
421.078338,laser,13,
421.083221,laser,27,
421.088256,laser,30,
421.090026,tfmini,234,293
421.093292,tfmini,0,2023
421.096710,tfmini,34,1248
421.098236,laser,23,
421.101593,tfmini,0,2031
421.103240,laser,95,
421.107910,tfmini,0,292
421.113281,laser,9,
421.118225,laser,75,
421.123382,laser,11,
421.124786,tfmini,0,284
421.126220,tfmini,0,284
421.128326,laser,6,
421.129486,tfmini,38,289
421.133270,laser,9,
421.137084,tfmini,22937,119
421.138641,laser,168,
421.143218,laser,213,
421.146484,tfmini,0,291
421.148315,laser,14,
421.153350,laser,22,
421.158233,laser,137,
421.163269,laser,15,
421.165435,tfmini,561,2011
421.168395,laser,11,
421.173278,laser,17,
421.178314,laser,15,
421.181304,tfmini,0,1991
421.183288,laser,860,
421.185638,tfmini,152,302
421.188323,laser,11,
421.189605,tfmini,133,55561
421.193237,laser,726,
421.198394,laser,9,
421.203277,laser,120,
421.208312,laser,8,
421.213439,laser,8,
421.218261,laser,18,
421.223327,laser,9,
421.228454,laser,7,
421.233337,laser,6,
421.238311,laser,24,
421.239837,tfmini,0,2011
421.243469,laser,9,
421.248260,laser,201,
421.250183,tfmini,0,39168
421.253387,laser,10,
421.254547,tfmini,406,283
421.258422,laser,6,
421.263275,laser,129,
421.265350,tfmini,134,39199
421.268341,laser,6,
421.273437,laser,7,
421.274566,tfmini,0,285
421.277893,tfmini,0,779
421.283264,laser,687,
421.284820,tfmini,55,2000
421.288391,laser,33,
421.293273,laser,94,
421.298217,tfmini,0,291
421.303436,laser,7,
421.308319,laser,12,
421.313354,laser,8,
421.318420,laser,6,
421.322692,tfmini,60,108
421.327545,tfmini,14,293
421.332519,tfmini,0,1588
421.338256,laser,134,
421.343322,laser,12,
421.347656,tfmini,89,39406
421.353302,laser,12,
421.357879,tfmini,10,305
421.360290,tfmini,228,292
421.363433,laser,11,
421.368316,laser,18,
421.372772,tfmini,22789,153
421.374603,tfmini,0,1999
421.378417,laser,9,
421.383392,laser,4,
421.384887,tfmini,22937,0
421.388275,tfmini,225,295
421.389801,tfmini,234,295
421.392211,tfmini,20,2015
421.393737,laser,108,
421.398406,laser,6,
421.403350,laser,10,
421.408386,laser,502,
421.413299,laser,54,
421.418365,laser,10,
421.421691,tfmini,0,2004
421.423492,laser,7,
421.428314,laser,60,
421.433380,laser,8,
421.438476,laser,9,
421.443328,laser,18,
421.448364,laser,37,
421.453369,tfmini,248,292
421.455841,tfmini,529,2531
421.457641,tfmini,386,1849
421.463378,laser,8,
421.464508,tfmini,0,300
421.465881,tfmini,44,39212
421.468017,tfmini,22785,11673
421.473388,laser,9,
421.476287,tfmini,237,292
421.478363,laser,22,
421.483032,tfmini,0,39223
421.486602,tfmini,15961,60160
421.488372,laser,11,
421.493377,laser,12,
421.497344,tfmini,13977,39297
421.503356,laser,25,
421.504882,tfmini,8448,1
421.508361,laser,109,
421.513061,tfmini,33792,39321
421.518341,laser,69,
421.522796,tfmini,14,287
421.526763,tfmini,49,22937
421.528503,laser,7,
421.533386,laser,9,
421.537536,tfmini,22790,89
421.543426,laser,115,
421.548339,laser,10,
421.553375,laser,17,
421.558410,laser,137,
421.563323,laser,35,
421.566741,tfmini,0,2015
421.568389,laser,15,
421.573394,laser,368,
421.578338,laser,148,
421.583435,laser,9,
421.587463,tfmini,0,4692
421.593353,laser,53,
421.598358,laser,49,
421.602416,tfmini,153,5632
421.603973,tfmini,0,278
421.608398,laser,15,
421.613372,laser,21,
421.614654,tfmini,89,13056
421.618469,laser,16,
421.623352,laser,14,
421.628417,laser,10,
421.633422,laser,716,
421.638336,laser,132,
421.643432,laser,4,
421.647094,tfmini,0,39257
421.648498,laser,5,
421.653381,laser,22,
421.654571,tfmini,0,1659
421.656005,tfmini,0,2026
421.658355,laser,82,
421.661987,tfmini,230,304
421.663421,laser,261,
421.664642,tfmini,239,39216
421.667938,tfmini,0,7386
421.669738,tfmini,41,295
421.673461,laser,6,
421.678436,laser,134,
421.680145,tfmini,0,39257
421.683380,laser,12,
421.688415,laser,9,
421.693542,laser,7,
421.697692,tfmini,39177,60569
421.703338,tfmini,0,292
421.705718,tfmini,0,781
421.708557,laser,7,
421.712432,tfmini,0,2372
421.718475,laser,6,
421.722869,tfmini,0,3680
421.727233,tfmini,148,283
421.728698,laser,561,
421.733367,laser,61,
421.738525,laser,17,
421.743438,laser,14,
421.748443,laser,7,
421.751525,tfmini,0,295
421.752899,tfmini,252,1024
421.758392,laser,12,
421.763427,laser,9,
421.768524,laser,8,
421.770355,tfmini,0,2002
421.772979,tfmini,153,15873
421.778472,laser,6,
421.782836,tfmini,0,40
421.785797,tfmini,254,298
421.788391,laser,21,
421.793395,laser,25,
421.794952,tfmini,22,287
421.796875,tfmini,238,292
421.798461,laser,54,
421.802185,tfmini,0,2004
421.803588,laser,9,
421.808441,laser,8,
421.812255,tfmini,0,22916
421.813690,laser,6,
421.818420,laser,8,
421.820770,tfmini,0,2011
421.823181,tfmini,22788,2137
421.828521,laser,6,
421.833374,laser,44,
421.838409,laser,32,
421.841979,tfmini,0,1124
421.843475,laser,18,
421.848388,laser,35,
421.853393,laser,34,
421.856903,tfmini,0,1995
421.858337,tfmini,0,2603
421.859771,tfmini,0,283
421.863433,laser,6,
421.868438,laser,7,
421.870574,tfmini,0,22793
421.873382,tfmini,0,295
421.876983,tfmini,0,293
421.878479,laser,5,
421.882598,tfmini,3,745
421.886260,tfmini,0,2523
421.888549,laser,9,
421.892364,tfmini,0,22987
421.895385,tfmini,0,292
421.897491,tfmini,0,784
421.902191,tfmini,0,294
421.903564,laser,7,
421.908416,laser,10,
421.909820,tfmini,0,290
421.913482,laser,7,
421.918548,laser,8,
421.922454,tfmini,36441,9473
421.927886,tfmini,9,287
421.933502,laser,11,
421.934783,tfmini,0,2001
421.937225,tfmini,0,39273
421.938659,laser,8,
421.940246,tfmini,38,284
421.943359,laser,754,
421.944946,tfmini,3,39321
421.948486,laser,35,
421.951354,tfmini,129,39177
421.953369,laser,57,
421.958404,laser,27,
421.963562,laser,7,
421.968444,laser,10,
421.973388,tfmini,0,1545
421.974792,tfmini,0,2005
421.978515,laser,8,
421.983398,laser,57,
421.984924,tfmini,0,22803
421.988403,laser,18,
421.993560,laser,0,
421.998443,laser,8,
421.999816,tfmini,748,2017
422.003479,laser,6,
422.007385,tfmini,302,1009
422.011474,tfmini,0,2013
422.013397,laser,26,
422.018432,laser,21,
422.023498,laser,97,
422.026550,tfmini,0,1000
422.028442,laser,4,
422.033447,laser,12,
422.038452,laser,484,
422.043182,tfmini,0,834
422.044616,tfmini,0,290
422.048522,laser,6,
422.050476,tfmini,52,293
422.051910,tfmini,60,293
422.053314,tfmini,54,39368
422.058471,laser,7,
422.063415,laser,41,
422.066528,tfmini,226,291
422.068542,laser,7,
422.073425,laser,7,
422.076141,tfmini,41,286
422.078399,laser,131,
422.079833,tfmini,0,1807
422.083374,tfmini,39257,0
422.088439,laser,0,
422.092620,tfmini,0,39173
422.097076,tfmini,55,1556
422.098571,laser,12,
422.102539,tfmini,0,22917
422.104492,tfmini,47,285
422.108428,laser,16,
422.110321,tfmini,0,2007
422.111755,tfmini,0,2007
422.113525,laser,8,
422.114685,tfmini,0,1269
422.118408,laser,14,
422.119598,tfmini,237,22937
422.123443,laser,8,
422.128540,laser,9,
422.131011,tfmini,0,1984
422.133361,laser,412,
422.138427,laser,11,
422.141174,tfmini,0,1994
422.143554,laser,10,
422.148468,laser,0,
422.153442,laser,9,
422.155914,tfmini,293,2011
422.157440,tfmini,287,2011
422.163452,laser,8,
422.168457,laser,11,
422.170104,tfmini,0,2003
422.172363,tfmini,229,873
422.178375,laser,855,
422.183441,laser,8,
422.188537,laser,7,
422.192565,tfmini,44,291
422.198486,laser,8,
422.203460,laser,412,
422.205627,tfmini,403,2012
422.208435,laser,8,
422.213439,laser,17,
422.218475,laser,183,
422.223419,laser,19,
422.228454,laser,10,
422.233245,tfmini,55,1872
422.237060,tfmini,256,6103
422.238555,laser,10,
422.243469,laser,0,
422.248229,tfmini,46,289
422.251831,tfmini,51097,2304
422.253479,laser,7,
422.257385,tfmini,0,1302
422.263519,laser,8,
422.268402,laser,32,
422.270172,tfmini,6912,64513
422.273437,laser,10,
422.275817,tfmini,0,2012
422.278472,laser,408,
422.279815,tfmini,31232,39257
422.283386,laser,82,
422.287109,tfmini,0,2018
422.288513,laser,7,
422.293457,laser,106,
422.296173,tfmini,0,1996
422.298431,laser,14,
422.303466,laser,9,
422.305664,tfmini,0,2001
422.308532,laser,8,
422.313385,laser,140,
422.318450,laser,9,
422.323547,laser,1,
422.325012,tfmini,0,273
422.328430,laser,10,
422.330200,tfmini,241,278
422.333374,laser,201,
422.338500,laser,46,
422.340850,tfmini,22,280
422.343444,laser,4,
422.348358,tfmini,139,290
422.350769,tfmini,243,39257
422.353546,laser,8,
422.357818,tfmini,0,751
422.359710,tfmini,0,277
422.361083,tfmini,22785,89
422.363464,laser,9,
422.368530,laser,7,
422.371582,tfmini,89,10240
422.373413,laser,12,
422.378417,laser,9,
422.383514,laser,7,
422.388427,laser,20,
422.392364,tfmini,39168,153
422.395843,tfmini,226,293
422.398529,laser,10,
422.402374,tfmini,0,22811
422.408447,laser,11,
422.413391,tfmini,23,286
422.415649,tfmini,238,297
422.417541,tfmini,58,39257
422.423400,laser,42,
422.425018,tfmini,130,39206
422.428466,laser,16,
422.431854,tfmini,0,2000
422.433410,laser,12,
422.438446,laser,9,
422.443511,laser,6,
422.448394,laser,29,
422.453399,laser,24,
422.458557,laser,5,
422.461059,tfmini,265,1995
422.463348,laser,782,
422.465454,tfmini,1003,2008
422.468444,laser,6,
422.473541,laser,7,
422.475677,tfmini,535,22992
422.478332,tfmini,0,1799
422.483398,laser,31,
422.485809,tfmini,8451,22873
422.488494,laser,18,
422.493194,tfmini,51,283
422.495605,tfmini,2538,39257
422.498382,laser,181,
422.501922,tfmini,0,550
422.503295,tfmini,0,22822
422.508422,laser,9,
422.513366,laser,153,
422.518096,tfmini,0,4626
422.523437,laser,9,
422.528381,laser,40,
422.532714,tfmini,0,282
422.536895,tfmini,153,61952
422.538452,laser,12,
422.539611,tfmini,0,283
422.543426,laser,12,
422.548553,laser,15,
422.553466,laser,8,
422.555175,tfmini,0,2030
422.556610,tfmini,0,2030
422.558380,laser,225,
422.559539,tfmini,62976,39257
422.561737,tfmini,136,287
422.563446,laser,30,
422.568389,laser,25,
422.570037,tfmini,153,65280
422.573364,laser,97,
422.578521,laser,8,
422.579650,tfmini,13,293
422.583404,laser,13,
422.587982,tfmini,0,1281
422.593444,laser,122,
422.598388,laser,13,
422.603393,laser,21,
422.604919,tfmini,0,2001
422.608520,laser,9,
422.613006,tfmini,22793,153
422.617340,tfmini,3,273
422.618713,laser,132,
422.623535,laser,9,
422.628417,laser,5,
422.632202,tfmini,40,2040
422.633666,laser,22,
422.637634,tfmini,266,973
422.640808,tfmini,503,2014
422.643371,laser,28,
422.646728,tfmini,0,999
422.648437,laser,15,
422.653442,laser,32,
422.658355,laser,46,
422.663391,laser,24,
422.667572,tfmini,0,284
422.671783,tfmini,0,823
422.673370,laser,10,
422.678405,laser,15,
422.680145,tfmini,30,282
422.683410,laser,254,
422.685119,tfmini,520,2010
422.688323,laser,405,
422.691497,tfmini,394,2024
422.693328,laser,280,
422.698425,tfmini,244,1824
422.703338,laser,313,
422.708374,laser,20,
422.709533,tfmini,22793,153
422.713287,tfmini,22873,0
422.718414,laser,10,
422.719818,tfmini,0,2046
422.723419,laser,6,
422.728057,tfmini,55,1585
422.730621,tfmini,0,2006
422.732299,tfmini,0,2323
422.733703,laser,980,
422.738433,laser,6,
422.741241,tfmini,0,22791
422.743438,laser,91,
422.744689,tfmini,13,297
422.747009,tfmini,231,292
422.748443,laser,0,
422.750518,tfmini,0,1539
422.753387,laser,12,
422.758392,laser,821,
422.763336,laser,36,
422.765716,tfmini,251,292
422.768371,laser,9,
422.770111,tfmini,0,2016
422.773468,laser,8,
422.775665,tfmini,0,279
422.778411,laser,6,
422.779907,tfmini,0,318
422.783416,laser,5,
422.788238,tfmini,319,1800
422.789764,tfmini,306,22906
422.793334,laser,20,
422.795013,tfmini,649,2015
422.797515,tfmini,45,2014
422.803466,laser,17,
422.805236,tfmini,500,2019
422.808319,laser,33,
422.813385,laser,15,
422.816986,tfmini,0,2012
422.818389,laser,523,
422.820465,tfmini,0,296
422.823394,laser,10,
422.828430,laser,6,
422.830749,tfmini,0,288
422.832855,tfmini,0,295
422.834228,tfmini,0,295
422.837707,tfmini,89,27136
422.840789,tfmini,0,625
422.843383,laser,14,
422.845275,tfmini,0,284
422.847991,tfmini,255,1109
422.853302,laser,187,
422.858367,laser,8,
422.860565,tfmini,546,2027
422.863403,laser,112,
422.864959,tfmini,45,1904
422.868377,laser,6,
422.873382,laser,10,
422.877227,tfmini,22937,0
422.878662,laser,3,
422.883392,laser,9,
422.884857,tfmini,0,1851
422.888366,laser,18,
422.893371,laser,116,
422.897277,tfmini,153,64000
422.901641,tfmini,1945,8704
422.903350,laser,20,
422.908477,laser,8,
422.909820,tfmini,11,286
422.913269,laser,241,
422.916442,tfmini,0,2025
422.918334,laser,13,
422.922912,tfmini,5120,23001
422.928375,laser,7,
422.933380,laser,9,
422.938476,laser,8,
422.943359,laser,8,
422.948333,laser,34,
422.953369,tfmini,0,2141
422.956787,tfmini,22,205
422.958343,laser,15,
422.963348,laser,8,
422.968444,laser,6,
422.973297,laser,50,
422.978332,laser,17,
422.980743,tfmini,55,1993
422.983398,laser,48,
422.987243,tfmini,0,867
422.988616,laser,193,
422.990661,tfmini,135,279
422.992767,tfmini,56,309
422.995178,tfmini,0,2011
422.997589,tfmini,247,573
423.002502,tfmini,0,4295
423.003906,tfmini,0,22821
423.008392,laser,10,
423.013397,laser,19,
423.018310,laser,49,
423.020172,tfmini,306,2025
423.023345,laser,7,
423.024566,tfmini,537,2020
423.028350,laser,100,
423.029571,tfmini,308,1881
423.033386,laser,8,
423.038330,laser,7,
423.042633,tfmini,0,1334
423.047363,tfmini,0,1827
423.053344,laser,11,
423.058349,laser,607,
423.061370,tfmini,0,1993
423.063262,laser,389,
423.065673,tfmini,154,298
423.067169,tfmini,3,293
423.068511,laser,8,
423.070098,tfmini,132,39257
423.072113,tfmini,0,1997
423.073547,laser,5,
423.076843,tfmini,129,285
423.078277,laser,39,
423.080291,tfmini,0,1591
423.082183,tfmini,0,2014
423.083587,laser,9,
423.086059,tfmini,60,281
423.087463,tfmini,229,286
423.091125,tfmini,0,2006
423.093414,laser,6,
423.098358,laser,631,
423.102752,tfmini,0,278
423.107086,tfmini,0,448
423.108673,laser,7,
423.113769,laser,23,
423.119049,laser,712,
423.124450,laser,0,
423.129669,laser,4,
423.134613,laser,65,
423.138641,tfmini,765,1838
423.140167,laser,1,
423.142272,tfmini,272,2019
423.144989,laser,18,
423.149902,laser,46,
423.153259,tfmini,644,39175
423.155120,laser,27,
423.159606,tfmini,63623,22937
423.165496,laser,2,
423.166961,tfmini,558,2021
423.168548,tfmini,645,2021
423.170867,laser,4,
423.176086,laser,10,
423.181396,laser,6,
423.185089,tfmini,515,1138
423.186828,laser,9,
423.192169,laser,74,
423.197448,tfmini,0,3785
423.199768,tfmini,158,2013
423.203002,laser,372,
423.208557,laser,3,
423.210937,tfmini,768,65535
423.213989,laser,1,
423.219421,laser,142,
423.225006,laser,5,
423.227081,tfmini,271,65534
423.229339,tfmini,235,279
423.231811,tfmini,40,295
423.235992,laser,76,
423.241607,laser,2,
423.243133,tfmini,237,65534
423.247070,laser,19,
423.252685,laser,162,
423.256286,tfmini,315,39202
423.258300,laser,5,
423.263397,tfmini,294,1985
423.269531,laser,2,
423.275146,laser,3,
423.278198,tfmini,306,39189
423.280700,laser,1,
423.286407,laser,4,
423.291961,laser,28,
423.295684,tfmini,307,282
423.297576,laser,4,
423.299285,tfmini,305,490
423.300811,tfmini,297,1990
423.303131,tfmini,289,2003
423.308898,laser,4,
423.314331,laser,621,
423.317626,tfmini,283,283
423.320037,laser,150,
423.323242,tfmini,280,65534
423.324829,tfmini,282,2026
423.329376,tfmini,15449,9985
423.330932,laser,583,
423.333251,tfmini,502,290
423.336639,laser,2,
423.339385,tfmini,294,2019
423.341949,laser,16,
423.347229,laser,7,
423.352630,laser,123,
423.356414,tfmini,9113,1537
423.358093,laser,4,
423.362091,tfmini,285,65535
423.363616,laser,4,
423.367645,tfmini,238,65535
423.369201,laser,2,
423.371337,tfmini,259,2032
423.372833,tfmini,271,2016
423.374420,laser,23,
423.375854,tfmini,284,65535
423.379974,laser,81,
423.383941,tfmini,139,22937
423.385833,laser,23,
423.391540,laser,157,
423.393768,tfmini,313,300
423.396514,tfmini,794,1914
423.400878,tfmini,494,310
423.403259,laser,644,
423.409210,laser,21,
423.415069,laser,332,
423.419647,tfmini,741,376
423.421203,laser,3,
423.427154,laser,6,
423.432739,tfmini,495,1269
423.435974,tfmini,564,1846
423.439300,laser,3,
423.445251,laser,90,
423.449829,tfmini,0,2078
423.451293,laser,13,
423.457214,tfmini,235,382
423.461639,tfmini,267,3691
423.463562,laser,3,
423.469177,tfmini,284,1556
423.475769,laser,2,
423.477752,tfmini,289,1873
423.481781,laser,16,
423.487335,tfmini,551,2826
423.493896,laser,3,
423.499877,laser,3,
423.501739,tfmini,282,2020
