timestamp_sec,source,value1,value2
381.998535,tfmini,7,2287
382.000274,laser,5,
382.003509,laser,899,
382.005096,tfmini,12953,37376
382.006958,laser,9,
382.010284,laser,77,
382.013702,laser,4,
382.015411,tfmini,22840,4953
382.016998,laser,66,
382.020416,laser,5,
382.023712,laser,50,
382.027130,laser,3,
382.030090,tfmini,0,39257
382.031494,laser,3,
382.033782,laser,17,
382.037109,laser,59,
382.040588,laser,5,
382.043945,laser,2,
382.045410,tfmini,523,257
382.047241,laser,16,
382.050659,laser,3,
382.053924,laser,29,
382.057342,laser,0,
382.060699,laser,8,
382.064025,laser,5,
382.067321,laser,699,
382.070648,laser,617,
382.074035,laser,27,
382.077514,laser,6,
382.080780,laser,367,
382.084106,laser,645,
382.085540,tfmini,89,28160
382.087554,laser,6,
382.090850,laser,67,
382.094268,laser,3,
382.097534,laser,447,
382.100921,laser,32,
382.103912,tfmini,0,39385
382.105346,laser,6,
382.107635,laser,14,
382.110961,laser,216,
382.114379,laser,7,
382.117736,laser,11,
382.121063,laser,230,
382.124420,laser,179,
382.127807,laser,11,
382.131103,laser,130,
382.133880,tfmini,6,1292
382.135284,laser,3,
382.137847,laser,8,
382.141265,laser,5,
382.144561,laser,35,
382.147918,laser,320,
382.151275,laser,136,
382.154663,laser,10,
382.156188,tfmini,0,8252
382.157989,laser,77,
382.160003,tfmini,27648,39257
382.161621,laser,2,
382.164672,laser,238,
382.167358,tfmini,57689,3072
382.168914,laser,4,
382.171478,laser,6,
382.174774,laser,35,
382.176666,tfmini,22937,42
382.178131,laser,4,
382.181457,laser,239,
382.184844,laser,106,
382.188232,laser,17,
382.191558,laser,198,
382.193237,tfmini,0,39197
382.194946,laser,17,
382.198272,laser,225,
382.201629,laser,142,
382.204986,laser,102,
382.206207,tfmini,61955,39321
382.208312,laser,556,
382.210510,tfmini,153,8448
382.211975,laser,5,
382.213958,tfmini,0,22937
382.215454,laser,3,
382.218505,laser,0,
382.221862,laser,4,
382.225189,laser,6,
382.227386,tfmini,523,315
382.228820,laser,10,
382.230773,tfmini,147,628
382.232238,laser,4,
382.233306,tfmini,146,628
382.235260,laser,5,
382.238616,laser,6,
382.241912,laser,62,
382.245239,laser,193,
382.248596,laser,111,
382.249847,tfmini,49,4621
382.252044,laser,1,
382.255096,tfmini,0,8779
382.256469,laser,5,
382.258789,laser,3,
382.262084,laser,17,
382.265411,laser,476,
382.268768,laser,36,
382.270324,tfmini,530,248
382.272125,laser,46,
382.274017,tfmini,153,14848
382.275543,laser,4,
382.278808,laser,302,
382.282257,laser,3,
382.285644,laser,5,
382.288970,laser,0,
382.292266,laser,381,
382.295593,laser,521,
382.298980,laser,103,
382.302337,laser,223,
382.305694,laser,84,
382.309112,laser,8,
382.312377,laser,578,
382.315765,laser,10,
382.319091,laser,239,
382.322570,laser,0,
382.324066,tfmini,500,266
382.325866,laser,10,
382.329162,laser,233,
382.332183,tfmini,6,3921
382.333618,laser,5,
382.335754,tfmini,269,22873
382.337280,laser,26,
382.339050,tfmini,150,827
382.340515,laser,5,
382.342651,laser,5,
382.345947,laser,266,
382.349304,laser,61,
382.352661,laser,52,
382.355987,laser,458,
382.357482,tfmini,29977,39257
382.359466,laser,5,
382.362762,laser,194,
382.366119,laser,79,
382.369445,laser,171,
382.372833,laser,45,
382.376159,laser,300,
382.379577,laser,7,
382.382965,laser,7,
382.386230,laser,45,
382.387542,tfmini,537,251
382.389587,laser,26,
382.392913,laser,609,
382.396331,laser,47,
382.399414,tfmini,57488,39321
382.401062,laser,18,
382.403045,laser,79,
382.406402,laser,33,
382.409790,laser,4,
382.413085,laser,220,
382.414306,tfmini,0,3366
382.416503,laser,5,
382.419799,laser,207,
382.421020,tfmini,0,4664
382.423156,laser,58,
382.424591,tfmini,0,263
382.426574,laser,18,
382.429901,laser,88,
382.433227,laser,121,
382.436614,laser,17,
382.439941,laser,963,
382.443298,laser,191,
382.446655,laser,83,
382.448333,tfmini,39177,153
382.450103,laser,3,
382.452178,tfmini,506,289
382.453643,laser,7,
382.456695,laser,153,
382.460052,laser,495,
382.463531,laser,5,
382.466827,laser,15,
382.470153,laser,18,
382.473480,laser,913,
382.476501,tfmini,138,294
382.477996,laser,6,
382.480285,laser,4,
382.482147,tfmini,7769,17666
382.483703,laser,3,
382.486999,laser,3,
382.490295,laser,32,
382.493713,laser,5,
382.497009,laser,15,
382.498992,tfmini,0,9552
382.500427,laser,9,
382.503234,tfmini,7,3870
382.504608,laser,5,
382.506805,tfmini,530,289
382.508209,laser,6,
382.509735,tfmini,230,4885
382.511199,laser,2,
382.513854,laser,4,
382.517120,laser,39,
382.519378,tfmini,151,9797
382.520935,laser,4,
382.523834,laser,272,
382.526611,tfmini,668,619
382.528106,laser,4,
382.530609,laser,5,
382.532104,tfmini,10,1364
382.533905,laser,33,
382.537261,laser,406,
382.540649,laser,55,
382.544067,laser,4,
382.545410,tfmini,39321,0
382.547363,laser,8,
382.550659,laser,665,
382.554138,laser,5,
382.556121,tfmini,58112,24582
382.557800,laser,3,
382.560821,laser,3,
382.562683,tfmini,35225,256
382.564208,laser,2,
382.567474,laser,24,
382.570800,laser,740,
382.574279,laser,3,
382.576141,tfmini,19,3605
382.577636,laser,3,
382.580932,laser,16,
382.582550,tfmini,52,39257
382.584289,laser,1,
382.587615,laser,64,
382.590606,tfmini,271,802
382.592041,laser,4,
382.594329,laser,56,
382.597747,laser,4,
382.601013,laser,103,
382.603271,tfmini,34,1287
382.604736,laser,2,
382.605957,tfmini,0,7550
382.607757,laser,18,
382.611206,laser,3,
382.614471,laser,47,
382.617797,laser,366,
382.619018,tfmini,153,22937
382.621185,laser,81,
382.624603,laser,4,
382.627929,laser,5,
382.629272,tfmini,145,22873
382.631286,laser,7,
382.632415,tfmini,33,22898
382.634613,laser,9,
382.638031,laser,0,
382.641326,laser,17,
382.644744,laser,0,
382.648040,laser,12,
382.651367,laser,134,
382.654724,laser,93,
382.658050,laser,188,
382.661407,laser,740,
382.664764,laser,333,
382.668151,laser,5,
382.670623,tfmini,0,1360
382.672058,laser,9,
382.673400,tfmini,0,39257
382.674835,laser,200,
382.678222,laser,17,
382.681549,laser,639,
382.683624,tfmini,6,22864
382.685089,laser,4,
382.688354,laser,4,
382.691619,laser,117,
382.694946,tfmini,397,540
382.696380,laser,28,
382.698364,laser,24,
382.700012,tfmini,2324,22873
382.701690,laser,134,
382.705078,laser,20,
382.708160,tfmini,22784,153
382.709686,laser,6,
382.711303,tfmini,0,263
382.712677,laser,4,
382.715118,laser,397,
382.717895,tfmini,0,1050
382.719299,laser,0,
382.721496,tfmini,39168,89
382.723022,laser,6,
382.725189,laser,32,
382.727691,tfmini,2304,22873
382.729278,laser,3,
382.731842,tfmini,39257,24581
382.735290,laser,8,
382.738586,laser,220,
382.740417,tfmini,22793,3993
382.742004,laser,5,
382.743499,tfmini,134,4726
382.745025,tfmini,1249,39321
382.746612,laser,8,
382.748718,laser,12,
382.751190,tfmini,40,16162
382.752716,laser,6,
382.755401,laser,47,
382.756561,tfmini,34,9786
382.758789,laser,7,
382.762176,laser,5,
382.763305,tfmini,737,731
382.765502,laser,9,
382.767547,tfmini,0,3592
382.768951,laser,2,
382.770690,tfmini,153,57344
382.772216,laser,4,
382.775512,laser,23,
382.778839,laser,148,
382.782196,laser,246,
382.785614,laser,0,
382.789001,laser,7,
382.792297,laser,21,
382.794433,tfmini,531,265
382.795867,laser,3,
382.799041,laser,4,
382.800292,tfmini,0,8009
382.802429,laser,3,
382.805603,tfmini,511,323
382.806976,laser,8,
382.809112,laser,7,
382.812469,laser,5,
382.815734,laser,327,
382.819091,laser,421,
382.820922,tfmini,19,11981
382.822479,laser,819,
382.825592,tfmini,16,4587
382.827026,laser,6,
382.829254,laser,6,
382.832641,laser,3,
382.835906,laser,21,
382.839263,laser,37,
382.842681,laser,4,
382.845977,laser,19,
382.849334,laser,22,
382.852722,laser,8,
382.856018,laser,60,
382.859375,laser,108,
382.860565,tfmini,39257,230
382.862731,laser,90,
382.865142,tfmini,34,11043
382.866638,laser,5,
382.868743,tfmini,35417,30978
382.870391,laser,5,
382.872619,tfmini,9113,4608
382.874176,laser,22,
382.876159,laser,9,
382.879577,laser,5,
382.882873,laser,66,
382.885498,tfmini,0,2320
382.886901,laser,2,
382.889556,laser,66,
382.890747,tfmini,0,4839
382.892883,laser,538,
382.896270,laser,335,
382.897460,tfmini,0,1795
382.899719,laser,3,
382.903015,laser,14,
382.906433,laser,5,
382.908172,tfmini,0,1733
382.909698,laser,102,
382.913085,laser,8,
382.916473,laser,6,
382.919738,laser,67,
382.921295,tfmini,507,305
382.923187,laser,2,
382.926513,laser,6,
382.929473,tfmini,41,15699
382.930999,laser,5,
382.933197,laser,110,
382.936553,laser,69,
382.939880,laser,57,
382.943328,laser,8,
382.944793,tfmini,4750,39321
382.946624,laser,17,
382.949951,laser,77,
382.953369,laser,4,
382.956695,laser,7,
382.958068,tfmini,0,7030
382.960052,laser,6,
382.961547,tfmini,0,39386
382.963348,laser,245,
382.966766,laser,10,
382.969024,tfmini,153,6144
382.970520,laser,3,
382.973449,laser,72,
382.976776,laser,793,
382.978454,tfmini,153,64512
382.980102,laser,342,
382.983489,laser,493,
382.986816,laser,952,
382.988983,tfmini,41,13321
382.990539,laser,3,
382.992126,tfmini,22812,4697
382.993774,laser,5,
382.996887,laser,68,
383.000366,laser,0,
383.003662,laser,13,
383.004913,tfmini,59,819
383.007049,laser,5,
383.010314,laser,810,
383.012084,tfmini,89,23296
383.013763,laser,14,
383.015991,tfmini,59,1133
383.017486,laser,0,
383.018859,tfmini,7,39284
383.020416,laser,9,
383.023803,laser,7,
383.025970,tfmini,153,15616
383.027557,laser,2,
383.030456,laser,16,
383.033782,laser,469,
383.037139,laser,134,
383.040557,laser,9,
383.043945,laser,0,
383.045440,tfmini,33,10990
383.047302,laser,6,
383.050567,laser,987,
383.053894,laser,679,
383.057281,laser,16,
383.060607,laser,138,
383.061798,tfmini,39300,6041
383.064025,laser,6,
383.067321,laser,668,
383.068511,tfmini,0,2378
383.069946,tfmini,89,3072
383.071411,laser,5,
383.074066,laser,7,
383.077484,laser,8,
383.080749,laser,499,
383.084106,laser,85,
383.087524,laser,3,
383.090911,laser,3,
383.094146,laser,135,
383.095489,tfmini,89,26112
383.097595,laser,7,
383.100555,tfmini,5,3920
383.101959,laser,0,
383.103210,tfmini,513,302
383.104644,laser,0,
383.106597,tfmini,22873,224
383.108154,laser,5,
383.110931,laser,15,
383.114257,laser,340,
383.117645,laser,215,
383.121032,laser,3,
383.122650,tfmini,404,712
383.124359,laser,161,
383.127716,laser,71,
383.131072,laser,83,
383.132843,tfmini,22937,0
383.134399,laser,265,
383.137786,laser,12,
383.141113,laser,140,
383.143798,tfmini,0,1299
383.145202,laser,3,
383.147857,laser,5,
383.151275,laser,4,
383.154571,laser,47,
383.156433,tfmini,2201,65282
383.158081,laser,4,
383.161346,laser,4,
383.164611,laser,42,
383.165802,tfmini,11,3836
383.167938,laser,269,
383.170501,tfmini,28,6147
383.171966,laser,6,
383.174652,laser,640,
383.177978,laser,767,
383.181335,laser,715,
383.184722,laser,62,
383.188171,laser,4,
383.189422,tfmini,0,271
383.191497,laser,6,
383.193847,tfmini,0,2128
383.195220,laser,4,
383.196746,tfmini,0,1073
383.198150,laser,65,
383.201477,laser,125,
383.204864,laser,160,
383.207489,tfmini,0,1327
383.208892,laser,2,
383.211456,tfmini,505,251
383.212921,laser,11,
383.214904,laser,268,
383.217315,tfmini,22784,24409
383.218963,laser,8,
383.221649,laser,10,
383.224945,laser,104,
383.228363,laser,100,
383.229797,tfmini,9369,65024
383.231781,laser,4,
383.235076,laser,17,
383.238433,laser,9,
383.240509,tfmini,397,551
383.241943,laser,2,
383.245117,laser,103,
383.248504,laser,1,
383.251892,laser,3,
383.255157,laser,43,
383.258605,laser,3,
383.261901,laser,46,
383.265228,laser,461,
383.268585,laser,198,
383.271942,laser,71,
383.275299,laser,32,
383.278625,laser,156,
383.281982,laser,247,
383.285369,laser,13,
383.288696,laser,251,
383.290527,tfmini,37,11279
383.292144,laser,6,
383.295410,laser,29,
383.297912,tfmini,33,3610
383.299438,laser,2,
383.302093,laser,302,
383.303558,tfmini,41,39257
383.305541,laser,5,
383.308837,laser,46,
383.311737,tfmini,0,2552
383.313171,laser,4,
383.315612,laser,8,
383.318908,laser,12,
383.322235,laser,47,
383.325683,laser,5,
383.328979,laser,8,
383.332366,laser,7,
383.333618,tfmini,57344,39177
383.335662,laser,367,
383.338958,tfmini,526,252
383.340362,laser,13,
383.342346,laser,127,
383.345733,laser,183,
383.347290,tfmini,1689,39257
383.349151,laser,2,
383.352478,laser,6,
383.355865,laser,4,
383.359130,laser,37,
383.362457,laser,213,
383.365844,laser,13,
383.369171,laser,525,
383.372467,tfmini,6,1353
383.373901,laser,11,
383.375885,laser,317,
383.378295,tfmini,0,39227
383.379760,laser,4,
383.381500,tfmini,0,22996
383.382965,laser,4,
383.385986,laser,13,
383.389312,laser,257,
383.392730,laser,10,
383.396026,laser,11,
383.399353,laser,125,
383.402740,laser,9,
383.406158,laser,3,
383.409454,laser,225,
383.412811,laser,151,
383.414215,tfmini,38297,59904
383.416137,laser,215,
383.419494,laser,127,
383.422515,tfmini,740,785
383.423950,laser,4,
383.426269,laser,8,
383.429565,laser,71,
383.432067,tfmini,745,1506
383.433593,laser,12,
383.436279,laser,10,
383.439605,laser,333,
383.441528,tfmini,22937,544
383.443084,laser,4,
383.445068,tfmini,235,4575
383.446594,laser,3,
383.448913,tfmini,153,50176
383.450500,laser,7,
383.453033,laser,398,
383.456420,laser,4,
383.459777,laser,6,
383.461547,tfmini,0,39321
383.463104,laser,86,
383.464294,tfmini,8,4166
383.466522,laser,5,
383.467651,tfmini,539,280
383.469818,laser,26,
383.471221,tfmini,155,824
383.473175,laser,8,
383.476562,laser,0,
383.477813,tfmini,660,39321
383.479858,laser,44,
383.483245,laser,43,
383.486663,laser,4,
383.489929,laser,171,
383.493347,laser,6,
383.496704,laser,10,
383.500061,laser,4,
383.503295,laser,395,
383.504516,tfmini,153,5376
383.506744,laser,7,
383.510040,laser,179,
383.512054,tfmini,39257,0
383.513488,laser,3,
383.516815,laser,7,
383.520141,laser,30,
383.523437,laser,987,
383.525390,tfmini,3593,22873
383.526977,laser,3,
383.530242,laser,11,
383.532318,tfmini,238,4634
383.533752,laser,5,
383.536346,tfmini,36,2852
383.537811,laser,4,
383.539306,tfmini,671,1106
383.540802,laser,3,
383.543548,laser,188,
383.544921,tfmini,0,5900
383.546936,laser,134,
383.550292,laser,54,
383.553741,laser,4,
383.557006,laser,28,
383.558410,tfmini,16281,19458
383.560424,laser,3,
383.563690,laser,447,
383.567047,laser,297,
383.570495,laser,4,
383.573791,laser,11,
383.577087,laser,100,
383.580444,laser,218,
383.583831,laser,11,
383.585479,tfmini,89,15104
383.587249,laser,4,
383.588989,tfmini,0,22937
383.590545,laser,12,
383.593048,tfmini,516,272
383.594482,laser,4,
383.596832,tfmini,25497,13568
383.598449,laser,8,
383.600646,laser,7,
383.604034,laser,3,
383.606323,tfmini,35,3920
383.607849,laser,5,
383.610748,laser,4,
383.612487,tfmini,39513,22018
383.614074,laser,5,
383.616882,tfmini,16,1376
383.618377,laser,6,
383.620788,laser,5,
383.622985,tfmini,153,62720
383.624572,laser,6,
383.627502,laser,3,
383.630798,laser,20,
383.632537,tfmini,0,22937
383.634124,laser,89,
383.637451,laser,89,
383.639495,tfmini,153,15360
383.640991,laser,4,
383.644134,laser,943,
383.647186,tfmini,521,272
383.648651,laser,11,
383.650909,laser,27,
383.654205,laser,436,
383.657165,tfmini,539,259
383.658630,laser,5,
383.660888,laser,580,
383.662353,tfmini,148,22844
383.664245,laser,442,
383.667602,laser,580,
383.670867,tfmini,34,39177
383.672424,laser,60,
383.674377,laser,5,
383.676605,tfmini,666,610
383.678009,laser,5,
383.679870,tfmini,39299,6041
383.681518,laser,4,
383.684417,laser,11,
383.686218,tfmini,0,22823
383.687744,laser,66,
383.689270,tfmini,0,966
383.690917,tfmini,0,255
383.692291,laser,7,
383.693450,tfmini,0,255
383.696258,tfmini,153,1280
383.697845,laser,5,
383.701171,laser,14,
383.704498,laser,129,
383.707855,laser,373,
383.711273,laser,13,
383.714599,laser,41,
383.716491,tfmini,39392,89
383.717987,laser,5,
383.721282,laser,240,
383.724670,laser,6,
383.728027,laser,6,
383.731414,laser,5,
383.733184,tfmini,129,6190
383.734649,laser,943,
383.735900,tfmini,38,13299
383.738098,laser,5,
383.741363,laser,215,
383.744781,laser,32,
383.748199,laser,6,
383.751495,laser,32,
383.753234,tfmini,0,250
383.754852,laser,8,
383.758209,laser,4,
383.761474,laser,361,
383.764862,laser,14,
383.768188,laser,638,
383.771545,laser,912,
383.774932,laser,10,
383.778259,laser,155,
383.781646,laser,85,
383.783386,tfmini,511,297
383.785003,laser,5,
383.788391,laser,10,
383.791534,tfmini,40,15346
383.793060,laser,12,
383.795013,laser,713,
383.796966,tfmini,9561,2304
383.798492,laser,5,
383.801788,laser,5,
383.804565,tfmini,665,13036
383.806121,laser,4,
383.807495,tfmini,39301,6297
383.809051,laser,4,
383.811828,laser,1,
383.813323,tfmini,0,2336
383.815032,tfmini,0,2338
383.816436,laser,6,
383.818481,laser,58,
383.821929,laser,3,
383.823913,tfmini,39168,89
383.825408,laser,2,
383.828552,laser,236,
383.830474,tfmini,0,4307
383.832000,laser,4,
383.834442,tfmini,2304,39257
383.835998,laser,4,
383.838684,laser,3,
383.841949,laser,115,
383.845306,laser,49,
383.848632,laser,217,
383.851989,laser,334,
383.855377,laser,12,
383.858734,laser,40,
383.862091,laser,139,
383.865478,laser,5,
383.867584,tfmini,670,534
383.869018,laser,5,
383.870178,tfmini,22912,5529
383.872222,laser,4,
383.875518,laser,10,
383.878753,tfmini,0,889
383.880096,laser,6,
383.882171,laser,234,
383.885528,laser,59,
383.888946,laser,4,
383.891082,tfmini,1,22873
383.892547,laser,3,
383.894165,tfmini,0,4147
383.895568,laser,500,
383.898345,tfmini,0,1559
383.899749,laser,5,
383.902282,laser,414,
383.905639,laser,368,
383.909027,laser,106,
383.911071,tfmini,39420,22834
383.912689,laser,8,
383.915771,laser,1,
383.919067,laser,62,
383.921356,tfmini,667,715
383.922760,laser,4,
383.923889,tfmini,670,715
383.925720,laser,897,
383.929138,laser,32,
383.932495,laser,349,
383.933776,tfmini,746,1074
383.935943,laser,3,
383.939208,laser,34,
383.942504,laser,737,
383.943969,tfmini,0,153
383.945922,laser,7,
383.949310,laser,5,
383.952575,laser,515,
383.955963,laser,10,
383.959289,laser,51,
383.962707,laser,5,
383.963958,tfmini,508,260
383.966033,laser,15,
383.967803,tfmini,0,8532
383.969329,laser,351,
383.971740,tfmini,61696,22937
383.973388,laser,4,
383.976074,laser,65,
383.979492,laser,6,
383.982788,laser,10,
383.986114,laser,80,
383.987915,tfmini,38,4048
383.989440,laser,300,
383.991424,tfmini,30,3934
383.992889,laser,5,
383.996154,laser,22,
383.999511,laser,129,
384.001464,tfmini,39177,153
384.003021,laser,11,
384.006317,laser,1,
384.009582,laser,171,
384.011138,tfmini,0,271
384.013000,laser,8,
384.014434,tfmini,0,1799
384.015991,tfmini,0,1075
384.017395,laser,5,
384.019714,laser,4,
384.022979,laser,415,
384.026306,laser,181,
384.029144,tfmini,519,264
384.030609,laser,5,
384.033020,laser,261,
384.034606,tfmini,0,39257
384.036376,laser,145,
384.038940,tfmini,531,274
384.040374,laser,8,
384.043182,laser,4,
384.046478,laser,33,
384.049896,laser,2,
384.051971,tfmini,35,4093
384.053436,laser,3,
384.056243,tfmini,37,14392
384.057769,laser,7,
384.059936,laser,4,
384.063232,laser,47,
384.066558,laser,63,
384.068084,tfmini,0,2333
384.069976,laser,5,
384.073272,laser,189,
384.076171,tfmini,0,2085
384.077575,laser,4,
384.079895,tfmini,22784,153
384.081604,tfmini,0,251
384.083312,laser,50,
384.086761,laser,5,
384.088714,tfmini,0,1651
384.090118,laser,6,
384.093383,laser,105,
384.095306,tfmini,0,8230
384.096832,laser,6,
384.098999,tfmini,39175,89
384.100555,laser,4,
384.103240,tfmini,534,289
384.104675,laser,6,
384.105926,tfmini,60313,11520
384.107543,laser,2,
384.110198,laser,9,
384.112182,tfmini,37,32858
384.113677,laser,10,
384.116851,laser,8,
384.120178,laser,46,
384.122070,tfmini,36505,9473
384.123657,laser,3,
384.126953,laser,8,
384.130249,laser,340,
384.133605,laser,245,
384.136596,tfmini,0,264
384.138031,laser,5,
384.140289,laser,182,
384.143615,laser,922,
384.147003,laser,26,
384.150451,laser,6,
384.153717,laser,77,
384.157073,laser,45,
384.158599,tfmini,0,8660
384.160369,laser,650,
384.162078,tfmini,0,39211
384.163787,laser,305,
384.166564,tfmini,521,286
384.168060,laser,4,
384.170471,laser,311,
384.173492,tfmini,32,10742
384.175048,laser,6,
384.176513,tfmini,653,352
384.178009,laser,4,
384.179962,tfmini,151,22853
384.181518,laser,0,
384.183929,laser,2,
384.187194,laser,438,
384.190582,laser,260,
384.193939,laser,54,
384.197387,laser,0,
384.200683,laser,25,
384.204101,laser,1,
384.207366,laser,206,
384.210723,laser,33,
384.213073,tfmini,0,1621
384.214508,laser,3,
384.217407,laser,352,
384.220794,laser,11,
384.222808,tfmini,153,63488
384.224334,laser,4,
384.227478,laser,9,
384.228759,tfmini,7,4099
384.230865,laser,5,
384.233215,tfmini,59481,24064
384.234893,laser,7,
384.237579,laser,16,
384.240905,laser,70,
384.244293,laser,5,
384.247619,laser,8,
384.251007,laser,0,
384.254272,laser,916,
384.257659,laser,29,
384.258819,tfmini,22784,153
384.260955,laser,577,
384.264251,tfmini,0,258
384.265625,laser,7,
384.267669,laser,239,
384.271026,laser,857,
384.274414,laser,127,
384.277770,laser,34,
384.280639,tfmini,0,4394
384.282012,laser,8,
384.284484,laser,50,
384.287902,laser,5,
384.289154,tfmini,22784,153
384.291198,laser,20,
384.294494,laser,483,
384.296630,tfmini,26009,9728
384.298156,laser,4,
384.301300,laser,6,
384.304565,laser,96,
384.308013,laser,3,
384.311309,laser,14,
384.314636,laser,938,
384.317962,laser,678,
384.321350,laser,18,
384.324645,laser,280,
384.326721,tfmini,132,1313
384.328216,laser,4,
384.331390,laser,17,
384.333374,tfmini,8345,12034
384.334960,laser,4,
384.338134,laser,8,
384.340209,tfmini,0,7188
384.341613,laser,4,
384.344451,tfmini,0,1342
384.345825,laser,6,
384.348114,laser,8,
384.351379,laser,140,
384.353088,tfmini,39168,153
384.354766,laser,116,
384.358154,laser,6,
384.361083,tfmini,0,9681
384.362457,laser,2,
384.363983,tfmini,39175,89
384.365447,laser,3,
384.368133,laser,4,
384.370117,tfmini,22937,0
384.371520,laser,4,
384.372650,tfmini,0,1060
384.374816,laser,3,
384.377746,tfmini,57592,39177
384.379394,laser,12,
384.381286,tfmini,130,2531
384.382781,laser,36,
384.384765,laser,3,
384.388061,laser,27,
384.391357,laser,54,
384.394683,laser,28,
384.397430,tfmini,500,319
384.398925,laser,3,
384.400634,tfmini,24,6770
384.402069,laser,6,
384.404022,tfmini,12,11053
384.405548,laser,0,
384.407501,tfmini,488,320
384.408966,laser,4,
384.411041,tfmini,147,39257
384.412567,laser,9,
384.414642,laser,0,
384.417724,tfmini,39315,2528
384.421234,laser,11,
384.424591,laser,5,
384.427886,laser,5,
384.431121,laser,11,
384.434478,laser,8,
384.437774,laser,10,
384.438903,tfmini,39257,54
384.441131,laser,5,
384.443115,tfmini,39207,2457
384.444732,laser,2,
384.447601,laser,211,
384.450988,laser,21,
384.454315,laser,12,
384.455627,tfmini,12,39321
384.457611,laser,15,
384.459594,tfmini,34649,8704
384.461181,laser,1,
384.464233,laser,14,
384.467468,laser,113,
384.470245,tfmini,0,9737
384.471679,laser,3,
384.473846,tfmini,6,4212
384.475250,laser,6,
384.477447,laser,5,
384.480712,laser,7,
384.482452,tfmini,0,1319
384.483978,laser,289,
384.487365,laser,4,
384.490631,laser,11,
384.493957,laser,8,
384.497222,laser,15,
384.498748,tfmini,0,4383
384.500518,laser,23,
384.502746,tfmini,0,1323
384.504150,laser,4,
384.506378,tfmini,0,251
384.507720,laser,5,
384.510406,laser,854,
384.512664,tfmini,0,57348
384.514099,laser,2,
384.517028,laser,36,
384.518554,tfmini,0,283
384.520294,laser,383,
384.523651,laser,6,
384.526947,laser,9,
384.530273,laser,8,
384.531860,tfmini,0,852
384.533508,laser,860,
384.536865,laser,7,
384.540069,tfmini,0,2618
384.541442,laser,16,
384.543457,laser,9,
384.544708,tfmini,0,39257
384.546752,laser,7,
384.550018,laser,59,
384.553344,laser,37,
384.555145,tfmini,39312,9305
384.556671,laser,3,
384.559967,laser,4,
384.563262,laser,11,
384.566589,laser,5,
384.569854,laser,10,
384.573181,laser,1,
384.576477,laser,9,
384.579742,laser,19,
384.583068,laser,4,
384.586334,laser,17,
384.589660,laser,10,
384.592987,laser,2,
384.594482,tfmini,39257,64
384.596252,laser,11,
384.598632,tfmini,63238,39257
384.600280,laser,3,
384.602813,laser,80,
384.604583,tfmini,539,268
384.606079,tfmini,153,16128
384.609405,laser,361,
384.612670,tfmini,153,33024
384.616058,laser,16,
384.619354,laser,9,
384.622650,laser,29,
384.625946,laser,7,
384.629211,laser,88,
384.632232,tfmini,7,257
384.633605,laser,5,
384.635437,tfmini,0,1802
384.636871,laser,4,
384.639160,laser,5,
384.642425,laser,27,
384.645751,laser,6,
384.648956,tfmini,0,39237
384.650390,laser,28,
384.652374,laser,5,
384.655670,laser,6,
384.658935,laser,8,
384.662200,laser,308,
384.665527,laser,8,
384.666809,tfmini,39257,47
384.668884,laser,5,
384.672149,laser,12,
384.675506,laser,4,
384.677215,tfmini,35993,13056
384.678894,laser,2,
384.682037,laser,31,
384.685302,laser,30,
384.688323,tfmini,225,39389
384.689849,laser,20,
384.691955,laser,16,
384.695281,laser,5,
384.698242,tfmini,498,362
384.699707,laser,9,
384.701873,laser,5,
384.705139,laser,9,
384.708435,laser,21,
384.710327,tfmini,156,8982
384.711822,laser,4,
384.715057,laser,0,
384.718414,laser,0,
384.721099,tfmini,6,8471
384.722503,laser,2,
384.724822,tfmini,11,4160
384.726318,laser,56,
384.728332,laser,7,
384.731597,laser,6,
384.732696,tfmini,0,9520
384.734832,laser,11,
384.738220,laser,4,
384.741485,laser,9,
384.744750,laser,13,
384.747467,tfmini,507,268
384.748931,laser,4,
384.751373,laser,1,
384.754638,laser,14,
384.757965,laser,13,
384.761291,laser,4,
384.764587,laser,7,
384.767852,laser,16,
384.771179,laser,6,
384.774475,laser,7,
384.777740,laser,13,
384.779296,tfmini,0,3683
384.781066,laser,6,
384.784332,laser,10,
384.787658,laser,8,
384.790954,laser,26,
384.794250,laser,11,
384.797546,laser,8,
384.800842,laser,24,
384.804138,laser,18,
384.805725,tfmini,51088,22937
384.807434,laser,129,
384.809783,tfmini,55,3815
384.811218,laser,0,
384.814025,laser,36,
384.817291,laser,327,
384.820617,laser,34,
384.823944,laser,6,
384.827239,laser,28,
384.830535,laser,34,
384.833862,laser,4,
384.836334,tfmini,21,8129
384.837829,laser,4,
384.840484,laser,7,
384.842590,tfmini,518,269
384.844024,laser,6,
384.846252,tfmini,153,33280
384.847808,laser,3,
384.850341,laser,39,
384.851623,tfmini,0,1813
384.853637,laser,17,
384.854797,tfmini,526,258
384.856964,laser,7,
384.860229,laser,14,
384.863555,laser,5,
384.866638,tfmini,11264,22937
384.868225,laser,952,
384.869842,tfmini,0,1519
384.871246,laser,6,
384.873443,laser,8,
384.876739,laser,16,
384.880065,laser,6,
384.883300,laser,47,
384.886627,laser,16,
384.889953,laser,8,
384.891082,tfmini,0,39381
384.892578,tfmini,0,271
384.893920,laser,0,
384.896575,laser,4,
