timestamp_sec,source,value1,value2
462.363372,tfmini,297,1863
462.368194,tfmini,297,1881
462.370819,laser,490,
462.385528,tfmini,5,310
462.399688,tfmini,297,1860
462.407745,tfmini,298,9038
462.411987,laser,497,
462.417083,tfmini,2,22793
462.419067,tfmini,2,6187
462.425628,tfmini,2,242
462.430908,tfmini,61,282
462.434753,tfmini,254,1853
462.438140,tfmini,289,1856
462.451080,tfmini,295,12396
462.452667,tfmini,294,34874
462.454254,laser,0,
462.463989,tfmini,1,298
462.485565,tfmini,298,1879
462.490997,tfmini,294,2337
462.492523,tfmini,230,33658
462.494079,laser,2,
462.509948,tfmini,30,274
462.515136,tfmini,157,1867
462.528106,tfmini,298,1883
462.532531,tfmini,268,33906
462.534118,laser,3,
462.538269,tfmini,40448,22937
462.540435,tfmini,2,6210
462.543487,tfmini,2,22937
462.556610,tfmini,273,1870
462.559112,tfmini,290,1860
462.573211,laser,505,
462.576660,tfmini,0,6420
462.578094,tfmini,1,6420
462.580474,tfmini,2,6086
462.600250,tfmini,295,1878
462.601806,tfmini,296,1867
462.612213,laser,743,
462.616760,tfmini,0,13371
462.626251,tfmini,1,275
462.632385,tfmini,61,292
462.633789,tfmini,33,1867
462.646148,tfmini,298,1866
462.651275,laser,501,
462.654663,tfmini,3,13160
462.657653,tfmini,2,6189
462.664306,tfmini,1,281
462.670196,tfmini,138,284
462.672637,tfmini,225,1877
462.687072,tfmini,296,3418
462.689727,laser,647,
462.692535,tfmini,12,11885
462.695068,tfmini,0,13110
462.700805,tfmini,1,22865
462.707366,tfmini,44,280
462.716674,tfmini,294,1865
462.727752,laser,937,
462.735046,tfmini,2,5934
462.746551,tfmini,49,277
462.747955,tfmini,62,277
462.764221,tfmini,288,33639
462.765777,laser,461,
462.775512,tfmini,1,2107
462.779022,tfmini,1,259
462.780426,tfmini,1,259
462.784820,tfmini,34,55567
462.789764,tfmini,271,1858
462.793212,tfmini,292,22794
462.796508,tfmini,296,1858
462.800689,tfmini,298,1883
462.803009,laser,932,
462.805480,tfmini,9,33768
462.816284,tfmini,1,327
462.824951,tfmini,254,23012
462.829833,tfmini,296,1865
462.831390,tfmini,296,1882
462.834716,tfmini,297,1880
462.840270,laser,472,
462.842803,tfmini,291,34763
462.848754,tfmini,39170,601
462.877197,laser,421,
462.879882,tfmini,0,10691
462.884216,tfmini,2,6168
462.899505,tfmini,250,1877
462.903961,tfmini,292,1874
462.911437,tfmini,296,1874
462.912994,tfmini,61224,22937
462.914611,laser,1,
462.921691,tfmini,2,5154
462.936523,tfmini,272,1874
462.941894,tfmini,296,1855
462.945983,tfmini,297,1871
462.949798,laser,570,
462.953186,tfmini,13,12528
462.958648,tfmini,2,3842
462.961151,tfmini,2,710
462.966369,tfmini,36,276
462.970825,tfmini,159,1881
462.976867,tfmini,295,1866
462.978424,tfmini,296,1866
462.982482,tfmini,297,1877
462.985687,laser,959,
463.002838,tfmini,62,277
463.015502,tfmini,297,1869
463.021331,laser,374,
463.022918,tfmini,297,34154
463.028900,tfmini,2,5481
463.036041,tfmini,20,381
463.048919,tfmini,296,1859
463.056732,laser,416,
463.060241,tfmini,17,12810
463.062622,tfmini,2,12915
463.065948,tfmini,2,3122
463.080718,tfmini,282,1874
463.089782,tfmini,296,1878
463.091735,laser,557,
463.093414,tfmini,11,15455
463.099975,tfmini,2,39272
463.113433,tfmini,273,1870
463.122009,tfmini,298,22861
463.125274,tfmini,298,2933
463.126831,laser,5,
463.135711,tfmini,2,3321
463.138153,tfmini,2,540
463.145019,tfmini,48,278
463.158508,tfmini,298,1882
463.161041,laser,692,
463.163970,tfmini,0,38879
463.167541,tfmini,1,6450
463.173950,tfmini,1,301
463.189300,tfmini,297,1859
463.195281,laser,525,
463.212310,tfmini,21,275
463.213745,tfmini,37,275
463.220764,tfmini,284,1882
463.223297,tfmini,295,1874
463.228820,tfmini,297,7688
463.230346,laser,20,
463.235656,tfmini,2,12551
463.238281,tfmini,3,4855
463.249755,tfmini,34,1879
463.263122,laser,429,
463.268005,tfmini,3,13028
463.269470,tfmini,2,12643
463.272460,tfmini,2306,39257
463.278198,tfmini,22937,2
463.286712,tfmini,274,1876
463.293212,tfmini,297,1850
463.294738,tfmini,297,1872
463.296600,laser,486,
463.303405,tfmini,2,12537
463.309020,tfmini,2,311
463.314178,tfmini,61,273
463.316467,tfmini,40,1869
463.323822,tfmini,297,1862
463.329803,tfmini,293,15477
463.331329,laser,0,
463.333435,tfmini,0,38617
463.335754,tfmini,0,6480
463.341308,tfmini,2,725
463.345733,tfmini,37,264
463.349945,tfmini,39,1872
463.358001,tfmini,296,22862
463.360839,tfmini,297,1886
463.363067,laser,279,
463.377288,tfmini,1,265
463.381683,tfmini,49,283
463.384002,tfmini,34,1867
463.385467,tfmini,156,1867
463.387573,tfmini,272,1856
463.392639,tfmini,296,1858
463.395751,laser,714,
463.404022,tfmini,2,4217
463.417114,tfmini,253,1838
463.419616,tfmini,283,1869
463.425933,tfmini,298,12636
463.427459,laser,3,
463.435394,tfmini,22793,665
463.444030,tfmini,34,264
463.452697,laser,428,
463.453918,tfmini,292,1893
463.457366,tfmini,12,32967
463.458953,tfmini,0,13171
463.464904,tfmini,1,306
463.466796,tfmini,18,274
463.468444,tfmini,49,272
463.474365,laser,135,
463.481811,tfmini,18,11897
463.486145,tfmini,2,276
463.490570,tfmini,6436,39321
463.493591,laser,103,
463.497833,tfmini,271,1886
463.501190,tfmini,39219,9561
463.511047,laser,361,
463.512756,tfmini,158,1869
463.527374,laser,41,
463.534606,tfmini,296,13029
463.540191,tfmini,20,257
463.542572,laser,70,
463.551391,tfmini,14,6164
463.555786,tfmini,6,258
463.557159,laser,0,
463.559112,tfmini,39,279
463.560577,tfmini,52,272
463.570098,tfmini,16,275
463.571502,laser,1,
463.573608,tfmini,48,283
463.575042,tfmini,61,283
463.580444,tfmini,2,33022
463.583679,laser,18,
463.586822,tfmini,34,281
463.590209,tfmini,287,39215
463.595153,tfmini,759,1869
463.596649,laser,0,
463.601531,tfmini,391,1799
463.608276,laser,8,
463.618865,tfmini,2,367
463.620239,laser,2,
463.631164,laser,12,
463.642120,laser,2,
463.647735,tfmini,411,1881
463.652618,laser,402,
463.655181,tfmini,0,269
463.662139,tfmini,279,285
463.663543,laser,0,
463.664672,tfmini,265,22785
463.673004,laser,105,
463.675506,tfmini,746,270
463.681945,tfmini,740,354
463.683319,laser,0,
463.688232,tfmini,385,1866
463.691955,tfmini,737,289
463.693389,laser,0,
463.696441,tfmini,747,273
463.701751,laser,3,
463.710052,tfmini,62,1809
463.711517,laser,6,
463.719818,laser,360,
463.726348,tfmini,295,13860
463.728515,tfmini,39169,2393
463.730041,laser,0,
463.737213,laser,681,
463.745788,laser,8,
463.748260,tfmini,29,272
463.752716,tfmini,256,2371
463.754211,laser,0,
463.758270,tfmini,2319,39321
463.760375,tfmini,237,1870
463.762207,laser,20,
463.764007,tfmini,294,22838
463.766998,tfmini,737,351
463.770263,laser,2,
463.775482,tfmini,302,381
463.778198,laser,3,
463.780426,tfmini,0,1547
463.781829,tfmini,0,1547
463.783294,tfmini,0,278
463.785980,laser,4,
463.793640,laser,32,
463.801239,laser,4,
463.808654,laser,155,
463.816040,laser,10,
463.817932,tfmini,304,328
463.823364,laser,0,
463.830505,laser,8,
463.832702,tfmini,262,3943
463.837585,laser,2,
463.844512,laser,33,
463.846923,tfmini,48,5484
463.849334,tfmini,0,258
463.851470,laser,5,
463.857055,tfmini,759,1872
463.858520,laser,4,
463.864990,laser,83,
463.867126,tfmini,0,23038
463.871612,laser,938,
463.878265,laser,4,
463.883331,tfmini,0,272
463.884796,laser,10,
463.887878,tfmini,154,635
463.889343,tfmini,252,635
463.891265,laser,7,
463.897705,laser,4,
463.899566,tfmini,775,22873
463.903289,tfmini,396,1873
463.904754,laser,0,
463.910247,laser,56,
463.916473,laser,11,
463.922119,tfmini,779,1840
463.923583,laser,4,
463.928680,laser,61,
463.930541,tfmini,779,3660
463.933502,tfmini,774,277
463.934906,laser,3,
463.940734,laser,196,
463.944458,tfmini,778,6636
463.946807,laser,3,
463.948852,tfmini,777,274
463.952758,laser,1,
463.958618,tfmini,775,275
463.960968,tfmini,1021,7430
463.964538,laser,35,
463.970489,laser,3,
463.975799,tfmini,775,1879
463.977233,laser,4,
463.982208,laser,4,
463.988098,laser,0,
463.993896,laser,11,
463.998077,tfmini,796,1816
463.999694,laser,520,
464.005615,laser,6,
464.008850,tfmini,778,1760
464.011413,laser,1,
464.013366,tfmini,777,1886
464.017181,laser,9,
464.022796,tfmini,0,266
464.024139,laser,24,
464.028808,laser,9,
464.031219,tfmini,0,1858
464.032714,tfmini,65534,65535
464.034484,tfmini,153,39211
464.036529,tfmini,0,380
464.037933,tfmini,0,380
464.040313,laser,234,
464.046142,laser,81,
464.047546,tfmini,0,272
464.051971,laser,18,
464.057739,laser,74,
464.059020,tfmini,0,265
464.063476,laser,259,
464.064941,tfmini,0,274
464.069335,laser,3,
464.070800,tfmini,669,268
464.075134,laser,4,
464.080902,laser,5,
464.085388,tfmini,281,317
464.086822,laser,0,
464.092376,laser,165,
464.096252,tfmini,0,356
464.098236,laser,0,
464.101623,tfmini,39321,0
464.103942,laser,236,
464.109771,laser,4,
464.114166,tfmini,0,271
464.115509,laser,0,
464.121246,laser,354,
464.127044,laser,11,
464.131134,tfmini,778,3671
464.132873,laser,5,
464.136993,tfmini,777,1835
464.138610,laser,8,
464.143920,tfmini,281,313
464.145385,laser,2,
464.150115,laser,26,
464.155883,laser,258,
464.159271,tfmini,0,13152
464.161224,tfmini,0,277
464.162567,laser,2,
464.166137,tfmini,0,5728
464.167541,laser,1,
464.169677,tfmini,0,265
464.173217,laser,8,
464.178955,laser,463,
464.184722,laser,39,
464.190460,laser,190,
464.196258,laser,55,
464.197998,tfmini,777,1870
464.199523,tfmini,385,65534
464.202056,laser,25,
464.207885,laser,3,
464.213562,laser,11,
464.218750,tfmini,0,265
464.220092,laser,0,
464.223297,tfmini,89,14080
464.225189,laser,1,
464.227874,tfmini,0,275
464.230926,laser,6,
464.234710,tfmini,0,4066
464.236724,laser,0,
464.240631,tfmini,2304,39257
464.242462,laser,3,
464.243804,tfmini,238,271
464.248168,laser,93,
464.254028,laser,2,
464.259796,laser,1,
464.265472,laser,32,
464.268951,tfmini,39168,61081
464.271240,laser,410,
464.275970,tfmini,0,288
464.277343,laser,1,
464.280273,tfmini,0,261
464.282836,laser,4,
464.288543,laser,107,
464.294281,tfmini,0,266
464.295654,tfmini,0,569
464.300048,tfmini,224,282
464.304534,tfmini,782,1873
464.306060,laser,1,
464.309326,tfmini,780,9236
464.311645,laser,12,
464.314361,tfmini,777,1865
464.317443,laser,4,
464.320617,tfmini,0,65535
464.323181,laser,29,
464.326538,tfmini,0,39384
464.328979,laser,0,
464.330108,tfmini,43,351
464.333740,tfmini,0,271
464.335113,laser,0,
464.338806,tfmini,0,5725
464.340454,laser,568,
464.342742,tfmini,0,275
464.345733,tfmini,0,286
464.347106,laser,3,
464.351959,laser,734,
464.354400,tfmini,0,575
464.357818,laser,4,
464.363525,laser,258,
464.369079,tfmini,780,1882
464.370513,laser,640,
464.371765,tfmini,776,1882
464.373291,tfmini,386,65534
464.375091,laser,11,
464.379760,tfmini,0,65534
464.381225,laser,0,
464.382812,tfmini,0,1663
464.385223,tfmini,15705,22793
464.386871,laser,0,
464.392456,laser,3,
464.398162,laser,9,
464.403900,laser,626,
464.409759,laser,3,
464.413696,tfmini,56,2902
464.415161,tfmini,149,278
464.416625,laser,120,
464.419799,tfmini,22873,773
464.421356,laser,3,
464.425262,tfmini,781,9579
464.426818,tfmini,39181,1689
464.429382,tfmini,777,1850
464.432800,laser,2,
464.436828,tfmini,0,1548
464.438598,laser,3,
464.440887,tfmini,0,282
464.443145,tfmini,56,358
464.444580,laser,0,
464.449462,tfmini,0,286
464.450805,laser,0,
464.451904,tfmini,0,39257
464.455810,laser,136,
464.460418,tfmini,153,58112
464.461944,laser,1,
464.467437,laser,2,
464.473114,laser,58,
464.475494,tfmini,664,5825
464.477600,tfmini,780,3384
464.479064,laser,0,
464.484649,laser,937,
464.490509,laser,1,
464.491851,tfmini,144,278
464.496215,laser,3,
464.502044,laser,2,
464.507751,laser,12,
464.509063,tfmini,0,280
464.513580,laser,3,
464.519256,laser,41,
464.524993,laser,792,
464.530792,laser,105,
464.534057,tfmini,778,3379
464.536621,laser,4,
464.542388,laser,5,
464.544433,tfmini,777,22863
464.548095,laser,123,
464.553863,laser,62,
464.555999,tfmini,0,263
464.559692,laser,4,
464.563690,tfmini,153,25856
464.565429,laser,4,
464.571166,laser,20,
464.573425,tfmini,0,277
464.576904,laser,700,
464.579162,tfmini,0,287
464.582733,laser,4,
464.585266,tfmini,0,774
464.588500,laser,3,
464.594207,laser,138,
464.600067,laser,5,
464.605255,tfmini,243,260
464.606719,laser,2,
464.607849,tfmini,143,260
464.611572,laser,2,
464.615753,tfmini,0,5478
464.617279,laser,168,
464.623077,laser,5,
464.628845,laser,22,
464.634552,laser,165,
464.640319,laser,135,
464.646118,laser,20,
464.647430,tfmini,670,295
464.650939,tfmini,776,2586
464.652404,laser,0,
464.657653,laser,18,
464.663482,laser,3,
464.669189,laser,7,
464.672760,tfmini,0,39257
464.674987,laser,5,
464.680664,laser,160,
464.686462,laser,9,
464.689178,tfmini,0,273
464.692260,laser,8,
464.694824,tfmini,0,311
464.698028,laser,7,
464.703796,laser,0,
464.709503,laser,138,
464.712005,tfmini,387,65535
464.715362,laser,6,
464.721069,laser,17,
464.724639,tfmini,243,320
464.726806,laser,19,
464.732543,laser,156,
464.734527,tfmini,0,273
464.738342,laser,27,
464.744049,laser,330,
464.748657,tfmini,0,274
464.750030,laser,0,
464.752075,tfmini,0,553
464.753448,tfmini,0,39321
464.755645,laser,8,
464.761474,laser,1,
464.764556,tfmini,901,1811
464.767150,laser,513,
464.771942,tfmini,282,322
464.773376,laser,0,
464.778747,laser,2,
464.784454,laser,47,
464.785858,tfmini,240,1856
464.787353,tfmini,0,1856
464.790252,laser,16,
464.796020,laser,5,
464.801727,laser,321,
464.806427,tfmini,0,268
464.807769,laser,4,
464.812774,tfmini,655,274
464.814208,laser,3,
464.819061,laser,9,
464.824859,laser,5,
464.830657,laser,1,
464.836364,laser,13,
464.842071,laser,347,
464.847869,laser,137,
464.850555,tfmini,0,268
464.853637,laser,61,
464.855895,tfmini,0,282
464.857299,tfmini,0,282
464.859405,laser,79,
464.861633,tfmini,0,39192
464.865173,laser,0,
464.870910,laser,253,
464.872985,tfmini,741,6719
464.876739,laser,2,
464.882568,laser,1,
464.888183,laser,133,
464.890625,tfmini,144,279
464.894042,laser,2,
464.898071,tfmini,89,39215
464.899780,laser,2,
464.903564,tfmini,153,58368
464.905517,laser,357,
464.911315,laser,9,
464.917053,tfmini,0,273
464.921112,tfmini,0,268
464.922851,laser,12,
464.928588,laser,42,
464.932556,tfmini,775,2760
464.934417,laser,2,
464.935791,tfmini,779,1850
464.937286,tfmini,778,1850
464.938842,tfmini,784,12385
464.940338,laser,0,
464.945892,laser,26,
464.948547,tfmini,36953,4352
464.951690,laser,6,
464.955230,tfmini,0,22937
464.957427,laser,9,
464.963256,laser,0,
464.968994,laser,6,
464.974731,laser,71,
464.976593,tfmini,0,299
464.978485,tfmini,39209,153
464.980468,laser,31,
464.985198,tfmini,651,2264
464.986694,laser,0,
464.987792,tfmini,661,259
464.992034,laser,7,
464.997802,laser,24,
465.002563,tfmini,280,1876
465.004028,laser,1,
465.009307,laser,83,
465.015167,laser,1,
465.016632,tfmini,0,274
465.020904,laser,1,
465.026580,laser,224,
465.032196,tfmini,0,273
465.033508,laser,0,
465.038238,laser,2,
465.039489,tfmini,51,281
465.043914,laser,834,
465.045562,tfmini,1014,1868
465.048370,tfmini,36761,7427
465.049957,laser,0,
465.055541,laser,1,
465.057739,tfmini,144,275
465.061309,laser,7,
465.067016,laser,18,
465.070861,tfmini,0,264
465.072814,laser,6,
465.076354,tfmini,0,5836
465.078582,laser,0,
465.079742,tfmini,0,264
465.082122,tfmini,0,282
465.084289,laser,21,
465.090057,laser,138,
465.091430,tfmini,0,259
465.095825,laser,13,
465.100250,tfmini,810,22805
465.101745,laser,2,
465.107360,laser,71,
465.113159,laser,3,
465.117553,tfmini,0,1539
465.119018,laser,1,
465.124725,laser,2,
465.130401,laser,64,
465.132934,tfmini,0,271
465.134338,tfmini,153,23552
465.136260,laser,2,
465.141937,laser,12,
465.143981,tfmini,0,277
465.145599,tfmini,0,59481
465.147674,laser,251,
465.150848,tfmini,0,631
465.153533,laser,2,
465.154998,tfmini,154,23016
465.159271,laser,11,
465.164794,tfmini,782,1843
465.166198,laser,653,
465.170806,laser,4,
465.173248,tfmini,143,269
465.176177,tfmini,0,1558
465.177642,laser,4,
465.182403,laser,3,
465.188110,laser,8,
465.193817,laser,195,
465.199615,laser,9,
465.202911,tfmini,0,39185
465.205383,laser,8,
465.211212,laser,0,
465.214538,tfmini,2393,11523
465.216918,laser,2,
465.222625,laser,313,
465.228393,laser,711,
465.234161,laser,21,
465.239929,laser,108,
465.244049,tfmini,0,381
465.245788,laser,0,
465.250427,tfmini,0,284
465.251770,laser,1,
465.257263,laser,7,
465.263061,laser,1,
465.266754,tfmini,647,2242
465.268737,laser,508,
465.270446,tfmini,667,283
465.273742,tfmini,775,2566
465.275207,laser,3,
465.276306,tfmini,779,1859
465.280242,laser,714,
465.286041,laser,18,
465.289794,tfmini,39182,62297
465.291870,laser,2,
465.294708,tfmini,0,1876
465.296264,tfmini,153,39424
465.297821,laser,0,
465.299804,tfmini,0,282
465.303375,laser,20,
465.309112,laser,16,
465.311859,tfmini,0,265
465.314941,laser,2,
465.316253,tfmini,0,268
465.319000,tfmini,34354,39257
465.320648,laser,8,
465.325866,tfmini,807,39257
465.327362,laser,0,
465.330291,tfmini,898,2095
465.332183,laser,0,
465.335815,tfmini,386,65534
465.337951,laser,0,
465.343688,laser,22,
465.349395,laser,240,
465.355194,laser,42,
465.356628,tfmini,0,279
465.361022,laser,4,
465.366760,laser,12,
465.369384,tfmini,0,272
465.372558,laser,3,
465.376373,tfmini,26859,39321
465.378234,laser,281,
465.384002,laser,81,
465.388183,tfmini,775,1320
465.389831,laser,1,
465.394683,tfmini,280,326
465.396118,laser,8,
465.397247,tfmini,242,260
465.401336,laser,0,
465.407043,laser,44,
465.412811,laser,343,
465.415222,tfmini,0,272
465.416625,tfmini,153,34816
465.418365,tfmini,0,280
465.419708,laser,7,
465.423858,tfmini,0,4589
465.425292,laser,3,
465.428344,tfmini,153,9472
465.430114,laser,29,
465.435852,laser,57,
465.441589,laser,965,
465.444427,tfmini,384,65535
465.447448,laser,3,
465.448974,tfmini,241,271
465.452117,tfmini,0,1652
465.453521,laser,1,
465.456817,tfmini,147,39368
465.458892,laser,516,
465.460540,tfmini,246,64610
465.462738,tfmini,0,1834
465.464202,tfmini,153,39400
465.465728,laser,4,
465.469787,tfmini,0,5830
465.471160,laser,2,
465.476196,laser,56,
465.481933,laser,95,
465.487701,laser,48,
465.491058,tfmini,1625,6147
465.493438,tfmini,780,1854
465.499267,laser,13,
465.502593,tfmini,314,350
465.505035,laser,7,
465.507110,tfmini,137,295
465.510742,laser,38,
465.512756,tfmini,0,308
465.516540,laser,3,
465.520202,tfmini,153,13568
465.522247,laser,214,
465.528106,laser,2,
465.533782,laser,28,
465.537017,tfmini,0,39229
465.539611,laser,3,
465.543518,tfmini,39189,5209
465.545349,laser,5,
465.550231,tfmini,776,2645
465.551666,laser,0,
465.554931,tfmini,777,1025
465.556854,laser,11,
465.562652,laser,1,
465.566284,tfmini,278,294
465.567779,tfmini,241,294
465.569213,laser,1,
465.574218,laser,0,
465.576416,tfmini,0,315
465.579833,laser,61,
465.583099,tfmini,0,313
465.585662,laser,3,
465.591369,laser,78,
465.597106,laser,235,
465.602874,laser,173,
465.606048,tfmini,39177,1945
465.608703,laser,7,
465.609893,tfmini,780,2003
465.612548,tfmini,315,65534
465.614471,laser,3,
465.618621,tfmini,0,65535
465.620239,laser,5,
465.626037,laser,0,
465.631713,laser,14,
465.637512,laser,0,
465.640319,tfmini,0,306
465.643310,laser,4,
465.649017,laser,6,
465.650604,tfmini,0,22793
465.654724,laser,68,
465.659942,tfmini,779,1812
465.661376,laser,2,
465.663330,tfmini,781,12225
465.666320,laser,1,
465.671997,laser,213,
465.677825,laser,7,
465.681457,tfmini,0,1613
465.683532,laser,175,
465.689300,laser,6,
465.692871,tfmini,0,5424
465.695098,laser,2,
465.700012,tfmini,0,268
465.701354,laser,0,
465.706604,laser,19,
465.712310,laser,110,
465.718109,laser,7,
465.721618,tfmini,385,315
465.723907,laser,0,
465.729644,laser,15,
465.735382,laser,9,
465.737457,tfmini,0,1874
465.741180,laser,3,
465.742919,tfmini,0,295
465.746398,tfmini,0,284
465.747741,laser,4,
465.750213,tfmini,0,283
465.752563,tfmini,0,39257
465.755523,tfmini,0,272
465.758422,laser,8,
465.761260,tfmini,0,792
465.764160,laser,15,
465.769927,laser,28,
465.775756,laser,2,
465.780212,tfmini,280,324
465.781677,laser,0,
465.782775,tfmini,243,268
465.787200,laser,47,
465.791351,tfmini,0,5438
465.792785,tfmini,0,372
465.796295,tfmini,153,60416
465.798675,laser,834,
465.804473,laser,22,
465.806732,tfmini,59392,22793
465.809631,tfmini,0,282
465.811004,laser,1,
465.815979,laser,206,
465.818267,tfmini,0,270
465.821838,laser,3,
465.823059,tfmini,649,278
465.827514,laser,12,
465.833251,laser,424,
465.835906,tfmini,0,65535
465.839080,laser,6,
465.844879,laser,2,
465.847930,tfmini,39257,0
465.850555,laser,14,
465.853210,tfmini,0,281
465.856292,laser,121,
465.862091,laser,11,
465.865325,tfmini,0,11865
465.867858,laser,0,
465.872131,tfmini,643,2496
465.873626,laser,1,
465.876312,tfmini,742,6965
465.877899,tfmini,776,2823
465.879364,laser,5,
465.885162,laser,1,
465.890930,laser,9,
465.896667,laser,11,
465.902435,laser,3,
465.904022,tfmini,0,266
465.906372,tfmini,153,58880
465.908172,laser,5,
465.912811,tfmini,0,5368
465.914215,laser,2,
465.915832,tfmini,0,273
465.917968,tfmini,2457,39321
465.919708,laser,8,
465.925415,laser,67,
465.926696,tfmini,0,277
465.931213,laser,10,
465.936950,laser,34,
465.942779,laser,1,
465.948486,laser,25,
465.954254,laser,25,
465.955627,tfmini,238,1854
465.960021,laser,2,
465.965759,laser,10,
465.971527,laser,19,
465.973541,tfmini,0,288
465.977325,laser,0,
465.983001,laser,27,
465.984405,tfmini,664,269
465.986968,tfmini,2201,51971
465.988800,laser,5,
465.991210,tfmini,780,1873
465.994506,laser,164,
465.998596,tfmini,384,334
466.000274,laser,18,
466.004577,tfmini,0,1778
466.006134,laser,2,
466.011810,laser,17,
466.017578,laser,44,
466.023284,laser,167,
466.029113,laser,7,
466.034881,laser,11,
466.040618,laser,12,
466.046325,laser,33,
466.052154,laser,1,
466.057861,laser,46,
466.061828,tfmini,57,355
466.063629,laser,165,
466.066375,tfmini,0,1864
466.067840,tfmini,39168,153
466.069366,laser,567,
466.075195,laser,4,
466.080902,laser,47,
466.082641,tfmini,0,274
466.084045,tfmini,0,274
466.086730,laser,2,
466.089416,tfmini,0,819
466.091644,tfmini,646,2508
466.093109,laser,1,
466.098205,laser,5,
466.100128,tfmini,779,1872
466.103973,laser,9,
466.109771,laser,3,
466.115447,laser,30,
466.121185,laser,134,
466.124603,tfmini,0,5836
466.126983,laser,12,
466.130981,tfmini,0,5322
466.132781,laser,2,
466.138458,laser,988,
466.144226,laser,68,
466.145416,tfmini,254,261
466.146881,tfmini,668,5445
466.149993,laser,57,
466.154266,tfmini,777,1801
466.155761,laser,9,
466.161560,laser,3,
466.167266,laser,22,
466.172180,tfmini,0,360
466.173522,laser,0,
466.176513,tfmini,22873,0
466.178802,laser,10,
466.184570,laser,2,
466.185699,tfmini,0,268
466.187133,tfmini,2304,22831
466.190093,tfmini,0,381
466.191436,laser,8,
466.192535,tfmini,0,381
466.196075,laser,17,
466.201812,laser,18,
466.203338,tfmini,663,260
466.205749,tfmini,1689,14851
466.207611,laser,3,
466.213409,laser,4,
466.219146,laser,5,
466.224822,laser,37,
466.226013,tfmini,268,1850
466.229370,tfmini,0,267
466.230712,laser,1,
466.233764,tfmini,0,269
466.235137,tfmini,153,34560
466.236694,laser,0,
466.239257,tfmini,0,286
466.242218,laser,1,
466.247192,tfmini,0,275
466.248535,laser,0,
466.251129,tfmini,0,583
466.253723,laser,0,
466.255676,tfmini,155,268
466.258117,tfmini,752,22873
466.259643,laser,3,
466.265258,laser,4,
466.270904,laser,151,
466.276702,laser,12,
466.279083,tfmini,0,258
466.282409,tfmini,0,354
466.285614,tfmini,153,36864
466.288238,laser,2,
466.293945,laser,21,
466.299713,laser,120,
466.302978,tfmini,0,39257
466.305450,laser,222,
466.309570,tfmini,4761,33281
466.311218,laser,12,
466.313995,tfmini,664,22937
466.316986,laser,7,
466.322814,laser,2,
466.324188,tfmini,243,39288
466.328552,laser,3,
466.330169,tfmini,0,263
466.334350,laser,1,
466.335693,tfmini,268,1850
466.338195,tfmini,22937,0
466.340026,laser,20,
466.344390,tfmini,22784,89
466.345855,laser,0,
466.347320,tfmini,39321,0
466.350006,tfmini,39168,153
466.351593,laser,4,
466.355957,tfmini,26777,39257
466.357635,laser,1,
466.361419,tfmini,2708,39400
466.363098,laser,1,
466.368804,laser,41,
466.374633,laser,4,
466.380279,laser,77,
466.386047,laser,144,
466.391845,laser,12,
466.397583,laser,26,
466.401916,tfmini,0,269
466.403289,tfmini,0,269
466.404693,tfmini,0,271
466.409118,laser,1,
466.411071,tfmini,0,315
466.414398,tfmini,153,4864
466.415924,laser,7,
466.419250,tfmini,280,39185
466.420776,laser,1,
466.426361,laser,29,
466.427490,tfmini,779,1860
466.430023,tfmini,387,23038
466.432128,laser,6,
466.433288,tfmini,282,325
466.437896,laser,53,
466.441467,tfmini,49,5439
466.443695,laser,11,
466.447387,tfmini,0,12047
466.449462,laser,3,
466.454376,tfmini,0,281
466.455780,laser,0,
466.460998,laser,1,
466.466674,laser,14,
466.472442,laser,28,
466.475891,tfmini,1945,15619
466.478240,laser,1,
466.479431,tfmini,779,1860
466.480957,tfmini,779,1860
466.483917,laser,599,
466.486389,tfmini,788,1875
466.489715,laser,7,
466.491058,tfmini,281,323
466.492706,tfmini,144,257
466.495483,laser,5,
466.497100,tfmini,0,1787
466.500488,tfmini,0,5577
466.501861,laser,5,
466.503112,tfmini,153,63232
466.505187,tfmini,0,269
466.507049,laser,1,
466.511688,tfmini,153,12800
466.513214,laser,0,
466.518463,laser,381,
466.524261,laser,11,
466.530029,laser,7,
466.533172,tfmini,2457,11779
466.535736,laser,160,
466.537994,tfmini,777,1868
466.540557,tfmini,319,344
466.541992,laser,0,
466.545074,tfmini,2446,39321
466.547271,laser,7,
466.550323,tfmini,0,256
466.551696,tfmini,39168,22937
466.553375,laser,6,
466.558807,laser,4,
466.561523,tfmini,0,267
466.564575,laser,3,
466.570281,laser,125,
466.575836,tfmini,0,263
466.577209,laser,44,
466.580078,tfmini,34393,7170
466.581878,laser,1,
466.584838,tfmini,760,7981
466.587524,laser,617,
466.591003,tfmini,385,22937
466.593383,laser,1,
466.597656,tfmini,0,1625
466.599090,laser,6,
466.603607,tfmini,242,344
466.605102,laser,2,
466.607025,tfmini,270,1860
466.610015,tfmini,0,256
466.611358,laser,3,
466.614318,tfmini,0,272
466.616394,laser,5,
466.621063,tfmini,2457,39257
466.622650,laser,0,
466.626434,tfmini,0,3896
466.627868,laser,0,
466.632171,tfmini,39168,14489
466.633819,laser,1,
466.639434,laser,4,
466.641723,tfmini,781,1864
466.645141,laser,3,
466.649139,tfmini,385,322
