timestamp_sec,source,value1,value2
741.713317,laser,322,
741.716674,laser,36,
741.719970,laser,47,
741.722045,tfmini,802,15899
741.723571,laser,2,
741.725891,tfmini,0,1846
741.727294,laser,4,
741.730102,laser,19,
741.733520,laser,6,
741.736755,laser,114,
741.740112,tfmini,89,23296
741.743469,laser,39,
741.746826,laser,110,
741.750183,laser,10,
741.753601,laser,0,
741.756958,laser,17,
741.760253,laser,14,
741.763732,laser,10,
741.766967,laser,5,
741.770324,laser,44,
741.773681,laser,5,
741.774963,tfmini,787,33833
741.776977,laser,230,
741.780334,laser,27,
741.783752,laser,7,
741.787048,laser,62,
741.789611,tfmini,0,22856
741.791076,laser,8,
741.793090,tfmini,0,376
741.794433,laser,6,
741.797119,laser,20,
741.800476,laser,89,
741.803894,laser,6,
741.807189,laser,58,
741.808349,tfmini,39272,89
741.810546,laser,3,
741.813964,laser,4,
741.817199,laser,17,
741.820556,laser,10,
741.823852,laser,862,
741.825744,tfmini,291,317
741.827270,laser,19,
741.830627,laser,13,
741.833984,laser,115,
741.837341,laser,16,
741.840637,laser,18,
741.844116,laser,4,
741.845520,tfmini,783,2041
741.847290,laser,228,
741.850708,laser,80,
741.854064,laser,9,
741.856262,tfmini,0,383
741.857604,laser,2,
741.860168,tfmini,574,303
741.864196,laser,6,
741.866455,tfmini,0,358
741.867797,laser,4,
741.870361,tfmini,0,300
741.874267,laser,2,
741.877319,tfmini,39177,153
741.880920,laser,4,
741.884216,laser,136,
741.887573,laser,15,
741.890869,laser,16,
741.894287,laser,131,
741.897583,laser,13,
741.899658,tfmini,786,2034
741.901184,laser,3,
741.904296,laser,9,
741.906921,tfmini,807,5687
741.908386,laser,154,
741.911010,laser,7,
741.912597,tfmini,788,39321
741.914367,laser,59,
741.916625,tfmini,89,59136
741.918151,laser,4,
741.921020,laser,11,
741.924499,laser,6,
741.927734,laser,14,
741.929199,tfmini,0,22988
741.931152,laser,2,
741.932983,tfmini,153,14592
741.934509,laser,7,
741.937805,laser,104,
741.941162,laser,0,
741.942382,tfmini,29184,39321
741.944580,laser,10,
741.946838,tfmini,0,3199
741.948242,laser,6,
741.950317,tfmini,153,15616
741.951843,laser,7,
741.954589,laser,29,
741.957946,laser,8,
741.960144,tfmini,0,22787
741.961608,laser,4,
741.964599,laser,14,
741.968017,laser,9,
741.969909,tfmini,60505,24579
741.971557,laser,3,
741.974731,laser,4,
741.977966,laser,29,
741.980163,tfmini,37465,17155
741.981811,laser,6,
741.983764,tfmini,803,1853
741.985229,laser,6,
741.988037,laser,64,
741.989318,tfmini,159,2057
741.991394,laser,4,
741.993774,tfmini,39168,153
741.995300,laser,3,
741.998168,laser,7,
742.001525,laser,3,
742.004333,tfmini,0,381
742.008117,laser,123,
742.010925,tfmini,0,496
742.012268,laser,544,
742.014892,laser,5,
742.018188,laser,27,
742.020507,tfmini,773,15876
742.022033,laser,3,
742.024902,laser,254,
742.026916,tfmini,2321,22873
742.028564,laser,5,
742.031555,laser,37,
742.035034,laser,6,
742.036499,tfmini,792,22833
742.038269,laser,406,
742.041381,tfmini,817,2037
742.044982,laser,120,
742.048400,laser,0,
742.050048,tfmini,229,2031
742.051696,laser,6,
742.055114,laser,7,
742.058349,laser,16,
742.061706,laser,228,
742.065124,laser,5,
742.066406,tfmini,0,350
742.068481,laser,9,
742.069946,tfmini,153,14080
742.071716,laser,48,
742.075195,laser,6,
742.078491,laser,286,
742.081787,laser,49,
742.085205,laser,414,
742.087097,tfmini,0,532
742.088562,laser,11,
742.090332,tfmini,491,289
742.091918,laser,14,
742.095214,laser,224,
742.098571,laser,43,
742.101867,laser,122,
742.105285,laser,60,
742.108581,laser,946,
742.111999,laser,19,
742.113525,tfmini,804,16072
742.115417,laser,2,
742.117736,tfmini,0,1813
742.119201,laser,4,
742.122009,laser,131,
742.125427,laser,7,
742.126586,tfmini,51,39257
742.128723,laser,94,
742.132080,laser,22,
742.135498,laser,4,
742.138732,laser,91,
742.142028,tfmini,22784,153
742.144409,tfmini,0,296
742.145812,laser,2,
742.148864,laser,19,
742.150817,tfmini,0,721
742.152221,laser,6,
742.153320,tfmini,128,1573
742.155578,laser,12,
742.158935,laser,4,
742.161010,tfmini,39321,839
742.162536,laser,7,
742.165649,laser,28,
742.166809,tfmini,786,2029
742.168945,laser,3,
742.172302,laser,30,
742.174133,tfmini,22937,784
742.175720,laser,6,
742.178039,tfmini,803,33592
742.179565,laser,4,
742.180725,tfmini,22785,12953
742.185729,laser,4,
742.188964,laser,70,
742.192321,laser,517,
742.195739,laser,96,
742.199035,laser,176,
742.202453,laser,36,
742.203857,tfmini,0,378
742.205749,laser,112,
742.209167,laser,30,
742.210449,tfmini,0,312
742.212463,laser,4,
742.214721,tfmini,0,585
742.216064,laser,4,
742.217224,tfmini,0,23022
742.219116,laser,24,
742.222534,laser,10,
742.225036,tfmini,904,4470
742.226562,laser,0,
742.228515,tfmini,39257,785
742.232666,laser,10,
742.235961,laser,10,
742.239318,laser,16,
742.242553,laser,51,
742.246032,laser,5,
742.247436,tfmini,539,2035
742.249267,laser,63,
742.251892,tfmini,226,2033
742.253479,tfmini,39168,89
742.255249,tfmini,0,2382
742.256652,laser,0,
742.259338,laser,60,
742.260742,tfmini,0,5232
742.262634,laser,991,
742.264953,tfmini,40,39360
742.266479,laser,2,
742.269470,laser,4,
742.272766,laser,12,
742.276123,laser,0,
742.279113,tfmini,22937,0
742.282897,laser,5,
742.286132,laser,148,
742.289489,laser,27,
742.291503,tfmini,777,2027
742.292968,laser,3,
742.295104,tfmini,783,33133
742.296630,laser,6,
742.299499,laser,86,
742.302856,laser,126,
742.306213,laser,221,
742.309570,laser,16,
742.312866,laser,32,
742.316345,laser,5,
742.319641,laser,44,
742.322998,laser,11,
742.324279,tfmini,153,35072
742.326416,laser,5,
742.327941,tfmini,0,22937
742.329711,laser,5,
742.333007,laser,22,
742.335388,tfmini,89,29184
742.336914,laser,3,
742.338195,tfmini,89,8448
742.339721,laser,26,
742.343017,laser,27,
742.345336,tfmini,89,512
742.346740,laser,9,
742.349182,tfmini,0,3322
742.351623,tfmini,0,721
742.353088,laser,64,
742.356567,laser,8,
742.359802,laser,17,
742.362548,tfmini,805,4866
742.366577,laser,4,
742.369384,tfmini,60313,59395
742.373229,laser,6,
742.376647,laser,5,
742.378906,tfmini,483,2039
742.380371,laser,6,
742.383300,laser,2,
742.386535,laser,774,
742.389953,laser,52,
742.391601,tfmini,0,2533
742.393371,laser,3,
742.395996,tfmini,0,369
742.397338,laser,8,
742.400024,laser,24,
742.403320,laser,100,
742.405883,tfmini,0,382
742.407226,laser,3,
742.408386,tfmini,0,22873
742.410034,laser,24,
742.411437,tfmini,0,288
742.412963,tfmini,0,3301
742.416809,laser,6,
742.420104,laser,59,
742.423400,laser,43,
742.426879,laser,6,
742.430114,laser,210,
742.433471,laser,12,
742.436828,laser,510,
742.440185,laser,23,
742.443542,laser,48,
742.444946,tfmini,60313,12544
742.446960,laser,5,
742.450256,laser,56,
742.453613,laser,5,
742.456970,laser,122,
742.460327,laser,8,
742.463623,laser,36,
742.467102,laser,4,
742.470336,laser,50,
742.473571,laser,274,
742.476989,laser,535,
742.480407,laser,71,
742.483154,tfmini,0,279
742.484497,laser,118,
742.487121,laser,17,
742.488769,tfmini,0,626
742.490478,laser,2,
742.493774,laser,26,
742.497131,laser,65,
742.500488,laser,115,
742.503784,laser,28,
742.507263,laser,8,
742.508605,tfmini,25241,62211
742.510437,laser,258,
742.513916,laser,7,
742.515136,tfmini,784,2042
742.517272,laser,22,
742.520568,laser,51,
742.523925,laser,47,
742.527343,laser,7,
742.528564,tfmini,2304,39186
742.530700,laser,7,
742.531921,tfmini,0,2120
742.533935,laser,8,
742.537353,laser,0,
742.540588,laser,191,
742.541931,tfmini,22937,0
742.544006,laser,10,
742.547485,laser,5,
742.550781,laser,9,
742.554077,laser,67,
742.557434,laser,10,
742.559020,tfmini,133,16144
742.560791,laser,4,
742.562500,tfmini,34137,52224
742.564086,laser,9,
742.567565,laser,3,
742.569030,tfmini,783,2014
742.570861,laser,1,
742.574157,laser,37,
742.577575,laser,5,
742.580871,laser,53,
742.584106,laser,327,
742.587524,laser,720,
742.590942,laser,30,
742.594238,laser,41,
742.597595,laser,125,
742.599060,tfmini,153,7168
742.600952,laser,90,
742.604248,laser,694,
742.607727,laser,0,
742.609619,tfmini,22937,0
742.611022,laser,9,
742.614074,tfmini,0,291
742.617797,laser,2,
742.621032,laser,33,
742.624389,laser,21,
742.626770,tfmini,662,4048
742.628295,laser,6,
742.630310,tfmini,783,2039
742.631835,laser,17,
742.634460,laser,15,
742.637878,laser,6,
742.641174,laser,2,
742.644409,laser,308,
742.647827,tfmini,39400,9561
742.651123,laser,430,
742.654541,laser,40,
742.657897,laser,8,
742.661254,laser,4,
742.664489,laser,353,
742.665832,tfmini,2304,39257
742.667968,laser,10,
742.671325,laser,5,
742.674560,laser,301,
742.678100,laser,3,
742.681335,laser,27,
742.682495,tfmini,22873,0
742.684692,laser,21,
742.687988,laser,291,
742.691406,laser,30,
742.694702,laser,80,
742.698059,laser,302,
742.701416,laser,29,
742.704772,laser,41,
742.708251,laser,8,
742.711486,laser,12,
742.714843,laser,7,
742.718200,laser,5,
742.720458,tfmini,0,1587
742.721862,laser,6,
742.724731,tfmini,0,265
742.728271,laser,10,
742.730041,tfmini,0,2416
742.731506,laser,135,
742.734924,laser,8,
742.738281,laser,6,
742.741394,tfmini,22784,153
742.744323,tfmini,22873,0
742.747802,tfmini,0,3274
742.751708,laser,8,
742.754943,laser,223,
742.758483,laser,0,
742.761718,laser,11,
742.765075,laser,12,
742.768493,laser,4,
742.771728,tfmini,61017,8195
742.774291,tfmini,790,22937
742.775878,laser,324,
742.778503,laser,11,
742.781250,tfmini,825,2046
742.783752,tfmini,22888,16025
742.785400,laser,2,
742.788574,laser,15,
742.791870,laser,14,
742.795227,laser,29,
742.796875,tfmini,89,28160
742.798583,laser,4,
742.801940,laser,16,
742.803466,tfmini,0,22937
742.805236,laser,14,
742.808715,laser,5,
742.811950,laser,12,
742.813964,tfmini,0,3091
742.815429,laser,11,
742.818725,laser,2,
742.821899,tfmini,413,289
742.825317,laser,11,
742.828796,laser,6,
742.832092,laser,8,
742.833679,tfmini,785,33301
742.835327,laser,11,
742.838806,laser,5,
742.842102,laser,13,
742.845031,tfmini,821,23019
742.848815,laser,9,
742.852111,laser,208,
742.854919,tfmini,0,2016
742.858886,laser,5,
742.860961,tfmini,0,377
742.862365,laser,6,
742.865417,tfmini,508,22842
742.868957,laser,4,
742.871337,tfmini,0,359
742.872680,laser,5,
742.875549,laser,40,
742.877563,tfmini,39168,89
742.879089,laser,2,
742.880493,tfmini,0,290
742.882324,laser,9,
742.885559,laser,66,
742.889038,laser,9,
742.890380,tfmini,0,39257
742.892272,laser,179,
742.895629,laser,10,
742.898986,laser,22,
742.902343,laser,60,
742.904846,tfmini,786,2040
742.906311,laser,3,
742.909118,laser,5,
742.912353,laser,85,
742.913635,tfmini,793,4389
742.915771,laser,6,
742.917236,tfmini,788,2049
742.919128,laser,7,
742.921325,tfmini,246,7727
742.922851,laser,5,
742.925781,laser,21,
742.929199,laser,4,
742.931457,tfmini,0,2160
742.932861,laser,1,
742.935791,laser,24,
742.939270,laser,1,
742.940734,tfmini,2560,39400
742.942504,laser,7,
742.945922,laser,1,
742.947753,tfmini,89,51456
742.949218,laser,8,
742.952575,laser,82,
742.955932,laser,252,
742.959350,laser,6,
742.960510,tfmini,39400,89
742.962646,laser,73,
742.965942,laser,85,
742.969360,laser,10,
742.972656,laser,7,
742.976013,laser,61,
742.979370,laser,7,
742.982666,laser,323,
742.986022,laser,14,
742.989501,laser,7,
742.992797,laser,39,
742.995849,tfmini,0,22856
742.999145,tfmini,62297,55808
743.000854,tfmini,149,300
743.002441,tfmini,89,39179
743.006103,laser,248,
743.009460,laser,185,
743.012878,laser,35,
743.016174,laser,39,
743.019653,laser,5,
743.020751,tfmini,153,52224
743.022827,laser,54,
743.024230,tfmini,0,39222
743.026184,laser,38,
743.027709,tfmini,0,294
743.029541,laser,271,
743.032836,tfmini,276,2027
743.035156,tfmini,772,32804
743.036682,laser,4,
743.039672,laser,6,
743.042297,tfmini,783,2049
743.046325,laser,7,
743.047546,tfmini,803,6232
743.049682,laser,55,
743.051208,tfmini,786,2037
743.053039,laser,8,
743.056335,laser,206,
743.058593,tfmini,157,1613
743.060180,laser,3,
743.063049,laser,34,
743.064453,tfmini,665,39175
743.066467,laser,8,
743.068786,tfmini,0,2372
743.070190,laser,1,
743.073181,laser,16,
743.076477,laser,16,
743.078613,tfmini,0,3127
743.080017,laser,3,
743.081176,tfmini,0,2048
743.083068,tfmini,0,372
743.086486,laser,332,
743.089904,laser,16,
743.091979,tfmini,39169,89
743.093444,laser,2,
743.096557,laser,13,
743.099426,tfmini,0,294
743.100891,tfmini,39257,0
743.103210,laser,6,
743.105895,tfmini,511,315
743.109924,laser,179,
743.113281,laser,21,
743.116638,laser,16,
743.120056,laser,7,
743.123107,tfmini,789,3940
743.126708,laser,5,
743.128601,tfmini,229,2051
743.130065,laser,13,
743.131469,tfmini,0,1659
743.133361,laser,19,
743.136718,laser,10,
743.140014,laser,714,
743.143432,laser,175,
743.145202,tfmini,0,370
743.146728,laser,9,
743.150146,laser,9,
743.151428,tfmini,0,39321
743.153442,laser,6,
743.156738,laser,681,
743.160278,laser,4,
743.163513,laser,4,
743.166870,laser,50,
743.168029,tfmini,58521,13569
743.170227,laser,8,
743.173583,laser,18,
743.176757,tfmini,0,810
743.179504,tfmini,494,61738
743.181030,laser,644,
743.183532,laser,494,
743.186950,laser,37,
743.188903,tfmini,788,39253
743.190551,laser,4,
743.192199,tfmini,787,2047
743.193725,laser,6,
743.197021,laser,3,
743.200012,tfmini,781,1877
743.203674,laser,44,
743.205078,tfmini,0,2080
743.206970,laser,235,
743.210388,laser,206,
743.213745,laser,16,
743.217102,laser,29,
743.220520,laser,4,
743.221618,tfmini,89,11776
743.223754,laser,602,
743.225891,tfmini,0,3123
743.227355,laser,3,
743.230529,laser,10,
743.233764,laser,37,
743.237121,laser,29,
743.239746,tfmini,0,716
743.241149,laser,0,
743.243835,laser,543,
743.247253,laser,0,
743.250610,laser,6,
743.253295,tfmini,783,2029
743.256591,tfmini,39310,26009
743.260681,laser,11,
743.263977,laser,6,
743.267272,laser,24,
743.269531,tfmini,0,1767
743.270996,laser,6,
743.273986,laser,20,
743.277282,laser,44,
743.280761,laser,6,
743.284057,laser,10,
743.287353,laser,11,
743.290832,laser,3,
743.294067,laser,7,
743.297485,laser,2,
743.300720,laser,136,
743.304138,laser,172,
743.305419,tfmini,0,2016
743.307434,laser,14,
743.310607,tfmini,30,297
743.314086,tfmini,22785,3481
743.317504,laser,17,
743.320861,laser,104,
743.324218,laser,42,
743.327514,laser,111,
743.330932,laser,20,
743.332763,tfmini,798,6604
743.334350,laser,0,
743.337585,laser,7,
743.341003,laser,2,
743.343078,tfmini,0,1749
743.344482,laser,4,
743.346984,tfmini,0,371
743.348327,laser,6,
743.351013,laser,6,
743.354431,laser,6,
743.355773,tfmini,0,22839
743.357666,laser,5,
743.361083,laser,6,
743.363098,tfmini,0,2817
743.364562,laser,0,
743.367797,laser,2,
743.370727,tfmini,0,291
743.374389,laser,66,
743.377807,laser,2,
743.378967,tfmini,259,291
743.380493,tfmini,279,291
743.381896,laser,176,
743.383117,tfmini,145,39721
743.387756,laser,12,
743.390930,tfmini,783,2027
743.392456,tfmini,784,33318
743.394470,laser,83,
743.395874,tfmini,1002,5906
743.397827,laser,110,
743.401245,laser,429,
743.404541,laser,16,
743.406188,tfmini,22937,864
743.407897,laser,24,
743.409912,tfmini,781,1878
743.411437,laser,1,
743.414611,laser,39,
743.417846,laser,345,
743.421325,laser,12,
743.424621,laser,30,
743.427429,tfmini,0,309
743.431396,laser,4,
743.434082,tfmini,59404,22937
743.437988,laser,12,
743.441467,laser,10,
743.444824,laser,1,
743.448120,laser,5,
743.449462,tfmini,153,7168
743.451477,laser,8,
743.453430,tfmini,2318,39405
743.455017,laser,2,
743.458068,laser,43,
743.460510,tfmini,37721,16131
743.462097,laser,6,
743.464904,laser,1,
743.468139,laser,14,
743.470092,tfmini,59481,64771
743.471679,laser,2,
743.474792,laser,99,
743.478271,laser,7,
743.480346,tfmini,0,1634
743.481750,laser,4,
743.484924,laser,10,
743.488281,laser,10,
743.491577,laser,481,
743.494995,laser,4,
743.496337,tfmini,0,2856
743.498229,laser,136,
743.500793,tfmini,0,2606
743.502197,laser,0,
743.503295,tfmini,0,292
743.505004,laser,6,
743.507812,tfmini,153,6656
743.509582,tfmini,153,39168
743.511718,laser,5,
743.515014,laser,100,
743.516662,tfmini,0,22792
743.518371,laser,11,
743.521545,tfmini,0,22852
743.525085,laser,58,
743.526794,tfmini,411,303
743.528381,laser,30,
743.531799,laser,100,
743.535095,laser,14,
743.538452,laser,30,
743.541870,laser,4,
743.543090,tfmini,57945,7683
743.545227,laser,6,
743.548461,laser,33,
743.551452,tfmini,233,2029
743.554321,tfmini,89,39168
743.555847,laser,6,
743.558532,laser,10,
743.560913,tfmini,147,285
743.562377,laser,3,
743.565246,laser,7,
743.568603,laser,7,
743.571960,laser,12,
743.575256,laser,39,
743.578552,laser,48,
743.582031,laser,6,
743.585266,laser,46,
743.588623,laser,233,
743.590087,tfmini,39257,501
743.591979,laser,992,
743.595397,laser,13,
743.598693,laser,11,
743.601806,tfmini,22937,2558
743.605346,laser,112,
743.608703,laser,19,
743.609985,tfmini,22787,5465
743.612121,laser,29,
743.615417,laser,21,
743.618286,tfmini,795,7376
743.622131,laser,22,
743.624877,tfmini,89,61440
743.628845,laser,9,
743.630859,tfmini,0,378
743.632263,laser,4,
743.634521,tfmini,149,299
743.635925,laser,4,
743.638854,laser,30,
743.642150,laser,944,
743.645568,laser,31,
743.647094,tfmini,39168,153
743.648803,laser,283,
743.650146,tfmini,0,280
743.652282,laser,18,
743.655639,laser,12,
743.658935,laser,0,
743.662353,laser,6,
743.665649,laser,19,
743.669067,laser,10,
743.672363,laser,22,
743.673767,tfmini,2320,22937
743.675720,laser,12,
743.679016,laser,8,
743.681030,tfmini,60057,10755
743.682617,laser,4,
743.684753,tfmini,791,22937
743.686279,laser,1,
743.689086,laser,10,
743.692443,laser,252,
743.695800,laser,8,
743.699218,laser,1,
743.701110,tfmini,0,2105
743.702514,laser,4,
743.704467,tfmini,0,375
743.705810,laser,14,
743.709106,laser,435,
743.711730,tfmini,0,3027
743.713134,laser,6,
743.715820,laser,86,
743.719177,laser,86,
743.722595,laser,5,
743.725891,laser,26,
743.727050,tfmini,0,39207
743.729125,tfmini,0,22818
743.732543,laser,448,
743.735961,laser,23,
743.737243,tfmini,407,1789
743.739257,laser,155,
743.742675,laser,8,
743.746032,laser,4,
743.748291,tfmini,788,6249
743.749816,laser,7,
743.752685,laser,7,
743.754455,tfmini,58969,13827
743.756042,laser,8,
743.759338,laser,24,
743.762817,laser,5,
743.764892,tfmini,63129,7680
743.766540,laser,7,
743.768554,tfmini,746,1818
743.770019,laser,8,
743.772766,laser,136,
743.775756,tfmini,0,2108
743.779479,laser,7,
743.780761,tfmini,0,287
743.782775,laser,76,
743.786132,laser,472,
743.788085,tfmini,0,357
743.789428,laser,112,
743.792907,laser,0,
743.796203,laser,9,
743.799499,laser,141,
743.802917,laser,4,
743.804382,tfmini,0,4913
743.806274,laser,9,
743.809509,laser,845,
743.811340,tfmini,481,22897
743.812988,laser,9,
743.816284,laser,26,
743.819580,laser,82,
743.822082,tfmini,787,2047
743.823547,laser,6,
743.826354,laser,6,
743.828369,tfmini,1003,6741
743.829895,laser,6,
743.833007,laser,10,
743.836364,laser,48,
743.838439,tfmini,154,23016
743.840026,laser,4,
743.843078,laser,25,
743.846374,laser,53,
743.848266,tfmini,0,39228
743.849731,laser,21,
743.852722,tfmini,0,363
743.856384,tfmini,39168,89
743.858215,tfmini,0,39321
743.859863,laser,3,
743.863098,laser,102,
743.865295,tfmini,0,304
743.866699,laser,3,
743.869201,tfmini,0,3111
743.870544,laser,83,
743.873168,laser,99,
743.875427,tfmini,14233,2049
743.877075,laser,5,
743.879821,laser,54,
743.881225,tfmini,137,2057
743.883178,laser,20,
743.886535,laser,44,
743.888732,tfmini,784,39215
743.890258,laser,5,
743.893249,laser,25,
743.896118,tfmini,785,2024
743.899902,tfmini,22879,6809
743.903259,laser,784,
743.906616,laser,14,
743.909973,laser,99,
743.913330,laser,7,
743.916687,laser,19,
743.919982,laser,34,
743.923461,laser,0,
743.926696,laser,9,
743.927978,tfmini,153,7424
743.930114,laser,4,
743.933532,laser,8,
743.936767,laser,16,
743.940124,laser,22,
743.943542,laser,5,
743.946838,laser,16,
743.950134,laser,47,
743.951843,tfmini,142,15879
743.953491,laser,284,
743.956848,laser,25,
743.960144,laser,103,
743.963500,laser,40,
743.966003,tfmini,813,4924
743.967529,laser,5,
743.970214,laser,7,
743.972229,tfmni,791,33648
743.973754,laser,5,
743.976867,laser,87,
743.980224,laser,95,
743.983093,tfmini,230,2042
743.986999,laser,6,
743.990356,laser,5,
743.993041,tfmini,47,305
743.994445,laser,826,
743.996154,tfmini,0,2503
743.997558,laser,6,
744.000305,laser,13,
744.003784,laser,3,
744.007019,laser,27,
744.010375,laser,57,
744.012329,tfmini,0,287
744.013793,laser,5,
744.016418,tfmini,0,317
744.017822,laser,7,
744.020507,laser,13,
744.022338,tfmini,409,1805
744.023803,laser,11,
744.027221,laser,6,
744.030456,laser,33,
744.033935,laser,8,
744.037170,laser,22,
744.040527,laser,36,
744.043884,laser,16,
744.045104,tfmini,792,34090
744.047241,laser,4,
744.048828,tfmini,39257,994
744.050476,laser,288,
744.052551,tfmini,785,3384
744.054077,laser,3,
744.056396,tfmini,781,1893
744.057922,laser,9,
744.060607,laser,15,
744.061767,tfmini,153,39680
744.064025,laser,3,
744.066223,tfmini,0,39283
744.067687,laser,4,
744.070617,laser,132,
744.072570,tfmini,0,303
744.074035,laser,5,
744.075622,tfmini,0,39274
744.077392,laser,10,
744.080627,laser,16,
744.084106,laser,8,
744.087280,tfmini,3417,22937
744.090698,laser,26,
744.094116,laser,0,
744.097412,laser,119,
744.100830,laser,6,
744.104187,laser,4,
744.106201,tfmini,784,2039
744.107666,laser,3,
744.110839,laser,7,
744.113525,tfmini,804,6012
744.117431,laser,268,
744.120849,laser,12,
744.122131,tfmini,57,1497
744.124206,laser,14,
744.125732,tfmini,571,22809
744.127563,laser,14,
744.130065,tfmini,6809,32771
744.134033,tfmini,89,26112
744.137573,laser,10,
744.140930,laser,11,
744.144409,laser,2,
744.147644,laser,8,
744.150939,laser,309,
744.154357,laser,4,
744.157653,laser,14,
744.159667,tfmini,0,300
744.161010,laser,6,
744.164428,laser,6,
744.167663,laser,12,
744.171020,laser,6,
744.174438,laser,6,
744.177734,laser,21,
744.181030,laser,39,
744.184509,laser,6,
744.187805,laser,41,
744.191101,laser,156,
744.192504,tfmini,795,33402
744.194580,laser,4,
744.197814,laser,11,
744.199890,tfmini,757,1857
744.201416,laser,2,
744.202514,tfmini,565,1857
744.204589,laser,2,
744.207885,laser,14,
744.211181,laser,4,
744.213317,tfmini,0,2840
744.214721,laser,0,
744.216430,tfmini,15360,39257
744.218139,laser,8,
744.221313,laser,4,
744.222534,tfmini,0,359
744.223937,tfmini,153,15872
744.227905,laser,133,
744.231323,laser,13,
744.234619,laser,517,
744.238037,laser,6,
744.240112,tfmini,0,544
744.241455,laser,5,
744.244750,laser,5,
744.248046,laser,10,
744.251342,laser,28,
744.254760,laser,8,
744.257019,tfmini,830,2025
744.258483,laser,0,
744.261352,laser,28,
744.264831,laser,6,
744.268066,laser,17,
744.271423,laser,34,
744.274902,laser,5,
744.278015,tfmini,39168,89
744.280334,tfmini,0,519
744.281677,laser,2,
744.283752,tfmini,0,373
744.285095,laser,4,
744.287170,tfmini,0,297
744.288513,laser,5,
744.291442,laser,570,
744.294799,tfmini,0,360
744.298156,laser,514,
744.301513,laser,55,
744.304931,laser,8,
744.306152,tfmini,0,2392
744.308227,laser,176,
744.310668,tfmini,0,3390
744.312072,laser,5,
744.314941,laser,10,
744.318298,laser,11,
744.321655,laser,9,
744.325073,laser,6,
744.328308,laser,29,
744.331665,laser,29,
744.335083,laser,8,
744.338378,laser,11,
744.340637,tfmini,411,2024
744.342163,laser,3,
744.343261,tfmini,40281,13312
744.345031,laser,418,
744.347106,tfmini,243,3862
744.348632,laser,2,
744.351745,laser,3,
744.355163,laser,6,
744.358459,laser,5,
744.361389,tfmini,39,22830
744.365173,laser,6,
744.368469,laser,31,
744.369873,tfmini,0,295
744.371826,laser,0,
744.375305,laser,0,
744.377868,tfmini,0,380
744.379211,laser,4,
744.381896,laser,5,
744.382995,tfmini,0,303
744.385253,laser,4,
744.387451,tfmini,153,34560
744.388977,laser,0,
744.391906,laser,9,
744.395141,tfmini,10905,59139
744.398620,laser,62,
744.401855,laser,810,
744.405273,laser,223,
744.408630,laser,66,
744.411926,laser,128,
744.415283,laser,163,
744.418395,tfmini,225,3434
744.419860,tfmini,754,1841
744.421386,tfmini,562,1841
744.423706,tfmini,159,2041
744.425415,laser,4,
744.428710,laser,16,
744.432067,laser,8,
744.435485,laser,4,
744.438720,laser,40,
744.440368,tfmini,0,371
744.442138,laser,4,
744.443969,tfmini,0,2628
744.445495,laser,9,
744.448791,laser,322,
744.450134,tfmini,0,317
744.452148,laser,6,
744.454956,tfmini,0,292
744.458801,laser,214,
744.462158,laser,53,
744.463439,tfmini,153,8961
744.465515,laser,15,
744.468933,laser,4,
744.472167,laser,98,
744.473571,tfmini,758,22832
744.475646,laser,2,
744.478881,laser,9,
744.482299,laser,8,
744.485595,laser,73,
744.486755,tfmini,795,34026
744.488891,laser,373,
744.492309,laser,16,
744.495727,laser,5,
744.497680,tfmini,805,16373
744.499206,laser,7,
744.502319,laser,3,
744.505676,laser,92,
744.508972,laser,584,
744.510681,tfmini,39304,89
744.512390,laser,8,
744.513671,tfmini,0,296
744.515686,laser,34,
744.519042,laser,120,
744.521484,tfmini,22795,153
744.523010,laser,5,
744.524475,tfmini,22784,89
744.525939,laser,5,
744.527404,tfmini,0,39169
744.529113,laser,9,
744.532470,laser,6,
744.535827,laser,122,
744.539123,laser,15,
744.542541,laser,0,
744.545776,tfmini,785,39257
744.547912,tfmini,783,2028
744.549438,laser,7,
744.552429,laser,77,
744.555725,tfmini,790,5433
744.557739,tfmini,785,2037
744.559204,laser,8,
744.562561,laser,39,
744.564697,tfmini,55,1502
744.566162,laser,7,
744.569274,laser,5,
744.572570,laser,61,
744.575988,laser,6,
744.577392,tfmini,0,381
744.579345,laser,0,
744.581115,tfmini,39001,57858
744.582702,laser,4,
744.585998,laser,64,
744.589294,laser,82,
744.592163,tfmini,0,292
744.596069,laser,3,
744.599365,laser,15,
744.602661,laser,12,
744.606140,laser,7,
744.609436,laser,8,
744.612670,laser,723,
744.616088,laser,427,
744.619445,laser,28,
744.622741,laser,51,
744.626098,laser,175,
744.629516,laser,20,
744.632812,laser,21,
744.636291,laser,4,
744.637634,tfmini,21913,58115
744.639526,laser,16,
744.642883,laser,8,
744.646301,laser,7,
744.649536,laser,978,
744.652954,laser,4,
744.654296,tfmini,0,2873
744.656311,laser,5,
744.659606,laser,36,
744.662902,laser,14,
744.666381,laser,8,
744.667968,tfmini,0,2889
744.669616,laser,23,
744.672973,laser,46,
744.676391,laser,9,
744.679687,laser,10,
744.682983,laser,15,
744.686401,laser,7,
744.689758,laser,15,
744.691162,tfmini,51097,36096
744.693054,laser,29,
744.695068,tfmini,779,22809
744.696594,laser,5,
744.699401,tfmini,784,33328
744.700988,tfmini,827,2027
744.703125,laser,11,
744.705322,tfmini,787,2038
