timestamp_sec,source,value1,value2
50.285373,laser,461,
50.286567,tfmini,512,1545
50.293014,tfmini,233,5897
50.297866,tfmini,291,5881
50.311977,tfmini,290,5910
50.313400,tfmini,291,5918
50.319477,tfmini,285,3899
50.321647,laser,740,
50.357761,laser,314,
50.372192,tfmini,278,2008
50.374641,tfmini,286,2000
50.385463,tfmini,290,2005
50.393489,tfmini,0,9020
50.394832,laser,5,
50.403045,tfmini,57,302
50.406360,tfmini,45,2011
50.417007,tfmini,289,2002
50.420272,tfmini,290,2015
50.429080,laser,333,
50.433383,tfmini,3,195
50.441864,tfmini,251,2006
50.449390,tfmini,289,2005
50.451358,tfmini,289,2019
50.460968,tfmini,288,1843
50.464115,laser,557,
50.476577,tfmini,156,1993
50.479049,tfmini,269,2004
50.481472,tfmini,283,2014
50.499206,laser,372,
50.505710,tfmini,230,5644
50.507167,tfmini,276,5886
50.509742,tfmini,289,5906
50.511207,tfmini,290,5894
50.512710,tfmini,290,5894
50.516246,tfmini,290,5892
50.517753,tfmini,8857,257
50.527584,tfmini,290,5906
50.530857,tfmini,289,5385
50.533863,laser,367,
50.539546,tfmini,9,5911
50.541896,tfmini,234,5902
50.560371,tfmini,290,2006
50.568107,laser,738,
50.570014,tfmini,0,7910
50.580265,tfmini,155,2010
50.585727,tfmini,286,1995
50.587200,tfmini,288,1995
50.590236,tfmini,290,2011
50.592552,tfmini,290,2016
50.595832,tfmini,290,2020
50.602420,laser,445,
50.612201,tfmini,279,301
50.624191,tfmini,290,2006
50.625656,tfmini,290,2002
50.633823,tfmini,8537,12545
50.636249,laser,473,
50.639591,tfmini,152,2070
50.644119,tfmini,236,5676
50.661853,tfmini,290,5896
50.663360,tfmini,290,5895
50.669895,laser,538,
50.671920,tfmini,264,57391
50.676601,tfmini,28,5838
50.686550,tfmini,290,2001
50.689037,tfmini,290,2001
50.691593,tfmini,290,1852
50.703388,laser,319,
50.716823,tfmini,254,2014
50.736598,laser,440,
50.751377,tfmini,283,2017
50.766616,tfmini,289,4155
50.769382,laser,384,
50.776134,tfmini,61,2506
50.796726,laser,182,
50.799472,tfmini,290,1049
50.803848,tfmini,499,5901
50.808334,tfmini,290,5909
50.813800,tfmini,290,5902
50.815223,tfmini,290,5919
50.817520,laser,171,
50.825344,tfmini,293,2001
50.827663,tfmini,395,1985
50.835529,laser,127,
50.838275,tfmini,289,2019
50.844120,tfmini,12,2513
50.848823,tfmini,266,2007
50.851871,laser,131,
50.860126,tfmini,34,5899
50.866992,laser,70,
50.870998,tfmini,290,1089
50.873424,tfmini,566,2007
50.874897,tfmini,656,2007
50.881092,laser,43,
50.882312,tfmini,318,2003
50.885494,tfmini,293,3633
50.891246,tfmini,22783,22937
50.894378,laser,112,
50.902721,tfmini,755,5904
50.904224,tfmini,266,5874
50.907054,laser,49,
50.919052,laser,134,
50.925800,tfmini,227,5926
50.927368,tfmini,153,8960
50.930656,laser,50,
50.941791,laser,33,
50.952472,laser,41,
50.961864,tfmini,290,5886
50.963294,laser,4,
50.965217,tfmini,290,5908
50.969665,tfmini,290,65534
50.972957,laser,10,
50.974670,tfmini,0,22873
50.976455,tfmini,0,290
50.979999,tfmini,0,2517
50.982551,laser,818,
50.984184,tfmini,248,301
50.990871,tfmini,6041,3585
50.992343,laser,7,
50.993545,tfmini,284,22937
50.996391,tfmini,289,1998
51.001369,laser,14,
51.004055,tfmini,290,2001
51.009071,tfmini,270,1258
51.010528,laser,3,
51.019073,laser,71,
51.022232,tfmini,288,1992
51.027694,laser,17,
51.028919,tfmini,237,1998
51.036087,laser,8,
51.040336,tfmini,290,2003
51.044311,laser,5,
51.045974,tfmini,288,2011
51.052303,laser,214,
51.060241,laser,9,
51.064113,tfmini,290,2004
51.067977,laser,14,
51.070671,tfmini,290,2004
51.075630,laser,4,
51.077663,tfmini,289,1989
51.079143,tfmini,290,2001
51.081951,tfmini,290,1996
51.083415,laser,8,
51.090408,laser,39,
51.091632,tfmini,384,3540
51.097679,laser,7,
51.099838,tfmini,16,1398
51.104801,laser,7,
51.109897,tfmini,248,2009
51.111816,laser,0,
51.118686,laser,156,
51.122047,tfmini,290,2004
51.125537,laser,7,
51.132289,laser,8,
51.138927,laser,6,
51.140853,tfmini,289,22937
51.143318,tfmini,0,2010
51.145401,laser,17,
51.151824,laser,79,
51.158229,laser,54,
51.160556,tfmini,22787,89
51.164112,tfmini,0,293
51.165454,tfmini,0,293
51.168872,tfmini,0,298
51.170783,laser,4,
51.172698,tfmini,0,886
51.176906,laser,27,
51.180175,tfmini,12185,57346
51.182991,laser,10,
51.189056,laser,8,
51.194934,laser,92,
51.200424,tfmini,290,2009
51.206615,laser,326,
51.212463,laser,1,
51.218135,laser,11,
51.223518,tfmini,796,1995
51.228038,tfmini,301,2028
51.229496,laser,2,
51.232521,tfmini,292,1533
51.234001,tfmini,291,23037
51.240497,laser,2,
51.245910,laser,2,
51.251304,laser,4,
51.253479,tfmini,273,2003
51.256622,laser,12,
51.257736,tfmini,298,1998
51.259204,tfmini,294,2019
51.261993,laser,7,
51.263790,tfmini,0,2004
51.266990,tfmini,89,12544
51.272346,laser,370,
51.277591,laser,5,
51.281455,tfmini,4697,10240
51.282981,laser,6,
51.285026,tfmini,490,2005
51.287815,laser,9,
51.292858,laser,64,
51.294696,tfmini,312,1852
51.297954,laser,5,
51.299640,tfmini,559,2018
51.303009,laser,1,
51.307704,tfmini,280,308
51.312992,laser,27,
51.317985,laser,150,
51.323009,laser,230,
51.327980,laser,239,
51.332431,tfmini,146,1530
51.335601,tfmini,255,4940
51.338016,laser,10,
51.341079,tfmini,319,2016
51.342880,laser,400,
51.344280,tfmini,149,1522
51.346710,tfmini,0,2526
51.348094,laser,8,
51.352867,laser,393,
51.357887,laser,3,
51.362804,laser,721,
51.367938,laser,5,
51.372863,laser,4,
51.377071,tfmini,39321,278
51.382816,laser,177,
51.387798,laser,11,
51.392799,laser,10,
51.397880,laser,14,
51.402732,laser,106,
51.407714,laser,432,
51.408859,tfmini,305,305
51.412792,laser,11,
51.415351,tfmini,0,2000
51.416748,tfmini,3,4874
51.418094,laser,24,
51.422702,laser,45,
51.427783,laser,8,
51.432704,laser,1,
51.437534,tfmini,21,306
51.439777,tfmini,142,298
51.441310,tfmini,25497,36608
51.442920,laser,7,
51.446647,tfmini,38297,2051
51.451839,tfmini,0,2003
51.457656,laser,116,
51.462665,laser,0,
51.467006,tfmini,0,308
51.472663,laser,8,
51.477584,laser,11,
51.481620,tfmini,0,1572
51.482959,laser,40,
51.484809,tfmini,0,293
51.487224,tfmini,665,13568
51.492603,laser,6,
51.497192,tfmini,22,304
51.500888,tfmini,0,39008
51.502540,laser,551,
51.504287,tfmini,0,306
51.507526,laser,12,
51.512294,tfmini,0,39226
51.517589,laser,7,
51.522499,laser,15,
51.525558,tfmini,241,788
51.527446,laser,217,
51.530647,tfmini,150,302
51.532520,laser,14,
51.537513,laser,5,
51.541511,tfmini,0,22924
51.545856,tfmini,0,2350
51.547489,laser,14,
51.551528,tfmini,0,528
51.552822,laser,644,
51.556934,tfmini,244,308
51.562469,laser,8,
51.566814,tfmini,0,450
51.568183,tfmini,0,312
51.572402,laser,8,
51.577457,laser,5,
51.582401,laser,4,
51.587314,laser,152,
51.592334,laser,272,
51.597347,laser,3,
51.602272,laser,172,
51.607398,laser,5,
51.612110,tfmini,0,300
51.614528,tfmini,0,559
51.617328,laser,4,
51.622257,laser,484,
51.624393,tfmini,547,2006
51.626632,tfmini,992,22828
51.629127,tfmini,396,2004
51.631439,tfmini,0,39402
51.637241,laser,53,
51.641647,tfmini,0,312
51.647201,laser,12,
51.652278,laser,6,
51.657215,laser,1,
51.661582,tfmini,0,300
51.664855,tfmini,42,315
51.667160,laser,91,
51.669734,tfmini,0,2005
51.672187,laser,4,
51.677112,laser,22,
51.682220,laser,2,
51.683639,tfmini,395,452
51.687080,laser,17,
51.692134,laser,8,
51.696128,tfmini,22818,12953
51.702102,laser,5,
51.707027,laser,44,
51.712104,laser,10,
51.716976,laser,123,
51.721664,tfmini,0,299
51.724822,tfmini,137,300
51.727062,laser,7,
51.728263,tfmini,0,2018
51.732032,laser,6,
51.736961,laser,18,
51.741241,tfmini,3,297
51.742576,tfmini,53,297
51.746952,laser,12,
51.748188,tfmini,0,2012
51.751976,laser,6,
51.756206,tfmini,141,293
51.761943,laser,3,
51.763633,tfmini,640,2002
51.766880,laser,39,
51.771881,tfmini,0,304
51.774822,tfmini,229,302
51.776855,laser,19,
51.781833,laser,83,
51.785385,tfmini,138,39222
51.786857,laser,135,
51.791782,laser,314,
51.796806,laser,34,
51.801887,laser,0,
51.806770,laser,46,
51.811737,laser,545,
51.813159,tfmini,309,300
51.814582,tfmini,640,2019
51.816780,laser,166,
51.818191,tfmini,63,1622
51.821758,laser,10,
51.826709,laser,210,
51.831737,laser,193,
51.835094,tfmini,319,1993
51.836769,laser,4,
51.841709,laser,15,
51.845489,tfmini,384,39321
51.847007,laser,5,
51.849510,tfmini,0,2011
51.851718,laser,4,
51.856727,laser,4,
51.861763,laser,5,
51.866687,laser,4,
51.868961,tfmini,0,2003
51.871639,laser,7,
51.876697,laser,9,
51.881607,laser,5,
51.886615,laser,6,
51.887680,tfmini,0,2012
51.890136,tfmini,3,5069
51.891609,laser,17,
51.896568,laser,8,
51.899078,tfmini,0,2025
51.900451,tfmini,252,39212
51.906593,laser,8,
51.911529,laser,5,
51.914505,tfmini,316,2014
51.916088,tfmini,37721,61440
51.917842,tfmini,0,2020
51.921504,laser,80,
51.926479,laser,9,
51.931537,laser,5,
51.934673,tfmini,315,2024
51.936485,laser,18,
51.941440,laser,8,
51.946479,laser,7,
51.947673,tfmini,0,1996
51.951446,laser,15,
51.954975,tfmini,308,2014
51.956447,laser,6,
51.957511,tfmini,152,1484
51.958984,tfmini,0,22793
51.961360,laser,36,
51.966369,tfmini,156,1484
51.967823,tfmini,0,2002
51.971374,laser,0,
51.974151,tfmini,309,2022
51.976318,laser,18,
51.977672,tfmini,40089,16128
51.981334,laser,87,
51.986297,laser,15,
51.990215,tfmini,153,10496
51.991691,laser,384,
51.995750,tfmini,39257,228
52.001262,laser,12,
52.002727,tfmini,394,2011
52.004230,tfmini,511,2011
52.006271,laser,7,
52.011287,laser,8,
52.013313,tfmini,23028,2137
52.016166,laser,385,
52.021183,laser,70,
52.025112,tfmini,89,3072
52.026508,laser,7,
52.029376,tfmini,30,1051
52.031135,laser,136,
52.033153,tfmini,408,314
52.036128,laser,186,
52.039215,tfmini,0,318
52.041248,laser,10,
52.046104,laser,64,
52.049263,tfmini,0,827
52.051185,laser,14,
52.056144,laser,18,
52.061111,laser,5,
52.064857,tfmini,39257,0
52.066230,laser,6,
52.069126,tfmini,0,837
52.071151,laser,4,
52.075374,tfmini,0,38970
52.077518,tfmini,0,313
52.081054,laser,6,
52.082592,tfmini,132,2006
52.086025,laser,311,
52.091030,laser,6,
52.093662,tfmini,0,2011
52.095985,laser,25,
52.101093,laser,5,
52.106006,laser,7,
52.110931,laser,83,
52.115318,tfmini,0,2922
52.118431,tfmini,144,816
52.120952,laser,7,
52.125854,laser,929,
52.128337,tfmini,0,304
52.130897,laser,227,
52.132167,tfmini,0,318
52.135913,laser,7,
52.140007,tfmini,3,39257
52.145896,laser,16,
52.147003,tfmini,0,300
52.148334,tfmini,0,731
52.149696,tfmini,0,39170
52.151081,laser,5,
52.153720,tfmini,0,311
52.155879,laser,6,
52.159507,tfmini,12,635
52.160846,laser,16,
52.161952,tfmini,491,39257
52.165767,laser,35,
52.170841,laser,3,
52.172512,tfmini,0,319
52.175876,laser,3,
52.180461,tfmini,133,312
52.185737,laser,16,
52.190814,laser,4,
52.195728,laser,5,
52.200656,laser,182,
52.205776,laser,4,
52.210708,laser,4,
52.215614,laser,108,
52.220630,laser,488,
52.225631,laser,5,
52.230670,laser,4,
52.234783,tfmini,535,2000
52.240531,laser,307,
52.243503,tfmini,0,3699
52.245571,laser,11,
52.250659,laser,1,
52.255584,laser,4,
52.258861,tfmini,0,497
52.260536,laser,3,
52.264896,tfmini,39408,153
52.270526,laser,4,
52.275009,tfmini,0,307
52.280536,laser,11,
52.285495,laser,1,
52.287048,tfmini,22,316
52.290359,tfmini,0,2002
52.293697,tfmini,0,1075
52.295433,laser,91,
52.300399,laser,14,
52.305351,laser,225,
52.307857,tfmini,550,1839
52.310382,laser,196,
52.314830,tfmini,22793,153
52.319118,tfmini,62,295
52.320472,laser,4,
52.325382,laser,6,
52.330314,laser,11,
52.335289,laser,27,
52.340393,laser,5,
52.345310,laser,0,
52.350231,laser,86,
52.355319,laser,6,
52.360248,laser,7,
52.361438,tfmini,0,2020
52.365230,laser,3,
52.370288,laser,4,
52.371734,tfmini,153,57344
52.375167,laser,16,
52.380142,laser,64,
52.382472,tfmini,0,22937
52.385185,laser,30,
52.387039,tfmini,52,303
52.390087,laser,370,
52.395084,laser,452,
52.400211,laser,7,
52.403472,tfmini,9,5179
52.405059,laser,87,
52.410129,laser,3,
52.414356,tfmini,3,307
52.420024,laser,36,
52.425086,laser,5,
52.430015,laser,796,
52.435031,laser,6,
52.439968,laser,60,
52.445079,laser,6,
52.449081,tfmini,0,1812
52.454944,laser,5,
52.460010,laser,11,
52.464973,laser,3,
52.469863,laser,234,
52.473358,tfmini,3,5178
52.474945,laser,11,
52.478736,tfmini,385,2001
52.480220,laser,16,
52.484825,laser,120,
52.489948,laser,5,
52.494873,laser,3,
52.496055,tfmini,315,319
52.498451,tfmini,386,2022
52.499897,laser,5,
52.501956,tfmini,0,2011
52.504871,laser,6,
52.509769,laser,17,
52.514720,laser,447,
52.519752,laser,314,
52.521656,tfmini,0,1990
52.524753,laser,6,
52.529785,laser,4,
52.534721,laser,174,
52.536128,tfmini,311,305
52.539718,laser,7,
52.544654,laser,44,
52.548919,tfmini,146,1529
52.554611,laser,83,
52.558048,tfmini,260,1586
52.559593,laser,220,
52.561367,tfmini,0,1996
52.563888,tfmini,3,5105
52.569602,laser,10,
52.571071,tfmini,0,39396
52.574569,tfmini,277,319
52.579517,tfmini,153,63488
52.582752,tfmini,251,5243
52.584552,laser,11,
52.589496,laser,520,
52.590793,tfmini,143,39174
52.594558,laser,26,
52.599536,laser,4,
52.604568,laser,5,
52.608665,tfmini,39769,55296
52.610385,tfmini,0,2006
52.614532,laser,6,
52.619464,laser,10,
52.622409,tfmini,1,4877
52.623775,tfmini,5529,11777
52.629447,laser,7,
52.632350,tfmini,253,4900
52.634384,laser,64,
52.635856,tfmini,306,314
52.639430,laser,17,
52.644374,laser,11,
52.649368,laser,12,
52.654460,laser,9,
52.655517,tfmini,306,289
52.658878,tfmini,38297,40192
52.663814,tfmini,4505,13569
52.669368,laser,9,
52.674289,laser,10,
52.676246,tfmini,561,2014
52.679271,laser,17,
52.684356,laser,5,
52.688968,tfmini,0,2021
52.694232,laser,11,
52.695583,tfmini,556,2005
52.699321,laser,0,
52.703655,tfmini,279,312
52.709167,laser,39,
52.710391,tfmini,0,2011
52.712734,tfmini,242,4634
52.714214,laser,12,
52.719184,laser,0,
52.723529,tfmini,0,300
52.729225,laser,0,
52.733089,tfmini,896,2002
52.739112,laser,7,
52.743953,tfmini,0,302
52.749118,laser,5,
52.754039,laser,35,
52.759109,laser,10,
52.760936,tfmini,0,308
52.764053,laser,4,
52.768959,laser,642,
52.772174,tfmini,0,778
52.774093,laser,6,
52.779018,laser,15,
52.783988,laser,0,
52.789031,laser,3,
52.790706,tfmini,0,319
52.793937,laser,9,
52.798984,laser,4,
52.803905,laser,372,
52.808696,tfmini,0,2009
52.812240,tfmini,12441,54786
52.813838,laser,167,
52.818862,laser,368,
52.823856,laser,9,
52.828895,laser,5,
52.831527,tfmini,0,726
52.833824,tfmini,0,314
52.837104,tfmini,0,39257
52.838768,laser,73,
52.843761,laser,92,
52.847423,tfmini,39168,153
52.848918,laser,5,
52.853729,laser,50,
52.858806,laser,8,
52.860488,tfmini,158,1993
52.861942,tfmini,25,543
52.863697,tfmini,481,1990
52.868335,tfmini,0,39177
52.873729,laser,13,
52.877887,tfmini,0,23007
52.883655,laser,20,
52.886840,tfmini,0,39255
52.888721,laser,3,
52.893207,tfmini,0,34611
52.898605,laser,51,
52.903663,laser,5,
52.908592,laser,728,
52.910480,tfmini,153,1990
52.912895,tfmini,129,39257
52.917846,tfmini,3072,39321
52.921993,tfmini,0,295
52.923561,laser,147,
52.928577,laser,4,
52.933502,laser,36,
52.938579,laser,5,
52.943473,laser,38,
52.948448,laser,106,
52.952407,tfmini,277,22837
52.953872,laser,28,
52.958496,laser,5,
52.963428,laser,17,
52.968494,laser,4,
52.971153,tfmini,24,580
52.973350,laser,147,
52.975486,tfmini,410,2021
52.978416,laser,6,
52.979743,tfmini,0,305
52.983360,laser,725,
52.988368,laser,4,
52.993286,laser,653,
52.997856,tfmini,227,314
53.003032,tfmini,313,2016
53.007038,tfmini,535,2026
53.008457,laser,5,
53.013370,laser,7,
53.018287,laser,6,
53.023208,laser,125,
53.026184,tfmini,0,2006
53.028255,laser,31,
53.030086,tfmini,20,319
53.033233,laser,6,
53.036239,tfmini,2,319
53.038265,laser,6,
53.040294,tfmini,313,303
53.043289,laser,6,
53.048110,laser,249,
53.053123,laser,66,
53.057647,tfmini,276,313
53.062934,tfmini,0,2003
53.068172,laser,6,
53.073204,laser,2,
53.077175,tfmini,6896,39257
53.082046,tfmini,0,1849
53.083393,laser,12,
53.088123,laser,5,
53.093048,laser,6,
53.095436,tfmini,0,2016
53.097984,laser,53,
53.100902,tfmini,53,451
53.103084,laser,5,
53.106693,tfmini,252,5090
53.108119,laser,6,
53.111625,tfmini,316,1835
53.113063,laser,6,
53.116210,tfmini,0,2003
53.117954,laser,216,
53.122966,laser,3,
53.127902,laser,20,
53.132991,laser,4,
53.137119,tfmini,281,309
53.138561,tfmini,312,309
53.142864,laser,21,
53.147945,laser,5,
53.152900,laser,6,
53.157791,laser,106,
53.159084,tfmini,16,309
53.162879,laser,7,
53.167808,laser,5,
53.171913,tfmini,18,1874
53.177841,laser,4,
53.180263,tfmini,234,302
53.182739,laser,12,
53.187679,laser,563,
53.191486,tfmini,141,448
53.192886,laser,5,
53.194816,tfmini,0,2017
53.197654,laser,85,
53.202735,laser,4,
53.205753,tfmini,0,1137
53.207736,laser,3,
53.210147,tfmini,158,312
53.211559,tfmini,232,312
53.212959,laser,8,
53.217647,laser,9,
53.222709,laser,7,
53.227622,laser,6,
53.229919,tfmini,643,2033
53.232559,laser,63,
53.237674,laser,12,
53.242519,laser,55,
53.247516,laser,60,
53.252624,laser,0,
53.257560,laser,0,
53.262462,laser,82,
53.267574,laser,14,
53.272407,laser,348,
53.277458,laser,10,
53.282527,laser,0,
53.287460,laser,5,
53.292354,laser,635,
53.297401,laser,85,
53.298873,tfmini,311,297
53.302310,laser,686,
53.304214,tfmini,0,2011
53.307418,laser,9,
53.309680,tfmini,310,39257
53.312358,laser,61,
53.317134,tfmini,283,319
53.322322,laser,8,
53.324863,tfmini,4,5131
53.327312,laser,77,
53.332283,laser,9,
53.333847,tfmini,0,2018
53.336936,tfmini,277,303
53.340190,tfmini,318,2016
53.341670,tfmini,148,1523
53.344593,tfmini,10,5137
53.347198,laser,106,
53.348953,tfmini,314,306
53.350421,tfmini,575,2017
53.352218,laser,8,
53.357273,laser,7,
53.361240,tfmini,138,1562
53.364624,tfmini,254,4946
53.367164,laser,20,
53.371055,tfmini,262,1509
53.372512,laser,8,
53.376136,tfmini,8,5237
53.377513,laser,52,
53.380439,tfmini,570,2008
53.382114,laser,22,
53.387195,laser,8,
53.392127,laser,3,
53.396366,tfmini,5209,15617
53.402149,laser,4,
53.403686,tfmini,0,1986
53.406528,tfmini,282,311
53.412055,laser,17,
53.414257,tfmini,1,4988
53.417057,laser,13,
53.421432,tfmini,147,1512
53.426967,laser,23,
53.430385,tfmini,260,22743
53.431991,laser,25,
53.433704,tfmini,0,2002
53.436904,laser,112,
53.441928,laser,9,
53.444335,tfmini,0,2016
53.445713,tfmini,0,4953
53.447105,laser,6,
53.449855,tfmini,555,1997
53.451904,laser,8,
53.453327,tfmini,150,1499
53.456855,laser,62,
53.457969,tfmini,251,39321
53.461864,laser,409,
53.464233,tfmini,39168,89
53.466888,laser,5,
53.471473,tfmini,153,1494
53.475177,tfmini,63129,11264
53.476814,tfmini,249,300
53.481838,laser,5,
53.486751,laser,110,
53.488872,tfmini,60,296
53.490238,tfmini,136,296
53.491764,laser,901,
53.494636,tfmini,58,2017
53.496757,laser,0,
53.499038,tfmini,561,2018
53.501686,laser,525,
53.506805,laser,3,
53.511711,laser,9,
53.515926,tfmini,0,307
53.521724,laser,10,
53.526679,laser,10,
53.529857,tfmini,739,2011
53.531654,laser,10,
53.536628,laser,288,
53.541622,laser,6,
53.544784,tfmini,0,1010
53.546623,laser,4,
53.550865,tfmini,11,264
53.556564,laser,8,
53.560062,tfmini,0,1585
53.561561,laser,7,
53.564208,tfmini,0,300
53.566627,laser,6,
53.568313,tfmini,0,453
53.571552,laser,4,
53.574928,tfmini,34,989
53.576534,laser,6,
53.581470,laser,550,
53.585304,tfmini,39222,55193
53.590911,tfmini,0,312
53.593936,tfmini,226,22937
53.596424,laser,403,
53.600238,tfmini,0,1784
53.601581,laser,6,
53.605895,tfmini,39257,31
53.611480,laser,5,
53.616401,laser,6,
53.621311,laser,149,
53.626327,laser,494,
53.631343,laser,6,
53.636287,laser,22,
53.641353,laser,5,
53.645332,tfmini,22937,246
53.651313,laser,5,
53.656246,laser,94,
53.661216,laser,9,
53.666255,laser,4,
53.671188,laser,372,
53.676193,laser,4,
53.677753,tfmini,314,2021
53.681144,laser,21,
53.686233,laser,6,
53.688278,tfmini,0,312
53.690841,tfmini,0,39170
53.696121,laser,8,
53.701168,laser,8,
53.703701,tfmini,0,772
53.706089,laser,7,
53.708839,tfmini,7,309
53.711097,laser,8,
53.714225,tfmini,60,530
53.716056,laser,86,
53.721008,laser,21,
53.722351,tfmini,0,2000
53.726043,laser,6,
53.730262,tfmini,0,22937
53.734649,tfmini,0,22793
53.736030,laser,3,
53.740936,laser,55,
53.742168,tfmini,0,309
53.746009,laser,6,
53.747184,tfmini,151,289
53.750919,laser,14,
53.755889,laser,53,
53.760978,laser,6,
53.765903,laser,4,
53.770832,laser,61,
53.775249,tfmini,259,2012
53.778705,tfmini,0,3320
53.780769,laser,563,
53.785335,tfmini,0,448
53.789943,tfmini,0,300
53.791240,laser,744,
53.795791,laser,6,
53.800724,laser,170,
53.805831,laser,5,
53.810764,laser,3,
53.815673,laser,196,
53.818294,tfmini,32,308
53.819671,tfmini,130,39270
53.822288,tfmini,50,310
53.823673,tfmini,650,2845
53.825710,laser,4,
53.830623,laser,159,
53.832511,tfmini,0,1991
53.835693,laser,11,
53.840103,tfmini,58624,39321
53.845672,laser,4,
53.850612,laser,64,
53.852088,tfmini,244,291
53.853527,tfmini,544,2659
53.855571,laser,11,
53.860343,tfmini,0,22790
53.862369,tfmini,39168,39769
53.865631,laser,5,
53.870559,laser,6,
53.872974,tfmini,0,518
53.875488,laser,42,
53.880569,laser,6,
53.884544,tfmini,11318,22873
53.888607,tfmini,0,894
53.890415,laser,338,
53.895442,laser,587,
53.898529,tfmini,0,39215
53.900344,tfmini,232,304
53.905368,laser,464,
53.910503,laser,6,
53.915424,laser,5,
53.920345,laser,36,
53.925441,laser,0,
53.930366,laser,7,
53.935287,laser,89,
53.940380,laser,4,
53.945304,laser,6,
53.946739,tfmini,0,2003
53.950248,laser,34,
53.955329,laser,7,
53.958583,tfmini,230,39321
53.960224,laser,12,
53.965190,laser,61,
53.967159,tfmini,0,2012
53.970207,laser,133,
53.975215,laser,0,
53.977016,tfmini,0,2536
53.978889,tfmini,0,1035
53.980224,laser,5,
53.985057,tfmini,39169,10905
53.988521,tfmini,22937,242
53.990135,laser,8,
53.995174,laser,4,
53.998062,tfmini,0,2019
53.999687,tfmini,0,306
54.003936,tfmini,0,1836
54.005264,laser,4,
54.010078,laser,8,
54.015113,laser,4,
54.020038,laser,8,
54.023777,tfmini,318,1839
54.025211,laser,3,
54.029953,tfmini,2,295
54.033233,tfmini,2536,23010
54.035007,laser,5,
54.039928,laser,168,
54.042903,tfmini,63,312
54.044982,laser,21,
54.049945,laser,6,
54.052833,tfmini,574,39377
54.054927,laser,8,
54.059959,laser,13,
54.062072,tfmini,51,309
54.064880,laser,8,
54.069919,laser,0,
54.072921,tfmini,141,309
54.074943,laser,13,
54.079471,tfmini,39177,7001
54.083816,tfmini,18,1873
54.088180,tfmini,22528,39321
54.089855,laser,8,
54.094566,tfmini,0,1866
54.098152,tfmini,39168,153
54.099746,laser,33,
54.104820,laser,2,
54.109729,laser,9,
54.114765,laser,2,
54.117065,tfmini,0,2012
54.119747,laser,5,
54.124671,laser,11,
54.126399,tfmini,0,2003
54.129680,laser,3,
54.134696,laser,16,
54.139671,laser,2,
54.140739,tfmini,315,454
54.143177,tfmini,386,2021
54.144607,laser,10,
54.149600,laser,235,
54.153408,tfmini,22534,22873
54.159416,tfmini,308,319
54.164569,laser,37,
54.169544,laser,11,
54.174510,laser,0,
54.178760,tfmini,280,315
54.184513,laser,7,
54.189441,laser,37,
54.194526,laser,5,
54.199447,laser,12,
54.204395,laser,30,
54.209491,laser,5,
54.214374,laser,13,
54.219371,laser,11,
54.223758,tfmini,63,1623
54.229270,laser,352,
54.234268,laser,245,
54.239307,laser,92,
54.241622,tfmini,572,2012
54.244262,laser,13,
54.249057,tfmini,277,316
54.254337,laser,4,
54.255775,tfmini,0,2011
54.259174,laser,246,
54.261062,tfmini,315,316
54.263607,tfmini,387,2023
54.266777,tfmini,0,2007
54.269222,laser,17,
54.274185,laser,16,
54.279151,laser,10,
54.284145,laser,269,
54.287601,tfmini,8,5121
54.289184,laser,3,
54.294071,laser,143,
54.299209,laser,8,
54.303432,tfmini,135,1581
54.309112,laser,0,
54.314144,laser,3,
54.316310,tfmini,0,2006
54.318984,laser,184,
54.320999,tfmini,311,452
54.323997,laser,30,
54.326198,tfmini,0,2010
54.328990,laser,494,
54.331977,tfmini,564,2007
54.334018,laser,3,
54.338928,laser,67,
54.341625,tfmini,571,2008
54.343616,tfmini,150,1515
54.345127,tfmini,0,2022
54.348896,laser,101,
54.353908,laser,12,
54.355495,tfmini,0,39175
54.358970,laser,7,
54.363887,laser,8,
54.368095,tfmini,277,317
54.370479,tfmini,565,1999
54.373905,laser,5,
54.378833,laser,10,
54.380920,tfmini,311,22937
54.383865,laser,4,
54.388782,laser,690,
54.391513,tfmini,7727,22873
54.393600,tfmini,20633,61696
54.395343,tfmini,0,2022
54.398750,laser,13,
54.401687,tfmini,563,39390
54.403774,laser,21,
54.404880,tfmini,260,39257
54.408775,laser,3,
54.410934,tfmini,311,304
54.413322,tfmini,314,39213
54.415489,tfmini,39320,217
54.418369,tfmini,5017,15105
54.423694,laser,6,
54.428623,laser,41,
54.430606,tfmini,560,2015
54.433742,laser,16,
54.435222,tfmini,0,1997
54.436630,tfmini,0,1997
54.438575,laser,70,
54.443557,laser,397,
54.444824,tfmini,22937,157
54.446952,tfmini,0,2015
54.448661,laser,8,
54.453575,laser,7,
54.458511,laser,115,
54.463638,laser,4,
54.465694,tfmini,0,2001
54.468498,laser,22,
54.471904,tfmini,310,2012
54.473461,laser,218,
54.478591,laser,3,
54.480144,tfmini,246,309
54.483512,laser,6,
54.488441,laser,15,
54.491615,tfmini,137,308
54.493030,tfmini,39513,20224
54.494663,tfmini,22,2023
54.498359,laser,723,
54.503261,tfmini,12,1487
54.508415,laser,36,
54.513168,tfmini,0,313
54.516448,tfmini,39257,0
54.518310,laser,143,
54.522022,tfmini,0,363
54.523361,laser,56,
54.524471,tfmini,0,363
54.527633,tfmini,49,39233
54.530681,tfmini,742,2017
