timestamp_sec,source,value1,value2
889.783874,tfmini,53,1735
889.786682,laser,3,
889.788635,laser,1,
889.790466,laser,12,
889.791870,tfmini,0,976
889.794128,tfmini,0,1030
889.796203,laser,0,
889.798156,laser,7,
889.799987,laser,67,
889.802001,laser,15,
889.803894,laser,3,
889.805786,laser,28,
889.807617,laser,887,
889.809692,laser,7,
889.811584,laser,4,
889.813354,laser,645,
889.815307,laser,218,
889.817321,laser,6,
889.819152,laser,975,
889.821044,laser,77,
889.822326,tfmini,1409,3280
889.824951,laser,3,
889.826904,laser,0,
889.828735,laser,43,
889.830505,tfmini,37017,2304
889.832641,laser,0,
889.834533,laser,2,
889.836425,laser,20,
889.838378,laser,4,
889.840209,laser,612,
889.842224,laser,3,
889.844055,laser,152,
889.845947,laser,85,
889.847961,laser,8,
889.849853,laser,8,
889.851623,laser,188,
889.852844,tfmini,0,39321
889.855224,tfmini,39321,25
889.857543,laser,4,
889.858703,tfmini,55,3638
889.861328,laser,0,
889.863220,laser,8,
889.865173,laser,9,
889.867004,laser,221,
889.868225,tfmini,1517,3358
889.870910,laser,11,
889.872741,laser,247,
889.874694,laser,29,
889.876647,laser,0,
889.878417,tfmini,237,39177
889.880432,laser,82,
889.881652,tfmini,12953,64768
889.884216,laser,39,
889.885559,tfmini,0,1770
889.887878,tfmini,0,256
889.890075,laser,2,
889.891967,laser,1,
889.893981,laser,0,
889.895874,laser,0,
889.897705,laser,10,
889.899536,laser,317,
889.901550,laser,0,
889.902648,tfmini,7,2578
889.904968,tfmini,26,39174
889.907287,laser,0,
889.909179,laser,4,
889.911193,laser,1,
889.912963,laser,176,
889.914733,tfmini,1516,3682
889.916809,laser,663,
889.918823,laser,8,
889.920166,tfmini,1080,22881
889.922607,laser,3,
889.924560,laser,4,
889.926147,tfmini,22,22937
889.928344,laser,79,
889.930175,laser,517,
889.931518,tfmini,33689,57856
889.934143,laser,0,
889.935913,laser,52,
889.937561,tfmini,0,1738
889.939880,laser,2,
889.941833,laser,6,
889.943603,laser,14,
889.945495,laser,301,
889.947509,laser,4,
889.949462,laser,0,
889.950744,tfmini,39177,217
889.953125,laser,425,
889.955078,laser,401,
889.956970,laser,458,
889.958740,tfmini,13209,15360
889.960815,laser,182,
889.962890,laser,0,
889.964782,laser,3,
889.966613,laser,13,
889.968444,laser,752,
889.969787,tfmini,1526,4098
889.972351,laser,26,
889.974121,tfmini,40,22873
889.976135,laser,71,
889.978149,laser,7,
889.980102,laser,0,
889.981262,tfmini,9049,5888
889.983886,laser,2,
889.985778,laser,0,
889.987731,laser,2,
889.989562,laser,64,
889.991088,tfmini,0,472
889.993408,laser,16,
889.994567,tfmini,0,811
889.997253,laser,5,
889999206,laser,5,
890.001159,laser,6,
890.003051,laser,0,
890.004882,laser,214,
890.006774,laser,134,
890.008178,tfmini,36,3944
890.010742,laser,3,
890.012573,laser,29,
890.014404,laser,593,
890.016235,tfmini,1509,3620
890.018371,laser,12,
890.020202,laser,31,
890.022155,laser,0,
890.024108,laser,4,
890.026062,laser,0,
890.027832,laser,152,
890.029846,laser,8,
890.031738,laser,8,
890.033691,laser,1,
890.035522,laser,86,
890.037475,laser,0,
890.039428,laser,0,
890.041320,laser,2,
890.043212,laser,32,
890.045166,laser,2,
890.046997,laser,830,
890.049011,laser,9,
890.050842,laser,463,
890.052734,laser,577,
890.054443,tfmini,13,39257
890.056579,laser,985,
890.058105,tfmini,11865,13568
890.060485,laser,0,
890.062377,laser,0,
890.064331,laser,2,
890.065612,tfmini,1527,5734
890.068115,laser,2,
890.069274,tfmini,1031,39374
890.071960,laser,5,
890.073242,tfmini,32289,55705
890.075256,tfmini,52,22937
890.077697,laser,7,
890.079589,laser,10,
890.081542,laser,1,
890.083435,laser,0,
890.085388,laser,3,
890.087280,laser,1,
890.089172,laser,77,
890.090881,tfmini,0,2392
890.093017,laser,4,
890.094970,laser,0,
890.096923,laser,1,
890.098693,laser,197,
890.100646,laser,4,
890.102661,laser,5,
890.104125,tfmini,17943,39321
890.106384,laser,60,
890.108093,tfmini,8537,10752
890.110290,laser,3,
890.112060,laser,366,
890.113403,tfmini,1505,65534
890.115966,laser,6,
890.117980,laser,3,
890.119873,laser,4,
890.121643,laser,33,
890.123657,laser,1,
890.125610,laser,5,
890.127441,laser,25,
890.129272,laser,78,
890.131347,laser,1,
890.133178,laser,147,
890.134399,tfmini,48,1569
890.136962,laser,177,
890.139038,laser,3,
890.140930,laser,4,
890.142700,laser,50,
890.144714,laser,2,
890.146545,laser,701,
890.148620,laser,0,
890.150390,laser,56,
890.152404,laser,6,
890.153442,tfmini,0,22937
890.156188,laser,56,
890.158020,laser,559,
890.159912,laser,495,
890.161926,laser,1,
890.163879,laser,1,
890.165405,tfmini,1529,5842
890.167602,laser,11,
890.169006,tfmini,1035,22937
890.170898,tfmini,264,2282
890.173461,laser,1,
890.175292,laser,11,
890.177307,laser,1,
890.179199,laser,0,
890.181030,laser,16,
890.182922,laser,39,
890.184936,laser,2,
890.186889,laser,3,
890.188659,laser,39,
890.190673,laser,2,
890.192016,tfmini,0,456
890.194519,laser,8,
890.196350,laser,141,
890.198242,laser,151,
890.200256,laser,2,
890.202148,laser,7,
890.204040,laser,89,
890.205932,laser,2,
890.207946,laser,0,
890.209838,laser,0,
890.211730,laser,14,
890.213562,laser,396,
890.215576,laser,1,
890.216979,tfmini,1507,3677
890.219299,laser,11,
890.221191,laser,454,
890.222656,tfmini,566,2397
890.225158,laser,7,
890.226623,tfmini,39192,28569
890.228881,laser,57,
890.230102,tfmini,130,877
890.232788,laser,89,
890.234619,laser,258,
890.236572,laser,107,
890.238586,laser,1,
890.240356,laser,438,
890.242309,laser,171,
890.244201,laser,72,
890.246154,laser,10,
890.248168,laser,11,
890.250000,laser,11,
890.251953,laser,8,
890.253906,laser,1,
890.255737,laser,68,
890.257141,tfmini,7065,39168
890.259582,laser,3,
890.261474,laser,0,
890.263427,laser,0,
890.265258,laser,47,
890.267150,laser,419,
890.269165,laser,1,
890.271118,laser,6,
890.272888,laser,156,
890.274841,laser,140,
890.276733,laser,785,
890.278625,laser,234,
890.280639,laser,0,
890.282104,tfmini,23031,60313
890.284484,laser,2,
890.286376,laser,2,
890.288269,laser,37,
890.290100,laser,971,
890.291564,tfmini,0,459
890.294006,laser,6,
890.296020,laser,3,
890.297790,laser,421,
890.299804,laser,3,
890.301696,laser,8,
890.303222,tfmini,25,22796
890.305419,laser,70,
890.307434,laser,10,
890.309082,tfmini,131,3930
890.311157,tfmini,1504,65535
890.313171,laser,4,
890.315124,laser,10,
890.317016,laser,39,
890.318603,tfmini,1014,39257
890.320739,laser,10,
890.322753,laser,2,
890.324584,laser,440,
890.326538,laser,29,
890.328369,laser,44,
890.330444,laser,4,
890.332153,tfmini,13977,11008
890.334228,laser,10,
890.336059,laser,24,
890.338073,laser,5,
890.339965,laser,7,
890.341796,laser,91,
890.343688,laser,167,
890.345703,laser,7,
890.347534,laser,655,
890.349426,laser,135,
890.351379,laser,8,
890.353332,laser,3,
890.355285,laser,0,
890.357116,laser,13,
890.358947,laser,42,
890.360961,laser,6,
890.362854,laser,1,
890.364746,laser,112,
890.366638,laser,99,
890.368652,laser,5,
890.370239,tfmini,552,2085
890.372497,laser,0,
890.374267,laser,52,
890.376342,laser,2,
890.378112,laser,30,
890.379943,tfmini,8601,51968
890.381958,laser,38,
890.383911,laser,7,
890.385864,laser,6,
890.387634,laser,83,
890.389648,laser,1,
890.391479,laser,486,
890.392700,tfmini,0,1033
890.395263,laser,321,
890.397155,laser,106,
890.398376,tfmini,9,22873
890.400634,tfmini,39201,9625
890.403076,laser,6,
890.404846,laser,52,
890.406860,laser,5,
890.408752,laser,1,
890.410583,laser,925,
890.412475,laser,121,
890.414550,laser,3,
890.416320,laser,153,
890.418212,laser,38,
890.420227,laser,3,
890.421997,laser,321,
890.424011,laser,53,
890.425842,laser,54,
890.427734,laser,837,
890.429748,laser,2,
890.431030,tfmini,22873,0
890.433532,laser,3,
890.435363,laser,55,
890.437377,laser,0,
890.439270,laser,7,
890.441040,tfmini,0,1615
890.442993,laser,396,
890.444946,laser,589,
890.446838,laser,877,
890.448791,laser,26,
890.450561,tfmini,39257,41
890.452087,tfmini,33625,65024
890.454528,laser,15,
890.456420,laser,25,
890.458190,tfmini,35481,8708
890.460205,laser,50,
890.462219,laser,7,
890.463989,laser,214,
890.465942,laser,67,
890.467956,laser,6,
890.469787,laser,471,
890.471618,tfmini,15769,768
890.473510,laser,115,
890.475463,laser,817,
890.477478,laser,0,
890.479370,laser,7,
890.480590,tfmini,0,358
890.483154,laser,6,
890.485107,laser,7,
890.486877,tfmini,0,23028
890.488830,laser,8,
890.490844,laser,7,
890.492736,laser,8,
890.494567,laser,41,
890.496459,laser,955,
890.498413,laser,0,
890.500427,laser,0,
890.502197,laser,29,
890.504211,laser,6,
890.505981,laser,423,
890.508056,laser,1,
890.509826,laser,179,
890.511718,laser,10,
890.513732,laser,3,
890.515563,laser,33,
890.517456,laser,39,
890.519348,laser,92,
890.520874,tfmini,22937,60
890.523254,laser,10,
890.524414,tfmini,0,1593
890.527038,laser,0,
890.528381,tfmini,0,800
890.530883,laser,11,
890.532714,laser,107,
890.533874,tfmini,0,2323
890.536560,laser,2,
890.538452,laser,998,
890.540344,laser,294,
890.541870,tfmini,10393,13824
890.544250,laser,4,
890.545837,tfmini,1507,65534
890.548034,laser,0,
890.549255,tfmini,1512,3522
890.550842,tfmini,15252,39257
890.553710,laser,26,
890.555603,laser,318,
890.557495,laser,65,
890.559020,tfmini,151,966
890.561340,laser,237,
890.563293,laser,0,
890.565185,laser,1,
890.567016,laser,270,
890.568969,laser,863,
890.570800,laser,56,
890.572814,laser,0,
890.574707,laser,4,
890.576660,laser,3,
890.578491,laser,48,
890.580322,laser,471,
890.582275,laser,284,
890.584167,laser,845,
890.585876,tfmini,26,22862
890.587951,laser,392,
890.590026,laser,2,
890.591796,laser,203,
890.593750,laser,18,
890.595703,laser,0,
890.597534,laser,342,
890.599548,laser,0,
890.601318,laser,17,
890.603210,laser,52,
890.605224,laser,2,
890.606628,tfmini,50,22873
890.608947,laser,158,
890.610900,laser,46,
890.612854,laser,3,
890.614807,laser,2,
890.616577,laser,10,
890.618469,laser,54,
890.620483,laser,0,
890.622375,laser,5,
890.624206,laser,10,
890.626098,laser,32,
890.627258,tfmini,39168,1113
890.629943,laser,8,
890.631835,laser,471,
890.633728,laser,57,
890.635437,tfmini,1340,3858
890.637634,laser,11,
890.639465,laser,6,
890.641418,laser,3,
890.642883,tfmini,300,1573
890.644470,tfmini,137,22821
890.646118,tfmini,22791,33689
890.648986,laser,11,
890.650146,tfmini,813,22937
890.652770,laser,17,
890.654663,laser,21,
890.656555,laser,57,
890.658569,laser,1,
890.660461,laser,1,
890.662109,tfmini,22784,153
890.664245,laser,5,
890.666198,laser,2,
890.668151,laser,3,
890.669738,tfmini,0,39321
890.671813,laser,13,
890.673767,laser,3,
890.675720,laser,5,
890.677551,laser,3,
890.679504,laser,6,
890.681396,laser,6,
890.683288,laser,333,
890.685119,laser,11,
890.686950,laser,185,
890.688964,laser,224,
890.690795,laser,100,
890.692626,tfmini,236,22800
890.694641,laser,32,
890.696655,laser,6,
890.697998,tfmini,8601,7680
890.700134,tfmini,0,1580
890.702270,laser,13,
890.703918,tfmini,0,801
890.705261,tfmini,0,22834
890.707946,laser,105,
890.709899,laser,63,
890.711853,laser,2,
890.713745,laser,203,
890.715637,laser,0,
890.717468,laser,388,
890.719482,laser,3,
890.721252,laser,189,
890.723205,laser,20,
890.725036,laser,531,
890.727111,laser,7,
890.728881,laser,629,
890.730834,laser,92,
890.732666,laser,958,
890.734619,laser,113,
890.736267,tfmini,248,22831
890.738525,laser,2,
890.740356,laser,16,
890.741760,tfmini,36,1765
890.744201,laser,20,
890.746032,laser,49,
890.748046,laser,0,
890.749816,laser,782,
890.751892,laser,6,
890.753662,laser,15,
890.755493,laser,181,
890.757507,laser,19,
890.759460,laser,5,
890.760681,tfmini,21,39321
890.763183,laser,3,
890.765136,laser,0,
890.766967,laser,315,
890.768920,laser,26,
890.770690,laser,797,
890.772766,laser,5,
890.774597,laser,712,
890.776489,laser,17,
890.778381,laser,12,
890.780395,laser,2,
890.782226,laser,51,
890.783874,tfmini,8281,10752
890.786071,laser,5,
890.787902,laser,642,
890.789978,laser,6,
890.791748,laser,9,
890.793640,laser,0,
890.795532,laser,688,
890.797424,laser,141,
890.799377,laser,7,
890.801208,laser,21,
890.803222,laser,3,
890.805114,laser,6,
890.806335,tfmini,22873,50
890.808837,laser,4,
890.810729,laser,6,
890.812683,laser,4,
890.814514,laser,50,
890.816528,laser,2,
890.818298,laser,134,
890.820312,laser,82,
890.822143,laser,36,
890.823974,laser,104,
890.825866,tfmini,55,9817
890.827880,laser,13,
890.829772,laser,53,
890.831604,laser,217,
890.833068,tfmini,0,293
890.835510,laser,5,
890.837341,laser,136,
890.839233,laser,8,
890.841125,laser,24,
890.843078,laser,29,
890.844726,tfmini,7321,49152
890.846923,laser,1,
890.848388,tfmini,16281,26624
890.850769,laser,7,
890.852600,laser,9,
890.854553,laser,3,
890.856445,laser,1,
890.858398,laser,7,
890.860229,laser,13,
890.861816,tfmini,501,39257
890.864013,laser,0,
890.865966,laser,3,
890.867797,laser,35,
890.869628,laser,654,
890.871215,tfmini,0,1777
890.873596,laser,0,
890.875427,laser,5,
890.877258,laser,855,
890.878479,tfmini,0,39257
890.881103,laser,47,
890.882324,tfmini,2392,39257
890.884277,tfmini,16,3088
890.886779,laser,207,
890.888244,tfmini,33945,59392
890.890625,laser,30,
890.891906,tfmini,7945,22937
890.894470,laser,2,
890.896362,laser,5,
890.898193,laser,128,
890.899658,tfmini,63275,39182
890.902160,laser,5,
890.903930,laser,339,
890.905395,tfmini,39224,12377
890.907775,laser,4,
890.909667,laser,3,
890.911621,laser,11,
890.913513,laser,0,
890.915344,laser,10,
890.917297,laser,2,
890.919189,laser,78,
890.921020,laser,415,
890.922546,tfmini,0,825
890.924865,laser,9,
890.926818,laser,0,
890.928710,laser,12,
890.930541,laser,32,
890.932556,laser,0,
890.934326,laser,584,
890.936279,laser,65,
890.937927,tfmini,1436,22799
890.940124,laser,8,
890.942077,laser,2,
890.943847,laser,228,
890.945800,laser,6,
890.947692,laser,1,
890.949584,laser,195,
890.951477,laser,0,
890.952636,tfmini,39321,54
890.955261,laser,958,
890.957214,laser,453,
890.959106,laser,16,
890.960937,laser,96,
890.962951,laser,3,
890.964843,laser,3,
890.966674,laser,48,
890.968566,laser,74,
890.970581,laser,2,
890.972290,tfmini,9,39181
890.974365,laser,7,
890.976135,laser,696,
890.978149,laser,4,
890.980041,laser,186,
890.981872,laser,35,
890.983764,laser,393,
890.985778,laser,5,
890.987670,laser,327,
890.989074,tfmini,58,1841
890.991333,laser,655,
890.993286,laser,609,
890.995239,tfmini,32,1568
890.997192,laser,2,
890.998413,tfmini,0,1797
891.000976,laser,8,
891.002868,laser,0,
891.004699,laser,477,
891.006713,laser,0,
891.008666,laser,0,
891.010559,laser,3,
891.012329,laser,1,
891.014282,laser,0,
891.015563,tfmini,23,3646
891.018066,laser,55,
891.019897,laser,149,
891.021850,laser,28,
891.023803,laser,8,
891.025756,laser,4,
891.027526,laser,45,
891.029479,laser,0,
891.031433,laser,3,
891.033264,laser,32,
891.035156,laser,28,
891.036987,laser,142,
891.038696,tfmini,12441,3072
891.040893,laser,21,
891.042724,laser,91,
891.044738,laser,3,
891.046630,laser,0,
891.048156,tfmini,0,891
891.050354,laser,153,
891.051757,tfmini,39177,153
891.053955,tfmini,13,22937
891.056213,laser,2,
891.058044,laser,7,
891.059997,laser,0,
891.061889,laser,0,
891.063659,laser,73,
891.065551,laser,339,
891.066772,tfmini,5620,39321
891.069396,laser,989,
891.070922,tfmini,575,2555
891.073181,laser,331,
891.074523,tfmini,244,39257
891.076477,tfmini,38965,39321
891.078918,laser,16,
891.080749,laser,56,
891.082763,laser,3,
891.084655,laser,4,
891.086547,laser,176,
891.088378,laser,47,
891.090393,laser,0,
891.092285,laser,2,
891.094238,laser,0,
891.096069,laser,14,
891.097473,tfmini,15872,22873
891.099792,laser,639,
891.101379,tfmini,39321,39
891.103637,laser,213,
891.105468,laser,39,
891.106628,tfmini,1512,5138
891.109375,laser,0,
891.111206,laser,23,
891.113098,laser,404,
891.114990,laser,392,
891.116943,laser,99,
891.118164,tfmini,149,22981
891.120788,laser,4,
891.122680,laser,4,
891.124572,laser,582,
891.126403,laser,25,
891.128295,laser,70,
891.130310,laser,2,
891.131530,tfmini,0,751
891.134094,laser,6,
891.135864,laser,585,
891.137939,laser,8,
891.139770,laser,31,
891.141296,tfmini,6809,57088
891.143615,laser,4,
891.144775,tfmini,16025,62464
891.147399,laser,60,
891.149230,laser,56,
891.151245,laser,0,
891.153015,laser,473,
891.155090,laser,0,
891.156860,laser,9,
891.158874,laser,2,
891.160644,laser,52,
891.162597,laser,0,
891.164428,tfmini,154,2392
891.166381,laser,6,
891.167724,tfmini,0,1823
891.170166,laser,674,
891.171691,tfmini,0,472
891.174011,laser,6,
891.175964,laser,7,
891.177856,laser,3,
891.179687,laser,15,
891.181579,laser,5,
891.183288,tfmini,23,3826
891.185485,laser,0,
891.187316,laser,4,
891.189147,laser,843,
891.191162,laser,4,
891.192932,laser,602,
891.194885,laser,29,
891.196716,laser,118,
891.198791,laser,0,
891.200561,laser,188,
891.202514,laser,6,
891.204345,laser,346,
891.206420,laser,0,
891.208190,laser,628,
891.210083,laser,22,
891.211975,laser,46,
891.213928,laser,2,
891.215820,laser,819,
891.217712,laser,16,
891.219604,laser,129,
891.220764,tfmini,0,1112
891.223510,laser,3,
891.225341,laser,2,
891.227111,laser,179,
891.229064,laser,568,
891.231079,laser,1,
891.232604,tfmini,1516,65535
891.234802,laser,34,
891.236755,laser,0,
891.238708,laser,1,
891.240539,laser,55,
891.241821,tfmini,507,1543
891.244445,laser,1,
891.246215,laser,27,
891.248107,laser,56,
891.250000,laser,495,
891.251953,laser,3,
891.253906,laser,8,
891.255676,laser,16,
891.257629,laser,80,
891.259582,laser,7,
891.261474,laser,0,
891.263305,laser,15,
891.265197,laser,9,
891.267150,laser,11,
891.268798,tfmini,23,39215
891.270935,laser,230,
891.272216,tfmini,63,39144
891.274780,laser,46,
891.276733,laser,5,
891.278503,laser,71,
891.280517,laser,5,
891.282409,laser,4,
891.284240,laser,104,
891.286193,laser,4,
891.288024,laser,53,
891.289978,laser,5,
891.291992,laser,3,
891.293762,laser,2,
891.295593,laser,93,
891.297607,laser,7,
891.299499,laser,0,
891.301391,laser,5,
891.303283,laser,0,
891.305114,laser,232,
891.307067,laser,32,
891.308593,tfmini,7,22795
891.310852,laser,0,
891.312805,laser,2,
891.314636,laser,837,
891.316528,laser,32,
891.318420,laser,601,
891.320434,laser,6,
891.322387,laser,5,
891.324157,laser,28,
891.326049,laser,23,
891.327941,laser,908,
891.329833,laser,119,
891.331787,laser,2,
891.333312,tfmini,39222,12185
891.334960,tfmini,43,1808
891.337524,laser,0,
891.339355,laser,13,
891.340759,tfmini,0,732
891.343261,laser,3,
891.345153,laser,0,
891.346923,laser,13,
891.348876,laser,3,
891.350769,laser,8,
891.352722,laser,3,
891.354553,laser,39,
891.356445,laser,91,
891.357849,tfmini,3054,39321
891.360290,laser,10,
891.362182,laser,70,
891.364135,laser,2,
891.365661,tfmini,488,2852
891.367797,tfmini,22784,9561
891.369750,laser,172,
891.371704,laser,6,
891.373657,laser,0,
891.375488,laser,943,
891.377319,laser,44,
891.379211,laser,459,
891.381225,laser,2,
891.383056,laser,414,
891.384948,laser,29,
891.386962,laser,3,
891.388732,laser,348,
891.390014,tfmini,0,1586
891.392639,laser,7,
891.394409,laser,898,
891.396484,laser,5,
891.398254,laser,880,
891.400207,laser,35,
891.402160,laser,6,
891.404113,laser,3,
891.405883,laser,362,
891.407836,laser,68,
891.409667,laser,152,
891.411560,laser,85,
891.413146,tfmini,0,39257
891.415405,laser,6,
891.417236,laser,323,
891.419250,laser,0,
891.421142,laser,130,
891.423034,laser,5,
891.424987,laser,2,
891.426879,laser,4,
891.428649,laser,476,
891.430603,laser,43,
891.432495,laser,24,
891.434509,laser,0,
891.436218,tfmini,38933,39321
891.438232,laser,10,
891.440124,laser,23,
891.442077,laser,0,
891.443908,laser,731,
891.445129,tfmini,1511,5246
891.447692,laser,165,
891.449645,laser,2,
891.451354,tfmini,234,1487
891.453430,laser,3,
891.455322,laser,61,
891.456420,tfmini,39229,15001
891.459228,laser,2,
891.460998,laser,57,
891.462951,laser,5,
891.464843,laser,227,
891.466674,laser,521,
891.468627,laser,22,
891.470458,laser,511,
891.472412,laser,457,
891.474243,tfmini,0,9994
891.475830,tfmini,39420,3929
891.477966,tfmini,27,39320
891.480041,laser,18,
891.482055,laser,0,
891.483825,laser,9,
891.485778,laser,4,
891.487670,laser,4,
891.489624,laser,7,
891.491455,laser,14,
891.493286,laser,47,
891.495300,laser,0,
891.497131,laser,24,
891.499023,laser,13,
891.500854,laser,105,
891.502563,tfmini,39,1754
891.504760,laser,21,
891.506652,laser,52,
891.508483,laser,210,
891.510375,tfmini,0,1295
891.512451,laser,3,
891.514221,laser,26,
891.515625,tfmini,4100,22937
891.518066,laser,0,
891.519470,tfmini,26,22552
891.521789,laser,191,
891.523681,laser,42,
891.525695,laser,1,
891.527465,laser,519,
891.529418,laser,57,
891.531372,laser,0,
891.533203,laser,373,
891.535156,laser,28,
891.537048,laser,8,
891.539001,laser,2,
891.540954,laser,5,
891.542846,laser,2,
891.544616,laser,5,
891.546630,laser,4,
891.548400,laser,160,
891.550476,laser,0,
891.552246,laser,0,
891.554199,laser,0,
891.556030,laser,218,
891.557922,laser,22,
891.559814,laser,27,
891.561645,laser,93,
891.563659,laser,0,
891.565063,tfmini,28,23000
891.567443,laser,61,
891.569396,laser,1,
891.571350,laser,0,
891.573181,laser,69,
891.574340,tfmini,531,2532
891.576904,laser,264,
891.578369,tfmini,228,1745
891.580871,laser,0,
891.582580,tfmini,44,1791
891.584533,laser,143,
891.586425,laser,338,
891.588378,laser,451,
891.590270,laser,11,
891.592102,laser,202,
891.594116,laser,2,
891.595397,tfmini,0,1311
891.597839,laser,131,
891.599731,laser,7,
891.601623,laser,971,
891.603637,laser,3,
891.605468,laser,4,
891.607421,laser,4,
891.609008,tfmini,1439,65534
891.611206,laser,14,
891.612792,tfmini,39321,7173
891.614990,laser,0,
891.616394,tfmini,508,1085
891.618835,laser,4,
891.620666,laser,54,
891.622070,tfmini,147,629
891.624450,laser,9,
891.626403,laser,8,
891.628234,laser,96,
891.630065,laser,591,
891.632141,laser,0,
891.633911,laser,99,
891.635803,laser,706,
891.637695,laser,30,
891.639709,laser,4,
891.641113,tfmini,0,39178
891.643493,laser,0,
891.645324,laser,38,
891.647277,laser,1,
891.649230,laser,0,
891.651062,laser,14,
891.652954,laser,55,
891.654907,laser,10,
891.656738,laser,270,
891.658691,laser,4,
891.660522,laser,243,
891.661987,tfmini,405,22835
891.664367,laser,27,
891.666259,laser,30,
891.667724,tfmini,11417,62976
891.670043,laser,351,
891.671936,laser,423,
891.673645,tfmini,0,464
891.675781,laser,16,
891.677673,laser,5,
891.679443,tfmini,0,2026
891.681457,laser,5,
891.683349,laser,8,
891.684631,tfmini,5529,58112
891.687255,laser,0,
891.689086,laser,0,
891.690979,laser,0,
891.692932,laser,6,
891.694824,laser,6,
891.696655,laser,13,
891.698303,tfmini,247,2276
891.700500,laser,144,
891.702331,laser,696,
891.703613,tfmini,22793,14745
891.706176,laser,7,
891.707885,tfmini,8345,59136
891.710021,laser,17,
891.711853,laser,15,
891.713745,laser,43,
891.715270,tfmini,0,270
891.717041,tfmini,0,891
891.718383,tfmini,39256,89
891.719909,laser,0,
891.721191,tfmini,0,2134
891.723327,laser,5,
891.724792,tfmini,22937,27
891.727050,laser,41,
891.728698,tfmini,60,3891
891.730895,laser,15,
891.732299,tfmini,22786,61785
891.734313,tfmini,1525,4405
891.736511,laser,555,
891.738525,laser,0,
891.740478,laser,0,
891.741821,tfmini,156,2043
891.744140,laser,14,
891.746032,laser,62,
891.747741,tfmini,131,723
891.749450,tfmini,44,22885
891.751831,laser,2,
891.753723,laser,3,
891.755432,tfmini,38912,22937
891.757446,laser,0,
891.759277,laser,521,
891.761352,laser,5,
891.763122,laser,169,
891.765075,laser,3,
891.766906,laser,25,
891.768188,tfmini,39168,2649
891.770751,laser,194,
891.772644,laser,23,
891.774108,tfmini,61529,8964
891.776489,laser,6,
891.778381,tfmini,1431,3845
891.780212,laser,41,
891.782104,laser,677,
891.784057,laser,224,
891.786010,laser,123,
891.787902,laser,9,
891.789672,laser,370,
891.791748,laser,0,
891.793579,laser,103,
891.795471,laser,2,
891.797302,laser,693,
891.799255,tfmini,0,462
891.801208,laser,0,
891.802978,laser,189,
891.804931,laser,19,
891.806823,laser,456,
891.808837,laser,1,
891.809997,tfmini,2325,39257
891.812561,laser,11,
891.814514,laser,3,
891.816467,laser,0,
891.818298,laser,6,
891.820251,laser,5,
891.822143,laser,4,
891.823913,laser,248,
891.825927,laser,9,
891.827270,tfmini,14169,34816
891.829772,laser,3,
891.831542,laser,87,
891.832885,tfmini,53,38948
891.835327,laser,27,
891.837341,laser,4,
891.839172,laser,183,
891.841064,laser,5,
891.843017,laser,0,
891.844909,laser,7,
891.846801,laser,48,
891.848632,laser,14,
891.850158,tfmini,22937,9
891.851745,tfmini,21,39257
891.854309,laser,45,
891.856262,laser,17,
891.858093,laser,228,
891.860107,laser,0,
891.861999,laser,7,
891.863891,laser,36,
891.865722,laser,453,
891.867675,laser,448,
891.869567,laser,35,
891.871459,laser,15,
891.873352,laser,115,
891.875244,laser,216,
891.876586,tfmini,13657,7680
891.879028,laser,68,
891.880920,laser,527,
891.882873,laser,9,
891.884460,tfmini,0,1029
891.886535,tfmini,0,39385
891.888549,laser,1,
891.890441,laser,224,
891.892333,laser,232,
891.894287,laser,2,
891.896179,laser,1,
891.898071,laser,230,
891.900024,laser,2,
891.901794,laser,66,
891.903686,laser,778,
891.905700,laser,1,
891.907653,laser,0,
891.908996,tfmini,22537,22873
891.911376,laser,7,
891.913269,laser,11,
891.915222,laser,26,
891.917053,laser,18,
891.918884,laser,131,
891.920593,tfmini,0,500
891.922790,laser,1,
891.924621,laser,68,
891.926574,laser,5,
891.928466,laser,209,
891.930358,laser,30,
891.932250,laser,16,
891.934082,laser,201,
891.935974,laser,875,
891.937927,laser,916,
891.939697,tfmini,57689,13316
891.941711,laser,127,
891.943664,laser,1,
891.945678,laser,6,
891.947448,laser,12,
891.949340,laser,18,
891.951232,laser,388,
891.953125,laser,44,
891.955078,laser,19,
891.956909,laser,36,
891.958740,tfmini,40,1778
891.960693,laser,175,
891.962646,laser,0,
891.964477,laser,813,
891.966552,laser,0,
891.968322,laser,118,
891.970214,laser,8,
891.972106,laser,69,
891.974060,laser,0,
891.976013,laser,0,
891.977783,laser,22,
891.979675,laser,104,
891.981689,laser,6,
891.983581,laser,122,
891.985412,laser,34,
891.987243,laser,294,
891.989318,laser,0,
891.991149,laser,212,
891.993103,laser,0,
891.994934,laser,19,
891.996948,laser,0,
891.998718,laser,290,
892.000610,laser,15,
892.002502,laser,275,
892.004455,laser,0,
892.006408,laser,2,
892.008178,laser,17,
892.010070,laser,172,
892.012084,laser,4,
892.013916,laser,922,
892.015625,tfmini,52745,39257
892.017700,laser,0,
892.018920,tfmini,31,3883
892.021179,tfmini,30361,60164
892.023437,laser,28,
892.025268,laser,157,
892.027282,laser,2,
892.029235,laser,0,
892.031066,laser,9,
892.032958,laser,0,
892.034484,tfmini,159,1585
892.036804,laser,0,
892.038635,laser,10,
892.040527,laser,35,
892.042358,tfmini,0,1826
