timestamp_sec,source,value1,value2
30.711015,tfmini,280,13337
30.715471,tfmini,153,3840
30.718624,tfmini,1,3367
30.722183,tfmini,1,334
30.730360,tfmini,31,1995
30.733831,tfmini,261,1997
30.742271,tfmini,283,2007
30.748575,laser,566,
30.755224,tfmini,0,4368
30.771160,tfmini,151,2010
30.776496,tfmini,279,2024
30.778844,tfmini,282,2013
30.787931,laser,376,
30.791984,tfmini,0,36398
30.793399,tfmini,0,10302
30.794855,tfmini,0,10302
30.798223,tfmini,1,3375
30.800336,tfmini,1,718
30.812736,tfmini,276,2027
30.826456,laser,573,
30.835847,tfmini,1,1341
30.850303,tfmini,262,2045
30.854791,tfmini,280,2039
30.864656,laser,506,
30.869319,tfmini,0,9999
30.870695,tfmini,0,4666
30.875719,tfmini,1,535
30.895040,tfmini,282,2035
30.900503,tfmini,283,2056
30.901992,tfmini,283,6706
30.903423,laser,4,
30.914848,tfmini,1,246
30.929664,tfmini,281,2033
30.940431,laser,539,
30.945487,tfmini,0,10201
30.960527,tfmini,39,2025
30.966796,tfmini,279,2009
30.973632,tfmini,282,2029
30.977487,laser,598,
30.983751,tfmini,0,10111
30.999679,tfmini,243,1999
31.007135,tfmini,282,1998
31.008592,tfmini,282,2004
31.013975,tfmini,281,1985
31.015403,laser,2,
31.016456,tfmini,273,10591
31.019088,tfmini,153,34560
31.020587,tfmini,0,4682
31.032791,tfmini,34,277
31.045856,tfmini,282,2006
31.047311,tfmini,282,2006
31.051448,laser,383,
31.061271,tfmini,1,503
31.063608,tfmini,0,203
31.067968,tfmini,13,278
31.087511,laser,502,
31.099279,tfmini,0,265
31.111896,tfmini,277,2030
31.114351,tfmini,281,2025
31.123699,laser,479,
31.132032,tfmini,1,3779
31.140111,tfmini,3,39418
31.154624,tfmini,282,2046
31.156959,tfmini,282,2045
31.158432,tfmini,281,2045
31.159896,laser,13,
31.162952,tfmini,0,33290
31.168024,tfmini,39168,89
31.180080,tfmini,31,2049
31.183591,tfmini,262,2029
31.193552,tfmini,281,2034
31.194984,laser,125,
31.204504,tfmini,1,1022
31.208663,tfmini,1,345
31.222991,tfmini,282,2016
31.227487,tfmini,282,2058
31.230163,laser,314,
31.232160,tfmini,259,10999
31.239248,tfmini,1,3352
31.258703,tfmini,282,2030
31.265216,laser,291,
31.268440,tfmini,277,39208
31.275199,tfmini,1,2058
31.280855,tfmini,1,259
31.283264,tfmini,32,268
31.295368,tfmini,282,2014
31.298831,tfmini,281,2022
31.300260,laser,4,
31.309232,tfmini,1,556
31.311664,tfmini,1,230
31.320295,tfmini,153,2010
31.329528,tfmini,282,2006
31.334140,laser,307,
31.336868,tfmini,280,13814
31.339384,tfmini,16,39257
31.343303,tfmini,409,8192
31.349504,tfmini,0,266
31.356399,tfmini,149,1995
31.360431,tfmini,276,2002
31.365200,tfmini,283,1998
31.368328,laser,459,
31.380664,tfmini,0,269
31.385175,tfmini,14,377
31.395431,tfmini,280,2012
31.402004,laser,700,
31.404104,tfmini,244,12513
31.410743,tfmini,39387,409
31.416639,tfmini,409,7936
31.431707,tfmini,282,2025
31.435800,laser,403,
31.449951,tfmini,1,273
31.452407,tfmini,15,287
31.456680,tfmini,30,2026
31.460796,tfmini,271,61172
31.469240,laser,569,
31.470512,tfmini,282,37061
31.485664,tfmini,43,278
31.490951,tfmini,157,2034
31.495344,tfmini,276,2036
31.502271,laser,390,
31.505504,tfmini,273,15169
31.515768,tfmini,1,372
31.520263,tfmini,57,273
31.530551,tfmini,282,2010
31.535255,laser,584,
31.537887,tfmini,10,10596
31.550064,tfmini,1,270
31.553359,tfmini,45,281
31.561775,tfmini,279,39175
31.563943,tfmini,281,2020
31.568063,laser,688,
31.571624,tfmini,281,22902
31.575128,tfmini,0,9734
31.586856,tfmini,36,2021
31.596792,tfmini,281,2039
31.598224,laser,3,
31.599288,tfmini,281,2039
31.602712,tfmini,280,35355
31.622512,laser,227,
31.628728,tfmini,10,36587
31.641611,tfmini,152,2005
31.644983,laser,226,
31.648080,tfmini,279,2299
31.650552,tfmini,158,32876
31.659091,tfmini,45,290
31.665924,laser,804,
31.683223,tfmini,60,282
31.686136,laser,258,
31.689720,tfmini,271,2034
31.698024,tfmini,1,373
31.705728,laser,352,
31.720760,tfmini,32,261
31.724775,laser,66,
31.729160,tfmini,280,8385
31.733287,tfmini,921,15104
31.739080,tfmini,4,277
31.743288,laser,287,
31.759252,tfmini,44,270
31.761608,laser,195,
31.769823,tfmini,153,2560
31.779380,laser,653,
31.780639,tfmini,33,2004
31.787996,tfmini,89,13056
31.796991,laser,197,
31.814319,laser,368,
31.822511,tfmini,0,22873
31.824455,tfmini,0,481
31.829544,tfmini,17,279
31.831287,laser,281,
31.834392,tfmini,31,2024
31.840927,tfmini,5,1074
31.844959,tfmini,38,279
31.848119,laser,54,
31.849351,tfmini,137,280
31.852527,tfmini,248,2024
31.854991,tfmini,5273,11265
31.859716,tfmini,0,267
31.864679,laser,110,
31.868984,tfmini,152,2053
31.879688,tfmini,32,274
31.881023,laser,4,
31.889123,tfmini,2457,22937
31.894119,tfmini,3,270
31.896455,tfmini,34,283
31.897804,laser,2,
31.905895,tfmini,1113,22784
31.910871,tfmini,36,300
31.912864,laser,409,
31.924003,tfmini,5,270
31.928464,laser,780,
31.931440,tfmini,37,2010
31.939304,tfmini,3,1128
31.944040,laser,16,
31.946464,tfmini,58,266
31.955015,tfmini,7,1329
31.957231,tfmini,7,258
31.958568,tfmini,23,276
31.959936,laser,2,
31.962831,tfmini,62,276
31.967840,tfmini,0,22937
31.969488,tfmini,0,521
31.974344,laser,622,
31.978664,tfmini,39225,7769
31.980331,tfmini,148,1984
31.987291,tfmini,16,276
31.989271,laser,286,
32.004127,laser,91,
32.018688,laser,152,
32.020336,tfmini,44,273
32.023654,tfmini,150,2007
32.025127,tfmini,281,13085
32.029926,tfmini,0,258
32.033206,laser,12,
32.037128,tfmini,135,269
32.041481,tfmini,22937,86
32.043918,tfmini,14,1572
32.047512,laser,39,
32.049953,tfmini,39,289
32.060192,tfmini,2,280
32.061599,laser,71,
32.065265,tfmini,58,284
32.075622,laser,70,
32.084255,tfmini,0,8702
32.089488,laser,198,
32.094760,tfmini,151,2047
32.100215,tfmini,0,230
32.103248,laser,29,
32.109718,tfmini,279,34828
32.112079,tfmini,0,7955
32.113479,tfmini,0,235
32.116832,laser,503,
32.121990,tfmini,29,2012
32.125148,tfmini,2,22835
32.129142,tfmini,0,278
32.130584,laser,11,
32.138374,tfmini,36505,40192
32.144077,laser,43,
32.157539,laser,447,
32.160270,tfmini,135,266
32.164726,tfmini,286,9960
32.166240,tfmini,287,39230
32.171112,laser,105,
32.177040,tfmini,281,14801
32.184566,laser,91,
32.194072,tfmini,0,242
32.198040,laser,158,
32.205974,tfmini,39180,601
32.209297,tfmini,0,360
32.211605,laser,20,
32.216960,tfmini,233,5980
32.224880,tfmini,54,10269
32.226306,laser,3,
32.230178,tfmini,224,287
32.231639,tfmini,272,9937
32.238449,laser,78,
32.243705,tfmini,278,1855
32.246265,tfmini,11,13891
32.251956,laser,36,
32.262172,tfmini,0,289
32.265293,laser,708,
32.268527,tfmini,45,282
32.272583,tfmini,281,38149
32.277530,tfmini,4,265
32.278823,laser,13,
32.282272,tfmini,49,270
32.285591,tfmini,279,7136
32.292263,laser,60,
32.305614,laser,426,
32.319141,laser,17,
32.320983,tfmini,48,256
32.323318,tfmini,135,256
32.329395,tfmini,0,39226
32.332527,laser,625,
32.342414,tfmini,23,1793
32.345928,tfmini,47,6160
32.347335,laser,2,
32.351318,tfmini,154,284
32.352745,tfmini,265,22793
32.356193,tfmini,231,1766
32.359470,laser,11,
32.370071,tfmini,0,278
32.372966,laser,14,
32.381473,tfmini,0,7648
32.386352,laser,23,
32.388561,tfmini,30,303
32.396968,tfmini,4,1595
32.399765,laser,65,
32.413135,tfmini,277,6082
32.414569,laser,8,
32.416633,tfmini,283,6108
32.426601,laser,331,
32.428119,tfmini,270,2045
32.433479,tfmini,283,16185
32.436969,tfmini,39168,89
32.440113,laser,21,
32.447654,tfmini,13,39294
32.453559,laser,106,
32.466934,laser,208,
32.480438,laser,18,
32.493896,laser,92,
32.505184,tfmini,0,275
32.507339,laser,19,
32.510734,tfmini,45,296
32.513248,tfmini,44,2412
32.520713,laser,187,
32.528198,tfmini,283,10047
32.533470,tfmini,254,5948
32.534904,laser,4,
32.537063,tfmini,282,6119
32.547592,laser,288,
32.550327,tfmini,1281,10248
32.557624,tfmini,0,228
32.561111,laser,16,
32.562351,tfmini,35,257
32.565479,tfmini,136,262
32.574535,laser,154,
32.581535,tfmini,282,10208
32.583049,tfmini,25497,38400
32.587455,tfmini,2,6121
32.588794,laser,1,
32.596687,tfmini,7769,10240
32.601383,laser,131,
32.609680,tfmini,0,8972
32.612609,tfmini,0,285
32.613945,tfmini,13,285
32.615322,laser,1,
32.628280,laser,117,
32.630054,tfmini,32,276
32.631423,tfmini,45,269
32.636814,tfmini,12,39321
32.640361,tfmini,0,267
32.641696,tfmini,0,267
32.643024,laser,2,
32.647624,tfmini,239,6152
32.655273,laser,20,
32.660888,tfmini,283,12764
32.668643,laser,58,
32.670612,tfmini,283,6154
32.676078,tfmini,33,8742
32.682071,laser,73,
32.683429,tfmini,237,271
32.688991,tfmini,278,35643
32.695606,laser,17,
32.698528,tfmini,44,267
32.708953,laser,153,
32.722255,tfmini,242,2003
32.723686,laser,5,
32.728656,tfmini,283,12771
32.732265,tfmini,89,64256
32.735874,laser,170,
32.749294,laser,91,
32.753803,tfmini,30,2089
32.762744,laser,68,
32.770759,tfmini,240,3440
32.773303,tfmini,28,1814
32.776283,laser,14,
32.777767,tfmini,238,5951
32.783111,tfmini,287,12392
32.789585,laser,316,
32.800430,tfmini,233,5915
32.803062,laser,76,
32.805992,tfmini,243,275
32.813846,tfmini,0,22816
32.816574,laser,26,
32.829368,tfmini,27,6191
32.830760,laser,2,
32.837879,tfmini,272,9852
32.839504,tfmini,19,22793
32.843345,laser,177,
32.851055,tfmini,26,9439
32.853462,tfmini,10,1385
32.856910,laser,12,
32.861415,tfmini,41,2041
32.868423,tfmini,0,284
32.870216,laser,217,
32.876472,tfmini,148,2116
32.878711,tfmini,22873,2
32.881008,tfmini,0,304
32.883628,laser,863,
32.890640,tfmini,12839,22937
32.897201,laser,19,
32.904510,tfmini,284,9252
32.910537,laser,215,
32.912048,tfmini,281,6133
32.916896,tfmini,282,8729
32.924041,laser,17,
32.926246,tfmini,240,382
32.937526,laser,12,
32.939125,tfmini,31,269
32.950935,laser,8,
32.952968,tfmini,56,295
32.955352,tfmini,142,276
32.957752,tfmini,287,8548
32.961563,tfmini,152,2110
32.964328,laser,40,
32.973102,tfmini,0,293
32.977344,tfmini,30,274
32.978683,laser,2,
32.985366,tfmini,14,35092
32.989486,tfmini,0,288
32.990833,tfmini,0,288
32.992130,laser,11,
33.001129,tfmini,0,290
33.004383,tfmini,0,266
33.005695,laser,0,
33.009552,tfmini,57,272
33.010959,tfmini,238,10278
33.018119,laser,64,
33.031478,laser,313,
33.039310,tfmini,0,8691
33.040729,tfmini,0,255
33.044948,laser,83,
33.053440,tfmini,0,7509
33.058441,laser,74,
33.060882,tfmini,31,272
33.062263,tfmini,44,280
33.065105,tfmini,263,4647
33.067680,tfmini,40857,65280
33.071830,laser,110,
33.076023,tfmini,133,292
33.085227,laser,374,
33.095962,tfmini,0,289
33.098712,laser,469,
33.101329,tfmini,56,273
33.106582,tfmini,14,35084
33.108081,tfmini,0,7889
33.110424,tfmini,0,10240
33.112201,laser,21,
33.114398,tfmini,13,273
33.118854,tfmini,155,2151
33.121776,tfmini,0,6236
33.125568,laser,189,
33.128543,tfmini,287,39257
33.139049,laser,174,
33.152439,laser,218,
33.153846,tfmini,281,6182
33.156158,tfmini,283,6173
33.157672,tfmini,283,6170
33.164001,tfmini,48,5888
33.165901,laser,117,
33.167903,tfmini,240,263
33.173679,tfmini,14,39220
33.178672,tfmini,0,264
33.179969,laser,2,
33.182121,tfmini,31,277
33.191947,tfmini,32,6167
33.193374,laser,1,
33.197360,tfmini,144,291
33.206062,tfmini,241,1845
33.207489,laser,2,
33.219673,laser,927,
33.233089,laser,273,
33.234981,tfmini,32,281
33.241214,tfmini,39180,857
33.242733,tfmini,1,6185
33.245719,tfmini,1,261
33.247016,laser,3,
33.252456,tfmini,239,22824
33.260044,laser,102,
33.268489,tfmini,22785,53401
33.273448,laser,70,
33.285713,tfmini,237,271
33.287094,laser,4,
33.293006,tfmini,278,35699
33.300350,laser,113,
33.305374,tfmini,227,788
33.308742,tfmini,40857,7936
33.313800,laser,25,
33.322818,tfmini,150,2108
33.327213,laser,63,
33.339992,tfmini,30,271
33.341327,laser,2,
33.344345,tfmini,131,285
33.354095,laser,44,
33.367561,laser,15,
33.381015,laser,36,
33.386383,tfmini,284,9537
33.394390,laser,61,
33.398895,tfmini,292,2055
33.400375,tfmini,281,15856
33.407806,laser,109,
33.418289,tfmini,0,322
33.421279,laser,143,
33.423767,tfmini,31,294
33.426250,tfmini,57,267
33.432624,tfmini,10,1883
33.434059,tfmini,2,6178
33.435405,laser,3,
33.438892,tfmini,137,280
33.442409,tfmini,282,39384
33.448131,laser,78,
33.461593,laser,139,
33.475028,laser,51,
33.478687,tfmini,56,282
33.482128,tfmini,227,37944
33.488471,laser,23,
33.496387,tfmini,32409,39168
33.501865,laser,470,
33.506790,tfmini,284,6112
33.513225,tfmini,537,2048
33.515312,laser,94,
33.517753,tfmini,411,2031
33.525878,tfmini,0,39390
33.528736,laser,94,
33.530830,tfmini,35,380
33.539390,tfmini,0,325
33.542263,laser,22,
33.543617,tfmini,14,267
33.544990,tfmini,31,267
33.553337,tfmini,22873,12
33.555629,laser,59,
33.562576,tfmini,23036,6297
33.568664,tfmini,148,1844
33.570144,laser,2,
33.572910,tfmini,271,1833
33.578636,tfmini,0,254
33.581825,tfmini,13,39169
33.583263,laser,1,
33.591377,tfmini,0,22937
33.595966,laser,15,
33.600608,tfmini,57,22824
33.604492,tfmini,39321,51
33.606838,tfmini,7,1608
33.609382,laser,29,
33.616481,tfmini,288,10069
33.620929,tfmini,19,1848
33.622863,laser,34,
33.636226,laser,106,
33.642135,tfmini,282,32978
33.646713,tfmini,0,237
33.649608,laser,752,
33.651119,tfmini,14,379
33.656063,tfmini,149,2518
33.661689,tfmini,0,271
33.663105,laser,247,
33.673976,tfmini,13,1802
33.676471,laser,824,
33.683467,tfmini,285,10034
33.689376,tfmini,152,1845
33.690807,laser,0,
33.692863,tfmini,262,39321
33.695827,tfmini,279,2002
33.698265,tfmini,11,14107
33.703460,laser,31,
33.716808,laser,125,
33.730209,laser,517,
33.735614,tfmini,273,7932
33.741943,tfmini,22,1991
33.743698,laser,225,
33.747024,tfmini,270,2030
33.748527,tfmini,275,2027
33.752067,tfmini,14,2344
33.754009,tfmini,0,293
33.757137,laser,51,
33.770591,laser,16,
33.777305,tfmini,159,37229
33.778808,tfmini,11,39277
33.781391,tfmini,0,316
33.784023,laser,81,
33.790710,tfmini,273,39254
33.797431,laser,57,
33.802062,tfmini,283,6143
33.810901,laser,11,
33.816623,tfmini,282,14883
33.820472,tfmini,0,248
33.824359,laser,22,
33.834712,tfmini,0,327
33.837703,laser,125,
33.851119,laser,155,
33.855697,tfmini,128,371
33.864601,laser,179,
33.873550,tfmini,0,256
33.878009,laser,86,
33.887287,tfmini,0,249
33.891487,laser,11,
33.893337,tfmini,31,271
33.901641,tfmini,6,1619
33.904937,laser,36,
33.908599,tfmini,47,276
33.909992,tfmini,59,276
33.914630,tfmini,132,2557
33.918270,laser,149,
33.929286,tfmini,740,5894
33.931758,laser,22,
33.945247,laser,13,
33.949768,tfmini,0,276
33.956199,tfmini,9,296
33.958591,laser,59,
33.965061,tfmini,9,62729
33.972057,laser,13,
33.976593,tfmini,146,262
33.981887,tfmini,255,1294
33.985527,laser,16,
33.996143,tfmini,2,276
33.998920,laser,11,
34.004528,tfmini,151,2040
34.010478,tfmini,0,275
34.012256,laser,198,
34.023368,tfmini,7,1752
34.025810,laser,18,
34.029472,tfmini,50,283
34.039196,laser,17,
34.040668,tfmini,261,2053
34.046417,tfmini,282,13138
34.050636,tfmini,132,2002
34.052574,laser,77,
34.055030,tfmini,247,2007
34.064491,tfmini,0,285
34.066062,laser,53,
34.073993,tfmini,22795,665
34.078281,tfmini,0,295
34.079616,laser,3,
34.084201,tfmini,57,266
34.092956,laser,0,
34.106445,laser,13,
34.108280,tfmini,284,5954
34.110710,tfmini,284,5963
34.112174,tfmini,284,65534
34.114688,tfmini,36,8497
34.117080,tfmini,0,1095
34.119777,laser,55,
34.122470,tfmini,142,2306
34.130489,tfmini,256,22937
34.133186,laser,71,
34.146678,laser,56,
34.150966,tfmini,145,273
34.160110,laser,5,
34.164081,tfmini,276,1987
34.168712,tfmini,0,8994
34.172798,tfmini,15,22788
34.174232,laser,4,
34.180400,tfmini,274,34332
34.183521,tfmini,0,286
34.186920,laser,293,
34.188926,tfmini,14,262
34.197326,tfmini,8,1545
34.200424,laser,4,
34.212543,tfmini,253,5957
34.213928,laser,4,
34.227371,laser,43,
34.231990,tfmini,295,1987
34.238712,tfmini,3,257
34.240047,tfmini,18,257
34.241401,laser,2,
34.249504,tfmini,0,7536
34.254360,laser,19,
34.256919,tfmini,32,259
34.259895,tfmini,62,3167
34.261337,tfmini,245,3167
34.265609,tfmini,10,1650
34.267887,laser,164,
34.269767,tfmini,6,260
34.277667,tfmini,58,2817
34.280441,tfmini,253,5943
34.281867,laser,0,
34.283905,tfmini,283,5930
34.289230,tfmini,284,9770
34.294925,laser,24,
34.308383,laser,730,
34.316726,tfmini,0,7797
34.320041,tfmini,0,262
34.321815,laser,247,
34.327960,tfmini,151,2077
34.332839,tfmini,0,339
34.334175,tfmini,0,265
34.335510,laser,3,
34.338031,tfmini,32,273
34.339431,tfmini,46,257
34.340808,tfmini,58,257
34.348808,laser,209,
34.350334,tfmini,240,267
34.351753,tfmini,242,267
34.362255,laser,46,
34.375705,laser,30,
34.389186,laser,124,
34.392166,tfmini,45,268
34.395606,tfmini,257,3899
34.398071,tfmini,39193,22681
34.402561,laser,103,
34.406799,tfmini,53,259
34.416030,laser,18,
34.418113,tfmini,22,1853
34.427288,tfmini,12,285
34.429534,laser,6,
34.437847,tfmini,0,7962
34.442848,laser,103,
34.450687,tfmini,39181,601
34.453998,tfmini,0,330
34.456199,tfmini,0,276
34.457519,laser,1,
34.458583,tfmini,14,282
34.461673,tfmini,56,270
34.467910,tfmini,16,1844
34.469696,laser,73,
34.473857,tfmini,239,263
34.477745,tfmini,22811,345
34.483016,laser,234,
34.491111,tfmini,24,1145
34.496517,laser,52,
34.498847,tfmini,239,268
34.504280,tfmini,14,35631
34.508754,tfmini,0,271
34.510074,laser,4,
34.511127,tfmini,0,271
34.513439,tfmini,31,263
34.518089,tfmini,286,9985
34.521739,tfmini,11,22797
34.523406,laser,21,
34.524879,tfmini,35,5960
34.528846,tfmini,146,265
34.534038,tfmini,55,1990
34.536777,laser,62,
34.541057,tfmini,276,1995
34.547126,tfmini,0,272
34.550247,laser,90,
34.559993,tfmini,0,264
34.563392,tfmini,0,284
34.564693,laser,0,
34.575454,tfmini,4,375
34.577110,laser,16,
34.579704,tfmini,35,271
34.590503,laser,227,
34.593116,tfmini,284,5976
34.598838,tfmini,259,1364
34.603958,laser,14,
34.614902,tfmini,0,285
34.617286,laser,345,
34.627918,tfmini,0,332
34.630790,laser,154,
34.634254,tfmini,45,281
34.635631,tfmini,57,281
34.644119,tfmini,238,6099
34.645553,laser,0,
34.647361,tfmini,242,279
34.650886,tfmini,279,10556
34.654705,tfmini,6,1329
34.657630,laser,28,
34.671070,laser,95,
34.683601,tfmini,0,293
34.684894,laser,0,
34.693153,tfmini,38553,22818
34.697910,laser,17,
34.705951,tfmini,39186,57689
34.710609,tfmini,228,2015
34.712024,laser,3,
34.718723,tfmini,14,15196
34.720241,tfmini,1,39300
34.724666,laser,393,
34.729713,tfmini,39168,55385
34.738113,laser,176,
34.747665,tfmini,10,1659
34.751190,tfmini,6,259
34.752487,laser,9,
34.759006,tfmini,281,9772
34.760456,tfmini,39193,10393
34.764953,laser,227,
34.771583,tfmini,284,9440
34.778152,tfmini,274,1847
34.779582,laser,2,
34.791816,laser,518,
34.803314,tfmini,0,288
34.805225,laser,205,
34.808696,tfmini,46,276
34.811038,tfmini,230,5438
34.813510,tfmini,286,10013
34.818630,laser,277,
34.823448,tfmini,154,381
34.824863,tfmini,271,10754
34.832088,laser,371,
34.834808,tfmini,283,5947
34.836311,tfmini,283,6123
34.845535,laser,40,
34.852737,tfmini,14,36155
34.854598,tfmini,0,7372
34.856861,tfmini,0,309
34.858886,laser,635,
34.863208,tfmini,44,263
34.867263,tfmini,61,1405
34.872417,laser,53,
34.876201,tfmini,241,2023
34.882312,tfmini,245,1544
34.885726,laser,980,
34.893817,tfmini,153,6656
34.899150,laser,548,
34.901271,tfmini,46,269
34.907913,tfmini,0,8055
34.912567,tfmini,14,276
34.913913,laser,1,
34.915969,tfmini,45,281
34.918193,tfmini,131,3370
34.919696,tfmini,250,3370
34.923950,tfmini,12,1741
34.926097,laser,18,
34.936206,tfmini,39,1825
34.939479,laser,52,
34.944599,tfmini,283,65535
34.952991,laser,9,
34.966297,laser,173,
34.979679,laser,556,
34.982799,tfmini,44,260
34.986270,tfmini,269,5929
34.993167,laser,186,
35.001216,tfmini,22785,53401
35.006568,laser,91,
35.019702,tfmini,240,273
35.021091,laser,3,
35.028358,tfmini,2,7377
35.030937,tfmini,0,328
35.033454,laser,72,
35.038200,tfmini,56,381
35.041057,tfmini,281,10191
35.046360,tfmini,2,6153
35.047702,laser,1,
35.057979,tfmini,31,1852
35.060241,laser,94,
35.065361,tfmini,280,1993
35.070358,tfmini,0,271
35.073703,laser,89,
35.075294,tfmini,44,279
35.087100,laser,52,
35.100513,laser,53,
35.113895,tfmini,242,1852
35.115341,laser,3,
35.127323,laser,162,
35.132736,tfmini,153,2030
35.140731,laser,165,
35.144550,tfmini,56,262
35.154254,laser,12,
35.163158,tfmini,130,2659
35.167606,laser,64,
35.168716,tfmini,277,6177
35.175910,tfmini,283,1019
35.180999,laser,125,
35.190551,tfmini,0,1036
35.193984,tfmini,0,289
35.195285,laser,2,
35.203392,tfmini,11,3034
35.207809,laser,439,
35.215023,tfmini,277,10047
35.216537,tfmini,228,3890
35.219993,tfmini,11,1846
35.221374,laser,6,
35.225627,tfmini,128,258
35.227920,tfmini,271,10231
35.233585,tfmini,41,2003
35.234989,laser,3,
35.236652,tfmini,247,2007
35.244312,tfmini,0,235
35.248092,laser,169,
35.256896,tfmini,0,7430
35.261535,laser,58,
35.272495,tfmini,233,357
35.274993,laser,82,
35.277095,tfmini,21,2023
35.284839,tfmini,234,1599
35.288387,laser,44,
35.296062,tfmini,22937,0
35.301822,laser,17,
35.313369,tfmini,0,270
35.315277,laser,29,
35.321376,tfmini,243,3171
35.323577,tfmini,39193,36185
35.328601,laser,177,
35.332824,tfmini,51,22815
35.341560,tfmini,277,6001
35.342983,laser,2,
35.349910,tfmini,283,1501
35.355480,laser,129,
35.362472,tfmini,14,34310
35.368679,tfmini,13,288
35.370025,laser,1,
35.371078,tfmini,30,288
35.378311,tfmini,153,2816
35.382343,laser,12,
35.389518,tfmini,280,10213
35.391025,tfmini,239,3344
35.392524,tfmini,46,3344
35.394912,tfmini,13,1801
35.396343,laser,2,
35.405448,tfmini,38,996
35.409072,laser,899,
35.422592,laser,17,
35.429054,tfmini,280,35847
35.433475,tfmini,0,304
35.435993,laser,151,
35.438842,tfmini,31,39189
35.443496,tfmini,288,10044
35.445049,tfmini,59545,35584
35.449378,laser,95,
35.454738,tfmini,271,9224
35.457679,tfmini,22793,10649
35.459655,tfmini,230,1771
35.462783,laser,111,
35.465888,tfmini,262,1986
35.468822,tfmini,279,2001
35.472721,tfmini,0,257
35.476207,laser,496,
35.489627,laser,102,
35.500743,tfmini,7,1554
35.502109,tfmini,6,281
35.503440,laser,6,
35.505344,tfmini,23,271
35.516513,laser,66,
35.529880,laser,125,
35.532241,tfmini,57,285
35.533615,tfmini,132,285
35.535064,tfmini,36,2033
35.543247,laser,696,
35.550327,tfmini,279,37405
35.556793,laser,40,
35.570106,laser,257,
35.583599,laser,13,
35.590305,tfmini,0,1034
35.597000,laser,111,
35.607135,tfmini,9,296
35.608478,tfmini,9,272
35.610389,laser,88,
35.623847,laser,12,
35.636272,tfmini,156,2010
35.637702,laser,2,
35.638763,tfmini,248,2010
35.646087,tfmini,153,35328
35.650592,laser,316,
35.653686,tfmini,59,285
35.664024,laser,120,
35.677520,laser,58,
35.690887,laser,76,
35.695030,tfmini,277,2031
35.699390,tfmini,0,8990
35.704296,laser,64,
35.706016,tfmini,46,383
35.709926,tfmini,148,2005
35.717700,laser,740,
35.719585,tfmini,32,273
35.722057,tfmini,58,281
35.728324,tfmini,13,33227
35.731121,laser,103,
35.744503,laser,273,
35.758022,laser,38,
35.771385,laser,61,
35.784736,laser,646,
35.788967,tfmini,57,267
35.792392,tfmini,284,10187
35.798263,laser,48,
35.811607,laser,116,
35.817760,tfmini,14,16171
35.825008,laser,160,
35.828208,tfmini,60,282
35.837478,tfmini,0,273
35.838779,laser,4,
35.842880,tfmini,56,294
35.847297,tfmini,238,22839
35.851810,laser,727,
35.856124,tfmini,151,288
35.862808,tfmini,136,2004
35.865222,laser,549,
35.867622,tfmini,263,1986
35.876991,tfmini,12,264
35.878719,laser,99,
35.881423,tfmini,55,278
35.882801,tfmini,131,278
35.887168,tfmini,138,8345
35.891536,tfmini,2201,3584
35.893047,laser,1,
35.905487,laser,238,
35.907257,tfmini,12,1998
35.908679,tfmini,139,1998
35.913944,tfmini,284,9742
35.919006,laser,27,
35.929687,tfmini,1,282
35.932319,laser,379,
35.939910,tfmini,14,39389
35.945724,laser,666,
35.959236,laser,71,
35.960617,tfmini,22,275
35.972652,laser,24,
35.986007,laser,116,
35.992240,tfmini,281,32769
35.999526,laser,16,
36.003063,tfmini,57,262
36.004425,tfmini,43,2397
36.012832,laser,160,
36.026214,laser,309,
36.039710,laser,115,
36.045600,tfmini,282,8389
36.053096,laser,69,
36.055175,tfmini,0,290
36.059432,tfmini,61,4213
36.066551,laser,11,
36.071544,tfmini,241,1018
36.073009,tfmini,25,1018
36.079399,tfmini,2,5888
36.080734,laser,3,
36.089462,tfmini,27,1146
36.093368,laser,16,
36.096656,tfmini,283,6133
36.098110,tfmini,283,6147
36.106739,laser,51,
36.114185,tfmini,14,35572
36.120246,laser,8,
36.124103,tfmini,46,22824
36.125926,tfmini,154,4715
36.129966,tfmini,35,4138
36.133586,laser,32,
36.146377,tfmini,243,1999
36.147815,laser,2,
36.160404,laser,186,
36.169689,tfmini,0,310
36.173793,laser,66,
36.184745,tfmini,7,1537
36.187179,laser,156,
36.188354,tfmini,6,280
36.196384,tfmini,22803,36441
36.200630,laser,201,
36.206630,tfmini,283,14448
36.211769,tfmini,1,292
36.214038,laser,50,
36.225238,tfmini,0,278
36.227497,laser,9,
36.237415,tfmini,6,1635
36.240951,laser,9,
36.246513,tfmini,16891,39257
36.254295,laser,24,
36.266830,tfmini,274,1847
36.268264,laser,2,
36.272377,tfmini,294,1997
36.273887,tfmini,283,15894
36.279048,tfmini,0,244
36.281070,laser,360,
36.287593,tfmini,156,2163
36.289783,tfmini,2,39192
36.291679,tfmini,0,310
36.294551,laser,6,
36.302768,tfmini,236,3624
36.307857,laser,370,
36.321380,laser,33,
36.334720,laser,96,
36.344463,tfmini,8,271
36.346649,tfmini,7,266
36.348072,laser,965,
36.352855,tfmini,62,271
36.356712,tfmini,225,4125
36.360153,tfmini,10,1857
36.361545,laser,314,
36.363311,tfmini,42,5892
