timestamp_sec,source,value1,value2
306.973266,laser,624,
306.974975,laser,16,
306.976562,laser,474,
306.978240,laser,659,
306.979949,laser,12,
306.981567,laser,23,
306.983154,laser,279,
306.984863,laser,17,
306.986511,laser,108,
306.988159,laser,72,
306.989807,laser,223,
306.991455,laser,44,
306.993041,laser,840,
306.994750,laser,47,
306.996490,laser,2,
306.997741,tfmini,267,39257
306.999755,laser,3,
307.000946,tfmini,10,39257
307.002746,tfmini,10,22937
307.004608,laser,233,
307.006286,laser,845,
307.007934,laser,489,
307.009582,laser,148,
307.011199,laser,125,
307.012908,laser,13,
307.014038,tfmini,11,1069
307.015686,tfmini,39179,3225
307.017791,tfmini,12,3561
307.019470,laser,176,
307.021118,laser,37,
307.022796,laser,20,
307.024322,tfmini,22937,14
307.026062,laser,541,
307.027740,laser,13,
307.029388,laser,106,
307.031005,laser,25,
307.032684,laser,24,
307.034271,laser,194,
307.035949,laser,297,
307.037536,tfmini,22541,22793
307.039306,laser,12,
307.040893,laser,208,
307.042572,laser,15,
307.043975,tfmini,14,2582
307.045684,tfmini,14,22903
307.047546,laser,4,
307.049133,laser,326,
307.050781,laser,33,
307.052429,laser,518,
307.054077,laser,128,
307.055725,laser,184,
307.057373,laser,115,
307.059082,laser,15,
307.060211,tfmini,39177,2713
307.062408,laser,5,
307.063964,laser,156,
307.065643,laser,31,
307.067260,laser,809,
307.068908,laser,529,
307.070587,laser,17,
307.072204,laser,154,
307.073852,laser,195,
307.075531,laser,16,
307.077087,tfmini,39257,13
307.078796,laser,288,
307.080474,laser,5,
307.081604,tfmini,39177,3417
307.083465,tfmini,13,22937
307.085449,laser,5,
307.087127,laser,4,
307.088714,laser,81,
307.090332,laser,125,
307.091766,tfmini,1548,22873
307.093627,laser,73,
307.095367,laser,0,
307.096923,laser,299,
307.098602,laser,202,
307.100250,laser,25,
307.101867,laser,335,
307.103515,laser,191,
307.105194,laser,128,
307.106842,laser,83,
307.108245,tfmini,11,22040
307.110107,laser,490,
307.111755,laser,196,
307.113433,laser,12,
307.114593,tfmini,22937,22793
307.116729,laser,20,
307.118041,tfmini,11,51723
307.120025,laser,9,
307.121734,laser,4,
307.123321,laser,14,
307.124969,laser,217,
307.126586,laser,291,
307.128326,laser,8,
307.129669,tfmini,3481,22784
307.131530,laser,824,
307.133209,laser,19,
307.134613,tfmini,13,22823
307.136505,laser,82,
307.138183,laser,64,
307.139770,laser,207,
307.141448,laser,87,
307.143066,laser,228,
307.144378,tfmini,3225,39168
307.146484,laser,0,
307.148101,laser,7,
307.149658,laser,265,
307.151367,laser,24,
307.152954,laser,139,
307.154632,laser,94,
307.155944,tfmini,22538,22937
307.157928,laser,450,
307.159576,laser,41,
307.161224,laser,66,
307.162628,tfmini,12,2061
307.164093,tfmini,2969,57856
307.166198,laser,9,
307.167938,laser,3,
307.169464,laser,22,
307.171142,laser,16,
307.172760,laser,57,
307.174499,laser,6,
307.175750,tfmini,3737,22784
307.177795,laser,3,
307.178924,tfmini,15,2602
307.181091,laser,3,
307.182647,laser,32,
307.184387,laser,0,
307.185974,laser,21,
307.187622,laser,84,
307.189208,laser,716,
307.190917,laser,22,
307.192504,laser,311,
307.194305,laser,4,
307.195861,laser,12,
307.197448,tfmini,3225,40192
307.199096,laser,356,
307.200805,laser,22,
307.202392,laser,947,
307.203979,tfmini,12,39321
307.205718,laser,347,
307.207397,laser,114,
307.209045,laser,14,
307.210662,laser,157,
307.212310,laser,91,
307.214080,laser,3,
307.215606,laser,79,
307.217376,laser,1,
307.218933,laser,10,
307.220581,laser,10,
307.222198,laser,216,
307.223876,laser,16,
307.225494,laser,206,
307.227172,laser,36,
307.228820,laser,10,
307.230468,laser,53,
307.232177,laser,4,
307.233337,tfmini,14,3818
307.235382,laser,541,
307.237060,laser,162,
307.238708,laser,7,
307.240234,tfmini,14,39171
307.242065,laser,1,
307.243225,tfmini,22937,11
307.245330,laser,11,
307.246734,tfmini,12,3127
307.248657,laser,6,
307.250244,laser,36,
307.251953,laser,0,
307.253570,laser,20,
307.255157,laser,769,
307.256835,laser,55,
307.258148,tfmini,11,39257
307.260131,laser,24,
307.261749,laser,181,
307.263427,laser,125,
307.265075,laser,79,
307.266723,laser,598,
307.268341,laser,49,
307.269531,tfmini,12,39241
307.271606,laser,490,
307.273315,laser,319,
307.274932,laser,185,
307.276672,laser,8,
307.278228,laser,559,
307.279907,laser,101,
307.281585,laser,6,
307.283172,laser,916,
307.284973,laser,3,
307.286560,laser,3,
307.288055,tfmini,39321,13
307.289794,laser,58,
307.291412,laser,268,
307.293090,laser,87,
307.294830,laser,2,
307.296325,tfmini,63488,22873
307.298034,laser,13,
307.299682,laser,119,
307.301330,laser,21,
307.303070,laser,0,
307.304626,laser,117,
307.306304,laser,23,
307.307891,laser,306,
307.309570,laser,22,
307.311187,laser,328,
307.312835,laser,496,
307.314514,laser,61,
307.316070,tfmini,11,2094
307.317535,tfmini,22792,3225
307.319519,laser,0,
307.320770,tfmini,11,39177
307.322753,laser,60,
307.324401,laser,34,
307.326049,laser,479,
307.327606,tfmini,22937,13
307.329376,laser,8,
307.331085,laser,6,
307.332641,laser,245,
307.334350,laser,5,
307.335937,laser,511,
307.337585,laser,90,
307.339233,laser,45,
307.340850,laser,439,
307.342620,laser,3,
307.344238,laser,11,
307.345855,laser,38,
307.347442,laser,499,
307.349121,laser,15,
307.350646,tfmini,22937,2316
307.352508,laser,1,
307.354064,laser,76,
307.355834,laser,1,
307.356933,tfmini,10,39181
307.358947,tfmini,10,1227
307.360626,tfmini,11,22792
307.362396,laser,0,
307.363769,tfmini,3225,7168
307.365661,laser,4,
307.367218,laser,111,
307.368927,laser,13,
307.370513,laser,108,
307.372222,laser,12,
307.373870,laser,170,
307.375488,laser,133,
307.377197,laser,4,
307.378753,laser,225,
307.380401,laser,122,
307.382110,laser,14,
307.383758,laser,446,
307.385375,laser,146,
307.387084,laser,3,
307.388671,laser,251,
307.390350,laser,68,
307.391876,tfmini,3737,39168
307.393676,laser,9,
307.395355,laser,0,
307.396972,laser,7,
307.398559,laser,280,
307.399993,tfmini,3225,39168
307.401947,laser,8,
307.403076,tfmini,3225,512
307.405181,laser,87,
307.406768,laser,960,
307.408447,laser,148,
307.410125,laser,44,
307.411834,laser,5,
307.413421,laser,137,
307.415100,laser,9,
307.416809,laser,2,
307.418365,laser,18,
307.420013,laser,27,
307.421722,laser,0,
307.422851,tfmini,11,2325
307.425018,laser,3,
307.426391,tfmini,3481,64768
307.428222,laser,93,
307.429565,tfmini,22937,15
307.431304,tfmini,55311,39321
307.433197,laser,94,
307.434844,laser,20,
307.436492,laser,35,
307.438110,laser,220,
307.439788,laser,19,
307.441406,laser,973,
307.442962,tfmini,2456,22797
307.444702,laser,774,
307.446380,laser,141,
307.447540,tfmini,12,1558
307.449737,laser,7,
307.451202,tfmini,39177,2905
307.453063,laser,4,
307.454162,tfmini,2649,768
307.456329,laser,10,
307.457916,laser,5,
307.459625,laser,0,
307.461181,laser,246,
307.462646,tfmini,11,1034
307.464599,laser,2,
307.466186,laser,17,
307.467803,laser,14,
307.469329,tfmini,12,39321
307.471191,laser,1,
307.472778,laser,21,
307.474395,laser,30,
307.476043,laser,216,
307.477722,laser,4,
307.479309,laser,178,
307.480957,laser,295,
307.482666,laser,15,
307.484283,laser,52,
307.485565,tfmini,39321,16
307.487335,tfmini,39320,3993
307.489288,laser,0,
307.490844,laser,765,
307.492523,laser,159,
307.494171,laser,31,
307.495819,laser,252,
307.497467,laser,11,
307.499114,laser,43,
307.500823,laser,4,
307.502410,laser,168,
307.504058,laser,60,
307.505798,laser,6,
307.507354,laser,10,
307.509002,laser,208,
307.510162,tfmini,22784,22937
307.512298,laser,173,
307.513946,laser,39,
307.515594,laser,70,
307.517211,laser,104,
307.518798,tfmini,12,3590
307.520507,laser,910,
307.522277,laser,2,
307.523834,laser,39,
307.525512,laser,17,
307.527130,laser,21,
307.528747,laser,598,
307.530426,laser,26,
307.531585,tfmini,39183,3929
307.533508,tfmini,2318,22937
307.535369,laser,380,
307.537017,laser,19,
307.538635,laser,711,
307.540313,laser,50,
307.542053,laser,0,
307.543609,laser,83,
307.545257,laser,407,
307.546905,laser,40,
307.548522,laser,774,
307.550201,laser,230,
307.551879,laser,115,
307.553527,laser,28,
307.555145,laser,192,
307.556793,laser,27,
307.558441,laser,153,
307.559753,tfmini,10,3450
307.561370,tfmini,63243,22791
307.563385,laser,91,
307.565032,laser,466,
307.566650,laser,153,
307.568359,laser,13,
307.569976,laser,120,
307.571655,laser,128,
307.573303,laser,6,
307.574920,laser,214,
307.576568,laser,38,
307.578247,laser,21,
307.579833,laser,275,
307.581512,laser,139,
307.583221,laser,5,
307.584838,laser,55,
307.586425,laser,887,
307.588104,laser,47,
307.589813,laser,7,
307.591186,tfmini,22873,12
307.593048,laser,53,
307.594329,tfmini,58636,39321
307.596343,laser,16,
307.597991,laser,42,
307.599731,laser,6,
307.601318,laser,38,
307.602935,laser,199,
307.604614,laser,26,
307.605773,tfmini,39179,2969
307.607971,laser,2,
307.609527,laser,254,
307.611206,laser,38,
307.612823,laser,94,
307.614593,laser,0,
307.616149,laser,7,
307.617858,laser,4,
307.619201,tfmini,11,39207
307.621093,laser,25,
307.622711,laser,171,
307.624389,laser,48,
307.626007,laser,5,
307.627380,tfmini,12,22937
307.629364,laser,0,
307.630981,laser,20,
307.632598,laser,77,
307.634338,laser,1,
307.635925,laser,3,
307.637512,laser,637,
307.639282,laser,5,
307.640899,laser,4,
307.642456,laser,696,
307.644134,laser,118,
307.645812,laser,8,
307.647521,laser,2,
307.649078,laser,40,
307.650817,laser,3,
307.652374,laser,29,
307.654022,laser,101,
307.655670,laser,14,
307.657287,laser,414,
307.658966,laser,64,
307.660705,laser,4,
307.662261,laser,103,
307.663940,laser,8,
307.665527,laser,296,
307.667205,laser,77,
307.668823,laser,224,
307.670532,laser,64,
307.672241,laser,0,
307.673370,tfmini,12,22903
307.675445,laser,10,
307.677093,laser,67,
307.678710,laser,202,
307.680389,laser,108,
307.682037,laser,84,
307.683593,tfmini,22795,22873
307.685302,laser,31,
307.687042,laser,3,
307.688629,laser,15,
307.690277,laser,509,
307.691894,laser,359,
307.693572,laser,34,
307.695190,laser,208,
307.696868,laser,61,
307.698577,laser,2,
307.700164,laser,88,
307.701873,laser,0,
307.703460,laser,31,
307.705078,laser,399,
307.706756,laser,50,
307.708465,laser,4,
307.710052,laser,166,
307.711639,tfmini,12,62976
307.713409,laser,5,
307.714965,laser,356,
307.716674,laser,9,
307.718353,laser,1,
307.719940,laser,81,
307.721588,laser,61,
307.723236,laser,183,
307.724853,laser,20,
307.726531,laser,29,
307.728057,tfmini,3225,36608
307.729888,laser,7,
307.731475,laser,58,
307.733123,laser,84,
307.734710,laser,809,
307.736389,laser,86,
307.738159,laser,1,
307.739715,laser,70,
307.741149,tfmini,11,22937
307.742980,laser,347,
307.744628,laser,71,
307.746368,laser,3,
307.747924,laser,108,
307.749603,laser,67,
307.751373,laser,1,
307.752929,laser,12,
307.754547,laser,16,
307.756195,laser,42,
307.757934,laser,2,
307.759033,tfmini,12,39199
307.761138,laser,27,
307.762786,laser,146,
307.764465,laser,0,
307.766052,laser,324,
307.767822,laser,2,
307.769409,laser,12,
307.771026,laser,46,
307.772644,laser,273,
307.774353,laser,0,
307.775939,laser,124,
307.777587,laser,176,
307.779296,laser,20,
307.780914,laser,76,
307.782653,laser,4,
307.784271,laser,5,
307.785827,laser,117,
307.787475,laser,164,
307.789184,laser,30,
307.790344,tfmini,13,22835
307.792449,laser,105,
307.794097,laser,10,
307.795715,laser,102,
307.797363,laser,38,
307.799011,laser,981,
307.800659,laser,126,
307.802368,laser,11,
307.803955,laser,24,
307.805511,tfmini,11,27
307.807220,laser,682,
307.808898,laser,339,
307.810546,laser,110,
307.812255,laser,8,
307.813629,tfmini,12,39409
307.815490,laser,385,
307.817169,laser,10,
307.818817,laser,132,
307.820465,laser,50,
307.822113,laser,16,
307.823730,laser,21,
307.825286,tfmini,16,22937
307.826934,tfmini,2969,4352
307.828735,laser,10,
307.830322,laser,86,
307.831970,laser,137,
307.833526,tfmini,14,3600
307.835266,laser,716,
307.836914,laser,91,
307.838073,tfmini,39178,2969
307.840332,laser,0,
307.841888,laser,20,
307.843505,laser,50,
307.845245,laser,4,
307.846618,tfmini,11,94
307.848571,laser,3,
307.850158,laser,14,
307.851287,tfmini,11,22873
307.853454,laser,3,
307.855041,laser,507,
307.856689,laser,145,
307.858367,laser,174,
307.860046,laser,6,
307.861267,tfmini,13,3692
307.863372,laser,5,
307.864959,laser,9,
307.866668,laser,5,
307.868225,laser,854,
307.869964,laser,9,
307.871520,laser,178,
307.873138,laser,69,
307.874816,laser,183,
307.876464,laser,34,
307.878204,laser,1,
307.879821,laser,19,
307.881408,laser,39,
307.883087,tfmini,3417,50176
307.884796,laser,1,
307.886383,laser,99,
307.888092,laser,3,
307.889709,laser,18,
307.891326,laser,69,
307.892913,laser,269,
307.894592,laser,73,
307.896331,laser,3,
307.897888,laser,245,
307.899566,laser,42,
307.901184,laser,680,
307.902862,laser,14,
307.904266,tfmini,12,39321
307.906097,laser,435,
307.907806,laser,60,
307.909545,laser,4,
307.911102,laser,36,
307.912750,laser,12,
307.914367,laser,66,
307.916107,laser,2,
307.917694,laser,56,
307.919342,laser,151,
307.920959,laser,33,
307.922637,laser,53,
307.924224,laser,568,
307.925872,laser,340,
307.927581,laser,27,
307.929229,laser,127,
307.930389,tfmini,39403,3161
307.932495,laser,956,
307.934143,laser,205,
307.935821,laser,37,
307.937438,laser,901,
307.939117,laser,248,
307.940765,laser,18,
307.942260,tfmini,12,22937
307.943817,tfmini,11,1229
307.945770,laser,6,
307.947326,laser,77,
307.949096,laser,0,
307.950653,laser,10,
307.952301,laser,23,
307.953887,laser,368,
307.955383,tfmini,12,22873
307.957244,laser,18,
307.958862,laser,426,
307.960540,laser,4,
307.962097,laser,587,
307.963775,laser,704,
307.965484,laser,22,
307.967102,laser,224,
307.968536,tfmini,13,2623
307.970489,laser,0,
307.972076,laser,11,
307.973663,laser,244,
307.975372,laser,78,
307.977081,laser,2,
307.978668,laser,37,
307.980285,laser,53,
307.981903,laser,987,
307.983551,laser,205,
307.985229,laser,133,
307.986877,laser,80,
307.988159,tfmini,10,3086
307.990234,laser,0,
307.991821,laser,141,
307.993469,laser,15,
307.995117,laser,102,
307.996765,laser,137,
307.998474,laser,7,
308.000030,laser,297,
308.001800,laser,0,
308.003356,laser,33,
308.005096,laser,1,
308.006652,laser,522,
308.008331,laser,14,
308.009948,laser,60,
308.011657,laser,3,
308.013244,laser,5,
308.014373,tfmini,14,3673
308.016571,laser,16,
308.018096,tfmini,3737,35840
308.019805,laser,445,
308.021453,laser,168,
308.023132,laser,26,
308.024871,laser,5,
308.026428,laser,40,
308.028076,laser,216,
308.029724,laser,40,
308.031341,laser,714,
308.032989,laser,80,
308.034729,laser,12,
308.036346,laser,19,
308.037963,laser,164,
308.039611,laser,63,
308.041259,laser,50,
308.042968,laser,4,
308.044555,laser,157,
308.046203,laser,26,
308.047821,laser,655,
308.049468,laser,93,
308.051147,laser,79,
308.052856,laser,0,
308.054443,laser,122,
308.055694,tfmini,39257,13
308.057769,laser,19,
308.059356,laser,68,
308.061004,laser,132,
308.062652,laser,151,
308.064300,laser,479,
308.065979,laser,123,
308.067657,laser,23,
308.069244,laser,262,
308.070922,laser,11,
308.072326,tfmini,2905,13824
308.074310,laser,3,
308.075866,laser,46,
308.077606,laser,4,
308.079162,laser,18,
308.080780,laser,82,
308.082305,tfmini,12,3135
308.084136,laser,7,
308.085815,laser,5,
308.087402,laser,206,
308.089050,laser,15,
308.090667,laser,64,
308.092193,tfmini,22873,2827
308.094024,laser,4,
308.095703,laser,14,
308.097320,laser,6,
308.098571,tfmini,22937,13
308.100555,laser,218,
308.102172,laser,259,
308.103424,tfmini,39177,3481
308.105499,laser,455,
308.107177,laser,133,
308.108856,laser,4,
308.110473,laser,16,
308.111968,tfmini,39257,22794
308.113769,laser,22,
308.115386,laser,335,
308.117065,laser,56,
308.118682,laser,80,
308.120330,laser,298,
308.121978,laser,81,
308.123718,laser,0,
308.125274,laser,59,
308.126922,laser,980,
308.128570,laser,64,
308.130065,tfmini,38923,22873
308.131835,laser,69,
308.133514,laser,972,
308.135162,laser,479,
308.136840,laser,14,
308.138458,laser,28,
308.140075,laser,428,
308.141754,laser,10,
308.143402,laser,298,
308.145019,laser,369,
308.146759,laser,3,
308.148315,laser,168,
308.149993,laser,38,
308.151611,laser,44,
308.153289,laser,533,
308.154937,laser,262,
308.156555,tfmini,12,39321
308.158264,laser,4,
308.159942,laser,0,
308.161529,laser,9,
308.163238,laser,11,
308.164855,laser,8,
308.166564,laser,3,
308.168121,laser,12,
308.169769,laser,45,
308.171386,laser,484,
308.173065,laser,137,
308.174713,laser,82,
308.176330,laser,550,
308.177978,laser,83,
308.179626,laser,142,
308.180847,tfmini,11,3535
308.183044,laser,3,
308.184600,laser,18,
308.186248,laser,84,
308.187866,laser,664,
308.189575,laser,6,
308.191253,laser,8,
308.192840,laser,81,
308.194458,laser,194,
308.195800,tfmini,3737,39168
308.197753,laser,97,
308.199432,laser,44,
308.200836,tfmini,14,1377
308.202758,laser,5,
308.204345,laser,161,
308.206024,laser,33,
308.207611,laser,935,
308.209289,laser,44,
308.210906,laser,379,
308.212493,tfmini,39180,3225
308.214233,laser,702,
308.215667,tfmini,2969,22528
308.217529,laser,39,
308.219177,laser,110,
308.220825,laser,36,
308.222473,laser,405,
308.224121,laser,212,
308.225799,laser,22,
308.227416,laser,28,
308.229064,laser,45,
308.230804,laser,5,
308.232391,laser,35,
308.234008,laser,884,
308.235656,laser,550,
308.237335,laser,5,
308.238922,laser,786,
308.240478,tfmini,23001,10
308.242248,laser,109,
308.243896,laser,67,
308.245544,laser,435,
308.247222,laser,6,
308.248840,laser,62,
308.250244,tfmini,14,1407
308.252166,laser,50,
308.253326,tfmini,11,22801
308.255218,tfmini,14,1078
308.257141,laser,5,
308.258758,laser,10,
308.259918,tfmini,3225,20480
308.262084,laser,3,
308.263763,laser,6,
308.265350,laser,18,
308.266967,laser,75,
308.268585,laser,301,
308.270263,laser,44,
308.271545,tfmini,11,3394
308.273529,tfmini,11,39257
308.275299,laser,5,
308.276855,laser,8,
308.278381,tfmini,12,39321
308.280120,laser,123,
308.281555,tfmini,22796,3225
308.283508,laser,3,
308.285125,laser,37,
308.286712,laser,204,
308.288391,laser,43,
308.290039,laser,16,
308.291656,laser,669,
308.293304,laser,807,
308.295013,laser,11,
308.296630,laser,41,
308.298248,laser,659,
308.299804,tfmini,1293,2456
308.301574,laser,26,
308.303283,laser,0,
308.304901,laser,13,
308.306488,laser,32,
308.308135,laser,413,
308.309783,laser,99,
308.311523,laser,2,
308.313079,laser,154,
308.314758,laser,107,
308.316406,laser,13,
308.318023,laser,35,
308.319641,laser,815,
308.321441,laser,0,
308.322998,laser,7,
308.324249,tfmini,11,15226
308.325958,tfmini,10,22902
308.327941,laser,26,
308.329528,laser,235,
308.331207,laser,143,
308.332916,laser,4,
308.334503,laser,243,
308.336151,laser,42,
308.337829,laser,16,
308.339447,laser,25,
308.341186,laser,0,
308.342773,laser,2,
308.344390,laser,934,
308.346008,laser,255,
308.347686,laser,29,
308.348968,tfmini,14,1403
308.350585,tfmini,12,39405
308.352661,laser,7,
308.354034,tfmini,11,22873
308.355621,tfmini,10,3114
308.357543,laser,860,
308.359191,laser,404,
308.360626,tfmini,39179,2969
308.362609,laser,0,
308.364166,laser,46,
308.365814,laser,29,
308.367431,laser,107,
308.369079,laser,67,
308.370758,laser,368,
308.372406,laser,99,
308.374145,laser,4,
308.375732,laser,6,
308.377319,laser,163,
308.378967,laser,45,
308.380645,laser,115,
308.382293,laser,67,
308.384033,laser,6,
308.385284,tfmini,13,39275
308.387268,laser,0,
308.388824,laser,679,
308.390533,laser,43,
308.392059,tfmini,3481,62208
308.393890,laser,1,
308.395263,tfmini,3161,5376
308.397155,laser,2,
308.398834,laser,3,
308.400421,laser,21,
308.402191,laser,0,
308.403717,laser,21,
308.405120,tfmini,2649,4608
308.406677,tfmini,11,2043
308.408630,laser,38,
308.410369,laser,5,
308.411926,laser,107,
308.413635,laser,9,
308.415222,laser,216,
308.416900,laser,24,
308.418487,laser,97,
308.420257,laser,1,
308.421386,tfmini,11,1177
308.423553,laser,0,
308.424682,tfmini,15,2423
308.426757,laser,32,
308.428405,laser,38,
308.429962,tfmini,12,22937
308.431793,laser,2,
308.433410,laser,4,
308.434539,tfmini,4109,22794
308.436614,laser,456,
308.438293,laser,31,
308.440032,laser,5,
308.441589,laser,82,
308.443237,laser,238,
308.444885,laser,23,
308.446502,laser,305,
308.448150,laser,76,
308.449920,laser,6,
308.451446,laser,574,
308.453125,laser,156,
308.454772,laser,30,
308.456420,laser,49,
308.458038,laser,227,
308.459686,laser,753,
308.461364,laser,26,
308.462554,tfmini,2905,39168
308.464630,laser,80,
308.466217,tfmini,39180,2969
308.467895,laser,360,
308.469573,laser,503,
308.471282,laser,13,
308.472442,tfmini,3481,59392
308.474548,laser,33,
308.476196,laser,16,
308.477813,laser,54,
308.479553,laser,0,
308.481140,laser,25,
308.482757,laser,255,
308.484405,laser,46,
308.486053,laser,145,
308.487701,laser,44,
308.488983,tfmini,3481,33024
308.491058,laser,7,
308.492736,laser,6,
308.494323,laser,18,
308.495941,laser,52,
308.497711,laser,2,
308.499267,laser,73,
308.500671,tfmini,39179,2905
308.502593,laser,7,
308.504150,laser,400,
308.505828,laser,75,
308.507537,laser,5,
308.509155,laser,63,
308.510650,tfmini,11,22936
308.512512,laser,0,
308.514099,laser,4,
308.515594,tfmini,13,39216
308.517425,laser,6,
308.518951,tfmini,22797,3417
308.520660,laser,185,
308.522125,tfmini,39321,14
308.523956,laser,10,
308.525634,laser,13,
308.527221,laser,175,
308.528930,laser,34,
308.530517,laser,661,
308.532196,laser,404,
308.533538,tfmini,13,2597
308.535461,laser,232,
308.537139,laser,35,
308.538757,laser,902,
308.540405,laser,450,
308.542083,laser,125,
308.543731,laser,33,
308.545349,laser,159,
308.546813,tfmini,11,39318
308.548675,laser,33,
308.549957,tfmini,12,39168
308.552062,laser,0,
308.553558,tfmini,12,39415
308.555297,laser,4,
308.556854,laser,268,
308.558563,laser,164,
308.560180,laser,190,
308.561889,laser,5,
308.563476,laser,89,
308.565216,laser,5,
308.566589,tfmini,39257,13
308.568450,laser,20,
308.570190,laser,4,
308.571777,laser,6,
308.573364,laser,259,
308.575042,laser,32,
308.576629,laser,259,
308.578308,laser,159,
308.579956,laser,422,
308.581634,laser,33,
308.583160,tfmini,12,1035
308.584869,laser,774,
308.586517,laser,161,
308.588226,laser,52,
308.589813,laser,584,
308.591491,laser,79,
308.593109,laser,562,
308.594818,laser,9,
308.596527,laser,6,
308.598083,laser,277,
308.599731,laser,37,
308.601379,laser,208,
308.602691,tfmini,2713,60928
308.604492,tfmini,39178,22937
308.606323,laser,34,
308.608062,laser,5,
308.609619,laser,45,
308.611267,laser,266,
308.612915,laser,46,
308.614562,laser,32,
308.616180,laser,350,
308.617858,laser,205,
308.619506,laser,29,
308.620941,tfmini,13,1149
308.622436,tfmini,3481,3072
308.624450,laser,12,
308.626068,laser,94,
308.627807,laser,5,
308.629364,laser,68,
308.631042,laser,181,
308.632690,laser,14,
308.634307,laser,45,
308.636016,laser,0,
308.637145,tfmini,10,39257
308.639251,laser,338,
308.640899,laser,101,
308.642578,laser,16,
308.644226,laser,10,
308.645751,tfmini,12,22937
308.647521,laser,14,
308.649139,laser,183,
308.650451,tfmini,12,55554
308.652008,tfmini,15,2524
308.654052,laser,307,
308.655700,laser,153,
308.657409,laser,18,
308.658996,laser,231,
308.660675,laser,74,
308.662292,laser,106,
308.663970,laser,26,
308.665588,laser,449,
308.667266,laser,127,
308.668914,laser,35,
308.670654,laser,5,
308.672027,tfmini,11,1656
308.673828,laser,101,
308.675506,laser,14,
308.677154,laser,144,
308.678802,laser,81,
308.680328,tfmini,22795,2905
308.682037,laser,817,
308.683715,laser,262,
308.685394,laser,10,
308.687042,laser,81,
308.688781,laser,0,
308.690338,laser,22,
308.691955,laser,91,
308.693572,laser,797,
308.695281,laser,7,
308.696990,laser,4,
308.698547,laser,116,
308.700256,laser,5,
308.701812,laser,221,
308.703491,laser,92,
308.705108,laser,450,
308.706756,laser,610,
308.708557,laser,3,
308.710144,laser,10,
308.711730,laser,22,
308.713348,laser,213,
308.714599,tfmini,3225,53760
308.716674,laser,68,
308.718200,tfmini,9,1059
308.719940,laser,496,
308.721588,laser,146,
308.723297,laser,8,
308.724517,tfmini,11,38920
308.726531,laser,914,
308.728210,laser,48,
308.729858,laser,264,
308.731506,laser,26,
308.733154,laser,23,
308.734771,laser,151,
308.736419,laser,186,
308.738098,laser,9,
308.739807,laser,5,
308.741271,tfmini,14,22937
308.743041,laser,4,
308.744628,laser,379,
308.746215,tfmini,14,22873
308.747955,laser,31,
308.749603,laser,348,
308.751251,laser,105,
308.752960,laser,6,
308.754516,laser,196,
308.756195,laser,260,
308.757843,laser,39,
308.759490,laser,92,
308.761108,laser,688,
308.762756,laser,104,
308.764434,laser,36,
308.766082,laser,317,
308.767700,laser,360,
308.769378,laser,225,
308.771057,laser,7,
308.772644,laser,258,
308.774291,laser,62,
308.775970,laser,163,
308.777587,laser,184,
308.779266,laser,60,
308.780914,laser,22,
308.782531,laser,63,
308.784271,laser,0,
308.785858,laser,12,
308.787475,laser,96,
308.789215,laser,5,
308.790863,laser,4,
308.792419,laser,75,
308.794036,tfmini,4185,25088
308.795806,laser,0,
308.797363,laser,559,
308.799041,laser,74,
308.800537,tfmini,12299,22937
308.802307,laser,172,
308.803955,laser,50,
308.805694,laser,2,
308.807250,laser,267,
308.808898,laser,80,
308.810516,laser,559,
308.811828,tfmini,9,1243
308.813293,tfmini,9,39257
308.815002,tfmini,11,2393
308.817230,laser,6,
308.818786,laser,185,
308.820343,tfmini,11,22937
308.822082,laser,16,
308.823638,tfmini,3737,6656
308.825408,laser,4,
308.827117,laser,10,
308.828735,laser,3,
308.830322,laser,13,
308.831848,tfmini,3673,58368
308.833587,laser,64,
308.835327,laser,5,
308.836914,laser,49,
308.838562,laser,66,
308.840087,tfmini,13,1533
308.841888,laser,0,
308.843475,laser,33,
308.845123,laser,465,
308.846771,laser,240,
308.848449,laser,25,
308.850036,laser,101,
308.851715,laser,25,
308.853027,tfmini,39179,39257
308.854675,tfmini,2969,40448
308.856445,tfmini,11,38920
308.858306,laser,175,
308.859619,tfmini,2827,39323
308.861602,laser,38,
308.863220,laser,228,
308.864898,laser,293,
308.866577,laser,16,
308.868194,laser,54,
308.869812,laser,818,
308.871520,laser,6,
308.873077,laser,676,
308.874755,laser,903,
308.876434,laser,5,
308.878143,laser,1,
308.879638,tfmini,14,1383
308.881347,laser,39,
308.882995,laser,150,
308.884643,laser,188,
308.886322,laser,59,
308.887939,laser,286,
308.889282,tfmini,3225,22784
308.891204,laser,823,
308.892761,tfmini,10,39422
308.894531,laser,98,
308.896301,laser,0,
308.897857,laser,23,
308.899444,laser,106,
308.901123,laser,13,
308.902740,laser,190,
308.904449,laser,34,
308.906036,laser,673,
308.907714,laser,177,
308.909393,laser,14,
308.911010,laser,30,
308.912170,tfmini,3225,33280
308.914337,laser,6,
308.915924,laser,854,
308.917602,laser,205,
308.919281,laser,9,
308.920898,laser,21,
308.922637,laser,0,
308.924224,laser,10,
308.925628,tfmini,2969,12800
308.927490,laser,239,
308.928833,tfmini,3737,13568
308.930755,laser,34,
308.932495,laser,2,
308.934082,laser,17,
308.935699,laser,459,
308.937377,laser,71,
308.938995,laser,89,
308.940612,laser,787,
308.942291,laser,42,
308.943939,laser,454,
