timestamp_sec,source,value1,value2
639.693054,laser,5,
639.694213,tfmini,153,5120
639.696716,laser,1,
639.700195,laser,3,
639.701293,tfmini,22913,2713
639.703308,tfmini,776,2052
639.707336,laser,8,
639.710876,laser,146,
639.714416,laser,8,
639.718078,laser,4,
639.721130,tfmini,565,2785
639.725097,laser,3,
639.728637,laser,107,
639.732238,laser,7,
639.735778,laser,6,
639.739440,laser,3,
639.742980,laser,4,
639.746520,laser,2,
639.750000,laser,20,
639.753662,laser,2,
639.757202,laser,6,
639.760681,laser,57,
639.764343,laser,0,
639.767883,laser,0,
639.769714,tfmini,242,2085
639.771362,laser,10,
639.774963,laser,4,
639.777099,tfmini,923,263
639.778564,laser,6,
639.781799,tfmini,0,22815
639.785705,laser,6,
639.789184,laser,253,
639.792785,laser,8,
639.796264,laser,930,
639.799926,laser,6,
639.803466,laser,974,
639.807067,laser,79,
639.810546,laser,4,
639.811706,tfmini,0,2084
639.814208,laser,8,
639.815307,tfmini,513,3853
639.817810,laser,4,
639.821289,laser,4,
639.824829,laser,93,
639.828369,laser,64,
639.831848,laser,142,
639.835510,laser,14,
639.837646,tfmini,5,2028
639.839172,laser,1,
639.842712,laser,0,
639.844848,tfmini,1020,273
639.846374,laser,1,
639.849792,laser,24,
639.852844,tfmini,0,39362
639.855957,tfmini,553,1867
639.857482,laser,8,
639.859436,tfmini,817,22888
639.860961,laser,1,
639.862976,tfmini,560,2032
639.864440,laser,8,
639.867553,laser,5,
639.868652,tfmini,0,317
639.870300,tfmini,0,39257
639.871765,laser,12,
639.873413,tfmini,39168,27993
639.875061,laser,3,
639.878356,laser,3,
639.880065,tfmini,0,65535
639.881530,tfmini,0,38920
639.885375,laser,4,
639.888183,tfmini,0,39177
639.892517,laser,4,
639.894897,tfmini,22528,39257
639.896484,laser,11,
639.899719,laser,1,
639.903259,laser,3,
639.906677,laser,561,
639.910034,tfmini,1158,307
639.913940,laser,1,
639.917358,laser,79,
639.920959,laser,328,
639.924621,laser,1,
639.927612,tfmini,3724,39257
639.931640,laser,110,
639.935302,laser,9,
639.938781,laser,166,
639.940185,tfmini,231,2007
639.942382,laser,1,
639.945922,laser,11,
639.949523,laser,3,
639.951843,tfmini,39168,153
639.953430,laser,4,
639.956604,laser,882,
639.960205,laser,2,
639.963684,laser,347,
639.967224,laser,598,
639.970886,laser,0,
639.974487,laser,0,
639.977966,laser,4,
639.981567,laser,8,
639.985168,laser,6,
639.988647,laser,30,
639.992187,laser,31,
639.994812,tfmini,898,22876
639.996337,laser,40,
639.999267,laser,143,
640.001647,tfmini,0,307
640.002990,laser,1,
640.006530,laser,1,
640.009277,tfmini,0,305
640.010620,laser,951,
640.013488,laser,437,
640.017150,laser,6,
640.020751,laser,14,
640.024230,laser,20,
640.027770,laser,501,
640.031372,laser,21,
640.034851,laser,153,
640.038452,laser,136,
640.042175,laser,3,
640.045715,laser,0,
640.047607,tfmini,1069,2074
640.049133,laser,179,
640.052429,tfmini,0,293
640.056335,laser,1,
640.059814,laser,116,
640.061828,tfmini,0,6248
640.063476,laser,5,
640.067016,laser,4,
640.070556,laser,156,
640.074096,laser,8,
640.077636,laser,9,
640.080383,tfmini,0,39257
640.081787,laser,8,
640.084655,tfmini,39321,529
640.087341,tfmini,548,451
640.088745,laser,1,
640.089843,tfmini,783,4044
640.091979,laser,1,
640.093383,tfmini,3083,39257
640.095581,laser,2,
640.099060,laser,3,
640.102050,tfmini,39321,0
640.105590,tfmini,568,2611
640.108032,tfmini,547,2078
640.109619,laser,454,
640.113281,laser,46,
640.116882,laser,62,
640.120422,laser,3,
640.123107,tfmini,0,39321
640.124572,laser,104,
640.127624,laser,3,
640.131164,laser,4,
640.133850,tfmini,0,2086
640.135253,laser,8,
640.138244,laser,1,
640.141540,tfmini,22784,153
640.145324,laser,4,
640.146606,tfmini,1,283
640.148986,laser,0,
640.152465,laser,0,
640.156005,laser,10,
640.159240,tfmini,153,32768
640.163085,laser,231,
640.166748,laser,29,
640.170227,laser,39,
640.172058,tfmini,0,2049
640.173828,laser,14,
640.177368,laser,240,
640.180969,laser,4,
640.184509,laser,6,
640.188171,laser,2,
640.191650,laser,4,
640.195190,laser,7,
640.198608,tfmini,0,456
640.201965,tfmini,751,312
640.204223,tfmini,3,4551
640.205871,laser,2,
640.209533,laser,6,
640.210998,tfmini,823,607
640.213073,laser,0,
640.215637,tfmini,924,260
640.217041,laser,6,
640.218139,tfmini,0,65535
640.220092,laser,64,
640.223693,laser,48,
640.227172,laser,88,
640.228759,tfmini,569,2686
640.230834,laser,4,
640.234375,laser,34,
640.237060,tfmini,0,304
640.238464,laser,160,
640.241455,laser,49,
640.244201,tfmini,384,305
640.248596,laser,3,
640.252197,laser,0,
640.255737,laser,5,
640.259216,tfmini,0,1570
640.262573,tfmini,0,274
640.266418,laser,2,
640.269958,laser,25,
640.273498,laser,194,
640.274902,tfmini,784,3184
640.277099,laser,1,
640.278381,tfmini,782,3793
640.280578,laser,16,
640.284301,laser,2,
640.287719,laser,83,
640.291320,laser,2,
640.294921,laser,7,
640.298522,laser,9,
640.302001,laser,4,
640.305664,laser,1,
640.309143,laser,17,
640.312255,tfmini,0,267
640.316284,laser,3,
640.319824,laser,84,
640.321838,tfmini,536,304
640.323303,laser,79,
640.327026,laser,0,
640.329467,tfmini,89,4608
640.330932,laser,3,
640.334106,laser,6,
640.337646,laser,6,
640.338806,tfmini,5017,1026
640.341186,laser,11,
640.343750,tfmini,786,2047
640.345275,laser,8,
640.348266,laser,8,
640.350769,tfmini,1181,39257
640.352355,laser,1,
640.355468,laser,1,
640.357604,tfmini,227,462
640.359191,laser,1,
640.362609,laser,5,
640.364013,tfmini,740,22793
640.366149,laser,2,
640.369689,laser,73,
640.371093,tfmini,0,65534
640.373229,laser,17,
640.376831,laser,5,
640.380310,laser,187,
640.382995,tfmini,0,23001
640.384460,laser,1,
640.387451,laser,0,
640.390991,laser,205,
640.394531,laser,38,
640.398132,laser,12,
640.400878,tfmini,141,22873
640.405334,laser,10,
640.408203,tfmini,0,3077
640.412353,laser,70,
640.415954,laser,95,
640.418823,tfmini,763,3434
640.423034,laser,22,
640.426635,laser,19,
640.428283,tfmini,0,302
640.430114,laser,31,
640.433410,tfmini,0,39388
640.437377,laser,4,
640.440856,laser,573,
640.444519,laser,0,
640.447998,laser,7,
640.451599,laser,8,
640.455139,laser,4,
640.458679,laser,8,
640.462158,laser,348,
640.465820,laser,12,
640.469360,laser,18,
640.472900,laser,45,
640.475708,tfmini,0,22980
640.480041,laser,7,
640.482055,tfmini,810,4593
640.483581,laser,3,
640.486938,tfmini,0,65534
640.490661,laser,278,
640.494262,laser,12,
640.495849,tfmini,250,462
640.497863,laser,8,
640.501403,laser,322,
640.504943,laser,6,
640.508544,laser,30,
640.510375,tfmini,0,306
640.512145,laser,2,
640.515563,laser,70,
640.518920,tfmini,144,39226
640.522827,laser,4,
640.525756,tfmini,0,3097
640.529846,laser,135,
640.533447,laser,22,
640.537048,laser,1,
640.539367,tfmini,556,453
640.540771,laser,4,
640.544189,laser,0,
640.547729,laser,1,
640.551208,laser,32,
640.554809,laser,91,
640.558349,laser,10,
640.561889,laser,0,
640.565429,laser,472,
640.568603,tfmini,0,39321
640.572692,laser,1,
640.576171,laser,7,
640.579711,laser,9,
640.583251,laser,899,
640.586853,laser,10,
640.590393,laser,17,
640.593933,laser,86,
640.597595,laser,1,
640.600952,tfmini,1522,2071
640.604675,laser,90,
640.608215,laser,24,
640.611694,laser,58,
640.615417,laser,3,
640.618957,laser,3,
640.622436,laser,2,
640.626037,laser,8,
640.627868,tfmini,0,304
640.629577,laser,7,
640.632080,tfmini,0,513
640.633422,laser,7,
640.636657,laser,19,
640.639587,tfmini,0,310
640.643859,laser,5,
640.645141,tfmini,783,2083
640.647338,laser,87,
640.650939,laser,11,
640.654541,laser,1,
640.658142,laser,7,
640.661621,laser,9,
640.665100,laser,229,
640.668762,laser,24,
640.672302,laser,21,
640.675842,laser,3,
640.679016,tfmini,0,22792
640.682861,tfmini,0,257
640.686523,laser,3,
640.689636,tfmini,538,313
640.693725,laser,5,
640.697204,laser,17,
640.698791,tfmini,898,771
640.700805,laser,9,
640.704345,laser,702,
640.707824,laser,117,
640.711425,laser,216,
640.715026,laser,771,
640.718505,laser,269,
640.722106,laser,230,
640.724670,tfmini,0,449
640.726013,laser,0,
640.729309,laser,8,
640.731018,tfmini,399,2127
640.732543,tfmini,415,459
640.736450,laser,0,
640.739990,laser,4,
640.743469,laser,239,
640.747070,laser,7,
640.750610,laser,17,
640.754150,laser,242,
640.757507,tfmini,532,4365
640.759033,tfmini,542,312
640.761291,laser,3,
640.764953,laser,0,
640.768432,laser,8,
640.771972,laser,10,
640.775634,laser,6,
640.778808,tfmini,2542,39257
640.782653,laser,5,
640.785095,tfmini,896,6651
640.786560,laser,0,
640.789733,laser,286,
640.791931,tfmini,0,318
640.793334,laser,5,
640.796936,laser,3,
640.798522,tfmini,39177,153
640.800537,laser,6,
640.803222,tfmini,0,257
640.804565,laser,2,
640.807617,laser,2,
640.811218,laser,0,
640.814086,tfmini,776,4840
640.816345,tfmini,898,767
640.817871,tfmini,1063,301
640.821899,laser,7,
640.825317,laser,33,
640.828918,laser,80,
640.832519,laser,3,
640.834838,tfmini,1303,4036
640.836364,laser,3,
640.839599,laser,43,
640.843200,laser,21,
640.846740,laser,4,
640.849914,tfmini,264,381
640.853881,laser,5,
640.857421,laser,4,
640.859008,tfmini,538,450
640.860900,laser,45,
640.863220,tfmini,0,2043
640.864624,laser,0,
640.867980,tfmini,0,510
640.871765,laser,1,
640.875183,laser,220,
640.878601,tfmini,788,3361
640.882385,laser,3,
640.885864,laser,25,
640.887145,tfmini,1047,297
640.889404,laser,24,
640.893066,laser,7,
640.896606,laser,22,
640.900085,laser,70,
640.903686,laser,592,
640.907287,laser,40,
640.910095,tfmini,0,306
640.913757,tfmini,0,22830
640.915710,tfmini,0,317
640.918029,laser,0,
640.919921,tfmini,0,1835
640.921386,laser,532,
640.925048,laser,5,
640.928588,laser,27,
640.932067,laser,27,
640.933593,tfmini,1004,4843
640.935668,laser,893,
640.938232,tfmini,1054,293
640.939697,laser,1,
640.940795,tfmini,0,65535
640.942871,laser,0,
640.946350,laser,32,
640.950012,laser,5,
640.953552,laser,7,
640.957031,laser,61,
640.960632,laser,43,
640.964111,tfmini,20537,39257
640.967834,laser,8,
640.971313,laser,65,
640.974853,laser,0,
640.977111,tfmini,537,455
640.978576,laser,1,
640.980529,tfmini,0,2043
640.981933,tfmini,0,22937
640.985595,laser,4,
640.989074,laser,186,
640.991210,tfmini,0,38913
640.992614,laser,54,
640.994323,tfmini,530,4371
640.996215,laser,26,
640.999389,tfmini,783,2077
641.003417,laser,4,
641.006835,laser,922,
641.008605,tfmini,0,2068
641.010498,laser,5,
641.014038,laser,87,
641.017517,laser,143,
641.021179,laser,22,
641.022888,tfmini,793,451
641.024780,laser,2,
641.028198,laser,12,
641.031799,laser,223,
641.034667,tfmini,0,39321
641.039001,laser,4,
641.042541,laser,1,
641.046081,laser,14,
641.049621,laser,29,
641.053161,laser,161,
641.056762,laser,9,
641.059875,tfmini,0,4447
641.063842,laser,71,
641.066894,tfmini,766,1813
641.070983,laser,22,
641.074645,laser,3,
641.078125,laser,13,
641.081604,laser,38,
641.083801,tfmini,11,468
641.085266,laser,6,
641.088745,laser,135,
641.092346,laser,6,
641.093627,tfmini,153,13568
641.095886,laser,174,
641.097473,tfmini,22681,22873
641.099426,laser,232,
641.103027,laser,3,
641.105285,tfmini,0,273
641.106628,laser,3,
641.110168,laser,51,
641.113342,tfmini,22540,22873
641.115539,tfmini,786,2090
641.117309,laser,4,
641.119873,tfmini,831,832
641.121337,laser,12,
641.124328,laser,38,
641.125549,tfmini,0,65534
641.127014,tfmini,0,2090
641.128540,laser,3,
641.131530,laser,10,
641.133117,tfmini,157,22937
641.135009,laser,0,
641.138122,tfmini,762,1779
641.139709,tfmini,15257,13315
641.142150,laser,37,
641.145690,tfmini,0,4082
641.149353,laser,4,
641.152893,laser,9,
641.156433,laser,3,
641.159973,laser,0,
641.163513,laser,5,
641.165405,tfmini,784,2039
641.167114,laser,7,
641.170654,laser,157,
641.174255,laser,4,
641.176452,tfmini,0,2035
641.177795,laser,2,
641.181335,laser,22,
641.183898,tfmini,533,306
641.185424,laser,0,
641.188415,laser,16,
641.192016,laser,543,
641.195556,laser,6,
641.198913,tfmini,0,2672
641.202697,laser,206,
641.203979,tfmini,11,381
641.206298,laser,32,
641.209777,laser,3,
641.211303,tfmini,528,38939
641.213317,laser,351,
641.216430,tfmini,0,5370
641.220397,laser,360,
641.222229,tfmini,22820,54681
641.224121,laser,3,
641.227661,laser,9,
641.230468,tfmini,0,2041
641.232421,tfmini,0,3125
641.233947,tfmini,39177,39321
641.236572,tfmini,0,872
641.238281,laser,65,
641.241882,laser,0,
641.245422,laser,4,
641.249023,laser,0,
641.252502,laser,5,
641.256103,laser,3,
641.259643,laser,9,
641.261474,tfmini,575,453
641.263122,laser,132,
641.266723,laser,97,
641.269531,tfmini,0,488
641.270935,laser,8,
641.273742,tfmini,22528,22937
641.277526,laser,2,
641.281005,laser,3,
641.282287,tfmini,785,2050
641.284606,laser,2,
641.288085,laser,32,
641.289367,tfmini,1173,318
641.291625,laser,324,
641.295227,laser,5,
641.298522,tfmini,261,39321
641.302307,laser,51,
641.305908,laser,1,
641.309570,laser,3,
641.311340,tfmini,0,2060
641.313049,laser,7,
641.316589,laser,5,
641.319274,tfmini,0,515
641.320678,laser,6,
641.323730,laser,16,
641.327209,laser,14,
641.330810,laser,34,
641.332580,tfmini,6,2019
641.334411,laser,0,
641.336242,tfmini,799,4099
641.337890,laser,0,
641.340942,tfmini,768,292
641.345092,laser,10,
641.347595,tfmini,22873,2459
641.349121,laser,8,
641.352111,laser,862,
641.355773,laser,6,
641.357360,tfmini,828,2043
641.359252,laser,69,
641.362915,laser,3,
641.366455,laser,0,
641.369995,laser,4,
641.372436,tfmini,0,22804
641.373901,laser,3,
641.377136,laser,1,
641.380554,laser,395,
641.383117,tfmini,0,2075
641.384521,laser,1,
641.387756,laser,6,
641.391357,laser,6,
641.392883,tfmini,233,452
641.394409,tfmini,140,452
641.398498,laser,0,
641.401977,laser,12,
641.405578,laser,8,
641.407409,tfmini,1271,310
641.409179,laser,8,
641.412597,laser,757,
641.415954,tfmini,0,22873
641.419860,laser,4,
641.423339,laser,1,
641.426757,tfmini,0,319
641.430480,laser,8,
641.433959,laser,3,
641.437194,tfmini,0,281
641.441223,laser,0,
641.444702,laser,4,
641.447998,tfmini,782,3025
641.451843,laser,4,
641.455383,laser,2,
641.457580,tfmini,0,65535
641.459045,laser,5,
641.460144,tfmini,0,448
641.462524,laser,6,
641.466064,laser,5,
641.469604,laser,1,
641.473205,laser,5,
641.476745,laser,4,
641.480163,tfmini,0,5159
641.483825,laser,17,
641.487426,laser,4,
641.489501,tfmini,0,2266
641.490966,laser,189,
641.494445,laser,517,
641.497985,laser,955,
641.501708,laser,4,
641.504150,tfmini,822,525
641.505554,laser,2,
641.507629,tfmini,778,276
641.509094,laser,0,
641.512329,laser,0,
641.515930,laser,14,
641.518737,tfmini,647,310
641.522949,laser,269,
641.526550,laser,14,
641.530090,laser,4,
641.533691,laser,5,
641.537231,laser,17,
641.540771,laser,2,
641.543884,tfmini,153,61696
641.547973,laser,5,
641.549377,tfmini,19,313
641.551452,laser,58,
641.552856,tfmini,6,1304
641.555053,laser,4,
641.558593,laser,11,
641.562072,tfmini,0,4401
641.565612,laser,285,
641.569213,laser,156,
641.572753,laser,55,
641.575622,tfmini,0,65534
641.579956,laser,5,
641.583068,tfmini,510,2355
641.587036,laser,275,
641.590637,laser,4,
641.592102,tfmini,0,2022
641.594177,laser,5,
641.595336,tfmini,513,3855
641.597778,laser,3,
641.601257,laser,11,
641.602966,tfmini,0,1398
641.604797,laser,6,
641.608459,laser,0,
641.611877,laser,850,
641.615539,laser,5,
641.619140,laser,2,
641.622680,laser,12,
641.626220,laser,8,
641.629821,laser,6,
641.632934,tfmini,22784,2713
641.636840,laser,3,
641.638977,tfmini,830,6522
641.640441,laser,5,
641.643981,laser,50,
641.646606,tfmini,0,306
641.647949,laser,3,
641.651123,laser,4,
641.652221,tfmini,0,22831
641.654663,laser,14,
641.658264,laser,0,
641.661804,laser,1,
641.664306,tfmini,549,310
641.665710,laser,3,
641.668884,laser,22,
641.672424,laser,30,
641.676025,laser,14,
641.678588,tfmini,0,2047
641.679992,laser,4,
641.683166,laser,6,
641.686645,tfmini,528,1999
641.690246,laser,7,
641.693847,laser,0,
641.697326,laser,64,
641.700866,laser,53,
641.704528,laser,1,
641.706237,tfmini,386,273
641.708007,laser,17,
641.711608,laser,2,
641.715148,laser,233,
641.716735,tfmini,0,3370
641.718750,laser,13,
641.720458,tfmini,0,1062
641.722229,laser,0,
641.724060,tfmini,0,281
641.725830,laser,9,
641.729431,laser,2,
641.732910,laser,4,
641.736572,laser,7,
641.738159,tfmini,907,2093
641.740051,laser,122,
641.742980,tfmini,1069,289
641.747192,laser,7,
641.750793,laser,3,
641.754333,laser,2,
641.757812,laser,99,
641.761413,laser,555,
641.765014,laser,8,
641.768493,laser,18,
641.771789,tfmini,0,260
641.775695,laser,1,
641.779235,laser,2,
641.782775,laser,1,
641.786254,laser,83,
641.789916,laser,34,
641.792907,tfmini,0,65535
641.796997,laser,10,
641.800598,laser,18,
641.801940,tfmini,509,308
641.804138,laser,3,
641.807617,laser,20,
641.811340,laser,8,
641.814025,tfmini,0,301
641.815429,laser,765,
641.818298,laser,108,
641.821899,laser,81,
641.825500,laser,24,
641.826843,tfmini,0,307
641.828918,tfmini,531,4352
641.832641,laser,4,
641.834411,tfmini,13,2031
641.836181,laser,33,
641.839721,laser,0,
641.843200,laser,139,
641.844970,tfmini,0,2051
641.846801,laser,359,
641.850341,laser,0,
641.853942,laser,1,
641.857543,laser,11,
641.859497,tfmini,561,2033
641.860961,laser,10,
641.863281,tfmini,0,475
641.864624,laser,6,
641.865722,tfmini,0,475
641.868225,laser,4,
641.870361,tfmini,22528,39257
641.871948,laser,2,
641.873596,tfmini,39168,89
641.875305,laser,0,
641.878845,laser,29,
641.882446,laser,6,
641.885375,tfmini,89,49920
641.889526,laser,3,
641.893066,laser,5,
641.894714,tfmini,138,450
641.896728,laser,0,
641.900207,laser,3,
641.903686,laser,66,
641.905578,tfmini,924,2586
641.907287,laser,988,
641.910827,laser,53,
641.913818,tfmini,0,2027
641.916503,tfmini,0,22986
641.918090,laser,4,
641.920166,tfmini,308,299
641.921691,laser,6,
641.925048,laser,9,
641.926391,tfmini,996,6596
641.928710,laser,7,
641.932250,laser,44,
641.935729,laser,5,
641.939392,laser,0,
641.942932,laser,3,
641.946411,laser,12,
641.950012,laser,33,
641.953613,laser,10,
641.957031,laser,51,
641.960754,laser,1,
641.964233,laser,76,
641.967834,laser,5,
641.971374,laser,5,
641.974914,laser,2,
641.978454,laser,11,
641.981994,laser,27,
641.983825,tfmini,0,302
641.985168,tfmini,0,39214
641.989135,laser,38,
641.992675,laser,230,
641.995666,tfmini,524,4300
641.999816,laser,2,
642.001159,tfmini,778,2087
642.002685,tfmini,776,3068
642.006896,laser,20,
642.010498,laser,3,
642.013366,tfmini,38912,22937
642.015441,tfmini,0,308
642.017578,laser,10,
642.021118,laser,29,
642.022766,tfmini,643,1815
642.024780,laser,4,
642.028259,laser,16,
642.031860,laser,4,
642.034790,tfmini,0,22993
642.039062,laser,1,
642.040893,tfmini,0,22873
642.042419,laser,307,
642.046081,laser,1,
642.047973,tfmini,544,313
642.049682,laser,5,
642.053100,laser,14,
642.056701,laser,466,
642.060302,laser,12,
642.063781,laser,80,
642.067138,tfmini,22793,8537
642.070983,laser,11,
642.074523,laser,88,
642.078125,laser,0,
642.081237,tfmini,153,40192
642.085266,laser,2,
642.088745,laser,67,
642.092285,laser,72,
642.095886,laser,8,
642.099365,laser,821,
642.100585,tfmini,0,3374
642.102966,laser,179,
642.106567,laser,1,
642.110107,laser,46,
642.112304,tfmini,0,311
642.113647,laser,102,
642.117187,laser,326,
642.118774,tfmini,789,3083
642.120849,laser,4,
642.123413,tfmini,907,2033
642.124938,laser,8,
642.126037,tfmini,22878,34457
642.127868,laser,2,
642.131530,laser,2,
642.134399,tfmini,0,292
642.138122,tfmini,532,1782
642.142150,laser,4,
642.144409,tfmini,0,3854
642.145812,laser,4,
642.146850,tfmini,0,302
642.149230,laser,5,
642.150329,tfmini,0,3895
642.152832,laser,3,
642.154663,tfmini,22784,89
642.156372,laser,67,
642.159912,laser,4,
642.163513,laser,2,
642.167053,laser,2,
642.170532,laser,27,
642.172241,tfmini,925,3119
642.174194,laser,2,
642.177734,laser,8,
642.179504,tfmini,0,2008
642.181213,laser,85,
642.182983,tfmini,59,4338
642.184814,laser,71,
642.186157,tfmini,39423,52889
642.188415,laser,0,
642.189819,tfmini,555,2023
642.191894,laser,28,
642.195556,laser,1,
642.199096,laser,1,
642.200317,tfmini,0,3913
642.201782,tfmini,0,39169
642.206115,laser,70,
642.209716,laser,159,
642.213256,laser,12,
642.216857,laser,82,
642.220397,laser,6,
642.223937,laser,2,
642.227478,laser,934,
642.229797,tfmini,0,2070
642.231262,laser,0,
642.234558,laser,670,
642.238220,laser,0,
642.241821,laser,3,
642.245300,laser,2,
642.248840,laser,44,
642.252441,laser,19,
642.255981,laser,2,
642.259521,laser,23,
642.263183,laser,4,
642.266601,laser,41,
642.270202,laser,4,
642.273742,laser,101,
642.277404,laser,2,
642.279479,tfmini,0,2084
642.280883,laser,4,
642.284423,laser,31,
642.287963,laser,74,
642.291503,laser,206,
642.295104,laser,10,
642.298706,laser,2,
642.300537,tfmini,0,463
642.302185,laser,6,
642.304870,tfmini,0,305
642.306274,laser,1,
642.309387,laser,0,
642.312988,laser,0,
642.316467,laser,9,
642.319946,laser,175,
642.323547,tfmini,1055,309
642.327148,laser,7,
642.329711,tfmini,0,4365
642.331115,laser,7,
642.334228,laser,259,
642.337768,laser,129,
642.339904,tfmini,778,2044
642.341369,laser,6,
642.344909,laser,12,
642.348449,laser,17,
642.351989,laser,28,
642.355651,laser,0,
642.359191,laser,1,
642.361389,tfmini,0,2032
642.362731,laser,1,
642.366333,laser,2,
642.369873,laser,5,
642.373352,laser,4,
642.376892,laser,137,
642.380493,laser,145,
642.384094,laser,2,
642.387084,tfmini,785,2005
642.391174,laser,83,
642.394470,tfmini,0,2095
642.398193,tfmini,0,314
642.401855,laser,17,
642.405334,tfmini,778,65535
642.406921,tfmini,751,300
642.408935,laser,16,
642.412475,laser,47,
642.416076,laser,0,
642.418701,tfmini,38912,22873
642.423156,laser,14,
642.424316,tfmini,0,378
642.425781,tfmini,0,39289
642.427185,laser,3,
642.430358,laser,2,
642.431457,tfmini,38929,22937
642.433837,laser,44,
642.437377,laser,19,
642.440979,laser,12,
642.444519,laser,16,
642.448059,laser,8,
642.451721,laser,0,
642.455139,laser,357,
642.458740,laser,1,
642.462280,laser,140,
642.463867,tfmini,0,2061
642.465881,laser,5,
642.469055,tfmini,39168,153
642.472961,laser,7,
642.474487,tfmini,0,22812
642.476501,tfmini,142,301
642.480041,laser,3,
642.483703,laser,3,
642.485595,tfmini,0,22936
642.487243,laser,10,
642.490722,laser,0,
642.492004,tfmini,0,304
642.494323,laser,1,
642.497863,laser,54,
642.501464,laser,2,
642.504943,laser,211,
642.508605,laser,2,
642.512084,laser,9,
642.515563,laser,431,
642.519165,tfmini,0,22793
642.522827,laser,1,
642.526306,laser,44,
642.527954,tfmini,0,457
642.529907,laser,3,
642.531311,tfmini,530,4327
642.533386,laser,18,
642.535461,tfmini,785,3642
642.536987,laser,67,
642.540527,laser,12,
642.544128,laser,2,
642.547058,tfmini,22784,153
642.549926,tfmini,0,39218
642.551452,laser,5,
642.554321,tfmini,765,1823
642.558349,laser,32,
642.560241,tfmini,558,2059
642.561889,laser,1,
642.565429,laser,2,
642.568969,laser,538,
642.572570,laser,55,
642.576110,laser,6,
642.578308,tfmini,0,451
642.579650,laser,187,
642.583312,laser,3,
642.586730,laser,13,
642.588684,tfmini,998,4220
642.590332,laser,172,
642.591796,tfmini,1083,301
642.593872,laser,177,
642.595397,tfmini,0,65534
642.597534,laser,6,
642.599792,tfmini,0,4424
642.601196,laser,3,
642.602294,tfmini,0,458
642.604309,tfmini,516,39321
642.606018,tfmini,761,1796
642.608154,laser,10,
642.611694,laser,39,
642.615234,laser,19,
642.618835,laser,5,
642.622314,laser,277,
642.625915,laser,8,
642.629455,laser,174,
642.632995,laser,11,
642.636657,laser,6,
642.640075,laser,917,
642.643737,laser,100,
642.645202,tfmini,0,2065
642.646667,tfmini,0,2065
642.650817,laser,0,
642.654418,laser,7,
642.657653,tfmini,896,2039
642.659118,tfmini,565,2039
642.661499,laser,0,
642.665100,laser,10,
642.668579,laser,10,
642.671997,tfmini,0,265
642.674438,tfmini,0,22937
642.675903,laser,0,
642.679321,laser,5,
642.682861,laser,3,
642.685302,tfmini,0,2076
642.686706,laser,1,
642.690002,laser,5,
642.693481,laser,10,
642.697021,laser,303,
642.700622,laser,13,
642.704101,laser,43,
642.706481,tfmini,791,5244
642.707946,laser,7,
642.710083,tfmini,803,2063
642.711608,laser,6,
642.714904,laser,4,
642.716552,tfmini,0,4203
642.718444,laser,2,
642.720153,tfmini,63388,22937
642.721923,laser,443,
642.723510,tfmini,509,39368
642.725524,laser,2,
642.729003,laser,162,
642.732666,laser,4,
642.735229,tfmini,39257,0
642.736694,laser,5,
642.739685,laser,71,
642.743286,laser,65,
642.746887,laser,4,
642.749877,tfmini,2610,22937
642.752807,tfmini,54937,63233
642.754516,laser,3,
642.757324,tfmini,788,2083
642.758850,tfmini,795,2083
642.761108,laser,6,
642.764587,laser,428,
642.768127,laser,13,
642.770690,tfmini,57497,37633
642.772338,laser,18,
642.774475,tfmini,405,257
642.775878,laser,17,
642.778747,tfmini,0,2046
642.781433,tfmini,0,314
642.782836,laser,2,
642.786010,laser,6,
642.789428,laser,379,
642.793090,laser,57,
642.796630,laser,247,
642.799804,tfmini,39180,153
642.803771,laser,20,
642.805114,tfmini,0,466
642.807312,laser,459,
642.810791,laser,20,
642.814392,laser,166,
642.817993,laser,380,
642.821594,laser,4,
642.825073,laser,318,
642.828369,tfmini,0,3884
642.832153,laser,105,
642.834533,tfmini,39321,0
642.836059,laser,4,
642.839294,laser,73,
642.842895,laser,5,
642.846435,laser,8,
642.849975,laser,64,
642.853515,laser,78,
642.857116,laser,20,
642.860656,laser,19,
642.862121,tfmini,0,2021
642.864135,laser,855,
642.867797,laser,221,
642.871276,laser,109,
642.874816,laser,814,
642.877807,tfmini,0,65534
642.880371,tfmini,0,309
642.882019,laser,0,
642.885559,laser,6,
642.889221,laser,5,
642.890441,tfmini,0,281
642.891845,tfmini,0,281
642.893188,laser,7,
642.896179,laser,36,
642.899841,laser,3,
642.903320,laser,412,
642.906921,laser,0,
642.910461,laser,25,
642.913024,tfmini,0,2066
642.914428,laser,3,
642.917480,laser,245,
642.921203,laser,4,
642.924743,laser,5,
642.928283,laser,3,
642.931762,laser,132,
642.935424,laser,7,
642.938659,tfmini,0,258
642.942504,laser,5,
642.946105,laser,4,
642.949523,laser,207,
642.953186,laser,4,
642.956726,laser,9,
642.960266,laser,10,
642.963928,laser,2,
642.966613,tfmini,0,23001
642.968994,tfmini,524,318
642.970886,laser,167,
642.974548,laser,20,
642.975830,tfmini,828,2060
642.977355,tfmini,560,2060
642.981384,tfmini,0,4166
642.984924,tfmini,153,33536
642.986633,tfmini,22528,39321
642.988708,laser,5,
642.992248,laser,1,
642.995910,laser,4,
642.998413,tfmini,10329,39170
643.000000,laser,40,
643.002868,laser,731,
643.006530,laser,26,
